Eval,BestError,Log10Error
184318,1.6350634287932300e+02,2.2135346048498690e+00
184448,1.6350634287932300e+02,2.2135346048498690e+00
184578,1.6350634287932300e+02,2.2135346048498690e+00
184708,1.6350634287932300e+02,2.2135346048498690e+00
184838,1.6350634287932300e+02,2.2135346048498690e+00
184968,1.6350634287932300e+02,2.2135346048498690e+00
185098,1.6350634287932300e+02,2.2135346048498690e+00
185228,1.6350634287932300e+02,2.2135346048498690e+00
185358,1.6350634287932300e+02,2.2135346048498690e+00
185487,1.6350634287932300e+02,2.2135346048498690e+00
185616,1.6350634287932300e+02,2.2135346048498690e+00
185745,1.6350634287932300e+02,2.2135346048498690e+00
185874,1.6350634287932300e+02,2.2135346048498690e+00
186003,1.6350634287932300e+02,2.2135346048498690e+00
186132,1.6350634287932300e+02,2.2135346048498690e+00
186261,1.6350634287932300e+02,2.2135346048498690e+00
186390,1.4553619450216871e+02,2.1629710147498109e+00
186519,1.4553619450216871e+02,2.1629710147498109e+00
186648,1.4553619450216871e+02,2.1629710147498109e+00
186777,1.4553619450216871e+02,2.1629710147498109e+00
186906,1.4553619450216871e+02,2.1629710147498109e+00
187034,1.4553619450216871e+02,2.1629710147498109e+00
187162,1.4553619450216871e+02,2.1629710147498109e+00
187290,1.4553619450216871e+02,2.1629710147498109e+00
187418,1.4553619450216871e+02,2.1629710147498109e+00
187546,1.4553619450216871e+02,2.1629710147498109e+00
187674,1.4553619450216871e+02,2.1629710147498109e+00
187802,1.4553619450216871e+02,2.1629710147498109e+00
187930,1.4553619450216871e+02,2.1629710147498109e+00
188058,1.4553619450216871e+02,2.1629710147498109e+00
188186,1.4553619450216871e+02,2.1629710147498109e+00
188314,1.4553619450216871e+02,2.1629710147498109e+00
188442,1.4553619450216871e+02,2.1629710147498109e+00
188570,1.4553619450216871e+02,2.1629710147498109e+00
188697,1.4553619450216871e+02,2.1629710147498109e+00
188824,1.4553619450216871e+02,2.1629710147498109e+00
188951,1.4553619450216871e+02,2.1629710147498109e+00
189078,1.4553619450216871e+02,2.1629710147498109e+00
189205,1.4553619450216871e+02,2.1629710147498109e+00
189332,1.4553619450216871e+02,2.1629710147498109e+00
189459,1.4553619450216871e+02,2.1629710147498109e+00
189586,1.4553619450216871e+02,2.1629710147498109e+00
189713,1.4553619450216871e+02,2.1629710147498109e+00
189840,1.4553619450216871e+02,2.1629710147498109e+00
189967,1.4553619450216871e+02,2.1629710147498109e+00
190094,1.4553619450216871e+02,2.1629710147498109e+00
190220,1.4553619450216871e+02,2.1629710147498109e+00
190346,1.4553619450216871e+02,2.1629710147498109e+00
190472,1.4553619450216871e+02,2.1629710147498109e+00
190598,1.4553619450216871e+02,2.1629710147498109e+00
190724,1.4553619450216871e+02,2.1629710147498109e+00
190850,1.4553619450216871e+02,2.1629710147498109e+00
190976,1.4553619450216871e+02,2.1629710147498109e+00
191102,1.4553619450216871e+02,2.1629710147498109e+00
191228,1.4553619450216871e+02,2.1629710147498109e+00
191354,1.4553619450216871e+02,2.1629710147498109e+00
191480,1.4553619450216871e+02,2.1629710147498109e+00
191606,1.4553619450216871e+02,2.1629710147498109e+00
191731,1.4553619450216871e+02,2.1629710147498109e+00
191856,1.4553619450216871e+02,2.1629710147498109e+00
191981,1.4553619450216871e+02,2.1629710147498109e+00
192106,1.4553619450216871e+02,2.1629710147498109e+00
192231,1.4553619450216871e+02,2.1629710147498109e+00
192356,1.4553619450216871e+02,2.1629710147498109e+00
192481,1.4553619450216871e+02,2.1629710147498109e+00
192606,1.4553619450216871e+02,2.1629710147498109e+00
192731,1.4553619450216871e+02,2.1629710147498109e+00
192856,1.4553619450216871e+02,2.1629710147498109e+00
192981,1.4553619450216871e+02,2.1629710147498109e+00
193106,1.4553619450216871e+02,2.1629710147498109e+00
193231,1.4553619450216871e+02,2.1629710147498109e+00
193355,1.4553619450216871e+02,2.1629710147498109e+00
193479,1.4553619450216871e+02,2.1629710147498109e+00
193603,1.4553619450216871e+02,2.1629710147498109e+00
193727,1.4553619450216871e+02,2.1629710147498109e+00
193851,1.4553619450216871e+02,2.1629710147498109e+00
193975,1.4553619450216871e+02,2.1629710147498109e+00
194099,1.4553619450216871e+02,2.1629710147498109e+00
194223,1.4553619450216871e+02,2.1629710147498109e+00
194347,1.4553619450216871e+02,2.1629710147498109e+00
194471,1.4553619450216871e+02,2.1629710147498109e+00
194595,1.4553619450216871e+02,2.1629710147498109e+00
194719,1.4553619450216871e+02,2.1629710147498109e+00
194842,1.4553619450216871e+02,2.1629710147498109e+00
194965,1.4553619450216871e+02,2.1629710147498109e+00
195088,1.4553619450216871e+02,2.1629710147498109e+00
195211,1.4553619450216871e+02,2.1629710147498109e+00
195334,1.4553619450216871e+02,2.1629710147498109e+00
195457,1.4553619450216871e+02,2.1629710147498109e+00
195580,1.4553619450216871e+02,2.1629710147498109e+00
195703,1.4553619450216871e+02,2.1629710147498109e+00
195826,1.4553619450216871e+02,2.1629710147498109e+00
195949,1.4553619450216871e+02,2.1629710147498109e+00
196072,1.4553619450216871e+02,2.1629710147498109e+00
196195,1.4553619450216871e+02,2.1629710147498109e+00
196318,1.4553619450216871e+02,2.1629710147498109e+00
196440,1.4553619450216871e+02,2.1629710147498109e+00
196562,1.4553619450216871e+02,2.1629710147498109e+00
196684,1.4553619450216871e+02,2.1629710147498109e+00
196806,1.4553619450216871e+02,2.1629710147498109e+00
196928,1.4553619450216871e+02,2.1629710147498109e+00
197050,1.4553619450216871e+02,2.1629710147498109e+00
197172,1.4553619450216871e+02,2.1629710147498109e+00
197294,1.4553619450216871e+02,2.1629710147498109e+00
197416,1.4553619450216871e+02,2.1629710147498109e+00
197538,1.4553619450216871e+02,2.1629710147498109e+00
197660,1.4553619450216871e+02,2.1629710147498109e+00
197782,1.4553619450216871e+02,2.1629710147498109e+00
197904,1.4553619450216871e+02,2.1629710147498109e+00
198025,1.4553619450216871e+02,2.1629710147498109e+00
198146,1.4553619450216871e+02,2.1629710147498109e+00
198267,1.4553619450216871e+02,2.1629710147498109e+00
198388,1.4553619450216871e+02,2.1629710147498109e+00
198509,1.4553619450216871e+02,2.1629710147498109e+00
198630,1.4553619450216871e+02,2.1629710147498109e+00
198751,1.4553619450216871e+02,2.1629710147498109e+00
198872,1.4553619450216871e+02,2.1629710147498109e+00
198993,1.4553619450216871e+02,2.1629710147498109e+00
199114,1.4553619450216871e+02,2.1629710147498109e+00
199235,1.4553619450216871e+02,2.1629710147498109e+00
199356,1.4553619450216871e+02,2.1629710147498109e+00
199477,1.4553619450216871e+02,2.1629710147498109e+00
199597,1.4553619450216871e+02,2.1629710147498109e+00
199717,1.4553619450216871e+02,2.1629710147498109e+00
199837,1.4553619450216871e+02,2.1629710147498109e+00
199957,1.4553619450216871e+02,2.1629710147498109e+00
200077,1.4553619450216871e+02,2.1629710147498109e+00
200197,1.4553619450216871e+02,2.1629710147498109e+00
200317,1.4553619450216871e+02,2.1629710147498109e+00
200437,1.4553619450216871e+02,2.1629710147498109e+00
200557,1.4553619450216871e+02,2.1629710147498109e+00
200677,1.4553619450216871e+02,2.1629710147498109e+00
200797,1.4553619450216871e+02,2.1629710147498109e+00
200917,1.4553619450216871e+02,2.1629710147498109e+00
201037,1.4553619450216871e+02,2.1629710147498109e+00
201157,1.4553619450216871e+02,2.1629710147498109e+00
201276,1.4553619450216871e+02,2.1629710147498109e+00
201395,1.4553619450216871e+02,2.1629710147498109e+00
201514,1.4553619450216871e+02,2.1629710147498109e+00
201633,1.4553619450216871e+02,2.1629710147498109e+00
201752,1.4553619450216871e+02,2.1629710147498109e+00
201871,1.4553619450216871e+02,2.1629710147498109e+00
201990,1.4553619450216871e+02,2.1629710147498109e+00
202109,1.4553619450216871e+02,2.1629710147498109e+00
202228,1.4553619450216871e+02,2.1629710147498109e+00
202347,1.4553619450216871e+02,2.1629710147498109e+00
202466,1.4553619450216871e+02,2.1629710147498109e+00
202585,1.4553619450216871e+02,2.1629710147498109e+00
202704,1.4553619450216871e+02,2.1629710147498109e+00
202822,1.4553619450216871e+02,2.1629710147498109e+00
202940,1.4553619450216871e+02,2.1629710147498109e+00
203058,1.4553619450216871e+02,2.1629710147498109e+00
203176,1.4553619450216871e+02,2.1629710147498109e+00
203294,1.4553619450216871e+02,2.1629710147498109e+00
203412,1.4553619450216871e+02,2.1629710147498109e+00
203530,1.4553619450216871e+02,2.1629710147498109e+00
203648,1.4553619450216871e+02,2.1629710147498109e+00
203766,1.4553619450216871e+02,2.1629710147498109e+00
203884,1.4553619450216871e+02,2.1629710147498109e+00
204002,1.4553619450216871e+02,2.1629710147498109e+00
204120,1.4553619450216871e+02,2.1629710147498109e+00
204238,1.4553619450216871e+02,2.1629710147498109e+00
204356,1.4553619450216871e+02,2.1629710147498109e+00
204473,1.4553619450216871e+02,2.1629710147498109e+00
204590,1.4553619450216871e+02,2.1629710147498109e+00
204707,1.4553619450216871e+02,2.1629710147498109e+00
204824,1.4553619450216871e+02,2.1629710147498109e+00
204941,1.4553619450216871e+02,2.1629710147498109e+00
205058,1.4553619450216871e+02,2.1629710147498109e+00
205175,1.4553619450216871e+02,2.1629710147498109e+00
205292,1.4553619450216871e+02,2.1629710147498109e+00
205409,1.4553619450216871e+02,2.1629710147498109e+00
205526,1.4553619450216871e+02,2.1629710147498109e+00
205643,1.4553619450216871e+02,2.1629710147498109e+00
205760,1.4553619450216871e+02,2.1629710147498109e+00
205877,1.4553619450216871e+02,2.1629710147498109e+00
205993,1.4553619450216871e+02,2.1629710147498109e+00
206109,1.4553619450216871e+02,2.1629710147498109e+00
206225,1.4553619450216871e+02,2.1629710147498109e+00
206341,1.4553619450216871e+02,2.1629710147498109e+00
206457,1.4553619450216871e+02,2.1629710147498109e+00
206573,1.4553619450216871e+02,2.1629710147498109e+00
206689,1.4553619450216871e+02,2.1629710147498109e+00
206805,1.4553619450216871e+02,2.1629710147498109e+00
206921,1.4553619450216871e+02,2.1629710147498109e+00
207037,1.4553619450216871e+02,2.1629710147498109e+00
207153,1.4553619450216871e+02,2.1629710147498109e+00
207269,1.4553619450216871e+02,2.1629710147498109e+00
207385,1.4553619450216871e+02,2.1629710147498109e+00
207501,1.4553619450216871e+02,2.1629710147498109e+00
207616,1.4553619450216871e+02,2.1629710147498109e+00
207731,1.4553619450216871e+02,2.1629710147498109e+00
207846,1.4553619450216871e+02,2.1629710147498109e+00
207961,1.4553619450216871e+02,2.1629710147498109e+00
208076,1.4553619450216871e+02,2.1629710147498109e+00
208191,1.4553619450216871e+02,2.1629710147498109e+00
208306,1.4553619450216871e+02,2.1629710147498109e+00
208421,1.4553619450216871e+02,2.1629710147498109e+00
208536,1.4553619450216871e+02,2.1629710147498109e+00
208651,1.4553619450216871e+02,2.1629710147498109e+00
208766,1.4553619450216871e+02,2.1629710147498109e+00
208881,1.4553619450216871e+02,2.1629710147498109e+00
208996,1.4553619450216871e+02,2.1629710147498109e+00
209111,1.4553619450216871e+02,2.1629710147498109e+00
209226,1.4553619450216871e+02,2.1629710147498109e+00
209340,1.4553619450216871e+02,2.1629710147498109e+00
209454,1.4553619450216871e+02,2.1629710147498109e+00
209568,1.4553619450216871e+02,2.1629710147498109e+00
209682,1.4553619450216871e+02,2.1629710147498109e+00
209796,1.4553619450216871e+02,2.1629710147498109e+00
209910,1.4553619450216871e+02,2.1629710147498109e+00
210024,1.4553619450216871e+02,2.1629710147498109e+00
210138,1.4553619450216871e+02,2.1629710147498109e+00
210252,1.4553619450216871e+02,2.1629710147498109e+00
210366,1.4553619450216871e+02,2.1629710147498109e+00
210480,1.4553619450216871e+02,2.1629710147498109e+00
210594,1.4553619450216871e+02,2.1629710147498109e+00
210708,1.4553619450216871e+02,2.1629710147498109e+00
210822,1.4553619450216871e+02,2.1629710147498109e+00
210935,1.4553619450216871e+02,2.1629710147498109e+00
211048,1.4553619450216871e+02,2.1629710147498109e+00
211161,1.4553619450216871e+02,2.1629710147498109e+00
211274,1.4553619450216871e+02,2.1629710147498109e+00
211387,1.4553619450216871e+02,2.1629710147498109e+00
211500,1.4553619450216871e+02,2.1629710147498109e+00
211613,1.4553619450216871e+02,2.1629710147498109e+00
211726,1.4553619450216871e+02,2.1629710147498109e+00
211839,1.4553619450216871e+02,2.1629710147498109e+00
211952,1.4553619450216871e+02,2.1629710147498109e+00
212065,1.4553619450216871e+02,2.1629710147498109e+00
212178,1.4553619450216871e+02,2.1629710147498109e+00
212291,1.4553619450216871e+02,2.1629710147498109e+00
212404,1.4553619450216871e+02,2.1629710147498109e+00
212516,1.4553619450216871e+02,2.1629710147498109e+00
212628,1.4553619450216871e+02,2.1629710147498109e+00
212740,1.4553619450216871e+02,2.1629710147498109e+00
212852,1.4553619450216871e+02,2.1629710147498109e+00
212964,1.4553619450216871e+02,2.1629710147498109e+00
213076,1.4553619450216871e+02,2.1629710147498109e+00
213188,1.4553619450216871e+02,2.1629710147498109e+00
213300,1.4553619450216871e+02,2.1629710147498109e+00
213412,1.4553619450216871e+02,2.1629710147498109e+00
213524,1.4553619450216871e+02,2.1629710147498109e+00
213636,1.4553619450216871e+02,2.1629710147498109e+00
213748,1.4553619450216871e+02,2.1629710147498109e+00
213860,1.4553619450216871e+02,2.1629710147498109e+00
213972,1.4553619450216871e+02,2.1629710147498109e+00
214084,1.4553619450216871e+02,2.1629710147498109e+00
214195,1.4553619450216871e+02,2.1629710147498109e+00
214306,1.4553619450216871e+02,2.1629710147498109e+00
214417,1.4553619450216871e+02,2.1629710147498109e+00
214528,1.4553619450216871e+02,2.1629710147498109e+00
214639,1.4553619450216871e+02,2.1629710147498109e+00
214750,1.4553619450216871e+02,2.1629710147498109e+00
214883,1.4553619450216871e+02,2.1629710147498109e+00
214994,1.4553619450216871e+02,2.1629710147498109e+00
215105,1.4553619450216871e+02,2.1629710147498109e+00
215216,1.4553619450216871e+02,2.1629710147498109e+00
215327,1.4553619450216871e+02,2.1629710147498109e+00
215438,1.4553619450216871e+02,2.1629710147498109e+00
215549,1.4553619450216871e+02,2.1629710147498109e+00
215660,1.4553619450216871e+02,2.1629710147498109e+00
215771,1.4553619450216871e+02,2.1629710147498109e+00
215881,1.4553619450216871e+02,2.1629710147498109e+00
215991,1.4553619450216871e+02,2.1629710147498109e+00
216101,1.4553619450216871e+02,2.1629710147498109e+00
216211,1.4553619450216871e+02,2.1629710147498109e+00
216321,1.4553619450216871e+02,2.1629710147498109e+00
216431,1.4553619450216871e+02,2.1629710147498109e+00
216541,1.4553619450216871e+02,2.1629710147498109e+00
216651,1.4553619450216871e+02,2.1629710147498109e+00
216761,1.4553619450216871e+02,2.1629710147498109e+00
216871,1.4553619450216871e+02,2.1629710147498109e+00
216981,1.4553619450216871e+02,2.1629710147498109e+00
217091,1.4553619450216871e+02,2.1629710147498109e+00
217201,1.4553619450216871e+02,2.1629710147498109e+00
217311,1.4553619450216871e+02,2.1629710147498109e+00
217421,1.4553619450216871e+02,2.1629710147498109e+00
217530,1.4553619450216871e+02,2.1629710147498109e+00
217639,1.4553619450216871e+02,2.1629710147498109e+00
217748,1.4553619450216871e+02,2.1629710147498109e+00
217857,1.4553619450216871e+02,2.1629710147498109e+00
217966,1.4553619450216871e+02,2.1629710147498109e+00
218075,1.4553619450216871e+02,2.1629710147498109e+00
218184,1.4553619450216871e+02,2.1629710147498109e+00
218293,1.4553619450216871e+02,2.1629710147498109e+00
218402,1.4553619450216871e+02,2.1629710147498109e+00
218511,1.4553619450216871e+02,2.1629710147498109e+00
218620,1.4553619450216871e+02,2.1629710147498109e+00
218729,1.4553619450216871e+02,2.1629710147498109e+00
218838,1.4553619450216871e+02,2.1629710147498109e+00
218947,1.4553619450216871e+02,2.1629710147498109e+00
219056,1.4553619450216871e+02,2.1629710147498109e+00
219164,1.4553619450216871e+02,2.1629710147498109e+00
219272,1.4553619450216871e+02,2.1629710147498109e+00
219380,1.4553619450216871e+02,2.1629710147498109e+00
219488,1.4553619450216871e+02,2.1629710147498109e+00
219596,1.4553619450216871e+02,2.1629710147498109e+00
219704,1.4553619450216871e+02,2.1629710147498109e+00
219812,1.4553619450216871e+02,2.1629710147498109e+00
219920,1.4553619450216871e+02,2.1629710147498109e+00
220028,1.4553619450216871e+02,2.1629710147498109e+00
220136,1.4553619450216871e+02,2.1629710147498109e+00
220244,1.4553619450216871e+02,2.1629710147498109e+00
220352,1.4553619450216871e+02,2.1629710147498109e+00
220460,1.4553619450216871e+02,2.1629710147498109e+00
220568,1.4553619450216871e+02,2.1629710147498109e+00
220676,1.3657858207743450e+02,2.1353825996758227e+00
220784,1.3657858207743450e+02,2.1353825996758227e+00
220891,1.3657858207743450e+02,2.1353825996758227e+00
220998,1.3657858207743450e+02,2.1353825996758227e+00
221105,1.3657858207743450e+02,2.1353825996758227e+00
221212,1.3657858207743450e+02,2.1353825996758227e+00
221319,1.3657858207743450e+02,2.1353825996758227e+00
221426,1.3657858207743450e+02,2.1353825996758227e+00
221533,1.3657858207743450e+02,2.1353825996758227e+00
221640,1.3657858207743450e+02,2.1353825996758227e+00
221747,1.3657858207743450e+02,2.1353825996758227e+00
221854,1.3657858207743450e+02,2.1353825996758227e+00
221961,1.3657858207743450e+02,2.1353825996758227e+00
222068,1.3657858207743450e+02,2.1353825996758227e+00
222175,1.3657858207743450e+02,2.1353825996758227e+00
222282,1.3657858207743450e+02,2.1353825996758227e+00
222389,1.3657858207743450e+02,2.1353825996758227e+00
222496,1.3657858207743450e+02,2.1353825996758227e+00
222602,1.3657858207743450e+02,2.1353825996758227e+00
222708,1.3657858207743450e+02,2.1353825996758227e+00
222814,1.3657858207743450e+02,2.1353825996758227e+00
222920,1.3657858207743450e+02,2.1353825996758227e+00
223026,1.3657858207743450e+02,2.1353825996758227e+00
223132,1.3657858207743450e+02,2.1353825996758227e+00
223238,1.3657858207743450e+02,2.1353825996758227e+00
223344,1.3657858207743450e+02,2.1353825996758227e+00
223450,1.3657858207743450e+02,2.1353825996758227e+00
223556,1.3657858207743450e+02,2.1353825996758227e+00
223662,1.3657858207743450e+02,2.1353825996758227e+00
223768,1.3657858207743450e+02,2.1353825996758227e+00
223874,1.3657858207743450e+02,2.1353825996758227e+00
223980,1.3657858207743450e+02,2.1353825996758227e+00
224086,1.3657858207743450e+02,2.1353825996758227e+00
224192,1.3657858207743450e+02,2.1353825996758227e+00
224297,1.3657858207743450e+02,2.1353825996758227e+00
224402,1.3657858207743450e+02,2.1353825996758227e+00
224507,1.3657858207743450e+02,2.1353825996758227e+00
224612,1.3657858207743450e+02,2.1353825996758227e+00
224717,1.3657858207743450e+02,2.1353825996758227e+00
224822,1.3657858207743450e+02,2.1353825996758227e+00
224927,1.3657858207743450e+02,2.1353825996758227e+00
225032,1.3657858207743450e+02,2.1353825996758227e+00
225137,1.3657858207743450e+02,2.1353825996758227e+00
225242,1.3657858207743450e+02,2.1353825996758227e+00
225347,1.3657858207743450e+02,2.1353825996758227e+00
225452,1.3657858207743450e+02,2.1353825996758227e+00
225557,1.3657858207743450e+02,2.1353825996758227e+00
225662,1.3657858207743450e+02,2.1353825996758227e+00
225767,1.3657858207743450e+02,2.1353825996758227e+00
225872,1.3657858207743450e+02,2.1353825996758227e+00
225976,1.3657858207743450e+02,2.1353825996758227e+00
226080,1.3657858207743450e+02,2.1353825996758227e+00
226184,1.3657858207743450e+02,2.1353825996758227e+00
226288,1.3657858207743450e+02,2.1353825996758227e+00
226392,1.3657858207743450e+02,2.1353825996758227e+00
226496,1.3657858207743450e+02,2.1353825996758227e+00
226600,1.3657858207743450e+02,2.1353825996758227e+00
226704,1.3657858207743450e+02,2.1353825996758227e+00
226808,1.3657858207743450e+02,2.1353825996758227e+00
226912,1.3657858207743450e+02,2.1353825996758227e+00
227016,1.3657858207743450e+02,2.1353825996758227e+00
227120,1.3657858207743450e+02,2.1353825996758227e+00
227224,1.3657858207743450e+02,2.1353825996758227e+00
227328,1.3657858207743450e+02,2.1353825996758227e+00
227432,1.3657858207743450e+02,2.1353825996758227e+00
227536,1.3657858207743450e+02,2.1353825996758227e+00
227639,1.3657858207743450e+02,2.1353825996758227e+00
227742,1.3657858207743450e+02,2.1353825996758227e+00
227845,1.3657858207743450e+02,2.1353825996758227e+00
227948,1.3657858207743450e+02,2.1353825996758227e+00
228051,1.3657858207743450e+02,2.1353825996758227e+00
228154,1.3657858207743450e+02,2.1353825996758227e+00
228257,1.3657858207743450e+02,2.1353825996758227e+00
228360,1.3657858207743450e+02,2.1353825996758227e+00
228463,1.3657858207743450e+02,2.1353825996758227e+00
228566,1.3657858207743450e+02,2.1353825996758227e+00
228669,1.3657858207743450e+02,2.1353825996758227e+00
228772,1.3657858207743450e+02,2.1353825996758227e+00
228875,1.3657858207743450e+02,2.1353825996758227e+00
228978,1.3657858207743450e+02,2.1353825996758227e+00
229081,1.3657858207743450e+02,2.1353825996758227e+00
229184,1.3657858207743450e+02,2.1353825996758227e+00
229287,1.3657858207743450e+02,2.1353825996758227e+00
229389,1.3657858207743450e+02,2.1353825996758227e+00
229491,1.3657858207743450e+02,2.1353825996758227e+00
229593,1.3657858207743450e+02,2.1353825996758227e+00
229695,1.3657858207743450e+02,2.1353825996758227e+00
229797,1.3657858207743450e+02,2.1353825996758227e+00
229899,1.3657858207743450e+02,2.1353825996758227e+00
230001,1.3657858207743450e+02,2.1353825996758227e+00
230103,1.3454297459892999e+02,2.1288610252318758e+00
230205,1.3454297459892999e+02,2.1288610252318758e+00
230307,1.3454297459892999e+02,2.1288610252318758e+00
230409,1.3454297459892999e+02,2.1288610252318758e+00
230511,1.3454297459892999e+02,2.1288610252318758e+00
230613,1.3454297459892999e+02,2.1288610252318758e+00
230715,1.3454297459892999e+02,2.1288610252318758e+00
230817,1.3454297459892999e+02,2.1288610252318758e+00
230919,1.3454297459892999e+02,2.1288610252318758e+00
231021,1.3454297459892999e+02,2.1288610252318758e+00
231122,1.3454297459892999e+02,2.1288610252318758e+00
231223,1.2739295683650720e+02,2.1051454178612272e+00
231324,1.2739295683650720e+02,2.1051454178612272e+00
231425,1.2739295683650720e+02,2.1051454178612272e+00
231526,1.2739295683650720e+02,2.1051454178612272e+00
231627,1.2739295683650720e+02,2.1051454178612272e+00
231728,1.2739295683650720e+02,2.1051454178612272e+00
231829,1.2739295683650720e+02,2.1051454178612272e+00
231930,1.2739295683650720e+02,2.1051454178612272e+00
232031,1.2739295683650720e+02,2.1051454178612272e+00
232132,1.2739295683650720e+02,2.1051454178612272e+00
232233,1.2739295683650720e+02,2.1051454178612272e+00
232334,1.2739295683650720e+02,2.1051454178612272e+00
232435,1.2739295683650720e+02,2.1051454178612272e+00
232536,1.2739295683650720e+02,2.1051454178612272e+00
232637,1.2739295683650720e+02,2.1051454178612272e+00
232738,1.2739295683650720e+02,2.1051454178612272e+00
232838,1.2739295683650720e+02,2.1051454178612272e+00
232938,1.2739295683650720e+02,2.1051454178612272e+00
233038,1.2739295683650720e+02,2.1051454178612272e+00
233138,1.2739295683650720e+02,2.1051454178612272e+00
233238,1.2739295683650720e+02,2.1051454178612272e+00
233338,1.2739295683650720e+02,2.1051454178612272e+00
233438,1.2739295683650720e+02,2.1051454178612272e+00
233538,1.2739295683650720e+02,2.1051454178612272e+00
233638,1.2739295683650720e+02,2.1051454178612272e+00
233738,1.2739295683650720e+02,2.1051454178612272e+00
233838,1.2739295683650720e+02,2.1051454178612272e+00
233938,1.2739295683650720e+02,2.1051454178612272e+00
234038,1.2739295683650720e+02,2.1051454178612272e+00
234138,1.2739295683650720e+02,2.1051454178612272e+00
234238,1.2739295683650720e+02,2.1051454178612272e+00
234338,1.2739295683650720e+02,2.1051454178612272e+00
234438,1.2739295683650720e+02,2.1051454178612272e+00
234538,1.2739295683650720e+02,2.1051454178612272e+00
234637,1.2739295683650720e+02,2.1051454178612272e+00
234736,1.2739295683650720e+02,2.1051454178612272e+00
234835,1.2739295683650720e+02,2.1051454178612272e+00
234934,1.2739295683650720e+02,2.1051454178612272e+00
235033,1.2739295683650720e+02,2.1051454178612272e+00
235132,1.2739295683650720e+02,2.1051454178612272e+00
235231,1.2739295683650720e+02,2.1051454178612272e+00
235330,1.2739295683650720e+02,2.1051454178612272e+00
235429,1.2739295683650720e+02,2.1051454178612272e+00
235528,1.2739295683650720e+02,2.1051454178612272e+00
235627,1.2739295683650720e+02,2.1051454178612272e+00
235726,1.2739295683650720e+02,2.1051454178612272e+00
235825,1.2739295683650720e+02,2.1051454178612272e+00
235924,1.2739295683650720e+02,2.1051454178612272e+00
236023,1.2739295683650720e+02,2.1051454178612272e+00
236122,1.2739295683650720e+02,2.1051454178612272e+00
236221,1.2739295683650720e+02,2.1051454178612272e+00
236320,1.2739295683650720e+02,2.1051454178612272e+00
236418,1.2739295683650720e+02,2.1051454178612272e+00
236516,1.2739295683650720e+02,2.1051454178612272e+00
236614,1.2739295683650720e+02,2.1051454178612272e+00
236712,1.2739295683650720e+02,2.1051454178612272e+00
236810,1.2739295683650720e+02,2.1051454178612272e+00
236908,1.2739295683650720e+02,2.1051454178612272e+00
237006,1.2739295683650720e+02,2.1051454178612272e+00
237104,1.2739295683650720e+02,2.1051454178612272e+00
237202,1.2739295683650720e+02,2.1051454178612272e+00
237300,1.2739295683650720e+02,2.1051454178612272e+00
237398,1.2739295683650720e+02,2.1051454178612272e+00
237496,1.2739295683650720e+02,2.1051454178612272e+00
237594,1.2739295683650720e+02,2.1051454178612272e+00
237692,1.2739295683650720e+02,2.1051454178612272e+00
237790,1.2739295683650720e+02,2.1051454178612272e+00
237888,1.2739295683650720e+02,2.1051454178612272e+00
237986,1.2739295683650720e+02,2.1051454178612272e+00
238084,1.2739295683650720e+02,2.1051454178612272e+00
238181,1.2739295683650720e+02,2.1051454178612272e+00
238278,1.2739295683650720e+02,2.1051454178612272e+00
238375,1.2739295683650720e+02,2.1051454178612272e+00
238472,1.2739295683650720e+02,2.1051454178612272e+00
238569,1.2739295683650720e+02,2.1051454178612272e+00
238666,1.2739295683650720e+02,2.1051454178612272e+00
238763,1.2739295683650720e+02,2.1051454178612272e+00
238860,1.2739295683650720e+02,2.1051454178612272e+00
238957,1.2739295683650720e+02,2.1051454178612272e+00
239054,1.2739295683650720e+02,2.1051454178612272e+00
239151,1.2739295683650720e+02,2.1051454178612272e+00
239248,1.2739295683650720e+02,2.1051454178612272e+00
239345,1.2739295683650720e+02,2.1051454178612272e+00
239442,1.2739295683650720e+02,2.1051454178612272e+00
239539,1.2739295683650720e+02,2.1051454178612272e+00
239636,1.2739295683650720e+02,2.1051454178612272e+00
239733,1.2739295683650720e+02,2.1051454178612272e+00
239830,1.2739295683650720e+02,2.1051454178612272e+00
239946,1.2739295683650720e+02,2.1051454178612272e+00
240042,1.2739295683650720e+02,2.1051454178612272e+00
240138,1.2739295683650720e+02,2.1051454178612272e+00
240234,1.2739295683650720e+02,2.1051454178612272e+00
240330,1.2739295683650720e+02,2.1051454178612272e+00
240426,1.2739295683650720e+02,2.1051454178612272e+00
240522,1.2739295683650720e+02,2.1051454178612272e+00
240618,1.2739295683650720e+02,2.1051454178612272e+00
240714,1.2739295683650720e+02,2.1051454178612272e+00
240810,1.2739295683650720e+02,2.1051454178612272e+00
240906,1.2739295683650720e+02,2.1051454178612272e+00
241002,1.2739295683650720e+02,2.1051454178612272e+00
241098,1.2739295683650720e+02,2.1051454178612272e+00
241194,1.2739295683650720e+02,2.1051454178612272e+00
241290,1.2739295683650720e+02,2.1051454178612272e+00
241386,1.2739295683650720e+02,2.1051454178612272e+00
241482,1.2739295683650720e+02,2.1051454178612272e+00
241578,1.2739295683650720e+02,2.1051454178612272e+00
241674,1.2739295683650720e+02,2.1051454178612272e+00
241769,1.2739295683650720e+02,2.1051454178612272e+00
241864,1.2739295683650720e+02,2.1051454178612272e+00
241959,1.2739295683650720e+02,2.1051454178612272e+00
