Eval,BestError,Log10Error
659994,2.2415422916803689e+02,2.3505469372103525e+00
660088,2.2415354431174470e+02,2.3505456103125102e+00
660182,2.2415200641322210e+02,2.3505426306445538e+00
660276,2.2415037206926581e+02,2.3505394640918169e+00
660370,2.2414989236709070e+02,2.3505385346611467e+00
660464,2.2414871887079059e+02,2.3505362609848297e+00
660557,2.2414639263400159e+02,2.3505317538118753e+00
660650,2.2414490805886450e+02,2.3505288773661848e+00
660743,2.2414430853796239e+02,2.3505277157561797e+00
660836,2.2414147162481709e+02,2.3505222190137927e+00
660929,2.2414147162481709e+02,2.3505222190137927e+00
661022,2.2414056163365149e+02,2.3505204558195869e+00
661115,2.2413772491760139e+02,2.3505149593672079e+00
661208,2.2413739477953280e+02,2.3505143196835174e+00
661301,2.2413638376919559e+02,2.3505123607190113e+00
661394,2.2413494587615079e+02,2.3505095745983131e+00
661487,2.2413432010312840e+02,2.3505083620691876e+00
661580,2.2413373088983059e+02,2.3505072203769197e+00
661673,2.2413188700393539e+02,2.3505036475422538e+00
661766,2.2413038741726609e+02,2.3505007418227555e+00
661859,2.2412970705026001e+02,2.3504994234826220e+00
661952,2.2412794041082250e+02,2.3504960002649096e+00
662045,2.2412671970123461e+02,2.3504936348798497e+00
662138,2.2412334372357759e+02,2.3504870931363580e+00
662231,2.2412237892527219e+02,2.3504852235966882e+00
662324,2.2412181011668420e+02,2.3504841213830416e+00
662417,2.2412168130975539e+02,2.3504838717859391e+00
662510,2.2411843909710959e+02,2.3504775891039693e+00
662603,2.2411843909710959e+02,2.3504775891039693e+00
662696,2.2411562127386901e+02,2.3504721287197969e+00
662789,2.2411249129580139e+02,2.3504660633608196e+00
662882,2.2411206290034909e+02,2.3504652331975486e+00
662975,2.2410738735052129e+02,2.3504561726113158e+00
663068,2.2410227521316801e+02,2.3504462657608891e+00
663161,2.2410149794769569e+02,2.3504447594723401e+00
663253,2.2409780267990800e+02,2.3504375982188210e+00
663345,2.2409653991060500e+02,2.3504351510047976e+00
663437,2.2409438910097259e+02,2.3504309827599963e+00
663529,2.2409352106779249e+02,2.3504293005101555e+00
663621,2.2409167635492699e+02,2.3504257254317156e+00
663713,2.2408686151388531e+02,2.3504163940661145e+00
663805,2.2408165554226090e+02,2.3504063044473060e+00
663897,2.2407932282002571e+02,2.3504017833558080e+00
663989,2.2407259376765731e+02,2.3503887413930085e+00
664081,2.2407086352564369e+02,2.3503853878483048e+00
664173,2.2406740186151191e+02,2.3503786783938940e+00
664265,2.2406315920828939e+02,2.3503704550721958e+00
664357,2.2405693864889909e+02,2.3503583977927716e+00
664449,2.2405693864889909e+02,2.3503583977927716e+00
664541,2.2405674679348670e+02,2.3503580259150558e+00
664633,2.2405401604371511e+02,2.3503527328060496e+00
664725,2.2405137164718639e+02,2.3503476070171083e+00
664817,2.2404759958035891e+02,2.3503402952939676e+00
664909,2.2404635228792799e+02,2.3503378775321666e+00
665001,2.2404117472824589e+02,2.3503278411644293e+00
665093,2.2403953227970041e+02,2.3503246573346908e+00
665185,2.2403713389680740e+02,2.3503200081104194e+00
665277,2.2403431309393901e+02,2.3503145399685481e+00
665369,2.2403128507696741e+02,2.3503086700643769e+00
665461,2.2402743333873951e+02,2.3503012032365285e+00
665553,2.2402517018778880e+02,2.3502968159214594e+00
665645,2.2402206494976420e+02,2.3502907960751873e+00
665737,2.2401856963763231e+02,2.3502840199274262e+00
665829,2.2401191456611591e+02,2.3502711178551863e+00
665920,2.2401177814023279e+02,2.3502708533646728e+00
666011,2.2401143679366351e+02,2.3502701915912358e+00
666102,2.2401112271762531e+02,2.3502695826866731e+00
666193,2.2400536966157861e+02,2.3502584289879240e+00
666284,2.2400479393377739e+02,2.3502573127837509e+00
666375,2.2400251486948139e+02,2.3502528941725886e+00
666466,2.2400251486948139e+02,2.3502528941725886e+00
666557,2.2400251486948139e+02,2.3502528941725886e+00
666648,2.2400122387719671e+02,2.3502503911987209e+00
666739,2.2399700440126210e+02,2.3502422103846046e+00
666830,2.2399700440126210e+02,2.3502422103846046e+00
666921,2.2399620545622469e+02,2.3502406613547824e+00
667012,2.2399555381048910e+02,2.3502393979112424e+00
667103,2.2399483015630560e+02,2.3502379948497931e+00
667194,2.2399414490905099e+02,2.3502366662496801e+00
667285,2.2399118224335280e+02,2.3502309220018827e+00
667376,2.2398808404165499e+02,2.3502249148850249e+00
667467,2.2398737843978091e+02,2.3502235467788406e+00
667558,2.2398620650226371e+02,2.3502212744752318e+00
667649,2.2398515792043619e+02,2.3502192413394658e+00
667740,2.2398483012552640e+02,2.3502186057633141e+00
667831,2.2398432753164650e+02,2.3502176312598468e+00
667922,2.2398333549762080e+02,2.3502157077509032e+00
668013,2.2398207250996981e+02,2.3502132588628517e+00
668104,2.2398143426575601e+02,2.3502120213248112e+00
668195,2.2397931525419969e+02,2.3502079125941826e+00
668286,2.2397774557652460e+02,2.3502048689883899e+00
668377,2.2397664135528231e+02,2.3502027278900712e+00
668468,2.2397651821896059e+02,2.3502024891266027e+00
668558,2.2397651821896059e+02,2.3502024891266027e+00
668648,2.2397583425033741e+02,2.3502011628971626e+00
668738,2.2397562870916249e+02,2.3502007643477416e+00
668828,2.2397315360569360e+02,2.3501959650321900e+00
668918,2.2397262758092370e+02,2.3501949450442159e+00
669008,2.2397001309331111e+02,2.3501898753882373e+00
669098,2.2396988672079459e+02,2.3501896303424772e+00
669188,2.2396943827109021e+02,2.3501887607638485e+00
669278,2.2396911593541779e+02,2.3501881357289967e+00
669368,2.2396869336417149e+02,2.3501873163279252e+00
669458,2.2396714528873849e+02,2.3501843144666759e+00
669548,2.2396688933393759e+02,2.3501838181446773e+00
669638,2.2396652725016989e+02,2.3501831160270124e+00
669728,2.2396448569429089e+02,2.3501791572189497e+00
669818,2.2396448569429089e+02,2.3501791572189497e+00
669908,2.2396359854661020e+02,2.3501774369278765e+00
669998,2.2396315927740091e+02,2.3501765851270391e+00
670088,2.2396315927740091e+02,2.3501765851270391e+00
670178,2.2396198512493879e+02,2.3501743082826088e+00
670268,2.2396121713407550e+02,2.3501728190353788e+00
670358,2.2396004702258071e+02,2.3501705500072880e+00
670448,2.2395869125302400e+02,2.3501679209445276e+00
670538,2.2395833688571179e+02,2.3501672337647217e+00
670628,2.2395569934942640e+02,2.3501621190893065e+00
670718,2.2395569934942640e+02,2.3501621190893065e+00
670808,2.2395547275167061e+02,2.3501616796711313e+00
670898,2.2395525724026561e+02,2.3501612617511856e+00
670988,2.2395373247180800e+02,2.3501583049070836e+00
671078,2.2395272295434219e+02,2.3501563472310574e+00
671168,2.2395152302253359e+02,2.3501540202883335e+00
671258,2.2395003610838651e+02,2.3501511368038002e+00
671347,2.2394882131194919e+02,2.3501487810068129e+00
671436,2.2394805893949891e+02,2.3501473025676325e+00
671525,2.2394687584178811e+02,2.3501450082223858e+00
671614,2.2394595802471829e+02,2.3501432283194328e+00
671703,2.2394402698486670e+02,2.3501394834714566e+00
671792,2.2394402698486670e+02,2.3501394834714566e+00
671881,2.2394349202188349e+02,2.3501384460169095e+00
671970,2.2394240008944459e+02,2.3501363284229368e+00
672059,2.2394174406097409e+02,2.3501350561763146e+00
672148,2.2394109901636841e+02,2.3501338052272454e+00
672237,2.2393981595289500e+02,2.3501313169435618e+00
672326,2.2393981595289500e+02,2.3501313169435618e+00
672415,2.2393894331786379e+02,2.3501296246079870e+00
672504,2.2393868106092961e+02,2.3501291160014697e+00
672593,2.2393779219958651e+02,2.3501273921887691e+00
672682,2.2393676532509519e+02,2.3501254007118355e+00
672771,2.2393676532509519e+02,2.3501254007118355e+00
672860,2.2393568264061349e+02,2.3501233009894786e+00
672949,2.2393559909320660e+02,2.3501231389599884e+00
673038,2.2393559909320660e+02,2.3501231389599884e+00
673127,2.2393406038182241e+02,2.3501201548156092e+00
673216,2.2393294028880439e+02,2.3501179825179572e+00
673305,2.2393260431588601e+02,2.3501173309331849e+00
673394,2.2393260431588601e+02,2.3501173309331849e+00
673483,2.2393162789017211e+02,2.3501154372508184e+00
673572,2.2393033462932760e+02,2.3501129290849305e+00
673661,2.2392961129107570e+02,2.3501115262275678e+00
673750,2.2392931879423301e+02,2.3501109589517752e+00
673839,2.2392754203783349e+02,2.3501075130494455e+00
673928,2.2392712733496231e+02,2.3501067087565315e+00
674017,2.2392593686842031e+02,2.3501043999052968e+00
674105,2.2392593686842031e+02,2.3501043999052968e+00
674193,2.2392537184222189e+02,2.3501033040605139e+00
674281,2.2392469408032869e+02,2.3501019895658977e+00
674369,2.2392444496467280e+02,2.3501015064141160e+00
674457,2.2392367408295081e+02,2.3501000113104689e+00
674545,2.2392284853107799e+02,2.3500984101698781e+00
674633,2.2392281283266220e+02,2.3500983409334144e+00
674721,2.2392174114497951e+02,2.3500962624084316e+00
674809,2.2392160378590441e+02,2.3500959960014880e+00
674897,2.2392118124787740e+02,2.3500951764909828e+00
674985,2.2392000620909531e+02,2.3500928975006916e+00
675073,2.2392000620909531e+02,2.3500928975006916e+00
675161,2.2391927742694551e+02,2.3500914840201075e+00
675249,2.2391927742694551e+02,2.3500914840201075e+00
675337,2.2391923930677311e+02,2.3500914100855086e+00
675425,2.2391875501231200e+02,2.3500904707886434e+00
675513,2.2391827057507760e+02,2.3500895312128347e+00
675601,2.2391827057507760e+02,2.3500895312128347e+00
675689,2.2391735158451550e+02,2.3500877488064771e+00
675777,2.2391721904872290e+02,2.3500874917492194e+00
675865,2.2391668906113091e+02,2.3500864638204155e+00
675953,2.2391603405307160e+02,2.3500851934068390e+00
676041,2.2391523323173939e+02,2.3500836401777057e+00
676129,2.2391464580677069e+02,2.3500825008369230e+00
676217,2.2391442677247639e+02,2.3500820760079373e+00
676305,2.2391288998123241e+02,2.3500790953056345e+00
676393,2.2391288998123241e+02,2.3500790953056345e+00
676481,2.2391250037608310e+02,2.3500783396389391e+00
676569,2.2391250037608310e+02,2.3500783396389391e+00
676657,2.2391221681587851e+02,2.3500777896530742e+00
676745,2.2391146889348599e+02,2.3500763389992643e+00
676832,2.2391137613691029e+02,2.3500761590903139e+00
676919,2.2391056090974180e+02,2.3500745778874674e+00
677006,2.2391019332343600e+02,2.3500738649204926e+00
677093,2.2390912875493311e+02,2.3500718000867367e+00
677180,2.2390859699401381e+02,2.3500707686812352e+00
677267,2.2390819882297251e+02,2.3500699963855660e+00
677354,2.2390646574999661e+02,2.3500666348876531e+00
677441,2.2390645536963120e+02,2.3500666147536409e+00
677528,2.2390570835995891e+02,2.3500651658328437e+00
677615,2.2390516545102781e+02,2.3500641127885040e+00
677702,2.2390334318317210e+02,2.3500605782380921e+00
677789,2.2390281221794010e+02,2.3500595483492996e+00
677876,2.2390250178710809e+02,2.3500589462197885e+00
677963,2.2390124239615400e+02,2.3500565034240370e+00
678050,2.2390051608904230e+02,2.3500550946257697e+00
678137,2.2389786796364021e+02,2.3500499580898171e+00
678224,2.2389695243926590e+02,2.3500481822444268e+00
678311,2.2389673015846770e+02,2.3500477510845967e+00
678398,2.2389468613370670e+02,2.3500437862534618e+00
678485,2.2389279019623419e+02,2.3500401086375131e+00
678572,2.2389095965067850e+02,2.3500365578349931e+00
678659,2.2388930749828799e+02,2.3500333530458626e+00
678746,2.2388857609838800e+02,2.3500319342936096e+00
678833,2.2388857609838800e+02,2.3500319342936096e+00
678920,2.2388756359428450e+02,2.3500299702544116e+00
679007,2.2388544542804109e+02,2.3500258614408267e+00
679094,2.2388544542804109e+02,2.3500258614408267e+00
679181,2.2388528067642051e+02,2.3500255418544156e+00
679268,2.2388471583514311e+02,2.3500244461693458e+00
679355,2.2388364253157621e+02,2.3500223641561448e+00
679442,2.2388248593113141e+02,2.3500201205510169e+00
679529,2.2387952017990281e+02,2.3500143674528275e+00
679616,2.2387952017990281e+02,2.3500143674528275e+00
679702,2.2387775088353010e+02,2.3500109352555136e+00
679788,2.2387588307792589e+02,2.3500073119340903e+00
679874,2.2387483971482061e+02,2.3500052879202085e+00
679960,2.2387389294391710e+02,2.3500034512768013e+00
680046,2.2387339361846520e+02,2.3500024826308934e+00
680132,2.2387339361846520e+02,2.3500024826308934e+00
680218,2.2387296020794301e+02,2.3500016418521952e+00
680304,2.2387182381803780e+02,2.3499994373469382e+00
680390,2.2387182381803780e+02,2.3499994373469382e+00
680476,2.2387133192754820e+02,2.3499984831153768e+00
680562,2.2387040562404641e+02,2.3499966861486628e+00
680648,2.2386965690023260e+02,2.3499952336692087e+00
680734,2.2386944283916361e+02,2.3499948184026342e+00
680820,2.2386780824806169e+02,2.3499916473736704e+00
680906,2.2386704166942059e+02,2.3499901602396052e+00
680992,2.2386704166942059e+02,2.3499901602396052e+00
681078,2.2386598024182291e+02,2.3499881011011183e+00
681164,2.2386548315514059e+02,2.3499871367641405e+00
681250,2.2386548315514059e+02,2.3499871367641405e+00
681336,2.2386475114239869e+02,2.3499857166719949e+00
681422,2.2386384609872971e+02,2.3499839608964037e+00
681508,2.2386316356106869e+02,2.3499826367755285e+00
681594,2.2386233511226351e+02,2.3499810295820778e+00
681680,2.2386233511226351e+02,2.3499810295820778e+00
681766,2.2386191729606000e+02,2.3499802190149901e+00
681852,2.2386133824391200e+02,2.3499790956462596e+00
681938,2.2386073432588660e+02,2.3499779240343064e+00
682024,2.2386022036266681e+02,2.3499769269338229e+00
682110,2.2385961306306430e+02,2.3499757487556563e+00
682196,2.2385887119348760e+02,2.3499743095036494e+00
682282,2.2385795443287950e+02,2.3499725309505530e+00
682368,2.2385795443287950e+02,2.3499725309505530e+00
682453,2.2385725838720791e+02,2.3499711805886010e+00
682538,2.2385623047962781e+02,2.3499691863909677e+00
682623,2.2385467369823141e+02,2.3499661661314044e+00
682708,2.2385357134253519e+02,2.3499640274752540e+00
682793,2.2385357134253519e+02,2.3499640274752540e+00
682878,2.2385269929927901e+02,2.3499623356357646e+00
682963,2.2384978748142441e+02,2.3499566864090395e+00
683048,2.2384732894866980e+02,2.3499519165449070e+00
683133,2.2384732894866980e+02,2.3499519165449070e+00
683218,2.2384654240980259e+02,2.3499503905490795e+00
683303,2.2384475614979510e+02,2.3499469249339695e+00
683388,2.2384335693344130e+02,2.3499442102228851e+00
683473,2.2384158970098801e+02,2.3499407814754658e+00
683558,2.2383937968043389e+02,2.3499364936017471e+00
683643,2.2383862074427159e+02,2.3499350211068415e+00
683728,2.2383703541070369e+02,2.3499319452120009e+00
683813,2.2383621492774751e+02,2.3499303532865508e+00
683898,2.2383413950539199e+02,2.3499263264642796e+00
683983,2.2383413950539199e+02,2.3499263264642796e+00
684068,2.2383293620839871e+02,2.3499239917594394e+00
684153,2.2383090510574351e+02,2.3499200508707907e+00
684238,2.2383080767263439e+02,2.3499198618233001e+00
684323,2.2382920398195529e+02,2.3499167502028988e+00
684408,2.2382786527740589e+02,2.3499141527146041e+00
684493,2.2382657780584859e+02,2.3499116546190235e+00
684578,2.2382657780584859e+02,2.3499116546190235e+00
684663,2.2382144803487211e+02,2.3499017011238665e+00
684748,2.2382125555737721e+02,2.3499013276478187e+00
684833,2.2381918750192901e+02,2.3498973148510154e+00
684918,2.2381918750192901e+02,2.3498973148510154e+00
685003,2.2381843183097200e+02,2.3498958485590302e+00
685088,2.2381843183097200e+02,2.3498958485590302e+00
685173,2.2381664955835001e+02,2.3498923902457873e+00
685258,2.2381542732454139e+02,2.3498900186132521e+00
685342,2.2381542732454139e+02,2.3498900186132521e+00
685426,2.2381542732454139e+02,2.3498900186132521e+00
685510,2.2381492316803329e+02,2.3498890403400439e+00
685594,2.2381146531137779e+02,2.3498823306012824e+00
685678,2.2381107834632829e+02,2.3498815797151260e+00
685762,2.2381063265563529e+02,2.3498807148732124e+00
685846,2.2380995855474029e+02,2.3498794068087276e+00
685930,2.2380880803692790e+02,2.3498771742681170e+00
686014,2.2380707455071769e+02,2.3498738104755224e+00
686098,2.2380496162180029e+02,2.3498697103473072e+00
686182,2.2380496162180029e+02,2.3498697103473072e+00
686266,2.2380267453484481e+02,2.3498652722226456e+00
686350,2.2380267453484481e+02,2.3498652722226456e+00
686434,2.2380107053830341e+02,2.3498621596175586e+00
686518,2.2380013936557529e+02,2.3498603526377355e+00
686602,2.2380000841189931e+02,2.3498600985160194e+00
686686,2.2380000841189931e+02,2.3498600985160194e+00
686770,2.2379771319320429e+02,2.3498556445129450e+00
686854,2.2379739553838360e+02,2.3498550280820099e+00
686938,2.2379730686496370e+02,2.3498548560050092e+00
687022,2.2379543371743071e+02,2.3498512210146991e+00
687106,2.2379515268418871e+02,2.3498506756449351e+00
687190,2.2379477596020550e+02,2.3498499445777838e+00
687274,2.2379439305211531e+02,2.3498492015085488e+00
687358,2.2379244262116910e+02,2.3498454164937552e+00
687442,2.2379189405390900e+02,2.3498443519357957e+00
687526,2.2379176504836349e+02,2.3498441015852953e+00
687610,2.2379046248120551e+02,2.3498415737917671e+00
687694,2.2378878116596979e+02,2.3498383109687495e+00
687778,2.2378878116596979e+02,2.3498383109687495e+00
687862,2.2378722210011321e+02,2.3498352853655291e+00
687946,2.2378712402518309e+02,2.3498350950355813e+00
688030,2.2378619357021680e+02,2.3498332893360829e+00
688114,2.2378591253661091e+02,2.3498327439430944e+00
688198,2.2378496434666559e+02,2.3498309038159442e+00
688281,2.2378496434666559e+02,2.3498309038159442e+00
688364,2.2378422375994219e+02,2.3498294665734538e+00
688447,2.2378326134623339e+02,2.3498275988284680e+00
688530,2.2378306702192361e+02,2.3498272217045866e+00
688613,2.2378217099940159e+02,2.3498254827954672e+00
688696,2.2378177476045039e+02,2.3498247138131054e+00
688779,2.2378112030275261e+02,2.3498234437017094e+00
688862,2.2378048384114189e+02,2.3498222085119034e+00
688945,2.2377925246194260e+02,2.3498198187473736e+00
689028,2.2377798012662211e+02,2.3498173494845904e+00
689111,2.2377659517959549e+02,2.3498146616566271e+00
689194,2.2377629959376699e+02,2.3498140879979790e+00
689277,2.2377379361571889e+02,2.3498092244868118e+00
689360,2.2377336195125960e+02,2.3498083867226103e+00
689443,2.2377176515863869e+02,2.3498052876911073e+00
689526,2.2377117970703989e+02,2.3498041514497623e+00
689609,2.2376963453718901e+02,2.3498011525780687e+00
689692,2.2376751388268579e+02,2.3497970367697962e+00
689775,2.2376691645414439e+02,2.3497958772616054e+00
689858,2.2376691645414439e+02,2.3497958772616054e+00
689941,2.2376464040058889e+02,2.3497914597965819e+00
690024,2.2376464040058889e+02,2.3497914597965819e+00
690107,2.2376464040058889e+02,2.3497914597965819e+00
690190,2.2376455443508931e+02,2.3497912929500719e+00
690273,2.2376406190333611e+02,2.3497903370164632e+00
690356,2.2376288331421051e+02,2.3497880495351882e+00
690439,2.2376288331421051e+02,2.3497880495351882e+00
690522,2.2376078156769810e+02,2.3497839703010186e+00
690605,2.2376078156769810e+02,2.3497839703010186e+00
690688,2.2376039416734019e+02,2.3497832183998937e+00
690771,2.2376023497146710e+02,2.3497829094179847e+00
690854,2.2375901934653189e+02,2.3497805500146902e+00
690937,2.2375723359653421e+02,2.3497770840338910e+00
691020,2.2375682183318591e+02,2.3497762848341881e+00
691103,2.2375525365692559e+02,2.3497732411161132e+00
691185,2.2375498037508021e+02,2.3497727106933946e+00
691267,2.2375453180604029e+02,2.3497718400479513e+00
691349,2.2375316562217259e+02,2.3497691883567362e+00
691431,2.2375316562217259e+02,2.3497691883567362e+00
691513,2.2375150714824281e+02,2.3497659693240873e+00
691595,2.2375135432849481e+02,2.3497656727057681e+00
691677,2.2374967253798559e+02,2.3497624083899611e+00
691759,2.2374783494835859e+02,2.3497588416436810e+00
691841,2.2374783494835859e+02,2.3497588416436810e+00
691923,2.2374691937905550e+02,2.3497570645202970e+00
692005,2.2374685828481259e+02,2.3497569459358880e+00
692087,2.2374549811831290e+02,2.3497543058335628e+00
692169,2.2374497916785461e+02,2.3497532985391874e+00
692251,2.2374398579664751e+02,2.3497513703770760e+00
692333,2.2374330258879220e+02,2.3497500442459915e+00
692415,2.2374206629461801e+02,2.3497476445441232e+00
692497,2.2374206629461801e+02,2.3497476445441232e+00
692579,2.2374144493854169e+02,2.3497464384593920e+00
692661,2.2374144493854169e+02,2.3497464384593920e+00
692743,2.2374093073144371e+02,2.3497454403539138e+00
692825,2.2373849513664979e+02,2.3497407126935208e+00
692907,2.2373849513664979e+02,2.3497407126935208e+00
692989,2.2373756681992040e+02,2.3497389107520661e+00
693071,2.2373701007040151e+02,2.3497378300504739e+00
693153,2.2373590962176900e+02,2.3497356939714056e+00
693235,2.2373394098982951e+02,2.3497318726369087e+00
693317,2.2373245035756051e+02,2.3497289791307976e+00
693399,2.2373008483410220e+02,2.3497243873104594e+00
693481,2.2372974270229210e+02,2.3497237231795229e+00
693563,2.2372857575800660e+02,2.3497214579519343e+00
693645,2.2372552360982399e+02,2.3497155331828212e+00
693727,2.2372552360982399e+02,2.3497155331828212e+00
693809,2.2372517629327879e+02,2.3497148589737562e+00
693891,2.2372447611546869e+02,2.3497134997890630e+00
693973,2.2372104255973980e+02,2.3497068345114185e+00
694055,2.2372104255973980e+02,2.3497068345114185e+00
694136,2.2372080556111680e+02,2.3497063744418267e+00
694217,2.2372074783486551e+02,2.3497062623816380e+00
694298,2.2371962795680130e+02,2.3497040884300233e+00
694379,2.2371942971536569e+02,2.3497037035947703e+00
694460,2.2371760976875871e+02,2.3497001706160536e+00
694541,2.2371760976875871e+02,2.3497001706160536e+00
694622,2.2371733507884201e+02,2.3496996373706445e+00
694703,2.2371692803385159e+02,2.3496988471880065e+00
694784,2.2371392938159920e+02,2.3496930259617552e+00
694865,2.2371372528246459e+02,2.3496926297451735e+00
694946,2.2371361354678299e+02,2.3496924128331269e+00
695027,2.2371337426965809e+02,2.3496919483250043e+00
695108,2.2371223310249761e+02,2.3496897329730326e+00
695189,2.2371162047060690e+02,2.3496885436638468e+00
695270,2.2371104249612969e+02,2.3496874216325017e+00
695351,2.2370870976622260e+02,2.3496828930361611e+00
695432,2.2370785518197141e+02,2.3496812339951076e+00
695513,2.2370609900206031e+02,2.3496778246278427e+00
695594,2.2370468263325171e+02,2.3496750749347948e+00
695675,2.2370213523641621e+02,2.3496701294563413e+00
695756,2.2370136673316770e+02,2.3496686374844695e+00
695837,2.2370039501827549e+02,2.3496667509902633e+00
695918,2.2369800737351190e+02,2.3496621155649242e+00
695999,2.2369591558843700e+02,2.3496580544873424e+00
696080,2.2369591558843700e+02,2.3496580544873424e+00
696161,2.2369562268351680e+02,2.3496574858266519e+00
696242,2.2369498265554071e+02,2.3496562432407995e+00
696323,2.2369465495915620e+02,2.3496556070314663e+00
696404,2.2369430184014070e+02,2.3496549214640754e+00
696485,2.2369196639330769e+02,2.3496503872539560e+00
696566,2.2369164015085829e+02,2.3496497538588406e+00
696647,2.2369164015085829e+02,2.3496497538588406e+00
696728,2.2369062479526971e+02,2.3496477825543711e+00
696809,2.2368993718999570e+02,2.3496464475693419e+00
696890,2.2368909865659350e+02,2.3496448195519326e+00
696971,2.2368770955930171e+02,2.3496421225981452e+00
697051,2.2368770955930171e+02,2.3496421225981452e+00
697131,2.2368452957925669e+02,2.3496359485548530e+00
697211,2.2368452957925669e+02,2.3496359485548530e+00
697291,2.2368452957925669e+02,2.3496359485548530e+00
697371,2.2368423878271159e+02,2.3496353839587352e+00
697451,2.2368248127371240e+02,2.3496319716509975e+00
697531,2.2368157571145869e+02,2.3496302134378211e+00
697611,2.2368087214693219e+02,2.3496288474126081e+00
697691,2.2367942193532761e+02,2.3496260317005042e+00
697771,2.2367743846901041e+02,2.3496221805983848e+00
697851,2.2367743846901041e+02,2.3496221805983848e+00
697931,2.2367687911326860e+02,2.3496210945459985e+00
698011,2.2367365039245280e+02,2.3496148255665674e+00
698091,2.2367365039245280e+02,2.3496148255665674e+00
698171,2.2367365039245280e+02,2.3496148255665674e+00
698251,2.2367297693746991e+02,2.3496135179551314e+00
698331,2.2367134153201320e+02,2.3496103425596422e+00
698411,2.2367129694715871e+02,2.3496102559908487e+00
698491,2.2366936743486249e+02,2.3496065095103260e+00
698571,2.2366849253791219e+02,2.3496048107365279e+00
698651,2.2366847439753639e+02,2.3496047755135718e+00
698731,2.2366674163567319e+02,2.3496014110169319e+00
698811,2.2366565675270590e+02,2.3495993044908325e+00
698891,2.2366419488771939e+02,2.3495964659595132e+00
698971,2.2366393131356099e+02,2.3495959541705340e+00
699051,2.2366168972075820e+02,2.3495916015855749e+00
699131,2.2365997083544980e+02,2.3495882639318446e+00
699211,2.2365921873539810e+02,2.3495868035299221e+00
699291,2.2365789416729081e+02,2.3495842315173459e+00
699371,2.2365748989304680e+02,2.3495834465048935e+00
699451,2.2365534881116059e+02,2.3495792889669556e+00
699531,2.2365382214933450e+02,2.3495763244813164e+00
699611,2.2365314773874161e+02,2.3495750148983285e+00
699691,2.2365135941876039e+02,2.3495715422863284e+00
699771,2.2365135941876039e+02,2.3495715422863284e+00
699851,2.2365051077505140e+02,2.3495698943554588e+00
699931,2.2364825542875201e+02,2.3495655148018959e+00
700011,2.2364783705089289e+02,2.3495647023682591e+00
700088,2.2364573419727051e+02,2.3495606188858074e+00
700161,2.2364573419727051e+02,2.3495606188858074e+00
700234,2.2364573419727051e+02,2.3495606188858074e+00
700307,2.2364573419727051e+02,2.3495606188858074e+00
700384,2.2364522775282501e+02,2.3495596354274020e+00
700457,2.2364438694420710e+02,2.3495580026662957e+00
700530,2.2364258189235329e+02,2.3495544974264195e+00
700603,2.2364113139332269e+02,2.3495516806740704e+00
700680,2.2363868335022900e+02,2.3495469267300204e+00
700753,2.2363693938496539e+02,2.3495435400286122e+00
700826,2.2363443322989110e+02,2.3495386731429306e+00
700899,2.2363331883542600e+02,2.3495365090013638e+00
700976,2.2363216574765849e+02,2.3495342697064849e+00
701049,2.2363095833873561e+02,2.3495319249076210e+00
701122,2.2362604237559941e+02,2.3495223779327947e+00
701195,2.2362497518769231e+02,2.3495203053882907e+00
701272,2.2362403003910410e+02,2.3495184698433853e+00
701345,2.2362322811094421e+02,2.3495169124365223e+00
701418,2.2362322811094421e+02,2.3495169124365223e+00
701491,2.2362183513065079e+02,2.3495142071471649e+00
701568,2.2362158529060130e+02,2.3495137219341919e+00
701641,2.2361785060236710e+02,2.3495064687522871e+00
701714,2.2361785060236710e+02,2.3495064687522871e+00
701787,2.2361717353558149e+02,2.3495051537999556e+00
701864,2.2361677639533511e+02,2.3495043824997555e+00
701937,2.2361610369162409e+02,2.3495030760148223e+00
702010,2.2361610369162409e+02,2.3495030760148223e+00
702083,2.2361477713394979e+02,2.3495004996422928e+00
702160,2.2361413356986569e+02,2.3494992497395080e+00
702232,2.2361220421800741e+02,2.3494955026128523e+00
702304,2.2361183068647679e+02,2.3494947771478958e+00
702376,2.2360945269068111e+02,2.3494901586268617e+00
702452,2.2360897134808980e+02,2.3494892237618381e+00
702524,2.2360897134808980e+02,2.3494892237618381e+00
702596,2.2360865640177749e+02,2.3494886120710770e+00
702668,2.2360617489263271e+02,2.3494837924378582e+00
702744,2.2360562043424619e+02,2.3494827155511562e+00
702816,2.2360363386470749e+02,2.3494788571507303e+00
702888,2.2360329120391080e+02,2.3494781916167917e+00
702960,2.2360274964286739e+02,2.3494771397661847e+00
703036,2.2360187338534490e+02,2.3494754378436769e+00
703108,2.2360091013565929e+02,2.3494735669518194e+00
703180,2.2360069966825739e+02,2.3494731581660311e+00
703252,2.2359937123039319e+02,2.3494705779641416e+00
703328,2.2359743969407529e+02,2.3494668263472072e+00
703400,2.2359737743493591e+02,2.3494667054209368e+00
703472,2.2359576907097400e+02,2.3494635814750580e+00
703544,2.2359559278188831e+02,2.3494632390651473e+00
703620,2.2359324947855930e+02,2.3494586875933345e+00
703692,2.2359282603441679e+02,2.3494578651193598e+00
703764,2.2359257988799280e+02,2.3494573870177389e+00
703836,2.2359199389496419e+02,2.3494562488141710e+00
703912,2.2359122947717421e+02,2.3494547640427808e+00
