Eval,BestError,Log10Error
159556,0.0000000000000000e+00,
159603,0.0000000000000000e+00,
159650,0.0000000000000000e+00,
159697,0.0000000000000000e+00,
159744,0.0000000000000000e+00,
159791,0.0000000000000000e+00,
159838,0.0000000000000000e+00,
159885,0.0000000000000000e+00,
159932,0.0000000000000000e+00,
159979,0.0000000000000000e+00,
160026,0.0000000000000000e+00,
160073,0.0000000000000000e+00,
160120,0.0000000000000000e+00,
160167,0.0000000000000000e+00,
160214,0.0000000000000000e+00,
160261,0.0000000000000000e+00,
160308,0.0000000000000000e+00,
160355,0.0000000000000000e+00,
160402,0.0000000000000000e+00,
160449,0.0000000000000000e+00,
160496,0.0000000000000000e+00,
160543,0.0000000000000000e+00,
160590,0.0000000000000000e+00,
160637,0.0000000000000000e+00,
160684,0.0000000000000000e+00,
160731,0.0000000000000000e+00,
160778,0.0000000000000000e+00,
160825,0.0000000000000000e+00,
160872,0.0000000000000000e+00,
160919,0.0000000000000000e+00,
160966,0.0000000000000000e+00,
161013,0.0000000000000000e+00,
161060,0.0000000000000000e+00,
161107,0.0000000000000000e+00,
161154,0.0000000000000000e+00,
161200,0.0000000000000000e+00,
161246,0.0000000000000000e+00,
161292,0.0000000000000000e+00,
161338,0.0000000000000000e+00,
161384,0.0000000000000000e+00,
161430,0.0000000000000000e+00,
161476,0.0000000000000000e+00,
161522,0.0000000000000000e+00,
161568,0.0000000000000000e+00,
161614,0.0000000000000000e+00,
161660,0.0000000000000000e+00,
161706,0.0000000000000000e+00,
161752,0.0000000000000000e+00,
161798,0.0000000000000000e+00,
161844,0.0000000000000000e+00,
161890,0.0000000000000000e+00,
161936,0.0000000000000000e+00,
161982,0.0000000000000000e+00,
162028,0.0000000000000000e+00,
162074,0.0000000000000000e+00,
162120,0.0000000000000000e+00,
162166,0.0000000000000000e+00,
162212,0.0000000000000000e+00,
162258,0.0000000000000000e+00,
162304,0.0000000000000000e+00,
162350,0.0000000000000000e+00,
162396,0.0000000000000000e+00,
162442,0.0000000000000000e+00,
162488,0.0000000000000000e+00,
162534,0.0000000000000000e+00,
162580,0.0000000000000000e+00,
162626,0.0000000000000000e+00,
162672,0.0000000000000000e+00,
162718,0.0000000000000000e+00,
162764,0.0000000000000000e+00,
162810,0.0000000000000000e+00,
162856,0.0000000000000000e+00,
162902,0.0000000000000000e+00,
162948,0.0000000000000000e+00,
162994,0.0000000000000000e+00,
163040,0.0000000000000000e+00,
163086,0.0000000000000000e+00,
163132,0.0000000000000000e+00,
163177,0.0000000000000000e+00,
163222,0.0000000000000000e+00,
163267,0.0000000000000000e+00,
163312,0.0000000000000000e+00,
163357,0.0000000000000000e+00,
163402,0.0000000000000000e+00,
163447,0.0000000000000000e+00,
163492,0.0000000000000000e+00,
163537,0.0000000000000000e+00,
163582,0.0000000000000000e+00,
163627,0.0000000000000000e+00,
163672,0.0000000000000000e+00,
163717,0.0000000000000000e+00,
163762,0.0000000000000000e+00,
163807,0.0000000000000000e+00,
163852,0.0000000000000000e+00,
163897,0.0000000000000000e+00,
163942,0.0000000000000000e+00,
163987,0.0000000000000000e+00,
164032,0.0000000000000000e+00,
164077,0.0000000000000000e+00,
164122,0.0000000000000000e+00,
164167,0.0000000000000000e+00,
164212,0.0000000000000000e+00,
164257,0.0000000000000000e+00,
164302,0.0000000000000000e+00,
164347,0.0000000000000000e+00,
164392,0.0000000000000000e+00,
164437,0.0000000000000000e+00,
164482,0.0000000000000000e+00,
164527,0.0000000000000000e+00,
164572,0.0000000000000000e+00,
164617,0.0000000000000000e+00,
164662,0.0000000000000000e+00,
164707,0.0000000000000000e+00,
164752,0.0000000000000000e+00,
164797,0.0000000000000000e+00,
164842,0.0000000000000000e+00,
164887,0.0000000000000000e+00,
164932,0.0000000000000000e+00,
164977,0.0000000000000000e+00,
165022,0.0000000000000000e+00,
165067,0.0000000000000000e+00,
165112,0.0000000000000000e+00,
165156,0.0000000000000000e+00,
165200,0.0000000000000000e+00,
165244,0.0000000000000000e+00,
165288,0.0000000000000000e+00,
165332,0.0000000000000000e+00,
165376,0.0000000000000000e+00,
165420,0.0000000000000000e+00,
165464,0.0000000000000000e+00,
165508,0.0000000000000000e+00,
165552,0.0000000000000000e+00,
165596,0.0000000000000000e+00,
165640,0.0000000000000000e+00,
165684,0.0000000000000000e+00,
165728,0.0000000000000000e+00,
165772,0.0000000000000000e+00,
165816,0.0000000000000000e+00,
165860,0.0000000000000000e+00,
165904,0.0000000000000000e+00,
165948,0.0000000000000000e+00,
165992,0.0000000000000000e+00,
166036,0.0000000000000000e+00,
166080,0.0000000000000000e+00,
166124,0.0000000000000000e+00,
166168,0.0000000000000000e+00,
166212,0.0000000000000000e+00,
166256,0.0000000000000000e+00,
166300,0.0000000000000000e+00,
166344,0.0000000000000000e+00,
166388,0.0000000000000000e+00,
166432,0.0000000000000000e+00,
166476,0.0000000000000000e+00,
166520,0.0000000000000000e+00,
166564,0.0000000000000000e+00,
166608,0.0000000000000000e+00,
166652,0.0000000000000000e+00,
166696,0.0000000000000000e+00,
166740,0.0000000000000000e+00,
166784,0.0000000000000000e+00,
166828,0.0000000000000000e+00,
166872,0.0000000000000000e+00,
166916,0.0000000000000000e+00,
166960,0.0000000000000000e+00,
167004,0.0000000000000000e+00,
167048,0.0000000000000000e+00,
167092,0.0000000000000000e+00,
167136,0.0000000000000000e+00,
167179,0.0000000000000000e+00,
167222,0.0000000000000000e+00,
167265,0.0000000000000000e+00,
167308,0.0000000000000000e+00,
167351,0.0000000000000000e+00,
167394,0.0000000000000000e+00,
167437,0.0000000000000000e+00,
167480,0.0000000000000000e+00,
167523,0.0000000000000000e+00,
167566,0.0000000000000000e+00,
167609,0.0000000000000000e+00,
167652,0.0000000000000000e+00,
167695,0.0000000000000000e+00,
167738,0.0000000000000000e+00,
167781,0.0000000000000000e+00,
167824,0.0000000000000000e+00,
167867,0.0000000000000000e+00,
167910,0.0000000000000000e+00,
167953,0.0000000000000000e+00,
167996,0.0000000000000000e+00,
168039,0.0000000000000000e+00,
168082,0.0000000000000000e+00,
168125,0.0000000000000000e+00,
168168,0.0000000000000000e+00,
168211,0.0000000000000000e+00,
168254,0.0000000000000000e+00,
168297,0.0000000000000000e+00,
168340,0.0000000000000000e+00,
168383,0.0000000000000000e+00,
168426,0.0000000000000000e+00,
168469,0.0000000000000000e+00,
168512,0.0000000000000000e+00,
168555,0.0000000000000000e+00,
168598,0.0000000000000000e+00,
168641,0.0000000000000000e+00,
168684,0.0000000000000000e+00,
168727,0.0000000000000000e+00,
168770,0.0000000000000000e+00,
168813,0.0000000000000000e+00,
168856,0.0000000000000000e+00,
168899,0.0000000000000000e+00,
168942,0.0000000000000000e+00,
168985,0.0000000000000000e+00,
169028,0.0000000000000000e+00,
169071,0.0000000000000000e+00,
169114,0.0000000000000000e+00,
169157,0.0000000000000000e+00,
169200,0.0000000000000000e+00,
169242,0.0000000000000000e+00,
169284,0.0000000000000000e+00,
169326,0.0000000000000000e+00,
169368,0.0000000000000000e+00,
169410,0.0000000000000000e+00,
169452,0.0000000000000000e+00,
169494,0.0000000000000000e+00,
169536,0.0000000000000000e+00,
169578,0.0000000000000000e+00,
169620,0.0000000000000000e+00,
169662,0.0000000000000000e+00,
169704,0.0000000000000000e+00,
169746,0.0000000000000000e+00,
169788,0.0000000000000000e+00,
169830,0.0000000000000000e+00,
169872,0.0000000000000000e+00,
169914,0.0000000000000000e+00,
169956,0.0000000000000000e+00,
169998,0.0000000000000000e+00,
170040,0.0000000000000000e+00,
170082,0.0000000000000000e+00,
170124,0.0000000000000000e+00,
170166,0.0000000000000000e+00,
170208,0.0000000000000000e+00,
170250,0.0000000000000000e+00,
170292,0.0000000000000000e+00,
170334,0.0000000000000000e+00,
170376,0.0000000000000000e+00,
170418,0.0000000000000000e+00,
170460,0.0000000000000000e+00,
170502,0.0000000000000000e+00,
170544,0.0000000000000000e+00,
170586,0.0000000000000000e+00,
170628,0.0000000000000000e+00,
170670,0.0000000000000000e+00,
170712,0.0000000000000000e+00,
170754,0.0000000000000000e+00,
170796,0.0000000000000000e+00,
170838,0.0000000000000000e+00,
170880,0.0000000000000000e+00,
170922,0.0000000000000000e+00,
170964,0.0000000000000000e+00,
171006,0.0000000000000000e+00,
171048,0.0000000000000000e+00,
171090,0.0000000000000000e+00,
171132,0.0000000000000000e+00,
171174,0.0000000000000000e+00,
171216,0.0000000000000000e+00,
171258,0.0000000000000000e+00,
171300,0.0000000000000000e+00,
171341,0.0000000000000000e+00,
171382,0.0000000000000000e+00,
171423,0.0000000000000000e+00,
171464,0.0000000000000000e+00,
171505,0.0000000000000000e+00,
171546,0.0000000000000000e+00,
171587,0.0000000000000000e+00,
171628,0.0000000000000000e+00,
171669,0.0000000000000000e+00,
171710,0.0000000000000000e+00,
171751,0.0000000000000000e+00,
171792,0.0000000000000000e+00,
171833,0.0000000000000000e+00,
171874,0.0000000000000000e+00,
171915,0.0000000000000000e+00,
171956,0.0000000000000000e+00,
171997,0.0000000000000000e+00,
172038,0.0000000000000000e+00,
172079,0.0000000000000000e+00,
172120,0.0000000000000000e+00,
172161,0.0000000000000000e+00,
172202,0.0000000000000000e+00,
172243,0.0000000000000000e+00,
172284,0.0000000000000000e+00,
172325,0.0000000000000000e+00,
172366,0.0000000000000000e+00,
172407,0.0000000000000000e+00,
172448,0.0000000000000000e+00,
172489,0.0000000000000000e+00,
172530,0.0000000000000000e+00,
172571,0.0000000000000000e+00,
172612,0.0000000000000000e+00,
172653,0.0000000000000000e+00,
172694,0.0000000000000000e+00,
172735,0.0000000000000000e+00,
172776,0.0000000000000000e+00,
172817,0.0000000000000000e+00,
172858,0.0000000000000000e+00,
172899,0.0000000000000000e+00,
172940,0.0000000000000000e+00,
172981,0.0000000000000000e+00,
173022,0.0000000000000000e+00,
173063,0.0000000000000000e+00,
173104,0.0000000000000000e+00,
173145,0.0000000000000000e+00,
173186,0.0000000000000000e+00,
173227,0.0000000000000000e+00,
173268,0.0000000000000000e+00,
173309,0.0000000000000000e+00,
173350,0.0000000000000000e+00,
173391,0.0000000000000000e+00,
173432,0.0000000000000000e+00,
173472,0.0000000000000000e+00,
173512,0.0000000000000000e+00,
173552,0.0000000000000000e+00,
173592,0.0000000000000000e+00,
173632,0.0000000000000000e+00,
173672,0.0000000000000000e+00,
173712,0.0000000000000000e+00,
173752,0.0000000000000000e+00,
173792,0.0000000000000000e+00,
173832,0.0000000000000000e+00,
173872,0.0000000000000000e+00,
173912,0.0000000000000000e+00,
173952,0.0000000000000000e+00,
173992,0.0000000000000000e+00,
174032,0.0000000000000000e+00,
174072,0.0000000000000000e+00,
174112,0.0000000000000000e+00,
174152,0.0000000000000000e+00,
174192,0.0000000000000000e+00,
174232,0.0000000000000000e+00,
174272,0.0000000000000000e+00,
174312,0.0000000000000000e+00,
174352,0.0000000000000000e+00,
174392,0.0000000000000000e+00,
174432,0.0000000000000000e+00,
174472,0.0000000000000000e+00,
174512,0.0000000000000000e+00,
174552,0.0000000000000000e+00,
174592,0.0000000000000000e+00,
174632,0.0000000000000000e+00,
174672,0.0000000000000000e+00,
174712,0.0000000000000000e+00,
174752,0.0000000000000000e+00,
174792,0.0000000000000000e+00,
174832,0.0000000000000000e+00,
174872,0.0000000000000000e+00,
174912,0.0000000000000000e+00,
174952,0.0000000000000000e+00,
174992,0.0000000000000000e+00,
175032,0.0000000000000000e+00,
175072,0.0000000000000000e+00,
175112,0.0000000000000000e+00,
175152,0.0000000000000000e+00,
175192,0.0000000000000000e+00,
175232,0.0000000000000000e+00,
175272,0.0000000000000000e+00,
175312,0.0000000000000000e+00,
175352,0.0000000000000000e+00,
175392,0.0000000000000000e+00,
175432,0.0000000000000000e+00,
175472,0.0000000000000000e+00,
175512,0.0000000000000000e+00,
175552,0.0000000000000000e+00,
175592,0.0000000000000000e+00,
175631,0.0000000000000000e+00,
175670,0.0000000000000000e+00,
175709,0.0000000000000000e+00,
175748,0.0000000000000000e+00,
175787,0.0000000000000000e+00,
175826,0.0000000000000000e+00,
175865,0.0000000000000000e+00,
175904,0.0000000000000000e+00,
175943,0.0000000000000000e+00,
175982,0.0000000000000000e+00,
176021,0.0000000000000000e+00,
176060,0.0000000000000000e+00,
176099,0.0000000000000000e+00,
176138,0.0000000000000000e+00,
176177,0.0000000000000000e+00,
176216,0.0000000000000000e+00,
176255,0.0000000000000000e+00,
176294,0.0000000000000000e+00,
176333,0.0000000000000000e+00,
176372,0.0000000000000000e+00,
176411,0.0000000000000000e+00,
176450,0.0000000000000000e+00,
176489,0.0000000000000000e+00,
176528,0.0000000000000000e+00,
176567,0.0000000000000000e+00,
176606,0.0000000000000000e+00,
176645,0.0000000000000000e+00,
176684,0.0000000000000000e+00,
176723,0.0000000000000000e+00,
176762,0.0000000000000000e+00,
176801,0.0000000000000000e+00,
176840,0.0000000000000000e+00,
176879,0.0000000000000000e+00,
176918,0.0000000000000000e+00,
176957,0.0000000000000000e+00,
176996,0.0000000000000000e+00,
177035,0.0000000000000000e+00,
177074,0.0000000000000000e+00,
177113,0.0000000000000000e+00,
177152,0.0000000000000000e+00,
177191,0.0000000000000000e+00,
177230,0.0000000000000000e+00,
177269,0.0000000000000000e+00,
177308,0.0000000000000000e+00,
177347,0.0000000000000000e+00,
177386,0.0000000000000000e+00,
177425,0.0000000000000000e+00,
177464,0.0000000000000000e+00,
177503,0.0000000000000000e+00,
177542,0.0000000000000000e+00,
177581,0.0000000000000000e+00,
177620,0.0000000000000000e+00,
177659,0.0000000000000000e+00,
177698,0.0000000000000000e+00,
177737,0.0000000000000000e+00,
177776,0.0000000000000000e+00,
177814,0.0000000000000000e+00,
177852,0.0000000000000000e+00,
177890,0.0000000000000000e+00,
177928,0.0000000000000000e+00,
177966,0.0000000000000000e+00,
178004,0.0000000000000000e+00,
178042,0.0000000000000000e+00,
178080,0.0000000000000000e+00,
178118,0.0000000000000000e+00,
178156,0.0000000000000000e+00,
178194,0.0000000000000000e+00,
178232,0.0000000000000000e+00,
178270,0.0000000000000000e+00,
178308,0.0000000000000000e+00,
178346,0.0000000000000000e+00,
178384,0.0000000000000000e+00,
178422,0.0000000000000000e+00,
178460,0.0000000000000000e+00,
178498,0.0000000000000000e+00,
178536,0.0000000000000000e+00,
178574,0.0000000000000000e+00,
178612,0.0000000000000000e+00,
178650,0.0000000000000000e+00,
178688,0.0000000000000000e+00,
178726,0.0000000000000000e+00,
178764,0.0000000000000000e+00,
178802,0.0000000000000000e+00,
178840,0.0000000000000000e+00,
178878,0.0000000000000000e+00,
178916,0.0000000000000000e+00,
178954,0.0000000000000000e+00,
178992,0.0000000000000000e+00,
179030,0.0000000000000000e+00,
179068,0.0000000000000000e+00,
179106,0.0000000000000000e+00,
179144,0.0000000000000000e+00,
179182,0.0000000000000000e+00,
179220,0.0000000000000000e+00,
179258,0.0000000000000000e+00,
179296,0.0000000000000000e+00,
179334,0.0000000000000000e+00,
179372,0.0000000000000000e+00,
179410,0.0000000000000000e+00,
179448,0.0000000000000000e+00,
179486,0.0000000000000000e+00,
179524,0.0000000000000000e+00,
179562,0.0000000000000000e+00,
179600,0.0000000000000000e+00,
179638,0.0000000000000000e+00,
179676,0.0000000000000000e+00,
179714,0.0000000000000000e+00,
179752,0.0000000000000000e+00,
179790,0.0000000000000000e+00,
179828,0.0000000000000000e+00,
179866,0.0000000000000000e+00,
179904,0.0000000000000000e+00,
179942,0.0000000000000000e+00,
179980,0.0000000000000000e+00,
180018,0.0000000000000000e+00,
180055,0.0000000000000000e+00,
180092,0.0000000000000000e+00,
180129,0.0000000000000000e+00,
180166,0.0000000000000000e+00,
180203,0.0000000000000000e+00,
180240,0.0000000000000000e+00,
180277,0.0000000000000000e+00,
180314,0.0000000000000000e+00,
180351,0.0000000000000000e+00,
180388,0.0000000000000000e+00,
180425,0.0000000000000000e+00,
180462,0.0000000000000000e+00,
180499,0.0000000000000000e+00,
180536,0.0000000000000000e+00,
180573,0.0000000000000000e+00,
180610,0.0000000000000000e+00,
180647,0.0000000000000000e+00,
180684,0.0000000000000000e+00,
180721,0.0000000000000000e+00,
180758,0.0000000000000000e+00,
180795,0.0000000000000000e+00,
180832,0.0000000000000000e+00,
180869,0.0000000000000000e+00,
180906,0.0000000000000000e+00,
180943,0.0000000000000000e+00,
180980,0.0000000000000000e+00,
181017,0.0000000000000000e+00,
181054,0.0000000000000000e+00,
181091,0.0000000000000000e+00,
181128,0.0000000000000000e+00,
181165,0.0000000000000000e+00,
181202,0.0000000000000000e+00,
181239,0.0000000000000000e+00,
181276,0.0000000000000000e+00,
181313,0.0000000000000000e+00,
181350,0.0000000000000000e+00,
181387,0.0000000000000000e+00,
181424,0.0000000000000000e+00,
181461,0.0000000000000000e+00,
181498,0.0000000000000000e+00,
181535,0.0000000000000000e+00,
181572,0.0000000000000000e+00,
181609,0.0000000000000000e+00,
181646,0.0000000000000000e+00,
181683,0.0000000000000000e+00,
181720,0.0000000000000000e+00,
181757,0.0000000000000000e+00,
181794,0.0000000000000000e+00,
181831,0.0000000000000000e+00,
181868,0.0000000000000000e+00,
181905,0.0000000000000000e+00,
181942,0.0000000000000000e+00,
181979,0.0000000000000000e+00,
182016,0.0000000000000000e+00,
182053,0.0000000000000000e+00,
182090,0.0000000000000000e+00,
182127,0.0000000000000000e+00,
182164,0.0000000000000000e+00,
182201,0.0000000000000000e+00,
182238,0.0000000000000000e+00,
182275,0.0000000000000000e+00,
182312,0.0000000000000000e+00,
182348,0.0000000000000000e+00,
182384,0.0000000000000000e+00,
182420,0.0000000000000000e+00,
182456,0.0000000000000000e+00,
182492,0.0000000000000000e+00,
182528,0.0000000000000000e+00,
182564,0.0000000000000000e+00,
182600,0.0000000000000000e+00,
182636,0.0000000000000000e+00,
182672,0.0000000000000000e+00,
182708,0.0000000000000000e+00,
182744,0.0000000000000000e+00,
182780,0.0000000000000000e+00,
182816,0.0000000000000000e+00,
182852,0.0000000000000000e+00,
182888,0.0000000000000000e+00,
182924,0.0000000000000000e+00,
182960,0.0000000000000000e+00,
182996,0.0000000000000000e+00,
183032,0.0000000000000000e+00,
183068,0.0000000000000000e+00,
183104,0.0000000000000000e+00,
183140,0.0000000000000000e+00,
183176,0.0000000000000000e+00,
183212,0.0000000000000000e+00,
183248,0.0000000000000000e+00,
183284,0.0000000000000000e+00,
183320,0.0000000000000000e+00,
183356,0.0000000000000000e+00,
183392,0.0000000000000000e+00,
183428,0.0000000000000000e+00,
183464,0.0000000000000000e+00,
183500,0.0000000000000000e+00,
183536,0.0000000000000000e+00,
183572,0.0000000000000000e+00,
183608,0.0000000000000000e+00,
183644,0.0000000000000000e+00,
183680,0.0000000000000000e+00,
183716,0.0000000000000000e+00,
183752,0.0000000000000000e+00,
183788,0.0000000000000000e+00,
183824,0.0000000000000000e+00,
183860,0.0000000000000000e+00,
183896,0.0000000000000000e+00,
183932,0.0000000000000000e+00,
183968,0.0000000000000000e+00,
184004,0.0000000000000000e+00,
184040,0.0000000000000000e+00,
184076,0.0000000000000000e+00,
184112,0.0000000000000000e+00,
184148,0.0000000000000000e+00,
184184,0.0000000000000000e+00,
184220,0.0000000000000000e+00,
184256,0.0000000000000000e+00,
184292,0.0000000000000000e+00,
184328,0.0000000000000000e+00,
184364,0.0000000000000000e+00,
184400,0.0000000000000000e+00,
184436,0.0000000000000000e+00,
184472,0.0000000000000000e+00,
184508,0.0000000000000000e+00,
184544,0.0000000000000000e+00,
184580,0.0000000000000000e+00,
184616,0.0000000000000000e+00,
184652,0.0000000000000000e+00,
184687,0.0000000000000000e+00,
184722,0.0000000000000000e+00,
184757,0.0000000000000000e+00,
184792,0.0000000000000000e+00,
184827,0.0000000000000000e+00,
184862,0.0000000000000000e+00,
184897,0.0000000000000000e+00,
184932,0.0000000000000000e+00,
184967,0.0000000000000000e+00,
185002,0.0000000000000000e+00,
185037,0.0000000000000000e+00,
185072,0.0000000000000000e+00,
185107,0.0000000000000000e+00,
185142,0.0000000000000000e+00,
185177,0.0000000000000000e+00,
185212,0.0000000000000000e+00,
185247,0.0000000000000000e+00,
185282,0.0000000000000000e+00,
185317,0.0000000000000000e+00,
185352,0.0000000000000000e+00,
185387,0.0000000000000000e+00,
185422,0.0000000000000000e+00,
185457,0.0000000000000000e+00,
185492,0.0000000000000000e+00,
185527,0.0000000000000000e+00,
185562,0.0000000000000000e+00,
185597,0.0000000000000000e+00,
185632,0.0000000000000000e+00,
185667,0.0000000000000000e+00,
185702,0.0000000000000000e+00,
185737,0.0000000000000000e+00,
185772,0.0000000000000000e+00,
185807,0.0000000000000000e+00,
185842,0.0000000000000000e+00,
185877,0.0000000000000000e+00,
185912,0.0000000000000000e+00,
185947,0.0000000000000000e+00,
185982,0.0000000000000000e+00,
186017,0.0000000000000000e+00,
186052,0.0000000000000000e+00,
186087,0.0000000000000000e+00,
186122,0.0000000000000000e+00,
186157,0.0000000000000000e+00,
186192,0.0000000000000000e+00,
186227,0.0000000000000000e+00,
186262,0.0000000000000000e+00,
186297,0.0000000000000000e+00,
186332,0.0000000000000000e+00,
186367,0.0000000000000000e+00,
186402,0.0000000000000000e+00,
186437,0.0000000000000000e+00,
186472,0.0000000000000000e+00,
186507,0.0000000000000000e+00,
186542,0.0000000000000000e+00,
186577,0.0000000000000000e+00,
186612,0.0000000000000000e+00,
186647,0.0000000000000000e+00,
186682,0.0000000000000000e+00,
186717,0.0000000000000000e+00,
186752,0.0000000000000000e+00,
186787,0.0000000000000000e+00,
186822,0.0000000000000000e+00,
186857,0.0000000000000000e+00,
186892,0.0000000000000000e+00,
186927,0.0000000000000000e+00,
186962,0.0000000000000000e+00,
186997,0.0000000000000000e+00,
187032,0.0000000000000000e+00,
187066,0.0000000000000000e+00,
187100,0.0000000000000000e+00,
187134,0.0000000000000000e+00,
187168,0.0000000000000000e+00,
187202,0.0000000000000000e+00,
187236,0.0000000000000000e+00,
187270,0.0000000000000000e+00,
187304,0.0000000000000000e+00,
187338,0.0000000000000000e+00,
187372,0.0000000000000000e+00,
187406,0.0000000000000000e+00,
187440,0.0000000000000000e+00,
187474,0.0000000000000000e+00,
187508,0.0000000000000000e+00,
187542,0.0000000000000000e+00,
187576,0.0000000000000000e+00,
187610,0.0000000000000000e+00,
187644,0.0000000000000000e+00,
187678,0.0000000000000000e+00,
187712,0.0000000000000000e+00,
187746,0.0000000000000000e+00,
187780,0.0000000000000000e+00,
187814,0.0000000000000000e+00,
187848,0.0000000000000000e+00,
187882,0.0000000000000000e+00,
187916,0.0000000000000000e+00,
187950,0.0000000000000000e+00,
187984,0.0000000000000000e+00,
188018,0.0000000000000000e+00,
188052,0.0000000000000000e+00,
188086,0.0000000000000000e+00,
188120,0.0000000000000000e+00,
188154,0.0000000000000000e+00,
188188,0.0000000000000000e+00,
188222,0.0000000000000000e+00,
188256,0.0000000000000000e+00,
188290,0.0000000000000000e+00,
188324,0.0000000000000000e+00,
188358,0.0000000000000000e+00,
188392,0.0000000000000000e+00,
188426,0.0000000000000000e+00,
188460,0.0000000000000000e+00,
188494,0.0000000000000000e+00,
188528,0.0000000000000000e+00,
188562,0.0000000000000000e+00,
188596,0.0000000000000000e+00,
188630,0.0000000000000000e+00,
188664,0.0000000000000000e+00,
188698,0.0000000000000000e+00,
188732,0.0000000000000000e+00,
188766,0.0000000000000000e+00,
188800,0.0000000000000000e+00,
188834,0.0000000000000000e+00,
188868,0.0000000000000000e+00,
188902,0.0000000000000000e+00,
188936,0.0000000000000000e+00,
188970,0.0000000000000000e+00,
189004,0.0000000000000000e+00,
189038,0.0000000000000000e+00,
189072,0.0000000000000000e+00,
189106,0.0000000000000000e+00,
189140,0.0000000000000000e+00,
189174,0.0000000000000000e+00,
189208,0.0000000000000000e+00,
189242,0.0000000000000000e+00,
189276,0.0000000000000000e+00,
189310,0.0000000000000000e+00,
189344,0.0000000000000000e+00,
189378,0.0000000000000000e+00,
189412,0.0000000000000000e+00,
189446,0.0000000000000000e+00,
189480,0.0000000000000000e+00,
189513,0.0000000000000000e+00,
189546,0.0000000000000000e+00,
189579,0.0000000000000000e+00,
189612,0.0000000000000000e+00,
189645,0.0000000000000000e+00,
189678,0.0000000000000000e+00,
189711,0.0000000000000000e+00,
189744,0.0000000000000000e+00,
189777,0.0000000000000000e+00,
189810,0.0000000000000000e+00,
189843,0.0000000000000000e+00,
189876,0.0000000000000000e+00,
189909,0.0000000000000000e+00,
189942,0.0000000000000000e+00,
189975,0.0000000000000000e+00,
190008,0.0000000000000000e+00,
190041,0.0000000000000000e+00,
190074,0.0000000000000000e+00,
190107,0.0000000000000000e+00,
190140,0.0000000000000000e+00,
190173,0.0000000000000000e+00,
190206,0.0000000000000000e+00,
190239,0.0000000000000000e+00,
190272,0.0000000000000000e+00,
190305,0.0000000000000000e+00,
190338,0.0000000000000000e+00,
190371,0.0000000000000000e+00,
190404,0.0000000000000000e+00,
190437,0.0000000000000000e+00,
190470,0.0000000000000000e+00,
190503,0.0000000000000000e+00,
190536,0.0000000000000000e+00,
190569,0.0000000000000000e+00,
190602,0.0000000000000000e+00,
190635,0.0000000000000000e+00,
190668,0.0000000000000000e+00,
190701,0.0000000000000000e+00,
190734,0.0000000000000000e+00,
190767,0.0000000000000000e+00,
190800,0.0000000000000000e+00,
190833,0.0000000000000000e+00,
190866,0.0000000000000000e+00,
190899,0.0000000000000000e+00,
190932,0.0000000000000000e+00,
190965,0.0000000000000000e+00,
190998,0.0000000000000000e+00,
191031,0.0000000000000000e+00,
191064,0.0000000000000000e+00,
191097,0.0000000000000000e+00,
191130,0.0000000000000000e+00,
191163,0.0000000000000000e+00,
191196,0.0000000000000000e+00,
191229,0.0000000000000000e+00,
191262,0.0000000000000000e+00,
191295,0.0000000000000000e+00,
191328,0.0000000000000000e+00,
191361,0.0000000000000000e+00,
191394,0.0000000000000000e+00,
191427,0.0000000000000000e+00,
191460,0.0000000000000000e+00,
191493,0.0000000000000000e+00,
191526,0.0000000000000000e+00,
191559,0.0000000000000000e+00,
191592,0.0000000000000000e+00,
191625,0.0000000000000000e+00,
191658,0.0000000000000000e+00,
191691,0.0000000000000000e+00,
191724,0.0000000000000000e+00,
191757,0.0000000000000000e+00,
191790,0.0000000000000000e+00,
191823,0.0000000000000000e+00,
191856,0.0000000000000000e+00,
191889,0.0000000000000000e+00,
191922,0.0000000000000000e+00,
191955,0.0000000000000000e+00,
191987,0.0000000000000000e+00,
192019,0.0000000000000000e+00,
192051,0.0000000000000000e+00,
192083,0.0000000000000000e+00,
192115,0.0000000000000000e+00,
192147,0.0000000000000000e+00,
192179,0.0000000000000000e+00,
192211,0.0000000000000000e+00,
192243,0.0000000000000000e+00,
192275,0.0000000000000000e+00,
192307,0.0000000000000000e+00,
192339,0.0000000000000000e+00,
192371,0.0000000000000000e+00,
192403,0.0000000000000000e+00,
192435,0.0000000000000000e+00,
192467,0.0000000000000000e+00,
192499,0.0000000000000000e+00,
192531,0.0000000000000000e+00,
192563,0.0000000000000000e+00,
192595,0.0000000000000000e+00,
192627,0.0000000000000000e+00,
192659,0.0000000000000000e+00,
192691,0.0000000000000000e+00,
192723,0.0000000000000000e+00,
192755,0.0000000000000000e+00,
192787,0.0000000000000000e+00,
192819,0.0000000000000000e+00,
192851,0.0000000000000000e+00,
192883,0.0000000000000000e+00,
192915,0.0000000000000000e+00,
192947,0.0000000000000000e+00,
192979,0.0000000000000000e+00,
193011,0.0000000000000000e+00,
193043,0.0000000000000000e+00,
193075,0.0000000000000000e+00,
193107,0.0000000000000000e+00,
193139,0.0000000000000000e+00,
193171,0.0000000000000000e+00,
193203,0.0000000000000000e+00,
193235,0.0000000000000000e+00,
193267,0.0000000000000000e+00,
193299,0.0000000000000000e+00,
193331,0.0000000000000000e+00,
193363,0.0000000000000000e+00,
193395,0.0000000000000000e+00,
