Eval,BestError,Log10Error
35921,3.0460000934200798e+02,2.4837299123197298e+00
35951,3.0460000934200798e+02,2.4837299123197298e+00
35981,3.0460000934200798e+02,2.4837299123197298e+00
36011,3.0460000934200798e+02,2.4837299123197298e+00
36041,3.0460000934200798e+02,2.4837299123197298e+00
36071,3.0460000934200798e+02,2.4837299123197298e+00
36101,3.0460000934200798e+02,2.4837299123197298e+00
36131,3.0460000934200798e+02,2.4837299123197298e+00
36161,3.0458054915558517e+02,2.4837021653686322e+00
36191,3.0458054915558517e+02,2.4837021653686322e+00
36221,3.0458054915558517e+02,2.4837021653686322e+00
36251,3.0458054915558517e+02,2.4837021653686322e+00
36281,3.0458054915558517e+02,2.4837021653686322e+00
36311,3.0458054915558517e+02,2.4837021653686322e+00
36341,3.0458054915558517e+02,2.4837021653686322e+00
36371,3.0458054915558517e+02,2.4837021653686322e+00
36401,3.0458054915558517e+02,2.4837021653686322e+00
36431,3.0458054915558517e+02,2.4837021653686322e+00
36461,3.0458054915558517e+02,2.4837021653686322e+00
36491,3.0458054915558517e+02,2.4837021653686322e+00
36521,3.0454703073096698e+02,2.4836543695788857e+00
36551,3.0454703073096698e+02,2.4836543695788857e+00
36581,3.0454703073096698e+02,2.4836543695788857e+00
36611,3.0454703073096698e+02,2.4836543695788857e+00
36641,3.0454703073096698e+02,2.4836543695788857e+00
36671,3.0454703073096698e+02,2.4836543695788857e+00
36701,3.0454703073096698e+02,2.4836543695788857e+00
36731,3.0454703073096698e+02,2.4836543695788857e+00
36761,3.0454703073096698e+02,2.4836543695788857e+00
36791,3.0454703073096698e+02,2.4836543695788857e+00
36821,3.0454703073096698e+02,2.4836543695788857e+00
36851,3.0454703073096698e+02,2.4836543695788857e+00
36881,3.0454703073096698e+02,2.4836543695788857e+00
36911,3.0454703073096698e+02,2.4836543695788857e+00
36941,3.0454703073096698e+02,2.4836543695788857e+00
36971,3.0454703073096698e+02,2.4836543695788857e+00
37001,3.0454703073096698e+02,2.4836543695788857e+00
37031,3.0454703073096698e+02,2.4836543695788857e+00
37061,3.0454703073096698e+02,2.4836543695788857e+00
37091,3.0454703073096698e+02,2.4836543695788857e+00
37121,3.0454703073096698e+02,2.4836543695788857e+00
37151,3.0454703073096698e+02,2.4836543695788857e+00
37181,3.0454703073096698e+02,2.4836543695788857e+00
37211,3.0454703073096698e+02,2.4836543695788857e+00
37241,3.0454703073096698e+02,2.4836543695788857e+00
37271,3.0452479790795900e+02,2.4836226636555456e+00
37301,3.0452479790795900e+02,2.4836226636555456e+00
37331,3.0452479790795900e+02,2.4836226636555456e+00
37361,3.0452479790795900e+02,2.4836226636555456e+00
37390,3.0452479790795900e+02,2.4836226636555456e+00
37419,3.0452479790795900e+02,2.4836226636555456e+00
37448,3.0452479790795900e+02,2.4836226636555456e+00
37477,3.0452479790795900e+02,2.4836226636555456e+00
37506,3.0452479790795900e+02,2.4836226636555456e+00
37535,3.0452479790795900e+02,2.4836226636555456e+00
37564,3.0452479790795900e+02,2.4836226636555456e+00
37593,3.0452479790795900e+02,2.4836226636555456e+00
37622,3.0452479790795900e+02,2.4836226636555456e+00
37651,3.0452479790795900e+02,2.4836226636555456e+00
37680,3.0452479790795900e+02,2.4836226636555456e+00
37709,3.0452479790795900e+02,2.4836226636555456e+00
37738,3.0452479790795900e+02,2.4836226636555456e+00
37767,3.0452479790795900e+02,2.4836226636555456e+00
37796,3.0452479790795900e+02,2.4836226636555456e+00
37825,3.0452479790795900e+02,2.4836226636555456e+00
37854,3.0452479790795900e+02,2.4836226636555456e+00
37883,3.0452479790795900e+02,2.4836226636555456e+00
37912,3.0452479790795900e+02,2.4836226636555456e+00
37941,3.0452479790795900e+02,2.4836226636555456e+00
37970,3.0452479790795900e+02,2.4836226636555456e+00
37999,3.0452479790795900e+02,2.4836226636555456e+00
38028,3.0452479790795900e+02,2.4836226636555456e+00
38057,3.0452479790795900e+02,2.4836226636555456e+00
38086,3.0452479790795900e+02,2.4836226636555456e+00
38115,3.0452479790795900e+02,2.4836226636555456e+00
38144,3.0452479790795900e+02,2.4836226636555456e+00
38173,3.0452479790795900e+02,2.4836226636555456e+00
38202,3.0452479790795900e+02,2.4836226636555456e+00
38231,3.0452479790795900e+02,2.4836226636555456e+00
38260,3.0452479790795900e+02,2.4836226636555456e+00
38289,3.0452479790795900e+02,2.4836226636555456e+00
38318,3.0452479790795900e+02,2.4836226636555456e+00
38347,3.0452479790795900e+02,2.4836226636555456e+00
38376,3.0452479790795900e+02,2.4836226636555456e+00
38405,3.0452479790795900e+02,2.4836226636555456e+00
38434,3.0452479790795900e+02,2.4836226636555456e+00
38463,3.0452479790795900e+02,2.4836226636555456e+00
38492,3.0452479790795900e+02,2.4836226636555456e+00
38521,3.0452479790795900e+02,2.4836226636555456e+00
38550,3.0452479790795900e+02,2.4836226636555456e+00
38579,3.0452479790795900e+02,2.4836226636555456e+00
38608,3.0452479790795900e+02,2.4836226636555456e+00
38637,3.0452479790795900e+02,2.4836226636555456e+00
38666,3.0452479790795900e+02,2.4836226636555456e+00
38695,3.0452479790795900e+02,2.4836226636555456e+00
38736,3.0452479790795900e+02,2.4836226636555456e+00
38765,3.0452479790795900e+02,2.4836226636555456e+00
38794,3.0452479790795900e+02,2.4836226636555456e+00
38823,3.0452479790795900e+02,2.4836226636555456e+00
38852,3.0452479790795900e+02,2.4836226636555456e+00
38881,3.0452479790795900e+02,2.4836226636555456e+00
38910,3.0452479790795900e+02,2.4836226636555456e+00
38939,3.0452479790795900e+02,2.4836226636555456e+00
38968,3.0452479790795900e+02,2.4836226636555456e+00
38997,3.0452479790795900e+02,2.4836226636555456e+00
39026,3.0452479790795900e+02,2.4836226636555456e+00
39055,3.0449607026379101e+02,2.4835816921289475e+00
39084,3.0449607026379101e+02,2.4835816921289475e+00
39113,3.0449607026379101e+02,2.4835816921289475e+00
39142,3.0449607026379101e+02,2.4835816921289475e+00
39171,3.0449607026379101e+02,2.4835816921289475e+00
39200,3.0449607026379101e+02,2.4835816921289475e+00
39228,3.0449607026379101e+02,2.4835816921289475e+00
39256,3.0449607026379101e+02,2.4835816921289475e+00
39284,3.0449607026379101e+02,2.4835816921289475e+00
39312,3.0449607026379101e+02,2.4835816921289475e+00
39340,3.0449607026379101e+02,2.4835816921289475e+00
39368,3.0449607026379101e+02,2.4835816921289475e+00
39396,3.0449607026379101e+02,2.4835816921289475e+00
39424,3.0449607026379101e+02,2.4835816921289475e+00
39452,3.0449607026379101e+02,2.4835816921289475e+00
39480,3.0449607026379101e+02,2.4835816921289475e+00
39508,3.0449607026379101e+02,2.4835816921289475e+00
39536,3.0449607026379101e+02,2.4835816921289475e+00
39564,3.0449607026379101e+02,2.4835816921289475e+00
39592,3.0449607026379101e+02,2.4835816921289475e+00
39620,3.0449607026379101e+02,2.4835816921289475e+00
39648,3.0449607026379101e+02,2.4835816921289475e+00
39676,3.0449607026379101e+02,2.4835816921289475e+00
39704,3.0449607026379101e+02,2.4835816921289475e+00
39732,3.0449607026379101e+02,2.4835816921289475e+00
39760,3.0449607026379101e+02,2.4835816921289475e+00
39788,3.0449607026379101e+02,2.4835816921289475e+00
39816,3.0449607026379101e+02,2.4835816921289475e+00
39844,3.0449607026379101e+02,2.4835816921289475e+00
39872,3.0449607026379101e+02,2.4835816921289475e+00
39900,3.0449607026379101e+02,2.4835816921289475e+00
39928,3.0449607026379101e+02,2.4835816921289475e+00
39956,3.0449607026379101e+02,2.4835816921289475e+00
39984,3.0449607026379101e+02,2.4835816921289475e+00
40012,3.0449607026379101e+02,2.4835816921289475e+00
40040,3.0449607026379101e+02,2.4835816921289475e+00
40068,3.0449607026379101e+02,2.4835816921289475e+00
40096,3.0449607026379101e+02,2.4835816921289475e+00
40124,3.0449607026379101e+02,2.4835816921289475e+00
40152,3.0449607026379101e+02,2.4835816921289475e+00
40180,3.0449607026379101e+02,2.4835816921289475e+00
40208,3.0449607026379101e+02,2.4835816921289475e+00
40236,3.0449607026379101e+02,2.4835816921289475e+00
40264,3.0449607026379101e+02,2.4835816921289475e+00
40292,3.0449607026379101e+02,2.4835816921289475e+00
40320,3.0449607026379101e+02,2.4835816921289475e+00
40348,3.0449607026379101e+02,2.4835816921289475e+00
40376,3.0449607026379101e+02,2.4835816921289475e+00
40404,3.0449607026379101e+02,2.4835816921289475e+00
40432,3.0449607026379101e+02,2.4835816921289475e+00
40460,3.0449607026379101e+02,2.4835816921289475e+00
40488,3.0449607026379101e+02,2.4835816921289475e+00
40516,3.0449607026379101e+02,2.4835816921289475e+00
40544,3.0449607026379101e+02,2.4835816921289475e+00
40572,3.0449607026379101e+02,2.4835816921289475e+00
40600,3.0449607026379101e+02,2.4835816921289475e+00
40628,3.0449607026379101e+02,2.4835816921289475e+00
40656,3.0449607026379101e+02,2.4835816921289475e+00
40684,3.0449607026379101e+02,2.4835816921289475e+00
40712,3.0449607026379101e+02,2.4835816921289475e+00
40740,3.0449607026379101e+02,2.4835816921289475e+00
40768,3.0449607026379101e+02,2.4835816921289475e+00
40796,3.0449607026379101e+02,2.4835816921289475e+00
40824,3.0449607026379101e+02,2.4835816921289475e+00
40852,3.0444056141963159e+02,2.4835025141536784e+00
40880,3.0444056141963159e+02,2.4835025141536784e+00
40908,3.0444056141963159e+02,2.4835025141536784e+00
40936,3.0444056141963159e+02,2.4835025141536784e+00
40964,3.0444056141963159e+02,2.4835025141536784e+00
40992,3.0444056141963159e+02,2.4835025141536784e+00
41020,3.0444056141963159e+02,2.4835025141536784e+00
41048,3.0444056141963159e+02,2.4835025141536784e+00
41076,3.0444056141963159e+02,2.4835025141536784e+00
41104,3.0444056141963159e+02,2.4835025141536784e+00
41131,3.0444056141963159e+02,2.4835025141536784e+00
41158,3.0444056141963159e+02,2.4835025141536784e+00
41185,3.0444056141963159e+02,2.4835025141536784e+00
41212,3.0444056141963159e+02,2.4835025141536784e+00
41239,3.0444056141963159e+02,2.4835025141536784e+00
41266,3.0444056141963159e+02,2.4835025141536784e+00
41293,3.0444056141963159e+02,2.4835025141536784e+00
41320,3.0444056141963159e+02,2.4835025141536784e+00
41347,3.0444056141963159e+02,2.4835025141536784e+00
41374,3.0444056141963159e+02,2.4835025141536784e+00
41401,3.0444056141963159e+02,2.4835025141536784e+00
41428,3.0444056141963159e+02,2.4835025141536784e+00
41455,3.0444056141963159e+02,2.4835025141536784e+00
41482,3.0444056141963159e+02,2.4835025141536784e+00
41509,3.0444056141963159e+02,2.4835025141536784e+00
41536,3.0444056141963159e+02,2.4835025141536784e+00
41563,3.0444056141963159e+02,2.4835025141536784e+00
41590,3.0444056141963159e+02,2.4835025141536784e+00
41617,3.0444056141963159e+02,2.4835025141536784e+00
41644,3.0444056141963159e+02,2.4835025141536784e+00
41671,3.0444056141963159e+02,2.4835025141536784e+00
41698,3.0444056141963159e+02,2.4835025141536784e+00
41725,3.0444056141963159e+02,2.4835025141536784e+00
41752,3.0444056141963159e+02,2.4835025141536784e+00
41779,3.0444056141963159e+02,2.4835025141536784e+00
41806,3.0444056141963159e+02,2.4835025141536784e+00
41833,3.0444056141963159e+02,2.4835025141536784e+00
41860,3.0444056141963159e+02,2.4835025141536784e+00
41887,3.0444056141963159e+02,2.4835025141536784e+00
41914,3.0444056141963159e+02,2.4835025141536784e+00
41941,3.0444056141963159e+02,2.4835025141536784e+00
41968,3.0444056141963159e+02,2.4835025141536784e+00
41995,3.0444056141963159e+02,2.4835025141536784e+00
42022,3.0444056141963159e+02,2.4835025141536784e+00
42049,3.0444056141963159e+02,2.4835025141536784e+00
42076,3.0444056141963159e+02,2.4835025141536784e+00
42103,3.0444056141963159e+02,2.4835025141536784e+00
42130,3.0444056141963159e+02,2.4835025141536784e+00
42157,3.0444056141963159e+02,2.4835025141536784e+00
42184,3.0444056141963159e+02,2.4835025141536784e+00
42211,3.0444056141963159e+02,2.4835025141536784e+00
42238,3.0444056141963159e+02,2.4835025141536784e+00
42265,3.0444056141963159e+02,2.4835025141536784e+00
42292,3.0444056141963159e+02,2.4835025141536784e+00
42319,3.0432495864854098e+02,2.4833375716773856e+00
42346,3.0432495864854098e+02,2.4833375716773856e+00
42373,3.0432495864854098e+02,2.4833375716773856e+00
42400,3.0432495864854098e+02,2.4833375716773856e+00
42427,3.0432495864854098e+02,2.4833375716773856e+00
42454,3.0432495864854098e+02,2.4833375716773856e+00
42481,3.0432495864854098e+02,2.4833375716773856e+00
42508,3.0432495864854098e+02,2.4833375716773856e+00
42535,3.0432495864854098e+02,2.4833375716773856e+00
42562,3.0432495864854098e+02,2.4833375716773856e+00
42589,3.0432495864854098e+02,2.4833375716773856e+00
42616,3.0432495864854098e+02,2.4833375716773856e+00
42643,3.0432495864854098e+02,2.4833375716773856e+00
42670,3.0432495864854098e+02,2.4833375716773856e+00
42697,3.0432495864854098e+02,2.4833375716773856e+00
42724,3.0432495864854098e+02,2.4833375716773856e+00
42751,3.0432495864854098e+02,2.4833375716773856e+00
42778,3.0432495864854098e+02,2.4833375716773856e+00
42805,3.0432495864854098e+02,2.4833375716773856e+00
42832,3.0432495864854098e+02,2.4833375716773856e+00
42859,3.0432495864854098e+02,2.4833375716773856e+00
42886,3.0432495864854098e+02,2.4833375716773856e+00
42913,3.0432495864854098e+02,2.4833375716773856e+00
42940,3.0432495864854098e+02,2.4833375716773856e+00
42967,3.0432495864854098e+02,2.4833375716773856e+00
42994,3.0432495864854098e+02,2.4833375716773856e+00
43021,3.0432495864854098e+02,2.4833375716773856e+00
43048,3.0432495864854098e+02,2.4833375716773856e+00
43074,3.0432495864854098e+02,2.4833375716773856e+00
43100,3.0432495864854098e+02,2.4833375716773856e+00
43126,3.0432495864854098e+02,2.4833375716773856e+00
43152,3.0432495864854098e+02,2.4833375716773856e+00
43178,3.0432495864854098e+02,2.4833375716773856e+00
43204,3.0432495864854098e+02,2.4833375716773856e+00
43230,3.0432495864854098e+02,2.4833375716773856e+00
43256,3.0432495864854098e+02,2.4833375716773856e+00
43282,3.0432495864854098e+02,2.4833375716773856e+00
43308,3.0432495864854098e+02,2.4833375716773856e+00
43334,3.0432495864854098e+02,2.4833375716773856e+00
43360,3.0432495864854098e+02,2.4833375716773856e+00
43386,3.0432495864854098e+02,2.4833375716773856e+00
43412,3.0432495864854098e+02,2.4833375716773856e+00
43438,3.0432495864854098e+02,2.4833375716773856e+00
43464,3.0432495864854098e+02,2.4833375716773856e+00
43490,3.0432495864854098e+02,2.4833375716773856e+00
43516,3.0432495864854098e+02,2.4833375716773856e+00
43542,3.0432495864854098e+02,2.4833375716773856e+00
43568,3.0432495864854098e+02,2.4833375716773856e+00
43594,3.0432495864854098e+02,2.4833375716773856e+00
43620,3.0432495864854098e+02,2.4833375716773856e+00
43646,3.0432495864854098e+02,2.4833375716773856e+00
43672,3.0432495864854098e+02,2.4833375716773856e+00
43698,3.0432495864854098e+02,2.4833375716773856e+00
43724,3.0432495864854098e+02,2.4833375716773856e+00
43750,3.0432495864854098e+02,2.4833375716773856e+00
43776,3.0432495864854098e+02,2.4833375716773856e+00
43802,3.0432495864854098e+02,2.4833375716773856e+00
43828,3.0432495864854098e+02,2.4833375716773856e+00
43854,3.0432495864854098e+02,2.4833375716773856e+00
43880,3.0432495864854098e+02,2.4833375716773856e+00
43906,3.0432495864854098e+02,2.4833375716773856e+00
43932,3.0432495864854098e+02,2.4833375716773856e+00
43958,3.0432495864854098e+02,2.4833375716773856e+00
43984,3.0432495864854098e+02,2.4833375716773856e+00
44010,3.0432495864854098e+02,2.4833375716773856e+00
44036,3.0432495864854098e+02,2.4833375716773856e+00
44062,3.0432495864854098e+02,2.4833375716773856e+00
44088,3.0432495864854098e+02,2.4833375716773856e+00
44114,3.0432495864854098e+02,2.4833375716773856e+00
44140,3.0432495864854098e+02,2.4833375716773856e+00
44166,3.0432495864854098e+02,2.4833375716773856e+00
44192,3.0432495864854098e+02,2.4833375716773856e+00
44218,3.0432495864854098e+02,2.4833375716773856e+00
44244,3.0432495864854098e+02,2.4833375716773856e+00
44270,3.0432495864854098e+02,2.4833375716773856e+00
44296,3.0432495864854098e+02,2.4833375716773856e+00
44322,3.0432495864854098e+02,2.4833375716773856e+00
44348,3.0432495864854098e+02,2.4833375716773856e+00
44374,3.0432495864854098e+02,2.4833375716773856e+00
44400,3.0432495864854098e+02,2.4833375716773856e+00
44426,3.0432495864854098e+02,2.4833375716773856e+00
44452,3.0432495864854098e+02,2.4833375716773856e+00
44478,3.0432495864854098e+02,2.4833375716773856e+00
44504,3.0432495864854098e+02,2.4833375716773856e+00
44530,3.0432495864854098e+02,2.4833375716773856e+00
44556,3.0432495864854098e+02,2.4833375716773856e+00
44582,3.0432495864854098e+02,2.4833375716773856e+00
44608,3.0432495864854098e+02,2.4833375716773856e+00
44634,3.0432495864854098e+02,2.4833375716773856e+00
44660,3.0429501970506863e+02,2.4832948444636331e+00
44686,3.0429501970506863e+02,2.4832948444636331e+00
44712,3.0429501970506863e+02,2.4832948444636331e+00
44738,3.0429501970506863e+02,2.4832948444636331e+00
44764,3.0429501970506863e+02,2.4832948444636331e+00
44790,3.0429501970506863e+02,2.4832948444636331e+00
44816,3.0429501970506863e+02,2.4832948444636331e+00
44842,3.0429501970506863e+02,2.4832948444636331e+00
44868,3.0429501970506863e+02,2.4832948444636331e+00
44894,3.0429501970506863e+02,2.4832948444636331e+00
44920,3.0429501970506863e+02,2.4832948444636331e+00
44946,3.0429501970506863e+02,2.4832948444636331e+00
44972,3.0429501970506863e+02,2.4832948444636331e+00
44998,3.0429501970506863e+02,2.4832948444636331e+00
45024,3.0429501970506863e+02,2.4832948444636331e+00
45049,3.0429501970506863e+02,2.4832948444636331e+00
45074,3.0429501970506863e+02,2.4832948444636331e+00
45099,3.0429501970506863e+02,2.4832948444636331e+00
45124,3.0429501970506863e+02,2.4832948444636331e+00
45149,3.0429501970506863e+02,2.4832948444636331e+00
45174,3.0429501970506863e+02,2.4832948444636331e+00
45199,3.0429501970506863e+02,2.4832948444636331e+00
45224,3.0429501970506863e+02,2.4832948444636331e+00
45249,3.0429501970506863e+02,2.4832948444636331e+00
45274,3.0429501970506863e+02,2.4832948444636331e+00
45299,3.0429501970506863e+02,2.4832948444636331e+00
45324,3.0429501970506863e+02,2.4832948444636331e+00
45349,3.0429501970506863e+02,2.4832948444636331e+00
45374,3.0429501970506863e+02,2.4832948444636331e+00
45399,3.0429501970506863e+02,2.4832948444636331e+00
45424,3.0429501970506863e+02,2.4832948444636331e+00
45449,3.0429501970506863e+02,2.4832948444636331e+00
45474,3.0429501970506863e+02,2.4832948444636331e+00
45499,3.0429501970506863e+02,2.4832948444636331e+00
45524,3.0429501970506863e+02,2.4832948444636331e+00
45549,3.0429501970506863e+02,2.4832948444636331e+00
45574,3.0429501970506863e+02,2.4832948444636331e+00
45599,3.0429501970506863e+02,2.4832948444636331e+00
45624,3.0429501970506863e+02,2.4832948444636331e+00
45649,3.0429501970506863e+02,2.4832948444636331e+00
45674,3.0429501970506863e+02,2.4832948444636331e+00
45699,3.0429501970506863e+02,2.4832948444636331e+00
45724,3.0429501970506863e+02,2.4832948444636331e+00
45749,3.0429501970506863e+02,2.4832948444636331e+00
45774,3.0429501970506863e+02,2.4832948444636331e+00
45799,3.0429501970506863e+02,2.4832948444636331e+00
45824,3.0429501970506863e+02,2.4832948444636331e+00
45849,3.0429501970506863e+02,2.4832948444636331e+00
45874,3.0429501970506863e+02,2.4832948444636331e+00
45899,3.0429501970506863e+02,2.4832948444636331e+00
45924,3.0429501970506863e+02,2.4832948444636331e+00
45949,3.0429501970506863e+02,2.4832948444636331e+00
45974,3.0429501970506863e+02,2.4832948444636331e+00
45999,3.0429501970506863e+02,2.4832948444636331e+00
46024,3.0429501970506863e+02,2.4832948444636331e+00
46049,3.0429501970506863e+02,2.4832948444636331e+00
46074,3.0429501970506863e+02,2.4832948444636331e+00
46099,3.0429501970506863e+02,2.4832948444636331e+00
46124,3.0429501970506863e+02,2.4832948444636331e+00
46149,3.0429501970506863e+02,2.4832948444636331e+00
46174,3.0429501970506863e+02,2.4832948444636331e+00
46199,3.0429501970506863e+02,2.4832948444636331e+00
46224,3.0429501970506863e+02,2.4832948444636331e+00
46249,3.0429501970506863e+02,2.4832948444636331e+00
46274,3.0429501970506863e+02,2.4832948444636331e+00
46299,3.0429501970506863e+02,2.4832948444636331e+00
46324,3.0429501970506863e+02,2.4832948444636331e+00
46349,3.0429501970506863e+02,2.4832948444636331e+00
46374,3.0429501970506863e+02,2.4832948444636331e+00
46399,3.0429501970506863e+02,2.4832948444636331e+00
46424,3.0429501970506863e+02,2.4832948444636331e+00
46449,3.0429501970506863e+02,2.4832948444636331e+00
46474,3.0429501970506863e+02,2.4832948444636331e+00
46499,3.0429501970506863e+02,2.4832948444636331e+00
46524,3.0429501970506863e+02,2.4832948444636331e+00
46549,3.0429501970506863e+02,2.4832948444636331e+00
46574,3.0429501970506863e+02,2.4832948444636331e+00
46599,3.0429501970506863e+02,2.4832948444636331e+00
46624,3.0429501970506863e+02,2.4832948444636331e+00
46649,3.0429501970506863e+02,2.4832948444636331e+00
46674,3.0429501970506863e+02,2.4832948444636331e+00
46699,3.0429501970506863e+02,2.4832948444636331e+00
46724,3.0429501970506863e+02,2.4832948444636331e+00
46749,3.0429501970506863e+02,2.4832948444636331e+00
46774,3.0429501970506863e+02,2.4832948444636331e+00
46799,3.0429501970506863e+02,2.4832948444636331e+00
46824,3.0429501970506863e+02,2.4832948444636331e+00
46849,3.0429501970506863e+02,2.4832948444636331e+00
46874,3.0429501970506863e+02,2.4832948444636331e+00
46899,3.0429501970506863e+02,2.4832948444636331e+00
46924,3.0429501970506863e+02,2.4832948444636331e+00
46949,3.0429501970506863e+02,2.4832948444636331e+00
46974,3.0429501970506863e+02,2.4832948444636331e+00
46999,3.0429501970506863e+02,2.4832948444636331e+00
47024,3.0429501970506863e+02,2.4832948444636331e+00
47049,3.0429501970506863e+02,2.4832948444636331e+00
47074,3.0429501970506863e+02,2.4832948444636331e+00
47098,3.0429501970506863e+02,2.4832948444636331e+00
47122,3.0429501970506863e+02,2.4832948444636331e+00
47146,3.0429501970506863e+02,2.4832948444636331e+00
47170,3.0429501970506863e+02,2.4832948444636331e+00
47194,3.0429501970506863e+02,2.4832948444636331e+00
47218,3.0429501970506863e+02,2.4832948444636331e+00
47242,3.0429501970506863e+02,2.4832948444636331e+00
47266,3.0429501970506863e+02,2.4832948444636331e+00
47290,3.0429501970506863e+02,2.4832948444636331e+00
47314,3.0429501970506863e+02,2.4832948444636331e+00
47338,3.0429501970506863e+02,2.4832948444636331e+00
47362,3.0429501970506863e+02,2.4832948444636331e+00
47386,3.0429501970506863e+02,2.4832948444636331e+00
47410,3.0429501970506863e+02,2.4832948444636331e+00
47434,3.0429501970506863e+02,2.4832948444636331e+00
47458,3.0429501970506863e+02,2.4832948444636331e+00
47482,3.0429501970506863e+02,2.4832948444636331e+00
47506,3.0429501970506863e+02,2.4832948444636331e+00
47530,3.0429501970506863e+02,2.4832948444636331e+00
47554,3.0429501970506863e+02,2.4832948444636331e+00
47578,3.0429501970506863e+02,2.4832948444636331e+00
47602,3.0429501970506863e+02,2.4832948444636331e+00
47626,3.0429269654511597e+02,2.4832915288017454e+00
47650,3.0429269654511597e+02,2.4832915288017454e+00
47674,3.0429269654511597e+02,2.4832915288017454e+00
47698,3.0429269654511597e+02,2.4832915288017454e+00
47722,3.0429269654511597e+02,2.4832915288017454e+00
47746,3.0429269654511597e+02,2.4832915288017454e+00
47770,3.0429269654511597e+02,2.4832915288017454e+00
47794,3.0429269654511597e+02,2.4832915288017454e+00
47818,3.0429269654511597e+02,2.4832915288017454e+00
47842,3.0429269654511597e+02,2.4832915288017454e+00
47866,3.0429269654511597e+02,2.4832915288017454e+00
47890,3.0429269654511597e+02,2.4832915288017454e+00
47914,3.0429269654511597e+02,2.4832915288017454e+00
47938,3.0429269654511597e+02,2.4832915288017454e+00
47962,3.0429269654511597e+02,2.4832915288017454e+00
47986,3.0429269654511597e+02,2.4832915288017454e+00
48010,3.0429269654511597e+02,2.4832915288017454e+00
48034,3.0429269654511597e+02,2.4832915288017454e+00
48058,3.0429269654511597e+02,2.4832915288017454e+00
48082,3.0429269654511597e+02,2.4832915288017454e+00
48106,3.0429269654511597e+02,2.4832915288017454e+00
48130,3.0429269654511597e+02,2.4832915288017454e+00
48154,3.0429269654511597e+02,2.4832915288017454e+00
48178,3.0429269654511597e+02,2.4832915288017454e+00
48202,3.0429269654511597e+02,2.4832915288017454e+00
48226,3.0429269654511597e+02,2.4832915288017454e+00
48250,3.0429269654511597e+02,2.4832915288017454e+00
48274,3.0429269654511597e+02,2.4832915288017454e+00
48298,3.0429269654511597e+02,2.4832915288017454e+00
48322,3.0429269654511597e+02,2.4832915288017454e+00
48346,3.0429269654511597e+02,2.4832915288017454e+00
48370,3.0429269654511597e+02,2.4832915288017454e+00
48394,3.0429269654511597e+02,2.4832915288017454e+00
48418,3.0429269654511597e+02,2.4832915288017454e+00
48442,3.0429269654511597e+02,2.4832915288017454e+00
48466,3.0429269654511597e+02,2.4832915288017454e+00
48490,3.0429269654511597e+02,2.4832915288017454e+00
48514,3.0429269654511597e+02,2.4832915288017454e+00
48538,3.0429269654511597e+02,2.4832915288017454e+00
48562,3.0429269654511597e+02,2.4832915288017454e+00
48586,3.0429269654511597e+02,2.4832915288017454e+00
48610,3.0429269654511597e+02,2.4832915288017454e+00
48634,3.0429269654511597e+02,2.4832915288017454e+00
48658,3.0429269654511597e+02,2.4832915288017454e+00
48682,3.0429269654511597e+02,2.4832915288017454e+00
48706,3.0429269654511597e+02,2.4832915288017454e+00
48730,3.0429269654511597e+02,2.4832915288017454e+00
48754,3.0429269654511597e+02,2.4832915288017454e+00
48778,3.0429269654511597e+02,2.4832915288017454e+00
48802,3.0429269654511597e+02,2.4832915288017454e+00
48826,3.0429269654511597e+02,2.4832915288017454e+00
48850,3.0429269654511597e+02,2.4832915288017454e+00
48874,3.0429269654511597e+02,2.4832915288017454e+00
48898,3.0429269654511597e+02,2.4832915288017454e+00
48922,3.0429269654511597e+02,2.4832915288017454e+00
48946,3.0429269654511597e+02,2.4832915288017454e+00
48970,3.0429269654511597e+02,2.4832915288017454e+00
48994,3.0429269654511597e+02,2.4832915288017454e+00
49018,3.0429269654511597e+02,2.4832915288017454e+00
49042,3.0429269654511597e+02,2.4832915288017454e+00
49066,3.0429269654511597e+02,2.4832915288017454e+00
49090,3.0429269654511597e+02,2.4832915288017454e+00
49114,3.0429269654511597e+02,2.4832915288017454e+00
49138,3.0429269654511597e+02,2.4832915288017454e+00
49162,3.0429269654511597e+02,2.4832915288017454e+00
49186,3.0429269654511597e+02,2.4832915288017454e+00
49210,3.0429269654511597e+02,2.4832915288017454e+00
49233,3.0429269654511597e+02,2.4832915288017454e+00
49256,3.0429269654511597e+02,2.4832915288017454e+00
49279,3.0429269654511597e+02,2.4832915288017454e+00
49302,3.0429269654511597e+02,2.4832915288017454e+00
49325,3.0429269654511597e+02,2.4832915288017454e+00
49348,3.0429269654511597e+02,2.4832915288017454e+00
49371,3.0429269654511597e+02,2.4832915288017454e+00
49394,3.0429269654511597e+02,2.4832915288017454e+00
49417,3.0429269654511597e+02,2.4832915288017454e+00
49440,3.0429269654511597e+02,2.4832915288017454e+00
49463,3.0429269654511597e+02,2.4832915288017454e+00
49486,3.0429269654511597e+02,2.4832915288017454e+00
49509,3.0429269654511597e+02,2.4832915288017454e+00
49532,3.0429269654511597e+02,2.4832915288017454e+00
49555,3.0429269654511597e+02,2.4832915288017454e+00
49578,3.0429269654511597e+02,2.4832915288017454e+00
49601,3.0429269654511597e+02,2.4832915288017454e+00
49624,3.0429269654511597e+02,2.4832915288017454e+00
49647,3.0429269654511597e+02,2.4832915288017454e+00
