Eval,BestError,Log10Error
330900,2.3797991908989912e+04,4.3765403125339013e+00
331177,2.3797991908989912e+04,4.3765403125339013e+00
331454,2.3797991908989912e+04,4.3765403125339013e+00
331730,2.3797991908989912e+04,4.3765403125339013e+00
332006,2.3797991908989912e+04,4.3765403125339013e+00
332282,2.3566625288308300e+04,4.3722973965422236e+00
332558,2.3566625288308300e+04,4.3722973965422236e+00
332834,2.3566625288308300e+04,4.3722973965422236e+00
333109,2.3566625288308300e+04,4.3722973965422236e+00
333384,2.3399124667171574e+04,4.3691996112850298e+00
333659,2.3019098211693286e+04,4.3620883058551652e+00
333934,2.2784625784898075e+04,4.3576419001166942e+00
334209,2.1314245648597600e+04,4.3286699667533224e+00
334483,2.1314245648597600e+04,4.3286699667533224e+00
334757,2.1314245648597600e+04,4.3286699667533224e+00
335031,2.1314245648597600e+04,4.3286699667533224e+00
335305,2.1314245648597600e+04,4.3286699667533224e+00
335579,2.1314245648597600e+04,4.3286699667533224e+00
335852,2.1314245648597600e+04,4.3286699667533224e+00
336125,2.1314245648597600e+04,4.3286699667533224e+00
336398,2.1314245648597600e+04,4.3286699667533224e+00
336671,2.1314245648597600e+04,4.3286699667533224e+00
336944,2.1314245648597600e+04,4.3286699667533224e+00
337216,2.1314245648597600e+04,4.3286699667533224e+00
337488,2.1314245648597600e+04,4.3286699667533224e+00
337760,2.1314245648597600e+04,4.3286699667533224e+00
338032,2.1314245648597600e+04,4.3286699667533224e+00
338304,2.1314245648597600e+04,4.3286699667533224e+00
338576,2.1314245648597600e+04,4.3286699667533224e+00
338847,2.1314245648597600e+04,4.3286699667533224e+00
339118,2.1314245648597600e+04,4.3286699667533224e+00
339389,2.1279104756693996e+04,4.3279533525982776e+00
339660,2.1279104756693996e+04,4.3279533525982776e+00
339931,2.0926602103943769e+04,4.3206987167617132e+00
340201,2.0926602103943769e+04,4.3206987167617132e+00
340471,2.0433055069202186e+04,4.3103333054725104e+00
340741,2.0433055069202186e+04,4.3103333054725104e+00
341011,2.0433055069202186e+04,4.3103333054725104e+00
341281,2.0433055069202186e+04,4.3103333054725104e+00
341550,2.0433055069202186e+04,4.3103333054725104e+00
341819,2.0433055069202186e+04,4.3103333054725104e+00
342088,2.0265536779791011e+04,4.3067581115276914e+00
342357,2.0265536779791011e+04,4.3067581115276914e+00
342626,2.0265536779791011e+04,4.3067581115276914e+00
342895,2.0265536779791011e+04,4.3067581115276914e+00
343163,2.0265536779791011e+04,4.3067581115276914e+00
343431,2.0265536779791011e+04,4.3067581115276914e+00
343699,2.0265536779791011e+04,4.3067581115276914e+00
343967,2.0265536779791011e+04,4.3067581115276914e+00
344235,2.0265536779791011e+04,4.3067581115276914e+00
344502,2.0265536779791011e+04,4.3067581115276914e+00
344769,1.9907441319856698e+04,4.2990154442526194e+00
345036,1.8624730610233313e+04,4.2700899997915913e+00
345303,1.8624730610233313e+04,4.2700899997915913e+00
345570,1.8624730610233313e+04,4.2700899997915913e+00
345837,1.8624730610233313e+04,4.2700899997915913e+00
346103,1.8624730610233313e+04,4.2700899997915913e+00
346369,1.8624730610233313e+04,4.2700899997915913e+00
346635,1.8624730610233313e+04,4.2700899997915913e+00
346901,1.8624730610233313e+04,4.2700899997915913e+00
347167,1.8624730610233313e+04,4.2700899997915913e+00
347432,1.8624730610233313e+04,4.2700899997915913e+00
347697,1.8624730610233313e+04,4.2700899997915913e+00
347962,1.8340096691971165e+04,4.2634016210111465e+00
348227,1.8340096691971165e+04,4.2634016210111465e+00
348492,1.8340096691971165e+04,4.2634016210111465e+00
348757,1.8068367693656779e+04,4.2569189199290580e+00
349021,1.8068367693656779e+04,4.2569189199290580e+00
349285,1.8068367693656779e+04,4.2569189199290580e+00
349549,1.8068367693656779e+04,4.2569189199290580e+00
349813,1.8068367693656779e+04,4.2569189199290580e+00
350077,1.8068367693656779e+04,4.2569189199290580e+00
350340,1.8068367693656779e+04,4.2569189199290580e+00
350603,1.8068367693656779e+04,4.2569189199290580e+00
350866,1.8068367693656779e+04,4.2569189199290580e+00
351129,1.7842378232964369e+04,4.2514527415543917e+00
351392,1.7663922675903217e+04,4.2470871549224034e+00
351655,1.7663922675903217e+04,4.2470871549224034e+00
351917,1.7022564501152916e+04,4.2310249884630533e+00
352179,1.7022564501152916e+04,4.2310249884630533e+00
352441,1.7022564501152916e+04,4.2310249884630533e+00
352703,1.7022564501152916e+04,4.2310249884630533e+00
352965,1.7022564501152916e+04,4.2310249884630533e+00
353226,1.6851922888214813e+04,4.2266494631951721e+00
353487,1.6851922888214813e+04,4.2266494631951721e+00
353748,1.6851922888214813e+04,4.2266494631951721e+00
354009,1.6715668319650067e+04,4.2231237450765864e+00
354270,1.6715668319650067e+04,4.2231237450765864e+00
354531,1.6715668319650067e+04,4.2231237450765864e+00
354791,1.6715668319650067e+04,4.2231237450765864e+00
355051,1.6715668319650067e+04,4.2231237450765864e+00
355311,1.6715668319650067e+04,4.2231237450765864e+00
355571,1.6715668319650067e+04,4.2231237450765864e+00
355831,1.6715668319650067e+04,4.2231237450765864e+00
356090,1.6715668319650067e+04,4.2231237450765864e+00
356349,1.6715668319650067e+04,4.2231237450765864e+00
356608,1.6715668319650067e+04,4.2231237450765864e+00
356867,1.6715668319650067e+04,4.2231237450765864e+00
357126,1.6715668319650067e+04,4.2231237450765864e+00
357385,1.6715668319650067e+04,4.2231237450765864e+00
357643,1.6715668319650067e+04,4.2231237450765864e+00
357901,1.6715668319650067e+04,4.2231237450765864e+00
358159,1.6678442477263125e+04,4.2221554914388228e+00
358417,1.6678442477263125e+04,4.2221554914388228e+00
358675,1.6678442477263125e+04,4.2221554914388228e+00
358933,1.6678442477263125e+04,4.2221554914388228e+00
359190,1.6276868161734565e+04,4.2115708458283034e+00
359447,1.6276868161734565e+04,4.2115708458283034e+00
359704,1.6276868161734565e+04,4.2115708458283034e+00
359961,1.6276868161734565e+04,4.2115708458283034e+00
360218,1.6276868161734565e+04,4.2115708458283034e+00
360474,1.6276868161734565e+04,4.2115708458283034e+00
360730,1.5813529618637980e+04,4.1990288163466385e+00
360986,1.5813529618637980e+04,4.1990288163466385e+00
361242,1.5813529618637980e+04,4.1990288163466385e+00
361498,1.5813529618637980e+04,4.1990288163466385e+00
361754,1.5813529618637980e+04,4.1990288163466385e+00
362009,1.5813529618637980e+04,4.1990288163466385e+00
362264,1.5813529618637980e+04,4.1990288163466385e+00
362519,1.5813529618637980e+04,4.1990288163466385e+00
362774,1.5813529618637980e+04,4.1990288163466385e+00
363029,1.5620788282560687e+04,4.1937029461948088e+00
363284,1.5620788282560687e+04,4.1937029461948088e+00
363538,1.5504174385121365e+04,4.1904486445151274e+00
363792,1.5405543831623214e+04,4.1876770339677432e+00
364046,1.5405543831623214e+04,4.1876770339677432e+00
364300,1.5405543831623214e+04,4.1876770339677432e+00
364554,1.5405543831623214e+04,4.1876770339677432e+00
364808,1.5053344210818253e+04,4.1776329923527964e+00
365061,1.5053344210818253e+04,4.1776329923527964e+00
365314,1.5053344210818253e+04,4.1776329923527964e+00
365567,1.5053344210818253e+04,4.1776329923527964e+00
365820,1.5053344210818253e+04,4.1776329923527964e+00
366073,1.5053344210818253e+04,4.1776329923527964e+00
366325,1.5053344210818253e+04,4.1776329923527964e+00
366577,1.5053344210818253e+04,4.1776329923527964e+00
366829,1.5053344210818253e+04,4.1776329923527964e+00
367081,1.5053344210818253e+04,4.1776329923527964e+00
367333,1.4975628509738161e+04,4.1753850582789216e+00
367585,1.4975628509738161e+04,4.1753850582789216e+00
367836,1.4975628509738161e+04,4.1753850582789216e+00
368087,1.4975628509738161e+04,4.1753850582789216e+00
368338,1.4975628509738161e+04,4.1753850582789216e+00
368589,1.4975628509738161e+04,4.1753850582789216e+00
368840,1.4975628509738161e+04,4.1753850582789216e+00
369091,1.4450601781944915e+04,4.1598859332611520e+00
369341,1.4359750106426047e+04,4.1571468822221211e+00
369591,1.4343540892756544e+04,4.1566563759034434e+00
369841,1.4343540892756544e+04,4.1566563759034434e+00
370091,1.4343540892756544e+04,4.1566563759034434e+00
370341,1.4343540892756544e+04,4.1566563759034434e+00
370591,1.4099981269772699e+04,4.1492185357447582e+00
370840,1.4099981269772699e+04,4.1492185357447582e+00
371089,1.4099981269772699e+04,4.1492185357447582e+00
371338,1.4099981269772699e+04,4.1492185357447582e+00
371587,1.4099981269772699e+04,4.1492185357447582e+00
371836,1.4016141695245366e+04,4.1466284793171644e+00
372085,1.4016141695245366e+04,4.1466284793171644e+00
372333,1.4016141695245366e+04,4.1466284793171644e+00
372581,1.3861136983939636e+04,4.1417988554993537e+00
372829,1.3861136983939636e+04,4.1417988554993537e+00
373077,1.3861136983939636e+04,4.1417988554993537e+00
373325,1.3661178422415900e+04,4.1354881634947525e+00
373573,1.3661178422415900e+04,4.1354881634947525e+00
373820,1.3661178422415900e+04,4.1354881634947525e+00
374067,1.3494583105147532e+04,4.1301594722248334e+00
374314,1.3494583105147532e+04,4.1301594722248334e+00
374561,1.3494583105147532e+04,4.1301594722248334e+00
374808,1.3370093573274295e+04,4.1261344467694245e+00
375055,1.3370093573274295e+04,4.1261344467694245e+00
375301,1.3370093573274295e+04,4.1261344467694245e+00
375547,1.3370093573274295e+04,4.1261344467694245e+00
375793,1.3370093573274295e+04,4.1261344467694245e+00
376039,1.3370093573274295e+04,4.1261344467694245e+00
376285,1.3370093573274295e+04,4.1261344467694245e+00
376531,1.3268944707467959e+04,4.1228363843604559e+00
376776,1.3268944707467959e+04,4.1228363843604559e+00
377021,1.3268944707467959e+04,4.1228363843604559e+00
377266,1.3268944707467959e+04,4.1228363843604559e+00
377511,1.3268944707467959e+04,4.1228363843604559e+00
377756,1.3268944707467959e+04,4.1228363843604559e+00
378001,1.3268944707467959e+04,4.1228363843604559e+00
378245,1.3268944707467959e+04,4.1228363843604559e+00
378489,1.3167242386674014e+04,4.1194948302654870e+00
378733,1.3167242386674014e+04,4.1194948302654870e+00
378977,1.3140126821661452e+04,4.1185995568281735e+00
379221,1.3069020962995774e+04,4.1162430545817514e+00
379465,1.2917509961383023e+04,4.1111788051255385e+00
379708,1.2917509961383023e+04,4.1111788051255385e+00
379951,1.2866861640429639e+04,4.1094726309407825e+00
380194,1.2802686395980745e+04,4.1073011075024572e+00
380437,1.2802686395980745e+04,4.1073011075024572e+00
380680,1.2760364704920661e+04,4.1058630871650088e+00
380923,1.2760364704920661e+04,4.1058630871650088e+00
381166,1.2723153404423816e+04,4.1045947635460402e+00
381408,1.2723153404423816e+04,4.1045947635460402e+00
381650,1.2723153404423816e+04,4.1045947635460402e+00
381892,1.2723153404423816e+04,4.1045947635460402e+00
382134,1.2687952930291229e+04,4.1033915588328682e+00
382376,1.2608563242854811e+04,4.1006656011448550e+00
382618,1.2439128588064035e+04,4.0947899573121225e+00
382859,1.2391405459079351e+04,4.0931205677566878e+00
383100,1.2391405459079351e+04,4.0931205677566878e+00
383341,1.2391405459079351e+04,4.0931205677566878e+00
383582,1.2391405459079351e+04,4.0931205677566878e+00
383823,1.2391405459079351e+04,4.0931205677566878e+00
384064,1.2205087414340092e+04,4.0865408942349433e+00
384304,1.2205087414340092e+04,4.0865408942349433e+00
384544,1.2205087414340092e+04,4.0865408942349433e+00
384784,1.2205087414340092e+04,4.0865408942349433e+00
385024,1.2205087414340092e+04,4.0865408942349433e+00
385264,1.2205087414340092e+04,4.0865408942349433e+00
385504,1.2205087414340092e+04,4.0865408942349433e+00
385743,1.2195282851827857e+04,4.0861918775946826e+00
385982,1.2195282851827857e+04,4.0861918775946826e+00
386221,1.2195282851827857e+04,4.0861918775946826e+00
386460,1.2195282851827857e+04,4.0861918775946826e+00
386699,1.2195282851827857e+04,4.0861918775946826e+00
386938,1.2195282851827857e+04,4.0861918775946826e+00
387177,1.2021421315596737e+04,4.0799558181682842e+00
387415,1.2021421315596737e+04,4.0799558181682842e+00
387653,1.2021421315596737e+04,4.0799558181682842e+00
387891,1.2021421315596737e+04,4.0799558181682842e+00
388129,1.2021421315596737e+04,4.0799558181682842e+00
388367,1.2021421315596737e+04,4.0799558181682842e+00
388605,1.2021421315596737e+04,4.0799558181682842e+00
388842,1.2021421315596737e+04,4.0799558181682842e+00
389079,1.1805773479938796e+04,4.0720944460581050e+00
389316,1.1805773479938796e+04,4.0720944460581050e+00
389553,1.1805773479938796e+04,4.0720944460581050e+00
389790,1.1805773479938796e+04,4.0720944460581050e+00
390027,1.1805773479938796e+04,4.0720944460581050e+00
390263,1.1782219444184833e+04,4.0712271072228434e+00
390499,1.1782219444184833e+04,4.0712271072228434e+00
390735,1.1782219444184833e+04,4.0712271072228434e+00
390971,1.1782219444184833e+04,4.0712271072228434e+00
391207,1.1782219444184833e+04,4.0712271072228434e+00
391443,1.1782219444184833e+04,4.0712271072228434e+00
391679,1.1782219444184833e+04,4.0712271072228434e+00
391914,1.1626745990068963e+04,4.0654581845223801e+00
392149,1.1626745990068963e+04,4.0654581845223801e+00
392384,1.1626745990068963e+04,4.0654581845223801e+00
392619,1.1626745990068963e+04,4.0654581845223801e+00
392854,1.1626745990068963e+04,4.0654581845223801e+00
393089,1.1626745990068963e+04,4.0654581845223801e+00
393323,1.1610629207272252e+04,4.0648557558145297e+00
393557,1.1610629207272252e+04,4.0648557558145297e+00
393791,1.1547731172005695e+04,4.0624966650706975e+00
394025,1.1547731172005695e+04,4.0624966650706975e+00
394259,1.1488654027566210e+04,4.0602691511738094e+00
394493,1.1488654027566210e+04,4.0602691511738094e+00
394727,1.1329775766963156e+04,4.0542213146176573e+00
394960,1.1329775766963156e+04,4.0542213146176573e+00
395193,1.1329775766963156e+04,4.0542213146176573e+00
395426,1.1329775766963156e+04,4.0542213146176573e+00
395659,1.1326599890069832e+04,4.0540995594137454e+00
395892,1.1245093757812378e+04,4.0509630807881738e+00
396125,1.1245093757812378e+04,4.0509630807881738e+00
396357,1.1245093757812378e+04,4.0509630807881738e+00
396589,1.1245093757812378e+04,4.0509630807881738e+00
396821,1.1245093757812378e+04,4.0509630807881738e+00
397053,1.1245093757812378e+04,4.0509630807881738e+00
397285,1.1245093757812378e+04,4.0509630807881738e+00
397517,1.0868585350846943e+04,4.0361730202314110e+00
397749,1.0868585350846943e+04,4.0361730202314110e+00
397980,1.0868585350846943e+04,4.0361730202314110e+00
398211,1.0868585350846943e+04,4.0361730202314110e+00
398442,1.0868585350846943e+04,4.0361730202314110e+00
398673,1.0868585350846943e+04,4.0361730202314110e+00
398904,1.0868585350846943e+04,4.0361730202314110e+00
399135,1.0868585350846943e+04,4.0361730202314110e+00
399365,1.0868585350846943e+04,4.0361730202314110e+00
399595,1.0868585350846943e+04,4.0361730202314110e+00
399825,1.0868585350846943e+04,4.0361730202314110e+00
400055,1.0827274846805067e+04,4.0345191613414473e+00
400285,1.0827274846805067e+04,4.0345191613414473e+00
400515,1.0827274846805067e+04,4.0345191613414473e+00
400745,1.0827274846805067e+04,4.0345191613414473e+00
400974,1.0827274846805067e+04,4.0345191613414473e+00
401203,1.0827274846805067e+04,4.0345191613414473e+00
401432,1.0827274846805067e+04,4.0345191613414473e+00
401661,1.0827274846805067e+04,4.0345191613414473e+00
401890,1.0827274846805067e+04,4.0345191613414473e+00
402119,1.0827274846805067e+04,4.0345191613414473e+00
402348,1.0807971352684268e+04,4.0337441848863254e+00
402576,1.0807971352684268e+04,4.0337441848863254e+00
402804,1.0807971352684268e+04,4.0337441848863254e+00
403032,1.0807971352684268e+04,4.0337441848863254e+00
403260,1.0807971352684268e+04,4.0337441848863254e+00
403488,1.0807971352684268e+04,4.0337441848863254e+00
403716,1.0807971352684268e+04,4.0337441848863254e+00
403944,1.0807971352684268e+04,4.0337441848863254e+00
404171,1.0702340455123311e+04,4.0294787623203137e+00
404398,1.0702340455123311e+04,4.0294787623203137e+00
404625,1.0702340455123311e+04,4.0294787623203137e+00
404852,1.0702340455123311e+04,4.0294787623203137e+00
405079,1.0702340455123311e+04,4.0294787623203137e+00
405306,1.0534881881943005e+04,4.0226296706220550e+00
405532,1.0534881881943005e+04,4.0226296706220550e+00
405758,1.0476857434449617e+04,4.0202310342178516e+00
405984,1.0476857434449617e+04,4.0202310342178516e+00
406210,1.0476857434449617e+04,4.0202310342178516e+00
406436,1.0476857434449617e+04,4.0202310342178516e+00
406662,1.0476857434449617e+04,4.0202310342178516e+00
406888,1.0400037395587477e+04,4.0170349009014812e+00
407113,1.0365305560742798e+04,4.0155821092652362e+00
407338,1.0365305560742798e+04,4.0155821092652362e+00
407563,1.0365305560742798e+04,4.0155821092652362e+00
407788,1.0365305560742798e+04,4.0155821092652362e+00
408013,1.0365305560742798e+04,4.0155821092652362e+00
408238,1.0365305560742798e+04,4.0155821092652362e+00
408463,1.0365305560742798e+04,4.0155821092652362e+00
408687,1.0365305560742798e+04,4.0155821092652362e+00
408911,1.0198964781821796e+04,4.0085560921189005e+00
409135,1.0198964781821796e+04,4.0085560921189005e+00
409359,1.0131838859553052e+04,4.0056882739961823e+00
409583,1.0131838859553052e+04,4.0056882739961823e+00
409807,1.0131838859553052e+04,4.0056882739961823e+00
410031,1.0131838859553052e+04,4.0056882739961823e+00
410254,1.0131838859553052e+04,4.0056882739961823e+00
410477,1.0047982784597634e+04,4.0020788823086608e+00
410700,1.0047982784597634e+04,4.0020788823086608e+00
410923,1.0000134837976449e+04,4.0000058558994329e+00
411146,1.0000134837976449e+04,4.0000058558994329e+00
411369,1.0000134837976449e+04,4.0000058558994329e+00
411592,1.0000134837976449e+04,4.0000058558994329e+00
411814,1.0000134837976449e+04,4.0000058558994329e+00
412036,9.9879714357127414e+03,3.9994772916558747e+00
412258,9.9879714357127414e+03,3.9994772916558747e+00
412480,9.8578664418805638e+03,3.9937829298719403e+00
412702,9.8578664418805638e+03,3.9937829298719403e+00
412924,9.8578664418805638e+03,3.9937829298719403e+00
413146,9.8578664418805638e+03,3.9937829298719403e+00
413367,9.8578664418805638e+03,3.9937829298719403e+00
413588,9.8578664418805638e+03,3.9937829298719403e+00
413809,9.7635457553605138e+03,3.9896075658568493e+00
414030,9.7635457553605138e+03,3.9896075658568493e+00
414251,9.7635457553605138e+03,3.9896075658568493e+00
414472,9.7088923322309583e+03,3.9871696849605209e+00
414693,9.7088923322309583e+03,3.9871696849605209e+00
414913,9.7088923322309583e+03,3.9871696849605209e+00
415133,9.7088923322309583e+03,3.9871696849605209e+00
415353,9.7088923322309583e+03,3.9871696849605209e+00
415573,9.6302813673611854e+03,3.9836389760660955e+00
415793,9.6302813673611854e+03,3.9836389760660955e+00
416013,9.5783649223747634e+03,3.9812913790372049e+00
416233,9.5783649223747634e+03,3.9812913790372049e+00
416452,9.5783649223747634e+03,3.9812913790372049e+00
416671,9.4768665510410756e+03,3.9766647651289233e+00
416890,9.4768665510410756e+03,3.9766647651289233e+00
417109,9.4768665510410756e+03,3.9766647651289233e+00
417328,9.4705822180285177e+03,3.9763766787186485e+00
417547,9.3993382760755776e+03,3.9730972798587705e+00
417766,9.3993382760755776e+03,3.9730972798587705e+00
417984,9.3993382760755776e+03,3.9730972798587705e+00
418202,9.3993382760755776e+03,3.9730972798587705e+00
418420,9.3993382760755776e+03,3.9730972798587705e+00
418638,9.3993382760755776e+03,3.9730972798587705e+00
418856,9.3993382760755776e+03,3.9730972798587705e+00
419074,9.3993382760755776e+03,3.9730972798587705e+00
419292,9.3993382760755776e+03,3.9730972798587705e+00
419509,9.2907347081483185e+03,3.9680500592119339e+00
419726,9.2907347081483185e+03,3.9680500592119339e+00
419943,9.2907347081483185e+03,3.9680500592119339e+00
420160,9.2907347081483185e+03,3.9680500592119339e+00
420377,9.2907347081483185e+03,3.9680500592119339e+00
420594,9.2693341593830537e+03,3.9670485387516741e+00
420811,9.2693341593830537e+03,3.9670485387516741e+00
421028,9.1740565652259393e+03,3.9625614135689919e+00
421244,9.1740565652259393e+03,3.9625614135689919e+00
421460,9.1740565652259393e+03,3.9625614135689919e+00
421676,9.1740565652259393e+03,3.9625614135689919e+00
421892,9.1077769689207653e+03,3.9594123870778262e+00
422108,9.1077769689207653e+03,3.9594123870778262e+00
422324,9.1077769689207653e+03,3.9594123870778262e+00
422540,9.1077769689207653e+03,3.9594123870778262e+00
422755,9.1077769689207653e+03,3.9594123870778262e+00
422970,9.1077769689207653e+03,3.9594123870778262e+00
423185,9.0790116536005680e+03,3.9580385735486256e+00
423400,9.0790116536005680e+03,3.9580385735486256e+00
423615,9.0752507884982115e+03,3.9578586353121139e+00
423830,9.0752507884982115e+03,3.9578586353121139e+00
424045,9.0657698619885741e+03,3.9574046901322175e+00
424259,9.0657698619885741e+03,3.9574046901322175e+00
424473,9.0657698619885741e+03,3.9574046901322175e+00
424687,9.0657698619885741e+03,3.9574046901322175e+00
424901,9.0657698619885741e+03,3.9574046901322175e+00
425115,9.0642171462299666e+03,3.9573303011227527e+00
425329,9.0498459228395677e+03,3.9566411852350170e+00
425543,8.9373085139693285e+03,3.9512067499456562e+00
425757,8.9373085139693285e+03,3.9512067499456562e+00
425970,8.9373085139693285e+03,3.9512067499456562e+00
426183,8.9373085139693285e+03,3.9512067499456562e+00
426396,8.9373085139693285e+03,3.9512067499456562e+00
426609,8.9373085139693285e+03,3.9512067499456562e+00
426822,8.9373085139693285e+03,3.9512067499456562e+00
427035,8.9373085139693285e+03,3.9512067499456562e+00
427248,8.9283506060779928e+03,3.9507712361740697e+00
427460,8.9283506060779928e+03,3.9507712361740697e+00
427672,8.9175354839994488e+03,3.9502448461263993e+00
427884,8.9175354839994488e+03,3.9502448461263993e+00
428096,8.7939449237405570e+03,3.9441837413166119e+00
428308,8.7939449237405570e+03,3.9441837413166119e+00
428520,8.7939449237405570e+03,3.9441837413166119e+00
428732,8.7939449237405570e+03,3.9441837413166119e+00
428944,8.6701083771874582e+03,3.9380245262328772e+00
429155,8.6575159122685309e+03,3.9373932984431637e+00
429366,8.6575159122685309e+03,3.9373932984431637e+00
429577,8.6457299350402973e+03,3.9368016654384861e+00
429788,8.5652649622336212e+03,3.9327408021942456e+00
429999,8.4077712660195157e+03,3.9246808881704256e+00
430210,8.4077712660195157e+03,3.9246808881704256e+00
430421,8.4036449949054149e+03,3.9244676977070094e+00
430631,8.3884309755913946e+03,3.9236807352783964e+00
430841,8.3262186817687307e+03,3.9204478131131242e+00
431051,8.3262186817687307e+03,3.9204478131131242e+00
431261,8.2596632631567845e+03,3.9169623420015083e+00
431471,8.0553415333832691e+03,3.9060839585254792e+00
431681,8.0553415333832691e+03,3.9060839585254792e+00
431891,8.0106914619376421e+03,3.9036700048661501e+00
432101,8.0106914619376421e+03,3.9036700048661501e+00
432310,8.0106914619376421e+03,3.9036700048661501e+00
432519,8.0106914619376421e+03,3.9036700048661501e+00
432728,8.0106914619376421e+03,3.9036700048661501e+00
432937,8.0106914619376421e+03,3.9036700048661501e+00
433146,8.0106914619376421e+03,3.9036700048661501e+00
433355,7.9176805007834337e+03,3.8985979728460558e+00
433564,7.8932185335318572e+03,3.8972541269524785e+00
433772,7.8932185335318572e+03,3.8972541269524785e+00
433980,7.8932185335318572e+03,3.8972541269524785e+00
434188,7.7660163328663130e+03,3.8901982995845144e+00
434396,7.6564856561174965e+03,3.8840294732382832e+00
434604,7.6564856561174965e+03,3.8840294732382832e+00
434812,7.6286933436856489e+03,3.8824501575848616e+00
435020,7.6286933436856489e+03,3.8824501575848616e+00
435228,7.6286933436856489e+03,3.8824501575848616e+00
435435,7.6286933436856489e+03,3.8824501575848616e+00
435642,7.6286933436856489e+03,3.8824501575848616e+00
435849,7.6286933436856489e+03,3.8824501575848616e+00
436056,7.6286933436856489e+03,3.8824501575848616e+00
436263,7.6286933436856489e+03,3.8824501575848616e+00
436470,7.6189547257105914e+03,3.8818953928626185e+00
436677,7.6189547257105914e+03,3.8818953928626185e+00
436884,7.6189547257105914e+03,3.8818953928626185e+00
437090,7.6189547257105914e+03,3.8818953928626185e+00
437296,7.6189547257105914e+03,3.8818953928626185e+00
437502,7.6189547257105914e+03,3.8818953928626185e+00
437708,7.6189547257105914e+03,3.8818953928626185e+00
437914,7.6189547257105914e+03,3.8818953928626185e+00
438120,7.6189547257105914e+03,3.8818953928626185e+00
438326,7.5786761213406480e+03,3.8795933476622246e+00
438532,7.5786761213406480e+03,3.8795933476622246e+00
438737,7.5786761213406480e+03,3.8795933476622246e+00
438942,7.5491901813086597e+03,3.8779003663772502e+00
439147,7.5491901813086597e+03,3.8779003663772502e+00
439352,7.5162495157615804e+03,3.8760011888739005e+00
439557,7.5162495157615804e+03,3.8760011888739005e+00
439762,7.5162495157615804e+03,3.8760011888739005e+00
439967,7.5162495157615804e+03,3.8760011888739005e+00
440172,7.5162495157615804e+03,3.8760011888739005e+00
440376,7.4986152448804314e+03,3.8749810704540049e+00
440580,7.4710274536214383e+03,3.8733803323045222e+00
440784,7.4710274536214383e+03,3.8733803323045222e+00
440988,7.4710274536214383e+03,3.8733803323045222e+00
441192,7.3367994410547599e+03,3.8655066473514936e+00
441396,7.3367994410547599e+03,3.8655066473514936e+00
441600,7.3367994410547599e+03,3.8655066473514936e+00
441803,7.3367994410547599e+03,3.8655066473514936e+00
442006,7.3367994410547599e+03,3.8655066473514936e+00
442209,7.3367994410547599e+03,3.8655066473514936e+00
442412,7.3367994410547599e+03,3.8655066473514936e+00
442615,7.3367994410547599e+03,3.8655066473514936e+00
442818,7.3367994410547599e+03,3.8655066473514936e+00
443021,7.2617587861317479e+03,3.8610418188550626e+00
443224,7.2617587861317479e+03,3.8610418188550626e+00
443426,7.1833394626592199e+03,3.8563263903475669e+00
443628,7.1833394626592199e+03,3.8563263903475669e+00
443830,7.1833394626592199e+03,3.8563263903475669e+00
444032,7.1833394626592199e+03,3.8563263903475669e+00
444234,7.1833394626592199e+03,3.8563263903475669e+00
444436,7.1833394626592199e+03,3.8563263903475669e+00
444638,7.1833394626592199e+03,3.8563263903475669e+00
444840,7.1833394626592199e+03,3.8563263903475669e+00
445042,7.1694196506632916e+03,3.8554840018720697e+00
445243,7.1694196506632916e+03,3.8554840018720697e+00
445444,7.1694196506632916e+03,3.8554840018720697e+00
445645,7.1694196506632916e+03,3.8554840018720697e+00
445846,7.1694196506632916e+03,3.8554840018720697e+00
446047,7.1184769736767521e+03,3.8523870845523067e+00
446248,7.1184769736767521e+03,3.8523870845523067e+00
446449,7.0127734622954777e+03,3.8458898098578471e+00
446650,7.0127734622954777e+03,3.8458898098578471e+00
446850,7.0127734622954777e+03,3.8458898098578471e+00
447050,6.9125685946055200e+03,3.8396394539128789e+00
447250,6.9125685946055200e+03,3.8396394539128789e+00
447450,6.9125685946055200e+03,3.8396394539128789e+00
447650,6.8638645666658604e+03,3.8365687057074966e+00
447850,6.8638645666658604e+03,3.8365687057074966e+00
448050,6.8638645666658604e+03,3.8365687057074966e+00
448250,6.8638645666658604e+03,3.8365687057074966e+00
448449,6.8521695833914418e+03,3.8358281027201735e+00
448648,6.7846056919598996e+03,3.8315246123815885e+00
448847,6.7846056919598996e+03,3.8315246123815885e+00
449046,6.7846056919598996e+03,3.8315246123815885e+00
449245,6.7846056919598996e+03,3.8315246123815885e+00
449444,6.7846056919598996e+03,3.8315246123815885e+00
449643,6.7846056919598996e+03,3.8315246123815885e+00
449842,6.7846056919598996e+03,3.8315246123815885e+00
450040,6.7846056919598996e+03,3.8315246123815885e+00
450238,6.7846056919598996e+03,3.8315246123815885e+00
450436,6.7846056919598996e+03,3.8315246123815885e+00
450634,6.7672130291653048e+03,3.8304098481156186e+00
450832,6.7672130291653048e+03,3.8304098481156186e+00
451030,6.7653227686716418e+03,3.8302885213045372e+00
451228,6.7204361856447940e+03,3.8273974615762913e+00
451426,6.7204361856447940e+03,3.8273974615762913e+00
451623,6.6927154712140564e+03,3.8256023621455437e+00
451820,6.6927154712140564e+03,3.8256023621455437e+00
