Eval,BestError,Log10Error
102178,5.1274481373902995e+02,2.7099012763033743e+00
102260,5.1274481373902995e+02,2.7099012763033743e+00
102342,5.1274481373902995e+02,2.7099012763033743e+00
102424,5.1274481373902995e+02,2.7099012763033743e+00
102506,5.1274481373902995e+02,2.7099012763033743e+00
102588,5.1274481373902995e+02,2.7099012763033743e+00
102670,5.1274481373902995e+02,2.7099012763033743e+00
102752,5.1274481373902995e+02,2.7099012763033743e+00
102834,5.1274481373902995e+02,2.7099012763033743e+00
102916,5.1274481373902995e+02,2.7099012763033743e+00
102998,5.1274481373902995e+02,2.7099012763033743e+00
103080,5.1274481373902995e+02,2.7099012763033743e+00
103162,5.1274481373902995e+02,2.7099012763033743e+00
103243,5.1274481373902995e+02,2.7099012763033743e+00
103324,5.1274481373902995e+02,2.7099012763033743e+00
103405,5.1274481373902995e+02,2.7099012763033743e+00
103486,5.1274481373902995e+02,2.7099012763033743e+00
103567,5.1274481373902995e+02,2.7099012763033743e+00
103648,5.1274481373902995e+02,2.7099012763033743e+00
103729,5.1274481373902995e+02,2.7099012763033743e+00
103810,5.1274481373902995e+02,2.7099012763033743e+00
103891,5.1274481373902995e+02,2.7099012763033743e+00
103972,5.1274481373902995e+02,2.7099012763033743e+00
104053,5.1274481373902995e+02,2.7099012763033743e+00
104134,5.1274481373902995e+02,2.7099012763033743e+00
104215,5.1274481373902995e+02,2.7099012763033743e+00
104296,5.1274481373902995e+02,2.7099012763033743e+00
104377,5.1274481373902995e+02,2.7099012763033743e+00
104458,5.1274481373902995e+02,2.7099012763033743e+00
104539,5.1274481373902995e+02,2.7099012763033743e+00
104620,5.1274481373902995e+02,2.7099012763033743e+00
104701,5.1274481373902995e+02,2.7099012763033743e+00
104781,5.1274481373902995e+02,2.7099012763033743e+00
104861,5.1274481373902995e+02,2.7099012763033743e+00
104941,5.1274481373902995e+02,2.7099012763033743e+00
105021,5.1274481373902995e+02,2.7099012763033743e+00
105101,5.1274481373902995e+02,2.7099012763033743e+00
105181,5.1274481373902995e+02,2.7099012763033743e+00
105261,5.1274481373902995e+02,2.7099012763033743e+00
105341,5.1274481373902995e+02,2.7099012763033743e+00
105421,5.1274481373902995e+02,2.7099012763033743e+00
105501,5.1274481373902995e+02,2.7099012763033743e+00
105581,5.1274481373902995e+02,2.7099012763033743e+00
105661,5.1274481373902995e+02,2.7099012763033743e+00
105741,5.1274481373902995e+02,2.7099012763033743e+00
105821,5.1274481373902995e+02,2.7099012763033743e+00
105901,5.1274481373902995e+02,2.7099012763033743e+00
105981,5.1274481373902995e+02,2.7099012763033743e+00
106061,5.1274481373902995e+02,2.7099012763033743e+00
106141,5.1274481373902995e+02,2.7099012763033743e+00
106220,5.1274481373902995e+02,2.7099012763033743e+00
106299,5.1274481373902995e+02,2.7099012763033743e+00
106378,5.1274481373902995e+02,2.7099012763033743e+00
106457,5.1274481373902995e+02,2.7099012763033743e+00
106536,5.1274481373902995e+02,2.7099012763033743e+00
106615,5.1274481373902995e+02,2.7099012763033743e+00
106694,5.1274481373902995e+02,2.7099012763033743e+00
106773,5.1274481373902995e+02,2.7099012763033743e+00
106852,5.1274481373902995e+02,2.7099012763033743e+00
106931,5.1274481373902995e+02,2.7099012763033743e+00
107010,5.1274481373902995e+02,2.7099012763033743e+00
107089,5.1274481373902995e+02,2.7099012763033743e+00
107168,5.1274481373902995e+02,2.7099012763033743e+00
107247,5.1274481373902995e+02,2.7099012763033743e+00
107326,5.1274481373902995e+02,2.7099012763033743e+00
107405,5.1274481373902995e+02,2.7099012763033743e+00
107484,5.1274481373902995e+02,2.7099012763033743e+00
107563,5.1274481373902995e+02,2.7099012763033743e+00
107642,5.1274481373902995e+02,2.7099012763033743e+00
107720,5.1274481373902995e+02,2.7099012763033743e+00
107798,5.1274481373902995e+02,2.7099012763033743e+00
107876,5.1274481373902995e+02,2.7099012763033743e+00
107954,5.1274481373902995e+02,2.7099012763033743e+00
108032,5.1274481373902995e+02,2.7099012763033743e+00
108110,5.1274481373902995e+02,2.7099012763033743e+00
108188,5.1274481373902995e+02,2.7099012763033743e+00
108266,5.1274481373902995e+02,2.7099012763033743e+00
108344,5.1274481373902995e+02,2.7099012763033743e+00
108422,5.1274481373902995e+02,2.7099012763033743e+00
108500,5.1274481373902995e+02,2.7099012763033743e+00
108578,5.1274481373902995e+02,2.7099012763033743e+00
108656,5.1274481373902995e+02,2.7099012763033743e+00
108734,5.1274481373902995e+02,2.7099012763033743e+00
108812,5.1274481373902995e+02,2.7099012763033743e+00
108890,5.1274481373902995e+02,2.7099012763033743e+00
108968,5.1274481373902995e+02,2.7099012763033743e+00
109046,5.1274481373902995e+02,2.7099012763033743e+00
109124,5.1274481373902995e+02,2.7099012763033743e+00
109201,5.1274481373902995e+02,2.7099012763033743e+00
109278,5.1274481373902995e+02,2.7099012763033743e+00
109355,5.1274481373902995e+02,2.7099012763033743e+00
109432,5.1274481373902995e+02,2.7099012763033743e+00
109509,5.1274481373902995e+02,2.7099012763033743e+00
109586,5.1274481373902995e+02,2.7099012763033743e+00
109663,5.1274481373902995e+02,2.7099012763033743e+00
109740,5.1274481373902995e+02,2.7099012763033743e+00
109817,5.1274481373902995e+02,2.7099012763033743e+00
109894,5.1274481373902995e+02,2.7099012763033743e+00
109971,5.1274481373902995e+02,2.7099012763033743e+00
110048,5.1274481373902995e+02,2.7099012763033743e+00
110125,5.1274481373902995e+02,2.7099012763033743e+00
110202,5.1274481373902995e+02,2.7099012763033743e+00
110279,5.1274481373902995e+02,2.7099012763033743e+00
110356,5.1274481373902995e+02,2.7099012763033743e+00
110433,5.1274481373902995e+02,2.7099012763033743e+00
110510,5.1274481373902995e+02,2.7099012763033743e+00
110587,5.1274481373902995e+02,2.7099012763033743e+00
110664,5.1274481373902995e+02,2.7099012763033743e+00
110740,5.1274481373902995e+02,2.7099012763033743e+00
110816,5.1274481373902995e+02,2.7099012763033743e+00
110892,5.1274481373902995e+02,2.7099012763033743e+00
110968,5.1274481373902995e+02,2.7099012763033743e+00
111044,5.1274481373902995e+02,2.7099012763033743e+00
111120,5.1274481373902995e+02,2.7099012763033743e+00
111196,5.1274481373902995e+02,2.7099012763033743e+00
111272,5.1274481373902995e+02,2.7099012763033743e+00
111348,5.1274481373902995e+02,2.7099012763033743e+00
111424,5.1274481373902995e+02,2.7099012763033743e+00
111500,5.1274481373902995e+02,2.7099012763033743e+00
111576,5.1274481373902995e+02,2.7099012763033743e+00
111652,5.1274481373902995e+02,2.7099012763033743e+00
111728,5.1274481373902995e+02,2.7099012763033743e+00
111804,5.1274481373902995e+02,2.7099012763033743e+00
111880,5.1039031870004402e+02,2.7079024279093735e+00
111956,5.1039031870004402e+02,2.7079024279093735e+00
112032,5.1039031870004402e+02,2.7079024279093735e+00
112108,5.1039031870004402e+02,2.7079024279093735e+00
112184,5.1039031870004402e+02,2.7079024279093735e+00
112259,5.1039031870004402e+02,2.7079024279093735e+00
112334,5.1039031870004402e+02,2.7079024279093735e+00
112409,5.1039031870004402e+02,2.7079024279093735e+00
112484,5.1039031870004402e+02,2.7079024279093735e+00
112559,5.1039031870004402e+02,2.7079024279093735e+00
112634,5.1039031870004402e+02,2.7079024279093735e+00
112709,5.1039031870004402e+02,2.7079024279093735e+00
112784,5.1039031870004402e+02,2.7079024279093735e+00
112859,5.1039031870004402e+02,2.7079024279093735e+00
112934,5.1039031870004402e+02,2.7079024279093735e+00
113009,5.1039031870004402e+02,2.7079024279093735e+00
113084,5.1039031870004402e+02,2.7079024279093735e+00
113159,5.1039031870004402e+02,2.7079024279093735e+00
113234,5.1039031870004402e+02,2.7079024279093735e+00
113309,5.1039031870004402e+02,2.7079024279093735e+00
113384,5.1039031870004402e+02,2.7079024279093735e+00
113459,5.1039031870004402e+02,2.7079024279093735e+00
113534,5.1039031870004402e+02,2.7079024279093735e+00
113609,5.1039031870004402e+02,2.7079024279093735e+00
113684,5.1039031870004402e+02,2.7079024279093735e+00
113758,5.1039031870004402e+02,2.7079024279093735e+00
113832,5.1039031870004402e+02,2.7079024279093735e+00
113906,5.1039031870004402e+02,2.7079024279093735e+00
113980,5.1039031870004402e+02,2.7079024279093735e+00
114054,5.1039031870004402e+02,2.7079024279093735e+00
114128,5.1039031870004402e+02,2.7079024279093735e+00
114202,5.1039031870004402e+02,2.7079024279093735e+00
114276,5.1039031870004402e+02,2.7079024279093735e+00
114350,5.1039031870004402e+02,2.7079024279093735e+00
114424,5.1039031870004402e+02,2.7079024279093735e+00
114498,5.1039031870004402e+02,2.7079024279093735e+00
114572,5.1039031870004402e+02,2.7079024279093735e+00
114646,5.1039031870004402e+02,2.7079024279093735e+00
114720,5.1039031870004402e+02,2.7079024279093735e+00
114794,5.1039031870004402e+02,2.7079024279093735e+00
114868,5.1039031870004402e+02,2.7079024279093735e+00
114942,5.1039031870004402e+02,2.7079024279093735e+00
115016,5.1039031870004402e+02,2.7079024279093735e+00
115090,5.1039031870004402e+02,2.7079024279093735e+00
115164,5.1039031870004402e+02,2.7079024279093735e+00
115237,5.1039031870004402e+02,2.7079024279093735e+00
115310,5.1039031870004402e+02,2.7079024279093735e+00
115383,5.1039031870004402e+02,2.7079024279093735e+00
115456,5.1039031870004402e+02,2.7079024279093735e+00
115529,5.1039031870004402e+02,2.7079024279093735e+00
115602,5.1039031870004402e+02,2.7079024279093735e+00
115675,5.1039031870004402e+02,2.7079024279093735e+00
115748,5.1039031870004402e+02,2.7079024279093735e+00
115821,5.1039031870004402e+02,2.7079024279093735e+00
115894,5.1039031870004402e+02,2.7079024279093735e+00
115967,5.1039031870004402e+02,2.7079024279093735e+00
116040,5.1039031870004402e+02,2.7079024279093735e+00
116113,5.1039031870004402e+02,2.7079024279093735e+00
116186,5.1039031870004402e+02,2.7079024279093735e+00
116259,5.1039031870004402e+02,2.7079024279093735e+00
116332,5.1039031870004402e+02,2.7079024279093735e+00
116405,5.1039031870004402e+02,2.7079024279093735e+00
116478,5.1039031870004402e+02,2.7079024279093735e+00
116551,5.1039031870004402e+02,2.7079024279093735e+00
116624,5.1039031870004402e+02,2.7079024279093735e+00
116697,5.1039031870004402e+02,2.7079024279093735e+00
116769,5.1039031870004402e+02,2.7079024279093735e+00
116841,5.1039031870004402e+02,2.7079024279093735e+00
116913,5.1039031870004402e+02,2.7079024279093735e+00
116985,5.1039031870004402e+02,2.7079024279093735e+00
117057,5.1039031870004402e+02,2.7079024279093735e+00
117129,5.1039031870004402e+02,2.7079024279093735e+00
117201,5.1039031870004402e+02,2.7079024279093735e+00
117273,5.1039031870004402e+02,2.7079024279093735e+00
117345,5.1039031870004402e+02,2.7079024279093735e+00
117417,5.1039031870004402e+02,2.7079024279093735e+00
117489,5.1039031870004402e+02,2.7079024279093735e+00
117561,5.1039031870004402e+02,2.7079024279093735e+00
117633,5.1039031870004402e+02,2.7079024279093735e+00
117705,5.1039031870004402e+02,2.7079024279093735e+00
117777,5.1039031870004402e+02,2.7079024279093735e+00
117849,5.1039031870004402e+02,2.7079024279093735e+00
117921,5.1039031870004402e+02,2.7079024279093735e+00
117993,5.1039031870004402e+02,2.7079024279093735e+00
118065,5.1039031870004402e+02,2.7079024279093735e+00
118137,5.1039031870004402e+02,2.7079024279093735e+00
118209,5.1039031870004402e+02,2.7079024279093735e+00
118281,5.1039031870004402e+02,2.7079024279093735e+00
118352,5.1039031870004402e+02,2.7079024279093735e+00
118423,5.1039031870004402e+02,2.7079024279093735e+00
118494,5.1039031870004402e+02,2.7079024279093735e+00
118565,5.1039031870004402e+02,2.7079024279093735e+00
118636,5.1039031870004402e+02,2.7079024279093735e+00
118707,5.1039031870004402e+02,2.7079024279093735e+00
118778,5.1039031870004402e+02,2.7079024279093735e+00
118849,5.1039031870004402e+02,2.7079024279093735e+00
118920,5.1039031870004402e+02,2.7079024279093735e+00
118991,5.1039031870004402e+02,2.7079024279093735e+00
119062,5.1039031870004402e+02,2.7079024279093735e+00
119133,5.1039031870004402e+02,2.7079024279093735e+00
119204,5.1039031870004402e+02,2.7079024279093735e+00
119275,5.1039031870004402e+02,2.7079024279093735e+00
119346,5.1039031870004402e+02,2.7079024279093735e+00
119417,5.1039031870004402e+02,2.7079024279093735e+00
119488,5.1039031870004402e+02,2.7079024279093735e+00
119559,5.1039031870004402e+02,2.7079024279093735e+00
119630,5.1039031870004402e+02,2.7079024279093735e+00
119701,5.1039031870004402e+02,2.7079024279093735e+00
119772,5.1039031870004402e+02,2.7079024279093735e+00
119843,5.1039031870004402e+02,2.7079024279093735e+00
119913,5.1039031870004402e+02,2.7079024279093735e+00
119983,5.1039031870004402e+02,2.7079024279093735e+00
120053,5.1039031870004402e+02,2.7079024279093735e+00
120123,5.1039031870004402e+02,2.7079024279093735e+00
120193,5.1039031870004402e+02,2.7079024279093735e+00
120263,5.1039031870004402e+02,2.7079024279093735e+00
120333,5.1039031870004402e+02,2.7079024279093735e+00
120403,5.1039031870004402e+02,2.7079024279093735e+00
120473,5.1039031870004402e+02,2.7079024279093735e+00
120543,5.1039031870004402e+02,2.7079024279093735e+00
120613,5.1039031870004402e+02,2.7079024279093735e+00
120683,5.1039031870004402e+02,2.7079024279093735e+00
120753,5.1039031870004402e+02,2.7079024279093735e+00
120823,5.1039031870004402e+02,2.7079024279093735e+00
120893,5.1039031870004402e+02,2.7079024279093735e+00
120963,5.1039031870004402e+02,2.7079024279093735e+00
121033,5.1039031870004402e+02,2.7079024279093735e+00
121103,5.1039031870004402e+02,2.7079024279093735e+00
121173,5.1039031870004402e+02,2.7079024279093735e+00
121243,5.1039031870004402e+02,2.7079024279093735e+00
121313,5.1039031870004402e+02,2.7079024279093735e+00
121383,5.1039031870004402e+02,2.7079024279093735e+00
121452,5.1039031870004402e+02,2.7079024279093735e+00
121521,5.1039031870004402e+02,2.7079024279093735e+00
121590,5.1039031870004402e+02,2.7079024279093735e+00
121659,5.1039031870004402e+02,2.7079024279093735e+00
121728,5.1039031870004402e+02,2.7079024279093735e+00
121797,5.1039031870004402e+02,2.7079024279093735e+00
121866,5.1039031870004402e+02,2.7079024279093735e+00
121935,5.1039031870004402e+02,2.7079024279093735e+00
122004,5.1039031870004402e+02,2.7079024279093735e+00
122073,5.1039031870004402e+02,2.7079024279093735e+00
122142,5.1039031870004402e+02,2.7079024279093735e+00
122211,5.1039031870004402e+02,2.7079024279093735e+00
122280,5.1039031870004402e+02,2.7079024279093735e+00
122349,5.1039031870004402e+02,2.7079024279093735e+00
122418,5.1039031870004402e+02,2.7079024279093735e+00
122487,5.1039031870004402e+02,2.7079024279093735e+00
122556,5.1039031870004402e+02,2.7079024279093735e+00
122625,5.1039031870004402e+02,2.7079024279093735e+00
122694,5.1039031870004402e+02,2.7079024279093735e+00
122763,5.1039031870004402e+02,2.7079024279093735e+00
122832,5.1039031870004402e+02,2.7079024279093735e+00
122901,5.1039031870004402e+02,2.7079024279093735e+00
122970,5.1039031870004402e+02,2.7079024279093735e+00
123038,5.1039031870004402e+02,2.7079024279093735e+00
123106,5.1039031870004402e+02,2.7079024279093735e+00
123174,5.1039031870004402e+02,2.7079024279093735e+00
123242,5.1039031870004402e+02,2.7079024279093735e+00
123310,5.1039031870004402e+02,2.7079024279093735e+00
123378,5.1039031870004402e+02,2.7079024279093735e+00
123446,5.1039031870004402e+02,2.7079024279093735e+00
123514,5.1039031870004402e+02,2.7079024279093735e+00
123582,5.1039031870004402e+02,2.7079024279093735e+00
123650,5.1039031870004402e+02,2.7079024279093735e+00
123718,5.1039031870004402e+02,2.7079024279093735e+00
123786,5.1039031870004402e+02,2.7079024279093735e+00
123854,5.1039031870004402e+02,2.7079024279093735e+00
123922,5.1039031870004402e+02,2.7079024279093735e+00
123990,5.1039031870004402e+02,2.7079024279093735e+00
124058,5.1039031870004402e+02,2.7079024279093735e+00
124126,5.1039031870004402e+02,2.7079024279093735e+00
124194,5.1039031870004402e+02,2.7079024279093735e+00
124262,5.1039031870004402e+02,2.7079024279093735e+00
124330,5.1039031870004402e+02,2.7079024279093735e+00
124398,5.1039031870004402e+02,2.7079024279093735e+00
124466,5.1039031870004402e+02,2.7079024279093735e+00
124534,5.1039031870004402e+02,2.7079024279093735e+00
124601,5.1039031870004402e+02,2.7079024279093735e+00
124668,5.1039031870004402e+02,2.7079024279093735e+00
124735,5.1039031870004402e+02,2.7079024279093735e+00
124802,5.1039031870004402e+02,2.7079024279093735e+00
124869,5.1039031870004402e+02,2.7079024279093735e+00
124936,5.1039031870004402e+02,2.7079024279093735e+00
125003,5.1039031870004402e+02,2.7079024279093735e+00
125070,5.1039031870004402e+02,2.7079024279093735e+00
125137,5.1039031870004402e+02,2.7079024279093735e+00
125204,5.1039031870004402e+02,2.7079024279093735e+00
125271,5.1039031870004402e+02,2.7079024279093735e+00
125338,5.1039031870004402e+02,2.7079024279093735e+00
125405,5.1039031870004402e+02,2.7079024279093735e+00
125472,5.1039031870004402e+02,2.7079024279093735e+00
125539,5.1039031870004402e+02,2.7079024279093735e+00
125606,5.1039031870004402e+02,2.7079024279093735e+00
125673,5.1039031870004402e+02,2.7079024279093735e+00
125740,5.1039031870004402e+02,2.7079024279093735e+00
125807,5.1039031870004402e+02,2.7079024279093735e+00
125874,5.1039031870004402e+02,2.7079024279093735e+00
125941,5.1039031870004402e+02,2.7079024279093735e+00
126008,5.1039031870004402e+02,2.7079024279093735e+00
126075,5.1039031870004402e+02,2.7079024279093735e+00
126142,5.1039031870004402e+02,2.7079024279093735e+00
126208,5.1039031870004402e+02,2.7079024279093735e+00
126274,5.1039031870004402e+02,2.7079024279093735e+00
126340,5.1039031870004402e+02,2.7079024279093735e+00
126406,5.1039031870004402e+02,2.7079024279093735e+00
126472,5.1039031870004402e+02,2.7079024279093735e+00
126538,5.1039031870004402e+02,2.7079024279093735e+00
126604,5.1039031870004402e+02,2.7079024279093735e+00
126670,5.1039031870004402e+02,2.7079024279093735e+00
126736,5.1039031870004402e+02,2.7079024279093735e+00
126802,5.1039031870004402e+02,2.7079024279093735e+00
126868,5.1039031870004402e+02,2.7079024279093735e+00
126934,5.1039031870004402e+02,2.7079024279093735e+00
127000,5.1039031870004402e+02,2.7079024279093735e+00
127066,5.1039031870004402e+02,2.7079024279093735e+00
127132,5.1039031870004402e+02,2.7079024279093735e+00
127198,5.1039031870004402e+02,2.7079024279093735e+00
127264,5.1039031870004402e+02,2.7079024279093735e+00
127330,5.1039031870004402e+02,2.7079024279093735e+00
127396,5.1039031870004402e+02,2.7079024279093735e+00
127462,5.1039031870004402e+02,2.7079024279093735e+00
127528,5.1039031870004402e+02,2.7079024279093735e+00
127594,5.1039031870004402e+02,2.7079024279093735e+00
127660,5.1039031870004402e+02,2.7079024279093735e+00
127726,5.1039031870004402e+02,2.7079024279093735e+00
127791,5.1039031870004402e+02,2.7079024279093735e+00
127856,5.1039031870004402e+02,2.7079024279093735e+00
127921,5.1039031870004402e+02,2.7079024279093735e+00
127986,5.1039031870004402e+02,2.7079024279093735e+00
128051,5.1039031870004402e+02,2.7079024279093735e+00
128116,5.1039031870004402e+02,2.7079024279093735e+00
128181,5.1039031870004402e+02,2.7079024279093735e+00
128246,5.1039031870004402e+02,2.7079024279093735e+00
128311,5.1039031870004402e+02,2.7079024279093735e+00
128376,5.1039031870004402e+02,2.7079024279093735e+00
128441,5.1039031870004402e+02,2.7079024279093735e+00
128506,5.1039031870004402e+02,2.7079024279093735e+00
128571,5.1039031870004402e+02,2.7079024279093735e+00
128636,5.1039031870004402e+02,2.7079024279093735e+00
128701,5.1039031870004402e+02,2.7079024279093735e+00
128766,5.1039031870004402e+02,2.7079024279093735e+00
128831,5.1039031870004402e+02,2.7079024279093735e+00
128896,5.1039031870004402e+02,2.7079024279093735e+00
128961,5.1039031870004402e+02,2.7079024279093735e+00
129026,5.1039031870004402e+02,2.7079024279093735e+00
129091,5.1039031870004402e+02,2.7079024279093735e+00
129156,5.1039031870004402e+02,2.7079024279093735e+00
129221,5.1039031870004402e+02,2.7079024279093735e+00
129286,5.1039031870004402e+02,2.7079024279093735e+00
129351,5.1039031870004402e+02,2.7079024279093735e+00
129415,5.1039031870004402e+02,2.7079024279093735e+00
129479,5.1039031870004402e+02,2.7079024279093735e+00
129543,5.1039031870004402e+02,2.7079024279093735e+00
129607,5.1039031870004402e+02,2.7079024279093735e+00
129671,5.1039031870004402e+02,2.7079024279093735e+00
129735,5.1039031870004402e+02,2.7079024279093735e+00
129799,5.1039031870004402e+02,2.7079024279093735e+00
129863,5.1039031870004402e+02,2.7079024279093735e+00
129927,5.1039031870004402e+02,2.7079024279093735e+00
129991,5.1039031870004402e+02,2.7079024279093735e+00
130055,5.1039031870004402e+02,2.7079024279093735e+00
130119,5.1039031870004402e+02,2.7079024279093735e+00
130183,5.1039031870004402e+02,2.7079024279093735e+00
130247,5.1039031870004402e+02,2.7079024279093735e+00
130311,5.1039031870004402e+02,2.7079024279093735e+00
130375,5.1039031870004402e+02,2.7079024279093735e+00
130439,5.1039031870004402e+02,2.7079024279093735e+00
130503,5.1039031870004402e+02,2.7079024279093735e+00
130567,5.1039031870004402e+02,2.7079024279093735e+00
130631,5.1039031870004402e+02,2.7079024279093735e+00
130695,5.1039031870004402e+02,2.7079024279093735e+00
130759,5.1039031870004402e+02,2.7079024279093735e+00
130823,5.1039031870004402e+02,2.7079024279093735e+00
130887,5.1039031870004402e+02,2.7079024279093735e+00
130951,5.0962991320197119e+02,2.7072549113941724e+00
131015,5.0962991320197119e+02,2.7072549113941724e+00
131078,5.0962991320197119e+02,2.7072549113941724e+00
131141,5.0962991320197119e+02,2.7072549113941724e+00
131204,5.0962991320197119e+02,2.7072549113941724e+00
131267,5.0962991320197119e+02,2.7072549113941724e+00
131330,5.0962991320197119e+02,2.7072549113941724e+00
131393,5.0962991320197119e+02,2.7072549113941724e+00
131456,5.0962991320197119e+02,2.7072549113941724e+00
131519,5.0962991320197119e+02,2.7072549113941724e+00
131582,5.0962991320197119e+02,2.7072549113941724e+00
131645,5.0962991320197119e+02,2.7072549113941724e+00
131708,5.0962991320197119e+02,2.7072549113941724e+00
131771,5.0962991320197119e+02,2.7072549113941724e+00
131834,5.0962991320197119e+02,2.7072549113941724e+00
131897,5.0962991320197119e+02,2.7072549113941724e+00
131960,5.0962991320197119e+02,2.7072549113941724e+00
132023,5.0962991320197119e+02,2.7072549113941724e+00
132086,5.0962991320197119e+02,2.7072549113941724e+00
132149,5.0962991320197119e+02,2.7072549113941724e+00
132212,5.0962991320197119e+02,2.7072549113941724e+00
132275,5.0962991320197119e+02,2.7072549113941724e+00
132338,5.0962991320197119e+02,2.7072549113941724e+00
132401,5.0962991320197119e+02,2.7072549113941724e+00
132464,5.0962991320197119e+02,2.7072549113941724e+00
132527,5.0962991320197119e+02,2.7072549113941724e+00
132590,5.0962991320197119e+02,2.7072549113941724e+00
132653,5.0962991320197119e+02,2.7072549113941724e+00
132715,5.0962991320197119e+02,2.7072549113941724e+00
132777,5.0962991320197119e+02,2.7072549113941724e+00
132839,5.0962991320197119e+02,2.7072549113941724e+00
132901,5.0962991320197119e+02,2.7072549113941724e+00
132963,5.0962991320197119e+02,2.7072549113941724e+00
133025,5.0962991320197119e+02,2.7072549113941724e+00
133087,5.0962991320197119e+02,2.7072549113941724e+00
133149,5.0962991320197119e+02,2.7072549113941724e+00
133211,5.0962991320197119e+02,2.7072549113941724e+00
133273,5.0962991320197119e+02,2.7072549113941724e+00
133335,5.0962991320197119e+02,2.7072549113941724e+00
133397,5.0962991320197119e+02,2.7072549113941724e+00
133459,5.0962991320197119e+02,2.7072549113941724e+00
133521,5.0962991320197119e+02,2.7072549113941724e+00
133583,5.0962991320197119e+02,2.7072549113941724e+00
133645,5.0962991320197119e+02,2.7072549113941724e+00
133707,5.0962991320197119e+02,2.7072549113941724e+00
133769,5.0962991320197119e+02,2.7072549113941724e+00
133831,5.0962991320197119e+02,2.7072549113941724e+00
133893,5.0962991320197119e+02,2.7072549113941724e+00
133955,5.0962991320197119e+02,2.7072549113941724e+00
134017,5.0962991320197119e+02,2.7072549113941724e+00
134079,5.0756363792868342e+02,2.7054905014987565e+00
134141,5.0756363792868342e+02,2.7054905014987565e+00
134203,5.0756363792868342e+02,2.7054905014987565e+00
134265,5.0756363792868342e+02,2.7054905014987565e+00
134326,5.0756363792868342e+02,2.7054905014987565e+00
134387,5.0756363792868342e+02,2.7054905014987565e+00
134448,5.0756363792868342e+02,2.7054905014987565e+00
134509,5.0756363792868342e+02,2.7054905014987565e+00
134570,5.0756363792868342e+02,2.7054905014987565e+00
134631,5.0756363792868342e+02,2.7054905014987565e+00
134692,5.0756363792868342e+02,2.7054905014987565e+00
134753,5.0756363792868342e+02,2.7054905014987565e+00
134814,5.0756363792868342e+02,2.7054905014987565e+00
134875,5.0756363792868342e+02,2.7054905014987565e+00
134936,5.0756363792868342e+02,2.7054905014987565e+00
134997,5.0756363792868342e+02,2.7054905014987565e+00
135058,5.0756363792868342e+02,2.7054905014987565e+00
135119,5.0756363792868342e+02,2.7054905014987565e+00
135180,5.0756363792868342e+02,2.7054905014987565e+00
135241,5.0756363792868342e+02,2.7054905014987565e+00
135302,5.0756363792868342e+02,2.7054905014987565e+00
135363,5.0756363792868342e+02,2.7054905014987565e+00
135424,5.0756363792868342e+02,2.7054905014987565e+00
135485,5.0756363792868342e+02,2.7054905014987565e+00
135546,5.0756363792868342e+02,2.7054905014987565e+00
135607,5.0756363792868342e+02,2.7054905014987565e+00
135668,5.0756363792868342e+02,2.7054905014987565e+00
135729,5.0756363792868342e+02,2.7054905014987565e+00
135790,5.0756363792868342e+02,2.7054905014987565e+00
135851,5.0756363792868342e+02,2.7054905014987565e+00
135912,5.0756363792868342e+02,2.7054905014987565e+00
135973,5.0756363792868342e+02,2.7054905014987565e+00
136033,5.0756363792868342e+02,2.7054905014987565e+00
136093,5.0756363792868342e+02,2.7054905014987565e+00
136153,5.0756363792868342e+02,2.7054905014987565e+00
136213,5.0756363792868342e+02,2.7054905014987565e+00
136273,5.0756363792868342e+02,2.7054905014987565e+00
136333,5.0756363792868342e+02,2.7054905014987565e+00
136393,5.0756363792868342e+02,2.7054905014987565e+00
136453,5.0756363792868342e+02,2.7054905014987565e+00
136513,5.0756363792868342e+02,2.7054905014987565e+00
136573,5.0756363792868342e+02,2.7054905014987565e+00
136633,5.0756363792868342e+02,2.7054905014987565e+00
136693,5.0756363792868342e+02,2.7054905014987565e+00
136753,5.0756363792868342e+02,2.7054905014987565e+00
136813,5.0756363792868342e+02,2.7054905014987565e+00
136873,5.0756363792868342e+02,2.7054905014987565e+00
136933,5.0756363792868342e+02,2.7054905014987565e+00
136993,5.0756363792868342e+02,2.7054905014987565e+00
137053,5.0756363792868342e+02,2.7054905014987565e+00
137113,5.0756363792868342e+02,2.7054905014987565e+00
137173,5.0756363792868342e+02,2.7054905014987565e+00
137233,5.0756363792868342e+02,2.7054905014987565e+00
137293,5.0756363792868342e+02,2.7054905014987565e+00
137353,5.0756363792868342e+02,2.7054905014987565e+00
137413,5.0756363792868342e+02,2.7054905014987565e+00
137473,5.0756363792868342e+02,2.7054905014987565e+00
137533,5.0756363792868342e+02,2.7054905014987565e+00
137593,5.0756363792868342e+02,2.7054905014987565e+00
137653,5.0756363792868342e+02,2.7054905014987565e+00
137712,5.0756363792868342e+02,2.7054905014987565e+00
137771,5.0756363792868342e+02,2.7054905014987565e+00
137830,5.0756363792868342e+02,2.7054905014987565e+00
137889,5.0756363792868342e+02,2.7054905014987565e+00
137948,5.0756363792868342e+02,2.7054905014987565e+00
138007,5.0756363792868342e+02,2.7054905014987565e+00
138066,5.0756363792868342e+02,2.7054905014987565e+00
138125,5.0756363792868342e+02,2.7054905014987565e+00
138184,5.0756363792868342e+02,2.7054905014987565e+00
138243,5.0756363792868342e+02,2.7054905014987565e+00
