Eval,BestError,Log10Error
131708,1.1730807856730880e+02,2.0693279213771940e+00
131771,1.1730807856730880e+02,2.0693279213771940e+00
131834,1.1730807856730880e+02,2.0693279213771940e+00
131897,1.1730807856730880e+02,2.0693279213771940e+00
131960,1.1730807856730880e+02,2.0693279213771940e+00
132023,1.1730807856730880e+02,2.0693279213771940e+00
132086,1.1730807856730880e+02,2.0693279213771940e+00
132149,1.1730807856730880e+02,2.0693279213771940e+00
132212,1.1730807856730880e+02,2.0693279213771940e+00
132275,1.1730807856730880e+02,2.0693279213771940e+00
132338,1.1730807856730880e+02,2.0693279213771940e+00
132401,1.1730807856730880e+02,2.0693279213771940e+00
132464,1.1730807856730880e+02,2.0693279213771940e+00
132527,1.1730807856730880e+02,2.0693279213771940e+00
132590,1.1730807856730880e+02,2.0693279213771940e+00
132653,1.1730807856730880e+02,2.0693279213771940e+00
132715,1.1730807856730880e+02,2.0693279213771940e+00
132777,1.1730807856730880e+02,2.0693279213771940e+00
132839,1.1730807856730880e+02,2.0693279213771940e+00
132901,1.1730807856730880e+02,2.0693279213771940e+00
132963,1.1730807856730880e+02,2.0693279213771940e+00
133025,1.1730807856730880e+02,2.0693279213771940e+00
133087,1.1730807856730880e+02,2.0693279213771940e+00
133149,1.1730807856730880e+02,2.0693279213771940e+00
133211,1.1730807856730880e+02,2.0693279213771940e+00
133273,1.1730807856730880e+02,2.0693279213771940e+00
133335,1.1730807856730880e+02,2.0693279213771940e+00
133397,1.1730807856730880e+02,2.0693279213771940e+00
133459,1.1730807856730880e+02,2.0693279213771940e+00
133521,1.1730807856730880e+02,2.0693279213771940e+00
133583,1.1730807856730880e+02,2.0693279213771940e+00
133645,1.1730807856730880e+02,2.0693279213771940e+00
133707,1.1730807856730880e+02,2.0693279213771940e+00
133769,1.1730807856730880e+02,2.0693279213771940e+00
133831,1.1730807856730880e+02,2.0693279213771940e+00
133893,1.1730807856730880e+02,2.0693279213771940e+00
133955,1.1730807856730880e+02,2.0693279213771940e+00
134017,1.1730807856730880e+02,2.0693279213771940e+00
134079,1.1730807856730880e+02,2.0693279213771940e+00
134141,1.1730807856730880e+02,2.0693279213771940e+00
134203,1.1730807856730880e+02,2.0693279213771940e+00
134265,1.1730807856730880e+02,2.0693279213771940e+00
134326,1.1730807856730880e+02,2.0693279213771940e+00
134387,1.1730807856730880e+02,2.0693279213771940e+00
134448,1.1730807856730880e+02,2.0693279213771940e+00
134509,1.1730807856730880e+02,2.0693279213771940e+00
134570,1.1730807856730880e+02,2.0693279213771940e+00
134631,1.1730807856730880e+02,2.0693279213771940e+00
134692,1.1730807856730880e+02,2.0693279213771940e+00
134753,1.1730807856730880e+02,2.0693279213771940e+00
134814,1.1730807856730880e+02,2.0693279213771940e+00
134875,1.1730807856730880e+02,2.0693279213771940e+00
134936,1.1730807856730880e+02,2.0693279213771940e+00
134997,1.1730807856730880e+02,2.0693279213771940e+00
135058,1.1730807856730880e+02,2.0693279213771940e+00
135119,1.1730807856730880e+02,2.0693279213771940e+00
135180,1.1730807856730880e+02,2.0693279213771940e+00
135241,1.1730807856730880e+02,2.0693279213771940e+00
135302,1.1730807856730880e+02,2.0693279213771940e+00
135363,1.1730807856730880e+02,2.0693279213771940e+00
135424,1.1730807856730880e+02,2.0693279213771940e+00
135485,1.1730807856730880e+02,2.0693279213771940e+00
135546,1.1408158501979210e+02,2.0572155465239845e+00
135607,1.1408158501979210e+02,2.0572155465239845e+00
135668,1.1408158501979210e+02,2.0572155465239845e+00
135729,1.1408158501979210e+02,2.0572155465239845e+00
135790,1.1408158501979210e+02,2.0572155465239845e+00
135851,1.1408158501979210e+02,2.0572155465239845e+00
135912,1.1408158501979210e+02,2.0572155465239845e+00
135973,1.1408158501979210e+02,2.0572155465239845e+00
136033,1.1408158501979210e+02,2.0572155465239845e+00
136093,1.1408158501979210e+02,2.0572155465239845e+00
136153,1.1408158501979210e+02,2.0572155465239845e+00
136213,1.1408158501979210e+02,2.0572155465239845e+00
136273,1.1408158501979210e+02,2.0572155465239845e+00
136333,1.1408158501979210e+02,2.0572155465239845e+00
136393,1.1408158501979210e+02,2.0572155465239845e+00
136453,1.1408158501979210e+02,2.0572155465239845e+00
136513,1.1408158501979210e+02,2.0572155465239845e+00
136573,1.1408158501979210e+02,2.0572155465239845e+00
136633,1.1408158501979210e+02,2.0572155465239845e+00
136693,1.1408158501979210e+02,2.0572155465239845e+00
136753,1.1408158501979210e+02,2.0572155465239845e+00
136813,1.1408158501979210e+02,2.0572155465239845e+00
136873,1.1408158501979210e+02,2.0572155465239845e+00
136933,1.1408158501979210e+02,2.0572155465239845e+00
136993,1.1408158501979210e+02,2.0572155465239845e+00
137053,1.1408158501979210e+02,2.0572155465239845e+00
137113,1.1408158501979210e+02,2.0572155465239845e+00
137173,1.1408158501979210e+02,2.0572155465239845e+00
137233,1.1408158501979210e+02,2.0572155465239845e+00
137293,1.1408158501979210e+02,2.0572155465239845e+00
137353,1.1408158501979210e+02,2.0572155465239845e+00
137413,1.1408158501979210e+02,2.0572155465239845e+00
137473,1.1408158501979210e+02,2.0572155465239845e+00
137533,1.1408158501979210e+02,2.0572155465239845e+00
137593,1.1408158501979210e+02,2.0572155465239845e+00
137653,1.1408158501979210e+02,2.0572155465239845e+00
137712,1.1408158501979210e+02,2.0572155465239845e+00
137771,1.1408158501979210e+02,2.0572155465239845e+00
137830,1.1408158501979210e+02,2.0572155465239845e+00
137889,1.1408158501979210e+02,2.0572155465239845e+00
137948,1.1408158501979210e+02,2.0572155465239845e+00
138007,1.1408158501979210e+02,2.0572155465239845e+00
138066,1.1408158501979210e+02,2.0572155465239845e+00
138125,1.1408158501979210e+02,2.0572155465239845e+00
138184,1.1408158501979210e+02,2.0572155465239845e+00
138243,1.1408158501979210e+02,2.0572155465239845e+00
138302,1.1408158501979210e+02,2.0572155465239845e+00
138361,1.1408158501979210e+02,2.0572155465239845e+00
138420,1.1408158501979210e+02,2.0572155465239845e+00
138479,1.1408158501979210e+02,2.0572155465239845e+00
138538,1.1408158501979210e+02,2.0572155465239845e+00
138597,1.1408158501979210e+02,2.0572155465239845e+00
138656,1.1408158501979210e+02,2.0572155465239845e+00
138715,1.1408158501979210e+02,2.0572155465239845e+00
138774,1.1408158501979210e+02,2.0572155465239845e+00
138833,1.1408158501979210e+02,2.0572155465239845e+00
138892,1.1408158501979210e+02,2.0572155465239845e+00
138951,1.1408158501979210e+02,2.0572155465239845e+00
139010,1.1408158501979210e+02,2.0572155465239845e+00
139069,1.1408158501979210e+02,2.0572155465239845e+00
139128,1.1408158501979210e+02,2.0572155465239845e+00
139187,1.1408158501979210e+02,2.0572155465239845e+00
139246,1.0962081033291329e+02,2.0398930081157838e+00
139305,1.0962081033291329e+02,2.0398930081157838e+00
139363,1.0962081033291329e+02,2.0398930081157838e+00
139421,1.0962081033291329e+02,2.0398930081157838e+00
139479,1.0962081033291329e+02,2.0398930081157838e+00
139537,1.0962081033291329e+02,2.0398930081157838e+00
139595,1.0962081033291329e+02,2.0398930081157838e+00
139653,1.0962081033291329e+02,2.0398930081157838e+00
139711,1.0962081033291329e+02,2.0398930081157838e+00
139769,1.0962081033291329e+02,2.0398930081157838e+00
139827,1.0962081033291329e+02,2.0398930081157838e+00
139885,1.0962081033291329e+02,2.0398930081157838e+00
139943,1.0962081033291329e+02,2.0398930081157838e+00
140001,1.0962081033291329e+02,2.0398930081157838e+00
140059,1.0962081033291329e+02,2.0398930081157838e+00
140117,1.0962081033291329e+02,2.0398930081157838e+00
140175,1.0962081033291329e+02,2.0398930081157838e+00
140233,1.0962081033291329e+02,2.0398930081157838e+00
140291,1.0962081033291329e+02,2.0398930081157838e+00
140349,1.0962081033291329e+02,2.0398930081157838e+00
140407,1.0962081033291329e+02,2.0398930081157838e+00
140465,1.0962081033291329e+02,2.0398930081157838e+00
140523,1.0962081033291329e+02,2.0398930081157838e+00
140581,1.0962081033291329e+02,2.0398930081157838e+00
140639,1.0962081033291329e+02,2.0398930081157838e+00
140697,1.0962081033291329e+02,2.0398930081157838e+00
140755,1.0962081033291329e+02,2.0398930081157838e+00
140813,1.0962081033291329e+02,2.0398930081157838e+00
140871,1.0962081033291329e+02,2.0398930081157838e+00
140929,1.0962081033291329e+02,2.0398930081157838e+00
140987,1.0962081033291329e+02,2.0398930081157838e+00
141045,1.0962081033291329e+02,2.0398930081157838e+00
141102,1.0962081033291329e+02,2.0398930081157838e+00
141159,1.0962081033291329e+02,2.0398930081157838e+00
141216,1.0962081033291329e+02,2.0398930081157838e+00
141273,1.0962081033291329e+02,2.0398930081157838e+00
141330,1.0962081033291329e+02,2.0398930081157838e+00
141387,1.0962081033291329e+02,2.0398930081157838e+00
141444,1.0962081033291329e+02,2.0398930081157838e+00
141501,1.0962081033291329e+02,2.0398930081157838e+00
141558,1.0962081033291329e+02,2.0398930081157838e+00
141615,1.0962081033291329e+02,2.0398930081157838e+00
141672,1.0962081033291329e+02,2.0398930081157838e+00
141729,1.0962081033291329e+02,2.0398930081157838e+00
141786,1.0962081033291329e+02,2.0398930081157838e+00
141843,1.0962081033291329e+02,2.0398930081157838e+00
141900,1.0962081033291329e+02,2.0398930081157838e+00
141957,1.0962081033291329e+02,2.0398930081157838e+00
142014,1.0962081033291329e+02,2.0398930081157838e+00
142071,1.0962081033291329e+02,2.0398930081157838e+00
142128,1.0962081033291329e+02,2.0398930081157838e+00
142185,1.0962081033291329e+02,2.0398930081157838e+00
142242,1.0962081033291329e+02,2.0398930081157838e+00
142299,1.0962081033291329e+02,2.0398930081157838e+00
142356,1.0962081033291329e+02,2.0398930081157838e+00
142413,1.0962081033291329e+02,2.0398930081157838e+00
142470,1.0962081033291329e+02,2.0398930081157838e+00
142527,1.0962081033291329e+02,2.0398930081157838e+00
142584,1.0962081033291329e+02,2.0398930081157838e+00
142641,1.0962081033291329e+02,2.0398930081157838e+00
142698,1.0962081033291329e+02,2.0398930081157838e+00
142755,1.0962081033291329e+02,2.0398930081157838e+00
142811,1.0962081033291329e+02,2.0398930081157838e+00
142867,1.0962081033291329e+02,2.0398930081157838e+00
142923,1.0962081033291329e+02,2.0398930081157838e+00
142979,1.0962081033291329e+02,2.0398930081157838e+00
143035,1.0962081033291329e+02,2.0398930081157838e+00
143091,1.0962081033291329e+02,2.0398930081157838e+00
143147,1.0962081033291329e+02,2.0398930081157838e+00
143203,1.0962081033291329e+02,2.0398930081157838e+00
143259,1.0962081033291329e+02,2.0398930081157838e+00
143315,1.0962081033291329e+02,2.0398930081157838e+00
143371,1.0962081033291329e+02,2.0398930081157838e+00
143427,1.0962081033291329e+02,2.0398930081157838e+00
143483,1.0962081033291329e+02,2.0398930081157838e+00
143539,1.0962081033291329e+02,2.0398930081157838e+00
143595,1.0962081033291329e+02,2.0398930081157838e+00
143651,1.0962081033291329e+02,2.0398930081157838e+00
143707,1.0962081033291329e+02,2.0398930081157838e+00
143763,1.0962081033291329e+02,2.0398930081157838e+00
143819,1.0962081033291329e+02,2.0398930081157838e+00
143875,1.0962081033291329e+02,2.0398930081157838e+00
143931,1.0962081033291329e+02,2.0398930081157838e+00
143987,1.0962081033291329e+02,2.0398930081157838e+00
144043,1.0962081033291329e+02,2.0398930081157838e+00
144099,1.0962081033291329e+02,2.0398930081157838e+00
144155,1.0962081033291329e+02,2.0398930081157838e+00
144211,1.0962081033291329e+02,2.0398930081157838e+00
144267,1.0962081033291329e+02,2.0398930081157838e+00
144323,1.0962081033291329e+02,2.0398930081157838e+00
144379,1.0962081033291329e+02,2.0398930081157838e+00
144435,1.0962081033291329e+02,2.0398930081157838e+00
144491,1.0962081033291329e+02,2.0398930081157838e+00
144547,1.0962081033291329e+02,2.0398930081157838e+00
144602,1.0962081033291329e+02,2.0398930081157838e+00
144657,1.0962081033291329e+02,2.0398930081157838e+00
144712,1.0962081033291329e+02,2.0398930081157838e+00
144767,1.0962081033291329e+02,2.0398930081157838e+00
144822,1.0962081033291329e+02,2.0398930081157838e+00
144877,1.0962081033291329e+02,2.0398930081157838e+00
144932,1.0962081033291329e+02,2.0398930081157838e+00
144987,1.0962081033291329e+02,2.0398930081157838e+00
145042,1.0962081033291329e+02,2.0398930081157838e+00
145097,1.0962081033291329e+02,2.0398930081157838e+00
145152,1.0962081033291329e+02,2.0398930081157838e+00
145207,1.0962081033291329e+02,2.0398930081157838e+00
145262,1.0962081033291329e+02,2.0398930081157838e+00
145317,1.0962081033291329e+02,2.0398930081157838e+00
145372,1.0962081033291329e+02,2.0398930081157838e+00
145427,1.0962081033291329e+02,2.0398930081157838e+00
145482,1.0962081033291329e+02,2.0398930081157838e+00
145537,1.0962081033291329e+02,2.0398930081157838e+00
145592,1.0962081033291329e+02,2.0398930081157838e+00
145647,1.0962081033291329e+02,2.0398930081157838e+00
145702,1.0962081033291329e+02,2.0398930081157838e+00
145757,1.0962081033291329e+02,2.0398930081157838e+00
145812,1.0962081033291329e+02,2.0398930081157838e+00
145867,1.0962081033291329e+02,2.0398930081157838e+00
145922,1.0962081033291329e+02,2.0398930081157838e+00
145977,1.0962081033291329e+02,2.0398930081157838e+00
146032,1.0962081033291329e+02,2.0398930081157838e+00
146087,1.0962081033291329e+02,2.0398930081157838e+00
146142,1.0962081033291329e+02,2.0398930081157838e+00
146197,1.0962081033291329e+02,2.0398930081157838e+00
146252,1.0962081033291329e+02,2.0398930081157838e+00
146307,1.0962081033291329e+02,2.0398930081157838e+00
146361,1.0962081033291329e+02,2.0398930081157838e+00
146415,1.0962081033291329e+02,2.0398930081157838e+00
146469,1.0962081033291329e+02,2.0398930081157838e+00
146523,1.0962081033291329e+02,2.0398930081157838e+00
146577,1.0962081033291329e+02,2.0398930081157838e+00
146631,1.0962081033291329e+02,2.0398930081157838e+00
146685,1.0962081033291329e+02,2.0398930081157838e+00
146739,1.0962081033291329e+02,2.0398930081157838e+00
146793,1.0962081033291329e+02,2.0398930081157838e+00
146847,1.0962081033291329e+02,2.0398930081157838e+00
146901,1.0962081033291329e+02,2.0398930081157838e+00
146955,1.0962081033291329e+02,2.0398930081157838e+00
147009,1.0962081033291329e+02,2.0398930081157838e+00
147063,1.0962081033291329e+02,2.0398930081157838e+00
147117,1.0962081033291329e+02,2.0398930081157838e+00
147171,1.0962081033291329e+02,2.0398930081157838e+00
147225,1.0962081033291329e+02,2.0398930081157838e+00
147279,1.0962081033291329e+02,2.0398930081157838e+00
147333,1.0962081033291329e+02,2.0398930081157838e+00
147387,1.0962081033291329e+02,2.0398930081157838e+00
147441,1.0962081033291329e+02,2.0398930081157838e+00
147495,1.0962081033291329e+02,2.0398930081157838e+00
147549,1.0962081033291329e+02,2.0398930081157838e+00
147603,1.0962081033291329e+02,2.0398930081157838e+00
147657,1.0962081033291329e+02,2.0398930081157838e+00
147711,1.0962081033291329e+02,2.0398930081157838e+00
147765,1.0962081033291329e+02,2.0398930081157838e+00
147819,1.0962081033291329e+02,2.0398930081157838e+00
147873,1.0962081033291329e+02,2.0398930081157838e+00
147927,1.0962081033291329e+02,2.0398930081157838e+00
147981,1.0962081033291329e+02,2.0398930081157838e+00
148035,1.0962081033291329e+02,2.0398930081157838e+00
148089,1.0962081033291329e+02,2.0398930081157838e+00
148142,1.0962081033291329e+02,2.0398930081157838e+00
148195,1.0962081033291329e+02,2.0398930081157838e+00
148248,1.0962081033291329e+02,2.0398930081157838e+00
148301,1.0962081033291329e+02,2.0398930081157838e+00
148354,1.0962081033291329e+02,2.0398930081157838e+00
148407,1.0962081033291329e+02,2.0398930081157838e+00
148460,1.0962081033291329e+02,2.0398930081157838e+00
148513,1.0962081033291329e+02,2.0398930081157838e+00
148566,1.0962081033291329e+02,2.0398930081157838e+00
148619,1.0962081033291329e+02,2.0398930081157838e+00
148672,1.0962081033291329e+02,2.0398930081157838e+00
148725,1.0962081033291329e+02,2.0398930081157838e+00
148778,1.0962081033291329e+02,2.0398930081157838e+00
148831,1.0962081033291329e+02,2.0398930081157838e+00
148884,1.0962081033291329e+02,2.0398930081157838e+00
148937,1.0962081033291329e+02,2.0398930081157838e+00
148990,1.0962081033291329e+02,2.0398930081157838e+00
149043,1.0962081033291329e+02,2.0398930081157838e+00
149096,1.0962081033291329e+02,2.0398930081157838e+00
149149,1.0962081033291329e+02,2.0398930081157838e+00
149202,1.0962081033291329e+02,2.0398930081157838e+00
149255,1.0962081033291329e+02,2.0398930081157838e+00
149308,1.0962081033291329e+02,2.0398930081157838e+00
149361,1.0962081033291329e+02,2.0398930081157838e+00
149414,1.0962081033291329e+02,2.0398930081157838e+00
149467,1.0962081033291329e+02,2.0398930081157838e+00
149520,1.0962081033291329e+02,2.0398930081157838e+00
149573,1.0962081033291329e+02,2.0398930081157838e+00
149626,1.0962081033291329e+02,2.0398930081157838e+00
149679,1.0962081033291329e+02,2.0398930081157838e+00
149732,1.0962081033291329e+02,2.0398930081157838e+00
149785,1.0962081033291329e+02,2.0398930081157838e+00
149838,1.0962081033291329e+02,2.0398930081157838e+00
149891,1.0962081033291329e+02,2.0398930081157838e+00
149943,1.0962081033291329e+02,2.0398930081157838e+00
149995,1.0962081033291329e+02,2.0398930081157838e+00
150047,1.0962081033291329e+02,2.0398930081157838e+00
150099,1.0962081033291329e+02,2.0398930081157838e+00
150151,1.0962081033291329e+02,2.0398930081157838e+00
150203,1.0962081033291329e+02,2.0398930081157838e+00
150255,1.0962081033291329e+02,2.0398930081157838e+00
150307,1.0962081033291329e+02,2.0398930081157838e+00
150359,1.0962081033291329e+02,2.0398930081157838e+00
150411,1.0962081033291329e+02,2.0398930081157838e+00
150463,1.0962081033291329e+02,2.0398930081157838e+00
150515,1.0962081033291329e+02,2.0398930081157838e+00
150567,1.0962081033291329e+02,2.0398930081157838e+00
150619,1.0962081033291329e+02,2.0398930081157838e+00
150671,1.0962081033291329e+02,2.0398930081157838e+00
150723,1.0962081033291329e+02,2.0398930081157838e+00
150775,1.0962081033291329e+02,2.0398930081157838e+00
150827,1.0962081033291329e+02,2.0398930081157838e+00
150879,1.0962081033291329e+02,2.0398930081157838e+00
150931,1.0962081033291329e+02,2.0398930081157838e+00
150983,1.0962081033291329e+02,2.0398930081157838e+00
151035,1.0962081033291329e+02,2.0398930081157838e+00
151087,1.0962081033291329e+02,2.0398930081157838e+00
151139,1.0962081033291329e+02,2.0398930081157838e+00
151191,1.0962081033291329e+02,2.0398930081157838e+00
151243,1.0962081033291329e+02,2.0398930081157838e+00
151295,1.0962081033291329e+02,2.0398930081157838e+00
151347,1.0962081033291329e+02,2.0398930081157838e+00
151399,1.0962081033291329e+02,2.0398930081157838e+00
151451,1.0962081033291329e+02,2.0398930081157838e+00
151503,1.0962081033291329e+02,2.0398930081157838e+00
151555,1.0962081033291329e+02,2.0398930081157838e+00
151607,1.0962081033291329e+02,2.0398930081157838e+00
151659,1.0962081033291329e+02,2.0398930081157838e+00
151711,1.0962081033291329e+02,2.0398930081157838e+00
151762,1.0962081033291329e+02,2.0398930081157838e+00
151813,1.0962081033291329e+02,2.0398930081157838e+00
151864,1.0962081033291329e+02,2.0398930081157838e+00
151915,1.0962081033291329e+02,2.0398930081157838e+00
151966,1.0962081033291329e+02,2.0398930081157838e+00
152017,1.0962081033291329e+02,2.0398930081157838e+00
152068,1.0962081033291329e+02,2.0398930081157838e+00
152119,1.0962081033291329e+02,2.0398930081157838e+00
152170,1.0962081033291329e+02,2.0398930081157838e+00
152221,1.0962081033291329e+02,2.0398930081157838e+00
152272,1.0962081033291329e+02,2.0398930081157838e+00
152323,1.0962081033291329e+02,2.0398930081157838e+00
152374,1.0962081033291329e+02,2.0398930081157838e+00
152425,1.0962081033291329e+02,2.0398930081157838e+00
152476,1.0962081033291329e+02,2.0398930081157838e+00
152527,1.0962081033291329e+02,2.0398930081157838e+00
152578,1.0962081033291329e+02,2.0398930081157838e+00
152629,1.0962081033291329e+02,2.0398930081157838e+00
152680,1.0962081033291329e+02,2.0398930081157838e+00
152731,1.0962081033291329e+02,2.0398930081157838e+00
152782,1.0962081033291329e+02,2.0398930081157838e+00
152833,1.0224783409728970e+02,2.0096541171726989e+00
152884,1.0224783409728970e+02,2.0096541171726989e+00
152935,1.0224783409728970e+02,2.0096541171726989e+00
152986,1.0224783409728970e+02,2.0096541171726989e+00
153037,1.0224783409728970e+02,2.0096541171726989e+00
153088,1.0224783409728970e+02,2.0096541171726989e+00
153139,1.0224783409728970e+02,2.0096541171726989e+00
153190,1.0224783409728970e+02,2.0096541171726989e+00
153241,1.0224783409728970e+02,2.0096541171726989e+00
153292,1.0224783409728970e+02,2.0096541171726989e+00
153343,1.0224783409728970e+02,2.0096541171726989e+00
153394,1.0224783409728970e+02,2.0096541171726989e+00
153445,1.0224783409728970e+02,2.0096541171726989e+00
153496,1.0224783409728970e+02,2.0096541171726989e+00
153547,1.0224783409728970e+02,2.0096541171726989e+00
153597,1.0224783409728970e+02,2.0096541171726989e+00
153647,1.0224783409728970e+02,2.0096541171726989e+00
153697,1.0224783409728970e+02,2.0096541171726989e+00
153747,1.0224783409728970e+02,2.0096541171726989e+00
153797,1.0224783409728970e+02,2.0096541171726989e+00
153847,1.0224783409728970e+02,2.0096541171726989e+00
153897,1.0224783409728970e+02,2.0096541171726989e+00
153947,1.0224783409728970e+02,2.0096541171726989e+00
153997,1.0224783409728970e+02,2.0096541171726989e+00
154047,1.0224783409728970e+02,2.0096541171726989e+00
154097,1.0224783409728970e+02,2.0096541171726989e+00
154147,1.0224783409728970e+02,2.0096541171726989e+00
154197,1.0224783409728970e+02,2.0096541171726989e+00
154247,1.0224783409728970e+02,2.0096541171726989e+00
154297,1.0224783409728970e+02,2.0096541171726989e+00
154347,1.0224783409728970e+02,2.0096541171726989e+00
154397,1.0224783409728970e+02,2.0096541171726989e+00
154447,1.0224783409728970e+02,2.0096541171726989e+00
154497,1.0224783409728970e+02,2.0096541171726989e+00
154547,1.0224783409728970e+02,2.0096541171726989e+00
154597,1.0224783409728970e+02,2.0096541171726989e+00
154647,1.0224783409728970e+02,2.0096541171726989e+00
154697,1.0224783409728970e+02,2.0096541171726989e+00
154747,1.0224783409728970e+02,2.0096541171726989e+00
154797,1.0224783409728970e+02,2.0096541171726989e+00
154847,1.0224783409728970e+02,2.0096541171726989e+00
154897,1.0224783409728970e+02,2.0096541171726989e+00
154947,1.0224783409728970e+02,2.0096541171726989e+00
154997,1.0224783409728970e+02,2.0096541171726989e+00
155047,1.0224783409728970e+02,2.0096541171726989e+00
155097,1.0224783409728970e+02,2.0096541171726989e+00
155147,1.0224783409728970e+02,2.0096541171726989e+00
155197,1.0224783409728970e+02,2.0096541171726989e+00
155247,1.0224783409728970e+02,2.0096541171726989e+00
155297,1.0224783409728970e+02,2.0096541171726989e+00
155347,1.0224783409728970e+02,2.0096541171726989e+00
155397,1.0224783409728970e+02,2.0096541171726989e+00
155446,1.0224783409728970e+02,2.0096541171726989e+00
155495,1.0224783409728970e+02,2.0096541171726989e+00
155544,1.0224783409728970e+02,2.0096541171726989e+00
155593,1.0224783409728970e+02,2.0096541171726989e+00
155642,1.0224783409728970e+02,2.0096541171726989e+00
155691,1.0224783409728970e+02,2.0096541171726989e+00
155740,1.0224783409728970e+02,2.0096541171726989e+00
155789,1.0224783409728970e+02,2.0096541171726989e+00
155838,1.0224783409728970e+02,2.0096541171726989e+00
155887,1.0224783409728970e+02,2.0096541171726989e+00
155936,1.0224783409728970e+02,2.0096541171726989e+00
155985,1.0224783409728970e+02,2.0096541171726989e+00
156034,1.0224783409728970e+02,2.0096541171726989e+00
156083,1.0224783409728970e+02,2.0096541171726989e+00
156132,1.0224783409728970e+02,2.0096541171726989e+00
156181,1.0224783409728970e+02,2.0096541171726989e+00
156230,1.0224783409728970e+02,2.0096541171726989e+00
156279,1.0224783409728970e+02,2.0096541171726989e+00
156328,1.0224783409728970e+02,2.0096541171726989e+00
156377,1.0224783409728970e+02,2.0096541171726989e+00
156426,1.0224783409728970e+02,2.0096541171726989e+00
156475,1.0224783409728970e+02,2.0096541171726989e+00
156524,1.0224783409728970e+02,2.0096541171726989e+00
156573,1.0224783409728970e+02,2.0096541171726989e+00
156622,1.0224783409728970e+02,2.0096541171726989e+00
156671,1.0224783409728970e+02,2.0096541171726989e+00
156720,1.0224783409728970e+02,2.0096541171726989e+00
156769,1.0224783409728970e+02,2.0096541171726989e+00
156818,1.0224783409728970e+02,2.0096541171726989e+00
156867,1.0224783409728970e+02,2.0096541171726989e+00
156916,1.0224783409728970e+02,2.0096541171726989e+00
156965,1.0224783409728970e+02,2.0096541171726989e+00
157014,1.0224783409728970e+02,2.0096541171726989e+00
157063,1.0224783409728970e+02,2.0096541171726989e+00
157112,1.0224783409728970e+02,2.0096541171726989e+00
157161,1.0224783409728970e+02,2.0096541171726989e+00
157210,1.0224783409728970e+02,2.0096541171726989e+00
157259,1.0224783409728970e+02,2.0096541171726989e+00
157308,1.0224783409728970e+02,2.0096541171726989e+00
157356,1.0224783409728970e+02,2.0096541171726989e+00
157404,1.0224783409728970e+02,2.0096541171726989e+00
157452,1.0224783409728970e+02,2.0096541171726989e+00
157500,1.0224783409728970e+02,2.0096541171726989e+00
157548,1.0224783409728970e+02,2.0096541171726989e+00
157596,1.0224783409728970e+02,2.0096541171726989e+00
157644,1.0224783409728970e+02,2.0096541171726989e+00
157692,1.0224783409728970e+02,2.0096541171726989e+00
157740,1.0224783409728970e+02,2.0096541171726989e+00
157788,1.0224783409728970e+02,2.0096541171726989e+00
157836,1.0224783409728970e+02,2.0096541171726989e+00
157884,1.0224783409728970e+02,2.0096541171726989e+00
157932,1.0224783409728970e+02,2.0096541171726989e+00
157980,1.0224783409728970e+02,2.0096541171726989e+00
158028,1.0224783409728970e+02,2.0096541171726989e+00
158076,1.0224783409728970e+02,2.0096541171726989e+00
158124,1.0224783409728970e+02,2.0096541171726989e+00
158172,1.0224783409728970e+02,2.0096541171726989e+00
158220,1.0224783409728970e+02,2.0096541171726989e+00
158268,1.0224783409728970e+02,2.0096541171726989e+00
158316,1.0224783409728970e+02,2.0096541171726989e+00
158364,1.0224783409728970e+02,2.0096541171726989e+00
158412,1.0224783409728970e+02,2.0096541171726989e+00
158460,1.0224783409728970e+02,2.0096541171726989e+00
158508,1.0224783409728970e+02,2.0096541171726989e+00
158556,1.0224783409728970e+02,2.0096541171726989e+00
158604,1.0224783409728970e+02,2.0096541171726989e+00
158652,1.0224783409728970e+02,2.0096541171726989e+00
158700,1.0224783409728970e+02,2.0096541171726989e+00
158748,1.0224783409728970e+02,2.0096541171726989e+00
158796,1.0224783409728970e+02,2.0096541171726989e+00
158844,1.0224783409728970e+02,2.0096541171726989e+00
158892,1.0224783409728970e+02,2.0096541171726989e+00
158940,1.0224783409728970e+02,2.0096541171726989e+00
158988,1.0224783409728970e+02,2.0096541171726989e+00
159036,1.0224783409728970e+02,2.0096541171726989e+00
159084,1.0224783409728970e+02,2.0096541171726989e+00
159132,1.0224783409728970e+02,2.0096541171726989e+00
159180,1.0224783409728970e+02,2.0096541171726989e+00
159228,1.0224783409728970e+02,2.0096541171726989e+00
159275,1.0224783409728970e+02,2.0096541171726989e+00
159322,1.0224783409728970e+02,2.0096541171726989e+00
159369,1.0224783409728970e+02,2.0096541171726989e+00
159416,1.0224783409728970e+02,2.0096541171726989e+00
159463,1.0224783409728970e+02,2.0096541171726989e+00
159510,1.0224783409728970e+02,2.0096541171726989e+00
159557,1.0224783409728970e+02,2.0096541171726989e+00
159604,1.0224783409728970e+02,2.0096541171726989e+00
159651,1.0224783409728970e+02,2.0096541171726989e+00
159698,1.0224783409728970e+02,2.0096541171726989e+00
159745,1.0224783409728970e+02,2.0096541171726989e+00
159792,1.0224783409728970e+02,2.0096541171726989e+00
159839,1.0224783409728970e+02,2.0096541171726989e+00
159886,1.0224783409728970e+02,2.0096541171726989e+00
