Eval,BestError,Log10Error
187836,7.2546644764336605e+01,1.8606173313977390e+00
187870,7.2546644764336605e+01,1.8606173313977390e+00
187904,7.2546644764336605e+01,1.8606173313977390e+00
187938,7.2546644764336605e+01,1.8606173313977390e+00
187972,7.2546644764336605e+01,1.8606173313977390e+00
188006,7.2546644764336605e+01,1.8606173313977390e+00
188040,7.2546644764336605e+01,1.8606173313977390e+00
188074,7.2546644764336605e+01,1.8606173313977390e+00
188108,7.2546644764336605e+01,1.8606173313977390e+00
188142,7.2546644764336605e+01,1.8606173313977390e+00
188176,7.2546644764336605e+01,1.8606173313977390e+00
188210,7.2546644764336605e+01,1.8606173313977390e+00
188244,7.2546644764336605e+01,1.8606173313977390e+00
188278,7.2546644764336605e+01,1.8606173313977390e+00
188312,7.2546644764336605e+01,1.8606173313977390e+00
188346,7.2546644764336605e+01,1.8606173313977390e+00
188380,7.2546644764336605e+01,1.8606173313977390e+00
188414,7.2546644764336605e+01,1.8606173313977390e+00
188448,7.2546644764336605e+01,1.8606173313977390e+00
188482,7.2546644764336605e+01,1.8606173313977390e+00
188516,7.2546644764336605e+01,1.8606173313977390e+00
188550,7.2546644764336605e+01,1.8606173313977390e+00
188584,7.2546644764336605e+01,1.8606173313977390e+00
188618,7.2546644764336605e+01,1.8606173313977390e+00
188652,7.2546644764336605e+01,1.8606173313977390e+00
188686,7.2546644764336605e+01,1.8606173313977390e+00
188720,7.2546644764336605e+01,1.8606173313977390e+00
188754,7.2546644764336605e+01,1.8606173313977390e+00
188788,7.2546644764336605e+01,1.8606173313977390e+00
188822,7.2546644764336605e+01,1.8606173313977390e+00
188856,7.2546644764336605e+01,1.8606173313977390e+00
188890,7.2546644764336605e+01,1.8606173313977390e+00
188924,7.2546644764336605e+01,1.8606173313977390e+00
188958,7.2546644764336605e+01,1.8606173313977390e+00
188992,7.2546644764336605e+01,1.8606173313977390e+00
189026,7.2546644764336605e+01,1.8606173313977390e+00
189060,7.2546644764336605e+01,1.8606173313977390e+00
189094,7.2546644764336605e+01,1.8606173313977390e+00
189128,7.2546644764336605e+01,1.8606173313977390e+00
189162,7.2546644764336605e+01,1.8606173313977390e+00
189196,7.2546644764336605e+01,1.8606173313977390e+00
189230,7.2546644764336605e+01,1.8606173313977390e+00
189264,7.2546644764336605e+01,1.8606173313977390e+00
189298,7.2546644764336605e+01,1.8606173313977390e+00
189332,7.2546644764336605e+01,1.8606173313977390e+00
189366,7.2546644764336605e+01,1.8606173313977390e+00
189400,7.2546644764336605e+01,1.8606173313977390e+00
189434,7.2546644764336605e+01,1.8606173313977390e+00
189468,7.2546644764336605e+01,1.8606173313977390e+00
189501,7.2546644764336605e+01,1.8606173313977390e+00
189534,7.2546644764336605e+01,1.8606173313977390e+00
189567,7.2546644764336605e+01,1.8606173313977390e+00
189600,7.2546644764336605e+01,1.8606173313977390e+00
189633,7.2546644764336605e+01,1.8606173313977390e+00
189666,7.2546644764336605e+01,1.8606173313977390e+00
189699,7.2546644764336605e+01,1.8606173313977390e+00
189732,7.2546644764336605e+01,1.8606173313977390e+00
189765,7.2546644764336605e+01,1.8606173313977390e+00
189798,7.2546644764336605e+01,1.8606173313977390e+00
189831,7.2546644764336605e+01,1.8606173313977390e+00
189864,7.2546644764336605e+01,1.8606173313977390e+00
189897,7.2546644764336605e+01,1.8606173313977390e+00
189930,7.2546644764336605e+01,1.8606173313977390e+00
189963,7.2546644764336605e+01,1.8606173313977390e+00
189996,7.2546644764336605e+01,1.8606173313977390e+00
190029,7.2546644764336605e+01,1.8606173313977390e+00
190062,7.2546644764336605e+01,1.8606173313977390e+00
190095,7.2546644764336605e+01,1.8606173313977390e+00
190128,7.2546644764336605e+01,1.8606173313977390e+00
190161,7.2546644764336605e+01,1.8606173313977390e+00
190194,7.2546644764336605e+01,1.8606173313977390e+00
190227,7.2546644764336605e+01,1.8606173313977390e+00
190260,7.2546644764336605e+01,1.8606173313977390e+00
190293,7.2546644764336605e+01,1.8606173313977390e+00
190326,7.2546644764336605e+01,1.8606173313977390e+00
190359,7.2546644764336605e+01,1.8606173313977390e+00
190392,7.2546644764336605e+01,1.8606173313977390e+00
190425,7.2546644764336605e+01,1.8606173313977390e+00
190458,7.2546644764336605e+01,1.8606173313977390e+00
190491,7.2546644764336605e+01,1.8606173313977390e+00
190524,7.2546644764336605e+01,1.8606173313977390e+00
190557,7.2546644764336605e+01,1.8606173313977390e+00
190590,7.2546644764336605e+01,1.8606173313977390e+00
190623,7.2546644764336605e+01,1.8606173313977390e+00
190656,7.2546644764336605e+01,1.8606173313977390e+00
190689,7.2546644764336605e+01,1.8606173313977390e+00
190722,7.2546644764336605e+01,1.8606173313977390e+00
190755,7.2546644764336605e+01,1.8606173313977390e+00
190788,7.2546644764336605e+01,1.8606173313977390e+00
190821,7.2546644764336605e+01,1.8606173313977390e+00
190854,7.2546644764336605e+01,1.8606173313977390e+00
190887,7.2546644764336605e+01,1.8606173313977390e+00
190920,7.2546644764336605e+01,1.8606173313977390e+00
190953,7.2546644764336605e+01,1.8606173313977390e+00
190986,7.2546644764336605e+01,1.8606173313977390e+00
191019,7.2546644764336605e+01,1.8606173313977390e+00
191052,7.2546644764336605e+01,1.8606173313977390e+00
191085,7.2546644764336605e+01,1.8606173313977390e+00
191118,7.2546644764336605e+01,1.8606173313977390e+00
191151,7.2546644764336605e+01,1.8606173313977390e+00
191184,7.2546644764336605e+01,1.8606173313977390e+00
191217,7.2546644764336605e+01,1.8606173313977390e+00
191250,7.2546644764336605e+01,1.8606173313977390e+00
191283,7.2546644764336605e+01,1.8606173313977390e+00
191316,7.2546644764336605e+01,1.8606173313977390e+00
191349,7.2546644764336605e+01,1.8606173313977390e+00
191382,7.2546644764336605e+01,1.8606173313977390e+00
191415,7.2546644764336605e+01,1.8606173313977390e+00
191448,7.2546644764336605e+01,1.8606173313977390e+00
191481,7.2546644764336605e+01,1.8606173313977390e+00
191514,7.2176551977572700e+01,1.8583961310778609e+00
191547,7.2176551977572700e+01,1.8583961310778609e+00
191580,7.2176551977572700e+01,1.8583961310778609e+00
191613,7.2176551977572700e+01,1.8583961310778609e+00
191646,7.2176551977572700e+01,1.8583961310778609e+00
191679,7.2176551977572700e+01,1.8583961310778609e+00
191712,7.2176551977572700e+01,1.8583961310778609e+00
191745,7.2176551977572700e+01,1.8583961310778609e+00
191778,7.2176551977572700e+01,1.8583961310778609e+00
191811,7.2176551977572700e+01,1.8583961310778609e+00
191844,7.2176551977572700e+01,1.8583961310778609e+00
191877,7.2176551977572700e+01,1.8583961310778609e+00
191910,7.2176551977572700e+01,1.8583961310778609e+00
191943,7.2176551977572700e+01,1.8583961310778609e+00
191976,7.2176551977572700e+01,1.8583961310778609e+00
192008,7.2176551977572700e+01,1.8583961310778609e+00
192040,7.2176551977572700e+01,1.8583961310778609e+00
192072,7.2176551977572700e+01,1.8583961310778609e+00
192104,7.2176551977572700e+01,1.8583961310778609e+00
192136,7.2176551977572700e+01,1.8583961310778609e+00
192168,7.2176551977572700e+01,1.8583961310778609e+00
192200,7.2176551977572700e+01,1.8583961310778609e+00
192232,7.2176551977572700e+01,1.8583961310778609e+00
192264,7.2176551977572700e+01,1.8583961310778609e+00
192296,7.2176551977572700e+01,1.8583961310778609e+00
192328,7.2176551977572700e+01,1.8583961310778609e+00
192360,7.2176551977572700e+01,1.8583961310778609e+00
192392,7.2176551977572700e+01,1.8583961310778609e+00
192424,7.2176551977572700e+01,1.8583961310778609e+00
192456,7.2176551977572700e+01,1.8583961310778609e+00
192488,7.2176551977572700e+01,1.8583961310778609e+00
192520,7.2176551977572700e+01,1.8583961310778609e+00
192552,7.2176551977572700e+01,1.8583961310778609e+00
192584,7.2176551977572700e+01,1.8583961310778609e+00
192616,7.2176551977572700e+01,1.8583961310778609e+00
192648,7.2176551977572700e+01,1.8583961310778609e+00
192680,7.2176551977572700e+01,1.8583961310778609e+00
192712,7.2176551977572700e+01,1.8583961310778609e+00
192744,7.2176551977572700e+01,1.8583961310778609e+00
192776,7.2176551977572700e+01,1.8583961310778609e+00
192808,7.2176551977572700e+01,1.8583961310778609e+00
192840,7.2176551977572700e+01,1.8583961310778609e+00
192872,7.2176551977572700e+01,1.8583961310778609e+00
192904,7.2176551977572700e+01,1.8583961310778609e+00
192936,7.2176551977572700e+01,1.8583961310778609e+00
192968,7.2176551977572700e+01,1.8583961310778609e+00
193000,7.2176551977572700e+01,1.8583961310778609e+00
193032,7.2176551977572700e+01,1.8583961310778609e+00
193064,7.2176551977572700e+01,1.8583961310778609e+00
193096,7.2176551977572700e+01,1.8583961310778609e+00
193141,7.2176551977572700e+01,1.8583961310778609e+00
193173,7.2176551977572700e+01,1.8583961310778609e+00
193205,7.2176551977572700e+01,1.8583961310778609e+00
193237,7.2176551977572700e+01,1.8583961310778609e+00
193269,7.2176551977572700e+01,1.8583961310778609e+00
193301,7.2176551977572700e+01,1.8583961310778609e+00
193333,7.2176551977572700e+01,1.8583961310778609e+00
193365,7.2176551977572700e+01,1.8583961310778609e+00
193397,7.2176551977572700e+01,1.8583961310778609e+00
193429,7.2176551977572700e+01,1.8583961310778609e+00
193461,7.2176551977572700e+01,1.8583961310778609e+00
193493,7.2176551977572700e+01,1.8583961310778609e+00
193525,7.2176551977572700e+01,1.8583961310778609e+00
193557,7.2176551977572700e+01,1.8583961310778609e+00
193589,7.2176551977572700e+01,1.8583961310778609e+00
193621,7.2176551977572700e+01,1.8583961310778609e+00
193653,7.2176551977572700e+01,1.8583961310778609e+00
193685,7.2176551977572700e+01,1.8583961310778609e+00
193717,7.2176551977572700e+01,1.8583961310778609e+00
193749,7.2176551977572700e+01,1.8583961310778609e+00
193781,7.2176551977572700e+01,1.8583961310778609e+00
193813,7.2176551977572700e+01,1.8583961310778609e+00
193845,7.2176551977572700e+01,1.8583961310778609e+00
193877,7.2176551977572700e+01,1.8583961310778609e+00
193909,7.2176551977572700e+01,1.8583961310778609e+00
193941,7.2176551977572700e+01,1.8583961310778609e+00
193973,7.2176551977572700e+01,1.8583961310778609e+00
194005,7.2176551977572700e+01,1.8583961310778609e+00
194037,7.2176551977572700e+01,1.8583961310778609e+00
194069,7.2176551977572700e+01,1.8583961310778609e+00
194101,7.2176551977572700e+01,1.8583961310778609e+00
194133,7.2176551977572700e+01,1.8583961310778609e+00
194165,7.2176551977572700e+01,1.8583961310778609e+00
194197,7.2176551977572700e+01,1.8583961310778609e+00
194229,7.2176551977572700e+01,1.8583961310778609e+00
194261,7.2176551977572700e+01,1.8583961310778609e+00
194293,7.2176551977572700e+01,1.8583961310778609e+00
194325,7.2176551977572700e+01,1.8583961310778609e+00
194357,7.2176551977572700e+01,1.8583961310778609e+00
194389,7.2176551977572700e+01,1.8583961310778609e+00
194421,7.2176551977572700e+01,1.8583961310778609e+00
194453,7.2176551977572700e+01,1.8583961310778609e+00
194485,7.2176551977572700e+01,1.8583961310778609e+00
194517,7.2176551977572700e+01,1.8583961310778609e+00
194548,7.2176551977572700e+01,1.8583961310778609e+00
194579,7.2176551977572700e+01,1.8583961310778609e+00
194610,7.2176551977572700e+01,1.8583961310778609e+00
194641,7.2176551977572700e+01,1.8583961310778609e+00
194672,7.2176551977572700e+01,1.8583961310778609e+00
194703,7.2176551977572700e+01,1.8583961310778609e+00
194734,7.2176551977572700e+01,1.8583961310778609e+00
194765,7.2176551977572700e+01,1.8583961310778609e+00
194796,7.2176551977572700e+01,1.8583961310778609e+00
194827,7.2176551977572700e+01,1.8583961310778609e+00
194858,7.2176551977572700e+01,1.8583961310778609e+00
194889,7.2176551977572700e+01,1.8583961310778609e+00
194920,7.2176551977572700e+01,1.8583961310778609e+00
194951,7.2176551977572700e+01,1.8583961310778609e+00
194982,7.2176551977572700e+01,1.8583961310778609e+00
195013,7.2176551977572700e+01,1.8583961310778609e+00
195044,7.2176551977572700e+01,1.8583961310778609e+00
195075,7.2176551977572700e+01,1.8583961310778609e+00
195106,7.2176551977572700e+01,1.8583961310778609e+00
195137,7.2176551977572700e+01,1.8583961310778609e+00
195168,7.2176551977572700e+01,1.8583961310778609e+00
195199,7.2176551977572700e+01,1.8583961310778609e+00
195230,7.2176551977572700e+01,1.8583961310778609e+00
195261,7.2176551977572700e+01,1.8583961310778609e+00
195292,7.2176551977572700e+01,1.8583961310778609e+00
195323,7.2176551977572700e+01,1.8583961310778609e+00
195354,7.2176551977572700e+01,1.8583961310778609e+00
195385,7.2176551977572700e+01,1.8583961310778609e+00
195416,7.2176551977572700e+01,1.8583961310778609e+00
195447,7.2176551977572700e+01,1.8583961310778609e+00
195478,7.2176551977572700e+01,1.8583961310778609e+00
195509,7.2176551977572700e+01,1.8583961310778609e+00
195540,7.2176551977572700e+01,1.8583961310778609e+00
195571,7.2176551977572700e+01,1.8583961310778609e+00
195602,7.2176551977572700e+01,1.8583961310778609e+00
195633,7.2176551977572700e+01,1.8583961310778609e+00
195664,7.2176551977572700e+01,1.8583961310778609e+00
195695,7.2176551977572700e+01,1.8583961310778609e+00
195726,7.2176551977572700e+01,1.8583961310778609e+00
195757,7.2176551977572700e+01,1.8583961310778609e+00
195788,7.2176551977572700e+01,1.8583961310778609e+00
195819,7.2176551977572700e+01,1.8583961310778609e+00
195850,7.2176551977572700e+01,1.8583961310778609e+00
195881,7.2176551977572700e+01,1.8583961310778609e+00
195912,7.2176551977572700e+01,1.8583961310778609e+00
195943,7.2176551977572700e+01,1.8583961310778609e+00
195974,7.2176551977572700e+01,1.8583961310778609e+00
196005,7.2176551977572700e+01,1.8583961310778609e+00
196036,7.2176551977572700e+01,1.8583961310778609e+00
196067,7.2176551977572700e+01,1.8583961310778609e+00
196098,7.2176551977572700e+01,1.8583961310778609e+00
196129,7.2176551977572700e+01,1.8583961310778609e+00
196160,7.2176551977572700e+01,1.8583961310778609e+00
196191,7.2176551977572700e+01,1.8583961310778609e+00
196222,7.2176551977572700e+01,1.8583961310778609e+00
196253,7.2176551977572700e+01,1.8583961310778609e+00
196284,7.2176551977572700e+01,1.8583961310778609e+00
196315,7.2176551977572700e+01,1.8583961310778609e+00
196346,7.2176551977572700e+01,1.8583961310778609e+00
196377,7.2176551977572700e+01,1.8583961310778609e+00
196408,7.2176551977572700e+01,1.8583961310778609e+00
196439,7.2176551977572700e+01,1.8583961310778609e+00
196470,7.2176551977572700e+01,1.8583961310778609e+00
196501,7.2176551977572700e+01,1.8583961310778609e+00
196532,7.2176551977572700e+01,1.8583961310778609e+00
196563,7.2176551977572700e+01,1.8583961310778609e+00
196594,7.2176551977572700e+01,1.8583961310778609e+00
196625,7.2176551977572700e+01,1.8583961310778609e+00
196656,7.2176551977572700e+01,1.8583961310778609e+00
196687,7.2176551977572700e+01,1.8583961310778609e+00
196718,7.2176551977572700e+01,1.8583961310778609e+00
196749,7.2176551977572700e+01,1.8583961310778609e+00
196780,7.2176551977572700e+01,1.8583961310778609e+00
196811,7.2176551977572700e+01,1.8583961310778609e+00
196842,7.2176551977572700e+01,1.8583961310778609e+00
196873,7.2176551977572700e+01,1.8583961310778609e+00
196904,7.2176551977572700e+01,1.8583961310778609e+00
196935,7.2176551977572700e+01,1.8583961310778609e+00
196966,7.2176551977572700e+01,1.8583961310778609e+00
196997,7.2176551977572700e+01,1.8583961310778609e+00
197028,7.2176551977572700e+01,1.8583961310778609e+00
197059,7.2176551977572700e+01,1.8583961310778609e+00
197090,7.2176551977572700e+01,1.8583961310778609e+00
197121,7.2176551977572700e+01,1.8583961310778609e+00
197152,7.2176551977572700e+01,1.8583961310778609e+00
197182,7.2176551977572700e+01,1.8583961310778609e+00
197212,7.2176551977572700e+01,1.8583961310778609e+00
197242,7.2176551977572700e+01,1.8583961310778609e+00
197272,7.2176551977572700e+01,1.8583961310778609e+00
197302,7.2176551977572700e+01,1.8583961310778609e+00
197332,7.2176551977572700e+01,1.8583961310778609e+00
197362,7.2176551977572700e+01,1.8583961310778609e+00
197392,7.2176551977572700e+01,1.8583961310778609e+00
197422,7.2176551977572700e+01,1.8583961310778609e+00
197452,7.2176551977572700e+01,1.8583961310778609e+00
197482,7.2176551977572700e+01,1.8583961310778609e+00
197512,7.2176551977572700e+01,1.8583961310778609e+00
197542,7.2176551977572700e+01,1.8583961310778609e+00
197572,7.2176551977572700e+01,1.8583961310778609e+00
197602,7.2176551977572700e+01,1.8583961310778609e+00
197632,7.2176551977572700e+01,1.8583961310778609e+00
197662,7.2176551977572700e+01,1.8583961310778609e+00
197692,7.2176551977572700e+01,1.8583961310778609e+00
197722,7.2176551977572700e+01,1.8583961310778609e+00
197752,7.2176551977572700e+01,1.8583961310778609e+00
197782,7.2176551977572700e+01,1.8583961310778609e+00
197812,7.2176551977572700e+01,1.8583961310778609e+00
197842,7.2176551977572700e+01,1.8583961310778609e+00
197872,7.2176551977572700e+01,1.8583961310778609e+00
197902,7.2176551977572700e+01,1.8583961310778609e+00
197932,7.2176551977572700e+01,1.8583961310778609e+00
197962,7.2176551977572700e+01,1.8583961310778609e+00
197992,7.2176551977572700e+01,1.8583961310778609e+00
198022,7.2176551977572700e+01,1.8583961310778609e+00
198052,7.2176551977572700e+01,1.8583961310778609e+00
198082,7.2176551977572700e+01,1.8583961310778609e+00
198112,7.2176551977572700e+01,1.8583961310778609e+00
198142,7.2176551977572700e+01,1.8583961310778609e+00
198172,7.2176551977572700e+01,1.8583961310778609e+00
198202,7.2176551977572700e+01,1.8583961310778609e+00
198232,7.2176551977572700e+01,1.8583961310778609e+00
198262,7.2176551977572700e+01,1.8583961310778609e+00
198292,7.2176551977572700e+01,1.8583961310778609e+00
198322,7.2176551977572700e+01,1.8583961310778609e+00
198352,7.2176551977572700e+01,1.8583961310778609e+00
198382,7.2176551977572700e+01,1.8583961310778609e+00
198412,7.2176551977572700e+01,1.8583961310778609e+00
198442,7.2176551977572700e+01,1.8583961310778609e+00
198472,7.2176551977572700e+01,1.8583961310778609e+00
198502,7.2176551977572700e+01,1.8583961310778609e+00
198532,7.2176551977572700e+01,1.8583961310778609e+00
198562,7.2176551977572700e+01,1.8583961310778609e+00
198592,7.2176551977572700e+01,1.8583961310778609e+00
198622,7.2176551977572700e+01,1.8583961310778609e+00
198652,7.2176551977572700e+01,1.8583961310778609e+00
198682,7.2176551977572700e+01,1.8583961310778609e+00
198712,7.2176551977572700e+01,1.8583961310778609e+00
198742,7.2176551977572700e+01,1.8583961310778609e+00
198772,7.2176551977572700e+01,1.8583961310778609e+00
198802,7.2176551977572700e+01,1.8583961310778609e+00
198832,7.2176551977572700e+01,1.8583961310778609e+00
198862,7.2176551977572700e+01,1.8583961310778609e+00
198892,7.2176551977572700e+01,1.8583961310778609e+00
198922,7.2176551977572700e+01,1.8583961310778609e+00
198952,7.2176551977572700e+01,1.8583961310778609e+00
198982,7.2176551977572700e+01,1.8583961310778609e+00
199012,7.2176551977572700e+01,1.8583961310778609e+00
199042,7.2176551977572700e+01,1.8583961310778609e+00
199072,7.2176551977572700e+01,1.8583961310778609e+00
199102,7.2176551977572700e+01,1.8583961310778609e+00
199132,7.2176551977572700e+01,1.8583961310778609e+00
199162,7.2176551977572700e+01,1.8583961310778609e+00
199192,7.2176551977572700e+01,1.8583961310778609e+00
199222,7.2176551977572700e+01,1.8583961310778609e+00
199252,7.2176551977572700e+01,1.8583961310778609e+00
199282,7.2176551977572700e+01,1.8583961310778609e+00
199312,7.2176551977572700e+01,1.8583961310778609e+00
199342,7.2176551977572700e+01,1.8583961310778609e+00
199372,7.2176551977572700e+01,1.8583961310778609e+00
199402,7.2176551977572700e+01,1.8583961310778609e+00
199432,7.2176551977572700e+01,1.8583961310778609e+00
199462,7.2176551977572700e+01,1.8583961310778609e+00
199492,7.2176551977572700e+01,1.8583961310778609e+00
199522,7.2176551977572700e+01,1.8583961310778609e+00
199552,7.2176551977572700e+01,1.8583961310778609e+00
199582,7.2176551977572700e+01,1.8583961310778609e+00
199612,7.2176551977572700e+01,1.8583961310778609e+00
199642,7.2176551977572700e+01,1.8583961310778609e+00
199672,7.2176551977572700e+01,1.8583961310778609e+00
199702,7.2176551977572700e+01,1.8583961310778609e+00
199732,7.2176551977572700e+01,1.8583961310778609e+00
199762,7.2176551977572700e+01,1.8583961310778609e+00
199792,7.2176551977572700e+01,1.8583961310778609e+00
199822,7.2176551977572700e+01,1.8583961310778609e+00
199852,7.2176551977572700e+01,1.8583961310778609e+00
199881,7.2176551977572700e+01,1.8583961310778609e+00
199910,7.2176551977572700e+01,1.8583961310778609e+00
199939,7.2176551977572700e+01,1.8583961310778609e+00
199968,7.2176551977572700e+01,1.8583961310778609e+00
199997,7.2176551977572700e+01,1.8583961310778609e+00
200026,7.2176551977572700e+01,1.8583961310778609e+00
200055,7.2176551977572700e+01,1.8583961310778609e+00
200084,7.2176551977572700e+01,1.8583961310778609e+00
200113,7.2176551977572700e+01,1.8583961310778609e+00
200142,7.2176551977572700e+01,1.8583961310778609e+00
200171,7.2176551977572700e+01,1.8583961310778609e+00
200200,7.2176551977572700e+01,1.8583961310778609e+00
200229,7.2176551977572700e+01,1.8583961310778609e+00
200258,7.2176551977572700e+01,1.8583961310778609e+00
200287,7.2176551977572700e+01,1.8583961310778609e+00
200316,7.2176551977572700e+01,1.8583961310778609e+00
200345,7.2176551977572700e+01,1.8583961310778609e+00
200374,7.2176551977572700e+01,1.8583961310778609e+00
200403,7.2176551977572700e+01,1.8583961310778609e+00
200432,7.2176551977572700e+01,1.8583961310778609e+00
200461,7.2176551977572700e+01,1.8583961310778609e+00
200490,7.2176551977572700e+01,1.8583961310778609e+00
200519,7.2176551977572700e+01,1.8583961310778609e+00
200548,7.2176551977572700e+01,1.8583961310778609e+00
200577,7.2176551977572700e+01,1.8583961310778609e+00
200606,7.2176551977572700e+01,1.8583961310778609e+00
200635,7.2176551977572700e+01,1.8583961310778609e+00
200664,7.2176551977572700e+01,1.8583961310778609e+00
200693,7.2176551977572700e+01,1.8583961310778609e+00
200722,7.2176551977572700e+01,1.8583961310778609e+00
200751,7.2176551977572700e+01,1.8583961310778609e+00
200780,7.1456907533625298e+01,1.8540442171540894e+00
200809,7.1456907533625298e+01,1.8540442171540894e+00
200838,7.1456907533625298e+01,1.8540442171540894e+00
200867,7.1456907533625298e+01,1.8540442171540894e+00
200896,7.1456907533625298e+01,1.8540442171540894e+00
200925,7.1456907533625298e+01,1.8540442171540894e+00
200954,7.1456907533625298e+01,1.8540442171540894e+00
200983,7.1456907533625298e+01,1.8540442171540894e+00
201012,7.1456907533625298e+01,1.8540442171540894e+00
201041,7.1456907533625298e+01,1.8540442171540894e+00
201070,7.1456907533625298e+01,1.8540442171540894e+00
201099,7.1456907533625298e+01,1.8540442171540894e+00
201128,7.1456907533625298e+01,1.8540442171540894e+00
201157,7.1456907533625298e+01,1.8540442171540894e+00
201186,7.1456907533625298e+01,1.8540442171540894e+00
201215,7.1456907533625298e+01,1.8540442171540894e+00
201244,7.1456907533625298e+01,1.8540442171540894e+00
201273,7.1456907533625298e+01,1.8540442171540894e+00
201302,7.1456907533625298e+01,1.8540442171540894e+00
201331,7.1456907533625298e+01,1.8540442171540894e+00
201360,7.1456907533625298e+01,1.8540442171540894e+00
201389,7.1456907533625298e+01,1.8540442171540894e+00
201418,7.1456907533625298e+01,1.8540442171540894e+00
201447,7.1456907533625298e+01,1.8540442171540894e+00
201476,7.1456907533625298e+01,1.8540442171540894e+00
201505,7.1456907533625298e+01,1.8540442171540894e+00
201534,7.1456907533625298e+01,1.8540442171540894e+00
201563,7.1456907533625298e+01,1.8540442171540894e+00
201592,7.1456907533625298e+01,1.8540442171540894e+00
201621,7.1456907533625298e+01,1.8540442171540894e+00
201650,7.1456907533625298e+01,1.8540442171540894e+00
201679,7.1456907533625298e+01,1.8540442171540894e+00
201708,7.1456907533625298e+01,1.8540442171540894e+00
201737,7.1456907533625298e+01,1.8540442171540894e+00
201766,7.1456907533625298e+01,1.8540442171540894e+00
201795,7.1456907533625298e+01,1.8540442171540894e+00
201824,7.1456907533625298e+01,1.8540442171540894e+00
201853,7.1456907533625298e+01,1.8540442171540894e+00
201882,7.1456907533625298e+01,1.8540442171540894e+00
201911,7.1456907533625298e+01,1.8540442171540894e+00
201940,7.1456907533625298e+01,1.8540442171540894e+00
201969,7.1456907533625298e+01,1.8540442171540894e+00
201998,7.1456907533625298e+01,1.8540442171540894e+00
202027,7.1456907533625298e+01,1.8540442171540894e+00
202056,7.1456907533625298e+01,1.8540442171540894e+00
202085,7.1456907533625298e+01,1.8540442171540894e+00
202114,7.1456907533625298e+01,1.8540442171540894e+00
202143,7.1456907533625298e+01,1.8540442171540894e+00
202172,7.1456907533625298e+01,1.8540442171540894e+00
202201,7.1456907533625298e+01,1.8540442171540894e+00
202230,7.1456907533625298e+01,1.8540442171540894e+00
202259,7.1456907533625298e+01,1.8540442171540894e+00
202288,7.1456907533625298e+01,1.8540442171540894e+00
202317,7.1456907533625298e+01,1.8540442171540894e+00
202346,7.1456907533625298e+01,1.8540442171540894e+00
202375,7.1456907533625298e+01,1.8540442171540894e+00
202404,7.1456907533625298e+01,1.8540442171540894e+00
202433,7.1456907533625298e+01,1.8540442171540894e+00
202462,7.1456907533625298e+01,1.8540442171540894e+00
202491,7.1456907533625298e+01,1.8540442171540894e+00
202520,7.1456907533625298e+01,1.8540442171540894e+00
202549,7.1456907533625298e+01,1.8540442171540894e+00
202578,7.1456907533625298e+01,1.8540442171540894e+00
202607,7.1456907533625298e+01,1.8540442171540894e+00
202636,7.1456907533625298e+01,1.8540442171540894e+00
202665,7.1456907533625298e+01,1.8540442171540894e+00
202693,7.1456907533625298e+01,1.8540442171540894e+00
202721,7.1456907533625298e+01,1.8540442171540894e+00
202749,7.1456907533625298e+01,1.8540442171540894e+00
202777,7.1456907533625298e+01,1.8540442171540894e+00
202805,7.1456907533625298e+01,1.8540442171540894e+00
202833,7.1456907533625298e+01,1.8540442171540894e+00
202861,7.1456907533625298e+01,1.8540442171540894e+00
202889,7.1456907533625298e+01,1.8540442171540894e+00
202917,7.1456907533625298e+01,1.8540442171540894e+00
202945,7.1456907533625298e+01,1.8540442171540894e+00
202973,7.1456907533625298e+01,1.8540442171540894e+00
203001,7.1456907533625298e+01,1.8540442171540894e+00
203029,7.1456907533625298e+01,1.8540442171540894e+00
203057,7.1456907533625298e+01,1.8540442171540894e+00
203085,7.1456907533625298e+01,1.8540442171540894e+00
203113,7.1456907533625298e+01,1.8540442171540894e+00
203141,7.1456907533625298e+01,1.8540442171540894e+00
203169,7.1456907533625298e+01,1.8540442171540894e+00
203197,7.1456907533625298e+01,1.8540442171540894e+00
203225,7.1456907533625298e+01,1.8540442171540894e+00
203253,7.1456907533625298e+01,1.8540442171540894e+00
203281,7.1456907533625298e+01,1.8540442171540894e+00
203309,7.1456907533625298e+01,1.8540442171540894e+00
203337,7.1456907533625298e+01,1.8540442171540894e+00
203365,7.1456907533625298e+01,1.8540442171540894e+00
203393,7.1456907533625298e+01,1.8540442171540894e+00
203421,7.1456907533625298e+01,1.8540442171540894e+00
203449,7.1456907533625298e+01,1.8540442171540894e+00
203477,7.1456907533625298e+01,1.8540442171540894e+00
203505,7.1456907533625298e+01,1.8540442171540894e+00
203533,7.1456907533625298e+01,1.8540442171540894e+00
203561,7.1456907533625298e+01,1.8540442171540894e+00
203589,7.1456907533625298e+01,1.8540442171540894e+00
203617,7.1456907533625298e+01,1.8540442171540894e+00
203645,7.1456907533625298e+01,1.8540442171540894e+00
203673,7.1456907533625298e+01,1.8540442171540894e+00
203701,7.1456907533625298e+01,1.8540442171540894e+00
203729,7.1456907533625298e+01,1.8540442171540894e+00
203757,7.1456907533625298e+01,1.8540442171540894e+00
203785,7.1456907533625298e+01,1.8540442171540894e+00
203813,7.1456907533625298e+01,1.8540442171540894e+00
203841,7.1456907533625298e+01,1.8540442171540894e+00
