Eval,BestError,Log10Error
111286,2.7621732395661411e+01,1.4412509134273319e+00
111362,2.7543314606164291e+01,1.4400162027526620e+00
111438,2.6863053516624891e+01,1.4291553772845789e+00
111514,2.6863053516624891e+01,1.4291553772845789e+00
111590,2.6863053516624891e+01,1.4291553772845789e+00
111666,2.1224278934257310e+01,1.3268329446077414e+00
111742,2.1224278934257310e+01,1.3268329446077414e+00
111818,2.1224278934257310e+01,1.3268329446077414e+00
111894,2.1224278934257310e+01,1.3268329446077414e+00
111970,2.1224278934257310e+01,1.3268329446077414e+00
112046,2.1224278934257310e+01,1.3268329446077414e+00
112122,2.1224278934257310e+01,1.3268329446077414e+00
112197,2.1224278934257310e+01,1.3268329446077414e+00
112272,2.0567987217316642e+01,1.3131917937276392e+00
112347,2.0567987217316642e+01,1.3131917937276392e+00
112422,2.0567987217316642e+01,1.3131917937276392e+00
112497,2.0567987217316642e+01,1.3131917937276392e+00
112572,2.0567987217316642e+01,1.3131917937276392e+00
112647,2.0567987217316642e+01,1.3131917937276392e+00
112722,2.0086086802447639e+01,1.3028953351733212e+00
112797,2.0086086802447639e+01,1.3028953351733212e+00
112872,1.7764183631770930e+01,1.2495452539101397e+00
112947,1.7764183631770930e+01,1.2495452539101397e+00
113022,1.7764183631770930e+01,1.2495452539101397e+00
113097,1.7764183631770930e+01,1.2495452539101397e+00
113172,1.5634797381230429e+01,1.1940922573868353e+00
113247,1.5634797381230429e+01,1.1940922573868353e+00
113322,1.5634797381230429e+01,1.1940922573868353e+00
113397,1.5634797381230429e+01,1.1940922573868353e+00
113472,1.5634797381230429e+01,1.1940922573868353e+00
113547,1.5634797381230429e+01,1.1940922573868353e+00
113622,1.5634797381230429e+01,1.1940922573868353e+00
113697,1.5634797381230429e+01,1.1940922573868353e+00
113771,1.5634797381230429e+01,1.1940922573868353e+00
113845,1.5634797381230429e+01,1.1940922573868353e+00
113919,1.5634797381230429e+01,1.1940922573868353e+00
113993,1.5634797381230429e+01,1.1940922573868353e+00
114067,1.5634797381230429e+01,1.1940922573868353e+00
114141,1.5634797381230429e+01,1.1940922573868353e+00
114215,1.5634797381230429e+01,1.1940922573868353e+00
114289,1.4802085365949820e+01,1.1703229045250514e+00
114363,1.3970258952620551e+01,1.1452044562682175e+00
114437,1.3970258952620551e+01,1.1452044562682175e+00
114511,1.3970258952620551e+01,1.1452044562682175e+00
114585,1.3970258952620551e+01,1.1452044562682175e+00
114659,1.3970258952620551e+01,1.1452044562682175e+00
114733,1.3970258952620551e+01,1.1452044562682175e+00
114807,1.3970258952620551e+01,1.1452044562682175e+00
114881,1.3970258952620551e+01,1.1452044562682175e+00
114955,1.3970258952620551e+01,1.1452044562682175e+00
115029,1.3970258952620551e+01,1.1452044562682175e+00
115103,1.3970258952620551e+01,1.1452044562682175e+00
115177,1.3131370997174431e+01,1.1183100715139940e+00
115250,1.3131370997174431e+01,1.1183100715139940e+00
115323,1.3131370997174431e+01,1.1183100715139940e+00
115396,1.3131370997174431e+01,1.1183100715139940e+00
115469,1.0289167125611201e+01,1.0123802214688944e+00
115542,1.0289167125611201e+01,1.0123802214688944e+00
115615,1.0289167125611201e+01,1.0123802214688944e+00
115688,1.0289167125611201e+01,1.0123802214688944e+00
115761,1.0289167125611201e+01,1.0123802214688944e+00
115834,1.0289167125611201e+01,1.0123802214688944e+00
115907,1.0289167125611201e+01,1.0123802214688944e+00
115980,1.0289167125611201e+01,1.0123802214688944e+00
116053,1.0289167125611201e+01,1.0123802214688944e+00
116126,9.1909350457610497e+00,9.6335969686565193e-01
116199,9.1909350457610497e+00,9.6335969686565193e-01
116272,9.1909350457610497e+00,9.6335969686565193e-01
116345,9.1909350457610497e+00,9.6335969686565193e-01
116418,9.1909350457610497e+00,9.6335969686565193e-01
116491,9.1909350457610497e+00,9.6335969686565193e-01
116564,8.9448006808489708e+00,9.5157066752252240e-01
116637,8.9448006808489708e+00,9.5157066752252240e-01
116710,8.9448006808489708e+00,9.5157066752252240e-01
116782,7.3292357850620196e+00,8.6505869338148800e-01
116854,7.1327035222736903e+00,8.5325417252531033e-01
116926,7.1327035222736903e+00,8.5325417252531033e-01
116998,7.1327035222736903e+00,8.5325417252531033e-01
117070,7.1327035222736903e+00,8.5325417252531033e-01
117142,7.1327035222736903e+00,8.5325417252531033e-01
117214,7.1327035222736903e+00,8.5325417252531033e-01
117286,7.1327035222736903e+00,8.5325417252531033e-01
117358,7.1327035222736903e+00,8.5325417252531033e-01
117430,6.5295401966478899e+00,8.1488259979124555e-01
117502,6.5295401966478899e+00,8.1488259979124555e-01
117574,6.5295401966478899e+00,8.1488259979124555e-01
117646,6.5295401966478899e+00,8.1488259979124555e-01
117718,6.5295401966478899e+00,8.1488259979124555e-01
117790,6.5295401966478899e+00,8.1488259979124555e-01
117862,6.5295401966478899e+00,8.1488259979124555e-01
117934,6.5295401966478899e+00,8.1488259979124555e-01
118006,6.5295401966478899e+00,8.1488259979124555e-01
118078,5.9412331546630401e+00,7.7387659593782288e-01
118150,5.9412331546630401e+00,7.7387659593782288e-01
118222,5.0711898493432397e+00,7.0510986946698162e-01
118294,5.0711898493432397e+00,7.0510986946698162e-01
118365,5.0711898493432397e+00,7.0510986946698162e-01
118436,4.9466199431023199e+00,6.9430854409086529e-01
118507,4.9466199431023199e+00,6.9430854409086529e-01
118578,4.9466199431023199e+00,6.9430854409086529e-01
118649,4.9466199431023199e+00,6.9430854409086529e-01
118720,4.7591957260890796e+00,6.7753356590666280e-01
118791,4.7591957260890796e+00,6.7753356590666280e-01
118862,4.7591957260890796e+00,6.7753356590666280e-01
118933,4.4292796779233496e+00,6.4633310379886699e-01
119004,4.4292796779233496e+00,6.4633310379886699e-01
119075,4.4292796779233496e+00,6.4633310379886699e-01
119146,4.4144918833256499e+00,6.4488072264354179e-01
119217,3.8101950390197699e+00,5.8094720722471394e-01
119288,3.8101950390197699e+00,5.8094720722471394e-01
119359,3.8101950390197699e+00,5.8094720722471394e-01
119430,3.8101950390197699e+00,5.8094720722471394e-01
119501,3.7127704268653798e+00,5.6969809616180078e-01
119572,3.4058209731606399e+00,5.3222181555497816e-01
119643,3.4058209731606399e+00,5.3222181555497816e-01
119714,3.3908566680749601e+00,5.3030943248533258e-01
119785,3.3908566680749601e+00,5.3030943248533258e-01
119856,3.3908566680749601e+00,5.3030943248533258e-01
119926,3.3908566680749601e+00,5.3030943248533258e-01
119996,3.3908566680749601e+00,5.3030943248533258e-01
120066,3.2327795458831901e+00,5.0957608961902467e-01
120136,3.2327795458831901e+00,5.0957608961902467e-01
120206,3.2327795458831901e+00,5.0957608961902467e-01
120276,2.9310395337123101e+00,4.6702167621984653e-01
120346,2.7254047849659302e+00,4.3543101407011431e-01
120416,2.7254047849659302e+00,4.3543101407011431e-01
120486,2.4949293800042800e+00,3.9705825725058674e-01
120556,2.4949293800042800e+00,3.9705825725058674e-01
120626,2.4949293800042800e+00,3.9705825725058674e-01
120696,2.4949293800042800e+00,3.9705825725058674e-01
120766,2.4949293800042800e+00,3.9705825725058674e-01
120836,2.2787012507035298e+00,3.5768739070223476e-01
120906,2.2787012507035298e+00,3.5768739070223476e-01
120976,2.2787012507035298e+00,3.5768739070223476e-01
121046,2.2787012507035298e+00,3.5768739070223476e-01
121116,2.2787012507035298e+00,3.5768739070223476e-01
121186,1.9216686042117299e+00,2.8367849479381613e-01
121256,1.9216686042117299e+00,2.8367849479381613e-01
121326,1.9216686042117299e+00,2.8367849479381613e-01
121396,1.9216686042117299e+00,2.8367849479381613e-01
121465,1.9216686042117299e+00,2.8367849479381613e-01
121534,1.9216686042117299e+00,2.8367849479381613e-01
121603,1.9216686042117299e+00,2.8367849479381613e-01
121672,1.7336653747762401e+00,2.3896527542831378e-01
121741,1.7336653747762401e+00,2.3896527542831378e-01
121810,1.7336653747762401e+00,2.3896527542831378e-01
121879,1.7336653747762401e+00,2.3896527542831378e-01
121948,1.7336653747762401e+00,2.3896527542831378e-01
122017,1.7336653747762401e+00,2.3896527542831378e-01
122086,1.7336653747762401e+00,2.3896527542831378e-01
122155,1.5558772941250800e+00,1.9197534291991419e-01
122224,1.5558772941250800e+00,1.9197534291991419e-01
122293,1.5412192752507801e+00,1.8786443187658755e-01
122362,1.5412192752507801e+00,1.8786443187658755e-01
122431,1.5412192752507801e+00,1.8786443187658755e-01
122500,1.5412192752507801e+00,1.8786443187658755e-01
122569,1.3101064193922600e+00,1.1730657464634982e-01
122638,1.3101064193922600e+00,1.1730657464634982e-01
122707,1.3101064193922600e+00,1.1730657464634982e-01
122776,1.3101064193922600e+00,1.1730657464634982e-01
122845,1.3101064193922600e+00,1.1730657464634982e-01
122914,1.3101064193922600e+00,1.1730657464634982e-01
122983,1.3101064193922600e+00,1.1730657464634982e-01
123051,1.3101064193922600e+00,1.1730657464634982e-01
123119,1.3101064193922600e+00,1.1730657464634982e-01
123187,1.3101064193922600e+00,1.1730657464634982e-01
123255,1.3101064193922600e+00,1.1730657464634982e-01
123323,1.2578158613435599e+00,9.9617066979069469e-02
123391,1.2578158613435599e+00,9.9617066979069469e-02
123459,1.1533126594808900e+00,6.1947059142037596e-02
123527,1.1533126594808900e+00,6.1947059142037596e-02
123595,1.1533126594808900e+00,6.1947059142037596e-02
123663,1.1533126594808900e+00,6.1947059142037596e-02
123731,1.0931834317149800e+00,3.8693040904554554e-02
123799,1.0931834317149800e+00,3.8693040904554554e-02
123867,1.0013422379941199e+00,5.8253569087807515e-04
123935,9.5419702588837996e-01,-2.0361941416034309e-02
124003,8.0956426791471003e-01,-9.1748668723064475e-02
124071,8.0956426791471003e-01,-9.1748668723064475e-02
124139,8.0956426791471003e-01,-9.1748668723064475e-02
124207,8.0956426791471003e-01,-9.1748668723064475e-02
124275,8.0956426791471003e-01,-9.1748668723064475e-02
124343,8.0956426791471003e-01,-9.1748668723064475e-02
124411,6.5682612473738000e-01,-1.8254958182703429e-01
124479,6.5682612473738000e-01,-1.8254958182703429e-01
124547,6.5682612473738000e-01,-1.8254958182703429e-01
124614,6.5682612473738000e-01,-1.8254958182703429e-01
124681,6.5682612473738000e-01,-1.8254958182703429e-01
124748,6.5682612473738000e-01,-1.8254958182703429e-01
124815,6.5682612473738000e-01,-1.8254958182703429e-01
124882,6.5682612473738000e-01,-1.8254958182703429e-01
124949,6.5682612473738000e-01,-1.8254958182703429e-01
125016,6.5682612473738000e-01,-1.8254958182703429e-01
125083,6.5682612473738000e-01,-1.8254958182703429e-01
125150,6.4893186631308997e-01,-1.8780089894321628e-01
125217,6.4893186631308997e-01,-1.8780089894321628e-01
125284,6.4104389382464000e-01,-1.9311223227029908e-01
125351,6.4104389382464000e-01,-1.9311223227029908e-01
125418,6.4104389382464000e-01,-1.9311223227029908e-01
125485,4.5188093672337998e-01,-3.4497597964793797e-01
125552,4.5188093672337998e-01,-3.4497597964793797e-01
125619,4.5188093672337998e-01,-3.4497597964793797e-01
125686,4.5188093672337998e-01,-3.4497597964793797e-01
125753,4.5188093672337998e-01,-3.4497597964793797e-01
125820,4.5188093672337998e-01,-3.4497597964793797e-01
125887,4.5188093672337998e-01,-3.4497597964793797e-01
125954,4.5188093672337998e-01,-3.4497597964793797e-01
126021,4.5188093672337998e-01,-3.4497597964793797e-01
126088,4.5188093672337998e-01,-3.4497597964793797e-01
126155,4.5188093672337998e-01,-3.4497597964793797e-01
126221,4.1056009409744998e-01,-3.8662326576795147e-01
126287,4.1056009409744998e-01,-3.8662326576795147e-01
126353,4.1056009409744998e-01,-3.8662326576795147e-01
126419,4.1056009409744998e-01,-3.8662326576795147e-01
126485,3.9550701084676998e-01,-4.0284581369581324e-01
126551,3.9550701084676998e-01,-4.0284581369581324e-01
126617,3.9550701084676998e-01,-4.0284581369581324e-01
126683,3.9550701084676998e-01,-4.0284581369581324e-01
126749,3.9550701084676998e-01,-4.0284581369581324e-01
126815,3.6972012125426001e-01,-4.3212691320319557e-01
126881,3.5317288468002001e-01,-4.5201264735350399e-01
126947,3.5317288468002001e-01,-4.5201264735350399e-01
127013,3.5317288468002001e-01,-4.5201264735350399e-01
127079,3.5317288468002001e-01,-4.5201264735350399e-01
127145,3.2133657638518998e-01,-4.9303983772839211e-01
127211,3.2133657638518998e-01,-4.9303983772839211e-01
127277,3.2133657638518998e-01,-4.9303983772839211e-01
127343,2.9262537005960998e-01,-5.3368802407790794e-01
127409,2.7664164290766002e-01,-5.5808244489283787e-01
127475,2.7051182691837000e-01,-5.6781374256073125e-01
127541,2.7051182691837000e-01,-5.6781374256073125e-01
127607,2.6324543679064000e-01,-5.7963914832413288e-01
127673,2.6324543679064000e-01,-5.7963914832413288e-01
127739,2.0181580426924001e-01,-6.9504482700810366e-01
127804,2.0181580426924001e-01,-6.9504482700810366e-01
127869,2.0181580426924001e-01,-6.9504482700810366e-01
127934,2.0181580426924001e-01,-6.9504482700810366e-01
127999,2.0181580426924001e-01,-6.9504482700810366e-01
128064,2.0181580426924001e-01,-6.9504482700810366e-01
128129,2.0181580426924001e-01,-6.9504482700810366e-01
128194,1.9945802265192000e-01,-7.0014849069840290e-01
128259,1.9945802265192000e-01,-7.0014849069840290e-01
128324,1.9945802265192000e-01,-7.0014849069840290e-01
128389,1.9945802265192000e-01,-7.0014849069840290e-01
128454,1.9945802265192000e-01,-7.0014849069840290e-01
128519,1.7579447781900001e-01,-7.5499477141471438e-01
128584,1.7579447781900001e-01,-7.5499477141471438e-01
128649,1.6497089042193999e-01,-7.8259268150988781e-01
128714,1.6497089042193999e-01,-7.8259268150988781e-01
128779,1.6497089042193999e-01,-7.8259268150988781e-01
128844,1.6497089042193999e-01,-7.8259268150988781e-01
128909,1.5965603992013999e-01,-7.9681464709403071e-01
128974,1.5965603992013999e-01,-7.9681464709403071e-01
129039,1.5298384536942999e-01,-8.1535442694271387e-01
129104,1.5191422296199000e-01,-8.1840156343319104e-01
129169,1.5191422296199000e-01,-8.1840156343319104e-01
129234,1.3585396246656001e-01,-8.6692768994932934e-01
129299,1.3585396246656001e-01,-8.6692768994932934e-01
129364,1.2458544276309000e-01,-9.0453270002839958e-01
129428,1.2458544276309000e-01,-9.0453270002839958e-01
129492,1.2458544276309000e-01,-9.0453270002839958e-01
129556,1.2380882628311000e-01,-9.0724839352742537e-01
129620,1.2380882628311000e-01,-9.0724839352742537e-01
129684,1.2380882628311000e-01,-9.0724839352742537e-01
129748,1.2380882628311000e-01,-9.0724839352742537e-01
129812,1.2380882628311000e-01,-9.0724839352742537e-01
129876,1.2380882628311000e-01,-9.0724839352742537e-01
129940,1.0576382214504999e-01,-9.7566286282713688e-01
130004,1.0576382214504999e-01,-9.7566286282713688e-01
130068,1.0249606380799001e-01,-9.8929281265011815e-01
130132,1.0249606380799001e-01,-9.8929281265011815e-01
130196,1.0249606380799001e-01,-9.8929281265011815e-01
130260,1.0249606380799001e-01,-9.8929281265011815e-01
130324,1.0249606380799001e-01,-9.8929281265011815e-01
130388,1.0249606380799001e-01,-9.8929281265011815e-01
130452,1.0167922188572000e-01,-9.9276778593979886e-01
130516,1.0167922188572000e-01,-9.9276778593979886e-01
130580,9.2658137926719994e-02,-1.0331164316989776e+00
130644,9.2658137926719994e-02,-1.0331164316989776e+00
130708,9.2658137926719994e-02,-1.0331164316989776e+00
130772,8.9700599149320007e-02,-1.0472046561044643e+00
130836,8.9700599149320007e-02,-1.0472046561044643e+00
130900,8.9700599149320007e-02,-1.0472046561044643e+00
130964,8.8101653561889995e-02,-1.0550159403272821e+00
131027,8.8101653561889995e-02,-1.0550159403272821e+00
131090,8.8101653561889995e-02,-1.0550159403272821e+00
131153,7.6247173089739995e-02,-1.1177762534144298e+00
131216,7.6247173089739995e-02,-1.1177762534144298e+00
131279,7.6247173089739995e-02,-1.1177762534144298e+00
131342,7.6247173089739995e-02,-1.1177762534144298e+00
131405,7.0582175436600003e-02,-1.1513049602357368e+00
131468,6.7424024424539999e-02,-1.1711853287475837e+00
131531,6.7424024424539999e-02,-1.1711853287475837e+00
131594,6.7424024424539999e-02,-1.1711853287475837e+00
131657,6.7424024424539999e-02,-1.1711853287475837e+00
131720,6.7424024424539999e-02,-1.1711853287475837e+00
131783,6.7424024424539999e-02,-1.1711853287475837e+00
131846,6.7424024424539999e-02,-1.1711853287475837e+00
131909,4.9145360747639998e-02,-1.3085174726801534e+00
131972,4.9145360747639998e-02,-1.3085174726801534e+00
132035,4.9145360747639998e-02,-1.3085174726801534e+00
132098,4.9145360747639998e-02,-1.3085174726801534e+00
132161,4.9145360747639998e-02,-1.3085174726801534e+00
132224,4.9145360747639998e-02,-1.3085174726801534e+00
132287,4.9145360747639998e-02,-1.3085174726801534e+00
132350,4.9145360747639998e-02,-1.3085174726801534e+00
132413,4.9145360747639998e-02,-1.3085174726801534e+00
132476,4.9145360747639998e-02,-1.3085174726801534e+00
132539,4.6301134840850001e-02,-1.3344083642935154e+00
132602,4.1444495876139999e-02,-1.3825331386805315e+00
132664,3.7000799809230003e-02,-1.4317888881227090e+00
132726,3.5376741561500002e-02,-1.4512821710596859e+00
132788,3.1351807188760003e-02,-1.5037374203999163e+00
132850,3.0945426436670000e-02,-1.5094035282299616e+00
132912,3.0945426436670000e-02,-1.5094035282299616e+00
132974,3.0945426436670000e-02,-1.5094035282299616e+00
133036,3.0945426436670000e-02,-1.5094035282299616e+00
133098,3.0945426436670000e-02,-1.5094035282299616e+00
133160,2.6750127095569998e-02,-1.5726741502119641e+00
133222,2.6750127095569998e-02,-1.5726741502119641e+00
133284,2.6750127095569998e-02,-1.5726741502119641e+00
133346,2.6750127095569998e-02,-1.5726741502119641e+00
133408,2.6750127095569998e-02,-1.5726741502119641e+00
133470,2.6750127095569998e-02,-1.5726741502119641e+00
133532,2.6750127095569998e-02,-1.5726741502119641e+00
133594,2.6750127095569998e-02,-1.5726741502119641e+00
133656,2.6750127095569998e-02,-1.5726741502119641e+00
133718,2.6750127095569998e-02,-1.5726741502119641e+00
133780,2.6679979357780000e-02,-1.5738145107676966e+00
133842,2.6679979357780000e-02,-1.5738145107676966e+00
133904,2.6679979357780000e-02,-1.5738145107676966e+00
133966,2.0924405133399999e-02,-1.6793468798558080e+00
134028,2.0924405133399999e-02,-1.6793468798558080e+00
134090,2.0538929790699999e-02,-1.6874221896629091e+00
134152,2.0538929790699999e-02,-1.6874221896629091e+00
134214,2.0177090186480000e-02,-1.6951414648123551e+00
134276,2.0177090186480000e-02,-1.6951414648123551e+00
134337,1.9329065975509999e-02,-1.7137891315628893e+00
134398,1.9329065975509999e-02,-1.7137891315628893e+00
134459,1.9329065975509999e-02,-1.7137891315628893e+00
134520,1.9059060042399999e-02,-1.7198985217703591e+00
134581,1.9050182461560001e-02,-1.7201008603206884e+00
134642,1.6599408659269999e-02,-1.7799073830798451e+00
134703,1.6599408659269999e-02,-1.7799073830798451e+00
134764,1.6599408659269999e-02,-1.7799073830798451e+00
134825,1.6599408659269999e-02,-1.7799073830798451e+00
134886,1.6599408659269999e-02,-1.7799073830798451e+00
134947,1.6413749707140001e-02,-1.7847921934080047e+00
135008,1.6413749707140001e-02,-1.7847921934080047e+00
135069,1.4627104753980000e-02,-1.8348416283383939e+00
135130,1.4627104753980000e-02,-1.8348416283383939e+00
135191,1.4627104753980000e-02,-1.8348416283383939e+00
135252,1.4256863296979999e-02,-1.8459760146425686e+00
135313,1.3072102937360001e-02,-1.8836545409102359e+00
135374,1.3072102937360001e-02,-1.8836545409102359e+00
135435,1.3072102937360001e-02,-1.8836545409102359e+00
135496,1.3072102937360001e-02,-1.8836545409102359e+00
135557,1.1328348990360001e-02,-1.9458333802181347e+00
135618,1.1328348990360001e-02,-1.9458333802181347e+00
135679,1.1328348990360001e-02,-1.9458333802181347e+00
135740,1.1328348990360001e-02,-1.9458333802181347e+00
135801,1.1099023735800000e-02,-1.9547152198440805e+00
135862,1.0803735856580000e-02,-1.9664260425364275e+00
135923,1.0803735856580000e-02,-1.9664260425364275e+00
135983,1.0107505789219999e-02,-1.9953560012457765e+00
136043,1.0107505789219999e-02,-1.9953560012457765e+00
136103,1.0107505789219999e-02,-1.9953560012457765e+00
136163,1.0107505789219999e-02,-1.9953560012457765e+00
136223,9.1198429856300008e-03,-2.0400126387616582e+00
136283,7.9884206030399994e-03,-2.0975390769046847e+00
136343,7.9884206030399994e-03,-2.0975390769046847e+00
136403,7.9884206030399994e-03,-2.0975390769046847e+00
136463,7.9884206030399994e-03,-2.0975390769046847e+00
136523,7.9884206030399994e-03,-2.0975390769046847e+00
136583,7.9884206030399994e-03,-2.0975390769046847e+00
136643,7.9884206030399994e-03,-2.0975390769046847e+00
136703,7.6299485719899997e-03,-2.1174783893028168e+00
136763,7.2126979604700001e-03,-2.1419022539804158e+00
136823,7.2126979604700001e-03,-2.1419022539804158e+00
136883,5.5514384651200004e-03,-2.2555944697566086e+00
136943,5.5514384651200004e-03,-2.2555944697566086e+00
137003,5.5514384651200004e-03,-2.2555944697566086e+00
137063,5.5514384651200004e-03,-2.2555944697566086e+00
137123,5.5514384651200004e-03,-2.2555944697566086e+00
137183,5.5514384651200004e-03,-2.2555944697566086e+00
137243,5.5514384651200004e-03,-2.2555944697566086e+00
137303,5.5514384651200004e-03,-2.2555944697566086e+00
137363,5.5514384651200004e-03,-2.2555944697566086e+00
137423,5.3611918558099996e-03,-2.2707386508182101e+00
137483,5.3611918558099996e-03,-2.2707386508182101e+00
137543,5.3611918558099996e-03,-2.2707386508182101e+00
137603,5.3611918558099996e-03,-2.2707386508182101e+00
137663,5.3611918558099996e-03,-2.2707386508182101e+00
137722,5.3611918558099996e-03,-2.2707386508182101e+00
137781,5.3611918558099996e-03,-2.2707386508182101e+00
137840,5.3611918558099996e-03,-2.2707386508182101e+00
137899,5.0386626246600001e-03,-2.2976847198648471e+00
137958,5.0386626246600001e-03,-2.2976847198648471e+00
138017,5.0386626246600001e-03,-2.2976847198648471e+00
138076,5.0386626246600001e-03,-2.2976847198648471e+00
138135,5.0386626246600001e-03,-2.2976847198648471e+00
138194,5.0386626246600001e-03,-2.2976847198648471e+00
138253,5.0386626246600001e-03,-2.2976847198648471e+00
138312,4.5604798112500004e-03,-2.3409894625074998e+00
138371,4.5369014549999998e-03,-2.3432406538427588e+00
138430,4.4637111958800001e-03,-2.3503039122096219e+00
138489,4.4637111958800001e-03,-2.3503039122096219e+00
138548,4.2137136561999997e-03,-2.3753349802982893e+00
138607,3.8792334192600001e-03,-2.4112540874670603e+00
138666,3.8792334192600001e-03,-2.4112540874670603e+00
138725,3.8792334192600001e-03,-2.4112540874670603e+00
138784,3.8792334192600001e-03,-2.4112540874670603e+00
138843,3.8792334192600001e-03,-2.4112540874670603e+00
138902,3.2392185192700001e-03,-2.4895597532828084e+00
138961,3.2392185192700001e-03,-2.4895597532828084e+00
139020,3.2392185192700001e-03,-2.4895597532828084e+00
139079,3.2392185192700001e-03,-2.4895597532828084e+00
139138,3.2392185192700001e-03,-2.4895597532828084e+00
139197,3.2392185192700001e-03,-2.4895597532828084e+00
139256,3.2392185192700001e-03,-2.4895597532828084e+00
139315,3.2392185192700001e-03,-2.4895597532828084e+00
139373,3.2392185192700001e-03,-2.4895597532828084e+00
139431,3.1035100361999999e-03,-2.5081468458451277e+00
139489,3.1035100361999999e-03,-2.5081468458451277e+00
139547,3.1035100361999999e-03,-2.5081468458451277e+00
139605,2.9432561956500001e-03,-2.5311719331044529e+00
139663,2.9432561956500001e-03,-2.5311719331044529e+00
139721,2.9432561956500001e-03,-2.5311719331044529e+00
139779,2.9432561956500001e-03,-2.5311719331044529e+00
139837,2.9432561956500001e-03,-2.5311719331044529e+00
139895,2.9432561956500001e-03,-2.5311719331044529e+00
139953,2.7251886167999999e-03,-2.5646034337907904e+00
140011,2.7251886167999999e-03,-2.5646034337907904e+00
140069,2.7251886167999999e-03,-2.5646034337907904e+00
140127,2.7251886167999999e-03,-2.5646034337907904e+00
140185,2.7251886167999999e-03,-2.5646034337907904e+00
140243,2.7251886167999999e-03,-2.5646034337907904e+00
140301,2.7251886167999999e-03,-2.5646034337907904e+00
140359,2.7251886167999999e-03,-2.5646034337907904e+00
140417,2.7251886167999999e-03,-2.5646034337907904e+00
140475,2.7251886167999999e-03,-2.5646034337907904e+00
140533,2.7251886167999999e-03,-2.5646034337907904e+00
140591,2.4215245921500000e-03,-2.6159111160534070e+00
140649,2.4215245921500000e-03,-2.6159111160534070e+00
140707,2.3605004605300002e-03,-2.6269959105025342e+00
140765,2.2452050949199999e-03,-2.6487439809307496e+00
140823,2.2452050949199999e-03,-2.6487439809307496e+00
140881,2.2452050949199999e-03,-2.6487439809307496e+00
140939,2.2452050949199999e-03,-2.6487439809307496e+00
140997,2.2452050949199999e-03,-2.6487439809307496e+00
141055,2.2452050949199999e-03,-2.6487439809307496e+00
141112,2.2452050949199999e-03,-2.6487439809307496e+00
141169,2.2415146247299999e-03,-2.6494584232408314e+00
141226,2.2402227693000001e-03,-2.6497087929751006e+00
141283,2.1075256461199998e-03,-2.6762271318156139e+00
141340,2.1075256461199998e-03,-2.6762271318156139e+00
141397,2.1075256461199998e-03,-2.6762271318156139e+00
141454,2.1075256461199998e-03,-2.6762271318156139e+00
141511,2.1075256461199998e-03,-2.6762271318156139e+00
141568,2.1067999120100000e-03,-2.6763767084527625e+00
141625,2.0393350607400000e-03,-2.6905114142042819e+00
141682,1.9898383271200002e-03,-2.7011822082596315e+00
141739,1.9898383271200002e-03,-2.7011822082596315e+00
141796,1.9898383271200002e-03,-2.7011822082596315e+00
141853,1.9898383271200002e-03,-2.7011822082596315e+00
141910,1.9898383271200002e-03,-2.7011822082596315e+00
141967,1.9898383271200002e-03,-2.7011822082596315e+00
142024,1.9898383271200002e-03,-2.7011822082596315e+00
142081,1.9538095203599998e-03,-2.7091177785337699e+00
142138,1.9538095203599998e-03,-2.7091177785337699e+00
142195,1.9538095203599998e-03,-2.7091177785337699e+00
142252,1.9249034680999999e-03,-2.7155910450244076e+00
142309,1.9221613985000001e-03,-2.7162101486471628e+00
142366,1.9092944757800000e-03,-2.7191270839984507e+00
142423,1.9092944757800000e-03,-2.7191270839984507e+00
142480,1.8152919797199999e-03,-2.7410535111332575e+00
142537,1.8152919797199999e-03,-2.7410535111332575e+00
142594,1.8135549924800001e-03,-2.7414692707598607e+00
142651,1.8135549924800001e-03,-2.7414692707598607e+00
142708,1.7807760356900000e-03,-2.7493906973701172e+00
142765,1.7807760356900000e-03,-2.7493906973701172e+00
142821,1.7807760356900000e-03,-2.7493906973701172e+00
142877,1.7688342653200001e-03,-2.7523128573270932e+00
142933,1.7688342653200001e-03,-2.7523128573270932e+00
142989,1.7161205849900000e-03,-2.7654521992636423e+00
143045,1.7161205849900000e-03,-2.7654521992636423e+00
143101,1.7161205849900000e-03,-2.7654521992636423e+00
143157,1.7161205849900000e-03,-2.7654521992636423e+00
143213,1.7161205849900000e-03,-2.7654521992636423e+00
143269,1.7161205849900000e-03,-2.7654521992636423e+00
143325,1.7155880215000000e-03,-2.7655869947333915e+00
143381,1.6470706429700000e-03,-2.7832877735114137e+00
143437,1.6470706429700000e-03,-2.7832877735114137e+00
143493,1.6470706429700000e-03,-2.7832877735114137e+00
143549,1.6470706429700000e-03,-2.7832877735114137e+00
143605,1.6173638169200001e-03,-2.7911922769962425e+00
143661,1.5991092703899999e-03,-2.7961218590142347e+00
143717,1.5991092703899999e-03,-2.7961218590142347e+00
143773,1.5991092703899999e-03,-2.7961218590142347e+00
143829,1.5337981854799999e-03,-2.8142317803468599e+00
143885,1.5337981854799999e-03,-2.8142317803468599e+00
143941,1.5333799749300001e-03,-2.8143502126815765e+00
143997,1.5333799749300001e-03,-2.8143502126815765e+00
144053,1.5333799749300001e-03,-2.8143502126815765e+00
144109,1.5333799749300001e-03,-2.8143502126815765e+00
