Eval,BestError,Log10Error
275811,1.3714484785236661e+02,2.1371794970202722e+00
275889,1.3714484785236661e+02,2.1371794970202722e+00
275967,1.3714484785236661e+02,2.1371794970202722e+00
276045,1.3714484785236661e+02,2.1371794970202722e+00
276123,1.3714484785236661e+02,2.1371794970202722e+00
276201,1.3714484785236661e+02,2.1371794970202722e+00
276278,1.3714484785236661e+02,2.1371794970202722e+00
276355,1.3714484785236661e+02,2.1371794970202722e+00
276432,1.3714484785236661e+02,2.1371794970202722e+00
276509,1.3714484785236661e+02,2.1371794970202722e+00
276586,1.3714484785236661e+02,2.1371794970202722e+00
276663,1.3714484785236661e+02,2.1371794970202722e+00
276740,1.3714484785236661e+02,2.1371794970202722e+00
276817,1.3714484785236661e+02,2.1371794970202722e+00
276894,1.3714484785236661e+02,2.1371794970202722e+00
276971,1.3714484785236661e+02,2.1371794970202722e+00
277048,1.3714484785236661e+02,2.1371794970202722e+00
277125,1.3714484785236661e+02,2.1371794970202722e+00
277202,1.3714484785236661e+02,2.1371794970202722e+00
277279,1.3714484785236661e+02,2.1371794970202722e+00
277356,1.3714484785236661e+02,2.1371794970202722e+00
277433,1.3714484785236661e+02,2.1371794970202722e+00
277510,1.3714484785236661e+02,2.1371794970202722e+00
277587,1.3714484785236661e+02,2.1371794970202722e+00
277664,1.3714484785236661e+02,2.1371794970202722e+00
277741,1.3714484785236661e+02,2.1371794970202722e+00
277818,1.3714484785236661e+02,2.1371794970202722e+00
277895,1.3714484785236661e+02,2.1371794970202722e+00
277972,1.3714484785236661e+02,2.1371794970202722e+00
278049,1.3714484785236661e+02,2.1371794970202722e+00
278126,1.3714484785236661e+02,2.1371794970202722e+00
278203,1.3714484785236661e+02,2.1371794970202722e+00
278280,1.3714484785236661e+02,2.1371794970202722e+00
278356,1.3714484785236661e+02,2.1371794970202722e+00
278432,1.3714484785236661e+02,2.1371794970202722e+00
278508,1.3714484785236661e+02,2.1371794970202722e+00
278584,1.3714484785236661e+02,2.1371794970202722e+00
278660,1.3714484785236661e+02,2.1371794970202722e+00
278736,1.3714484785236661e+02,2.1371794970202722e+00
278812,1.3714484785236661e+02,2.1371794970202722e+00
278888,1.3714484785236661e+02,2.1371794970202722e+00
278964,1.3714484785236661e+02,2.1371794970202722e+00
279040,1.3714484785236661e+02,2.1371794970202722e+00
279116,1.3714484785236661e+02,2.1371794970202722e+00
279192,1.3714484785236661e+02,2.1371794970202722e+00
279268,1.3714484785236661e+02,2.1371794970202722e+00
279360,1.3714484785236661e+02,2.1371794970202722e+00
279436,1.3714484785236661e+02,2.1371794970202722e+00
279512,1.3714484785236661e+02,2.1371794970202722e+00
279588,1.3714484785236661e+02,2.1371794970202722e+00
279664,1.3714484785236661e+02,2.1371794970202722e+00
279740,1.3714484785236661e+02,2.1371794970202722e+00
279816,1.3714484785236661e+02,2.1371794970202722e+00
279892,1.3714484785236661e+02,2.1371794970202722e+00
279968,1.3714484785236661e+02,2.1371794970202722e+00
280044,1.3714484785236661e+02,2.1371794970202722e+00
280120,1.3714484785236661e+02,2.1371794970202722e+00
280196,1.3714484785236661e+02,2.1371794970202722e+00
280272,1.3714484785236661e+02,2.1371794970202722e+00
280348,1.3714484785236661e+02,2.1371794970202722e+00
280423,1.3714484785236661e+02,2.1371794970202722e+00
280498,1.3714484785236661e+02,2.1371794970202722e+00
280573,1.3714484785236661e+02,2.1371794970202722e+00
280648,1.3714484785236661e+02,2.1371794970202722e+00
280723,1.3714484785236661e+02,2.1371794970202722e+00
280798,1.3714484785236661e+02,2.1371794970202722e+00
280873,1.3714484785236661e+02,2.1371794970202722e+00
280948,1.3714484785236661e+02,2.1371794970202722e+00
281023,1.3714484785236661e+02,2.1371794970202722e+00
281098,1.3714484785236661e+02,2.1371794970202722e+00
281173,1.3714484785236661e+02,2.1371794970202722e+00
281248,1.3714484785236661e+02,2.1371794970202722e+00
281323,1.3714484785236661e+02,2.1371794970202722e+00
281398,1.3714484785236661e+02,2.1371794970202722e+00
281473,1.3714484785236661e+02,2.1371794970202722e+00
281548,1.3714484785236661e+02,2.1371794970202722e+00
281623,1.3714484785236661e+02,2.1371794970202722e+00
281698,1.3714484785236661e+02,2.1371794970202722e+00
281773,1.3714484785236661e+02,2.1371794970202722e+00
281848,1.3714484785236661e+02,2.1371794970202722e+00
281923,1.3714484785236661e+02,2.1371794970202722e+00
281998,1.3714484785236661e+02,2.1371794970202722e+00
282073,1.3714484785236661e+02,2.1371794970202722e+00
282148,1.3714484785236661e+02,2.1371794970202722e+00
282223,1.3714484785236661e+02,2.1371794970202722e+00
282298,1.3714484785236661e+02,2.1371794970202722e+00
282373,1.3714484785236661e+02,2.1371794970202722e+00
282448,1.3714484785236661e+02,2.1371794970202722e+00
282523,1.3714484785236661e+02,2.1371794970202722e+00
282597,1.3714484785236661e+02,2.1371794970202722e+00
282671,1.3714484785236661e+02,2.1371794970202722e+00
282745,1.3714484785236661e+02,2.1371794970202722e+00
282819,1.3714484785236661e+02,2.1371794970202722e+00
282893,1.3714484785236661e+02,2.1371794970202722e+00
282967,1.3714484785236661e+02,2.1371794970202722e+00
283041,1.3714484785236661e+02,2.1371794970202722e+00
283115,1.3714484785236661e+02,2.1371794970202722e+00
283189,1.3714484785236661e+02,2.1371794970202722e+00
283263,1.3714484785236661e+02,2.1371794970202722e+00
283337,1.3714484785236661e+02,2.1371794970202722e+00
283411,1.3714484785236661e+02,2.1371794970202722e+00
283485,1.3714484785236661e+02,2.1371794970202722e+00
283559,1.3714484785236661e+02,2.1371794970202722e+00
283633,1.3714484785236661e+02,2.1371794970202722e+00
283707,1.3714484785236661e+02,2.1371794970202722e+00
283781,1.3714484785236661e+02,2.1371794970202722e+00
283855,1.3714484785236661e+02,2.1371794970202722e+00
283929,1.3712096080884950e+02,2.1371038476984312e+00
284003,1.3712096080884950e+02,2.1371038476984312e+00
284077,1.3712096080884950e+02,2.1371038476984312e+00
284151,1.3712096080884950e+02,2.1371038476984312e+00
284225,1.3712096080884950e+02,2.1371038476984312e+00
284299,1.3712096080884950e+02,2.1371038476984312e+00
284373,1.3712096080884950e+02,2.1371038476984312e+00
284447,1.3712096080884950e+02,2.1371038476984312e+00
284521,1.3712096080884950e+02,2.1371038476984312e+00
284595,1.3712096080884950e+02,2.1371038476984312e+00
284668,1.3712096080884950e+02,2.1371038476984312e+00
284741,1.3712096080884950e+02,2.1371038476984312e+00
284814,1.3712096080884950e+02,2.1371038476984312e+00
284887,1.3712096080884950e+02,2.1371038476984312e+00
284960,1.3712096080884950e+02,2.1371038476984312e+00
285033,1.3712096080884950e+02,2.1371038476984312e+00
285106,1.3712096080884950e+02,2.1371038476984312e+00
285179,1.3712096080884950e+02,2.1371038476984312e+00
285252,1.3712096080884950e+02,2.1371038476984312e+00
285325,1.3712096080884950e+02,2.1371038476984312e+00
285398,1.3712096080884950e+02,2.1371038476984312e+00
285471,1.3712096080884950e+02,2.1371038476984312e+00
285544,1.3712096080884950e+02,2.1371038476984312e+00
285617,1.3712096080884950e+02,2.1371038476984312e+00
285690,1.3712096080884950e+02,2.1371038476984312e+00
285763,1.3712096080884950e+02,2.1371038476984312e+00
285836,1.3712096080884950e+02,2.1371038476984312e+00
285909,1.3712096080884950e+02,2.1371038476984312e+00
285982,1.3712096080884950e+02,2.1371038476984312e+00
286055,1.3712096080884950e+02,2.1371038476984312e+00
286128,1.3712096080884950e+02,2.1371038476984312e+00
286201,1.3712096080884950e+02,2.1371038476984312e+00
286274,1.3712096080884950e+02,2.1371038476984312e+00
286347,1.3712096080884950e+02,2.1371038476984312e+00
286420,1.3712096080884950e+02,2.1371038476984312e+00
286493,1.3712096080884950e+02,2.1371038476984312e+00
286566,1.3712096080884950e+02,2.1371038476984312e+00
286639,1.3712096080884950e+02,2.1371038476984312e+00
286712,1.3712096080884950e+02,2.1371038476984312e+00
286785,1.3712096080884950e+02,2.1371038476984312e+00
286857,1.3712096080884950e+02,2.1371038476984312e+00
286929,1.3712096080884950e+02,2.1371038476984312e+00
287001,1.3712096080884950e+02,2.1371038476984312e+00
287073,1.3712096080884950e+02,2.1371038476984312e+00
287145,1.3712096080884950e+02,2.1371038476984312e+00
287217,1.3712096080884950e+02,2.1371038476984312e+00
287289,1.3712096080884950e+02,2.1371038476984312e+00
287361,1.3712096080884950e+02,2.1371038476984312e+00
287433,1.3712096080884950e+02,2.1371038476984312e+00
287505,1.3710746607437159e+02,2.1370611045824837e+00
287577,1.3710746607437159e+02,2.1370611045824837e+00
287649,1.3710746607437159e+02,2.1370611045824837e+00
287721,1.3710746607437159e+02,2.1370611045824837e+00
287793,1.3710746607437159e+02,2.1370611045824837e+00
287865,1.3710746607437159e+02,2.1370611045824837e+00
287937,1.3710746607437159e+02,2.1370611045824837e+00
288009,1.3710746607437159e+02,2.1370611045824837e+00
288081,1.3710746607437159e+02,2.1370611045824837e+00
288153,1.3710746607437159e+02,2.1370611045824837e+00
288225,1.3710746607437159e+02,2.1370611045824837e+00
288297,1.3710746607437159e+02,2.1370611045824837e+00
288369,1.3710746607437159e+02,2.1370611045824837e+00
288441,1.3710746607437159e+02,2.1370611045824837e+00
288513,1.3710746607437159e+02,2.1370611045824837e+00
288585,1.3710746607437159e+02,2.1370611045824837e+00
288657,1.3687941558391140e+02,2.1363381422868120e+00
288729,1.3687941558391140e+02,2.1363381422868120e+00
288801,1.3687941558391140e+02,2.1363381422868120e+00
288873,1.3687941558391140e+02,2.1363381422868120e+00
288945,1.3687941558391140e+02,2.1363381422868120e+00
289016,1.3687941558391140e+02,2.1363381422868120e+00
289087,1.3687941558391140e+02,2.1363381422868120e+00
289158,1.3687941558391140e+02,2.1363381422868120e+00
289229,1.3687941558391140e+02,2.1363381422868120e+00
289300,1.3687941558391140e+02,2.1363381422868120e+00
289371,1.3687941558391140e+02,2.1363381422868120e+00
289442,1.3687941558391140e+02,2.1363381422868120e+00
289513,1.3687941558391140e+02,2.1363381422868120e+00
289584,1.3687941558391140e+02,2.1363381422868120e+00
289655,1.3687941558391140e+02,2.1363381422868120e+00
289726,1.3687941558391140e+02,2.1363381422868120e+00
289797,1.3687941558391140e+02,2.1363381422868120e+00
289868,1.3687941558391140e+02,2.1363381422868120e+00
289939,1.3687941558391140e+02,2.1363381422868120e+00
290010,1.3687941558391140e+02,2.1363381422868120e+00
290081,1.3687941558391140e+02,2.1363381422868120e+00
290152,1.3687941558391140e+02,2.1363381422868120e+00
290223,1.3687941558391140e+02,2.1363381422868120e+00
290294,1.3687941558391140e+02,2.1363381422868120e+00
290365,1.3687941558391140e+02,2.1363381422868120e+00
290436,1.3687941558391140e+02,2.1363381422868120e+00
290507,1.3687941558391140e+02,2.1363381422868120e+00
290578,1.3687941558391140e+02,2.1363381422868120e+00
290649,1.3687941558391140e+02,2.1363381422868120e+00
290720,1.3687941558391140e+02,2.1363381422868120e+00
290791,1.3687941558391140e+02,2.1363381422868120e+00
290862,1.3687941558391140e+02,2.1363381422868120e+00
290933,1.3687941558391140e+02,2.1363381422868120e+00
291004,1.3687941558391140e+02,2.1363381422868120e+00
291075,1.3687941558391140e+02,2.1363381422868120e+00
291146,1.3687941558391140e+02,2.1363381422868120e+00
291216,1.3687941558391140e+02,2.1363381422868120e+00
291286,1.3687941558391140e+02,2.1363381422868120e+00
291356,1.3687941558391140e+02,2.1363381422868120e+00
291426,1.3687941558391140e+02,2.1363381422868120e+00
291496,1.3687941558391140e+02,2.1363381422868120e+00
291566,1.3687941558391140e+02,2.1363381422868120e+00
291636,1.3687941558391140e+02,2.1363381422868120e+00
291706,1.3687941558391140e+02,2.1363381422868120e+00
291776,1.3687941558391140e+02,2.1363381422868120e+00
291846,1.3687941558391140e+02,2.1363381422868120e+00
291916,1.3687941558391140e+02,2.1363381422868120e+00
291986,1.3687941558391140e+02,2.1363381422868120e+00
292056,1.3687941558391140e+02,2.1363381422868120e+00
292126,1.3687941558391140e+02,2.1363381422868120e+00
292196,1.3687941558391140e+02,2.1363381422868120e+00
292266,1.3687941558391140e+02,2.1363381422868120e+00
292336,1.3687941558391140e+02,2.1363381422868120e+00
292406,1.3687941558391140e+02,2.1363381422868120e+00
292476,1.3687941558391140e+02,2.1363381422868120e+00
292546,1.3687941558391140e+02,2.1363381422868120e+00
292616,1.3687941558391140e+02,2.1363381422868120e+00
292686,1.3687941558391140e+02,2.1363381422868120e+00
292756,1.3687941558391140e+02,2.1363381422868120e+00
292826,1.3687941558391140e+02,2.1363381422868120e+00
292896,1.3687941558391140e+02,2.1363381422868120e+00
292966,1.3687941558391140e+02,2.1363381422868120e+00
293036,1.3687941558391140e+02,2.1363381422868120e+00
293106,1.3687941558391140e+02,2.1363381422868120e+00
293176,1.3687941558391140e+02,2.1363381422868120e+00
293246,1.3687941558391140e+02,2.1363381422868120e+00
293316,1.3687941558391140e+02,2.1363381422868120e+00
293386,1.3687941558391140e+02,2.1363381422868120e+00
293455,1.3687941558391140e+02,2.1363381422868120e+00
293524,1.3687941558391140e+02,2.1363381422868120e+00
293593,1.3687941558391140e+02,2.1363381422868120e+00
293662,1.3687941558391140e+02,2.1363381422868120e+00
293731,1.3687941558391140e+02,2.1363381422868120e+00
293800,1.3687941558391140e+02,2.1363381422868120e+00
293869,1.3687941558391140e+02,2.1363381422868120e+00
293938,1.3687941558391140e+02,2.1363381422868120e+00
294007,1.3687941558391140e+02,2.1363381422868120e+00
294076,1.3687941558391140e+02,2.1363381422868120e+00
294145,1.3687941558391140e+02,2.1363381422868120e+00
294214,1.3687941558391140e+02,2.1363381422868120e+00
294283,1.3687941558391140e+02,2.1363381422868120e+00
294352,1.3687941558391140e+02,2.1363381422868120e+00
294421,1.3687941558391140e+02,2.1363381422868120e+00
294490,1.3687941558391140e+02,2.1363381422868120e+00
294559,1.3687941558391140e+02,2.1363381422868120e+00
294628,1.3687941558391140e+02,2.1363381422868120e+00
294697,1.3687941558391140e+02,2.1363381422868120e+00
294766,1.3687941558391140e+02,2.1363381422868120e+00
294835,1.3687941558391140e+02,2.1363381422868120e+00
294904,1.3687941558391140e+02,2.1363381422868120e+00
294973,1.3687941558391140e+02,2.1363381422868120e+00
295042,1.3687941558391140e+02,2.1363381422868120e+00
295111,1.3687941558391140e+02,2.1363381422868120e+00
295180,1.3687941558391140e+02,2.1363381422868120e+00
295249,1.3687941558391140e+02,2.1363381422868120e+00
295318,1.3687941558391140e+02,2.1363381422868120e+00
295387,1.3687941558391140e+02,2.1363381422868120e+00
295456,1.3687941558391140e+02,2.1363381422868120e+00
295525,1.3687941558391140e+02,2.1363381422868120e+00
295594,1.3687941558391140e+02,2.1363381422868120e+00
295663,1.3687941558391140e+02,2.1363381422868120e+00
295731,1.3687941558391140e+02,2.1363381422868120e+00
295799,1.3687941558391140e+02,2.1363381422868120e+00
295867,1.3687941558391140e+02,2.1363381422868120e+00
295935,1.3687941558391140e+02,2.1363381422868120e+00
296003,1.3687941558391140e+02,2.1363381422868120e+00
296071,1.3687941558391140e+02,2.1363381422868120e+00
296139,1.3687941558391140e+02,2.1363381422868120e+00
296207,1.3687941558391140e+02,2.1363381422868120e+00
296275,1.3687941558391140e+02,2.1363381422868120e+00
296343,1.3687941558391140e+02,2.1363381422868120e+00
296411,1.3687941558391140e+02,2.1363381422868120e+00
296479,1.3687941558391140e+02,2.1363381422868120e+00
296547,1.3687941558391140e+02,2.1363381422868120e+00
296615,1.3687941558391140e+02,2.1363381422868120e+00
296683,1.3687941558391140e+02,2.1363381422868120e+00
296751,1.3687941558391140e+02,2.1363381422868120e+00
296819,1.3687941558391140e+02,2.1363381422868120e+00
296887,1.3687941558391140e+02,2.1363381422868120e+00
296955,1.3687941558391140e+02,2.1363381422868120e+00
297023,1.3687941558391140e+02,2.1363381422868120e+00
297091,1.3687941558391140e+02,2.1363381422868120e+00
297159,1.3687941558391140e+02,2.1363381422868120e+00
297227,1.3687941558391140e+02,2.1363381422868120e+00
297295,1.3687941558391140e+02,2.1363381422868120e+00
297363,1.3687941558391140e+02,2.1363381422868120e+00
297431,1.3687941558391140e+02,2.1363381422868120e+00
297499,1.3687941558391140e+02,2.1363381422868120e+00
297567,1.3687941558391140e+02,2.1363381422868120e+00
297635,1.3687941558391140e+02,2.1363381422868120e+00
297703,1.3687941558391140e+02,2.1363381422868120e+00
297771,1.3687941558391140e+02,2.1363381422868120e+00
297839,1.3687941558391140e+02,2.1363381422868120e+00
297907,1.3687941558391140e+02,2.1363381422868120e+00
297974,1.3687941558391140e+02,2.1363381422868120e+00
298041,1.3687941558391140e+02,2.1363381422868120e+00
298108,1.3687941558391140e+02,2.1363381422868120e+00
298175,1.3687941558391140e+02,2.1363381422868120e+00
298242,1.3687941558391140e+02,2.1363381422868120e+00
298309,1.3687941558391140e+02,2.1363381422868120e+00
298376,1.3687941558391140e+02,2.1363381422868120e+00
298443,1.3687941558391140e+02,2.1363381422868120e+00
298510,1.3687941558391140e+02,2.1363381422868120e+00
298577,1.3687941558391140e+02,2.1363381422868120e+00
298644,1.3687941558391140e+02,2.1363381422868120e+00
298711,1.3687941558391140e+02,2.1363381422868120e+00
298778,1.3687941558391140e+02,2.1363381422868120e+00
298845,1.3687941558391140e+02,2.1363381422868120e+00
298912,1.3687941558391140e+02,2.1363381422868120e+00
298979,1.3687941558391140e+02,2.1363381422868120e+00
299046,1.3687941558391140e+02,2.1363381422868120e+00
299113,1.3687941558391140e+02,2.1363381422868120e+00
299180,1.3687941558391140e+02,2.1363381422868120e+00
299247,1.3687941558391140e+02,2.1363381422868120e+00
299314,1.3687941558391140e+02,2.1363381422868120e+00
299381,1.3687941558391140e+02,2.1363381422868120e+00
299448,1.3687941558391140e+02,2.1363381422868120e+00
299515,1.3687941558391140e+02,2.1363381422868120e+00
299582,1.3687941558391140e+02,2.1363381422868120e+00
299649,1.3687941558391140e+02,2.1363381422868120e+00
299716,1.3687941558391140e+02,2.1363381422868120e+00
299783,1.3687941558391140e+02,2.1363381422868120e+00
299850,1.3687941558391140e+02,2.1363381422868120e+00
299917,1.3687941558391140e+02,2.1363381422868120e+00
299984,1.3687941558391140e+02,2.1363381422868120e+00
300051,1.3672349466373319e+02,2.1358431504571129e+00
300118,1.3672349466373319e+02,2.1358431504571129e+00
300185,1.3672349466373319e+02,2.1358431504571129e+00
300252,1.3672349466373319e+02,2.1358431504571129e+00
300318,1.3672349466373319e+02,2.1358431504571129e+00
300384,1.3672349466373319e+02,2.1358431504571129e+00
300450,1.3672349466373319e+02,2.1358431504571129e+00
300516,1.3672349466373319e+02,2.1358431504571129e+00
300582,1.3672349466373319e+02,2.1358431504571129e+00
300648,1.3672349466373319e+02,2.1358431504571129e+00
300714,1.3672349466373319e+02,2.1358431504571129e+00
300780,1.3672349466373319e+02,2.1358431504571129e+00
300846,1.3672349466373319e+02,2.1358431504571129e+00
300912,1.3672349466373319e+02,2.1358431504571129e+00
300978,1.3672349466373319e+02,2.1358431504571129e+00
301044,1.3672349466373319e+02,2.1358431504571129e+00
301110,1.3672349466373319e+02,2.1358431504571129e+00
301176,1.3672349466373319e+02,2.1358431504571129e+00
301242,1.3672349466373319e+02,2.1358431504571129e+00
301308,1.3672349466373319e+02,2.1358431504571129e+00
301374,1.3672349466373319e+02,2.1358431504571129e+00
301440,1.3672349466373319e+02,2.1358431504571129e+00
301506,1.3672349466373319e+02,2.1358431504571129e+00
301572,1.3672349466373319e+02,2.1358431504571129e+00
301638,1.3672349466373319e+02,2.1358431504571129e+00
301704,1.3672349466373319e+02,2.1358431504571129e+00
301770,1.3672349466373319e+02,2.1358431504571129e+00
301836,1.3672349466373319e+02,2.1358431504571129e+00
301902,1.3672349466373319e+02,2.1358431504571129e+00
301968,1.3672349466373319e+02,2.1358431504571129e+00
302034,1.3672349466373319e+02,2.1358431504571129e+00
302100,1.3672349466373319e+02,2.1358431504571129e+00
302166,1.3672349466373319e+02,2.1358431504571129e+00
302232,1.3672349466373319e+02,2.1358431504571129e+00
302298,1.3672349466373319e+02,2.1358431504571129e+00
302364,1.3672349466373319e+02,2.1358431504571129e+00
302430,1.3672349466373319e+02,2.1358431504571129e+00
302496,1.3672349466373319e+02,2.1358431504571129e+00
302562,1.3672349466373319e+02,2.1358431504571129e+00
302627,1.3672349466373319e+02,2.1358431504571129e+00
302692,1.3672349466373319e+02,2.1358431504571129e+00
302757,1.3672349466373319e+02,2.1358431504571129e+00
302822,1.3672349466373319e+02,2.1358431504571129e+00
302887,1.3672349466373319e+02,2.1358431504571129e+00
302952,1.3672349466373319e+02,2.1358431504571129e+00
303017,1.3672349466373319e+02,2.1358431504571129e+00
303082,1.3672349466373319e+02,2.1358431504571129e+00
303147,1.3672349466373319e+02,2.1358431504571129e+00
303212,1.3672349466373319e+02,2.1358431504571129e+00
303277,1.3672349466373319e+02,2.1358431504571129e+00
303342,1.3672349466373319e+02,2.1358431504571129e+00
303407,1.3672349466373319e+02,2.1358431504571129e+00
303472,1.3672349466373319e+02,2.1358431504571129e+00
303537,1.3672349466373319e+02,2.1358431504571129e+00
303602,1.3672349466373319e+02,2.1358431504571129e+00
303667,1.3672349466373319e+02,2.1358431504571129e+00
303732,1.3672349466373319e+02,2.1358431504571129e+00
303797,1.3672349466373319e+02,2.1358431504571129e+00
303862,1.3672349466373319e+02,2.1358431504571129e+00
303927,1.3672349466373319e+02,2.1358431504571129e+00
303992,1.3672349466373319e+02,2.1358431504571129e+00
304057,1.3672349466373319e+02,2.1358431504571129e+00
304122,1.3672349466373319e+02,2.1358431504571129e+00
304187,1.3672349466373319e+02,2.1358431504571129e+00
304252,1.3672349466373319e+02,2.1358431504571129e+00
304317,1.3672349466373319e+02,2.1358431504571129e+00
304396,1.3672349466373319e+02,2.1358431504571129e+00
304461,1.3672349466373319e+02,2.1358431504571129e+00
304526,1.3672349466373319e+02,2.1358431504571129e+00
304591,1.3672349466373319e+02,2.1358431504571129e+00
304656,1.3672349466373319e+02,2.1358431504571129e+00
304721,1.3672349466373319e+02,2.1358431504571129e+00
304786,1.3672349466373319e+02,2.1358431504571129e+00
304851,1.3672349466373319e+02,2.1358431504571129e+00
304916,1.3672349466373319e+02,2.1358431504571129e+00
304980,1.3672349466373319e+02,2.1358431504571129e+00
305044,1.3672349466373319e+02,2.1358431504571129e+00
305108,1.3672349466373319e+02,2.1358431504571129e+00
305172,1.3672349466373319e+02,2.1358431504571129e+00
305236,1.3672349466373319e+02,2.1358431504571129e+00
305300,1.3672349466373319e+02,2.1358431504571129e+00
305364,1.3672349466373319e+02,2.1358431504571129e+00
305428,1.3672349466373319e+02,2.1358431504571129e+00
305492,1.3672349466373319e+02,2.1358431504571129e+00
305556,1.3672349466373319e+02,2.1358431504571129e+00
305620,1.3672349466373319e+02,2.1358431504571129e+00
305684,1.3672349466373319e+02,2.1358431504571129e+00
305748,1.3672349466373319e+02,2.1358431504571129e+00
305812,1.3672349466373319e+02,2.1358431504571129e+00
305876,1.3672349466373319e+02,2.1358431504571129e+00
305940,1.3672349466373319e+02,2.1358431504571129e+00
306004,1.3672349466373319e+02,2.1358431504571129e+00
306068,1.3672349466373319e+02,2.1358431504571129e+00
306132,1.3672349466373319e+02,2.1358431504571129e+00
306196,1.3672349466373319e+02,2.1358431504571129e+00
306260,1.3672349466373319e+02,2.1358431504571129e+00
306324,1.3672349466373319e+02,2.1358431504571129e+00
306388,1.3672349466373319e+02,2.1358431504571129e+00
306452,1.3672349466373319e+02,2.1358431504571129e+00
306516,1.3672349466373319e+02,2.1358431504571129e+00
306580,1.3672349466373319e+02,2.1358431504571129e+00
306644,1.3672349466373319e+02,2.1358431504571129e+00
306708,1.3672349466373319e+02,2.1358431504571129e+00
306772,1.3672349466373319e+02,2.1358431504571129e+00
306836,1.3672349466373319e+02,2.1358431504571129e+00
306900,1.3672349466373319e+02,2.1358431504571129e+00
306964,1.3672349466373319e+02,2.1358431504571129e+00
307028,1.3672349466373319e+02,2.1358431504571129e+00
307092,1.3672349466373319e+02,2.1358431504571129e+00
307156,1.3663347865109100e+02,2.1355571254948638e+00
307220,1.3663347865109100e+02,2.1355571254948638e+00
307284,1.3663347865109100e+02,2.1355571254948638e+00
307347,1.3663347865109100e+02,2.1355571254948638e+00
307410,1.3663347865109100e+02,2.1355571254948638e+00
307473,1.3663347865109100e+02,2.1355571254948638e+00
307536,1.3663347865109100e+02,2.1355571254948638e+00
307599,1.3663347865109100e+02,2.1355571254948638e+00
307662,1.3663347865109100e+02,2.1355571254948638e+00
307725,1.3663347865109100e+02,2.1355571254948638e+00
307788,1.3663256110787799e+02,2.1355542090405932e+00
307851,1.3663256110787799e+02,2.1355542090405932e+00
307914,1.3663256110787799e+02,2.1355542090405932e+00
307977,1.3663256110787799e+02,2.1355542090405932e+00
308040,1.3663256110787799e+02,2.1355542090405932e+00
308103,1.3663256110787799e+02,2.1355542090405932e+00
308166,1.3663256110787799e+02,2.1355542090405932e+00
308229,1.3663256110787799e+02,2.1355542090405932e+00
308292,1.3663256110787799e+02,2.1355542090405932e+00
308355,1.3663256110787799e+02,2.1355542090405932e+00
308418,1.3663256110787799e+02,2.1355542090405932e+00
308481,1.3663256110787799e+02,2.1355542090405932e+00
308544,1.3663256110787799e+02,2.1355542090405932e+00
308607,1.3663256110787799e+02,2.1355542090405932e+00
308670,1.3663256110787799e+02,2.1355542090405932e+00
308733,1.3663256110787799e+02,2.1355542090405932e+00
308796,1.3663256110787799e+02,2.1355542090405932e+00
308859,1.3663256110787799e+02,2.1355542090405932e+00
308922,1.3663256110787799e+02,2.1355542090405932e+00
308985,1.3663256110787799e+02,2.1355542090405932e+00
309048,1.3663256110787799e+02,2.1355542090405932e+00
309111,1.3663256110787799e+02,2.1355542090405932e+00
309174,1.3663256110787799e+02,2.1355542090405932e+00
309237,1.3663256110787799e+02,2.1355542090405932e+00
309300,1.3663256110787799e+02,2.1355542090405932e+00
309363,1.3663256110787799e+02,2.1355542090405932e+00
309426,1.3663256110787799e+02,2.1355542090405932e+00
309489,1.3663256110787799e+02,2.1355542090405932e+00
309552,1.3663256110787799e+02,2.1355542090405932e+00
309615,1.3663256110787799e+02,2.1355542090405932e+00
309678,1.3663256110787799e+02,2.1355542090405932e+00
309741,1.3663256110787799e+02,2.1355542090405932e+00
309803,1.3663256110787799e+02,2.1355542090405932e+00
309865,1.3663256110787799e+02,2.1355542090405932e+00
309927,1.3663256110787799e+02,2.1355542090405932e+00
309989,1.3663256110787799e+02,2.1355542090405932e+00
310051,1.3663256110787799e+02,2.1355542090405932e+00
310113,1.3663256110787799e+02,2.1355542090405932e+00
310175,1.3663256110787799e+02,2.1355542090405932e+00
310237,1.3663256110787799e+02,2.1355542090405932e+00
310299,1.3663256110787799e+02,2.1355542090405932e+00
310361,1.3663256110787799e+02,2.1355542090405932e+00
310423,1.3663256110787799e+02,2.1355542090405932e+00
310485,1.3663256110787799e+02,2.1355542090405932e+00
310547,1.3661162731394350e+02,2.1354876646704359e+00
310609,1.3661162731394350e+02,2.1354876646704359e+00
310671,1.3661162731394350e+02,2.1354876646704359e+00
310733,1.3661162731394350e+02,2.1354876646704359e+00
310795,1.3661162731394350e+02,2.1354876646704359e+00
310857,1.3661162731394350e+02,2.1354876646704359e+00
310919,1.3661162731394350e+02,2.1354876646704359e+00
310981,1.3661162731394350e+02,2.1354876646704359e+00
311043,1.3661162731394350e+02,2.1354876646704359e+00
311105,1.3661162731394350e+02,2.1354876646704359e+00
311167,1.3661162731394350e+02,2.1354876646704359e+00
311229,1.3661162731394350e+02,2.1354876646704359e+00
311291,1.3661162731394350e+02,2.1354876646704359e+00
311353,1.3661162731394350e+02,2.1354876646704359e+00
311415,1.3661162731394350e+02,2.1354876646704359e+00
311477,1.3661162731394350e+02,2.1354876646704359e+00
311539,1.3661162731394350e+02,2.1354876646704359e+00
311601,1.3661162731394350e+02,2.1354876646704359e+00
