Eval,BestError,Log10Error
679529,3.7023731831482661e+02,2.5684801916221018e+00
679616,3.7023731831482661e+02,2.5684801916221018e+00
679702,3.7023731831482661e+02,2.5684801916221018e+00
679788,3.7023731831482661e+02,2.5684801916221018e+00
679874,3.7023731831482661e+02,2.5684801916221018e+00
679960,3.7023328766583518e+02,2.5684754635786078e+00
680046,3.7020500689112208e+02,2.5684422881350950e+00
680132,3.7020500689112208e+02,2.5684422881350950e+00
680218,3.7020500689112208e+02,2.5684422881350950e+00
680304,3.7020500689112208e+02,2.5684422881350950e+00
680390,3.7020500689112208e+02,2.5684422881350950e+00
680476,3.7020500689112208e+02,2.5684422881350950e+00
680562,3.7020052794984849e+02,2.5684370337727538e+00
680648,3.7019732284122051e+02,2.5684332737375519e+00
680734,3.7019292578732200e+02,2.5684281153329178e+00
680820,3.7019292578732200e+02,2.5684281153329178e+00
680906,3.7017735676460597e+02,2.5684098500383361e+00
680992,3.7015791720443030e+02,2.5683870428210831e+00
681078,3.7015791720443030e+02,2.5683870428210831e+00
681164,3.7015637221618982e+02,2.5683852301318586e+00
681250,3.7015637221618982e+02,2.5683852301318586e+00
681336,3.7012430822224360e+02,2.5683476086836290e+00
681422,3.7012430822224360e+02,2.5683476086836290e+00
681508,3.7012430822224360e+02,2.5683476086836290e+00
681594,3.7012430822224360e+02,2.5683476086836290e+00
681680,3.7009263350382162e+02,2.5683104407814654e+00
681766,3.7009263350382162e+02,2.5683104407814654e+00
681852,3.7009263350382162e+02,2.5683104407814654e+00
681938,3.7009263350382162e+02,2.5683104407814654e+00
682024,3.7009263350382162e+02,2.5683104407814654e+00
682110,3.7009263350382162e+02,2.5683104407814654e+00
682196,3.7009263350382162e+02,2.5683104407814654e+00
682282,3.7009263350382162e+02,2.5683104407814654e+00
682368,3.7009263350382162e+02,2.5683104407814654e+00
682453,3.7009193890239891e+02,2.5683096256832418e+00
682538,3.7009193890239891e+02,2.5683096256832418e+00
682623,3.7004461312511779e+02,2.5682540864076944e+00
682708,3.7002526336396801e+02,2.5682313764048623e+00
682793,3.7002238194774651e+02,2.5682279945059454e+00
682878,3.7002238194774651e+02,2.5682279945059454e+00
682963,3.7000228964451941e+02,2.5682044115721396e+00
683048,3.7000228964451941e+02,2.5682044115721396e+00
683133,3.6997417201970279e+02,2.5681714069295856e+00
683218,3.6997417201970279e+02,2.5681714069295856e+00
683303,3.6994777558301797e+02,2.5681404203455651e+00
683388,3.6994777558301797e+02,2.5681404203455651e+00
683473,3.6992716900448892e+02,2.5681162288969590e+00
683558,3.6991937813541841e+02,2.5681070823206595e+00
683643,3.6991379837871023e+02,2.5681005314991348e+00
683728,3.6990655315493802e+02,2.5680920252159591e+00
683813,3.6990602960462638e+02,2.5680914105332229e+00
683898,3.6989018509268249e+02,2.5680728076153652e+00
683983,3.6989018509268249e+02,2.5680728076153652e+00
684068,3.6989018509268249e+02,2.5680728076153652e+00
684153,3.6987981713530422e+02,2.5680606342461703e+00
684238,3.6983112109433517e+02,2.5680034540131333e+00
684323,3.6983112109433517e+02,2.5680034540131333e+00
684408,3.6983112109433517e+02,2.5680034540131333e+00
684493,3.6983112109433517e+02,2.5680034540131333e+00
684578,3.6983112109433517e+02,2.5680034540131333e+00
684663,3.6983112109433517e+02,2.5680034540131333e+00
684748,3.6983112109433517e+02,2.5680034540131333e+00
684833,3.6983112109433517e+02,2.5680034540131333e+00
684918,3.6982914533618577e+02,2.5680011338645441e+00
685003,3.6982914533618577e+02,2.5680011338645441e+00
685088,3.6982914533618577e+02,2.5680011338645441e+00
685173,3.6982914533618577e+02,2.5680011338645441e+00
685258,3.6982914533618577e+02,2.5680011338645441e+00
685342,3.6982914533618577e+02,2.5680011338645441e+00
685426,3.6982914533618577e+02,2.5680011338645441e+00
685510,3.6979528909007200e+02,2.5679613742779455e+00
685594,3.6979528909007200e+02,2.5679613742779455e+00
685678,3.6979528909007200e+02,2.5679613742779455e+00
685762,3.6979528909007200e+02,2.5679613742779455e+00
685846,3.6979528909007200e+02,2.5679613742779455e+00
685930,3.6979528909007200e+02,2.5679613742779455e+00
686014,3.6979528909007200e+02,2.5679613742779455e+00
686098,3.6978584922111298e+02,2.5679502877783400e+00
686182,3.6978584922111298e+02,2.5679502877783400e+00
686266,3.6978584922111298e+02,2.5679502877783400e+00
686350,3.6978584922111298e+02,2.5679502877783400e+00
686434,3.6978584922111298e+02,2.5679502877783400e+00
686518,3.6978584922111298e+02,2.5679502877783400e+00
686602,3.6978584922111298e+02,2.5679502877783400e+00
686686,3.6978584922111298e+02,2.5679502877783400e+00
686770,3.6974289263647188e+02,2.5678998345460693e+00
686854,3.6974289263647188e+02,2.5678998345460693e+00
686938,3.6970018131659799e+02,2.5678496635695329e+00
687022,3.6970018131659799e+02,2.5678496635695329e+00
687106,3.6970018131659799e+02,2.5678496635695329e+00
687190,3.6970018131659799e+02,2.5678496635695329e+00
687274,3.6970018131659799e+02,2.5678496635695329e+00
687358,3.6969638724616561e+02,2.5678452065733204e+00
687442,3.6969638724616561e+02,2.5678452065733204e+00
687526,3.6969638724616561e+02,2.5678452065733204e+00
687610,3.6969638724616561e+02,2.5678452065733204e+00
687694,3.6969638724616561e+02,2.5678452065733204e+00
687778,3.6969638724616561e+02,2.5678452065733204e+00
687862,3.6969638724616561e+02,2.5678452065733204e+00
687946,3.6964824617822160e+02,2.5677886499980906e+00
688030,3.6964824617822160e+02,2.5677886499980906e+00
688114,3.6964824617822160e+02,2.5677886499980906e+00
688198,3.6962955051804278e+02,2.5677666841766111e+00
688281,3.6962955051804278e+02,2.5677666841766111e+00
688364,3.6962955051804278e+02,2.5677666841766111e+00
688447,3.6962955051804278e+02,2.5677666841766111e+00
688530,3.6962955051804278e+02,2.5677666841766111e+00
688613,3.6962955051804278e+02,2.5677666841766111e+00
688696,3.6962955051804278e+02,2.5677666841766111e+00
688779,3.6962955051804278e+02,2.5677666841766111e+00
688862,3.6962955051804278e+02,2.5677666841766111e+00
688945,3.6962955051804278e+02,2.5677666841766111e+00
689028,3.6962955051804278e+02,2.5677666841766111e+00
689111,3.6962955051804278e+02,2.5677666841766111e+00
689194,3.6962955051804278e+02,2.5677666841766111e+00
689277,3.6962955051804278e+02,2.5677666841766111e+00
689360,3.6962955051804278e+02,2.5677666841766111e+00
689443,3.6958825492191067e+02,2.5677181614018245e+00
689526,3.6958825492191067e+02,2.5677181614018245e+00
689609,3.6958825492191067e+02,2.5677181614018245e+00
689692,3.6958825492191067e+02,2.5677181614018245e+00
689775,3.6958825492191067e+02,2.5677181614018245e+00
689858,3.6958825492191067e+02,2.5677181614018245e+00
689941,3.6958825492191067e+02,2.5677181614018245e+00
690024,3.6957515106178499e+02,2.5677027630904399e+00
690107,3.6957515106178499e+02,2.5677027630904399e+00
690190,3.6957515106178499e+02,2.5677027630904399e+00
690273,3.6957515106178499e+02,2.5677027630904399e+00
690356,3.6957515106178499e+02,2.5677027630904399e+00
690439,3.6957515106178499e+02,2.5677027630904399e+00
690522,3.6957515106178499e+02,2.5677027630904399e+00
690605,3.6957515106178499e+02,2.5677027630904399e+00
690688,3.6957515106178499e+02,2.5677027630904399e+00
690771,3.6957515106178499e+02,2.5677027630904399e+00
690854,3.6955338102680838e+02,2.5676771799728808e+00
690937,3.6955338102680838e+02,2.5676771799728808e+00
691020,3.6955338102680838e+02,2.5676771799728808e+00
691103,3.6955338102680838e+02,2.5676771799728808e+00
691185,3.6954221567223891e+02,2.5676640583905033e+00
691267,3.6954221567223891e+02,2.5676640583905033e+00
691349,3.6954221567223891e+02,2.5676640583905033e+00
691431,3.6954221567223891e+02,2.5676640583905033e+00
691513,3.6954221567223891e+02,2.5676640583905033e+00
691595,3.6954221567223891e+02,2.5676640583905033e+00
691677,3.6954221567223891e+02,2.5676640583905033e+00
691759,3.6954221567223891e+02,2.5676640583905033e+00
691841,3.6950150143731747e+02,2.5676162074524065e+00
691923,3.6950150143731747e+02,2.5676162074524065e+00
692005,3.6950150143731747e+02,2.5676162074524065e+00
692087,3.6949791603290328e+02,2.5676119933182253e+00
692169,3.6949791603290328e+02,2.5676119933182253e+00
692251,3.6949791603290328e+02,2.5676119933182253e+00
692333,3.6949791603290328e+02,2.5676119933182253e+00
692415,3.6949791603290328e+02,2.5676119933182253e+00
692497,3.6949791603290328e+02,2.5676119933182253e+00
692579,3.6949791603290328e+02,2.5676119933182253e+00
692661,3.6949791603290328e+02,2.5676119933182253e+00
692743,3.6949791603290328e+02,2.5676119933182253e+00
692825,3.6947409587950818e+02,2.5675839950692674e+00
692907,3.6947409587950818e+02,2.5675839950692674e+00
692989,3.6947409587950818e+02,2.5675839950692674e+00
693071,3.6947409587950818e+02,2.5675839950692674e+00
693153,3.6945832511388301e+02,2.5675654570912525e+00
693235,3.6945832511388301e+02,2.5675654570912525e+00
693317,3.6945832511388301e+02,2.5675654570912525e+00
693399,3.6945832511388301e+02,2.5675654570912525e+00
693481,3.6945832511388301e+02,2.5675654570912525e+00
693563,3.6945832511388301e+02,2.5675654570912525e+00
693645,3.6945832511388301e+02,2.5675654570912525e+00
693727,3.6945832511388301e+02,2.5675654570912525e+00
693809,3.6945832511388301e+02,2.5675654570912525e+00
693891,3.6945832511388301e+02,2.5675654570912525e+00
693973,3.6945832511388301e+02,2.5675654570912525e+00
694055,3.6945832511388301e+02,2.5675654570912525e+00
694136,3.6945832511388301e+02,2.5675654570912525e+00
694217,3.6945406107293462e+02,2.5675604447258107e+00
694298,3.6945064633738980e+02,2.5675564306742302e+00
694379,3.6945064633738980e+02,2.5675564306742302e+00
694460,3.6945064633738980e+02,2.5675564306742302e+00
694541,3.6943637487348929e+02,2.5675396540416910e+00
694622,3.6943637487348929e+02,2.5675396540416910e+00
694703,3.6942070175117033e+02,2.5675212289612426e+00
694784,3.6942070175117033e+02,2.5675212289612426e+00
694865,3.6942070175117033e+02,2.5675212289612426e+00
694946,3.6942070175117033e+02,2.5675212289612426e+00
695027,3.6942070175117033e+02,2.5675212289612426e+00
695108,3.6942070175117033e+02,2.5675212289612426e+00
695189,3.6941829168366172e+02,2.5675183956537717e+00
695270,3.6940377186446131e+02,2.5675013255697312e+00
695351,3.6940274271381372e+02,2.5675001156333312e+00
695432,3.6940274271381372e+02,2.5675001156333312e+00
695513,3.6938612961068662e+02,2.5674805837229657e+00
695594,3.6938612961068662e+02,2.5674805837229657e+00
695675,3.6938612961068662e+02,2.5674805837229657e+00
695756,3.6938612961068662e+02,2.5674805837229657e+00
695837,3.6938612961068662e+02,2.5674805837229657e+00
695918,3.6938612961068662e+02,2.5674805837229657e+00
695999,3.6938612961068662e+02,2.5674805837229657e+00
696080,3.6938023103916930e+02,2.5674736486019381e+00
696161,3.6938023103916930e+02,2.5674736486019381e+00
696242,3.6938023103916930e+02,2.5674736486019381e+00
696323,3.6937818278728543e+02,2.5674712403870901e+00
696404,3.6936270164744252e+02,2.5674530381357998e+00
696485,3.6936270164744252e+02,2.5674530381357998e+00
696566,3.6934985992620000e+02,2.5674379386533643e+00
696647,3.6934936546882932e+02,2.5674373572527069e+00
696728,3.6934339192210882e+02,2.5674303332813677e+00
696809,3.6934111235513387e+02,2.5674276528315882e+00
696890,3.6934111235513387e+02,2.5674276528315882e+00
696971,3.6934111235513387e+02,2.5674276528315882e+00
697051,3.6934111235513387e+02,2.5674276528315882e+00
697131,3.6934111235513387e+02,2.5674276528315882e+00
697211,3.6933571043233678e+02,2.5674213008649631e+00
697291,3.6933148590123119e+02,2.5674163332948399e+00
697371,3.6932859845151461e+02,2.5674129379483053e+00
697451,3.6932859845151461e+02,2.5674129379483053e+00
697531,3.6932859845151461e+02,2.5674129379483053e+00
697611,3.6932859845151461e+02,2.5674129379483053e+00
697691,3.6932859845151461e+02,2.5674129379483053e+00
697771,3.6929241276032280e+02,2.5673703850130858e+00
697851,3.6929241276032280e+02,2.5673703850130858e+00
697931,3.6929241276032280e+02,2.5673703850130858e+00
698011,3.6929241276032280e+02,2.5673703850130858e+00
698091,3.6929241276032280e+02,2.5673703850130858e+00
698171,3.6929241276032280e+02,2.5673703850130858e+00
698251,3.6929241276032280e+02,2.5673703850130858e+00
698331,3.6929241276032280e+02,2.5673703850130858e+00
698411,3.6929241276032280e+02,2.5673703850130858e+00
698491,3.6929241276032280e+02,2.5673703850130858e+00
698571,3.6929241276032280e+02,2.5673703850130858e+00
698651,3.6929241276032280e+02,2.5673703850130858e+00
698731,3.6929241276032280e+02,2.5673703850130858e+00
698811,3.6929241276032280e+02,2.5673703850130858e+00
698891,3.6929241276032280e+02,2.5673703850130858e+00
698971,3.6929241276032280e+02,2.5673703850130858e+00
699051,3.6929241276032280e+02,2.5673703850130858e+00
699131,3.6929241276032280e+02,2.5673703850130858e+00
699211,3.6929241276032280e+02,2.5673703850130858e+00
699291,3.6929241276032280e+02,2.5673703850130858e+00
699371,3.6929241276032280e+02,2.5673703850130858e+00
699451,3.6929241276032280e+02,2.5673703850130858e+00
699531,3.6929241276032280e+02,2.5673703850130858e+00
699611,3.6929241276032280e+02,2.5673703850130858e+00
699691,3.6929241276032280e+02,2.5673703850130858e+00
699771,3.6929106328230841e+02,2.5673687979999067e+00
699851,3.6929106328230841e+02,2.5673687979999067e+00
699931,3.6929106328230841e+02,2.5673687979999067e+00
700011,3.6929106328230841e+02,2.5673687979999067e+00
700088,3.6929106328230841e+02,2.5673687979999067e+00
700161,3.6929106328230841e+02,2.5673687979999067e+00
700234,3.6927607727517938e+02,2.5673511737655064e+00
700307,3.6927607727517938e+02,2.5673511737655064e+00
700384,3.6927607727517938e+02,2.5673511737655064e+00
700457,3.6927607727517938e+02,2.5673511737655064e+00
700530,3.6927607727517938e+02,2.5673511737655064e+00
700603,3.6927607727517938e+02,2.5673511737655064e+00
700680,3.6927556422769931e+02,2.5673505703853849e+00
700753,3.6926059473398982e+02,2.5673329648330045e+00
700826,3.6926059473398982e+02,2.5673329648330045e+00
700899,3.6926059473398982e+02,2.5673329648330045e+00
700976,3.6925940022385839e+02,2.5673315599444106e+00
701049,3.6923035689681183e+02,2.5672974000754150e+00
701122,3.6923035689681183e+02,2.5672974000754150e+00
701195,3.6923035689681183e+02,2.5672974000754150e+00
701272,3.6923035689681183e+02,2.5672974000754150e+00
701345,3.6923035689681183e+02,2.5672974000754150e+00
701418,3.6923035689681183e+02,2.5672974000754150e+00
701491,3.6923035689681183e+02,2.5672974000754150e+00
701568,3.6923035689681183e+02,2.5672974000754150e+00
701641,3.6923035689681183e+02,2.5672974000754150e+00
701714,3.6923035689681183e+02,2.5672974000754150e+00
701787,3.6921644357281798e+02,2.5672810346992434e+00
701864,3.6919535920643119e+02,2.5672562332972499e+00
701937,3.6919535920643119e+02,2.5672562332972499e+00
702010,3.6919535920643119e+02,2.5672562332972499e+00
702083,3.6919535920643119e+02,2.5672562332972499e+00
702160,3.6919535920643119e+02,2.5672562332972499e+00
702232,3.6918194013877098e+02,2.5672404477983108e+00
702304,3.6917000975635369e+02,2.5672264130300624e+00
702376,3.6917000975635369e+02,2.5672264130300624e+00
702452,3.6916861893178822e+02,2.5672247768501020e+00
702524,3.6913730774492842e+02,2.5671879404244637e+00
702596,3.6913730774492842e+02,2.5671879404244637e+00
702668,3.6910829485442798e+02,2.5671538050683966e+00
702744,3.6910684315048269e+02,2.5671520969836381e+00
702816,3.6907863112818399e+02,2.5671189011919555e+00
702888,3.6904619447233063e+02,2.5670807313318749e+00
702960,3.6904619447233063e+02,2.5670807313318749e+00
703036,3.6904573343897067e+02,2.5670801887863286e+00
703108,3.6904573343897067e+02,2.5670801887863286e+00
703180,3.6904573343897067e+02,2.5670801887863286e+00
703252,3.6904573343897067e+02,2.5670801887863286e+00
703328,3.6904573343897067e+02,2.5670801887863286e+00
703400,3.6904573343897067e+02,2.5670801887863286e+00
703472,3.6904573343897067e+02,2.5670801887863286e+00
703544,3.6904573343897067e+02,2.5670801887863286e+00
703620,3.6904549105958807e+02,2.5670799035532168e+00
703692,3.6903860019710561e+02,2.5670717942778989e+00
703764,3.6901740438889919e+02,2.5670468497682983e+00
703836,3.6901740438889919e+02,2.5670468497682983e+00
703912,3.6901574838925302e+02,2.5670449008273719e+00
703984,3.6901574838925302e+02,2.5670449008273719e+00
704056,3.6898247376842568e+02,2.5670057381741604e+00
704128,3.6898247376842568e+02,2.5670057381741604e+00
704204,3.6898236874666372e+02,2.5670056145629281e+00
704276,3.6898236874666372e+02,2.5670056145629281e+00
704348,3.6895548392652017e+02,2.5669739698139886e+00
704420,3.6895548392652017e+02,2.5669739698139886e+00
704496,3.6895461561506607e+02,2.5669729477304766e+00
704568,3.6895461561506607e+02,2.5669729477304766e+00
704640,3.6895461561506607e+02,2.5669729477304766e+00
704712,3.6895461561506607e+02,2.5669729477304766e+00
704788,3.6890892441046873e+02,2.5669191615302451e+00
704860,3.6890892441046873e+02,2.5669191615302451e+00
704932,3.6890892441046873e+02,2.5669191615302451e+00
705004,3.6890892441046873e+02,2.5669191615302451e+00
705080,3.6890394521493317e+02,2.5669132997806487e+00
705152,3.6890394521493317e+02,2.5669132997806487e+00
705223,3.6885699951412812e+02,2.5668580291432375e+00
705294,3.6885699951412812e+02,2.5668580291432375e+00
705369,3.6885211271701900e+02,2.5668522753603886e+00
705440,3.6885211271701900e+02,2.5668522753603886e+00
705511,3.6885211271701900e+02,2.5668522753603886e+00
705582,3.6885211271701900e+02,2.5668522753603886e+00
705657,3.6884838237255201e+02,2.5668478831496513e+00
705728,3.6884525201467022e+02,2.5668441973454339e+00
705799,3.6884525201467022e+02,2.5668441973454339e+00
705870,3.6884525201467022e+02,2.5668441973454339e+00
705945,3.6884465496661278e+02,2.5668434943544498e+00
706016,3.6884465496661278e+02,2.5668434943544498e+00
706087,3.6884465496661278e+02,2.5668434943544498e+00
706158,3.6882455410214300e+02,2.5668198260369559e+00
706233,3.6882322658973379e+02,2.5668182628754335e+00
706304,3.6882322658973379e+02,2.5668182628754335e+00
706375,3.6882322658973379e+02,2.5668182628754335e+00
706446,3.6881020239777882e+02,2.5668029264373717e+00
706521,3.6880773739933699e+02,2.5668000237552016e+00
706592,3.6879536111832391e+02,2.5667854496554945e+00
706663,3.6879536111832391e+02,2.5667854496554945e+00
706734,3.6879536111832391e+02,2.5667854496554945e+00
706809,3.6879536111832391e+02,2.5667854496554945e+00
706880,3.6879536111832391e+02,2.5667854496554945e+00
706951,3.6879536111832391e+02,2.5667854496554945e+00
707022,3.6879536111832391e+02,2.5667854496554945e+00
707097,3.6872996689407108e+02,2.5667084343999176e+00
707168,3.6872996689407108e+02,2.5667084343999176e+00
707239,3.6872996689407108e+02,2.5667084343999176e+00
707310,3.6872996689407108e+02,2.5667084343999176e+00
707385,3.6872996689407108e+02,2.5667084343999176e+00
707456,3.6872996689407108e+02,2.5667084343999176e+00
707527,3.6872996689407108e+02,2.5667084343999176e+00
707598,3.6872996689407108e+02,2.5667084343999176e+00
707673,3.6872751827216638e+02,2.5667055503747283e+00
707744,3.6872751827216638e+02,2.5667055503747283e+00
707815,3.6871606820798729e+02,2.5666920640558235e+00
707886,3.6871606820798729e+02,2.5666920640558235e+00
707961,3.6870928228553339e+02,2.5666840711418981e+00
708032,3.6870928228553339e+02,2.5666840711418981e+00
708103,3.6868840092303623e+02,2.5666594747518738e+00
708174,3.6868840092303623e+02,2.5666594747518738e+00
708249,3.6868840092303623e+02,2.5666594747518738e+00
708319,3.6866975009302018e+02,2.5666375045531331e+00
708389,3.6864858446690141e+02,2.5666125706427687e+00
708459,3.6864194287252849e+02,2.5666047462976014e+00
708533,3.6862761233330599e+02,2.5665878632619088e+00
708603,3.6862761233330599e+02,2.5665878632619088e+00
708673,3.6862761233330599e+02,2.5665878632619088e+00
708743,3.6862761233330599e+02,2.5665878632619088e+00
708817,3.6861420015599202e+02,2.5665720615683538e+00
708887,3.6861420015599202e+02,2.5665720615683538e+00
708957,3.6861420015599202e+02,2.5665720615683538e+00
709027,3.6860438237169478e+02,2.5665604942811306e+00
709101,3.6856195434185599e+02,2.5665105021468197e+00
709171,3.6856195434185599e+02,2.5665105021468197e+00
709241,3.6855923283295419e+02,2.5665072952486350e+00
709311,3.6852252491655281e+02,2.5664640380512322e+00
709385,3.6852232153466872e+02,2.5664637983707559e+00
709455,3.6851429451557209e+02,2.5664543386233727e+00
709525,3.6851277313315222e+02,2.5664525456688971e+00
709595,3.6849530626962928e+02,2.5664319603791084e+00
709669,3.6849224147010108e+02,2.5664283483085182e+00
709739,3.6849224147010108e+02,2.5664283483085182e+00
709809,3.6849224147010108e+02,2.5664283483085182e+00
709879,3.6849224147010108e+02,2.5664283483085182e+00
709953,3.6845181584661702e+02,2.5663807012041011e+00
710023,3.6845181584661702e+02,2.5663807012041011e+00
710093,3.6845181584661702e+02,2.5663807012041011e+00
710163,3.6845181584661702e+02,2.5663807012041011e+00
710237,3.6844871184366679e+02,2.5663770424976611e+00
710307,3.6844871184366679e+02,2.5663770424976611e+00
710377,3.6842988585628700e+02,2.5663548515357775e+00
710447,3.6842988585628700e+02,2.5663548515357775e+00
710521,3.6842988585628700e+02,2.5663548515357775e+00
710591,3.6840741048259599e+02,2.5663283574079037e+00
710661,3.6840741048259599e+02,2.5663283574079037e+00
710731,3.6840741048259599e+02,2.5663283574079037e+00
710805,3.6840648455145362e+02,2.5663272658791243e+00
710875,3.6840648455145362e+02,2.5663272658791243e+00
710945,3.6840648455145362e+02,2.5663272658791243e+00
711015,3.6840648455145362e+02,2.5663272658791243e+00
711089,3.6840495275033049e+02,2.5663254601178629e+00
711159,3.6840495275033049e+02,2.5663254601178629e+00
711229,3.6840495275033049e+02,2.5663254601178629e+00
711299,3.6840495275033049e+02,2.5663254601178629e+00
711372,3.6840495275033049e+02,2.5663254601178629e+00
711441,3.6840495275033049e+02,2.5663254601178629e+00
711510,3.6840495275033049e+02,2.5663254601178629e+00
711579,3.6840495275033049e+02,2.5663254601178629e+00
711652,3.6840495275033049e+02,2.5663254601178629e+00
711721,3.6840495275033049e+02,2.5663254601178629e+00
711790,3.6840158820294602e+02,2.5663214938002965e+00
711859,3.6840158820294602e+02,2.5663214938002965e+00
711932,3.6839912571872998e+02,2.5663185908625374e+00
712001,3.6839912571872998e+02,2.5663185908625374e+00
712070,3.6839912571872998e+02,2.5663185908625374e+00
712139,3.6839912571872998e+02,2.5663185908625374e+00
712212,3.6839765451658451e+02,2.5663168565037813e+00
712281,3.6839765451658451e+02,2.5663168565037813e+00
712350,3.6839765451658451e+02,2.5663168565037813e+00
712419,3.6839765451658451e+02,2.5663168565037813e+00
712492,3.6839765451658451e+02,2.5663168565037813e+00
712561,3.6839765451658451e+02,2.5663168565037813e+00
712630,3.6839765451658451e+02,2.5663168565037813e+00
712699,3.6839765451658451e+02,2.5663168565037813e+00
712772,3.6838860378165458e+02,2.5663061866950190e+00
712841,3.6838822857538338e+02,2.5663057443629422e+00
712910,3.6838822857538338e+02,2.5663057443629422e+00
712979,3.6838822857538338e+02,2.5663057443629422e+00
713052,3.6836154525251101e+02,2.5662742861384569e+00
713121,3.6836154525251101e+02,2.5662742861384569e+00
713190,3.6836154525251101e+02,2.5662742861384569e+00
713259,3.6836154525251101e+02,2.5662742861384569e+00
713332,3.6836154525251101e+02,2.5662742861384569e+00
713401,3.6836154525251101e+02,2.5662742861384569e+00
713470,3.6832315941743877e+02,2.5662290272746184e+00
713539,3.6832315941743877e+02,2.5662290272746184e+00
713612,3.6831854372576367e+02,2.5662235848202579e+00
713681,3.6831710666988499e+02,2.5662218903450098e+00
713750,3.6831710666988499e+02,2.5662218903450098e+00
713819,3.6831308225698348e+02,2.5662171450051030e+00
713892,3.6827455659493029e+02,2.5661717152922647e+00
713961,3.6827455659493029e+02,2.5661717152922647e+00
714030,3.6827455659493029e+02,2.5661717152922647e+00
714099,3.6827455659493029e+02,2.5661717152922647e+00
714172,3.6827455659493029e+02,2.5661717152922647e+00
714241,3.6827455659493029e+02,2.5661717152922647e+00
714310,3.6827455659493029e+02,2.5661717152922647e+00
714379,3.6827455659493029e+02,2.5661717152922647e+00
714452,3.6825501281470360e+02,2.5661486673217215e+00
714520,3.6824959341803287e+02,2.5661422760132369e+00
714588,3.6824959341803287e+02,2.5661422760132369e+00
714656,3.6824959341803287e+02,2.5661422760132369e+00
714728,3.6824823604693529e+02,2.5661406751971745e+00
714796,3.6824823604693529e+02,2.5661406751971745e+00
714864,3.6820513482505538e+02,2.5660898406879240e+00
714932,3.6820513482505538e+02,2.5660898406879240e+00
715004,3.6820513482505538e+02,2.5660898406879240e+00
715072,3.6820513482505538e+02,2.5660898406879240e+00
715140,3.6820513482505538e+02,2.5660898406879240e+00
715208,3.6820513482505538e+02,2.5660898406879240e+00
715280,3.6820513482505538e+02,2.5660898406879240e+00
715348,3.6820513482505538e+02,2.5660898406879240e+00
715416,3.6820513482505538e+02,2.5660898406879240e+00
715484,3.6820513482505538e+02,2.5660898406879240e+00
715556,3.6820350296317702e+02,2.5660879159179726e+00
715624,3.6820350296317702e+02,2.5660879159179726e+00
715692,3.6820350296317702e+02,2.5660879159179726e+00
715760,3.6820350296317702e+02,2.5660879159179726e+00
715832,3.6820238219681602e+02,2.5660865939767552e+00
715900,3.6820238219681602e+02,2.5660865939767552e+00
715968,3.6820238219681602e+02,2.5660865939767552e+00
716036,3.6820238219681602e+02,2.5660865939767552e+00
716108,3.6820057318404019e+02,2.5660844602420645e+00
716176,3.6819149114250700e+02,2.5660737477949493e+00
716244,3.6818452885507833e+02,2.5660655354606807e+00
716312,3.6817794391044401e+02,2.5660577680764804e+00
716384,3.6816418208011100e+02,2.5660415346253052e+00
716452,3.6816418208011100e+02,2.5660415346253052e+00
716520,3.6816418208011100e+02,2.5660415346253052e+00
716588,3.6816418208011100e+02,2.5660415346253052e+00
716660,3.6816418208011100e+02,2.5660415346253052e+00
716728,3.6816418208011100e+02,2.5660415346253052e+00
716796,3.6816418208011100e+02,2.5660415346253052e+00
716864,3.6816003334596280e+02,2.5660366406606365e+00
716936,3.6815976584948930e+02,2.5660363251123042e+00
717004,3.6814444579527571e+02,2.5660182526501258e+00
717072,3.6814444579527571e+02,2.5660182526501258e+00
717140,3.6814444579527571e+02,2.5660182526501258e+00
717212,3.6813974348993543e+02,2.5660127053756052e+00
717280,3.6813974348993543e+02,2.5660127053756052e+00
717348,3.6813974348993543e+02,2.5660127053756052e+00
717416,3.6813974348993543e+02,2.5660127053756052e+00
717488,3.6813439605293621e+02,2.5660063969579756e+00
717556,3.6813439605293621e+02,2.5660063969579756e+00
717624,3.6813439605293621e+02,2.5660063969579756e+00
717691,3.6813439605293621e+02,2.5660063969579756e+00
717762,3.6813379211348700e+02,2.5660056844796304e+00
717829,3.6813379211348700e+02,2.5660056844796304e+00
717896,3.6813379211348700e+02,2.5660056844796304e+00
717963,3.6813379211348700e+02,2.5660056844796304e+00
718034,3.6813344875309531e+02,2.5660052794106143e+00
718101,3.6813344875309531e+02,2.5660052794106143e+00
718168,3.6813344875309531e+02,2.5660052794106143e+00
718235,3.6812909915535721e+02,2.5660001480717960e+00
718306,3.6812867988966718e+02,2.5659996534494485e+00
718373,3.6812867988966718e+02,2.5659996534494485e+00
718440,3.6812138763339112e+02,2.5659910504304442e+00
718507,3.6812138763339112e+02,2.5659910504304442e+00
718578,3.6811999273998549e+02,2.5659894047894216e+00
718645,3.6809737730072271e+02,2.5659627231030600e+00
718712,3.6809737730072271e+02,2.5659627231030600e+00
718779,3.6809737730072271e+02,2.5659627231030600e+00
718850,3.6809591257322802e+02,2.5659609949616136e+00
718917,3.6809591257322802e+02,2.5659609949616136e+00
718984,3.6809591257322802e+02,2.5659609949616136e+00
719051,3.6808019370927377e+02,2.5659424488126148e+00
719122,3.6805920831599559e+02,2.5659176876315706e+00
719189,3.6805920831599559e+02,2.5659176876315706e+00
