Eval,BestError,Log10Error
22718,1.0278578601050000e-02,-1.9880669386871861e+00
22756,1.0278578601050000e-02,-1.9880669386871861e+00
22794,1.0278578601050000e-02,-1.9880669386871861e+00
22832,1.0278578601050000e-02,-1.9880669386871861e+00
22870,1.0278578601050000e-02,-1.9880669386871861e+00
22908,1.0278578601050000e-02,-1.9880669386871861e+00
22946,9.9484419066700001e-03,-2.0022449317489279e+00
22984,9.9484419066700001e-03,-2.0022449317489279e+00
23022,7.2175180417400004e-03,-2.1416121218333406e+00
23060,7.0980744697700000e-03,-2.1488594485442838e+00
23098,7.0980744697700000e-03,-2.1488594485442838e+00
23136,7.0980744697700000e-03,-2.1488594485442838e+00
23174,7.0980744697700000e-03,-2.1488594485442838e+00
23212,7.0980744697700000e-03,-2.1488594485442838e+00
23250,6.2681383880499996e-03,-2.2028614237377466e+00
23288,6.2681383880499996e-03,-2.2028614237377466e+00
23326,6.2025508605799999e-03,-2.2074296658500012e+00
23364,3.8945666057400002e-03,-2.4095408643606047e+00
23402,3.6781389019599998e-03,-2.4343718740061280e+00
23440,3.6781389019599998e-03,-2.4343718740061280e+00
23477,3.6781389019599998e-03,-2.4343718740061280e+00
23514,3.6781389019599998e-03,-2.4343718740061280e+00
23551,3.6781389019599998e-03,-2.4343718740061280e+00
23588,3.6781389019599998e-03,-2.4343718740061280e+00
23625,3.6781389019599998e-03,-2.4343718740061280e+00
23662,3.6781389019599998e-03,-2.4343718740061280e+00
23699,3.6781389019599998e-03,-2.4343718740061280e+00
23736,3.3705694935100001e-03,-2.4722967142641630e+00
23773,3.3705694935100001e-03,-2.4722967142641630e+00
23810,3.3705694935100001e-03,-2.4722967142641630e+00
23847,2.5335900092899998e-03,-2.5962636621869728e+00
23884,2.5335900092899998e-03,-2.5962636621869728e+00
23921,2.5335900092899998e-03,-2.5962636621869728e+00
23958,2.5335900092899998e-03,-2.5962636621869728e+00
23995,2.5335900092899998e-03,-2.5962636621869728e+00
24032,2.5335900092899998e-03,-2.5962636621869728e+00
24069,2.5335900092899998e-03,-2.5962636621869728e+00
24106,2.5335900092899998e-03,-2.5962636621869728e+00
24143,2.5335900092899998e-03,-2.5962636621869728e+00
24180,2.4611630053000002e-03,-2.6088596215845050e+00
24217,2.4611630053000002e-03,-2.6088596215845050e+00
24254,2.4147395065899999e-03,-2.6171297125118027e+00
24291,2.4147395065899999e-03,-2.6171297125118027e+00
24328,2.4147395065899999e-03,-2.6171297125118027e+00
24365,2.4147395065899999e-03,-2.6171297125118027e+00
24402,2.4147395065899999e-03,-2.6171297125118027e+00
24439,2.4147395065899999e-03,-2.6171297125118027e+00
24476,2.2001675840500000e-03,-2.6575442382431178e+00
24513,2.2001675840500000e-03,-2.6575442382431178e+00
24550,2.2001675840500000e-03,-2.6575442382431178e+00
24587,1.6792775949600000e-03,-2.7748775063668378e+00
24624,1.5569213015000001e-03,-2.8077333393831219e+00
24661,1.5569213015000001e-03,-2.8077333393831219e+00
24698,1.5569213015000001e-03,-2.8077333393831219e+00
24735,1.5569213015000001e-03,-2.8077333393831219e+00
24772,1.5569213015000001e-03,-2.8077333393831219e+00
24809,1.2710895169600000e-03,-2.8958238630157962e+00
24846,1.2710895169600000e-03,-2.8958238630157962e+00
24883,1.2710895169600000e-03,-2.8958238630157962e+00
24920,1.2710895169600000e-03,-2.8958238630157962e+00
24957,1.2710895169600000e-03,-2.8958238630157962e+00
24994,1.0769203327600000e-03,-2.9678164232781130e+00
25031,1.0769203327600000e-03,-2.9678164232781130e+00
25068,1.0769203327600000e-03,-2.9678164232781130e+00
25105,1.0769203327600000e-03,-2.9678164232781130e+00
25142,1.0769203327600000e-03,-2.9678164232781130e+00
25178,1.0769203327600000e-03,-2.9678164232781130e+00
25214,1.0769203327600000e-03,-2.9678164232781130e+00
25250,1.0769203327600000e-03,-2.9678164232781130e+00
25286,1.0769203327600000e-03,-2.9678164232781130e+00
25322,1.0769203327600000e-03,-2.9678164232781130e+00
25358,1.0769203327600000e-03,-2.9678164232781130e+00
25394,1.0769203327600000e-03,-2.9678164232781130e+00
25430,1.0769203327600000e-03,-2.9678164232781130e+00
25466,1.0769203327600000e-03,-2.9678164232781130e+00
25502,1.0769203327600000e-03,-2.9678164232781130e+00
25538,1.0769203327600000e-03,-2.9678164232781130e+00
25574,1.0769203327600000e-03,-2.9678164232781130e+00
25610,1.0769203327600000e-03,-2.9678164232781130e+00
25646,1.0769203327600000e-03,-2.9678164232781130e+00
25682,1.0769203327600000e-03,-2.9678164232781130e+00
25718,1.0725705134400001e-03,-2.9695741466106185e+00
25754,9.9581640106999997e-04,-3.0018207251829323e+00
25790,9.9581640106999997e-04,-3.0018207251829323e+00
25826,9.9581640106999997e-04,-3.0018207251829323e+00
25862,9.9581640106999997e-04,-3.0018207251829323e+00
25898,8.0384420960999999e-04,-3.0948281122747598e+00
25934,8.0384420960999999e-04,-3.0948281122747598e+00
25970,6.5956637053000001e-04,-3.1807414959407705e+00
26006,5.0184098282000001e-04,-3.2994338749349246e+00
26042,5.0184098282000001e-04,-3.2994338749349246e+00
26078,5.0184098282000001e-04,-3.2994338749349246e+00
26114,3.4769556068000001e-04,-3.4588008542821926e+00
26150,3.4769556068000001e-04,-3.4588008542821926e+00
26186,3.4769556068000001e-04,-3.4588008542821926e+00
26222,3.4769556068000001e-04,-3.4588008542821926e+00
26258,3.4769556068000001e-04,-3.4588008542821926e+00
26294,3.2612915142999998e-04,-3.4866103795462546e+00
26330,3.1493717720999998e-04,-3.5017760694233555e+00
26366,3.1493717720999998e-04,-3.5017760694233555e+00
26402,2.0736081673000000e-04,-3.6832733052547471e+00
26438,2.0736081673000000e-04,-3.6832733052547471e+00
26474,2.0736081673000000e-04,-3.6832733052547471e+00
26510,2.0736081673000000e-04,-3.6832733052547471e+00
26546,1.6855688324000001e-04,-3.7732535077997182e+00
26582,1.6612616172000000e-04,-3.7795619690179314e+00
26618,1.6612616172000000e-04,-3.7795619690179314e+00
26654,1.5112784259000000e-04,-3.8206555173335466e+00
26690,1.5112784259000000e-04,-3.8206555173335466e+00
26726,1.5112784259000000e-04,-3.8206555173335466e+00
26762,1.5112784259000000e-04,-3.8206555173335466e+00
26798,1.5112784259000000e-04,-3.8206555173335466e+00
26834,1.5112784259000000e-04,-3.8206555173335466e+00
26869,1.5112784259000000e-04,-3.8206555173335466e+00
26904,1.5112784259000000e-04,-3.8206555173335466e+00
26939,1.5038774154000001e-04,-3.8227875626706114e+00
26974,1.3536532745000001e-04,-3.8684925618360189e+00
27009,1.1818250589999999e-04,-3.9274468056323366e+00
27044,8.9304712100000003e-05,-4.0491256252655656e+00
27079,8.9304712100000003e-05,-4.0491256252655656e+00
27114,8.9304712100000003e-05,-4.0491256252655656e+00
27149,8.9304712100000003e-05,-4.0491256252655656e+00
27184,8.9304712100000003e-05,-4.0491256252655656e+00
27219,8.9304712100000003e-05,-4.0491256252655656e+00
27254,8.9304712100000003e-05,-4.0491256252655656e+00
27289,8.9304712100000003e-05,-4.0491256252655656e+00
27324,8.9304712100000003e-05,-4.0491256252655656e+00
27359,8.9304712100000003e-05,-4.0491256252655656e+00
27394,8.9304712100000003e-05,-4.0491256252655656e+00
27429,8.9304712100000003e-05,-4.0491256252655656e+00
27464,5.8276675970000002e-05,-4.2345052278192865e+00
27499,5.8276675970000002e-05,-4.2345052278192865e+00
27534,5.8276675970000002e-05,-4.2345052278192865e+00
27569,5.8276675970000002e-05,-4.2345052278192865e+00
27604,5.8276675970000002e-05,-4.2345052278192865e+00
27639,5.2901999059999999e-05,-4.2765279165409318e+00
27674,5.2901999059999999e-05,-4.2765279165409318e+00
27709,5.2901999059999999e-05,-4.2765279165409318e+00
27744,5.2901999059999999e-05,-4.2765279165409318e+00
27779,5.2901999059999999e-05,-4.2765279165409318e+00
27814,5.0308450699999999e-05,-4.2983590570093995e+00
27849,5.0308450699999999e-05,-4.2983590570093995e+00
27884,4.0698639319999998e-05,-4.3904201103249996e+00
27919,4.0698639319999998e-05,-4.3904201103249996e+00
27954,4.0698639319999998e-05,-4.3904201103249996e+00
27989,4.0698639319999998e-05,-4.3904201103249996e+00
28024,4.0698639319999998e-05,-4.3904201103249996e+00
28059,4.0698639319999998e-05,-4.3904201103249996e+00
28094,4.0698639319999998e-05,-4.3904201103249996e+00
28129,3.1443375219999999e-05,-4.5024708417438024e+00
28164,2.6812622860000000e-05,-4.5716607004554319e+00
28199,2.6812622860000000e-05,-4.5716607004554319e+00
28234,1.3268022170000000e-05,-4.8771938114741848e+00
28269,1.3268022170000000e-05,-4.8771938114741848e+00
28304,1.3268022170000000e-05,-4.8771938114741848e+00
28339,1.3268022170000000e-05,-4.8771938114741848e+00
28374,1.3268022170000000e-05,-4.8771938114741848e+00
28409,1.1328175520000000e-05,-4.9458400305956092e+00
28444,1.1328175520000000e-05,-4.9458400305956092e+00
28479,1.1328175520000000e-05,-4.9458400305956092e+00
28514,1.1328175520000000e-05,-4.9458400305956092e+00
28549,1.1328175520000000e-05,-4.9458400305956092e+00
28583,1.1328175520000000e-05,-4.9458400305956092e+00
28617,8.0939428000000000e-06,-5.0918398690984112e+00
28651,7.5282884400000000e-06,-5.1233037496365164e+00
28685,7.5282884400000000e-06,-5.1233037496365164e+00
28719,7.5282884400000000e-06,-5.1233037496365164e+00
28753,7.5282884400000000e-06,-5.1233037496365164e+00
28787,3.4088392300000001e-06,-5.4673934807805882e+00
28821,3.4088392300000001e-06,-5.4673934807805882e+00
28855,3.4088392300000001e-06,-5.4673934807805882e+00
28889,3.4088392300000001e-06,-5.4673934807805882e+00
28923,3.4088392300000001e-06,-5.4673934807805882e+00
28957,3.4088392300000001e-06,-5.4673934807805882e+00
28991,3.4088392300000001e-06,-5.4673934807805882e+00
29025,3.4088392300000001e-06,-5.4673934807805882e+00
29059,2.5156482500000000e-06,-5.5993500841184796e+00
29093,2.5013350500000000e-06,-5.6018281312921756e+00
29127,2.5013350500000000e-06,-5.6018281312921756e+00
29161,2.5013350500000000e-06,-5.6018281312921756e+00
29195,2.4848520000000001e-06,-5.6046994731268018e+00
29229,1.1247680800000001e-06,-5.9489370170722653e+00
29263,1.1247680800000001e-06,-5.9489370170722653e+00
29297,1.1247680800000001e-06,-5.9489370170722653e+00
29331,1.1220163000000001e-06,-5.9500008338564747e+00
29365,1.1220163000000001e-06,-5.9500008338564747e+00
29399,1.1220163000000001e-06,-5.9500008338564747e+00
29433,1.1220163000000001e-06,-5.9500008338564747e+00
29467,1.1220163000000001e-06,-5.9500008338564747e+00
29501,1.1220163000000001e-06,-5.9500008338564747e+00
29535,1.1220163000000001e-06,-5.9500008338564747e+00
29569,1.1220163000000001e-06,-5.9500008338564747e+00
29603,1.1192488800000001e-06,-5.9510733315302335e+00
29637,1.1192488800000001e-06,-5.9510733315302335e+00
29671,1.1192488800000001e-06,-5.9510733315302335e+00
29705,1.1192488800000001e-06,-5.9510733315302335e+00
29739,1.1192488800000001e-06,-5.9510733315302335e+00
29773,1.1192488800000001e-06,-5.9510733315302335e+00
29807,1.1192488800000001e-06,-5.9510733315302335e+00
29841,1.1192488800000001e-06,-5.9510733315302335e+00
29875,1.0796634500000000e-06,-5.9667116006113048e+00
29909,7.5216590000000005e-07,-6.1236863595303790e+00
29943,7.5216590000000005e-07,-6.1236863595303790e+00
29977,7.5216590000000005e-07,-6.1236863595303790e+00
30011,5.4566052999999999e-07,-6.2630774594899883e+00
30045,4.4870217000000002e-07,-6.3480418301398771e+00
30079,4.4870217000000002e-07,-6.3480418301398771e+00
30113,4.4870217000000002e-07,-6.3480418301398771e+00
30147,4.4870217000000002e-07,-6.3480418301398771e+00
30181,4.4870217000000002e-07,-6.3480418301398771e+00
30215,4.4870217000000002e-07,-6.3480418301398771e+00
30249,3.8728524000000001e-07,-6.4119690542886447e+00
30282,2.8141811000000001e-07,-6.5506479580029335e+00
30315,2.8141811000000001e-07,-6.5506479580029335e+00
30348,2.8141811000000001e-07,-6.5506479580029335e+00
30381,2.8141811000000001e-07,-6.5506479580029335e+00
30414,2.8141811000000001e-07,-6.5506479580029335e+00
30447,2.8141811000000001e-07,-6.5506479580029335e+00
30480,2.4361368000000000e-07,-6.6132983277727488e+00
30513,2.4361368000000000e-07,-6.6132983277727488e+00
30546,2.4361368000000000e-07,-6.6132983277727488e+00
30579,2.4361368000000000e-07,-6.6132983277727488e+00
30612,2.4361368000000000e-07,-6.6132983277727488e+00
30645,2.4361368000000000e-07,-6.6132983277727488e+00
30678,2.4361368000000000e-07,-6.6132983277727488e+00
30711,2.4361368000000000e-07,-6.6132983277727488e+00
30744,2.4361368000000000e-07,-6.6132983277727488e+00
30777,1.8067140000000001e-07,-6.7431105901354096e+00
30810,1.8067140000000001e-07,-6.7431105901354096e+00
30843,1.8067140000000001e-07,-6.7431105901354096e+00
30876,1.8067140000000001e-07,-6.7431105901354096e+00
30922,1.8067140000000001e-07,-6.7431105901354096e+00
30955,1.8067140000000001e-07,-6.7431105901354096e+00
30988,1.8067140000000001e-07,-6.7431105901354096e+00
31021,1.8067140000000001e-07,-6.7431105901354096e+00
31054,1.8067140000000001e-07,-6.7431105901354096e+00
31087,1.8067140000000001e-07,-6.7431105901354096e+00
31120,1.8067140000000001e-07,-6.7431105901354096e+00
31153,1.8067140000000001e-07,-6.7431105901354096e+00
31186,1.8067140000000001e-07,-6.7431105901354096e+00
31219,1.8067140000000001e-07,-6.7431105901354096e+00
31252,1.8067140000000001e-07,-6.7431105901354096e+00
31285,1.8067140000000001e-07,-6.7431105901354096e+00
31318,1.8067140000000001e-07,-6.7431105901354096e+00
31351,1.8067140000000001e-07,-6.7431105901354096e+00
31384,1.8067140000000001e-07,-6.7431105901354096e+00
31417,1.8067140000000001e-07,-6.7431105901354096e+00
31450,1.8067140000000001e-07,-6.7431105901354096e+00
31483,1.8067140000000001e-07,-6.7431105901354096e+00
31516,1.8067140000000001e-07,-6.7431105901354096e+00
31549,1.8067140000000001e-07,-6.7431105901354096e+00
31582,1.8067140000000001e-07,-6.7431105901354096e+00
31615,1.8067140000000001e-07,-6.7431105901354096e+00
31648,1.8067140000000001e-07,-6.7431105901354096e+00
31681,1.8067140000000001e-07,-6.7431105901354096e+00
31714,1.8067140000000001e-07,-6.7431105901354096e+00
31747,1.8067140000000001e-07,-6.7431105901354096e+00
31780,1.8067140000000001e-07,-6.7431105901354096e+00
31813,1.8067140000000001e-07,-6.7431105901354096e+00
31846,1.8067140000000001e-07,-6.7431105901354096e+00
31879,1.8067140000000001e-07,-6.7431105901354096e+00
31912,1.8067140000000001e-07,-6.7431105901354096e+00
31945,1.8067140000000001e-07,-6.7431105901354096e+00
31978,1.8067140000000001e-07,-6.7431105901354096e+00
32011,1.8067140000000001e-07,-6.7431105901354096e+00
32043,1.8067140000000001e-07,-6.7431105901354096e+00
32075,1.8067140000000001e-07,-6.7431105901354096e+00
32107,1.8067140000000001e-07,-6.7431105901354096e+00
32139,1.8067140000000001e-07,-6.7431105901354096e+00
32171,1.4457197000000000e-07,-6.8399159010549386e+00
32203,1.4457197000000000e-07,-6.8399159010549386e+00
32235,1.4457197000000000e-07,-6.8399159010549386e+00
32267,1.4457197000000000e-07,-6.8399159010549386e+00
32299,1.4457197000000000e-07,-6.8399159010549386e+00
32331,1.4457197000000000e-07,-6.8399159010549386e+00
32363,1.4457197000000000e-07,-6.8399159010549386e+00
32395,1.4457197000000000e-07,-6.8399159010549386e+00
32427,1.4457197000000000e-07,-6.8399159010549386e+00
32459,1.4457197000000000e-07,-6.8399159010549386e+00
32491,1.4457197000000000e-07,-6.8399159010549386e+00
32523,1.4457197000000000e-07,-6.8399159010549386e+00
32555,1.4457197000000000e-07,-6.8399159010549386e+00
32587,1.4457197000000000e-07,-6.8399159010549386e+00
32619,1.4457197000000000e-07,-6.8399159010549386e+00
32651,1.4457197000000000e-07,-6.8399159010549386e+00
32683,1.4457197000000000e-07,-6.8399159010549386e+00
32715,1.4091937999999999e-07,-6.8510292762427900e+00
32747,1.4091937999999999e-07,-6.8510292762427900e+00
32779,1.4091937999999999e-07,-6.8510292762427900e+00
32811,1.4091937999999999e-07,-6.8510292762427900e+00
32843,1.4091937999999999e-07,-6.8510292762427900e+00
32875,1.4091937999999999e-07,-6.8510292762427900e+00
32907,1.4091937999999999e-07,-6.8510292762427900e+00
32939,1.4091937999999999e-07,-6.8510292762427900e+00
32971,1.4091937999999999e-07,-6.8510292762427900e+00
33003,1.4091937999999999e-07,-6.8510292762427900e+00
33035,1.4091937999999999e-07,-6.8510292762427900e+00
33067,1.4091937999999999e-07,-6.8510292762427900e+00
33099,1.4091937999999999e-07,-6.8510292762427900e+00
33131,1.4091937999999999e-07,-6.8510292762427900e+00
33163,1.4091937999999999e-07,-6.8510292762427900e+00
33195,1.4091937999999999e-07,-6.8510292762427900e+00
33227,1.4091937999999999e-07,-6.8510292762427900e+00
33259,1.4091937999999999e-07,-6.8510292762427900e+00
33291,1.4091937999999999e-07,-6.8510292762427900e+00
33323,1.4091937999999999e-07,-6.8510292762427900e+00
33355,1.3969492000000001e-07,-6.8548193866995764e+00
33387,1.3969492000000001e-07,-6.8548193866995764e+00
33419,1.3969492000000001e-07,-6.8548193866995764e+00
33451,1.3969492000000001e-07,-6.8548193866995764e+00
33483,1.3969492000000001e-07,-6.8548193866995764e+00
33515,1.3969492000000001e-07,-6.8548193866995764e+00
33547,1.3969492000000001e-07,-6.8548193866995764e+00
33579,1.3969492000000001e-07,-6.8548193866995764e+00
33611,1.3969492000000001e-07,-6.8548193866995764e+00
33643,1.3969492000000001e-07,-6.8548193866995764e+00
33675,1.3969492000000001e-07,-6.8548193866995764e+00
33707,1.3969492000000001e-07,-6.8548193866995764e+00
33739,1.3969492000000001e-07,-6.8548193866995764e+00
33771,1.3969492000000001e-07,-6.8548193866995764e+00
33802,1.3969492000000001e-07,-6.8548193866995764e+00
33833,1.3969492000000001e-07,-6.8548193866995764e+00
33864,1.3969492000000001e-07,-6.8548193866995764e+00
33895,1.3969492000000001e-07,-6.8548193866995764e+00
33926,1.3969492000000001e-07,-6.8548193866995764e+00
33957,1.3969492000000001e-07,-6.8548193866995764e+00
33988,7.6860000000000001e-08,-7.1142996198716704e+00
34019,7.6860000000000001e-08,-7.1142996198716704e+00
34050,7.6860000000000001e-08,-7.1142996198716704e+00
34081,7.6860000000000001e-08,-7.1142996198716704e+00
34112,7.6860000000000001e-08,-7.1142996198716704e+00
34143,7.6860000000000001e-08,-7.1142996198716704e+00
34174,7.0335260000000004e-08,-7.1528269027976839e+00
34205,7.0335260000000004e-08,-7.1528269027976839e+00
34236,7.0335260000000004e-08,-7.1528269027976839e+00
34267,7.0335260000000004e-08,-7.1528269027976839e+00
34298,7.0335260000000004e-08,-7.1528269027976839e+00
34329,7.0335260000000004e-08,-7.1528269027976839e+00
34360,7.0335260000000004e-08,-7.1528269027976839e+00
34391,7.0335260000000004e-08,-7.1528269027976839e+00
34422,7.0335260000000004e-08,-7.1528269027976839e+00
34453,7.0335260000000004e-08,-7.1528269027976839e+00
34484,7.0335260000000004e-08,-7.1528269027976839e+00
34515,7.0335260000000004e-08,-7.1528269027976839e+00
34546,7.0335260000000004e-08,-7.1528269027976839e+00
34577,7.0335260000000004e-08,-7.1528269027976839e+00
34608,7.0335260000000004e-08,-7.1528269027976839e+00
34639,7.0335260000000004e-08,-7.1528269027976839e+00
34670,6.8668369999999995e-08,-7.1632432614511021e+00
34701,6.8668369999999995e-08,-7.1632432614511021e+00
34732,6.8668369999999995e-08,-7.1632432614511021e+00
34763,4.4312810000000000e-08,-7.3534707092597476e+00
34794,4.4312810000000000e-08,-7.3534707092597476e+00
34825,4.4312810000000000e-08,-7.3534707092597476e+00
34856,4.4312810000000000e-08,-7.3534707092597476e+00
34887,4.4312810000000000e-08,-7.3534707092597476e+00
34918,4.4312810000000000e-08,-7.3534707092597476e+00
34949,3.6325740000000000e-08,-7.4397855298271010e+00
34980,3.6325740000000000e-08,-7.4397855298271010e+00
35011,2.9690440000000001e-08,-7.5273833662922645e+00
35042,2.9690440000000001e-08,-7.5273833662922645e+00
35073,2.9690440000000001e-08,-7.5273833662922645e+00
35104,2.4022910000000001e-08,-7.6193743857593148e+00
35135,2.4022910000000001e-08,-7.6193743857593148e+00
35166,2.4022910000000001e-08,-7.6193743857593148e+00
35197,2.4022910000000001e-08,-7.6193743857593148e+00
35228,2.4022910000000001e-08,-7.6193743857593148e+00
35259,2.4022910000000001e-08,-7.6193743857593148e+00
35290,2.4022910000000001e-08,-7.6193743857593148e+00
35321,2.4022910000000001e-08,-7.6193743857593148e+00
35352,2.2061020000000001e-08,-7.6563744116541832e+00
35383,1.4587830000000000e-08,-7.8360093064010385e+00
35414,1.4587830000000000e-08,-7.8360093064010385e+00
35445,1.4587830000000000e-08,-7.8360093064010385e+00
35476,1.4587830000000000e-08,-7.8360093064010385e+00
35507,1.4587830000000000e-08,-7.8360093064010385e+00
35538,1.3224620000000001e-08,-7.8786167982549040e+00
35568,1.3224620000000001e-08,-7.8786167982549040e+00
35598,1.1353070000000000e-08,-7.9448866843937163e+00
35628,1.1353070000000000e-08,-7.9448866843937163e+00
35658,1.1353070000000000e-08,-7.9448866843937163e+00
35688,1.1353070000000000e-08,-7.9448866843937163e+00
35718,1.1353070000000000e-08,-7.9448866843937163e+00
35748,1.1353070000000000e-08,-7.9448866843937163e+00
35778,1.1353070000000000e-08,-7.9448866843937163e+00
35808,1.1353070000000000e-08,-7.9448866843937163e+00
35838,1.1353070000000000e-08,-7.9448866843937163e+00
35868,1.1119600000000000e-08,-7.9539108351386067e+00
35898,0.0000000000000000e+00,
35940,0.0000000000000000e+00,
35970,0.0000000000000000e+00,
36000,0.0000000000000000e+00,
36030,0.0000000000000000e+00,
36060,0.0000000000000000e+00,
36090,0.0000000000000000e+00,
36120,0.0000000000000000e+00,
36150,0.0000000000000000e+00,
36180,0.0000000000000000e+00,
36210,0.0000000000000000e+00,
36240,0.0000000000000000e+00,
36270,0.0000000000000000e+00,
36300,0.0000000000000000e+00,
36330,0.0000000000000000e+00,
36360,0.0000000000000000e+00,
36390,0.0000000000000000e+00,
36420,0.0000000000000000e+00,
36450,0.0000000000000000e+00,
36480,0.0000000000000000e+00,
36510,0.0000000000000000e+00,
36540,0.0000000000000000e+00,
36570,0.0000000000000000e+00,
36600,0.0000000000000000e+00,
36630,0.0000000000000000e+00,
36660,0.0000000000000000e+00,
36690,0.0000000000000000e+00,
36720,0.0000000000000000e+00,
36750,0.0000000000000000e+00,
36780,0.0000000000000000e+00,
36810,0.0000000000000000e+00,
36840,0.0000000000000000e+00,
36870,0.0000000000000000e+00,
36900,0.0000000000000000e+00,
36930,0.0000000000000000e+00,
36960,0.0000000000000000e+00,
36990,0.0000000000000000e+00,
37020,0.0000000000000000e+00,
37050,0.0000000000000000e+00,
37080,0.0000000000000000e+00,
37110,0.0000000000000000e+00,
37140,0.0000000000000000e+00,
37170,0.0000000000000000e+00,
37200,0.0000000000000000e+00,
37230,0.0000000000000000e+00,
37260,0.0000000000000000e+00,
37290,0.0000000000000000e+00,
37320,0.0000000000000000e+00,
37350,0.0000000000000000e+00,
37379,0.0000000000000000e+00,
37408,0.0000000000000000e+00,
37437,0.0000000000000000e+00,
37466,0.0000000000000000e+00,
37495,0.0000000000000000e+00,
37524,0.0000000000000000e+00,
37553,0.0000000000000000e+00,
37582,0.0000000000000000e+00,
37611,0.0000000000000000e+00,
37640,0.0000000000000000e+00,
37669,0.0000000000000000e+00,
37698,0.0000000000000000e+00,
37727,0.0000000000000000e+00,
37756,0.0000000000000000e+00,
37785,0.0000000000000000e+00,
37814,0.0000000000000000e+00,
37843,0.0000000000000000e+00,
37872,0.0000000000000000e+00,
37901,0.0000000000000000e+00,
37930,0.0000000000000000e+00,
37959,0.0000000000000000e+00,
37988,0.0000000000000000e+00,
38017,0.0000000000000000e+00,
38046,0.0000000000000000e+00,
38075,0.0000000000000000e+00,
38104,0.0000000000000000e+00,
38133,0.0000000000000000e+00,
38162,0.0000000000000000e+00,
38191,0.0000000000000000e+00,
38220,0.0000000000000000e+00,
38249,0.0000000000000000e+00,
38278,0.0000000000000000e+00,
38307,0.0000000000000000e+00,
38336,0.0000000000000000e+00,
38365,0.0000000000000000e+00,
38394,0.0000000000000000e+00,
38423,0.0000000000000000e+00,
38452,0.0000000000000000e+00,
38481,0.0000000000000000e+00,
38510,0.0000000000000000e+00,
38539,0.0000000000000000e+00,
38568,0.0000000000000000e+00,
38597,0.0000000000000000e+00,
38626,0.0000000000000000e+00,
38655,0.0000000000000000e+00,
38684,0.0000000000000000e+00,
38713,0.0000000000000000e+00,
38742,0.0000000000000000e+00,
38771,0.0000000000000000e+00,
38800,0.0000000000000000e+00,
38829,0.0000000000000000e+00,
38858,0.0000000000000000e+00,
38887,0.0000000000000000e+00,
38916,0.0000000000000000e+00,
38945,0.0000000000000000e+00,
38974,0.0000000000000000e+00,
39003,0.0000000000000000e+00,
39032,0.0000000000000000e+00,
39061,0.0000000000000000e+00,
39090,0.0000000000000000e+00,
39119,0.0000000000000000e+00,
39148,0.0000000000000000e+00,
39177,0.0000000000000000e+00,
39206,0.0000000000000000e+00,
39234,0.0000000000000000e+00,
39262,0.0000000000000000e+00,
39290,0.0000000000000000e+00,
39318,0.0000000000000000e+00,
39346,0.0000000000000000e+00,
39374,0.0000000000000000e+00,
39402,0.0000000000000000e+00,
39430,0.0000000000000000e+00,
39458,0.0000000000000000e+00,
39486,0.0000000000000000e+00,
39514,0.0000000000000000e+00,
39542,0.0000000000000000e+00,
39570,0.0000000000000000e+00,
39598,0.0000000000000000e+00,
39626,0.0000000000000000e+00,
39654,0.0000000000000000e+00,
39682,0.0000000000000000e+00,
39710,0.0000000000000000e+00,
39738,0.0000000000000000e+00,
39766,0.0000000000000000e+00,
39794,0.0000000000000000e+00,
39822,0.0000000000000000e+00,
39850,0.0000000000000000e+00,
39878,0.0000000000000000e+00,
39906,0.0000000000000000e+00,
39934,0.0000000000000000e+00,
39962,0.0000000000000000e+00,
39990,0.0000000000000000e+00,
40018,0.0000000000000000e+00,
40046,0.0000000000000000e+00,
40074,0.0000000000000000e+00,
40102,0.0000000000000000e+00,
40130,0.0000000000000000e+00,
40158,0.0000000000000000e+00,
40186,0.0000000000000000e+00,
40214,0.0000000000000000e+00,
40242,0.0000000000000000e+00,
40270,0.0000000000000000e+00,
40298,0.0000000000000000e+00,
40326,0.0000000000000000e+00,
40354,0.0000000000000000e+00,
40382,0.0000000000000000e+00,
40410,0.0000000000000000e+00,
40438,0.0000000000000000e+00,
40466,0.0000000000000000e+00,
40494,0.0000000000000000e+00,
40522,0.0000000000000000e+00,
40550,0.0000000000000000e+00,
40578,0.0000000000000000e+00,
40606,0.0000000000000000e+00,
40634,0.0000000000000000e+00,
40662,0.0000000000000000e+00,
40690,0.0000000000000000e+00,
40718,0.0000000000000000e+00,
40746,0.0000000000000000e+00,
40774,0.0000000000000000e+00,
40802,0.0000000000000000e+00,
40830,0.0000000000000000e+00,
40858,0.0000000000000000e+00,
40886,0.0000000000000000e+00,
40914,0.0000000000000000e+00,
40953,0.0000000000000000e+00,
40981,0.0000000000000000e+00,
41009,0.0000000000000000e+00,
41037,0.0000000000000000e+00,
41065,0.0000000000000000e+00,
41093,0.0000000000000000e+00,
41120,0.0000000000000000e+00,
41147,0.0000000000000000e+00,
41174,0.0000000000000000e+00,
41201,0.0000000000000000e+00,
41228,0.0000000000000000e+00,
41255,0.0000000000000000e+00,
41282,0.0000000000000000e+00,
41309,0.0000000000000000e+00,
41336,0.0000000000000000e+00,
41363,0.0000000000000000e+00,
41390,0.0000000000000000e+00,
41417,0.0000000000000000e+00,
41444,0.0000000000000000e+00,
41471,0.0000000000000000e+00,
41498,0.0000000000000000e+00,
