Eval,BestError,Log10Error
185409,3.5667281000000000e-06,-5.4477299966808355e+00
185444,3.5616165000000001e-06,-5.4483528453725780e+00
185479,3.5616165000000001e-06,-5.4483528453725780e+00
185514,3.5615971999999999e-06,-5.4483551987719991e+00
185549,3.5567442000000000e-06,-5.4489473680228917e+00
185584,3.5567442000000000e-06,-5.4489473680228917e+00
185619,3.5567442000000000e-06,-5.4489473680228917e+00
185654,3.5558040000000000e-06,-5.4490621858526715e+00
185689,3.5536536000000002e-06,-5.4493249082528630e+00
185724,3.5536536000000002e-06,-5.4493249082528630e+00
185759,3.5536536000000002e-06,-5.4493249082528630e+00
185794,3.5529932000000000e-06,-5.4494056236970785e+00
185829,3.5499657999999999e-06,-5.4497758308724622e+00
185864,3.5468036999999999e-06,-5.4501628471541963e+00
185899,3.5415542999999999e-06,-5.4508060951024735e+00
185934,3.5126423000000002e-06,-5.4543660731073702e+00
185969,3.5026976000000001e-06,-5.4555973552087931e+00
186004,3.5026976000000001e-06,-5.4555973552087931e+00
186039,3.5007316000000001e-06,-5.4558411851810726e+00
186074,3.4872799000000000e-06,-5.4575131933905849e+00
186109,3.4810381999999999e-06,-5.4582912108558492e+00
186144,3.4759210000000000e-06,-5.4589301026646702e+00
186179,3.4709194000000002e-06,-5.4595554711864569e+00
186214,3.4598180000000000e-06,-5.4609467461998875e+00
186249,3.4598180000000000e-06,-5.4609467461998875e+00
186284,3.4591891000000001e-06,-5.4610256961984858e+00
186319,3.4591891000000001e-06,-5.4610256961984858e+00
186354,3.4591891000000001e-06,-5.4610256961984858e+00
186389,3.4573628999999998e-06,-5.4612550326080962e+00
186424,3.4573628999999998e-06,-5.4612550326080962e+00
186459,3.4544363999999998e-06,-5.4616227987488868e+00
186494,3.4544363999999998e-06,-5.4616227987488868e+00
186529,3.4544363999999998e-06,-5.4616227987488868e+00
186564,3.4544363999999998e-06,-5.4616227987488868e+00
186599,3.4534429000000000e-06,-5.4617477203209077e+00
186634,3.4530101000000000e-06,-5.4618021513441883e+00
186669,3.4530101000000000e-06,-5.4618021513441883e+00
186704,3.4487849000000002e-06,-5.4623338916448416e+00
186739,3.4487849000000002e-06,-5.4623338916448416e+00
186774,3.4487849000000002e-06,-5.4623338916448416e+00
186809,3.4487849000000002e-06,-5.4623338916448416e+00
186844,3.4460199999999998e-06,-5.4626822063237324e+00
186879,3.4411789999999998e-06,-5.4632927360712067e+00
186914,3.4411789999999998e-06,-5.4632927360712067e+00
186949,3.4411789999999998e-06,-5.4632927360712067e+00
186984,3.4411789999999998e-06,-5.4632927360712067e+00
187019,3.4411789999999998e-06,-5.4632927360712067e+00
187053,3.4411789999999998e-06,-5.4632927360712067e+00
187087,3.4411789999999998e-06,-5.4632927360712067e+00
187121,3.4411789999999998e-06,-5.4632927360712067e+00
187155,3.4411789999999998e-06,-5.4632927360712067e+00
187189,3.4411789999999998e-06,-5.4632927360712067e+00
187223,3.4411789999999998e-06,-5.4632927360712067e+00
187257,3.4411789999999998e-06,-5.4632927360712067e+00
187291,3.4403736000000001e-06,-5.4633943935888203e+00
187325,3.4379846000000000e-06,-5.4636960730096416e+00
187359,3.4379846000000000e-06,-5.4636960730096416e+00
187393,3.4379846000000000e-06,-5.4636960730096416e+00
187427,3.4364478999999999e-06,-5.4638902360453416e+00
187461,3.4345901000000002e-06,-5.4641250862406512e+00
187495,3.4345901000000002e-06,-5.4641250862406512e+00
187529,3.4345901000000002e-06,-5.4641250862406512e+00
187563,3.4336078000000000e-06,-5.4642493131422905e+00
187597,3.4336078000000000e-06,-5.4642493131422905e+00
187631,3.4336078000000000e-06,-5.4642493131422905e+00
187665,3.4334594999999999e-06,-5.4642680710396183e+00
187699,3.4334594999999999e-06,-5.4642680710396183e+00
187733,3.4324944000000002e-06,-5.4643901626275753e+00
187767,3.4324944000000002e-06,-5.4643901626275753e+00
187801,3.4290722999999998e-06,-5.4648233579413352e+00
187835,3.4290722999999998e-06,-5.4648233579413352e+00
187869,3.4290722999999998e-06,-5.4648233579413352e+00
187903,3.4290722999999998e-06,-5.4648233579413352e+00
187937,3.4290722999999998e-06,-5.4648233579413352e+00
187971,3.4290722999999998e-06,-5.4648233579413352e+00
188005,3.4283408000000000e-06,-5.4649160128273930e+00
188039,3.4283408000000000e-06,-5.4649160128273930e+00
188073,3.4283408000000000e-06,-5.4649160128273930e+00
188107,3.4283408000000000e-06,-5.4649160128273930e+00
188141,3.4283408000000000e-06,-5.4649160128273930e+00
188175,3.4283408000000000e-06,-5.4649160128273930e+00
188209,3.4280131000000001e-06,-5.4649575271085702e+00
188243,3.4280131000000001e-06,-5.4649575271085702e+00
188277,3.4276525999999998e-06,-5.4650032012028804e+00
188311,3.4274959000000002e-06,-5.4650230560449238e+00
188345,3.4274959000000002e-06,-5.4650230560449238e+00
188379,3.4273377000000002e-06,-5.4650431018669110e+00
188413,3.4273377000000002e-06,-5.4650431018669110e+00
188447,3.4271692000000001e-06,-5.4650644538390614e+00
188481,3.4256374999999999e-06,-5.4652585958594422e+00
188515,3.4256374999999999e-06,-5.4652585958594422e+00
188549,3.4256374999999999e-06,-5.4652585958594422e+00
188583,3.4239223999999999e-06,-5.4654760867617354e+00
188617,3.4239223999999999e-06,-5.4654760867617354e+00
188651,3.4239223999999999e-06,-5.4654760867617354e+00
188685,3.4238390000000002e-06,-5.4654866654480170e+00
188719,3.4238390000000002e-06,-5.4654866654480170e+00
188753,3.4235927999999999e-06,-5.4655178956390182e+00
188787,3.4233480999999999e-06,-5.4655489377821649e+00
188821,3.4231263999999999e-06,-5.4655770641081070e+00
188855,3.4231263999999999e-06,-5.4655770641081070e+00
188889,3.4219461000000002e-06,-5.4657268354310755e+00
188923,3.4210905000000000e-06,-5.4658354370307380e+00
188957,3.4206275000000001e-06,-5.4658942171048155e+00
188991,3.4206275000000001e-06,-5.4658942171048155e+00
189025,3.4206275000000001e-06,-5.4658942171048155e+00
189059,3.4195371999999999e-06,-5.4660326673610289e+00
189093,3.4195371999999999e-06,-5.4660326673610289e+00
189127,3.4149001000000001e-06,-5.4666219967125649e+00
189161,3.4059272999999998e-06,-5.4677646263516326e+00
189195,3.3937706000000001e-06,-5.4693175169155710e+00
189229,3.3781780999999999e-06,-5.4713174578413053e+00
189263,3.3704591000000000e-06,-5.4723109385895965e+00
189297,3.3561923000000002e-06,-5.4741531633271734e+00
189331,3.3548117000000001e-06,-5.4743318510377375e+00
189365,3.3548117000000001e-06,-5.4743318510377375e+00
189399,3.3548117000000001e-06,-5.4743318510377375e+00
189433,3.3508874000000000e-06,-5.4748401655339540e+00
189467,3.3508874000000000e-06,-5.4748401655339540e+00
189500,3.3487380000000000e-06,-5.4751188296489444e+00
189533,3.3455054000000001e-06,-5.4755382647866995e+00
189566,3.3455054000000001e-06,-5.4755382647866995e+00
189599,3.3455054000000001e-06,-5.4755382647866995e+00
189632,3.3447767999999998e-06,-5.4756328577952775e+00
189665,3.3447767999999998e-06,-5.4756328577952775e+00
189698,3.3431576000000000e-06,-5.4758431498217170e+00
189731,3.3431576000000000e-06,-5.4758431498217170e+00
189764,3.3431576000000000e-06,-5.4758431498217170e+00
189797,3.3422967000000001e-06,-5.4759549998485850e+00
189830,3.3422967000000001e-06,-5.4759549998485850e+00
189863,3.3403987000000002e-06,-5.4762016940040050e+00
189896,3.3403987000000002e-06,-5.4762016940040050e+00
189929,3.3403626000000001e-06,-5.4762063874902989e+00
189962,3.3400870999999998e-06,-5.4762422078722208e+00
189995,3.3378640000000001e-06,-5.4765313624598857e+00
190028,3.3378640000000001e-06,-5.4765313624598857e+00
190061,3.3362527000000001e-06,-5.4767410617335850e+00
190094,3.3362527000000001e-06,-5.4767410617335850e+00
190127,3.3361393000000000e-06,-5.4767558237542371e+00
190160,3.3361393000000000e-06,-5.4767558237542371e+00
190193,3.3360456000000002e-06,-5.4767680216754782e+00
190226,3.3343266999999999e-06,-5.4769918499021175e+00
190259,3.3343266999999999e-06,-5.4769918499021175e+00
190292,3.3340133000000001e-06,-5.4770326720229843e+00
190325,3.3335546000000002e-06,-5.4770924272087278e+00
190358,3.3335546000000002e-06,-5.4770924272087278e+00
190391,3.3335546000000002e-06,-5.4770924272087278e+00
190424,3.3327605000000000e-06,-5.4771958946399968e+00
190457,3.3323117999999999e-06,-5.4772543690047302e+00
190490,3.3320764000000002e-06,-5.4772850493666825e+00
190523,3.3309790000000000e-06,-5.4774281052892704e+00
190556,3.3309790000000000e-06,-5.4774281052892704e+00
190589,3.3306973000000001e-06,-5.4774648350101742e+00
190622,3.3302326000000000e-06,-5.4775254321487408e+00
190655,3.3297974000000002e-06,-5.4775821901389579e+00
190688,3.3291227000000002e-06,-5.4776701979490960e+00
190721,3.3280829000000002e-06,-5.4778058643031455e+00
190754,3.3280726000000001e-06,-5.4778072083922869e+00
190787,3.3280726000000001e-06,-5.4778072083922869e+00
190820,3.3280726000000001e-06,-5.4778072083922869e+00
190853,3.3275459999999999e-06,-5.4778759321243369e+00
190886,3.3267898999999998e-06,-5.4779746256871853e+00
190919,3.3263542999999999e-06,-5.4780314946414421e+00
190952,3.3263542999999999e-06,-5.4780314946414421e+00
190985,3.3262667000000001e-06,-5.4780429319972201e+00
191018,3.3262667000000001e-06,-5.4780429319972201e+00
191051,3.3257457999999999e-06,-5.4781109487052726e+00
191084,3.3257457999999999e-06,-5.4781109487052726e+00
191117,3.3253112000000001e-06,-5.4781677049117228e+00
191150,3.3253112000000001e-06,-5.4781677049117228e+00
191183,3.3250893999999998e-06,-5.4781966735474237e+00
191216,3.3246727000000002e-06,-5.4782511027159035e+00
191249,3.3243383000000001e-06,-5.4782947868291858e+00
191282,3.3240696999999999e-06,-5.4783298783873162e+00
191315,3.3240696999999999e-06,-5.4783298783873162e+00
191348,3.3240696999999999e-06,-5.4783298783873162e+00
191381,3.3229793000000001e-06,-5.4784723640850492e+00
191414,3.3228478999999999e-06,-5.4784895376567393e+00
191447,3.3228478999999999e-06,-5.4784895376567393e+00
191480,3.3228478999999999e-06,-5.4784895376567393e+00
191513,3.3224693999999999e-06,-5.4785390102264175e+00
191546,3.3224693999999999e-06,-5.4785390102264175e+00
191579,3.3224693999999999e-06,-5.4785390102264175e+00
191612,3.3224693999999999e-06,-5.4785390102264175e+00
191645,3.3213876999999999e-06,-5.4786804269782090e+00
191678,3.3213876999999999e-06,-5.4786804269782090e+00
191711,3.3213876999999999e-06,-5.4786804269782090e+00
191744,3.3212473000000001e-06,-5.4786987856401765e+00
191777,3.3212473000000001e-06,-5.4786987856401765e+00
191810,3.3206493000000001e-06,-5.4787769886344480e+00
191843,3.3206493000000001e-06,-5.4787769886344480e+00
191876,3.3205673000000000e-06,-5.4787877132199156e+00
191909,3.3202751000000001e-06,-5.4788259315181520e+00
191942,3.3201345999999999e-06,-5.4788443094127324e+00
191975,3.3201345999999999e-06,-5.4788443094127324e+00
192007,3.3201345999999999e-06,-5.4788443094127324e+00
192039,3.3201345999999999e-06,-5.4788443094127324e+00
192071,3.3198048999999999e-06,-5.4788874383872663e+00
192103,3.3197505000000000e-06,-5.4788945550143273e+00
192135,3.3197429999999999e-06,-5.4788955361761023e+00
192167,3.3196519000000002e-06,-5.4789074541981204e+00
192199,3.3195686999999999e-06,-5.4789183390001401e+00
192231,3.3195686999999999e-06,-5.4789183390001401e+00
192263,3.3195602999999999e-06,-5.4789194379616593e+00
192295,3.3192612999999999e-06,-5.4789585575699276e+00
192327,3.3191837000000001e-06,-5.4789687109271661e+00
192359,3.3190509999999998e-06,-5.4789860742414689e+00
192391,3.3187747000000000e-06,-5.4790222293232214e+00
192423,3.3187747000000000e-06,-5.4790222293232214e+00
192455,3.3187747000000000e-06,-5.4790222293232214e+00
192487,3.3187357999999999e-06,-5.4790273198026549e+00
192519,3.3186269000000000e-06,-5.4790415708451912e+00
192551,3.3184737000000000e-06,-5.4790616199354947e+00
192583,3.3184737000000000e-06,-5.4790616199354947e+00
192615,3.3184737000000000e-06,-5.4790616199354947e+00
192647,3.3184451999999999e-06,-5.4790653497965698e+00
192679,3.3184451999999999e-06,-5.4790653497965698e+00
192711,3.3181865000000000e-06,-5.4790992079305161e+00
192743,3.3181865000000000e-06,-5.4790992079305161e+00
192775,3.3181384999999999e-06,-5.4791054903639811e+00
192807,3.3179459000000001e-06,-5.4791306995422246e+00
192839,3.3178778000000000e-06,-5.4791396134180461e+00
192871,3.3178612999999998e-06,-5.4791417731952299e+00
192903,3.3175412000000000e-06,-5.4791836749981018e+00
192935,3.3175412000000000e-06,-5.4791836749981018e+00
192967,3.3175412000000000e-06,-5.4791836749981018e+00
192999,3.3175412000000000e-06,-5.4791836749981018e+00
193031,3.3175412000000000e-06,-5.4791836749981018e+00
193063,3.3174671000000001e-06,-5.4791933754294062e+00
193095,3.3172167000000002e-06,-5.4792261568977016e+00
193127,3.3172167000000002e-06,-5.4792261568977016e+00
193159,3.3172156000000000e-06,-5.4792263009112085e+00
193191,3.3170878000000002e-06,-5.4792430329873429e+00
193223,3.3170878000000002e-06,-5.4792430329873429e+00
193255,3.3170878000000002e-06,-5.4792430329873429e+00
193287,3.3170484999999999e-06,-5.4792481784267393e+00
193319,3.3169088000000001e-06,-5.4792664694516544e+00
193351,3.3167180000000000e-06,-5.4792914522822143e+00
193383,3.3167006000000000e-06,-5.4792937306621692e+00
193415,3.3167006000000000e-06,-5.4792937306621692e+00
193447,3.3166880000000000e-06,-5.4792953805309770e+00
193479,3.3165486000000000e-06,-5.4793136342597180e+00
193511,3.3165433999999998e-06,-5.4793143151884030e+00
193543,3.3163633000000000e-06,-5.4793378995503570e+00
193575,3.3161143000000001e-06,-5.4793705085790085e+00
193607,3.3161143000000001e-06,-5.4793705085790085e+00
193639,3.3161143000000001e-06,-5.4793705085790085e+00
193671,3.3161143000000001e-06,-5.4793705085790085e+00
193703,3.3161143000000001e-06,-5.4793705085790085e+00
193735,3.3160190000000000e-06,-5.4793829897105706e+00
193767,3.3160190000000000e-06,-5.4793829897105706e+00
193799,3.3159530999999998e-06,-5.4793916206293769e+00
193831,3.3159530999999998e-06,-5.4793916206293769e+00
193863,3.3159234000000001e-06,-5.4793955104925587e+00
193895,3.3159234000000001e-06,-5.4793955104925587e+00
193927,3.3159143000000001e-06,-5.4793967023431325e+00
193959,3.3159143000000001e-06,-5.4793967023431325e+00
193991,3.3159143000000001e-06,-5.4793967023431325e+00
194023,3.3159143000000001e-06,-5.4793967023431325e+00
194055,3.3158114999999999e-06,-5.4794101665526282e+00
194087,3.3158114999999999e-06,-5.4794101665526282e+00
194119,3.3157785000000000e-06,-5.4794144888095540e+00
194151,3.3157785000000000e-06,-5.4794144888095540e+00
194183,3.3157478000000000e-06,-5.4794185098568935e+00
194215,3.3157478000000000e-06,-5.4794185098568935e+00
194247,3.3155825000000001e-06,-5.4794401612826640e+00
194279,3.3155825000000001e-06,-5.4794401612826640e+00
194311,3.3155825000000001e-06,-5.4794401612826640e+00
194343,3.3155825000000001e-06,-5.4794401612826640e+00
194375,3.3155825000000001e-06,-5.4794401612826640e+00
194407,3.3155825000000001e-06,-5.4794401612826640e+00
194439,3.3155038000000001e-06,-5.4794504699935391e+00
194471,3.3154496999999999e-06,-5.4794575565555155e+00
194503,3.3154496999999999e-06,-5.4794575565555155e+00
194535,3.3154496999999999e-06,-5.4794575565555155e+00
194566,3.3154496999999999e-06,-5.4794575565555155e+00
194597,3.3154496999999999e-06,-5.4794575565555155e+00
194628,3.3154239999999999e-06,-5.4794609230404436e+00
194659,3.3154239999999999e-06,-5.4794609230404436e+00
194690,3.3154089000000002e-06,-5.4794629010262490e+00
194721,3.3153492999999999e-06,-5.4794707082634737e+00
194752,3.3153491000000001e-06,-5.4794707344624927e+00
194783,3.3153491000000001e-06,-5.4794707344624927e+00
194814,3.3152506000000002e-06,-5.4794836376713745e+00
194845,3.3151806000000000e-06,-5.4794928076975209e+00
194876,3.3151806000000000e-06,-5.4794928076975209e+00
194907,3.3151806000000000e-06,-5.4794928076975209e+00
194938,3.3151806000000000e-06,-5.4794928076975209e+00
194969,3.3151806000000000e-06,-5.4794928076975209e+00
195000,3.3151515999999998e-06,-5.4794966067650774e+00
195031,3.3151515999999998e-06,-5.4794966067650774e+00
195062,3.3151515999999998e-06,-5.4794966067650774e+00
195093,3.3151515999999998e-06,-5.4794966067650774e+00
195124,3.3151423000000000e-06,-5.4794978250937802e+00
195155,3.3151299999999998e-06,-5.4794994364369902e+00
195186,3.3151299999999998e-06,-5.4794994364369902e+00
195217,3.3151299999999998e-06,-5.4794994364369902e+00
195248,3.3151299999999998e-06,-5.4794994364369902e+00
195279,3.3151299999999998e-06,-5.4794994364369902e+00
195310,3.3151299999999998e-06,-5.4794994364369902e+00
195341,3.3151299999999998e-06,-5.4794994364369902e+00
195372,3.3150661000000001e-06,-5.4795078076576829e+00
195403,3.3150661000000001e-06,-5.4795078076576829e+00
195434,3.3150493000000001e-06,-5.4795100085687851e+00
195465,3.3150493000000001e-06,-5.4795100085687851e+00
195496,3.3150493000000001e-06,-5.4795100085687851e+00
195527,3.3149510000000002e-06,-5.4795228867424335e+00
195558,3.3149391000000002e-06,-5.4795244457741079e+00
195589,3.3149391000000002e-06,-5.4795244457741079e+00
195620,3.3149187999999998e-06,-5.4795271053116474e+00
195651,3.3149064000000002e-06,-5.4795287298647581e+00
195682,3.3148789999999999e-06,-5.4795323196246333e+00
195713,3.3148277000000001e-06,-5.4795390406781967e+00
195744,3.3148277000000001e-06,-5.4795390406781967e+00
195775,3.3148064999999999e-06,-5.4795418182199853e+00
195806,3.3148008999999999e-06,-5.4795425519132355e+00
195837,3.3147990000000002e-06,-5.4795428008451550e+00
195868,3.3147990000000002e-06,-5.4795428008451550e+00
195899,3.3147600000000002e-06,-5.4795479105318758e+00
195930,3.3147378000000001e-06,-5.4795508191496296e+00
195961,3.3147378000000001e-06,-5.4795508191496296e+00
195992,3.3147378000000001e-06,-5.4795508191496296e+00
196023,3.3147378000000001e-06,-5.4795508191496296e+00
196054,3.3147378000000001e-06,-5.4795508191496296e+00
196085,3.3147378000000001e-06,-5.4795508191496296e+00
196116,3.3147378000000001e-06,-5.4795508191496296e+00
196147,3.3147094000000000e-06,-5.4795545401124528e+00
196178,3.3147094000000000e-06,-5.4795545401124528e+00
196209,3.3146898000000001e-06,-5.4795571081194741e+00
196240,3.3146265000000000e-06,-5.4795654018376982e+00
196271,3.3146265000000000e-06,-5.4795654018376982e+00
196302,3.3146265000000000e-06,-5.4795654018376982e+00
196333,3.3146232999999998e-06,-5.4795658211135994e+00
196364,3.3146232999999998e-06,-5.4795658211135994e+00
196395,3.3145814999999998e-06,-5.4795712979422362e+00
196426,3.3145549999999998e-06,-5.4795747701301361e+00
196457,3.3145549999999998e-06,-5.4795747701301361e+00
196488,3.3145549999999998e-06,-5.4795747701301361e+00
196519,3.3145209000000002e-06,-5.4795792381561643e+00
196550,3.3145209000000002e-06,-5.4795792381561643e+00
196581,3.3144509999999999e-06,-5.4795883970980768e+00
196612,3.3144509999999999e-06,-5.4795883970980768e+00
196643,3.3144248000000002e-06,-5.4795918301131969e+00
196674,3.3144095000000001e-06,-5.4795938349017534e+00
196705,3.3144095000000001e-06,-5.4795938349017534e+00
196736,3.3143864000000002e-06,-5.4795968617569120e+00
196767,3.3143214999999998e-06,-5.4796053658914436e+00
196798,3.3142590000000001e-06,-5.4796135557007464e+00
196829,3.3142590000000001e-06,-5.4796135557007464e+00
196860,3.3142564000000000e-06,-5.4796138964001591e+00
196891,3.3142564000000000e-06,-5.4796138964001591e+00
196922,3.3142439999999999e-06,-5.4796155212779594e+00
196953,3.3142005000000001e-06,-5.4796212215021862e+00
196984,3.3142005000000001e-06,-5.4796212215021862e+00
197015,3.3141699000000000e-06,-5.4796252313599174e+00
197046,3.3141699000000000e-06,-5.4796252313599174e+00
197077,3.3141399000000001e-06,-5.4796291626289291e+00
197108,3.3141140000000001e-06,-5.4796325566531321e+00
197139,3.3141140000000001e-06,-5.4796325566531321e+00
197170,3.3140817999999998e-06,-5.4796367762877782e+00
197200,3.3140817999999998e-06,-5.4796367762877782e+00
197230,3.3140287999999998e-06,-5.4796437217384293e+00
197260,3.3139817000000001e-06,-5.4796498941094889e+00
197290,3.3139817000000001e-06,-5.4796498941094889e+00
197320,3.3139753000000001e-06,-5.4796507328248527e+00
197350,3.3139456000000000e-06,-5.4796546250095393e+00
197380,3.3137148000000000e-06,-5.4796848725359402e+00
197410,3.3137148000000000e-06,-5.4796848725359402e+00
197440,3.3137148000000000e-06,-5.4796848725359402e+00
197470,3.3136529999999999e-06,-5.4796929721011951e+00
197500,3.3136529999999999e-06,-5.4796929721011951e+00
197530,3.3136529999999999e-06,-5.4796929721011951e+00
197560,3.3135684000000001e-06,-5.4797040601005103e+00
197590,3.3135684000000001e-06,-5.4797040601005103e+00
197620,3.3135684000000001e-06,-5.4797040601005103e+00
197650,3.3135086000000000e-06,-5.4797118978878236e+00
197680,3.3135086000000000e-06,-5.4797118978878236e+00
197710,3.3135065000000000e-06,-5.4797121731304168e+00
197740,3.3135065000000000e-06,-5.4797121731304168e+00
197770,3.3135037000000000e-06,-5.4797125401208131e+00
197800,3.3134505000000001e-06,-5.4797195129972627e+00
197830,3.3134505000000001e-06,-5.4797195129972627e+00
197860,3.3134505000000001e-06,-5.4797195129972627e+00
197890,3.3134089000000000e-06,-5.4797249655500808e+00
197920,3.3134089000000000e-06,-5.4797249655500808e+00
197950,3.3134089000000000e-06,-5.4797249655500808e+00
197980,3.3133992000000000e-06,-5.4797262369484407e+00
198010,3.3133992000000000e-06,-5.4797262369484407e+00
198040,3.3133600000000001e-06,-5.4797313750085923e+00
198070,3.3133600000000001e-06,-5.4797313750085923e+00
198100,3.3133227999999998e-06,-5.4797362509790339e+00
198130,3.3133227999999998e-06,-5.4797362509790339e+00
198160,3.3132549999999999e-06,-5.4797451379691999e+00
198190,3.3132549999999999e-06,-5.4797451379691999e+00
198220,3.3132351000000002e-06,-5.4797477464270896e+00
198250,3.3132135000000002e-06,-5.4797505777357971e+00
198280,3.3132135000000002e-06,-5.4797505777357971e+00
198310,3.3132135000000002e-06,-5.4797505777357971e+00
198340,3.3131929999999999e-06,-5.4797532648745584e+00
198370,3.3131845999999999e-06,-5.4797543659508534e+00
198400,3.3131619000000002e-06,-5.4797573414924248e+00
198430,3.3131476999999999e-06,-5.4797592028547868e+00
198460,3.3131024999999998e-06,-5.4797651278078110e+00
198490,3.3131024999999998e-06,-5.4797651278078110e+00
198520,3.3131020000000001e-06,-5.4797651933497793e+00
198550,3.3130418999999998e-06,-5.4797730715663580e+00
198580,3.3130415000000001e-06,-5.4797731240008902e+00
198610,3.3130103000000000e-06,-5.4797772139139322e+00
198640,3.3129839999999999e-06,-5.4797806615308051e+00
198670,3.3129536000000001e-06,-5.4797846466429645e+00
198700,3.3128947999999999e-06,-5.4797923547926217e+00
198730,3.3128535999999999e-06,-5.4797977558225357e+00
198760,3.3128535999999999e-06,-5.4797977558225357e+00
198790,3.3128072000000001e-06,-5.4798038386162577e+00
198820,3.3127777999999998e-06,-5.4798076928443056e+00
198850,3.3127777999999998e-06,-5.4798076928443056e+00
198880,3.3125921999999999e-06,-5.4798320250871422e+00
198910,3.3125099999999999e-06,-5.4798428019794336e+00
198940,3.3124050000000002e-06,-5.4798565684717140e+00
198970,3.3123545999999999e-06,-5.4798631765430130e+00
199000,3.3119551000000000e-06,-5.4799155595545539e+00
199030,3.3112212000000000e-06,-5.4800118060402685e+00
199060,3.3109228000000000e-06,-5.4800509454710902e+00
199090,3.3104964000000000e-06,-5.4801068800560317e+00
199120,3.3100946000000002e-06,-5.4801595942391135e+00
199150,3.3091882000000000e-06,-5.4802785329618580e+00
199180,3.3091882000000000e-06,-5.4802785329618580e+00
199210,3.3090577000000001e-06,-5.4802956599863757e+00
199240,3.3086312000000001e-06,-5.4803516392261331e+00
199270,3.3086312000000001e-06,-5.4803516392261331e+00
199300,3.3086312000000001e-06,-5.4803516392261331e+00
199330,3.3082856000000000e-06,-5.4803970054223905e+00
199360,3.3079391000000001e-06,-5.4804424945177406e+00
199390,3.3079391000000001e-06,-5.4804424945177406e+00
199420,3.3079391000000001e-06,-5.4804424945177406e+00
199450,3.3079391000000001e-06,-5.4804424945177406e+00
199480,3.3079391000000001e-06,-5.4804424945177406e+00
199510,3.3078097999999999e-06,-5.4804594704572347e+00
199540,3.3077923999999999e-06,-5.4804617549730672e+00
199570,3.3077007000000001e-06,-5.4804737948326485e+00
199600,3.3077007000000001e-06,-5.4804737948326485e+00
199630,3.3076735000000001e-06,-5.4804773661528943e+00
199660,3.3075947000000001e-06,-5.4804877126435105e+00
199690,3.3075947000000001e-06,-5.4804877126435105e+00
199720,3.3074361000000000e-06,-5.4805085376727281e+00
199750,3.3073077000000001e-06,-5.4805253980117437e+00
199780,3.3069640000000001e-06,-5.4805705328414973e+00
199810,3.3069640000000001e-06,-5.4805705328414973e+00
199840,3.3069640000000001e-06,-5.4805705328414973e+00
199870,3.3068110999999999e-06,-5.4805906132419624e+00
199899,3.3068110999999999e-06,-5.4805906132419624e+00
199928,3.3068110999999999e-06,-5.4805906132419624e+00
199957,3.3067098000000000e-06,-5.4806039175111056e+00
199986,3.3066201999999998e-06,-5.4806156854965478e+00
200015,3.3062944000000000e-06,-5.4806584784708647e+00
200044,3.3062944000000000e-06,-5.4806584784708647e+00
200073,3.3062944000000000e-06,-5.4806584784708647e+00
200102,3.3061641999999999e-06,-5.4806755810782217e+00
200131,3.3061641999999999e-06,-5.4806755810782217e+00
200160,3.3061641999999999e-06,-5.4806755810782217e+00
200189,3.3061410000000001e-06,-5.4806786286181266e+00
200218,3.3061410000000001e-06,-5.4806786286181266e+00
200247,3.3060297999999999e-06,-5.4806932360890626e+00
200276,3.3060297999999999e-06,-5.4806932360890626e+00
200305,3.3058811000000000e-06,-5.4807127704083980e+00
200334,3.3057909000000002e-06,-5.4807246201681172e+00
200363,3.3057642999999999e-06,-5.4807281147266194e+00
200392,3.3057558999999999e-06,-5.4807292182772516e+00
200421,3.3057158000000001e-06,-5.4807344864564147e+00
200450,3.3055512000000002e-06,-5.4807561116219805e+00
200479,3.3055512000000002e-06,-5.4807561116219805e+00
200508,3.3055512000000002e-06,-5.4807561116219805e+00
200537,3.3054198999999999e-06,-5.4807733626020916e+00
200566,3.3054123999999998e-06,-5.4807743480176843e+00
200595,3.3054123999999998e-06,-5.4807743480176843e+00
200624,3.3053759000000000e-06,-5.4807791437388209e+00
200653,3.3053173999999999e-06,-5.4807868301420584e+00
200682,3.3052870000000002e-06,-5.4807908244976273e+00
200711,3.3049457000000001e-06,-5.4808356715441784e+00
200740,3.3049457000000001e-06,-5.4808356715441784e+00
200769,3.3049457000000001e-06,-5.4808356715441784e+00
200798,3.3048532999999999e-06,-5.4808478137621588e+00
200827,3.3048532999999999e-06,-5.4808478137621588e+00
200856,3.3048152000000002e-06,-5.4808528205547864e+00
200885,3.3047467999999998e-06,-5.4808618092722128e+00
200914,3.3046961000000001e-06,-5.4808684720819425e+00
200943,3.3046246999999999e-06,-5.4808778553837820e+00
200972,3.3046157999999998e-06,-5.4808790250252528e+00
201001,3.3045974999999999e-06,-5.4808814300282860e+00
201030,3.3045135000000001e-06,-5.4808924695573493e+00
201059,3.3045135000000001e-06,-5.4808924695573493e+00
201088,3.3045135000000001e-06,-5.4808924695573493e+00
201117,3.3045135000000001e-06,-5.4808924695573493e+00
201146,3.3044014000000001e-06,-5.4809072025088739e+00
201175,3.3043916000000001e-06,-5.4809084905159038e+00
201204,3.3043626999999999e-06,-5.4809122888445927e+00
201233,3.3043481999999998e-06,-5.4809141945929554e+00
201262,3.3042839999999998e-06,-5.4809226325586025e+00
201291,3.3042839999999998e-06,-5.4809226325586025e+00
