Eval,BestError,Log10Error
280381,1.1859893885832230e+02,2.0740808032775120e+00
280456,1.1859893885832230e+02,2.0740808032775120e+00
280531,1.1859893885832230e+02,2.0740808032775120e+00
280606,1.1859893885832230e+02,2.0740808032775120e+00
280681,1.1859893885832230e+02,2.0740808032775120e+00
280756,1.1859893885832230e+02,2.0740808032775120e+00
280831,1.1859893885832230e+02,2.0740808032775120e+00
280906,1.1859893885832230e+02,2.0740808032775120e+00
280981,1.1859893885832230e+02,2.0740808032775120e+00
281056,1.1859893885832230e+02,2.0740808032775120e+00
281131,1.1859893885832230e+02,2.0740808032775120e+00
281206,1.1859893885832230e+02,2.0740808032775120e+00
281281,1.1859893885832230e+02,2.0740808032775120e+00
281356,1.1859893885832230e+02,2.0740808032775120e+00
281431,1.1859893885832230e+02,2.0740808032775120e+00
281506,1.1859893885832230e+02,2.0740808032775120e+00
281581,1.1859893885832230e+02,2.0740808032775120e+00
281656,1.1859893885832230e+02,2.0740808032775120e+00
281731,1.1859893885832230e+02,2.0740808032775120e+00
281806,1.1859893885832230e+02,2.0740808032775120e+00
281881,1.1859893885832230e+02,2.0740808032775120e+00
281956,1.1859893885832230e+02,2.0740808032775120e+00
282031,1.1859893885832230e+02,2.0740808032775120e+00
282106,1.1859893885832230e+02,2.0740808032775120e+00
282181,1.1859893885832230e+02,2.0740808032775120e+00
282256,1.1859893885832230e+02,2.0740808032775120e+00
282331,1.1859893885832230e+02,2.0740808032775120e+00
282406,1.1859893885832230e+02,2.0740808032775120e+00
282481,1.1859893885832230e+02,2.0740808032775120e+00
282555,1.1859893885832230e+02,2.0740808032775120e+00
282629,1.1859893885832230e+02,2.0740808032775120e+00
282703,1.1859893885832230e+02,2.0740808032775120e+00
282777,1.1859893885832230e+02,2.0740808032775120e+00
282851,1.1859893885832230e+02,2.0740808032775120e+00
282925,1.1859893885832230e+02,2.0740808032775120e+00
282999,1.1859893885832230e+02,2.0740808032775120e+00
283073,1.1859893885832230e+02,2.0740808032775120e+00
283147,1.1859893885832230e+02,2.0740808032775120e+00
283221,1.1859893885832230e+02,2.0740808032775120e+00
283295,1.1859893885832230e+02,2.0740808032775120e+00
283369,1.1859893885832230e+02,2.0740808032775120e+00
283443,1.1859893885832230e+02,2.0740808032775120e+00
283517,1.1859893885832230e+02,2.0740808032775120e+00
283591,1.1859893885832230e+02,2.0740808032775120e+00
283665,1.1859893885832230e+02,2.0740808032775120e+00
283739,1.1859893885832230e+02,2.0740808032775120e+00
283813,1.1859893885832230e+02,2.0740808032775120e+00
283887,1.1859893885832230e+02,2.0740808032775120e+00
283961,1.1859893885832230e+02,2.0740808032775120e+00
284035,1.1859893885832230e+02,2.0740808032775120e+00
284109,1.1859893885832230e+02,2.0740808032775120e+00
284183,1.1859893885832230e+02,2.0740808032775120e+00
284257,1.1859893885832230e+02,2.0740808032775120e+00
284331,1.1859893885832230e+02,2.0740808032775120e+00
284405,1.1859893885832230e+02,2.0740808032775120e+00
284479,1.1859893885832230e+02,2.0740808032775120e+00
284553,1.1859893885832230e+02,2.0740808032775120e+00
284627,1.1859893885832230e+02,2.0740808032775120e+00
284700,1.1859893885832230e+02,2.0740808032775120e+00
284773,1.1859893885832230e+02,2.0740808032775120e+00
284846,1.1859893885832230e+02,2.0740808032775120e+00
284919,1.1859893885832230e+02,2.0740808032775120e+00
284992,1.1859893885832230e+02,2.0740808032775120e+00
285065,1.1859893885832230e+02,2.0740808032775120e+00
285138,1.1859893885832230e+02,2.0740808032775120e+00
285211,1.1859893885832230e+02,2.0740808032775120e+00
285284,1.1859893885832230e+02,2.0740808032775120e+00
285357,1.1859893885832230e+02,2.0740808032775120e+00
285430,1.1859893885832230e+02,2.0740808032775120e+00
285503,1.1859893885832230e+02,2.0740808032775120e+00
285576,1.1859893885832230e+02,2.0740808032775120e+00
285649,1.1859893885832230e+02,2.0740808032775120e+00
285722,1.1859893885832230e+02,2.0740808032775120e+00
285795,1.1859893885832230e+02,2.0740808032775120e+00
285868,1.1859893885832230e+02,2.0740808032775120e+00
285941,1.1859893885832230e+02,2.0740808032775120e+00
286014,1.1859893885832230e+02,2.0740808032775120e+00
286087,1.1859893885832230e+02,2.0740808032775120e+00
286160,1.1859893885832230e+02,2.0740808032775120e+00
286233,1.1859893885832230e+02,2.0740808032775120e+00
286306,1.1859893885832230e+02,2.0740808032775120e+00
286379,1.1859893885832230e+02,2.0740808032775120e+00
286452,1.1859893885832230e+02,2.0740808032775120e+00
286525,1.1859893885832230e+02,2.0740808032775120e+00
286598,1.1859893885832230e+02,2.0740808032775120e+00
286671,1.1859893885832230e+02,2.0740808032775120e+00
286744,1.1859893885832230e+02,2.0740808032775120e+00
286817,1.1859893885832230e+02,2.0740808032775120e+00
286889,1.1859893885832230e+02,2.0740808032775120e+00
286961,1.1859893885832230e+02,2.0740808032775120e+00
287033,1.1859893885832230e+02,2.0740808032775120e+00
287105,1.1859893885832230e+02,2.0740808032775120e+00
287177,1.1859893885832230e+02,2.0740808032775120e+00
287249,1.1859893885832230e+02,2.0740808032775120e+00
287321,1.1859893885832230e+02,2.0740808032775120e+00
287393,1.1859893885832230e+02,2.0740808032775120e+00
287465,1.1859893885832230e+02,2.0740808032775120e+00
287537,1.1859893885832230e+02,2.0740808032775120e+00
287609,1.1859893885832230e+02,2.0740808032775120e+00
287681,1.1859893885832230e+02,2.0740808032775120e+00
287753,1.1859893885832230e+02,2.0740808032775120e+00
287825,1.1859893885832230e+02,2.0740808032775120e+00
287897,1.1859893885832230e+02,2.0740808032775120e+00
287969,1.1859893885832230e+02,2.0740808032775120e+00
288041,1.1859893885832230e+02,2.0740808032775120e+00
288113,1.1859893885832230e+02,2.0740808032775120e+00
288185,1.1859893885832230e+02,2.0740808032775120e+00
288257,1.1859893885832230e+02,2.0740808032775120e+00
288329,1.1859893885832230e+02,2.0740808032775120e+00
288401,1.1859893885832230e+02,2.0740808032775120e+00
288473,1.1859893885832230e+02,2.0740808032775120e+00
288545,1.1859893885832230e+02,2.0740808032775120e+00
288617,1.1859893885832230e+02,2.0740808032775120e+00
288689,1.1859893885832230e+02,2.0740808032775120e+00
288761,1.1859893885832230e+02,2.0740808032775120e+00
288833,1.1859893885832230e+02,2.0740808032775120e+00
288905,1.1859893885832230e+02,2.0740808032775120e+00
288977,1.1859893885832230e+02,2.0740808032775120e+00
289048,1.1859893885832230e+02,2.0740808032775120e+00
289119,1.1859893885832230e+02,2.0740808032775120e+00
289190,1.1859893885832230e+02,2.0740808032775120e+00
289261,1.1859893885832230e+02,2.0740808032775120e+00
289332,1.1859893885832230e+02,2.0740808032775120e+00
289403,1.1859893885832230e+02,2.0740808032775120e+00
289474,1.1859893885832230e+02,2.0740808032775120e+00
289545,1.1859893885832230e+02,2.0740808032775120e+00
289616,1.1859893885832230e+02,2.0740808032775120e+00
289687,1.1859893885832230e+02,2.0740808032775120e+00
289758,1.1859893885832230e+02,2.0740808032775120e+00
289829,1.1859893885832230e+02,2.0740808032775120e+00
289900,1.1859893885832230e+02,2.0740808032775120e+00
289971,1.1859893885832230e+02,2.0740808032775120e+00
290042,1.1859893885832230e+02,2.0740808032775120e+00
290113,1.1859893885832230e+02,2.0740808032775120e+00
290184,1.1859893885832230e+02,2.0740808032775120e+00
290255,1.1859893885832230e+02,2.0740808032775120e+00
290326,1.1859893885832230e+02,2.0740808032775120e+00
290397,1.1859893885832230e+02,2.0740808032775120e+00
290468,1.1859893885832230e+02,2.0740808032775120e+00
290539,1.1859893885832230e+02,2.0740808032775120e+00
290610,1.1859893885832230e+02,2.0740808032775120e+00
290681,1.1859893885832230e+02,2.0740808032775120e+00
290752,1.1859893885832230e+02,2.0740808032775120e+00
290823,1.1859893885832230e+02,2.0740808032775120e+00
290894,1.1859893885832230e+02,2.0740808032775120e+00
290965,1.1859893885832230e+02,2.0740808032775120e+00
291036,1.1859893885832230e+02,2.0740808032775120e+00
291107,1.1859893885832230e+02,2.0740808032775120e+00
291178,1.1859893885832230e+02,2.0740808032775120e+00
291248,1.1859893885832230e+02,2.0740808032775120e+00
291318,1.1859893885832230e+02,2.0740808032775120e+00
291388,1.1859893885832230e+02,2.0740808032775120e+00
291458,1.1859893885832230e+02,2.0740808032775120e+00
291528,1.1859893885832230e+02,2.0740808032775120e+00
291598,1.1859893885832230e+02,2.0740808032775120e+00
291668,1.1859893885832230e+02,2.0740808032775120e+00
291738,1.1859893885832230e+02,2.0740808032775120e+00
291808,1.1859893885832230e+02,2.0740808032775120e+00
291878,1.1859893885832230e+02,2.0740808032775120e+00
291948,1.1859893885832230e+02,2.0740808032775120e+00
292018,1.1859893885832230e+02,2.0740808032775120e+00
292088,1.1859893885832230e+02,2.0740808032775120e+00
292158,1.1859893885832230e+02,2.0740808032775120e+00
292228,1.1859893885832230e+02,2.0740808032775120e+00
292298,1.1859893885832230e+02,2.0740808032775120e+00
292368,1.1859893885832230e+02,2.0740808032775120e+00
292438,1.1859893885832230e+02,2.0740808032775120e+00
292508,1.1859893885832230e+02,2.0740808032775120e+00
292578,1.1859893885832230e+02,2.0740808032775120e+00
292648,1.1859893885832230e+02,2.0740808032775120e+00
292718,1.1859893885832230e+02,2.0740808032775120e+00
292788,1.1859893885832230e+02,2.0740808032775120e+00
292858,1.1859893885832230e+02,2.0740808032775120e+00
292928,1.1859893885832230e+02,2.0740808032775120e+00
292998,1.1859893885832230e+02,2.0740808032775120e+00
293068,1.1859893885832230e+02,2.0740808032775120e+00
293138,1.1859893885832230e+02,2.0740808032775120e+00
293208,1.1859893885832230e+02,2.0740808032775120e+00
293278,1.1859893885832230e+02,2.0740808032775120e+00
293348,1.1859893885832230e+02,2.0740808032775120e+00
293418,1.1859893885832230e+02,2.0740808032775120e+00
293487,1.1859893885832230e+02,2.0740808032775120e+00
293556,1.1859893885832230e+02,2.0740808032775120e+00
293625,1.1859893885832230e+02,2.0740808032775120e+00
293694,1.1859893885832230e+02,2.0740808032775120e+00
293763,1.1859893885832230e+02,2.0740808032775120e+00
293832,1.1859893885832230e+02,2.0740808032775120e+00
293901,1.1859893885832230e+02,2.0740808032775120e+00
293970,1.1859893885832230e+02,2.0740808032775120e+00
294039,1.1859893885832230e+02,2.0740808032775120e+00
294108,1.1859893885832230e+02,2.0740808032775120e+00
294177,1.1859893885832230e+02,2.0740808032775120e+00
294246,1.1859893885832230e+02,2.0740808032775120e+00
294315,1.1859893885832230e+02,2.0740808032775120e+00
294384,1.1859893885832230e+02,2.0740808032775120e+00
294453,1.1859893885832230e+02,2.0740808032775120e+00
294522,1.1859893885832230e+02,2.0740808032775120e+00
294591,1.1859893885832230e+02,2.0740808032775120e+00
294660,1.1859893885832230e+02,2.0740808032775120e+00
294729,1.1859893885832230e+02,2.0740808032775120e+00
294798,1.1859893885832230e+02,2.0740808032775120e+00
294867,1.1859893885832230e+02,2.0740808032775120e+00
294936,1.1859893885832230e+02,2.0740808032775120e+00
295005,1.1859893885832230e+02,2.0740808032775120e+00
295074,1.1859893885832230e+02,2.0740808032775120e+00
295143,1.1859893885832230e+02,2.0740808032775120e+00
295212,1.1859893885832230e+02,2.0740808032775120e+00
295281,1.1859893885832230e+02,2.0740808032775120e+00
295350,1.1859893885832230e+02,2.0740808032775120e+00
295419,1.1859893885832230e+02,2.0740808032775120e+00
295488,1.1859893885832230e+02,2.0740808032775120e+00
295557,1.1859893885832230e+02,2.0740808032775120e+00
295626,1.1859893885832230e+02,2.0740808032775120e+00
295694,1.1859893885832230e+02,2.0740808032775120e+00
295762,1.1859893885832230e+02,2.0740808032775120e+00
295830,1.1859893885832230e+02,2.0740808032775120e+00
295898,1.1859893885832230e+02,2.0740808032775120e+00
295966,1.1859893885832230e+02,2.0740808032775120e+00
296034,1.1859893885832230e+02,2.0740808032775120e+00
296102,1.1859893885832230e+02,2.0740808032775120e+00
296170,1.1859893885832230e+02,2.0740808032775120e+00
296238,1.1859893885832230e+02,2.0740808032775120e+00
296306,1.1859893885832230e+02,2.0740808032775120e+00
296374,1.1859893885832230e+02,2.0740808032775120e+00
296442,1.1859893885832230e+02,2.0740808032775120e+00
296510,1.1859893885832230e+02,2.0740808032775120e+00
296578,1.1859893885832230e+02,2.0740808032775120e+00
296646,1.1859893885832230e+02,2.0740808032775120e+00
296714,1.1859893885832230e+02,2.0740808032775120e+00
296782,1.1859893885832230e+02,2.0740808032775120e+00
296850,1.1859893885832230e+02,2.0740808032775120e+00
296918,1.1859893885832230e+02,2.0740808032775120e+00
296986,1.1859893885832230e+02,2.0740808032775120e+00
297054,1.1859893885832230e+02,2.0740808032775120e+00
297122,1.1859893885832230e+02,2.0740808032775120e+00
297190,1.1859893885832230e+02,2.0740808032775120e+00
297258,1.1859893885832230e+02,2.0740808032775120e+00
297326,1.1859893885832230e+02,2.0740808032775120e+00
297394,1.1859893885832230e+02,2.0740808032775120e+00
297462,1.1859893885832230e+02,2.0740808032775120e+00
297530,1.1859893885832230e+02,2.0740808032775120e+00
297598,1.1859893885832230e+02,2.0740808032775120e+00
297666,1.1859893885832230e+02,2.0740808032775120e+00
297734,1.1859893885832230e+02,2.0740808032775120e+00
297802,1.1859893885832230e+02,2.0740808032775120e+00
297870,1.1859893885832230e+02,2.0740808032775120e+00
297938,1.1859893885832230e+02,2.0740808032775120e+00
298005,1.1859893885832230e+02,2.0740808032775120e+00
298072,1.1859893885832230e+02,2.0740808032775120e+00
298139,1.1859893885832230e+02,2.0740808032775120e+00
298206,1.1859893885832230e+02,2.0740808032775120e+00
298273,1.1859893885832230e+02,2.0740808032775120e+00
298340,1.1859893885832230e+02,2.0740808032775120e+00
298421,1.1859893885832230e+02,2.0740808032775120e+00
298488,1.1859893885832230e+02,2.0740808032775120e+00
298555,1.1859893885832230e+02,2.0740808032775120e+00
298622,1.1859893885832230e+02,2.0740808032775120e+00
298689,1.1859893885832230e+02,2.0740808032775120e+00
298756,1.1859893885832230e+02,2.0740808032775120e+00
298823,1.1859893885832230e+02,2.0740808032775120e+00
298890,1.1859893885832230e+02,2.0740808032775120e+00
298957,1.1859893885832230e+02,2.0740808032775120e+00
299024,1.1859893885832230e+02,2.0740808032775120e+00
299091,1.1859893885832230e+02,2.0740808032775120e+00
299158,1.1859893885832230e+02,2.0740808032775120e+00
299225,1.1859893885832230e+02,2.0740808032775120e+00
299292,1.1859893885832230e+02,2.0740808032775120e+00
299359,1.1859893885832230e+02,2.0740808032775120e+00
299426,1.1859893885832230e+02,2.0740808032775120e+00
299493,1.1859893885832230e+02,2.0740808032775120e+00
299560,1.1859893885832230e+02,2.0740808032775120e+00
299627,1.1859893885832230e+02,2.0740808032775120e+00
299694,1.1859893885832230e+02,2.0740808032775120e+00
299761,1.1859893885832230e+02,2.0740808032775120e+00
299828,1.1859893885832230e+02,2.0740808032775120e+00
299895,1.1859893885832230e+02,2.0740808032775120e+00
299962,1.1859893885832230e+02,2.0740808032775120e+00
300029,1.1859893885832230e+02,2.0740808032775120e+00
300096,1.1859893885832230e+02,2.0740808032775120e+00
300163,1.1859893885832230e+02,2.0740808032775120e+00
300230,1.1859893885832230e+02,2.0740808032775120e+00
300296,1.1859893885832230e+02,2.0740808032775120e+00
300362,1.1859893885832230e+02,2.0740808032775120e+00
300428,1.1859893885832230e+02,2.0740808032775120e+00
300494,1.1859893885832230e+02,2.0740808032775120e+00
300560,1.1859893885832230e+02,2.0740808032775120e+00
300626,1.1859893885832230e+02,2.0740808032775120e+00
300692,1.1859893885832230e+02,2.0740808032775120e+00
300758,1.1859893885832230e+02,2.0740808032775120e+00
300824,1.1859893885832230e+02,2.0740808032775120e+00
300890,1.1859893885832230e+02,2.0740808032775120e+00
300956,1.1859893885832230e+02,2.0740808032775120e+00
301022,1.1859893885832230e+02,2.0740808032775120e+00
301088,1.1859893885832230e+02,2.0740808032775120e+00
301154,1.1859893885832230e+02,2.0740808032775120e+00
301220,1.1859893885832230e+02,2.0740808032775120e+00
301286,1.1859893885832230e+02,2.0740808032775120e+00
301352,1.1859893885832230e+02,2.0740808032775120e+00
301418,1.1859893885832230e+02,2.0740808032775120e+00
301484,1.1859893885832230e+02,2.0740808032775120e+00
301550,1.1859893885832230e+02,2.0740808032775120e+00
301616,1.1859893885832230e+02,2.0740808032775120e+00
301682,1.1859893885832230e+02,2.0740808032775120e+00
301748,1.1859893885832230e+02,2.0740808032775120e+00
301814,1.1859893885832230e+02,2.0740808032775120e+00
301880,1.1859893885832230e+02,2.0740808032775120e+00
301946,1.1859893885832230e+02,2.0740808032775120e+00
302012,1.1859893885832230e+02,2.0740808032775120e+00
302078,1.1859893885832230e+02,2.0740808032775120e+00
302144,1.1859893885832230e+02,2.0740808032775120e+00
302210,1.1859893885832230e+02,2.0740808032775120e+00
302276,1.1859893885832230e+02,2.0740808032775120e+00
302342,1.1859893885832230e+02,2.0740808032775120e+00
302408,1.1859893885832230e+02,2.0740808032775120e+00
302474,1.1859893885832230e+02,2.0740808032775120e+00
302540,1.1859893885832230e+02,2.0740808032775120e+00
302605,1.1859893885832230e+02,2.0740808032775120e+00
302670,1.1859893885832230e+02,2.0740808032775120e+00
302735,1.1859893885832230e+02,2.0740808032775120e+00
302800,1.1859893885832230e+02,2.0740808032775120e+00
302865,1.1859893885832230e+02,2.0740808032775120e+00
302930,1.1859893885832230e+02,2.0740808032775120e+00
302995,1.1859893885832230e+02,2.0740808032775120e+00
303060,1.1859893885832230e+02,2.0740808032775120e+00
303125,1.1859893885832230e+02,2.0740808032775120e+00
303190,1.1859893885832230e+02,2.0740808032775120e+00
303255,1.1859893885832230e+02,2.0740808032775120e+00
303320,1.1859893885832230e+02,2.0740808032775120e+00
303385,1.1859893885832230e+02,2.0740808032775120e+00
303450,1.1859893885832230e+02,2.0740808032775120e+00
303515,1.1859893885832230e+02,2.0740808032775120e+00
303580,1.1859893885832230e+02,2.0740808032775120e+00
303645,1.1859893885832230e+02,2.0740808032775120e+00
303710,1.1859893885832230e+02,2.0740808032775120e+00
303775,1.1859893885832230e+02,2.0740808032775120e+00
303840,1.1859893885832230e+02,2.0740808032775120e+00
303905,1.1859893885832230e+02,2.0740808032775120e+00
303970,1.1859893885832230e+02,2.0740808032775120e+00
304035,1.1859893885832230e+02,2.0740808032775120e+00
304100,1.1859893885832230e+02,2.0740808032775120e+00
304165,1.1859893885832230e+02,2.0740808032775120e+00
304230,1.1859893885832230e+02,2.0740808032775120e+00
304295,1.1859893885832230e+02,2.0740808032775120e+00
304360,1.1859893885832230e+02,2.0740808032775120e+00
304425,1.1859893885832230e+02,2.0740808032775120e+00
304490,1.1859893885832230e+02,2.0740808032775120e+00
304555,1.1859893885832230e+02,2.0740808032775120e+00
304620,1.1859893885832230e+02,2.0740808032775120e+00
304685,1.1859893885832230e+02,2.0740808032775120e+00
304750,1.1859893885832230e+02,2.0740808032775120e+00
304815,1.1859893885832230e+02,2.0740808032775120e+00
304880,1.1859893885832230e+02,2.0740808032775120e+00
304945,1.1859893885832230e+02,2.0740808032775120e+00
305009,1.1859893885832230e+02,2.0740808032775120e+00
305073,1.1859893885832230e+02,2.0740808032775120e+00
305137,1.1859893885832230e+02,2.0740808032775120e+00
305201,1.1859893885832230e+02,2.0740808032775120e+00
305265,1.1859893885832230e+02,2.0740808032775120e+00
305329,1.1859893885832230e+02,2.0740808032775120e+00
305393,1.1859893885832230e+02,2.0740808032775120e+00
305457,1.1859893885832230e+02,2.0740808032775120e+00
305521,1.1859893885832230e+02,2.0740808032775120e+00
305585,1.1859893885832230e+02,2.0740808032775120e+00
305649,1.1859893885832230e+02,2.0740808032775120e+00
305713,1.1859893885832230e+02,2.0740808032775120e+00
305777,1.1859893885832230e+02,2.0740808032775120e+00
305841,1.1859893885832230e+02,2.0740808032775120e+00
305905,1.1859893885832230e+02,2.0740808032775120e+00
305969,1.1859893885832230e+02,2.0740808032775120e+00
306033,1.1859893885832230e+02,2.0740808032775120e+00
306097,1.1859893885832230e+02,2.0740808032775120e+00
306161,1.1859893885832230e+02,2.0740808032775120e+00
306225,1.1859893885832230e+02,2.0740808032775120e+00
306289,1.1859893885832230e+02,2.0740808032775120e+00
306353,1.1859893885832230e+02,2.0740808032775120e+00
306417,1.1859893885832230e+02,2.0740808032775120e+00
306481,1.1859893885832230e+02,2.0740808032775120e+00
306545,1.1859893885832230e+02,2.0740808032775120e+00
306609,1.1859893885832230e+02,2.0740808032775120e+00
306673,1.1859893885832230e+02,2.0740808032775120e+00
306737,1.1859893885832230e+02,2.0740808032775120e+00
306801,1.1859893885832230e+02,2.0740808032775120e+00
306865,1.1859893885832230e+02,2.0740808032775120e+00
306929,1.1859893885832230e+02,2.0740808032775120e+00
306993,1.1859893885832230e+02,2.0740808032775120e+00
307057,1.1859893885832230e+02,2.0740808032775120e+00
307121,1.1859893885832230e+02,2.0740808032775120e+00
307185,1.1859893885832230e+02,2.0740808032775120e+00
307249,1.1859893885832230e+02,2.0740808032775120e+00
307313,1.1859893885832230e+02,2.0740808032775120e+00
307376,1.1859893885832230e+02,2.0740808032775120e+00
307439,1.1859893885832230e+02,2.0740808032775120e+00
307502,1.1859893885832230e+02,2.0740808032775120e+00
307565,1.1859893885832230e+02,2.0740808032775120e+00
307628,1.1859893885832230e+02,2.0740808032775120e+00
307691,1.1859893885832230e+02,2.0740808032775120e+00
307754,1.1859893885832230e+02,2.0740808032775120e+00
307817,1.1859893885832230e+02,2.0740808032775120e+00
307880,1.1859893885832230e+02,2.0740808032775120e+00
307943,1.1859893885832230e+02,2.0740808032775120e+00
308006,1.1859893885832230e+02,2.0740808032775120e+00
308069,1.1859893885832230e+02,2.0740808032775120e+00
308132,1.1859893885832230e+02,2.0740808032775120e+00
308195,1.1859893885832230e+02,2.0740808032775120e+00
308258,1.1859893885832230e+02,2.0740808032775120e+00
308321,1.1859893885832230e+02,2.0740808032775120e+00
308384,1.1859893885832230e+02,2.0740808032775120e+00
308447,1.1859893885832230e+02,2.0740808032775120e+00
308510,1.1859893885832230e+02,2.0740808032775120e+00
308573,1.1859893885832230e+02,2.0740808032775120e+00
308636,1.1859893885832230e+02,2.0740808032775120e+00
308699,1.1859893885832230e+02,2.0740808032775120e+00
308762,1.1859893885832230e+02,2.0740808032775120e+00
308825,1.1859893885832230e+02,2.0740808032775120e+00
308888,1.1859893885832230e+02,2.0740808032775120e+00
308951,1.1859893885832230e+02,2.0740808032775120e+00
309014,1.1859893885832230e+02,2.0740808032775120e+00
309077,1.1859893885832230e+02,2.0740808032775120e+00
309140,1.1859893885832230e+02,2.0740808032775120e+00
309203,1.1859893885832230e+02,2.0740808032775120e+00
309266,1.1859893885832230e+02,2.0740808032775120e+00
309329,1.1859893885832230e+02,2.0740808032775120e+00
309392,1.1859893885832230e+02,2.0740808032775120e+00
309455,1.1859893885832230e+02,2.0740808032775120e+00
309518,1.1859893885832230e+02,2.0740808032775120e+00
309581,1.1859893885832230e+02,2.0740808032775120e+00
309644,1.1859893885832230e+02,2.0740808032775120e+00
309707,1.1859893885832230e+02,2.0740808032775120e+00
309769,1.1859893885832230e+02,2.0740808032775120e+00
309831,1.1859893885832230e+02,2.0740808032775120e+00
309893,1.1859893885832230e+02,2.0740808032775120e+00
309955,1.1859893885832230e+02,2.0740808032775120e+00
310017,1.1859893885832230e+02,2.0740808032775120e+00
310079,1.1859893885832230e+02,2.0740808032775120e+00
310141,1.1859893885832230e+02,2.0740808032775120e+00
310203,1.1859893885832230e+02,2.0740808032775120e+00
310265,1.1859893885832230e+02,2.0740808032775120e+00
310327,1.1859893885832230e+02,2.0740808032775120e+00
310389,1.1859893885832230e+02,2.0740808032775120e+00
310451,1.1859893885832230e+02,2.0740808032775120e+00
310513,1.1859893885832230e+02,2.0740808032775120e+00
310575,1.1859893885832230e+02,2.0740808032775120e+00
310637,1.1859893885832230e+02,2.0740808032775120e+00
310699,1.1859893885832230e+02,2.0740808032775120e+00
310761,1.1859893885832230e+02,2.0740808032775120e+00
310823,1.1859893885832230e+02,2.0740808032775120e+00
310885,1.1859893885832230e+02,2.0740808032775120e+00
310947,1.1859893885832230e+02,2.0740808032775120e+00
311009,1.1859893885832230e+02,2.0740808032775120e+00
311071,1.1859893885832230e+02,2.0740808032775120e+00
311133,1.1859893885832230e+02,2.0740808032775120e+00
311195,1.1859893885832230e+02,2.0740808032775120e+00
311257,1.1859893885832230e+02,2.0740808032775120e+00
311319,1.1859893885832230e+02,2.0740808032775120e+00
311381,1.1859893885832230e+02,2.0740808032775120e+00
311443,1.1859893885832230e+02,2.0740808032775120e+00
311505,1.1859893885832230e+02,2.0740808032775120e+00
311567,1.1859893885832230e+02,2.0740808032775120e+00
311629,1.1859893885832230e+02,2.0740808032775120e+00
311691,1.1859893885832230e+02,2.0740808032775120e+00
311753,1.1859893885832230e+02,2.0740808032775120e+00
311815,1.1859893885832230e+02,2.0740808032775120e+00
311877,1.1859893885832230e+02,2.0740808032775120e+00
311939,1.1859893885832230e+02,2.0740808032775120e+00
312001,1.1859893885832230e+02,2.0740808032775120e+00
312063,1.1859893885832230e+02,2.0740808032775120e+00
312125,1.1859893885832230e+02,2.0740808032775120e+00
312187,1.1859893885832230e+02,2.0740808032775120e+00
312248,1.1859893885832230e+02,2.0740808032775120e+00
312309,1.1859893885832230e+02,2.0740808032775120e+00
312370,1.1859893885832230e+02,2.0740808032775120e+00
312431,1.1859893885832230e+02,2.0740808032775120e+00
312492,1.1859893885832230e+02,2.0740808032775120e+00
312553,1.1859893885832230e+02,2.0740808032775120e+00
312614,1.1859893885832230e+02,2.0740808032775120e+00
312675,1.1859893885832230e+02,2.0740808032775120e+00
312736,1.1859893885832230e+02,2.0740808032775120e+00
312797,1.1859893885832230e+02,2.0740808032775120e+00
312858,1.1859893885832230e+02,2.0740808032775120e+00
312919,1.1859893885832230e+02,2.0740808032775120e+00
312980,1.1859893885832230e+02,2.0740808032775120e+00
313041,1.1859893885832230e+02,2.0740808032775120e+00
313102,1.1859893885832230e+02,2.0740808032775120e+00
313163,1.1859893885832230e+02,2.0740808032775120e+00
313224,1.1859893885832230e+02,2.0740808032775120e+00
313285,1.1859893885832230e+02,2.0740808032775120e+00
313346,1.1859893885832230e+02,2.0740808032775120e+00
313407,1.1859893885832230e+02,2.0740808032775120e+00
313468,1.1859893885832230e+02,2.0740808032775120e+00
313529,1.1859893885832230e+02,2.0740808032775120e+00
313590,1.1859893885832230e+02,2.0740808032775120e+00
313651,1.1859893885832230e+02,2.0740808032775120e+00
313712,1.1859893885832230e+02,2.0740808032775120e+00
313773,1.1859893885832230e+02,2.0740808032775120e+00
313834,1.1859893885832230e+02,2.0740808032775120e+00
313895,1.1859893885832230e+02,2.0740808032775120e+00
313956,1.1859893885832230e+02,2.0740808032775120e+00
314017,1.1859893885832230e+02,2.0740808032775120e+00
314078,1.1859893885832230e+02,2.0740808032775120e+00
314139,1.1859893885832230e+02,2.0740808032775120e+00
314200,1.1859893885832230e+02,2.0740808032775120e+00
314261,1.1859893885832230e+02,2.0740808032775120e+00
314322,1.1859893885832230e+02,2.0740808032775120e+00
314383,1.1859893885832230e+02,2.0740808032775120e+00
314444,1.1859893885832230e+02,2.0740808032775120e+00
314505,1.1859893885832230e+02,2.0740808032775120e+00
314566,1.1859893885832230e+02,2.0740808032775120e+00
314627,1.1859893885832230e+02,2.0740808032775120e+00
314688,1.1859893885832230e+02,2.0740808032775120e+00
314748,1.1859893885832230e+02,2.0740808032775120e+00
314808,1.1859893885832230e+02,2.0740808032775120e+00
314868,1.1859893885832230e+02,2.0740808032775120e+00
314928,1.1859893885832230e+02,2.0740808032775120e+00
314988,1.1859893885832230e+02,2.0740808032775120e+00
315048,1.1859893885832230e+02,2.0740808032775120e+00
315108,1.1859893885832230e+02,2.0740808032775120e+00
315168,1.1859893885832230e+02,2.0740808032775120e+00
315228,1.1859893885832230e+02,2.0740808032775120e+00
