Eval,BestError,Log10Error
276879,6.9790084947809805e+02,2.8437937269452362e+00
276956,6.9790084947809805e+02,2.8437937269452362e+00
277033,6.9790084947809805e+02,2.8437937269452362e+00
277110,6.9790084947809805e+02,2.8437937269452362e+00
277187,6.9790084947809805e+02,2.8437937269452362e+00
277264,6.9790084947809805e+02,2.8437937269452362e+00
277341,6.9790084947809805e+02,2.8437937269452362e+00
277418,6.9790084947809805e+02,2.8437937269452362e+00
277495,6.9790084947809805e+02,2.8437937269452362e+00
277572,6.9790084947809805e+02,2.8437937269452362e+00
277649,6.9790084947809805e+02,2.8437937269452362e+00
277726,6.9790084947809805e+02,2.8437937269452362e+00
277803,6.9790084947809805e+02,2.8437937269452362e+00
277880,6.9790084947809805e+02,2.8437937269452362e+00
277957,6.9790084947809805e+02,2.8437937269452362e+00
278034,6.8766324555463200e+02,2.8373758126517812e+00
278111,6.8766324555463200e+02,2.8373758126517812e+00
278188,6.8766324555463200e+02,2.8373758126517812e+00
278265,6.8766324555463200e+02,2.8373758126517812e+00
278341,6.8766324555463200e+02,2.8373758126517812e+00
278417,6.8766324555463200e+02,2.8373758126517812e+00
278493,6.8766324555463200e+02,2.8373758126517812e+00
278569,6.8766324555463200e+02,2.8373758126517812e+00
278645,6.8766324555463200e+02,2.8373758126517812e+00
278721,6.8766324555463200e+02,2.8373758126517812e+00
278797,6.8766324555463200e+02,2.8373758126517812e+00
278873,6.8766324555463200e+02,2.8373758126517812e+00
278949,6.8766324555463200e+02,2.8373758126517812e+00
279025,6.8766324555463200e+02,2.8373758126517812e+00
279101,6.8766324555463200e+02,2.8373758126517812e+00
279177,6.8766324555463200e+02,2.8373758126517812e+00
279253,6.8766324555463200e+02,2.8373758126517812e+00
279329,6.8766324555463200e+02,2.8373758126517812e+00
279405,6.8766324555463200e+02,2.8373758126517812e+00
279481,6.8766324555463200e+02,2.8373758126517812e+00
279557,6.8766324555463200e+02,2.8373758126517812e+00
279633,6.8766324555463200e+02,2.8373758126517812e+00
279709,6.8766324555463200e+02,2.8373758126517812e+00
279785,6.8766324555463200e+02,2.8373758126517812e+00
279861,6.8766324555463200e+02,2.8373758126517812e+00
279937,6.8766324555463200e+02,2.8373758126517812e+00
280013,6.8766324555463200e+02,2.8373758126517812e+00
280089,6.8766324555463200e+02,2.8373758126517812e+00
280165,6.8766324555463200e+02,2.8373758126517812e+00
280241,6.8766324555463200e+02,2.8373758126517812e+00
280317,6.8766324555463200e+02,2.8373758126517812e+00
280393,6.8766324555463200e+02,2.8373758126517812e+00
280468,6.8766324555463200e+02,2.8373758126517812e+00
280543,6.8766324555463200e+02,2.8373758126517812e+00
280618,6.8766324555463200e+02,2.8373758126517812e+00
280693,6.8766324555463200e+02,2.8373758126517812e+00
280768,6.8766324555463200e+02,2.8373758126517812e+00
280843,6.8766324555463200e+02,2.8373758126517812e+00
280918,6.8766324555463200e+02,2.8373758126517812e+00
280993,6.8766324555463200e+02,2.8373758126517812e+00
281068,6.8766324555463200e+02,2.8373758126517812e+00
281143,6.8766324555463200e+02,2.8373758126517812e+00
281218,6.8766324555463200e+02,2.8373758126517812e+00
281293,6.8766324555463200e+02,2.8373758126517812e+00
281368,6.8766324555463200e+02,2.8373758126517812e+00
281443,6.8766324555463200e+02,2.8373758126517812e+00
281518,6.8766324555463200e+02,2.8373758126517812e+00
281593,6.8766324555463200e+02,2.8373758126517812e+00
281668,6.8766324555463200e+02,2.8373758126517812e+00
281743,6.8766324555463200e+02,2.8373758126517812e+00
281818,6.8766324555463200e+02,2.8373758126517812e+00
281893,6.8766324555463200e+02,2.8373758126517812e+00
281968,6.8766324555463200e+02,2.8373758126517812e+00
282043,6.8766324555463200e+02,2.8373758126517812e+00
282118,6.8766324555463200e+02,2.8373758126517812e+00
282193,6.8766324555463200e+02,2.8373758126517812e+00
282268,6.8766324555463200e+02,2.8373758126517812e+00
282343,6.8766324555463200e+02,2.8373758126517812e+00
282418,6.8766324555463200e+02,2.8373758126517812e+00
282493,6.8766324555463200e+02,2.8373758126517812e+00
282567,6.8766324555463200e+02,2.8373758126517812e+00
282641,6.8766324555463200e+02,2.8373758126517812e+00
282715,6.8766324555463200e+02,2.8373758126517812e+00
282789,6.8766324555463200e+02,2.8373758126517812e+00
282863,6.8766324555463200e+02,2.8373758126517812e+00
282937,6.8766324555463200e+02,2.8373758126517812e+00
283011,6.8766324555463200e+02,2.8373758126517812e+00
283085,6.8766324555463200e+02,2.8373758126517812e+00
283159,6.8766324555463200e+02,2.8373758126517812e+00
283233,6.8766324555463200e+02,2.8373758126517812e+00
283307,6.8766324555463200e+02,2.8373758126517812e+00
283381,6.8766324555463200e+02,2.8373758126517812e+00
283455,6.8766324555463200e+02,2.8373758126517812e+00
283529,6.8766324555463200e+02,2.8373758126517812e+00
283603,6.8766324555463200e+02,2.8373758126517812e+00
283677,6.8766324555463200e+02,2.8373758126517812e+00
283751,6.8766324555463200e+02,2.8373758126517812e+00
283825,6.8766324555463200e+02,2.8373758126517812e+00
283899,6.8766324555463200e+02,2.8373758126517812e+00
283973,6.8766324555463200e+02,2.8373758126517812e+00
284047,6.8766324555463200e+02,2.8373758126517812e+00
284121,6.8766324555463200e+02,2.8373758126517812e+00
284195,6.8766324555463200e+02,2.8373758126517812e+00
284269,6.8766324555463200e+02,2.8373758126517812e+00
284343,6.8766324555463200e+02,2.8373758126517812e+00
284417,6.8766324555463200e+02,2.8373758126517812e+00
284491,6.8766324555463200e+02,2.8373758126517812e+00
284565,6.8766324555463200e+02,2.8373758126517812e+00
284639,6.8766324555463200e+02,2.8373758126517812e+00
284712,6.8766324555463200e+02,2.8373758126517812e+00
284785,6.8766324555463200e+02,2.8373758126517812e+00
284858,6.8766324555463200e+02,2.8373758126517812e+00
284931,6.8766324555463200e+02,2.8373758126517812e+00
285004,6.8766324555463200e+02,2.8373758126517812e+00
285077,6.8766324555463200e+02,2.8373758126517812e+00
285150,6.8766324555463200e+02,2.8373758126517812e+00
285223,6.8766324555463200e+02,2.8373758126517812e+00
285296,6.8766324555463200e+02,2.8373758126517812e+00
285369,6.8766324555463200e+02,2.8373758126517812e+00
285442,6.8766324555463200e+02,2.8373758126517812e+00
285515,6.8766324555463200e+02,2.8373758126517812e+00
285588,6.8766324555463200e+02,2.8373758126517812e+00
285661,6.8766324555463200e+02,2.8373758126517812e+00
285734,6.8766324555463200e+02,2.8373758126517812e+00
285807,6.8766324555463200e+02,2.8373758126517812e+00
285880,6.8766324555463200e+02,2.8373758126517812e+00
285953,6.8766324555463200e+02,2.8373758126517812e+00
286026,6.8766324555463200e+02,2.8373758126517812e+00
286099,6.8766324555463200e+02,2.8373758126517812e+00
286172,6.8766324555463200e+02,2.8373758126517812e+00
286245,6.8766324555463200e+02,2.8373758126517812e+00
286318,6.8766324555463200e+02,2.8373758126517812e+00
286391,6.8766324555463200e+02,2.8373758126517812e+00
286464,6.8766324555463200e+02,2.8373758126517812e+00
286537,6.8766324555463200e+02,2.8373758126517812e+00
286610,6.8766324555463200e+02,2.8373758126517812e+00
286683,6.8766324555463200e+02,2.8373758126517812e+00
286756,6.8766324555463200e+02,2.8373758126517812e+00
286828,6.8766324555463200e+02,2.8373758126517812e+00
286900,6.8766324555463200e+02,2.8373758126517812e+00
286972,6.8766324555463200e+02,2.8373758126517812e+00
287044,6.8766324555463200e+02,2.8373758126517812e+00
287116,6.8766324555463200e+02,2.8373758126517812e+00
287188,6.8766324555463200e+02,2.8373758126517812e+00
287260,6.8766324555463200e+02,2.8373758126517812e+00
287332,6.8766324555463200e+02,2.8373758126517812e+00
287404,6.8766324555463200e+02,2.8373758126517812e+00
287476,6.8766324555463200e+02,2.8373758126517812e+00
287548,6.8766324555463200e+02,2.8373758126517812e+00
287620,6.8766324555463200e+02,2.8373758126517812e+00
287692,6.8766324555463200e+02,2.8373758126517812e+00
287764,6.8766324555463200e+02,2.8373758126517812e+00
287836,6.8766324555463200e+02,2.8373758126517812e+00
287908,6.8766324555463200e+02,2.8373758126517812e+00
287980,6.8766324555463200e+02,2.8373758126517812e+00
288052,6.8766324555463200e+02,2.8373758126517812e+00
288124,6.8766324555463200e+02,2.8373758126517812e+00
288196,6.8766324555463200e+02,2.8373758126517812e+00
288268,6.8766324555463200e+02,2.8373758126517812e+00
288340,6.8766324555463200e+02,2.8373758126517812e+00
288412,6.8766324555463200e+02,2.8373758126517812e+00
288484,6.8766324555463200e+02,2.8373758126517812e+00
288556,6.8766324555463200e+02,2.8373758126517812e+00
288628,6.8766324555463200e+02,2.8373758126517812e+00
288700,6.8766324555463200e+02,2.8373758126517812e+00
288772,6.8766324555463200e+02,2.8373758126517812e+00
288844,6.8766324555463200e+02,2.8373758126517812e+00
288916,6.8766324555463200e+02,2.8373758126517812e+00
288988,6.8766324555463200e+02,2.8373758126517812e+00
289059,6.8766324555463200e+02,2.8373758126517812e+00
289130,6.8766324555463200e+02,2.8373758126517812e+00
289201,6.8766324555463200e+02,2.8373758126517812e+00
289272,6.8766324555463200e+02,2.8373758126517812e+00
289343,6.8766324555463200e+02,2.8373758126517812e+00
289414,6.8766324555463200e+02,2.8373758126517812e+00
289485,6.8766324555463200e+02,2.8373758126517812e+00
289556,6.8766324555463200e+02,2.8373758126517812e+00
289627,6.8766324555463200e+02,2.8373758126517812e+00
289698,6.8766324555463200e+02,2.8373758126517812e+00
289769,6.8766324555463200e+02,2.8373758126517812e+00
289840,6.8766324555463200e+02,2.8373758126517812e+00
289911,6.8766324555463200e+02,2.8373758126517812e+00
289982,6.8766324555463200e+02,2.8373758126517812e+00
290053,6.8766324555463200e+02,2.8373758126517812e+00
290124,6.8766324555463200e+02,2.8373758126517812e+00
290195,6.8766324555463200e+02,2.8373758126517812e+00
290266,6.8766324555463200e+02,2.8373758126517812e+00
290337,6.8766324555463200e+02,2.8373758126517812e+00
290408,6.8766324555463200e+02,2.8373758126517812e+00
290479,6.8766324555463200e+02,2.8373758126517812e+00
290550,6.8766324555463200e+02,2.8373758126517812e+00
290621,6.8766324555463200e+02,2.8373758126517812e+00
290692,6.8766324555463200e+02,2.8373758126517812e+00
290763,6.8766324555463200e+02,2.8373758126517812e+00
290834,6.8766324555463200e+02,2.8373758126517812e+00
290905,6.8766324555463200e+02,2.8373758126517812e+00
290976,6.8766324555463200e+02,2.8373758126517812e+00
291047,6.8766324555463200e+02,2.8373758126517812e+00
291118,6.8766324555463200e+02,2.8373758126517812e+00
291189,6.8766324555463200e+02,2.8373758126517812e+00
291259,6.8766324555463200e+02,2.8373758126517812e+00
291329,6.8766324555463200e+02,2.8373758126517812e+00
291399,6.8766324555463200e+02,2.8373758126517812e+00
291469,6.8766324555463200e+02,2.8373758126517812e+00
291539,6.8766324555463200e+02,2.8373758126517812e+00
291609,6.8766324555463200e+02,2.8373758126517812e+00
291679,6.8766324555463200e+02,2.8373758126517812e+00
291749,6.8766324555463200e+02,2.8373758126517812e+00
291819,6.8766324555463200e+02,2.8373758126517812e+00
291889,6.8766324555463200e+02,2.8373758126517812e+00
291959,6.8766324555463200e+02,2.8373758126517812e+00
292029,6.8766324555463200e+02,2.8373758126517812e+00
292099,6.8766324555463200e+02,2.8373758126517812e+00
292169,6.8766324555463200e+02,2.8373758126517812e+00
292239,6.8766324555463200e+02,2.8373758126517812e+00
292309,6.8766324555463200e+02,2.8373758126517812e+00
292379,6.8766324555463200e+02,2.8373758126517812e+00
292449,6.8766324555463200e+02,2.8373758126517812e+00
292519,6.8766324555463200e+02,2.8373758126517812e+00
292589,6.8766324555463200e+02,2.8373758126517812e+00
292659,6.8766324555463200e+02,2.8373758126517812e+00
292729,6.8766324555463200e+02,2.8373758126517812e+00
292799,6.8766324555463200e+02,2.8373758126517812e+00
292869,6.8766324555463200e+02,2.8373758126517812e+00
292939,6.8766324555463200e+02,2.8373758126517812e+00
293009,6.8766324555463200e+02,2.8373758126517812e+00
293079,6.8766324555463200e+02,2.8373758126517812e+00
293149,6.8766324555463200e+02,2.8373758126517812e+00
293219,6.8766324555463200e+02,2.8373758126517812e+00
293289,6.8766324555463200e+02,2.8373758126517812e+00
293359,6.8766324555463200e+02,2.8373758126517812e+00
293428,6.8766324555463200e+02,2.8373758126517812e+00
293497,6.8766324555463200e+02,2.8373758126517812e+00
293566,6.8766324555463200e+02,2.8373758126517812e+00
293635,6.8766324555463200e+02,2.8373758126517812e+00
293704,6.8766324555463200e+02,2.8373758126517812e+00
293773,6.8766324555463200e+02,2.8373758126517812e+00
293842,6.8766324555463200e+02,2.8373758126517812e+00
293911,6.8766324555463200e+02,2.8373758126517812e+00
293980,6.8766324555463200e+02,2.8373758126517812e+00
294049,6.8766324555463200e+02,2.8373758126517812e+00
294118,6.8766324555463200e+02,2.8373758126517812e+00
294187,6.8766324555463200e+02,2.8373758126517812e+00
294256,6.8766324555463200e+02,2.8373758126517812e+00
294325,6.8766324555463200e+02,2.8373758126517812e+00
294394,6.8766324555463200e+02,2.8373758126517812e+00
294463,6.8766324555463200e+02,2.8373758126517812e+00
294532,6.8766324555463200e+02,2.8373758126517812e+00
294601,6.8766324555463200e+02,2.8373758126517812e+00
294670,6.8766324555463200e+02,2.8373758126517812e+00
294739,6.8766324555463200e+02,2.8373758126517812e+00
294808,6.8766324555463200e+02,2.8373758126517812e+00
294877,6.8766324555463200e+02,2.8373758126517812e+00
294946,6.8766324555463200e+02,2.8373758126517812e+00
295015,6.8766324555463200e+02,2.8373758126517812e+00
295084,6.8766324555463200e+02,2.8373758126517812e+00
295153,6.8766324555463200e+02,2.8373758126517812e+00
295222,6.8766324555463200e+02,2.8373758126517812e+00
295291,6.8766324555463200e+02,2.8373758126517812e+00
295360,6.8766324555463200e+02,2.8373758126517812e+00
295429,6.8766324555463200e+02,2.8373758126517812e+00
295498,6.8766324555463200e+02,2.8373758126517812e+00
295567,6.8766324555463200e+02,2.8373758126517812e+00
295636,6.8766324555463200e+02,2.8373758126517812e+00
295704,6.8766324555463200e+02,2.8373758126517812e+00
295772,6.8766324555463200e+02,2.8373758126517812e+00
295840,6.8766324555463200e+02,2.8373758126517812e+00
295908,6.8766324555463200e+02,2.8373758126517812e+00
295976,6.8766324555463200e+02,2.8373758126517812e+00
296044,6.8766324555463200e+02,2.8373758126517812e+00
296112,6.8766324555463200e+02,2.8373758126517812e+00
296180,6.8766324555463200e+02,2.8373758126517812e+00
296248,6.8766324555463200e+02,2.8373758126517812e+00
296316,6.8766324555463200e+02,2.8373758126517812e+00
296384,6.8766324555463200e+02,2.8373758126517812e+00
296452,6.8766324555463200e+02,2.8373758126517812e+00
296520,6.8766324555463200e+02,2.8373758126517812e+00
296588,6.8766324555463200e+02,2.8373758126517812e+00
296656,6.8766324555463200e+02,2.8373758126517812e+00
296724,6.8766324555463200e+02,2.8373758126517812e+00
296792,6.8766324555463200e+02,2.8373758126517812e+00
296860,6.8766324555463200e+02,2.8373758126517812e+00
296928,6.8766324555463200e+02,2.8373758126517812e+00
296996,6.8766324555463200e+02,2.8373758126517812e+00
297064,6.8766324555463200e+02,2.8373758126517812e+00
297132,6.8766324555463200e+02,2.8373758126517812e+00
297200,6.8766324555463200e+02,2.8373758126517812e+00
297268,6.8766324555463200e+02,2.8373758126517812e+00
297336,6.8766324555463200e+02,2.8373758126517812e+00
297404,6.8766324555463200e+02,2.8373758126517812e+00
297472,6.8766324555463200e+02,2.8373758126517812e+00
297540,6.8766324555463200e+02,2.8373758126517812e+00
297608,6.8766324555463200e+02,2.8373758126517812e+00
297676,6.8766324555463200e+02,2.8373758126517812e+00
297744,6.8766324555463200e+02,2.8373758126517812e+00
297812,6.8766324555463200e+02,2.8373758126517812e+00
297880,6.8766324555463200e+02,2.8373758126517812e+00
297948,6.8766324555463200e+02,2.8373758126517812e+00
298015,6.8766324555463200e+02,2.8373758126517812e+00
298082,6.8766324555463200e+02,2.8373758126517812e+00
298149,6.8766324555463200e+02,2.8373758126517812e+00
298216,6.8766324555463200e+02,2.8373758126517812e+00
298283,6.8766324555463200e+02,2.8373758126517812e+00
298350,6.8766324555463200e+02,2.8373758126517812e+00
298417,6.8766324555463200e+02,2.8373758126517812e+00
298484,6.8766324555463200e+02,2.8373758126517812e+00
298551,6.8766324555463200e+02,2.8373758126517812e+00
298618,6.8766324555463200e+02,2.8373758126517812e+00
298685,6.8766324555463200e+02,2.8373758126517812e+00
298752,6.8766324555463200e+02,2.8373758126517812e+00
298819,6.8766324555463200e+02,2.8373758126517812e+00
298886,6.8766324555463200e+02,2.8373758126517812e+00
298953,6.8766324555463200e+02,2.8373758126517812e+00
299020,6.8766324555463200e+02,2.8373758126517812e+00
299087,6.8766324555463200e+02,2.8373758126517812e+00
299154,6.8766324555463200e+02,2.8373758126517812e+00
299221,6.8766324555463200e+02,2.8373758126517812e+00
299288,6.8766324555463200e+02,2.8373758126517812e+00
299355,6.8766324555463200e+02,2.8373758126517812e+00
299422,6.8766324555463200e+02,2.8373758126517812e+00
299489,6.8766324555463200e+02,2.8373758126517812e+00
299556,6.8766324555463200e+02,2.8373758126517812e+00
299623,6.8766324555463200e+02,2.8373758126517812e+00
299690,6.8766324555463200e+02,2.8373758126517812e+00
299757,6.8766324555463200e+02,2.8373758126517812e+00
299824,6.8766324555463200e+02,2.8373758126517812e+00
299891,6.8766324555463200e+02,2.8373758126517812e+00
299958,6.8766324555463200e+02,2.8373758126517812e+00
300025,6.8766324555463200e+02,2.8373758126517812e+00
300092,6.8766324555463200e+02,2.8373758126517812e+00
300159,6.8766324555463200e+02,2.8373758126517812e+00
300226,6.8766324555463200e+02,2.8373758126517812e+00
300292,6.8766324555463200e+02,2.8373758126517812e+00
300358,6.8766324555463200e+02,2.8373758126517812e+00
300424,6.8766324555463200e+02,2.8373758126517812e+00
300490,6.8766324555463200e+02,2.8373758126517812e+00
300556,6.8766324555463200e+02,2.8373758126517812e+00
300622,6.8766324555463200e+02,2.8373758126517812e+00
300688,6.8766324555463200e+02,2.8373758126517812e+00
300754,6.8766324555463200e+02,2.8373758126517812e+00
300820,6.8766324555463200e+02,2.8373758126517812e+00
300886,6.8766324555463200e+02,2.8373758126517812e+00
300952,6.8766324555463200e+02,2.8373758126517812e+00
301018,6.8766324555463200e+02,2.8373758126517812e+00
301084,6.8766324555463200e+02,2.8373758126517812e+00
301150,6.8766324555463200e+02,2.8373758126517812e+00
301216,6.8766324555463200e+02,2.8373758126517812e+00
301282,6.8766324555463200e+02,2.8373758126517812e+00
301348,6.8766324555463200e+02,2.8373758126517812e+00
301414,6.8766324555463200e+02,2.8373758126517812e+00
301480,6.8766324555463200e+02,2.8373758126517812e+00
301546,6.8766324555463200e+02,2.8373758126517812e+00
301612,6.8766324555463200e+02,2.8373758126517812e+00
301678,6.8766324555463200e+02,2.8373758126517812e+00
301744,6.8766324555463200e+02,2.8373758126517812e+00
301810,6.8766324555463200e+02,2.8373758126517812e+00
301876,6.8766324555463200e+02,2.8373758126517812e+00
301942,6.8766324555463200e+02,2.8373758126517812e+00
302008,6.8766324555463200e+02,2.8373758126517812e+00
302074,6.8766324555463200e+02,2.8373758126517812e+00
302140,6.8766324555463200e+02,2.8373758126517812e+00
302206,6.8766324555463200e+02,2.8373758126517812e+00
302272,6.8766324555463200e+02,2.8373758126517812e+00
302338,6.8766324555463200e+02,2.8373758126517812e+00
302404,6.8766324555463200e+02,2.8373758126517812e+00
302470,6.8766324555463200e+02,2.8373758126517812e+00
302536,6.8766324555463200e+02,2.8373758126517812e+00
302601,6.8766324555463200e+02,2.8373758126517812e+00
302666,6.8766324555463200e+02,2.8373758126517812e+00
302731,6.8766324555463200e+02,2.8373758126517812e+00
302796,6.8766324555463200e+02,2.8373758126517812e+00
302861,6.8766324555463200e+02,2.8373758126517812e+00
302926,6.8766324555463200e+02,2.8373758126517812e+00
302991,6.8766324555463200e+02,2.8373758126517812e+00
303056,6.8766324555463200e+02,2.8373758126517812e+00
303121,6.8766324555463200e+02,2.8373758126517812e+00
303186,6.8766324555463200e+02,2.8373758126517812e+00
303251,6.8766324555463200e+02,2.8373758126517812e+00
303316,6.8766324555463200e+02,2.8373758126517812e+00
303381,6.8766324555463200e+02,2.8373758126517812e+00
303446,6.8766324555463200e+02,2.8373758126517812e+00
303511,6.8766324555463200e+02,2.8373758126517812e+00
303576,6.8766324555463200e+02,2.8373758126517812e+00
303641,6.8766324555463200e+02,2.8373758126517812e+00
303706,6.8766324555463200e+02,2.8373758126517812e+00
303771,6.8766324555463200e+02,2.8373758126517812e+00
303836,6.8766324555463200e+02,2.8373758126517812e+00
303901,6.8766324555463200e+02,2.8373758126517812e+00
303966,6.8766324555463200e+02,2.8373758126517812e+00
304031,6.8766324555463200e+02,2.8373758126517812e+00
304096,6.8766324555463200e+02,2.8373758126517812e+00
304161,6.8766324555463200e+02,2.8373758126517812e+00
304226,6.8766324555463200e+02,2.8373758126517812e+00
304291,6.8766324555463200e+02,2.8373758126517812e+00
304356,6.8766324555463200e+02,2.8373758126517812e+00
304421,6.8766324555463200e+02,2.8373758126517812e+00
304486,6.8766324555463200e+02,2.8373758126517812e+00
304551,6.8766324555463200e+02,2.8373758126517812e+00
304616,6.8766324555463200e+02,2.8373758126517812e+00
304681,6.8766324555463200e+02,2.8373758126517812e+00
304746,6.8766324555463200e+02,2.8373758126517812e+00
304811,6.8766324555463200e+02,2.8373758126517812e+00
304876,6.8766324555463200e+02,2.8373758126517812e+00
304941,6.8766324555463200e+02,2.8373758126517812e+00
305005,6.8766324555463200e+02,2.8373758126517812e+00
305069,6.8766324555463200e+02,2.8373758126517812e+00
305133,6.8766324555463200e+02,2.8373758126517812e+00
305197,6.8766324555463200e+02,2.8373758126517812e+00
305261,6.8766324555463200e+02,2.8373758126517812e+00
305325,6.8766324555463200e+02,2.8373758126517812e+00
305389,6.8766324555463200e+02,2.8373758126517812e+00
305453,6.8766324555463200e+02,2.8373758126517812e+00
305517,6.8766324555463200e+02,2.8373758126517812e+00
305581,6.8766324555463200e+02,2.8373758126517812e+00
305645,6.8766324555463200e+02,2.8373758126517812e+00
305709,6.8766324555463200e+02,2.8373758126517812e+00
305773,6.8766324555463200e+02,2.8373758126517812e+00
305837,6.8766324555463200e+02,2.8373758126517812e+00
305901,6.8766324555463200e+02,2.8373758126517812e+00
305965,6.8766324555463200e+02,2.8373758126517812e+00
306029,6.8766324555463200e+02,2.8373758126517812e+00
306093,6.8766324555463200e+02,2.8373758126517812e+00
306157,6.8766324555463200e+02,2.8373758126517812e+00
306221,6.8766324555463200e+02,2.8373758126517812e+00
306285,6.8766324555463200e+02,2.8373758126517812e+00
306349,6.8766324555463200e+02,2.8373758126517812e+00
306413,6.8766324555463200e+02,2.8373758126517812e+00
306477,6.8766324555463200e+02,2.8373758126517812e+00
306541,6.8766324555463200e+02,2.8373758126517812e+00
306605,6.8766324555463200e+02,2.8373758126517812e+00
306669,6.8766324555463200e+02,2.8373758126517812e+00
306733,6.8766324555463200e+02,2.8373758126517812e+00
306797,6.8766324555463200e+02,2.8373758126517812e+00
306861,6.8766324555463200e+02,2.8373758126517812e+00
306925,6.8766324555463200e+02,2.8373758126517812e+00
306989,6.8766324555463200e+02,2.8373758126517812e+00
307053,6.8766324555463200e+02,2.8373758126517812e+00
307117,6.8766324555463200e+02,2.8373758126517812e+00
307181,6.8766324555463200e+02,2.8373758126517812e+00
307245,6.8766324555463200e+02,2.8373758126517812e+00
307309,6.8766324555463200e+02,2.8373758126517812e+00
307372,6.8766324555463200e+02,2.8373758126517812e+00
307435,6.8766324555463200e+02,2.8373758126517812e+00
307498,6.8766324555463200e+02,2.8373758126517812e+00
307561,6.8766324555463200e+02,2.8373758126517812e+00
307624,6.8766324555463200e+02,2.8373758126517812e+00
307687,6.8766324555463200e+02,2.8373758126517812e+00
307750,6.8766324555463200e+02,2.8373758126517812e+00
307813,6.8766324555463200e+02,2.8373758126517812e+00
307876,6.8766324555463200e+02,2.8373758126517812e+00
307939,6.8766324555463200e+02,2.8373758126517812e+00
308002,6.8766324555463200e+02,2.8373758126517812e+00
308065,6.8766324555463200e+02,2.8373758126517812e+00
308128,6.8766324555463200e+02,2.8373758126517812e+00
308191,6.8766324555463200e+02,2.8373758126517812e+00
308254,6.8766324555463200e+02,2.8373758126517812e+00
308317,6.8766324555463200e+02,2.8373758126517812e+00
308380,6.8766324555463200e+02,2.8373758126517812e+00
308443,6.8766324555463200e+02,2.8373758126517812e+00
308506,6.8766324555463200e+02,2.8373758126517812e+00
308569,6.8766324555463200e+02,2.8373758126517812e+00
308632,6.8766324555463200e+02,2.8373758126517812e+00
308695,6.8766324555463200e+02,2.8373758126517812e+00
308758,6.8766324555463200e+02,2.8373758126517812e+00
308821,6.8766324555463200e+02,2.8373758126517812e+00
308884,6.8766324555463200e+02,2.8373758126517812e+00
308947,6.8766324555463200e+02,2.8373758126517812e+00
309010,6.8766324555463200e+02,2.8373758126517812e+00
309073,6.8766324555463200e+02,2.8373758126517812e+00
309136,6.8766324555463200e+02,2.8373758126517812e+00
309199,6.8766324555463200e+02,2.8373758126517812e+00
309262,6.8766324555463200e+02,2.8373758126517812e+00
309325,6.8766324555463200e+02,2.8373758126517812e+00
309388,6.8766324555463200e+02,2.8373758126517812e+00
309451,6.8766324555463200e+02,2.8373758126517812e+00
309514,6.8766324555463200e+02,2.8373758126517812e+00
309577,6.8766324555463200e+02,2.8373758126517812e+00
309640,6.8766324555463200e+02,2.8373758126517812e+00
309703,6.8766324555463200e+02,2.8373758126517812e+00
309765,6.8766324555463200e+02,2.8373758126517812e+00
309827,6.8766324555463200e+02,2.8373758126517812e+00
309889,6.8766324555463200e+02,2.8373758126517812e+00
309951,6.8766324555463200e+02,2.8373758126517812e+00
310013,6.8766324555463200e+02,2.8373758126517812e+00
310075,6.8766324555463200e+02,2.8373758126517812e+00
310137,6.8766324555463200e+02,2.8373758126517812e+00
310199,6.8766324555463200e+02,2.8373758126517812e+00
310261,6.8766324555463200e+02,2.8373758126517812e+00
310323,6.8766324555463200e+02,2.8373758126517812e+00
310385,6.8766324555463200e+02,2.8373758126517812e+00
310447,6.8766324555463200e+02,2.8373758126517812e+00
310509,6.8766324555463200e+02,2.8373758126517812e+00
310571,6.8766324555463200e+02,2.8373758126517812e+00
310633,6.8766324555463200e+02,2.8373758126517812e+00
310695,6.8766324555463200e+02,2.8373758126517812e+00
310757,6.8766324555463200e+02,2.8373758126517812e+00
310819,6.8766324555463200e+02,2.8373758126517812e+00
310881,6.8766324555463200e+02,2.8373758126517812e+00
310943,6.8766324555463200e+02,2.8373758126517812e+00
311005,6.8766324555463200e+02,2.8373758126517812e+00
311067,6.8766324555463200e+02,2.8373758126517812e+00
311129,6.8766324555463200e+02,2.8373758126517812e+00
311191,6.8766324555463200e+02,2.8373758126517812e+00
311253,6.8766324555463200e+02,2.8373758126517812e+00
311315,6.8766324555463200e+02,2.8373758126517812e+00
311377,6.8766324555463200e+02,2.8373758126517812e+00
311439,6.8766324555463200e+02,2.8373758126517812e+00
311501,6.8766324555463200e+02,2.8373758126517812e+00
311563,6.8766324555463200e+02,2.8373758126517812e+00
311625,6.8766324555463200e+02,2.8373758126517812e+00
311687,6.8766324555463200e+02,2.8373758126517812e+00
311749,6.8766324555463200e+02,2.8373758126517812e+00
311811,6.8766324555463200e+02,2.8373758126517812e+00
311873,6.8766324555463200e+02,2.8373758126517812e+00
311935,6.8766324555463200e+02,2.8373758126517812e+00
311997,6.8766324555463200e+02,2.8373758126517812e+00
312059,6.8766324555463200e+02,2.8373758126517812e+00
312121,6.8766324555463200e+02,2.8373758126517812e+00
312183,6.8766324555463200e+02,2.8373758126517812e+00
312244,6.8766324555463200e+02,2.8373758126517812e+00
312305,6.8766324555463200e+02,2.8373758126517812e+00
312366,6.8766324555463200e+02,2.8373758126517812e+00
312427,6.8766324555463200e+02,2.8373758126517812e+00
