Eval,BestError,Log10Error
681680,4.6358565990000001e-04,-3.3338700065363573e+00
681766,4.6348774570000002e-04,-3.3339617438177012e+00
681852,4.6346854149999998e-04,-3.3339797387937442e+00
681938,4.6346854149999998e-04,-3.3339797387937442e+00
682024,4.6346854149999998e-04,-3.3339797387937442e+00
682110,4.6341805470000001e-04,-3.3340270501665930e+00
682196,4.6339012079999999e-04,-3.3340532293457423e+00
682282,4.6339012079999999e-04,-3.3340532293457423e+00
682368,4.6310376999999999e-04,-3.3343216835201805e+00
682453,4.6310376999999999e-04,-3.3343216835201805e+00
682538,4.6310376999999999e-04,-3.3343216835201805e+00
682623,4.6310376999999999e-04,-3.3343216835201805e+00
682708,4.6310376999999999e-04,-3.3343216835201805e+00
682793,4.6310376999999999e-04,-3.3343216835201805e+00
682878,4.6310376999999999e-04,-3.3343216835201805e+00
682963,4.6308383470000002e-04,-3.3343403790646740e+00
683048,4.6308383470000002e-04,-3.3343403790646740e+00
683133,4.6308383470000002e-04,-3.3343403790646740e+00
683218,4.6308383470000002e-04,-3.3343403790646740e+00
683303,4.6298044420000001e-04,-3.3344373527301978e+00
683388,4.6298044420000001e-04,-3.3344373527301978e+00
683473,4.6298044420000001e-04,-3.3344373527301978e+00
683558,4.6297044879999998e-04,-3.3344467289230333e+00
683643,4.6297044879999998e-04,-3.3344467289230333e+00
683728,4.6266667880000002e-04,-3.3347317772115477e+00
683813,4.6266667880000002e-04,-3.3347317772115477e+00
683898,4.6266667880000002e-04,-3.3347317772115477e+00
683983,4.6266667880000002e-04,-3.3347317772115477e+00
684068,4.6266667880000002e-04,-3.3347317772115477e+00
684153,4.6265462230000000e-04,-3.3347430945159586e+00
684238,4.6265462230000000e-04,-3.3347430945159586e+00
684323,4.6264195649999999e-04,-3.3347549840812620e+00
684408,4.6264195649999999e-04,-3.3347549840812620e+00
684493,4.6264195649999999e-04,-3.3347549840812620e+00
684578,4.6241596399999998e-04,-3.3349671811674746e+00
684663,4.6235937520000000e-04,-3.3350203318140510e+00
684748,4.6235937520000000e-04,-3.3350203318140510e+00
684833,4.6232912469999998e-04,-3.3350487470592518e+00
684918,4.6232912469999998e-04,-3.3350487470592518e+00
685003,4.6228716840000003e-04,-3.3350881610079774e+00
685088,4.6228716840000003e-04,-3.3350881610079774e+00
685173,4.6228716840000003e-04,-3.3350881610079774e+00
685258,4.6228716840000003e-04,-3.3350881610079774e+00
685342,4.6221393620000001e-04,-3.3351569642582191e+00
685426,4.6202144789999998e-04,-3.3353378632135455e+00
685510,4.6202144789999998e-04,-3.3353378632135455e+00
685594,4.6202144789999998e-04,-3.3353378632135455e+00
685678,4.6202144789999998e-04,-3.3353378632135455e+00
685762,4.6191305520000000e-04,-3.3354397629727743e+00
685846,4.6191305520000000e-04,-3.3354397629727743e+00
685930,4.6191305520000000e-04,-3.3354397629727743e+00
686014,4.6191305520000000e-04,-3.3354397629727743e+00
686098,4.6191305520000000e-04,-3.3354397629727743e+00
686182,4.6191305520000000e-04,-3.3354397629727743e+00
686266,4.6191305520000000e-04,-3.3354397629727743e+00
686350,4.6191305520000000e-04,-3.3354397629727743e+00
686434,4.6191305520000000e-04,-3.3354397629727743e+00
686518,4.6191305520000000e-04,-3.3354397629727743e+00
686602,4.6168795570000000e-04,-3.3356514549729153e+00
686686,4.6168795570000000e-04,-3.3356514549729153e+00
686770,4.6168795570000000e-04,-3.3356514549729153e+00
686854,4.6168795570000000e-04,-3.3356514549729153e+00
686938,4.6166728700000002e-04,-3.3356708977657741e+00
687022,4.6166477360000001e-04,-3.3356732621497209e+00
687106,4.6158978699999999e-04,-3.3357438088181222e+00
687190,4.6158978699999999e-04,-3.3357438088181222e+00
687274,4.6158978699999999e-04,-3.3357438088181222e+00
687358,4.6153589910000002e-04,-3.3357945131111353e+00
687442,4.6153589910000002e-04,-3.3357945131111353e+00
687526,4.6143615899999998e-04,-3.3358883763539993e+00
687610,4.6143615899999998e-04,-3.3358883763539993e+00
687694,4.6143615899999998e-04,-3.3358883763539993e+00
687778,4.6132445909999998e-04,-3.3359935187917769e+00
687862,4.6132445909999998e-04,-3.3359935187917769e+00
687946,4.6128962630000002e-04,-3.3360263119023004e+00
688030,4.6128962630000002e-04,-3.3360263119023004e+00
688114,4.6127882789999999e-04,-3.3360364784877983e+00
688198,4.6119827820000000e-04,-3.3361123227338756e+00
688281,4.6116175919999998e-04,-3.3361467127758324e+00
688364,4.6116175919999998e-04,-3.3361467127758324e+00
688447,4.6116175919999998e-04,-3.3361467127758324e+00
688530,4.6116175919999998e-04,-3.3361467127758324e+00
688613,4.6116175919999998e-04,-3.3361467127758324e+00
688696,4.6116175919999998e-04,-3.3361467127758324e+00
688779,4.6113821130000000e-04,-3.3361688893417218e+00
688862,4.6112909019999999e-04,-3.3361774795701566e+00
688945,4.6112909019999999e-04,-3.3361774795701566e+00
689028,4.6107865990000001e-04,-3.3362249777635520e+00
689111,4.6107865990000001e-04,-3.3362249777635520e+00
689194,4.6097679629999999e-04,-3.3363209346808271e+00
689277,4.6087239099999998e-04,-3.3364193079212443e+00
689360,4.6087239099999998e-04,-3.3364193079212443e+00
689443,4.6087239099999998e-04,-3.3364193079212443e+00
689526,4.6087239099999998e-04,-3.3364193079212443e+00
689609,4.6087239099999998e-04,-3.3364193079212443e+00
689692,4.6086809029999997e-04,-3.3364233606243996e+00
689775,4.6086809029999997e-04,-3.3364233606243996e+00
689858,4.6086809029999997e-04,-3.3364233606243996e+00
689941,4.6078669360000000e-04,-3.3365000707730679e+00
690024,4.6078669360000000e-04,-3.3365000707730679e+00
690107,4.6078669360000000e-04,-3.3365000707730679e+00
690190,4.6075909270000000e-04,-3.3365260855815504e+00
690273,4.6075909270000000e-04,-3.3365260855815504e+00
690356,4.6070925880000000e-04,-3.3365730597131469e+00
690439,4.6066185659999998e-04,-3.3366177464057603e+00
690522,4.6065611780000000e-04,-3.3366231567618847e+00
690605,4.6064853829999998e-04,-3.3366303025740849e+00
690688,4.6058163480000000e-04,-3.3366933830544458e+00
690771,4.6058163480000000e-04,-3.3366933830544458e+00
690854,4.6056672189999999e-04,-3.3367074450459429e+00
690937,4.6056672189999999e-04,-3.3367074450459429e+00
691020,4.6056672189999999e-04,-3.3367074450459429e+00
691103,4.6055244229999999e-04,-3.3367209102993547e+00
691185,4.6041450779999999e-04,-3.3368510000765297e+00
691267,4.6041450779999999e-04,-3.3368510000765297e+00
691349,4.6041450779999999e-04,-3.3368510000765297e+00
691431,4.6041450779999999e-04,-3.3368510000765297e+00
691513,4.6038862740000001e-04,-3.3368754129276219e+00
691595,4.6038862740000001e-04,-3.3368754129276219e+00
691677,4.6038363960000000e-04,-3.3368801180519929e+00
691759,4.6034565829999999e-04,-3.3369159484943443e+00
691841,4.6032185079999998e-04,-3.3369384092975727e+00
691923,4.6032185079999998e-04,-3.3369384092975727e+00
692005,4.6020154340000000e-04,-3.3370519291506882e+00
692087,4.6015850649999999e-04,-3.3370925451861275e+00
692169,4.6000742400000000e-04,-3.3372351592396954e+00
692251,4.6000742400000000e-04,-3.3372351592396954e+00
692333,4.6000742400000000e-04,-3.3372351592396954e+00
692415,4.6000742400000000e-04,-3.3372351592396954e+00
692497,4.5991039019999998e-04,-3.3373267788244103e+00
692579,4.5990963000000002e-04,-3.3373274966836823e+00
692661,4.5986419870000002e-04,-3.3373703997589734e+00
692743,4.5986419870000002e-04,-3.3373703997589734e+00
692825,4.5985395740000002e-04,-3.3373800717221682e+00
692907,4.5985395740000002e-04,-3.3373800717221682e+00
692989,4.5984456929999999e-04,-3.3373889381058959e+00
693071,4.5980789239999999e-04,-3.3374235785292190e+00
693153,4.5978642229999999e-04,-3.3374438577889070e+00
693235,4.5972870520000003e-04,-3.3374983783015657e+00
693317,4.5972870520000003e-04,-3.3374983783015657e+00
693399,4.5960602529999999e-04,-3.3376142864733320e+00
693481,4.5960061079999999e-04,-3.3376194028147070e+00
693563,4.5959214280000000e-04,-3.3376274046307755e+00
693645,4.5950302509999998e-04,-3.3377116251268086e+00
693727,4.5950302509999998e-04,-3.3377116251268086e+00
693809,4.5944935640000002e-04,-3.3377623525001887e+00
693891,4.5944935640000002e-04,-3.3377623525001887e+00
693973,4.5943926329999998e-04,-3.3377718931072691e+00
694055,4.5934187560000000e-04,-3.3378639606064437e+00
694136,4.5934187560000000e-04,-3.3378639606064437e+00
694217,4.5930764349999998e-04,-3.3378963272747577e+00
694298,4.5926529380000000e-04,-3.3379363725238314e+00
694379,4.5919040679999999e-04,-3.3380071936008133e+00
694460,4.5919040679999999e-04,-3.3380071936008133e+00
694541,4.5917022599999997e-04,-3.3380262806778696e+00
694622,4.5917022599999997e-04,-3.3380262806778696e+00
694703,4.5916566969999998e-04,-3.3380305901597427e+00
694784,4.5913893550000000e-04,-3.3380558770100439e+00
694865,4.5911913539999999e-04,-3.3380746061112521e+00
694946,4.5909903840000001e-04,-3.3380936168789610e+00
695027,4.5905854090000001e-04,-3.3381319280385893e+00
695108,4.5905854090000001e-04,-3.3381319280385893e+00
695189,4.5905854090000001e-04,-3.3381319280385893e+00
695270,4.5905854090000001e-04,-3.3381319280385893e+00
695351,4.5905854090000001e-04,-3.3381319280385893e+00
695432,4.5905854090000001e-04,-3.3381319280385893e+00
695513,4.5905854090000001e-04,-3.3381319280385893e+00
695594,4.5902376640000002e-04,-3.3381648278632525e+00
695675,4.5895802529999998e-04,-3.3382270317049216e+00
695756,4.5895802529999998e-04,-3.3382270317049216e+00
695837,4.5895802529999998e-04,-3.3382270317049216e+00
695918,4.5894927710000001e-04,-3.3382353098719584e+00
695999,4.5894927710000001e-04,-3.3382353098719584e+00
696080,4.5893540250000001e-04,-3.3382484393256968e+00
696161,4.5889420429999999e-04,-3.3382874272833827e+00
696242,4.5886692240000002e-04,-3.3383132474631321e+00
696323,4.5885402469999999e-04,-3.3383254546595733e+00
696404,4.5883263099999997e-04,-3.3383457037626880e+00
696485,4.5875616969999998e-04,-3.3384180819798606e+00
696566,4.5874925890000001e-04,-3.3384246243330979e+00
696647,4.5874160660000003e-04,-3.3384318687685224e+00
696728,4.5866874510000000e-04,-3.3385008528330715e+00
696809,4.5866874510000000e-04,-3.3385008528330715e+00
696890,4.5866874510000000e-04,-3.3385008528330715e+00
696971,4.5866874510000000e-04,-3.3385008528330715e+00
697051,4.5866518440000002e-04,-3.3385042243258551e+00
697131,4.5863256149999997e-04,-3.3385351149402123e+00
697211,4.5863256149999997e-04,-3.3385351149402123e+00
697291,4.5856529449999999e-04,-3.3385988169795824e+00
697371,4.5856529449999999e-04,-3.3385988169795824e+00
697451,4.5856529449999999e-04,-3.3385988169795824e+00
697531,4.5856040539999997e-04,-3.3386034473353816e+00
697611,4.5856040539999997e-04,-3.3386034473353816e+00
697691,4.5853605400000000e-04,-3.3386265107297293e+00
697771,4.5851089669999998e-04,-3.3386503386843702e+00
697851,4.5851089669999998e-04,-3.3386503386843702e+00
697931,4.5851089669999998e-04,-3.3386503386843702e+00
698011,4.5851089669999998e-04,-3.3386503386843702e+00
698091,4.5851089669999998e-04,-3.3386503386843702e+00
698171,4.5847010119999998e-04,-3.3386889812747591e+00
698251,4.5844827650000001e-04,-3.3387096556270492e+00
698331,4.5843693970000000e-04,-3.3387203952694726e+00
698411,4.5837628830000001e-04,-3.3387778564132993e+00
698491,4.5837628830000001e-04,-3.3387778564132993e+00
698571,4.5837628830000001e-04,-3.3387778564132993e+00
698651,4.5836689960000000e-04,-3.3387867519483985e+00
698731,4.5834804750000000e-04,-3.3388046143450558e+00
698811,4.5834178710000000e-04,-3.3388105462471493e+00
698891,4.5834178710000000e-04,-3.3388105462471493e+00
698971,4.5831285670000000e-04,-3.3388379596534272e+00
699051,4.5827964549999999e-04,-3.3388694315253202e+00
699131,4.5827964549999999e-04,-3.3388694315253202e+00
699211,4.5827699690000002e-04,-3.3388719415117447e+00
699291,4.5827699690000002e-04,-3.3388719415117447e+00
699371,4.5827699690000002e-04,-3.3388719415117447e+00
699451,4.5827624410000001e-04,-3.3388726549168615e+00
699531,4.5824588369999998e-04,-3.3389014274991990e+00
699611,4.5824588369999998e-04,-3.3389014274991990e+00
699691,4.5824588369999998e-04,-3.3389014274991990e+00
699771,4.5824588369999998e-04,-3.3389014274991990e+00
699851,4.5824588369999998e-04,-3.3389014274991990e+00
699931,4.5822323120000002e-04,-3.3389228965385662e+00
700011,4.5822323120000002e-04,-3.3389228965385662e+00
700088,4.5820983110000002e-04,-3.3389355970613361e+00
700161,4.5820758609999999e-04,-3.3389377248932468e+00
700234,4.5819892050000000e-04,-3.3389459383274276e+00
700307,4.5819892050000000e-04,-3.3389459383274276e+00
700384,4.5817870339999998e-04,-3.3389651011152184e+00
700457,4.5815545599999999e-04,-3.3389871372194873e+00
700530,4.5815371750000000e-04,-3.3389887851806308e+00
700603,4.5815371750000000e-04,-3.3389887851806308e+00
700680,4.5815029720000001e-04,-3.3389920273740352e+00
700753,4.5812154709999999e-04,-3.3390192813158999e+00
700826,4.5809620949999999e-04,-3.3390433017625418e+00
700899,4.5808155159999999e-04,-3.3390571982908295e+00
700976,4.5797331360000000e-04,-3.3391598278780665e+00
701049,4.5789892950000001e-04,-3.3392303717874072e+00
701122,4.5784327530000001e-04,-3.3392831602509241e+00
701195,4.5784327530000001e-04,-3.3392831602509241e+00
701272,4.5784250099999998e-04,-3.3392838947260595e+00
701345,4.5783954249999998e-04,-3.3392867010718512e+00
701418,4.5783391119999999e-04,-3.3392920428069561e+00
701491,4.5781475660000001e-04,-3.3393102129575318e+00
701568,4.5775359699999998e-04,-3.3393682343531612e+00
701641,4.5775359699999998e-04,-3.3393682343531612e+00
701714,4.5775359699999998e-04,-3.3393682343531612e+00
701787,4.5772894179999999e-04,-3.3393916266448960e+00
701864,4.5772894179999999e-04,-3.3393916266448960e+00
701937,4.5772894179999999e-04,-3.3393916266448960e+00
702010,4.5770526439999998e-04,-3.3394140924083522e+00
702083,4.5770205340000001e-04,-3.3394171391822947e+00
702160,4.5770205340000001e-04,-3.3394171391822947e+00
702232,4.5767858719999999e-04,-3.3394394058563348e+00
702304,4.5764240199999999e-04,-3.3394737436086213e+00
702376,4.5763300689999998e-04,-3.3394826594825697e+00
702452,4.5760523859999998e-04,-3.3395090124448172e+00
702524,4.5760355160000000e-04,-3.3395106135107135e+00
702596,4.5748137350000000e-04,-3.3396265836758845e+00
702668,4.5748102090000003e-04,-3.3396269184049081e+00
702744,4.5745297289999999e-04,-3.3396535456626442e+00
702816,4.5743242119999997e-04,-3.3396730573740840e+00
702888,4.5738788069999998e-04,-3.3397153469764165e+00
702960,4.5736044699999997e-04,-3.3397413963370353e+00
703036,4.5729206999999998e-04,-3.3398063297479044e+00
703108,4.5728870930000000e-04,-3.3398095214473109e+00
703180,4.5727615000000000e-04,-3.3398214493814131e+00
703252,4.5725057999999999e-04,-3.3398457349698840e+00
703328,4.5723134029999998e-04,-3.3398640091322469e+00
703400,4.5718320550000000e-04,-3.3399097316727353e+00
703472,4.5718320550000000e-04,-3.3399097316727353e+00
703544,4.5707880130000002e-04,-3.3400089202375174e+00
703620,4.5707880130000002e-04,-3.3400089202375174e+00
703692,4.5707880130000002e-04,-3.3400089202375174e+00
703764,4.5707880130000002e-04,-3.3400089202375174e+00
703836,4.5707880130000002e-04,-3.3400089202375174e+00
703912,4.5703386290000002e-04,-3.3400516206614927e+00
703984,4.5699395460000001e-04,-3.3400895450094201e+00
704056,4.5699394260000000e-04,-3.3400895564133650e+00
704128,4.5698192219999998e-04,-3.3401009798953005e+00
704204,4.5695226399999997e-04,-3.3401291665914594e+00
704276,4.5689145989999999e-04,-3.3401869595914122e+00
704348,4.5681060289999998e-04,-3.3402638243604534e+00
704420,4.5677439820000001e-04,-3.3402982459006894e+00
704496,4.5670933789999999e-04,-3.3403601086973920e+00
704568,4.5665443859999998e-04,-3.3404123167303634e+00
704640,4.5658164830000001e-04,-3.3404815483915873e+00
704712,4.5658164830000001e-04,-3.3404815483915873e+00
704788,4.5658164830000001e-04,-3.3404815483915873e+00
704860,4.5657238740000002e-04,-3.3404903573276714e+00
704932,4.5654730159999998e-04,-3.3405142197515092e+00
705004,4.5653978870000000e-04,-3.3405213665199782e+00
705080,4.5653963139999999e-04,-3.3405215161554218e+00
705152,4.5653963139999999e-04,-3.3405215161554218e+00
705223,4.5653963139999999e-04,-3.3405215161554218e+00
705294,4.5650585500000001e-04,-3.3405536479700220e+00
705369,4.5650062220000000e-04,-3.3405586261957447e+00
705440,4.5647356729999999e-04,-3.3405843657925853e+00
705511,4.5647356729999999e-04,-3.3405843657925853e+00
705582,4.5647243800000001e-04,-3.3405854402236157e+00
705657,4.5646338199999999e-04,-3.3405940563185088e+00
705728,4.5642701589999998e-04,-3.3406286576169846e+00
705799,4.5641632040000000e-04,-3.3406388346023372e+00
705870,4.5639280440000002e-04,-3.3406612113923169e+00
705945,4.5636277349999998e-04,-3.3406897891506504e+00
706016,4.5636277349999998e-04,-3.3406897891506504e+00
706087,4.5636277349999998e-04,-3.3406897891506504e+00
706158,4.5636277349999998e-04,-3.3406897891506504e+00
706233,4.5633528349999999e-04,-3.3407159506072670e+00
706304,4.5632439600000002e-04,-3.3407263123692208e+00
706375,4.5631367869999998e-04,-3.3407365123912891e+00
706446,4.5631367869999998e-04,-3.3407365123912891e+00
706521,4.5629623970000000e-04,-3.3407531101979053e+00
706592,4.5623604050000000e-04,-3.3408104104841092e+00
706663,4.5621599220000000e-04,-3.3408294950293804e+00
706734,4.5621514940000002e-04,-3.3408302973329684e+00
706809,4.5620627659999997e-04,-3.3408387438862155e+00
706880,4.5620627659999997e-04,-3.3408387438862155e+00
706951,4.5618472440000000e-04,-3.3408592614089097e+00
707022,4.5617980200000002e-04,-3.3408639476304711e+00
707097,4.5616532689999998e-04,-3.3408777285032056e+00
707168,4.5614355160000000e-04,-3.3408984602813487e+00
707239,4.5614355160000000e-04,-3.3408984602813487e+00
707310,4.5614355160000000e-04,-3.3408984602813487e+00
707385,4.5614355160000000e-04,-3.3408984602813487e+00
707456,4.5614355160000000e-04,-3.3408984602813487e+00
707527,4.5609347719999997e-04,-3.3409461387573147e+00
707598,4.5608909680000000e-04,-3.3409503098160540e+00
707673,4.5608909680000000e-04,-3.3409503098160540e+00
707744,4.5608909680000000e-04,-3.3409503098160540e+00
707815,4.5608909680000000e-04,-3.3409503098160540e+00
707886,4.5606709100000001e-04,-3.3409712645552521e+00
707961,4.5606709100000001e-04,-3.3409712645552521e+00
708032,4.5606709100000001e-04,-3.3409712645552521e+00
708103,4.5605548769999998e-04,-3.3409823140551325e+00
708174,4.5605548769999998e-04,-3.3409823140551325e+00
708249,4.5602971949999999e-04,-3.3410068534007622e+00
708319,4.5602971949999999e-04,-3.3410068534007622e+00
708389,4.5602641020000000e-04,-3.3410100049847102e+00
708459,4.5601572530000001e-04,-3.3410201808152542e+00
708533,4.5597681830000000e-04,-3.3410572361520248e+00
708603,4.5597681830000000e-04,-3.3410572361520248e+00
708673,4.5595550409999999e-04,-3.3410775373064423e+00
708743,4.5595199660000002e-04,-3.3410808781889205e+00
708817,4.5592641850000001e-04,-3.3411052420240690e+00
708887,4.5592641850000001e-04,-3.3411052420240690e+00
708957,4.5591170530000002e-04,-3.3411192573660577e+00
709027,4.5590032630000001e-04,-3.3411300969618045e+00
709101,4.5587831730000002e-04,-3.3411510634262442e+00
709171,4.5584530740000001e-04,-3.3411825115910960e+00
709241,4.5584373070000001e-04,-3.3411840137526467e+00
709311,4.5584373070000001e-04,-3.3411840137526467e+00
709385,4.5583392830000002e-04,-3.3411933528610205e+00
709455,4.5583392830000002e-04,-3.3411933528610205e+00
709525,4.5583392830000002e-04,-3.3411933528610205e+00
709595,4.5581985350000000e-04,-3.3412067627938185e+00
709669,4.5581626980000000e-04,-3.3412101772726768e+00
709739,4.5581512029999998e-04,-3.3412112724993492e+00
709809,4.5581349969999997e-04,-3.3412128165878561e+00
709879,4.5579995740000000e-04,-3.3412257197456956e+00
709953,4.5578716939999997e-04,-3.3412379045554008e+00
710023,4.5578400820000002e-04,-3.3412409166991583e+00
710093,4.5575900579999999e-04,-3.3412647409272869e+00
710163,4.5575534910000001e-04,-3.3412682254245376e+00
710237,4.5573132850000001e-04,-3.3412911155320746e+00
710307,4.5571710369999999e-04,-3.3413046714326140e+00
710377,4.5571710369999999e-04,-3.3413046714326140e+00
710447,4.5571353170000001e-04,-3.3413080755312454e+00
710521,4.5568314930000001e-04,-3.3413370308894268e+00
710591,4.5553643379999997e-04,-3.3414768824329890e+00
710661,4.5553074069999998e-04,-3.3414823100940532e+00
710731,4.5535038410000000e-04,-3.3416542927491899e+00
710805,4.5534179299999998e-04,-3.3416624866645814e+00
710875,4.5533875550000003e-04,-3.3416653837715660e+00
710945,4.5533875550000003e-04,-3.3416653837715660e+00
711015,4.5533875550000003e-04,-3.3416653837715660e+00
711089,4.5533875550000003e-04,-3.3416653837715660e+00
711159,4.5529155510000001e-04,-3.3417104050563693e+00
711229,4.5529155510000001e-04,-3.3417104050563693e+00
711299,4.5529155510000001e-04,-3.3417104050563693e+00
711372,4.5529155510000001e-04,-3.3417104050563693e+00
711441,4.5529155510000001e-04,-3.3417104050563693e+00
711510,4.5528687469999999e-04,-3.3417148696292749e+00
711579,4.5528687469999999e-04,-3.3417148696292749e+00
711652,4.5528687469999999e-04,-3.3417148696292749e+00
711721,4.5528687469999999e-04,-3.3417148696292749e+00
711790,4.5528687469999999e-04,-3.3417148696292749e+00
711859,4.5520168919999999e-04,-3.3417961349941856e+00
711932,4.5520168919999999e-04,-3.3417961349941856e+00
712001,4.5520168919999999e-04,-3.3417961349941856e+00
712070,4.5520168919999999e-04,-3.3417961349941856e+00
712139,4.5520168919999999e-04,-3.3417961349941856e+00
712212,4.5520168919999999e-04,-3.3417961349941856e+00
712281,4.5520168919999999e-04,-3.3417961349941856e+00
712350,4.5519340920000001e-04,-3.3418040347693854e+00
712419,4.5518455870000003e-04,-3.3418124790056210e+00
712492,4.5518455870000003e-04,-3.3418124790056210e+00
712561,4.5512433940000002e-04,-3.3418699384235984e+00
712630,4.5512433940000002e-04,-3.3418699384235984e+00
712699,4.5512433940000002e-04,-3.3418699384235984e+00
712772,4.5512433940000002e-04,-3.3418699384235984e+00
712841,4.5512163360000000e-04,-3.3418725203938435e+00
712910,4.5509615630000001e-04,-3.3418968324891014e+00
712979,4.5505028889999998e-04,-3.3419406055738423e+00
713052,4.5502586519999998e-04,-3.3419639158827485e+00
713121,4.5501219700000000e-04,-3.3419769615433301e+00
713190,4.5501219700000000e-04,-3.3419769615433301e+00
713259,4.5501219700000000e-04,-3.3419769615433301e+00
713332,4.5501219700000000e-04,-3.3419769615433301e+00
713401,4.5501152399999998e-04,-3.3419776039006219e+00
713470,4.5499088729999997e-04,-3.3419973014416939e+00
713539,4.5499088729999997e-04,-3.3419973014416939e+00
713612,4.5499088729999997e-04,-3.3419973014416939e+00
713681,4.5497281760000001e-04,-3.3420145495384226e+00
713750,4.5496410660000002e-04,-3.3420228647064989e+00
713819,4.5495231020000002e-04,-3.3420341253263364e+00
713892,4.5495231020000002e-04,-3.3420341253263364e+00
713961,4.5494810269999998e-04,-3.3420381417967251e+00
714030,4.5494810269999998e-04,-3.3420381417967251e+00
714099,4.5492113489999997e-04,-3.3420638860822742e+00
714172,4.5491637980000002e-04,-3.3420684256042383e+00
714241,4.5491484179999999e-04,-3.3420698938873601e+00
714310,4.5490539069999999e-04,-3.3420789166820430e+00
714379,4.5489941189999998e-04,-3.3420846246313549e+00
714452,4.5487884289999999e-04,-3.3421042623906718e+00
714520,4.5487884289999999e-04,-3.3421042623906718e+00
714588,4.5487625210000000e-04,-3.3421067359577887e+00
714656,4.5484955929999999e-04,-3.3421322217373599e+00
714728,4.5484955929999999e-04,-3.3421322217373599e+00
714796,4.5484955929999999e-04,-3.3421322217373599e+00
714864,4.5484955929999999e-04,-3.3421322217373599e+00
714932,4.5484955929999999e-04,-3.3421322217373599e+00
715004,4.5482075600000000e-04,-3.3421597242600751e+00
715072,4.5481975449999999e-04,-3.3421606805629631e+00
715140,4.5481975449999999e-04,-3.3421606805629631e+00
715208,4.5481378409999997e-04,-3.3421663815659817e+00
715280,4.5480820100000002e-04,-3.3421717128125032e+00
715348,4.5479441419999999e-04,-3.3421848779707020e+00
715416,4.5477356090000001e-04,-3.3422047917613562e+00
715484,4.5476069110000000e-04,-3.3422170821904662e+00
715556,4.5475727350000001e-04,-3.3422203459958646e+00
715624,4.5474989180000001e-04,-3.3422273955974497e+00
715692,4.5474989180000001e-04,-3.3422273955974497e+00
715760,4.5474006780000002e-04,-3.3422367777988593e+00
715832,4.5472999280000000e-04,-3.3422463999229839e+00
715900,4.5472635219999998e-04,-3.3422498769287787e+00
715968,4.5470760319999998e-04,-3.3422677838635129e+00
716036,4.5470261320000003e-04,-3.3422725498743313e+00
716108,4.5470096170000001e-04,-3.3422741272539604e+00
716176,4.5470094740000002e-04,-3.3422741409121923e+00
716244,4.5468585859999999e-04,-3.3422885527829953e+00
716312,4.5467828770000003e-04,-3.3422957842097158e+00
716384,4.5467828770000003e-04,-3.3422957842097158e+00
716452,4.5465283450000002e-04,-3.3423200969909237e+00
716520,4.5465283450000002e-04,-3.3423200969909237e+00
716588,4.5465030710000002e-04,-3.3423225112262283e+00
716660,4.5464790749999998e-04,-3.3423248033962163e+00
716728,4.5464636460000000e-04,-3.3423262772270248e+00
716796,4.5463515179999998e-04,-3.3423369882270375e+00
716864,4.5463515179999998e-04,-3.3423369882270375e+00
716936,4.5462924489999998e-04,-3.3423426308851787e+00
717004,4.5461823440000001e-04,-3.3423531490323324e+00
717072,4.5460087850000000e-04,-3.3423697293516250e+00
717140,4.5460087850000000e-04,-3.3423697293516250e+00
717212,4.5459854350000001e-04,-3.3423719600561124e+00
717280,4.5459854350000001e-04,-3.3423719600561124e+00
717348,4.5458418710000000e-04,-3.3423856754624670e+00
717416,4.5457411810000001e-04,-3.3423952951538092e+00
717488,4.5457411810000001e-04,-3.3423952951538092e+00
717556,4.5457173890000002e-04,-3.3423975682179679e+00
717624,4.5456691859999999e-04,-3.3424021735214029e+00
717691,4.5456316059999999e-04,-3.3424057639397606e+00
717762,4.5455576149999998e-04,-3.3424128331761893e+00
717829,4.5455486449999999e-04,-3.3424136901943324e+00
717896,4.5455174320000000e-04,-3.3424166723822406e+00
717963,4.5454776220000002e-04,-3.3424204759842056e+00
718034,4.5454776220000002e-04,-3.3424204759842056e+00
718101,4.5454284860000000e-04,-3.3424251706743520e+00
718168,4.5454036229999997e-04,-3.3424275462244828e+00
718235,4.5453458669999998e-04,-3.3424330646060256e+00
718306,4.5452965880000002e-04,-3.3424377730956354e+00
718373,4.5452558450000000e-04,-3.3424416660295813e+00
718440,4.5452507950000001e-04,-3.3424421485521116e+00
718507,4.5451747950000002e-04,-3.3424494103420681e+00
718578,4.5450772360000000e-04,-3.3424587322696051e+00
718645,4.5450648900000003e-04,-3.3424599119650598e+00
718712,4.5450648900000003e-04,-3.3424599119650598e+00
718779,4.5450392789999998e-04,-3.3424623591792542e+00
718850,4.5449822780000001e-04,-3.3424678058593544e+00
718917,4.5449822780000001e-04,-3.3424678058593544e+00
718984,4.5449822780000001e-04,-3.3424678058593544e+00
719051,4.5449421110000000e-04,-3.3424716440225137e+00
719122,4.5449015180000003e-04,-3.3424755229266232e+00
719189,4.5448764500000003e-04,-3.3424779183413649e+00
719256,4.5448361889999998e-04,-3.3424817655763284e+00
719323,4.5448322380000001e-04,-3.3424821431253031e+00
719394,4.5447028509999998e-04,-3.3424945072472489e+00
719461,4.5447028509999998e-04,-3.3424945072472489e+00
719528,4.5446995979999999e-04,-3.3424948181059566e+00
719595,4.5445713900000000e-04,-3.3425070699195536e+00
