Eval,BestError,Log10Error
42130,1.7467533930991701e+02,2.2422315955518650e+00
42157,1.7467533930991701e+02,2.2422315955518650e+00
42184,1.7467533930991701e+02,2.2422315955518650e+00
42211,1.7467533930991701e+02,2.2422315955518650e+00
42238,1.7467533930991701e+02,2.2422315955518650e+00
42265,1.7467533930991701e+02,2.2422315955518650e+00
42292,1.7467533930991701e+02,2.2422315955518650e+00
42319,1.7467533930991701e+02,2.2422315955518650e+00
42346,1.7467533930991701e+02,2.2422315955518650e+00
42373,1.7467533930991701e+02,2.2422315955518650e+00
42400,1.7467533930991701e+02,2.2422315955518650e+00
42427,1.7467533930991701e+02,2.2422315955518650e+00
42454,1.7467533930991701e+02,2.2422315955518650e+00
42481,1.7467533930991701e+02,2.2422315955518650e+00
42508,1.7467533930991701e+02,2.2422315955518650e+00
42535,1.7467533930991701e+02,2.2422315955518650e+00
42562,1.7467533930991701e+02,2.2422315955518650e+00
42589,1.7467533930991701e+02,2.2422315955518650e+00
42616,1.7467533930991701e+02,2.2422315955518650e+00
42643,1.7467533930991701e+02,2.2422315955518650e+00
42670,1.7467533930991701e+02,2.2422315955518650e+00
42697,1.7467533930991701e+02,2.2422315955518650e+00
42724,1.7467533930991701e+02,2.2422315955518650e+00
42751,1.7467533930991701e+02,2.2422315955518650e+00
42778,1.7467533930991701e+02,2.2422315955518650e+00
42805,1.7467533930991701e+02,2.2422315955518650e+00
42832,1.7467533930991701e+02,2.2422315955518650e+00
42859,1.7467533930991701e+02,2.2422315955518650e+00
42886,1.7467533930991701e+02,2.2422315955518650e+00
42913,1.7467533930991701e+02,2.2422315955518650e+00
42940,1.7467533930991701e+02,2.2422315955518650e+00
42967,1.7467533930991701e+02,2.2422315955518650e+00
42994,1.7467533930991701e+02,2.2422315955518650e+00
43021,1.7467533930991701e+02,2.2422315955518650e+00
43048,1.7467533930991701e+02,2.2422315955518650e+00
43074,1.7467533930991701e+02,2.2422315955518650e+00
43100,1.7467533930991701e+02,2.2422315955518650e+00
43126,1.7467533930991701e+02,2.2422315955518650e+00
43152,1.7467533930991701e+02,2.2422315955518650e+00
43178,1.7467533930991701e+02,2.2422315955518650e+00
43204,1.7467533930991701e+02,2.2422315955518650e+00
43230,1.7467533930991701e+02,2.2422315955518650e+00
43256,1.7467533930991701e+02,2.2422315955518650e+00
43282,1.7467533930991701e+02,2.2422315955518650e+00
43308,1.7467533930991701e+02,2.2422315955518650e+00
43334,1.7467533930991701e+02,2.2422315955518650e+00
43360,1.7467533930991701e+02,2.2422315955518650e+00
43386,1.7467533930991701e+02,2.2422315955518650e+00
43412,1.7467533930991701e+02,2.2422315955518650e+00
43438,1.7467533930991701e+02,2.2422315955518650e+00
43464,1.7467533930991701e+02,2.2422315955518650e+00
43490,1.7467533930991701e+02,2.2422315955518650e+00
43516,1.7467533930991701e+02,2.2422315955518650e+00
43542,1.7467533930991701e+02,2.2422315955518650e+00
43568,1.7467533930991701e+02,2.2422315955518650e+00
43594,1.7467533930991701e+02,2.2422315955518650e+00
43620,1.7467533930991701e+02,2.2422315955518650e+00
43646,1.7467533930991701e+02,2.2422315955518650e+00
43672,1.7467533930991701e+02,2.2422315955518650e+00
43698,1.7467533930991701e+02,2.2422315955518650e+00
43724,1.7467533930991701e+02,2.2422315955518650e+00
43750,1.7467533930991701e+02,2.2422315955518650e+00
43776,1.7467533930991701e+02,2.2422315955518650e+00
43802,1.7467533930991701e+02,2.2422315955518650e+00
43828,1.7467533930991701e+02,2.2422315955518650e+00
43854,1.7467533930991701e+02,2.2422315955518650e+00
43880,1.7467533930991701e+02,2.2422315955518650e+00
43906,1.7467533930991701e+02,2.2422315955518650e+00
43932,1.7467533930991701e+02,2.2422315955518650e+00
43958,1.7467533930991701e+02,2.2422315955518650e+00
43984,1.7467533930991701e+02,2.2422315955518650e+00
44010,1.7467533930991701e+02,2.2422315955518650e+00
44036,1.7467533930991701e+02,2.2422315955518650e+00
44062,1.7467533930991701e+02,2.2422315955518650e+00
44088,1.7467533930991701e+02,2.2422315955518650e+00
44114,1.7467533930991701e+02,2.2422315955518650e+00
44140,1.7467533930991701e+02,2.2422315955518650e+00
44166,1.7467533930991701e+02,2.2422315955518650e+00
44192,1.7467533930991701e+02,2.2422315955518650e+00
44218,1.7467533930991701e+02,2.2422315955518650e+00
44244,1.7467533930991701e+02,2.2422315955518650e+00
44270,1.7467533930991701e+02,2.2422315955518650e+00
44296,1.7467533930991701e+02,2.2422315955518650e+00
44322,1.7467533930991701e+02,2.2422315955518650e+00
44348,1.7467533930991701e+02,2.2422315955518650e+00
44374,1.7467533930991701e+02,2.2422315955518650e+00
44400,1.7467533930991701e+02,2.2422315955518650e+00
44426,1.7467533930991701e+02,2.2422315955518650e+00
44452,1.7467533930991701e+02,2.2422315955518650e+00
44478,1.7467533930991701e+02,2.2422315955518650e+00
44504,1.7467533930991701e+02,2.2422315955518650e+00
44530,1.7467533930991701e+02,2.2422315955518650e+00
44556,1.7467533930991701e+02,2.2422315955518650e+00
44582,1.7467533930991701e+02,2.2422315955518650e+00
44608,1.7467533930991701e+02,2.2422315955518650e+00
44634,1.7467533930991701e+02,2.2422315955518650e+00
44660,1.7467533930991701e+02,2.2422315955518650e+00
44686,1.7467533930991701e+02,2.2422315955518650e+00
44712,1.7467533930991701e+02,2.2422315955518650e+00
44738,1.7467533930991701e+02,2.2422315955518650e+00
44764,1.7467533930991701e+02,2.2422315955518650e+00
44790,1.7467533930991701e+02,2.2422315955518650e+00
44816,1.7467533930991701e+02,2.2422315955518650e+00
44842,1.7467533930991701e+02,2.2422315955518650e+00
44868,1.7467533930991701e+02,2.2422315955518650e+00
44894,1.7467533930991701e+02,2.2422315955518650e+00
44920,1.7467533930991701e+02,2.2422315955518650e+00
44946,1.7467533930991701e+02,2.2422315955518650e+00
44972,1.7467533930991701e+02,2.2422315955518650e+00
44998,1.7467533930991701e+02,2.2422315955518650e+00
45024,1.7467533930991701e+02,2.2422315955518650e+00
45049,1.7467533930991701e+02,2.2422315955518650e+00
45074,1.7467533930991701e+02,2.2422315955518650e+00
45099,1.7467533930991701e+02,2.2422315955518650e+00
45124,1.7467533930991701e+02,2.2422315955518650e+00
45149,1.7467533930991701e+02,2.2422315955518650e+00
45174,1.7467533930991701e+02,2.2422315955518650e+00
45199,1.7467533930991701e+02,2.2422315955518650e+00
45224,1.7467533930991701e+02,2.2422315955518650e+00
45249,1.7467533930991701e+02,2.2422315955518650e+00
45274,1.7467533930991701e+02,2.2422315955518650e+00
45299,1.7467533930991701e+02,2.2422315955518650e+00
45324,1.7467533930991701e+02,2.2422315955518650e+00
45349,1.7467533930991701e+02,2.2422315955518650e+00
45374,1.7467533930991701e+02,2.2422315955518650e+00
45399,1.7467533930991701e+02,2.2422315955518650e+00
45424,1.7467533930991701e+02,2.2422315955518650e+00
45449,1.7467533930991701e+02,2.2422315955518650e+00
45474,1.7467533930991701e+02,2.2422315955518650e+00
45499,1.7467533930991701e+02,2.2422315955518650e+00
45524,1.7467533930991701e+02,2.2422315955518650e+00
45549,1.7467533930991701e+02,2.2422315955518650e+00
45574,1.7467533930991701e+02,2.2422315955518650e+00
45599,1.7467533930991701e+02,2.2422315955518650e+00
45624,1.7467533930991701e+02,2.2422315955518650e+00
45649,1.7467533930991701e+02,2.2422315955518650e+00
45674,1.7467533930991701e+02,2.2422315955518650e+00
45699,1.7467533930991701e+02,2.2422315955518650e+00
45724,1.7467533930991701e+02,2.2422315955518650e+00
45749,1.7467533930991701e+02,2.2422315955518650e+00
45774,1.7467533930991701e+02,2.2422315955518650e+00
45799,1.7467533930991701e+02,2.2422315955518650e+00
45824,1.7467533930991701e+02,2.2422315955518650e+00
45849,1.7467533930991701e+02,2.2422315955518650e+00
45874,1.7467533930991701e+02,2.2422315955518650e+00
45899,1.7467533930991701e+02,2.2422315955518650e+00
45924,1.7467533930991701e+02,2.2422315955518650e+00
45949,1.7467533930991701e+02,2.2422315955518650e+00
45974,1.7467533930991701e+02,2.2422315955518650e+00
45999,1.7467533930991701e+02,2.2422315955518650e+00
46024,1.7467533930991701e+02,2.2422315955518650e+00
46049,1.7467533930991701e+02,2.2422315955518650e+00
46074,1.7467533930991701e+02,2.2422315955518650e+00
46099,1.7467533930991701e+02,2.2422315955518650e+00
46124,1.7467533930991701e+02,2.2422315955518650e+00
46149,1.7467533930991701e+02,2.2422315955518650e+00
46174,1.7467533930991701e+02,2.2422315955518650e+00
46199,1.7467533930991701e+02,2.2422315955518650e+00
46224,1.7467533930991701e+02,2.2422315955518650e+00
46249,1.7467533930991701e+02,2.2422315955518650e+00
46274,1.7467533930991701e+02,2.2422315955518650e+00
46299,1.7467533930991701e+02,2.2422315955518650e+00
46324,1.7467533930991701e+02,2.2422315955518650e+00
46349,1.7467533930991701e+02,2.2422315955518650e+00
46374,1.7467533930991701e+02,2.2422315955518650e+00
46399,1.7467533930991701e+02,2.2422315955518650e+00
46424,1.7467533930991701e+02,2.2422315955518650e+00
46449,1.7467533930991701e+02,2.2422315955518650e+00
46474,1.7467533930991701e+02,2.2422315955518650e+00
46499,1.7467533930991701e+02,2.2422315955518650e+00
46524,1.7467533930991701e+02,2.2422315955518650e+00
46549,1.7467533930991701e+02,2.2422315955518650e+00
46574,1.7467533930991701e+02,2.2422315955518650e+00
46599,1.7467533930991701e+02,2.2422315955518650e+00
46624,1.7467533930991701e+02,2.2422315955518650e+00
46649,1.7467533930991701e+02,2.2422315955518650e+00
46674,1.7467533930991701e+02,2.2422315955518650e+00
46699,1.7467533930991701e+02,2.2422315955518650e+00
46724,1.7467533930991701e+02,2.2422315955518650e+00
46749,1.7467533930991701e+02,2.2422315955518650e+00
46774,1.7467533930991701e+02,2.2422315955518650e+00
46799,1.7467533930991701e+02,2.2422315955518650e+00
46824,1.7467533930991701e+02,2.2422315955518650e+00
46849,1.7467533930991701e+02,2.2422315955518650e+00
46874,1.7467533930991701e+02,2.2422315955518650e+00
46899,1.7467533930991701e+02,2.2422315955518650e+00
46924,1.7467533930991701e+02,2.2422315955518650e+00
46949,1.7467533930991701e+02,2.2422315955518650e+00
46974,1.7467533930991701e+02,2.2422315955518650e+00
46999,1.7467533930991701e+02,2.2422315955518650e+00
47024,1.7467533930991701e+02,2.2422315955518650e+00
47049,1.7432986322387930e+02,2.2413717894188165e+00
47074,1.7432986322387930e+02,2.2413717894188165e+00
47098,1.7432986322387930e+02,2.2413717894188165e+00
47122,1.7432986322387930e+02,2.2413717894188165e+00
47146,1.7432986322387930e+02,2.2413717894188165e+00
47170,1.7432986322387930e+02,2.2413717894188165e+00
47194,1.7432986322387930e+02,2.2413717894188165e+00
47218,1.7432986322387930e+02,2.2413717894188165e+00
47242,1.7432986322387930e+02,2.2413717894188165e+00
47266,1.7432986322387930e+02,2.2413717894188165e+00
47290,1.7432986322387930e+02,2.2413717894188165e+00
47314,1.7432986322387930e+02,2.2413717894188165e+00
47338,1.7432986322387930e+02,2.2413717894188165e+00
47362,1.7432986322387930e+02,2.2413717894188165e+00
47386,1.7432986322387930e+02,2.2413717894188165e+00
47410,1.7432986322387930e+02,2.2413717894188165e+00
47434,1.7432986322387930e+02,2.2413717894188165e+00
47458,1.7432986322387930e+02,2.2413717894188165e+00
47482,1.7432986322387930e+02,2.2413717894188165e+00
47506,1.7432986322387930e+02,2.2413717894188165e+00
47530,1.7432986322387930e+02,2.2413717894188165e+00
47554,1.7432986322387930e+02,2.2413717894188165e+00
47578,1.7432986322387930e+02,2.2413717894188165e+00
47602,1.7432986322387930e+02,2.2413717894188165e+00
47626,1.7432986322387930e+02,2.2413717894188165e+00
47650,1.7432986322387930e+02,2.2413717894188165e+00
47674,1.7432986322387930e+02,2.2413717894188165e+00
47698,1.7432986322387930e+02,2.2413717894188165e+00
47722,1.7432986322387930e+02,2.2413717894188165e+00
47746,1.7432986322387930e+02,2.2413717894188165e+00
47770,1.7432986322387930e+02,2.2413717894188165e+00
47794,1.7432986322387930e+02,2.2413717894188165e+00
47818,1.7432986322387930e+02,2.2413717894188165e+00
47842,1.7432986322387930e+02,2.2413717894188165e+00
47866,1.7432986322387930e+02,2.2413717894188165e+00
47890,1.7432986322387930e+02,2.2413717894188165e+00
47914,1.7432986322387930e+02,2.2413717894188165e+00
47938,1.7432986322387930e+02,2.2413717894188165e+00
47962,1.7432986322387930e+02,2.2413717894188165e+00
47986,1.7432986322387930e+02,2.2413717894188165e+00
48010,1.7432986322387930e+02,2.2413717894188165e+00
48034,1.7432986322387930e+02,2.2413717894188165e+00
48058,1.7432986322387930e+02,2.2413717894188165e+00
48082,1.7432986322387930e+02,2.2413717894188165e+00
48106,1.7432986322387930e+02,2.2413717894188165e+00
48130,1.7432986322387930e+02,2.2413717894188165e+00
48154,1.7432986322387930e+02,2.2413717894188165e+00
48178,1.6045134446540669e+02,2.2053433605182224e+00
48202,1.6045134446540669e+02,2.2053433605182224e+00
48226,1.6045134446540669e+02,2.2053433605182224e+00
48250,1.6045134446540669e+02,2.2053433605182224e+00
48274,1.6045134446540669e+02,2.2053433605182224e+00
48298,1.6045134446540669e+02,2.2053433605182224e+00
48322,1.6045134446540669e+02,2.2053433605182224e+00
48346,1.6045134446540669e+02,2.2053433605182224e+00
48370,1.6045134446540669e+02,2.2053433605182224e+00
48394,1.6045134446540669e+02,2.2053433605182224e+00
48418,1.6045134446540669e+02,2.2053433605182224e+00
48442,1.6045134446540669e+02,2.2053433605182224e+00
48466,1.6045134446540669e+02,2.2053433605182224e+00
48490,1.6045134446540669e+02,2.2053433605182224e+00
48514,1.6045134446540669e+02,2.2053433605182224e+00
48538,1.6045134446540669e+02,2.2053433605182224e+00
48562,1.6045134446540669e+02,2.2053433605182224e+00
48586,1.6045134446540669e+02,2.2053433605182224e+00
48610,1.6045134446540669e+02,2.2053433605182224e+00
48634,1.6045134446540669e+02,2.2053433605182224e+00
48658,1.6045134446540669e+02,2.2053433605182224e+00
48682,1.6045134446540669e+02,2.2053433605182224e+00
48706,1.6045134446540669e+02,2.2053433605182224e+00
48730,1.6045134446540669e+02,2.2053433605182224e+00
48754,1.6045134446540669e+02,2.2053433605182224e+00
48778,1.6045134446540669e+02,2.2053433605182224e+00
48802,1.6045134446540669e+02,2.2053433605182224e+00
48826,1.6045134446540669e+02,2.2053433605182224e+00
48850,1.6045134446540669e+02,2.2053433605182224e+00
48874,1.6045134446540669e+02,2.2053433605182224e+00
48898,1.6045134446540669e+02,2.2053433605182224e+00
48922,1.6045134446540669e+02,2.2053433605182224e+00
48946,1.6045134446540669e+02,2.2053433605182224e+00
48970,1.6045134446540669e+02,2.2053433605182224e+00
48994,1.6045134446540669e+02,2.2053433605182224e+00
49018,1.6045134446540669e+02,2.2053433605182224e+00
49042,1.6045134446540669e+02,2.2053433605182224e+00
49066,1.6045134446540669e+02,2.2053433605182224e+00
49090,1.6045134446540669e+02,2.2053433605182224e+00
49114,1.6045134446540669e+02,2.2053433605182224e+00
49138,1.6045134446540669e+02,2.2053433605182224e+00
49162,1.6045134446540669e+02,2.2053433605182224e+00
49186,1.6045134446540669e+02,2.2053433605182224e+00
49210,1.6045134446540669e+02,2.2053433605182224e+00
49233,1.6045134446540669e+02,2.2053433605182224e+00
49256,1.6045134446540669e+02,2.2053433605182224e+00
49279,1.6045134446540669e+02,2.2053433605182224e+00
49302,1.6045134446540669e+02,2.2053433605182224e+00
49325,1.6045134446540669e+02,2.2053433605182224e+00
49348,1.6045134446540669e+02,2.2053433605182224e+00
49371,1.6045134446540669e+02,2.2053433605182224e+00
49394,1.6045134446540669e+02,2.2053433605182224e+00
49417,1.6045134446540669e+02,2.2053433605182224e+00
49440,1.6045134446540669e+02,2.2053433605182224e+00
49463,1.6045134446540669e+02,2.2053433605182224e+00
49486,1.6045134446540669e+02,2.2053433605182224e+00
49509,1.6045134446540669e+02,2.2053433605182224e+00
49532,1.6045134446540669e+02,2.2053433605182224e+00
49555,1.6045134446540669e+02,2.2053433605182224e+00
49578,1.6045134446540669e+02,2.2053433605182224e+00
49601,1.6045134446540669e+02,2.2053433605182224e+00
49624,1.6045134446540669e+02,2.2053433605182224e+00
49647,1.6045134446540669e+02,2.2053433605182224e+00
49670,1.6045134446540669e+02,2.2053433605182224e+00
49693,1.6045134446540669e+02,2.2053433605182224e+00
49716,1.6045134446540669e+02,2.2053433605182224e+00
49739,1.6045134446540669e+02,2.2053433605182224e+00
49762,1.6045134446540669e+02,2.2053433605182224e+00
49785,1.6045134446540669e+02,2.2053433605182224e+00
49808,1.6045134446540669e+02,2.2053433605182224e+00
49831,1.6045134446540669e+02,2.2053433605182224e+00
49854,1.6045134446540669e+02,2.2053433605182224e+00
49877,1.6045134446540669e+02,2.2053433605182224e+00
49900,1.6045134446540669e+02,2.2053433605182224e+00
49923,1.6045134446540669e+02,2.2053433605182224e+00
49946,1.6045134446540669e+02,2.2053433605182224e+00
49969,1.4574896682954520e+02,2.1636054848594033e+00
49992,1.4574896682954520e+02,2.1636054848594033e+00
50015,1.4574896682954520e+02,2.1636054848594033e+00
50038,1.4574896682954520e+02,2.1636054848594033e+00
50061,1.4574896682954520e+02,2.1636054848594033e+00
50084,1.4574896682954520e+02,2.1636054848594033e+00
50107,1.4574896682954520e+02,2.1636054848594033e+00
50130,1.4574896682954520e+02,2.1636054848594033e+00
50153,1.4574896682954520e+02,2.1636054848594033e+00
50176,1.4574896682954520e+02,2.1636054848594033e+00
50199,1.4574896682954520e+02,2.1636054848594033e+00
50222,1.4574896682954520e+02,2.1636054848594033e+00
50245,1.4574896682954520e+02,2.1636054848594033e+00
50268,1.4574896682954520e+02,2.1636054848594033e+00
50291,1.4574896682954520e+02,2.1636054848594033e+00
50314,1.4574896682954520e+02,2.1636054848594033e+00
50337,1.4574896682954520e+02,2.1636054848594033e+00
50360,1.4574896682954520e+02,2.1636054848594033e+00
50383,1.4574896682954520e+02,2.1636054848594033e+00
50406,1.4574896682954520e+02,2.1636054848594033e+00
50429,1.4574896682954520e+02,2.1636054848594033e+00
50452,1.4574896682954520e+02,2.1636054848594033e+00
50475,1.4574896682954520e+02,2.1636054848594033e+00
50498,1.4574896682954520e+02,2.1636054848594033e+00
50521,1.4574896682954520e+02,2.1636054848594033e+00
50544,1.4574896682954520e+02,2.1636054848594033e+00
50567,1.4574896682954520e+02,2.1636054848594033e+00
50590,1.4574896682954520e+02,2.1636054848594033e+00
50613,1.4574896682954520e+02,2.1636054848594033e+00
50636,1.4574896682954520e+02,2.1636054848594033e+00
50659,1.4574896682954520e+02,2.1636054848594033e+00
50682,1.4574896682954520e+02,2.1636054848594033e+00
50705,1.4574896682954520e+02,2.1636054848594033e+00
50728,1.4574896682954520e+02,2.1636054848594033e+00
50751,1.4574896682954520e+02,2.1636054848594033e+00
50774,1.4574896682954520e+02,2.1636054848594033e+00
50797,1.4574896682954520e+02,2.1636054848594033e+00
50820,1.4574896682954520e+02,2.1636054848594033e+00
50843,1.4574896682954520e+02,2.1636054848594033e+00
50866,1.4574896682954520e+02,2.1636054848594033e+00
50889,1.4574896682954520e+02,2.1636054848594033e+00
50912,1.4574896682954520e+02,2.1636054848594033e+00
50935,1.4574896682954520e+02,2.1636054848594033e+00
50958,1.4574896682954520e+02,2.1636054848594033e+00
50981,1.4574896682954520e+02,2.1636054848594033e+00
51004,1.4574896682954520e+02,2.1636054848594033e+00
51027,1.4574896682954520e+02,2.1636054848594033e+00
51050,1.4574896682954520e+02,2.1636054848594033e+00
51073,1.4574896682954520e+02,2.1636054848594033e+00
51096,1.4574896682954520e+02,2.1636054848594033e+00
51119,1.4574896682954520e+02,2.1636054848594033e+00
51142,1.4574896682954520e+02,2.1636054848594033e+00
51165,1.4574896682954520e+02,2.1636054848594033e+00
51188,1.4574896682954520e+02,2.1636054848594033e+00
51211,1.4574896682954520e+02,2.1636054848594033e+00
51234,1.4574896682954520e+02,2.1636054848594033e+00
51257,1.4574896682954520e+02,2.1636054848594033e+00
51280,1.4574896682954520e+02,2.1636054848594033e+00
51303,1.4574896682954520e+02,2.1636054848594033e+00
51326,1.4574896682954520e+02,2.1636054848594033e+00
51349,1.4574896682954520e+02,2.1636054848594033e+00
51372,1.4574896682954520e+02,2.1636054848594033e+00
51395,1.4574896682954520e+02,2.1636054848594033e+00
51418,1.4574896682954520e+02,2.1636054848594033e+00
51440,1.4574896682954520e+02,2.1636054848594033e+00
51462,1.4574896682954520e+02,2.1636054848594033e+00
51484,1.4574896682954520e+02,2.1636054848594033e+00
51506,1.4574896682954520e+02,2.1636054848594033e+00
51528,1.4574896682954520e+02,2.1636054848594033e+00
51550,1.4574896682954520e+02,2.1636054848594033e+00
51572,1.4574896682954520e+02,2.1636054848594033e+00
51594,1.4574896682954520e+02,2.1636054848594033e+00
51616,1.4574896682954520e+02,2.1636054848594033e+00
51638,1.4574896682954520e+02,2.1636054848594033e+00
51660,1.4574896682954520e+02,2.1636054848594033e+00
51682,1.4574896682954520e+02,2.1636054848594033e+00
51704,1.4574896682954520e+02,2.1636054848594033e+00
51726,1.4574896682954520e+02,2.1636054848594033e+00
51748,1.4574896682954520e+02,2.1636054848594033e+00
51770,1.4574896682954520e+02,2.1636054848594033e+00
51792,1.4574896682954520e+02,2.1636054848594033e+00
51814,1.4574896682954520e+02,2.1636054848594033e+00
51836,1.4574896682954520e+02,2.1636054848594033e+00
51858,1.4574896682954520e+02,2.1636054848594033e+00
51880,1.4574896682954520e+02,2.1636054848594033e+00
51902,1.4574896682954520e+02,2.1636054848594033e+00
51924,1.4574896682954520e+02,2.1636054848594033e+00
51946,1.4574896682954520e+02,2.1636054848594033e+00
51968,1.4574896682954520e+02,2.1636054848594033e+00
51990,1.4574896682954520e+02,2.1636054848594033e+00
52012,1.4574896682954520e+02,2.1636054848594033e+00
52034,1.4574896682954520e+02,2.1636054848594033e+00
52056,1.4574896682954520e+02,2.1636054848594033e+00
52078,1.4574896682954520e+02,2.1636054848594033e+00
52100,1.4574896682954520e+02,2.1636054848594033e+00
52122,1.4574896682954520e+02,2.1636054848594033e+00
52144,1.4574896682954520e+02,2.1636054848594033e+00
52166,1.4574896682954520e+02,2.1636054848594033e+00
52188,1.4574896682954520e+02,2.1636054848594033e+00
52210,1.4574896682954520e+02,2.1636054848594033e+00
52232,1.4574896682954520e+02,2.1636054848594033e+00
52254,1.4574896682954520e+02,2.1636054848594033e+00
52276,1.4574896682954520e+02,2.1636054848594033e+00
52298,1.4574896682954520e+02,2.1636054848594033e+00
52320,1.4574896682954520e+02,2.1636054848594033e+00
52342,1.4574896682954520e+02,2.1636054848594033e+00
52364,1.4574896682954520e+02,2.1636054848594033e+00
52386,1.4574896682954520e+02,2.1636054848594033e+00
52408,1.4574896682954520e+02,2.1636054848594033e+00
52430,1.4574896682954520e+02,2.1636054848594033e+00
52452,1.4574896682954520e+02,2.1636054848594033e+00
52474,1.4574896682954520e+02,2.1636054848594033e+00
52496,1.4574896682954520e+02,2.1636054848594033e+00
52518,1.4574896682954520e+02,2.1636054848594033e+00
52540,1.4574896682954520e+02,2.1636054848594033e+00
52562,1.4574896682954520e+02,2.1636054848594033e+00
52584,1.4574896682954520e+02,2.1636054848594033e+00
52606,1.4574896682954520e+02,2.1636054848594033e+00
52628,1.4574896682954520e+02,2.1636054848594033e+00
52650,1.4574896682954520e+02,2.1636054848594033e+00
52672,1.4574896682954520e+02,2.1636054848594033e+00
52694,1.4574896682954520e+02,2.1636054848594033e+00
52716,1.4574896682954520e+02,2.1636054848594033e+00
52738,1.4574896682954520e+02,2.1636054848594033e+00
52760,1.4574896682954520e+02,2.1636054848594033e+00
52782,1.4574896682954520e+02,2.1636054848594033e+00
52804,1.4574896682954520e+02,2.1636054848594033e+00
52826,1.4574896682954520e+02,2.1636054848594033e+00
52848,1.4574896682954520e+02,2.1636054848594033e+00
52870,1.4574896682954520e+02,2.1636054848594033e+00
52892,1.4574896682954520e+02,2.1636054848594033e+00
52914,1.4574896682954520e+02,2.1636054848594033e+00
52936,1.4574896682954520e+02,2.1636054848594033e+00
52958,1.4574896682954520e+02,2.1636054848594033e+00
52980,1.4574896682954520e+02,2.1636054848594033e+00
53002,1.4574896682954520e+02,2.1636054848594033e+00
53024,1.4574896682954520e+02,2.1636054848594033e+00
53046,1.4574896682954520e+02,2.1636054848594033e+00
53068,1.4574896682954520e+02,2.1636054848594033e+00
53090,1.4574896682954520e+02,2.1636054848594033e+00
53112,1.4574896682954520e+02,2.1636054848594033e+00
53134,1.4574896682954520e+02,2.1636054848594033e+00
53156,1.4574896682954520e+02,2.1636054848594033e+00
53178,1.4574896682954520e+02,2.1636054848594033e+00
53200,1.4574896682954520e+02,2.1636054848594033e+00
53222,1.4574896682954520e+02,2.1636054848594033e+00
53244,1.4574896682954520e+02,2.1636054848594033e+00
53266,1.4574896682954520e+02,2.1636054848594033e+00
53288,1.4574896682954520e+02,2.1636054848594033e+00
53310,1.4574896682954520e+02,2.1636054848594033e+00
53332,1.4574896682954520e+02,2.1636054848594033e+00
53354,1.4574896682954520e+02,2.1636054848594033e+00
53376,1.4574896682954520e+02,2.1636054848594033e+00
53398,1.4574896682954520e+02,2.1636054848594033e+00
53420,1.4574896682954520e+02,2.1636054848594033e+00
53442,1.4574896682954520e+02,2.1636054848594033e+00
53464,1.4574896682954520e+02,2.1636054848594033e+00
53486,1.4574896682954520e+02,2.1636054848594033e+00
53508,1.4574896682954520e+02,2.1636054848594033e+00
53530,1.4574896682954520e+02,2.1636054848594033e+00
53552,1.4574896682954520e+02,2.1636054848594033e+00
53574,1.4574896682954520e+02,2.1636054848594033e+00
53596,1.4574896682954520e+02,2.1636054848594033e+00
53618,1.4574896682954520e+02,2.1636054848594033e+00
53640,1.4574896682954520e+02,2.1636054848594033e+00
53662,1.4574896682954520e+02,2.1636054848594033e+00
53684,1.4574896682954520e+02,2.1636054848594033e+00
53706,1.4574896682954520e+02,2.1636054848594033e+00
53728,1.4574896682954520e+02,2.1636054848594033e+00
53749,1.4574896682954520e+02,2.1636054848594033e+00
53770,1.4574896682954520e+02,2.1636054848594033e+00
53791,1.4574896682954520e+02,2.1636054848594033e+00
53812,1.4574896682954520e+02,2.1636054848594033e+00
53833,1.4574896682954520e+02,2.1636054848594033e+00
53854,1.4574896682954520e+02,2.1636054848594033e+00
53875,1.4574896682954520e+02,2.1636054848594033e+00
53896,1.4574896682954520e+02,2.1636054848594033e+00
53917,1.4574896682954520e+02,2.1636054848594033e+00
53938,1.4574896682954520e+02,2.1636054848594033e+00
53959,1.4574896682954520e+02,2.1636054848594033e+00
53980,1.4574896682954520e+02,2.1636054848594033e+00
54001,1.4574896682954520e+02,2.1636054848594033e+00
54022,1.4574896682954520e+02,2.1636054848594033e+00
54043,1.4574896682954520e+02,2.1636054848594033e+00
54064,1.4574896682954520e+02,2.1636054848594033e+00
54085,1.4574896682954520e+02,2.1636054848594033e+00
54106,1.4574896682954520e+02,2.1636054848594033e+00
54127,1.4574896682954520e+02,2.1636054848594033e+00
54148,1.4574896682954520e+02,2.1636054848594033e+00
54169,1.4574896682954520e+02,2.1636054848594033e+00
54190,1.4574896682954520e+02,2.1636054848594033e+00
54211,1.4574896682954520e+02,2.1636054848594033e+00
54232,1.4574896682954520e+02,2.1636054848594033e+00
54253,1.4574896682954520e+02,2.1636054848594033e+00
54274,1.4574896682954520e+02,2.1636054848594033e+00
54295,1.4574896682954520e+02,2.1636054848594033e+00
54316,1.4574896682954520e+02,2.1636054848594033e+00
54337,1.4574896682954520e+02,2.1636054848594033e+00
54358,1.4574896682954520e+02,2.1636054848594033e+00
54379,1.4574896682954520e+02,2.1636054848594033e+00
54400,1.4574896682954520e+02,2.1636054848594033e+00
54421,1.4574896682954520e+02,2.1636054848594033e+00
54442,1.4574896682954520e+02,2.1636054848594033e+00
54463,1.4574896682954520e+02,2.1636054848594033e+00
