Eval,BestError,Log10Error
118100,5.8062907535100396e+02,2.7638987795981973e+00
118200,5.8062907535100396e+02,2.7638987795981973e+00
118300,5.8062890030717404e+02,2.7638986486702364e+00
118400,5.8062881377455199e+02,2.7638985839462054e+00
118500,5.8062881377455199e+02,2.7638985839462054e+00
118600,5.8062880482710705e+02,2.7638985772537610e+00
118700,5.8062880482710705e+02,2.7638985772537610e+00
118800,5.8062880482710705e+02,2.7638985772537610e+00
118900,5.8062880482710705e+02,2.7638985772537610e+00
119000,5.8062875965906460e+02,2.7638985434692982e+00
119100,5.8062875965906460e+02,2.7638985434692982e+00
119200,5.8062875965906460e+02,2.7638985434692982e+00
119300,5.8062872925113561e+02,2.7638985207249958e+00
119400,5.8062870544156658e+02,2.7638985029160859e+00
119500,5.8062870544156658e+02,2.7638985029160859e+00
119600,5.8062855050016606e+02,2.7638983870241165e+00
119700,5.8062854572298102e+02,2.7638983834509108e+00
119800,5.8062844587874099e+02,2.7638983087701074e+00
119900,5.8062842166686198e+02,2.7638982906602720e+00
120000,5.8062817205573674e+02,2.7638981039578070e+00
120100,5.8062817205573674e+02,2.7638981039578070e+00
120200,5.8062817100338725e+02,2.7638981031706775e+00
120300,5.8062802292267304e+02,2.7638979924102141e+00
120400,5.8062791761691824e+02,2.7638979136442736e+00
120500,5.8062787315957303e+02,2.7638978803913417e+00
120600,5.8062787315957303e+02,2.7638978803913417e+00
120700,5.8062787315957303e+02,2.7638978803913417e+00
120800,5.8062787315957303e+02,2.7638978803913417e+00
120900,5.8062787315957303e+02,2.7638978803913417e+00
121000,5.8062785814389997e+02,2.7638978691600102e+00
121100,5.8062785814389997e+02,2.7638978691600102e+00
121200,5.8062785814389997e+02,2.7638978691600102e+00
121300,5.8062784198448753e+02,2.7638978570731916e+00
121400,5.8062784198448753e+02,2.7638978570731916e+00
121500,5.8062767857366453e+02,2.7638977348461409e+00
121600,5.8062767857366453e+02,2.7638977348461409e+00
121700,5.8062767536104104e+02,2.7638977324431817e+00
121800,5.8062767536104104e+02,2.7638977324431817e+00
121900,5.8062767536104104e+02,2.7638977324431817e+00
122000,5.8062767536104104e+02,2.7638977324431817e+00
122100,5.8062753328902636e+02,2.7638976261769765e+00
122200,5.8062749562710451e+02,2.7638975980068254e+00
122300,5.8062749562710451e+02,2.7638975980068254e+00
122400,5.8062749562710451e+02,2.7638975980068254e+00
122500,5.8062749562710451e+02,2.7638975980068254e+00
122600,5.8062749562710451e+02,2.7638975980068254e+00
122700,5.8062749562710451e+02,2.7638975980068254e+00
122800,5.8062741323439332e+02,2.7638975363791851e+00
122900,5.8062741323439332e+02,2.7638975363791851e+00
123000,5.8062741323439332e+02,2.7638975363791851e+00
123100,5.8062735082330698e+02,2.7638974896972837e+00
123200,5.8062735082330698e+02,2.7638974896972837e+00
123300,5.8062734964522303e+02,2.7638974888161068e+00
123400,5.8062734964522303e+02,2.7638974888161068e+00
123500,5.8062734964522303e+02,2.7638974888161068e+00
123600,5.8062734964522303e+02,2.7638974888161068e+00
123700,5.8062734964522303e+02,2.7638974888161068e+00
123800,5.8062732643808067e+02,2.7638974714577547e+00
123900,5.8062732508146098e+02,2.7638974704430375e+00
124000,5.8062732508146098e+02,2.7638974704430375e+00
124100,5.8062732508146098e+02,2.7638974704430375e+00
124200,5.8062732508146098e+02,2.7638974704430375e+00
124300,5.8062732508146098e+02,2.7638974704430375e+00
124400,5.8062722595145351e+02,2.7638973962963052e+00
124500,5.8062722595145351e+02,2.7638973962963052e+00
124600,5.8062722595145351e+02,2.7638973962963052e+00
124700,5.8062722595145351e+02,2.7638973962963052e+00
124800,5.8062722595145351e+02,2.7638973962963052e+00
124900,5.8062722595145351e+02,2.7638973962963052e+00
125000,5.8062720071324202e+02,2.7638973774187607e+00
125100,5.8062720071324202e+02,2.7638973774187607e+00
125200,5.8062698400087538e+02,2.7638972153233534e+00
125300,5.8062698400087538e+02,2.7638972153233534e+00
125400,5.8062698400087538e+02,2.7638972153233534e+00
125500,5.8062698400087538e+02,2.7638972153233534e+00
125600,5.8062698400087538e+02,2.7638972153233534e+00
125700,5.8062698400087538e+02,2.7638972153233534e+00
125800,5.8062698400087538e+02,2.7638972153233534e+00
125900,5.8062698400087538e+02,2.7638972153233534e+00
126000,5.8062698400087538e+02,2.7638972153233534e+00
126100,5.8062698400087538e+02,2.7638972153233534e+00
126200,5.8062697678780296e+02,2.7638972099281554e+00
126300,5.8062689709050755e+02,2.7638971503165641e+00
126400,5.8062689709050755e+02,2.7638971503165641e+00
126500,5.8062689709050755e+02,2.7638971503165641e+00
126600,5.8062678128985726e+02,2.7638970637005484e+00
126700,5.8062678128985726e+02,2.7638970637005484e+00
126800,5.8062678128985726e+02,2.7638970637005484e+00
126900,5.8062678128985726e+02,2.7638970637005484e+00
127000,5.8062677711168453e+02,2.7638970605753785e+00
127100,5.8062677711168453e+02,2.7638970605753785e+00
127200,5.8062677711168453e+02,2.7638970605753785e+00
127300,5.8062677029015401e+02,2.7638970554730422e+00
127400,5.8062671787535101e+02,2.7638970162680625e+00
127500,5.8062670662301161e+02,2.7638970078515896e+00
127600,5.8062670662301161e+02,2.7638970078515896e+00
127700,5.8062670662301161e+02,2.7638970078515896e+00
127800,5.8062670662301161e+02,2.7638970078515896e+00
127900,5.8062664099847905e+02,2.7638969587660522e+00
128000,5.8062649059366140e+02,2.7638968462669240e+00
128100,5.8062649059366140e+02,2.7638968462669240e+00
128200,5.8062649059366140e+02,2.7638968462669240e+00
128300,5.8062649059366140e+02,2.7638968462669240e+00
128400,5.8062648597183170e+02,2.7638968428099080e+00
128500,5.8062648597183170e+02,2.7638968428099080e+00
128600,5.8062638811935949e+02,2.7638967696186341e+00
128700,5.8062638811935949e+02,2.7638967696186341e+00
128800,5.8062638811935949e+02,2.7638967696186341e+00
128900,5.8062638811935949e+02,2.7638967696186341e+00
129000,5.8062638811935949e+02,2.7638967696186341e+00
129100,5.8062627272134796e+02,2.7638966833037064e+00
129200,5.8062627272134796e+02,2.7638966833037064e+00
129300,5.8062624123544799e+02,2.7638966597530104e+00
129400,5.8062624123544799e+02,2.7638966597530104e+00
129500,5.8062622178919003e+02,2.7638966452076761e+00
129600,5.8062619993442797e+02,2.7638966288608380e+00
129700,5.8062619993442797e+02,2.7638966288608380e+00
129800,5.8062615371154425e+02,2.7638965942872273e+00
129900,5.8062607923792700e+02,2.7638965385827388e+00
130000,5.8062607923792700e+02,2.7638965385827388e+00
130100,5.8062607923792700e+02,2.7638965385827388e+00
130200,5.8062607923792700e+02,2.7638965385827388e+00
130300,5.8062605455285848e+02,2.7638965201188950e+00
130400,5.8062594855433963e+02,2.7638964408345159e+00
130500,5.8062594855433963e+02,2.7638964408345159e+00
130600,5.8062594855433963e+02,2.7638964408345159e+00
130700,5.8062590774586170e+02,2.7638964103107382e+00
130800,5.8062590774586170e+02,2.7638964103107382e+00
130900,5.8062590216655303e+02,2.7638964061375471e+00
131000,5.8062590216655303e+02,2.7638964061375471e+00
131100,5.8062588336513272e+02,2.7638963920745279e+00
131200,5.8062588336513272e+02,2.7638963920745279e+00
131300,5.8062588336513272e+02,2.7638963920745279e+00
131400,5.8062588336513272e+02,2.7638963920745279e+00
131500,5.8062588336513272e+02,2.7638963920745279e+00
131600,5.8062588336513272e+02,2.7638963920745279e+00
131700,5.8062587554801303e+02,2.7638963862275063e+00
131800,5.8062586087234649e+02,2.7638963752504533e+00
131900,5.8062585818030539e+02,2.7638963732368698e+00
132000,5.8062585818030539e+02,2.7638963732368698e+00
132100,5.8062585818030539e+02,2.7638963732368698e+00
132200,5.8062585818030539e+02,2.7638963732368698e+00
132300,5.8062576489554976e+02,2.7638963034620616e+00
132400,5.8062576489554976e+02,2.7638963034620616e+00
132500,5.8062576489554976e+02,2.7638963034620616e+00
132600,5.8062576489554976e+02,2.7638963034620616e+00
132700,5.8062576489554976e+02,2.7638963034620616e+00
132800,5.8062576489554976e+02,2.7638963034620616e+00
132900,5.8062576489554976e+02,2.7638963034620616e+00
133000,5.8062576489554976e+02,2.7638963034620616e+00
133100,5.8062565514288872e+02,2.7638962213696323e+00
133200,5.8062565514288872e+02,2.7638962213696323e+00
133300,5.8062565514288872e+02,2.7638962213696323e+00
133400,5.8062565514288872e+02,2.7638962213696323e+00
133500,5.8062565514288872e+02,2.7638962213696323e+00
133600,5.8062565514288872e+02,2.7638962213696323e+00
133700,5.8062565514288872e+02,2.7638962213696323e+00
133800,5.8062562766279302e+02,2.7638962008151595e+00
133900,5.8062561938396095e+02,2.7638961946227854e+00
134000,5.8062561938396095e+02,2.7638961946227854e+00
134100,5.8062560184220138e+02,2.7638961815019565e+00
134200,5.8062556423008402e+02,2.7638961533689641e+00
134300,5.8062556391433736e+02,2.7638961531327930e+00
134400,5.8062556391433736e+02,2.7638961531327930e+00
134500,5.8062556391433736e+02,2.7638961531327930e+00
134600,5.8062556391433736e+02,2.7638961531327930e+00
134700,5.8062556391433736e+02,2.7638961531327930e+00
134800,5.8062556391433736e+02,2.7638961531327930e+00
134900,5.8062555921855596e+02,2.7638961496204573e+00
135000,5.8062548390027598e+02,2.7638960932841230e+00
135100,5.8062548390027598e+02,2.7638960932841230e+00
135200,5.8062543567347700e+02,2.7638960572115874e+00
135300,5.8062543567347700e+02,2.7638960572115874e+00
135400,5.8062543567347700e+02,2.7638960572115874e+00
135500,5.8062543567347700e+02,2.7638960572115874e+00
135600,5.8062542984216861e+02,2.7638960528499026e+00
135700,5.8062538859194899e+02,2.7638960219956852e+00
135800,5.8062538859194899e+02,2.7638960219956852e+00
135900,5.8062538859194899e+02,2.7638960219956852e+00
136000,5.8062538859194899e+02,2.7638960219956852e+00
136100,5.8062538859194899e+02,2.7638960219956852e+00
136200,5.8062538859194899e+02,2.7638960219956852e+00
136300,5.8062538859194899e+02,2.7638960219956852e+00
136400,5.8062538859194899e+02,2.7638960219956852e+00
136500,5.8062538859194899e+02,2.7638960219956852e+00
136600,5.8062538679341469e+02,2.7638960206504226e+00
136700,5.8062538679341469e+02,2.7638960206504226e+00
136800,5.8062537683929804e+02,2.7638960132049712e+00
136900,5.8062537683929804e+02,2.7638960132049712e+00
137000,5.8062537683929804e+02,2.7638960132049712e+00
137100,5.8062537683929804e+02,2.7638960132049712e+00
137200,5.8062537683929804e+02,2.7638960132049712e+00
137300,5.8062535975800597e+02,2.7638960004285562e+00
137400,5.8062535704482696e+02,2.7638959983991600e+00
137500,5.8062530054396200e+02,2.7638959561378038e+00
137600,5.8062530054396200e+02,2.7638959561378038e+00
137700,5.8062529921949101e+02,2.7638959551471300e+00
137800,5.8062525356186825e+02,2.7638959209962679e+00
137900,5.8062525356186825e+02,2.7638959209962679e+00
138000,5.8062524268653397e+02,2.7638959128617651e+00
138100,5.8062524268653397e+02,2.7638959128617651e+00
138200,5.8062523337317498e+02,2.7638959058955845e+00
138300,5.8062523337317498e+02,2.7638959058955845e+00
138400,5.8062523337317498e+02,2.7638959058955845e+00
138500,5.8062522691181596e+02,2.7638959010626345e+00
138600,5.8062522691181596e+02,2.7638959010626345e+00
138700,5.8062522691181596e+02,2.7638959010626345e+00
138800,5.8062522691181596e+02,2.7638959010626345e+00
138900,5.8062522691181596e+02,2.7638959010626345e+00
139000,5.8062522691181596e+02,2.7638959010626345e+00
139100,5.8062522394457596e+02,2.7638958988432063e+00
139200,5.8062516722978262e+02,2.7638958564218270e+00
139300,5.8062515346385999e+02,2.7638958461252283e+00
139400,5.8062512635888061e+02,2.7638958258513164e+00
139500,5.8062512635888061e+02,2.7638958258513164e+00
139600,5.8062512635888061e+02,2.7638958258513164e+00
139700,5.8062512635888061e+02,2.7638958258513164e+00
139800,5.8062512635888061e+02,2.7638958258513164e+00
139900,5.8062511456052653e+02,2.7638958170264138e+00
140000,5.8062508705670371e+02,2.7638957964541744e+00
140100,5.8062508705670371e+02,2.7638957964541744e+00
140200,5.8062508705670371e+02,2.7638957964541744e+00
140300,5.8062508705670371e+02,2.7638957964541744e+00
140400,5.8062508705670371e+02,2.7638957964541744e+00
140500,5.8062508705670371e+02,2.7638957964541744e+00
140600,5.8062508705670371e+02,2.7638957964541744e+00
140700,5.8062505158966360e+02,2.7638957699256270e+00
140800,5.8062503364834629e+02,2.7638957565059248e+00
140900,5.8062497957866935e+02,2.7638957160630193e+00
141000,5.8062497957866935e+02,2.7638957160630193e+00
141100,5.8062497957866935e+02,2.7638957160630193e+00
141200,5.8062497957866935e+02,2.7638957160630193e+00
141300,5.8062497957866935e+02,2.7638957160630193e+00
141400,5.8062497957866935e+02,2.7638957160630193e+00
141500,5.8062497957866935e+02,2.7638957160630193e+00
141600,5.8062497704230555e+02,2.7638957141658760e+00
141700,5.8062496954811468e+02,2.7638957085603888e+00
141800,5.8062496954811468e+02,2.7638957085603888e+00
141900,5.8062496954811468e+02,2.7638957085603888e+00
142000,5.8062496954811468e+02,2.7638957085603888e+00
142100,5.8062494700003504e+02,2.7638956916949295e+00
142200,5.8062491507720551e+02,2.7638956678173661e+00
142300,5.8062491507720551e+02,2.7638956678173661e+00
142400,5.8062489323656246e+02,2.7638956514810520e+00
142500,5.8062489323656246e+02,2.7638956514810520e+00
142600,5.8062489323656246e+02,2.7638956514810520e+00
142700,5.8062489323656246e+02,2.7638956514810520e+00
142800,5.8062489323656246e+02,2.7638956514810520e+00
142900,5.8062489081846434e+02,2.7638956496723686e+00
143000,5.8062489081846434e+02,2.7638956496723686e+00
143100,5.8062489081846434e+02,2.7638956496723686e+00
143200,5.8062489081846434e+02,2.7638956496723686e+00
143300,5.8062489081846434e+02,2.7638956496723686e+00
143400,5.8062488334688351e+02,2.7638956440837927e+00
143500,5.8062488334688351e+02,2.7638956440837927e+00
143600,5.8062488334688351e+02,2.7638956440837927e+00
143700,5.8062485359160928e+02,2.7638956218275097e+00
143800,5.8062485359160928e+02,2.7638956218275097e+00
143900,5.8062483938832304e+02,2.7638956112037669e+00
144000,5.8062483938832304e+02,2.7638956112037669e+00
144100,5.8062483938832304e+02,2.7638956112037669e+00
144200,5.8062483938832304e+02,2.7638956112037669e+00
144300,5.8062483938832304e+02,2.7638956112037669e+00
144400,5.8062483938832304e+02,2.7638956112037669e+00
144500,5.8062483938832304e+02,2.7638956112037669e+00
144600,5.8062483938832304e+02,2.7638956112037669e+00
144700,5.8062483938832304e+02,2.7638956112037669e+00
144800,5.8062483938832304e+02,2.7638956112037669e+00
144900,5.8062483938832304e+02,2.7638956112037669e+00
145000,5.8062483510867503e+02,2.7638956080026853e+00
145100,5.8062483510867503e+02,2.7638956080026853e+00
145200,5.8062480770639741e+02,2.7638955875063900e+00
145300,5.8062480770639741e+02,2.7638955875063900e+00
145400,5.8062479520558554e+02,2.7638955781560597e+00
145500,5.8062478158250099e+02,2.7638955679662942e+00
145600,5.8062478158250099e+02,2.7638955679662942e+00
145700,5.8062478158250099e+02,2.7638955679662942e+00
145800,5.8062477629563705e+02,2.7638955640118370e+00
145900,5.8062477499813031e+02,2.7638955630413307e+00
146000,5.8062477499813031e+02,2.7638955630413307e+00
146100,5.8062477142415298e+02,2.7638955603680748e+00
146200,5.8062476743839352e+02,2.7638955573868147e+00
146300,5.8062475986678601e+02,2.7638955517234196e+00
146400,5.8062475986678601e+02,2.7638955517234196e+00
146500,5.8062475986678601e+02,2.7638955517234196e+00
146600,5.8062475402515429e+02,2.7638955473540086e+00
146700,5.8062472184132605e+02,2.7638955232812155e+00
146800,5.8062472184132605e+02,2.7638955232812155e+00
146900,5.8062471924405895e+02,2.7638955213385170e+00
147000,5.8062471685113360e+02,2.7638955195486616e+00
147100,5.8062468944037698e+02,2.7638954990460198e+00
147200,5.8062468944037698e+02,2.7638954990460198e+00
147300,5.8062468944037698e+02,2.7638954990460198e+00
147400,5.8062468944037698e+02,2.7638954990460198e+00
147500,5.8062466271709172e+02,2.7638954790575907e+00
147600,5.8062465609047604e+02,2.7638954741010275e+00
147700,5.8062465362222429e+02,2.7638954722548297e+00
147800,5.8062464390672767e+02,2.7638954649878515e+00
147900,5.8062463140200202e+02,2.7638954556345912e+00
148000,5.8062463140200202e+02,2.7638954556345912e+00
148100,5.8062460391487298e+02,2.7638954350748213e+00
148200,5.8062460391487298e+02,2.7638954350748213e+00
148300,5.8062458913346745e+02,2.7638954240186537e+00
148400,5.8062458913346745e+02,2.7638954240186537e+00
148500,5.8062458802984497e+02,2.7638954231931683e+00
148600,5.8062458802984497e+02,2.7638954231931683e+00
148700,5.8062458766496229e+02,2.7638954229202444e+00
148800,5.8062458766496229e+02,2.7638954229202444e+00
148900,5.8062458766496229e+02,2.7638954229202444e+00
149000,5.8062457806615475e+02,2.7638954157405462e+00
149100,5.8062455800600856e+02,2.7638954007359953e+00
149200,5.8062451615772034e+02,2.7638953694343891e+00
149300,5.8062451615772034e+02,2.7638953694343891e+00
149400,5.8062451150177799e+02,2.7638953659518459e+00
149500,5.8062448397020125e+02,2.7638953453588258e+00
149600,5.8062446893028937e+02,2.7638953341092987e+00
149700,5.8062446893028937e+02,2.7638953341092987e+00
149800,5.8062445969776763e+02,2.7638953272035733e+00
149900,5.8062445080187854e+02,2.7638953205496413e+00
150000,5.8062445080187854e+02,2.7638953205496413e+00
150100,5.8062445080187854e+02,2.7638953205496413e+00
150200,5.8062438154352276e+02,2.7638952687458920e+00
150300,5.8062438154352276e+02,2.7638952687458920e+00
150400,5.8062437091699758e+02,2.7638952607974807e+00
150500,5.8062437091699758e+02,2.7638952607974807e+00
150600,5.8062437091699758e+02,2.7638952607974807e+00
150700,5.8062437091699758e+02,2.7638952607974807e+00
150800,5.8062436768086263e+02,2.7638952583769218e+00
150900,5.8062432933392097e+02,2.7638952296942372e+00
151000,5.8062432537001405e+02,2.7638952267293200e+00
151100,5.8062432537001405e+02,2.7638952267293200e+00
151200,5.8062432537001405e+02,2.7638952267293200e+00
151300,5.8062432537001405e+02,2.7638952267293200e+00
151400,5.8062432537001405e+02,2.7638952267293200e+00
151500,5.8062432537001405e+02,2.7638952267293200e+00
151600,5.8062432537001405e+02,2.7638952267293200e+00
151700,5.8062432537001405e+02,2.7638952267293200e+00
151800,5.8062432537001405e+02,2.7638952267293200e+00
151900,5.8062432537001405e+02,2.7638952267293200e+00
152000,5.8062432537001405e+02,2.7638952267293200e+00
152100,5.8062432537001405e+02,2.7638952267293200e+00
152200,5.8062432537001405e+02,2.7638952267293200e+00
152300,5.8062432537001405e+02,2.7638952267293200e+00
152400,5.8062430013646645e+02,2.7638952078551697e+00
152500,5.8062430013646645e+02,2.7638952078551697e+00
152600,5.8062430013646645e+02,2.7638952078551697e+00
152700,5.8062429646002875e+02,2.7638952051052734e+00
152800,5.8062428454459302e+02,2.7638951961927840e+00
152900,5.8062428454459302e+02,2.7638951961927840e+00
153000,5.8062428454459302e+02,2.7638951961927840e+00
153100,5.8062428454459302e+02,2.7638951961927840e+00
153200,5.8062427984483202e+02,2.7638951926774640e+00
153300,5.8062427655436568e+02,2.7638951902162656e+00
153400,5.8062427655436568e+02,2.7638951902162656e+00
153500,5.8062427328692957e+02,2.7638951877722935e+00
153600,5.8062427328692957e+02,2.7638951877722935e+00
153700,5.8062427328692957e+02,2.7638951877722935e+00
153800,5.8062427328692957e+02,2.7638951877722935e+00
153900,5.8062427328692957e+02,2.7638951877722935e+00
154000,5.8062427328692957e+02,2.7638951877722935e+00
154100,5.8062426109933040e+02,2.7638951786562314e+00
154200,5.8062426109933040e+02,2.7638951786562314e+00
154300,5.8062426109933040e+02,2.7638951786562314e+00
154400,5.8062426109933040e+02,2.7638951786562314e+00
154500,5.8062426109933040e+02,2.7638951786562314e+00
154600,5.8062425414979225e+02,2.7638951734581259e+00
154700,5.8062425414979225e+02,2.7638951734581259e+00
154800,5.8062425414979225e+02,2.7638951734581259e+00
154900,5.8062425414979225e+02,2.7638951734581259e+00
155000,5.8062425338283003e+02,2.7638951728844545e+00
155100,5.8062425338283003e+02,2.7638951728844545e+00
155200,5.8062424586476095e+02,2.7638951672611003e+00
155300,5.8062424586476095e+02,2.7638951672611003e+00
155400,5.8062424179484401e+02,2.7638951642168896e+00
155500,5.8062424179484401e+02,2.7638951642168896e+00
155600,5.8062424179484401e+02,2.7638951642168896e+00
155700,5.8062424179484401e+02,2.7638951642168896e+00
155800,5.8062424179484401e+02,2.7638951642168896e+00
155900,5.8062424009039842e+02,2.7638951629420010e+00
156000,5.8062424009039842e+02,2.7638951629420010e+00
156100,5.8062424009039842e+02,2.7638951629420010e+00
156200,5.8062424009039842e+02,2.7638951629420010e+00
156300,5.8062424009039842e+02,2.7638951629420010e+00
156400,5.8062423393712834e+02,2.7638951583394866e+00
156500,5.8062423393712834e+02,2.7638951583394866e+00
156600,5.8062423393712834e+02,2.7638951583394866e+00
156700,5.8062423393712834e+02,2.7638951583394866e+00
156800,5.8062423103285596e+02,2.7638951561671532e+00
156900,5.8062423103285596e+02,2.7638951561671532e+00
157000,5.8062422657976549e+02,2.7638951528363371e+00
157100,5.8062422657976549e+02,2.7638951528363371e+00
157200,5.8062422657976549e+02,2.7638951528363371e+00
157300,5.8062422657976549e+02,2.7638951528363371e+00
157400,5.8062422657976549e+02,2.7638951528363371e+00
157500,5.8062422657976549e+02,2.7638951528363371e+00
157600,5.8062421912467562e+02,2.7638951472600897e+00
157700,5.8062421912467562e+02,2.7638951472600897e+00
157800,5.8062421912467562e+02,2.7638951472600897e+00
157900,5.8062421912467562e+02,2.7638951472600897e+00
158000,5.8062421912467562e+02,2.7638951472600897e+00
158100,5.8062421912467562e+02,2.7638951472600897e+00
158200,5.8062421235285638e+02,2.7638951421949138e+00
158300,5.8062421235285638e+02,2.7638951421949138e+00
158400,5.8062420880521540e+02,2.7638951395413542e+00
158500,5.8062420880521540e+02,2.7638951395413542e+00
158600,5.8062420880521540e+02,2.7638951395413542e+00
158700,5.8062420029043324e+02,2.7638951331724795e+00
158800,5.8062420029043324e+02,2.7638951331724795e+00
158900,5.8062420029043324e+02,2.7638951331724795e+00
159000,5.8062419773072804e+02,2.7638951312578746e+00
159100,5.8062419773072804e+02,2.7638951312578746e+00
159200,5.8062418567847362e+02,2.7638951222430457e+00
159300,5.8062418567847362e+02,2.7638951222430457e+00
159400,5.8062418433431958e+02,2.7638951212376472e+00
159500,5.8062418433431958e+02,2.7638951212376472e+00
159600,5.8062418193683902e+02,2.7638951194443830e+00
159700,5.8062418193683902e+02,2.7638951194443830e+00
159800,5.8062417804237703e+02,2.7638951165314087e+00
159900,5.8062417092007502e+02,2.7638951112040790e+00
160000,5.8062417092007502e+02,2.7638951112040790e+00
160100,5.8062417092007502e+02,2.7638951112040790e+00
160200,5.8062416122650802e+02,2.7638951039534980e+00
160300,5.8062416122650802e+02,2.7638951039534980e+00
160400,5.8062415978604440e+02,2.7638951028760617e+00
160500,5.8062415978604440e+02,2.7638951028760617e+00
160600,5.8062415978604440e+02,2.7638951028760617e+00
160700,5.8062415978604440e+02,2.7638951028760617e+00
160800,5.8062415978604440e+02,2.7638951028760617e+00
160900,5.8062415978604440e+02,2.7638951028760617e+00
161000,5.8062415978604440e+02,2.7638951028760617e+00
161100,5.8062415978604440e+02,2.7638951028760617e+00
161200,5.8062415978604440e+02,2.7638951028760617e+00
161300,5.8062415978604440e+02,2.7638951028760617e+00
161400,5.8062415978604440e+02,2.7638951028760617e+00
161500,5.8062415978604440e+02,2.7638951028760617e+00
161600,5.8062415978604440e+02,2.7638951028760617e+00
161700,5.8062415978604440e+02,2.7638951028760617e+00
161800,5.8062415978604440e+02,2.7638951028760617e+00
161900,5.8062415978604440e+02,2.7638951028760617e+00
162000,5.8062415136395339e+02,2.7638950965765172e+00
162100,5.8062415136395339e+02,2.7638950965765172e+00
162200,5.8062414961623097e+02,2.7638950952692585e+00
162300,5.8062414961623097e+02,2.7638950952692585e+00
162400,5.8062414876766252e+02,2.7638950946345471e+00
162500,5.8062414876766252e+02,2.7638950946345471e+00
162600,5.8062414762384242e+02,2.7638950937789941e+00
162700,5.8062414762384242e+02,2.7638950937789941e+00
162800,5.8062414762384242e+02,2.7638950937789941e+00
162900,5.8062414762384242e+02,2.7638950937789941e+00
163000,5.8062414762384242e+02,2.7638950937789941e+00
163100,5.8062414210140196e+02,2.7638950896483263e+00
163200,5.8062414210140196e+02,2.7638950896483263e+00
163300,5.8062414210140196e+02,2.7638950896483263e+00
163400,5.8062414210140196e+02,2.7638950896483263e+00
163500,5.8062414210140196e+02,2.7638950896483263e+00
163600,5.8062414210140196e+02,2.7638950896483263e+00
163700,5.8062414210140196e+02,2.7638950896483263e+00
163800,5.8062414210140196e+02,2.7638950896483263e+00
163900,5.8062414210140196e+02,2.7638950896483263e+00
164000,5.8062414140461260e+02,2.7638950891271428e+00
164100,5.8062414140461260e+02,2.7638950891271428e+00
164200,5.8062414140461260e+02,2.7638950891271428e+00
164300,5.8062414140461260e+02,2.7638950891271428e+00
164400,5.8062414062803327e+02,2.7638950885462781e+00
164500,5.8062413077184465e+02,2.7638950811740588e+00
164600,5.8062413075830500e+02,2.7638950811639313e+00
164700,5.8062413075830500e+02,2.7638950811639313e+00
164800,5.8062412751331499e+02,2.7638950787367480e+00
164900,5.8062412751331499e+02,2.7638950787367480e+00
165000,5.8062412751331499e+02,2.7638950787367480e+00
165100,5.8062412751331499e+02,2.7638950787367480e+00
165200,5.8062412751331499e+02,2.7638950787367480e+00
165300,5.8062412751331499e+02,2.7638950787367480e+00
165400,5.8062412751331499e+02,2.7638950787367480e+00
165500,5.8062412751331499e+02,2.7638950787367480e+00
165600,5.8062412598978801e+02,2.7638950775971822e+00
165700,5.8062412274863345e+02,2.7638950751728677e+00
165800,5.8062412274863345e+02,2.7638950751728677e+00
165900,5.8062412274863345e+02,2.7638950751728677e+00
166000,5.8062412218137752e+02,2.7638950747485724e+00
166100,5.8062412218137752e+02,2.7638950747485724e+00
166200,5.8062412218137752e+02,2.7638950747485724e+00
166300,5.8062412218137752e+02,2.7638950747485724e+00
166400,5.8062412218137752e+02,2.7638950747485724e+00
166500,5.8062412218137752e+02,2.7638950747485724e+00
166600,5.8062412218137752e+02,2.7638950747485724e+00
166700,5.8062411185928499e+02,2.7638950670278670e+00
166800,5.8062411185928499e+02,2.7638950670278670e+00
166900,5.8062411026167047e+02,2.7638950658328851e+00
167000,5.8062411026167047e+02,2.7638950658328851e+00
167100,5.8062410837724303e+02,2.7638950644233735e+00
167200,5.8062410837724303e+02,2.7638950644233735e+00
167300,5.8062410837724303e+02,2.7638950644233735e+00
167400,5.8062410837724303e+02,2.7638950644233735e+00
167500,5.8062410516720695e+02,2.7638950620223350e+00
167600,5.8062410500785427e+02,2.7638950619031424e+00
167700,5.8062410500785427e+02,2.7638950619031424e+00
167800,5.8062410500785427e+02,2.7638950619031424e+00
167900,5.8062410500785427e+02,2.7638950619031424e+00
168000,5.8062410500785427e+02,2.7638950619031424e+00
168100,5.8062410173480703e+02,2.7638950594549727e+00
168200,5.8062410173480703e+02,2.7638950594549727e+00
168300,5.8062410173480703e+02,2.7638950594549727e+00
168400,5.8062410173480703e+02,2.7638950594549727e+00
168500,5.8062410173480703e+02,2.7638950594549727e+00
168600,5.8062409876632546e+02,2.7638950572346115e+00
168700,5.8062409876632546e+02,2.7638950572346115e+00
168800,5.8062409732252172e+02,2.7638950561546771e+00
168900,5.8062409691974062e+02,2.7638950558534057e+00
169000,5.8062409114094771e+02,2.7638950515309912e+00
169100,5.8062409114094771e+02,2.7638950515309912e+00
169200,5.8062409114094771e+02,2.7638950515309912e+00
169300,5.8062409114094771e+02,2.7638950515309912e+00
169400,5.8062408821920303e+02,2.7638950493455883e+00
169500,5.8062408531704432e+02,2.7638950471748354e+00
169600,5.8062408531704432e+02,2.7638950471748354e+00
169700,5.8062408406945133e+02,2.7638950462416623e+00
169800,5.8062408406945133e+02,2.7638950462416623e+00
