Eval,BestError,Log10Error
51800,4.0105888550341302e+02,2.6032081426243665e+00
51900,4.0098349608342397e+02,2.6031264980381370e+00
52000,4.0093664226166669e+02,2.6030757489540441e+00
52100,4.0093072787285149e+02,2.6030693424421396e+00
52200,4.0093072787285149e+02,2.6030693424421396e+00
52300,4.0088209078806102e+02,2.6030166547896734e+00
52400,4.0084211972824602e+02,2.6029733500958643e+00
52500,4.0082190930331939e+02,2.6029514524536936e+00
52600,4.0077953145091499e+02,2.6029055332062083e+00
52700,4.0077066769966001e+02,2.6028959281228006e+00
52800,4.0074907772390861e+02,2.6028725315505037e+00
52900,4.0073306012607873e+02,2.6028551728246550e+00
53000,4.0068934035893562e+02,2.6028077889391343e+00
53100,4.0068934035893562e+02,2.6028077889391343e+00
53200,4.0061756269465741e+02,2.6027299844338083e+00
53300,4.0061756269465741e+02,2.6027299844338083e+00
53400,4.0061756269465741e+02,2.6027299844338083e+00
53500,4.0059969837838253e+02,2.6027106179664106e+00
53600,4.0053071868738499e+02,2.6026358298954562e+00
53700,4.0053071868738499e+02,2.6026358298954562e+00
53800,4.0050301623873997e+02,2.6026057911591036e+00
53900,4.0045041061848860e+02,2.6025487433212167e+00
54000,4.0041427605378982e+02,2.6025095530751576e+00
54100,4.0036152872560098e+02,2.6024523388749685e+00
54200,4.0029792113035228e+02,2.6023833346867664e+00
54300,4.0025899622736603e+02,2.6023411019105018e+00
54400,4.0022516381820827e+02,2.6023043910563746e+00
54500,4.0020005611642142e+02,2.6022771451973701e+00
54600,4.0018958863856642e+02,2.6022657858103466e+00
54700,4.0017364906088198e+02,2.6022484874880174e+00
54800,4.0004033283150369e+02,2.6021037799357551e+00
54900,3.9997324245492752e+02,2.6020309387207954e+00
55000,3.9997324245492752e+02,2.6020309387207954e+00
55100,3.9991381199567883e+02,2.6019664038082411e+00
55200,3.9984557231469103e+02,2.6018922912249987e+00
55300,3.9980959199909302e+02,2.6018532092475932e+00
55400,3.9980959199909302e+02,2.6018532092475932e+00
55500,3.9971699239302802e+02,2.6017526109713001e+00
55600,3.9971699239302802e+02,2.6017526109713001e+00
55700,3.9967009488392500e+02,2.6017016536071744e+00
55800,3.9962569264234298e+02,2.6016534020116477e+00
55900,3.9956116069799742e+02,2.6015832660546319e+00
56000,3.9956116069799742e+02,2.6015832660546319e+00
56100,3.9953521797112347e+02,2.6015550672454979e+00
56200,3.9944946598818001e+02,2.6014618448999505e+00
56300,3.9938789120937798e+02,2.6013948936326616e+00
56400,3.9925757533851998e+02,2.6012531650021469e+00
56500,3.9920040325600303e+02,2.6011909713221684e+00
56600,3.9912127853003602e+02,2.6011048821359015e+00
56700,3.9897862736825198e+02,2.6009496318655985e+00
56800,3.9895853334996542e+02,2.6009277586613098e+00
56900,3.9886108823007538e+02,2.6008216698238775e+00
57000,3.9882422848453371e+02,2.6007815337357010e+00
57100,3.9875469095664363e+02,2.6007058051426091e+00
57200,3.9869713387714802e+02,2.6006431136513255e+00
57300,3.9858936039696351e+02,2.6005257018342163e+00
57400,3.9858071639397798e+02,2.6005162834104505e+00
57500,3.9850573977428002e+02,2.6004345810253437e+00
57600,3.9845588163740968e+02,2.6003802418622843e+00
57700,3.9822729998619798e+02,2.6001310292397526e+00
57800,3.9818240561168341e+02,2.6000820660515749e+00
57900,3.9807641249296972e+02,2.5999664447842123e+00
58000,3.9807641249296972e+02,2.5999664447842123e+00
58100,3.9806268500235859e+02,2.5999514680711178e+00
58200,3.9806268500235859e+02,2.5999514680711178e+00
58300,3.9789364144803801e+02,2.5997669989450944e+00
58400,3.9789364144803801e+02,2.5997669989450944e+00
58500,3.9787883425895228e+02,2.5997508368366788e+00
58600,3.9773905611393462e+02,2.5995982387655925e+00
58700,3.9772312015168649e+02,2.5995808378113407e+00
58800,3.9765871299741002e+02,2.5995105026073100e+00
58900,3.9762095770919598e+02,2.5994692670169877e+00
59000,3.9749565052677832e+02,2.5993323808854352e+00
59100,3.9747570391915127e+02,2.5993105871400921e+00
59200,3.9739896537590448e+02,2.5992267320940772e+00
59300,3.9739896537590448e+02,2.5992267320940772e+00
59400,3.9737034128595218e+02,2.5991954493451912e+00
59500,3.9734233043320143e+02,2.5991648346105305e+00
59600,3.9730258186089668e+02,2.5991213873163677e+00
59700,3.9722740595460027e+02,2.5990392041845167e+00
59800,3.9712981492699600e+02,2.5989324933902522e+00
59900,3.9712981492699600e+02,2.5989324933902522e+00
60000,3.9710726578292099e+02,2.5989078333256845e+00
60100,3.9701300163704042e+02,2.5988047295509316e+00
60200,3.9697973511328843e+02,2.5987683376117174e+00
60300,3.9690796243052267e+02,2.5986898114416865e+00
60400,3.9690796243052267e+02,2.5986898114416865e+00
60500,3.9680723271481429e+02,2.5985795795595243e+00
60600,3.9673483662562057e+02,2.5985003368240722e+00
60700,3.9673483662562057e+02,2.5985003368240722e+00
60800,3.9672483537807398e+02,2.5984893886013078e+00
60900,3.9666791691427619e+02,2.5984270755168568e+00
61000,3.9663156022571201e+02,2.5983872683325848e+00
61100,3.9658996584576931e+02,2.5983417218891005e+00
61200,3.9658996584576931e+02,2.5983417218891005e+00
61300,3.9658996584576931e+02,2.5983417218891005e+00
61400,3.9657131764106401e+02,2.5983213002861527e+00
61500,3.9654460339343200e+02,2.5982920439062682e+00
61600,3.9652687037528273e+02,2.5982726223227521e+00
61700,3.9652083464224143e+02,2.5982660116597680e+00
61800,3.9647845217294901e+02,2.5982195892408160e+00
61900,3.9640817330917338e+02,2.5981426003704495e+00
62000,3.9640817330917338e+02,2.5981426003704495e+00
62100,3.9638919235610598e+02,2.5981218048341952e+00
62200,3.9637439908581842e+02,2.5981055966336037e+00
62300,3.9633300324290030e+02,2.5980602381920992e+00
62400,3.9632184395718559e+02,2.5980480098780343e+00
62500,3.9629597368168902e+02,2.5980196599781271e+00
62600,3.9626182437697702e+02,2.5979822346833590e+00
62700,3.9625269051188502e+02,2.5979722240472545e+00
62800,3.9619371570026698e+02,2.5979075826150932e+00
62900,3.9619371570026698e+02,2.5979075826150932e+00
63000,3.9613893755473958e+02,2.5978475324675410e+00
63100,3.9608712753874619e+02,2.5977907284690946e+00
63200,3.9606152512925468e+02,2.5977626554928115e+00
63300,3.9599308602909599e+02,2.5976876032850456e+00
63400,3.9599308602909599e+02,2.5976876032850456e+00
63500,3.9599308602909599e+02,2.5976876032850456e+00
63600,3.9598361187557100e+02,2.5976772126444936e+00
63700,3.9598361187557100e+02,2.5976772126444936e+00
63800,3.9598361187557100e+02,2.5976772126444936e+00
63900,3.9594833650168198e+02,2.5976385227033476e+00
64000,3.9588241148935498e+02,2.5975662070747569e+00
64100,3.9584502101035059e+02,2.5975251866981655e+00
64200,3.9584502101035059e+02,2.5975251866981655e+00
64300,3.9584502101035059e+02,2.5975251866981655e+00
64400,3.9584502101035059e+02,2.5975251866981655e+00
64500,3.9584502101035059e+02,2.5975251866981655e+00
64600,3.9581315181435548e+02,2.5974902205563484e+00
64700,3.9576483922298701e+02,2.5974372077336034e+00
64800,3.9575958543749681e+02,2.5974314424281335e+00
64900,3.9573740886561700e+02,2.5974071058536001e+00
65000,3.9571480852077701e+02,2.5973823028273650e+00
65100,3.9571480852077701e+02,2.5973823028273650e+00
65200,3.9568445084794672e+02,2.5973489841967394e+00
65300,3.9565716700226398e+02,2.5973190370200396e+00
65400,3.9564737660799301e+02,2.5973082904263496e+00
65500,3.9562339094195602e+02,2.5972819610260101e+00
65600,3.9562320764201098e+02,2.5972817598089564e+00
65700,3.9559102597518358e+02,2.5972464310200256e+00
65800,3.9555729792212600e+02,2.5972094015354279e+00
65900,3.9554483568514701e+02,2.5971957186479151e+00
66000,3.9551410676625699e+02,2.5971619780523683e+00
66100,3.9546225364061797e+02,2.5971050369666568e+00
66200,3.9539835611092298e+02,2.5970348593796788e+00
66300,3.9530575414783470e+02,2.5969331360643584e+00
66400,3.9529516486822598e+02,2.5969215022157477e+00
66500,3.9522439055719002e+02,2.5968437384397234e+00
66600,3.9519721783984232e+02,2.5968138785242512e+00
66700,3.9519721783984232e+02,2.5968138785242512e+00
66800,3.9516128736233668e+02,2.5967743916128789e+00
66900,3.9516128736233668e+02,2.5967743916128789e+00
67000,3.9506858436732642e+02,2.5966724962003824e+00
67100,3.9504006170695169e+02,2.5966411404265228e+00
67200,3.9498980476962100e+02,2.5965858860329467e+00
67300,3.9498980476962100e+02,2.5965858860329467e+00
67400,3.9496320608054339e+02,2.5965566395746436e+00
67500,3.9487173294664399e+02,2.5964560457024066e+00
67600,3.9487173294664399e+02,2.5964560457024066e+00
67700,3.9487173294664399e+02,2.5964560457024066e+00
67800,3.9484380593734102e+02,2.5964253294623321e+00
67900,3.9484380593734102e+02,2.5964253294623321e+00
68000,3.9477324133483529e+02,2.5963477074867849e+00
68100,3.9475315953147668e+02,2.5963256147071703e+00
68200,3.9472938529086917e+02,2.5962994582795758e+00
68300,3.9472938529086917e+02,2.5962994582795758e+00
68400,3.9469767818067072e+02,2.5962645716544754e+00
68500,3.9465450059110901e+02,2.5962170598101766e+00
68600,3.9465450059110901e+02,2.5962170598101766e+00
68700,3.9463866931756547e+02,2.5961996380586538e+00
68800,3.9459805709128432e+02,2.5961549425567925e+00
68900,3.9457012787351317e+02,2.5961242025817195e+00
69000,3.9457012787351317e+02,2.5961242025817195e+00
69100,3.9456284941737499e+02,2.5961161912745543e+00
69200,3.9456284941737499e+02,2.5961161912745543e+00
69300,3.9454194320117199e+02,2.5960931792375690e+00
69400,3.9448919657575698e+02,2.5960351141822473e+00
69500,3.9448919657575698e+02,2.5960351141822473e+00
69600,3.9448919657575698e+02,2.5960351141822473e+00
69700,3.9443541419547000e+02,2.5959759009426056e+00
69800,3.9442085142468432e+02,2.5959598662572771e+00
69900,3.9440497286607751e+02,2.5959423821177574e+00
70000,3.9435143657861801e+02,2.5958834272516351e+00
70100,3.9429835245315832e+02,2.5958249624092695e+00
70200,3.9426483265761402e+02,2.5957880409234000e+00
70300,3.9426483265761402e+02,2.5957880409234000e+00
70400,3.9417842581882002e+02,2.5956928507799528e+00
70500,3.9416353591146799e+02,2.5956764451973156e+00
70600,3.9414903789232773e+02,2.5956604707985274e+00
70700,3.9410630455519549e+02,2.5956133823703782e+00
70800,3.9410630455519549e+02,2.5956133823703782e+00
70900,3.9405033855921999e+02,2.5955517049779977e+00
71000,3.9404492373940371e+02,2.5955457371046222e+00
71100,3.9399039507217230e+02,2.5954856344702435e+00
71200,3.9396559220442617e+02,2.5954582934796933e+00
71300,3.9385746039288000e+02,2.5953390762285280e+00
71400,3.9383245662725182e+02,2.5953115044716526e+00
71500,3.9383171525078569e+02,2.5953106869260036e+00
71600,3.9377415946781872e+02,2.5952472131511346e+00
71700,3.9375368557754302e+02,2.5952246318605101e+00
71800,3.9375368557754302e+02,2.5952246318605101e+00
71900,3.9369697967381501e+02,2.5951620830248570e+00
72000,3.9366798367864698e+02,2.5951300958237735e+00
72100,3.9363218894938700e+02,2.5950906052864915e+00
72200,3.9362250320464949e+02,2.5950799188706855e+00
72300,3.9362250320464949e+02,2.5950799188706855e+00
72400,3.9357526770509003e+02,2.5950277995238293e+00
72500,3.9352248851417801e+02,2.5949695559035786e+00
72600,3.9352248851417801e+02,2.5949695559035786e+00
72700,3.9352248851417801e+02,2.5949695559035786e+00
72800,3.9350592778776257e+02,2.5949512789724012e+00
72900,3.9350592778776257e+02,2.5949512789724012e+00
73000,3.9350592778776257e+02,2.5949512789724012e+00
73100,3.9348523231679559e+02,2.5949284377276731e+00
73200,3.9345871013163651e+02,2.5948991638797008e+00
73300,3.9343085179293172e+02,2.5948684131279691e+00
73400,3.9338937689724497e+02,2.5948226280357862e+00
73500,3.9328220124367772e+02,2.5947042920070800e+00
73600,3.9328220124367772e+02,2.5947042920070800e+00
73700,3.9326514430865501e+02,2.5946854559311552e+00
73800,3.9324876933851061e+02,2.5946673721845039e+00
73900,3.9324876933851061e+02,2.5946673721845039e+00
74000,3.9322539277576300e+02,2.5946415549035322e+00
74100,3.9320415875252769e+02,2.5946181025317232e+00
74200,3.9319408935647698e+02,2.5946069807288668e+00
74300,3.9310482198800401e+02,2.5945083710903458e+00
74400,3.9310482198800401e+02,2.5945083710903458e+00
74500,3.9310482198800401e+02,2.5945083710903458e+00
74600,3.9308679571395999e+02,2.5944884555604122e+00
74700,3.9308679571395999e+02,2.5944884555604122e+00
74800,3.9303649380436173e+02,2.5944328768946003e+00
74900,3.9300146080156861e+02,2.5943941646677455e+00
75000,3.9294821995257638e+02,2.5943353257686894e+00
75100,3.9291341281206400e+02,2.5942968544947780e+00
75200,3.9291341281206400e+02,2.5942968544947780e+00
75300,3.9290946311775127e+02,2.5942924888024632e+00
75400,3.9289754418437099e+02,2.5942793142520975e+00
75500,3.9289754418437099e+02,2.5942793142520975e+00
75600,3.9283953167182301e+02,2.5942151846217141e+00
75700,3.9281880905234499e+02,2.5941922746140795e+00
75800,3.9274343989991581e+02,2.5941089396341979e+00
75900,3.9272568616949297e+02,2.5940893071702313e+00
76000,3.9272568616949297e+02,2.5940893071702313e+00
76100,3.9267701181996148e+02,2.5940354774558876e+00
76200,3.9265453313119360e+02,2.5940106156747516e+00
76300,3.9265453133222002e+02,2.5940106136850014e+00
76400,3.9265453133222002e+02,2.5940106136850014e+00
76500,3.9263691789736868e+02,2.5939911319560918e+00
76600,3.9263691789736868e+02,2.5939911319560918e+00
76700,3.9258741663898297e+02,2.5939363753153533e+00
76800,3.9258741663898297e+02,2.5939363753153533e+00
76900,3.9254120162119119e+02,2.5938852475720395e+00
77000,3.9252378073068758e+02,2.5938659732526217e+00
77100,3.9250672949005002e+02,2.5938471070821398e+00
77200,3.9248452854804049e+02,2.5938225418490584e+00
77300,3.9246371304970131e+02,2.5937995083403762e+00
77400,3.9242517624123548e+02,2.5937568619900238e+00
77500,3.9242517624123548e+02,2.5937568619900238e+00
77600,3.9240220765826638e+02,2.5937314420593531e+00
77700,3.9238014464484098e+02,2.5937070229450363e+00
77800,3.9238014464484098e+02,2.5937070229450363e+00
77900,3.9232958677468400e+02,2.5936510608403824e+00
78000,3.9230681320947861e+02,2.5936258506061773e+00
78100,3.9230681320947861e+02,2.5936258506061773e+00
78200,3.9230681320947861e+02,2.5936258506061773e+00
78300,3.9226311714443358e+02,2.5935774751606870e+00
78400,3.9221288479461401e+02,2.5935218568057201e+00
78500,3.9218375377879198e+02,2.5934895990452773e+00
78600,3.9214302809771999e+02,2.5934444981026963e+00
78700,3.9214302809771999e+02,2.5934444981026963e+00
78800,3.9204827643412551e+02,2.5933395489031508e+00
78900,3.9204827643412551e+02,2.5933395489031508e+00
79000,3.9200646566460898e+02,2.5932932302329679e+00
79100,3.9200646566460898e+02,2.5932932302329679e+00
79200,3.9191354178724202e+02,2.5931902699130807e+00
79300,3.9191354178724202e+02,2.5931902699130807e+00
79400,3.9173859280260098e+02,2.5929963589248941e+00
79500,3.9173859280260098e+02,2.5929963589248941e+00
79600,3.9173859280260098e+02,2.5929963589248941e+00
79700,3.9167610864061800e+02,2.5929270813717333e+00
79800,3.9163692593972928e+02,2.5928836330182783e+00
79900,3.9162631596944499e+02,2.5928718672381383e+00
80000,3.9161428465778039e+02,2.5928585248954095e+00
80100,3.9159744524265028e+02,2.5928398498301841e+00
80200,3.9145028997091600e+02,2.5926766191090529e+00
80300,3.9145028997091600e+02,2.5926766191090529e+00
80400,3.9145028997091600e+02,2.5926766191090529e+00
80500,3.9145028997091600e+02,2.5926766191090529e+00
80600,3.9140185638409002e+02,2.5926228811468537e+00
80700,3.9137300176099728e+02,2.5925908632467851e+00
80800,3.9137300176099728e+02,2.5925908632467851e+00
80900,3.9134479955453003e+02,2.5925595670053276e+00
81000,3.9130803979612028e+02,2.5925187709858344e+00
81100,3.9130803979612028e+02,2.5925187709858344e+00
81200,3.9127686947059237e+02,2.5924841751222476e+00
81300,3.9126019790922459e+02,2.5924656702682038e+00
81400,3.9124842731438372e+02,2.5924526048418977e+00
81500,3.9124286029888162e+02,2.5924464252865427e+00
81600,3.9120245224561359e+02,2.5924015684913315e+00
81700,3.9120245224561359e+02,2.5924015684913315e+00
81800,3.9116353672938430e+02,2.5923583641746539e+00
81900,3.9116353672938430e+02,2.5923583641746539e+00
82000,3.9116353672938430e+02,2.5923583641746539e+00
82100,3.9116353672938430e+02,2.5923583641746539e+00
82200,3.9115570773216700e+02,2.5923496718401253e+00
82300,3.9113523193672597e+02,2.5923269372677975e+00
82400,3.9112638246666597e+02,2.5923171112046388e+00
82500,3.9112638246666597e+02,2.5923171112046388e+00
82600,3.9111661895037150e+02,2.5923062699667030e+00
82700,3.9110366344117398e+02,2.5922918839777895e+00
82800,3.9109172380036171e+02,2.5922786256021824e+00
82900,3.9106860719910537e+02,2.5922529546189557e+00
83000,3.9106860719910537e+02,2.5922529546189557e+00
83100,3.9106860719910537e+02,2.5922529546189557e+00
83200,3.9106716439713551e+02,2.5922513523372119e+00
83300,3.9105678250665198e+02,2.5922398227126124e+00
83400,3.9104616120117038e+02,2.5922280268885496e+00
83500,3.9104616120117038e+02,2.5922280268885496e+00
83600,3.9103788903091572e+02,2.5922188397483845e+00
83700,3.9103788903091572e+02,2.5922188397483845e+00
83800,3.9102284179373868e+02,2.5922021276649949e+00
83900,3.9102284179373868e+02,2.5922021276649949e+00
84000,3.9101627790055733e+02,2.5921948373325376e+00
84100,3.9100427488632602e+02,2.5921815056040334e+00
84200,3.9100084722686552e+02,2.5921776984330891e+00
84300,3.9100068288052171e+02,2.5921775158894307e+00
84400,3.9098296372353701e+02,2.5921578343215685e+00
84500,3.9097750288824301e+02,2.5921517685145719e+00
84600,3.9097020055722669e+02,2.5921436570716927e+00
84700,3.9096460510553828e+02,2.5921374415310248e+00
84800,3.9095569862110051e+02,2.5921275478448620e+00
84900,3.9094152107516499e+02,2.5921117983836481e+00
85000,3.9093897104910963e+02,2.5921089655664704e+00
85100,3.9093151038112001e+02,2.5921006774240829e+00
85200,3.9091640939731298e+02,2.5920839010823582e+00
85300,3.9091461845799301e+02,2.5920819114067473e+00
85400,3.9090902388188618e+02,2.5920756959550770e+00
85500,3.9090240267361901e+02,2.5920683398225970e+00
85600,3.9089655389881642e+02,2.5920618417565624e+00
85700,3.9088819196896429e+02,2.5920525513732131e+00
85800,3.9088819196896429e+02,2.5920525513732131e+00
85900,3.9088545903211929e+02,2.5920495149460074e+00
86000,3.9087623297477501e+02,2.5920392641858707e+00
86100,3.9087418621721201e+02,2.5920369900700053e+00
86200,3.9086924311986701e+02,2.5920314978334993e+00
86300,3.9086811791778501e+02,2.5920302476206283e+00
86400,3.9086551761557348e+02,2.5920273584091365e+00
86500,3.9086055824908948e+02,2.5920218479737951e+00
86600,3.9085139771679098e+02,2.5920116693687518e+00
86700,3.9085139771679098e+02,2.5920116693687518e+00
86800,3.9084221608857570e+02,2.5920014670838705e+00
86900,3.9084015138720798e+02,2.5919991728312479e+00
87000,3.9084014910012138e+02,2.5919991702898790e+00
87100,3.9083133544879638e+02,2.5919893766100230e+00
87200,3.9083133544879638e+02,2.5919893766100230e+00
87300,3.9083133544879638e+02,2.5919893766100230e+00
87400,3.9082961993712343e+02,2.5919874703174086e+00
87500,3.9082145309388852e+02,2.5919783951300928e+00
87600,3.9081795268243599e+02,2.5919745053329128e+00
87700,3.9081366863845898e+02,2.5919697446845236e+00
87800,3.9080598804156170e+02,2.5919612094824678e+00
87900,3.9080513226635497e+02,2.5919602584764232e+00
88000,3.9079956983628699e+02,2.5919540770072533e+00
88100,3.9079733230053171e+02,2.5919515904328336e+00
88200,3.9079185574649142e+02,2.5919455042759729e+00
88300,3.9077362601643500e+02,2.5919252447549059e+00
88400,3.9077362601643500e+02,2.5919252447549059e+00
88500,3.9076272547646482e+02,2.5919131300417511e+00
88600,3.9076272547646482e+02,2.5919131300417511e+00
88700,3.9075719029908851e+02,2.5919069781908708e+00
88800,3.9073544521517601e+02,2.5918828096458970e+00
88900,3.9072363360979301e+02,2.5918696810888688e+00
89000,3.9071875863603458e+02,2.5918642624573134e+00
89100,3.9069853737723997e+02,2.5918417853988753e+00
89200,3.9069388313385019e+02,2.5918366117827287e+00
89300,3.9067171366367199e+02,2.5918119675480527e+00
89400,3.9067171366367199e+02,2.5918119675480527e+00
89500,3.9066879329559828e+02,2.5918087210768195e+00
89600,3.9066320380019170e+02,2.5918025073622379e+00
89700,3.9064860475754358e+02,2.5917862775200815e+00
89800,3.9063057099593328e+02,2.5917662284431326e+00
89900,3.9063056355315172e+02,2.5917662201684113e+00
90000,3.9061512873833362e+02,2.5917490597412329e+00
90100,3.9060557629603039e+02,2.5917384389961491e+00
90200,3.9060540476252203e+02,2.5917382482767199e+00
90300,3.9059328223637402e+02,2.5917247696411287e+00
90400,3.9058429738544299e+02,2.5917147794128321e+00
90500,3.9058068039277998e+02,2.5917107576248637e+00
90600,3.9056526130057267e+02,2.5916936124889673e+00
90700,3.9055634432670701e+02,2.5916836970224963e+00
90800,3.9055369550335701e+02,2.5916807515492444e+00
90900,3.9052200792616850e+02,2.5916455136334702e+00
91000,3.9052200792616850e+02,2.5916455136334702e+00
91100,3.9051297284205202e+02,2.5916354657168670e+00
91200,3.9050119942283351e+02,2.5916223721490890e+00
91300,3.9046520083235100e+02,2.5915823346027649e+00
91400,3.9039799368032072e+02,2.5915075770894171e+00
91500,3.9039799368032072e+02,2.5915075770894171e+00
91600,3.9037831168873748e+02,2.5914856814958123e+00
91700,3.9036762919430902e+02,2.5914737970961874e+00
91800,3.9031816010842340e+02,2.5914187579207648e+00
91900,3.9031816010842340e+02,2.5914187579207648e+00
92000,3.9026382533016249e+02,2.5913582971495646e+00
92100,3.9026194874403751e+02,2.5913562088367224e+00
92200,3.9016257046337068e+02,2.5912456038055227e+00
92300,3.9014591587412718e+02,2.5912270649934128e+00
92400,3.9005827270576759e+02,2.5911294932420375e+00
92500,3.8994685940591802e+02,2.5910054269258751e+00
92600,3.8941216424658597e+02,2.5904095136520566e+00
92700,3.8894606704670798e+02,2.5898893843388571e+00
92800,3.8848772373068641e+02,2.5893772995841435e+00
92900,3.8842671306571259e+02,2.5893090897686610e+00
93000,3.8711573477292200e+02,2.5878408240861313e+00
93100,3.8636491831968942e+02,2.5869976858804815e+00
93200,3.8588501382175758e+02,2.5864579126970928e+00
93300,3.8511216323381768e+02,2.5855872354285196e+00
93400,3.8511216323381768e+02,2.5855872354285196e+00
93500,3.8488488583849198e+02,2.5853308569874938e+00
93600,3.8477252330272267e+02,2.5852040514009449e+00
93700,3.8421787649318139e+02,2.5845775674016034e+00
93800,3.8421787649318139e+02,2.5845775674016034e+00
93900,3.8358257019455641e+02,2.5838588648169178e+00
94000,3.8358257019455641e+02,2.5838588648169178e+00
94100,3.8358257019455641e+02,2.5838588648169178e+00
94200,3.8280873592528042e+02,2.5829818400788209e+00
94300,3.8280873592528042e+02,2.5829818400788209e+00
94400,3.8200900459232162e+02,2.5820736000809927e+00
94500,3.8199813472474898e+02,2.5820612422815348e+00
94600,3.8131768878222869e+02,2.5812869520408590e+00
94700,3.8131768878222869e+02,2.5812869520408590e+00
94800,3.8105456924866297e+02,2.5809871736456147e+00
94900,3.7996284245722200e+02,2.5797411279199189e+00
95000,3.7996284245722200e+02,2.5797411279199189e+00
95100,3.7945651847952098e+02,2.5791620177379446e+00
95200,3.7945651847952098e+02,2.5791620177379446e+00
95300,3.7909671943196639e+02,2.5787500262128789e+00
95400,3.7799701747286741e+02,2.5774883731171565e+00
95500,3.7760636234027419e+02,2.5770393031736871e+00
95600,3.7662303202602470e+02,2.5759068753618757e+00
95700,3.7644950115179500e+02,2.5757067259761750e+00
95800,3.7553384633430642e+02,2.5746490854514774e+00
95900,3.7553384633430642e+02,2.5746490854514774e+00
96000,3.7495777347901799e+02,2.5739823616540161e+00
96100,3.7426810103681049e+02,2.5731828136651957e+00
96200,3.7316907787622682e+02,2.5719056493721357e+00
96300,3.7194203166799201e+02,2.5704752589989912e+00
96400,3.7107630938712401e+02,2.5694632285851919e+00
96500,3.7020471975186803e+02,2.5684419512864856e+00
96600,3.7018356725367801e+02,2.5684171361633772e+00
96700,3.6972462824520102e+02,2.5678783809348640e+00
96800,3.6856562998568819e+02,2.5665148333151757e+00
96900,3.6719493558511482e+02,2.5648966827072925e+00
97000,3.6681811156600361e+02,2.5644507707247715e+00
97100,3.6653538245605199e+02,2.5641159043897512e+00
97200,3.6215331764498751e+02,2.5588924680768734e+00
97300,3.6215331764498751e+02,2.5588924680768734e+00
97400,3.6104292579239842e+02,2.5575588399291771e+00
97500,3.5557088451968872e+02,2.5509261920897384e+00
97600,3.5463470707511999e+02,2.5497812364922074e+00
97700,3.5463470707511999e+02,2.5497812364922074e+00
97800,3.5463470707511999e+02,2.5497812364922074e+00
97900,3.5134772476667649e+02,2.5457371455081406e+00
98000,3.5003684113535161e+02,2.5441137559496227e+00
98100,3.4836009859271502e+02,2.5420284047931405e+00
98200,3.4453583697979730e+02,2.5372344018404793e+00
98300,3.4453583697979730e+02,2.5372344018404793e+00
98400,3.4408779156630129e+02,2.5366692638750803e+00
98500,3.4100289507858042e+02,2.5327580661224536e+00
98600,3.4100289507858042e+02,2.5327580661224536e+00
98700,3.3759758507298397e+02,2.5283993313386044e+00
98800,3.3759758507298397e+02,2.5283993313386044e+00
98900,3.3376387956972172e+02,2.5234393348826125e+00
99000,3.2918494350920543e+02,2.5174399629302440e+00
99100,3.2642689056557498e+02,2.5137859280940957e+00
99200,3.2607862028686031e+02,2.5133223247310466e+00
99300,3.2454211555418800e+02,2.5112710628188535e+00
99400,3.2380149358076102e+02,2.5102788476674687e+00
99500,3.2192071650640128e+02,2.5077489256601861e+00
99600,3.2131773324453161e+02,2.5069346945453690e+00
99700,3.1963977597362327e+02,2.5046608176100196e+00
99800,3.1963977597362327e+02,2.5046608176100196e+00
99900,3.1873094610430297e+02,2.5034242318762172e+00
100000,3.1825360525260299e+02,2.5027733321448378e+00
100100,3.1709840767887499e+02,2.5011940612071131e+00
100200,3.1613911870622360e+02,2.4998782382853446e+00
100300,3.1613911870622360e+02,2.4998782382853446e+00
100400,3.1602107161057199e+02,2.4997160414130097e+00
100500,3.1492973098845800e+02,2.4982136622076134e+00
100600,3.1350319459592703e+02,2.4962419706478012e+00
100700,3.1350319459592703e+02,2.4962419706478012e+00
100800,3.1257479475631038e+02,2.4949539546825714e+00
100900,3.1217586889267483e+02,2.4943993291818956e+00
101000,3.1217586889267483e+02,2.4943993291818956e+00
101100,3.1209412613310627e+02,2.4942855949646434e+00
101200,3.1209412613310627e+02,2.4942855949646434e+00
101300,3.1090538175429600e+02,2.4926282397207880e+00
101400,3.1090538175429600e+02,2.4926282397207880e+00
101500,3.1070630691390500e+02,2.4923500689296030e+00
101600,3.1042696424062751e+02,2.4919594378190904e+00
101700,3.1032341753801762e+02,2.4918145494282014e+00
101800,3.0984893591134869e+02,2.4911500090265299e+00
101900,3.0941173484159600e+02,2.4905367808575525e+00
102000,3.0941173484159600e+02,2.4905367808575525e+00
102100,3.0938567707963301e+02,2.4905002042913935e+00
102200,3.0930534823807881e+02,2.4903874295091741e+00
102300,3.0878528186006270e+02,2.4896565916659892e+00
102400,3.0860058656247071e+02,2.4893967471989447e+00
102500,3.0797180931099598e+02,2.4885109644842025e+00
102600,3.0794478662793699e+02,2.4884728560707465e+00
102700,3.0763088869834837e+02,2.4880299400947545e+00
102800,3.0734358859078600e+02,2.4876241578548415e+00
102900,3.0693130384128739e+02,2.4870411842683504e+00
103000,3.0671222899284601e+02,2.4867310921814849e+00
103100,3.0657262409571467e+02,2.4865333712131203e+00
103200,3.0657262409571467e+02,2.4865333712131203e+00
103300,3.0657262409571467e+02,2.4865333712131203e+00
103400,3.0642199787520900e+02,2.4863199398537983e+00
103500,3.0617671701749168e+02,2.4859721620144852e+00
