Eval,BestError,Log10Error
51800,5.4019663896674079e+04,4.7325518777360323e+00
51900,5.4019663896674079e+04,4.7325518777360323e+00
52000,5.4019663896674079e+04,4.7325518777360323e+00
52100,5.4019663896674079e+04,4.7325518777360323e+00
52200,5.4019663896674079e+04,4.7325518777360323e+00
52300,5.4019663896674079e+04,4.7325518777360323e+00
52400,5.4019663896674079e+04,4.7325518777360323e+00
52500,5.4019663896674079e+04,4.7325518777360323e+00
52600,5.4019663896674079e+04,4.7325518777360323e+00
52700,5.4019663896674079e+04,4.7325518777360323e+00
52800,5.4019663896674079e+04,4.7325518777360323e+00
52900,5.4019663896674079e+04,4.7325518777360323e+00
53000,5.4019663896674079e+04,4.7325518777360323e+00
53100,5.4019663896674079e+04,4.7325518777360323e+00
53200,5.4019663896674079e+04,4.7325518777360323e+00
53300,5.4019663896674079e+04,4.7325518777360323e+00
53400,5.4019663896674079e+04,4.7325518777360323e+00
53500,5.4019663896674079e+04,4.7325518777360323e+00
53600,5.4019663896674079e+04,4.7325518777360323e+00
53700,5.4019663896674079e+04,4.7325518777360323e+00
53800,5.4019663896674079e+04,4.7325518777360323e+00
53900,5.4019663896674079e+04,4.7325518777360323e+00
54000,5.4019663896674079e+04,4.7325518777360323e+00
54100,5.4019663896674079e+04,4.7325518777360323e+00
54200,5.4019663896674079e+04,4.7325518777360323e+00
54300,5.4019663896674079e+04,4.7325518777360323e+00
54400,5.4019663896674079e+04,4.7325518777360323e+00
54500,5.4019663896674079e+04,4.7325518777360323e+00
54600,5.4019663896674079e+04,4.7325518777360323e+00
54700,5.4019663896674079e+04,4.7325518777360323e+00
54800,5.4019663896674079e+04,4.7325518777360323e+00
54900,5.3169393144832822e+04,4.7256617034709496e+00
55000,5.3169393144832822e+04,4.7256617034709496e+00
55100,5.3169393144832822e+04,4.7256617034709496e+00
55200,5.3169393144832822e+04,4.7256617034709496e+00
55300,5.3169393144832822e+04,4.7256617034709496e+00
55400,5.3169393144832822e+04,4.7256617034709496e+00
55500,5.3169393144832822e+04,4.7256617034709496e+00
55600,5.3169393144832822e+04,4.7256617034709496e+00
55700,5.3169393144832822e+04,4.7256617034709496e+00
55800,5.0792006455064497e+04,4.7057953692600014e+00
55900,5.0792006455064497e+04,4.7057953692600014e+00
56000,5.0792006455064497e+04,4.7057953692600014e+00
56100,5.0792006455064497e+04,4.7057953692600014e+00
56200,5.0792006455064497e+04,4.7057953692600014e+00
56300,5.0792006455064497e+04,4.7057953692600014e+00
56400,5.0792006455064497e+04,4.7057953692600014e+00
56500,5.0792006455064497e+04,4.7057953692600014e+00
56600,5.0792006455064497e+04,4.7057953692600014e+00
56700,5.0792006455064497e+04,4.7057953692600014e+00
56800,5.0792006455064497e+04,4.7057953692600014e+00
56900,5.0792006455064497e+04,4.7057953692600014e+00
57000,5.0792006455064497e+04,4.7057953692600014e+00
57100,5.0792006455064497e+04,4.7057953692600014e+00
57200,5.0792006455064497e+04,4.7057953692600014e+00
57300,5.0792006455064497e+04,4.7057953692600014e+00
57400,5.0792006455064497e+04,4.7057953692600014e+00
57500,5.0792006455064497e+04,4.7057953692600014e+00
57600,5.0792006455064497e+04,4.7057953692600014e+00
57700,5.0792006455064497e+04,4.7057953692600014e+00
57800,5.0792006455064497e+04,4.7057953692600014e+00
57900,5.0792006455064497e+04,4.7057953692600014e+00
58000,5.0792006455064497e+04,4.7057953692600014e+00
58100,5.0792006455064497e+04,4.7057953692600014e+00
58200,5.0792006455064497e+04,4.7057953692600014e+00
58300,5.0792006455064497e+04,4.7057953692600014e+00
58400,5.0792006455064497e+04,4.7057953692600014e+00
58500,5.0792006455064497e+04,4.7057953692600014e+00
58600,5.0792006455064497e+04,4.7057953692600014e+00
58700,5.0792006455064497e+04,4.7057953692600014e+00
58800,5.0792006455064497e+04,4.7057953692600014e+00
58900,5.0792006455064497e+04,4.7057953692600014e+00
59000,5.0792006455064497e+04,4.7057953692600014e+00
59100,5.0792006455064497e+04,4.7057953692600014e+00
59200,5.0792006455064497e+04,4.7057953692600014e+00
59300,5.0792006455064497e+04,4.7057953692600014e+00
59400,5.0792006455064497e+04,4.7057953692600014e+00
59500,5.0792006455064497e+04,4.7057953692600014e+00
59600,5.0792006455064497e+04,4.7057953692600014e+00
59700,4.2887183541505547e+04,4.6323275264781625e+00
59800,4.2887183541505547e+04,4.6323275264781625e+00
59900,4.2887183541505547e+04,4.6323275264781625e+00
60000,4.2887183541505547e+04,4.6323275264781625e+00
60100,4.2887183541505547e+04,4.6323275264781625e+00
60200,4.2887183541505547e+04,4.6323275264781625e+00
60300,4.2887183541505547e+04,4.6323275264781625e+00
60400,4.2887183541505547e+04,4.6323275264781625e+00
60500,4.2887183541505547e+04,4.6323275264781625e+00
60600,4.2852193304292465e+04,4.6319730553274550e+00
60700,4.2852193304292465e+04,4.6319730553274550e+00
60800,4.2538411675336036e+04,4.6287812699222588e+00
60900,4.2538411675336036e+04,4.6287812699222588e+00
61000,4.2538411675336036e+04,4.6287812699222588e+00
61100,4.2538411675336036e+04,4.6287812699222588e+00
61200,4.2538411675336036e+04,4.6287812699222588e+00
61300,4.2538411675336036e+04,4.6287812699222588e+00
61400,4.2538411675336036e+04,4.6287812699222588e+00
61500,4.2538411675336036e+04,4.6287812699222588e+00
61600,4.2452671278307411e+04,4.6279050228468313e+00
61700,4.2452671278307411e+04,4.6279050228468313e+00
61800,4.2318892164517682e+04,4.6265342900967346e+00
61900,4.2318892164517682e+04,4.6265342900967346e+00
62000,3.6815270372990824e+04,4.5660279943025150e+00
62100,3.6815270372990824e+04,4.5660279943025150e+00
62200,3.6815270372990824e+04,4.5660279943025150e+00
62300,3.6815270372990824e+04,4.5660279943025150e+00
62400,3.6791283698639949e+04,4.5657449412290507e+00
62500,3.6791283698639949e+04,4.5657449412290507e+00
62600,3.6791283698639949e+04,4.5657449412290507e+00
62700,3.6791283698639949e+04,4.5657449412290507e+00
62800,3.6791283698639949e+04,4.5657449412290507e+00
62900,3.6791283698639949e+04,4.5657449412290507e+00
63000,3.6657976978807557e+04,4.5641684941454770e+00
63100,3.6657976978807557e+04,4.5641684941454770e+00
63200,3.6657976978807557e+04,4.5641684941454770e+00
63300,3.6657976978807557e+04,4.5641684941454770e+00
63400,3.6657976978807557e+04,4.5641684941454770e+00
63500,3.6643229026691421e+04,4.5639937370123036e+00
63600,3.6643229026691421e+04,4.5639937370123036e+00
63700,3.6643229026691421e+04,4.5639937370123036e+00
63800,3.6643229026691421e+04,4.5639937370123036e+00
63900,3.6643229026691421e+04,4.5639937370123036e+00
64000,3.6643229026691421e+04,4.5639937370123036e+00
64100,3.6643229026691421e+04,4.5639937370123036e+00
64200,3.6643229026691421e+04,4.5639937370123036e+00
64300,3.6643229026691421e+04,4.5639937370123036e+00
64400,3.6643229026691421e+04,4.5639937370123036e+00
64500,3.6643229026691421e+04,4.5639937370123036e+00
64600,3.6643229026691421e+04,4.5639937370123036e+00
64700,3.6643229026691421e+04,4.5639937370123036e+00
64800,3.6643229026691421e+04,4.5639937370123036e+00
64900,3.6643229026691421e+04,4.5639937370123036e+00
65000,3.6643229026691421e+04,4.5639937370123036e+00
65100,3.6643229026691421e+04,4.5639937370123036e+00
65200,3.0701938268185586e+04,4.4871657941288277e+00
65300,3.0701938268185586e+04,4.4871657941288277e+00
65400,3.0701938268185586e+04,4.4871657941288277e+00
65500,3.0701938268185586e+04,4.4871657941288277e+00
65600,2.9326668008466339e+04,4.4672627227917037e+00
65700,2.9326668008466339e+04,4.4672627227917037e+00
65800,2.9326668008466339e+04,4.4672627227917037e+00
65900,2.9326668008466339e+04,4.4672627227917037e+00
66000,2.9316416823419953e+04,4.4671108879025017e+00
66100,2.9316416823419953e+04,4.4671108879025017e+00
66200,2.9316416823419953e+04,4.4671108879025017e+00
66300,2.9316416823419953e+04,4.4671108879025017e+00
66400,2.9316416823419953e+04,4.4671108879025017e+00
66500,2.9316416823419953e+04,4.4671108879025017e+00
66600,2.9316416823419953e+04,4.4671108879025017e+00
66700,2.9316416823419953e+04,4.4671108879025017e+00
66800,2.9316416823419953e+04,4.4671108879025017e+00
66900,2.9316416823419953e+04,4.4671108879025017e+00
67000,2.9190325980393543e+04,4.4652389449604577e+00
67100,2.9190325980393543e+04,4.4652389449604577e+00
67200,2.9190325980393543e+04,4.4652389449604577e+00
67300,2.6708629525971042e+04,4.4266516040611226e+00
67400,2.6708629525971042e+04,4.4266516040611226e+00
67500,2.6708629525971042e+04,4.4266516040611226e+00
67600,2.6708629525971042e+04,4.4266516040611226e+00
67700,2.6708629525971042e+04,4.4266516040611226e+00
67800,2.6708629525971042e+04,4.4266516040611226e+00
67900,2.6708629525971042e+04,4.4266516040611226e+00
68000,2.6708629525971042e+04,4.4266516040611226e+00
68100,2.6708629525971042e+04,4.4266516040611226e+00
68200,2.6708629525971042e+04,4.4266516040611226e+00
68300,2.6708629525971042e+04,4.4266516040611226e+00
68400,2.6708629525971042e+04,4.4266516040611226e+00
68500,2.5399277248202485e+04,4.4048213586835869e+00
68600,2.4996611878574899e+04,4.3978811469857790e+00
68700,2.4996611878574899e+04,4.3978811469857790e+00
68800,2.4945582904441897e+04,4.3969936565704444e+00
68900,2.4945582904441897e+04,4.3969936565704444e+00
69000,2.4945582904441897e+04,4.3969936565704444e+00
69100,2.4945582904441897e+04,4.3969936565704444e+00
69200,2.4945582904441897e+04,4.3969936565704444e+00
69300,2.4945582904441897e+04,4.3969936565704444e+00
69400,2.4945582904441897e+04,4.3969936565704444e+00
69500,2.4350075629085120e+04,4.3865003144312826e+00
69600,2.4311850871662617e+04,4.3858180231276345e+00
69700,2.4311850871662617e+04,4.3858180231276345e+00
69800,2.4311850871662617e+04,4.3858180231276345e+00
69900,2.4311850871662617e+04,4.3858180231276345e+00
70000,2.4311850871662617e+04,4.3858180231276345e+00
70100,2.4311850871662617e+04,4.3858180231276345e+00
70200,2.4311850871662617e+04,4.3858180231276345e+00
70300,2.4311850871662617e+04,4.3858180231276345e+00
70400,2.4311850871662617e+04,4.3858180231276345e+00
70500,2.3170987778852748e+04,4.3649445481516977e+00
70600,2.3170987778852748e+04,4.3649445481516977e+00
70700,2.3170987778852748e+04,4.3649445481516977e+00
70800,2.3170987778852748e+04,4.3649445481516977e+00
70900,2.3170987778852748e+04,4.3649445481516977e+00
71000,2.3170987778852748e+04,4.3649445481516977e+00
71100,2.3170987778852748e+04,4.3649445481516977e+00
71200,2.3170987778852748e+04,4.3649445481516977e+00
71300,2.3170987778852748e+04,4.3649445481516977e+00
71400,2.3170987778852748e+04,4.3649445481516977e+00
71500,2.3170987778852748e+04,4.3649445481516977e+00
71600,2.3170987778852748e+04,4.3649445481516977e+00
71700,2.3170987778852748e+04,4.3649445481516977e+00
71800,2.2676247429215084e+04,4.3555711870981053e+00
71900,2.2676247429215084e+04,4.3555711870981053e+00
72000,2.2676247429215084e+04,4.3555711870981053e+00
72100,2.2676247429215084e+04,4.3555711870981053e+00
72200,2.2676247429215084e+04,4.3555711870981053e+00
72300,2.2676247429215084e+04,4.3555711870981053e+00
72400,2.2676247429215084e+04,4.3555711870981053e+00
72500,2.2676247429215084e+04,4.3555711870981053e+00
72600,2.2676247429215084e+04,4.3555711870981053e+00
72700,2.2676247429215084e+04,4.3555711870981053e+00
72800,1.9496844432291116e+04,4.2899643264117131e+00
72900,1.9496844432291116e+04,4.2899643264117131e+00
73000,1.9496844432291116e+04,4.2899643264117131e+00
73100,1.9496844432291116e+04,4.2899643264117131e+00
73200,1.9496844432291116e+04,4.2899643264117131e+00
73300,1.9496844432291116e+04,4.2899643264117131e+00
73400,1.9496844432291116e+04,4.2899643264117131e+00
73500,1.9496844432291116e+04,4.2899643264117131e+00
73600,1.9496844432291116e+04,4.2899643264117131e+00
73700,1.9496844432291116e+04,4.2899643264117131e+00
73800,1.9496844432291116e+04,4.2899643264117131e+00
73900,1.9496844432291116e+04,4.2899643264117131e+00
74000,1.9496844432291116e+04,4.2899643264117131e+00
74100,1.9496844432291116e+04,4.2899643264117131e+00
74200,1.9496844432291116e+04,4.2899643264117131e+00
74300,1.9496357887664864e+04,4.2899534884382300e+00
74400,1.9496357887664864e+04,4.2899534884382300e+00
74500,1.9496357887664864e+04,4.2899534884382300e+00
74600,1.9496357887664864e+04,4.2899534884382300e+00
74700,1.9496357887664864e+04,4.2899534884382300e+00
74800,1.9496357887664864e+04,4.2899534884382300e+00
74900,1.8422746904724994e+04,4.2653543857208742e+00
75000,1.8422746904724994e+04,4.2653543857208742e+00
75100,1.8422746904724994e+04,4.2653543857208742e+00
75200,1.8422746904724994e+04,4.2653543857208742e+00
75300,1.8422746904724994e+04,4.2653543857208742e+00
75400,1.7048157979963187e+04,4.2316774611963126e+00
75500,1.7048157979963187e+04,4.2316774611963126e+00
75600,1.7048157979963187e+04,4.2316774611963126e+00
75700,1.7048157979963187e+04,4.2316774611963126e+00
75800,1.7048157979963187e+04,4.2316774611963126e+00
75900,1.7048157979963187e+04,4.2316774611963126e+00
76000,1.6672535267009614e+04,4.2220016447442497e+00
76100,1.6672535267009614e+04,4.2220016447442497e+00
76200,1.6672535267009614e+04,4.2220016447442497e+00
76300,1.6672535267009614e+04,4.2220016447442497e+00
76400,1.6672535267009614e+04,4.2220016447442497e+00
76500,1.6672535267009614e+04,4.2220016447442497e+00
76600,1.6654027846458419e+04,4.2215192864873519e+00
76700,1.6654027846458419e+04,4.2215192864873519e+00
76800,1.6654027846458419e+04,4.2215192864873519e+00
76900,1.6654027846458419e+04,4.2215192864873519e+00
77000,1.6654027846458419e+04,4.2215192864873519e+00
77100,1.6654027846458419e+04,4.2215192864873519e+00
77200,1.6654027846458419e+04,4.2215192864873519e+00
77300,1.6654027846458419e+04,4.2215192864873519e+00
77400,1.6654027846458419e+04,4.2215192864873519e+00
77500,1.6654027846458419e+04,4.2215192864873519e+00
77600,1.6654027846458419e+04,4.2215192864873519e+00
77700,1.6654027846458419e+04,4.2215192864873519e+00
77800,1.6654027846458419e+04,4.2215192864873519e+00
77900,1.6654027846458419e+04,4.2215192864873519e+00
78000,1.6654027846458419e+04,4.2215192864873519e+00
78100,1.6652601450449682e+04,4.2214820881320057e+00
78200,1.6652601450449682e+04,4.2214820881320057e+00
78300,1.3452323467894559e+04,4.1287973015977499e+00
78400,1.3452323467894559e+04,4.1287973015977499e+00
78500,1.3452323467894559e+04,4.1287973015977499e+00
78600,1.3452323467894559e+04,4.1287973015977499e+00
78700,1.3452323467894559e+04,4.1287973015977499e+00
78800,1.3452323467894559e+04,4.1287973015977499e+00
78900,1.3452323467894559e+04,4.1287973015977499e+00
79000,1.3452323467894559e+04,4.1287973015977499e+00
79100,1.3452323467894559e+04,4.1287973015977499e+00
79200,1.3452323467894559e+04,4.1287973015977499e+00
79300,1.3452323467894559e+04,4.1287973015977499e+00
79400,1.3452323467894559e+04,4.1287973015977499e+00
79500,1.3452323467894559e+04,4.1287973015977499e+00
79600,1.3452323467894559e+04,4.1287973015977499e+00
79700,1.3452323467894559e+04,4.1287973015977499e+00
79800,1.3452323467894559e+04,4.1287973015977499e+00
79900,1.3452323467894559e+04,4.1287973015977499e+00
80000,1.3452323467894559e+04,4.1287973015977499e+00
80100,1.3452323467894559e+04,4.1287973015977499e+00
80200,1.3452323467894559e+04,4.1287973015977499e+00
80300,1.3452323467894559e+04,4.1287973015977499e+00
80400,1.3452323467894559e+04,4.1287973015977499e+00
80500,1.3452323467894559e+04,4.1287973015977499e+00
80600,1.3452323467894559e+04,4.1287973015977499e+00
80700,1.3452323467894559e+04,4.1287973015977499e+00
80800,1.3452323467894559e+04,4.1287973015977499e+00
80900,1.2391438219959235e+04,4.0931217159598186e+00
81000,1.2391438219959235e+04,4.0931217159598186e+00
81100,1.2391438219959235e+04,4.0931217159598186e+00
81200,1.2391438219959235e+04,4.0931217159598186e+00
81300,1.2391438219959235e+04,4.0931217159598186e+00
81400,1.2391438219959235e+04,4.0931217159598186e+00
81500,1.2391438219959235e+04,4.0931217159598186e+00
81600,1.2391438219959235e+04,4.0931217159598186e+00
81700,1.2391438219959235e+04,4.0931217159598186e+00
81800,1.2391438219959235e+04,4.0931217159598186e+00
81900,1.2391438219959235e+04,4.0931217159598186e+00
82000,1.2391438219959235e+04,4.0931217159598186e+00
82100,1.1986029517306517e+04,4.0786753428738614e+00
82200,1.1986029517306517e+04,4.0786753428738614e+00
82300,1.1770888855199626e+04,4.0708092589634930e+00
82400,1.1770888855199626e+04,4.0708092589634930e+00
82500,1.1770888855199626e+04,4.0708092589634930e+00
82600,1.1770888855199626e+04,4.0708092589634930e+00
82700,1.1770888855199626e+04,4.0708092589634930e+00
82800,1.1770888855199626e+04,4.0708092589634930e+00
82900,1.0992718305930292e+04,4.0411050990922419e+00
83000,1.0992718305930292e+04,4.0411050990922419e+00
83100,1.0992718305930292e+04,4.0411050990922419e+00
83200,1.0992718305930292e+04,4.0411050990922419e+00
83300,1.0992718305930292e+04,4.0411050990922419e+00
83400,1.0992718305930292e+04,4.0411050990922419e+00
83500,1.0992718305930292e+04,4.0411050990922419e+00
83600,1.0992718305930292e+04,4.0411050990922419e+00
83700,1.0992718305930292e+04,4.0411050990922419e+00
83800,1.0992718305930292e+04,4.0411050990922419e+00
83900,1.0992718305930292e+04,4.0411050990922419e+00
84000,1.0992718305930292e+04,4.0411050990922419e+00
84100,1.0992718305930292e+04,4.0411050990922419e+00
84200,1.0992718305930292e+04,4.0411050990922419e+00
84300,1.0992718305930292e+04,4.0411050990922419e+00
84400,1.0869572743820465e+04,4.0362124733735127e+00
84500,1.0335894196433692e+04,4.0143480550105100e+00
84600,1.0335894196433692e+04,4.0143480550105100e+00
84700,1.0335894196433692e+04,4.0143480550105100e+00
84800,1.0335894196433692e+04,4.0143480550105100e+00
84900,1.0257272150288556e+04,4.0110318785542383e+00
85000,1.0257272150288556e+04,4.0110318785542383e+00
85100,8.5740485171078180e+03,3.9331859366801640e+00
85200,8.5740485171078180e+03,3.9331859366801640e+00
85300,8.5740485171078180e+03,3.9331859366801640e+00
85400,8.5740485171078180e+03,3.9331859366801640e+00
85500,8.5740485171078180e+03,3.9331859366801640e+00
85600,8.5740485171078180e+03,3.9331859366801640e+00
85700,8.5740485171078180e+03,3.9331859366801640e+00
85800,8.5740485171078180e+03,3.9331859366801640e+00
85900,8.5740485171078180e+03,3.9331859366801640e+00
86000,8.5740485171078180e+03,3.9331859366801640e+00
86100,8.5740485171078180e+03,3.9331859366801640e+00
86200,8.5740485171078180e+03,3.9331859366801640e+00
86300,8.5740485171078180e+03,3.9331859366801640e+00
86400,8.5740485171078180e+03,3.9331859366801640e+00
86500,8.5740485171078180e+03,3.9331859366801640e+00
86600,8.5740485171078180e+03,3.9331859366801640e+00
86700,8.5740485171078180e+03,3.9331859366801640e+00
86800,8.5740485171078180e+03,3.9331859366801640e+00
86900,7.9919680566801180e+03,3.9026537393776755e+00
87000,7.9919680566801180e+03,3.9026537393776755e+00
87100,7.9908878721609181e+03,3.9025950367053959e+00
87200,7.9908878721609181e+03,3.9025950367053959e+00
87300,7.9908878721609181e+03,3.9025950367053959e+00
87400,7.9908878721609181e+03,3.9025950367053959e+00
87500,7.9908878721609181e+03,3.9025950367053959e+00
87600,7.9908878721609181e+03,3.9025950367053959e+00
87700,7.9908878721609181e+03,3.9025950367053959e+00
87800,7.9509413966823940e+03,3.9004185524526749e+00
87900,7.5687626724139691e+03,3.8790248876289741e+00
88000,7.5687626724139691e+03,3.8790248876289741e+00
88100,7.0561192083009209e+03,3.8485659092935425e+00
88200,7.0561192083009209e+03,3.8485659092935425e+00
88300,7.0561192083009209e+03,3.8485659092935425e+00
88400,7.0561192083009209e+03,3.8485659092935425e+00
88500,7.0561192083009209e+03,3.8485659092935425e+00
88600,7.0561192083009209e+03,3.8485659092935425e+00
88700,7.0561192083009209e+03,3.8485659092935425e+00
88800,7.0561192083009209e+03,3.8485659092935425e+00
88900,7.0561192083009209e+03,3.8485659092935425e+00
89000,6.9774080684009841e+03,3.8436941231041750e+00
89100,6.9774080684009841e+03,3.8436941231041750e+00
89200,6.7136741291894105e+03,3.8269602574765651e+00
89300,6.7136741291894105e+03,3.8269602574765651e+00
89400,6.7136741291894105e+03,3.8269602574765651e+00
89500,6.7136741291894105e+03,3.8269602574765651e+00
89600,6.7136741291894105e+03,3.8269602574765651e+00
89700,6.7136741291894105e+03,3.8269602574765651e+00
89800,6.7136741291894105e+03,3.8269602574765651e+00
89900,6.7136741291894105e+03,3.8269602574765651e+00
90000,6.7136741291894105e+03,3.8269602574765651e+00
90100,6.7136741291894105e+03,3.8269602574765651e+00
90200,6.7136741291894105e+03,3.8269602574765651e+00
90300,6.6537389207445931e+03,3.8230657560301831e+00
90400,6.6537389207445931e+03,3.8230657560301831e+00
90500,6.6537389207445931e+03,3.8230657560301831e+00
90600,6.6537389207445931e+03,3.8230657560301831e+00
90700,6.6537389207445931e+03,3.8230657560301831e+00
90800,6.6537389207445931e+03,3.8230657560301831e+00
90900,6.5741863709125373e+03,3.8178420116883518e+00
91000,6.5741863709125373e+03,3.8178420116883518e+00
91100,6.4010427604144024e+03,3.8062507283909146e+00
91200,6.3010211659889655e+03,3.7994109384719388e+00
91300,6.3010211659889655e+03,3.7994109384719388e+00
91400,6.3010211659889655e+03,3.7994109384719388e+00
91500,6.3010211659889655e+03,3.7994109384719388e+00
91600,5.9279879605550386e+03,3.7729073129419497e+00
91700,5.9279879605550386e+03,3.7729073129419497e+00
91800,5.9279879605550386e+03,3.7729073129419497e+00
91900,5.9279879605550386e+03,3.7729073129419497e+00
92000,5.9279879605550386e+03,3.7729073129419497e+00
92100,5.9279879605550386e+03,3.7729073129419497e+00
92200,5.9279879605550386e+03,3.7729073129419497e+00
92300,5.8618742911747431e+03,3.7680365006881336e+00
92400,5.8618742911747431e+03,3.7680365006881336e+00
92500,5.8618742911747431e+03,3.7680365006881336e+00
92600,5.8250805225868389e+03,3.7653019331784732e+00
92700,5.7096299122740611e+03,3.7566079589873369e+00
92800,5.7096299122740611e+03,3.7566079589873369e+00
92900,5.7096299122740611e+03,3.7566079589873369e+00
93000,5.7096299122740611e+03,3.7566079589873369e+00
93100,5.7096299122740611e+03,3.7566079589873369e+00
93200,5.7075602320965227e+03,3.7564505033123607e+00
93300,5.7075602320965227e+03,3.7564505033123607e+00
93400,5.4503278284695907e+03,3.7364226251781987e+00
93500,5.4503278284695907e+03,3.7364226251781987e+00
93600,5.4503278284695907e+03,3.7364226251781987e+00
93700,5.4503278284695907e+03,3.7364226251781987e+00
93800,5.4503278284695907e+03,3.7364226251781987e+00
93900,5.4503278284695907e+03,3.7364226251781987e+00
94000,5.4503278284695907e+03,3.7364226251781987e+00
94100,5.4503278284695907e+03,3.7364226251781987e+00
94200,5.4503278284695907e+03,3.7364226251781987e+00
94300,5.4503278284695907e+03,3.7364226251781987e+00
94400,5.2395739531138206e+03,3.7192959745153709e+00
94500,5.2395739531138206e+03,3.7192959745153709e+00
94600,5.2395739531138206e+03,3.7192959745153709e+00
94700,5.2395739531138206e+03,3.7192959745153709e+00
94800,5.2395739531138206e+03,3.7192959745153709e+00
94900,5.1015620196802165e+03,3.7077031707377248e+00
95000,5.1015620196802165e+03,3.7077031707377248e+00
95100,5.1015620196802165e+03,3.7077031707377248e+00
95200,5.0767274541787019e+03,3.7055838487850590e+00
95300,5.0767274541787019e+03,3.7055838487850590e+00
95400,5.0767274541787019e+03,3.7055838487850590e+00
95500,5.0767274541787019e+03,3.7055838487850590e+00
95600,5.0767274541787019e+03,3.7055838487850590e+00
95700,4.8668637104748377e+03,3.6872491846208488e+00
95800,4.8668637104748377e+03,3.6872491846208488e+00
95900,4.8668637104748377e+03,3.6872491846208488e+00
96000,4.8426499933900559e+03,3.6850830811810891e+00
96100,4.8426499933900559e+03,3.6850830811810891e+00
96200,4.8426499933900559e+03,3.6850830811810891e+00
96300,4.8426499933900559e+03,3.6850830811810891e+00
96400,4.7562790478863690e+03,3.6772673264769584e+00
96500,4.5949352534733762e+03,3.6622793961884317e+00
96600,4.5949352534733762e+03,3.6622793961884317e+00
96700,4.5949352534733762e+03,3.6622793961884317e+00
96800,4.5949352534733762e+03,3.6622793961884317e+00
96900,4.5355933219520721e+03,3.6566341071833506e+00
97000,4.5355933219520721e+03,3.6566341071833506e+00
97100,4.5355933219520721e+03,3.6566341071833506e+00
97200,4.5355933219520721e+03,3.6566341071833506e+00
97300,4.5355933219520721e+03,3.6566341071833506e+00
97400,4.5048329071062835e+03,3.6536786867984281e+00
97500,4.5048329071062835e+03,3.6536786867984281e+00
97600,4.3291942669105729e+03,3.6364070746452830e+00
97700,4.2912369333237011e+03,3.6325824940233078e+00
97800,4.2512732461737041e+03,3.6285190196911139e+00
97900,4.2243498341743052e+03,3.6257598765618164e+00
98000,4.2171598379957613e+03,3.6250200618742494e+00
98100,4.1544575044232843e+03,3.6185143209679160e+00
98200,3.9983554743741111e+03,3.6018814025125430e+00
98300,3.9983554743741111e+03,3.6018814025125430e+00
98400,3.9983554743741111e+03,3.6018814025125430e+00
98500,3.9894207794640679e+03,3.6009098454253432e+00
98600,3.7830613701063971e+03,3.5778433866224759e+00
98700,3.7830613701063971e+03,3.5778433866224759e+00
98800,3.7830613701063971e+03,3.5778433866224759e+00
98900,3.7481172966593599e+03,3.5738131735964234e+00
99000,3.7481172966593599e+03,3.5738131735964234e+00
99100,3.7481172966593599e+03,3.5738131735964234e+00
99200,3.7481172966593599e+03,3.5738131735964234e+00
99300,3.6978745947168891e+03,3.5679521789307964e+00
99400,3.6978745947168891e+03,3.5679521789307964e+00
99500,3.6978745947168891e+03,3.5679521789307964e+00
99600,3.6811177266746427e+03,3.5659797069407153e+00
99700,3.6811177266746427e+03,3.5659797069407153e+00
99800,3.6685295523654813e+03,3.5644920219463145e+00
99900,3.6685295523654813e+03,3.5644920219463145e+00
100000,3.6685295523654813e+03,3.5644920219463145e+00
100100,3.5908697354685032e+03,3.5551996506862666e+00
100200,3.5908697354685032e+03,3.5551996506862666e+00
100300,3.5908697354685032e+03,3.5551996506862666e+00
100400,3.5626363590345236e+03,3.5517714958496676e+00
100500,3.5113379259657831e+03,3.5454726273349189e+00
100600,3.4525191896247406e+03,3.5381361011319070e+00
100700,3.4254896154301064e+03,3.5347226552685571e+00
100800,3.3851772454695624e+03,3.5295814129662486e+00
100900,3.3542981835954315e+03,3.5256016670160202e+00
101000,3.3124372347059771e+03,3.5201476578492867e+00
101100,3.3124372347059771e+03,3.5201476578492867e+00
101200,3.2582052018234958e+03,3.5129784327082900e+00
101300,3.2582052018234958e+03,3.5129784327082900e+00
101400,3.2582052018234958e+03,3.5129784327082900e+00
101500,3.1990561097965965e+03,3.5050218574524532e+00
101600,3.1233251505534417e+03,3.4946171983642285e+00
101700,3.1233251505534417e+03,3.4946171983642285e+00
101800,3.1087514047951522e+03,3.4925859945287829e+00
101900,3.0911152586528788e+03,3.4901151989370351e+00
102000,3.0911152586528788e+03,3.4901151989370351e+00
102100,3.0911152586528788e+03,3.4901151989370351e+00
102200,3.0814976761727230e+03,3.4887618445555004e+00
102300,3.0745853783522734e+03,3.4877865574985503e+00
102400,3.0745853783522734e+03,3.4877865574985503e+00
102500,2.9621367106183475e+03,3.4716050985123470e+00
102600,2.9621367106183475e+03,3.4716050985123470e+00
102700,2.9621367106183475e+03,3.4716050985123470e+00
102800,2.8983409943255224e+03,3.4621494795623362e+00
102900,2.8983409943255224e+03,3.4621494795623362e+00
103000,2.8883949253841447e+03,3.4606565733121299e+00
103100,2.8603936632797554e+03,3.4564258072636425e+00
103200,2.8472986874869375e+03,3.4544330279208548e+00
103300,2.8318002484172216e+03,3.4520626155185319e+00
103400,2.7366821076322890e+03,3.4372243527921951e+00
103500,2.7366821076322890e+03,3.4372243527921951e+00
