Eval,BestError,Log10Error
243000,8.2751999078680205e+02,2.9177784940290614e+00
243100,8.2751945689763625e+02,2.9177782138362010e+00
243200,8.2751945689763625e+02,2.9177782138362010e+00
243300,8.2751911207689227e+02,2.9177780328691236e+00
243400,8.2751835811496858e+02,2.9177776371783808e+00
243500,8.2751834334864770e+02,2.9177776294287860e+00
243600,8.2751752907704577e+02,2.9177772020861896e+00
243700,8.2751752907704577e+02,2.9177772020861896e+00
243800,8.2751720671198746e+02,2.9177770329037997e+00
243900,8.2751720671198746e+02,2.9177770329037997e+00
244000,8.2751683004018059e+02,2.9177768352202675e+00
244100,8.2751642830729395e+02,2.9177766243841710e+00
244200,8.2751631993309729e+02,2.9177765675075737e+00
244300,8.2751572962944203e+02,2.9177762577061772e+00
244400,8.2751522935843502e+02,2.9177759951552722e+00
244500,8.2751501657918743e+02,2.9177758834849832e+00
244600,8.2751474265208401e+02,2.9177757397231820e+00
244700,8.2751425316465338e+02,2.9177754828313809e+00
244800,8.2751420191724856e+02,2.9177754559358129e+00
244900,8.2751333623163873e+02,2.9177750016080450e+00
245000,8.2751333623163873e+02,2.9177750016080450e+00
245100,8.2751281830908465e+02,2.9177747297925132e+00
245200,8.2751281830908465e+02,2.9177747297925132e+00
245300,8.2751265550645257e+02,2.9177746443505841e+00
245400,8.2751200208726732e+02,2.9177743014235524e+00
245500,8.2751200208726732e+02,2.9177743014235524e+00
245600,8.2751170384138959e+02,2.9177741448982548e+00
245700,8.2751170384138959e+02,2.9177741448982548e+00
245800,8.2751124263110398e+02,2.9177739028459229e+00
245900,8.2751124263110398e+02,2.9177739028459229e+00
246000,8.2751083978420456e+02,2.9177736914237462e+00
246100,8.2751083978420456e+02,2.9177736914237462e+00
246200,8.2751075558197635e+02,2.9177736472327056e+00
246300,8.2751061259285461e+02,2.9177735721890987e+00
246400,8.2751047609683928e+02,2.9177735005531944e+00
246500,8.2751033502417204e+02,2.9177734265153568e+00
246600,8.2751030668801332e+02,2.9177734116439562e+00
246700,8.2751007264413738e+02,2.9177732888128842e+00
246800,8.2751007264413738e+02,2.9177732888128842e+00
246900,8.2750982539379629e+02,2.9177731590507481e+00
247000,8.2750967551689905e+02,2.9177730803922071e+00
247100,8.2750940178981273e+02,2.9177729367344516e+00
247200,8.2750940178981273e+02,2.9177729367344516e+00
247300,8.2750940178981273e+02,2.9177729367344516e+00
247400,8.2750940178981273e+02,2.9177729367344516e+00
247500,8.2750928081261895e+02,2.9177728732430501e+00
247600,8.2750923178046241e+02,2.9177728475099300e+00
247700,8.2750900833519427e+02,2.9177727302410750e+00
247800,8.2750889405807447e+02,2.9177726702659865e+00
247900,8.2750873722634651e+02,2.9177725879573120e+00
248000,8.2750873356367003e+02,2.9177725860350598e+00
248100,8.2750864461824699e+02,2.9177725393545755e+00
248200,8.2750841677478297e+02,2.9177724197773682e+00
248300,8.2750832682372038e+02,2.9177723725690843e+00
248400,8.2750832682372038e+02,2.9177723725690843e+00
248500,8.2750816228939630e+02,2.9177722862178612e+00
248600,8.2750816228939630e+02,2.9177722862178612e+00
248700,8.2750812651182559e+02,2.9177722674410052e+00
248800,8.2750798161559101e+02,2.9177721913962644e+00
248900,8.2750783096353734e+02,2.9177721123307294e+00
249000,8.2750753530227939e+02,2.9177719571611092e+00
249100,8.2750753530227939e+02,2.9177719571611092e+00
249200,8.2750740233738895e+02,2.9177718873781520e+00
249300,8.2750740095945275e+02,2.9177718866549802e+00
249400,8.2750735283176846e+02,2.9177718613964889e+00
249500,8.2750722735074100e+02,2.9177717955412170e+00
249600,8.2750709591299005e+02,2.9177717265597112e+00
249700,8.2750709591299005e+02,2.9177717265597112e+00
249800,8.2750684303117032e+02,2.9177715938415796e+00
249900,8.2750664525250977e+02,2.9177714900428113e+00
250000,8.2750664525250977e+02,2.9177714900428113e+00
250100,8.2750657687710054e+02,2.9177714541578257e+00
250200,8.2750634815917238e+02,2.9177713341213805e+00
250300,8.2750584558244236e+02,2.9177710703574014e+00
250400,8.2750583801963649e+02,2.9177710663882634e+00
250500,8.2750583801963649e+02,2.9177710663882634e+00
250600,8.2750568100404803e+02,2.9177709839827903e+00
250700,8.2750557290398046e+02,2.9177709272493240e+00
250800,8.2750541788795636e+02,2.9177708458932430e+00
250900,8.2750536242978603e+02,2.9177708167874781e+00
251000,8.2750524705557905e+02,2.9177707562363482e+00
251100,8.2750524705557905e+02,2.9177707562363482e+00
251200,8.2750514637081199e+02,2.9177707033945786e+00
251300,8.2750514637081199e+02,2.9177707033945786e+00
251400,8.2750510860756003e+02,2.9177706835755211e+00
251500,8.2750506675439738e+02,2.9177706616099792e+00
251600,8.2750499071825595e+02,2.9177706217043888e+00
251700,8.2750497754696505e+02,2.9177706147917792e+00
251800,8.2750468293708798e+02,2.9177704601734140e+00
251900,8.2750468293708798e+02,2.9177704601734140e+00
252000,8.2750467499301476e+02,2.9177704560041722e+00
252100,8.2750460206498747e+02,2.9177704177297765e+00
252200,8.2750453487185405e+02,2.9177703824651893e+00
252300,8.2750442066000903e+02,2.9177703225240346e+00
252400,8.2750437892794343e+02,2.9177703006220290e+00
252500,8.2750426366864758e+02,2.9177702401311350e+00
252600,8.2750421085188702e+02,2.9177702124116061e+00
252700,8.2750409566556573e+02,2.9177701519589987e+00
252800,8.2750403459942572e+02,2.9177701199099868e+00
252900,8.2750396948569005e+02,2.9177700857366946e+00
253000,8.2750386175643052e+02,2.9177700291977198e+00
253100,8.2750382835480696e+02,2.9177700116677219e+00
253200,8.2750369143962405e+02,2.9177699398112407e+00
253300,8.2750369143962405e+02,2.9177699398112407e+00
253400,8.2750360573149999e+02,2.9177698948294868e+00
253500,8.2750359149733197e+02,2.9177698873590412e+00
253600,8.2750355076563665e+02,2.9177698659820330e+00
253700,8.2750344401037273e+02,2.9177698099542071e+00
253800,8.2750329772218674e+02,2.9177697331785053e+00
253900,8.2750327139490105e+02,2.9177697193612855e+00
254000,8.2750321104933937e+02,2.9177696876904191e+00
254100,8.2750309849675250e+02,2.9177696286199888e+00
254200,8.2750298312268933e+02,2.9177695680687687e+00
254300,8.2750298312268933e+02,2.9177695680687687e+00
254400,8.2750294052325603e+02,2.9177695457115087e+00
254500,8.2750294052325603e+02,2.9177695457115087e+00
254600,8.2750291377507256e+02,2.9177695316733847e+00
254700,8.2750291377507256e+02,2.9177695316733847e+00
254800,8.2750272521495754e+02,2.9177694327122508e+00
254900,8.2750269798306635e+02,2.9177694184202614e+00
255000,8.2750269798306635e+02,2.9177694184202614e+00
255100,8.2750252271334966e+02,2.9177693264342421e+00
255200,8.2750248770885901e+02,2.9177693080629901e+00
255300,8.2750246962610800e+02,2.9177692985726997e+00
255400,8.2750240428105735e+02,2.9177692642779429e+00
255500,8.2750236402065730e+02,2.9177692431482520e+00
255600,8.2750236402065730e+02,2.9177692431482520e+00
255700,8.2750225427380406e+02,2.9177691855502825e+00
255800,8.2750214362705765e+02,2.9177691274800179e+00
255900,8.2750201315124241e+02,2.9177690590029375e+00
256000,8.2750201315124241e+02,2.9177690590029375e+00
256100,8.2750200167812454e+02,2.9177690529815479e+00
256200,8.2750194567878896e+02,2.9177690235916454e+00
256300,8.2750194567878896e+02,2.9177690235916454e+00
256400,8.2750190455391157e+02,2.9177690020082427e+00
256500,8.2750186303535338e+02,2.9177689802182250e+00
256600,8.2750186124550373e+02,2.9177689792788652e+00
256700,8.2750184795187499e+02,2.9177689723020235e+00
256800,8.2750170685843477e+02,2.9177688982525116e+00
256900,8.2750170685843477e+02,2.9177688982525116e+00
257000,8.2750170685843477e+02,2.9177688982525116e+00
257100,8.2750165953143869e+02,2.9177688734140688e+00
257200,8.2750165953143869e+02,2.9177688734140688e+00
257300,8.2750161175420453e+02,2.9177688483393278e+00
257400,8.2750161175420453e+02,2.9177688483393278e+00
257500,8.2750156890997800e+02,2.9177688258535572e+00
257600,8.2750154528142730e+02,2.9177688134526751e+00
257700,8.2750152562212543e+02,2.9177688031349587e+00
257800,8.2750143567227224e+02,2.9177687559269163e+00
257900,8.2750143567227224e+02,2.9177687559269163e+00
258000,8.2750140707593528e+02,2.9177687409188073e+00
258100,8.2750134204797496e+02,2.9177687067904237e+00
258200,8.2750133893586644e+02,2.9177687051571075e+00
258300,8.2750131917321460e+02,2.9177686947851473e+00
258400,8.2750126901820067e+02,2.9177686684624748e+00
258500,8.2750122842495603e+02,2.9177686471580691e+00
258600,8.2750119954465401e+02,2.9177686320009242e+00
258700,8.2750113694575839e+02,2.9177685991473696e+00
258800,8.2750113081010102e+02,2.9177685959272144e+00
258900,8.2750111382593968e+02,2.9177685870134771e+00
259000,8.2750107848179459e+02,2.9177685684639338e+00
259100,8.2750107848179459e+02,2.9177685684639338e+00
259200,8.2750104177902597e+02,2.9177685492013485e+00
259300,8.2750104177902597e+02,2.9177685492013485e+00
259400,8.2750092597893797e+02,2.9177684884263884e+00
259500,8.2750089131027505e+02,2.9177684702313522e+00
259600,8.2750089107831604e+02,2.9177684701096140e+00
259700,8.2750081180386803e+02,2.9177684285042726e+00
259800,8.2750078893905538e+02,2.9177684165042095e+00
259900,8.2750076447633228e+02,2.9177684036655198e+00
260000,8.2750075136892599e+02,2.9177683967864034e+00
260100,8.2750071044756169e+02,2.9177683753097785e+00
260200,8.2750068150136440e+02,2.9177683601180404e+00
260300,8.2750064268226504e+02,2.9177683397447387e+00
260400,8.2750061814485900e+02,2.9177683268668511e+00
260500,8.2750059968346000e+02,2.9177683171778144e+00
260600,8.2750053517885453e+02,2.9177682833240683e+00
260700,8.2750051753920900e+02,2.9177682740663089e+00
260800,8.2750051138871504e+02,2.9177682708383648e+00
260900,8.2750046024247058e+02,2.9177682439954418e+00
261000,8.2750045352281359e+02,2.9177682404687850e+00
261100,8.2750042587159669e+02,2.9177682259566828e+00
261200,8.2750042587159669e+02,2.9177682259566828e+00
261300,8.2750037684112431e+02,2.9177682002241716e+00
261400,8.2750036475527804e+02,2.9177681938811939e+00
261500,8.2750036475527804e+02,2.9177681938811939e+00
261600,8.2750033220358546e+02,2.9177681767971886e+00
261700,8.2750027724863230e+02,2.9177681479553468e+00
261800,8.2750027724863230e+02,2.9177681479553468e+00
261900,8.2750025318808400e+02,2.9177681353277212e+00
262000,8.2750024461639703e+02,2.9177681308290682e+00
262100,8.2750023256117674e+02,2.9177681245021629e+00
262200,8.2750015487033761e+02,2.9177680837279096e+00
262300,8.2750014703343959e+02,2.9177680796148930e+00
262400,8.2750014703343959e+02,2.9177680796148930e+00
262500,8.2750013506908601e+02,2.9177680733356763e+00
262600,8.2750013506908601e+02,2.9177680733356763e+00
262700,8.2750011580184855e+02,2.9177680632237082e+00
262800,8.2750009721331901e+02,2.9177680534679444e+00
262900,8.2750009721331901e+02,2.9177680534679444e+00
263000,8.2750009152117002e+02,2.9177680504805501e+00
263100,8.2750008284893465e+02,2.9177680459291260e+00
263200,8.2750005540849361e+02,2.9177680315276380e+00
263300,8.2750005385412123e+02,2.9177680307118612e+00
263400,8.2750005095692450e+02,2.9177680291913339e+00
263500,8.2750003394725672e+02,2.9177680202641985e+00
263600,8.2750002670129300e+02,2.9177680164613200e+00
263700,8.2750001238799268e+02,2.9177680089493112e+00
263800,8.2749998422792169e+02,2.9177679941701409e+00
263900,8.2749997210241463e+02,2.9177679878063452e+00
264000,8.2749995108126302e+02,2.9177679767738733e+00
264100,8.2749993507583940e+02,2.9177679683737918e+00
264200,8.2749991975691546e+02,2.9177679603340034e+00
264300,8.2749990805600203e+02,2.9177679541930455e+00
264400,8.2749990805600203e+02,2.9177679541930455e+00
264500,8.2749988623261470e+02,2.9177679427395375e+00
264600,8.2749987098460497e+02,2.9177679347369665e+00
264700,8.2749985669521095e+02,2.9177679272375032e+00
264800,8.2749984334856003e+02,2.9177679202328171e+00
264900,8.2749981447067705e+02,2.9177679050769161e+00
265000,8.2749981447067705e+02,2.9177679050769161e+00
265100,8.2749978312930398e+02,2.9177678886281080e+00
265200,8.2749977450899360e+02,2.9177678841039336e+00
265300,8.2749975176715634e+02,2.9177678721683962e+00
265400,8.2749974422432342e+02,2.9177678682097117e+00
265500,8.2749969706827324e+02,2.9177678434609269e+00
265600,8.2749966789502503e+02,2.9177678281500077e+00
265700,8.2749965930400799e+02,2.9177678236412068e+00
265800,8.2749960272320550e+02,2.9177677939460511e+00
265900,8.2749955529213901e+02,2.9177677690529262e+00
266000,8.2749955529213901e+02,2.9177677690529262e+00
266100,8.2749954918170795e+02,2.9177677658460044e+00
266200,8.2749952970394133e+02,2.9177677556235375e+00
266300,8.2749946975301737e+02,2.9177677241596447e+00
266400,8.2749946108888071e+02,2.9177677196124674e+00
266500,8.2749945159899335e+02,2.9177677146319136e+00
266600,8.2749941283764304e+02,2.9177676942888899e+00
266700,8.2749940392359349e+02,2.9177676896105509e+00
266800,8.2749935150264173e+02,2.9177676620985906e+00
266900,8.2749934144232247e+02,2.9177676568186577e+00
267000,8.2749933318143303e+02,2.9177676524831151e+00
267100,8.2749933318143303e+02,2.9177676524831151e+00
267200,8.2749932622673623e+02,2.9177676488330984e+00
267300,8.2749931704417759e+02,2.9177676440138378e+00
267400,8.2749931182781995e+02,2.9177676412761495e+00
267500,8.2749930715495566e+02,2.9177676388237015e+00
267600,8.2749929543386497e+02,2.9177676326721493e+00
267700,8.2749929046140801e+02,2.9177676300624666e+00
267800,8.2749929046140801e+02,2.9177676300624666e+00
267900,8.2749926064249257e+02,2.9177676144126758e+00
268000,8.2749925182319566e+02,2.9177676097840650e+00
268100,8.2749924473588499e+02,2.9177676060644484e+00
268200,8.2749922487582353e+02,2.9177675956413389e+00
268300,8.2749919166375366e+02,2.9177675782107260e+00
268400,8.2749917004046597e+02,2.9177675668622256e+00
268500,8.2749914219952802e+02,2.9177675522505302e+00
268600,8.2749910227465352e+02,2.9177675312968492e+00
268700,8.2749907355349706e+02,2.9177675162231891e+00
268800,8.2749907355349706e+02,2.9177675162231891e+00
268900,8.2749904706576444e+02,2.9177675023216918e+00
269000,8.2749904706576444e+02,2.9177675023216918e+00
269100,8.2749900733647337e+02,2.9177674814706558e+00
269200,8.2749900733647337e+02,2.9177674814706558e+00
269300,8.2749898686143160e+02,2.9177674707247849e+00
269400,8.2749898686143160e+02,2.9177674707247849e+00
269500,8.2749897788220596e+02,2.9177674660122372e+00
269600,8.2749896571953559e+02,2.9177674596289296e+00
269700,8.2749895082292824e+02,2.9177674518107755e+00
269800,8.2749890234239865e+02,2.9177674263668436e+00
269900,8.2749889362184194e+02,2.9177674217900522e+00
270000,8.2749887665662072e+02,2.9177674128862314e+00
270100,8.2749886517421101e+02,2.9177674068599426e+00
270200,8.2749885709873251e+02,2.9177674026217062e+00
270300,8.2749882131819595e+02,2.9177673838430822e+00
270400,8.2749881981901763e+02,2.9177673830562716e+00
270500,8.2749878402857939e+02,2.9177673642724500e+00
270600,8.2749873781516806e+02,2.9177673400183597e+00
270700,8.2749872579825296e+02,2.9177673337115464e+00
270800,8.2749872338344630e+02,2.9177673324441886e+00
270900,8.2749871713560151e+02,2.9177673291651445e+00
271000,8.2749868510985004e+02,2.9177673123571339e+00
271100,8.2749864166429961e+02,2.9177672895556919e+00
271200,8.2749862725703599e+02,2.9177672819943559e+00
271300,8.2749862499509345e+02,2.9177672808072250e+00
271400,8.2749862047972874e+02,2.9177672784374349e+00
271500,8.2749861187947636e+02,2.9177672739237814e+00
271600,8.2749860437570123e+02,2.9177672699855899e+00
271700,8.2749852907934405e+02,2.9177672304679474e+00
271800,8.2749852854896403e+02,2.9177672301895892e+00
271900,8.2749848911191657e+02,2.9177672094919176e+00
272000,8.2749844462855572e+02,2.9177671861457983e+00
272100,8.2749843349448702e+02,2.9177671803023255e+00
272200,8.2749843349448702e+02,2.9177671803023255e+00
272300,8.2749840209701233e+02,2.9177671638240463e+00
272400,8.2749837704015135e+02,2.9177671506734990e+00
272500,8.2749833279744234e+02,2.9177671274536774e+00
272600,8.2749831829295499e+02,2.9177671198413129e+00
272700,8.2749828604978597e+02,2.9177671029191870e+00
272800,8.2749825204166245e+02,2.9177670850707624e+00
272900,8.2749820394126198e+02,2.9177670598263115e+00
273000,8.2749817800130302e+02,2.9177670462122864e+00
273100,8.2749815490771834e+02,2.9177670340921189e+00
273200,8.2749810752767053e+02,2.9177670092257264e+00
273300,8.2749807543007864e+02,2.9177669923799994e+00
273400,8.2749807543007864e+02,2.9177669923799994e+00
273500,8.2749796490956396e+02,2.9177669343756918e+00
273600,8.2749796490956396e+02,2.9177669343756918e+00
273700,8.2749796490956396e+02,2.9177669343756918e+00
273800,8.2749795576005272e+02,2.9177669295737680e+00
273900,8.2749791935579105e+02,2.9177669104677748e+00
274000,8.2749791935579105e+02,2.9177669104677748e+00
274100,8.2749786294369903e+02,2.9177668808611008e+00
274200,8.2749779387009039e+02,2.9177668446092992e+00
274300,8.2749779387009039e+02,2.9177668446092992e+00
274400,8.2749779387009039e+02,2.9177668446092992e+00
274500,8.2749773321437704e+02,2.9177668127754468e+00
274600,8.2749772515014138e+02,2.9177668085431052e+00
274700,8.2749769054491753e+02,2.9177667903812932e+00
274800,8.2749765858617604e+02,2.9177667736084305e+00
274900,8.2749762662981095e+02,2.9177667568368140e+00
275000,8.2749761634901995e+02,2.9177667514411603e+00
275100,8.2749758382915604e+02,2.9177667343738025e+00
275200,8.2749757196043095e+02,2.9177667281447550e+00
275300,8.2749755150571673e+02,2.9177667174095334e+00
275400,8.2749754726529136e+02,2.9177667151840363e+00
275500,8.2749751105370251e+02,2.9177666961791542e+00
275600,8.2749747591446805e+02,2.9177666777370734e+00
275700,8.2749744384857149e+02,2.9177666609079678e+00
275800,8.2749744067682968e+02,2.9177666592433464e+00
275900,8.2749740036697699e+02,2.9177666380875746e+00
276000,8.2749739048448100e+02,2.9177666329009559e+00
276100,8.2749739048448100e+02,2.9177666329009559e+00
276200,8.2749736712326830e+02,2.9177666206403181e+00
276300,8.2749736432170198e+02,2.9177666191699752e+00
276400,8.2749734471803004e+02,2.9177666088814029e+00
276500,8.2749733656124363e+02,2.9177666046004860e+00
276600,8.2749731947437499e+02,2.9177665956328038e+00
276700,8.2749731534916737e+02,2.9177665934677761e+00
276800,8.2749730005322363e+02,2.9177665854400230e+00
276900,8.2749725926793872e+02,2.9177665640347272e+00
277000,8.2749725926793872e+02,2.9177665640347272e+00
277100,8.2749725926793872e+02,2.9177665640347272e+00
277200,8.2749720858133969e+02,2.9177665374329340e+00
277300,8.2749717723334902e+02,2.9177665209806007e+00
277400,8.2749709924876061e+02,2.9177664800520287e+00
277500,8.2749707107060431e+02,2.9177664652633144e+00
277600,8.2749704823133004e+02,2.9177664532766001e+00
277700,8.2749693234160395e+02,2.9177663924543022e+00
277800,8.2749688040553804e+02,2.9177663651967420e+00
277900,8.2749684197285205e+02,2.9177663450261475e+00
278000,8.2749682815797496e+02,2.9177663377756970e+00
278100,8.2749682815797496e+02,2.9177663377756970e+00
278200,8.2749667193315099e+02,2.9177662557843433e+00
278300,8.2749665341335549e+02,2.9177662460646121e+00
278400,8.2749661637023598e+02,2.9177662266232973e+00
278500,8.2749642332738301e+02,2.9177661253087375e+00
278600,8.2749635211929296e+02,2.9177660879366343e+00
278700,8.2749623879878664e+02,2.9177660284626872e+00
278800,8.2749623879878664e+02,2.9177660284626872e+00
278900,8.2749614132723946e+02,2.9177659773067357e+00
279000,8.2749614132723946e+02,2.9177659773067357e+00
279100,8.2749606270704953e+02,2.9177659360445296e+00
279200,8.2749606270704953e+02,2.9177659360445296e+00
279300,8.2749597189511360e+02,2.9177658883837290e+00
279400,8.2749594102286403e+02,2.9177658721810547e+00
279500,8.2749568463608398e+02,2.9177657376216257e+00
279600,8.2749565811237903e+02,2.9177657237011920e+00
279700,8.2749554709735457e+02,2.9177656654371815e+00
279800,8.2749544458928631e+02,2.9177656116378694e+00
279900,8.2749544458928631e+02,2.9177656116378694e+00
280000,8.2749520057184498e+02,2.9177654835701627e+00
280100,8.2749517179515533e+02,2.9177654684672865e+00
280200,8.2749508415284095e+02,2.9177654224699481e+00
280300,8.2749496663877562e+02,2.9177653607950029e+00
280400,8.2749489239073364e+02,2.9177653218273747e+00
280500,8.2749469381008396e+02,2.9177652176061986e+00
280600,8.2749455922019104e+02,2.9177651469693076e+00
280700,8.2749436475258335e+02,2.9177650449067407e+00
280800,8.2749436475258335e+02,2.9177650449067407e+00
280900,8.2749409727194870e+02,2.9177649045246579e+00
281000,8.2749396806566995e+02,2.9177648367132036e+00
281100,8.2749364135587530e+02,2.9177646652457434e+00
281200,8.2749333314483374e+02,2.9177645034869419e+00
281300,8.2749308835478803e+02,2.9177643750134212e+00
281400,8.2749274692018753e+02,2.9177641958177332e+00
281500,8.2749266644509396e+02,2.9177641535818455e+00
281600,8.2749243082008525e+02,2.9177640299183256e+00
281700,8.2749228121283397e+02,2.9177639513996501e+00
281800,8.2749139873048262e+02,2.9177634882443693e+00
281900,8.2749139873048262e+02,2.9177634882443693e+00
282000,8.2749017921965151e+02,2.9177628482048288e+00
282100,8.2749017921965151e+02,2.9177628482048288e+00
282200,8.2749017921965151e+02,2.9177628482048288e+00
282300,8.2748954161731763e+02,2.9177625135697007e+00
282400,8.2748954161731763e+02,2.9177625135697007e+00
282500,8.2748863015403367e+02,2.9177620352026969e+00
282600,8.2748692023139665e+02,2.9177611377755830e+00
282700,8.2748542919943600e+02,2.9177603552284270e+00
282800,8.2748528843327040e+02,2.9177602813492118e+00
282900,8.2748504335469624e+02,2.9177601527230119e+00
283000,8.2748355687316598e+02,2.9177593725623177e+00
283100,8.2748310145627602e+02,2.9177591335423454e+00
283200,8.2748304477444435e+02,2.9177591037935717e+00
283300,8.2748217873891372e+02,2.9177586492650454e+00
283400,8.2748193590188566e+02,2.9177585218148119e+00
283500,8.2748166991806295e+02,2.9177583822162054e+00
283600,8.2748021088450901e+02,2.9177576164581192e+00
283700,8.2748017304262498e+02,2.9177575965971951e+00
283800,8.2748012268828961e+02,2.9177575701692380e+00
283900,8.2747927279493524e+02,2.9177571241111715e+00
284000,8.2747927279493524e+02,2.9177571241111715e+00
284100,8.2747887155164426e+02,2.9177569135224650e+00
284200,8.2747887155164426e+02,2.9177569135224650e+00
284300,8.2747758535551395e+02,2.9177562384740314e+00
284400,8.2747758535551395e+02,2.9177562384740314e+00
284500,8.2747751876765324e+02,2.9177562035259652e+00
284600,8.2747712608379152e+02,2.9177559974291576e+00
284700,8.2747671681557949e+02,2.9177557826280900e+00
284800,8.2747641731494502e+02,2.9177556254375689e+00
284900,8.2747551579542505e+02,2.9177551522818899e+00
285000,8.2747551579542505e+02,2.9177551522818899e+00
285100,8.2747496661811999e+02,2.9177548640500959e+00
285200,8.2747441436391955e+02,2.9177545742032227e+00
285300,8.2747413358768472e+02,2.9177544268396449e+00
285400,8.2747370521821767e+02,2.9177542020126244e+00
285500,8.2747296172519304e+02,2.9177538117947108e+00
285600,8.2747290132026899e+02,2.9177537800915285e+00
285700,8.2747248253798034e+02,2.9177535602959521e+00
285800,8.2747241239848927e+02,2.9177535234836158e+00
285900,8.2747240456969939e+02,2.9177535193747173e+00
286000,8.2747166838791554e+02,2.9177531329934596e+00
286100,8.2747166838791554e+02,2.9177531329934596e+00
286200,8.2747100186227397e+02,2.9177527831705761e+00
286300,8.2747068799281499e+02,2.9177526184375528e+00
286400,8.2747014005799895e+02,2.9177523308561928e+00
286500,8.2747001312791599e+02,2.9177522642374276e+00
286600,8.2746990555430500e+02,2.9177522077778244e+00
286700,8.2746963330866947e+02,2.9177520648906983e+00
286800,8.2746930641161271e+02,2.9177518933199118e+00
286900,8.2746845746960844e+02,2.9177514477553279e+00
287000,8.2746841407626744e+02,2.9177514249804548e+00
287100,8.2746745949302999e+02,2.9177509239698249e+00
287200,8.2746683402200961e+02,2.9177505956926071e+00
287300,8.2746632683192695e+02,2.9177503294947211e+00
287400,8.2746561477315572e+02,2.9177499557715638e+00
287500,8.2746540905151005e+02,2.9177498477987553e+00
287600,8.2746452288442299e+02,2.9177493826945011e+00
287700,8.2746444102884402e+02,2.9177493397326253e+00
287800,8.2746354891637429e+02,2.9177488715073912e+00
287900,8.2746316114702950e+02,2.9177486679864910e+00
288000,8.2746303070243448e+02,2.9177485995225703e+00
288100,8.2746254498631242e+02,2.9177483445940893e+00
288200,8.2746232371436599e+02,2.9177482284592879e+00
288300,8.2746215301588404e+02,2.9177481388679989e+00
288400,8.2746215301588404e+02,2.9177481388679989e+00
288500,8.2746197662689656e+02,2.9177480462900220e+00
288600,8.2746190489323101e+02,2.9177480086405136e+00
288700,8.2746122598910551e+02,2.9177476523166339e+00
288800,8.2746122598910551e+02,2.9177476523166339e+00
288900,8.2746122053947897e+02,2.9177476494563876e+00
289000,8.2746107215201437e+02,2.9177475715749579e+00
289100,8.2746098621120746e+02,2.9177475264687636e+00
289200,8.2746094713253660e+02,2.9177475059582476e+00
289300,8.2746091323758128e+02,2.9177474881684144e+00
289400,8.2746029327977340e+02,2.9177471627822222e+00
289500,8.2746029327977340e+02,2.9177471627822222e+00
289600,8.2745988878699563e+02,2.9177469504831839e+00
289700,8.2745973794536496e+02,2.9177468713135535e+00
289800,8.2745960529609874e+02,2.9177468016922217e+00
289900,8.2745960529609874e+02,2.9177468016922217e+00
290000,8.2745960529609874e+02,2.9177468016922217e+00
290100,8.2745949858415042e+02,2.9177467456841542e+00
290200,8.2745920273372099e+02,2.9177465904061832e+00
290300,8.2745909411604225e+02,2.9177465333978603e+00
290400,8.2745898319193600e+02,2.9177464751789937e+00
290500,8.2745868206417595e+02,2.9177463171311016e+00
290600,8.2745833023429577e+02,2.9177461324719620e+00
290700,8.2745833023429577e+02,2.9177461324719620e+00
290800,8.2745828904834605e+02,2.9177461108553677e+00
290900,8.2745805749136105e+02,2.9177459893218280e+00
291000,8.2745794456448004e+02,2.9177459300517246e+00
291100,8.2745791123479739e+02,2.9177459125585119e+00
291200,8.2745757409265002e+02,2.9177457356081171e+00
291300,8.2745757409265002e+02,2.9177457356081171e+00
291400,8.2745757279320060e+02,2.9177457349260960e+00
291500,8.2745739048017049e+02,2.9177456392383481e+00
291600,8.2745739048017049e+02,2.9177456392383481e+00
291700,8.2745731903232127e+02,2.9177456017386429e+00
291800,8.2745715922573697e+02,2.9177455178634717e+00
291900,8.2745715922573697e+02,2.9177455178634717e+00
292000,8.2745708351187568e+02,2.9177454781247212e+00
292100,8.2745704178124504e+02,2.9177454562222160e+00
292200,8.2745691488613375e+02,2.9177453896207513e+00
292300,8.2745689061693247e+02,2.9177453768829520e+00
292400,8.2745679773738175e+02,2.9177453281346977e+00
292500,8.2745679773738175e+02,2.9177453281346977e+00
292600,8.2745668913853751e+02,2.9177452711360945e+00
292700,8.2745662234005204e+02,2.9177452360765979e+00
292800,8.2745650836643563e+02,2.9177451762570077e+00
292900,8.2745647615291500e+02,2.9177451593495878e+00
293000,8.2745647615291500e+02,2.9177451593495878e+00
293100,8.2745621964612337e+02,2.9177450247207530e+00
293200,8.2745610021906759e+02,2.9177449620388685e+00
293300,8.2745610021906759e+02,2.9177449620388685e+00
293400,8.2745609810957899e+02,2.9177449609316928e+00
293500,8.2745604653478358e+02,2.9177449338624020e+00
293600,8.2745604653478358e+02,2.9177449338624020e+00
293700,8.2745603542875904e+02,2.9177449280333492e+00
293800,8.2745594727039702e+02,2.9177448817629847e+00
293900,8.2745593796096898e+02,2.9177448768768839e+00
294000,8.2745590390129496e+02,2.9177448590004893e+00
294100,8.2745584874857468e+02,2.9177448300532998e+00
294200,8.2745576598845400e+02,2.9177447866162201e+00
294300,8.2745555788525803e+02,2.9177446773921569e+00
294400,8.2745552517308170e+02,2.9177446602229957e+00
294500,8.2745544404897396e+02,2.9177446176445692e+00
294600,8.2745539058625036e+02,2.9177445895843674e+00
294700,8.2745533959357499e+02,2.9177445628205825e+00
