Eval,BestError,Log10Error
109700,6.0904091691045277e+05,5.7846464706156278e+00
109800,6.0895389094764600e+05,5.7845844097673389e+00
109900,6.0894268452252564e+05,5.7845764174818042e+00
110000,6.0894268452252564e+05,5.7845764174818042e+00
110100,6.0892978949005576e+05,5.7845672207201311e+00
110200,6.0887932701219805e+05,5.7845312289125603e+00
110300,6.0887457745766221e+05,5.7845278411914141e+00
110400,6.0883823862808896e+05,5.7845019208710253e+00
110500,6.0881200712497707e+05,5.7844832090987497e+00
110600,6.0877331172395637e+05,5.7844556049565448e+00
110700,6.0877247651000938e+05,5.7844550091205411e+00
110800,6.0862363788152719e+05,5.7843488155905929e+00
110900,6.0856073048913851e+05,5.7843039245549877e+00
111000,6.0856073048913851e+05,5.7843039245549877e+00
111100,6.0852808569371433e+05,5.7842806272338221e+00
111200,6.0851112308248377e+05,5.7842685211843152e+00
111300,6.0842767123753461e+05,5.7842089575053652e+00
111400,6.0842758602154988e+05,5.7842088966783578e+00
111500,6.0841522721027222e+05,5.7842000748922038e+00
111600,6.0841522721027222e+05,5.7842000748922038e+00
111700,6.0835904395195737e+05,5.7841599687202425e+00
111800,6.0832330017811479e+05,5.7841344512565893e+00
111900,6.0832330017811479e+05,5.7841344512565893e+00
112000,6.0830081205594551e+05,5.7841183962281386e+00
112100,6.0827443675196811e+05,5.7840995652532543e+00
112200,6.0813318865024520e+05,5.7839987055247351e+00
112300,6.0810874294625665e+05,5.7839812474284900e+00
112400,6.0810159955049376e+05,5.7839761457824119e+00
112500,6.0807765983589878e+05,5.7839590481615337e+00
112600,6.0805221350859164e+05,5.7839408737875990e+00
112700,6.0802879211191542e+05,5.7839241449952095e+00
112800,6.0801128407547157e+05,5.7839116394145691e+00
112900,6.0796449160553783e+05,5.7838782148811152e+00
113000,6.0793917759076878e+05,5.7838601316444098e+00
113100,6.0790703142210795e+05,5.7838371667273609e+00
113200,6.0786382759216556e+05,5.7838063004094034e+00
113300,6.0774020882534957e+05,5.7837179707447017e+00
113400,6.0763563175760512e+05,5.7836432329688625e+00
113500,6.0762939235791855e+05,5.7836387734694110e+00
113600,6.0762939235791855e+05,5.7836387734694110e+00
113700,6.0761782698688097e+05,5.7836305072059826e+00
113800,6.0761221580258803e+05,5.7836264965968143e+00
113900,6.0754701178181148e+05,5.7835798891303929e+00
114000,6.0751764604260435e+05,5.7835588970318819e+00
114100,6.0747176794753992e+05,5.7835260990448267e+00
114200,6.0743261403720779e+05,5.7834981061797741e+00
114300,6.0729926957292808e+05,5.7834027587767087e+00
114400,6.0725410043064505e+05,5.7833704560228911e+00
114500,6.0723999264723028e+05,5.7833603663361250e+00
114600,6.0718147297577828e+05,5.7833185113934489e+00
114700,6.0718147297577828e+05,5.7833185113934489e+00
114800,6.0708296270179062e+05,5.7832480449163945e+00
114900,6.0706709899102862e+05,5.7832366962005075e+00
115000,6.0706709899102862e+05,5.7832366962005075e+00
115100,6.0705567153488717e+05,5.7832285209462997e+00
115200,6.0701455685850559e+05,5.7831991060464576e+00
115300,6.0701154551681387e+05,5.7831969515473460e+00
115400,6.0697898145711306e+05,5.7831736525328550e+00
115500,6.0697738049107254e+05,5.7831725070374498e+00
115600,6.0695196765924210e+05,5.7831543236849310e+00
115700,6.0691918547606014e+05,5.7831308663003034e+00
115800,6.0691918547606014e+05,5.7831308663003034e+00
115900,6.0691809153392445e+05,5.7831300835050437e+00
116000,6.0691809153392445e+05,5.7831300835050437e+00
116100,6.0687744943269563e+05,5.7831010001220395e+00
116200,6.0686138216738822e+05,5.7830895018911503e+00
116300,6.0686034596223431e+05,5.7830887603403154e+00
116400,6.0686034596223431e+05,5.7830887603403154e+00
116500,6.0684170582477632e+05,5.7830754204784789e+00
116600,6.0683754516698176e+05,5.7830724428371960e+00
116700,6.0683754516698176e+05,5.7830724428371960e+00
116800,6.0683754516698176e+05,5.7830724428371960e+00
116900,6.0683754516698176e+05,5.7830724428371960e+00
117000,6.0679832573165186e+05,5.7830443738178765e+00
117100,6.0679832573165186e+05,5.7830443738178765e+00
117200,6.0676866916210158e+05,5.7830231476563796e+00
117300,6.0676502205913339e+05,5.7830205372357453e+00
117400,6.0676502205913339e+05,5.7830205372357453e+00
117500,6.0676055227072851e+05,5.7830173379551031e+00
117600,6.0676055227072851e+05,5.7830173379551031e+00
117700,6.0675884081747779e+05,5.7830161129648694e+00
117800,6.0669188524332992e+05,5.7829681861133038e+00
117900,6.0669188524332992e+05,5.7829681861133038e+00
118000,6.0669166980044392e+05,5.7829680318905838e+00
118100,6.0667748129464837e+05,5.7829578750644135e+00
118200,6.0667606696796813e+05,5.7829568626072057e+00
118300,6.0667375320965983e+05,5.7829552062794933e+00
118400,6.0666071515451965e+05,5.7829458727353638e+00
118500,6.0666028936440882e+05,5.7829455679218889e+00
118600,6.0664118669061176e+05,5.7829318925312565e+00
118700,6.0662609235621267e+05,5.7829210863614184e+00
118800,6.0662519304720673e+05,5.7829204425295213e+00
118900,6.0660760752676893e+05,5.7829078525393980e+00
119000,6.0660172561753355e+05,5.7829036414265182e+00
119100,6.0659971587669500e+05,5.7829022025568859e+00
119200,6.0657068158224120e+05,5.7828814149842644e+00
119300,6.0657068158224120e+05,5.7828814149842644e+00
119400,6.0657068158224120e+05,5.7828814149842644e+00
119500,6.0655200598441111e+05,5.7828680433621402e+00
119600,6.0652915640236740e+05,5.7828516826309633e+00
119700,6.0646013929808466e+05,5.7828022613414509e+00
119800,6.0645260985826072e+05,5.7827968693721274e+00
119900,6.0643896468114853e+05,5.7827870976410862e+00
120000,6.0642601575719926e+05,5.7827778243150219e+00
120100,6.0639915358258411e+05,5.7827585864322595e+00
120200,6.0637188993030030e+05,5.7827390601518314e+00
120300,6.0633803917890566e+05,5.7827148149565213e+00
120400,6.0633577690364362e+05,5.7827131945807047e+00
120500,6.0624435439839726e+05,5.7826477072968530e+00
120600,6.0622679923722241e+05,5.7826351311467237e+00
120700,6.0622679923722241e+05,5.7826351311467237e+00
120800,6.0615168490542949e+05,5.7825813166980549e+00
120900,6.0608937130794954e+05,5.7825366680674577e+00
121000,6.0595415461978549e+05,5.7824397674850632e+00
121100,6.0580463598843745e+05,5.7823325924971547e+00
121200,6.0569555192167859e+05,5.7822543843237550e+00
121300,6.0569555192167859e+05,5.7822543843237550e+00
121400,6.0560274504063476e+05,5.7821878350410563e+00
121500,6.0545439775496908e+05,5.7820814380666850e+00
121600,6.0545439775496908e+05,5.7820814380666850e+00
121700,6.0523691362504521e+05,5.7819254079413245e+00
121800,6.0515212084842136e+05,5.7818645596784863e+00
121900,6.0515212084842136e+05,5.7818645596784863e+00
122000,6.0511957444494916e+05,5.7818412017440783e+00
122100,6.0482410848827113e+05,5.7816290939593342e+00
122200,6.0472029180681100e+05,5.7815545419015715e+00
122300,6.0472029180681100e+05,5.7815545419015715e+00
122400,6.0468044545409828e+05,5.7815259243382116e+00
122500,6.0451144531823904e+05,5.7814045278460870e+00
122600,6.0414866105776734e+05,5.7811438173182150e+00
122700,6.0411566821905295e+05,5.7811200996474161e+00
122800,6.0395672647855512e+05,5.7810058225204104e+00
122900,6.0365244091310597e+05,5.7807869610735745e+00
123000,6.0360279482898454e+05,5.7807512419981775e+00
123100,6.0343160537491157e+05,5.7806280530720793e+00
123200,6.0339360886162578e+05,5.7806007058210236e+00
123300,6.0336701920200349e+05,5.7805815674066885e+00
123400,6.0273920087693620e+05,5.7801294379767905e+00
123500,6.0271609939036006e+05,5.7801127922361433e+00
123600,6.0256738146742922e+05,5.7800056184888176e+00
123700,6.0256171127452503e+05,5.7800015317341211e+00
123800,6.0253469953593519e+05,5.7799820626710439e+00
123900,6.0253469953593519e+05,5.7799820626710439e+00
124000,6.0252681391955330e+05,5.7799763788455412e+00
124100,6.0252681391955330e+05,5.7799763788455412e+00
124200,6.0252681391955330e+05,5.7799763788455412e+00
124300,6.0189896548491775e+05,5.7795235968808996e+00
124400,6.0189896548491775e+05,5.7795235968808996e+00
124500,6.0189896548491775e+05,5.7795235968808996e+00
124600,6.0189713118267769e+05,5.7795222733555232e+00
124700,6.0189713118267769e+05,5.7795222733555232e+00
124800,6.0189713118267769e+05,5.7795222733555232e+00
124900,6.0187030235942721e+05,5.7795029147824781e+00
125000,6.0187020377917821e+05,5.7795028436494427e+00
125100,6.0186958175498422e+05,5.7795023948121136e+00
125200,6.0186535740598640e+05,5.7794993466137106e+00
125300,6.0179790101304906e+05,5.7794506686482627e+00
125400,6.0162733279407246e+05,5.7793275586540478e+00
125500,6.0162733279407246e+05,5.7793275586540478e+00
125600,6.0148122580073238e+05,5.7792220761340651e+00
125700,6.0134415973886987e+05,5.7791230974538736e+00
125800,6.0127888757917820e+05,5.7790759549367445e+00
125900,6.0127888757917820e+05,5.7790759549367445e+00
126000,6.0127833595257427e+05,5.7790755565051599e+00
126100,6.0127833595257427e+05,5.7790755565051599e+00
126200,6.0127833595257427e+05,5.7790755565051599e+00
126300,6.0127833595257427e+05,5.7790755565051599e+00
126400,6.0127833595257427e+05,5.7790755565051599e+00
126500,6.0127833595257427e+05,5.7790755565051599e+00
126600,6.0119162591195467e+05,5.7790129226042284e+00
126700,6.0119149475384934e+05,5.7790128278569881e+00
126800,6.0085514701032906e+05,5.7787697857523836e+00
126900,6.0085514701032906e+05,5.7787697857523836e+00
127000,6.0080716719611431e+05,5.7787351048469064e+00
127100,6.0080716719611431e+05,5.7787351048469064e+00
127200,6.0080329873331019e+05,5.7787323085129909e+00
127300,6.0080328495917260e+05,5.7787322985562684e+00
127400,6.0080154480718728e+05,5.7787310406744981e+00
127500,6.0079431198215019e+05,5.7787258123342298e+00
127600,6.0079431198215019e+05,5.7787258123342298e+00
127700,6.0078589433026081e+05,5.7787197274474336e+00
127800,6.0071655585626035e+05,5.7786696013462828e+00
127900,6.0071655585626035e+05,5.7786696013462828e+00
128000,6.0070579496962705e+05,5.7786618215781065e+00
128100,6.0067753730641934e+05,5.7786413915506953e+00
128200,6.0062924167453218e+05,5.7786064720333714e+00
128300,6.0057697060299991e+05,5.7785686749628740e+00
128400,6.0056721249332023e+05,5.7785616185357647e+00
128500,6.0056595516580844e+05,5.7785607093103515e+00
128600,6.0056595516580844e+05,5.7785607093103515e+00
128700,6.0044883049149590e+05,5.7784760032758928e+00
128800,6.0044883049149590e+05,5.7784760032758928e+00
128900,6.0023056182663247e+05,5.7783181045422705e+00
129000,6.0016988152765785e+05,5.7782741973291847e+00
129100,6.0011128253498743e+05,5.7782317918996169e+00
129200,6.0003084972579719e+05,5.7781735795857436e+00
129300,5.9999433755079750e+05,5.7781471517468992e+00
129400,5.9999433755079750e+05,5.7781471517468992e+00
129500,5.9999382840610878e+05,5.7781467832120494e+00
129600,5.9998198013402638e+05,5.7781382069738472e+00
129700,5.9996774108404131e+05,5.7781278999739341e+00
129800,5.9989863945732359e+05,5.7780778769785508e+00
129900,5.9987232667127717e+05,5.7780588275130977e+00
130000,5.9977340185934282e+05,5.7779872022006877e+00
130100,5.9977340185934282e+05,5.7779872022006877e+00
130200,5.9977340185934282e+05,5.7779872022006877e+00
130300,5.9977340185934282e+05,5.7779872022006877e+00
130400,5.9960700003464159e+05,5.7778666943207924e+00
130500,5.9955733269001124e+05,5.7778307188449922e+00
130600,5.9955733269001124e+05,5.7778307188449922e+00
130700,5.9955733269001124e+05,5.7778307188449922e+00
130800,5.9955733269001124e+05,5.7778307188449922e+00
130900,5.9955733269001124e+05,5.7778307188449922e+00
131000,5.9954976645659993e+05,5.7778252381445245e+00
131100,5.9954976645659993e+05,5.7778252381445245e+00
131200,5.9954976645659993e+05,5.7778252381445245e+00
131300,5.9954976645659993e+05,5.7778252381445245e+00
131400,5.9954976645659993e+05,5.7778252381445245e+00
131500,5.9939800043012365e+05,5.7777152898214847e+00
131600,5.9938488126703957e+05,5.7777057842133850e+00
131700,5.9935842218585359e+05,5.7776866124141781e+00
131800,5.9927281169303262e+05,5.7776245747104413e+00
131900,5.9918664978034853e+05,5.7775621284709215e+00
132000,5.9918664978034853e+05,5.7775621284709215e+00
132100,5.9914117961902486e+05,5.7775291701440272e+00
132200,5.9908991047651740e+05,5.7774920055171366e+00
132300,5.9908747317087697e+05,5.7774902386528888e+00
132400,5.9908681498607842e+05,5.7774897615169181e+00
132500,5.9908677925574232e+05,5.7774897356150161e+00
132600,5.9900755756814941e+05,5.7774323018374556e+00
132700,5.9892609417500638e+05,5.7773732349565439e+00
132800,5.9892609417500638e+05,5.7773732349565439e+00
132900,5.9892609417500638e+05,5.7773732349565439e+00
133000,5.9892007506164757e+05,5.7773688703431487e+00
133100,5.9880073335775302e+05,5.7772823235565030e+00
133200,5.9880073335775302e+05,5.7772823235565030e+00
133300,5.9879852181719209e+05,5.7772807195811202e+00
133400,5.9879723163593933e+05,5.7772797838419994e+00
133500,5.9872855634509306e+05,5.7772299723052623e+00
133600,5.9872855634509306e+05,5.7772299723052623e+00
133700,5.9870559397332498e+05,5.7772133159716361e+00
133800,5.9862304427146527e+05,5.7771534311932857e+00
133900,5.9860677269665245e+05,5.7771416261829973e+00
134000,5.9856260402948060e+05,5.7771095802439554e+00
134100,5.9849286426720198e+05,5.7770589767510296e+00
134200,5.9849286426720198e+05,5.7770589767510296e+00
134300,5.9849286426720198e+05,5.7770589767510296e+00
134400,5.9847920403838856e+05,5.7770490641354346e+00
134500,5.9847598399657244e+05,5.7770467274625057e+00
134600,5.9845041718227346e+05,5.7770281740637994e+00
134700,5.9844397454691713e+05,5.7770234986287683e+00
134800,5.9841230803557939e+05,5.7770005174382302e+00
134900,5.9838516160128894e+05,5.7769808156141256e+00
135000,5.9837795127661317e+05,5.7769755824912368e+00
135100,5.9837795127661317e+05,5.7769755824912368e+00
135200,5.9835190998307394e+05,5.7769566816674942e+00
135300,5.9828374433666561e+05,5.7769072030078608e+00
135400,5.9828374433666561e+05,5.7769072030078608e+00
135500,5.9828089368447941e+05,5.7769051337130231e+00
135600,5.9823284977579478e+05,5.7768702570481185e+00
135700,5.9823284977579478e+05,5.7768702570481185e+00
135800,5.9823284977579478e+05,5.7768702570481185e+00
135900,5.9816794727178500e+05,5.7768231377224710e+00
136000,5.9816794727178500e+05,5.7768231377224710e+00
136100,5.9816429962316691e+05,5.7768204893717794e+00
136200,5.9815310889482754e+05,5.7768123643181237e+00
136300,5.9813404473678384e+05,5.7767985223929372e+00
136400,5.9813102425304812e+05,5.7767963292679294e+00
136500,5.9805003533844568e+05,5.7767375203802969e+00
136600,5.9805003533844568e+05,5.7767375203802969e+00
136700,5.9805003533844568e+05,5.7767375203802969e+00
136800,5.9801329850993224e+05,5.7767108418567448e+00
136900,5.9801329850993224e+05,5.7767108418567448e+00
137000,5.9801329850993224e+05,5.7767108418567448e+00
137100,5.9796868807387934e+05,5.7766784432647267e+00
137200,5.9793165815433953e+05,5.7766515482315794e+00
137300,5.9793165815433953e+05,5.7766515482315794e+00
137400,5.9788253036607662e+05,5.7766158638793321e+00
137500,5.9788241707390302e+05,5.7766157815852894e+00
137600,5.9788241707390302e+05,5.7766157815852894e+00
137700,5.9786240563759487e+05,5.7766012452792159e+00
137800,5.9786240563759487e+05,5.7766012452792159e+00
137900,5.9783919305554393e+05,5.7765843830515369e+00
138000,5.9782602508877823e+05,5.7765748172044793e+00
138100,5.9781028521269630e+05,5.7765633827218190e+00
138200,5.9778351977979927e+05,5.7765439378572401e+00
138300,5.9778351977979927e+05,5.7765439378572401e+00
138400,5.9777836108147202e+05,5.7765401900057016e+00
138500,5.9777836108147202e+05,5.7765401900057016e+00
138600,5.9777828827313299e+05,5.7765401371094045e+00
138700,5.9777385916271328e+05,5.7765369192853742e+00
138800,5.9777385916271328e+05,5.7765369192853742e+00
138900,5.9774896958862571e+05,5.7765188361431283e+00
139000,5.9774896958862571e+05,5.7765188361431283e+00
139100,5.9773552342325519e+05,5.7765090667225172e+00
139200,5.9773485812541412e+05,5.7765085833392638e+00
139300,5.9772400789486873e+05,5.7765006998471797e+00
139400,5.9771748798018321e+05,5.7764959625798520e+00
139500,5.9771748798018321e+05,5.7764959625798520e+00
139600,5.9771736564794718e+05,5.7764958736946825e+00
139700,5.9770081234594597e+05,5.7764838460915398e+00
139800,5.9769820615334413e+05,5.7764819524057529e+00
139900,5.9769812759350042e+05,5.7764818953232506e+00
140000,5.9769812759350042e+05,5.7764818953232506e+00
140100,5.9766349420049624e+05,5.7764567295638667e+00
140200,5.9766349420049624e+05,5.7764567295638667e+00
140300,5.9766349420049624e+05,5.7764567295638667e+00
140400,5.9765298750529985e+05,5.7764490947661935e+00
140500,5.9765039990348776e+05,5.7764472144382362e+00
140600,5.9765039990348776e+05,5.7764472144382362e+00
140700,5.9764416250651563e+05,5.7764426818867269e+00
140800,5.9764381404177647e+05,5.7764424286652165e+00
140900,5.9764379046613758e+05,5.7764424115333233e+00
141000,5.9764093336763442e+05,5.7764403353382718e+00
141100,5.9764093336763442e+05,5.7764403353382718e+00
141200,5.9763109461377584e+05,5.7764331856411157e+00
141300,5.9763109461377584e+05,5.7764331856411157e+00
141400,5.9762695304707368e+05,5.7764301759821244e+00
141500,5.9762652851115656e+05,5.7764298674724914e+00
141600,5.9762515272418456e+05,5.7764288676885975e+00
141700,5.9761892741482437e+05,5.7764243437297704e+00
141800,5.9761693209916679e+05,5.7764228937154112e+00
141900,5.9761322525926947e+05,5.7764201999076903e+00
142000,5.9761119742967386e+05,5.7764187262510500e+00
142100,5.9761119742967386e+05,5.7764187262510500e+00
142200,5.9760809454853437e+05,5.7764164713273454e+00
142300,5.9760809454853437e+05,5.7764164713273454e+00
142400,5.9760123794271378e+05,5.7764114884578319e+00
142500,5.9760123794271378e+05,5.7764114884578319e+00
142600,5.9760123794271378e+05,5.7764114884578319e+00
142700,5.9759591318620334e+05,5.7764076187826614e+00
142800,5.9759591318620334e+05,5.7764076187826614e+00
142900,5.9759589948152937e+05,5.7764076088229812e+00
143000,5.9759460384851450e+05,5.7764066672387440e+00
143100,5.9759016717391764e+05,5.7764034429284248e+00
143200,5.9758660114208318e+05,5.7764008513319531e+00
143300,5.9757548674139520e+05,5.7763927738955321e+00
143400,5.9757548674139520e+05,5.7763927738955321e+00
143500,5.9756988432695728e+05,5.7763887022608431e+00
143600,5.9756988432695728e+05,5.7763887022608431e+00
143700,5.9756918054798676e+05,5.7763881907767285e+00
143800,5.9756918054798676e+05,5.7763881907767285e+00
143900,5.9756918054798676e+05,5.7763881907767285e+00
144000,5.9756851027987222e+05,5.7763877036466749e+00
144100,5.9756850046385860e+05,5.7763876965126970e+00
144200,5.9756834508482658e+05,5.7763875835879608e+00
144300,5.9756834508482658e+05,5.7763875835879608e+00
144400,5.9756182351823803e+05,5.7763828438860321e+00
144500,5.9756152393224277e+05,5.7763826261536195e+00
144600,5.9755862919708469e+05,5.7763805223191182e+00
144700,5.9755581825671205e+05,5.7763784793752055e+00
144800,5.9755212213075277e+05,5.7763757930787563e+00
144900,5.9755212213075277e+05,5.7763757930787563e+00
145000,5.9754865209168394e+05,5.7763732710842062e+00
145100,5.9754787197097193e+05,5.7763727040971657e+00
145200,5.9754717280098819e+05,5.7763721959439991e+00
145300,5.9754717280098819e+05,5.7763721959439991e+00
145400,5.9754669890554098e+05,5.7763718515188751e+00
145500,5.9754669890554098e+05,5.7763718515188751e+00
145600,5.9754669890554098e+05,5.7763718515188751e+00
145700,5.9754669890554098e+05,5.7763718515188751e+00
145800,5.9754632465073012e+05,5.7763715795119328e+00
145900,5.9754497806645650e+05,5.7763706008183080e+00
146000,5.9754497806645650e+05,5.7763706008183080e+00
146100,5.9754497806645650e+05,5.7763706008183080e+00
146200,5.9754492862792837e+05,5.7763705648864843e+00
146300,5.9753842194958008e+05,5.7763658358196777e+00
146400,5.9753842194958008e+05,5.7763658358196777e+00
146500,5.9753493955258036e+05,5.7763633047854341e+00
146600,5.9753493955258036e+05,5.7763633047854341e+00
146700,5.9753368157577910e+05,5.7763623904741159e+00
146800,5.9753368157577910e+05,5.7763623904741159e+00
146900,5.9753368157577910e+05,5.7763623904741159e+00
147000,5.9753368157577910e+05,5.7763623904741159e+00
147100,5.9753368157577910e+05,5.7763623904741159e+00
147200,5.9753234813642525e+05,5.7763614213136867e+00
147300,5.9753234813642525e+05,5.7763614213136867e+00
147400,5.9753234813642525e+05,5.7763614213136867e+00
147500,5.9753157022770389e+05,5.7763608559188828e+00
147600,5.9753157022770389e+05,5.7763608559188828e+00
147700,5.9753058685040206e+05,5.7763601411856218e+00
147800,5.9752991767323157e+05,5.7763596548170213e+00
147900,5.9752844885723118e+05,5.7763585872563041e+00
148000,5.9752825264681748e+05,5.7763584446470038e+00
148100,5.9752621546785848e+05,5.7763569639854868e+00
148200,5.9752528807399026e+05,5.7763562899358112e+00
148300,5.9752181048835744e+05,5.7763537623429615e+00
148400,5.9752181048835744e+05,5.7763537623429615e+00
148500,5.9752181048835744e+05,5.7763537623429615e+00
148600,5.9752181048835744e+05,5.7763537623429615e+00
148700,5.9752029450623190e+05,5.7763526604860989e+00
148800,5.9751960193014343e+05,5.7763521571021128e+00
148900,5.9751960193014343e+05,5.7763521571021128e+00
149000,5.9751960193014343e+05,5.7763521571021128e+00
149100,5.9751960193014343e+05,5.7763521571021128e+00
149200,5.9751954551413062e+05,5.7763521160973257e+00
149300,5.9751954551413062e+05,5.7763521160973257e+00
149400,5.9751954551413062e+05,5.7763521160973257e+00
149500,5.9751954551413062e+05,5.7763521160973257e+00
149600,5.9751952249304682e+05,5.7763520993649360e+00
149700,5.9751952249304682e+05,5.7763520993649360e+00
149800,5.9751952249304682e+05,5.7763520993649360e+00
149900,5.9751836039554595e+05,5.7763512547180182e+00
150000,5.9751836039554595e+05,5.7763512547180182e+00
150100,5.9751836039554595e+05,5.7763512547180182e+00
150200,5.9751827315943013e+05,5.7763511913121564e+00
150300,5.9751768525973253e+05,5.7763507640085381e+00
150400,5.9751727779584017e+05,5.7763504678509774e+00
150500,5.9751727779584017e+05,5.7763504678509774e+00
150600,5.9751641993626708e+05,5.7763498443310217e+00
150700,5.9751625849503453e+05,5.7763497269902366e+00
150800,5.9751594062039640e+05,5.7763494959484261e+00
150900,5.9751594062039640e+05,5.7763494959484261e+00
151000,5.9751594062039640e+05,5.7763494959484261e+00
151100,5.9751465505290881e+05,5.7763485615541637e+00
151200,5.9751402691175940e+05,5.7763481049990384e+00
151300,5.9751322906318563e+05,5.7763475250938834e+00
151400,5.9751268629737874e+05,5.7763471305916525e+00
151500,5.9751268629737874e+05,5.7763471305916525e+00
151600,5.9751203345204878e+05,5.7763466560790846e+00
151700,5.9751203345204878e+05,5.7763466560790846e+00
151800,5.9751203345204878e+05,5.7763466560790846e+00
151900,5.9751203345204878e+05,5.7763466560790846e+00
152000,5.9751202756112954e+05,5.7763466517973399e+00
152100,5.9751202756112954e+05,5.7763466517973399e+00
152200,5.9751172175629355e+05,5.7763464295266900e+00
152300,5.9751172175629355e+05,5.7763464295266900e+00
152400,5.9751172175629355e+05,5.7763464295266900e+00
152500,5.9751172175629355e+05,5.7763464295266900e+00
152600,5.9751172175629355e+05,5.7763464295266900e+00
152700,5.9751172175629355e+05,5.7763464295266900e+00
152800,5.9751158423425851e+05,5.7763463295703783e+00
152900,5.9751158423425851e+05,5.7763463295703783e+00
153000,5.9751150189356727e+05,5.7763462697219818e+00
153100,5.9751077523246175e+05,5.7763457415562494e+00
153200,5.9751077523246175e+05,5.7763457415562494e+00
153300,5.9751045769195817e+05,5.7763455107551804e+00
153400,5.9751045769195817e+05,5.7763455107551804e+00
153500,5.9751024915129354e+05,5.7763453591794640e+00
153600,5.9751017509558133e+05,5.7763453053527911e+00
153700,5.9751017509558133e+05,5.7763453053527911e+00
153800,5.9751017509558133e+05,5.7763453053527911e+00
153900,5.9751017509558133e+05,5.7763453053527911e+00
154000,5.9751017509558133e+05,5.7763453053527911e+00
154100,5.9751011610669107e+05,5.7763452624772853e+00
154200,5.9751011610669107e+05,5.7763452624772853e+00
154300,5.9751011610669107e+05,5.7763452624772853e+00
154400,5.9751011610669107e+05,5.7763452624772853e+00
154500,5.9751011610669107e+05,5.7763452624772853e+00
154600,5.9751011610669107e+05,5.7763452624772853e+00
154700,5.9751009510348318e+05,5.7763452472113057e+00
154800,5.9751000800552114e+05,5.7763451839049820e+00
154900,5.9750848136375099e+05,5.7763440742784748e+00
155000,5.9750848136375099e+05,5.7763440742784748e+00
155100,5.9750398825488472e+05,5.7763408084842895e+00
155200,5.9750334391464817e+05,5.7763403401467288e+00
155300,5.9750242770303925e+05,5.7763396741990736e+00
155400,5.9750232200823969e+05,5.7763395973748297e+00
155500,5.9750231263313466e+05,5.7763395905605357e+00
155600,5.9750231263313466e+05,5.7763395905605357e+00
155700,5.9750231263313466e+05,5.7763395905605357e+00
155800,5.9750209016265953e+05,5.7763394288578684e+00
155900,5.9750209016265953e+05,5.7763394288578684e+00
156000,5.9750209016265953e+05,5.7763394288578684e+00
156100,5.9750209016265953e+05,5.7763394288578684e+00
156200,5.9750209016265953e+05,5.7763394288578684e+00
156300,5.9750209016265953e+05,5.7763394288578684e+00
156400,5.9750209016265953e+05,5.7763394288578684e+00
156500,5.9750209016265953e+05,5.7763394288578684e+00
156600,5.9750209016265953e+05,5.7763394288578684e+00
156700,5.9750209016265953e+05,5.7763394288578684e+00
156800,5.9750197297720355e+05,5.7763393436815944e+00
156900,5.9750197297720355e+05,5.7763393436815944e+00
157000,5.9750197297720355e+05,5.7763393436815944e+00
157100,5.9750159858978924e+05,5.7763390715579082e+00
157200,5.9750159858978924e+05,5.7763390715579082e+00
157300,5.9750159858978924e+05,5.7763390715579082e+00
157400,5.9750159858978924e+05,5.7763390715579082e+00
157500,5.9750159858978924e+05,5.7763390715579082e+00
157600,5.9750159858978924e+05,5.7763390715579082e+00
157700,5.9750159858978924e+05,5.7763390715579082e+00
157800,5.9750042439766903e+05,5.7763382180946525e+00
157900,5.9750042439766903e+05,5.7763382180946525e+00
158000,5.9750042439766903e+05,5.7763382180946525e+00
158100,5.9750042439766903e+05,5.7763382180946525e+00
158200,5.9749992616613628e+05,5.7763378559538294e+00
158300,5.9749992616613628e+05,5.7763378559538294e+00
158400,5.9749992616613628e+05,5.7763378559538294e+00
158500,5.9749992616613628e+05,5.7763378559538294e+00
158600,5.9749992616613628e+05,5.7763378559538294e+00
158700,5.9749992616613628e+05,5.7763378559538294e+00
158800,5.9749990914030292e+05,5.7763378435785553e+00
158900,5.9749990914030292e+05,5.7763378435785553e+00
159000,5.9749990914030292e+05,5.7763378435785553e+00
159100,5.9749990914030292e+05,5.7763378435785553e+00
159200,5.9749990914030292e+05,5.7763378435785553e+00
159300,5.9749990914030292e+05,5.7763378435785553e+00
159400,5.9749990914030292e+05,5.7763378435785553e+00
159500,5.9749990914030292e+05,5.7763378435785553e+00
159600,5.9749990914030292e+05,5.7763378435785553e+00
159700,5.9749990914030292e+05,5.7763378435785553e+00
159800,5.9749990914030292e+05,5.7763378435785553e+00
159900,5.9749990539985802e+05,5.7763378408598021e+00
160000,5.9749990539985802e+05,5.7763378408598021e+00
160100,5.9749990539985802e+05,5.7763378408598021e+00
160200,5.9749990539985802e+05,5.7763378408598021e+00
160300,5.9749990539985802e+05,5.7763378408598021e+00
160400,5.9749990539985802e+05,5.7763378408598021e+00
160500,5.9749973625230987e+05,5.7763377179144149e+00
160600,5.9749973625230987e+05,5.7763377179144149e+00
160700,5.9749899737395300e+05,5.7763371808581248e+00
160800,5.9749844655855082e+05,5.7763367804956127e+00
160900,5.9749844655855082e+05,5.7763367804956127e+00
161000,5.9749844655855082e+05,5.7763367804956127e+00
161100,5.9749844655855082e+05,5.7763367804956127e+00
161200,5.9749844655855082e+05,5.7763367804956127e+00
161300,5.9749844655855082e+05,5.7763367804956127e+00
161400,5.9749844655855082e+05,5.7763367804956127e+00
