Eval,BestError,Log10Error
51800,5.1392955640546870e+02,2.7109035949466720e+00
51900,5.1392955640546870e+02,2.7109035949466720e+00
52000,5.1392955640546870e+02,2.7109035949466720e+00
52100,5.1392955640546870e+02,2.7109035949466720e+00
52200,5.1392955640546870e+02,2.7109035949466720e+00
52300,5.1392955640546870e+02,2.7109035949466720e+00
52400,5.1392955640546870e+02,2.7109035949466720e+00
52500,5.1392955640546870e+02,2.7109035949466720e+00
52600,5.1392955640546870e+02,2.7109035949466720e+00
52700,5.1392955640546870e+02,2.7109035949466720e+00
52800,5.1392955640546870e+02,2.7109035949466720e+00
52900,5.1392955640546870e+02,2.7109035949466720e+00
53000,5.1392955640546870e+02,2.7109035949466720e+00
53100,5.1392955640546870e+02,2.7109035949466720e+00
53200,5.1392955640546870e+02,2.7109035949466720e+00
53300,5.1392955640546870e+02,2.7109035949466720e+00
53400,5.1392955640546870e+02,2.7109035949466720e+00
53500,5.1392955640546870e+02,2.7109035949466720e+00
53600,5.1392955640546870e+02,2.7109035949466720e+00
53700,5.1392955640546870e+02,2.7109035949466720e+00
53800,5.1392955640546870e+02,2.7109035949466720e+00
53900,5.1392955640546870e+02,2.7109035949466720e+00
54000,5.1392955640546870e+02,2.7109035949466720e+00
54100,5.1392955640546870e+02,2.7109035949466720e+00
54200,5.1392955640546870e+02,2.7109035949466720e+00
54300,5.1392955640546870e+02,2.7109035949466720e+00
54400,5.1392955640546870e+02,2.7109035949466720e+00
54500,5.1392955640546870e+02,2.7109035949466720e+00
54600,5.1392955640546870e+02,2.7109035949466720e+00
54700,5.1392955640546870e+02,2.7109035949466720e+00
54800,5.1392955640546870e+02,2.7109035949466720e+00
54900,5.1392955640546870e+02,2.7109035949466720e+00
55000,5.1392955640546870e+02,2.7109035949466720e+00
55100,5.1392955640546870e+02,2.7109035949466720e+00
55200,5.1392955640546870e+02,2.7109035949466720e+00
55300,5.1392955640546870e+02,2.7109035949466720e+00
55400,5.1392955640546870e+02,2.7109035949466720e+00
55500,5.1392955640546870e+02,2.7109035949466720e+00
55600,5.1392955640546870e+02,2.7109035949466720e+00
55700,5.1392955640546870e+02,2.7109035949466720e+00
55800,5.1392955640546870e+02,2.7109035949466720e+00
55900,5.1392955640546870e+02,2.7109035949466720e+00
56000,5.1392955640546870e+02,2.7109035949466720e+00
56100,5.1392955640546870e+02,2.7109035949466720e+00
56200,5.1392955640546870e+02,2.7109035949466720e+00
56300,5.1392955640546870e+02,2.7109035949466720e+00
56400,5.1392955640546870e+02,2.7109035949466720e+00
56500,5.1392955640546870e+02,2.7109035949466720e+00
56600,5.1392955640546870e+02,2.7109035949466720e+00
56700,5.1392955640546870e+02,2.7109035949466720e+00
56800,5.1392955640546870e+02,2.7109035949466720e+00
56900,5.1392955640546870e+02,2.7109035949466720e+00
57000,5.1392955640546870e+02,2.7109035949466720e+00
57100,5.1392955640546870e+02,2.7109035949466720e+00
57200,5.1392955640546870e+02,2.7109035949466720e+00
57300,5.1392955640546870e+02,2.7109035949466720e+00
57400,5.1392955640546870e+02,2.7109035949466720e+00
57500,5.1392955640546870e+02,2.7109035949466720e+00
57600,5.1392955640546870e+02,2.7109035949466720e+00
57700,5.1392955640546870e+02,2.7109035949466720e+00
57800,5.1350683025504850e+02,2.7105462246077847e+00
57900,5.1350683025504850e+02,2.7105462246077847e+00
58000,5.1350683025504850e+02,2.7105462246077847e+00
58100,5.1350683025504850e+02,2.7105462246077847e+00
58200,5.1350683025504850e+02,2.7105462246077847e+00
58300,5.1350683025504850e+02,2.7105462246077847e+00
58400,5.1350683025504850e+02,2.7105462246077847e+00
58500,5.1350683025504850e+02,2.7105462246077847e+00
58600,5.1350683025504850e+02,2.7105462246077847e+00
58700,5.1350683025504850e+02,2.7105462246077847e+00
58800,5.1350683025504850e+02,2.7105462246077847e+00
58900,5.1350683025504850e+02,2.7105462246077847e+00
59000,5.1350683025504850e+02,2.7105462246077847e+00
59100,5.1350683025504850e+02,2.7105462246077847e+00
59200,5.1350683025504850e+02,2.7105462246077847e+00
59300,5.1350683025504850e+02,2.7105462246077847e+00
59400,5.1350683025504850e+02,2.7105462246077847e+00
59500,5.1350683025504850e+02,2.7105462246077847e+00
59600,5.1350683025504850e+02,2.7105462246077847e+00
59700,5.1350683025504850e+02,2.7105462246077847e+00
59800,5.1350683025504850e+02,2.7105462246077847e+00
59900,5.1350683025504850e+02,2.7105462246077847e+00
60000,5.1350683025504850e+02,2.7105462246077847e+00
60100,5.1350683025504850e+02,2.7105462246077847e+00
60200,5.1350683025504850e+02,2.7105462246077847e+00
60300,5.1350683025504850e+02,2.7105462246077847e+00
60400,5.1350683025504850e+02,2.7105462246077847e+00
60500,5.1350683025504850e+02,2.7105462246077847e+00
60600,5.1350683025504850e+02,2.7105462246077847e+00
60700,5.1350683025504850e+02,2.7105462246077847e+00
60800,5.1350683025504850e+02,2.7105462246077847e+00
60900,5.1350683025504850e+02,2.7105462246077847e+00
61000,5.1350683025504850e+02,2.7105462246077847e+00
61100,5.1350683025504850e+02,2.7105462246077847e+00
61200,5.1350683025504850e+02,2.7105462246077847e+00
61300,5.1350683025504850e+02,2.7105462246077847e+00
61400,5.1350683025504850e+02,2.7105462246077847e+00
61500,5.1350683025504850e+02,2.7105462246077847e+00
61600,5.1348154060674403e+02,2.7105248355540783e+00
61700,5.1348154060674403e+02,2.7105248355540783e+00
61800,5.1348154060674403e+02,2.7105248355540783e+00
61900,5.1348154060674403e+02,2.7105248355540783e+00
62000,5.1346948611735661e+02,2.7105146399399018e+00
62100,5.1346948611735661e+02,2.7105146399399018e+00
62200,5.1346948611735661e+02,2.7105146399399018e+00
62300,5.1346948611735661e+02,2.7105146399399018e+00
62400,5.1346948611735661e+02,2.7105146399399018e+00
62500,5.1344166476961072e+02,2.7104911078985996e+00
62600,5.1344166476961072e+02,2.7104911078985996e+00
62700,5.1344166476961072e+02,2.7104911078985996e+00
62800,5.1344166476961072e+02,2.7104911078985996e+00
62900,5.1344166476961072e+02,2.7104911078985996e+00
63000,5.1344166476961072e+02,2.7104911078985996e+00
63100,5.1344166476961072e+02,2.7104911078985996e+00
63200,5.1329588184355703e+02,2.7103677799440020e+00
63300,5.1329588184355703e+02,2.7103677799440020e+00
63400,5.1320052123019650e+02,2.7102870887926866e+00
63500,5.1320052123019650e+02,2.7102870887926866e+00
63600,5.1320052123019650e+02,2.7102870887926866e+00
63700,5.1320052123019650e+02,2.7102870887926866e+00
63800,5.1286128440546327e+02,2.7099999156699783e+00
63900,5.1286128440546327e+02,2.7099999156699783e+00
64000,5.1286128440546327e+02,2.7099999156699783e+00
64100,5.1277357700006405e+02,2.7099256380811148e+00
64200,5.1277357700006405e+02,2.7099256380811148e+00
64300,5.1277357700006405e+02,2.7099256380811148e+00
64400,5.1277357700006405e+02,2.7099256380811148e+00
64500,5.1277357700006405e+02,2.7099256380811148e+00
64600,5.1277357700006405e+02,2.7099256380811148e+00
64700,5.1140869350028242e+02,2.7087681063792304e+00
64800,5.1051457602995919e+02,2.7080081464209864e+00
64900,5.1051457602995919e+02,2.7080081464209864e+00
65000,5.1051457602995919e+02,2.7080081464209864e+00
65100,5.1044677169019798e+02,2.7079504614739189e+00
65200,5.1044677169019798e+02,2.7079504614739189e+00
65300,5.1044677169019798e+02,2.7079504614739189e+00
65400,5.1044677169019798e+02,2.7079504614739189e+00
65500,5.1044677169019798e+02,2.7079504614739189e+00
65600,5.0964157958098582e+02,2.7072648530908960e+00
65700,5.0964157958098582e+02,2.7072648530908960e+00
65800,5.0964157958098582e+02,2.7072648530908960e+00
65900,5.0964157958098582e+02,2.7072648530908960e+00
66000,5.0929303929952948e+02,2.7069677405499015e+00
66100,5.0929303929952948e+02,2.7069677405499015e+00
66200,5.0929303929952948e+02,2.7069677405499015e+00
66300,5.0896887549621999e+02,2.7066912251392390e+00
66400,5.0896887549621999e+02,2.7066912251392390e+00
66500,5.0896887549621999e+02,2.7066912251392390e+00
66600,5.0896887549621999e+02,2.7066912251392390e+00
66700,5.0894795430185383e+02,2.7066733730731301e+00
66800,5.0894795430185383e+02,2.7066733730731301e+00
66900,5.0894795430185383e+02,2.7066733730731301e+00
67000,5.0894795430185383e+02,2.7066733730731301e+00
67100,5.0894795430185383e+02,2.7066733730731301e+00
67200,5.0894795430185383e+02,2.7066733730731301e+00
67300,5.0894795430185383e+02,2.7066733730731301e+00
67400,5.0894795430185383e+02,2.7066733730731301e+00
67500,5.0894795430185383e+02,2.7066733730731301e+00
67600,5.0894795430185383e+02,2.7066733730731301e+00
67700,5.0894795430185383e+02,2.7066733730731301e+00
67800,5.0894795430185383e+02,2.7066733730731301e+00
67900,5.0894795430185383e+02,2.7066733730731301e+00
68000,5.0894795430185383e+02,2.7066733730731301e+00
68100,5.0894795430185383e+02,2.7066733730731301e+00
68200,5.0877660244445099e+02,2.7065271308185950e+00
68300,5.0877660244445099e+02,2.7065271308185950e+00
68400,5.0877660244445099e+02,2.7065271308185950e+00
68500,5.0877660244445099e+02,2.7065271308185950e+00
68600,5.0877660244445099e+02,2.7065271308185950e+00
68700,5.0877660244445099e+02,2.7065271308185950e+00
68800,5.0877660244445099e+02,2.7065271308185950e+00
68900,5.0877660244445099e+02,2.7065271308185950e+00
69000,5.0877660244445099e+02,2.7065271308185950e+00
69100,5.0877660244445099e+02,2.7065271308185950e+00
69200,5.0877660244445099e+02,2.7065271308185950e+00
69300,5.0877660244445099e+02,2.7065271308185950e+00
69400,5.0877660244445099e+02,2.7065271308185950e+00
69500,5.0877660244445099e+02,2.7065271308185950e+00
69600,5.0877660244445099e+02,2.7065271308185950e+00
69700,5.0877660244445099e+02,2.7065271308185950e+00
69800,5.0877660244445099e+02,2.7065271308185950e+00
69900,5.0877660244445099e+02,2.7065271308185950e+00
70000,5.0877660244445099e+02,2.7065271308185950e+00
70100,5.0877660244445099e+02,2.7065271308185950e+00
70200,5.0877660244445099e+02,2.7065271308185950e+00
70300,5.0877660244445099e+02,2.7065271308185950e+00
70400,5.0877660244445099e+02,2.7065271308185950e+00
70500,5.0877660244445099e+02,2.7065271308185950e+00
70600,5.0877660244445099e+02,2.7065271308185950e+00
70700,5.0877660244445099e+02,2.7065271308185950e+00
70800,5.0877660244445099e+02,2.7065271308185950e+00
70900,5.0877660244445099e+02,2.7065271308185950e+00
71000,5.0877660244445099e+02,2.7065271308185950e+00
71100,5.0877660244445099e+02,2.7065271308185950e+00
71200,5.0877660244445099e+02,2.7065271308185950e+00
71300,5.0877660244445099e+02,2.7065271308185950e+00
71400,5.0877660244445099e+02,2.7065271308185950e+00
71500,5.0868124122619429e+02,2.7064457223332110e+00
71600,5.0868124122619429e+02,2.7064457223332110e+00
71700,5.0868124122619429e+02,2.7064457223332110e+00
71800,5.0868124122619429e+02,2.7064457223332110e+00
71900,5.0868124122619429e+02,2.7064457223332110e+00
72000,5.0868124122619429e+02,2.7064457223332110e+00
72100,5.0868124122619429e+02,2.7064457223332110e+00
72200,5.0848627156550202e+02,2.7062792320594866e+00
72300,5.0848627156550202e+02,2.7062792320594866e+00
72400,5.0848627156550202e+02,2.7062792320594866e+00
72500,5.0848627156550202e+02,2.7062792320594866e+00
72600,5.0848627156550202e+02,2.7062792320594866e+00
72700,5.0848627156550202e+02,2.7062792320594866e+00
72800,5.0848627156550202e+02,2.7062792320594866e+00
72900,5.0841182117239669e+02,2.7062156398565120e+00
73000,5.0841182117239669e+02,2.7062156398565120e+00
73100,5.0841182117239669e+02,2.7062156398565120e+00
73200,5.0813309220262448e+02,2.7059774792893601e+00
73300,5.0812393646621501e+02,2.7059696539347731e+00
73400,5.0812393646621501e+02,2.7059696539347731e+00
73500,5.0804604151691461e+02,2.7059030718718340e+00
73600,5.0804604151691461e+02,2.7059030718718340e+00
73700,5.0804604151691461e+02,2.7059030718718340e+00
73800,5.0804604151691461e+02,2.7059030718718340e+00
73900,5.0804604151691461e+02,2.7059030718718340e+00
74000,5.0804604151691461e+02,2.7059030718718340e+00
74100,5.0804604151691461e+02,2.7059030718718340e+00
74200,5.0767611663578867e+02,2.7055867327225784e+00
74300,5.0767611663578867e+02,2.7055867327225784e+00
74400,5.0766897053596540e+02,2.7055806195069643e+00
74500,5.0766890322754853e+02,2.7055805619267739e+00
74600,5.0766890322754853e+02,2.7055805619267739e+00
74700,5.0766090976296402e+02,2.7055737237200828e+00
74800,5.0659487213535567e+02,2.7046607894525749e+00
74900,5.0569930405572541e+02,2.7038923559561234e+00
75000,5.0565753172412218e+02,2.7038564804026493e+00
75100,5.0547307364479639e+02,2.7036980258440453e+00
75200,5.0547307364479639e+02,2.7036980258440453e+00
75300,5.0547307364479639e+02,2.7036980258440453e+00
75400,5.0547307364479639e+02,2.7036980258440453e+00
75500,5.0547307364479639e+02,2.7036980258440453e+00
75600,5.0547307364479639e+02,2.7036980258440453e+00
75700,5.0547307364479639e+02,2.7036980258440453e+00
75800,5.0537515458672169e+02,2.7036138871859552e+00
75900,5.0537515458672169e+02,2.7036138871859552e+00
76000,5.0536548062676798e+02,2.7036055737823386e+00
76100,5.0536548062676798e+02,2.7036055737823386e+00
76200,5.0536548062676798e+02,2.7036055737823386e+00
76300,5.0536548062676798e+02,2.7036055737823386e+00
76400,5.0536548062676798e+02,2.7036055737823386e+00
76500,5.0536548062676798e+02,2.7036055737823386e+00
76600,5.0536548062676798e+02,2.7036055737823386e+00
76700,5.0492156884799442e+02,2.7032239229466075e+00
76800,5.0492156884799442e+02,2.7032239229466075e+00
76900,5.0481557644892649e+02,2.7031327469124835e+00
77000,5.0481557644892649e+02,2.7031327469124835e+00
77100,5.0480811235374358e+02,2.7031263254796536e+00
77200,5.0480811235374358e+02,2.7031263254796536e+00
77300,5.0480811235374358e+02,2.7031263254796536e+00
77400,5.0480811235374358e+02,2.7031263254796536e+00
77500,5.0478345900840031e+02,2.7031051152949637e+00
77600,5.0452624585185549e+02,2.7028837635008798e+00
77700,5.0448889262947341e+02,2.7028516087833725e+00
77800,5.0448889262947341e+02,2.7028516087833725e+00
77900,5.0448889262947341e+02,2.7028516087833725e+00
78000,5.0448889262947341e+02,2.7028516087833725e+00
78100,5.0448889262947341e+02,2.7028516087833725e+00
78200,5.0441267723963853e+02,2.7027859930200653e+00
78300,5.0441267723963853e+02,2.7027859930200653e+00
78400,5.0429288547269238e+02,2.7026828412074257e+00
78500,5.0428863915343658e+02,2.7026791842833671e+00
78600,5.0428863915343658e+02,2.7026791842833671e+00
78700,5.0423020154339252e+02,2.7026288547692676e+00
78800,5.0419651759637372e+02,2.7025998417491905e+00
78900,5.0419072764327848e+02,2.7025948544892033e+00
79000,5.0412776192857501e+02,2.7025406143601902e+00
79100,5.0412776192857501e+02,2.7025406143601902e+00
79200,5.0408351986751700e+02,2.7025024991687721e+00
79300,5.0396082744253300e+02,2.7023967803210902e+00
79400,5.0396082744253300e+02,2.7023967803210902e+00
79500,5.0396082744253300e+02,2.7023967803210902e+00
79600,5.0396082744253300e+02,2.7023967803210902e+00
79700,5.0396082744253300e+02,2.7023967803210902e+00
79800,5.0392372540033563e+02,2.7023648059999132e+00
79900,5.0392036544193752e+02,2.7023619102913310e+00
80000,5.0386256680001952e+02,2.7023120947398445e+00
80100,5.0382310954821469e+02,2.7022780840018914e+00
80200,5.0382310954821469e+02,2.7022780840018914e+00
80300,5.0377612222409152e+02,2.7022375791365496e+00
80400,5.0377612222409152e+02,2.7022375791365496e+00
80500,5.0377612222409152e+02,2.7022375791365496e+00
80600,5.0375470257653433e+02,2.7022191133298250e+00
80700,5.0375470257653433e+02,2.7022191133298250e+00
80800,5.0375470257653433e+02,2.7022191133298250e+00
80900,5.0371076228291201e+02,2.7021812300916772e+00
81000,5.0370587882535199e+02,2.7021770196020261e+00
81100,5.0365436190032460e+02,2.7021325995120145e+00
81200,5.0365436190032460e+02,2.7021325995120145e+00
81300,5.0365436190032460e+02,2.7021325995120145e+00
81400,5.0365436190032460e+02,2.7021325995120145e+00
81500,5.0363458607235799e+02,2.7021155467428377e+00
81600,5.0363050551572042e+02,2.7021120279805064e+00
81700,5.0360304793329999e+02,2.7020883499040691e+00
81800,5.0360304793329999e+02,2.7020883499040691e+00
81900,5.0359009287205839e+02,2.7020771776444850e+00
82000,5.0355835334570662e+02,2.7020498047160766e+00
82100,5.0354613695662368e+02,2.7020392685494348e+00
82200,5.0354606675165900e+02,2.7020392079996092e+00
82300,5.0354606675165900e+02,2.7020392079996092e+00
82400,5.0354606675165900e+02,2.7020392079996092e+00
82500,5.0352732638546001e+02,2.7020230446540467e+00
82600,5.0351468409307500e+02,2.7020121404856710e+00
82700,5.0351468409307500e+02,2.7020121404856710e+00
82800,5.0349704520228443e+02,2.7019969262181207e+00
82900,5.0348941256148800e+02,2.7019903425868219e+00
83000,5.0347388370942099e+02,2.7019769476700688e+00
83100,5.0347388370942099e+02,2.7019769476700688e+00
83200,5.0347013516104602e+02,2.7019737141757654e+00
83300,5.0346461743159352e+02,2.7019689545437284e+00
83400,5.0343935231140182e+02,2.7019471600079714e+00
83500,5.0343465086584638e+02,2.7019431042634485e+00
83600,5.0343140486738599e+02,2.7019403040514214e+00
83700,5.0343140486738599e+02,2.7019403040514214e+00
83800,5.0343140486738599e+02,2.7019403040514214e+00
83900,5.0342087094164663e+02,2.7019312166690286e+00
84000,5.0341709639698553e+02,2.7019279604074034e+00
84100,5.0341709639698553e+02,2.7019279604074034e+00
84200,5.0341042031118741e+02,2.7019222009557100e+00
84300,5.0341042031118741e+02,2.7019222009557100e+00
84400,5.0339382478280640e+02,2.7019078836811539e+00
84500,5.0338254013502700e+02,2.7018981479336097e+00
84600,5.0336272690912801e+02,2.7018810536894957e+00
84700,5.0336272690912801e+02,2.7018810536894957e+00
84800,5.0335806210580182e+02,2.7018770289422851e+00
84900,5.0335806210580182e+02,2.7018770289422851e+00
85000,5.0335806210580182e+02,2.7018770289422851e+00
85100,5.0335475813345101e+02,2.7018741782843190e+00
85200,5.0334973566772942e+02,2.7018698448793090e+00
85300,5.0334408589757498e+02,2.7018649701816613e+00
85400,5.0334408589757498e+02,2.7018649701816613e+00
85500,5.0334408589757498e+02,2.7018649701816613e+00
85600,5.0332883407613900e+02,2.7018518104318403e+00
85700,5.0332380004559798e+02,2.7018474668248968e+00
85800,5.0332380004559798e+02,2.7018474668248968e+00
85900,5.0331494896266349e+02,2.7018398295737356e+00
86000,5.0331494896266349e+02,2.7018398295737356e+00
86100,5.0331268675554099e+02,2.7018378775826806e+00
86200,5.0329921824267598e+02,2.7018262558230171e+00
86300,5.0329921824267598e+02,2.7018262558230171e+00
86400,5.0329921824267598e+02,2.7018262558230171e+00
86500,5.0329921824267598e+02,2.7018262558230171e+00
86600,5.0327713800682750e+02,2.7018072024754396e+00
86700,5.0327713800682750e+02,2.7018072024754396e+00
86800,5.0327370793800043e+02,2.7018042425455557e+00
86900,5.0327370793800043e+02,2.7018042425455557e+00
87000,5.0327370793800043e+02,2.7018042425455557e+00
87100,5.0327370793800043e+02,2.7018042425455557e+00
87200,5.0327370793800043e+02,2.7018042425455557e+00
87300,5.0327370793800043e+02,2.7018042425455557e+00
87400,5.0326762167014903e+02,2.7017989904362474e+00
87500,5.0326762167014903e+02,2.7017989904362474e+00
87600,5.0326762167014903e+02,2.7017989904362474e+00
87700,5.0326762167014903e+02,2.7017989904362474e+00
87800,5.0326762167014903e+02,2.7017989904362474e+00
87900,5.0326762167014903e+02,2.7017989904362474e+00
88000,5.0326735404043001e+02,2.7017987594852859e+00
88100,5.0326332671750561e+02,2.7017952840937127e+00
88200,5.0326332671750561e+02,2.7017952840937127e+00
88300,5.0326276229342648e+02,2.7017947970198741e+00
88400,5.0326070207102981e+02,2.7017930191314292e+00
88500,5.0324255198905098e+02,2.7017773560316458e+00
88600,5.0324255198905098e+02,2.7017773560316458e+00
88700,5.0324255198905098e+02,2.7017773560316458e+00
88800,5.0324255198905098e+02,2.7017773560316458e+00
88900,5.0324255198905098e+02,2.7017773560316458e+00
89000,5.0323662015311947e+02,2.7017722368723351e+00
89100,5.0323662015311947e+02,2.7017722368723351e+00
89200,5.0323662015311947e+02,2.7017722368723351e+00
89300,5.0323662015311947e+02,2.7017722368723351e+00
89400,5.0323662015311947e+02,2.7017722368723351e+00
89500,5.0322383246788559e+02,2.7017612009272680e+00
89600,5.0322383246788559e+02,2.7017612009272680e+00
89700,5.0321540630361801e+02,2.7017539288804238e+00
89800,5.0321540630361801e+02,2.7017539288804238e+00
89900,5.0319892749917801e+02,2.7017397067979334e+00
90000,5.0319801622114397e+02,2.7017389203030535e+00
90100,5.0319801622114397e+02,2.7017389203030535e+00
90200,5.0319801622114397e+02,2.7017389203030535e+00
90300,5.0319404675139458e+02,2.7017354943642538e+00
90400,5.0319404675139458e+02,2.7017354943642538e+00
90500,5.0318849364019570e+02,2.7017307015832697e+00
90600,5.0318763893114999e+02,2.7017299638960171e+00
90700,5.0317979193863181e+02,2.7017231912095294e+00
90800,5.0317659707441948e+02,2.7017204337134517e+00
90900,5.0317524804636599e+02,2.7017192693583758e+00
91000,5.0317524804636599e+02,2.7017192693583758e+00
91100,5.0316930321493243e+02,2.7017141382976781e+00
91200,5.0316676808232160e+02,2.7017119501735811e+00
91300,5.0316370248460731e+02,2.7017093041796256e+00
91400,5.0316370248460731e+02,2.7017093041796256e+00
91500,5.0316370248460731e+02,2.7017093041796256e+00
91600,5.0316268219476160e+02,2.7017084235384012e+00
91700,5.0316268219476160e+02,2.7017084235384012e+00
91800,5.0316268219476160e+02,2.7017084235384012e+00
91900,5.0316185533440301e+02,2.7017077098503659e+00
92000,5.0315645911124898e+02,2.7017030521791194e+00
92100,5.0314752895704618e+02,2.7016953441371383e+00
92200,5.0314752895704618e+02,2.7016953441371383e+00
92300,5.0314752895704618e+02,2.7016953441371383e+00
92400,5.0314458673823998e+02,2.7016928045378070e+00
92500,5.0314458673823998e+02,2.7016928045378070e+00
92600,5.0314458673823998e+02,2.7016928045378070e+00
92700,5.0314352292902299e+02,2.7016918862988488e+00
92800,5.0314074245259701e+02,2.7016894862900034e+00
92900,5.0314074245259701e+02,2.7016894862900034e+00
93000,5.0314074245259701e+02,2.7016894862900034e+00
93100,5.0313770939302782e+02,2.7016868682452033e+00
93200,5.0313564848337859e+02,2.7016850893216504e+00
93300,5.0312652329908133e+02,2.7016772126125823e+00
93400,5.0312652329908133e+02,2.7016772126125823e+00
93500,5.0312652329908133e+02,2.7016772126125823e+00
93600,5.0312652329908133e+02,2.7016772126125823e+00
93700,5.0312652329908133e+02,2.7016772126125823e+00
93800,5.0312625993912002e+02,2.7016769852824725e+00
93900,5.0312625993912002e+02,2.7016769852824725e+00
94000,5.0312625993912002e+02,2.7016769852824725e+00
94100,5.0312294045807101e+02,2.7016741199240664e+00
94200,5.0311989494377082e+02,2.7016714910356736e+00
94300,5.0311510121321231e+02,2.7016673530545119e+00
94400,5.0311510121321231e+02,2.7016673530545119e+00
94500,5.0311510121321231e+02,2.7016673530545119e+00
94600,5.0311510121321231e+02,2.7016673530545119e+00
94700,5.0311307098117300e+02,2.7016656005323783e+00
94800,5.0311307098117300e+02,2.7016656005323783e+00
94900,5.0311109233375868e+02,2.7016638925319443e+00
95000,5.0311063073853501e+02,2.7016634940745190e+00
95100,5.0310957800165261e+02,2.7016625853314529e+00
95200,5.0310957800165261e+02,2.7016625853314529e+00
95300,5.0310957800165261e+02,2.7016625853314529e+00
95400,5.0310658002704531e+02,2.7016599974107196e+00
95500,5.0310336985064998e+02,2.7016572262954175e+00
95600,5.0310336985064998e+02,2.7016572262954175e+00
95700,5.0310336985064998e+02,2.7016572262954175e+00
95800,5.0310336985064998e+02,2.7016572262954175e+00
95900,5.0310336985064998e+02,2.7016572262954175e+00
96000,5.0310212015578003e+02,2.7016561475185843e+00
96100,5.0310196081923903e+02,2.7016560099739615e+00
96200,5.0310196081923903e+02,2.7016560099739615e+00
96300,5.0310102938791852e+02,2.7016552059304697e+00
96400,5.0309881212738401e+02,2.7016532919090688e+00
96500,5.0309793103581751e+02,2.7016525313158590e+00
96600,5.0309793103581751e+02,2.7016525313158590e+00
96700,5.0309616791990902e+02,2.7016510093202304e+00
96800,5.0309496986852201e+02,2.7016499751089622e+00
96900,5.0309362851547598e+02,2.7016488171904025e+00
97000,5.0309303669055799e+02,2.7016483062985275e+00
97100,5.0309303669055799e+02,2.7016483062985275e+00
97200,5.0309243792310639e+02,2.7016477894129096e+00
97300,5.0309135952942052e+02,2.7016468584887026e+00
97400,5.0309135952942052e+02,2.7016468584887026e+00
97500,5.0309113352537503e+02,2.7016466633902771e+00
97600,5.0309075157202500e+02,2.7016463336681174e+00
97700,5.0309061813095468e+02,2.7016462184747292e+00
97800,5.0309061181816901e+02,2.7016462130251981e+00
97900,5.0309021239436743e+02,2.7016458682212647e+00
98000,5.0308795516180601e+02,2.7016439196525570e+00
98100,5.0308724741115202e+02,2.7016433086810228e+00
98200,5.0308724741115202e+02,2.7016433086810228e+00
98300,5.0308724741115202e+02,2.7016433086810228e+00
98400,5.0308724741115202e+02,2.7016433086810228e+00
98500,5.0308724741115202e+02,2.7016433086810228e+00
98600,5.0308690369986698e+02,2.7016430119691379e+00
98700,5.0308639667132400e+02,2.7016425742717782e+00
98800,5.0308515569958939e+02,2.7016415029889038e+00
98900,5.0308476446017681e+02,2.7016411652465115e+00
99000,5.0308476446017681e+02,2.7016411652465115e+00
99100,5.0308469761926102e+02,2.7016411075452154e+00
99200,5.0308462649578541e+02,2.7016410461469356e+00
99300,5.0308407534203519e+02,2.7016405703558837e+00
99400,5.0308223381579728e+02,2.7016389806292627e+00
99500,5.0308223381579728e+02,2.7016389806292627e+00
99600,5.0308208008289500e+02,2.7016388479166427e+00
99700,5.0308208008289500e+02,2.7016388479166427e+00
99800,5.0308124426763152e+02,2.7016381263837701e+00
99900,5.0308076653361883e+02,2.7016377139705736e+00
100000,5.0308076653361883e+02,2.7016377139705736e+00
100100,5.0308076653361883e+02,2.7016377139705736e+00
100200,5.0307907644585748e+02,2.7016362549662341e+00
100300,5.0307805280262261e+02,2.7016353712819754e+00
100400,5.0307805280262261e+02,2.7016353712819754e+00
100500,5.0307805280262261e+02,2.7016353712819754e+00
100600,5.0307805280262261e+02,2.7016353712819754e+00
100700,5.0307804893529197e+02,2.7016353679434073e+00
100800,5.0307768779789973e+02,2.7016350561825715e+00
100900,5.0307768779789973e+02,2.7016350561825715e+00
101000,5.0307680921910332e+02,2.7016342977266401e+00
101100,5.0307651601835732e+02,2.7016340446131970e+00
101200,5.0307651601835732e+02,2.7016340446131970e+00
101300,5.0307641800775701e+02,2.7016339600028734e+00
101400,5.0307641800775701e+02,2.7016339600028734e+00
101500,5.0307641800775701e+02,2.7016339600028734e+00
101600,5.0307639065174402e+02,2.7016339363870459e+00
101700,5.0307639065174402e+02,2.7016339363870459e+00
101800,5.0307639065174402e+02,2.7016339363870459e+00
101900,5.0307639065174402e+02,2.7016339363870459e+00
102000,5.0307618773829103e+02,2.7016337612164110e+00
102100,5.0307592296699750e+02,2.7016335326451832e+00
102200,5.0307592296699750e+02,2.7016335326451832e+00
102300,5.0307592296699750e+02,2.7016335326451832e+00
102400,5.0307453325201101e+02,2.7016323329328609e+00
102500,5.0307433802448759e+02,2.7016321643966958e+00
102600,5.0307416368202530e+02,2.7016320138901473e+00
102700,5.0307416368202530e+02,2.7016320138901473e+00
102800,5.0307416368202530e+02,2.7016320138901473e+00
102900,5.0307416368202530e+02,2.7016320138901473e+00
103000,5.0307409457196400e+02,2.7016319542287244e+00
103100,5.0307409457196400e+02,2.7016319542287244e+00
103200,5.0307408298499502e+02,2.7016319442259102e+00
103300,5.0307408298499502e+02,2.7016319442259102e+00
103400,5.0307408298499502e+02,2.7016319442259102e+00
103500,5.0307405404984371e+02,2.7016319192467324e+00
