Eval,BestError,Log10Error
123400,7.1867244708712306e+03,3.8565309949229767e+00
123500,7.1867244708712306e+03,3.8565309949229767e+00
123600,7.1867244708712306e+03,3.8565309949229767e+00
123700,7.1867244708712306e+03,3.8565309949229767e+00
123800,7.1867244708712306e+03,3.8565309949229767e+00
123900,7.1867244708712306e+03,3.8565309949229767e+00
124000,7.1867244708712306e+03,3.8565309949229767e+00
124100,7.1867244708712306e+03,3.8565309949229767e+00
124200,7.1867244708712306e+03,3.8565309949229767e+00
124300,7.1867244708712306e+03,3.8565309949229767e+00
124400,7.1867244708712306e+03,3.8565309949229767e+00
124500,7.1867244708712306e+03,3.8565309949229767e+00
124600,7.1867244708712306e+03,3.8565309949229767e+00
124700,7.1867244708712306e+03,3.8565309949229767e+00
124800,7.1867244708712306e+03,3.8565309949229767e+00
124900,7.1867244708712306e+03,3.8565309949229767e+00
125000,7.1867244708712306e+03,3.8565309949229767e+00
125100,7.1867244708712306e+03,3.8565309949229767e+00
125200,7.1867244708712306e+03,3.8565309949229767e+00
125300,7.1867244708712306e+03,3.8565309949229767e+00
125400,7.1867244708712306e+03,3.8565309949229767e+00
125500,7.1867244708712306e+03,3.8565309949229767e+00
125600,7.1867244708712306e+03,3.8565309949229767e+00
125700,7.1867244708712306e+03,3.8565309949229767e+00
125800,7.1867244708712306e+03,3.8565309949229767e+00
125900,7.1867244708712306e+03,3.8565309949229767e+00
126000,7.1867244708712306e+03,3.8565309949229767e+00
126100,7.1867244708712306e+03,3.8565309949229767e+00
126200,7.1812113880275319e+03,3.8561977109219465e+00
126300,7.1812113880275319e+03,3.8561977109219465e+00
126400,7.1812113880275319e+03,3.8561977109219465e+00
126500,7.1812113880275319e+03,3.8561977109219465e+00
126600,7.1812113880275319e+03,3.8561977109219465e+00
126700,7.1812113880275319e+03,3.8561977109219465e+00
126800,7.1812113880275319e+03,3.8561977109219465e+00
126900,7.1812113880275319e+03,3.8561977109219465e+00
127000,7.1812113880275319e+03,3.8561977109219465e+00
127100,7.1812113880275319e+03,3.8561977109219465e+00
127200,7.1812113880275319e+03,3.8561977109219465e+00
127300,7.1812113880275319e+03,3.8561977109219465e+00
127400,7.1789247638300512e+03,3.8560594018879590e+00
127500,7.1789247638300512e+03,3.8560594018879590e+00
127600,7.1789247638300512e+03,3.8560594018879590e+00
127700,7.1789247638300512e+03,3.8560594018879590e+00
127800,7.1789247638300512e+03,3.8560594018879590e+00
127900,7.1789247638300512e+03,3.8560594018879590e+00
128000,7.1789247638300512e+03,3.8560594018879590e+00
128100,7.1789247638300512e+03,3.8560594018879590e+00
128200,7.1789247638300512e+03,3.8560594018879590e+00
128300,7.1789247638300512e+03,3.8560594018879590e+00
128400,7.1789247638300512e+03,3.8560594018879590e+00
128500,7.1789247638300512e+03,3.8560594018879590e+00
128600,7.1764618020199141e+03,3.8559103775856363e+00
128700,7.1764618020199141e+03,3.8559103775856363e+00
128800,7.1764618020199141e+03,3.8559103775856363e+00
128900,7.1764618020199141e+03,3.8559103775856363e+00
129000,7.1764618020199141e+03,3.8559103775856363e+00
129100,7.1764618020199141e+03,3.8559103775856363e+00
129200,7.1764618020199141e+03,3.8559103775856363e+00
129300,7.1764618020199141e+03,3.8559103775856363e+00
129400,7.1764618020199141e+03,3.8559103775856363e+00
129500,7.1764618020199141e+03,3.8559103775856363e+00
129600,7.1764618020199141e+03,3.8559103775856363e+00
129700,7.1764618020199141e+03,3.8559103775856363e+00
129800,7.1764618020199141e+03,3.8559103775856363e+00
129900,7.1764618020199141e+03,3.8559103775856363e+00
130000,7.1764618020199141e+03,3.8559103775856363e+00
130100,7.1764618020199141e+03,3.8559103775856363e+00
130200,7.1764618020199141e+03,3.8559103775856363e+00
130300,7.1764618020199141e+03,3.8559103775856363e+00
130400,7.1764618020199141e+03,3.8559103775856363e+00
130500,7.1764618020199141e+03,3.8559103775856363e+00
130600,7.1764618020199141e+03,3.8559103775856363e+00
130700,7.1764618020199141e+03,3.8559103775856363e+00
130800,7.1764618020199141e+03,3.8559103775856363e+00
130900,7.1764618020199141e+03,3.8559103775856363e+00
131000,7.1764618020199141e+03,3.8559103775856363e+00
131100,7.1764618020199141e+03,3.8559103775856363e+00
131200,7.1764618020199141e+03,3.8559103775856363e+00
131300,7.1764618020199141e+03,3.8559103775856363e+00
131400,7.1764618020199141e+03,3.8559103775856363e+00
131500,7.1764618020199141e+03,3.8559103775856363e+00
131600,7.1764618020199141e+03,3.8559103775856363e+00
131700,7.1764618020199141e+03,3.8559103775856363e+00
131800,7.1764618020199141e+03,3.8559103775856363e+00
131900,7.1764618020199141e+03,3.8559103775856363e+00
132000,7.1764618020199141e+03,3.8559103775856363e+00
132100,7.1764618020199141e+03,3.8559103775856363e+00
132200,7.1764618020199141e+03,3.8559103775856363e+00
132300,7.1476307836961569e+03,3.8541621106012647e+00
132400,7.1476307836961569e+03,3.8541621106012647e+00
132500,7.1476307836961569e+03,3.8541621106012647e+00
132600,7.1476307836961569e+03,3.8541621106012647e+00
132700,7.1476307836961569e+03,3.8541621106012647e+00
132800,7.1476307836961569e+03,3.8541621106012647e+00
132900,7.1476307836961569e+03,3.8541621106012647e+00
133000,7.1476307836961569e+03,3.8541621106012647e+00
133100,7.1476307836961569e+03,3.8541621106012647e+00
133200,7.1476307836961569e+03,3.8541621106012647e+00
133300,7.1476307836961569e+03,3.8541621106012647e+00
133400,7.1476307836961569e+03,3.8541621106012647e+00
133500,7.1476307836961569e+03,3.8541621106012647e+00
133600,7.1476307836961569e+03,3.8541621106012647e+00
133700,7.1476307836961569e+03,3.8541621106012647e+00
133800,7.1476307836961569e+03,3.8541621106012647e+00
133900,7.1476307836961569e+03,3.8541621106012647e+00
134000,7.1476307836961569e+03,3.8541621106012647e+00
134100,7.1476307836961569e+03,3.8541621106012647e+00
134200,7.1476307836961569e+03,3.8541621106012647e+00
134300,7.1476307836961569e+03,3.8541621106012647e+00
134400,7.1476307836961569e+03,3.8541621106012647e+00
134500,7.1476307836961569e+03,3.8541621106012647e+00
134600,7.1476307836961569e+03,3.8541621106012647e+00
134700,7.1476307836961569e+03,3.8541621106012647e+00
134800,7.1476307836961569e+03,3.8541621106012647e+00
134900,7.1476307836961569e+03,3.8541621106012647e+00
135000,7.1476307836961569e+03,3.8541621106012647e+00
135100,7.1476307836961569e+03,3.8541621106012647e+00
135200,7.1476307836961569e+03,3.8541621106012647e+00
135300,7.1476307836961569e+03,3.8541621106012647e+00
135400,7.1476307836961569e+03,3.8541621106012647e+00
135500,7.1476307836961569e+03,3.8541621106012647e+00
135600,7.1476307836961569e+03,3.8541621106012647e+00
135700,7.1476307836961569e+03,3.8541621106012647e+00
135800,7.1476307836961569e+03,3.8541621106012647e+00
135900,7.1476307836961569e+03,3.8541621106012647e+00
136000,7.1476307836961569e+03,3.8541621106012647e+00
136100,7.1150664726873301e+03,3.8521789618463678e+00
136200,7.1150664726873301e+03,3.8521789618463678e+00
136300,7.1150664726873301e+03,3.8521789618463678e+00
136400,7.1150664726873301e+03,3.8521789618463678e+00
136500,7.1150664726873301e+03,3.8521789618463678e+00
136600,7.1150664726873301e+03,3.8521789618463678e+00
136700,7.1150664726873301e+03,3.8521789618463678e+00
136800,7.1150664726873301e+03,3.8521789618463678e+00
136900,7.1150664726873301e+03,3.8521789618463678e+00
137000,7.1150664726873301e+03,3.8521789618463678e+00
137100,7.1150664726873301e+03,3.8521789618463678e+00
137200,7.1150664726873301e+03,3.8521789618463678e+00
137300,7.1150664726873301e+03,3.8521789618463678e+00
137400,7.1150664726873301e+03,3.8521789618463678e+00
137500,7.1150664726873301e+03,3.8521789618463678e+00
137600,7.1150664726873301e+03,3.8521789618463678e+00
137700,7.1150664726873301e+03,3.8521789618463678e+00
137800,7.1150664726873301e+03,3.8521789618463678e+00
137900,7.1150664726873301e+03,3.8521789618463678e+00
138000,7.1150664726873301e+03,3.8521789618463678e+00
138100,7.1150664726873301e+03,3.8521789618463678e+00
138200,7.1150664726873301e+03,3.8521789618463678e+00
138300,7.1150664726873301e+03,3.8521789618463678e+00
138400,7.1150664726873301e+03,3.8521789618463678e+00
138500,7.1150664726873301e+03,3.8521789618463678e+00
138600,7.1150664726873301e+03,3.8521789618463678e+00
138700,7.1150664726873301e+03,3.8521789618463678e+00
138800,7.1150664726873301e+03,3.8521789618463678e+00
138900,7.1150664726873301e+03,3.8521789618463678e+00
139000,7.1150664726873301e+03,3.8521789618463678e+00
139100,7.1150664726873301e+03,3.8521789618463678e+00
139200,7.1150664726873301e+03,3.8521789618463678e+00
139300,7.1150664726873301e+03,3.8521789618463678e+00
139400,7.1150664726873301e+03,3.8521789618463678e+00
139500,7.1150664726873301e+03,3.8521789618463678e+00
139600,7.1150664726873301e+03,3.8521789618463678e+00
139700,7.1150664726873301e+03,3.8521789618463678e+00
139800,7.1150664726873301e+03,3.8521789618463678e+00
139900,7.1150664726873301e+03,3.8521789618463678e+00
140000,7.1150664726873301e+03,3.8521789618463678e+00
140100,7.1150664726873301e+03,3.8521789618463678e+00
140200,7.1150664726873301e+03,3.8521789618463678e+00
140300,7.1150664726873301e+03,3.8521789618463678e+00
140400,7.1150664726873301e+03,3.8521789618463678e+00
140500,7.1150664726873301e+03,3.8521789618463678e+00
140600,7.1150664726873301e+03,3.8521789618463678e+00
140700,7.1150664726873301e+03,3.8521789618463678e+00
140800,7.1150664726873301e+03,3.8521789618463678e+00
140900,7.1150664726873301e+03,3.8521789618463678e+00
141000,7.1150664726873301e+03,3.8521789618463678e+00
141100,7.1150664726873301e+03,3.8521789618463678e+00
141200,7.1150664726873301e+03,3.8521789618463678e+00
141300,7.1150664726873301e+03,3.8521789618463678e+00
141400,7.1150664726873301e+03,3.8521789618463678e+00
141500,7.1150664726873301e+03,3.8521789618463678e+00
141600,7.1150664726873301e+03,3.8521789618463678e+00
141700,7.1150664726873301e+03,3.8521789618463678e+00
141800,7.1150664726873301e+03,3.8521789618463678e+00
141900,7.1150664726873301e+03,3.8521789618463678e+00
142000,7.1150664726873301e+03,3.8521789618463678e+00
142100,7.1150664726873301e+03,3.8521789618463678e+00
142200,7.1150664726873301e+03,3.8521789618463678e+00
142300,7.1150664726873301e+03,3.8521789618463678e+00
142400,7.1150664726873301e+03,3.8521789618463678e+00
142500,7.1150664726873301e+03,3.8521789618463678e+00
142600,7.1150664726873301e+03,3.8521789618463678e+00
142700,7.1150664726873301e+03,3.8521789618463678e+00
142800,7.1150664726873301e+03,3.8521789618463678e+00
142900,7.0981269905184599e+03,3.8511437649169094e+00
143000,7.0981269905184599e+03,3.8511437649169094e+00
143100,7.0981269905184599e+03,3.8511437649169094e+00
143200,7.0981269905184599e+03,3.8511437649169094e+00
143300,7.0981269905184599e+03,3.8511437649169094e+00
143400,7.0981269905184599e+03,3.8511437649169094e+00
143500,7.0981269905184599e+03,3.8511437649169094e+00
143600,7.0981269905184599e+03,3.8511437649169094e+00
143700,7.0981269905184599e+03,3.8511437649169094e+00
143800,7.0981269905184599e+03,3.8511437649169094e+00
143900,7.0981269905184599e+03,3.8511437649169094e+00
144000,7.0981269905184599e+03,3.8511437649169094e+00
144100,7.0981269905184599e+03,3.8511437649169094e+00
144200,7.0981269905184599e+03,3.8511437649169094e+00
144300,7.0981269905184599e+03,3.8511437649169094e+00
144400,7.0981269905184599e+03,3.8511437649169094e+00
144500,7.0981269905184599e+03,3.8511437649169094e+00
144600,7.0981269905184599e+03,3.8511437649169094e+00
144700,7.0981269905184599e+03,3.8511437649169094e+00
144800,7.0981269905184599e+03,3.8511437649169094e+00
144900,7.0981269905184599e+03,3.8511437649169094e+00
145000,7.0981269905184599e+03,3.8511437649169094e+00
145100,7.0981269905184599e+03,3.8511437649169094e+00
145200,7.0981269905184599e+03,3.8511437649169094e+00
145300,7.0981269905184599e+03,3.8511437649169094e+00
145400,7.0981269905184599e+03,3.8511437649169094e+00
145500,7.0981269905184599e+03,3.8511437649169094e+00
145600,7.0981269905184599e+03,3.8511437649169094e+00
145700,7.0981269905184599e+03,3.8511437649169094e+00
145800,7.0981269905184599e+03,3.8511437649169094e+00
145900,7.0981269905184599e+03,3.8511437649169094e+00
146000,7.0981269905184599e+03,3.8511437649169094e+00
146100,7.0981269905184599e+03,3.8511437649169094e+00
146200,7.0981269905184599e+03,3.8511437649169094e+00
146300,7.0981269905184599e+03,3.8511437649169094e+00
146400,7.0981269905184599e+03,3.8511437649169094e+00
146500,7.0981269905184599e+03,3.8511437649169094e+00
146600,7.0981269905184599e+03,3.8511437649169094e+00
146700,7.0981269905184599e+03,3.8511437649169094e+00
146800,7.0981269905184599e+03,3.8511437649169094e+00
146900,7.0981269905184599e+03,3.8511437649169094e+00
147000,7.0981269905184599e+03,3.8511437649169094e+00
147100,7.0981269905184599e+03,3.8511437649169094e+00
147200,7.0981269905184599e+03,3.8511437649169094e+00
147300,7.0981269905184599e+03,3.8511437649169094e+00
147400,7.0981269905184599e+03,3.8511437649169094e+00
147500,7.0981269905184599e+03,3.8511437649169094e+00
147600,7.0981269905184599e+03,3.8511437649169094e+00
147700,7.0981269905184599e+03,3.8511437649169094e+00
147800,7.0981269905184599e+03,3.8511437649169094e+00
147900,7.0981269905184599e+03,3.8511437649169094e+00
148000,7.0981269905184599e+03,3.8511437649169094e+00
148100,7.0981269905184599e+03,3.8511437649169094e+00
148200,7.0981269905184599e+03,3.8511437649169094e+00
148300,7.0981269905184599e+03,3.8511437649169094e+00
148400,7.0981269905184599e+03,3.8511437649169094e+00
148500,7.0981269905184599e+03,3.8511437649169094e+00
148600,7.0981269905184599e+03,3.8511437649169094e+00
148700,7.0981269905184599e+03,3.8511437649169094e+00
148800,7.0981269905184599e+03,3.8511437649169094e+00
148900,7.0981269905184599e+03,3.8511437649169094e+00
149000,7.0981269905184599e+03,3.8511437649169094e+00
149100,7.0981269905184599e+03,3.8511437649169094e+00
149200,7.0981269905184599e+03,3.8511437649169094e+00
149300,7.0981269905184599e+03,3.8511437649169094e+00
149400,7.0981269905184599e+03,3.8511437649169094e+00
149500,7.0981269905184599e+03,3.8511437649169094e+00
149600,7.0981269905184599e+03,3.8511437649169094e+00
149700,7.0981269905184599e+03,3.8511437649169094e+00
149800,7.0981269905184599e+03,3.8511437649169094e+00
149900,7.0981269905184599e+03,3.8511437649169094e+00
150000,7.0981269905184599e+03,3.8511437649169094e+00
150100,7.0981269905184599e+03,3.8511437649169094e+00
150200,7.0981269905184599e+03,3.8511437649169094e+00
150300,7.0981269905184599e+03,3.8511437649169094e+00
150400,7.0981269905184599e+03,3.8511437649169094e+00
150500,7.0976195065670126e+03,3.8511127137171846e+00
150600,7.0976195065670126e+03,3.8511127137171846e+00
150700,7.0976195065670126e+03,3.8511127137171846e+00
150800,7.0976195065670126e+03,3.8511127137171846e+00
150900,7.0976195065670126e+03,3.8511127137171846e+00
151000,7.0976195065670126e+03,3.8511127137171846e+00
151100,7.0976195065670126e+03,3.8511127137171846e+00
151200,7.0976195065670126e+03,3.8511127137171846e+00
151300,7.0976195065670126e+03,3.8511127137171846e+00
151400,7.0976195065670126e+03,3.8511127137171846e+00
151500,7.0976195065670126e+03,3.8511127137171846e+00
151600,7.0976195065670126e+03,3.8511127137171846e+00
151700,7.0976195065670126e+03,3.8511127137171846e+00
151800,7.0976195065670126e+03,3.8511127137171846e+00
151900,7.0976195065670126e+03,3.8511127137171846e+00
152000,7.0976195065670126e+03,3.8511127137171846e+00
152100,7.0976195065670126e+03,3.8511127137171846e+00
152200,7.0976195065670126e+03,3.8511127137171846e+00
152300,7.0976195065670126e+03,3.8511127137171846e+00
152400,7.0976195065670126e+03,3.8511127137171846e+00
152500,7.0976195065670126e+03,3.8511127137171846e+00
152600,7.0976195065670126e+03,3.8511127137171846e+00
152700,7.0976195065670126e+03,3.8511127137171846e+00
152800,7.0976195065670126e+03,3.8511127137171846e+00
152900,7.0976195065670126e+03,3.8511127137171846e+00
153000,7.0976195065670126e+03,3.8511127137171846e+00
153100,7.0976195065670126e+03,3.8511127137171846e+00
153200,7.0833682341653839e+03,3.8502398195068701e+00
153300,7.0833682341653839e+03,3.8502398195068701e+00
153400,7.0833682341653839e+03,3.8502398195068701e+00
153500,7.0833682341653839e+03,3.8502398195068701e+00
153600,7.0833682341653839e+03,3.8502398195068701e+00
153700,7.0833682341653839e+03,3.8502398195068701e+00
153800,7.0833682341653839e+03,3.8502398195068701e+00
153900,7.0833682341653839e+03,3.8502398195068701e+00
154000,7.0833682341653839e+03,3.8502398195068701e+00
154100,7.0833682341653839e+03,3.8502398195068701e+00
154200,7.0833682341653839e+03,3.8502398195068701e+00
154300,7.0833682341653839e+03,3.8502398195068701e+00
154400,7.0833682341653839e+03,3.8502398195068701e+00
154500,7.0833682341653839e+03,3.8502398195068701e+00
154600,7.0833682341653839e+03,3.8502398195068701e+00
154700,7.0833682341653839e+03,3.8502398195068701e+00
154800,7.0833682341653839e+03,3.8502398195068701e+00
154900,7.0833682341653839e+03,3.8502398195068701e+00
155000,7.0833682341653839e+03,3.8502398195068701e+00
155100,7.0833682341653839e+03,3.8502398195068701e+00
155200,7.0833682341653839e+03,3.8502398195068701e+00
155300,7.0833682341653839e+03,3.8502398195068701e+00
155400,7.0833682341653839e+03,3.8502398195068701e+00
155500,7.0833682341653839e+03,3.8502398195068701e+00
155600,7.0833682341653839e+03,3.8502398195068701e+00
155700,7.0833682341653839e+03,3.8502398195068701e+00
155800,7.0833682341653839e+03,3.8502398195068701e+00
155900,7.0833682341653839e+03,3.8502398195068701e+00
156000,7.0833682341653839e+03,3.8502398195068701e+00
156100,7.0833682341653839e+03,3.8502398195068701e+00
156200,7.0833682341653839e+03,3.8502398195068701e+00
156300,7.0833682341653839e+03,3.8502398195068701e+00
156400,7.0833682341653839e+03,3.8502398195068701e+00
156500,7.0833682341653839e+03,3.8502398195068701e+00
156600,7.0833682341653839e+03,3.8502398195068701e+00
156700,7.0833682341653839e+03,3.8502398195068701e+00
156800,7.0833682341653839e+03,3.8502398195068701e+00
156900,7.0833682341653839e+03,3.8502398195068701e+00
157000,7.0833682341653839e+03,3.8502398195068701e+00
157100,7.0833682341653839e+03,3.8502398195068701e+00
157200,7.0833682341653839e+03,3.8502398195068701e+00
157300,7.0474436711775488e+03,3.8480316133276729e+00
157400,7.0474436711775488e+03,3.8480316133276729e+00
157500,7.0474436711775488e+03,3.8480316133276729e+00
157600,7.0474436711775488e+03,3.8480316133276729e+00
157700,7.0474436711775488e+03,3.8480316133276729e+00
157800,7.0474436711775488e+03,3.8480316133276729e+00
157900,7.0474436711775488e+03,3.8480316133276729e+00
158000,7.0474436711775488e+03,3.8480316133276729e+00
158100,7.0474436711775488e+03,3.8480316133276729e+00
158200,7.0474436711775488e+03,3.8480316133276729e+00
158300,7.0474436711775488e+03,3.8480316133276729e+00
158400,7.0474436711775488e+03,3.8480316133276729e+00
158500,7.0474436711775488e+03,3.8480316133276729e+00
158600,7.0474436711775488e+03,3.8480316133276729e+00
158700,7.0474436711775488e+03,3.8480316133276729e+00
158800,7.0474436711775488e+03,3.8480316133276729e+00
158900,7.0474436711775488e+03,3.8480316133276729e+00
159000,7.0474436711775488e+03,3.8480316133276729e+00
159100,7.0474436711775488e+03,3.8480316133276729e+00
159200,7.0474436711775488e+03,3.8480316133276729e+00
159300,7.0474436711775488e+03,3.8480316133276729e+00
159400,7.0474436711775488e+03,3.8480316133276729e+00
159500,7.0474436711775488e+03,3.8480316133276729e+00
159600,7.0474436711775488e+03,3.8480316133276729e+00
159700,7.0474436711775488e+03,3.8480316133276729e+00
159800,7.0474436711775488e+03,3.8480316133276729e+00
159900,7.0474436711775488e+03,3.8480316133276729e+00
160000,7.0474436711775488e+03,3.8480316133276729e+00
160100,7.0474436711775488e+03,3.8480316133276729e+00
160200,7.0474436711775488e+03,3.8480316133276729e+00
160300,7.0474436711775488e+03,3.8480316133276729e+00
160400,7.0474436711775488e+03,3.8480316133276729e+00
160500,7.0474436711775488e+03,3.8480316133276729e+00
160600,7.0474436711775488e+03,3.8480316133276729e+00
160700,7.0474436711775488e+03,3.8480316133276729e+00
160800,7.0474436711775488e+03,3.8480316133276729e+00
160900,7.0474436711775488e+03,3.8480316133276729e+00
161000,7.0474436711775488e+03,3.8480316133276729e+00
161100,7.0474436711775488e+03,3.8480316133276729e+00
161200,7.0474436711775488e+03,3.8480316133276729e+00
161300,7.0474436711775488e+03,3.8480316133276729e+00
161400,7.0474436711775488e+03,3.8480316133276729e+00
161500,7.0474436711775488e+03,3.8480316133276729e+00
161600,7.0474436711775488e+03,3.8480316133276729e+00
161700,7.0474436711775488e+03,3.8480316133276729e+00
161800,7.0474436711775488e+03,3.8480316133276729e+00
161900,7.0474436711775488e+03,3.8480316133276729e+00
162000,7.0474436711775488e+03,3.8480316133276729e+00
162100,7.0474436711775488e+03,3.8480316133276729e+00
162200,7.0474436711775488e+03,3.8480316133276729e+00
162300,7.0474436711775488e+03,3.8480316133276729e+00
162400,7.0474436711775488e+03,3.8480316133276729e+00
162500,7.0474436711775488e+03,3.8480316133276729e+00
162600,7.0474436711775488e+03,3.8480316133276729e+00
162700,7.0474436711775488e+03,3.8480316133276729e+00
162800,7.0474436711775488e+03,3.8480316133276729e+00
162900,7.0474436711775488e+03,3.8480316133276729e+00
163000,7.0474436711775488e+03,3.8480316133276729e+00
163100,7.0474436711775488e+03,3.8480316133276729e+00
163200,7.0474436711775488e+03,3.8480316133276729e+00
163300,7.0474436711775488e+03,3.8480316133276729e+00
163400,7.0474436711775488e+03,3.8480316133276729e+00
163500,7.0474436711775488e+03,3.8480316133276729e+00
163600,7.0474436711775488e+03,3.8480316133276729e+00
163700,7.0474436711775488e+03,3.8480316133276729e+00
163800,7.0474436711775488e+03,3.8480316133276729e+00
163900,7.0474436711775488e+03,3.8480316133276729e+00
164000,7.0474436711775488e+03,3.8480316133276729e+00
164100,7.0474436711775488e+03,3.8480316133276729e+00
164200,7.0474436711775488e+03,3.8480316133276729e+00
164300,7.0474436711775488e+03,3.8480316133276729e+00
164400,7.0474436711775488e+03,3.8480316133276729e+00
164500,7.0474436711775488e+03,3.8480316133276729e+00
164600,7.0474436711775488e+03,3.8480316133276729e+00
164700,7.0474436711775488e+03,3.8480316133276729e+00
164800,7.0474436711775488e+03,3.8480316133276729e+00
164900,7.0474436711775488e+03,3.8480316133276729e+00
165000,7.0474436711775488e+03,3.8480316133276729e+00
165100,7.0474436711775488e+03,3.8480316133276729e+00
165200,7.0474436711775488e+03,3.8480316133276729e+00
165300,7.0474436711775488e+03,3.8480316133276729e+00
165400,7.0474436711775488e+03,3.8480316133276729e+00
165500,7.0474436711775488e+03,3.8480316133276729e+00
165600,7.0474436711775488e+03,3.8480316133276729e+00
165700,7.0474436711775488e+03,3.8480316133276729e+00
165800,7.0474436711775488e+03,3.8480316133276729e+00
165900,7.0474436711775488e+03,3.8480316133276729e+00
166000,7.0474436711775488e+03,3.8480316133276729e+00
166100,7.0474436711775488e+03,3.8480316133276729e+00
166200,7.0474436711775488e+03,3.8480316133276729e+00
166300,7.0474436711775488e+03,3.8480316133276729e+00
166400,7.0474436711775488e+03,3.8480316133276729e+00
166500,7.0474436711775488e+03,3.8480316133276729e+00
166600,7.0474436711775488e+03,3.8480316133276729e+00
166700,7.0474436711775488e+03,3.8480316133276729e+00
166800,7.0474436711775488e+03,3.8480316133276729e+00
166900,7.0474436711775488e+03,3.8480316133276729e+00
167000,7.0474436711775488e+03,3.8480316133276729e+00
167100,7.0474436711775488e+03,3.8480316133276729e+00
167200,7.0474436711775488e+03,3.8480316133276729e+00
167300,7.0474436711775488e+03,3.8480316133276729e+00
167400,7.0474436711775488e+03,3.8480316133276729e+00
167500,7.0474436711775488e+03,3.8480316133276729e+00
167600,7.0474436711775488e+03,3.8480316133276729e+00
167700,7.0474436711775488e+03,3.8480316133276729e+00
167800,7.0474436711775488e+03,3.8480316133276729e+00
167900,7.0474436711775488e+03,3.8480316133276729e+00
168000,7.0474436711775488e+03,3.8480316133276729e+00
168100,7.0474436711775488e+03,3.8480316133276729e+00
168200,7.0474436711775488e+03,3.8480316133276729e+00
168300,7.0474436711775488e+03,3.8480316133276729e+00
168400,7.0474436711775488e+03,3.8480316133276729e+00
168500,7.0474436711775488e+03,3.8480316133276729e+00
168600,7.0474436711775488e+03,3.8480316133276729e+00
168700,7.0474436711775488e+03,3.8480316133276729e+00
168800,7.0452302981036883e+03,3.8478951941183204e+00
168900,7.0452302981036883e+03,3.8478951941183204e+00
169000,7.0452302981036883e+03,3.8478951941183204e+00
169100,7.0452302981036883e+03,3.8478951941183204e+00
169200,7.0452302981036883e+03,3.8478951941183204e+00
169300,7.0452302981036883e+03,3.8478951941183204e+00
169400,7.0452302981036883e+03,3.8478951941183204e+00
169500,7.0452302981036883e+03,3.8478951941183204e+00
169600,7.0452302981036883e+03,3.8478951941183204e+00
169700,7.0452302981036883e+03,3.8478951941183204e+00
169800,7.0452302981036883e+03,3.8478951941183204e+00
169900,7.0452302981036883e+03,3.8478951941183204e+00
170000,7.0452302981036883e+03,3.8478951941183204e+00
170100,7.0452302981036883e+03,3.8478951941183204e+00
170200,7.0452302981036883e+03,3.8478951941183204e+00
170300,7.0452302981036883e+03,3.8478951941183204e+00
170400,7.0452302981036883e+03,3.8478951941183204e+00
170500,7.0452302981036883e+03,3.8478951941183204e+00
170600,7.0452302981036883e+03,3.8478951941183204e+00
170700,7.0452302981036883e+03,3.8478951941183204e+00
170800,7.0452302981036883e+03,3.8478951941183204e+00
170900,7.0452302981036883e+03,3.8478951941183204e+00
171000,7.0452302981036883e+03,3.8478951941183204e+00
171100,7.0452302981036883e+03,3.8478951941183204e+00
171200,7.0452302981036883e+03,3.8478951941183204e+00
171300,7.0452302981036883e+03,3.8478951941183204e+00
171400,7.0452302981036883e+03,3.8478951941183204e+00
171500,7.0452302981036883e+03,3.8478951941183204e+00
171600,7.0276552702962872e+03,3.8468104497669113e+00
171700,7.0276552702962872e+03,3.8468104497669113e+00
171800,7.0276552702962872e+03,3.8468104497669113e+00
171900,7.0276552702962872e+03,3.8468104497669113e+00
172000,7.0276552702962872e+03,3.8468104497669113e+00
172100,7.0276552702962872e+03,3.8468104497669113e+00
172200,7.0276552702962872e+03,3.8468104497669113e+00
172300,7.0276552702962872e+03,3.8468104497669113e+00
172400,7.0276552702962872e+03,3.8468104497669113e+00
172500,7.0276552702962872e+03,3.8468104497669113e+00
172600,7.0276552702962872e+03,3.8468104497669113e+00
172700,7.0276552702962872e+03,3.8468104497669113e+00
172800,7.0276552702962872e+03,3.8468104497669113e+00
172900,7.0276552702962872e+03,3.8468104497669113e+00
173000,7.0276552702962872e+03,3.8468104497669113e+00
173100,7.0276552702962872e+03,3.8468104497669113e+00
173200,7.0276552702962872e+03,3.8468104497669113e+00
173300,7.0276552702962872e+03,3.8468104497669113e+00
173400,7.0276552702962872e+03,3.8468104497669113e+00
173500,7.0276552702962872e+03,3.8468104497669113e+00
173600,7.0276552702962872e+03,3.8468104497669113e+00
173700,7.0276552702962872e+03,3.8468104497669113e+00
173800,7.0276552702962872e+03,3.8468104497669113e+00
173900,7.0276552702962872e+03,3.8468104497669113e+00
174000,7.0276552702962872e+03,3.8468104497669113e+00
174100,7.0276552702962872e+03,3.8468104497669113e+00
174200,7.0276552702962872e+03,3.8468104497669113e+00
174300,7.0276552702962872e+03,3.8468104497669113e+00
174400,7.0276552702962872e+03,3.8468104497669113e+00
174500,7.0276552702962872e+03,3.8468104497669113e+00
174600,7.0276552702962872e+03,3.8468104497669113e+00
174700,7.0276552702962872e+03,3.8468104497669113e+00
174800,7.0276552702962872e+03,3.8468104497669113e+00
174900,7.0276552702962872e+03,3.8468104497669113e+00
175000,7.0276552702962872e+03,3.8468104497669113e+00
175100,7.0276552702962872e+03,3.8468104497669113e+00
