Eval,BestError,Log10Error
51800,6.9313567097137184e+03,3.8408182496008059e+00
51900,6.8739111723002025e+03,3.8372039156933919e+00
52000,6.8739111723002025e+03,3.8372039156933919e+00
52100,6.8739111723002025e+03,3.8372039156933919e+00
52200,6.8739111723002025e+03,3.8372039156933919e+00
52300,6.8739111723002025e+03,3.8372039156933919e+00
52400,6.5681031701476622e+03,3.8174399659557698e+00
52500,6.5681031701476622e+03,3.8174399659557698e+00
52600,6.5681031701476622e+03,3.8174399659557698e+00
52700,6.5681031701476622e+03,3.8174399659557698e+00
52800,6.5681031701476622e+03,3.8174399659557698e+00
52900,6.5681031701476622e+03,3.8174399659557698e+00
53000,6.5540707823221383e+03,3.8165111273432637e+00
53100,6.4941091875105813e+03,3.8125195862817747e+00
53200,6.4941091875105813e+03,3.8125195862817747e+00
53300,6.4941091875105813e+03,3.8125195862817747e+00
53400,6.4834143581807166e+03,3.8118037784625116e+00
53500,6.4834143581807166e+03,3.8118037784625116e+00
53600,6.4834143581807166e+03,3.8118037784625116e+00
53700,6.4834143581807166e+03,3.8118037784625116e+00
53800,6.4834143581807166e+03,3.8118037784625116e+00
53900,6.4834143581807166e+03,3.8118037784625116e+00
54000,6.4834143581807166e+03,3.8118037784625116e+00
54100,5.8241585595837932e+03,3.7652331898995768e+00
54200,5.8241585595837932e+03,3.7652331898995768e+00
54300,5.8241585595837932e+03,3.7652331898995768e+00
54400,5.7248284729576462e+03,3.7577624788959496e+00
54500,5.7248284729576462e+03,3.7577624788959496e+00
54600,5.7248284729576462e+03,3.7577624788959496e+00
54700,5.7199593115684474e+03,3.7573929394881027e+00
54800,5.7199593115684474e+03,3.7573929394881027e+00
54900,5.7199593115684474e+03,3.7573929394881027e+00
55000,5.7192519688870761e+03,3.7573392303614517e+00
55100,5.7192519688870761e+03,3.7573392303614517e+00
55200,5.6646199990025016e+03,3.7531707813006236e+00
55300,5.6646199990025016e+03,3.7531707813006236e+00
55400,5.6447281817726180e+03,3.7516430335951800e+00
55500,5.6447281817726180e+03,3.7516430335951800e+00
55600,5.6447281817726180e+03,3.7516430335951800e+00
55700,5.6447281817726180e+03,3.7516430335951800e+00
55800,5.6447281817726180e+03,3.7516430335951800e+00
55900,5.6447281817726180e+03,3.7516430335951800e+00
56000,5.6447281817726180e+03,3.7516430335951800e+00
56100,5.6447281817726180e+03,3.7516430335951800e+00
56200,5.6447281817726180e+03,3.7516430335951800e+00
56300,5.6447281817726180e+03,3.7516430335951800e+00
56400,5.6447281817726180e+03,3.7516430335951800e+00
56500,5.6447281817726180e+03,3.7516430335951800e+00
56600,5.6447281817726180e+03,3.7516430335951800e+00
56700,5.6447281817726180e+03,3.7516430335951800e+00
56800,5.6447281817726180e+03,3.7516430335951800e+00
56900,5.6447281817726180e+03,3.7516430335951800e+00
57000,5.6396778434440330e+03,3.7512542963928159e+00
57100,5.6147090966717624e+03,3.7493272599771736e+00
57200,5.6131096482090361e+03,3.7492035259444227e+00
57300,5.6044886981174786e+03,3.7485359977133275e+00
57400,5.6044886981174786e+03,3.7485359977133275e+00
57500,5.6044886981174786e+03,3.7485359977133275e+00
57600,5.5473934510379750e+03,3.7440889694762594e+00
57700,5.5473934510379750e+03,3.7440889694762594e+00
57800,5.5473934510379750e+03,3.7440889694762594e+00
57900,5.5439632524552198e+03,3.7438203429405443e+00
58000,5.5439632524552198e+03,3.7438203429405443e+00
58100,5.5439632524552198e+03,3.7438203429405443e+00
58200,5.5439632524552198e+03,3.7438203429405443e+00
58300,5.5439632524552198e+03,3.7438203429405443e+00
58400,5.5439632524552198e+03,3.7438203429405443e+00
58500,5.5439632524552198e+03,3.7438203429405443e+00
58600,5.5439632524552198e+03,3.7438203429405443e+00
58700,5.5417889697222927e+03,3.7436499839092057e+00
58800,5.5417889697222927e+03,3.7436499839092057e+00
58900,5.5417889697222927e+03,3.7436499839092057e+00
59000,5.5417889697222927e+03,3.7436499839092057e+00
59100,5.5417889697222927e+03,3.7436499839092057e+00
59200,5.5264391441346024e+03,3.7424453920348477e+00
59300,5.5264391441346024e+03,3.7424453920348477e+00
59400,5.5264391441346024e+03,3.7424453920348477e+00
59500,5.3228019460986834e+03,3.7261403069924683e+00
59600,5.3228019460986834e+03,3.7261403069924683e+00
59700,5.3228019460986834e+03,3.7261403069924683e+00
59800,5.3203505368589031e+03,3.7259402471838250e+00
59900,5.3146846807362381e+03,3.7254775030119847e+00
60000,5.3146846807362381e+03,3.7254775030119847e+00
60100,5.3146846807362381e+03,3.7254775030119847e+00
60200,5.3146846807362381e+03,3.7254775030119847e+00
60300,5.3136121236540303e+03,3.7253898491512611e+00
60400,5.3136121236540303e+03,3.7253898491512611e+00
60500,5.2993558536417313e+03,3.7242230835233818e+00
60600,5.2993558536417313e+03,3.7242230835233818e+00
60700,5.2993558536417313e+03,3.7242230835233818e+00
60800,5.2993558536417313e+03,3.7242230835233818e+00
60900,5.2986002702751830e+03,3.7241611573022446e+00
61000,5.2807914256259719e+03,3.7226990145840171e+00
61100,5.2807914256259719e+03,3.7226990145840171e+00
61200,5.2807914256259719e+03,3.7226990145840171e+00
61300,5.2807914256259719e+03,3.7226990145840171e+00
61400,5.2803765939261411e+03,3.7226648973125345e+00
61500,5.2666175007418169e+03,3.7215317779456094e+00
61600,5.2666175007418169e+03,3.7215317779456094e+00
61700,5.2666175007418169e+03,3.7215317779456094e+00
61800,5.2666175007418169e+03,3.7215317779456094e+00
61900,5.2666175007418169e+03,3.7215317779456094e+00
62000,5.2666175007418169e+03,3.7215317779456094e+00
62100,5.2259254620056072e+03,3.7181632110418015e+00
62200,5.2259254620056072e+03,3.7181632110418015e+00
62300,5.2259254620056072e+03,3.7181632110418015e+00
62400,5.2259254620056072e+03,3.7181632110418015e+00
62500,5.2071739162079721e+03,3.7166020830699851e+00
62600,5.2026306062544281e+03,3.7162229915004121e+00
62700,5.2026306062544281e+03,3.7162229915004121e+00
62800,5.2026306062544281e+03,3.7162229915004121e+00
62900,5.1983895000771081e+03,3.7158688167957719e+00
63000,5.1648482091973783e+03,3.7130575624719668e+00
63100,5.0988601575148114e+03,3.7074731010726940e+00
63200,5.0755549092238944e+03,3.7054835304945124e+00
63300,5.0755549092238944e+03,3.7054835304945124e+00
63400,5.0688476953193122e+03,3.7049092420862704e+00
63500,5.0688476953193122e+03,3.7049092420862704e+00
63600,5.0688476953193122e+03,3.7049092420862704e+00
63700,5.0471411038231008e+03,3.7030454465516218e+00
63800,5.0471411038231008e+03,3.7030454465516218e+00
63900,5.0436146936580035e+03,3.7027419012932263e+00
64000,5.0337450198963452e+03,3.7018912129492141e+00
64100,5.0096439462422686e+03,3.6998068600634033e+00
64200,4.9899637569928027e+03,3.6980973912756556e+00
64300,4.9899637569928027e+03,3.6980973912756556e+00
64400,4.9785147217332060e+03,3.6970997956980991e+00
64500,4.9496491752448819e+03,3.6945744177912010e+00
64600,4.9496491752448819e+03,3.6945744177912010e+00
64700,4.9496491752448819e+03,3.6945744177912010e+00
64800,4.9038634028332181e+03,3.6905383644014687e+00
64900,4.8494023852226255e+03,3.6856882217379998e+00
65000,4.8494023852226255e+03,3.6856882217379998e+00
65100,4.8494023852226255e+03,3.6856882217379998e+00
65200,4.8376988248788130e+03,3.6846388274891462e+00
65300,4.7843650092984153e+03,3.6798243054864206e+00
65400,4.7843650092984153e+03,3.6798243054864206e+00
65500,4.7843650092984153e+03,3.6798243054864206e+00
65600,4.7843650092984153e+03,3.6798243054864206e+00
65700,4.7689937064060769e+03,3.6784267493001042e+00
65800,4.7689937064060769e+03,3.6784267493001042e+00
65900,4.6647408012545293e+03,3.6688275169544839e+00
66000,4.6647408012545293e+03,3.6688275169544839e+00
66100,4.6647408012545293e+03,3.6688275169544839e+00
66200,4.6647408012545293e+03,3.6688275169544839e+00
66300,4.6647408012545293e+03,3.6688275169544839e+00
66400,4.5092094069779769e+03,3.6541004043425556e+00
66500,4.5015008558706604e+03,3.6533573370529808e+00
66600,4.4974838773270003e+03,3.6529696151525601e+00
66700,4.4964655113770059e+03,3.6528712666528262e+00
66800,4.4964655113770059e+03,3.6528712666528262e+00
66900,4.4964655113770059e+03,3.6528712666528262e+00
67000,4.4953463395535764e+03,3.6527631571510293e+00
67100,4.4953463395535764e+03,3.6527631571510293e+00
67200,4.4207356823358987e+03,3.6454945490305875e+00
67300,4.4207356823358987e+03,3.6454945490305875e+00
67400,4.4207356823358987e+03,3.6454945490305875e+00
67500,4.4207356823358987e+03,3.6454945490305875e+00
67600,4.3308925143602546e+03,3.6365774053877766e+00
67700,4.3308925143602546e+03,3.6365774053877766e+00
67800,4.2956560192404831e+03,3.6330294973360884e+00
67900,4.2956560192404831e+03,3.6330294973360884e+00
68000,4.1847983367915886e+03,3.6216745344131906e+00
68100,4.1198008037079217e+03,3.6148762179889968e+00
68200,4.1198008037079217e+03,3.6148762179889968e+00
68300,4.1198008037079217e+03,3.6148762179889968e+00
68400,4.0816405092817772e+03,3.6108347515534054e+00
68500,4.0816405092817772e+03,3.6108347515534054e+00
68600,4.0697631383435560e+03,3.6095691338680265e+00
68700,4.0128729599830122e+03,3.6034554110042891e+00
68800,4.0128729599830122e+03,3.6034554110042891e+00
68900,4.0123734639709860e+03,3.6034013495211705e+00
69000,3.7910434835622832e+03,3.5787587658463367e+00
69100,3.7910434835622832e+03,3.5787587658463367e+00
69200,3.7910434835622832e+03,3.5787587658463367e+00
69300,3.7910434835622832e+03,3.5787587658463367e+00
69400,3.7908380530944100e+03,3.5787352314985093e+00
69500,3.7908380530944100e+03,3.5787352314985093e+00
69600,3.7908380530944100e+03,3.5787352314985093e+00
69700,3.7908380530944100e+03,3.5787352314985093e+00
69800,3.7905381223433192e+03,3.5787008688004436e+00
69900,3.7905381223433192e+03,3.5787008688004436e+00
70000,3.7905381223433192e+03,3.5787008688004436e+00
70100,3.7905381223433192e+03,3.5787008688004436e+00
70200,3.7905381223433192e+03,3.5787008688004436e+00
70300,3.7905381223433192e+03,3.5787008688004436e+00
70400,3.6988316163016639e+03,3.5680645611679145e+00
70500,3.6988316163016639e+03,3.5680645611679145e+00
70600,3.6988316163016639e+03,3.5680645611679145e+00
70700,3.6988316163016639e+03,3.5680645611679145e+00
70800,3.6902191221683715e+03,3.5670521549729259e+00
70900,3.6449371997971211e+03,3.5616900500705841e+00
71000,3.6449371997971211e+03,3.5616900500705841e+00
71100,3.6449371997971211e+03,3.5616900500705841e+00
71200,3.6354505938162979e+03,3.5605582469089851e+00
71300,3.6354505938162979e+03,3.5605582469089851e+00
71400,3.6354505938162979e+03,3.5605582469089851e+00
71500,3.6345155252040990e+03,3.5604465283303646e+00
71600,3.6345155252040990e+03,3.5604465283303646e+00
71700,3.6302535412398911e+03,3.5599369577402911e+00
71800,3.6302535412398911e+03,3.5599369577402911e+00
71900,3.6099464177553550e+03,3.5575007557433649e+00
72000,3.6099464177553550e+03,3.5575007557433649e+00
72100,3.6099464177553550e+03,3.5575007557433649e+00
72200,3.6099464177553550e+03,3.5575007557433649e+00
72300,3.5293786859818852e+03,3.5476982586458936e+00
72400,3.5293786859818852e+03,3.5476982586458936e+00
72500,3.5236137125965961e+03,3.5469882914303792e+00
72600,3.5236137125965961e+03,3.5469882914303792e+00
72700,3.5096398101822178e+03,3.5452625476689432e+00
72800,3.5092800873019701e+03,3.5452180320841169e+00
72900,3.5092800873019701e+03,3.5452180320841169e+00
73000,3.5092800873019701e+03,3.5452180320841169e+00
73100,3.5092800873019701e+03,3.5452180320841169e+00
73200,3.5092800873019701e+03,3.5452180320841169e+00
73300,3.5092800873019701e+03,3.5452180320841169e+00
73400,3.5037187940705371e+03,3.5445292427345727e+00
73500,3.3777568250771042e+03,3.5286283801880289e+00
73600,3.3764876466336900e+03,3.5284651651302021e+00
73700,3.3764876466336900e+03,3.5284651651302021e+00
73800,3.3411436219575930e+03,3.5238951445645124e+00
73900,3.3362947172905929e+03,3.5232644078049011e+00
74000,3.3362947172905929e+03,3.5232644078049011e+00
74100,3.3288082173425551e+03,3.5222887748655576e+00
74200,3.3285216512077218e+03,3.5222513862747582e+00
74300,3.3285216512077218e+03,3.5222513862747582e+00
74400,3.3285216512077218e+03,3.5222513862747582e+00
74500,3.3285216512077218e+03,3.5222513862747582e+00
74600,3.3285216512077218e+03,3.5222513862747582e+00
74700,3.3279901077562845e+03,3.5221820267072546e+00
74800,3.3279901077562845e+03,3.5221820267072546e+00
74900,3.3279901077562845e+03,3.5221820267072546e+00
75000,3.3087618811055941e+03,3.5196655137772805e+00
75100,3.2896326255283780e+03,3.5171474001948368e+00
75200,3.2896326255283780e+03,3.5171474001948368e+00
75300,3.2434905552498585e+03,3.5110126376419686e+00
75400,3.1893056195315398e+03,3.5036961380941491e+00
75500,3.1893056195315398e+03,3.5036961380941491e+00
75600,3.1392052378490748e+03,3.4968197103325802e+00
75700,3.1343047969310269e+03,3.4961412273555346e+00
75800,3.1114828469105428e+03,3.4929674111335594e+00
75900,3.0672886818405091e+03,3.4867546520928068e+00
76000,3.0670717124157009e+03,3.4867239305120981e+00
76100,3.0670717124157009e+03,3.4867239305120981e+00
76200,3.0600509082464841e+03,3.4857286516406067e+00
76300,2.9974657509902545e+03,3.4767542295554006e+00
76400,2.9974657509902545e+03,3.4767542295554006e+00
76500,2.9597529765293020e+03,3.4712554659890134e+00
76600,2.9597529765293020e+03,3.4712554659890134e+00
76700,2.9150025137774851e+03,3.4646389336127754e+00
76800,2.9062904861756861e+03,3.4633390202298049e+00
76900,2.8957888406993429e+03,3.4617668901692573e+00
77000,2.8957888406993429e+03,3.4617668901692573e+00
77100,2.8957888406993429e+03,3.4617668901692573e+00
77200,2.8904889543754998e+03,3.4609713141148930e+00
77300,2.8871202325097975e+03,3.4604648702084919e+00
77400,2.8871202325097975e+03,3.4604648702084919e+00
77500,2.8871202325097975e+03,3.4604648702084919e+00
77600,2.8871202325097975e+03,3.4604648702084919e+00
77700,2.8871202325097975e+03,3.4604648702084919e+00
77800,2.8871202325097975e+03,3.4604648702084919e+00
77900,2.8627710729101132e+03,3.4567866202021720e+00
78000,2.8627710729101132e+03,3.4567866202021720e+00
78100,2.8627710729101132e+03,3.4567866202021720e+00
78200,2.8627710729101132e+03,3.4567866202021720e+00
78300,2.8620729263849489e+03,3.4566806955044931e+00
78400,2.8189265005436250e+03,3.4500837524148933e+00
78500,2.8189265005436250e+03,3.4500837524148933e+00
78600,2.8189265005436250e+03,3.4500837524148933e+00
78700,2.8167908227587418e+03,3.4497545971119252e+00
78800,2.8167908227587418e+03,3.4497545971119252e+00
78900,2.8109873449568495e+03,3.4488588904214641e+00
79000,2.8109873449568495e+03,3.4488588904214641e+00
79100,2.8109873449568495e+03,3.4488588904214641e+00
79200,2.7027055366198688e+03,3.4317987313119636e+00
79300,2.7027055366198688e+03,3.4317987313119636e+00
79400,2.7027055366198688e+03,3.4317987313119636e+00
79500,2.7002951624810585e+03,3.4314112383925464e+00
79600,2.7002951624810585e+03,3.4314112383925464e+00
79700,2.7002951624810585e+03,3.4314112383925464e+00
79800,2.7002951624810585e+03,3.4314112383925464e+00
79900,2.7002951624810585e+03,3.4314112383925464e+00
80000,2.7002951624810585e+03,3.4314112383925464e+00
80100,2.7002951624810585e+03,3.4314112383925464e+00
80200,2.7002951624810585e+03,3.4314112383925464e+00
80300,2.6964772207817141e+03,3.4307967558199572e+00
80400,2.6947022497591270e+03,3.4305107849474559e+00
80500,2.6628404996565569e+03,3.4253451535986978e+00
80600,2.6350294027533282e+03,3.4207854656139465e+00
80700,2.6340619492046035e+03,3.4206259847037233e+00
80800,2.5743785315674090e+03,3.4106724050719661e+00
80900,2.5703005399093981e+03,3.4099839074531095e+00
81000,2.5308067165514371e+03,3.4032589783702294e+00
81100,2.5308067165514371e+03,3.4032589783702294e+00
81200,2.5308067165514371e+03,3.4032589783702294e+00
81300,2.5308067165514371e+03,3.4032589783702294e+00
81400,2.5308067165514371e+03,3.4032589783702294e+00
81500,2.5308067165514371e+03,3.4032589783702294e+00
81600,2.5105913539681092e+03,3.3997760288581107e+00
81700,2.5074111313690159e+03,3.3992255495329364e+00
81800,2.5074111313690159e+03,3.3992255495329364e+00
81900,2.5059141189249799e+03,3.3989661830523472e+00
82000,2.5059141189249799e+03,3.3989661830523472e+00
82100,2.4786938012167848e+03,3.3942228806785644e+00
82200,2.4678028453953989e+03,3.3923104606379391e+00
82300,2.4678028453953989e+03,3.3923104606379391e+00
82400,2.4678028453953989e+03,3.3923104606379391e+00
82500,2.4678028453953989e+03,3.3923104606379391e+00
82600,2.4678028453953989e+03,3.3923104606379391e+00
82700,2.4678028453953989e+03,3.3923104606379391e+00
82800,2.4678028453953989e+03,3.3923104606379391e+00
82900,2.4672586316030988e+03,3.3922146770092927e+00
83000,2.4672586316030988e+03,3.3922146770092927e+00
83100,2.4672586316030988e+03,3.3922146770092927e+00
83200,2.4218409374252801e+03,3.3841456159883054e+00
83300,2.4218409374252801e+03,3.3841456159883054e+00
83400,2.3893056155343929e+03,3.3782717038106815e+00
83500,2.3893056155343929e+03,3.3782717038106815e+00
83600,2.3893056155343929e+03,3.3782717038106815e+00
83700,2.3893056155343929e+03,3.3782717038106815e+00
83800,2.3774318978201591e+03,3.3761080853047121e+00
83900,2.3774318978201591e+03,3.3761080853047121e+00
84000,2.3774318978201591e+03,3.3761080853047121e+00
84100,2.3774318978201591e+03,3.3761080853047121e+00
84200,2.3739644966576288e+03,3.3754742196644960e+00
84300,2.3739644966576288e+03,3.3754742196644960e+00
84400,2.3717818978532468e+03,3.3750747500742628e+00
84500,2.3717764008530571e+03,3.3750737435231892e+00
84600,2.3717764008530571e+03,3.3750737435231892e+00
84700,2.3717764008530571e+03,3.3750737435231892e+00
84800,2.3717764008530571e+03,3.3750737435231892e+00
84900,2.3717764008530571e+03,3.3750737435231892e+00
85000,2.3717764008530571e+03,3.3750737435231892e+00
85100,2.3717764008530571e+03,3.3750737435231892e+00
85200,2.3717764008530571e+03,3.3750737435231892e+00
85300,2.3632472156461481e+03,3.3735091548846561e+00
85400,2.3632472156461481e+03,3.3735091548846561e+00
85500,2.3632472156461481e+03,3.3735091548846561e+00
85600,2.3632472156461481e+03,3.3735091548846561e+00
85700,2.3632472156461481e+03,3.3735091548846561e+00
85800,2.3632472156461481e+03,3.3735091548846561e+00
85900,2.3632472156461481e+03,3.3735091548846561e+00
86000,2.3632472156461481e+03,3.3735091548846561e+00
86100,2.3632472156461481e+03,3.3735091548846561e+00
86200,2.3632472156461481e+03,3.3735091548846561e+00
86300,2.3604199796940879e+03,3.3729892820532896e+00
86400,2.3604199796940879e+03,3.3729892820532896e+00
86500,2.3604199796940879e+03,3.3729892820532896e+00
86600,2.3604199796940879e+03,3.3729892820532896e+00
86700,2.3604199796940879e+03,3.3729892820532896e+00
86800,2.3548283207145005e+03,3.3719592502826785e+00
86900,2.3548283207145005e+03,3.3719592502826785e+00
87000,2.3545363306110830e+03,3.3719053960156016e+00
87100,2.3545363306110830e+03,3.3719053960156016e+00
87200,2.3478706309391682e+03,3.3706741633519344e+00
87300,2.3478706309391682e+03,3.3706741633519344e+00
87400,2.3461993800816108e+03,3.3703649157036129e+00
87500,2.3461993800816108e+03,3.3703649157036129e+00
87600,2.3461993800816108e+03,3.3703649157036129e+00
87700,2.3429565305593619e+03,3.3697642311008771e+00
87800,2.3429565305593619e+03,3.3697642311008771e+00
87900,2.3346543434876940e+03,3.3682225903290597e+00
88000,2.3315879287721359e+03,3.3676517981994651e+00
88100,2.3315879287721359e+03,3.3676517981994651e+00
88200,2.3188328097389622e+03,3.3652694366822500e+00
88300,2.3165416557514841e+03,3.3648401140364133e+00
88400,2.3165416557514841e+03,3.3648401140364133e+00
88500,2.3165089288541340e+03,3.3648339785061960e+00
88600,2.3165089288541340e+03,3.3648339785061960e+00
88700,2.3085171271303561e+03,3.3633331009753609e+00
88800,2.3047420661558772e+03,3.3626223286353203e+00
88900,2.3047420661558772e+03,3.3626223286353203e+00
89000,2.3042366544267625e+03,3.3625270808421628e+00
89100,2.3000743624147708e+03,3.3617418771759979e+00
89200,2.3000743624147708e+03,3.3617418771759979e+00
89300,2.2883828496062915e+03,3.3595286842652521e+00
89400,2.2883828496062915e+03,3.3595286842652521e+00
89500,2.2883828496062915e+03,3.3595286842652521e+00
89600,2.2883828496062915e+03,3.3595286842652521e+00
89700,2.2883828496062915e+03,3.3595286842652521e+00
89800,2.2883828496062915e+03,3.3595286842652521e+00
89900,2.2883828496062915e+03,3.3595286842652521e+00
90000,2.2880012715178782e+03,3.3594562614728418e+00
90100,2.2876328709887530e+03,3.3593863282953667e+00
90200,2.2876328709887530e+03,3.3593863282953667e+00
90300,2.2744319822598359e+03,3.3568729536210546e+00
90400,2.2744319822598359e+03,3.3568729536210546e+00
90500,2.2744319822598359e+03,3.3568729536210546e+00
90600,2.2744319822598359e+03,3.3568729536210546e+00
90700,2.2716680904132245e+03,3.3563448776410869e+00
90800,2.2654565298578009e+03,3.3551557332448407e+00
90900,2.2654565298578009e+03,3.3551557332448407e+00
91000,2.2654565298578009e+03,3.3551557332448407e+00
91100,2.2654565298578009e+03,3.3551557332448407e+00
91200,2.2654565298578009e+03,3.3551557332448407e+00
91300,2.2592350528673742e+03,3.3539614176634847e+00
91400,2.2592350528673742e+03,3.3539614176634847e+00
91500,2.2541211687904579e+03,3.3529772575497923e+00
91600,2.2541211687904579e+03,3.3529772575497923e+00
91700,2.2529010189530882e+03,3.3527421114456297e+00
91800,2.2529010189530882e+03,3.3527421114456297e+00
91900,2.2514128019645791e+03,3.3524551312416748e+00
92000,2.2500104347967672e+03,3.3521845322287613e+00
92100,2.2492450917016085e+03,3.3520367814356629e+00
92200,2.2444664721659510e+03,3.3511131222963382e+00
92300,2.2444664721659510e+03,3.3511131222963382e+00
92400,2.2444664721659510e+03,3.3511131222963382e+00
92500,2.2416571935672291e+03,3.3505691986580524e+00
92600,2.2400775487236542e+03,3.3502630533340700e+00
92700,2.2377219660000651e+03,3.3498061250283135e+00
92800,2.2377219660000651e+03,3.3498061250283135e+00
92900,2.2371720237564300e+03,3.3496993797585817e+00
93000,2.2369903100128458e+03,3.3496641028641463e+00
93100,2.2369903100128458e+03,3.3496641028641463e+00
93200,2.2369903100128458e+03,3.3496641028641463e+00
93300,2.2342595159159118e+03,3.3491336163106578e+00
93400,2.2342595159159118e+03,3.3491336163106578e+00
93500,2.2308028852013431e+03,3.3484611975131813e+00
93600,2.2308028852013431e+03,3.3484611975131813e+00
93700,2.2307593817480879e+03,3.3484527281436813e+00
93800,2.2307593817480879e+03,3.3484527281436813e+00
93900,2.2290381064916701e+03,3.3481174930193118e+00
94000,2.2290381064916701e+03,3.3481174930193118e+00
94100,2.2273520703771765e+03,3.3477888699918430e+00
94200,2.2273520703771765e+03,3.3477888699918430e+00
94300,2.2254523796333392e+03,3.3474183056579774e+00
94400,2.2232065659504715e+03,3.3469798164032878e+00
94500,2.2232065659504715e+03,3.3469798164032878e+00
94600,2.2232065659504715e+03,3.3469798164032878e+00
94700,2.2232065659504715e+03,3.3469798164032878e+00
94800,2.2232065659504715e+03,3.3469798164032878e+00
94900,2.2229955511618259e+03,3.3469385935546798e+00
95000,2.2178535568584039e+03,3.3459328666337127e+00
95100,2.2178535568584039e+03,3.3459328666337127e+00
95200,2.2178535568584039e+03,3.3459328666337127e+00
95300,2.2178535568584039e+03,3.3459328666337127e+00
95400,2.2160283183444349e+03,3.3455753058858795e+00
95500,2.2134217529147791e+03,3.3450641737609992e+00
95600,2.2116378569296212e+03,3.3447140152126762e+00
95700,2.2116378569296212e+03,3.3447140152126762e+00
95800,2.2116378569296212e+03,3.3447140152126762e+00
95900,2.2108784762818909e+03,3.3445648716919441e+00
96000,2.2108784762818909e+03,3.3445648716919441e+00
96100,2.2108761108901158e+03,3.3445644070453540e+00
96200,2.2107875456479742e+03,3.3445470093421621e+00
96300,2.2107875456479742e+03,3.3445470093421621e+00
96400,2.2107875456479742e+03,3.3445470093421621e+00
96500,2.2107875456479742e+03,3.3445470093421621e+00
96600,2.2107875456479742e+03,3.3445470093421621e+00
96700,2.2107875456479742e+03,3.3445470093421621e+00
96800,2.2104034871202862e+03,3.3444715570495620e+00
96900,2.2091706270575469e+03,3.3442292602479871e+00
97000,2.2091706270575469e+03,3.3442292602479871e+00
97100,2.2091706270575469e+03,3.3442292602479871e+00
97200,2.2091706270575469e+03,3.3442292602479871e+00
97300,2.2091706270575469e+03,3.3442292602479871e+00
97400,2.2072073710649270e+03,3.3438431378188449e+00
97500,2.2072073710649270e+03,3.3438431378188449e+00
97600,2.2034949111770002e+03,3.3431120518732578e+00
97700,2.2034949111770002e+03,3.3431120518732578e+00
97800,2.2025093220687322e+03,3.3429177552291218e+00
97900,2.2025093220687322e+03,3.3429177552291218e+00
98000,2.2025093220687322e+03,3.3429177552291218e+00
98100,2.2013470018357239e+03,3.3426885064807550e+00
98200,2.2013470018357239e+03,3.3426885064807550e+00
98300,2.2013470018357239e+03,3.3426885064807550e+00
98400,2.2013470018357239e+03,3.3426885064807550e+00
98500,2.2013470018357239e+03,3.3426885064807550e+00
98600,2.2013470018357239e+03,3.3426885064807550e+00
98700,2.2012596355686469e+03,3.3426712700157126e+00
98800,2.2012596355686469e+03,3.3426712700157126e+00
98900,2.2012311356576729e+03,3.3426656471287086e+00
99000,2.2012311356576729e+03,3.3426656471287086e+00
99100,2.2012311356576729e+03,3.3426656471287086e+00
99200,2.2005966332623420e+03,3.3425404441878301e+00
99300,2.2005966332623420e+03,3.3425404441878301e+00
99400,2.2005966332623420e+03,3.3425404441878301e+00
99500,2.2005966332623420e+03,3.3425404441878301e+00
99600,2.2005966332623420e+03,3.3425404441878301e+00
99700,2.2005966332623420e+03,3.3425404441878301e+00
99800,2.2005966332623420e+03,3.3425404441878301e+00
99900,2.2005966332623420e+03,3.3425404441878301e+00
100000,2.2005886272828629e+03,3.3425388641803981e+00
100100,2.2000301472980700e+03,3.3424286320565195e+00
100200,2.1992927368254418e+03,3.3422830399685575e+00
100300,2.1992927368254418e+03,3.3422830399685575e+00
100400,2.1992927368254418e+03,3.3422830399685575e+00
100500,2.1982270716375128e+03,3.3420725519935663e+00
100600,2.1980279877328139e+03,3.3420332180422201e+00
100700,2.1969204290566431e+03,3.3418143273586387e+00
100800,2.1969204290566431e+03,3.3418143273586387e+00
100900,2.1969204290566431e+03,3.3418143273586387e+00
101000,2.1969204290566431e+03,3.3418143273586387e+00
101100,2.1969204290566431e+03,3.3418143273586387e+00
101200,2.1969204290566431e+03,3.3418143273586387e+00
101300,2.1969204290566431e+03,3.3418143273586387e+00
101400,2.1969204290566431e+03,3.3418143273586387e+00
101500,2.1969204290566431e+03,3.3418143273586387e+00
101600,2.1969204290566431e+03,3.3418143273586387e+00
101700,2.1969204290566431e+03,3.3418143273586387e+00
101800,2.1966117415512090e+03,3.3417533007061611e+00
101900,2.1966117415512090e+03,3.3417533007061611e+00
102000,2.1965645759614531e+03,3.3417439754463092e+00
102100,2.1965645759614531e+03,3.3417439754463092e+00
102200,2.1955916253270061e+03,3.3415515655777841e+00
102300,2.1929245179322329e+03,3.3410236832006928e+00
102400,2.1929245179322329e+03,3.3410236832006928e+00
102500,2.1928193232619028e+03,3.3410028495786150e+00
102600,2.1928193232619028e+03,3.3410028495786150e+00
102700,2.1926892597633828e+03,3.3409770893464086e+00
102800,2.1926892597633828e+03,3.3409770893464086e+00
102900,2.1926228391153245e+03,3.3409639335571342e+00
103000,2.1915963141736938e+03,3.3407605613669009e+00
103100,2.1915963141736938e+03,3.3407605613669009e+00
103200,2.1915963141736938e+03,3.3407605613669009e+00
103300,2.1915963141736938e+03,3.3407605613669009e+00
103400,2.1915963141736938e+03,3.3407605613669009e+00
103500,2.1915963141736938e+03,3.3407605613669009e+00
