Eval,BestError,Log10Error
102600,2.8524024494692501e+01,1.4552108007215778e+00
102700,2.8523947819241702e+01,1.4552096332926989e+00
102800,2.8523058453674601e+01,1.4551960919490439e+00
102900,2.8523058453674601e+01,1.4551960919490439e+00
103000,2.8523058453674601e+01,1.4551960919490439e+00
103100,2.8522711772536098e+01,1.4551908133208533e+00
103200,2.8522601474119259e+01,1.4551891338842418e+00
103300,2.8522133397470160e+01,1.4551820067372307e+00
103400,2.8521974651653000e+01,1.4551795895749760e+00
103500,2.8521806619430151e+01,1.4551770309974925e+00
103600,2.8521758908285900e+01,1.4551763045111137e+00
103700,2.8521262401106359e+01,1.4551687442408701e+00
103800,2.8521262401106359e+01,1.4551687442408701e+00
103900,2.8521248988509338e+01,1.4551685400066339e+00
104000,2.8520962467359201e+01,1.4551641771128652e+00
104100,2.8520800087365501e+01,1.4551617045127183e+00
104200,2.8519939481954200e+01,1.4551485996271900e+00
104300,2.8519939481954200e+01,1.4551485996271900e+00
104400,2.8519939481954200e+01,1.4551485996271900e+00
104500,2.8519939481954200e+01,1.4551485996271900e+00
104600,2.8519822646694099e+01,1.4551468204855227e+00
104700,2.8519717939200060e+01,1.4551452260166189e+00
104800,2.8519468891735642e+01,1.4551414335383055e+00
104900,2.8519352307987450e+01,1.4551396581973202e+00
105000,2.8519292288418171e+01,1.4551387442146009e+00
105100,2.8519196418260439e+01,1.4551372842923125e+00
105200,2.8519175375991040e+01,1.4551369638574474e+00
105300,2.8519053233384799e+01,1.4551351038466724e+00
105400,2.8518774485859861e+01,1.4551308589966574e+00
105500,2.8518690166918759e+01,1.4551295749546311e+00
105600,2.8518257325398451e+01,1.4551229834138115e+00
105700,2.8518257325398451e+01,1.4551229834138115e+00
105800,2.8518257325398451e+01,1.4551229834138115e+00
105900,2.8518257325398451e+01,1.4551229834138115e+00
106000,2.8518065084974751e+01,1.4551200558423385e+00
106100,2.8518065084974751e+01,1.4551200558423385e+00
106200,2.8518065084974751e+01,1.4551200558423385e+00
106300,2.8518010935413699e+01,1.4551192312114309e+00
106400,2.8517583944688500e+01,1.4551127286154233e+00
106500,2.8517583944688500e+01,1.4551127286154233e+00
106600,2.8517503150081669e+01,1.4551114981920577e+00
106700,2.8517385373559499e+01,1.4551097045638064e+00
106800,2.8517374646688271e+01,1.4551095412030426e+00
106900,2.8517235660663900e+01,1.4551074245632296e+00
107000,2.8517235660663900e+01,1.4551074245632296e+00
107100,2.8517176317968602e+01,1.4551065208209375e+00
107200,2.8516926639439699e+01,1.4551027183939076e+00
107300,2.8516886222743270e+01,1.4551021028731366e+00
107400,2.8516873298181341e+01,1.4551019060400336e+00
107500,2.8516645983228901e+01,1.4550984441589945e+00
107600,2.8516645983228901e+01,1.4550984441589945e+00
107700,2.8516440826762960e+01,1.4550953197157610e+00
107800,2.8516426057833101e+01,1.4550950947905523e+00
107900,2.8516322380376799e+01,1.4550935158188771e+00
108000,2.8516322380376799e+01,1.4550935158188771e+00
108100,2.8516163743618801e+01,1.4550910998250004e+00
108200,2.8516163743618801e+01,1.4550910998250004e+00
108300,2.8516146291421400e+01,1.4550908340320483e+00
108400,2.8516020390453701e+01,1.4550889165844492e+00
108500,2.8515995409628800e+01,1.4550885361302690e+00
108600,2.8515889455446601e+01,1.4550869224604148e+00
108700,2.8515721530492272e+01,1.4550843649706375e+00
108800,2.8515697668406599e+01,1.4550840015508848e+00
108900,2.8515650969316539e+01,1.4550832903224951e+00
109000,2.8515458970569998e+01,1.4550803661642158e+00
109100,2.8515439132983101e+01,1.4550800640348505e+00
109200,2.8515292570556770e+01,1.4550778318610345e+00
109300,2.8515292570556770e+01,1.4550778318610345e+00
109400,2.8515236492102499e+01,1.4550769777724035e+00
109500,2.8515192819093951e+01,1.4550763126205943e+00
109600,2.8515057074334830e+01,1.4550742451844549e+00
109700,2.8515057074334830e+01,1.4550742451844549e+00
109800,2.8515011540688651e+01,1.4550735516902418e+00
109900,2.8514949519041799e+01,1.4550726070759203e+00
110000,2.8514891449501000e+01,1.4550717226518817e+00
110100,2.8514863763591450e+01,1.4550713009829581e+00
110200,2.8514850557770050e+01,1.4550710998521816e+00
110300,2.8514749726005451e+01,1.4550695641346334e+00
110400,2.8514725459178301e+01,1.4550691945380663e+00
110500,2.8514628117143449e+01,1.4550677119644111e+00
110600,2.8514614328003901e+01,1.4550675019476913e+00
110700,2.8514604448892161e+01,1.4550673514829362e+00
110800,2.8514533595717900e+01,1.4550662723453704e+00
110900,2.8514512251293869e+01,1.4550659472560956e+00
111000,2.8514482101558698e+01,1.4550654880558673e+00
111100,2.8514346055108000e+01,1.4550634159732125e+00
111200,2.8514330341235599e+01,1.4550631766393018e+00
111300,2.8514323703369659e+01,1.4550630755396494e+00
111400,2.8514252263896399e+01,1.4550619874616639e+00
111500,2.8514188683391641e+01,1.4550610190795055e+00
111600,2.8514148545541332e+01,1.4550604077466924e+00
111700,2.8514148545541332e+01,1.4550604077466924e+00
111800,2.8514126734693001e+01,1.4550600755489878e+00
111900,2.8514032249133152e+01,1.4550586364509004e+00
112000,2.8514032249133152e+01,1.4550586364509004e+00
112100,2.8513998663759999e+01,1.4550581249150119e+00
112200,2.8513996986783400e+01,1.4550580993731117e+00
112300,2.8513919095329399e+01,1.4550569130127822e+00
112400,2.8513868593299101e+01,1.4550561438174838e+00
112500,2.8513868593299101e+01,1.4550561438174838e+00
112600,2.8513796035850131e+01,1.4550550386942103e+00
112700,2.8513796035850131e+01,1.4550550386942103e+00
112800,2.8513796035850131e+01,1.4550550386942103e+00
112900,2.8513796035850131e+01,1.4550550386942103e+00
113000,2.8513763125058599e+01,1.4550545374286690e+00
113100,2.8513763125058599e+01,1.4550545374286690e+00
113200,2.8513736325018900e+01,1.4550541292357981e+00
113300,2.8513701348363838e+01,1.4550535965038744e+00
113400,2.8513694050768802e+01,1.4550534853536023e+00
113500,2.8513639531660939e+01,1.4550526549676728e+00
113600,2.8513617478473400e+01,1.4550523190729390e+00
113700,2.8513563285866159e+01,1.4550514936577610e+00
113800,2.8513546893842541e+01,1.4550512439882481e+00
113900,2.8513527483969000e+01,1.4550509483531988e+00
114000,2.8513497040039500e+01,1.4550504846561816e+00
114100,2.8513495183308599e+01,1.4550504563759601e+00
114200,2.8513460487819259e+01,1.4550499279220248e+00
114300,2.8513439556750001e+01,1.4550496091164131e+00
114400,2.8513393905070501e+01,1.4550489137850648e+00
114500,2.8513363649685459e+01,1.4550484529576451e+00
114600,2.8513343553365200e+01,1.4550481468652396e+00
114700,2.8513288706809931e+01,1.4550473114816527e+00
114800,2.8513276721215099e+01,1.4550471289254121e+00
114900,2.8513271590733439e+01,1.4550470507814619e+00
115000,2.8513248901254141e+01,1.4550467051908289e+00
115100,2.8513248901254141e+01,1.4550467051908289e+00
115200,2.8513248901254141e+01,1.4550467051908289e+00
115300,2.8513212734107000e+01,1.4550461543170072e+00
115400,2.8513212734107000e+01,1.4550461543170072e+00
115500,2.8513198276495000e+01,1.4550459341081250e+00
115600,2.8513176214108402e+01,1.4550455980680790e+00
115700,2.8513176214108402e+01,1.4550455980680790e+00
115800,2.8513176214108402e+01,1.4550455980680790e+00
115900,2.8513143409081071e+01,1.4550450984025756e+00
116000,2.8513143409081071e+01,1.4550450984025756e+00
116100,2.8513143409081071e+01,1.4550450984025756e+00
116200,2.8513120681187999e+01,1.4550447522252938e+00
116300,2.8513117726394501e+01,1.4550447072196773e+00
116400,2.8513117726394501e+01,1.4550447072196773e+00
116500,2.8513116868927199e+01,1.4550446941592561e+00
116600,2.8513097829663760e+01,1.4550444041646600e+00
116700,2.8513079842041630e+01,1.4550441301878532e+00
116800,2.8513076772571370e+01,1.4550440834354827e+00
116900,2.8513072862942000e+01,1.4550440238862945e+00
117000,2.8513055114076561e+01,1.4550437535458525e+00
117100,2.8513055114076561e+01,1.4550437535458525e+00
117200,2.8513055114076561e+01,1.4550437535458525e+00
117300,2.8513049049890299e+01,1.4550436611796398e+00
117400,2.8513025380795401e+01,1.4550433006653520e+00
117500,2.8513025380795401e+01,1.4550433006653520e+00
117600,2.8513019326315298e+01,1.4550432084468818e+00
117700,2.8513011316097732e+01,1.4550430864396775e+00
117800,2.8513011316097732e+01,1.4550430864396775e+00
117900,2.8512997210425599e+01,1.4550428715897965e+00
118000,2.8512993173967700e+01,1.4550428101086585e+00
118100,2.8512993173967700e+01,1.4550428101086585e+00
118200,2.8512993173967700e+01,1.4550428101086585e+00
118300,2.8512991534720701e+01,1.4550427851405348e+00
118400,2.8512981836363739e+01,1.4550426374203762e+00
118500,2.8512967443701399e+01,1.4550424181989896e+00
118600,2.8512963266125841e+01,1.4550423545683575e+00
118700,2.8512948927740101e+01,1.4550421361735413e+00
118800,2.8512948927740101e+01,1.4550421361735413e+00
118900,2.8512948927740101e+01,1.4550421361735413e+00
119000,2.8512942280555901e+01,1.4550420349270599e+00
119100,2.8512935956831651e+01,1.4550419386073317e+00
119200,2.8512931799774901e+01,1.4550418752891612e+00
119300,2.8512924625869900e+01,1.4550417660198733e+00
119400,2.8512919203772899e+01,1.4550416834332198e+00
119500,2.8512911893085001e+01,1.4550415720804748e+00
119600,2.8512911893085001e+01,1.4550415720804748e+00
119700,2.8512903913035640e+01,1.4550414505323179e+00
119800,2.8512898327550001e+01,1.4550413654569487e+00
119900,2.8512884447424941e+01,1.4550411540416404e+00
120000,2.8512884447424941e+01,1.4550411540416404e+00
120100,2.8512880664413402e+01,1.4550410964206324e+00
120200,2.8512865034069531e+01,1.4550408583466883e+00
120300,2.8512863078694501e+01,1.4550408285633392e+00
120400,2.8512860394620901e+01,1.4550407876807943e+00
120500,2.8512860394620901e+01,1.4550407876807943e+00
120600,2.8512857014051001e+01,1.4550407361895401e+00
120700,2.8512849843740241e+01,1.4550406269747116e+00
120800,2.8512849843740241e+01,1.4550406269747116e+00
120900,2.8512843100145599e+01,1.4550405242593989e+00
121000,2.8512841007481800e+01,1.4550404923849074e+00
121100,2.8512831369933899e+01,1.4550403455901850e+00
121200,2.8512829187308199e+01,1.4550403123454216e+00
121300,2.8512829187308199e+01,1.4550403123454216e+00
121400,2.8512828905751501e+01,1.4550403080568777e+00
121500,2.8512822611217871e+01,1.4550402121813848e+00
121600,2.8512817885139800e+01,1.4550401401958846e+00
121700,2.8512816079458329e+01,1.4550401126925516e+00
121800,2.8512813399378299e+01,1.4550400718707674e+00
121900,2.8512810202672501e+01,1.4550400231799649e+00
122000,2.8512810202672501e+01,1.4550400231799649e+00
122100,2.8512809295449401e+01,1.4550400093615448e+00
122200,2.8512806287607528e+01,1.4550399635474274e+00
122300,2.8512806273937141e+01,1.4550399633392059e+00
122400,2.8512803890178532e+01,1.4550399270308454e+00
122500,2.8512803890178532e+01,1.4550399270308454e+00
122600,2.8512803890178532e+01,1.4550399270308454e+00
122700,2.8512801034024850e+01,1.4550398835271672e+00
122800,2.8512801034024850e+01,1.4550398835271672e+00
122900,2.8512801034024850e+01,1.4550398835271672e+00
123000,2.8512798674433601e+01,1.4550398475869064e+00
123100,2.8512795311213100e+01,1.4550397963597994e+00
123200,2.8512795311213100e+01,1.4550397963597994e+00
123300,2.8512793603572700e+01,1.4550397703497637e+00
123400,2.8512793603572700e+01,1.4550397703497637e+00
123500,2.8512792329926999e+01,1.4550397509501454e+00
123600,2.8512789769817100e+01,1.4550397119556604e+00
123700,2.8512787933824999e+01,1.4550396839906219e+00
123800,2.8512786056031601e+01,1.4550396553888822e+00
123900,2.8512785198616939e+01,1.4550396423291110e+00
124000,2.8512782320797498e+01,1.4550395984954008e+00
124100,2.8512781350244801e+01,1.4550395837123578e+00
124200,2.8512779029502038e+01,1.4550395483637957e+00
124300,2.8512778897623662e+01,1.4550395463550807e+00
124400,2.8512775405890999e+01,1.4550394931704953e+00
124500,2.8512775405890999e+01,1.4550394931704953e+00
124600,2.8512774259746401e+01,1.4550394757129075e+00
124700,2.8512772972564399e+01,1.4550394561070967e+00
124800,2.8512771269201270e+01,1.4550394301621903e+00
124900,2.8512771269201270e+01,1.4550394301621903e+00
125000,2.8512769898101400e+01,1.4550394092781760e+00
125100,2.8512769515440940e+01,1.4550394034496532e+00
125200,2.8512768370450299e+01,1.4550393860096382e+00
125300,2.8512766679052959e+01,1.4550393602469853e+00
125400,2.8512766679052959e+01,1.4550393602469853e+00
125500,2.8512765664743370e+01,1.4550393447974477e+00
125600,2.8512764984556501e+01,1.4550393344371266e+00
125700,2.8512764984556501e+01,1.4550393344371266e+00
125800,2.8512763069698739e+01,1.4550393052708150e+00
125900,2.8512762382887100e+01,1.4550392948095872e+00
126000,2.8512761348951400e+01,1.4550392790611104e+00
126100,2.8512761348951400e+01,1.4550392790611104e+00
126200,2.8512760084066141e+01,1.4550392597949056e+00
126300,2.8512759415076999e+01,1.4550392496051416e+00
126400,2.8512759415076999e+01,1.4550392496051416e+00
126500,2.8512759309285059e+01,1.4550392479937628e+00
126600,2.8512759015782699e+01,1.4550392435232569e+00
126700,2.8512758031452002e+01,1.4550392285303411e+00
126800,2.8512757592948731e+01,1.4550392218512413e+00
126900,2.8512757261074299e+01,1.4550392167962678e+00
127000,2.8512756055128360e+01,1.4550391984277995e+00
127100,2.8512756055128360e+01,1.4550391984277995e+00
127200,2.8512756055128360e+01,1.4550391984277995e+00
127300,2.8512755056151949e+01,1.4550391832118046e+00
127400,2.8512755056151949e+01,1.4550391832118046e+00
127500,2.8512753717967801e+01,1.4550391628291373e+00
127600,2.8512753717967801e+01,1.4550391628291373e+00
127700,2.8512753423614750e+01,1.4550391583456732e+00
127800,2.8512752596189159e+01,1.4550391457426681e+00
127900,2.8512751101201701e+01,1.4550391229716355e+00
128000,2.8512750804400071e+01,1.4550391184508753e+00
128100,2.8512750628864069e+01,1.4550391157771831e+00
128200,2.8512747760431601e+01,1.4550390720863982e+00
128300,2.8512747601081859e+01,1.4550390696592483e+00
128400,2.8512747275106729e+01,1.4550390646941287e+00
128500,2.8512747212895999e+01,1.4550390637465604e+00
128600,2.8512746350121098e+01,1.4550390506051265e+00
128700,2.8512744701781742e+01,1.4550390254982954e+00
128800,2.8512744701781742e+01,1.4550390254982954e+00
128900,2.8512744279450541e+01,1.4550390190655189e+00
129000,2.8512742386308560e+01,1.4550389902299521e+00
129100,2.8512741184847300e+01,1.4550389719297829e+00
129200,2.8512741184847300e+01,1.4550389719297829e+00
129300,2.8512740479325601e+01,1.4550389611835632e+00
129400,2.8512740148892401e+01,1.4550389561505388e+00
129500,2.8512740078812602e+01,1.4550389550831118e+00
129600,2.8512738918206601e+01,1.4550389374052319e+00
129700,2.8512737549182098e+01,1.4550389165528053e+00
129800,2.8512736914315099e+01,1.4550389068827678e+00
129900,2.8512736453286951e+01,1.4550388998605734e+00
130000,2.8512736453286951e+01,1.4550388998605734e+00
130100,2.8512736220574940e+01,1.4550388963159981e+00
130200,2.8512735827327901e+01,1.4550388903262179e+00
130300,2.8512735139629701e+01,1.4550388798514764e+00
130400,2.8512735139629701e+01,1.4550388798514764e+00
130500,2.8512734754397599e+01,1.4550388739837765e+00
130600,2.8512734493600700e+01,1.4550388700114232e+00
130700,2.8512734009127499e+01,1.4550388626321225e+00
130800,2.8512733672855799e+01,1.4550388575101674e+00
130900,2.8512732941956500e+01,1.4550388463774033e+00
131000,2.8512732941956500e+01,1.4550388463774033e+00
131100,2.8512732780121802e+01,1.4550388439124022e+00
131200,2.8512732397972499e+01,1.4550388380916577e+00
131300,2.8512732215858531e+01,1.4550388353177710e+00
131400,2.8512731665430501e+01,1.4550388269338723e+00
131500,2.8512730967505000e+01,1.4550388163033512e+00
131600,2.8512730946911802e+01,1.4550388159896837e+00
131700,2.8512730720838299e+01,1.4550388125462228e+00
131800,2.8512730554430000e+01,1.4550388100115583e+00
131900,2.8512730185911000e+01,1.4550388043984246e+00
132000,2.8512730124830799e+01,1.4550388034680755e+00
132100,2.8512729746253701e+01,1.4550387977017407e+00
132200,2.8512729292584250e+01,1.4550387907916293e+00
132300,2.8512728684703749e+01,1.4550387815326367e+00
132400,2.8512727985829802e+01,1.4550387708876680e+00
132500,2.8512727985829802e+01,1.4550387708876680e+00
132600,2.8512727632035102e+01,1.4550387654988084e+00
132700,2.8512727474831301e+01,1.4550387631043429e+00
132800,2.8512727355892370e+01,1.4550387612927127e+00
132900,2.8512727203881241e+01,1.4550387589773397e+00
133000,2.8512726500011400e+01,1.4550387482562752e+00
133100,2.8512726443901158e+01,1.4550387474016262e+00
133200,2.8512726081595801e+01,1.4550387418831354e+00
133300,2.8512726081595801e+01,1.4550387418831354e+00
133400,2.8512725852018040e+01,1.4550387383862984e+00
133500,2.8512725735369500e+01,1.4550387366095543e+00
133600,2.8512725735369500e+01,1.4550387366095543e+00
133700,2.8512725034692298e+01,1.4550387259371182e+00
133800,2.8512725034692298e+01,1.4550387259371182e+00
133900,2.8512724589315440e+01,1.4550387191533152e+00
134000,2.8512724142932939e+01,1.4550387123541944e+00
134100,2.8512724142932939e+01,1.4550387123541944e+00
134200,2.8512724142932939e+01,1.4550387123541944e+00
134300,2.8512723317196329e+01,1.4550386997769023e+00
134400,2.8512723011443029e+01,1.4550386951197893e+00
134500,2.8512723011443029e+01,1.4550386951197893e+00
134600,2.8512722919720900e+01,1.4550386937227142e+00
134700,2.8512722796080539e+01,1.4550386918394733e+00
134800,2.8512722767664570e+01,1.4550386914066527e+00
134900,2.8512722628783202e+01,1.4550386892912666e+00
135000,2.8512722541222001e+01,1.4550386879575692e+00
135100,2.8512722418723801e+01,1.4550386860917253e+00
135200,2.8512722191281199e+01,1.4550386826274095e+00
135300,2.8512721976904899e+01,1.4550386793621148e+00
135400,2.8512721883148600e+01,1.4550386779340561e+00
135500,2.8512721616973639e+01,1.4550386738797845e+00
135600,2.8512721616973639e+01,1.4550386738797845e+00
135700,2.8512721616973639e+01,1.4550386738797845e+00
135800,2.8512721535140798e+01,1.4550386726333391e+00
135900,2.8512721274320540e+01,1.4550386686606283e+00
136000,2.8512721131847400e+01,1.4550386664905337e+00
136100,2.8512721131847400e+01,1.4550386664905337e+00
136200,2.8512721131847400e+01,1.4550386664905337e+00
136300,2.8512721012067860e+01,1.4550386646660991e+00
136400,2.8512720974885038e+01,1.4550386640997450e+00
136500,2.8512720837889159e+01,1.4550386620130782e+00
136600,2.8512720837889159e+01,1.4550386620130782e+00
136700,2.8512720775007001e+01,1.4550386610552819e+00
136800,2.8512720689077469e+01,1.4550386597464373e+00
136900,2.8512720524009300e+01,1.4550386572321843e+00
137000,2.8512720524009300e+01,1.4550386572321843e+00
137100,2.8512720488888249e+01,1.4550386566972342e+00
137200,2.8512720448715299e+01,1.4550386560853359e+00
137300,2.8512720356173102e+01,1.4550386546757696e+00
137400,2.8512720346537701e+01,1.4550386545290070e+00
137500,2.8512720193216200e+01,1.4550386521936745e+00
137600,2.8512720035995638e+01,1.4550386497989531e+00
137700,2.8512719931712240e+01,1.4550386482105495e+00
137800,2.8512719931712240e+01,1.4550386482105495e+00
137900,2.8512719726716451e+01,1.4550386450881347e+00
138000,2.8512719646652950e+01,1.4550386438686391e+00
138100,2.8512719641771799e+01,1.4550386437942913e+00
138200,2.8512719535315100e+01,1.4550386421727850e+00
138300,2.8512719320435799e+01,1.4550386388998284e+00
138400,2.8512719234143450e+01,1.4550386375854574e+00
138500,2.8512719234143450e+01,1.4550386375854574e+00
138600,2.8512719004469151e+01,1.4550386340871491e+00
138700,2.8512718865279702e+01,1.4550386319670703e+00
138800,2.8512718774147999e+01,1.4550386305789882e+00
138900,2.8512718652360402e+01,1.4550386287239676e+00
139000,2.8512718261303700e+01,1.4550386227675460e+00
139100,2.8512718127534001e+01,1.4550386207300188e+00
139200,2.8512718127534001e+01,1.4550386207300188e+00
139300,2.8512718080448739e+01,1.4550386200128347e+00
139400,2.8512717730282500e+01,1.4550386146792404e+00
139500,2.8512717569543899e+01,1.4550386122309333e+00
139600,2.8512717481122401e+01,1.4550386108841320e+00
139700,2.8512717304620001e+01,1.4550386081957170e+00
139800,2.8512717144214200e+01,1.4550386057524789e+00
139900,2.8512717085574501e+01,1.4550386048593023e+00
140000,2.8512717062353900e+01,1.4550386045056152e+00
140100,2.8512716954490401e+01,1.4550386028626807e+00
140200,2.8512716802135571e+01,1.4550386005420719e+00
140300,2.8512716459020741e+01,1.4550385953158818e+00
140400,2.8512716297799159e+01,1.4550385928602181e+00
140500,2.8512716283943629e+01,1.4550385926491762e+00
140600,2.8512715969177201e+01,1.4550385878547776e+00
140700,2.8512715969177201e+01,1.4550385878547776e+00
140800,2.8512715895798401e+01,1.4550385867371005e+00
140900,2.8512715507900172e+01,1.4550385808287871e+00
141000,2.8512715249879300e+01,1.4550385768987146e+00
141100,2.8512715210383998e+01,1.4550385762971376e+00
141200,2.8512715175138499e+01,1.4550385757602922e+00
141300,2.8512715175138499e+01,1.4550385757602922e+00
141400,2.8512714924897200e+01,1.4550385719487149e+00
141500,2.8512714616598661e+01,1.4550385672528325e+00
141600,2.8512714616598661e+01,1.4550385672528325e+00
141700,2.8512714554933801e+01,1.4550385663135776e+00
141800,2.8512714303925900e+01,1.4550385624903237e+00
141900,2.8512714165830861e+01,1.4550385603869143e+00
142000,2.8512714165830861e+01,1.4550385603869143e+00
142100,2.8512714165830861e+01,1.4550385603869143e+00
142200,2.8512714026686801e+01,1.4550385582675265e+00
142300,2.8512714026686801e+01,1.4550385582675265e+00
142400,2.8512714026686801e+01,1.4550385582675265e+00
142500,2.8512713875735400e+01,1.4550385559682939e+00
142600,2.8512713782576299e+01,1.4550385545493310e+00
142700,2.8512713773471830e+01,1.4550385544106552e+00
142800,2.8512713738598400e+01,1.4550385538794768e+00
142900,2.8512713500518029e+01,1.4550385502531298e+00
143000,2.8512713500518029e+01,1.4550385502531298e+00
143100,2.8512713500518029e+01,1.4550385502531298e+00
143200,2.8512713435663159e+01,1.4550385492652860e+00
143300,2.8512713412287400e+01,1.4550385489092355e+00
143400,2.8512713354987969e+01,1.4550385480364731e+00
143500,2.8512713314982928e+01,1.4550385474271319e+00
143600,2.8512713238769798e+01,1.4550385462662834e+00
143700,2.8512713220238300e+01,1.4550385459840189e+00
143800,2.8512713162277901e+01,1.4550385451011887e+00
143900,2.8512713158602931e+01,1.4550385450452130e+00
144000,2.8512713116821899e+01,1.4550385444088207e+00
144100,2.8512713097538949e+01,1.4550385441151104e+00
144200,2.8512713052129602e+01,1.4550385434234530e+00
144300,2.8512712992492801e+01,1.4550385425150887e+00
144400,2.8512712969811840e+01,1.4550385421696210e+00
144500,2.8512712926770629e+01,1.4550385415140341e+00
144600,2.8512712916782601e+01,1.4550385413619005e+00
144700,2.8512712878024399e+01,1.4550385407715507e+00
144800,2.8512712849874401e+01,1.4550385403427810e+00
144900,2.8512712819946799e+01,1.4550385398869354e+00
145000,2.8512712802329499e+01,1.4550385396185956e+00
145100,2.8512712795288731e+01,1.4550385395113534e+00
145200,2.8512712727249301e+01,1.4550385384750033e+00
145300,2.8512712727249301e+01,1.4550385384750033e+00
145400,2.8512712727249301e+01,1.4550385384750033e+00
145500,2.8512712711255901e+01,1.4550385382313982e+00
145600,2.8512712642319201e+01,1.4550385371813814e+00
145700,2.8512712610225101e+01,1.4550385366925367e+00
145800,2.8512712610225101e+01,1.4550385366925367e+00
145900,2.8512712610225101e+01,1.4550385366925367e+00
146000,2.8512712606850201e+01,1.4550385366411314e+00
146100,2.8512712579367250e+01,1.4550385362225218e+00
146200,2.8512712530303759e+01,1.4550385354752060e+00
146300,2.8512712527976401e+01,1.4550385354397566e+00
146400,2.8512712502518699e+01,1.4550385350519948e+00
146500,2.8512712494963299e+01,1.4550385349369139e+00
146600,2.8512712491495900e+01,1.4550385348841000e+00
146700,2.8512712436958001e+01,1.4550385340534000e+00
146800,2.8512712407134401e+01,1.4550385335991385e+00
146900,2.8512712407134401e+01,1.4550385335991385e+00
147000,2.8512712406887101e+01,1.4550385335953717e+00
147100,2.8512712395579399e+01,1.4550385334231373e+00
147200,2.8512712371106829e+01,1.4550385330503806e+00
147300,2.8512712356218199e+01,1.4550385328236028e+00
147400,2.8512712332369698e+01,1.4550385324603519e+00
147500,2.8512712332369698e+01,1.4550385324603519e+00
147600,2.8512712323037999e+01,1.4550385323182149e+00
147700,2.8512712314065539e+01,1.4550385321815500e+00
147800,2.8512712312681860e+01,1.4550385321604744e+00
147900,2.8512712278587230e+01,1.4550385316411583e+00
148000,2.8512712278587230e+01,1.4550385316411583e+00
148100,2.8512712269829301e+01,1.4550385315077610e+00
148200,2.8512712250479751e+01,1.4550385312130361e+00
148300,2.8512712237463099e+01,1.4550385310147715e+00
148400,2.8512712234920741e+01,1.4550385309760474e+00
148500,2.8512712229445000e+01,1.4550385308926430e+00
148600,2.8512712222993802e+01,1.4550385307943809e+00
148700,2.8512712212548099e+01,1.4550385306352760e+00
148800,2.8512712212548099e+01,1.4550385306352760e+00
148900,2.8512712205270201e+01,1.4550385305244220e+00
149000,2.8512712181681000e+01,1.4550385301651205e+00
149100,2.8512712181681000e+01,1.4550385301651205e+00
149200,2.8512712179133128e+01,1.4550385301263122e+00
149300,2.8512712166359201e+01,1.4550385299317448e+00
149400,2.8512712147199601e+01,1.4550385296399133e+00
149500,2.8512712144216199e+01,1.4550385295944712e+00
149600,2.8512712131515698e+01,1.4550385294010222e+00
149700,2.8512712123315499e+01,1.4550385292761199e+00
149800,2.8512712109331499e+01,1.4550385290631211e+00
149900,2.8512712103054749e+01,1.4550385289675161e+00
150000,2.8512712103054749e+01,1.4550385289675161e+00
150100,2.8512712085614851e+01,1.4550385287018786e+00
150200,2.8512712083574598e+01,1.4550385286708021e+00
150300,2.8512712079907899e+01,1.4550385286149523e+00
150400,2.8512712073340399e+01,1.4550385285149188e+00
150500,2.8512712071930800e+01,1.4550385284934484e+00
150600,2.8512712059901450e+01,1.4550385283102221e+00
150700,2.8512712059201402e+01,1.4550385282995590e+00
150800,2.8512712058318240e+01,1.4550385282861071e+00
150900,2.8512712056842901e+01,1.4550385282636353e+00
151000,2.8512712044718299e+01,1.4550385280789582e+00
151100,2.8512712038409632e+01,1.4550385279828670e+00
151200,2.8512712036907541e+01,1.4550385279599878e+00
151300,2.8512712029003470e+01,1.4550385278395961e+00
151400,2.8512712028598301e+01,1.4550385278334246e+00
151500,2.8512712020454561e+01,1.4550385277093825e+00
151600,2.8512712016359330e+01,1.4550385276470055e+00
151700,2.8512712012550249e+01,1.4550385275889870e+00
151800,2.8512712010950299e+01,1.4550385275646172e+00
151900,2.8512712006402300e+01,1.4550385274953439e+00
152000,2.8512711997997030e+01,1.4550385273673181e+00
152100,2.8512711997263700e+01,1.4550385273561484e+00
152200,2.8512711993324199e+01,1.4550385272961432e+00
152300,2.8512711991226301e+01,1.4550385272641890e+00
152400,2.8512711991226301e+01,1.4550385272641890e+00
152500,2.8512711986573269e+01,1.4550385271933157e+00
152600,2.8512711983452331e+01,1.4550385271457789e+00
152700,2.8512711976956201e+01,1.4550385270468325e+00
152800,2.8512711976001100e+01,1.4550385270322848e+00
152900,2.8512711974281199e+01,1.4550385270060877e+00
153000,2.8512711961146199e+01,1.4550385268060206e+00
153100,2.8512711957499299e+01,1.4550385267504724e+00
153200,2.8512711956315499e+01,1.4550385267324413e+00
153300,2.8512711947436401e+01,1.4550385265971983e+00
153400,2.8512711946393299e+01,1.4550385265813102e+00
153500,2.8512711941055301e+01,1.4550385265000039e+00
153600,2.8512711940666239e+01,1.4550385264940779e+00
153700,2.8512711932977599e+01,1.4550385263769674e+00
153800,2.8512711925672800e+01,1.4550385262657037e+00
153900,2.8512711920266899e+01,1.4550385261833632e+00
154000,2.8512711911594639e+01,1.4550385260512706e+00
154100,2.8512711909796700e+01,1.4550385260238852e+00
154200,2.8512711909796700e+01,1.4550385260238852e+00
154300,2.8512711903168299e+01,1.4550385259229239e+00
