Eval,BestError,Log10Error
211500,3.1073044670141297e+02,2.4923838093752821e+00
211600,3.1068004659682418e+02,2.4923133616194293e+00
211700,3.1064682395441861e+02,2.4922669177555994e+00
211800,3.1057094867931568e+02,2.4921608286676644e+00
211900,3.1049763160001322e+02,2.4920582918331529e+00
212000,3.1049763160001322e+02,2.4920582918331529e+00
212100,3.1041363410991880e+02,2.4919407882583946e+00
212200,3.1031604414980120e+02,2.4918042303234293e+00
212300,3.1028569882915440e+02,2.4917617592686243e+00
212400,3.1020630626283918e+02,2.4916506224502286e+00
212500,3.1011876702704598e+02,2.4915280486290357e+00
212600,3.1003425242212279e+02,2.4914096771122183e+00
212700,3.1002973567364188e+02,2.4914033500266943e+00
212800,3.0992430425811631e+02,2.4912556349398520e+00
212900,3.0990831844167860e+02,2.4912332335636904e+00
213000,3.0980521755738448e+02,2.4910887276171834e+00
213100,3.0979565428875321e+02,2.4910753213261838e+00
213200,3.0979565428875321e+02,2.4910753213261838e+00
213300,3.0966582642082381e+02,2.4908932808629092e+00
213400,3.0966582642082381e+02,2.4908932808629092e+00
213500,3.0955301547705642e+02,2.4907350390020242e+00
213600,3.0925698650512157e+02,2.4903195196717278e+00
213700,3.0924912376771391e+02,2.4903084777647448e+00
213800,3.0924912376771391e+02,2.4903084777647448e+00
213900,3.0913405565784319e+02,2.4901468516164300e+00
214000,3.0913405565784319e+02,2.4901468516164300e+00
214100,3.0894159301103753e+02,2.4898763815910803e+00
214200,3.0894159301103753e+02,2.4898763815910803e+00
214300,3.0889832668135932e+02,2.4898155557115498e+00
214400,3.0859927274971909e+02,2.4893948982625926e+00
214500,3.0856420116524151e+02,2.4893455389071852e+00
214600,3.0839265502170059e+02,2.4891040259238886e+00
214700,3.0839265502170059e+02,2.4891040259238886e+00
214800,3.0822401785580217e+02,2.4888664773928775e+00
214900,3.0815623669726472e+02,2.4887709617334091e+00
215000,3.0812249071705622e+02,2.4887233998353469e+00
215100,3.0812249071705622e+02,2.4887233998353469e+00
215200,3.0803726952249758e+02,2.4886032651002918e+00
215300,3.0790969717155258e+02,2.4884233665965345e+00
215400,3.0785113149967918e+02,2.4883407541697089e+00
215500,3.0785113149967918e+02,2.4883407541697089e+00
215600,3.0780377816682858e+02,2.4882739463172112e+00
215700,3.0772351282536272e+02,2.4881606814933943e+00
215800,3.0767349371707752e+02,2.4880900830909489e+00
215900,3.0759041219024738e+02,2.4879727940755418e+00
216000,3.0757474287363880e+02,2.4879506696177964e+00
216100,3.0754757442147121e+02,2.4879123061621580e+00
216200,3.0741581054955083e+02,2.4877261997214708e+00
216300,3.0737024278649699e+02,2.4876618201605623e+00
216400,3.0735102793012811e+02,2.4876346699495908e+00
216500,3.0734981557525231e+02,2.4876329568592701e+00
216600,3.0727668706788131e+02,2.4875296117960994e+00
216700,3.0719604645026612e+02,2.4874156221150665e+00
216800,3.0716893584680190e+02,2.4873772931548150e+00
216900,3.0716893584680190e+02,2.4873772931548150e+00
217000,3.0705964718857172e+02,2.4872227465804100e+00
217100,3.0702345284528019e+02,2.4871715515431752e+00
217200,3.0702345284528019e+02,2.4871715515431752e+00
217300,3.0700294672554651e+02,2.4871425440130261e+00
217400,3.0692330370348827e+02,2.4870298642728397e+00
217500,3.0690913610542270e+02,2.4870098167508652e+00
217600,3.0686213907325441e+02,2.4869433080933185e+00
217700,3.0674196766482743e+02,2.4867731991267830e+00
217800,3.0671557881333678e+02,2.4867358353918059e+00
217900,3.0661624391137059e+02,2.4865951591752355e+00
218000,3.0661624391137059e+02,2.4865951591752355e+00
218100,3.0649829683512269e+02,2.4864280655521074e+00
218200,3.0649829683512269e+02,2.4864280655521074e+00
218300,3.0638827557127570e+02,2.4862721423178735e+00
218400,3.0634222881116688e+02,2.4862068677682325e+00
218500,3.0626445319246392e+02,2.4860965930252266e+00
218600,3.0626445319246392e+02,2.4860965930252266e+00
218700,3.0617710247620641e+02,2.4859727087656855e+00
218800,3.0617710247620641e+02,2.4859727087656855e+00
218900,3.0614720658453530e+02,2.4859303011048999e+00
219000,3.0606702670879201e+02,2.4858165445932072e+00
219100,3.0600526984710592e+02,2.4857289057162579e+00
219200,3.0600526984710592e+02,2.4857289057162579e+00
219300,3.0600248227302251e+02,2.4857249494655793e+00
219400,3.0595867422016340e+02,2.4856627703698955e+00
219500,3.0588022710565178e+02,2.4855514039658750e+00
219600,3.0587759507152072e+02,2.4855476669383849e+00
219700,3.0580887490464761e+02,2.4854500849552648e+00
219800,3.0579628068217932e+02,2.4854321989015826e+00
219900,3.0578488700328580e+02,2.4854160172003330e+00
220000,3.0567680890075422e+02,2.4852624909063814e+00
220100,3.0567680890075422e+02,2.4852624909063814e+00
220200,3.0558184376670829e+02,2.4851275469384189e+00
220300,3.0558184376670829e+02,2.4851275469384189e+00
220400,3.0558184376670829e+02,2.4851275469384189e+00
220500,3.0549214432796612e+02,2.4850000469226621e+00
220600,3.0542791317038109e+02,2.4849087248681121e+00
220700,3.0536972603526152e+02,2.4848259794540679e+00
220800,3.0536489716185838e+02,2.4848191118130560e+00
220900,3.0534755324553430e+02,2.4847944443377123e+00
221000,3.0532675036445443e+02,2.4847648554835207e+00
221100,3.0532599068103718e+02,2.4847637749141760e+00
221200,3.0526301641339478e+02,2.4846741913261381e+00
221300,3.0522838165430142e+02,2.4846249140232306e+00
221400,3.0515959615015117e+02,2.4845270314760639e+00
221500,3.0515959615015117e+02,2.4845270314760639e+00
221600,3.0515959615015117e+02,2.4845270314760639e+00
221700,3.0509745863602012e+02,2.4844385901237258e+00
221800,3.0509427472046968e+02,2.4844340579189157e+00
221900,3.0508961350785199e+02,2.4844274227423471e+00
222000,3.0505218962153202e+02,2.4843741466440461e+00
222100,3.0499383908678732e+02,2.4842910666332259e+00
222200,3.0492275011562322e+02,2.4841898280422869e+00
222300,3.0484300202210937e+02,2.4840762298054839e+00
222400,3.0483549178486339e+02,2.4840655302166779e+00
222500,3.0482450793137019e+02,2.4840498814059804e+00
222600,3.0479475702888777e+02,2.4840074921524491e+00
222700,3.0467950137452090e+02,2.4838432361740996e+00
222800,3.0461667933619577e+02,2.4837536795166089e+00
222900,3.0461667933619577e+02,2.4837536795166089e+00
223000,3.0453039500703210e+02,2.4836306458196269e+00
223100,3.0447876984057939e+02,2.4835570163037981e+00
223200,3.0447876984057939e+02,2.4835570163037981e+00
223300,3.0443951055293530e+02,2.4835010150551580e+00
223400,3.0429817941589982e+02,2.4832993540275927e+00
223500,3.0429817941589982e+02,2.4832993540275927e+00
223600,3.0425848036992829e+02,2.4832426918373121e+00
223700,3.0418717121277558e+02,2.4831408941713353e+00
223800,3.0408321063135179e+02,2.4829924420729426e+00
223900,3.0407452265072578e+02,2.4829800336405952e+00
224000,3.0397343257332471e+02,2.4828356277172867e+00
224100,3.0393990582102879e+02,2.4827877245619736e+00
224200,3.0392586621942888e+02,2.4827676631543913e+00
224300,3.0379794582570793e+02,2.4825848329909679e+00
224400,3.0375245939567827e+02,2.4825198029772255e+00
224500,3.0371187945008859e+02,2.4824617793358534e+00
224600,3.0371187945008859e+02,2.4824617793358534e+00
224700,3.0361158002078099e+02,2.4823183319244189e+00
224800,3.0361158002078099e+02,2.4823183319244189e+00
224900,3.0355002717624421e+02,2.4822302760905108e+00
225000,3.0353835703347158e+02,2.4822135790864448e+00
225100,3.0338967947316110e+02,2.4820008031346568e+00
225200,3.0338967947316110e+02,2.4820008031346568e+00
225300,3.0338967947316110e+02,2.4820008031346568e+00
225400,3.0335066740105509e+02,2.4819449547713366e+00
225500,3.0335066740105509e+02,2.4819449547713366e+00
225600,3.0327840970884557e+02,2.4818414941284686e+00
225700,3.0323909099567658e+02,2.4817851861071207e+00
225800,3.0319441139840359e+02,2.4817211919428543e+00
225900,3.0319296800554071e+02,2.4817191244276757e+00
226000,3.0316756847326963e+02,2.4816827405403643e+00
226100,3.0311096410442838e+02,2.4816016459154024e+00
226200,3.0299566291161773e+02,2.4814364120434513e+00
226300,3.0299566291161773e+02,2.4814364120434513e+00
226400,3.0295992309532232e+02,2.4813851818695647e+00
226500,3.0285616106681459e+02,2.4812364130335078e+00
226600,3.0285587608522587e+02,2.4812360043708965e+00
226700,3.0285587608522587e+02,2.4812360043708965e+00
226800,3.0277664302766448e+02,2.4811223695220614e+00
226900,3.0276889892546961e+02,2.4811112614529973e+00
227000,3.0274571708417119e+02,2.4810780079344363e+00
227100,3.0274323652090419e+02,2.4810744495047330e+00
227200,3.0273941199186538e+02,2.4810689630655705e+00
227300,3.0264542101992538e+02,2.4809341074875504e+00
227400,3.0260269618842523e+02,2.4808727932659473e+00
227500,3.0252057972891032e+02,2.4807549239759070e+00
227600,3.0246400850137962e+02,2.4806737034869868e+00
227700,3.0243036820812722e+02,2.4806253982148374e+00
227800,3.0243036820812722e+02,2.4806253982148374e+00
227900,3.0235604863262307e+02,2.4805186610897878e+00
228000,3.0227507818057768e+02,2.4804023421668240e+00
228100,3.0220375200389748e+02,2.4802998520098676e+00
228200,3.0218262418558157e+02,2.4802694883376391e+00
228300,3.0218262418558157e+02,2.4802694883376391e+00
228400,3.0206919127904422e+02,2.4801064328541691e+00
228500,3.0206919127904422e+02,2.4801064328541691e+00
228600,3.0199975455881190e+02,2.4800065899975583e+00
228700,3.0192301184090121e+02,2.4798962151584276e+00
228800,3.0184495065035941e+02,2.4797839152465473e+00
228900,3.0177941358494098e+02,2.4796896102858148e+00
229000,3.0170854706396648e+02,2.4795876134237091e+00
229100,3.0146662585603440e+02,2.4792392401616419e+00
229200,3.0141066714336688e+02,2.4791586182490972e+00
229300,3.0119370594546922e+02,2.4788458921577732e+00
229400,3.0119370594546922e+02,2.4788458921577732e+00
229500,3.0107635435499827e+02,2.4786766486499565e+00
229600,3.0107635435499827e+02,2.4786766486499565e+00
229700,3.0092026845775160e+02,2.4784514405912152e+00
229800,3.0086673512573458e+02,2.4783741732836271e+00
229900,3.0075886984993031e+02,2.4782184442249391e+00
230000,3.0075341454236320e+02,2.4782105667134235e+00
230100,3.0058632935165900e+02,2.4779692250128798e+00
230200,3.0054326550015099e+02,2.4779070008493331e+00
230300,3.0049608898633682e+02,2.4778388239503859e+00
230400,3.0044957311289107e+02,2.4777715912920182e+00
230500,3.0044957311289107e+02,2.4777715912920182e+00
230600,3.0033073612061889e+02,2.4775997805656358e+00
230700,3.0029096950542822e+02,2.4775422720826596e+00
230800,3.0011001670740620e+02,2.4772804910201698e+00
230900,3.0011001670740620e+02,2.4772804910201698e+00
231000,3.0002458674132822e+02,2.4771568462148403e+00
231100,3.0002458674132822e+02,2.4771568462148403e+00
231200,2.9999457803739892e+02,2.4771134055539368e+00
231300,2.9987595604306313e+02,2.4769416455646822e+00
231400,2.9986392097018319e+02,2.4769242154555893e+00
231500,2.9978470386190543e+02,2.4768094697469434e+00
231600,2.9978470386190543e+02,2.4768094697469434e+00
231700,2.9976606305428101e+02,2.4767824641943235e+00
231800,2.9974019312020312e+02,2.4767449827852190e+00
231900,2.9974019312020312e+02,2.4767449827852190e+00
232000,2.9956746297814630e+02,2.4764946414159157e+00
232100,2.9956746297814630e+02,2.4764946414159157e+00
232200,2.9950284961408198e+02,2.4764009588314533e+00
232300,2.9945942713429707e+02,2.4763379894454798e+00
232400,2.9942803343604430e+02,2.4762924579864731e+00
232500,2.9934772517224752e+02,2.4761759621680439e+00
232600,2.9933907068375112e+02,2.4761634060314330e+00
232700,2.9922550780798360e+02,2.4759986126819471e+00
232800,2.9922030401251197e+02,2.4759910598522215e+00
232900,2.9921516431090703e+02,2.4759835999199020e+00
233000,2.9907983848769129e+02,2.4757871374423317e+00
233100,2.9904685070705699e+02,2.4757392331726407e+00
233200,2.9897744103602901e+02,2.4756384204208186e+00
233300,2.9897744103602901e+02,2.4756384204208186e+00
233400,2.9892361021199099e+02,2.4755602187523307e+00
233500,2.9887889491496787e+02,2.4754952487777202e+00
233600,2.9882622669603847e+02,2.4754187109797834e+00
233700,2.9871071429229329e+02,2.4752508003562834e+00
233800,2.9870443841490351e+02,2.4752416757838405e+00
233900,2.9859705954077731e+02,2.4750855266592597e+00
234000,2.9859011359316509e+02,2.4750754240085149e+00
234100,2.9844644876868318e+02,2.4748664155636266e+00
234200,2.9844644876868318e+02,2.4748664155636266e+00
234300,2.9840111898072672e+02,2.4748004473738341e+00
234400,2.9830511761191298e+02,2.4746607040209616e+00
234500,2.9827298620451052e+02,2.4746139222404877e+00
234600,2.9824963120989509e+02,2.4745799153311254e+00
234700,2.9814675878230332e+02,2.4744300923984723e+00
234800,2.9811231780288273e+02,2.4743799211627873e+00
234900,2.9811231780288273e+02,2.4743799211627873e+00
235000,2.9801181043634801e+02,2.4742334758403368e+00
235100,2.9797606181692078e+02,2.4741813760279268e+00
235200,2.9797534320632639e+02,2.4741803286652955e+00
235300,2.9792106646259958e+02,2.4741012139400551e+00
235400,2.9783279001047691e+02,2.4739725098589886e+00
235500,2.9783279001047691e+02,2.4739725098589886e+00
235600,2.9778029548663488e+02,2.4738959565304981e+00
235700,2.9773814680257618e+02,2.4738344808829384e+00
235800,2.9773814680257618e+02,2.4738344808829384e+00
235900,2.9773814680257618e+02,2.4738344808829384e+00
236000,2.9771756458569189e+02,2.4738044576820495e+00
236100,2.9768726804611458e+02,2.4737602604594220e+00
236200,2.9756978528207100e+02,2.4735888316068952e+00
236300,2.9756978528207100e+02,2.4735888316068952e+00
236400,2.9755873889367740e+02,2.4735727094237698e+00
236500,2.9746690649370282e+02,2.4734386570339453e+00
236600,2.9746690649370282e+02,2.4734386570339453e+00
236700,2.9746690649370282e+02,2.4734386570339453e+00
236800,2.9746690649370282e+02,2.4734386570339453e+00
236900,2.9742962938832562e+02,2.4733842299522215e+00
237000,2.9742017278263501e+02,2.4733704215869694e+00
237100,2.9734481428107449e+02,2.4732603687685311e+00
237200,2.9734481428107449e+02,2.4732603687685311e+00
237300,2.9724714548289239e+02,2.4731176927037457e+00
237400,2.9724714548289239e+02,2.4731176927037457e+00
237500,2.9713011526073228e+02,2.4729466714224362e+00
237600,2.9708546688149909e+02,2.4728814070795067e+00
237700,2.9707880731748247e+02,2.4728716716846675e+00
237800,2.9698404851800677e+02,2.4727331233015497e+00
237900,2.9697557779926638e+02,2.4727207359733749e+00
238000,2.9691511091119918e+02,2.4726323007228634e+00
238100,2.9687081438511268e+02,2.4725675038455281e+00
238200,2.9687081438511268e+02,2.4725675038455281e+00
238300,2.9687081438511268e+02,2.4725675038455281e+00
238400,2.9685225265623558e+02,2.4725403489078945e+00
238500,2.9684482838795623e+02,2.4725294870766712e+00
238600,2.9680289213922111e+02,2.4724681285274239e+00
238700,2.9679403033492758e+02,2.4724551613688726e+00
238800,2.9677791707633162e+02,2.4724315824267546e+00
238900,2.9676723587734142e+02,2.4724159516503632e+00
239000,2.9671286409198888e+02,2.4723363757170937e+00
239100,2.9671262620345101e+02,2.4723360275228186e+00
239200,2.9661996628067959e+02,2.4722003811956483e+00
239300,2.9656298799022431e+02,2.4721169487334342e+00
239400,2.9656298799022431e+02,2.4721169487334342e+00
239500,2.9656298799022431e+02,2.4721169487334342e+00
239600,2.9656298799022431e+02,2.4721169487334342e+00
239700,2.9649754774846991e+02,2.4720211057821975e+00
239800,2.9644639517730639e+02,2.4719461736416077e+00
239900,2.9637066216212719e+02,2.4718352104688650e+00
240000,2.9633335442541591e+02,2.4717805371622772e+00
240100,2.9628716117272262e+02,2.4717128328751037e+00
240200,2.9622158239865439e+02,2.4716166975855129e+00
240300,2.9620519313737509e+02,2.4715926684023910e+00
240400,2.9614589911437452e+02,2.4715057231180086e+00
240500,2.9604281381415740e+02,2.4713545234192487e+00
240600,2.9600710093341831e+02,2.4713021295022148e+00
240700,2.9597306224968440e+02,2.4712521858944636e+00
240800,2.9579696891220692e+02,2.4709937193855280e+00
240900,2.9565377392005757e+02,2.4707834269921363e+00
241000,2.9565377392005757e+02,2.4707834269921363e+00
241100,2.9564227243033321e+02,2.4707665317886169e+00
241200,2.9548899915331822e+02,2.4705413170414956e+00
241300,2.9548899915331822e+02,2.4705413170414956e+00
241400,2.9547003327056001e+02,2.4705134410711587e+00
241500,2.9535933981909972e+02,2.4703507086211345e+00
241600,2.9514981456152663e+02,2.4700425146961904e+00
241700,2.9501467872286480e+02,2.4698436252315350e+00
241800,2.9495017832945121e+02,2.4697486630834788e+00
241900,2.9483712122092470e+02,2.4695821621126650e+00
242000,2.9481295762643617e+02,2.4695465677283628e+00
242100,2.9469748898585891e+02,2.4693764353944401e+00
242200,2.9469748898585891e+02,2.4693764353944401e+00
242300,2.9469748898585891e+02,2.4693764353944401e+00
242400,2.9453518683918543e+02,2.4691371854974951e+00
242500,2.9450997038624757e+02,2.4691000020447955e+00
242600,2.9439964730310209e+02,2.4689372853719549e+00
242700,2.9437022990553629e+02,2.4688938870462591e+00
242800,2.9427482795456581e+02,2.4687531144680177e+00
242900,2.9427482795456581e+02,2.4687531144680177e+00
243000,2.9421626830869042e+02,2.4686666828080952e+00
243100,2.9408397437956091e+02,2.4684713589914122e+00
243200,2.9407459728564532e+02,2.4684575109567484e+00
243300,2.9393368926406993e+02,2.4682493656676519e+00
243400,2.9393368926406993e+02,2.4682493656676519e+00
243500,2.9384437189294027e+02,2.4681173769314886e+00
243600,2.9381149743807589e+02,2.4680687866081268e+00
243700,2.9369780736827909e+02,2.4679007042639927e+00
243800,2.9369780736827909e+02,2.4679007042639927e+00
243900,2.9366967527579908e+02,2.4678591030078838e+00
244000,2.9360792791047879e+02,2.4677677780876621e+00
244100,2.9351331559585742e+02,2.4676278083387548e+00
244200,2.9349095686666010e+02,2.4675947241750680e+00
244300,2.9349095686666010e+02,2.4675947241750680e+00
244400,2.9346784773858212e+02,2.4675605269989380e+00
244500,2.9343140154670232e+02,2.4675065879964282e+00
244600,2.9330011324900249e+02,2.4673122306703146e+00
244700,2.9330011324900249e+02,2.4673122306703146e+00
244800,2.9322754944835879e+02,2.4672047709190683e+00
244900,2.9322754944835879e+02,2.4672047709190683e+00
245000,2.9314693503518771e+02,2.4670853578274383e+00
245100,2.9314693503518771e+02,2.4670853578274383e+00
245200,2.9303240389110010e+02,2.4669156478386576e+00
245300,2.9299719958659722e+02,2.4668634694670786e+00
245400,2.9296705133577831e+02,2.4668187799865837e+00
245500,2.9291345067930388e+02,2.4667393150809649e+00
245600,2.9289917537828092e+02,2.4667181489804504e+00
245700,2.9284831716699023e+02,2.4666427327273390e+00
245800,2.9277874254084298e+02,2.4665395411966284e+00
245900,2.9277874254084298e+02,2.4665395411966284e+00
246000,2.9273231483936542e+02,2.4664706670247498e+00
246100,2.9266888896526137e+02,2.4663765588915174e+00
246200,2.9265792341900527e+02,2.4663602866957803e+00
246300,2.9245043950868580e+02,2.4660522783786147e+00
246400,2.9245043950868580e+02,2.4660522783786147e+00
246500,2.9237752783272742e+02,2.4659439896493902e+00
246600,2.9234247783296689e+02,2.4658919236302448e+00
246700,2.9228308412352112e+02,2.4658036813020288e+00
246800,2.9221812143763708e+02,2.4657071445084111e+00
246900,2.9219853806717902e+02,2.4656780387339885e+00
247000,2.9208379029521512e+02,2.4655074557045311e+00
247100,2.9201227932792523e+02,2.4654011142300378e+00
247200,2.9201227932792523e+02,2.4654011142300378e+00
247300,2.9197933291685553e+02,2.4653521120038371e+00
247400,2.9194253762654222e+02,2.4652973786829242e+00
247500,2.9180852332954771e+02,2.4650979728930382e+00
247600,2.9180852332954771e+02,2.4650979728930382e+00
247700,2.9180852332954771e+02,2.4650979728930382e+00
247800,2.9180315655866531e+02,2.4650899855306867e+00
247900,2.9176419402621082e+02,2.4650319932086209e+00
248000,2.9172932870079489e+02,2.4649800926549172e+00
248100,2.9165840921716131e+02,2.4648745027065817e+00
248200,2.9159937860335702e+02,2.4647865941678142e+00
248300,2.9150323955492081e+02,2.4646433855547523e+00
248400,2.9143215354866379e+02,2.4645374655479171e+00
248500,2.9130884651600479e+02,2.4643536735557388e+00
248600,2.9113909679491297e+02,2.4641005303517538e+00
248700,2.9110639120088581e+02,2.4640517404192557e+00
248800,2.9110639120088581e+02,2.4640517404192557e+00
248900,2.9110639120088581e+02,2.4640517404192557e+00
249000,2.9104394893147901e+02,2.4639585743373167e+00
249100,2.9100563070588942e+02,2.4639013922877591e+00
249200,2.9095630550916962e+02,2.4638277735183087e+00
249300,2.9095630550916962e+02,2.4638277735183087e+00
249400,2.9088421907609370e+02,2.4637201607311536e+00
249500,2.9074605984006530e+02,2.4635138379273567e+00
249600,2.9073953366849662e+02,2.4635040895162801e+00
249700,2.9069380816518759e+02,2.4634357813117740e+00
249800,2.9057994548005519e+02,2.4632656379458640e+00
249900,2.9050952718298748e+02,2.4631603795323840e+00
250000,2.9049610968542112e+02,2.4631403207075282e+00
250100,2.9047423874684853e+02,2.4631076222127901e+00
250200,2.9036181473052318e+02,2.4629395020341582e+00
250300,2.9031786336627908e+02,2.4628737589550744e+00
250400,2.9022836824402680e+02,2.4627398600993313e+00
250500,2.9020127935826258e+02,2.4626993227020240e+00
250600,2.9011631089601019e+02,2.4625721463586721e+00
250700,2.9011631089601019e+02,2.4625721463586721e+00
250800,2.8991914069808558e+02,2.4622768887773732e+00
250900,2.8991914069808558e+02,2.4622768887773732e+00
251000,2.8978592249959411e+02,2.4620772840708236e+00
251100,2.8978592249959411e+02,2.4620772840708236e+00
251200,2.8969239261344859e+02,2.4619370906839810e+00
251300,2.8967998643463528e+02,2.4619184914714682e+00
251400,2.8963568542750551e+02,2.4618520693672128e+00
251500,2.8961706349964612e+02,2.4618241458035195e+00
251600,2.8955973138895411e+02,2.4617381650818797e+00
251700,2.8955973138895411e+02,2.4617381650818797e+00
251800,2.8950958702035592e+02,2.4616629498289115e+00
251900,2.8950958702035592e+02,2.4616629498289115e+00
252000,2.8945347181629370e+02,2.4615787630291517e+00
252100,2.8945347181629370e+02,2.4615787630291517e+00
252200,2.8941963838326637e+02,2.4615279965553754e+00
252300,2.8941446738340488e+02,2.4615202370378091e+00
252400,2.8939562003647649e+02,2.4614919538445812e+00
252500,2.8935251185398062e+02,2.4614272568035509e+00
252600,2.8932676391387031e+02,2.4613886095293669e+00
252700,2.8930497783022503e+02,2.4613559062563479e+00
252800,2.8920959157615522e+02,2.4612126921478081e+00
252900,2.8920959157615522e+02,2.4612126921478081e+00
253000,2.8920563323787519e+02,2.4612067480287783e+00
253100,2.8910473271771542e+02,2.4610552012395424e+00
253200,2.8910473271771542e+02,2.4610552012395424e+00
253300,2.8904074834219199e+02,2.4609590729734165e+00
253400,2.8896228043899242e+02,2.4608411560218486e+00
253500,2.8895077298525439e+02,2.4608238606047261e+00
253600,2.8895077298525439e+02,2.4608238606047261e+00
253700,2.8890084595903301e+02,2.4607488135465232e+00
253800,2.8889684292364922e+02,2.4607427958825157e+00
253900,2.8883395491159752e+02,2.4606482469444213e+00
254000,2.8879160428104001e+02,2.4605845633179042e+00
254100,2.8875864105983692e+02,2.4605349892931150e+00
254200,2.8874525088490412e+02,2.4605148499341696e+00
254300,2.8867195171323141e+02,2.4604045884947343e+00
254400,2.8867195171323141e+02,2.4604045884947343e+00
254500,2.8856072937617068e+02,2.4602372270495838e+00
254600,2.8853101898304499e+02,2.4601925095160624e+00
254700,2.8852379584081058e+02,2.4601816371665595e+00
254800,2.8852379584081058e+02,2.4601816371665595e+00
254900,2.8849772515436058e+02,2.4601423930314263e+00
255000,2.8840921401791837e+02,2.4600091309891963e+00
255100,2.8840921401791837e+02,2.4600091309891963e+00
255200,2.8837375895608398e+02,2.4599557385055371e+00
255300,2.8829553988572258e+02,2.4598379236299608e+00
255400,2.8828870811034199e+02,2.4598276319774928e+00
255500,2.8828870811034199e+02,2.4598276319774928e+00
255600,2.8826299812902789e+02,2.4597888992744199e+00
255700,2.8825582920204511e+02,2.4597780984981661e+00
255800,2.8821943725550727e+02,2.4597232658886590e+00
255900,2.8818041295212311e+02,2.4596644593513584e+00
256000,2.8810786986066660e+02,2.4595551214889522e+00
256100,2.8803832273155899e+02,2.4594502733273615e+00
256200,2.8801891874598209e+02,2.4594210156659373e+00
256300,2.8792320331910571e+02,2.4592766654594995e+00
256400,2.8786257365709548e+02,2.4591852039166793e+00
256500,2.8785326890867691e+02,2.4591711657381361e+00
256600,2.8785326890867691e+02,2.4591711657381361e+00
256700,2.8780636122853838e+02,2.4591003886830101e+00
256800,2.8777096664953308e+02,2.4590469756327518e+00
256900,2.8776656588485599e+02,2.4590403340926006e+00
257000,2.8773008606785828e+02,2.4589852756202690e+00
257100,2.8771733662035513e+02,2.4589660314131341e+00
257200,2.8765575339268082e+02,2.4588730647571566e+00
257300,2.8764898603378288e+02,2.4588628474708210e+00
257400,2.8763390166281010e+02,2.4588400723832313e+00
257500,2.8760966127720889e+02,2.4588034706152491e+00
257600,2.8759375636777622e+02,2.4587794533226126e+00
257700,2.8755892504487218e+02,2.4587268514593439e+00
257800,2.8755511328493412e+02,2.4587210945965410e+00
257900,2.8752052569736469e+02,2.4586688538218544e+00
258000,2.8750024197175338e+02,2.4586382145454859e+00
258100,2.8747464615684697e+02,2.4585995480874874e+00
258200,2.8745906953378380e+02,2.4585760154914333e+00
258300,2.8742485149020132e+02,2.4585243156369634e+00
258400,2.8741607214239627e+02,2.4585110499763259e+00
258500,2.8737337809372241e+02,2.4584465331701262e+00
258600,2.8735972633788879e+02,2.4584259013944996e+00
258700,2.8727827265273157e+02,2.4583027807992952e+00
258800,2.8723560771239909e+02,2.4582382770550883e+00
258900,2.8722180801842700e+02,2.4582174116931621e+00
259000,2.8717742722814000e+02,2.4581503004187044e+00
259100,2.8716567412854943e+02,2.4581325260037730e+00
259200,2.8713862384214161e+02,2.4580916146257077e+00
259300,2.8706935887664349e+02,2.4579868393757760e+00
259400,2.8703646883038982e+02,2.4579370786350774e+00
259500,2.8697270939277382e+02,2.4578405980452529e+00
259600,2.8692967008835012e+02,2.4577754589793788e+00
259700,2.8692884914702148e+02,2.4577742164072913e+00
259800,2.8691783337373198e+02,2.4577575426520890e+00
259900,2.8688041946881208e+02,2.4577009072322502e+00
260000,2.8688041946881208e+02,2.4577009072322502e+00
260100,2.8684778086008851e+02,2.4576514943999270e+00
260200,2.8682964379524719e+02,2.4576240335766748e+00
260300,2.8681467395974602e+02,2.4576013668588033e+00
260400,2.8678406731894620e+02,2.4575550198420997e+00
260500,2.8674535693965191e+02,2.4574963944135364e+00
260600,2.8673062799082612e+02,2.4574740858901847e+00
260700,2.8671941658368638e+02,2.4574571042810565e+00
260800,2.8668891630089593e+02,2.4574109029834288e+00
260900,2.8668891630089593e+02,2.4574109029834288e+00
261000,2.8663228184425128e+02,2.4573251010554138e+00
261100,2.8655928641390301e+02,2.4572144870320005e+00
261200,2.8655928641390301e+02,2.4572144870320005e+00
261300,2.8654244886514488e+02,2.4571889681613834e+00
261400,2.8649554149723429e+02,2.4571178677756071e+00
261500,2.8644291301776929e+02,2.4570380816900101e+00
261600,2.8635077913280242e+02,2.4568983691242789e+00
261700,2.8635077913280242e+02,2.4568983691242789e+00
261800,2.8631668391950888e+02,2.4568466554720616e+00
261900,2.8626360843269470e+02,2.4567661413802506e+00
262000,2.8626360843269470e+02,2.4567661413802506e+00
262100,2.8624837222785072e+02,2.4567430257078668e+00
262200,2.8621856631315399e+02,2.4566978019807970e+00
262300,2.8617792186138729e+02,2.4566361256375049e+00
262400,2.8617589604357693e+02,2.4566330513101606e+00
262500,2.8612954273205310e+02,2.4565627008081639e+00
262600,2.8612008125749833e+02,2.4565483397111252e+00
262700,2.8612008125749833e+02,2.4565483397111252e+00
262800,2.8610437366497013e+02,2.4565244968966420e+00
262900,2.8607933907324542e+02,2.4564864937699973e+00
263000,2.8601784950480351e+02,2.4563931369736176e+00
263100,2.8599722870624697e+02,2.4563618248653514e+00
263200,2.8596884274963759e+02,2.4563187178877022e+00
