Eval,BestError,Log10Error
200700,4.7619232676800002e-02,-1.3222176069764242e+00
200800,4.7619047710200001e-02,-1.3222192939025927e+00
200900,4.7618236977400002e-02,-1.3222266879979305e+00
201000,4.7617811686899998e-02,-1.3222305668089469e+00
201100,4.7617356916500000e-02,-1.3222347145261852e+00
201200,4.7616566999200000e-02,-1.3222419190329504e+00
201300,4.7616566999200000e-02,-1.3222419190329504e+00
201400,4.7615755661600000e-02,-1.3222493190297750e+00
201500,4.7615755661600000e-02,-1.3222493190297750e+00
201600,4.7614115628399997e-02,-1.3222642777262286e+00
201700,4.7613840018000002e-02,-1.3222667916114645e+00
201800,4.7612119260699998e-02,-1.3222824872349233e+00
201900,4.7612119260699998e-02,-1.3222824872349233e+00
202000,4.7611872930500003e-02,-1.3222847341444284e+00
202100,4.7611872930500003e-02,-1.3222847341444284e+00
202200,4.7610826930600002e-02,-1.3222942753984639e+00
202300,4.7609750618100001e-02,-1.3223040933725112e+00
202400,4.7609750618100001e-02,-1.3223040933725112e+00
202500,4.7608693881099999e-02,-1.3223137329974883e+00
202600,4.7607147537699998e-02,-1.3223278392301447e+00
202700,4.7601536484999998e-02,-1.3223790288722055e+00
202800,4.7601536484999998e-02,-1.3223790288722055e+00
202900,4.7601536484999998e-02,-1.3223790288722055e+00
203000,4.7601536484999998e-02,-1.3223790288722055e+00
203100,4.7600674913300001e-02,-1.3223868895264821e+00
203200,4.7600674913300001e-02,-1.3223868895264821e+00
203300,4.7600674913300001e-02,-1.3223868895264821e+00
203400,4.7600674913300001e-02,-1.3223868895264821e+00
203500,4.7600191330500002e-02,-1.3223913016153603e+00
203600,4.7599585842399997e-02,-1.3223968260009946e+00
203700,4.7598337682200002e-02,-1.3224082142554301e+00
203800,4.7598337682200002e-02,-1.3224082142554301e+00
203900,4.7598337682200002e-02,-1.3224082142554301e+00
204000,4.7595586072399998e-02,-1.3224333210880028e+00
204100,4.7595380386699998e-02,-1.3224351979082063e+00
204200,4.7594454820700002e-02,-1.3224436435201894e+00
204300,4.7594454820700002e-02,-1.3224436435201894e+00
204400,4.7594454820700002e-02,-1.3224436435201894e+00
204500,4.7594454820700002e-02,-1.3224436435201894e+00
204600,4.7593568998399997e-02,-1.3224517266323588e+00
204700,4.7592962780799997e-02,-1.3224572584435004e+00
204800,4.7592518221299999e-02,-1.3224613151491176e+00
204900,4.7592518221299999e-02,-1.3224613151491176e+00
205000,4.7592518221299999e-02,-1.3224613151491176e+00
205100,4.7590261218899997e-02,-1.3224819113891919e+00
205200,4.7590261218899997e-02,-1.3224819113891919e+00
205300,4.7590261218899997e-02,-1.3224819113891919e+00
205400,4.7590261218899997e-02,-1.3224819113891919e+00
205500,4.7590261218899997e-02,-1.3224819113891919e+00
205600,4.7589832355599999e-02,-1.3224858250849594e+00
205700,4.7586088678800001e-02,-1.3225199904107987e+00
205800,4.7586088678800001e-02,-1.3225199904107987e+00
205900,4.7586088678800001e-02,-1.3225199904107987e+00
206000,4.7586088678800001e-02,-1.3225199904107987e+00
206100,4.7586088678800001e-02,-1.3225199904107987e+00
206200,4.7585300145299998e-02,-1.3225271870221351e+00
206300,4.7585300145299998e-02,-1.3225271870221351e+00
206400,4.7585300145299998e-02,-1.3225271870221351e+00
206500,4.7585300145299998e-02,-1.3225271870221351e+00
206600,4.7585048919399998e-02,-1.3225294798795881e+00
206700,4.7580407412600001e-02,-1.3225718435873925e+00
206800,4.7580407412600001e-02,-1.3225718435873925e+00
206900,4.7580407412600001e-02,-1.3225718435873925e+00
207000,4.7580407412600001e-02,-1.3225718435873925e+00
207100,4.7580407412600001e-02,-1.3225718435873925e+00
207200,4.7580407412600001e-02,-1.3225718435873925e+00
207300,4.7580407412600001e-02,-1.3225718435873925e+00
207400,4.7580407412600001e-02,-1.3225718435873925e+00
207500,4.7580407412600001e-02,-1.3225718435873925e+00
207600,4.7580407412600001e-02,-1.3225718435873925e+00
207700,4.7580407412600001e-02,-1.3225718435873925e+00
207800,4.7580407412600001e-02,-1.3225718435873925e+00
207900,4.7580407412600001e-02,-1.3225718435873925e+00
208000,4.7580407412600001e-02,-1.3225718435873925e+00
208100,4.7580407412600001e-02,-1.3225718435873925e+00
208200,4.7579977168300001e-02,-1.3225757706989985e+00
208300,4.7579977168300001e-02,-1.3225757706989985e+00
208400,4.7578589563599998e-02,-1.3225884364859057e+00
208500,4.7578589563599998e-02,-1.3225884364859057e+00
208600,4.7578465960200003e-02,-1.3225895647317152e+00
208700,4.7578465960200003e-02,-1.3225895647317152e+00
208800,4.7576630367499997e-02,-1.3226063202773770e+00
208900,4.7576630367499997e-02,-1.3226063202773770e+00
209000,4.7576630367499997e-02,-1.3226063202773770e+00
209100,4.7576630367499997e-02,-1.3226063202773770e+00
209200,4.7576630367499997e-02,-1.3226063202773770e+00
209300,4.7576630367499997e-02,-1.3226063202773770e+00
209400,4.7576630367499997e-02,-1.3226063202773770e+00
209500,4.7576630367499997e-02,-1.3226063202773770e+00
209600,4.7576630367499997e-02,-1.3226063202773770e+00
209700,4.7575839010200002e-02,-1.3226135440963878e+00
209800,4.7575839010200002e-02,-1.3226135440963878e+00
209900,4.7575839010200002e-02,-1.3226135440963878e+00
210000,4.7575797640700003e-02,-1.3226139217366724e+00
210100,4.7575660578000001e-02,-1.3226151729119122e+00
210200,4.7575603441699997e-02,-1.3226156944810172e+00
210300,4.7574090057299998e-02,-1.3226295096488818e+00
210400,4.7574090057299998e-02,-1.3226295096488818e+00
210500,4.7574090057299998e-02,-1.3226295096488818e+00
210600,4.7574090057299998e-02,-1.3226295096488818e+00
210700,4.7574090057299998e-02,-1.3226295096488818e+00
210800,4.7574083970200000e-02,-1.3226295652168203e+00
210900,4.7573894308399998e-02,-1.3226312966056455e+00
211000,4.7573721105900003e-02,-1.3226328777464798e+00
211100,4.7573283176599999e-02,-1.3226368755660618e+00
211200,4.7572751567999998e-02,-1.3226417286255117e+00
211300,4.7572699547600003e-02,-1.3226422035231007e+00
211400,4.7572044883900003e-02,-1.3226481800346592e+00
211500,4.7572044883900003e-02,-1.3226481800346592e+00
211600,4.7571642805899997e-02,-1.3226518506987031e+00
211700,4.7571261570299998e-02,-1.3226553311162594e+00
211800,4.7571261570299998e-02,-1.3226553311162594e+00
211900,4.7570720356199997e-02,-1.3226602720748648e+00
212000,4.7570717029800001e-02,-1.3226603024430661e+00
212100,4.7568577214100002e-02,-1.3226798382228582e+00
212200,4.7567218616099999e-02,-1.3226922422104301e+00
212300,4.7567218616099999e-02,-1.3226922422104301e+00
212400,4.7567218616099999e-02,-1.3226922422104301e+00
212500,4.7567218616099999e-02,-1.3226922422104301e+00
212600,4.7566899149400002e-02,-1.3226951589899876e+00
212700,4.7566832391900002e-02,-1.3226957684985901e+00
212800,4.7566832391900002e-02,-1.3226957684985901e+00
212900,4.7566832391900002e-02,-1.3226957684985901e+00
213000,4.7566832391900002e-02,-1.3226957684985901e+00
213100,4.7566332290100002e-02,-1.3227003345498269e+00
213200,4.7565715618000000e-02,-1.3227059649823902e+00
213300,4.7565715618000000e-02,-1.3227059649823902e+00
213400,4.7565715618000000e-02,-1.3227059649823902e+00
213500,4.7565715618000000e-02,-1.3227059649823902e+00
213600,4.7565715618000000e-02,-1.3227059649823902e+00
213700,4.7565354171099999e-02,-1.3227092651532917e+00
213800,4.7565354171099999e-02,-1.3227092651532917e+00
213900,4.7565354171099999e-02,-1.3227092651532917e+00
214000,4.7565354171099999e-02,-1.3227092651532917e+00
214100,4.7564871961899999e-02,-1.3227136679767306e+00
214200,4.7564871961899999e-02,-1.3227136679767306e+00
214300,4.7564871961899999e-02,-1.3227136679767306e+00
214400,4.7564871961899999e-02,-1.3227136679767306e+00
214500,4.7564871961899999e-02,-1.3227136679767306e+00
214600,4.7564725837799998e-02,-1.3227150021753769e+00
214700,4.7564640736099999e-02,-1.3227157792056472e+00
214800,4.7564523150899998e-02,-1.3227168528323128e+00
214900,4.7564157850200003e-02,-1.3227201882738764e+00
215000,4.7563962430400002e-02,-1.3227219725988593e+00
215100,4.7563716245900001e-02,-1.3227242204529299e+00
215200,4.7563716245900001e-02,-1.3227242204529299e+00
215300,4.7563241389799997e-02,-1.3227285562876725e+00
215400,4.7563241389799997e-02,-1.3227285562876725e+00
215500,4.7563241389799997e-02,-1.3227285562876725e+00
215600,4.7563241389799997e-02,-1.3227285562876725e+00
215700,4.7563108956000001e-02,-1.3227297655271386e+00
215800,4.7563015617599999e-02,-1.3227306177925338e+00
215900,4.7563015617599999e-02,-1.3227306177925338e+00
216000,4.7562947481900000e-02,-1.3227312399351658e+00
216100,4.7562843801800002e-02,-1.3227321866331057e+00
216200,4.7562618361699997e-02,-1.3227342451227928e+00
216300,4.7562618361699997e-02,-1.3227342451227928e+00
216400,4.7562618361699997e-02,-1.3227342451227928e+00
216500,4.7562534570299998e-02,-1.3227350102231166e+00
216600,4.7562506706999998e-02,-1.3227352646435568e+00
216700,4.7562506706999998e-02,-1.3227352646435568e+00
216800,4.7562506706999998e-02,-1.3227352646435568e+00
216900,4.7562106873599998e-02,-1.3227389155480445e+00
217000,4.7562023843399998e-02,-1.3227396737059884e+00
217100,4.7562023843399998e-02,-1.3227396737059884e+00
217200,4.7561925632100002e-02,-1.3227405704859452e+00
217300,4.7561925632100002e-02,-1.3227405704859452e+00
217400,4.7561925632100002e-02,-1.3227405704859452e+00
217500,4.7561834428600000e-02,-1.3227414032784413e+00
217600,4.7561579300600003e-02,-1.3227437328980003e+00
217700,4.7561399381999998e-02,-1.3227453757745431e+00
217800,4.7561399381999998e-02,-1.3227453757745431e+00
217900,4.7561240132399998e-02,-1.3227468299230587e+00
218000,4.7561197703500001e-02,-1.3227472173529344e+00
218100,4.7561197703500001e-02,-1.3227472173529344e+00
218200,4.7561183554100002e-02,-1.3227473465550479e+00
218300,4.7561033055200000e-02,-1.3227487208048105e+00
218400,4.7560775053100003e-02,-1.3227510767080588e+00
218500,4.7560775053100003e-02,-1.3227510767080588e+00
218600,4.7560749272900001e-02,-1.3227513121163679e+00
218700,4.7560749272900001e-02,-1.3227513121163679e+00
218800,4.7560513913000001e-02,-1.3227534612784462e+00
218900,4.7560472415300002e-02,-1.3227538402110626e+00
219000,4.7560472415300002e-02,-1.3227538402110626e+00
219100,4.7560182668600001e-02,-1.3227564860169152e+00
219200,4.7560182668600001e-02,-1.3227564860169152e+00
219300,4.7560149019999998e-02,-1.3227567932782767e+00
219400,4.7560124895300003e-02,-1.3227570135725137e+00
219500,4.7560007018500002e-02,-1.3227580899638676e+00
219600,4.7559791835500000e-02,-1.3227600549131342e+00
219700,4.7559791835500000e-02,-1.3227600549131342e+00
219800,4.7559643164199999e-02,-1.3227614125142428e+00
219900,4.7559602739300003e-02,-1.3227617816574344e+00
220000,4.7559395123400003e-02,-1.3227636775234917e+00
220100,4.7559260380800002e-02,-1.3227649079439039e+00
220200,4.7558527412100003e-02,-1.3227716012085227e+00
220300,4.7557882476599998e-02,-1.3227774906639629e+00
220400,4.7557757515000000e-02,-1.3227786318040180e+00
220500,4.7557514070400000e-02,-1.3227808549306446e+00
220600,4.7557359124999997e-02,-1.3227822698919425e+00
220700,4.7557270084300003e-02,-1.3227830830136462e+00
220800,4.7557040800700001e-02,-1.3227851768437195e+00
220900,4.7557040800700001e-02,-1.3227851768437195e+00
221000,4.7556967180000000e-02,-1.3227858491540228e+00
221100,4.7556921093100002e-02,-1.3227862700239235e+00
221200,4.7556638261799997e-02,-1.3227888528748593e+00
221300,4.7556638261799997e-02,-1.3227888528748593e+00
221400,4.7556638261799997e-02,-1.3227888528748593e+00
221500,4.7556607095299998e-02,-1.3227891374921894e+00
221600,4.7556075585600002e-02,-1.3227939913502298e+00
221700,4.7556075585600002e-02,-1.3227939913502298e+00
221800,4.7556075585600002e-02,-1.3227939913502298e+00
221900,4.7556075585600002e-02,-1.3227939913502298e+00
222000,4.7555923889399998e-02,-1.3227953766816907e+00
222100,4.7555896819999999e-02,-1.3227956238873684e+00
222200,4.7555896819999999e-02,-1.3227956238873684e+00
222300,4.7555896819999999e-02,-1.3227956238873684e+00
222400,4.7555701878399997e-02,-1.3227974041552291e+00
222500,4.7555701878399997e-02,-1.3227974041552291e+00
222600,4.7555319595100003e-02,-1.3228008953074666e+00
222700,4.7555319595100003e-02,-1.3228008953074666e+00
222800,4.7555319595100003e-02,-1.3228008953074666e+00
222900,4.7555182734299997e-02,-1.3228021451776444e+00
223000,4.7555021276699999e-02,-1.3228036196807320e+00
223100,4.7554941406700003e-02,-1.3228043490911805e+00
223200,4.7554827915300003e-02,-1.3228053855501922e+00
223300,4.7554827915300003e-02,-1.3228053855501922e+00
223400,4.7554729033800001e-02,-1.3228062885864631e+00
223500,4.7554541586800003e-02,-1.3228080004531868e+00
223600,4.7554541586800003e-02,-1.3228080004531868e+00
223700,4.7554541586800003e-02,-1.3228080004531868e+00
223800,4.7554480135799999e-02,-1.3228085616582066e+00
223900,4.7554362434999997e-02,-1.3228096365699935e+00
224000,4.7554362434999997e-02,-1.3228096365699935e+00
224100,4.7554322449399999e-02,-1.3228100017422268e+00
224200,4.7554295913500001e-02,-1.3228102440839860e+00
224300,4.7554273624500001e-02,-1.3228104476406108e+00
224400,4.7554115953100003e-02,-1.3228118875938952e+00
224500,4.7554085672300003e-02,-1.3228121641375399e+00
224600,4.7553995253199997e-02,-1.3228129899036747e+00
224700,4.7553910502000002e-02,-1.3228137639082793e+00
224800,4.7553612699399998e-02,-1.3228164836516081e+00
224900,4.7553612699399998e-02,-1.3228164836516081e+00
225000,4.7553541452500001e-02,-1.3228171343310613e+00
225100,4.7553291205800000e-02,-1.3228194197769727e+00
225200,4.7553183467599999e-02,-1.3228204037290308e+00
225300,4.7553183467599999e-02,-1.3228204037290308e+00
225400,4.7553183467599999e-02,-1.3228204037290308e+00
225500,4.7553183467599999e-02,-1.3228204037290308e+00
225600,4.7553135523000001e-02,-1.3228208415984686e+00
225700,4.7553039927000003e-02,-1.3228217146609191e+00
225800,4.7553027498900002e-02,-1.3228218281648290e+00
225900,4.7552982145199998e-02,-1.3228222423733889e+00
226000,4.7552908105700002e-02,-1.3228229185659190e+00
226100,4.7552784977400002e-02,-1.3228240430820133e+00
226200,4.7552784977400002e-02,-1.3228240430820133e+00
226300,4.7552784544500001e-02,-1.3228240470356425e+00
226400,4.7552551343800001e-02,-1.3228261768378506e+00
226500,4.7552551343800001e-02,-1.3228261768378506e+00
226600,4.7552510536999999e-02,-1.3228265495239666e+00
226700,4.7552510536999999e-02,-1.3228265495239666e+00
226800,4.7552510536999999e-02,-1.3228265495239666e+00
226900,4.7552459711099997e-02,-1.3228270137143838e+00
227000,4.7552314333900003e-02,-1.3228283414398609e+00
227100,4.7552292544999999e-02,-1.3228285404375615e+00
227200,4.7552183201199999e-02,-1.3228295390742417e+00
227300,4.7552146444599999e-02,-1.3228298747727030e+00
227400,4.7551937199599999e-02,-1.3228317858146978e+00
227500,4.7551937199599999e-02,-1.3228317858146978e+00
227600,4.7551795716299999e-02,-1.3228330779914523e+00
227700,4.7551721652400000e-02,-1.3228337544237014e+00
227800,4.7551721652400000e-02,-1.3228337544237014e+00
227900,4.7551649814299997e-02,-1.3228344105285259e+00
228000,4.7551553918199999e-02,-1.3228352863591064e+00
228100,4.7551419839199999e-02,-1.3228365109216524e+00
228200,4.7551364467300003e-02,-1.3228370166420853e+00
228300,4.7551308118599998e-02,-1.3228375312843936e+00
228400,4.7551289582900003e-02,-1.3228377005742431e+00
228500,4.7551017173399997e-02,-1.3228401885463377e+00
228600,4.7550849749999999e-02,-1.3228417176658200e+00
228700,4.7550849749999999e-02,-1.3228417176658200e+00
228800,4.7550665470000003e-02,-1.3228434007470400e+00
228900,4.7550569842199998e-02,-1.3228442741452817e+00
229000,4.7550461521499998e-02,-1.3228452634738224e+00
229100,4.7550300217799997e-02,-1.3228467367176859e+00
229200,4.7550251089200003e-02,-1.3228471854275954e+00
229300,4.7550139404399998e-02,-1.3228482054884405e+00
229400,4.7550139404399998e-02,-1.3228482054884405e+00
229500,4.7550135299199998e-02,-1.3228482429828792e+00
229600,4.7550054340099998e-02,-1.3228489824154823e+00
229700,4.7550046280699997e-02,-1.3228490560253507e+00
229800,4.7549880751499997e-02,-1.3228505678754729e+00
229900,4.7549618259500000e-02,-1.3228529653397778e+00
230000,4.7549514524199997e-02,-1.3228539128072689e+00
230100,4.7549492004200000e-02,-1.3228541184942069e+00
230200,4.7549302307300000e-02,-1.3228558510990733e+00
230300,4.7549234010300000e-02,-1.3228564748943781e+00
230400,4.7548907563000002e-02,-1.3228594565354213e+00
230500,4.7548907563000002e-02,-1.3228594565354213e+00
230600,4.7548607975700000e-02,-1.3228621928658186e+00
230700,4.7548504827400001e-02,-1.3228631349919502e+00
230800,4.7548268930799997e-02,-1.3228652896095601e+00
230900,4.7547830178000003e-02,-1.3228692970908709e+00
231000,4.7547830178000003e-02,-1.3228692970908709e+00
231100,4.7547830178000003e-02,-1.3228692970908709e+00
231200,4.7547635789099998e-02,-1.3228710726124639e+00
231300,4.7547490618600002e-02,-1.3228723985846660e+00
231400,4.7547484760299998e-02,-1.3228724520938520e+00
231500,4.7547213647700003e-02,-1.3228749284192018e+00
231600,4.7547014647999999e-02,-1.3228767460788677e+00
231700,4.7547000169500003e-02,-1.3228768783255220e+00
231800,4.7546893552200001e-02,-1.3228778521694411e+00
231900,4.7546573413600003e-02,-1.3228807763330426e+00
232000,4.7546473141699998e-02,-1.3228816922261482e+00
232100,4.7546437486299997e-02,-1.3228820179064407e+00
232200,4.7546350314099997e-02,-1.3228828141478026e+00
232300,4.7546055914500000e-02,-1.3228855032399567e+00
232400,4.7545933255999998e-02,-1.3228866236268615e+00
232500,4.7545694052699997e-02,-1.3228888085652453e+00
232600,4.7545414371099999e-02,-1.3228913632557433e+00
232700,4.7545218988600001e-02,-1.3228931479434378e+00
232800,4.7545045204199998e-02,-1.3228947353531817e+00
232900,4.7545045204199998e-02,-1.3228947353531817e+00
233000,4.7544897944100002e-02,-1.3228960804848899e+00
233100,4.7544653651000003e-02,-1.3228983119633966e+00
233200,4.7544653651000003e-02,-1.3228983119633966e+00
233300,4.7544559405300002e-02,-1.3228991728473212e+00
233400,4.7544283317299998e-02,-1.3229016947729537e+00
233500,4.7544233143300002e-02,-1.3229021530888923e+00
233600,4.7544132006699998e-02,-1.3229030769257304e+00
233700,4.7543930714600002e-02,-1.3229049156433523e+00
233800,4.7543748605900001e-02,-1.3229065791354910e+00
233900,4.7543727550799997e-02,-1.3229067714660505e+00
234000,4.7543536662499997e-02,-1.3229085151640323e+00
234100,4.7543350183600001e-02,-1.3229102185904447e+00
234200,4.7543350183600001e-02,-1.3229102185904447e+00
234300,4.7543130122299999e-02,-1.3229122287901693e+00
234400,4.7543130122299999e-02,-1.3229122287901693e+00
234500,4.7543074007600002e-02,-1.3229127413840791e+00
234600,4.7542760867499999e-02,-1.3229156018525741e+00
234700,4.7542755240700001e-02,-1.3229156532523727e+00
234800,4.7542261590299999e-02,-1.3229201626830245e+00
234900,4.7542261590299999e-02,-1.3229201626830245e+00
235000,4.7542261590299999e-02,-1.3229201626830245e+00
235100,4.7542007210800000e-02,-1.3229224864241556e+00
235200,4.7541940535000000e-02,-1.3229230955055558e+00
235300,4.7541491943899998e-02,-1.3229271933937847e+00
235400,4.7541491943899998e-02,-1.3229271933937847e+00
235500,4.7541410716600001e-02,-1.3229279354108494e+00
235600,4.7540109289299998e-02,-1.3229398242131107e+00
235700,4.7539965145800001e-02,-1.3229411410132295e+00
235800,4.7539965145800001e-02,-1.3229411410132295e+00
235900,4.7539648131100003e-02,-1.3229440370648675e+00
236000,4.7539648131100003e-02,-1.3229440370648675e+00
236100,4.7539648131100003e-02,-1.3229440370648675e+00
236200,4.7539261110499997e-02,-1.3229475726736015e+00
236300,4.7539247350200001e-02,-1.3229476983807136e+00
236400,4.7538818963299999e-02,-1.3229516119240576e+00
236500,4.7538818963299999e-02,-1.3229516119240576e+00
236600,4.7538578668200000e-02,-1.3229538071636950e+00
236700,4.7538578668200000e-02,-1.3229538071636950e+00
236800,4.7538443212600000e-02,-1.3229550446366083e+00
236900,4.7538240279300002e-02,-1.3229568985677542e+00
237000,4.7538226762999999e-02,-1.3229570220484574e+00
237100,4.7538006877099998e-02,-1.3229590308624242e+00
237200,4.7538006877099998e-02,-1.3229590308624242e+00
237300,4.7537649903600002e-02,-1.3229622920888302e+00
237400,4.7537649903600002e-02,-1.3229622920888302e+00
237500,4.7537649903600002e-02,-1.3229622920888302e+00
237600,4.7537519894599999e-02,-1.3229634798267311e+00
237700,4.7537456366900002e-02,-1.3229640602050943e+00
237800,4.7537437684100001e-02,-1.3229642308881548e+00
237900,4.7537140498499997e-02,-1.3229669459370912e+00
238000,4.7537090610399999e-02,-1.3229674017099391e+00
238100,4.7536970182100000e-02,-1.3229685019331907e+00
238200,4.7536789862499998e-02,-1.3229701493237478e+00
238300,4.7536447409099999e-02,-1.3229732779775352e+00
238400,4.7536447409099999e-02,-1.3229732779775352e+00
238500,4.7536447409099999e-02,-1.3229732779775352e+00
238600,4.7536191851500001e-02,-1.3229756127660999e+00
238700,4.7535946842000000e-02,-1.3229778511984172e+00
238800,4.7535923774400003e-02,-1.3229780619470082e+00
238900,4.7535764132699998e-02,-1.3229795204571266e+00
239000,4.7535457648700000e-02,-1.3229823205538858e+00
239100,4.7535052306100001e-02,-1.3229860238695521e+00
239200,4.7534983952099999e-02,-1.3229866483726276e+00
239300,4.7534920294100003e-02,-1.3229872299724166e+00
239400,4.7534782177600002e-02,-1.3229884918514854e+00
239500,4.7534418221500001e-02,-1.3229918170951021e+00
239600,4.7534418221500001e-02,-1.3229918170951021e+00
239700,4.7534262695000003e-02,-1.3229932380530891e+00
239800,4.7534126960700002e-02,-1.3229944781846978e+00
239900,4.7534020494899999e-02,-1.3229954509081745e+00
240000,4.7533686417099999e-02,-1.3229985032200431e+00
240100,4.7533395108600003e-02,-1.3230011647864244e+00
240200,4.7532883168400000e-02,-1.3230058422137509e+00
240300,4.7532697760700002e-02,-1.3230075362346623e+00
240400,4.7532697760700002e-02,-1.3230075362346623e+00
240500,4.7532499142900003e-02,-1.3230093509600791e+00
240600,4.7532180934000003e-02,-1.3230122583778341e+00
240700,4.7531683039400002e-02,-1.3230168075907172e+00
240800,4.7531683039400002e-02,-1.3230168075907172e+00
240900,4.7531389739900003e-02,-1.3230194874610532e+00
241000,4.7531166682999997e-02,-1.3230215255375466e+00
241100,4.7530668930999997e-02,-1.3230260735445478e+00
241200,4.7530582141100002e-02,-1.3230268665569314e+00
241300,4.7530459131999998e-02,-1.3230279905120794e+00
241400,4.7530268139599999e-02,-1.3230297356480107e+00
241500,4.7530027230200000e-02,-1.3230319368956009e+00
241600,4.7529557126299998e-02,-1.3230362323810290e+00
241700,4.7529112776999997e-02,-1.3230402925777311e+00
241800,4.7529112776999997e-02,-1.3230402925777311e+00
241900,4.7528164969800002e-02,-1.3230489531968155e+00
242000,4.7527988523399997e-02,-1.3230505655005971e+00
242100,4.7527063039900001e-02,-1.3230590223342014e+00
242200,4.7527063039900001e-02,-1.3230590223342014e+00
242300,4.7527063039900001e-02,-1.3230590223342014e+00
242400,4.7526689008400000e-02,-1.3230624401859539e+00
242500,4.7526689008400000e-02,-1.3230624401859539e+00
242600,4.7526450655100000e-02,-1.3230646182417929e+00
242700,4.7525734814100003e-02,-1.3230711596126132e+00
242800,4.7525734814100003e-02,-1.3230711596126132e+00
242900,4.7524809274500000e-02,-1.3230796173599084e+00
243000,4.7524569728400003e-02,-1.3230818064020773e+00
243100,4.7524231824700003e-02,-1.3230848942834590e+00
243200,4.7523997610599999e-02,-1.3230870346261423e+00
243300,4.7523725506699997e-02,-1.3230895212343090e+00
243400,4.7523725506699997e-02,-1.3230895212343090e+00
243500,4.7522684080499998e-02,-1.3230990383881700e+00
243600,4.7522507613300000e-02,-1.3231006510679875e+00
243700,4.7522507613300000e-02,-1.3231006510679875e+00
243800,4.7522027630500001e-02,-1.3231050375144238e+00
243900,4.7521762780700000e-02,-1.3231074579315005e+00
244000,4.7521223349600003e-02,-1.3231123877418871e+00
244100,4.7521156369599998e-02,-1.3231129998697502e+00
244200,4.7520923582499999e-02,-1.3231151273095756e+00
244300,4.7520510207200002e-02,-1.3231189051694958e+00
244400,4.7519735660799999e-02,-1.3231259838807183e+00
244500,4.7518854084800000e-02,-1.3231340408940477e+00
244600,4.7518854084800000e-02,-1.3231340408940477e+00
244700,4.7518781692000002e-02,-1.3231347025223239e+00
244800,4.7518395719400003e-02,-1.3231382301054218e+00
244900,4.7518395719400003e-02,-1.3231382301054218e+00
245000,4.7518395719400003e-02,-1.3231382301054218e+00
245100,4.7518229181299998e-02,-1.3231397521834192e+00
245200,4.7518229181299998e-02,-1.3231397521834192e+00
245300,4.7517742130300002e-02,-1.3231442036255161e+00
245400,4.7517432431399997e-02,-1.3231470341674483e+00
245500,4.7517432431399997e-02,-1.3231470341674483e+00
245600,4.7517432431399997e-02,-1.3231470341674483e+00
245700,4.7517198750699999e-02,-1.3231491699412663e+00
245800,4.7517044907700000e-02,-1.3231505760273972e+00
245900,4.7516672151799999e-02,-1.3231539829409742e+00
246000,4.7516608013100002e-02,-1.3231545691584221e+00
246100,4.7516023021900000e-02,-1.3231599159208418e+00
246200,4.7515875343699998e-02,-1.3231612656955691e+00
246300,4.7515760392500002e-02,-1.3231623163493111e+00
246400,4.7515760392500002e-02,-1.3231623163493111e+00
246500,4.7515429132900001e-02,-1.3231653440756204e+00
246600,4.7515382032299998e-02,-1.3231657745787473e+00
246700,4.7514776618500003e-02,-1.3231713081456977e+00
246800,4.7514713080500003e-02,-1.3231718888960076e+00
246900,4.7514713080500003e-02,-1.3231718888960076e+00
247000,4.7514570814799997e-02,-1.3231731892364067e+00
247100,4.7514570814799997e-02,-1.3231731892364067e+00
247200,4.7514412881099997e-02,-1.3231746327903995e+00
247300,4.7514124881200000e-02,-1.3231772651947340e+00
247400,4.7514050419300000e-02,-1.3231779458011368e+00
247500,4.7513926967900001e-02,-1.3231790741901288e+00
247600,4.7513447960499999e-02,-1.3231834525131283e+00
247700,4.7513252208300001e-02,-1.3231852417807788e+00
247800,4.7513095813399998e-02,-1.3231866713093987e+00
247900,4.7513003197300001e-02,-1.3231875178696928e+00
248000,4.7512351871099999e-02,-1.3231934713833500e+00
248100,4.7512351871099999e-02,-1.3231934713833500e+00
248200,4.7512351871099999e-02,-1.3231934713833500e+00
248300,4.7511878403200002e-02,-1.3231977992162771e+00
248400,4.7511874460500002e-02,-1.3231978352555369e+00
248500,4.7511692656599998e-02,-1.3231994970839223e+00
248600,4.7511271572600003e-02,-1.3232033461420758e+00
248700,4.7511271572600003e-02,-1.3232033461420758e+00
248800,4.7511271572600003e-02,-1.3232033461420758e+00
248900,4.7510861560700002e-02,-1.3232070940248020e+00
249000,4.7510685691300000e-02,-1.3232087016414356e+00
249100,4.7510685691300000e-02,-1.3232087016414356e+00
249200,4.7510676411900002e-02,-1.3232087864643032e+00
249300,4.7510289110799998e-02,-1.3232123267931062e+00
249400,4.7510176215999997e-02,-1.3232133587726596e+00
249500,4.7510122662700001e-02,-1.3232138483081155e+00
249600,4.7510074431799998e-02,-1.3232142891915144e+00
249700,4.7509752814099998e-02,-1.3232172291419741e+00
249800,4.7509171971700001e-02,-1.3232225387505545e+00
249900,4.7509018807299998e-02,-1.3232239388709568e+00
250000,4.7508955463599997e-02,-1.3232245179154920e+00
250100,4.7508955463599997e-02,-1.3232245179154920e+00
250200,4.7508580484800000e-02,-1.3232279457295697e+00
250300,4.7508580484800000e-02,-1.3232279457295697e+00
250400,4.7508424753899998e-02,-1.3232293693288582e+00
250500,4.7508244396200001e-02,-1.3232310180575408e+00
