Eval,BestError,Log10Error
123200,6.2743621503664303e+02,2.7975695821600444e+00
123300,6.2743621503664303e+02,2.7975695821600444e+00
123400,6.2743621503664303e+02,2.7975695821600444e+00
123500,6.2743621503664303e+02,2.7975695821600444e+00
123600,6.2743621503664303e+02,2.7975695821600444e+00
123700,6.2743621503664303e+02,2.7975695821600444e+00
123800,6.2743621503664303e+02,2.7975695821600444e+00
123900,6.2743621503664303e+02,2.7975695821600444e+00
124000,6.2743621503664303e+02,2.7975695821600444e+00
124100,6.2743621503664303e+02,2.7975695821600444e+00
124200,6.2743621503664303e+02,2.7975695821600444e+00
124300,6.2743621503664303e+02,2.7975695821600444e+00
124400,6.2743621503664303e+02,2.7975695821600444e+00
124500,6.2743621503664303e+02,2.7975695821600444e+00
124600,6.2743621503664303e+02,2.7975695821600444e+00
124700,6.2743621503664303e+02,2.7975695821600444e+00
124800,6.2743621503664303e+02,2.7975695821600444e+00
124900,6.2743621503664303e+02,2.7975695821600444e+00
125000,6.2743621503664303e+02,2.7975695821600444e+00
125100,6.2743621503664303e+02,2.7975695821600444e+00
125200,6.2743621503664303e+02,2.7975695821600444e+00
125300,6.2743621503664303e+02,2.7975695821600444e+00
125400,6.2743621503664303e+02,2.7975695821600444e+00
125500,6.2743621503664303e+02,2.7975695821600444e+00
125600,6.2743621503664303e+02,2.7975695821600444e+00
125700,6.2743621503664303e+02,2.7975695821600444e+00
125800,6.2743621503664303e+02,2.7975695821600444e+00
125900,6.2732641387324475e+02,2.7974935740954217e+00
126000,6.2732641387324475e+02,2.7974935740954217e+00
126100,6.2732641387324475e+02,2.7974935740954217e+00
126200,6.2732641387324475e+02,2.7974935740954217e+00
126300,6.2732641387324475e+02,2.7974935740954217e+00
126400,6.2732641387324475e+02,2.7974935740954217e+00
126500,6.2732641387324475e+02,2.7974935740954217e+00
126600,6.2732641387324475e+02,2.7974935740954217e+00
126700,6.2732641387324475e+02,2.7974935740954217e+00
126800,6.2732641387324475e+02,2.7974935740954217e+00
126900,6.2732641387324475e+02,2.7974935740954217e+00
127000,6.2732641387324475e+02,2.7974935740954217e+00
127100,6.2732641387324475e+02,2.7974935740954217e+00
127200,6.2732641387324475e+02,2.7974935740954217e+00
127300,6.2732641387324475e+02,2.7974935740954217e+00
127400,6.2364638843530838e+02,2.7949384116678546e+00
127500,6.2364638843530838e+02,2.7949384116678546e+00
127600,6.2364638843530838e+02,2.7949384116678546e+00
127700,6.2364638843530838e+02,2.7949384116678546e+00
127800,6.2364638843530838e+02,2.7949384116678546e+00
127900,6.2364638843530838e+02,2.7949384116678546e+00
128000,6.2364638843530838e+02,2.7949384116678546e+00
128100,6.2364638843530838e+02,2.7949384116678546e+00
128200,6.2364638843530838e+02,2.7949384116678546e+00
128300,6.2364638843530838e+02,2.7949384116678546e+00
128400,6.2364638843530838e+02,2.7949384116678546e+00
128500,6.2364638843530838e+02,2.7949384116678546e+00
128600,6.2364638843530838e+02,2.7949384116678546e+00
128700,6.2364638843530838e+02,2.7949384116678546e+00
128800,6.2364638843530838e+02,2.7949384116678546e+00
128900,6.2364638843530838e+02,2.7949384116678546e+00
129000,6.2364638843530838e+02,2.7949384116678546e+00
129100,6.2364638843530838e+02,2.7949384116678546e+00
129200,6.2291265680700644e+02,2.7944271552851174e+00
129300,6.2291265680700644e+02,2.7944271552851174e+00
129400,6.2291265680700644e+02,2.7944271552851174e+00
129500,6.2291265680700644e+02,2.7944271552851174e+00
129600,6.2291265680700644e+02,2.7944271552851174e+00
129700,6.2291265680700644e+02,2.7944271552851174e+00
129800,6.2291265680700644e+02,2.7944271552851174e+00
129900,6.2291265680700644e+02,2.7944271552851174e+00
130000,6.2291265680700644e+02,2.7944271552851174e+00
130100,6.2291265680700644e+02,2.7944271552851174e+00
130200,6.2291265680700644e+02,2.7944271552851174e+00
130300,6.2291265680700644e+02,2.7944271552851174e+00
130400,6.2291265680700644e+02,2.7944271552851174e+00
130500,6.2291265680700644e+02,2.7944271552851174e+00
130600,6.2291265680700644e+02,2.7944271552851174e+00
130700,6.2291265680700644e+02,2.7944271552851174e+00
130800,6.2291265680700644e+02,2.7944271552851174e+00
130900,6.2291265680700644e+02,2.7944271552851174e+00
131000,6.2291265680700644e+02,2.7944271552851174e+00
131100,6.2291265680700644e+02,2.7944271552851174e+00
131200,6.2291265680700644e+02,2.7944271552851174e+00
131300,6.2291265680700644e+02,2.7944271552851174e+00
131400,6.2291265680700644e+02,2.7944271552851174e+00
131500,6.2291265680700644e+02,2.7944271552851174e+00
131600,6.2291265680700644e+02,2.7944271552851174e+00
131700,6.2291265680700644e+02,2.7944271552851174e+00
131800,6.2291265680700644e+02,2.7944271552851174e+00
131900,6.2291265680700644e+02,2.7944271552851174e+00
132000,6.2291265680700644e+02,2.7944271552851174e+00
132100,6.2291265680700644e+02,2.7944271552851174e+00
132200,6.1972775730336605e+02,2.7922009484229000e+00
132300,6.1972775730336605e+02,2.7922009484229000e+00
132400,6.1972775730336605e+02,2.7922009484229000e+00
132500,6.1972775730336605e+02,2.7922009484229000e+00
132600,6.1972775730336605e+02,2.7922009484229000e+00
132700,6.1972775730336605e+02,2.7922009484229000e+00
132800,6.1972775730336605e+02,2.7922009484229000e+00
132900,6.1972775730336605e+02,2.7922009484229000e+00
133000,6.1972775730336605e+02,2.7922009484229000e+00
133100,6.1972775730336605e+02,2.7922009484229000e+00
133200,6.1972775730336605e+02,2.7922009484229000e+00
133300,6.1972775730336605e+02,2.7922009484229000e+00
133400,6.1972775730336605e+02,2.7922009484229000e+00
133500,6.1972775730336605e+02,2.7922009484229000e+00
133600,6.1972775730336605e+02,2.7922009484229000e+00
133700,6.1972775730336605e+02,2.7922009484229000e+00
133800,6.1972775730336605e+02,2.7922009484229000e+00
133900,6.1972775730336605e+02,2.7922009484229000e+00
134000,6.1972775730336605e+02,2.7922009484229000e+00
134100,6.1972775730336605e+02,2.7922009484229000e+00
134200,6.1972775730336605e+02,2.7922009484229000e+00
134300,6.1972775730336605e+02,2.7922009484229000e+00
134400,6.1972775730336605e+02,2.7922009484229000e+00
134500,6.1972775730336605e+02,2.7922009484229000e+00
134600,6.1972775730336605e+02,2.7922009484229000e+00
134700,6.1972775730336605e+02,2.7922009484229000e+00
134800,6.1972775730336605e+02,2.7922009484229000e+00
134900,6.1972775730336605e+02,2.7922009484229000e+00
135000,6.1972775730336605e+02,2.7922009484229000e+00
135100,6.1972775730336605e+02,2.7922009484229000e+00
135200,6.1972775730336605e+02,2.7922009484229000e+00
135300,6.1972775730336605e+02,2.7922009484229000e+00
135400,6.1972775730336605e+02,2.7922009484229000e+00
135500,6.1972775730336605e+02,2.7922009484229000e+00
135600,6.1972775730336605e+02,2.7922009484229000e+00
135700,6.1972775730336605e+02,2.7922009484229000e+00
135800,6.1972775730336605e+02,2.7922009484229000e+00
135900,6.1972775730336605e+02,2.7922009484229000e+00
136000,6.1972775730336605e+02,2.7922009484229000e+00
136100,6.1972775730336605e+02,2.7922009484229000e+00
136200,6.1748380619580996e+02,2.7906255725033304e+00
136300,6.1748380619580996e+02,2.7906255725033304e+00
136400,6.1748380619580996e+02,2.7906255725033304e+00
136500,6.1748380619580996e+02,2.7906255725033304e+00
136600,6.1748380619580996e+02,2.7906255725033304e+00
136700,6.1748380619580996e+02,2.7906255725033304e+00
136800,6.1748380619580996e+02,2.7906255725033304e+00
136900,6.1748380619580996e+02,2.7906255725033304e+00
137000,6.1748380619580996e+02,2.7906255725033304e+00
137100,6.1740273549025505e+02,2.7905685493535453e+00
137200,6.1740273549025505e+02,2.7905685493535453e+00
137300,6.1740273549025505e+02,2.7905685493535453e+00
137400,6.1740273549025505e+02,2.7905685493535453e+00
137500,6.1740273549025505e+02,2.7905685493535453e+00
137600,6.1740273549025505e+02,2.7905685493535453e+00
137700,6.1740273549025505e+02,2.7905685493535453e+00
137800,6.1740273549025505e+02,2.7905685493535453e+00
137900,6.1740273549025505e+02,2.7905685493535453e+00
138000,6.1740273549025505e+02,2.7905685493535453e+00
138100,6.1740273549025505e+02,2.7905685493535453e+00
138200,6.1740273549025505e+02,2.7905685493535453e+00
138300,6.1740273549025505e+02,2.7905685493535453e+00
138400,6.1740273549025505e+02,2.7905685493535453e+00
138500,6.1740273549025505e+02,2.7905685493535453e+00
138600,6.1740273549025505e+02,2.7905685493535453e+00
138700,6.1740273549025505e+02,2.7905685493535453e+00
138800,6.1740273549025505e+02,2.7905685493535453e+00
138900,6.1740273549025505e+02,2.7905685493535453e+00
139000,6.1740273549025505e+02,2.7905685493535453e+00
139100,6.1740273549025505e+02,2.7905685493535453e+00
139200,6.1740273549025505e+02,2.7905685493535453e+00
139300,6.1740273549025505e+02,2.7905685493535453e+00
139400,6.1740273549025505e+02,2.7905685493535453e+00
139500,6.1740273549025505e+02,2.7905685493535453e+00
139600,6.1740273549025505e+02,2.7905685493535453e+00
139700,6.1740273549025505e+02,2.7905685493535453e+00
139800,6.1740273549025505e+02,2.7905685493535453e+00
139900,6.1740273549025505e+02,2.7905685493535453e+00
140000,6.1740273549025505e+02,2.7905685493535453e+00
140100,6.1740273549025505e+02,2.7905685493535453e+00
140200,6.1740273549025505e+02,2.7905685493535453e+00
140300,6.1740273549025505e+02,2.7905685493535453e+00
140400,6.1740273549025505e+02,2.7905685493535453e+00
140500,6.1740273549025505e+02,2.7905685493535453e+00
140600,6.1740273549025505e+02,2.7905685493535453e+00
140700,6.1707624921480397e+02,2.7903388310790209e+00
140800,6.1707624921480397e+02,2.7903388310790209e+00
140900,6.1707624921480397e+02,2.7903388310790209e+00
141000,6.1707624921480397e+02,2.7903388310790209e+00
141100,6.1707624921480397e+02,2.7903388310790209e+00
141200,6.1707624921480397e+02,2.7903388310790209e+00
141300,6.1707624921480397e+02,2.7903388310790209e+00
141400,6.1707624921480397e+02,2.7903388310790209e+00
141500,6.1707624921480397e+02,2.7903388310790209e+00
141600,6.1707624921480397e+02,2.7903388310790209e+00
141700,6.1707624921480397e+02,2.7903388310790209e+00
141800,6.1707624921480397e+02,2.7903388310790209e+00
141900,6.1707624921480397e+02,2.7903388310790209e+00
142000,6.1707624921480397e+02,2.7903388310790209e+00
142100,6.1707624921480397e+02,2.7903388310790209e+00
142200,6.1707624921480397e+02,2.7903388310790209e+00
142300,6.1707624921480397e+02,2.7903388310790209e+00
142400,6.1702578067401203e+02,2.7903033101767667e+00
142500,6.1702578067401203e+02,2.7903033101767667e+00
142600,6.1702578067401203e+02,2.7903033101767667e+00
142700,6.1702578067401203e+02,2.7903033101767667e+00
142800,6.1702578067401203e+02,2.7903033101767667e+00
142900,6.1702578067401203e+02,2.7903033101767667e+00
143000,6.1702578067401203e+02,2.7903033101767667e+00
143100,6.1702578067401203e+02,2.7903033101767667e+00
143200,6.1702578067401203e+02,2.7903033101767667e+00
143300,6.1702578067401203e+02,2.7903033101767667e+00
143400,6.1702578067401203e+02,2.7903033101767667e+00
143500,6.1702578067401203e+02,2.7903033101767667e+00
143600,6.1702578067401203e+02,2.7903033101767667e+00
143700,6.1702578067401203e+02,2.7903033101767667e+00
143800,6.1702578067401203e+02,2.7903033101767667e+00
143900,6.1702578067401203e+02,2.7903033101767667e+00
144000,6.1702578067401203e+02,2.7903033101767667e+00
144100,6.1702578067401203e+02,2.7903033101767667e+00
144200,6.1702578067401203e+02,2.7903033101767667e+00
144300,6.1702578067401203e+02,2.7903033101767667e+00
144400,6.1702578067401203e+02,2.7903033101767667e+00
144500,6.1702578067401203e+02,2.7903033101767667e+00
144600,6.1702578067401203e+02,2.7903033101767667e+00
144700,6.1702578067401203e+02,2.7903033101767667e+00
144800,6.1702578067401203e+02,2.7903033101767667e+00
144900,6.1702578067401203e+02,2.7903033101767667e+00
145000,6.1702578067401203e+02,2.7903033101767667e+00
145100,6.1702578067401203e+02,2.7903033101767667e+00
145200,6.1702578067401203e+02,2.7903033101767667e+00
145300,6.1702578067401203e+02,2.7903033101767667e+00
145400,6.1702578067401203e+02,2.7903033101767667e+00
145500,6.1702578067401203e+02,2.7903033101767667e+00
145600,6.1702578067401203e+02,2.7903033101767667e+00
145700,6.1702578067401203e+02,2.7903033101767667e+00
145800,6.1702578067401203e+02,2.7903033101767667e+00
145900,6.1702578067401203e+02,2.7903033101767667e+00
146000,6.1702578067401203e+02,2.7903033101767667e+00
146100,6.1702578067401203e+02,2.7903033101767667e+00
146200,6.1702578067401203e+02,2.7903033101767667e+00
146300,6.1702578067401203e+02,2.7903033101767667e+00
146400,6.1702578067401203e+02,2.7903033101767667e+00
146500,6.1702578067401203e+02,2.7903033101767667e+00
146600,6.1702578067401203e+02,2.7903033101767667e+00
146700,6.1702578067401203e+02,2.7903033101767667e+00
146800,6.1702578067401203e+02,2.7903033101767667e+00
146900,6.1702578067401203e+02,2.7903033101767667e+00
147000,6.1702578067401203e+02,2.7903033101767667e+00
147100,6.1702578067401203e+02,2.7903033101767667e+00
147200,6.1702578067401203e+02,2.7903033101767667e+00
147300,6.1702578067401203e+02,2.7903033101767667e+00
147400,6.1702578067401203e+02,2.7903033101767667e+00
147500,6.1702578067401203e+02,2.7903033101767667e+00
147600,6.1702578067401203e+02,2.7903033101767667e+00
147700,6.1702578067401203e+02,2.7903033101767667e+00
147800,6.1702578067401203e+02,2.7903033101767667e+00
147900,6.1702578067401203e+02,2.7903033101767667e+00
148000,6.1702578067401203e+02,2.7903033101767667e+00
148100,6.1702578067401203e+02,2.7903033101767667e+00
148200,6.1702578067401203e+02,2.7903033101767667e+00
148300,6.1702578067401203e+02,2.7903033101767667e+00
148400,6.1702578067401203e+02,2.7903033101767667e+00
148500,6.1702578067401203e+02,2.7903033101767667e+00
148600,6.1702578067401203e+02,2.7903033101767667e+00
148700,6.1702578067401203e+02,2.7903033101767667e+00
148800,6.1652875442561526e+02,2.7899533365637987e+00
148900,6.1652875442561526e+02,2.7899533365637987e+00
149000,6.1652875442561526e+02,2.7899533365637987e+00
149100,6.1652875442561526e+02,2.7899533365637987e+00
149200,6.1652875442561526e+02,2.7899533365637987e+00
149300,6.1652875442561526e+02,2.7899533365637987e+00
149400,6.1652875442561526e+02,2.7899533365637987e+00
149500,6.1652875442561526e+02,2.7899533365637987e+00
149600,6.1652875442561526e+02,2.7899533365637987e+00
149700,6.1652875442561526e+02,2.7899533365637987e+00
149800,6.1652875442561526e+02,2.7899533365637987e+00
149900,6.1652875442561526e+02,2.7899533365637987e+00
150000,6.1652875442561526e+02,2.7899533365637987e+00
150100,6.1652875442561526e+02,2.7899533365637987e+00
150200,6.1652875442561526e+02,2.7899533365637987e+00
150300,6.1652875442561526e+02,2.7899533365637987e+00
150400,6.1652875442561526e+02,2.7899533365637987e+00
150500,6.1652875442561526e+02,2.7899533365637987e+00
150600,6.1346337531693825e+02,2.7877886398054050e+00
150700,6.1346337531693825e+02,2.7877886398054050e+00
150800,6.1346337531693825e+02,2.7877886398054050e+00
150900,6.1346337531693825e+02,2.7877886398054050e+00
151000,6.1346337531693825e+02,2.7877886398054050e+00
151100,6.1346337531693825e+02,2.7877886398054050e+00
151200,6.1346337531693825e+02,2.7877886398054050e+00
151300,6.1346337531693825e+02,2.7877886398054050e+00
151400,6.1346337531693825e+02,2.7877886398054050e+00
151500,6.1346337531693825e+02,2.7877886398054050e+00
151600,6.1303960108921103e+02,2.7874885299491083e+00
151700,6.1303960108921103e+02,2.7874885299491083e+00
151800,6.1303960108921103e+02,2.7874885299491083e+00
151900,6.1303960108921103e+02,2.7874885299491083e+00
152000,6.1303960108921103e+02,2.7874885299491083e+00
152100,6.1303960108921103e+02,2.7874885299491083e+00
152200,6.1303960108921103e+02,2.7874885299491083e+00
152300,6.1303960108921103e+02,2.7874885299491083e+00
152400,6.1303960108921103e+02,2.7874885299491083e+00
152500,6.1303960108921103e+02,2.7874885299491083e+00
152600,6.1303960108921103e+02,2.7874885299491083e+00
152700,6.1303960108921103e+02,2.7874885299491083e+00
152800,6.1303960108921103e+02,2.7874885299491083e+00
152900,6.1303960108921103e+02,2.7874885299491083e+00
153000,6.1303960108921103e+02,2.7874885299491083e+00
153100,6.1303960108921103e+02,2.7874885299491083e+00
153200,6.1106840217607260e+02,2.7860898273045724e+00
153300,6.1106840217607260e+02,2.7860898273045724e+00
153400,6.1106840217607260e+02,2.7860898273045724e+00
153500,6.1106840217607260e+02,2.7860898273045724e+00
153600,6.1106840217607260e+02,2.7860898273045724e+00
153700,6.1106840217607260e+02,2.7860898273045724e+00
153800,6.1106840217607260e+02,2.7860898273045724e+00
153900,6.1106840217607260e+02,2.7860898273045724e+00
154000,6.1106840217607260e+02,2.7860898273045724e+00
154100,6.1106840217607260e+02,2.7860898273045724e+00
154200,6.1106840217607260e+02,2.7860898273045724e+00
154300,6.1106840217607260e+02,2.7860898273045724e+00
154400,6.1106840217607260e+02,2.7860898273045724e+00
154500,6.1106840217607260e+02,2.7860898273045724e+00
154600,6.1106840217607260e+02,2.7860898273045724e+00
154700,6.1106840217607260e+02,2.7860898273045724e+00
154800,6.1106840217607260e+02,2.7860898273045724e+00
154900,6.1106840217607260e+02,2.7860898273045724e+00
155000,6.1106840217607260e+02,2.7860898273045724e+00
155100,6.1106840217607260e+02,2.7860898273045724e+00
155200,6.1106840217607260e+02,2.7860898273045724e+00
155300,6.1106840217607260e+02,2.7860898273045724e+00
155400,6.1106840217607260e+02,2.7860898273045724e+00
155500,6.1106840217607260e+02,2.7860898273045724e+00
155600,6.1088689774544105e+02,2.7859608105177078e+00
155700,6.1088689774544105e+02,2.7859608105177078e+00
155800,6.1088689774544105e+02,2.7859608105177078e+00
155900,6.1088689774544105e+02,2.7859608105177078e+00
156000,6.1088689774544105e+02,2.7859608105177078e+00
156100,6.1088689774544105e+02,2.7859608105177078e+00
156200,6.1088689774544105e+02,2.7859608105177078e+00
156300,6.1088689774544105e+02,2.7859608105177078e+00
156400,6.1088689774544105e+02,2.7859608105177078e+00
156500,6.1088689774544105e+02,2.7859608105177078e+00
156600,6.1088689774544105e+02,2.7859608105177078e+00
156700,6.1088689774544105e+02,2.7859608105177078e+00
156800,6.1088689774544105e+02,2.7859608105177078e+00
156900,6.1088689774544105e+02,2.7859608105177078e+00
157000,6.1088689774544105e+02,2.7859608105177078e+00
157100,6.1088689774544105e+02,2.7859608105177078e+00
157200,6.1088689774544105e+02,2.7859608105177078e+00
157300,6.1088689774544105e+02,2.7859608105177078e+00
157400,6.1088689774544105e+02,2.7859608105177078e+00
157500,6.1088689774544105e+02,2.7859608105177078e+00
157600,6.1088689774544105e+02,2.7859608105177078e+00
157700,6.1088689774544105e+02,2.7859608105177078e+00
157800,6.1088689774544105e+02,2.7859608105177078e+00
157900,6.1088689774544105e+02,2.7859608105177078e+00
158000,6.1088689774544105e+02,2.7859608105177078e+00
158100,6.1088689774544105e+02,2.7859608105177078e+00
158200,6.1088689774544105e+02,2.7859608105177078e+00
158300,6.1088689774544105e+02,2.7859608105177078e+00
158400,6.1088689774544105e+02,2.7859608105177078e+00
158500,6.1088689774544105e+02,2.7859608105177078e+00
158600,6.1088689774544105e+02,2.7859608105177078e+00
158700,6.1088689774544105e+02,2.7859608105177078e+00
158800,6.1088689774544105e+02,2.7859608105177078e+00
158900,6.1088689774544105e+02,2.7859608105177078e+00
159000,6.1088689774544105e+02,2.7859608105177078e+00
159100,6.1088689774544105e+02,2.7859608105177078e+00
159200,6.1088689774544105e+02,2.7859608105177078e+00
159300,6.1088689774544105e+02,2.7859608105177078e+00
159400,6.1088689774544105e+02,2.7859608105177078e+00
159500,6.1088689774544105e+02,2.7859608105177078e+00
159600,6.1088689774544105e+02,2.7859608105177078e+00
159700,6.1088689774544105e+02,2.7859608105177078e+00
159800,6.1088689774544105e+02,2.7859608105177078e+00
159900,6.1088689774544105e+02,2.7859608105177078e+00
160000,6.1088689774544105e+02,2.7859608105177078e+00
160100,6.1088689774544105e+02,2.7859608105177078e+00
160200,6.1088689774544105e+02,2.7859608105177078e+00
160300,6.1088689774544105e+02,2.7859608105177078e+00
160400,6.1088689774544105e+02,2.7859608105177078e+00
160500,6.1088689774544105e+02,2.7859608105177078e+00
160600,6.1088689774544105e+02,2.7859608105177078e+00
160700,6.1088689774544105e+02,2.7859608105177078e+00
160800,6.1088689774544105e+02,2.7859608105177078e+00
160900,6.1088689774544105e+02,2.7859608105177078e+00
161000,6.1088689774544105e+02,2.7859608105177078e+00
161100,6.1088689774544105e+02,2.7859608105177078e+00
161200,6.1088689774544105e+02,2.7859608105177078e+00
161300,6.1088689774544105e+02,2.7859608105177078e+00
161400,6.0914505233362797e+02,2.7847207210846165e+00
161500,6.0848954701347895e+02,2.7842531220675499e+00
161600,6.0848954701347895e+02,2.7842531220675499e+00
161700,6.0848954701347895e+02,2.7842531220675499e+00
161800,6.0848954701347895e+02,2.7842531220675499e+00
161900,6.0848954701347895e+02,2.7842531220675499e+00
162000,6.0848954701347895e+02,2.7842531220675499e+00
162100,6.0848954701347895e+02,2.7842531220675499e+00
162200,6.0848954701347895e+02,2.7842531220675499e+00
162300,6.0848954701347895e+02,2.7842531220675499e+00
162400,6.0842891944640996e+02,2.7842098484735058e+00
162500,6.0842891944640996e+02,2.7842098484735058e+00
162600,6.0842891944640996e+02,2.7842098484735058e+00
162700,6.0842891944640996e+02,2.7842098484735058e+00
162800,6.0842891944640996e+02,2.7842098484735058e+00
162900,6.0842891944640996e+02,2.7842098484735058e+00
163000,6.0842891944640996e+02,2.7842098484735058e+00
163100,6.0842891944640996e+02,2.7842098484735058e+00
163200,6.0842891944640996e+02,2.7842098484735058e+00
163300,6.0842891944640996e+02,2.7842098484735058e+00
163400,6.0842891944640996e+02,2.7842098484735058e+00
163500,6.0842891944640996e+02,2.7842098484735058e+00
163600,6.0842891944640996e+02,2.7842098484735058e+00
163700,6.0842891944640996e+02,2.7842098484735058e+00
163800,6.0842891944640996e+02,2.7842098484735058e+00
163900,6.0842891944640996e+02,2.7842098484735058e+00
164000,6.0815691953838859e+02,2.7840156524582067e+00
164100,6.0815691953838859e+02,2.7840156524582067e+00
164200,6.0815691953838859e+02,2.7840156524582067e+00
164300,6.0815691953838859e+02,2.7840156524582067e+00
164400,6.0815691953838859e+02,2.7840156524582067e+00
164500,6.0815691953838859e+02,2.7840156524582067e+00
164600,6.0815691953838859e+02,2.7840156524582067e+00
164700,6.0815691953838859e+02,2.7840156524582067e+00
164800,6.0815691953838859e+02,2.7840156524582067e+00
164900,6.0815691953838859e+02,2.7840156524582067e+00
165000,6.0815691953838859e+02,2.7840156524582067e+00
165100,6.0815691953838859e+02,2.7840156524582067e+00
165200,6.0815691953838859e+02,2.7840156524582067e+00
165300,6.0815691953838859e+02,2.7840156524582067e+00
165400,6.0815691953838859e+02,2.7840156524582067e+00
165500,6.0815691953838859e+02,2.7840156524582067e+00
165600,6.0815691953838859e+02,2.7840156524582067e+00
165700,6.0815691953838859e+02,2.7840156524582067e+00
165800,6.0815691953838859e+02,2.7840156524582067e+00
165900,6.0815691953838859e+02,2.7840156524582067e+00
166000,6.0815691953838859e+02,2.7840156524582067e+00
166100,6.0815691953838859e+02,2.7840156524582067e+00
166200,6.0815691953838859e+02,2.7840156524582067e+00
166300,6.0815691953838859e+02,2.7840156524582067e+00
166400,6.0815691953838859e+02,2.7840156524582067e+00
166500,6.0815691953838859e+02,2.7840156524582067e+00
166600,6.0815691953838859e+02,2.7840156524582067e+00
166700,6.0815691953838859e+02,2.7840156524582067e+00
166800,6.0815691953838859e+02,2.7840156524582067e+00
166900,6.0815691953838859e+02,2.7840156524582067e+00
167000,6.0815691953838859e+02,2.7840156524582067e+00
167100,6.0815691953838859e+02,2.7840156524582067e+00
167200,6.0815691953838859e+02,2.7840156524582067e+00
167300,6.0815691953838859e+02,2.7840156524582067e+00
167400,6.0815691953838859e+02,2.7840156524582067e+00
167500,6.0815691953838859e+02,2.7840156524582067e+00
167600,6.0815691953838859e+02,2.7840156524582067e+00
167700,6.0815691953838859e+02,2.7840156524582067e+00
167800,6.0815691953838859e+02,2.7840156524582067e+00
167900,6.0815691953838859e+02,2.7840156524582067e+00
168000,6.0815691953838859e+02,2.7840156524582067e+00
168100,6.0815691953838859e+02,2.7840156524582067e+00
168200,6.0815691953838859e+02,2.7840156524582067e+00
168300,6.0815691953838859e+02,2.7840156524582067e+00
168400,6.0815691953838859e+02,2.7840156524582067e+00
168500,6.0815691953838859e+02,2.7840156524582067e+00
168600,6.0815691953838859e+02,2.7840156524582067e+00
168700,6.0815691953838859e+02,2.7840156524582067e+00
168800,6.0815691953838859e+02,2.7840156524582067e+00
168900,6.0815691953838859e+02,2.7840156524582067e+00
169000,6.0815691953838859e+02,2.7840156524582067e+00
169100,6.0815691953838859e+02,2.7840156524582067e+00
169200,6.0815691953838859e+02,2.7840156524582067e+00
169300,6.0815691953838859e+02,2.7840156524582067e+00
169400,6.0815691953838859e+02,2.7840156524582067e+00
169500,6.0815691953838859e+02,2.7840156524582067e+00
169600,6.0815691953838859e+02,2.7840156524582067e+00
169700,6.0815691953838859e+02,2.7840156524582067e+00
169800,6.0815691953838859e+02,2.7840156524582067e+00
169900,6.0815691953838859e+02,2.7840156524582067e+00
170000,6.0815691953838859e+02,2.7840156524582067e+00
170100,6.0815691953838859e+02,2.7840156524582067e+00
170200,6.0815691953838859e+02,2.7840156524582067e+00
170300,6.0815691953838859e+02,2.7840156524582067e+00
170400,6.0815691953838859e+02,2.7840156524582067e+00
170500,6.0815691953838859e+02,2.7840156524582067e+00
170600,6.0815691953838859e+02,2.7840156524582067e+00
170700,6.0815691953838859e+02,2.7840156524582067e+00
170800,6.0815691953838859e+02,2.7840156524582067e+00
170900,6.0815691953838859e+02,2.7840156524582067e+00
171000,6.0815691953838859e+02,2.7840156524582067e+00
171100,6.0815691953838859e+02,2.7840156524582067e+00
171200,6.0815691953838859e+02,2.7840156524582067e+00
171300,6.0815691953838859e+02,2.7840156524582067e+00
171400,6.0815691953838859e+02,2.7840156524582067e+00
171500,6.0815691953838859e+02,2.7840156524582067e+00
171600,6.0815691953838859e+02,2.7840156524582067e+00
171700,6.0815691953838859e+02,2.7840156524582067e+00
171800,6.0815691953838859e+02,2.7840156524582067e+00
171900,6.0815691953838859e+02,2.7840156524582067e+00
172000,6.0815691953838859e+02,2.7840156524582067e+00
172100,6.0815691953838859e+02,2.7840156524582067e+00
172200,6.0815691953838859e+02,2.7840156524582067e+00
172300,6.0815691953838859e+02,2.7840156524582067e+00
172400,6.0815691953838859e+02,2.7840156524582067e+00
172500,6.0815691953838859e+02,2.7840156524582067e+00
172600,6.0663160165627141e+02,2.7829250305500715e+00
172700,6.0663160165627141e+02,2.7829250305500715e+00
172800,6.0663160165627141e+02,2.7829250305500715e+00
172900,6.0663160165627141e+02,2.7829250305500715e+00
173000,6.0663160165627141e+02,2.7829250305500715e+00
173100,6.0663160165627141e+02,2.7829250305500715e+00
173200,6.0663160165627141e+02,2.7829250305500715e+00
173300,6.0663160165627141e+02,2.7829250305500715e+00
173400,6.0663160165627141e+02,2.7829250305500715e+00
173500,6.0663160165627141e+02,2.7829250305500715e+00
173600,6.0663160165627141e+02,2.7829250305500715e+00
173700,6.0663160165627141e+02,2.7829250305500715e+00
173800,6.0663160165627141e+02,2.7829250305500715e+00
173900,6.0663160165627141e+02,2.7829250305500715e+00
174000,6.0663160165627141e+02,2.7829250305500715e+00
174100,6.0663160165627141e+02,2.7829250305500715e+00
174200,6.0663160165627141e+02,2.7829250305500715e+00
174300,6.0663160165627141e+02,2.7829250305500715e+00
174400,6.0663160165627141e+02,2.7829250305500715e+00
174500,6.0663160165627141e+02,2.7829250305500715e+00
174600,6.0663160165627141e+02,2.7829250305500715e+00
174700,6.0663160165627141e+02,2.7829250305500715e+00
174800,6.0663160165627141e+02,2.7829250305500715e+00
174900,6.0663160165627141e+02,2.7829250305500715e+00
