Eval,BestError,Log10Error
281300,4.4147915638597251e+05,5.6449102039945735e+00
281400,4.4135189391443977e+05,5.6447849945572663e+00
281500,4.4132700294542458e+05,5.6447605009151642e+00
281600,4.4126875555466948e+05,5.6447031779104169e+00
281700,4.4121681560603430e+05,5.6446520558663957e+00
281800,4.4121681560603430e+05,5.6446520558663957e+00
281900,4.4116260287050315e+05,5.6445986904060810e+00
282000,4.4107003172007395e+05,5.6445075508621869e+00
282100,4.4107003172007395e+05,5.6445075508621869e+00
282200,4.4103884494949155e+05,5.6444768420852185e+00
282300,4.4098404478285403e+05,5.6444228765696156e+00
282400,4.4091851645076508e+05,5.6443583374825606e+00
282500,4.4089336909478274e+05,5.6443335672155239e+00
282600,4.4089336909478274e+05,5.6443335672155239e+00
282700,4.4087527910638246e+05,5.6443157476158881e+00
282800,4.4087527910638246e+05,5.6443157476158881e+00
282900,4.4087527910638246e+05,5.6443157476158881e+00
283000,4.4084028904908919e+05,5.6442812784755878e+00
283100,4.4083000096643367e+05,5.6442711430370291e+00
283200,4.4077996654157381e+05,5.6442218475992592e+00
283300,4.4072707785863173e+05,5.6441697339755956e+00
283400,4.4068877104767686e+05,5.6441319846280020e+00
283500,4.4063739412121306e+05,5.6440813502168892e+00
283600,4.4063739412121306e+05,5.6440813502168892e+00
283700,4.4058098183451063e+05,5.6440257464175856e+00
283800,4.4054207441538124e+05,5.6439873924616331e+00
283900,4.4054207441538124e+05,5.6439873924616331e+00
284000,4.4051402000097849e+05,5.6439597350231354e+00
284100,4.4049695651727187e+05,5.6439429121298588e+00
284200,4.4046284472005058e+05,5.6439092793459613e+00
284300,4.4041535478856962e+05,5.6438624519520726e+00
284400,4.4035917986364337e+05,5.6438070542106757e+00
284500,4.4034984613472805e+05,5.6437978489298306e+00
284600,4.4030956462146138e+05,5.6437581195208608e+00
284700,4.4030918705937080e+05,5.6437577471164975e+00
284800,4.4024713658693212e+05,5.6436965399521162e+00
284900,4.4022412592731998e+05,5.6436738398302104e+00
285000,4.4019097308500158e+05,5.6436411323119025e+00
285100,4.4009346558585402e+05,5.6435449202987460e+00
285200,4.4007977742449904e+05,5.6435314122922451e+00
285300,4.4004808218887326e+05,5.6435001325962544e+00
285400,4.3999146691611747e+05,5.6434442539698715e+00
285500,4.3998201218024973e+05,5.6434349215531272e+00
285600,4.3997018572183925e+05,5.6434232478153028e+00
285700,4.3994414967067819e+05,5.6433975468739757e+00
285800,4.3992222823442589e+05,5.6433759064089219e+00
285900,4.3985498693323351e+05,5.6433095202247445e+00
286000,4.3985498693323351e+05,5.6433095202247445e+00
286100,4.3982662517784175e+05,5.6432815161066667e+00
286200,4.3979845664894953e+05,5.6432537009910719e+00
286300,4.3977262168626412e+05,5.6432281885975568e+00
286400,4.3973725078522362e+05,5.6431932568983667e+00
286500,4.3967557790229801e+05,5.6431323430888156e+00
286600,4.3967557790229801e+05,5.6431323430888156e+00
286700,4.3963610803478595e+05,5.6430933545345914e+00
286800,4.3958134444269154e+05,5.6430392529563767e+00
286900,4.3955689454510831e+05,5.6430150964468879e+00
287000,4.3951360344871582e+05,5.6429723215287506e+00
287100,4.3947083698791458e+05,5.6429300608535975e+00
287200,4.3944875716311712e+05,5.6429082405502689e+00
287300,4.3942539594615664e+05,5.6428851527223172e+00
287400,4.3940912356131140e+05,5.6428690700428374e+00
287500,4.3934242397423711e+05,5.6428031418228572e+00
287600,4.3934242397423711e+05,5.6428031418228572e+00
287700,4.3928878865047212e+05,5.6427501195198921e+00
287800,4.3923431022566749e+05,5.6426962571243875e+00
287900,4.3920272963198519e+05,5.6426650305777937e+00
288000,4.3911555478790001e+05,5.6425788213879295e+00
288100,4.3910938152084732e+05,5.6425727158545849e+00
288200,4.3908837679592991e+05,5.6425519409527114e+00
288300,4.3904048567007011e+05,5.6425045701109076e+00
288400,4.3901081753846112e+05,5.6424752216985681e+00
288500,4.3890506645039236e+05,5.6423705941025455e+00
288600,4.3889808189656382e+05,5.6423636828646631e+00
288700,4.3889808189656382e+05,5.6423636828646631e+00
288800,4.3889808189656382e+05,5.6423636828646631e+00
288900,4.3884644024164730e+05,5.6423125798723301e+00
289000,4.3876208284403622e+05,5.6422290894516260e+00
289100,4.3875234801643441e+05,5.6422194536399255e+00
289200,4.3866284218928975e+05,5.6421308481829060e+00
289300,4.3866284218928975e+05,5.6421308481829060e+00
289400,4.3861632938295207e+05,5.6420847961260385e+00
289500,4.3861632938295207e+05,5.6420847961260385e+00
289600,4.3854498819800647e+05,5.6420141521466434e+00
289700,4.3854453625344939e+05,5.6420137045822347e+00
289800,4.3850444944148732e+05,5.6419740044479694e+00
289900,4.3843404572020238e+05,5.6419042710564176e+00
290000,4.3840020287055697e+05,5.6418707464469859e+00
290100,4.3834150654280628e+05,5.6418125959312420e+00
290200,4.3827870385199052e+05,5.6417503686136579e+00
290300,4.3825604322203505e+05,5.6417279134021987e+00
290400,4.3822930729909480e+05,5.6417014183471510e+00
290500,4.3815910068226082e+05,5.6416318365360008e+00
290600,4.3815910068226082e+05,5.6416318365360008e+00
290700,4.3815910068226082e+05,5.6416318365360008e+00
290800,4.3803705980683968e+05,5.6415108552272599e+00
290900,4.3802274774404883e+05,5.6414966652145653e+00
291000,4.3801809890838113e+05,5.6414920559233765e+00
291100,4.3801809890838113e+05,5.6414920559233765e+00
291200,4.3801178425176378e+05,5.6414857949028869e+00
291300,4.3796911573385925e+05,5.6414434864418412e+00
291400,4.3792070872965560e+05,5.6413954829275976e+00
291500,4.3792070872965560e+05,5.6413954829275976e+00
291600,4.3791756893470464e+05,5.6413923691207311e+00
291700,4.3786953355718928e+05,5.6413447285483755e+00
291800,4.3785890825585328e+05,5.6413341898710447e+00
291900,4.3783058705855935e+05,5.6413060983162735e+00
292000,4.3776699746932526e+05,5.6412430177225223e+00
292100,4.3774441105275590e+05,5.6412206098909659e+00
292200,4.3772928953753511e+05,5.6412056072915391e+00
292300,4.3760529313752940e+05,5.6410825664481310e+00
292400,4.3756922914662375e+05,5.6410467738333878e+00
292500,4.3750117672281287e+05,5.6409792254578450e+00
292600,4.3750117672281287e+05,5.6409792254578450e+00
292700,4.3735881983802392e+05,5.6408378889918653e+00
292800,4.3735881983802392e+05,5.6408378889918653e+00
292900,4.3720187953955884e+05,5.6406820203222772e+00
293000,4.3712358191113512e+05,5.6406042364087101e+00
293100,4.3712358191113512e+05,5.6406042364087101e+00
293200,4.3712358191113512e+05,5.6406042364087101e+00
293300,4.3702878822313604e+05,5.6405100460199744e+00
293400,4.3694510733009467e+05,5.6404268807209084e+00
293500,4.3687426116712531e+05,5.6403564586203734e+00
293600,4.3673159354744368e+05,5.6402146103024151e+00
293700,4.3673159354744368e+05,5.6402146103024151e+00
293800,4.3657543644900440e+05,5.6400592968455081e+00
293900,4.3657543644900440e+05,5.6400592968455081e+00
294000,4.3645730938000995e+05,5.6399417710487132e+00
294100,4.3637453394547640e+05,5.6398593979894862e+00
294200,4.3630216238748113e+05,5.6397873654292301e+00
294300,4.3627784251806018e+05,5.6397631567949880e+00
294400,4.3613275041911902e+05,5.6396187002763973e+00
294500,4.3613275041911902e+05,5.6396187002763973e+00
294600,4.3613275041911902e+05,5.6396187002763973e+00
294700,4.3609583685567620e+05,5.6395819407453427e+00
294800,4.3608741300385987e+05,5.6395735516084020e+00
294900,4.3597144945825211e+05,5.6394580494779287e+00
295000,4.3597144945825211e+05,5.6394580494779287e+00
295100,4.3597144945825211e+05,5.6394580494779287e+00
295200,4.3596323821824382e+05,5.6394498697454880e+00
295300,4.3583417556889437e+05,5.6393212820806129e+00
295400,4.3581378591331386e+05,5.6393009639813352e+00
295500,4.3573870791179186e+05,5.6392261412665015e+00
295600,4.3571880086264596e+05,5.6392062997446617e+00
295700,4.3564622629844485e+05,5.6391339563940575e+00
295800,4.3564622629844485e+05,5.6391339563940575e+00
295900,4.3557782292903692e+05,5.6390657599158622e+00
296000,4.3553738649380754e+05,5.6390254407468001e+00
296100,4.3540613818049879e+05,5.6388945472570482e+00
296200,4.3540613818049879e+05,5.6388945472570482e+00
296300,4.3539209181308781e+05,5.6388805365260941e+00
296400,4.3539209181308781e+05,5.6388805365260941e+00
296500,4.3536483415865921e+05,5.6388533467362487e+00
296600,4.3530443450101529e+05,5.6387930913924347e+00
296700,4.3521174244075135e+05,5.6387006045403636e+00
296800,4.3521174244075135e+05,5.6387006045403636e+00
296900,4.3501450351002597e+05,5.6385037367003141e+00
297000,4.3501450351002597e+05,5.6385037367003141e+00
297100,4.3501450351002597e+05,5.6385037367003141e+00
297200,4.3493866670839034e+05,5.6384280188210392e+00
297300,4.3485090739461681e+05,5.6383403806451593e+00
297400,4.3483301987832633e+05,5.6383225156498948e+00
297500,4.3478109175432456e+05,5.6382706487414938e+00
297600,4.3470958024202997e+05,5.6381992113902895e+00
297700,4.3470958024202997e+05,5.6381992113902895e+00
297800,4.3457553019792645e+05,5.6380652686959642e+00
297900,4.3446783427994064e+05,5.6379576290888833e+00
298000,4.3446783427994064e+05,5.6379576290888833e+00
298100,4.3431551418132015e+05,5.6378053430693393e+00
298200,4.3424558906754444e+05,5.6377354157124469e+00
298300,4.3419911530907091e+05,5.6376889342340624e+00
298400,4.3394633323448111e+05,5.6374360230118583e+00
298500,4.3394633323448111e+05,5.6374360230118583e+00
298600,4.3394633323448111e+05,5.6374360230118583e+00
298700,4.3370947146982333e+05,5.6371989064977699e+00
298800,4.3365283538496797e+05,5.6371421903159158e+00
298900,4.3365283538496797e+05,5.6371421903159158e+00
299000,4.3348498773399682e+05,5.6369740617725999e+00
299100,4.3344314172876702e+05,5.6369321356000430e+00
299200,4.3336893688492733e+05,5.6368577786429039e+00
299300,4.3315186782429449e+05,5.6366401914905016e+00
299400,4.3313333769965172e+05,5.6366216120877111e+00
299500,4.3313316844366409e+05,5.6366214423779484e+00
299600,4.3294934787929920e+05,5.6364370898331089e+00
299700,4.3294346696952946e+05,5.6364311906118250e+00
299800,4.3278384262002847e+05,5.6362710386235868e+00
299900,4.3269327428641199e+05,5.6361801446486908e+00
300000,4.3263466093658627e+05,5.6361213104116397e+00
300100,4.3254289014218026e+05,5.6360291777627740e+00
300200,4.3245157260943612e+05,5.6359374807579332e+00
300300,4.3245157260943612e+05,5.6359374807579332e+00
300400,4.3241349524323922e+05,5.6358992394399516e+00
300500,4.3238777703344141e+05,5.6358734085884929e+00
300600,4.3231657239146542e+05,5.6358018840652573e+00
300700,4.3230266295329545e+05,5.6357879107646482e+00
300800,4.3222348913505010e+05,5.6357083648714710e+00
300900,4.3210459838162112e+05,5.6355888880218004e+00
301000,4.3210459838162112e+05,5.6355888880218004e+00
301100,4.3196937506869889e+05,5.6354529581340582e+00
301200,4.3196848466221290e+05,5.6354520629339717e+00
301300,4.3178989435181540e+05,5.6352724738513835e+00
301400,4.3178925524760917e+05,5.6352718310395922e+00
301500,4.3178925524760917e+05,5.6352718310395922e+00
301600,4.3167917672141752e+05,5.6351610997262283e+00
301700,4.3156536312209925e+05,5.6350465814960993e+00
301800,4.3152815834973205e+05,5.6350091398354962e+00
301900,4.3152815834973205e+05,5.6350091398354962e+00
302000,4.3136658193116507e+05,5.6348464971757748e+00
302100,4.3132959843485407e+05,5.6348092610577885e+00
302200,4.3128053051694483e+05,5.6347598530453062e+00
302300,4.3115632160834118e+05,5.6346347581033411e+00
302400,4.3109311542996578e+05,5.6345710872133159e+00
302500,4.3109311542996578e+05,5.6345710872133159e+00
302600,4.3099025188756356e+05,5.6344674474244973e+00
302700,4.3096018833018705e+05,5.6344371523252175e+00
302800,4.3084575143404276e+05,5.6343218147288505e+00
302900,4.3075752736118506e+05,5.6342328753548019e+00
303000,4.3071944570951915e+05,5.6341944793170482e+00
303100,4.3060811275702779e+05,5.6340822077736270e+00
303200,4.3048308241932176e+05,5.6339560887599331e+00
303300,4.3038823146050790e+05,5.6338603874686521e+00
303400,4.3038823146050790e+05,5.6338603874686521e+00
303500,4.3034754370812728e+05,5.6338193284889675e+00
303600,4.3027186727707274e+05,5.6337429512748765e+00
303700,4.3012521055755828e+05,5.6335948982275648e+00
303800,4.3012521055755828e+05,5.6335948982275648e+00
303900,4.3005760502243449e+05,5.6335266320162916e+00
304000,4.2999525883720379e+05,5.6334636670396057e+00
304100,4.2989294326536614e+05,5.6333603161891972e+00
304200,4.2989294326536614e+05,5.6333603161891972e+00
304300,4.2964628852689377e+05,5.6331110645184603e+00
304400,4.2963058400775341e+05,5.6330951898074737e+00
304500,4.2931829969146714e+05,5.6327794006752043e+00
304600,4.2931369067084626e+05,5.6327747382068942e+00
304700,4.2918987161068036e+05,5.6326494645625669e+00
304800,4.2906114164964290e+05,5.6325191840006115e+00
304900,4.2905849939161702e+05,5.6325165095062273e+00
305000,4.2890703935477277e+05,5.6323631740727089e+00
305100,4.2888194110886735e+05,5.6323377598275890e+00
305200,4.2878128158496367e+05,5.6322358180051433e+00
305300,4.2872842419729446e+05,5.6321822776856187e+00
305400,4.2862247942005564e+05,5.6320749441954892e+00
305500,4.2851582997293997e+05,5.6319668699999665e+00
305600,4.2851582997293997e+05,5.6319668699999665e+00
305700,4.2846806463072821e+05,5.6319184578309613e+00
305800,4.2833108183423412e+05,5.6317795901082626e+00
305900,4.2833108183423412e+05,5.6317795901082626e+00
306000,4.2823244266601437e+05,5.6316795661277368e+00
306100,4.2820779384825111e+05,5.6316545676629604e+00
306200,4.2808706105708180e+05,5.6315321014703006e+00
306300,4.2806763351673569e+05,5.6315123917761900e+00
306400,4.2801506211197411e+05,5.6314590523706887e+00
306500,4.2801506211197411e+05,5.6314590523706887e+00
306600,4.2789788039987470e+05,5.6313401352034509e+00
306700,4.2775582310847426e+05,5.6311959303736625e+00
306800,4.2775582310847426e+05,5.6311959303736625e+00
306900,4.2775582310847426e+05,5.6311959303736625e+00
307000,4.2768936230452155e+05,5.6311284484099557e+00
307100,4.2760324516125512e+05,5.6310409924915534e+00
307200,4.2754720973776281e+05,5.6309840764831263e+00
307300,4.2745431124221120e+05,5.6308897016705348e+00
307400,4.2731371821204352e+05,5.6307468353591092e+00
307500,4.2730596769127843e+05,5.6307389581513734e+00
307600,4.2730596769127843e+05,5.6307389581513734e+00
307700,4.2715446081834019e+05,5.6305849461049835e+00
307800,4.2708284868756495e+05,5.6305121308510495e+00
307900,4.2702962785678270e+05,5.6304580079719306e+00
308000,4.2685352518183476e+05,5.6302788724056869e+00
308100,4.2683724766038172e+05,5.6302623108169438e+00
308200,4.2665835748194944e+05,5.6300802571120867e+00
308300,4.2660839329600433e+05,5.6300293957132252e+00
308400,4.2659746674712858e+05,5.6300182721612071e+00
308500,4.2653196357970446e+05,5.6299515820126684e+00
308600,4.2648084483273659e+05,5.6298995298288386e+00
308700,4.2635100933723035e+05,5.6297672954630285e+00
308800,4.2618277493231243e+05,5.6295958928136125e+00
308900,4.2614931286520953e+05,5.6295617925108985e+00
309000,4.2603655415757850e+05,5.6294468633934569e+00
309100,4.2602435765379202e+05,5.6294344303051176e+00
309200,4.2568976162817219e+05,5.6290932049766207e+00
309300,4.2568976162817219e+05,5.6290932049766207e+00
309400,4.2562751627998403e+05,5.6290296967829256e+00
309500,4.2552925361417932e+05,5.6289294216391799e+00
309600,4.2542117952202662e+05,5.6288191073828306e+00
309700,4.2527416848313226e+05,5.6286690040967224e+00
309800,4.2508967581219500e+05,5.6284805573495227e+00
309900,4.2465296581407182e+05,5.6280341615826535e+00
310000,4.2465296581407182e+05,5.6280341615826535e+00
310100,4.2436923080916062e+05,5.6277438875426267e+00
310200,4.2436923080916062e+05,5.6277438875426267e+00
310300,4.2419563694949850e+05,5.6275661972816708e+00
310400,4.2393155444697896e+05,5.6272957435608575e+00
310500,4.2386949548140483e+05,5.6272321629216213e+00
310600,4.2380843225471763e+05,5.6271695933499117e+00
310700,4.2376934255955537e+05,5.6271295346333554e+00
310800,4.2335065919362230e+05,5.6267002403423012e+00
310900,4.2300352201465907e+05,5.6263439834156186e+00
311000,4.2298299001807405e+05,5.6263229028600916e+00
311100,4.2286828447375406e+05,5.6262051138663294e+00
311200,4.2276729162572412e+05,5.6261013797329529e+00
311300,4.2238371460425679e+05,5.6257071652221295e+00
311400,4.2232230491845252e+05,5.6256440192586563e+00
311500,4.2209604102152953e+05,5.6254112787818258e+00
311600,4.2201733632744476e+05,5.6253302919965025e+00
311700,4.2195342737306881e+05,5.6252645188501411e+00
311800,4.2194858237722062e+05,5.6252595321219729e+00
311900,4.2178819696053531e+05,5.6250944225665078e+00
312000,4.2178819696053531e+05,5.6250944225665078e+00
312100,4.2165609292094613e+05,5.6249583802538421e+00
312200,4.2131431197319290e+05,5.6246062122847160e+00
312300,4.2112101317138114e+05,5.6244069124644147e+00
312400,4.2059172143815004e+05,5.6238607201593540e+00
312500,4.2049912818722031e+05,5.6237650997204423e+00
312600,4.2049912818722031e+05,5.6237650997204423e+00
312700,4.2041924171395175e+05,5.6236825845659029e+00
312800,4.2021341400983295e+05,5.6234699117954623e+00
312900,4.1971004124939220e+05,5.6229493595070270e+00
313000,4.1971004124939220e+05,5.6229493595070270e+00
313100,4.1956037691036385e+05,5.6227944668863410e+00
313200,4.1894792678925756e+05,5.6221600456071146e+00
313300,4.1888234174883616e+05,5.6220920527873792e+00
313400,4.1888234174883616e+05,5.6220920527873792e+00
313500,4.1870790024345968e+05,5.6219111553019578e+00
313600,4.1852946364103066e+05,5.6217260368724160e+00
313700,4.1795816948000813e+05,5.6211328184423328e+00
313800,4.1795816948000813e+05,5.6211328184423328e+00
313900,4.1769876124423556e+05,5.6208631872938719e+00
314000,4.1762320634197118e+05,5.6207846233903789e+00
314100,4.1732439990113076e+05,5.6204737775529061e+00
314200,4.1680438508426800e+05,5.6199322794082684e+00
314300,4.1680438508426800e+05,5.6199322794082684e+00
314400,4.1680438508426800e+05,5.6199322794082684e+00
314500,4.1646733860140754e+05,5.6195809475882310e+00
314600,4.1638477329781587e+05,5.6194948394896818e+00
314700,4.1555440262727847e+05,5.6186278878414360e+00
314800,4.1555440262727847e+05,5.6186278878414360e+00
314900,4.1500080858134478e+05,5.6180489428857650e+00
315000,4.1467108495242120e+05,5.6177037530311988e+00
315100,4.1441024742050847e+05,5.6174304859822444e+00
315200,4.1425375328173052e+05,5.6172664519668363e+00
315300,4.1389496675462089e+05,5.6168901451154607e+00
315400,4.1337850120239187e+05,5.6163478862923419e+00
315500,4.1337850120239187e+05,5.6163478862923419e+00
315600,4.1337850120239187e+05,5.6163478862923419e+00
315700,4.1336950556618837e+05,5.6163384353952539e+00
315800,4.1306152971910377e+05,5.6160147490586354e+00
315900,4.1306152971910377e+05,5.6160147490586354e+00
316000,4.1306152971910377e+05,5.6160147490586354e+00
316100,4.1264803344737779e+05,5.6155797797374110e+00
316200,4.1244353231266025e+05,5.6153644976527186e+00
316300,4.1243976181520906e+05,5.6153605273789866e+00
316400,4.1205847189377929e+05,5.6149588476326473e+00
316500,4.1185854119870992e+05,5.6147480768924973e+00
316600,4.1185854119870992e+05,5.6147480768924973e+00
316700,4.1158002561417338e+05,5.6144542898609542e+00
316800,4.1158002561417338e+05,5.6144542898609542e+00
316900,4.1157863329036627e+05,5.6144528206944946e+00
317000,4.1132305087643513e+05,5.6141830484051756e+00
317100,4.1116552704222588e+05,5.6140166953769670e+00
317200,4.1096320674960269e+05,5.6138029415332547e+00
317300,4.1096320674960269e+05,5.6138029415332547e+00
317400,4.1071974951210554e+05,5.6135455864619042e+00
317500,4.1059796633875387e+05,5.6134167940115711e+00
317600,4.1059796633875387e+05,5.6134167940115711e+00
317700,4.1032600119818392e+05,5.6131290378518992e+00
317800,4.1032600119818392e+05,5.6131290378518992e+00
317900,4.1000342670487869e+05,5.6127874864582745e+00
318000,4.0989738398416725e+05,5.6126751466042153e+00
318100,4.0973622389300889e+05,5.6125043606859162e+00
318200,4.0959102423356258e+05,5.6123504309547227e+00
318300,4.0926117370399926e+05,5.6120005454126156e+00
318400,4.0926117370399926e+05,5.6120005454126156e+00
318500,4.0924594736364199e+05,5.6119843874210051e+00
318600,4.0882712219343206e+05,5.6115396998179898e+00
318700,4.0873408683295455e+05,5.6114408576923962e+00
318800,4.0852327098865120e+05,5.6112168005847218e+00
318900,4.0822598166903137e+05,5.6109006420664951e+00
319000,4.0817967079809483e+05,5.6108513710805319e+00
319100,4.0817967079809483e+05,5.6108513710805319e+00
319200,4.0817967079809483e+05,5.6108513710805319e+00
319300,4.0803435992504441e+05,5.6106967358779558e+00
319400,4.0803435992504441e+05,5.6106967358779558e+00
319500,4.0776594112517714e+05,5.6104109482711655e+00
319600,4.0771562962732778e+05,5.6103573602890364e+00
319700,4.0771562962732778e+05,5.6103573602890364e+00
319800,4.0764038150020526e+05,5.6102771993629386e+00
319900,4.0749457442229165e+05,5.6101218307099927e+00
320000,4.0749457442229165e+05,5.6101218307099927e+00
320100,4.0722740831295052e+05,5.6098370003662525e+00
320200,4.0722740831295052e+05,5.6098370003662525e+00
320300,4.0694650146881113e+05,5.6095373191907356e+00
320400,4.0694650146881113e+05,5.6095373191907356e+00
320500,4.0694650146881113e+05,5.6095373191907356e+00
320600,4.0693992635816173e+05,5.6095303021569691e+00
320700,4.0693992635816173e+05,5.6095303021569691e+00
320800,4.0691642039958813e+05,5.6095052154002119e+00
320900,4.0680776682256366e+05,5.6093892359320776e+00
321000,4.0680776682256366e+05,5.6093892359320776e+00
321100,4.0677943475836993e+05,5.6093589885065489e+00
321200,4.0672876622847433e+05,5.6093048893273609e+00
321300,4.0669793706314208e+05,5.6092719694924504e+00
321400,4.0669793706314208e+05,5.6092719694924504e+00
321500,4.0660920489551162e+05,5.6091772060533165e+00
321600,4.0657198881057283e+05,5.6091374541739976e+00
321700,4.0649381449460972e+05,5.6090539414398108e+00
321800,4.0647473727095604e+05,5.6090335590204754e+00
321900,4.0636563554066251e+05,5.6089169745561644e+00
322000,4.0636096285861131e+05,5.6089119806995971e+00
322100,4.0629225786194828e+05,5.6088385466683519e+00
322200,4.0606636542904028e+05,5.6085970182673934e+00
322300,4.0606636542904028e+05,5.6085970182673934e+00
322400,4.0606636542904028e+05,5.6085970182673934e+00
322500,4.0590381325010193e+05,5.6084231313017607e+00
322600,4.0586201197910396e+05,5.6083784039659133e+00
322700,4.0585010859012371e+05,5.6083656665039010e+00
322800,4.0578126569233579e+05,5.6082919924404120e+00
322900,4.0567392663504061e+05,5.6081770957437405e+00
323000,4.0558324173632608e+05,5.6080800021147326e+00
323100,4.0537526842454897e+05,5.6078572492549101e+00
323200,4.0529436411434511e+05,5.6077705646322471e+00
323300,4.0518595320209343e+05,5.6076543810303905e+00
323400,4.0514001341006672e+05,5.6076051381355052e+00
323500,4.0480820355250977e+05,5.6072493050211856e+00
323600,4.0451693462676764e+05,5.6069367075577103e+00
323700,4.0451693462676764e+05,5.6069367075577103e+00
323800,4.0400878812467796e+05,5.6063908121218509e+00
323900,4.0393177331421326e+05,5.6063080161615853e+00
324000,4.0379574907582544e+05,5.6061617426347885e+00
324100,4.0354244554368115e+05,5.6058892215758327e+00
324200,4.0311307579740055e+05,5.6054268856116360e+00
324300,4.0299304940357659e+05,5.6052975557398588e+00
324400,4.0235578898694541e+05,5.6046102542201996e+00
324500,4.0235578898694541e+05,5.6046102542201996e+00
324600,4.0235578898694541e+05,5.6046102542201996e+00
324700,4.0163894327005284e+05,5.6038358157587815e+00
324800,4.0132698358447140e+05,5.6034983608997155e+00
324900,4.0132698358447140e+05,5.6034983608997155e+00
325000,4.0132698358447140e+05,5.6034983608997155e+00
325100,4.0129290955503425e+05,5.6034614862518373e+00
325200,4.0084619193264545e+05,5.6029777621245147e+00
325300,4.0075396073982713e+05,5.6028778232755920e+00
325400,4.0049691086483066e+05,5.6025991706086913e+00
325500,4.0049691086483066e+05,5.6025991706086913e+00
325600,4.0049691086483066e+05,5.6025991706086913e+00
325700,4.0037073447601526e+05,5.6024623247511238e+00
325800,4.0037073447601526e+05,5.6024623247511238e+00
325900,4.0021569109334494e+05,5.6022941118405853e+00
326000,3.9998284740852244e+05,5.6020413677390835e+00
326100,3.9916422502156557e+05,5.6011516108419181e+00
326200,3.9906399981404276e+05,5.6010425511683826e+00
326300,3.9886108027522691e+05,5.6008216611623487e+00
326400,3.9845632918512268e+05,5.6003807296638248e+00
326500,3.9816722053702339e+05,5.6000655034918241e+00
326600,3.9816722053702339e+05,5.6000655034918241e+00
326700,3.9757671899573610e+05,5.5994209453738923e+00
326800,3.9757671899573610e+05,5.5994209453738923e+00
326900,3.9707623680183827e+05,5.5988738973015133e+00
327000,3.9707623680183827e+05,5.5988738973015133e+00
327100,3.9682857898813242e+05,5.5986029418336978e+00
327200,3.9682857898813242e+05,5.5986029418336978e+00
327300,3.9659652619426744e+05,5.5983489058822240e+00
327400,3.9621563896765158e+05,5.5979316135127517e+00
327500,3.9605628326065786e+05,5.5977569075735438e+00
327600,3.9574136803557299e+05,5.5974114507475248e+00
327700,3.9574136803557299e+05,5.5974114507475248e+00
327800,3.9522166476429970e+05,5.5968407431769771e+00
327900,3.9522166476429970e+05,5.5968407431769771e+00
328000,3.9485804554408515e+05,5.5964409915318143e+00
328100,3.9485804554408515e+05,5.5964409915318143e+00
328200,3.9436032048309193e+05,5.5958932108783053e+00
328300,3.9363931289095635e+05,5.5950984650616924e+00
328400,3.9352771826014837e+05,5.5949753274535947e+00
328500,3.9328503720764659e+05,5.5947074236999406e+00
328600,3.9259707875493122e+05,5.5939470637679767e+00
328700,3.9182324218766741e+05,5.5930901939212712e+00
328800,3.9182324218766741e+05,5.5930901939212712e+00
328900,3.9182324218766741e+05,5.5930901939212712e+00
329000,3.9102158468174830e+05,5.5922007314353639e+00
329100,3.9102158468174830e+05,5.5922007314353639e+00
329200,3.9044920245778695e+05,5.5915645400640441e+00
329300,3.9029138747700135e+05,5.5913889678518807e+00
329400,3.9026018380707642e+05,5.5913542447607503e+00
329500,3.9014782626031217e+05,5.5912291915519985e+00
329600,3.9011084588721895e+05,5.5911880247631931e+00
329700,3.8974778727783111e+05,5.5907836582399533e+00
329800,3.8948163277643954e+05,5.5904869819779739e+00
329900,3.8912642617974908e+05,5.5900907254178067e+00
330000,3.8910614489063923e+05,5.5900680893774357e+00
330100,3.8875810625532147e+05,5.5896794578940598e+00
330200,3.8834241230061220e+05,5.5892148240311297e+00
330300,3.8834241230061220e+05,5.5892148240311297e+00
330400,3.8770052222553501e+05,5.5884963859943531e+00
330500,3.8770052222553501e+05,5.5884963859943531e+00
330600,3.8770052222553501e+05,5.5884963859943531e+00
330700,3.8770052222553501e+05,5.5884963859943531e+00
330800,3.8744316445512691e+05,5.5882080031678125e+00
330900,3.8724583815947105e+05,5.5879867589707173e+00
331000,3.8723294395767560e+05,5.5879722979401034e+00
331100,3.8694263830012863e+05,5.5876465884914026e+00
331200,3.8685798409545905e+05,5.5875515643907736e+00
331300,3.8652963963000954e+05,5.5871828018357466e+00
331400,3.8652963963000954e+05,5.5871828018357466e+00
331500,3.8646872834895819e+05,5.5871143581380709e+00
331600,3.8643061022100662e+05,5.5870715207546828e+00
331700,3.8596748231849185e+05,5.5865507169916384e+00
331800,3.8582905502537341e+05,5.5863949292748458e+00
331900,3.8564849712930486e+05,5.5861916432579308e+00
332000,3.8563237688472186e+05,5.5861734892144268e+00
332100,3.8555580907537806e+05,5.5860872509192765e+00
332200,3.8538867802547634e+05,5.5858989517743218e+00
332300,3.8517335370958981e+05,5.5856562350019097e+00
332400,3.8514066150668799e+05,5.5856193720004592e+00
332500,3.8486968088715570e+05,5.5853136997616737e+00
332600,3.8471650819961412e+05,5.5851408222989560e+00
332700,3.8471650819961412e+05,5.5851408222989560e+00
332800,3.8460243056818924e+05,5.5850120245176900e+00
332900,3.8453950663654594e+05,5.5849409647690758e+00
333000,3.8451571161489462e+05,5.5849140901146734e+00
