Eval,BestError,Log10Error
93500,2.4520826670465936e+05,5.3895351074601558e+00
93600,2.4520826670465936e+05,5.3895351074601558e+00
93700,2.4520826670465936e+05,5.3895351074601558e+00
93800,2.4478425165121467e+05,5.3887834737636338e+00
93900,2.4355296224633965e+05,5.3865934161061704e+00
94000,2.4350744512914118e+05,5.3865122441094746e+00
94100,2.3993992519283204e+05,5.3801025191152094e+00
94200,2.3954371066366811e+05,5.3793847727315427e+00
94300,2.3954371066366811e+05,5.3793847727315427e+00
94400,2.3954371066366811e+05,5.3793847727315427e+00
94500,2.3812094786625970e+05,5.3767976026394457e+00
94600,2.3441323277632918e+05,5.3699821242382386e+00
94700,2.3212612271407124e+05,5.3657240172856797e+00
94800,2.3177126957933203e+05,5.3650595997186841e+00
94900,2.3177126957933203e+05,5.3650595997186841e+00
95000,2.3177126957933203e+05,5.3650595997186841e+00
95100,2.3115070178497859e+05,5.3638952163156581e+00
95200,2.3115070178497859e+05,5.3638952163156581e+00
95300,2.3115070178497859e+05,5.3638952163156581e+00
95400,2.3115070178497859e+05,5.3638952163156581e+00
95500,2.2884794764683963e+05,5.3595470219429151e+00
95600,2.2835167328817357e+05,5.3586041983260184e+00
95700,2.2835167328817357e+05,5.3586041983260184e+00
95800,2.2497724341236026e+05,5.3521385911768693e+00
95900,2.2497724341236026e+05,5.3521385911768693e+00
96000,2.2497724341236026e+05,5.3521385911768693e+00
96100,2.2336444961277500e+05,5.3490140525504577e+00
96200,2.2227638157188712e+05,5.3468933183088003e+00
96300,2.2227638157188712e+05,5.3468933183088003e+00
96400,2.1739404410374683e+05,5.3372476416439758e+00
96500,2.1739404410374683e+05,5.3372476416439758e+00
96600,2.1739404410374683e+05,5.3372476416439758e+00
96700,2.1725705360158844e+05,5.3369738854222861e+00
96800,2.1725705360158844e+05,5.3369738854222861e+00
96900,2.1725705360158844e+05,5.3369738854222861e+00
97000,2.1536866038462581e+05,5.3331825067045049e+00
97100,2.1536866038462581e+05,5.3331825067045049e+00
97200,2.1536866038462581e+05,5.3331825067045049e+00
97300,2.1485941865540956e+05,5.3321543963276454e+00
97400,2.1359427760032396e+05,5.3295896133382943e+00
97500,2.1296387099986631e+05,5.3283059322825643e+00
97600,2.1296387099986631e+05,5.3283059322825643e+00
97700,2.1296387099986631e+05,5.3283059322825643e+00
97800,2.1296387099986631e+05,5.3283059322825643e+00
97900,2.1026722561103627e+05,5.3227715844051771e+00
98000,2.0916848705037255e+05,5.3204962550947270e+00
98100,2.0835319049351703e+05,5.3188001551562438e+00
98200,2.0835319049351703e+05,5.3188001551562438e+00
98300,2.0800470033840704e+05,5.3180731489433812e+00
98400,2.0800470033840704e+05,5.3180731489433812e+00
98500,2.0800470033840704e+05,5.3180731489433812e+00
98600,2.0800470033840704e+05,5.3180731489433812e+00
98700,2.0800470033840704e+05,5.3180731489433812e+00
98800,2.0789442489321696e+05,5.3178428430083482e+00
98900,2.0789442489321696e+05,5.3178428430083482e+00
99000,2.0789442489321696e+05,5.3178428430083482e+00
99100,2.0755313978570714e+05,5.3171293076075425e+00
99200,2.0717435604598743e+05,5.3163359976129554e+00
99300,2.0651506756667088e+05,5.3149517437519114e+00
99400,2.0651506756667088e+05,5.3149517437519114e+00
99500,2.0651506756667088e+05,5.3149517437519114e+00
99600,2.0651506756667088e+05,5.3149517437519114e+00
99700,2.0651506756667088e+05,5.3149517437519114e+00
99800,2.0566217318541493e+05,5.3131544205837686e+00
99900,2.0566217318541493e+05,5.3131544205837686e+00
100000,2.0413285666181348e+05,5.3099129131848146e+00
100100,2.0405943714415250e+05,5.3097566844063104e+00
100200,2.0405943714415250e+05,5.3097566844063104e+00
100300,2.0405943714415250e+05,5.3097566844063104e+00
100400,2.0405943714415250e+05,5.3097566844063104e+00
100500,2.0405943714415250e+05,5.3097566844063104e+00
100600,2.0405943714415250e+05,5.3097566844063104e+00
100700,2.0405943714415250e+05,5.3097566844063104e+00
100800,2.0405943714415250e+05,5.3097566844063104e+00
100900,2.0405943714415250e+05,5.3097566844063104e+00
101000,2.0365472528943914e+05,5.3088944912367522e+00
101100,2.0242825806776129e+05,5.3062711379418612e+00
101200,2.0168242734247874e+05,5.3046680596373523e+00
101300,2.0168242734247874e+05,5.3046680596373523e+00
101400,2.0083743404096080e+05,5.3028446640617481e+00
101500,2.0083743404096080e+05,5.3028446640617481e+00
101600,2.0083743404096080e+05,5.3028446640617481e+00
101700,2.0083743404096080e+05,5.3028446640617481e+00
101800,2.0083743404096080e+05,5.3028446640617481e+00
101900,2.0083743404096080e+05,5.3028446640617481e+00
102000,2.0083177904939943e+05,5.3028324354340590e+00
102100,1.9964740738437264e+05,5.3002636748310250e+00
102200,1.9946545057893393e+05,5.2998676823670143e+00
102300,1.9946545057893393e+05,5.2998676823670143e+00
102400,1.9946545057893393e+05,5.2998676823670143e+00
102500,1.9946545057893393e+05,5.2998676823670143e+00
102600,1.9790774976017955e+05,5.2964628008369363e+00
102700,1.9663549878942536e+05,5.2936619241607241e+00
102800,1.9606636809735087e+05,5.2924031041094715e+00
102900,1.9584278507853934e+05,5.2919075766074242e+00
103000,1.9521429053382282e+05,5.2905116067364775e+00
103100,1.9521429053382282e+05,5.2905116067364775e+00
103200,1.9521429053382282e+05,5.2905116067364775e+00
103300,1.9332500623555330e+05,5.2862880328579305e+00
103400,1.9226793559721651e+05,5.2839068632593102e+00
103500,1.9226793559721651e+05,5.2839068632593102e+00
103600,1.9226793559721651e+05,5.2839068632593102e+00
103700,1.9226793559721651e+05,5.2839068632593102e+00
103800,1.9226793559721651e+05,5.2839068632593102e+00
103900,1.9226793559721651e+05,5.2839068632593102e+00
104000,1.9220994546116344e+05,5.2837758554821432e+00
104100,1.9220994546116344e+05,5.2837758554821432e+00
104200,1.9220994546116344e+05,5.2837758554821432e+00
104300,1.9220994546116344e+05,5.2837758554821432e+00
104400,1.9220994546116344e+05,5.2837758554821432e+00
104500,1.9220994546116344e+05,5.2837758554821432e+00
104600,1.9198840297172725e+05,5.2832749960082497e+00
104700,1.9198840297172725e+05,5.2832749960082497e+00
104800,1.9198840297172725e+05,5.2832749960082497e+00
104900,1.9198840297172725e+05,5.2832749960082497e+00
105000,1.9198840297172725e+05,5.2832749960082497e+00
105100,1.9198840297172725e+05,5.2832749960082497e+00
105200,1.9049323441890295e+05,5.2798795558294103e+00
105300,1.9021962216827492e+05,5.2792553147036827e+00
105400,1.9021962216827492e+05,5.2792553147036827e+00
105500,1.9021962216827492e+05,5.2792553147036827e+00
105600,1.8943458921322762e+05,5.2774592805432627e+00
105700,1.8902778019276084e+05,5.2765256343205298e+00
105800,1.8897434314561568e+05,5.2764028444554683e+00
105900,1.8813610714783130e+05,5.2744721534993406e+00
106000,1.8621844086787710e+05,5.2700226861544577e+00
106100,1.8621844086787710e+05,5.2700226861544577e+00
106200,1.8621844086787710e+05,5.2700226861544577e+00
106300,1.8621844086787710e+05,5.2700226861544577e+00
106400,1.8621844086787710e+05,5.2700226861544577e+00
106500,1.8615159491580556e+05,5.2698667615330095e+00
106600,1.8587635029266842e+05,5.2692241364595320e+00
106700,1.8587635029266842e+05,5.2692241364595320e+00
106800,1.8558132028048087e+05,5.2685342600973932e+00
106900,1.8492690838544825e+05,5.2670001091746377e+00
107000,1.8492690838544825e+05,5.2670001091746377e+00
107100,1.8368391699770113e+05,5.2640711320002680e+00
107200,1.8368391699770113e+05,5.2640711320002680e+00
107300,1.8289573371347549e+05,5.2622035750974918e+00
107400,1.8289573371347549e+05,5.2622035750974918e+00
107500,1.8289573371347549e+05,5.2622035750974918e+00
107600,1.8289573371347549e+05,5.2622035750974918e+00
107700,1.8211626770844945e+05,5.2603487412944290e+00
107800,1.8174871605157453e+05,5.2594713515052938e+00
107900,1.8174871605157453e+05,5.2594713515052938e+00
108000,1.8174871605157453e+05,5.2594713515052938e+00
108100,1.8174871605157453e+05,5.2594713515052938e+00
108200,1.8174871605157453e+05,5.2594713515052938e+00
108300,1.8174871605157453e+05,5.2594713515052938e+00
108400,1.8077733153738218e+05,5.2571439714632220e+00
108500,1.8023862804765606e+05,5.2558478729368128e+00
108600,1.8023862804765606e+05,5.2558478729368128e+00
108700,1.8023862804765606e+05,5.2558478729368128e+00
108800,1.8023862804765606e+05,5.2558478729368128e+00
108900,1.8023862804765606e+05,5.2558478729368128e+00
109000,1.7939063365925581e+05,5.2537997639238387e+00
109100,1.7922782935532744e+05,5.2534054450419321e+00
109200,1.7922782935532744e+05,5.2534054450419321e+00
109300,1.7885825765909729e+05,5.2525089957737316e+00
109400,1.7810458960574094e+05,5.2506751110116161e+00
109500,1.7808171679388991e+05,5.2506193338196931e+00
109600,1.7808171679388991e+05,5.2506193338196931e+00
109700,1.7808171679388991e+05,5.2506193338196931e+00
109800,1.7808171679388991e+05,5.2506193338196931e+00
109900,1.7808171679388991e+05,5.2506193338196931e+00
110000,1.7808171679388991e+05,5.2506193338196931e+00
110100,1.7808171679388991e+05,5.2506193338196931e+00
110200,1.7808171679388991e+05,5.2506193338196931e+00
110300,1.7808171679388991e+05,5.2506193338196931e+00
110400,1.7808171679388991e+05,5.2506193338196931e+00
110500,1.7808171679388991e+05,5.2506193338196931e+00
110600,1.7786939533300541e+05,5.2501012286830804e+00
110700,1.7786939533300541e+05,5.2501012286830804e+00
110800,1.7786939533300541e+05,5.2501012286830804e+00
110900,1.7741813559543120e+05,5.2489980111352681e+00
111000,1.7741813559543120e+05,5.2489980111352681e+00
111100,1.7741813559543120e+05,5.2489980111352681e+00
111200,1.7678616467802136e+05,5.2474482740305506e+00
111300,1.7678616467802136e+05,5.2474482740305506e+00
111400,1.7661283899752685e+05,5.2470222717392954e+00
111500,1.7661283899752685e+05,5.2470222717392954e+00
111600,1.7661283899752685e+05,5.2470222717392954e+00
111700,1.7632944499121551e+05,5.2463248405434371e+00
111800,1.7632944499121551e+05,5.2463248405434371e+00
111900,1.7611262435736309e+05,5.2457904888021814e+00
112000,1.7482323053355829e+05,5.2425991412400297e+00
112100,1.7395831206029063e+05,5.2404451849989426e+00
112200,1.7395831206029063e+05,5.2404451849989426e+00
112300,1.7395831206029063e+05,5.2404451849989426e+00
112400,1.7395831206029063e+05,5.2404451849989426e+00
112500,1.7368377112708776e+05,5.2397592402132016e+00
112600,1.7368377112708776e+05,5.2397592402132016e+00
112700,1.7330118458555211e+05,5.2388015313071676e+00
112800,1.7330118458555211e+05,5.2388015313071676e+00
112900,1.7330118458555211e+05,5.2388015313071676e+00
113000,1.7327300374153128e+05,5.2387309040908727e+00
113100,1.7258285646858744e+05,5.2369976528457478e+00
113200,1.7258285646858744e+05,5.2369976528457478e+00
113300,1.7258285646858744e+05,5.2369976528457478e+00
113400,1.7238595036103606e+05,5.2365018674671466e+00
113500,1.7238595036103606e+05,5.2365018674671466e+00
113600,1.7212364520820955e+05,5.2358405349299657e+00
113700,1.7212364520820955e+05,5.2358405349299657e+00
113800,1.7186934635890319e+05,5.2351984252949784e+00
113900,1.7129697556198912e+05,5.2337496950826470e+00
114000,1.7121274350483590e+05,5.2335360864384421e+00
114100,1.7121274350483590e+05,5.2335360864384421e+00
114200,1.7119029091230867e+05,5.2334791299510695e+00
114300,1.6995802320382820e+05,5.2303416711309270e+00
114400,1.6766840681180762e+05,5.2244512376812597e+00
114500,1.6766840681180762e+05,5.2244512376812597e+00
114600,1.6527628432336386e+05,5.2182105406469956e+00
114700,1.6527628432336386e+05,5.2182105406469956e+00
114800,1.6527628432336386e+05,5.2182105406469956e+00
114900,1.6493619015393607e+05,5.2173159586142104e+00
115000,1.6493619015393607e+05,5.2173159586142104e+00
115100,1.6224483436745396e+05,5.2101708784066245e+00
115200,1.6141876287826122e+05,5.2079540145303431e+00
115300,1.5984864957288571e+05,5.2037089716335352e+00
115400,1.5977809472115317e+05,5.2035172380954409e+00
115500,1.5977809472115317e+05,5.2035172380954409e+00
115600,1.5977809472115317e+05,5.2035172380954409e+00
115700,1.5846213508538544e+05,5.1999255032222376e+00
115800,1.5846213508538544e+05,5.1999255032222376e+00
115900,1.5846213508538544e+05,5.1999255032222376e+00
116000,1.5766377814059489e+05,5.1977319294699980e+00
116100,1.5436159084958726e+05,5.1885392457586299e+00
116200,1.5413778683654213e+05,5.1879091189449316e+00
116300,1.5318124349610796e+05,5.1852055907219450e+00
116400,1.5318124349610796e+05,5.1852055907219450e+00
116500,1.5079373120386305e+05,5.1783832874212905e+00
116600,1.5079373120386305e+05,5.1783832874212905e+00
116700,1.5079373120386305e+05,5.1783832874212905e+00
116800,1.5079373120386305e+05,5.1783832874212905e+00
116900,1.4724729546849112e+05,5.1680473267263913e+00
117000,1.4724729546849112e+05,5.1680473267263913e+00
117100,1.4612243835949781e+05,5.1647169107150726e+00
117200,1.4575035414276030e+05,5.1636096186767446e+00
117300,1.4555283253809341e+05,5.1630206614663026e+00
117400,1.4495192069452914e+05,5.1612239743754520e+00
117500,1.4495192069452914e+05,5.1612239743754520e+00
117600,1.4495192069452914e+05,5.1612239743754520e+00
117700,1.4358585969153728e+05,5.1571116727731825e+00
117800,1.4049920929697630e+05,5.1476738801206272e+00
117900,1.4039665291227339e+05,5.1473567542392473e+00
118000,1.4036112828385070e+05,5.1472468506055016e+00
118100,1.4036112828385070e+05,5.1472468506055016e+00
118200,1.3895392933996848e+05,5.1428708322687529e+00
118300,1.3895392933996848e+05,5.1428708322687529e+00
118400,1.3895392933996848e+05,5.1428708322687529e+00
118500,1.3853175083250381e+05,5.1415493230829217e+00
118600,1.3522837666759893e+05,5.1310678346309917e+00
118700,1.3522837666759893e+05,5.1310678346309917e+00
118800,1.3522837666759893e+05,5.1310678346309917e+00
118900,1.3332986066361738e+05,5.1249274252512835e+00
119000,1.2885593389217023e+05,5.1101044228658710e+00
119100,1.2885593389217023e+05,5.1101044228658710e+00
119200,1.2885593389217023e+05,5.1101044228658710e+00
119300,1.2726951268607395e+05,5.1047243812031295e+00
119400,1.2726951268607395e+05,5.1047243812031295e+00
119500,1.2625851337503738e+05,5.1012606714413673e+00
119600,1.2483708994244772e+05,5.0963436363416834e+00
119700,1.2302683283368032e+05,5.0899998438026381e+00
119800,1.2302683283368032e+05,5.0899998438026381e+00
119900,1.2302683283368032e+05,5.0899998438026381e+00
120000,1.2277770370144259e+05,5.0891195065559405e+00
120100,1.2277770370144259e+05,5.0891195065559405e+00
120200,1.2216732617276857e+05,5.0869550687520633e+00
120300,1.2113512155982183e+05,5.0832700794617427e+00
120400,1.2113512155982183e+05,5.0832700794617427e+00
120500,1.2113512155982183e+05,5.0832700794617427e+00
120600,1.2113512155982183e+05,5.0832700794617427e+00
120700,1.2039530370375176e+05,5.0806095465951895e+00
120800,1.2039530370375176e+05,5.0806095465951895e+00
120900,1.2039530370375176e+05,5.0806095465951895e+00
121000,1.2039530370375176e+05,5.0806095465951895e+00
121100,1.2039530370375176e+05,5.0806095465951895e+00
121200,1.2039530370375176e+05,5.0806095465951895e+00
121300,1.2039530370375176e+05,5.0806095465951895e+00
121400,1.1850612625329840e+05,5.0737408020695858e+00
121500,1.1850612625329840e+05,5.0737408020695858e+00
121600,1.1850612625329840e+05,5.0737408020695858e+00
121700,1.1850612625329840e+05,5.0737408020695858e+00
121800,1.1850612625329840e+05,5.0737408020695858e+00
121900,1.1799137275769780e+05,5.0718502539103651e+00
122000,1.1799137275769780e+05,5.0718502539103651e+00
122100,1.1750862890110096e+05,5.0700697589187076e+00
122200,1.1750862890110096e+05,5.0700697589187076e+00
122300,1.1750862890110096e+05,5.0700697589187076e+00
122400,1.1682885434343523e+05,5.0675501179006952e+00
122500,1.1619525853645933e+05,5.0651884065959214e+00
122600,1.1619525853645933e+05,5.0651884065959214e+00
122700,1.1611323987180935e+05,5.0648817432134399e+00
122800,1.1611323987180935e+05,5.0648817432134399e+00
122900,1.1553876647089171e+05,5.0627277265622856e+00
123000,1.1546116644523822e+05,5.0624359406402801e+00
123100,1.1465680515639896e+05,5.0593998362501225e+00
123200,1.1461633209122405e+05,5.0592465062153460e+00
123300,1.1272760030277127e+05,5.0520302620235844e+00
123400,1.1272760030277127e+05,5.0520302620235844e+00
123500,1.1268884727694491e+05,5.0518809364032053e+00
123600,1.1268884727694491e+05,5.0518809364032053e+00
123700,1.1268884727694491e+05,5.0518809364032053e+00
123800,1.1155061959513086e+05,5.0474719868654780e+00
123900,1.1155061959513086e+05,5.0474719868654780e+00
124000,1.1155061959513086e+05,5.0474719868654780e+00
124100,1.1155061959513086e+05,5.0474719868654780e+00
124200,1.0993578836089891e+05,5.0411390951305561e+00
124300,1.0993578836089891e+05,5.0411390951305561e+00
124400,1.0912097576431945e+05,5.0379082408091493e+00
124500,1.0882299743903193e+05,5.0367206840152372e+00
124600,1.0790353233541592e+05,5.0330356620014403e+00
124700,1.0552621821422779e+05,5.0233603744314026e+00
124800,1.0485589518271602e+05,5.0205928522868302e+00
124900,1.0485589518271602e+05,5.0205928522868302e+00
125000,1.0485589518271602e+05,5.0205928522868302e+00
125100,1.0479474498947883e+05,5.0203395051735420e+00
125200,1.0479474498947883e+05,5.0203395051735420e+00
125300,1.0334956965961229e+05,5.0143086725951909e+00
125400,1.0334956965961229e+05,5.0143086725951909e+00
125500,1.0334956965961229e+05,5.0143086725951909e+00
125600,1.0331779076536506e+05,5.0141751111223680e+00
125700,1.0331779076536506e+05,5.0141751111223680e+00
125800,1.0253163343385130e+05,5.0108578761845877e+00
125900,1.0159613139422431e+05,5.0068771710765567e+00
126000,1.0149105903473136e+05,5.0064277842894969e+00
126100,1.0149105903473136e+05,5.0064277842894969e+00
126200,1.0083501574256615e+05,5.0036113704336245e+00
126300,9.9810280421275354e+04,4.9991752757592236e+00
126400,9.9074368629962657e+04,4.9959613133918248e+00
126500,9.9074368629962657e+04,4.9959613133918248e+00
126600,9.8817344178087340e+04,4.9948331775811150e+00
126700,9.8817344178087340e+04,4.9948331775811150e+00
126800,9.8817344178087340e+04,4.9948331775811150e+00
126900,9.8644649149060875e+04,4.9940735324867180e+00
127000,9.8421015768203113e+04,4.9930878429196541e+00
127100,9.8421015768203113e+04,4.9930878429196541e+00
127200,9.8421015768203113e+04,4.9930878429196541e+00
127300,9.7589441996801936e+04,4.9894028347716501e+00
127400,9.7506639576119371e+04,4.9890341893712922e+00
127500,9.6918396137053802e+04,4.9864062185629647e+00
127600,9.6526541324499180e+04,4.9846467451148424e+00
127700,9.6526541324499180e+04,4.9846467451148424e+00
127800,9.6130479119017953e+04,4.9828611068624458e+00
127900,9.5580725057619959e+04,4.9803703206745125e+00
128000,9.5580725057619959e+04,4.9803703206745125e+00
128100,9.4842042155696807e+04,4.9770008967127497e+00
128200,9.4842042155696807e+04,4.9770008967127497e+00
128300,9.4842042155696807e+04,4.9770008967127497e+00
128400,9.4842042155696807e+04,4.9770008967127497e+00
128500,9.4842042155696807e+04,4.9770008967127497e+00
128600,9.4842042155696807e+04,4.9770008967127497e+00
128700,9.4842042155696807e+04,4.9770008967127497e+00
128800,9.4699486726190691e+04,4.9763476251216767e+00
128900,9.3981124445435358e+04,4.9730406368725726e+00
129000,9.3896970098907885e+04,4.9726515785221785e+00
129100,9.3709458571280644e+04,4.9717834286465408e+00
129200,9.3709458571280644e+04,4.9717834286465408e+00
129300,9.3709458571280644e+04,4.9717834286465408e+00
129400,9.3709458571280644e+04,4.9717834286465408e+00
129500,9.3208573075870299e+04,4.9694558594388667e+00
129600,9.3140003335398680e+04,4.9691362491490558e+00
129700,9.2484237683243031e+04,4.9660677211660262e+00
129800,9.2484237683243031e+04,4.9660677211660262e+00
129900,9.2108078483544785e+04,4.9642977223463003e+00
130000,9.2108078483544785e+04,4.9642977223463003e+00
130100,9.2065359679181784e+04,4.9640962541918681e+00
130200,9.2065359679181784e+04,4.9640962541918681e+00
130300,9.2065359679181784e+04,4.9640962541918681e+00
130400,9.2038509808469549e+04,4.9639695784103619e+00
130500,9.2038509808469549e+04,4.9639695784103619e+00
130600,9.2038509808469549e+04,4.9639695784103619e+00
130700,9.1558240755139894e+04,4.9616974393358904e+00
130800,9.1558240755139894e+04,4.9616974393358904e+00
130900,9.1558240755139894e+04,4.9616974393358904e+00
131000,9.1558240755139894e+04,4.9616974393358904e+00
131100,9.1558240755139894e+04,4.9616974393358904e+00
131200,9.0881277753272443e+04,4.9584744244111167e+00
131300,9.0881277753272443e+04,4.9584744244111167e+00
131400,9.0881277753272443e+04,4.9584744244111167e+00
131500,9.0880913412305323e+04,4.9584726833309665e+00
131600,9.0700485699092533e+04,4.9576096127036564e+00
131700,9.0700485699092533e+04,4.9576096127036564e+00
131800,9.0012023163370584e+04,4.9543005232699890e+00
131900,9.0012023163370584e+04,4.9543005232699890e+00
132000,9.0012023163370584e+04,4.9543005232699890e+00
132100,8.8955316152132844e+04,4.9491719075244553e+00
132200,8.8955316152132844e+04,4.9491719075244553e+00
132300,8.8955316152132844e+04,4.9491719075244553e+00
132400,8.8955316152132844e+04,4.9491719075244553e+00
132500,8.8955316152132844e+04,4.9491719075244553e+00
132600,8.8955316152132844e+04,4.9491719075244553e+00
132700,8.8955316152132844e+04,4.9491719075244553e+00
132800,8.8955316152132844e+04,4.9491719075244553e+00
132900,8.8955316152132844e+04,4.9491719075244553e+00
133000,8.8245983200144663e+04,4.9456949461990769e+00
133100,8.8245983200144663e+04,4.9456949461990769e+00
133200,8.8063671125312845e+04,4.9447967860091913e+00
133300,8.7762589644578184e+04,4.9433094296504878e+00
133400,8.7762589644578184e+04,4.9433094296504878e+00
133500,8.7762589644578184e+04,4.9433094296504878e+00
133600,8.7548845478410396e+04,4.9422504233416626e+00
133700,8.7511650221733522e+04,4.9420658734818410e+00
133800,8.7481845809241699e+04,4.9419179377893689e+00
133900,8.7481845809241699e+04,4.9419179377893689e+00
134000,8.7481845809241699e+04,4.9419179377893689e+00
134100,8.7481845809241699e+04,4.9419179377893689e+00
134200,8.7481845809241699e+04,4.9419179377893689e+00
134300,8.7481845809241699e+04,4.9419179377893689e+00
134400,8.7481845809241699e+04,4.9419179377893689e+00
134500,8.7228970622615132e+04,4.9406607474551265e+00
134600,8.7228970622615132e+04,4.9406607474551265e+00
134700,8.7228970622615132e+04,4.9406607474551265e+00
134800,8.7228970622615132e+04,4.9406607474551265e+00
134900,8.7109321418211053e+04,4.9400646305976430e+00
135000,8.7061106084346771e+04,4.9398241804331056e+00
135100,8.7061106084346771e+04,4.9398241804331056e+00
135200,8.7061106084346771e+04,4.9398241804331056e+00
135300,8.7061106084346771e+04,4.9398241804331056e+00
135400,8.7061106084346771e+04,4.9398241804331056e+00
135500,8.6001320202313727e+04,4.9345051181293709e+00
135600,8.5802312556871417e+04,4.9334989931768378e+00
135700,8.5802312556871417e+04,4.9334989931768378e+00
135800,8.5346857161432126e+04,4.9311875331534090e+00
135900,8.5346857161432126e+04,4.9311875331534090e+00
136000,8.5346857161432126e+04,4.9311875331534090e+00
136100,8.5260007848186840e+04,4.9307453682879379e+00
136200,8.5260007848186840e+04,4.9307453682879379e+00
136300,8.5260007848186840e+04,4.9307453682879379e+00
136400,8.5210204901975463e+04,4.9304916096401543e+00
136500,8.5210204901975463e+04,4.9304916096401543e+00
136600,8.5210204901975463e+04,4.9304916096401543e+00
136700,8.5210204901975463e+04,4.9304916096401543e+00
136800,8.5210204901975463e+04,4.9304916096401543e+00
136900,8.5210204901975463e+04,4.9304916096401543e+00
137000,8.4664058477787228e+04,4.9276990830874556e+00
137100,8.4545495404690373e+04,4.9270904732820542e+00
137200,8.4545495404690373e+04,4.9270904732820542e+00
137300,8.4545495404690373e+04,4.9270904732820542e+00
137400,8.4398381582048940e+04,4.9263341187023775e+00
137500,8.4398381582048940e+04,4.9263341187023775e+00
137600,8.4318157910083246e+04,4.9259211099862990e+00
137700,8.4318157910083246e+04,4.9259211099862990e+00
137800,8.4318157910083246e+04,4.9259211099862990e+00
137900,8.4318157910083246e+04,4.9259211099862990e+00
138000,8.4318157910083246e+04,4.9259211099862990e+00
138100,8.4318157910083246e+04,4.9259211099862990e+00
138200,8.4318157910083246e+04,4.9259211099862990e+00
138300,8.4318157910083246e+04,4.9259211099862990e+00
138400,8.4318157910083246e+04,4.9259211099862990e+00
138500,8.4318157910083246e+04,4.9259211099862990e+00
138600,8.4318157910083246e+04,4.9259211099862990e+00
138700,8.4318157910083246e+04,4.9259211099862990e+00
138800,8.4155292957544225e+04,4.9250814361759465e+00
138900,8.4155292957544225e+04,4.9250814361759465e+00
139000,8.4155292957544225e+04,4.9250814361759465e+00
139100,8.4155292957544225e+04,4.9250814361759465e+00
139200,8.3401713796657699e+04,4.9211749749157292e+00
139300,8.3401713796657699e+04,4.9211749749157292e+00
139400,8.3401713796657699e+04,4.9211749749157292e+00
139500,8.3401713796657699e+04,4.9211749749157292e+00
139600,8.3401713796657699e+04,4.9211749749157292e+00
139700,8.3401713796657699e+04,4.9211749749157292e+00
139800,8.3401713796657699e+04,4.9211749749157292e+00
139900,8.3401713796657699e+04,4.9211749749157292e+00
140000,8.3401713796657699e+04,4.9211749749157292e+00
140100,8.3401713796657699e+04,4.9211749749157292e+00
140200,8.3401713796657699e+04,4.9211749749157292e+00
140300,8.3401713796657699e+04,4.9211749749157292e+00
140400,8.3401713796657699e+04,4.9211749749157292e+00
140500,8.3233987160617151e+04,4.9203006991551081e+00
140600,8.3233987160617151e+04,4.9203006991551081e+00
140700,8.3233987160617151e+04,4.9203006991551081e+00
140800,8.3233987160617151e+04,4.9203006991551081e+00
140900,8.3233987160617151e+04,4.9203006991551081e+00
141000,8.3233987160617151e+04,4.9203006991551081e+00
141100,8.3233987160617151e+04,4.9203006991551081e+00
141200,8.3233987160617151e+04,4.9203006991551081e+00
141300,8.3233987160617151e+04,4.9203006991551081e+00
141400,8.3233987160617151e+04,4.9203006991551081e+00
141500,8.3233987160617151e+04,4.9203006991551081e+00
141600,8.3233987160617151e+04,4.9203006991551081e+00
141700,8.3233987160617151e+04,4.9203006991551081e+00
141800,8.3233987160617151e+04,4.9203006991551081e+00
141900,8.3233987160617151e+04,4.9203006991551081e+00
142000,8.3233987160617151e+04,4.9203006991551081e+00
142100,8.3233987160617151e+04,4.9203006991551081e+00
142200,8.3233987160617151e+04,4.9203006991551081e+00
142300,8.3233987160617151e+04,4.9203006991551081e+00
142400,8.3233987160617151e+04,4.9203006991551081e+00
142500,8.3233987160617151e+04,4.9203006991551081e+00
142600,8.3233987160617151e+04,4.9203006991551081e+00
142700,8.3233987160617151e+04,4.9203006991551081e+00
142800,8.3233987160617151e+04,4.9203006991551081e+00
142900,8.3233987160617151e+04,4.9203006991551081e+00
143000,8.3233987160617151e+04,4.9203006991551081e+00
143100,8.3233987160617151e+04,4.9203006991551081e+00
143200,8.3233987160617151e+04,4.9203006991551081e+00
143300,8.3233987160617151e+04,4.9203006991551081e+00
143400,8.3233987160617151e+04,4.9203006991551081e+00
143500,8.3233987160617151e+04,4.9203006991551081e+00
143600,8.3233987160617151e+04,4.9203006991551081e+00
143700,8.3233987160617151e+04,4.9203006991551081e+00
143800,8.3233987160617151e+04,4.9203006991551081e+00
143900,8.3233987160617151e+04,4.9203006991551081e+00
144000,8.3233987160617151e+04,4.9203006991551081e+00
144100,8.3206771237120454e+04,4.9201586699356588e+00
144200,8.3206771237120454e+04,4.9201586699356588e+00
144300,8.3206771237120454e+04,4.9201586699356588e+00
144400,8.3206771237120454e+04,4.9201586699356588e+00
144500,8.3206771237120454e+04,4.9201586699356588e+00
144600,8.3206771237120454e+04,4.9201586699356588e+00
144700,8.3206771237120454e+04,4.9201586699356588e+00
144800,8.2974663180445481e+04,4.9189454981499896e+00
144900,8.2974663180445481e+04,4.9189454981499896e+00
145000,8.2974663180445481e+04,4.9189454981499896e+00
145100,8.2974663180445481e+04,4.9189454981499896e+00
145200,8.2974663180445481e+04,4.9189454981499896e+00
