Eval,BestError,Log10Error
51800,1.4406191150352346e+04,4.1585491729696509e+00
51900,1.4406191150352346e+04,4.1585491729696509e+00
52000,1.4310259269416219e+04,4.1556475022612975e+00
52100,1.4310259269416219e+04,4.1556475022612975e+00
52200,1.4310259269416219e+04,4.1556475022612975e+00
52300,1.4301055264062134e+04,4.1553680849091235e+00
52400,1.4301055264062134e+04,4.1553680849091235e+00
52500,1.4252115225863559e+04,4.1538793248882415e+00
52600,1.4252115225863559e+04,4.1538793248882415e+00
52700,1.4252115225863559e+04,4.1538793248882415e+00
52800,1.4252115225863559e+04,4.1538793248882415e+00
52900,1.3587647792793252e+04,4.1331442809394661e+00
53000,1.3587647792793252e+04,4.1331442809394661e+00
53100,1.3448647097750856e+04,4.1286785975329368e+00
53200,1.3151681523935280e+04,4.1189812836150619e+00
53300,1.3151681523935280e+04,4.1189812836150619e+00
53400,1.3151681523935280e+04,4.1189812836150619e+00
53500,1.2796846201203422e+04,4.1071029504150651e+00
53600,1.2796846201203422e+04,4.1071029504150651e+00
53700,1.2796846201203422e+04,4.1071029504150651e+00
53800,1.2589839235754025e+04,4.1000201844787378e+00
53900,1.2589839235754025e+04,4.1000201844787378e+00
54000,1.2589839235754025e+04,4.1000201844787378e+00
54100,1.2589839235754025e+04,4.1000201844787378e+00
54200,1.2565776645209107e+04,4.0991893359293963e+00
54300,1.2518460573032731e+04,4.0975509258597906e+00
54400,1.2277463676640818e+04,4.0891086579282359e+00
54500,1.2229173898946223e+04,4.0873971207119464e+00
54600,1.1730248511304264e+04,4.0693072129633450e+00
54700,1.1730248511304264e+04,4.0693072129633450e+00
54800,1.1730248511304264e+04,4.0693072129633450e+00
54900,1.1394846106643326e+04,4.0567084641818685e+00
55000,1.1286548344514807e+04,4.0525611461654520e+00
55100,1.1201172825423097e+04,4.0492634981114826e+00
55200,1.1072974835396442e+04,4.0442643129324889e+00
55300,1.0856485973172348e+04,4.0356892755823415e+00
55400,1.0856485973172348e+04,4.0356892755823415e+00
55500,1.0803171564307757e+04,4.0335512731418142e+00
55600,1.0803171564307757e+04,4.0335512731418142e+00
55700,1.0803171564307757e+04,4.0335512731418142e+00
55800,1.0628098334503706e+04,4.0264555639857722e+00
55900,1.0603171511749111e+04,4.0254357864005250e+00
56000,1.0587287318115041e+04,4.0247846991359975e+00
56100,1.0569043043404046e+04,4.0240356666088992e+00
56200,1.0569043043404046e+04,4.0240356666088992e+00
56300,1.0569043043404046e+04,4.0240356666088992e+00
56400,1.0499491431137709e+04,4.0211682634509254e+00
56500,1.0499491431137709e+04,4.0211682634509254e+00
56600,1.0239024131072085e+04,4.0102585665337145e+00
56700,1.0021787009809619e+04,4.0009451685673723e+00
56800,1.0021787009809619e+04,4.0009451685673723e+00
56900,9.8607219559361183e+03,3.9939087131157480e+00
57000,9.7817787232468418e+03,3.9904178342816436e+00
57100,9.7724023842989136e+03,3.9900013409950943e+00
57200,9.7020811978048914e+03,3.9868649049644462e+00
57300,9.2186091082586827e+03,3.9646654002102970e+00
57400,9.2186091082586827e+03,3.9646654002102970e+00
57500,9.2186091082586827e+03,3.9646654002102970e+00
57600,9.2186091082586827e+03,3.9646654002102970e+00
57700,9.2186091082586827e+03,3.9646654002102970e+00
57800,9.2084873007812384e+03,3.9641882935105905e+00
57900,9.2084873007812384e+03,3.9641882935105905e+00
58000,8.9179762763543004e+03,3.9502663127027429e+00
58100,8.8785881330196498e+03,3.9483439100591431e+00
58200,8.6737630544745698e+03,3.9382075541351163e+00
58300,8.6737630544745698e+03,3.9382075541351163e+00
58400,8.6737630544745698e+03,3.9382075541351163e+00
58500,8.5938254231701612e+03,3.9341865270853815e+00
58600,8.5255548318825386e+03,3.9307226518972751e+00
58700,8.5255548318825386e+03,3.9307226518972751e+00
58800,7.8696926854006942e+03,3.8959577733196005e+00
58900,7.7879480692873949e+03,3.8914230469444093e+00
59000,7.6491622634375381e+03,3.8836138738086938e+00
59100,7.6491622634375381e+03,3.8836138738086938e+00
59200,7.6491622634375381e+03,3.8836138738086938e+00
59300,7.0214642676416988e+03,3.8464276900562955e+00
59400,6.8303284113254467e+03,3.8344415856431033e+00
59500,6.8303284113254467e+03,3.8344415856431033e+00
59600,6.8266976771368609e+03,3.8342106703837642e+00
59700,6.6697711454618402e+03,3.8241109325719895e+00
59800,6.6697711454618402e+03,3.8241109325719895e+00
59900,6.6697711454618402e+03,3.8241109325719895e+00
60000,6.5482450573103833e+03,3.8161249238013264e+00
60100,6.5482450573103833e+03,3.8161249238013264e+00
60200,6.4560045128907068e+03,3.8099638252956196e+00
60300,6.4397746686736591e+03,3.8088706714182439e+00
60400,6.2780788873640468e+03,3.7978267685369524e+00
60500,6.2005788728704401e+03,3.7924322362011322e+00
60600,5.7112626036983365e+03,3.7567321294722706e+00
60700,5.6618477425635774e+03,3.7529581862135482e+00
60800,5.6618477425635774e+03,3.7529581862135482e+00
60900,5.6618477425635774e+03,3.7529581862135482e+00
61000,5.3217037440355753e+03,3.7260506939824145e+00
61100,5.3217037440355753e+03,3.7260506939824145e+00
61200,5.3217037440355753e+03,3.7260506939824145e+00
61300,5.3217037440355753e+03,3.7260506939824145e+00
61400,5.3217037440355753e+03,3.7260506939824145e+00
61500,5.3217037440355753e+03,3.7260506939824145e+00
61600,5.0760920203014575e+03,3.7055294864618529e+00
61700,5.0760920203014575e+03,3.7055294864618529e+00
61800,4.8913048020592869e+03,3.6894247267607407e+00
61900,4.8106629961334702e+03,3.6822049341118817e+00
62000,4.8106629961334702e+03,3.6822049341118817e+00
62100,4.6924637790039287e+03,3.6714009289994181e+00
62200,4.6924637790039287e+03,3.6714009289994181e+00
62300,4.1167319205812746e+03,3.6145525868898924e+00
62400,3.8395370501056232e+03,3.5842788627255575e+00
62500,3.7060600637463699e+03,3.5689124536073331e+00
62600,3.4142080078952572e+03,3.5332899766290962e+00
62700,3.3228902250609599e+03,3.5215159941713510e+00
62800,3.3228902250609599e+03,3.5215159941713510e+00
62900,3.3228902250609599e+03,3.5215159941713510e+00
63000,3.3228902250609599e+03,3.5215159941713510e+00
63100,3.3228902250609599e+03,3.5215159941713510e+00
63200,3.2308787113448652e+03,3.5093206547114382e+00
63300,3.2308787113448652e+03,3.5093206547114382e+00
63400,3.2308787113448652e+03,3.5093206547114382e+00
63500,2.8961254148847970e+03,3.4618173647810035e+00
63600,2.8670152217702580e+03,3.4574299987411403e+00
63700,2.7809974165917024e+03,3.4442005854263713e+00
63800,2.6998767416872879e+03,3.4313439376304831e+00
63900,2.6998767416872879e+03,3.4313439376304831e+00
64000,2.6594623731870270e+03,3.4247938501810040e+00
64100,2.4294689507419353e+03,3.3855113530357355e+00
64200,2.3715136147854209e+03,3.3750256222660719e+00
64300,2.3288200982582430e+03,3.3671359405091579e+00
64400,2.2653631590625732e+03,3.3551378334280622e+00
64500,2.1411113225145600e+03,3.3306392480963627e+00
64600,2.0627419487644001e+03,3.3144449006646544e+00
64700,2.0606815675911689e+03,3.3140108864310576e+00
64800,1.9687464124760886e+03,3.2941897797466240e+00
64900,1.8889426313363547e+03,3.2762187682593700e+00
65000,1.8889426313363547e+03,3.2762187682593700e+00
65100,1.8539611737373571e+03,3.2681006347663084e+00
65200,1.8445752453111900e+03,3.2658963759937816e+00
65300,1.7889742291614643e+03,3.2526040844390427e+00
65400,1.7660605362552983e+03,3.2470055860541418e+00
65500,1.7660605362552983e+03,3.2470055860541418e+00
65600,1.7660605362552983e+03,3.2470055860541418e+00
65700,1.7529823910109819e+03,3.2437775535580435e+00
65800,1.7292078994747917e+03,3.2378472108371379e+00
65900,1.7135816153073006e+03,3.2339047940495087e+00
66000,1.7135816153073006e+03,3.2339047940495087e+00
66100,1.7135816153073006e+03,3.2339047940495087e+00
66200,1.6157203876681947e+03,3.2083662050773656e+00
66300,1.6157203876681947e+03,3.2083662050773656e+00
66400,1.6151530699561545e+03,3.2082136872164289e+00
66500,1.5702154395124844e+03,3.1959592433471200e+00
66600,1.5470564582545510e+03,3.1895061631247046e+00
66700,1.5470564582545510e+03,3.1895061631247046e+00
66800,1.5470564582545510e+03,3.1895061631247046e+00
66900,1.5405899410277057e+03,3.1876870578959338e+00
67000,1.5405899410277057e+03,3.1876870578959338e+00
67100,1.4740947224970105e+03,3.1685253913493749e+00
67200,1.3779695403062160e+03,3.1392396176999555e+00
67300,1.3508428102234641e+03,3.1306048156213606e+00
67400,1.3508428102234641e+03,3.1306048156213606e+00
67500,1.3442257924491680e+03,3.1284722242078065e+00
67600,1.3414909660241781e+03,3.1275877523571491e+00
67700,1.3414909660241781e+03,3.1275877523571491e+00
67800,1.3368787614622590e+03,3.1260920238548309e+00
67900,1.3368787614622590e+03,3.1260920238548309e+00
68000,1.2799056893943050e+03,3.1071779695817514e+00
68100,1.2799056893943050e+03,3.1071779695817514e+00
68200,1.2799056893943050e+03,3.1071779695817514e+00
68300,1.2453397080725945e+03,3.0952878359435849e+00
68400,1.1639320900174450e+03,3.0659276420053989e+00
68500,1.1639320900174450e+03,3.0659276420053989e+00
68600,1.1401531055341900e+03,3.0569631745153734e+00
68700,1.1270280682040241e+03,3.0519347321191601e+00
68800,1.1270280682040241e+03,3.0519347321191601e+00
68900,1.1270280682040241e+03,3.0519347321191601e+00
69000,1.0710594479277661e+03,3.0298135765185776e+00
69100,9.9524519144599697e+02,2.9979300879556940e+00
69200,9.9421289486219302e+02,2.9974793916044069e+00
69300,9.4347191739107348e+02,2.9747289778410644e+00
69400,9.4290683713725798e+02,2.9744687848731184e+00
69500,9.3916136854853539e+02,2.9727402200073985e+00
69600,9.3916136854853539e+02,2.9727402200073985e+00
69700,9.0956814026340805e+02,2.9588352397732121e+00
69800,8.8139383487806197e+02,2.9451700084069361e+00
69900,8.5302875029508868e+02,2.9309636687807625e+00
70000,8.5302875029508868e+02,2.9309636687807625e+00
70100,8.4559155729165923e+02,2.9271606381594113e+00
70200,8.3446872807869340e+02,2.9214100660274420e+00
70300,8.3446872807869340e+02,2.9214100660274420e+00
70400,8.1418653157479196e+02,2.9107239139226153e+00
70500,8.0940893145849805e+02,2.9081679923235737e+00
70600,7.7806637800852468e+02,2.8910166488831646e+00
70700,7.7806637800852468e+02,2.8910166488831646e+00
70800,7.3009528976103320e+02,2.8633795465816032e+00
70900,7.3009528976103320e+02,2.8633795465816032e+00
71000,7.3009528976103320e+02,2.8633795465816032e+00
71100,7.1715906024761466e+02,2.8556154894567460e+00
71200,7.1715906024761466e+02,2.8556154894567460e+00
71300,7.1715906024761466e+02,2.8556154894567460e+00
71400,7.1715906024761466e+02,2.8556154894567460e+00
71500,7.1715906024761466e+02,2.8556154894567460e+00
71600,7.1715906024761466e+02,2.8556154894567460e+00
71700,7.1715906024761466e+02,2.8556154894567460e+00
71800,7.1077846301016325e+02,2.8517342599639504e+00
71900,7.1077846301016325e+02,2.8517342599639504e+00
72000,7.1077846301016325e+02,2.8517342599639504e+00
72100,7.0030575505810361e+02,2.8452876953608537e+00
72200,6.1373289805105333e+02,2.7879794034845262e+00
72300,6.0506301340477467e+02,2.7818006059729887e+00
72400,6.0506301340477467e+02,2.7818006059729887e+00
72500,6.0506301340477467e+02,2.7818006059729887e+00
72600,6.0506301340477467e+02,2.7818006059729887e+00
72700,5.8136837331526613e+02,2.7644514022740081e+00
72800,5.8136837331526613e+02,2.7644514022740081e+00
72900,5.2951168120964257e+02,2.7238755452346886e+00
73000,5.2951168120964257e+02,2.7238755452346886e+00
73100,5.2951168120964257e+02,2.7238755452346886e+00
73200,5.0205550264598099e+02,2.7007517314088556e+00
73300,5.0205550264598099e+02,2.7007517314088556e+00
73400,5.0191818006848638e+02,2.7006329266253331e+00
73500,5.0191818006848638e+02,2.7006329266253331e+00
73600,4.5936989824977968e+02,2.6621625331917591e+00
73700,4.5936989824977968e+02,2.6621625331917591e+00
73800,4.5147741777823740e+02,2.6546360324356364e+00
73900,4.5147741777823740e+02,2.6546360324356364e+00
74000,4.3827285982147259e+02,2.6417445776703490e+00
74100,4.0916032966789822e+02,2.6118935198556068e+00
74200,4.0916032966789822e+02,2.6118935198556068e+00
74300,4.0869357722868540e+02,2.6113978126661852e+00
74400,4.0869357722868540e+02,2.6113978126661852e+00
74500,4.0869357722868540e+02,2.6113978126661852e+00
74600,4.0034094667357681e+02,2.6024300118011876e+00
74700,4.0034094667357681e+02,2.6024300118011876e+00
74800,4.0034094667357681e+02,2.6024300118011876e+00
74900,4.0034094667357681e+02,2.6024300118011876e+00
75000,4.0034094667357681e+02,2.6024300118011876e+00
75100,3.9709457135277597e+02,2.5988939499003245e+00
75200,3.6580052912722903e+02,2.5632443293439779e+00
75300,3.5644085964135797e+02,2.5519874824009019e+00
75400,3.5644085964135797e+02,2.5519874824009019e+00
75500,3.5246032587409502e+02,2.5471102384233997e+00
75600,3.3351125354536953e+02,2.5231104927359227e+00
75700,3.3351125354536953e+02,2.5231104927359227e+00
75800,3.3351125354536953e+02,2.5231104927359227e+00
75900,3.3351125354536953e+02,2.5231104927359227e+00
76000,3.3351125354536953e+02,2.5231104927359227e+00
76100,3.2025396534600208e+02,2.5054945158319493e+00
76200,3.2025396534600208e+02,2.5054945158319493e+00
76300,2.9263422433633741e+02,2.4663251166328504e+00
76400,2.9103773940852301e+02,2.4639493084160233e+00
76500,2.9103773940852301e+02,2.4639493084160233e+00
76600,2.8890622332767401e+02,2.4607568970804645e+00
76700,2.8890622332767401e+02,2.4607568970804645e+00
76800,2.8890622332767401e+02,2.4607568970804645e+00
76900,2.8890622332767401e+02,2.4607568970804645e+00
77000,2.8890622332767401e+02,2.4607568970804645e+00
77100,2.8630931133838641e+02,2.4568354723566403e+00
77200,2.8630931133838641e+02,2.4568354723566403e+00
77300,2.8630931133838641e+02,2.4568354723566403e+00
77400,2.8046865680498098e+02,2.4478843346217203e+00
77500,2.7412554794778862e+02,2.4379495127948840e+00
77600,2.7412554794778862e+02,2.4379495127948840e+00
77700,2.7412554794778862e+02,2.4379495127948840e+00
77800,2.7412554794778862e+02,2.4379495127948840e+00
77900,2.7412554794778862e+02,2.4379495127948840e+00
78000,2.7412554794778862e+02,2.4379495127948840e+00
78100,2.5106744175368840e+02,2.3997903973664556e+00
78200,2.5106744175368840e+02,2.3997903973664556e+00
78300,2.4814604652375559e+02,2.3947073603852678e+00
78400,2.4814604652375559e+02,2.3947073603852678e+00
78500,2.4792427783136031e+02,2.3943190568683921e+00
78600,2.4792427783136031e+02,2.3943190568683921e+00
78700,2.4792427783136031e+02,2.3943190568683921e+00
78800,2.4792427783136031e+02,2.3943190568683921e+00
78900,2.4792427783136031e+02,2.3943190568683921e+00
79000,2.4792427783136031e+02,2.3943190568683921e+00
79100,2.4792427783136031e+02,2.3943190568683921e+00
79200,2.4792427783136031e+02,2.3943190568683921e+00
79300,2.4792427783136031e+02,2.3943190568683921e+00
79400,2.4792427783136031e+02,2.3943190568683921e+00
79500,2.4792427783136031e+02,2.3943190568683921e+00
79600,2.4694296393944521e+02,2.3925966564712229e+00
79700,2.4694296393944521e+02,2.3925966564712229e+00
79800,2.3829489705928151e+02,2.3771147422930596e+00
79900,2.3829489705928151e+02,2.3771147422930596e+00
80000,2.3829489705928151e+02,2.3771147422930596e+00
80100,2.3829489705928151e+02,2.3771147422930596e+00
80200,2.3713004067037059e+02,2.3749865757873239e+00
80300,2.3713004067037059e+02,2.3749865757873239e+00
80400,2.3713004067037059e+02,2.3749865757873239e+00
80500,2.3713004067037059e+02,2.3749865757873239e+00
80600,2.3713004067037059e+02,2.3749865757873239e+00
80700,2.3713004067037059e+02,2.3749865757873239e+00
80800,2.3713004067037059e+02,2.3749865757873239e+00
80900,2.3713004067037059e+02,2.3749865757873239e+00
81000,2.3696131929846479e+02,2.3746774591483022e+00
81100,2.3696131929846479e+02,2.3746774591483022e+00
81200,2.2820221708352980e+02,2.3583198594619748e+00
81300,2.2820221708352980e+02,2.3583198594619748e+00
81400,2.2820221708352980e+02,2.3583198594619748e+00
81500,2.2820221708352980e+02,2.3583198594619748e+00
81600,2.2820221708352980e+02,2.3583198594619748e+00
81700,2.2820221708352980e+02,2.3583198594619748e+00
81800,2.2820221708352980e+02,2.3583198594619748e+00
81900,2.2820221708352980e+02,2.3583198594619748e+00
82000,2.2820221708352980e+02,2.3583198594619748e+00
82100,2.2820221708352980e+02,2.3583198594619748e+00
82200,2.2820221708352980e+02,2.3583198594619748e+00
82300,2.2820221708352980e+02,2.3583198594619748e+00
82400,1.9852877230854369e+02,2.2978234569394638e+00
82500,1.9852877230854369e+02,2.2978234569394638e+00
82600,1.9811156062848750e+02,2.2969098191562494e+00
82700,1.9811156062848750e+02,2.2969098191562494e+00
82800,1.9614654169930370e+02,2.2925806553962231e+00
82900,1.9614654169930370e+02,2.2925806553962231e+00
83000,1.9614654169930370e+02,2.2925806553962231e+00
83100,1.9614654169930370e+02,2.2925806553962231e+00
83200,1.9614654169930370e+02,2.2925806553962231e+00
83300,1.9236232070747101e+02,2.2841200078713535e+00
83400,1.9236232070747101e+02,2.2841200078713535e+00
83500,1.9236232070747101e+02,2.2841200078713535e+00
83600,1.9236232070747101e+02,2.2841200078713535e+00
83700,1.9236232070747101e+02,2.2841200078713535e+00
83800,1.9236232070747101e+02,2.2841200078713535e+00
83900,1.8363452528065429e+02,2.2639543366106247e+00
84000,1.8363452528065429e+02,2.2639543366106247e+00
84100,1.8363452528065429e+02,2.2639543366106247e+00
84200,1.8363452528065429e+02,2.2639543366106247e+00
84300,1.8363452528065429e+02,2.2639543366106247e+00
84400,1.8363452528065429e+02,2.2639543366106247e+00
84500,1.8185653943761801e+02,2.2597289226060657e+00
84600,1.8185653943761801e+02,2.2597289226060657e+00
84700,1.8185653943761801e+02,2.2597289226060657e+00
84800,1.8185653943761801e+02,2.2597289226060657e+00
84900,1.8185653943761801e+02,2.2597289226060657e+00
85000,1.8185653943761801e+02,2.2597289226060657e+00
85100,1.8185653943761801e+02,2.2597289226060657e+00
85200,1.8185653943761801e+02,2.2597289226060657e+00
85300,1.8185653943761801e+02,2.2597289226060657e+00
85400,1.8185653943761801e+02,2.2597289226060657e+00
85500,1.8185653943761801e+02,2.2597289226060657e+00
85600,1.7587320126291399e+02,2.2451996687337155e+00
85700,1.7587320126291399e+02,2.2451996687337155e+00
85800,1.7512757002716330e+02,2.2433545216866961e+00
85900,1.7512757002716330e+02,2.2433545216866961e+00
86000,1.7512757002716330e+02,2.2433545216866961e+00
86100,1.7512757002716330e+02,2.2433545216866961e+00
86200,1.7512757002716330e+02,2.2433545216866961e+00
86300,1.7285333625468729e+02,2.2376777663083822e+00
86400,1.7223570907008201e+02,2.2361231973170645e+00
86500,1.7142797166068479e+02,2.2340816865880555e+00
86600,1.7142797166068479e+02,2.2340816865880555e+00
86700,1.7142797166068479e+02,2.2340816865880555e+00
86800,1.7142797166068479e+02,2.2340816865880555e+00
86900,1.7142797166068479e+02,2.2340816865880555e+00
87000,1.7142797166068479e+02,2.2340816865880555e+00
87100,1.7142797166068479e+02,2.2340816865880555e+00
87200,1.7142797166068479e+02,2.2340816865880555e+00
87300,1.7142797166068479e+02,2.2340816865880555e+00
87400,1.7142797166068479e+02,2.2340816865880555e+00
87500,1.7142797166068479e+02,2.2340816865880555e+00
87600,1.7142797166068479e+02,2.2340816865880555e+00
87700,1.7142797166068479e+02,2.2340816865880555e+00
87800,1.7142797166068479e+02,2.2340816865880555e+00
87900,1.7142797166068479e+02,2.2340816865880555e+00
88000,1.7142797166068479e+02,2.2340816865880555e+00
88100,1.7142797166068479e+02,2.2340816865880555e+00
88200,1.7142797166068479e+02,2.2340816865880555e+00
88300,1.7142797166068479e+02,2.2340816865880555e+00
88400,1.7142797166068479e+02,2.2340816865880555e+00
88500,1.6935208939248130e+02,2.2287905591502830e+00
88600,1.6935208939248130e+02,2.2287905591502830e+00
88700,1.6935208939248130e+02,2.2287905591502830e+00
88800,1.6935208939248130e+02,2.2287905591502830e+00
88900,1.6935208939248130e+02,2.2287905591502830e+00
89000,1.6935208939248130e+02,2.2287905591502830e+00
89100,1.6935208939248130e+02,2.2287905591502830e+00
89200,1.6935208939248130e+02,2.2287905591502830e+00
89300,1.6935208939248130e+02,2.2287905591502830e+00
89400,1.6935208939248130e+02,2.2287905591502830e+00
89500,1.6935208939248130e+02,2.2287905591502830e+00
89600,1.6935208939248130e+02,2.2287905591502830e+00
89700,1.6935208939248130e+02,2.2287905591502830e+00
89800,1.6935208939248130e+02,2.2287905591502830e+00
89900,1.6935208939248130e+02,2.2287905591502830e+00
90000,1.6881076508136539e+02,2.2274001381804038e+00
90100,1.6881076508136539e+02,2.2274001381804038e+00
90200,1.6881076508136539e+02,2.2274001381804038e+00
90300,1.6881076508136539e+02,2.2274001381804038e+00
90400,1.6881076508136539e+02,2.2274001381804038e+00
90500,1.6676184725659161e+02,2.2220966972536180e+00
90600,1.6676184725659161e+02,2.2220966972536180e+00
90700,1.6676184725659161e+02,2.2220966972536180e+00
90800,1.6676184725659161e+02,2.2220966972536180e+00
90900,1.6676184725659161e+02,2.2220966972536180e+00
91000,1.6676184725659161e+02,2.2220966972536180e+00
91100,1.6676184725659161e+02,2.2220966972536180e+00
91200,1.6676184725659161e+02,2.2220966972536180e+00
91300,1.6676184725659161e+02,2.2220966972536180e+00
91400,1.6676184725659161e+02,2.2220966972536180e+00
91500,1.6676184725659161e+02,2.2220966972536180e+00
91600,1.6667740062559051e+02,2.2218767189104800e+00
91700,1.6667740062559051e+02,2.2218767189104800e+00
91800,1.6489059302103900e+02,2.2171958799284024e+00
91900,1.5757249669747000e+02,2.1974804163585855e+00
92000,1.5757249669747000e+02,2.1974804163585855e+00
92100,1.5757249669747000e+02,2.1974804163585855e+00
92200,1.5757249669747000e+02,2.1974804163585855e+00
92300,1.5757249669747000e+02,2.1974804163585855e+00
92400,1.5757249669747000e+02,2.1974804163585855e+00
92500,1.5757249669747000e+02,2.1974804163585855e+00
92600,1.5757249669747000e+02,2.1974804163585855e+00
92700,1.5757249669747000e+02,2.1974804163585855e+00
92800,1.5757249669747000e+02,2.1974804163585855e+00
92900,1.5757249669747000e+02,2.1974804163585855e+00
93000,1.5757249669747000e+02,2.1974804163585855e+00
93100,1.5757249669747000e+02,2.1974804163585855e+00
93200,1.5757249669747000e+02,2.1974804163585855e+00
93300,1.5757249669747000e+02,2.1974804163585855e+00
93400,1.5757249669747000e+02,2.1974804163585855e+00
93500,1.5757249669747000e+02,2.1974804163585855e+00
93600,1.5757249669747000e+02,2.1974804163585855e+00
93700,1.5456799728480769e+02,2.1891195798711740e+00
93800,1.5456799728480769e+02,2.1891195798711740e+00
93900,1.5456799728480769e+02,2.1891195798711740e+00
94000,1.5456799728480769e+02,2.1891195798711740e+00
94100,1.5456799728480769e+02,2.1891195798711740e+00
94200,1.5456799728480769e+02,2.1891195798711740e+00
94300,1.5411627456940550e+02,2.1878485023296426e+00
94400,1.5411627456940550e+02,2.1878485023296426e+00
94500,1.5411627456940550e+02,2.1878485023296426e+00
94600,1.5411627456940550e+02,2.1878485023296426e+00
94700,1.5411627456940550e+02,2.1878485023296426e+00
94800,1.5411627456940550e+02,2.1878485023296426e+00
94900,1.5364516365553780e+02,2.1865188943628517e+00
95000,1.5364516365553780e+02,2.1865188943628517e+00
95100,1.5364516365553780e+02,2.1865188943628517e+00
95200,1.5364516365553780e+02,2.1865188943628517e+00
95300,1.5364516365553780e+02,2.1865188943628517e+00
95400,1.5364516365553780e+02,2.1865188943628517e+00
95500,1.5364516365553780e+02,2.1865188943628517e+00
95600,1.5364516365553780e+02,2.1865188943628517e+00
95700,1.5364516365553780e+02,2.1865188943628517e+00
95800,1.5364516365553780e+02,2.1865188943628517e+00
95900,1.5364516365553780e+02,2.1865188943628517e+00
96000,1.5364516365553780e+02,2.1865188943628517e+00
96100,1.5364516365553780e+02,2.1865188943628517e+00
96200,1.5364516365553780e+02,2.1865188943628517e+00
96300,1.5360303733677961e+02,2.1863998034921148e+00
96400,1.5360303733677961e+02,2.1863998034921148e+00
96500,1.5360303733677961e+02,2.1863998034921148e+00
96600,1.5360303733677961e+02,2.1863998034921148e+00
96700,1.5360303733677961e+02,2.1863998034921148e+00
96800,1.5360303733677961e+02,2.1863998034921148e+00
96900,1.5331923348948499e+02,2.1855966393579531e+00
97000,1.5331923348948499e+02,2.1855966393579531e+00
97100,1.5331923348948499e+02,2.1855966393579531e+00
97200,1.5331923348948499e+02,2.1855966393579531e+00
97300,1.5331923348948499e+02,2.1855966393579531e+00
97400,1.5331923348948499e+02,2.1855966393579531e+00
97500,1.5331923348948499e+02,2.1855966393579531e+00
97600,1.5179869743527431e+02,2.1812680449514263e+00
97700,1.5179869743527431e+02,2.1812680449514263e+00
97800,1.5179869743527431e+02,2.1812680449514263e+00
97900,1.5179869743527431e+02,2.1812680449514263e+00
98000,1.5179869743527431e+02,2.1812680449514263e+00
98100,1.5179869743527431e+02,2.1812680449514263e+00
98200,1.5179869743527431e+02,2.1812680449514263e+00
98300,1.5130024669607181e+02,2.1798396361438432e+00
98400,1.4710964542517971e+02,2.1676411487139418e+00
98500,1.3652752236264001e+02,2.1352202089252632e+00
98600,1.3652752236264001e+02,2.1352202089252632e+00
98700,1.3647614083095030e+02,2.1350567333463131e+00
98800,1.3647614083095030e+02,2.1350567333463131e+00
98900,1.3636257863386501e+02,2.1346952051989021e+00
99000,1.3636257863386501e+02,2.1346952051989021e+00
99100,1.3636257863386501e+02,2.1346952051989021e+00
99200,1.3636257863386501e+02,2.1346952051989021e+00
99300,1.3636257863386501e+02,2.1346952051989021e+00
99400,1.3636257863386501e+02,2.1346952051989021e+00
99500,1.3636257863386501e+02,2.1346952051989021e+00
99600,1.3636257863386501e+02,2.1346952051989021e+00
99700,1.3636257863386501e+02,2.1346952051989021e+00
99800,1.3636257863386501e+02,2.1346952051989021e+00
99900,1.3636257863386501e+02,2.1346952051989021e+00
100000,1.3636257863386501e+02,2.1346952051989021e+00
100100,1.3636257863386501e+02,2.1346952051989021e+00
100200,1.3636257863386501e+02,2.1346952051989021e+00
100300,1.3636257863386501e+02,2.1346952051989021e+00
100400,1.3636257863386501e+02,2.1346952051989021e+00
100500,1.3636257863386501e+02,2.1346952051989021e+00
100600,1.3636257863386501e+02,2.1346952051989021e+00
100700,1.3636257863386501e+02,2.1346952051989021e+00
100800,1.3606198202363359e+02,2.1337367930662472e+00
100900,1.3606198202363359e+02,2.1337367930662472e+00
101000,1.3606198202363359e+02,2.1337367930662472e+00
101100,1.3606198202363359e+02,2.1337367930662472e+00
101200,1.3606198202363359e+02,2.1337367930662472e+00
101300,1.3606198202363359e+02,2.1337367930662472e+00
101400,1.3525405953463340e+02,2.1311503089507484e+00
101500,1.3525405953463340e+02,2.1311503089507484e+00
101600,1.3525405953463340e+02,2.1311503089507484e+00
101700,1.3525405953463340e+02,2.1311503089507484e+00
101800,1.3525405953463340e+02,2.1311503089507484e+00
101900,1.3525405953463340e+02,2.1311503089507484e+00
102000,1.3525405953463340e+02,2.1311503089507484e+00
102100,1.3525405953463340e+02,2.1311503089507484e+00
102200,1.3525405953463340e+02,2.1311503089507484e+00
102300,1.3362641585834470e+02,2.1258923198722779e+00
102400,1.3362641585834470e+02,2.1258923198722779e+00
102500,1.3362641585834470e+02,2.1258923198722779e+00
102600,1.3362641585834470e+02,2.1258923198722779e+00
102700,1.3349721007228439e+02,2.1254721895742068e+00
102800,1.3349721007228439e+02,2.1254721895742068e+00
102900,1.3349721007228439e+02,2.1254721895742068e+00
103000,1.3349721007228439e+02,2.1254721895742068e+00
103100,1.3349721007228439e+02,2.1254721895742068e+00
103200,1.3349721007228439e+02,2.1254721895742068e+00
103300,1.3349721007228439e+02,2.1254721895742068e+00
103400,1.3349721007228439e+02,2.1254721895742068e+00
103500,1.3295262158405509e+02,2.1236969052498642e+00
