Eval,BestError,Log10Error
132300,2.1207241384074291e+02,2.3264841796155009e+00
132400,2.1207241384074291e+02,2.3264841796155009e+00
132500,2.1207241384074291e+02,2.3264841796155009e+00
132600,2.1207241384074291e+02,2.3264841796155009e+00
132700,2.1207241384074291e+02,2.3264841796155009e+00
132800,2.1207241384074291e+02,2.3264841796155009e+00
132900,2.1207241384074291e+02,2.3264841796155009e+00
133000,2.1207241384074291e+02,2.3264841796155009e+00
133100,2.1207241384074291e+02,2.3264841796155009e+00
133200,2.1207241384074291e+02,2.3264841796155009e+00
133300,2.1207241384074291e+02,2.3264841796155009e+00
133400,2.1207241384074291e+02,2.3264841796155009e+00
133500,2.1207241384074291e+02,2.3264841796155009e+00
133600,2.1207241384074291e+02,2.3264841796155009e+00
133700,2.1207241384074291e+02,2.3264841796155009e+00
133800,2.1207241384074291e+02,2.3264841796155009e+00
133900,2.1207241384074291e+02,2.3264841796155009e+00
134000,2.1207241384074291e+02,2.3264841796155009e+00
134100,2.1207241384074291e+02,2.3264841796155009e+00
134200,2.1207241384074291e+02,2.3264841796155009e+00
134300,2.1207241384074291e+02,2.3264841796155009e+00
134400,2.1207241384074291e+02,2.3264841796155009e+00
134500,2.1207241384074291e+02,2.3264841796155009e+00
134600,2.1207241384074291e+02,2.3264841796155009e+00
134700,2.1207241384074291e+02,2.3264841796155009e+00
134800,2.1207241384074291e+02,2.3264841796155009e+00
134900,2.1207241384074291e+02,2.3264841796155009e+00
135000,2.1207241384074291e+02,2.3264841796155009e+00
135100,2.1207241384074291e+02,2.3264841796155009e+00
135200,2.1207241384074291e+02,2.3264841796155009e+00
135300,2.1207241384074291e+02,2.3264841796155009e+00
135400,2.1207241384074291e+02,2.3264841796155009e+00
135500,2.1207241384074291e+02,2.3264841796155009e+00
135600,2.1207241384074291e+02,2.3264841796155009e+00
135700,2.1207241384074291e+02,2.3264841796155009e+00
135800,2.1207241384074291e+02,2.3264841796155009e+00
135900,2.1207241384074291e+02,2.3264841796155009e+00
136000,2.1207241384074291e+02,2.3264841796155009e+00
136100,2.1207241384074291e+02,2.3264841796155009e+00
136200,2.1207241384074291e+02,2.3264841796155009e+00
136300,2.1207241384074291e+02,2.3264841796155009e+00
136400,2.1207241384074291e+02,2.3264841796155009e+00
136500,2.1207241384074291e+02,2.3264841796155009e+00
136600,2.1207241384074291e+02,2.3264841796155009e+00
136700,2.1207241384074291e+02,2.3264841796155009e+00
136800,2.1207241384074291e+02,2.3264841796155009e+00
136900,2.1207241384074291e+02,2.3264841796155009e+00
137000,2.1207241384074291e+02,2.3264841796155009e+00
137100,2.1207241384074291e+02,2.3264841796155009e+00
137200,2.1117591153672740e+02,2.3246443774824384e+00
137300,2.1117591153672740e+02,2.3246443774824384e+00
137400,2.1117591153672740e+02,2.3246443774824384e+00
137500,2.1117591153672740e+02,2.3246443774824384e+00
137600,2.1117591153672740e+02,2.3246443774824384e+00
137700,2.1117591153672740e+02,2.3246443774824384e+00
137800,2.1117591153672740e+02,2.3246443774824384e+00
137900,2.1117591153672740e+02,2.3246443774824384e+00
138000,2.1117591153672740e+02,2.3246443774824384e+00
138100,2.1117591153672740e+02,2.3246443774824384e+00
138200,2.1117591153672740e+02,2.3246443774824384e+00
138300,2.1117591153672740e+02,2.3246443774824384e+00
138400,2.1117591153672740e+02,2.3246443774824384e+00
138500,2.1117591153672740e+02,2.3246443774824384e+00
138600,2.1117591153672740e+02,2.3246443774824384e+00
138700,2.1117591153672740e+02,2.3246443774824384e+00
138800,2.1117591153672740e+02,2.3246443774824384e+00
138900,2.1117591153672740e+02,2.3246443774824384e+00
139000,2.1117591153672740e+02,2.3246443774824384e+00
139100,2.1117591153672740e+02,2.3246443774824384e+00
139200,2.1117591153672740e+02,2.3246443774824384e+00
139300,2.1117591153672740e+02,2.3246443774824384e+00
139400,2.1117591153672740e+02,2.3246443774824384e+00
139500,2.1117591153672740e+02,2.3246443774824384e+00
139600,2.1117591153672740e+02,2.3246443774824384e+00
139700,2.1117591153672740e+02,2.3246443774824384e+00
139800,2.1117591153672740e+02,2.3246443774824384e+00
139900,2.1117591153672740e+02,2.3246443774824384e+00
140000,2.1117591153672740e+02,2.3246443774824384e+00
140100,2.1117591153672740e+02,2.3246443774824384e+00
140200,2.1117591153672740e+02,2.3246443774824384e+00
140300,2.1117591153672740e+02,2.3246443774824384e+00
140400,2.1117591153672740e+02,2.3246443774824384e+00
140500,2.1117591153672740e+02,2.3246443774824384e+00
140600,2.1117591153672740e+02,2.3246443774824384e+00
140700,2.1117591153672740e+02,2.3246443774824384e+00
140800,2.1117591153672740e+02,2.3246443774824384e+00
140900,2.1117591153672740e+02,2.3246443774824384e+00
141000,2.1117591153672740e+02,2.3246443774824384e+00
141100,2.1117591153672740e+02,2.3246443774824384e+00
141200,2.1117591153672740e+02,2.3246443774824384e+00
141300,2.1117591153672740e+02,2.3246443774824384e+00
141400,2.1117591153672740e+02,2.3246443774824384e+00
141500,2.1117591153672740e+02,2.3246443774824384e+00
141600,2.1117591153672740e+02,2.3246443774824384e+00
141700,2.1117591153672740e+02,2.3246443774824384e+00
141800,2.1117591153672740e+02,2.3246443774824384e+00
141900,2.1117591153672740e+02,2.3246443774824384e+00
142000,2.1117591153672740e+02,2.3246443774824384e+00
142100,2.1117591153672740e+02,2.3246443774824384e+00
142200,2.1117591153672740e+02,2.3246443774824384e+00
142300,2.1117591153672740e+02,2.3246443774824384e+00
142400,2.1117591153672740e+02,2.3246443774824384e+00
142500,2.1117591153672740e+02,2.3246443774824384e+00
142600,2.1117591153672740e+02,2.3246443774824384e+00
142700,2.1117591153672740e+02,2.3246443774824384e+00
142800,2.1117591153672740e+02,2.3246443774824384e+00
142900,2.1117591153672740e+02,2.3246443774824384e+00
143000,2.1117591153672740e+02,2.3246443774824384e+00
143100,2.1117591153672740e+02,2.3246443774824384e+00
143200,2.1117591153672740e+02,2.3246443774824384e+00
143300,2.1117591153672740e+02,2.3246443774824384e+00
143400,2.1117591153672740e+02,2.3246443774824384e+00
143500,2.1117591153672740e+02,2.3246443774824384e+00
143600,2.1117591153672740e+02,2.3246443774824384e+00
143700,2.1117591153672740e+02,2.3246443774824384e+00
143800,2.1117591153672740e+02,2.3246443774824384e+00
143900,2.1117591153672740e+02,2.3246443774824384e+00
144000,2.1117591153672740e+02,2.3246443774824384e+00
144100,2.1117591153672740e+02,2.3246443774824384e+00
144200,2.1117591153672740e+02,2.3246443774824384e+00
144300,2.1117591153672740e+02,2.3246443774824384e+00
144400,2.1117591153672740e+02,2.3246443774824384e+00
144500,2.1117591153672740e+02,2.3246443774824384e+00
144600,2.1117591153672740e+02,2.3246443774824384e+00
144700,2.1117591153672740e+02,2.3246443774824384e+00
144800,2.1117591153672740e+02,2.3246443774824384e+00
144900,2.1117591153672740e+02,2.3246443774824384e+00
145000,2.1117591153672740e+02,2.3246443774824384e+00
145100,2.1117591153672740e+02,2.3246443774824384e+00
145200,2.1117591153672740e+02,2.3246443774824384e+00
145300,2.1117591153672740e+02,2.3246443774824384e+00
145400,2.1117591153672740e+02,2.3246443774824384e+00
145500,2.1117591153672740e+02,2.3246443774824384e+00
145600,2.1117591153672740e+02,2.3246443774824384e+00
145700,2.1117591153672740e+02,2.3246443774824384e+00
145800,2.1117591153672740e+02,2.3246443774824384e+00
145900,2.1117591153672740e+02,2.3246443774824384e+00
146000,2.1117591153672740e+02,2.3246443774824384e+00
146100,2.1117591153672740e+02,2.3246443774824384e+00
146200,2.0986557004252720e+02,2.3219411952902238e+00
146300,2.0986557004252720e+02,2.3219411952902238e+00
146400,2.0986557004252720e+02,2.3219411952902238e+00
146500,2.0986557004252720e+02,2.3219411952902238e+00
146600,2.0986557004252720e+02,2.3219411952902238e+00
146700,2.0986557004252720e+02,2.3219411952902238e+00
146800,2.0986557004252720e+02,2.3219411952902238e+00
146900,2.0986557004252720e+02,2.3219411952902238e+00
147000,2.0986557004252720e+02,2.3219411952902238e+00
147100,2.0986557004252720e+02,2.3219411952902238e+00
147200,2.0986557004252720e+02,2.3219411952902238e+00
147300,2.0986557004252720e+02,2.3219411952902238e+00
147400,2.0986557004252720e+02,2.3219411952902238e+00
147500,2.0986557004252720e+02,2.3219411952902238e+00
147600,2.0986557004252720e+02,2.3219411952902238e+00
147700,2.0986557004252720e+02,2.3219411952902238e+00
147800,2.0986557004252720e+02,2.3219411952902238e+00
147900,2.0986557004252720e+02,2.3219411952902238e+00
148000,2.0986557004252720e+02,2.3219411952902238e+00
148100,2.0986557004252720e+02,2.3219411952902238e+00
148200,2.0986557004252720e+02,2.3219411952902238e+00
148300,2.0986557004252720e+02,2.3219411952902238e+00
148400,2.0986557004252720e+02,2.3219411952902238e+00
148500,2.0986557004252720e+02,2.3219411952902238e+00
148600,2.0986557004252720e+02,2.3219411952902238e+00
148700,2.0986557004252720e+02,2.3219411952902238e+00
148800,2.0986557004252720e+02,2.3219411952902238e+00
148900,2.0986557004252720e+02,2.3219411952902238e+00
149000,2.0986557004252720e+02,2.3219411952902238e+00
149100,2.0986557004252720e+02,2.3219411952902238e+00
149200,2.0986557004252720e+02,2.3219411952902238e+00
149300,2.0986557004252720e+02,2.3219411952902238e+00
149400,2.0986557004252720e+02,2.3219411952902238e+00
149500,2.0986557004252720e+02,2.3219411952902238e+00
149600,2.0986557004252720e+02,2.3219411952902238e+00
149700,2.0986557004252720e+02,2.3219411952902238e+00
149800,2.0986557004252720e+02,2.3219411952902238e+00
149900,2.0986557004252720e+02,2.3219411952902238e+00
150000,2.0986557004252720e+02,2.3219411952902238e+00
150100,2.0986557004252720e+02,2.3219411952902238e+00
150200,2.0986557004252720e+02,2.3219411952902238e+00
150300,2.0986557004252720e+02,2.3219411952902238e+00
150400,2.0986557004252720e+02,2.3219411952902238e+00
150500,2.0986557004252720e+02,2.3219411952902238e+00
150600,2.0986557004252720e+02,2.3219411952902238e+00
150700,2.0986557004252720e+02,2.3219411952902238e+00
150800,2.0986557004252720e+02,2.3219411952902238e+00
150900,2.0986557004252720e+02,2.3219411952902238e+00
151000,2.0986557004252720e+02,2.3219411952902238e+00
151100,2.0986557004252720e+02,2.3219411952902238e+00
151200,2.0986557004252720e+02,2.3219411952902238e+00
151300,2.0986557004252720e+02,2.3219411952902238e+00
151400,2.0986557004252720e+02,2.3219411952902238e+00
151500,2.0986557004252720e+02,2.3219411952902238e+00
151600,2.0986557004252720e+02,2.3219411952902238e+00
151700,2.0986557004252720e+02,2.3219411952902238e+00
151800,2.0915083574046301e+02,2.3204596043063033e+00
151900,2.0915083574046301e+02,2.3204596043063033e+00
152000,2.0915083574046301e+02,2.3204596043063033e+00
152100,2.0915083574046301e+02,2.3204596043063033e+00
152200,2.0915083574046301e+02,2.3204596043063033e+00
152300,2.0915083574046301e+02,2.3204596043063033e+00
152400,2.0915083574046301e+02,2.3204596043063033e+00
152500,2.0915083574046301e+02,2.3204596043063033e+00
152600,2.0915083574046301e+02,2.3204596043063033e+00
152700,2.0915083574046301e+02,2.3204596043063033e+00
152800,2.0915083574046301e+02,2.3204596043063033e+00
152900,2.0915083574046301e+02,2.3204596043063033e+00
153000,2.0915083574046301e+02,2.3204596043063033e+00
153100,2.0915083574046301e+02,2.3204596043063033e+00
153200,2.0915083574046301e+02,2.3204596043063033e+00
153300,2.0915083574046301e+02,2.3204596043063033e+00
153400,2.0915083574046301e+02,2.3204596043063033e+00
153500,2.0915083574046301e+02,2.3204596043063033e+00
153600,2.0915083574046301e+02,2.3204596043063033e+00
153700,2.0915083574046301e+02,2.3204596043063033e+00
153800,2.0915083574046301e+02,2.3204596043063033e+00
153900,2.0915083574046301e+02,2.3204596043063033e+00
154000,2.0915083574046301e+02,2.3204596043063033e+00
154100,2.0915083574046301e+02,2.3204596043063033e+00
154200,2.0915083574046301e+02,2.3204596043063033e+00
154300,2.0915083574046301e+02,2.3204596043063033e+00
154400,2.0915083574046301e+02,2.3204596043063033e+00
154500,2.0915083574046301e+02,2.3204596043063033e+00
154600,2.0915083574046301e+02,2.3204596043063033e+00
154700,2.0915083574046301e+02,2.3204596043063033e+00
154800,2.0915083574046301e+02,2.3204596043063033e+00
154900,2.0915083574046301e+02,2.3204596043063033e+00
155000,2.0915083574046301e+02,2.3204596043063033e+00
155100,2.0915083574046301e+02,2.3204596043063033e+00
155200,2.0915083574046301e+02,2.3204596043063033e+00
155300,2.0915083574046301e+02,2.3204596043063033e+00
155400,2.0915083574046301e+02,2.3204596043063033e+00
155500,2.0913474159036761e+02,2.3204261840740048e+00
155600,2.0913474159036761e+02,2.3204261840740048e+00
155700,2.0913474159036761e+02,2.3204261840740048e+00
155800,2.0913474159036761e+02,2.3204261840740048e+00
155900,2.0913474159036761e+02,2.3204261840740048e+00
156000,2.0913474159036761e+02,2.3204261840740048e+00
156100,2.0913474159036761e+02,2.3204261840740048e+00
156200,2.0913474159036761e+02,2.3204261840740048e+00
156300,2.0913474159036761e+02,2.3204261840740048e+00
156400,2.0913474159036761e+02,2.3204261840740048e+00
156500,2.0913474159036761e+02,2.3204261840740048e+00
156600,2.0913474159036761e+02,2.3204261840740048e+00
156700,2.0913474159036761e+02,2.3204261840740048e+00
156800,2.0913474159036761e+02,2.3204261840740048e+00
156900,2.0913474159036761e+02,2.3204261840740048e+00
157000,2.0913474159036761e+02,2.3204261840740048e+00
157100,2.0913474159036761e+02,2.3204261840740048e+00
157200,2.0913474159036761e+02,2.3204261840740048e+00
157300,2.0913474159036761e+02,2.3204261840740048e+00
157400,2.0913474159036761e+02,2.3204261840740048e+00
157500,2.0913474159036761e+02,2.3204261840740048e+00
157600,2.0762135921110371e+02,2.3172720298621439e+00
157700,2.0762135921110371e+02,2.3172720298621439e+00
157800,2.0762135921110371e+02,2.3172720298621439e+00
157900,2.0762135921110371e+02,2.3172720298621439e+00
158000,2.0762135921110371e+02,2.3172720298621439e+00
158100,2.0762135921110371e+02,2.3172720298621439e+00
158200,2.0762135921110371e+02,2.3172720298621439e+00
158300,2.0762135921110371e+02,2.3172720298621439e+00
158400,2.0762135921110371e+02,2.3172720298621439e+00
158500,2.0762135921110371e+02,2.3172720298621439e+00
158600,2.0762135921110371e+02,2.3172720298621439e+00
158700,2.0762135921110371e+02,2.3172720298621439e+00
158800,2.0762135921110371e+02,2.3172720298621439e+00
158900,2.0762135921110371e+02,2.3172720298621439e+00
159000,2.0762135921110371e+02,2.3172720298621439e+00
159100,2.0762135921110371e+02,2.3172720298621439e+00
159200,2.0762135921110371e+02,2.3172720298621439e+00
159300,2.0762135921110371e+02,2.3172720298621439e+00
159400,2.0762135921110371e+02,2.3172720298621439e+00
159500,2.0762135921110371e+02,2.3172720298621439e+00
159600,2.0762135921110371e+02,2.3172720298621439e+00
159700,2.0762135921110371e+02,2.3172720298621439e+00
159800,2.0762135921110371e+02,2.3172720298621439e+00
159900,2.0762135921110371e+02,2.3172720298621439e+00
160000,2.0762135921110371e+02,2.3172720298621439e+00
160100,2.0762135921110371e+02,2.3172720298621439e+00
160200,2.0762135921110371e+02,2.3172720298621439e+00
160300,2.0762135921110371e+02,2.3172720298621439e+00
160400,2.0762135921110371e+02,2.3172720298621439e+00
160500,2.0762135921110371e+02,2.3172720298621439e+00
160600,2.0762135921110371e+02,2.3172720298621439e+00
160700,2.0762135921110371e+02,2.3172720298621439e+00
160800,2.0698818684941099e+02,2.3159455602757020e+00
160900,2.0698818684941099e+02,2.3159455602757020e+00
161000,2.0698818684941099e+02,2.3159455602757020e+00
161100,2.0698818684941099e+02,2.3159455602757020e+00
161200,2.0698818684941099e+02,2.3159455602757020e+00
161300,2.0698818684941099e+02,2.3159455602757020e+00
161400,2.0698818684941099e+02,2.3159455602757020e+00
161500,2.0698818684941099e+02,2.3159455602757020e+00
161600,2.0698818684941099e+02,2.3159455602757020e+00
161700,2.0698818684941099e+02,2.3159455602757020e+00
161800,2.0698818684941099e+02,2.3159455602757020e+00
161900,2.0698818684941099e+02,2.3159455602757020e+00
162000,2.0698818684941099e+02,2.3159455602757020e+00
162100,2.0698818684941099e+02,2.3159455602757020e+00
162200,2.0698818684941099e+02,2.3159455602757020e+00
162300,2.0698818684941099e+02,2.3159455602757020e+00
162400,2.0698818684941099e+02,2.3159455602757020e+00
162500,2.0698818684941099e+02,2.3159455602757020e+00
162600,2.0698818684941099e+02,2.3159455602757020e+00
162700,2.0698818684941099e+02,2.3159455602757020e+00
162800,2.0698818684941099e+02,2.3159455602757020e+00
162900,2.0698818684941099e+02,2.3159455602757020e+00
163000,2.0698818684941099e+02,2.3159455602757020e+00
163100,2.0698818684941099e+02,2.3159455602757020e+00
163200,2.0698818684941099e+02,2.3159455602757020e+00
163300,2.0698818684941099e+02,2.3159455602757020e+00
163400,2.0698818684941099e+02,2.3159455602757020e+00
163500,2.0698818684941099e+02,2.3159455602757020e+00
163600,2.0698818684941099e+02,2.3159455602757020e+00
163700,2.0698818684941099e+02,2.3159455602757020e+00
163800,2.0698818684941099e+02,2.3159455602757020e+00
163900,2.0698818684941099e+02,2.3159455602757020e+00
164000,2.0698818684941099e+02,2.3159455602757020e+00
164100,2.0639258996777539e+02,2.3146941009305859e+00
164200,2.0639258996777539e+02,2.3146941009305859e+00
164300,2.0639258996777539e+02,2.3146941009305859e+00
164400,2.0639258996777539e+02,2.3146941009305859e+00
164500,2.0564443393844090e+02,2.3131169592012126e+00
164600,2.0564443393844090e+02,2.3131169592012126e+00
164700,2.0564443393844090e+02,2.3131169592012126e+00
164800,2.0564443393844090e+02,2.3131169592012126e+00
164900,2.0564443393844090e+02,2.3131169592012126e+00
165000,2.0564443393844090e+02,2.3131169592012126e+00
165100,2.0564443393844090e+02,2.3131169592012126e+00
165200,2.0564443393844090e+02,2.3131169592012126e+00
165300,2.0564443393844090e+02,2.3131169592012126e+00
165400,2.0564443393844090e+02,2.3131169592012126e+00
165500,2.0564443393844090e+02,2.3131169592012126e+00
165600,2.0564443393844090e+02,2.3131169592012126e+00
165700,2.0564443393844090e+02,2.3131169592012126e+00
165800,2.0564443393844090e+02,2.3131169592012126e+00
165900,2.0564443393844090e+02,2.3131169592012126e+00
166000,2.0564443393844090e+02,2.3131169592012126e+00
166100,2.0564443393844090e+02,2.3131169592012126e+00
166200,2.0564443393844090e+02,2.3131169592012126e+00
166300,2.0564443393844090e+02,2.3131169592012126e+00
166400,2.0564443393844090e+02,2.3131169592012126e+00
166500,2.0564443393844090e+02,2.3131169592012126e+00
166600,2.0564443393844090e+02,2.3131169592012126e+00
166700,2.0564443393844090e+02,2.3131169592012126e+00
166800,2.0564443393844090e+02,2.3131169592012126e+00
166900,2.0564443393844090e+02,2.3131169592012126e+00
167000,2.0564443393844090e+02,2.3131169592012126e+00
167100,2.0564443393844090e+02,2.3131169592012126e+00
167200,2.0564443393844090e+02,2.3131169592012126e+00
167300,2.0564443393844090e+02,2.3131169592012126e+00
167400,2.0551052015087049e+02,2.3128340584579741e+00
167500,2.0551052015087049e+02,2.3128340584579741e+00
167600,2.0551052015087049e+02,2.3128340584579741e+00
167700,2.0551052015087049e+02,2.3128340584579741e+00
167800,2.0551052015087049e+02,2.3128340584579741e+00
167900,2.0551052015087049e+02,2.3128340584579741e+00
168000,2.0551052015087049e+02,2.3128340584579741e+00
168100,2.0551052015087049e+02,2.3128340584579741e+00
168200,2.0547281439732009e+02,2.3127543695782928e+00
168300,2.0547281439732009e+02,2.3127543695782928e+00
168400,2.0547281439732009e+02,2.3127543695782928e+00
168500,2.0547281439732009e+02,2.3127543695782928e+00
168600,2.0547281439732009e+02,2.3127543695782928e+00
168700,2.0547281439732009e+02,2.3127543695782928e+00
168800,2.0547281439732009e+02,2.3127543695782928e+00
168900,2.0547281439732009e+02,2.3127543695782928e+00
169000,2.0547281439732009e+02,2.3127543695782928e+00
169100,2.0547281439732009e+02,2.3127543695782928e+00
169200,2.0547281439732009e+02,2.3127543695782928e+00
169300,2.0547281439732009e+02,2.3127543695782928e+00
169400,2.0547281439732009e+02,2.3127543695782928e+00
169500,2.0547281439732009e+02,2.3127543695782928e+00
169600,2.0527076674084719e+02,2.3123271045234279e+00
169700,2.0527076674084719e+02,2.3123271045234279e+00
169800,2.0527076674084719e+02,2.3123271045234279e+00
169900,2.0527076674084719e+02,2.3123271045234279e+00
170000,2.0527076674084719e+02,2.3123271045234279e+00
170100,2.0527076674084719e+02,2.3123271045234279e+00
170200,2.0527076674084719e+02,2.3123271045234279e+00
170300,2.0527076674084719e+02,2.3123271045234279e+00
170400,2.0527076674084719e+02,2.3123271045234279e+00
170500,2.0527076674084719e+02,2.3123271045234279e+00
170600,2.0527076674084719e+02,2.3123271045234279e+00
170700,2.0527076674084719e+02,2.3123271045234279e+00
170800,2.0527076674084719e+02,2.3123271045234279e+00
170900,2.0527076674084719e+02,2.3123271045234279e+00
171000,2.0527076674084719e+02,2.3123271045234279e+00
171100,2.0527076674084719e+02,2.3123271045234279e+00
171200,2.0527076674084719e+02,2.3123271045234279e+00
171300,2.0527076674084719e+02,2.3123271045234279e+00
171400,2.0527076674084719e+02,2.3123271045234279e+00
171500,2.0527076674084719e+02,2.3123271045234279e+00
171600,2.0527076674084719e+02,2.3123271045234279e+00
171700,2.0527076674084719e+02,2.3123271045234279e+00
171800,2.0527076674084719e+02,2.3123271045234279e+00
171900,2.0527076674084719e+02,2.3123271045234279e+00
172000,2.0527076674084719e+02,2.3123271045234279e+00
172100,2.0527076674084719e+02,2.3123271045234279e+00
172200,2.0527076674084719e+02,2.3123271045234279e+00
172300,2.0382902587168769e+02,2.3092660289261162e+00
172400,2.0382902587168769e+02,2.3092660289261162e+00
172500,2.0382902587168769e+02,2.3092660289261162e+00
172600,2.0382902587168769e+02,2.3092660289261162e+00
172700,2.0382902587168769e+02,2.3092660289261162e+00
172800,2.0382902587168769e+02,2.3092660289261162e+00
172900,2.0382902587168769e+02,2.3092660289261162e+00
173000,2.0382902587168769e+02,2.3092660289261162e+00
173100,2.0382902587168769e+02,2.3092660289261162e+00
173200,2.0382902587168769e+02,2.3092660289261162e+00
173300,2.0382902587168769e+02,2.3092660289261162e+00
173400,2.0303662536395399e+02,2.3075743864784037e+00
173500,2.0303662536395399e+02,2.3075743864784037e+00
173600,2.0303662536395399e+02,2.3075743864784037e+00
173700,2.0303662536395399e+02,2.3075743864784037e+00
173800,2.0303662536395399e+02,2.3075743864784037e+00
173900,2.0303662536395399e+02,2.3075743864784037e+00
174000,2.0303662536395399e+02,2.3075743864784037e+00
174100,2.0303662536395399e+02,2.3075743864784037e+00
174200,2.0224203420255321e+02,2.3058714248701953e+00
174300,2.0224203420255321e+02,2.3058714248701953e+00
174400,2.0224203420255321e+02,2.3058714248701953e+00
174500,2.0224203420255321e+02,2.3058714248701953e+00
174600,2.0224203420255321e+02,2.3058714248701953e+00
174700,2.0224203420255321e+02,2.3058714248701953e+00
174800,2.0224203420255321e+02,2.3058714248701953e+00
174900,2.0224203420255321e+02,2.3058714248701953e+00
175000,2.0224203420255321e+02,2.3058714248701953e+00
175100,2.0224203420255321e+02,2.3058714248701953e+00
175200,2.0224203420255321e+02,2.3058714248701953e+00
175300,2.0224203420255321e+02,2.3058714248701953e+00
175400,2.0224203420255321e+02,2.3058714248701953e+00
175500,2.0224203420255321e+02,2.3058714248701953e+00
175600,2.0224203420255321e+02,2.3058714248701953e+00
175700,2.0224203420255321e+02,2.3058714248701953e+00
175800,2.0224203420255321e+02,2.3058714248701953e+00
175900,2.0224203420255321e+02,2.3058714248701953e+00
176000,2.0224203420255321e+02,2.3058714248701953e+00
176100,2.0224203420255321e+02,2.3058714248701953e+00
176200,2.0224203420255321e+02,2.3058714248701953e+00
176300,2.0210527653852159e+02,2.3055776521676998e+00
176400,2.0210527653852159e+02,2.3055776521676998e+00
176500,2.0210527653852159e+02,2.3055776521676998e+00
176600,2.0210527653852159e+02,2.3055776521676998e+00
176700,2.0210527653852159e+02,2.3055776521676998e+00
176800,2.0210527653852159e+02,2.3055776521676998e+00
176900,2.0210527653852159e+02,2.3055776521676998e+00
177000,2.0210527653852159e+02,2.3055776521676998e+00
177100,2.0210527653852159e+02,2.3055776521676998e+00
177200,2.0210527653852159e+02,2.3055776521676998e+00
177300,2.0210527653852159e+02,2.3055776521676998e+00
177400,2.0210527653852159e+02,2.3055776521676998e+00
177500,2.0210527653852159e+02,2.3055776521676998e+00
177600,2.0210527653852159e+02,2.3055776521676998e+00
177700,2.0210527653852159e+02,2.3055776521676998e+00
177800,2.0210527653852159e+02,2.3055776521676998e+00
177900,2.0210527653852159e+02,2.3055776521676998e+00
178000,2.0210527653852159e+02,2.3055776521676998e+00
178100,2.0210527653852159e+02,2.3055776521676998e+00
178200,2.0210527653852159e+02,2.3055776521676998e+00
178300,2.0210527653852159e+02,2.3055776521676998e+00
178400,2.0210527653852159e+02,2.3055776521676998e+00
178500,2.0210527653852159e+02,2.3055776521676998e+00
178600,2.0210527653852159e+02,2.3055776521676998e+00
178700,2.0210527653852159e+02,2.3055776521676998e+00
178800,2.0210527653852159e+02,2.3055776521676998e+00
178900,2.0210527653852159e+02,2.3055776521676998e+00
179000,2.0210527653852159e+02,2.3055776521676998e+00
179100,2.0210527653852159e+02,2.3055776521676998e+00
179200,2.0210527653852159e+02,2.3055776521676998e+00
179300,2.0210527653852159e+02,2.3055776521676998e+00
179400,2.0210527653852159e+02,2.3055776521676998e+00
179500,2.0210527653852159e+02,2.3055776521676998e+00
179600,2.0210527653852159e+02,2.3055776521676998e+00
179700,2.0210527653852159e+02,2.3055776521676998e+00
179800,2.0210527653852159e+02,2.3055776521676998e+00
179900,2.0210527653852159e+02,2.3055776521676998e+00
180000,2.0210527653852159e+02,2.3055776521676998e+00
180100,2.0210527653852159e+02,2.3055776521676998e+00
180200,2.0210527653852159e+02,2.3055776521676998e+00
180300,2.0210527653852159e+02,2.3055776521676998e+00
180400,2.0210527653852159e+02,2.3055776521676998e+00
180500,2.0210527653852159e+02,2.3055776521676998e+00
180600,2.0210527653852159e+02,2.3055776521676998e+00
180700,2.0197594980389681e+02,2.3052996591036012e+00
180800,2.0197594980389681e+02,2.3052996591036012e+00
180900,2.0197594980389681e+02,2.3052996591036012e+00
181000,2.0197594980389681e+02,2.3052996591036012e+00
181100,2.0197594980389681e+02,2.3052996591036012e+00
181200,2.0197594980389681e+02,2.3052996591036012e+00
181300,2.0197594980389681e+02,2.3052996591036012e+00
181400,2.0197594980389681e+02,2.3052996591036012e+00
181500,2.0076039321738040e+02,2.3026780376374911e+00
181600,2.0076039321738040e+02,2.3026780376374911e+00
181700,2.0076039321738040e+02,2.3026780376374911e+00
181800,2.0076039321738040e+02,2.3026780376374911e+00
181900,1.9978568099441119e+02,2.3005643583245994e+00
182000,1.9978568099441119e+02,2.3005643583245994e+00
182100,1.9978568099441119e+02,2.3005643583245994e+00
182200,1.9978568099441119e+02,2.3005643583245994e+00
182300,1.9978568099441119e+02,2.3005643583245994e+00
182400,1.9978568099441119e+02,2.3005643583245994e+00
182500,1.9978568099441119e+02,2.3005643583245994e+00
182600,1.9978568099441119e+02,2.3005643583245994e+00
182700,1.9978568099441119e+02,2.3005643583245994e+00
182800,1.9978568099441119e+02,2.3005643583245994e+00
182900,1.9978568099441119e+02,2.3005643583245994e+00
183000,1.9978568099441119e+02,2.3005643583245994e+00
183100,1.9978568099441119e+02,2.3005643583245994e+00
183200,1.9978568099441119e+02,2.3005643583245994e+00
183300,1.9978568099441119e+02,2.3005643583245994e+00
183400,1.9978568099441119e+02,2.3005643583245994e+00
183500,1.9978568099441119e+02,2.3005643583245994e+00
183600,1.9978568099441119e+02,2.3005643583245994e+00
183700,1.9978568099441119e+02,2.3005643583245994e+00
183800,1.9978568099441119e+02,2.3005643583245994e+00
183900,1.9978568099441119e+02,2.3005643583245994e+00
184000,1.9978568099441119e+02,2.3005643583245994e+00
