Eval,BestError,Log10Error
51800,1.0681227004498599e+02,2.0286211450777913e+00
51900,1.0672365949195360e+02,2.0282607085319349e+00
52000,1.0672365949195360e+02,2.0282607085319349e+00
52100,1.0672365949195360e+02,2.0282607085319349e+00
52200,1.0672365949195360e+02,2.0282607085319349e+00
52300,1.0672365949195360e+02,2.0282607085319349e+00
52400,1.0672365949195360e+02,2.0282607085319349e+00
52500,1.0666338256554170e+02,2.0280153521413062e+00
52600,1.0661813868346620e+02,2.0278310964354680e+00
52700,1.0661813868346620e+02,2.0278310964354680e+00
52800,9.6981075412590400e+01,1.9866869956504507e+00
52900,9.6981075412590400e+01,1.9866869956504507e+00
53000,9.6981075412590400e+01,1.9866869956504507e+00
53100,9.6981075412590400e+01,1.9866869956504507e+00
53200,9.6981075412590400e+01,1.9866869956504507e+00
53300,9.6981075412590400e+01,1.9866869956504507e+00
53400,9.6981075412590400e+01,1.9866869956504507e+00
53500,9.6981075412590400e+01,1.9866869956504507e+00
53600,9.6981075412590400e+01,1.9866869956504507e+00
53700,9.6981075412590400e+01,1.9866869956504507e+00
53800,9.6981075412590400e+01,1.9866869956504507e+00
53900,9.6981075412590400e+01,1.9866869956504507e+00
54000,9.6981075412590400e+01,1.9866869956504507e+00
54100,9.6981075412590400e+01,1.9866869956504507e+00
54200,9.6981075412590400e+01,1.9866869956504507e+00
54300,9.6981075412590400e+01,1.9866869956504507e+00
54400,9.6971672699225294e+01,1.9866448869763293e+00
54500,9.6971672699225294e+01,1.9866448869763293e+00
54600,9.6971672699225294e+01,1.9866448869763293e+00
54700,9.6971672699225294e+01,1.9866448869763293e+00
54800,9.6971672699225294e+01,1.9866448869763293e+00
54900,9.6971672699225294e+01,1.9866448869763293e+00
55000,9.6971672699225294e+01,1.9866448869763293e+00
55100,9.6971672699225294e+01,1.9866448869763293e+00
55200,9.6971672699225294e+01,1.9866448869763293e+00
55300,9.6971672699225294e+01,1.9866448869763293e+00
55400,9.6971672699225294e+01,1.9866448869763293e+00
55500,9.6971672699225294e+01,1.9866448869763293e+00
55600,9.6971672699225294e+01,1.9866448869763293e+00
55700,9.6971672699225294e+01,1.9866448869763293e+00
55800,9.6971672699225294e+01,1.9866448869763293e+00
55900,9.6971672699225294e+01,1.9866448869763293e+00
56000,9.6971672699225294e+01,1.9866448869763293e+00
56100,9.6971672699225294e+01,1.9866448869763293e+00
56200,9.6872395735656497e+01,1.9862000403366997e+00
56300,9.6872395735656497e+01,1.9862000403366997e+00
56400,9.6872395735656497e+01,1.9862000403366997e+00
56500,9.6872395735656497e+01,1.9862000403366997e+00
56600,9.6872395735656497e+01,1.9862000403366997e+00
56700,9.6872395735656497e+01,1.9862000403366997e+00
56800,9.6872395735656497e+01,1.9862000403366997e+00
56900,9.6872395735656497e+01,1.9862000403366997e+00
57000,9.6872395735656497e+01,1.9862000403366997e+00
57100,9.6872395735656497e+01,1.9862000403366997e+00
57200,9.6872395735656497e+01,1.9862000403366997e+00
57300,9.6872395735656497e+01,1.9862000403366997e+00
57400,9.3351219153220001e+01,1.9701199941443217e+00
57500,9.3351219153220001e+01,1.9701199941443217e+00
57600,9.3351219153220001e+01,1.9701199941443217e+00
57700,9.3351219153220001e+01,1.9701199941443217e+00
57800,9.3351219153220001e+01,1.9701199941443217e+00
57900,9.3351219153220001e+01,1.9701199941443217e+00
58000,9.3351219153220001e+01,1.9701199941443217e+00
58100,9.3351219153220001e+01,1.9701199941443217e+00
58200,9.3351219153220001e+01,1.9701199941443217e+00
58300,9.3351219153220001e+01,1.9701199941443217e+00
58400,9.3351219153220001e+01,1.9701199941443217e+00
58500,9.3351219153220001e+01,1.9701199941443217e+00
58600,9.3351219153220001e+01,1.9701199941443217e+00
58700,9.3351219153220001e+01,1.9701199941443217e+00
58800,9.3351219153220001e+01,1.9701199941443217e+00
58900,9.3351219153220001e+01,1.9701199941443217e+00
59000,9.1209152397433002e+01,1.9600384198664305e+00
59100,9.1209152397433002e+01,1.9600384198664305e+00
59200,7.5921877685506203e+01,1.8803669404409697e+00
59300,7.5921877685506203e+01,1.8803669404409697e+00
59400,7.5746198944397705e+01,1.8793608441856693e+00
59500,7.3817709374947000e+01,1.8681605645489463e+00
59600,7.3817709374947000e+01,1.8681605645489463e+00
59700,7.3817709374947000e+01,1.8681605645489463e+00
59800,7.3817709374947000e+01,1.8681605645489463e+00
59900,7.3817709374947000e+01,1.8681605645489463e+00
60000,7.3817709374947000e+01,1.8681605645489463e+00
60100,7.3817709374947000e+01,1.8681605645489463e+00
60200,7.3817709374947000e+01,1.8681605645489463e+00
60300,7.3817709374947000e+01,1.8681605645489463e+00
60400,7.3817709374947000e+01,1.8681605645489463e+00
60500,7.3817709374947000e+01,1.8681605645489463e+00
60600,7.3817709374947000e+01,1.8681605645489463e+00
60700,7.3817709374947000e+01,1.8681605645489463e+00
60800,7.3817709374947000e+01,1.8681605645489463e+00
60900,7.3817709374947000e+01,1.8681605645489463e+00
61000,7.3817709374947000e+01,1.8681605645489463e+00
61100,7.3817709374947000e+01,1.8681605645489463e+00
61200,7.3817709374947000e+01,1.8681605645489463e+00
61300,7.3817709374947000e+01,1.8681605645489463e+00
61400,7.3817709374947000e+01,1.8681605645489463e+00
61500,7.3817709374947000e+01,1.8681605645489463e+00
61600,7.3817709374947000e+01,1.8681605645489463e+00
61700,7.3817709374947000e+01,1.8681605645489463e+00
61800,7.3817709374947000e+01,1.8681605645489463e+00
61900,7.3817709374947000e+01,1.8681605645489463e+00
62000,7.2445088957962994e+01,1.8600089500453185e+00
62100,7.2445088957962994e+01,1.8600089500453185e+00
62200,7.2445088957962994e+01,1.8600089500453185e+00
62300,7.2445088957962994e+01,1.8600089500453185e+00
62400,7.2445088957962994e+01,1.8600089500453185e+00
62500,7.2445088957962994e+01,1.8600089500453185e+00
62600,7.2445088957962994e+01,1.8600089500453185e+00
62700,7.2445088957962994e+01,1.8600089500453185e+00
62800,7.2445088957962994e+01,1.8600089500453185e+00
62900,7.2445088957962994e+01,1.8600089500453185e+00
63000,7.2445088957962994e+01,1.8600089500453185e+00
63100,7.2445088957962994e+01,1.8600089500453185e+00
63200,7.2445088957962994e+01,1.8600089500453185e+00
63300,7.2445088957962994e+01,1.8600089500453185e+00
63400,7.2445088957962994e+01,1.8600089500453185e+00
63500,7.2445088957962994e+01,1.8600089500453185e+00
63600,7.2302842341518698e+01,1.8591553704476920e+00
63700,7.2003173661830701e+01,1.8573516391179978e+00
63800,7.2003173661830701e+01,1.8573516391179978e+00
63900,7.2003173661830701e+01,1.8573516391179978e+00
64000,7.1748655484427999e+01,1.8558137671319563e+00
64100,7.1748655484427999e+01,1.8558137671319563e+00
64200,6.9716826376404200e+01,1.8433376090950733e+00
64300,6.9716826376404200e+01,1.8433376090950733e+00
64400,6.9716826376404200e+01,1.8433376090950733e+00
64500,6.9716826376404200e+01,1.8433376090950733e+00
64600,6.9716826376404200e+01,1.8433376090950733e+00
64700,6.9716826376404200e+01,1.8433376090950733e+00
64800,6.9716826376404200e+01,1.8433376090950733e+00
64900,6.9716826376404200e+01,1.8433376090950733e+00
65000,6.9716826376404200e+01,1.8433376090950733e+00
65100,6.9716826376404200e+01,1.8433376090950733e+00
65200,6.9716826376404200e+01,1.8433376090950733e+00
65300,6.9287047105183007e+01,1.8406520528437040e+00
65400,6.9287047105183007e+01,1.8406520528437040e+00
65500,6.9287047105183007e+01,1.8406520528437040e+00
65600,6.9287047105183007e+01,1.8406520528437040e+00
65700,6.9287047105183007e+01,1.8406520528437040e+00
65800,6.4865024285631307e+01,1.8120105850248365e+00
65900,6.4865024285631307e+01,1.8120105850248365e+00
66000,6.4865024285631307e+01,1.8120105850248365e+00
66100,6.4865024285631307e+01,1.8120105850248365e+00
66200,6.4865024285631307e+01,1.8120105850248365e+00
66300,6.4865024285631307e+01,1.8120105850248365e+00
66400,6.4865024285631307e+01,1.8120105850248365e+00
66500,6.4865024285631307e+01,1.8120105850248365e+00
66600,6.4865024285631307e+01,1.8120105850248365e+00
66700,6.4865024285631307e+01,1.8120105850248365e+00
66800,6.4865024285631307e+01,1.8120105850248365e+00
66900,6.4865024285631307e+01,1.8120105850248365e+00
67000,6.4865024285631307e+01,1.8120105850248365e+00
67100,6.4865024285631307e+01,1.8120105850248365e+00
67200,6.4865024285631307e+01,1.8120105850248365e+00
67300,6.4865024285631307e+01,1.8120105850248365e+00
67400,6.4865024285631307e+01,1.8120105850248365e+00
67500,6.4865024285631307e+01,1.8120105850248365e+00
67600,6.4865024285631307e+01,1.8120105850248365e+00
67700,6.4865024285631307e+01,1.8120105850248365e+00
67800,6.4865024285631307e+01,1.8120105850248365e+00
67900,6.4865024285631307e+01,1.8120105850248365e+00
68000,6.4865024285631307e+01,1.8120105850248365e+00
68100,6.4865024285631307e+01,1.8120105850248365e+00
68200,6.4865024285631307e+01,1.8120105850248365e+00
68300,6.4865024285631307e+01,1.8120105850248365e+00
68400,6.4865024285631307e+01,1.8120105850248365e+00
68500,6.4865024285631307e+01,1.8120105850248365e+00
68600,6.4865024285631307e+01,1.8120105850248365e+00
68700,6.4865024285631307e+01,1.8120105850248365e+00
68800,6.4865024285631307e+01,1.8120105850248365e+00
68900,6.4865024285631307e+01,1.8120105850248365e+00
69000,6.3977531678510999e+01,1.8060274805264407e+00
69100,6.3977531678510999e+01,1.8060274805264407e+00
69200,6.3977531678510999e+01,1.8060274805264407e+00
69300,6.3977531678510999e+01,1.8060274805264407e+00
69400,6.3977531678510999e+01,1.8060274805264407e+00
69500,6.3977531678510999e+01,1.8060274805264407e+00
69600,6.3977531678510999e+01,1.8060274805264407e+00
69700,6.3977531678510999e+01,1.8060274805264407e+00
69800,6.3977531678510999e+01,1.8060274805264407e+00
69900,6.3977531678510999e+01,1.8060274805264407e+00
70000,6.3977531678510999e+01,1.8060274805264407e+00
70100,6.3977531678510999e+01,1.8060274805264407e+00
70200,6.3977531678510999e+01,1.8060274805264407e+00
70300,6.3977531678510999e+01,1.8060274805264407e+00
70400,6.3977531678510999e+01,1.8060274805264407e+00
70500,6.3977531678510999e+01,1.8060274805264407e+00
70600,6.3977531678510999e+01,1.8060274805264407e+00
70700,6.3977531678510999e+01,1.8060274805264407e+00
70800,6.3977531678510999e+01,1.8060274805264407e+00
70900,6.3977531678510999e+01,1.8060274805264407e+00
71000,6.3977531678510999e+01,1.8060274805264407e+00
71100,6.3977531678510999e+01,1.8060274805264407e+00
71200,6.3977531678510999e+01,1.8060274805264407e+00
71300,6.3977531678510999e+01,1.8060274805264407e+00
71400,6.3977531678510999e+01,1.8060274805264407e+00
71500,6.3977531678510999e+01,1.8060274805264407e+00
71600,6.3977531678510999e+01,1.8060274805264407e+00
71700,6.3677697666428998e+01,1.8039873526435382e+00
71800,6.3208307337289199e+01,1.8007741604603715e+00
71900,6.3208307337289199e+01,1.8007741604603715e+00
72000,6.3208307337289199e+01,1.8007741604603715e+00
72100,6.3208307337289199e+01,1.8007741604603715e+00
72200,6.3208307337289199e+01,1.8007741604603715e+00
72300,6.3208307337289199e+01,1.8007741604603715e+00
72400,6.3208307337289199e+01,1.8007741604603715e+00
72500,6.3208307337289199e+01,1.8007741604603715e+00
72600,6.3208307337289199e+01,1.8007741604603715e+00
72700,6.3208307337289199e+01,1.8007741604603715e+00
72800,6.3151885185699498e+01,1.8003863194760905e+00
72900,6.3151885185699498e+01,1.8003863194760905e+00
73000,6.3151885185699498e+01,1.8003863194760905e+00
73100,6.3151885185699498e+01,1.8003863194760905e+00
73200,6.3151885185699498e+01,1.8003863194760905e+00
73300,6.3151885185699498e+01,1.8003863194760905e+00
73400,6.3151885185699498e+01,1.8003863194760905e+00
73500,6.3151885185699498e+01,1.8003863194760905e+00
73600,6.3151885185699498e+01,1.8003863194760905e+00
73700,6.3151885185699498e+01,1.8003863194760905e+00
73800,6.3151885185699498e+01,1.8003863194760905e+00
73900,6.3151885185699498e+01,1.8003863194760905e+00
74000,6.3151885185699498e+01,1.8003863194760905e+00
74100,6.3151885185699498e+01,1.8003863194760905e+00
74200,6.3151885185699498e+01,1.8003863194760905e+00
74300,6.3151885185699498e+01,1.8003863194760905e+00
74400,6.3151885185699498e+01,1.8003863194760905e+00
74500,6.3151885185699498e+01,1.8003863194760905e+00
74600,6.3151885185699498e+01,1.8003863194760905e+00
74700,6.3151885185699498e+01,1.8003863194760905e+00
74800,6.3151885185699498e+01,1.8003863194760905e+00
74900,6.3151885185699498e+01,1.8003863194760905e+00
75000,6.3151885185699498e+01,1.8003863194760905e+00
75100,6.3151885185699498e+01,1.8003863194760905e+00
75200,6.3151885185699498e+01,1.8003863194760905e+00
75300,6.3151885185699498e+01,1.8003863194760905e+00
75400,6.2807187143367898e+01,1.7980093437070739e+00
75500,6.2807187143367898e+01,1.7980093437070739e+00
75600,6.2807187143367898e+01,1.7980093437070739e+00
75700,6.2807187143367898e+01,1.7980093437070739e+00
75800,6.2807187143367898e+01,1.7980093437070739e+00
75900,6.2807187143367898e+01,1.7980093437070739e+00
76000,6.2807187143367898e+01,1.7980093437070739e+00
76100,6.2807187143367898e+01,1.7980093437070739e+00
76200,6.2807187143367898e+01,1.7980093437070739e+00
76300,6.2807187143367898e+01,1.7980093437070739e+00
76400,6.2807187143367898e+01,1.7980093437070739e+00
76500,6.2807187143367898e+01,1.7980093437070739e+00
76600,6.2807187143367898e+01,1.7980093437070739e+00
76700,6.2807187143367898e+01,1.7980093437070739e+00
76800,6.2807187143367898e+01,1.7980093437070739e+00
76900,6.2807187143367898e+01,1.7980093437070739e+00
77000,6.2807187143367898e+01,1.7980093437070739e+00
77100,6.2807187143367898e+01,1.7980093437070739e+00
77200,6.2807187143367898e+01,1.7980093437070739e+00
77300,6.2807187143367898e+01,1.7980093437070739e+00
77400,6.2807187143367898e+01,1.7980093437070739e+00
77500,6.2807187143367898e+01,1.7980093437070739e+00
77600,6.2807187143367898e+01,1.7980093437070739e+00
77700,6.2807187143367898e+01,1.7980093437070739e+00
77800,6.2807187143367898e+01,1.7980093437070739e+00
77900,6.2807187143367898e+01,1.7980093437070739e+00
78000,6.2807187143367898e+01,1.7980093437070739e+00
78100,6.2807187143367898e+01,1.7980093437070739e+00
78200,6.2807187143367898e+01,1.7980093437070739e+00
78300,6.2807187143367898e+01,1.7980093437070739e+00
78400,6.2807187143367898e+01,1.7980093437070739e+00
78500,6.2807187143367898e+01,1.7980093437070739e+00
78600,6.2807187143367898e+01,1.7980093437070739e+00
78700,6.2807187143367898e+01,1.7980093437070739e+00
78800,6.2807187143367898e+01,1.7980093437070739e+00
78900,6.2807187143367898e+01,1.7980093437070739e+00
79000,6.2807187143367898e+01,1.7980093437070739e+00
79100,6.2807187143367898e+01,1.7980093437070739e+00
79200,6.2807187143367898e+01,1.7980093437070739e+00
79300,6.2807187143367898e+01,1.7980093437070739e+00
79400,6.2807187143367898e+01,1.7980093437070739e+00
79500,6.2807187143367898e+01,1.7980093437070739e+00
79600,6.2807187143367898e+01,1.7980093437070739e+00
79700,6.2807187143367898e+01,1.7980093437070739e+00
79800,6.2807187143367898e+01,1.7980093437070739e+00
79900,6.2807187143367898e+01,1.7980093437070739e+00
80000,6.2807187143367898e+01,1.7980093437070739e+00
80100,6.2807187143367898e+01,1.7980093437070739e+00
80200,6.2807187143367898e+01,1.7980093437070739e+00
80300,6.2807187143367898e+01,1.7980093437070739e+00
80400,6.2807187143367898e+01,1.7980093437070739e+00
80500,6.2807187143367898e+01,1.7980093437070739e+00
80600,6.2807187143367898e+01,1.7980093437070739e+00
80700,6.2807187143367898e+01,1.7980093437070739e+00
80800,6.2807187143367898e+01,1.7980093437070739e+00
80900,6.2807187143367898e+01,1.7980093437070739e+00
81000,6.2807187143367898e+01,1.7980093437070739e+00
81100,6.2807187143367898e+01,1.7980093437070739e+00
81200,6.2807187143367898e+01,1.7980093437070739e+00
81300,6.2807187143367898e+01,1.7980093437070739e+00
81400,6.2807187143367898e+01,1.7980093437070739e+00
81500,6.2807187143367898e+01,1.7980093437070739e+00
81600,6.2807187143367898e+01,1.7980093437070739e+00
81700,6.2807187143367898e+01,1.7980093437070739e+00
81800,6.2807187143367898e+01,1.7980093437070739e+00
81900,6.2807187143367898e+01,1.7980093437070739e+00
82000,6.2807187143367898e+01,1.7980093437070739e+00
82100,6.2807187143367898e+01,1.7980093437070739e+00
82200,6.2807187143367898e+01,1.7980093437070739e+00
82300,6.2807187143367898e+01,1.7980093437070739e+00
82400,6.2807187143367898e+01,1.7980093437070739e+00
82500,6.2807187143367898e+01,1.7980093437070739e+00
82600,6.2807187143367898e+01,1.7980093437070739e+00
82700,6.2807187143367898e+01,1.7980093437070739e+00
82800,6.2807187143367898e+01,1.7980093437070739e+00
82900,6.2807187143367898e+01,1.7980093437070739e+00
83000,6.2807187143367898e+01,1.7980093437070739e+00
83100,6.2807187143367898e+01,1.7980093437070739e+00
83200,6.2807187143367898e+01,1.7980093437070739e+00
83300,6.2807187143367898e+01,1.7980093437070739e+00
83400,6.2807187143367898e+01,1.7980093437070739e+00
83500,6.2807187143367898e+01,1.7980093437070739e+00
83600,6.2807187143367898e+01,1.7980093437070739e+00
83700,6.2807187143367898e+01,1.7980093437070739e+00
83800,6.2627162797108703e+01,1.7967627372725976e+00
83900,6.2627162797108703e+01,1.7967627372725976e+00
84000,6.2627162797108703e+01,1.7967627372725976e+00
84100,6.2627162797108703e+01,1.7967627372725976e+00
84200,6.2627162797108703e+01,1.7967627372725976e+00
84300,6.2627162797108703e+01,1.7967627372725976e+00
84400,6.2627162797108703e+01,1.7967627372725976e+00
84500,6.2627162797108703e+01,1.7967627372725976e+00
84600,6.2627162797108703e+01,1.7967627372725976e+00
84700,6.2627162797108703e+01,1.7967627372725976e+00
84800,6.2627162797108703e+01,1.7967627372725976e+00
84900,6.2627162797108703e+01,1.7967627372725976e+00
85000,6.2627162797108703e+01,1.7967627372725976e+00
85100,6.2627162797108703e+01,1.7967627372725976e+00
85200,6.2627162797108703e+01,1.7967627372725976e+00
85300,6.2627162797108703e+01,1.7967627372725976e+00
85400,6.2334969217903598e+01,1.7947317493513726e+00
85500,6.2334969217903598e+01,1.7947317493513726e+00
85600,6.2334969217903598e+01,1.7947317493513726e+00
85700,6.2334969217903598e+01,1.7947317493513726e+00
85800,6.2334969217903598e+01,1.7947317493513726e+00
85900,6.2334969217903598e+01,1.7947317493513726e+00
86000,6.2334969217903598e+01,1.7947317493513726e+00
86100,6.2334969217903598e+01,1.7947317493513726e+00
86200,6.2334969217903598e+01,1.7947317493513726e+00
86300,6.2334969217903598e+01,1.7947317493513726e+00
86400,6.2334969217903598e+01,1.7947317493513726e+00
86500,6.2334969217903598e+01,1.7947317493513726e+00
86600,6.2334969217903598e+01,1.7947317493513726e+00
86700,6.2334969217903598e+01,1.7947317493513726e+00
86800,6.2334969217903598e+01,1.7947317493513726e+00
86900,6.2334969217903598e+01,1.7947317493513726e+00
87000,6.2334969217903598e+01,1.7947317493513726e+00
87100,6.2334969217903598e+01,1.7947317493513726e+00
87200,6.2334969217903598e+01,1.7947317493513726e+00
87300,6.2334969217903598e+01,1.7947317493513726e+00
87400,6.2334969217903598e+01,1.7947317493513726e+00
87500,6.2334969217903598e+01,1.7947317493513726e+00
87600,6.2334969217903598e+01,1.7947317493513726e+00
87700,6.2334969217903598e+01,1.7947317493513726e+00
87800,6.2334969217903598e+01,1.7947317493513726e+00
87900,6.2334969217903598e+01,1.7947317493513726e+00
88000,6.2334969217903598e+01,1.7947317493513726e+00
88100,6.2334969217903598e+01,1.7947317493513726e+00
88200,6.2334969217903598e+01,1.7947317493513726e+00
88300,6.2334969217903598e+01,1.7947317493513726e+00
88400,5.4060047239478301e+01,1.7328764208639236e+00
88500,5.4060047239478301e+01,1.7328764208639236e+00
88600,5.1340965870806500e+01,1.7104640347369775e+00
88700,5.1340965870806500e+01,1.7104640347369775e+00
88800,5.1340965870806500e+01,1.7104640347369775e+00
88900,5.1340965870806500e+01,1.7104640347369775e+00
89000,5.1340965870806500e+01,1.7104640347369775e+00
89100,5.1340965870806500e+01,1.7104640347369775e+00
89200,5.1340965870806500e+01,1.7104640347369775e+00
89300,5.1340965870806500e+01,1.7104640347369775e+00
89400,5.1340965870806500e+01,1.7104640347369775e+00
89500,5.1340965870806500e+01,1.7104640347369775e+00
89600,5.1340965870806500e+01,1.7104640347369775e+00
89700,5.1340965870806500e+01,1.7104640347369775e+00
89800,5.1340965870806500e+01,1.7104640347369775e+00
89900,5.1340965870806500e+01,1.7104640347369775e+00
90000,5.1340965870806500e+01,1.7104640347369775e+00
90100,5.1340965870806500e+01,1.7104640347369775e+00
90200,5.1340965870806500e+01,1.7104640347369775e+00
90300,5.1340965870806500e+01,1.7104640347369775e+00
90400,5.1340965870806500e+01,1.7104640347369775e+00
90500,5.1340965870806500e+01,1.7104640347369775e+00
90600,5.1340965870806500e+01,1.7104640347369775e+00
90700,5.1340965870806500e+01,1.7104640347369775e+00
90800,5.1340965870806500e+01,1.7104640347369775e+00
90900,5.1340965870806500e+01,1.7104640347369775e+00
91000,5.1340965870806500e+01,1.7104640347369775e+00
91100,5.1340965870806500e+01,1.7104640347369775e+00
91200,5.1340965870806500e+01,1.7104640347369775e+00
91300,5.1340965870806500e+01,1.7104640347369775e+00
91400,5.1340965870806500e+01,1.7104640347369775e+00
91500,5.1340965870806500e+01,1.7104640347369775e+00
91600,5.1340965870806500e+01,1.7104640347369775e+00
91700,5.1340965870806500e+01,1.7104640347369775e+00
91800,5.1340965870806500e+01,1.7104640347369775e+00
91900,5.1340965870806500e+01,1.7104640347369775e+00
92000,5.1340965870806500e+01,1.7104640347369775e+00
92100,5.1340965870806500e+01,1.7104640347369775e+00
92200,5.1340965870806500e+01,1.7104640347369775e+00
92300,5.1340965870806500e+01,1.7104640347369775e+00
92400,5.1340965870806500e+01,1.7104640347369775e+00
92500,5.1340965870806500e+01,1.7104640347369775e+00
92600,5.1340965870806500e+01,1.7104640347369775e+00
92700,5.1340965870806500e+01,1.7104640347369775e+00
92800,5.1340965870806500e+01,1.7104640347369775e+00
92900,5.1340965870806500e+01,1.7104640347369775e+00
93000,5.1340965870806500e+01,1.7104640347369775e+00
93100,5.1340965870806500e+01,1.7104640347369775e+00
93200,5.1340965870806500e+01,1.7104640347369775e+00
93300,5.1340965870806500e+01,1.7104640347369775e+00
93400,5.1340965870806500e+01,1.7104640347369775e+00
93500,5.1292955343489403e+01,1.7100577225087932e+00
93600,5.1292955343489403e+01,1.7100577225087932e+00
93700,5.1292955343489403e+01,1.7100577225087932e+00
93800,5.1292955343489403e+01,1.7100577225087932e+00
93900,5.1292955343489403e+01,1.7100577225087932e+00
94000,5.1292955343489403e+01,1.7100577225087932e+00
94100,5.1292955343489403e+01,1.7100577225087932e+00
94200,5.1292955343489403e+01,1.7100577225087932e+00
94300,5.1292955343489403e+01,1.7100577225087932e+00
94400,5.1292955343489403e+01,1.7100577225087932e+00
94500,5.1292955343489403e+01,1.7100577225087932e+00
94600,5.1292955343489403e+01,1.7100577225087932e+00
94700,5.1292955343489403e+01,1.7100577225087932e+00
94800,5.1292955343489403e+01,1.7100577225087932e+00
94900,5.1292955343489403e+01,1.7100577225087932e+00
95000,5.1292955343489403e+01,1.7100577225087932e+00
95100,5.1107483308506303e+01,1.7084844954702259e+00
95200,5.1107483308506303e+01,1.7084844954702259e+00
95300,5.1107483308506303e+01,1.7084844954702259e+00
95400,5.1107483308506303e+01,1.7084844954702259e+00
95500,5.1107483308506303e+01,1.7084844954702259e+00
95600,5.1107483308506303e+01,1.7084844954702259e+00
95700,5.1107483308506303e+01,1.7084844954702259e+00
95800,5.1107483308506303e+01,1.7084844954702259e+00
95900,5.1107483308506303e+01,1.7084844954702259e+00
96000,5.1107483308506303e+01,1.7084844954702259e+00
96100,5.1107483308506303e+01,1.7084844954702259e+00
96200,5.1107483308506303e+01,1.7084844954702259e+00
96300,5.1107483308506303e+01,1.7084844954702259e+00
96400,5.1107483308506303e+01,1.7084844954702259e+00
96500,5.1107483308506303e+01,1.7084844954702259e+00
96600,5.1107483308506303e+01,1.7084844954702259e+00
96700,5.1107483308506303e+01,1.7084844954702259e+00
96800,5.1021987047604597e+01,1.7077573681703941e+00
96900,5.1021987047604597e+01,1.7077573681703941e+00
97000,4.9988601733115701e+01,1.6988709889613312e+00
97100,4.9988601733115701e+01,1.6988709889613312e+00
97200,4.9988601733115701e+01,1.6988709889613312e+00
97300,4.9988601733115701e+01,1.6988709889613312e+00
97400,4.9988601733115701e+01,1.6988709889613312e+00
97500,4.9988601733115701e+01,1.6988709889613312e+00
97600,4.9988601733115701e+01,1.6988709889613312e+00
97700,4.9988601733115701e+01,1.6988709889613312e+00
97800,4.9988601733115701e+01,1.6988709889613312e+00
97900,4.9988601733115701e+01,1.6988709889613312e+00
98000,4.9988601733115701e+01,1.6988709889613312e+00
98100,4.8909872896157601e+01,1.6893965342060890e+00
98200,4.8909872896157601e+01,1.6893965342060890e+00
98300,4.8909872896157601e+01,1.6893965342060890e+00
98400,4.8909872896157601e+01,1.6893965342060890e+00
98500,4.8909872896157601e+01,1.6893965342060890e+00
98600,4.8909872896157601e+01,1.6893965342060890e+00
98700,4.8909872896157601e+01,1.6893965342060890e+00
98800,4.8909872896157601e+01,1.6893965342060890e+00
98900,4.8909872896157601e+01,1.6893965342060890e+00
99000,4.8909872896157601e+01,1.6893965342060890e+00
99100,4.8026121956274402e+01,1.6814775193687617e+00
99200,4.8026121956274402e+01,1.6814775193687617e+00
99300,4.8026121956274402e+01,1.6814775193687617e+00
99400,4.8026121956274402e+01,1.6814775193687617e+00
99500,4.8022041416529902e+01,1.6814406179677759e+00
99600,4.7964505782416801e+01,1.6809199739373377e+00
99700,4.7964505782416801e+01,1.6809199739373377e+00
99800,4.7964505782416801e+01,1.6809199739373377e+00
99900,4.7964505782416801e+01,1.6809199739373377e+00
100000,4.7964505782416801e+01,1.6809199739373377e+00
100100,4.7964505782416801e+01,1.6809199739373377e+00
100200,4.7964505782416801e+01,1.6809199739373377e+00
100300,4.7964505782416801e+01,1.6809199739373377e+00
100400,4.7964505782416801e+01,1.6809199739373377e+00
100500,4.7964505782416801e+01,1.6809199739373377e+00
100600,4.7964505782416801e+01,1.6809199739373377e+00
100700,4.7964505782416801e+01,1.6809199739373377e+00
100800,4.7964505782416801e+01,1.6809199739373377e+00
100900,4.7964505782416801e+01,1.6809199739373377e+00
101000,4.7964505782416801e+01,1.6809199739373377e+00
101100,4.7964505782416801e+01,1.6809199739373377e+00
101200,4.7964505782416801e+01,1.6809199739373377e+00
101300,4.7964505782416801e+01,1.6809199739373377e+00
101400,4.7964505782416801e+01,1.6809199739373377e+00
101500,4.7964505782416801e+01,1.6809199739373377e+00
101600,4.7964505782416801e+01,1.6809199739373377e+00
101700,4.7964505782416801e+01,1.6809199739373377e+00
101800,4.7964505782416801e+01,1.6809199739373377e+00
101900,4.7964505782416801e+01,1.6809199739373377e+00
102000,4.7964505782416801e+01,1.6809199739373377e+00
102100,4.7740872628940700e+01,1.6788903529713246e+00
102200,4.7740872628940700e+01,1.6788903529713246e+00
102300,4.7740872628940700e+01,1.6788903529713246e+00
102400,4.7740872628940700e+01,1.6788903529713246e+00
102500,4.7740872628940700e+01,1.6788903529713246e+00
102600,4.7740872628940700e+01,1.6788903529713246e+00
102700,4.7740872628940700e+01,1.6788903529713246e+00
102800,4.7740872628940700e+01,1.6788903529713246e+00
102900,4.7740872628940700e+01,1.6788903529713246e+00
103000,4.7740872628940700e+01,1.6788903529713246e+00
103100,4.7740872628940700e+01,1.6788903529713246e+00
103200,4.7740872628940700e+01,1.6788903529713246e+00
103300,4.7740872628940700e+01,1.6788903529713246e+00
103400,4.7740872628940700e+01,1.6788903529713246e+00
103500,4.7740872628940700e+01,1.6788903529713246e+00
