Eval,BestError,Log10Error
183300,3.5162014690033775e+03,3.5460737510347617e+00
183400,3.5162014690033775e+03,3.5460737510347617e+00
183500,3.5162014690033775e+03,3.5460737510347617e+00
183600,3.5162014690033775e+03,3.5460737510347617e+00
183700,3.5162014690033775e+03,3.5460737510347617e+00
183800,3.5162014690033775e+03,3.5460737510347617e+00
183900,3.5162014690033775e+03,3.5460737510347617e+00
184000,3.5162014690033775e+03,3.5460737510347617e+00
184100,3.5162014690033775e+03,3.5460737510347617e+00
184200,3.5162014690033775e+03,3.5460737510347617e+00
184300,3.5162014690033775e+03,3.5460737510347617e+00
184400,3.5162014690033775e+03,3.5460737510347617e+00
184500,3.5162014690033775e+03,3.5460737510347617e+00
184600,3.5162014690033775e+03,3.5460737510347617e+00
184700,3.5162014690033775e+03,3.5460737510347617e+00
184800,3.5162014690033775e+03,3.5460737510347617e+00
184900,3.5162014690033775e+03,3.5460737510347617e+00
185000,3.5162014690033775e+03,3.5460737510347617e+00
185100,3.5162014690033775e+03,3.5460737510347617e+00
185200,3.5162014690033775e+03,3.5460737510347617e+00
185300,3.5162014690033775e+03,3.5460737510347617e+00
185400,3.5162014690033775e+03,3.5460737510347617e+00
185500,3.5162014690033775e+03,3.5460737510347617e+00
185600,3.5162014690033775e+03,3.5460737510347617e+00
185700,3.5162014690033775e+03,3.5460737510347617e+00
185800,3.5162014690033775e+03,3.5460737510347617e+00
185900,3.5162014690033775e+03,3.5460737510347617e+00
186000,3.5162014690033775e+03,3.5460737510347617e+00
186100,3.5162014690033775e+03,3.5460737510347617e+00
186200,3.5162014690033775e+03,3.5460737510347617e+00
186300,3.5162014690033775e+03,3.5460737510347617e+00
186400,3.5162014690033775e+03,3.5460737510347617e+00
186500,3.5162014690033775e+03,3.5460737510347617e+00
186600,3.5162014690033775e+03,3.5460737510347617e+00
186700,3.5162014690033775e+03,3.5460737510347617e+00
186800,3.5162014690033775e+03,3.5460737510347617e+00
186900,3.5162014690033775e+03,3.5460737510347617e+00
187000,3.5162014690033775e+03,3.5460737510347617e+00
187100,3.5162014690033775e+03,3.5460737510347617e+00
187200,3.5162014690033775e+03,3.5460737510347617e+00
187300,3.5162014690033775e+03,3.5460737510347617e+00
187400,3.5162014690033775e+03,3.5460737510347617e+00
187500,3.5161999978475801e+03,3.5460735693287404e+00
187600,3.5161999978475801e+03,3.5460735693287404e+00
187700,3.5139665704098952e+03,3.5457976255839849e+00
187800,3.5139665704098952e+03,3.5457976255839849e+00
187900,3.5139665704098952e+03,3.5457976255839849e+00
188000,3.5139665704098952e+03,3.5457976255839849e+00
188100,3.5139665704098952e+03,3.5457976255839849e+00
188200,3.5139665704098952e+03,3.5457976255839849e+00
188300,3.5139665704098952e+03,3.5457976255839849e+00
188400,3.5139665704098952e+03,3.5457976255839849e+00
188500,3.5139665704098952e+03,3.5457976255839849e+00
188600,3.5139665704098952e+03,3.5457976255839849e+00
188700,3.5139665704098952e+03,3.5457976255839849e+00
188800,3.5139665704098952e+03,3.5457976255839849e+00
188900,3.5139665704098952e+03,3.5457976255839849e+00
189000,3.5139665704098952e+03,3.5457976255839849e+00
189100,3.5139665704098952e+03,3.5457976255839849e+00
189200,3.5139297902374492e+03,3.5457930798635822e+00
189300,3.5082283558160070e+03,3.5450878544896276e+00
189400,3.5082283558160070e+03,3.5450878544896276e+00
189500,3.5082283558160070e+03,3.5450878544896276e+00
189600,3.5082283558160070e+03,3.5450878544896276e+00
189700,3.5082283558160070e+03,3.5450878544896276e+00
189800,3.5082283558160070e+03,3.5450878544896276e+00
189900,3.5082283558160070e+03,3.5450878544896276e+00
190000,3.5082283558160070e+03,3.5450878544896276e+00
190100,3.5082283558160070e+03,3.5450878544896276e+00
190200,3.5082283558160070e+03,3.5450878544896276e+00
190300,3.5082283558160070e+03,3.5450878544896276e+00
190400,3.5082283558160070e+03,3.5450878544896276e+00
190500,3.5082283558160070e+03,3.5450878544896276e+00
190600,3.5082283558160070e+03,3.5450878544896276e+00
190700,3.5082283558160070e+03,3.5450878544896276e+00
190800,3.5082283558160070e+03,3.5450878544896276e+00
190900,3.5082283558160070e+03,3.5450878544896276e+00
191000,3.5082283558160070e+03,3.5450878544896276e+00
191100,3.5082283558160070e+03,3.5450878544896276e+00
191200,3.5082283558160070e+03,3.5450878544896276e+00
191300,3.5082283558160070e+03,3.5450878544896276e+00
191400,3.5082283558160070e+03,3.5450878544896276e+00
191500,3.5082283558160070e+03,3.5450878544896276e+00
191600,3.5082283558160070e+03,3.5450878544896276e+00
191700,3.5082283558160070e+03,3.5450878544896276e+00
191800,3.5082283558160070e+03,3.5450878544896276e+00
191900,3.5082283558160070e+03,3.5450878544896276e+00
192000,3.5082283558160070e+03,3.5450878544896276e+00
192100,3.5082283558160070e+03,3.5450878544896276e+00
192200,3.5082283558160070e+03,3.5450878544896276e+00
192300,3.5082283558160070e+03,3.5450878544896276e+00
192400,3.5082283558160070e+03,3.5450878544896276e+00
192500,3.5082283558160070e+03,3.5450878544896276e+00
192600,3.5082283558160070e+03,3.5450878544896276e+00
192700,3.5082283558160070e+03,3.5450878544896276e+00
192800,3.5082283558160070e+03,3.5450878544896276e+00
192900,3.5082283558160070e+03,3.5450878544896276e+00
193000,3.5082283558160070e+03,3.5450878544896276e+00
193100,3.5082283558160070e+03,3.5450878544896276e+00
193200,3.5082283558160070e+03,3.5450878544896276e+00
193300,3.5082283558160070e+03,3.5450878544896276e+00
193400,3.5082283558160070e+03,3.5450878544896276e+00
193500,3.5082283558160070e+03,3.5450878544896276e+00
193600,3.5082283558160070e+03,3.5450878544896276e+00
193700,3.5082283558160070e+03,3.5450878544896276e+00
193800,3.5082283558160070e+03,3.5450878544896276e+00
193900,3.5082283558160070e+03,3.5450878544896276e+00
194000,3.5082283558160070e+03,3.5450878544896276e+00
194100,3.5079621052323455e+03,3.5450548932523334e+00
194200,3.5079621052323455e+03,3.5450548932523334e+00
194300,3.5079621052323455e+03,3.5450548932523334e+00
194400,3.5079621052323455e+03,3.5450548932523334e+00
194500,3.5079621052323455e+03,3.5450548932523334e+00
194600,3.5079621052323455e+03,3.5450548932523334e+00
194700,3.5079621052323455e+03,3.5450548932523334e+00
194800,3.5079621052323455e+03,3.5450548932523334e+00
194900,3.5079621052323455e+03,3.5450548932523334e+00
195000,3.5078162787615838e+03,3.5450368391952898e+00
195100,3.5078162787615838e+03,3.5450368391952898e+00
195200,3.5078162787615838e+03,3.5450368391952898e+00
195300,3.5078162787615838e+03,3.5450368391952898e+00
195400,3.5078162787615838e+03,3.5450368391952898e+00
195500,3.5078162787615838e+03,3.5450368391952898e+00
195600,3.5078162787615838e+03,3.5450368391952898e+00
195700,3.5078162787615838e+03,3.5450368391952898e+00
195800,3.5078162787615838e+03,3.5450368391952898e+00
195900,3.5077308129199459e+03,3.5450262577415752e+00
196000,3.5077308129199459e+03,3.5450262577415752e+00
196100,3.5077308129199459e+03,3.5450262577415752e+00
196200,3.5077308129199459e+03,3.5450262577415752e+00
196300,3.5077308129199459e+03,3.5450262577415752e+00
196400,3.5077308129199459e+03,3.5450262577415752e+00
196500,3.5077308129199459e+03,3.5450262577415752e+00
196600,3.5077308129199459e+03,3.5450262577415752e+00
196700,3.5077308129199459e+03,3.5450262577415752e+00
196800,3.5077308129199459e+03,3.5450262577415752e+00
196900,3.5077308129199459e+03,3.5450262577415752e+00
197000,3.5077308129199459e+03,3.5450262577415752e+00
197100,3.5077308129199459e+03,3.5450262577415752e+00
197200,3.5077308129199459e+03,3.5450262577415752e+00
197300,3.5077308129199459e+03,3.5450262577415752e+00
197400,3.5077308129199459e+03,3.5450262577415752e+00
197500,3.5077308129199459e+03,3.5450262577415752e+00
197600,3.5077308129199459e+03,3.5450262577415752e+00
197700,3.5077308129199459e+03,3.5450262577415752e+00
197800,3.5076889045606185e+03,3.5450210690087736e+00
197900,3.5076521630901025e+03,3.5450165199447299e+00
198000,3.5076521630901025e+03,3.5450165199447299e+00
198100,3.5076521630901025e+03,3.5450165199447299e+00
198200,3.5076521630901025e+03,3.5450165199447299e+00
198300,3.4851201546328812e+03,3.5422177556318735e+00
198400,3.4851201546328812e+03,3.5422177556318735e+00
198500,3.4851201546328812e+03,3.5422177556318735e+00
198600,3.4851201546328812e+03,3.5422177556318735e+00
198700,3.4851201546328812e+03,3.5422177556318735e+00
198800,3.4850251185052512e+03,3.5422059126460543e+00
198900,3.4850251185052512e+03,3.5422059126460543e+00
199000,3.4850251185052512e+03,3.5422059126460543e+00
199100,3.4850251185052512e+03,3.5422059126460543e+00
199200,3.4850251185052512e+03,3.5422059126460543e+00
199300,3.4850251185052512e+03,3.5422059126460543e+00
199400,3.4850251185052512e+03,3.5422059126460543e+00
199500,3.4850251185052512e+03,3.5422059126460543e+00
199600,3.4850251185052512e+03,3.5422059126460543e+00
199700,3.4850251185052512e+03,3.5422059126460543e+00
199800,3.4847220758648150e+03,3.5421681466430890e+00
199900,3.4847220758648150e+03,3.5421681466430890e+00
200000,3.4847220758648150e+03,3.5421681466430890e+00
200100,3.4845402203489029e+03,3.5421454817343152e+00
200200,3.4845402203489029e+03,3.5421454817343152e+00
200300,3.4845402203489029e+03,3.5421454817343152e+00
200400,3.4845402203489029e+03,3.5421454817343152e+00
200500,3.4845402203489029e+03,3.5421454817343152e+00
200600,3.4845402203489029e+03,3.5421454817343152e+00
200700,3.4843898401448259e+03,3.5421267387444266e+00
200800,3.4843898401448259e+03,3.5421267387444266e+00
200900,3.4843898401448259e+03,3.5421267387444266e+00
201000,3.4843898401448259e+03,3.5421267387444266e+00
201100,3.4843898401448259e+03,3.5421267387444266e+00
201200,3.4843898401448259e+03,3.5421267387444266e+00
201300,3.4843898401448259e+03,3.5421267387444266e+00
201400,3.4843898401448259e+03,3.5421267387444266e+00
201500,3.4843898401448259e+03,3.5421267387444266e+00
201600,3.4843898401448259e+03,3.5421267387444266e+00
201700,3.4843898401448259e+03,3.5421267387444266e+00
201800,3.4837532872640172e+03,3.5420473915211308e+00
201900,3.4837532872640172e+03,3.5420473915211308e+00
202000,3.4837532872640172e+03,3.5420473915211308e+00
202100,3.4821792023064140e+03,3.5418511173184184e+00
202200,3.4774994337818839e+03,3.5412670679508063e+00
202300,3.4768530281042131e+03,3.5411863327792052e+00
202400,3.4768530281042131e+03,3.5411863327792052e+00
202500,3.4768530281042131e+03,3.5411863327792052e+00
202600,3.4768530281042131e+03,3.5411863327792052e+00
202700,3.4768530281042131e+03,3.5411863327792052e+00
202800,3.4768530281042131e+03,3.5411863327792052e+00
202900,3.4768530281042131e+03,3.5411863327792052e+00
203000,3.4768530281042131e+03,3.5411863327792052e+00
203100,3.4768530281042131e+03,3.5411863327792052e+00
203200,3.4768530281042131e+03,3.5411863327792052e+00
203300,3.4768530281042131e+03,3.5411863327792052e+00
203400,3.4763548533987268e+03,3.5411241012079153e+00
203500,3.4685516091369868e+03,3.5401481608210377e+00
203600,3.4685516091369868e+03,3.5401481608210377e+00
203700,3.4685516091369868e+03,3.5401481608210377e+00
203800,3.4685516091369868e+03,3.5401481608210377e+00
203900,3.4685516091369868e+03,3.5401481608210377e+00
204000,3.4685516091369868e+03,3.5401481608210377e+00
204100,3.4685516091369868e+03,3.5401481608210377e+00
204200,3.4685516091369868e+03,3.5401481608210377e+00
204300,3.4685516091369868e+03,3.5401481608210377e+00
204400,3.4685176080991382e+03,3.5401439035583078e+00
204500,3.4685176080991382e+03,3.5401439035583078e+00
204600,3.4685176080991382e+03,3.5401439035583078e+00
204700,3.4685176080991382e+03,3.5401439035583078e+00
204800,3.4685176080991382e+03,3.5401439035583078e+00
204900,3.4685176080991382e+03,3.5401439035583078e+00
205000,3.4683422442385108e+03,3.5401219456238437e+00
205100,3.4683422442385108e+03,3.5401219456238437e+00
205200,3.4683422442385108e+03,3.5401219456238437e+00
205300,3.4683422442385108e+03,3.5401219456238437e+00
205400,3.4683422442385108e+03,3.5401219456238437e+00
205500,3.4683422442385108e+03,3.5401219456238437e+00
205600,3.4683422442385108e+03,3.5401219456238437e+00
205700,3.4683422442385108e+03,3.5401219456238437e+00
205800,3.4683422442385108e+03,3.5401219456238437e+00
205900,3.4683422442385108e+03,3.5401219456238437e+00
206000,3.4683422442385108e+03,3.5401219456238437e+00
206100,3.4683422442385108e+03,3.5401219456238437e+00
206200,3.4683422442385108e+03,3.5401219456238437e+00
206300,3.4683422442385108e+03,3.5401219456238437e+00
206400,3.4683422442385108e+03,3.5401219456238437e+00
206500,3.4681594819889542e+03,3.5400990601292146e+00
206600,3.4681594819889542e+03,3.5400990601292146e+00
206700,3.4681594819889542e+03,3.5400990601292146e+00
206800,3.4680556443113492e+03,3.5400860570347081e+00
206900,3.4680556443113492e+03,3.5400860570347081e+00
207000,3.4680556443113492e+03,3.5400860570347081e+00
207100,3.4680556443113492e+03,3.5400860570347081e+00
207200,3.4680556443113492e+03,3.5400860570347081e+00
207300,3.4680556443113492e+03,3.5400860570347081e+00
207400,3.4680556443113492e+03,3.5400860570347081e+00
207500,3.4679250852194491e+03,3.5400697071930947e+00
207600,3.4679250852194491e+03,3.5400697071930947e+00
207700,3.4679250852194491e+03,3.5400697071930947e+00
207800,3.4640741378767830e+03,3.5395871781854469e+00
207900,3.4640160748607941e+03,3.5395798987053384e+00
208000,3.4640160748607941e+03,3.5395798987053384e+00
208100,3.4640160748607941e+03,3.5395798987053384e+00
208200,3.4640160748607941e+03,3.5395798987053384e+00
208300,3.4640160748607941e+03,3.5395798987053384e+00
208400,3.4640160748607941e+03,3.5395798987053384e+00
208500,3.4640160748607941e+03,3.5395798987053384e+00
208600,3.4640160748607941e+03,3.5395798987053384e+00
208700,3.4639710836776485e+03,3.5395742579839782e+00
208800,3.4639710836776485e+03,3.5395742579839782e+00
208900,3.4639710836776485e+03,3.5395742579839782e+00
209000,3.4639710836776485e+03,3.5395742579839782e+00
209100,3.4637965953500948e+03,3.5395523810038769e+00
209200,3.4637965953500948e+03,3.5395523810038769e+00
209300,3.4637965953500948e+03,3.5395523810038769e+00
209400,3.4637965953500948e+03,3.5395523810038769e+00
209500,3.4637965953500948e+03,3.5395523810038769e+00
209600,3.4637965953500948e+03,3.5395523810038769e+00
209700,3.4637965953500948e+03,3.5395523810038769e+00
209800,3.4634571416101121e+03,3.5395098178491691e+00
209900,3.4634571416101121e+03,3.5395098178491691e+00
210000,3.4634571416101121e+03,3.5395098178491691e+00
210100,3.4634571416101121e+03,3.5395098178491691e+00
210200,3.4634571416101121e+03,3.5395098178491691e+00
210300,3.4634571416101121e+03,3.5395098178491691e+00
210400,3.4634571416101121e+03,3.5395098178491691e+00
210500,3.4634571416101121e+03,3.5395098178491691e+00
210600,3.4634571416101121e+03,3.5395098178491691e+00
210700,3.4634571416101121e+03,3.5395098178491691e+00
210800,3.4634571416101121e+03,3.5395098178491691e+00
210900,3.4634571416101121e+03,3.5395098178491691e+00
211000,3.4634571416101121e+03,3.5395098178491691e+00
211100,3.4634571416101121e+03,3.5395098178491691e+00
211200,3.4634571416101121e+03,3.5395098178491691e+00
211300,3.4634571416101121e+03,3.5395098178491691e+00
211400,3.4634571416101121e+03,3.5395098178491691e+00
211500,3.4634571416101121e+03,3.5395098178491691e+00
211600,3.4634571416101121e+03,3.5395098178491691e+00
211700,3.4634571416101121e+03,3.5395098178491691e+00
211800,3.4634571416101121e+03,3.5395098178491691e+00
211900,3.4634571416101121e+03,3.5395098178491691e+00
212000,3.4634571416101121e+03,3.5395098178491691e+00
212100,3.4634571416101121e+03,3.5395098178491691e+00
212200,3.4634571416101121e+03,3.5395098178491691e+00
212300,3.4634571416101121e+03,3.5395098178491691e+00
212400,3.4634571416101121e+03,3.5395098178491691e+00
212500,3.4634571416101121e+03,3.5395098178491691e+00
212600,3.4634571416101121e+03,3.5395098178491691e+00
212700,3.4634571416101121e+03,3.5395098178491691e+00
212800,3.4634571416101121e+03,3.5395098178491691e+00
212900,3.4634268201843211e+03,3.5395060157274711e+00
213000,3.4634268201843211e+03,3.5395060157274711e+00
213100,3.4634268201843211e+03,3.5395060157274711e+00
213200,3.4634268201843211e+03,3.5395060157274711e+00
213300,3.4496922089879490e+03,3.5377803478555281e+00
213400,3.4496922089879490e+03,3.5377803478555281e+00
213500,3.4496922089879490e+03,3.5377803478555281e+00
213600,3.4496922089879490e+03,3.5377803478555281e+00
213700,3.4496906337909882e+03,3.5377801495481247e+00
213800,3.4490791907407438e+03,3.5377031658683764e+00
213900,3.4490791907407438e+03,3.5377031658683764e+00
214000,3.4490791907407438e+03,3.5377031658683764e+00
214100,3.4490791907407438e+03,3.5377031658683764e+00
214200,3.4490791907407438e+03,3.5377031658683764e+00
214300,3.4490791907407438e+03,3.5377031658683764e+00
214400,3.4490791907407438e+03,3.5377031658683764e+00
214500,3.4490791907407438e+03,3.5377031658683764e+00
214600,3.4490791907407438e+03,3.5377031658683764e+00
214700,3.4490791907407438e+03,3.5377031658683764e+00
214800,3.4490791907407438e+03,3.5377031658683764e+00
214900,3.4490791907407438e+03,3.5377031658683764e+00
215000,3.4490791907407438e+03,3.5377031658683764e+00
215100,3.4490791907407438e+03,3.5377031658683764e+00
215200,3.4490791907407438e+03,3.5377031658683764e+00
215300,3.4490791907407438e+03,3.5377031658683764e+00
215400,3.4488164038270861e+03,3.5376700755134967e+00
215500,3.4488164038270861e+03,3.5376700755134967e+00
215600,3.4488164038270861e+03,3.5376700755134967e+00
215700,3.4488164038270861e+03,3.5376700755134967e+00
215800,3.4488164038270861e+03,3.5376700755134967e+00
215900,3.4488164038270861e+03,3.5376700755134967e+00
216000,3.4488164038270861e+03,3.5376700755134967e+00
216100,3.4488164038270861e+03,3.5376700755134967e+00
216200,3.4488164038270861e+03,3.5376700755134967e+00
216300,3.4488164038270861e+03,3.5376700755134967e+00
216400,3.4488164038270861e+03,3.5376700755134967e+00
216500,3.4488164038270861e+03,3.5376700755134967e+00
216600,3.4488164038270861e+03,3.5376700755134967e+00
216700,3.4488164038270861e+03,3.5376700755134967e+00
216800,3.4488164038270861e+03,3.5376700755134967e+00
216900,3.4488164038270861e+03,3.5376700755134967e+00
217000,3.4488164038270861e+03,3.5376700755134967e+00
217100,3.4488164038270861e+03,3.5376700755134967e+00
217200,3.4488164038270861e+03,3.5376700755134967e+00
217300,3.4488164038270861e+03,3.5376700755134967e+00
217400,3.4488164038270861e+03,3.5376700755134967e+00
217500,3.4488164038270861e+03,3.5376700755134967e+00
217600,3.4488164038270861e+03,3.5376700755134967e+00
217700,3.4488164038270861e+03,3.5376700755134967e+00
217800,3.4488164038270861e+03,3.5376700755134967e+00
217900,3.4488164038270861e+03,3.5376700755134967e+00
218000,3.4488164038270861e+03,3.5376700755134967e+00
218100,3.4476886362666255e+03,3.5375280374145186e+00
218200,3.4476876837337468e+03,3.5375279174269347e+00
218300,3.4473032394350830e+03,3.5374794874755273e+00
218400,3.4473032394350830e+03,3.5374794874755273e+00
218500,3.4471204816049408e+03,3.5374564628630618e+00
218600,3.4467466706006580e+03,3.5374093647531017e+00
218700,3.4467466706006580e+03,3.5374093647531017e+00
218800,3.4467466706006580e+03,3.5374093647531017e+00
218900,3.4467466706006580e+03,3.5374093647531017e+00
219000,3.4467466706006580e+03,3.5374093647531017e+00
219100,3.4467466706006580e+03,3.5374093647531017e+00
219200,3.4455857630271248e+03,3.5372630642770848e+00
219300,3.4455857630271248e+03,3.5372630642770848e+00
219400,3.4455857630271248e+03,3.5372630642770848e+00
219500,3.4455857630271248e+03,3.5372630642770848e+00
219600,3.4455857630271248e+03,3.5372630642770848e+00
219700,3.4455857630271248e+03,3.5372630642770848e+00
219800,3.4455857630271248e+03,3.5372630642770848e+00
219900,3.4455857630271248e+03,3.5372630642770848e+00
220000,3.4455857630271248e+03,3.5372630642770848e+00
220100,3.4455857630271248e+03,3.5372630642770848e+00
220200,3.4455857630271248e+03,3.5372630642770848e+00
220300,3.4455857630271248e+03,3.5372630642770848e+00
220400,3.4455857630271248e+03,3.5372630642770848e+00
220500,3.4455857630271248e+03,3.5372630642770848e+00
220600,3.4455857630271248e+03,3.5372630642770848e+00
220700,3.4455857630271248e+03,3.5372630642770848e+00
220800,3.4455857630271248e+03,3.5372630642770848e+00
220900,3.4455857630271248e+03,3.5372630642770848e+00
221000,3.4455857630271248e+03,3.5372630642770848e+00
221100,3.4455857630271248e+03,3.5372630642770848e+00
221200,3.4455857630271248e+03,3.5372630642770848e+00
221300,3.4455857630271248e+03,3.5372630642770848e+00
221400,3.4455857630271248e+03,3.5372630642770848e+00
221500,3.4455857630271248e+03,3.5372630642770848e+00
221600,3.4455857630271248e+03,3.5372630642770848e+00
221700,3.4455857630271248e+03,3.5372630642770848e+00
221800,3.4455857630271248e+03,3.5372630642770848e+00
221900,3.4455857630271248e+03,3.5372630642770848e+00
222000,3.4455857630271248e+03,3.5372630642770848e+00
222100,3.4448697485479129e+03,3.5371728057628600e+00
222200,3.4448697485479129e+03,3.5371728057628600e+00
222300,3.4448697485479129e+03,3.5371728057628600e+00
222400,3.4448697485479129e+03,3.5371728057628600e+00
222500,3.4448697485479129e+03,3.5371728057628600e+00
222600,3.4448697485479129e+03,3.5371728057628600e+00
222700,3.4448697485479129e+03,3.5371728057628600e+00
222800,3.4448697485479129e+03,3.5371728057628600e+00
222900,3.4448697485479129e+03,3.5371728057628600e+00
223000,3.4448697485479129e+03,3.5371728057628600e+00
223100,3.4448697485479129e+03,3.5371728057628600e+00
223200,3.4445958363086129e+03,3.5371382722935647e+00
223300,3.4445958363086129e+03,3.5371382722935647e+00
223400,3.4445958363086129e+03,3.5371382722935647e+00
223500,3.4445958363086129e+03,3.5371382722935647e+00
223600,3.4445958363086129e+03,3.5371382722935647e+00
223700,3.4445958363086129e+03,3.5371382722935647e+00
223800,3.4445958363086129e+03,3.5371382722935647e+00
223900,3.4445958363086129e+03,3.5371382722935647e+00
224000,3.4443179180304651e+03,3.5371032309564283e+00
224100,3.4443179180304651e+03,3.5371032309564283e+00
224200,3.4443179180304651e+03,3.5371032309564283e+00
224300,3.4443179180304651e+03,3.5371032309564283e+00
224400,3.4443179180304651e+03,3.5371032309564283e+00
224500,3.4443179180304651e+03,3.5371032309564283e+00
224600,3.4443179180304651e+03,3.5371032309564283e+00
224700,3.4443179180304651e+03,3.5371032309564283e+00
224800,3.4443179180304651e+03,3.5371032309564283e+00
224900,3.4443179180304651e+03,3.5371032309564283e+00
225000,3.4443179180304651e+03,3.5371032309564283e+00
225100,3.4443179180304651e+03,3.5371032309564283e+00
225200,3.4443179180304651e+03,3.5371032309564283e+00
225300,3.4443179180304651e+03,3.5371032309564283e+00
225400,3.4443179180304651e+03,3.5371032309564283e+00
225500,3.4443179180304651e+03,3.5371032309564283e+00
225600,3.4443179180304651e+03,3.5371032309564283e+00
225700,3.4443179180304651e+03,3.5371032309564283e+00
225800,3.4443179180304651e+03,3.5371032309564283e+00
225900,3.4443179180304651e+03,3.5371032309564283e+00
226000,3.4443179180304651e+03,3.5371032309564283e+00
226100,3.4443179180304651e+03,3.5371032309564283e+00
226200,3.4443179180304651e+03,3.5371032309564283e+00
226300,3.4443179180304651e+03,3.5371032309564283e+00
226400,3.4443179180304651e+03,3.5371032309564283e+00
226500,3.4414362443592640e+03,3.5367397282760837e+00
226600,3.4414362443592640e+03,3.5367397282760837e+00
226700,3.4414362443592640e+03,3.5367397282760837e+00
226800,3.4414362443592640e+03,3.5367397282760837e+00
226900,3.4414362443592640e+03,3.5367397282760837e+00
227000,3.4414362443592640e+03,3.5367397282760837e+00
227100,3.4414362443592640e+03,3.5367397282760837e+00
227200,3.4414362443592640e+03,3.5367397282760837e+00
227300,3.4414362443592640e+03,3.5367397282760837e+00
227400,3.4414362443592640e+03,3.5367397282760837e+00
227500,3.4414362443592640e+03,3.5367397282760837e+00
227600,3.4414362443592640e+03,3.5367397282760837e+00
227700,3.4414362443592640e+03,3.5367397282760837e+00
227800,3.4414362443592640e+03,3.5367397282760837e+00
227900,3.4414362443592640e+03,3.5367397282760837e+00
228000,3.4414362443592640e+03,3.5367397282760837e+00
228100,3.4414362443592640e+03,3.5367397282760837e+00
228200,3.4414362443592640e+03,3.5367397282760837e+00
228300,3.4414362443592640e+03,3.5367397282760837e+00
228400,3.4414362443592640e+03,3.5367397282760837e+00
228500,3.4414362443592640e+03,3.5367397282760837e+00
228600,3.4414362443592640e+03,3.5367397282760837e+00
228700,3.4414362443592640e+03,3.5367397282760837e+00
228800,3.4414362443592640e+03,3.5367397282760837e+00
228900,3.4414362443592640e+03,3.5367397282760837e+00
229000,3.4412339744633282e+03,3.5367142019332860e+00
229100,3.4412339744633282e+03,3.5367142019332860e+00
229200,3.4412339744633282e+03,3.5367142019332860e+00
229300,3.4412339744633282e+03,3.5367142019332860e+00
229400,3.4412339744633282e+03,3.5367142019332860e+00
229500,3.4412339744633282e+03,3.5367142019332860e+00
229600,3.4412339744633282e+03,3.5367142019332860e+00
229700,3.4410683855696279e+03,3.5366933035946051e+00
229800,3.4410683855696279e+03,3.5366933035946051e+00
229900,3.4410683855696279e+03,3.5366933035946051e+00
230000,3.4410683855696279e+03,3.5366933035946051e+00
230100,3.4410605541674731e+03,3.5366923151984935e+00
230200,3.4410605541674731e+03,3.5366923151984935e+00
230300,3.4410605541674731e+03,3.5366923151984935e+00
230400,3.4410605541674731e+03,3.5366923151984935e+00
230500,3.4410605541674731e+03,3.5366923151984935e+00
230600,3.4410605541674731e+03,3.5366923151984935e+00
230700,3.4410605541674731e+03,3.5366923151984935e+00
230800,3.4410605541674731e+03,3.5366923151984935e+00
230900,3.4410605541674731e+03,3.5366923151984935e+00
231000,3.4410605541674731e+03,3.5366923151984935e+00
231100,3.4410605541674731e+03,3.5366923151984935e+00
231200,3.4410605541674731e+03,3.5366923151984935e+00
231300,3.4410605541674731e+03,3.5366923151984935e+00
231400,3.4410605541674731e+03,3.5366923151984935e+00
231500,3.4410605541674731e+03,3.5366923151984935e+00
231600,3.4410605541674731e+03,3.5366923151984935e+00
231700,3.4410605541674731e+03,3.5366923151984935e+00
231800,3.4410605541674731e+03,3.5366923151984935e+00
231900,3.4410605541674731e+03,3.5366923151984935e+00
232000,3.4410605541674731e+03,3.5366923151984935e+00
232100,3.4410605541674731e+03,3.5366923151984935e+00
232200,3.4410605541674731e+03,3.5366923151984935e+00
232300,3.4410605541674731e+03,3.5366923151984935e+00
232400,3.4410605541674731e+03,3.5366923151984935e+00
232500,3.4410605541674731e+03,3.5366923151984935e+00
232600,3.4410605541674731e+03,3.5366923151984935e+00
232700,3.4410605541674731e+03,3.5366923151984935e+00
232800,3.4410605541674731e+03,3.5366923151984935e+00
232900,3.4410605541674731e+03,3.5366923151984935e+00
233000,3.4410605541674731e+03,3.5366923151984935e+00
233100,3.4410605541674731e+03,3.5366923151984935e+00
233200,3.4410605541674731e+03,3.5366923151984935e+00
233300,3.4410605541674731e+03,3.5366923151984935e+00
233400,3.4410605541674731e+03,3.5366923151984935e+00
233500,3.4410605541674731e+03,3.5366923151984935e+00
233600,3.4410605541674731e+03,3.5366923151984935e+00
233700,3.4410605541674731e+03,3.5366923151984935e+00
233800,3.4410605541674731e+03,3.5366923151984935e+00
233900,3.4410605541674731e+03,3.5366923151984935e+00
234000,3.4410605541674731e+03,3.5366923151984935e+00
234100,3.4410605541674731e+03,3.5366923151984935e+00
234200,3.4410605541674731e+03,3.5366923151984935e+00
234300,3.4410605541674731e+03,3.5366923151984935e+00
234400,3.4410605541674731e+03,3.5366923151984935e+00
234500,3.4410605541674731e+03,3.5366923151984935e+00
234600,3.4410605541674731e+03,3.5366923151984935e+00
234700,3.4410605541674731e+03,3.5366923151984935e+00
234800,3.4401769515080032e+03,3.5365807818410135e+00
234900,3.4399429187995411e+03,3.5365512361017459e+00
235000,3.4399429187995411e+03,3.5365512361017459e+00
