Eval,BestError,Log10Error
276900,5.1328417853685744e+02,2.7103578777810515e+00
277000,5.1328417853685744e+02,2.7103578777810515e+00
277100,5.1328417853685744e+02,2.7103578777810515e+00
277200,5.1328417853685744e+02,2.7103578777810515e+00
277300,5.1328417853685744e+02,2.7103578777810515e+00
277400,5.1328417853685744e+02,2.7103578777810515e+00
277500,5.1328417853685744e+02,2.7103578777810515e+00
277600,5.1328417853685744e+02,2.7103578777810515e+00
277700,5.1328417853685744e+02,2.7103578777810515e+00
277800,5.1328417853685744e+02,2.7103578777810515e+00
277900,5.1310208747676677e+02,2.7102037815191475e+00
278000,5.1198940413537571e+02,2.7092609731376385e+00
278100,5.1198940413537571e+02,2.7092609731376385e+00
278200,5.1198940413537571e+02,2.7092609731376385e+00
278300,5.1198940413537571e+02,2.7092609731376385e+00
278400,5.1198940413537571e+02,2.7092609731376385e+00
278500,5.1198940413537571e+02,2.7092609731376385e+00
278600,5.1198940413537571e+02,2.7092609731376385e+00
278700,5.1198940413537571e+02,2.7092609731376385e+00
278800,5.1198940413537571e+02,2.7092609731376385e+00
278900,5.1198940413537571e+02,2.7092609731376385e+00
279000,5.1198940413537571e+02,2.7092609731376385e+00
279100,5.1198940413537571e+02,2.7092609731376385e+00
279200,5.1198940413537571e+02,2.7092609731376385e+00
279300,5.1198940413537571e+02,2.7092609731376385e+00
279400,5.1198940413537571e+02,2.7092609731376385e+00
279500,5.1198940413537571e+02,2.7092609731376385e+00
279600,5.1198940413537571e+02,2.7092609731376385e+00
279700,5.1198940413537571e+02,2.7092609731376385e+00
279800,5.1198940413537571e+02,2.7092609731376385e+00
279900,5.1198940413537571e+02,2.7092609731376385e+00
280000,5.1198940413537571e+02,2.7092609731376385e+00
280100,5.1198940413537571e+02,2.7092609731376385e+00
280200,5.1198940413537571e+02,2.7092609731376385e+00
280300,5.1198940413537571e+02,2.7092609731376385e+00
280400,5.1198940413537571e+02,2.7092609731376385e+00
280500,5.1198940413537571e+02,2.7092609731376385e+00
280600,5.1198940413537571e+02,2.7092609731376385e+00
280700,5.1198940413537571e+02,2.7092609731376385e+00
280800,5.1198940413537571e+02,2.7092609731376385e+00
280900,5.1198940413537571e+02,2.7092609731376385e+00
281000,5.1198940413537571e+02,2.7092609731376385e+00
281100,5.1198940413537571e+02,2.7092609731376385e+00
281200,5.1198940413537571e+02,2.7092609731376385e+00
281300,5.1198940413537571e+02,2.7092609731376385e+00
281400,5.1198940413537571e+02,2.7092609731376385e+00
281500,5.1198940413537571e+02,2.7092609731376385e+00
281600,5.1198940413537571e+02,2.7092609731376385e+00
281700,5.1198940413537571e+02,2.7092609731376385e+00
281800,5.1198940413537571e+02,2.7092609731376385e+00
281900,5.1198940413537571e+02,2.7092609731376385e+00
282000,5.1198940413537571e+02,2.7092609731376385e+00
282100,5.1198940413537571e+02,2.7092609731376385e+00
282200,5.1198940413537571e+02,2.7092609731376385e+00
282300,5.1198940413537571e+02,2.7092609731376385e+00
282400,5.1198940413537571e+02,2.7092609731376385e+00
282500,5.1198940413537571e+02,2.7092609731376385e+00
282600,5.1198940413537571e+02,2.7092609731376385e+00
282700,5.1198940413537571e+02,2.7092609731376385e+00
282800,5.1198940413537571e+02,2.7092609731376385e+00
282900,5.1198940413537571e+02,2.7092609731376385e+00
283000,5.1198940413537571e+02,2.7092609731376385e+00
283100,5.1198940413537571e+02,2.7092609731376385e+00
283200,5.1198940413537571e+02,2.7092609731376385e+00
283300,5.1198940413537571e+02,2.7092609731376385e+00
283400,5.1198940413537571e+02,2.7092609731376385e+00
283500,5.1198940413537571e+02,2.7092609731376385e+00
283600,5.1198940413537571e+02,2.7092609731376385e+00
283700,5.1198940413537571e+02,2.7092609731376385e+00
283800,5.1198940413537571e+02,2.7092609731376385e+00
283900,5.1198940413537571e+02,2.7092609731376385e+00
284000,5.1198940413537571e+02,2.7092609731376385e+00
284100,5.1198940413537571e+02,2.7092609731376385e+00
284200,5.1198940413537571e+02,2.7092609731376385e+00
284300,5.1198940413537571e+02,2.7092609731376385e+00
284400,5.1198940413537571e+02,2.7092609731376385e+00
284500,5.1198940413537571e+02,2.7092609731376385e+00
284600,5.1198940413537571e+02,2.7092609731376385e+00
284700,5.1198940413537571e+02,2.7092609731376385e+00
284800,5.1198940413537571e+02,2.7092609731376385e+00
284900,5.1198940413537571e+02,2.7092609731376385e+00
285000,5.1198940413537571e+02,2.7092609731376385e+00
285100,5.1198940413537571e+02,2.7092609731376385e+00
285200,5.1198940413537571e+02,2.7092609731376385e+00
285300,5.1198940413537571e+02,2.7092609731376385e+00
285400,5.1198940413537571e+02,2.7092609731376385e+00
285500,5.1198940413537571e+02,2.7092609731376385e+00
285600,5.1198940413537571e+02,2.7092609731376385e+00
285700,5.1198940413537571e+02,2.7092609731376385e+00
285800,5.1198940413537571e+02,2.7092609731376385e+00
285900,5.1198940413537571e+02,2.7092609731376385e+00
286000,5.1177403244264838e+02,2.7090782458868938e+00
286100,5.1177403244264838e+02,2.7090782458868938e+00
286200,5.1177403244264838e+02,2.7090782458868938e+00
286300,5.1177403244264838e+02,2.7090782458868938e+00
286400,5.1177403244264838e+02,2.7090782458868938e+00
286500,5.1177403244264838e+02,2.7090782458868938e+00
286600,5.1177403244264838e+02,2.7090782458868938e+00
286700,5.1177403244264838e+02,2.7090782458868938e+00
286800,5.1177403244264838e+02,2.7090782458868938e+00
286900,5.1177403244264838e+02,2.7090782458868938e+00
287000,5.1177403244264838e+02,2.7090782458868938e+00
287100,5.1177403244264838e+02,2.7090782458868938e+00
287200,5.1177403244264838e+02,2.7090782458868938e+00
287300,5.1177403244264838e+02,2.7090782458868938e+00
287400,5.1177403244264838e+02,2.7090782458868938e+00
287500,5.1177403244264838e+02,2.7090782458868938e+00
287600,5.1177403244264838e+02,2.7090782458868938e+00
287700,5.1177403244264838e+02,2.7090782458868938e+00
287800,5.1177403244264838e+02,2.7090782458868938e+00
287900,5.1177403244264838e+02,2.7090782458868938e+00
288000,5.1177403244264838e+02,2.7090782458868938e+00
288100,5.1177403244264838e+02,2.7090782458868938e+00
288200,5.1177403244264838e+02,2.7090782458868938e+00
288300,5.1177403244264838e+02,2.7090782458868938e+00
288400,5.1177403244264838e+02,2.7090782458868938e+00
288500,5.1177403244264838e+02,2.7090782458868938e+00
288600,5.1177403244264838e+02,2.7090782458868938e+00
288700,5.1177403244264838e+02,2.7090782458868938e+00
288800,5.1177403244264838e+02,2.7090782458868938e+00
288900,5.1177403244264838e+02,2.7090782458868938e+00
289000,5.1177403244264838e+02,2.7090782458868938e+00
289100,5.1177403244264838e+02,2.7090782458868938e+00
289200,5.1177403244264838e+02,2.7090782458868938e+00
289300,5.1177403244264838e+02,2.7090782458868938e+00
289400,5.1166144503033553e+02,2.7089826930295366e+00
289500,5.1166144503033553e+02,2.7089826930295366e+00
289600,5.1166144503033553e+02,2.7089826930295366e+00
289700,5.1166144503033553e+02,2.7089826930295366e+00
289800,5.1166144503033553e+02,2.7089826930295366e+00
289900,5.1166144503033553e+02,2.7089826930295366e+00
290000,5.1166144503033553e+02,2.7089826930295366e+00
290100,5.1126662161265369e+02,2.7086474404429044e+00
290200,5.1126662161265369e+02,2.7086474404429044e+00
290300,5.1126662161265369e+02,2.7086474404429044e+00
290400,5.1126662161265369e+02,2.7086474404429044e+00
290500,5.1126662161265369e+02,2.7086474404429044e+00
290600,5.1126662161265369e+02,2.7086474404429044e+00
290700,5.1126662161265369e+02,2.7086474404429044e+00
290800,5.1126662161265369e+02,2.7086474404429044e+00
290900,5.1126662161265369e+02,2.7086474404429044e+00
291000,5.1126662161265369e+02,2.7086474404429044e+00
291100,5.0949627737373521e+02,2.7071410151884683e+00
291200,5.0949627737373521e+02,2.7071410151884683e+00
291300,5.0949627737373521e+02,2.7071410151884683e+00
291400,5.0949627737373521e+02,2.7071410151884683e+00
291500,5.0949627737373521e+02,2.7071410151884683e+00
291600,5.0949627737373521e+02,2.7071410151884683e+00
291700,5.0949627737373521e+02,2.7071410151884683e+00
291800,5.0949627737373521e+02,2.7071410151884683e+00
291900,5.0949627737373521e+02,2.7071410151884683e+00
292000,5.0949627737373521e+02,2.7071410151884683e+00
292100,5.0949627737373521e+02,2.7071410151884683e+00
292200,5.0949627737373521e+02,2.7071410151884683e+00
292300,5.0949627737373521e+02,2.7071410151884683e+00
292400,5.0949627737373521e+02,2.7071410151884683e+00
292500,5.0949627737373521e+02,2.7071410151884683e+00
292600,5.0949627737373521e+02,2.7071410151884683e+00
292700,5.0949627737373521e+02,2.7071410151884683e+00
292800,5.0949627737373521e+02,2.7071410151884683e+00
292900,5.0949627737373521e+02,2.7071410151884683e+00
293000,5.0949627737373521e+02,2.7071410151884683e+00
293100,5.0949627737373521e+02,2.7071410151884683e+00
293200,5.0949627737373521e+02,2.7071410151884683e+00
293300,5.0949627737373521e+02,2.7071410151884683e+00
293400,5.0949627737373521e+02,2.7071410151884683e+00
293500,5.0949627737373521e+02,2.7071410151884683e+00
293600,5.0949627737373521e+02,2.7071410151884683e+00
293700,5.0949627737373521e+02,2.7071410151884683e+00
293800,5.0949627737373521e+02,2.7071410151884683e+00
293900,5.0949627737373521e+02,2.7071410151884683e+00
294000,5.0949627737373521e+02,2.7071410151884683e+00
294100,5.0949627737373521e+02,2.7071410151884683e+00
294200,5.0949627737373521e+02,2.7071410151884683e+00
294300,5.0949627737373521e+02,2.7071410151884683e+00
294400,5.0949627737373521e+02,2.7071410151884683e+00
294500,5.0949627737373521e+02,2.7071410151884683e+00
294600,5.0949627737373521e+02,2.7071410151884683e+00
294700,5.0760439032389922e+02,2.7055253696976820e+00
294800,5.0760439032389922e+02,2.7055253696976820e+00
294900,5.0760439032389922e+02,2.7055253696976820e+00
295000,5.0760439032389922e+02,2.7055253696976820e+00
295100,5.0760439032389922e+02,2.7055253696976820e+00
295200,5.0760439032389922e+02,2.7055253696976820e+00
295300,5.0760439032389922e+02,2.7055253696976820e+00
295400,5.0760439032389922e+02,2.7055253696976820e+00
295500,5.0760439032389922e+02,2.7055253696976820e+00
295600,5.0760439032389922e+02,2.7055253696976820e+00
295700,5.0760439032389922e+02,2.7055253696976820e+00
295800,5.0760439032389922e+02,2.7055253696976820e+00
295900,5.0760439032389922e+02,2.7055253696976820e+00
296000,5.0760439032389922e+02,2.7055253696976820e+00
296100,5.0760439032389922e+02,2.7055253696976820e+00
296200,5.0760439032389922e+02,2.7055253696976820e+00
296300,5.0760439032389922e+02,2.7055253696976820e+00
296400,5.0760439032389922e+02,2.7055253696976820e+00
296500,5.0760439032389922e+02,2.7055253696976820e+00
296600,5.0760439032389922e+02,2.7055253696976820e+00
296700,5.0760439032389922e+02,2.7055253696976820e+00
296800,5.0760439032389922e+02,2.7055253696976820e+00
296900,5.0760439032389922e+02,2.7055253696976820e+00
297000,5.0760439032389922e+02,2.7055253696976820e+00
297100,5.0644895539800649e+02,2.7045356796941142e+00
297200,5.0644895539800649e+02,2.7045356796941142e+00
297300,5.0644895539800649e+02,2.7045356796941142e+00
297400,5.0644895539800649e+02,2.7045356796941142e+00
297500,5.0644895539800649e+02,2.7045356796941142e+00
297600,5.0644895539800649e+02,2.7045356796941142e+00
297700,5.0644895539800649e+02,2.7045356796941142e+00
297800,5.0644895539800649e+02,2.7045356796941142e+00
297900,5.0644895539800649e+02,2.7045356796941142e+00
298000,5.0644895539800649e+02,2.7045356796941142e+00
298100,5.0644895539800649e+02,2.7045356796941142e+00
298200,5.0644895539800649e+02,2.7045356796941142e+00
298300,5.0644895539800649e+02,2.7045356796941142e+00
298400,5.0644895539800649e+02,2.7045356796941142e+00
298500,5.0644895539800649e+02,2.7045356796941142e+00
298600,5.0545061068660391e+02,2.7036787255962755e+00
298700,5.0545061068660391e+02,2.7036787255962755e+00
298800,5.0545061068660391e+02,2.7036787255962755e+00
298900,5.0545061068660391e+02,2.7036787255962755e+00
299000,5.0545061068660391e+02,2.7036787255962755e+00
299100,5.0545061068660391e+02,2.7036787255962755e+00
299200,5.0545061068660391e+02,2.7036787255962755e+00
299300,5.0545061068660391e+02,2.7036787255962755e+00
299400,5.0545061068660391e+02,2.7036787255962755e+00
299500,5.0545061068660391e+02,2.7036787255962755e+00
299600,5.0545061068660391e+02,2.7036787255962755e+00
299700,5.0545061068660391e+02,2.7036787255962755e+00
299800,5.0545061068660391e+02,2.7036787255962755e+00
299900,5.0545061068660391e+02,2.7036787255962755e+00
300000,5.0545061068660391e+02,2.7036787255962755e+00
300100,5.0545061068660391e+02,2.7036787255962755e+00
300200,5.0545061068660391e+02,2.7036787255962755e+00
300300,5.0545061068660391e+02,2.7036787255962755e+00
300400,5.0545061068660391e+02,2.7036787255962755e+00
300500,5.0545061068660391e+02,2.7036787255962755e+00
300600,5.0537199277461099e+02,2.7036111700720733e+00
300700,5.0537199277461099e+02,2.7036111700720733e+00
300800,5.0537199277461099e+02,2.7036111700720733e+00
300900,5.0537199277461099e+02,2.7036111700720733e+00
301000,5.0537199277461099e+02,2.7036111700720733e+00
301100,5.0537199277461099e+02,2.7036111700720733e+00
301200,5.0537199277461099e+02,2.7036111700720733e+00
301300,5.0537199277461099e+02,2.7036111700720733e+00
301400,5.0537199277461099e+02,2.7036111700720733e+00
301500,5.0537199277461099e+02,2.7036111700720733e+00
301600,5.0537199277461099e+02,2.7036111700720733e+00
301700,5.0537199277461099e+02,2.7036111700720733e+00
301800,5.0537199277461099e+02,2.7036111700720733e+00
301900,5.0537199277461099e+02,2.7036111700720733e+00
302000,5.0537199277461099e+02,2.7036111700720733e+00
302100,5.0537199277461099e+02,2.7036111700720733e+00
302200,5.0537199277461099e+02,2.7036111700720733e+00
302300,5.0537199277461099e+02,2.7036111700720733e+00
302400,5.0537199277461099e+02,2.7036111700720733e+00
302500,5.0537199277461099e+02,2.7036111700720733e+00
302600,5.0537199277461099e+02,2.7036111700720733e+00
302700,5.0537199277461099e+02,2.7036111700720733e+00
302800,5.0537199277461099e+02,2.7036111700720733e+00
302900,5.0537199277461099e+02,2.7036111700720733e+00
303000,5.0537199277461099e+02,2.7036111700720733e+00
303100,5.0510853212953441e+02,2.7033847045358694e+00
303200,5.0510853212953441e+02,2.7033847045358694e+00
303300,5.0510853212953441e+02,2.7033847045358694e+00
303400,5.0510853212953441e+02,2.7033847045358694e+00
303500,5.0510853212953441e+02,2.7033847045358694e+00
303600,5.0510853212953441e+02,2.7033847045358694e+00
303700,5.0510853212953441e+02,2.7033847045358694e+00
303800,5.0510853212953441e+02,2.7033847045358694e+00
303900,5.0510853212953441e+02,2.7033847045358694e+00
304000,5.0510853212953441e+02,2.7033847045358694e+00
304100,5.0510853212953441e+02,2.7033847045358694e+00
304200,5.0510853212953441e+02,2.7033847045358694e+00
304300,5.0510853212953441e+02,2.7033847045358694e+00
304400,5.0499707114932107e+02,2.7032888593317765e+00
304500,5.0499707114932107e+02,2.7032888593317765e+00
304600,5.0499707114932107e+02,2.7032888593317765e+00
304700,5.0499707114932107e+02,2.7032888593317765e+00
304800,5.0499707114932107e+02,2.7032888593317765e+00
304900,5.0499707114932107e+02,2.7032888593317765e+00
305000,5.0499707114932107e+02,2.7032888593317765e+00
305100,5.0499707114932107e+02,2.7032888593317765e+00
305200,5.0499707114932107e+02,2.7032888593317765e+00
305300,5.0499707114932107e+02,2.7032888593317765e+00
305400,5.0499707114932107e+02,2.7032888593317765e+00
305500,5.0499707114932107e+02,2.7032888593317765e+00
305600,5.0499707114932107e+02,2.7032888593317765e+00
305700,5.0499707114932107e+02,2.7032888593317765e+00
305800,5.0499707114932107e+02,2.7032888593317765e+00
305900,5.0499707114932107e+02,2.7032888593317765e+00
306000,5.0499707114932107e+02,2.7032888593317765e+00
306100,5.0499707114932107e+02,2.7032888593317765e+00
306200,5.0499707114932107e+02,2.7032888593317765e+00
306300,5.0499707114932107e+02,2.7032888593317765e+00
306400,5.0499707114932107e+02,2.7032888593317765e+00
306500,5.0499707114932107e+02,2.7032888593317765e+00
306600,5.0499707114932107e+02,2.7032888593317765e+00
306700,5.0499707114932107e+02,2.7032888593317765e+00
306800,5.0499707114932107e+02,2.7032888593317765e+00
306900,5.0499707114932107e+02,2.7032888593317765e+00
307000,5.0499707114932107e+02,2.7032888593317765e+00
307100,5.0499707114932107e+02,2.7032888593317765e+00
307200,5.0499707114932107e+02,2.7032888593317765e+00
307300,5.0499707114932107e+02,2.7032888593317765e+00
307400,5.0499707114932107e+02,2.7032888593317765e+00
307500,5.0499707114932107e+02,2.7032888593317765e+00
307600,5.0499707114932107e+02,2.7032888593317765e+00
307700,5.0499707114932107e+02,2.7032888593317765e+00
307800,5.0499707114932107e+02,2.7032888593317765e+00
307900,5.0499707114932107e+02,2.7032888593317765e+00
308000,5.0499707114932107e+02,2.7032888593317765e+00
308100,5.0499707114932107e+02,2.7032888593317765e+00
308200,5.0499707114932107e+02,2.7032888593317765e+00
308300,5.0499707114932107e+02,2.7032888593317765e+00
308400,5.0499707114932107e+02,2.7032888593317765e+00
308500,5.0499707114932107e+02,2.7032888593317765e+00
308600,5.0499707114932107e+02,2.7032888593317765e+00
308700,5.0499707114932107e+02,2.7032888593317765e+00
308800,5.0499707114932107e+02,2.7032888593317765e+00
308900,5.0499707114932107e+02,2.7032888593317765e+00
309000,5.0499707114932107e+02,2.7032888593317765e+00
309100,5.0499707114932107e+02,2.7032888593317765e+00
309200,5.0499707114932107e+02,2.7032888593317765e+00
309300,5.0499707114932107e+02,2.7032888593317765e+00
309400,5.0499707114932107e+02,2.7032888593317765e+00
309500,5.0499707114932107e+02,2.7032888593317765e+00
309600,5.0499707114932107e+02,2.7032888593317765e+00
309700,5.0499707114932107e+02,2.7032888593317765e+00
309800,5.0499707114932107e+02,2.7032888593317765e+00
309900,5.0450131666213127e+02,2.7028623040087112e+00
310000,5.0450131666213127e+02,2.7028623040087112e+00
310100,5.0450131666213127e+02,2.7028623040087112e+00
310200,5.0450131666213127e+02,2.7028623040087112e+00
310300,5.0450131666213127e+02,2.7028623040087112e+00
310400,5.0450131666213127e+02,2.7028623040087112e+00
310500,5.0450131666213127e+02,2.7028623040087112e+00
310600,5.0450131666213127e+02,2.7028623040087112e+00
310700,5.0450131666213127e+02,2.7028623040087112e+00
310800,5.0450131666213127e+02,2.7028623040087112e+00
310900,5.0450131666213127e+02,2.7028623040087112e+00
311000,5.0450131666213127e+02,2.7028623040087112e+00
311100,5.0450131666213127e+02,2.7028623040087112e+00
311200,5.0450131666213127e+02,2.7028623040087112e+00
311300,5.0450131666213127e+02,2.7028623040087112e+00
311400,5.0450131666213127e+02,2.7028623040087112e+00
311500,5.0450131666213127e+02,2.7028623040087112e+00
311600,5.0450131666213127e+02,2.7028623040087112e+00
311700,5.0450131666213127e+02,2.7028623040087112e+00
311800,5.0450131666213127e+02,2.7028623040087112e+00
311900,5.0450131666213127e+02,2.7028623040087112e+00
312000,5.0450131666213127e+02,2.7028623040087112e+00
312100,5.0450131666213127e+02,2.7028623040087112e+00
312200,5.0450131666213127e+02,2.7028623040087112e+00
312300,5.0450131666213127e+02,2.7028623040087112e+00
312400,5.0450131666213127e+02,2.7028623040087112e+00
312500,5.0450131666213127e+02,2.7028623040087112e+00
312600,5.0310608147066239e+02,2.7016595670438708e+00
312700,5.0310608147066239e+02,2.7016595670438708e+00
312800,5.0310608147066239e+02,2.7016595670438708e+00
312900,5.0310608147066239e+02,2.7016595670438708e+00
313000,5.0310608147066239e+02,2.7016595670438708e+00
313100,5.0310608147066239e+02,2.7016595670438708e+00
313200,5.0310608147066239e+02,2.7016595670438708e+00
313300,5.0310608147066239e+02,2.7016595670438708e+00
313400,5.0310608147066239e+02,2.7016595670438708e+00
313500,5.0310608147066239e+02,2.7016595670438708e+00
313600,5.0310608147066239e+02,2.7016595670438708e+00
313700,5.0310608147066239e+02,2.7016595670438708e+00
313800,5.0310608147066239e+02,2.7016595670438708e+00
313900,5.0310608147066239e+02,2.7016595670438708e+00
314000,5.0310608147066239e+02,2.7016595670438708e+00
314100,5.0310608147066239e+02,2.7016595670438708e+00
314200,5.0310608147066239e+02,2.7016595670438708e+00
314300,5.0310608147066239e+02,2.7016595670438708e+00
314400,5.0310608147066239e+02,2.7016595670438708e+00
314500,5.0310608147066239e+02,2.7016595670438708e+00
314600,5.0310608147066239e+02,2.7016595670438708e+00
314700,5.0310608147066239e+02,2.7016595670438708e+00
314800,5.0310608147066239e+02,2.7016595670438708e+00
314900,5.0310608147066239e+02,2.7016595670438708e+00
315000,5.0310608147066239e+02,2.7016595670438708e+00
315100,5.0310608147066239e+02,2.7016595670438708e+00
315200,5.0310608147066239e+02,2.7016595670438708e+00
315300,5.0310608147066239e+02,2.7016595670438708e+00
315400,5.0310608147066239e+02,2.7016595670438708e+00
315500,5.0310608147066239e+02,2.7016595670438708e+00
315600,5.0310608147066239e+02,2.7016595670438708e+00
315700,5.0310608147066239e+02,2.7016595670438708e+00
315800,5.0310608147066239e+02,2.7016595670438708e+00
315900,5.0310608147066239e+02,2.7016595670438708e+00
316000,5.0310608147066239e+02,2.7016595670438708e+00
316100,5.0310608147066239e+02,2.7016595670438708e+00
316200,5.0310608147066239e+02,2.7016595670438708e+00
316300,5.0310608147066239e+02,2.7016595670438708e+00
316400,5.0310608147066239e+02,2.7016595670438708e+00
316500,5.0310608147066239e+02,2.7016595670438708e+00
316600,5.0310608147066239e+02,2.7016595670438708e+00
316700,5.0310608147066239e+02,2.7016595670438708e+00
316800,5.0310608147066239e+02,2.7016595670438708e+00
316900,5.0310608147066239e+02,2.7016595670438708e+00
317000,5.0310608147066239e+02,2.7016595670438708e+00
317100,5.0310608147066239e+02,2.7016595670438708e+00
317200,5.0310608147066239e+02,2.7016595670438708e+00
317300,5.0310608147066239e+02,2.7016595670438708e+00
317400,5.0310608147066239e+02,2.7016595670438708e+00
317500,5.0310608147066239e+02,2.7016595670438708e+00
317600,5.0310608147066239e+02,2.7016595670438708e+00
317700,5.0310608147066239e+02,2.7016595670438708e+00
317800,5.0310608147066239e+02,2.7016595670438708e+00
317900,5.0310608147066239e+02,2.7016595670438708e+00
318000,5.0310608147066239e+02,2.7016595670438708e+00
318100,5.0310608147066239e+02,2.7016595670438708e+00
318200,5.0310608147066239e+02,2.7016595670438708e+00
318300,5.0310608147066239e+02,2.7016595670438708e+00
318400,5.0310608147066239e+02,2.7016595670438708e+00
318500,5.0310608147066239e+02,2.7016595670438708e+00
318600,5.0310608147066239e+02,2.7016595670438708e+00
318700,5.0310608147066239e+02,2.7016595670438708e+00
318800,5.0310608147066239e+02,2.7016595670438708e+00
318900,5.0310608147066239e+02,2.7016595670438708e+00
319000,5.0310608147066239e+02,2.7016595670438708e+00
319100,5.0310608147066239e+02,2.7016595670438708e+00
319200,5.0310608147066239e+02,2.7016595670438708e+00
319300,5.0310608147066239e+02,2.7016595670438708e+00
319400,5.0310608147066239e+02,2.7016595670438708e+00
319500,5.0310608147066239e+02,2.7016595670438708e+00
319600,5.0310608147066239e+02,2.7016595670438708e+00
319700,5.0310608147066239e+02,2.7016595670438708e+00
319800,5.0310608147066239e+02,2.7016595670438708e+00
319900,5.0310608147066239e+02,2.7016595670438708e+00
320000,5.0310608147066239e+02,2.7016595670438708e+00
320100,5.0310608147066239e+02,2.7016595670438708e+00
320200,5.0310608147066239e+02,2.7016595670438708e+00
320300,5.0310608147066239e+02,2.7016595670438708e+00
320400,5.0310608147066239e+02,2.7016595670438708e+00
320500,5.0310608147066239e+02,2.7016595670438708e+00
320600,5.0310608147066239e+02,2.7016595670438708e+00
320700,5.0310608147066239e+02,2.7016595670438708e+00
320800,5.0310608147066239e+02,2.7016595670438708e+00
320900,5.0310608147066239e+02,2.7016595670438708e+00
321000,5.0310608147066239e+02,2.7016595670438708e+00
321100,5.0310608147066239e+02,2.7016595670438708e+00
321200,5.0310608147066239e+02,2.7016595670438708e+00
321300,5.0310608147066239e+02,2.7016595670438708e+00
321400,5.0310608147066239e+02,2.7016595670438708e+00
321500,5.0310608147066239e+02,2.7016595670438708e+00
321600,5.0310608147066239e+02,2.7016595670438708e+00
321700,5.0310608147066239e+02,2.7016595670438708e+00
321800,5.0310608147066239e+02,2.7016595670438708e+00
321900,5.0310608147066239e+02,2.7016595670438708e+00
322000,5.0310608147066239e+02,2.7016595670438708e+00
322100,5.0310608147066239e+02,2.7016595670438708e+00
322200,5.0310608147066239e+02,2.7016595670438708e+00
322300,5.0310608147066239e+02,2.7016595670438708e+00
322400,5.0310608147066239e+02,2.7016595670438708e+00
322500,5.0310608147066239e+02,2.7016595670438708e+00
322600,5.0310608147066239e+02,2.7016595670438708e+00
322700,5.0310608147066239e+02,2.7016595670438708e+00
322800,5.0310608147066239e+02,2.7016595670438708e+00
322900,5.0310608147066239e+02,2.7016595670438708e+00
323000,5.0310608147066239e+02,2.7016595670438708e+00
323100,5.0310608147066239e+02,2.7016595670438708e+00
323200,5.0310608147066239e+02,2.7016595670438708e+00
323300,5.0310608147066239e+02,2.7016595670438708e+00
323400,5.0310608147066239e+02,2.7016595670438708e+00
323500,5.0310608147066239e+02,2.7016595670438708e+00
323600,5.0310608147066239e+02,2.7016595670438708e+00
323700,5.0310608147066239e+02,2.7016595670438708e+00
323800,5.0310608147066239e+02,2.7016595670438708e+00
323900,5.0310608147066239e+02,2.7016595670438708e+00
324000,5.0310608147066239e+02,2.7016595670438708e+00
324100,5.0310608147066239e+02,2.7016595670438708e+00
324200,5.0310608147066239e+02,2.7016595670438708e+00
324300,5.0310608147066239e+02,2.7016595670438708e+00
324400,5.0310608147066239e+02,2.7016595670438708e+00
324500,5.0310608147066239e+02,2.7016595670438708e+00
324600,5.0310608147066239e+02,2.7016595670438708e+00
324700,5.0310608147066239e+02,2.7016595670438708e+00
324800,5.0310608147066239e+02,2.7016595670438708e+00
324900,5.0310608147066239e+02,2.7016595670438708e+00
325000,5.0310608147066239e+02,2.7016595670438708e+00
325100,5.0310608147066239e+02,2.7016595670438708e+00
325200,5.0310608147066239e+02,2.7016595670438708e+00
325300,5.0310608147066239e+02,2.7016595670438708e+00
325400,5.0310608147066239e+02,2.7016595670438708e+00
325500,5.0310608147066239e+02,2.7016595670438708e+00
325600,5.0310608147066239e+02,2.7016595670438708e+00
325700,5.0310608147066239e+02,2.7016595670438708e+00
325800,5.0310608147066239e+02,2.7016595670438708e+00
325900,5.0310608147066239e+02,2.7016595670438708e+00
326000,5.0310608147066239e+02,2.7016595670438708e+00
326100,5.0310608147066239e+02,2.7016595670438708e+00
326200,5.0310608147066239e+02,2.7016595670438708e+00
326300,5.0310608147066239e+02,2.7016595670438708e+00
326400,5.0295561450027873e+02,2.7015296605466945e+00
326500,5.0295561450027873e+02,2.7015296605466945e+00
326600,5.0295561450027873e+02,2.7015296605466945e+00
326700,5.0295561450027873e+02,2.7015296605466945e+00
326800,5.0295561450027873e+02,2.7015296605466945e+00
326900,5.0295561450027873e+02,2.7015296605466945e+00
327000,5.0295561450027873e+02,2.7015296605466945e+00
327100,5.0295561450027873e+02,2.7015296605466945e+00
327200,5.0295561450027873e+02,2.7015296605466945e+00
327300,5.0295561450027873e+02,2.7015296605466945e+00
327400,5.0295561450027873e+02,2.7015296605466945e+00
327500,5.0295561450027873e+02,2.7015296605466945e+00
327600,5.0295561450027873e+02,2.7015296605466945e+00
327700,5.0295561450027873e+02,2.7015296605466945e+00
327800,5.0295561450027873e+02,2.7015296605466945e+00
327900,5.0295561450027873e+02,2.7015296605466945e+00
328000,5.0295561450027873e+02,2.7015296605466945e+00
328100,5.0295561450027873e+02,2.7015296605466945e+00
328200,5.0294244051936209e+02,2.7015182848666468e+00
328300,5.0294244051936209e+02,2.7015182848666468e+00
328400,5.0294244051936209e+02,2.7015182848666468e+00
328500,5.0294244051936209e+02,2.7015182848666468e+00
328600,5.0294244051936209e+02,2.7015182848666468e+00
