Eval,BestError,Log10Error
228900,6.4197670378846396e+02,2.8075192685677806e+00
229000,6.4191132935563428e+02,2.8074750407928857e+00
229100,6.4190641043498363e+02,2.8074717128125513e+00
229200,6.4185241893524301e+02,2.8074351822588608e+00
229300,6.4180259118689401e+02,2.8074014661653717e+00
229400,6.4179520790677896e+02,2.8073964700243459e+00
229500,6.4175588388416304e+02,2.8073698591537029e+00
229600,6.4164475760312098e+02,2.8072946503230205e+00
229700,6.4160083716630004e+02,2.8072649219476586e+00
229800,6.4160083716630004e+02,2.8072649219476586e+00
229900,6.4155791328609405e+02,2.8072358661440555e+00
230000,6.4153916783461955e+02,2.8072231764633502e+00
230100,6.4152558776465003e+02,2.8072139832415330e+00
230200,6.4152365512378174e+02,2.8072126748969479e+00
230300,6.4149345843179526e+02,2.8071922320570741e+00
230400,6.4148249858223971e+02,2.8071848121172720e+00
230500,6.4147705926369702e+02,2.8071811295911719e+00
230600,6.4145851549166605e+02,2.8071685748565058e+00
230700,6.4139371257025141e+02,2.8071246983279550e+00
230800,6.4133243956385900e+02,2.8070832077439487e+00
230900,6.4125952347831253e+02,2.8070338279652796e+00
231000,6.4114484294432498e+02,2.8069561533650846e+00
231100,6.4105181018659300e+02,2.8068931308742808e+00
231200,6.4102107036550933e+02,2.8068723050150393e+00
231300,6.4085663129150362e+02,2.8067608825560177e+00
231400,6.4085663129150362e+02,2.8067608825560177e+00
231500,6.4084062285404525e+02,2.8067500338535964e+00
231600,6.4076185987091549e+02,2.8066966532937805e+00
231700,6.4046677364113566e+02,2.8064966041843662e+00
231800,6.4026237673466301e+02,2.8063579824479490e+00
231900,6.4025284214609405e+02,2.8063515150211793e+00
232000,6.4017866812221598e+02,2.8063011985941801e+00
232100,6.4008955634063659e+02,2.8062407413332164e+00
232200,6.4001428346167597e+02,2.8061896664203996e+00
232300,6.3994203873539402e+02,2.8061406405505944e+00
232400,6.3984612268838873e+02,2.8060755425737978e+00
232500,6.3979805366195603e+02,2.8060429145771626e+00
232600,6.3975565726738103e+02,2.8060141349799235e+00
232700,6.3932514519501137e+02,2.8057217859365742e+00
232800,6.3932514519501137e+02,2.8057217859365742e+00
232900,6.3931770432866199e+02,2.8057167313160485e+00
233000,6.3931770432866199e+02,2.8057167313160485e+00
233100,6.3905399157012425e+02,2.8055375518210197e+00
233200,6.3871134154324000e+02,2.8053046279568163e+00
233300,6.3871134154324000e+02,2.8053046279568163e+00
233400,6.3871134154324000e+02,2.8053046279568163e+00
233500,6.3860890880949796e+02,2.8052349728000716e+00
233600,6.3856111738116169e+02,2.8052024703874050e+00
233700,6.3851119601359642e+02,2.8051685168293390e+00
233800,6.3815503770087344e+02,2.8049262019786325e+00
233900,6.3815503770087344e+02,2.8049262019786325e+00
234000,6.3811199642017846e+02,2.8048969093773080e+00
234100,6.3796043140846541e+02,2.8047937430567913e+00
234200,6.3754648319049102e+02,2.8045118544506003e+00
234300,6.3748899695311138e+02,2.8044726932569159e+00
234400,6.3732785419536776e+02,2.8043628995860894e+00
234500,6.3699693178518203e+02,2.8041373404798184e+00
234600,6.3699693178518203e+02,2.8041373404798184e+00
234700,6.3699693178518203e+02,2.8041373404798184e+00
234800,6.3689544009631754e+02,2.8040681395308229e+00
234900,6.3683089167566902e+02,2.8040241221901621e+00
235000,6.3683089167566902e+02,2.8040241221901621e+00
235100,6.3663632009790695e+02,2.8038914114891189e+00
235200,6.3636031307405801e+02,2.8037030868287407e+00
235300,6.3628437354432106e+02,2.8036512575646753e+00
235400,6.3622628434857700e+02,2.8036116071035480e+00
235500,6.3602064727397237e+02,2.8034712144716876e+00
235600,6.3602064727397237e+02,2.8034712144716876e+00
235700,6.3602064727397237e+02,2.8034712144716876e+00
235800,6.3598661147672738e+02,2.8034479731594506e+00
235900,6.3582928707221345e+02,2.8033405281728365e+00
236000,6.3563620597448300e+02,2.8032086267466361e+00
236100,6.3559389365588902e+02,2.8031797161560297e+00
236200,6.3559389365588902e+02,2.8031797161560297e+00
236300,6.3530020391374103e+02,2.8029789947317649e+00
236400,6.3530020391374103e+02,2.8029789947317649e+00
236500,6.3523578621951947e+02,2.8029349562324564e+00
236600,6.3499252713922851e+02,2.8027686143608044e+00
236700,6.3499252713922851e+02,2.8027686143608044e+00
236800,6.3486941121193900e+02,2.8026844027368334e+00
236900,6.3485420973565942e+02,2.8026740037536904e+00
237000,6.3478211593557762e+02,2.8026246826387293e+00
237100,6.3474274738291842e+02,2.8025977472935777e+00
237200,6.3456187143463001e+02,2.8024739733379525e+00
237300,6.3456187143463001e+02,2.8024739733379525e+00
237400,6.3456187143463001e+02,2.8024739733379525e+00
237500,6.3432001458830928e+02,2.8023084148313702e+00
237600,6.3419185293672763e+02,2.8022206586192477e+00
237700,6.3419079697892448e+02,2.8022199354989072e+00
237800,6.3407034538313337e+02,2.8021374422933700e+00
237900,6.3395085003718168e+02,2.8020555885046465e+00
238000,6.3377454999223664e+02,2.8019347955676732e+00
238100,6.3375372776559652e+02,2.8019205268869816e+00
238200,6.3332677994700202e+02,2.8016278523685667e+00
238300,6.3332677994700202e+02,2.8016278523685667e+00
238400,6.3332677994700202e+02,2.8016278523685667e+00
238500,6.3315031276818127e+02,2.8015068257460789e+00
238600,6.3315031276818127e+02,2.8015068257460789e+00
238700,6.3308657041837705e+02,2.8014631009878217e+00
238800,6.3301233150081543e+02,2.8014121704448320e+00
238900,6.3252264496353405e+02,2.8010760783168824e+00
239000,6.3246322645854195e+02,2.8010352792385005e+00
239100,6.3235764306971532e+02,2.8009627720805952e+00
239200,6.3235764306971532e+02,2.8009627720805952e+00
239300,6.3213597508751900e+02,2.8008105068874993e+00
239400,6.3204774165760136e+02,2.8007498839079634e+00
239500,6.3198654012015777e+02,2.8007078288934757e+00
239600,6.3170912761592626e+02,2.8005171520955567e+00
239700,6.3161157444213359e+02,2.8004500799655974e+00
239800,6.3156608722656529e+02,2.8004188019477434e+00
239900,6.3147662356654564e+02,2.8003572781788160e+00
240000,6.3126788901478267e+02,2.8002136984381227e+00
240100,6.3123479164449202e+02,2.8001909277850285e+00
240200,6.3103153826650441e+02,2.8000510653500426e+00
240300,6.3095822810066556e+02,2.8000006082047064e+00
240400,6.3095822810066556e+02,2.8000006082047064e+00
240500,6.3081693764991223e+02,2.7999033457683709e+00
240600,6.3055571825195875e+02,2.7997234684827994e+00
240700,6.3044393829170349e+02,2.7996464733467552e+00
240800,6.3044393829170349e+02,2.7996464733467552e+00
240900,6.3026995414036628e+02,2.7995266041872298e+00
241000,6.3015736106974396e+02,2.7994490137560928e+00
241100,6.3007683265578271e+02,2.7993935113010071e+00
241200,6.2977999010072404e+02,2.7991888577503605e+00
241300,6.2977665439895827e+02,2.7991865574538610e+00
241400,6.2941583055198805e+02,2.7989376617340405e+00
241500,6.2934354008536275e+02,2.7988877787277784e+00
241600,6.2934354008536275e+02,2.7988877787277784e+00
241700,6.2934354008536275e+02,2.7988877787277784e+00
241800,6.2898441230665901e+02,2.7986398827535570e+00
241900,6.2898441230665901e+02,2.7986398827535570e+00
242000,6.2888316662283069e+02,2.7985699700812940e+00
242100,6.2878877596916402e+02,2.7985047808396173e+00
242200,6.2878877596916402e+02,2.7985047808396173e+00
242300,6.2878877596916402e+02,2.7985047808396173e+00
242400,6.2871448468712799e+02,2.7984534659923503e+00
242500,6.2867277344741524e+02,2.7984246523374798e+00
242600,6.2841647014689795e+02,2.7982475589270988e+00
242700,6.2838580697181169e+02,2.7982263672918153e+00
242800,6.2823871404110423e+02,2.7981246954759995e+00
242900,6.2818383096459866e+02,2.7980867537542653e+00
243000,6.2811020327323104e+02,2.7980358483145493e+00
243100,6.2801015373805876e+02,2.7979666655154780e+00
243200,6.2774880989012036e+02,2.7977858980338750e+00
243300,6.2774880989012036e+02,2.7977858980338750e+00
243400,6.2772694176744744e+02,2.7977707687810880e+00
243500,6.2756706672939345e+02,2.7976601447412595e+00
243600,6.2743345035692801e+02,2.7975676685188469e+00
243700,6.2742514750371799e+02,2.7975619214436955e+00
243800,6.2725687248743270e+02,2.7974454283238632e+00
243900,6.2707599026432399e+02,2.7973201726533028e+00
244000,6.2700654697856396e+02,2.7972720756023577e+00
244100,6.2696672732197203e+02,2.7972444937431753e+00
244200,6.2683601435764399e+02,2.7971539405525667e+00
244300,6.2683601435764399e+02,2.7971539405525667e+00
244400,6.2673517067813395e+02,2.7970840668123862e+00
244500,6.2670591608383904e+02,2.7970637944453651e+00
244600,6.2668969618661276e+02,2.7970525542402873e+00
244700,6.2668408883916197e+02,2.7970486683443396e+00
244800,6.2656984343889405e+02,2.7969694886254040e+00
244900,6.2656984343889405e+02,2.7969694886254040e+00
245000,6.2645812122558027e+02,2.7968920436804465e+00
245100,6.2635996450967696e+02,2.7968239908311920e+00
245200,6.2633410084287402e+02,2.7968060575654627e+00
245300,6.2607018302822826e+02,2.7966230207398155e+00
245400,6.2602094491118032e+02,2.7965888637330818e+00
245500,6.2588015255312700e+02,2.7964911797473766e+00
245600,6.2568242618844602e+02,2.7963539569328235e+00
245700,6.2545770446229244e+02,2.7961979465798805e+00
245800,6.2545770446229244e+02,2.7961979465798805e+00
245900,6.2531536651083343e+02,2.7960991011720520e+00
246000,6.2525081091150605e+02,2.7960542636559014e+00
246100,6.2521171541670947e+02,2.7960271073720375e+00
246200,6.2507083693975073e+02,2.7959292371021442e+00
246300,6.2507083693975073e+02,2.7959292371021442e+00
246400,6.2489045537316451e+02,2.7958038912693874e+00
246500,6.2484111312973437e+02,2.7957695974024523e+00
246600,6.2484111312973437e+02,2.7957695974024523e+00
246700,6.2452328837397272e+02,2.7955486377841838e+00
246800,6.2452328837397272e+02,2.7955486377841838e+00
246900,6.2446572498085504e+02,2.7955086062647054e+00
247000,6.2446047699438031e+02,2.7955049564548711e+00
247100,6.2446047699438031e+02,2.7955049564548711e+00
247200,6.2436805075321195e+02,2.7954406718782399e+00
247300,6.2435693432039534e+02,2.7954329395024349e+00
247400,6.2425633010427828e+02,2.7953629548926999e+00
247500,6.2414543757676574e+02,2.7952858002231751e+00
247600,6.2402965012733205e+02,2.7952052252285253e+00
247700,6.2396503397976596e+02,2.7951602531838327e+00
247800,6.2380580591325543e+02,2.7950494125249326e+00
247900,6.2366843760784332e+02,2.7949537659854071e+00
248000,6.2357548497221899e+02,2.7948890331515579e+00
248100,6.2357548497221899e+02,2.7948890331515579e+00
248200,6.2345335424379937e+02,2.7948039658300576e+00
248300,6.2322675148756844e+02,2.7946460867923695e+00
248400,6.2319745742758698e+02,2.7946256727976575e+00
248500,6.2312002168715662e+02,2.7945717059467099e+00
248600,6.2312002168715662e+02,2.7945717059467099e+00
248700,6.2297974251048595e+02,2.7944739248952053e+00
248800,6.2297974251048595e+02,2.7944739248952053e+00
248900,6.2289690949429860e+02,2.7944161761255426e+00
249000,6.2289690949429860e+02,2.7944161761255426e+00
249100,6.2278497877901646e+02,2.7943381290854576e+00
249200,6.2271276613279804e+02,2.7942877692129660e+00
249300,6.2271276613279804e+02,2.7942877692129660e+00
249400,6.2252269522022925e+02,2.7941551890677614e+00
249500,6.2251974638109198e+02,2.7941531318454169e+00
249600,6.2251458077807274e+02,2.7941495281007840e+00
249700,6.2244737662582702e+02,2.7941026408969849e+00
249800,6.2236239101319461e+02,2.7940433406189435e+00
249900,6.2236239101319461e+02,2.7940433406189435e+00
250000,6.2236239101319461e+02,2.7940433406189435e+00
250100,6.2225354019473525e+02,2.7939673761246078e+00
250200,6.2225304899813102e+02,2.7939670332996256e+00
250300,6.2218454797564300e+02,2.7939192211535224e+00
250400,6.2217381796671361e+02,2.7939117313759851e+00
250500,6.2206877628273969e+02,2.7938384031937820e+00
250600,6.2206459737325395e+02,2.7938354856973646e+00
250700,6.2200492274378200e+02,2.7937938218483755e+00
250800,6.2196167045529546e+02,2.7937636213103070e+00
250900,6.2188066982214241e+02,2.7937070576656717e+00
251000,6.2184118802923240e+02,2.7936794844189783e+00
251100,6.2177773024137650e+02,2.7936351631776097e+00
251200,6.2177773024137650e+02,2.7936351631776097e+00
251300,6.2168508533740624e+02,2.7935704484629582e+00
251400,6.2168039710814401e+02,2.7935671733646426e+00
251500,6.2162060030377825e+02,2.7935253984087058e+00
251600,6.2153015691628161e+02,2.7934622056479639e+00
251700,6.2150537075071202e+02,2.7934448859580656e+00
251800,6.2150537075071202e+02,2.7934448859580656e+00
251900,6.2149441859251237e+02,2.7934372327598718e+00
252000,6.2135963023651902e+02,2.7933430337032452e+00
252100,6.2126858023682701e+02,2.7932793903509037e+00
252200,6.2119235202167999e+02,2.7932261001549938e+00
252300,6.2119235202167999e+02,2.7932261001549938e+00
252400,6.2119235202167999e+02,2.7932261001549938e+00
252500,6.2113865652047753e+02,2.7931885583730862e+00
252600,6.2105367126644933e+02,2.7931291333933959e+00
252700,6.2092039719376135e+02,2.7930359266251692e+00
252800,6.2092039719376135e+02,2.7930359266251692e+00
252900,6.2082037668637577e+02,2.7929659629814805e+00
253000,6.2060751763433927e+02,2.7928170320398586e+00
253100,6.2044756471022095e+02,2.7927050842727019e+00
253200,6.2041312487166624e+02,2.7926809767609218e+00
253300,6.2039747804771002e+02,2.7926700237125064e+00
253400,6.2029031220349543e+02,2.7925949983350145e+00
253500,6.2026647060827804e+02,2.7925783053897382e+00
253600,6.2021868125028698e+02,2.7925448432326965e+00
253700,6.2009497735630066e+02,2.7924582136638718e+00
253800,6.1990547007021200e+02,2.7923254686000449e+00
253900,6.1984691632093472e+02,2.7922844449722559e+00
254000,6.1961320535183131e+02,2.7921206649785799e+00
254100,6.1961320535183131e+02,2.7921206649785799e+00
254200,6.1941154531029861e+02,2.7919792959801244e+00
254300,6.1927595836022101e+02,2.7918842200803553e+00
254400,6.1922914926967132e+02,2.7918513919077252e+00
254500,6.1922155858905626e+02,2.7918460681743151e+00
254600,6.1899015982015771e+02,2.7916837450301748e+00
254700,6.1896902924133997e+02,2.7916689191879955e+00
254800,6.1882189536234773e+02,2.7915656716511488e+00
254900,6.1861738547663026e+02,2.7914221211480319e+00
255000,6.1860773888266499e+02,2.7914153487952142e+00
255100,6.1851085809767073e+02,2.7913473281696830e+00
255200,6.1848071250003932e+02,2.7913261605772455e+00
255300,6.1828758406336203e+02,2.7911905254461344e+00
255400,6.1813366106300805e+02,2.7910823941594867e+00
255500,6.1813366106300805e+02,2.7910823941594867e+00
255600,6.1798782796863804e+02,2.7909799212083737e+00
255700,6.1798782796863804e+02,2.7909799212083737e+00
255800,6.1798782796863804e+02,2.7909799212083737e+00
255900,6.1784050103546360e+02,2.7908763740199580e+00
256000,6.1781242148610363e+02,2.7908566358020148e+00
256100,6.1770576696213129e+02,2.7907816559728555e+00
256200,6.1759910202237825e+02,2.7907066558720297e+00
256300,6.1759910202237825e+02,2.7907066558720297e+00
256400,6.1747835513578229e+02,2.7906217385959207e+00
256500,6.1747835513578229e+02,2.7906217385959207e+00
256600,6.1745131928715455e+02,2.7906027229060113e+00
256700,6.1733425589852141e+02,2.7905203766510982e+00
256800,6.1718176694858630e+02,2.7904130874646977e+00
256900,6.1710290800981466e+02,2.7903575929702771e+00
257000,6.1709892841323403e+02,2.7903547922665606e+00
257100,6.1709892841323403e+02,2.7903547922665606e+00
257200,6.1702851351491972e+02,2.7903052336865048e+00
257300,6.1695887986465698e+02,2.7902562193930716e+00
257400,6.1689346811651205e+02,2.7902101718066743e+00
257500,6.1689346811651205e+02,2.7902101718066743e+00
257600,6.1678959662175930e+02,2.7901370398680196e+00
257700,6.1678959662175930e+02,2.7901370398680196e+00
257800,6.1675493585796175e+02,2.7901126338120350e+00
257900,6.1665171428970734e+02,2.7900399431749192e+00
258000,6.1655234948221300e+02,2.7899699570486143e+00
258100,6.1655234948221300e+02,2.7899699570486143e+00
258200,6.1649570856645096e+02,2.7899300578135078e+00
258300,6.1649570856645096e+02,2.7899300578135078e+00
258400,6.1633706143018162e+02,2.7898182834059666e+00
258500,6.1631868450619197e+02,2.7898053341349152e+00
258600,6.1625814059851155e+02,2.7897626692324051e+00
258700,6.1616643218624131e+02,2.7896980349199350e+00
258800,6.1615759080143800e+02,2.7896918031747755e+00
258900,6.1607689859548873e+02,2.7896349240983858e+00
259000,6.1607689859548873e+02,2.7896349240983858e+00
259100,6.1600109524408663e+02,2.7895814843365687e+00
259200,6.1596188675071335e+02,2.7895538405963420e+00
259300,6.1586423107543601e+02,2.7894849813306153e+00
259400,6.1586423107543601e+02,2.7894849813306153e+00
259500,6.1571335821672938e+02,2.7893785759349625e+00
259600,6.1569120530952159e+02,2.7893629500624515e+00
259700,6.1561160826428159e+02,2.7893068004992561e+00
259800,6.1561160826428159e+02,2.7893068004992561e+00
259900,6.1542220055368671e+02,2.7891731588013577e+00
260000,6.1536680811574661e+02,2.7891340674055405e+00
260100,6.1527601179544763e+02,2.7890699832694832e+00
260200,6.1515893559429924e+02,2.7889873368063243e+00
260300,6.1498240395500761e+02,2.7888626898005096e+00
260400,6.1498240395500761e+02,2.7888626898005096e+00
260500,6.1498190959489375e+02,2.7888623406881536e+00
260600,6.1483669640187736e+02,2.7887597803781823e+00
260700,6.1483669640187736e+02,2.7887597803781823e+00
260800,6.1465996945492225e+02,2.7886349300381594e+00
260900,6.1465996945492225e+02,2.7886349300381594e+00
261000,6.1430659020866460e+02,2.7883851744045471e+00
261100,6.1430659020866460e+02,2.7883851744045471e+00
261200,6.1430659020866460e+02,2.7883851744045471e+00
261300,6.1430659020866460e+02,2.7883851744045471e+00
261400,6.1430659020866460e+02,2.7883851744045471e+00
261500,6.1419156581478796e+02,2.7883038483407740e+00
261600,6.1419156581478796e+02,2.7883038483407740e+00
261700,6.1413275024295399e+02,2.7882622578943699e+00
261800,6.1402281275406403e+02,2.7881845067586908e+00
261900,6.1398465647202897e+02,2.7881575182213107e+00
262000,6.1391008337677795e+02,2.7881047666575900e+00
262100,6.1391008337677795e+02,2.7881047666575900e+00
262200,6.1389331096088904e+02,2.7880929012926581e+00
262300,6.1381845081938263e+02,2.7880399387856216e+00
262400,6.1370964571607556e+02,2.7879629491733655e+00
262500,6.1369000903580763e+02,2.7879490529630302e+00
262600,6.1363749746871599e+02,2.7879118901296103e+00
262700,6.1362492962326201e+02,2.7879029952986274e+00
262800,6.1359504892372433e+02,2.7878818466485824e+00
262900,6.1345214054243661e+02,2.7877806862005992e+00
263000,6.1343687456279940e+02,2.7877698784899816e+00
263100,6.1338062470237946e+02,2.7877300534890828e+00
263200,6.1338062470237946e+02,2.7877300534890828e+00
263300,6.1326851268473695e+02,2.7876506670871057e+00
263400,6.1311371924542095e+02,2.7875410341600517e+00
263500,6.1308582989871229e+02,2.7875212785021901e+00
263600,6.1307089305128648e+02,2.7875106974886981e+00
263700,6.1307089305128648e+02,2.7875106974886981e+00
263800,6.1299460421802803e+02,2.7874566517310586e+00
263900,6.1299244532622834e+02,2.7874551221964752e+00
264000,6.1296001211143175e+02,2.7874321432201952e+00
264100,6.1287978570057999e+02,2.7873752974763262e+00
264200,6.1287978570057999e+02,2.7873752974763262e+00
264300,6.1284310441230002e+02,2.7873493038668040e+00
264400,6.1284310441230002e+02,2.7873493038668040e+00
264500,6.1277886154618227e+02,2.7873037754362486e+00
264600,6.1271400407953797e+02,2.7872578066008677e+00
264700,6.1271400407953797e+02,2.7872578066008677e+00
264800,6.1267586559909500e+02,2.7872307730305410e+00
264900,6.1255279590415466e+02,2.7871435264760631e+00
265000,6.1247538146311763e+02,2.7870886368576397e+00
265100,6.1241916857338799e+02,2.7870487755522926e+00
265200,6.1241916857338799e+02,2.7870487755522926e+00
265300,6.1229550382153730e+02,2.7869610703573966e+00
265400,6.1229550382153730e+02,2.7869610703573966e+00
265500,6.1215955033376599e+02,2.7868646293331598e+00
265600,6.1215955033376599e+02,2.7868646293331598e+00
265700,6.1203843287247696e+02,2.7867786944664257e+00
265800,6.1203221318001397e+02,2.7867742810314260e+00
265900,6.1202572950883098e+02,2.7867696802318735e+00
266000,6.1189559711057245e+02,2.7866773282457382e+00
266100,6.1181541731152595e+02,2.7866204166972999e+00
266200,6.1181541731152595e+02,2.7866204166972999e+00
266300,6.1177520740226464e+02,2.7865918729321488e+00
266400,6.1173937781491259e+02,2.7865664370407126e+00
266500,6.1171554371930802e+02,2.7865495160802074e+00
266600,6.1165726687022300e+02,2.7865081397903628e+00
266700,6.1151193032907031e+02,2.7864049343494752e+00
266800,6.1133942981519476e+02,2.7862824075661878e+00
266900,6.1133942981519476e+02,2.7862824075661878e+00
267000,6.1133942981519476e+02,2.7862824075661878e+00
267100,6.1133942981519476e+02,2.7862824075661878e+00
267200,6.1132686172846570e+02,2.7862734791271651e+00
267300,6.1123901703866204e+02,2.7862110686431585e+00
267400,6.1109881874711027e+02,2.7861114442302051e+00
267500,6.1109402290538674e+02,2.7861080359176613e+00
267600,6.1109402290538674e+02,2.7861080359176613e+00
267700,6.1106100262147504e+02,2.7860845683103648e+00
267800,6.1105007057823798e+02,2.7860767985975166e+00
267900,6.1104511121276505e+02,2.7860732737901350e+00
268000,6.1102909469310100e+02,2.7860618900524274e+00
268100,6.1095700508864775e+02,2.7860106486881295e+00
268200,6.1095700508864775e+02,2.7860106486881295e+00
268300,6.1091746114638897e+02,2.7859825382456966e+00
268400,6.1090632235058774e+02,2.7859746197264843e+00
268500,6.1086606321079205e+02,2.7859459984833261e+00
268600,6.1085322824824152e+02,2.7859368733865049e+00
268700,6.1074425260015641e+02,2.7858593887428431e+00
268800,6.1073184815195737e+02,2.7858505679670609e+00
268900,6.1069981044906399e+02,2.7858277851981934e+00
269000,6.1060933870624967e+02,2.7857634421466879e+00
269100,6.1060933870624967e+02,2.7857634421466879e+00
269200,6.1059328113116499e+02,2.7857520210833209e+00
269300,6.1056505929639161e+02,2.7857319473767301e+00
269400,6.1056505929639161e+02,2.7857319473767301e+00
269500,6.1053790455707167e+02,2.7857126318009020e+00
269600,6.1041210434974664e+02,2.7856231370047868e+00
269700,6.1038143455202305e+02,2.7856013155853727e+00
269800,6.1038143455202305e+02,2.7856013155853727e+00
269900,6.1038143455202305e+02,2.7856013155853727e+00
270000,6.1035203945872126e+02,2.7855804000831927e+00
270100,6.1029914764094156e+02,2.7855427634104779e+00
270200,6.1018938008146404e+02,2.7854646447810620e+00
270300,6.1014603602086800e+02,2.7854337941049288e+00
270400,6.1012228775089204e+02,2.7854168900480003e+00
270500,6.1006996163510405e+02,2.7853796419121077e+00
270600,6.0996601696834296e+02,2.7853056398398763e+00
270700,6.0996601696834296e+02,2.7853056398398763e+00
270800,6.0996601696834296e+02,2.7853056398398763e+00
270900,6.0995925130385331e+02,2.7853008226747091e+00
271000,6.0994120647962336e+02,2.7852879744664141e+00
271100,6.0989605412510264e+02,2.7852558235901363e+00
271200,6.0985325554357200e+02,2.7852253465279198e+00
271300,6.0980320122976798e+02,2.7851896999125603e+00
271400,6.0974440947289497e+02,2.7851478271141765e+00
271500,6.0973789761999342e+02,2.7851431889791813e+00
271600,6.0969106605888055e+02,2.7851098312532523e+00
271700,6.0968014378463397e+02,2.7851020510409645e+00
271800,6.0962043486513505e+02,2.7850595164031016e+00
271900,6.0959151321573904e+02,2.7850389120893686e+00
272000,6.0955602706932700e+02,2.7850136297719033e+00
272100,6.0950264797127102e+02,2.7849755967416248e+00
272200,6.0945487697415695e+02,2.7849415567032683e+00
272300,6.0945487697415695e+02,2.7849415567032683e+00
272400,6.0943110670841997e+02,2.7849246178010532e+00
272500,6.0932652460437703e+02,2.7848500838172057e+00
272600,6.0930461646894128e+02,2.7848344686207631e+00
272700,6.0926815170712234e+02,2.7848084768289549e+00
272800,6.0925243410193161e+02,2.7847972729653798e+00
272900,6.0924779911431233e+02,2.7847939689864525e+00
273000,6.0921327748683143e+02,2.7847693599897219e+00
273100,6.0919567853513399e+02,2.7847568139105552e+00
273200,6.0918463415030874e+02,2.7847489403174972e+00
273300,6.0917892520404439e+02,2.7847448703273190e+00
273400,6.0906818938814649e+02,2.7846659176200235e+00
273500,6.0904878998014829e+02,2.7846520847025138e+00
273600,6.0904878998014829e+02,2.7846520847025138e+00
273700,6.0902550094140395e+02,2.7846354776677997e+00
273800,6.0896315955034970e+02,2.7845910199104642e+00
273900,6.0895697799119625e+02,2.7845866113832596e+00
274000,6.0893020006624829e+02,2.7845675135468535e+00
274100,6.0885176128492799e+02,2.7845115667008287e+00
274200,6.0884754573860027e+02,2.7845085597376191e+00
274300,6.0880512406412663e+02,2.7844782990572110e+00
274400,6.0880512406412663e+02,2.7844782990572110e+00
274500,6.0876725505378226e+02,2.7844512841503111e+00
274600,6.0866868875529553e+02,2.7843809612723875e+00
274700,6.0866868875529553e+02,2.7843809612723875e+00
274800,6.0859794328054795e+02,2.7843304803530420e+00
274900,6.0858285515557805e+02,2.7843197133586473e+00
275000,6.0849141675060037e+02,2.7842544565444869e+00
275100,6.0847384686549958e+02,2.7842419163276451e+00
275200,6.0837336819816028e+02,2.7841701943721957e+00
275300,6.0836077461560035e+02,2.7841612042021646e+00
275400,6.0824080296990860e+02,2.7840755508135158e+00
275500,6.0817684366532376e+02,2.7840298803595398e+00
275600,6.0807514952000895e+02,2.7839572552678606e+00
275700,6.0807514952000895e+02,2.7839572552678606e+00
275800,6.0799552225632533e+02,2.7839003808080469e+00
275900,6.0792160234752055e+02,2.7838475762083146e+00
276000,6.0792160234752055e+02,2.7838475762083146e+00
276100,6.0788648361347396e+02,2.7838224869321562e+00
276200,6.0777704653606270e+02,2.7837442943767576e+00
276300,6.0776361130171699e+02,2.7837346939605112e+00
276400,6.0775886699261355e+02,2.7837313037685556e+00
276500,6.0760014061647598e+02,2.7836178656992288e+00
276600,6.0754919386891095e+02,2.7835814489548447e+00
276700,6.0754919386891095e+02,2.7835814489548447e+00
276800,6.0754919386891095e+02,2.7835814489548447e+00
276900,6.0754254714427134e+02,2.7835766976496776e+00
277000,6.0748161070156675e+02,2.7835331357819322e+00
277100,6.0745795459723399e+02,2.7835162234747366e+00
277200,6.0742563820299165e+02,2.7834931186574834e+00
277300,6.0738010915804398e+02,2.7834605652833506e+00
277400,6.0736379090570972e+02,2.7834488971005458e+00
277500,6.0731965117344043e+02,2.7834173339104971e+00
277600,6.0729478667698800e+02,2.7833995529369311e+00
277700,6.0724787837728195e+02,2.7833660061273968e+00
277800,6.0724093544706000e+02,2.7833610406205112e+00
277900,6.0722503706703174e+02,2.7833496700611473e+00
278000,6.0719979033625702e+02,2.7833316129272423e+00
278100,6.0718894069007104e+02,2.7833238527408226e+00
278200,6.0716191492936423e+02,2.7833045220199000e+00
278300,6.0708776040024895e+02,2.7832514770761834e+00
278400,6.0703218759559741e+02,2.7832117199459905e+00
278500,6.0699330258444343e+02,2.7831838992026614e+00
278600,6.0695208818745868e+02,2.7831544099269028e+00
278700,6.0694586844694095e+02,2.7831499594721159e+00
278800,6.0683310644126800e+02,2.7830692661696514e+00
278900,6.0681312140251305e+02,2.7830549631679138e+00
279000,6.0680652767307447e+02,2.7830502440282516e+00
279100,6.0678683568679696e+02,2.7830361501460059e+00
279200,6.0678683568679696e+02,2.7830361501460059e+00
279300,6.0665678761636104e+02,2.7829430610918395e+00
279400,6.0664102962691277e+02,2.7829317800893252e+00
279500,6.0659488086240003e+02,2.7828987409192658e+00
279600,6.0658664884157395e+02,2.7828928471249208e+00
279700,6.0656400297818402e+02,2.7828766331889274e+00
279800,6.0645971711544303e+02,2.7828019590105249e+00
279900,6.0645000004455903e+02,2.7827950004212654e+00
280000,6.0640763719102961e+02,2.7827646622299258e+00
280100,6.0634015416081365e+02,2.7827163298266280e+00
280200,6.0628715847783360e+02,2.7826783697172726e+00
280300,6.0623710201866425e+02,2.7826425118879135e+00
280400,6.0623147299869902e+02,2.7826384793672201e+00
280500,6.0610581828260297e+02,2.7825484530182600e+00
280600,6.0610026942561944e+02,2.7825444770640173e+00
