Eval,BestError,Log10Error
51800,3.8701936912697738e+02,2.5877327006635293e+00
51900,3.8701936912697738e+02,2.5877327006635293e+00
52000,3.8701936912697738e+02,2.5877327006635293e+00
52100,3.8701936912697738e+02,2.5877327006635293e+00
52200,3.8701936912697738e+02,2.5877327006635293e+00
52300,3.8701936912697738e+02,2.5877327006635293e+00
52400,3.8701936801369300e+02,2.5877326994142553e+00
52500,3.8701936694966201e+02,2.5877326982202509e+00
52600,3.8701936694966201e+02,2.5877326982202509e+00
52700,3.8701936594780102e+02,2.5877326970960106e+00
52800,3.8701936549969201e+02,2.5877326965931644e+00
52900,3.8701936471445202e+02,2.5877326957120057e+00
53000,3.8701936394910172e+02,2.5877326948531665e+00
53100,3.8701936394910172e+02,2.5877326948531665e+00
53200,3.8701936387164301e+02,2.5877326947662462e+00
53300,3.8701936387164301e+02,2.5877326947662462e+00
53400,3.8701936387164301e+02,2.5877326947662462e+00
53500,3.8701936365732399e+02,2.5877326945257479e+00
53600,3.8701936336049499e+02,2.5877326941926606e+00
53700,3.8701936325968933e+02,2.5877326940795413e+00
53800,3.8701936325968933e+02,2.5877326940795413e+00
53900,3.8701936325968933e+02,2.5877326940795413e+00
54000,3.8701936265482300e+02,2.5877326934007896e+00
54100,3.8701936265482300e+02,2.5877326934007896e+00
54200,3.8701936265482300e+02,2.5877326934007896e+00
54300,3.8701936265482300e+02,2.5877326934007896e+00
54400,3.8701936193680473e+02,2.5877326925950639e+00
54500,3.8701936193680473e+02,2.5877326925950639e+00
54600,3.8701936184156301e+02,2.5877326924881880e+00
54700,3.8701936108486319e+02,2.5877326916390562e+00
54800,3.8701936108486319e+02,2.5877326916390562e+00
54900,3.8701936108486319e+02,2.5877326916390562e+00
55000,3.8701936108486319e+02,2.5877326916390562e+00
55100,3.8701936108486319e+02,2.5877326916390562e+00
55200,3.8701936108486319e+02,2.5877326916390562e+00
55300,3.8701936108486319e+02,2.5877326916390562e+00
55400,3.8701936091624299e+02,2.5877326914498386e+00
55500,3.8701936091624299e+02,2.5877326914498386e+00
55600,3.8701936091624299e+02,2.5877326914498386e+00
55700,3.8701936091624299e+02,2.5877326914498386e+00
55800,3.8701936091624299e+02,2.5877326914498386e+00
55900,3.8701936091624299e+02,2.5877326914498386e+00
56000,3.8701936082956001e+02,2.5877326913525671e+00
56100,3.8701936082956001e+02,2.5877326913525671e+00
56200,3.8701936082956001e+02,2.5877326913525671e+00
56300,3.8701936075009002e+02,2.5877326912633900e+00
56400,3.8701936075009002e+02,2.5877326912633900e+00
56500,3.8701936075009002e+02,2.5877326912633900e+00
56600,3.8701936045513139e+02,2.5877326909324014e+00
56700,3.8701936034591802e+02,2.5877326908098475e+00
56800,3.8701936034591802e+02,2.5877326908098475e+00
56900,3.8701936034591802e+02,2.5877326908098475e+00
57000,3.8701936034591802e+02,2.5877326908098475e+00
57100,3.8701936034591802e+02,2.5877326908098475e+00
57200,3.8701936030649199e+02,2.5877326907656055e+00
57300,3.8701936030567049e+02,2.5877326907646836e+00
57400,3.8701936022587370e+02,2.5877326906751397e+00
57500,3.8701936012675560e+02,2.5877326905639140e+00
57600,3.8701936012675560e+02,2.5877326905639140e+00
57700,3.8701936010826830e+02,2.5877326905431683e+00
57800,3.8701936003334998e+02,2.5877326904590987e+00
57900,3.8701936003334998e+02,2.5877326904590987e+00
58000,3.8701935999257603e+02,2.5877326904133442e+00
58100,3.8701935999257603e+02,2.5877326904133442e+00
58200,3.8701935999257603e+02,2.5877326904133442e+00
58300,3.8701935999257603e+02,2.5877326904133442e+00
58400,3.8701935990836699e+02,2.5877326903188487e+00
58500,3.8701935990836699e+02,2.5877326903188487e+00
58600,3.8701935990836699e+02,2.5877326903188487e+00
58700,3.8701935990207630e+02,2.5877326903117899e+00
58800,3.8701935989749751e+02,2.5877326903066518e+00
58900,3.8701935985641330e+02,2.5877326902605491e+00
59000,3.8701935982526697e+02,2.5877326902255979e+00
59100,3.8701935982526697e+02,2.5877326902255979e+00
59200,3.8701935978928532e+02,2.5877326901852209e+00
59300,3.8701935975546758e+02,2.5877326901472726e+00
59400,3.8701935975062452e+02,2.5877326901418378e+00
59500,3.8701935975062452e+02,2.5877326901418378e+00
59600,3.8701935975062452e+02,2.5877326901418378e+00
59700,3.8701935975062452e+02,2.5877326901418378e+00
59800,3.8701935973278160e+02,2.5877326901218152e+00
59900,3.8701935972779802e+02,2.5877326901162232e+00
60000,3.8701935972779802e+02,2.5877326901162232e+00
60100,3.8701935970906652e+02,2.5877326900952036e+00
60200,3.8701935970368100e+02,2.5877326900891600e+00
60300,3.8701935970368100e+02,2.5877326900891600e+00
60400,3.8701935969992468e+02,2.5877326900849451e+00
60500,3.8701935969160701e+02,2.5877326900756112e+00
60600,3.8701935969160701e+02,2.5877326900756112e+00
60700,3.8701935968899528e+02,2.5877326900726803e+00
60800,3.8701935968291758e+02,2.5877326900658604e+00
60900,3.8701935967409372e+02,2.5877326900559585e+00
61000,3.8701935967409372e+02,2.5877326900559585e+00
61100,3.8701935967288603e+02,2.5877326900546036e+00
61200,3.8701935967014703e+02,2.5877326900515301e+00
61300,3.8701935967014703e+02,2.5877326900515301e+00
61400,3.8701935966260731e+02,2.5877326900430693e+00
61500,3.8701935966113160e+02,2.5877326900414133e+00
61600,3.8701935966113160e+02,2.5877326900414133e+00
61700,3.8701935966113160e+02,2.5877326900414133e+00
61800,3.8701935966074501e+02,2.5877326900409794e+00
61900,3.8701935965985399e+02,2.5877326900399793e+00
62000,3.8701935965732667e+02,2.5877326900371433e+00
62100,3.8701935965397161e+02,2.5877326900333784e+00
62200,3.8701935965274203e+02,2.5877326900319990e+00
62300,3.8701935965274203e+02,2.5877326900319990e+00
62400,3.8701935965274203e+02,2.5877326900319990e+00
62500,3.8701935965203438e+02,2.5877326900312045e+00
62600,3.8701935964947552e+02,2.5877326900283335e+00
62700,3.8701935964947552e+02,2.5877326900283335e+00
62800,3.8701935964947552e+02,2.5877326900283335e+00
62900,3.8701935964917101e+02,2.5877326900279916e+00
63000,3.8701935964884569e+02,2.5877326900276265e+00
63100,3.8701935964884569e+02,2.5877326900276265e+00
63200,3.8701935964884569e+02,2.5877326900276265e+00
63300,3.8701935964687499e+02,2.5877326900254149e+00
63400,3.8701935964662829e+02,2.5877326900251383e+00
63500,3.8701935964564342e+02,2.5877326900240329e+00
63600,3.8701935964490900e+02,2.5877326900232092e+00
63700,3.8701935964453997e+02,2.5877326900227948e+00
63800,3.8701935964166751e+02,2.5877326900195716e+00
63900,3.8701935964166751e+02,2.5877326900195716e+00
64000,3.8701935964166751e+02,2.5877326900195716e+00
64100,3.8701935964166751e+02,2.5877326900195716e+00
64200,3.8701935964166751e+02,2.5877326900195716e+00
64300,3.8701935964166751e+02,2.5877326900195716e+00
64400,3.8701935964137999e+02,2.5877326900192488e+00
64500,3.8701935964099857e+02,2.5877326900188207e+00
64600,3.8701935964035698e+02,2.5877326900181008e+00
64700,3.8701935964035698e+02,2.5877326900181008e+00
64800,3.8701935964035698e+02,2.5877326900181008e+00
64900,3.8701935964033652e+02,2.5877326900180782e+00
65000,3.8701935964032958e+02,2.5877326900180702e+00
65100,3.8701935964014638e+02,2.5877326900178645e+00
65200,3.8701935964002860e+02,2.5877326900177322e+00
65300,3.8701935964002860e+02,2.5877326900177322e+00
65400,3.8701935963940599e+02,2.5877326900170337e+00
65500,3.8701935963940599e+02,2.5877326900170337e+00
65600,3.8701935963940599e+02,2.5877326900170337e+00
65700,3.8701935963911399e+02,2.5877326900167059e+00
65800,3.8701935963911399e+02,2.5877326900167059e+00
65900,3.8701935963911399e+02,2.5877326900167059e+00
66000,3.8701935963897802e+02,2.5877326900165536e+00
66100,3.8701935963897802e+02,2.5877326900165536e+00
66200,3.8701935963897802e+02,2.5877326900165536e+00
66300,3.8701935963897358e+02,2.5877326900165487e+00
66400,3.8701935963897358e+02,2.5877326900165487e+00
66500,3.8701935963886262e+02,2.5877326900164239e+00
66600,3.8701935963881800e+02,2.5877326900163737e+00
66700,3.8701935963865702e+02,2.5877326900161934e+00
66800,3.8701935963865202e+02,2.5877326900161877e+00
66900,3.8701935963865202e+02,2.5877326900161877e+00
67000,3.8701935963865202e+02,2.5877326900161877e+00
67100,3.8701935963858568e+02,2.5877326900161131e+00
67200,3.8701935963858568e+02,2.5877326900161131e+00
67300,3.8701935963858568e+02,2.5877326900161131e+00
67400,3.8701935963856101e+02,2.5877326900160855e+00
67500,3.8701935963850002e+02,2.5877326900160171e+00
67600,3.8701935963845898e+02,2.5877326900159709e+00
67700,3.8701935963845898e+02,2.5877326900159709e+00
67800,3.8701935963841561e+02,2.5877326900159225e+00
67900,3.8701935963840600e+02,2.5877326900159114e+00
68000,3.8701935963840600e+02,2.5877326900159114e+00
68100,3.8701935963839060e+02,2.5877326900158941e+00
68200,3.8701935963839060e+02,2.5877326900158941e+00
68300,3.8701935963837832e+02,2.5877326900158804e+00
68400,3.8701935963834472e+02,2.5877326900158431e+00
68500,3.8701935963834472e+02,2.5877326900158431e+00
68600,3.8701935963834472e+02,2.5877326900158431e+00
68700,3.8701935963833603e+02,2.5877326900158333e+00
68800,3.8701935963831869e+02,2.5877326900158137e+00
68900,3.8701935963827742e+02,2.5877326900157671e+00
69000,3.8701935963827600e+02,2.5877326900157658e+00
69100,3.8701935963826202e+02,2.5877326900157502e+00
69200,3.8701935963824741e+02,2.5877326900157338e+00
69300,3.8701935963824741e+02,2.5877326900157338e+00
69400,3.8701935963824002e+02,2.5877326900157254e+00
69500,3.8701935963821728e+02,2.5877326900156996e+00
69600,3.8701935963821461e+02,2.5877326900156969e+00
69700,3.8701935963821461e+02,2.5877326900156969e+00
69800,3.8701935963821461e+02,2.5877326900156969e+00
69900,3.8701935963821461e+02,2.5877326900156969e+00
70000,3.8701935963820603e+02,2.5877326900156872e+00
70100,3.8701935963819102e+02,2.5877326900156703e+00
70200,3.8701935963818499e+02,2.5877326900156636e+00
70300,3.8701935963818318e+02,2.5877326900156614e+00
70400,3.8701935963817550e+02,2.5877326900156530e+00
70500,3.8701935963817550e+02,2.5877326900156530e+00
70600,3.8701935963817550e+02,2.5877326900156530e+00
70700,3.8701935963816641e+02,2.5877326900156428e+00
70800,3.8701935963816550e+02,2.5877326900156419e+00
70900,3.8701935963815203e+02,2.5877326900156268e+00
71000,3.8701935963815100e+02,2.5877326900156254e+00
71100,3.8701935963815100e+02,2.5877326900156254e+00
71200,3.8701935963814282e+02,2.5877326900156161e+00
71300,3.8701935963814202e+02,2.5877326900156152e+00
71400,3.8701935963814202e+02,2.5877326900156152e+00
71500,3.8701935963813798e+02,2.5877326900156108e+00
71600,3.8701935963813781e+02,2.5877326900156108e+00
71700,3.8701935963813781e+02,2.5877326900156108e+00
71800,3.8701935963813457e+02,2.5877326900156072e+00
71900,3.8701935963813372e+02,2.5877326900156059e+00
72000,3.8701935963813099e+02,2.5877326900156028e+00
72100,3.8701935963812957e+02,2.5877326900156015e+00
72200,3.8701935963812599e+02,2.5877326900155975e+00
72300,3.8701935963812599e+02,2.5877326900155975e+00
72400,3.8701935963812599e+02,2.5877326900155975e+00
72500,3.8701935963812463e+02,2.5877326900155957e+00
72600,3.8701935963812298e+02,2.5877326900155939e+00
72700,3.8701935963812139e+02,2.5877326900155921e+00
72800,3.8701935963812139e+02,2.5877326900155921e+00
72900,3.8701935963811599e+02,2.5877326900155864e+00
73000,3.8701935963811502e+02,2.5877326900155850e+00
73100,3.8701935963811297e+02,2.5877326900155828e+00
73200,3.8701935963811297e+02,2.5877326900155828e+00
73300,3.8701935963811269e+02,2.5877326900155824e+00
73400,3.8701935963811201e+02,2.5877326900155815e+00
73500,3.8701935963811138e+02,2.5877326900155810e+00
73600,3.8701935963811138e+02,2.5877326900155810e+00
73700,3.8701935963810803e+02,2.5877326900155770e+00
73800,3.8701935963810803e+02,2.5877326900155770e+00
73900,3.8701935963810638e+02,2.5877326900155753e+00
74000,3.8701935963810638e+02,2.5877326900155753e+00
74100,3.8701935963810399e+02,2.5877326900155726e+00
74200,3.8701935963810399e+02,2.5877326900155726e+00
74300,3.8701935963810229e+02,2.5877326900155708e+00
74400,3.8701935963810138e+02,2.5877326900155699e+00
74500,3.8701935963810138e+02,2.5877326900155699e+00
74600,3.8701935963810138e+02,2.5877326900155699e+00
74700,3.8701935963810138e+02,2.5877326900155699e+00
74800,3.8701935963810138e+02,2.5877326900155699e+00
74900,3.8701935963810052e+02,2.5877326900155686e+00
75000,3.8701935963810052e+02,2.5877326900155686e+00
75100,3.8701935963809962e+02,2.5877326900155677e+00
75200,3.8701935963809962e+02,2.5877326900155677e+00
75300,3.8701935963809859e+02,2.5877326900155668e+00
75400,3.8701935963809859e+02,2.5877326900155668e+00
75500,3.8701935963809768e+02,2.5877326900155655e+00
75600,3.8701935963809768e+02,2.5877326900155655e+00
75700,3.8701935963809768e+02,2.5877326900155655e+00
75800,3.8701935963809728e+02,2.5877326900155651e+00
75900,3.8701935963809728e+02,2.5877326900155651e+00
76000,3.8701935963809728e+02,2.5877326900155651e+00
76100,3.8701935963809728e+02,2.5877326900155651e+00
76200,3.8701935963809700e+02,2.5877326900155651e+00
76300,3.8701935963809700e+02,2.5877326900155651e+00
76400,3.8701935963809700e+02,2.5877326900155651e+00
76500,3.8701935963809700e+02,2.5877326900155651e+00
76600,3.8701935963809700e+02,2.5877326900155651e+00
76700,3.8701935963809638e+02,2.5877326900155642e+00
76800,3.8701935963809598e+02,2.5877326900155637e+00
76900,3.8701935963809598e+02,2.5877326900155637e+00
77000,3.8701935963809598e+02,2.5877326900155637e+00
77100,3.8701935963809598e+02,2.5877326900155637e+00
77200,3.8701935963809598e+02,2.5877326900155637e+00
77300,3.8701935963809598e+02,2.5877326900155637e+00
77400,3.8701935963809598e+02,2.5877326900155637e+00
77500,3.8701935963809552e+02,2.5877326900155633e+00
77600,3.8701935963809552e+02,2.5877326900155633e+00
77700,3.8701935963809552e+02,2.5877326900155633e+00
77800,3.8701935963809552e+02,2.5877326900155633e+00
77900,3.8701935963809552e+02,2.5877326900155633e+00
78000,3.8701935963809552e+02,2.5877326900155633e+00
78100,3.8701935963809552e+02,2.5877326900155633e+00
78200,3.8701935963809552e+02,2.5877326900155633e+00
78300,3.8701935963809552e+02,2.5877326900155633e+00
78400,3.8701935963809552e+02,2.5877326900155633e+00
78500,3.8701935963809552e+02,2.5877326900155633e+00
78600,3.8701935963809552e+02,2.5877326900155633e+00
78700,3.8701935963809552e+02,2.5877326900155633e+00
78800,3.8701935963809552e+02,2.5877326900155633e+00
78900,3.8701935963809552e+02,2.5877326900155633e+00
79000,3.8701935963809552e+02,2.5877326900155633e+00
79100,3.8701935963809552e+02,2.5877326900155633e+00
79200,3.8701935963809552e+02,2.5877326900155633e+00
79300,3.8701935963809501e+02,2.5877326900155628e+00
79400,3.8701935963809501e+02,2.5877326900155628e+00
79500,3.8701935963809501e+02,2.5877326900155628e+00
79600,3.8701935963809501e+02,2.5877326900155628e+00
79700,3.8701935963809501e+02,2.5877326900155628e+00
79800,3.8701935963809501e+02,2.5877326900155628e+00
79900,3.8701935963809501e+02,2.5877326900155628e+00
80000,3.8701935963809501e+02,2.5877326900155628e+00
80100,3.8701935963809501e+02,2.5877326900155628e+00
80200,3.8701935963809501e+02,2.5877326900155628e+00
80300,3.8701935963809501e+02,2.5877326900155628e+00
80400,3.8701935963809501e+02,2.5877326900155628e+00
80500,3.8701935963809501e+02,2.5877326900155628e+00
80600,3.8701935963809501e+02,2.5877326900155628e+00
80700,3.8701935963809501e+02,2.5877326900155628e+00
80800,3.8701935963809501e+02,2.5877326900155628e+00
80900,3.8701935963809501e+02,2.5877326900155628e+00
81000,3.8701935963809501e+02,2.5877326900155628e+00
81100,3.8701935963809501e+02,2.5877326900155628e+00
81200,3.8701935963809461e+02,2.5877326900155624e+00
81300,3.8701935963809461e+02,2.5877326900155624e+00
81400,3.8701935963809461e+02,2.5877326900155624e+00
81500,3.8701935963809461e+02,2.5877326900155624e+00
81600,3.8701935963809461e+02,2.5877326900155624e+00
81700,3.8701935963809461e+02,2.5877326900155624e+00
81800,3.8701935963809461e+02,2.5877326900155624e+00
81900,3.8701935963809461e+02,2.5877326900155624e+00
82000,3.8701935963809461e+02,2.5877326900155624e+00
82100,3.8701935963809461e+02,2.5877326900155624e+00
82200,3.8701935963809461e+02,2.5877326900155624e+00
82300,3.8701935963809461e+02,2.5877326900155624e+00
82400,3.8701935963809461e+02,2.5877326900155624e+00
82500,3.8701935963809461e+02,2.5877326900155624e+00
82600,3.8701935963809461e+02,2.5877326900155624e+00
82700,3.8701935963809461e+02,2.5877326900155624e+00
82800,3.8701935963809461e+02,2.5877326900155624e+00
82900,3.8701935963809461e+02,2.5877326900155624e+00
83000,3.8701935963809461e+02,2.5877326900155624e+00
83100,3.8701935963809461e+02,2.5877326900155624e+00
83200,3.8701935963809461e+02,2.5877326900155624e+00
83300,3.8701935963809461e+02,2.5877326900155624e+00
83400,3.8701935963809461e+02,2.5877326900155624e+00
83500,3.8701935963809461e+02,2.5877326900155624e+00
83600,3.8701935963809461e+02,2.5877326900155624e+00
83700,3.8701935963809461e+02,2.5877326900155624e+00
83800,3.8701935963809461e+02,2.5877326900155624e+00
83900,3.8701935963809461e+02,2.5877326900155624e+00
84000,3.8701935963809461e+02,2.5877326900155624e+00
84100,3.8701935963809461e+02,2.5877326900155624e+00
84200,3.8701935963809461e+02,2.5877326900155624e+00
84300,3.8701935963809461e+02,2.5877326900155624e+00
84400,3.8701935963809461e+02,2.5877326900155624e+00
84500,3.8701935963809461e+02,2.5877326900155624e+00
84600,3.8701935963809461e+02,2.5877326900155624e+00
84700,3.8701935963809461e+02,2.5877326900155624e+00
84800,3.8701935963809461e+02,2.5877326900155624e+00
84900,3.8701935963809461e+02,2.5877326900155624e+00
85000,3.8701935963809461e+02,2.5877326900155624e+00
85100,3.8701935963809461e+02,2.5877326900155624e+00
85200,3.8701935963809461e+02,2.5877326900155624e+00
85300,3.8701935963809461e+02,2.5877326900155624e+00
85400,3.8701935963809461e+02,2.5877326900155624e+00
85500,3.8701935963809461e+02,2.5877326900155624e+00
85600,3.8701935963809461e+02,2.5877326900155624e+00
85700,3.8701935963809461e+02,2.5877326900155624e+00
85800,3.8701935963809461e+02,2.5877326900155624e+00
85900,3.8701935963809461e+02,2.5877326900155624e+00
86000,3.8701935963809461e+02,2.5877326900155624e+00
86100,3.8701935963809461e+02,2.5877326900155624e+00
86200,3.8701935963809461e+02,2.5877326900155624e+00
86300,3.8701935963809461e+02,2.5877326900155624e+00
86400,3.8701935963809461e+02,2.5877326900155624e+00
86500,3.8701935963809461e+02,2.5877326900155624e+00
86600,3.8701935963809461e+02,2.5877326900155624e+00
86700,3.8701935963809461e+02,2.5877326900155624e+00
86800,3.8701935963809461e+02,2.5877326900155624e+00
86900,3.8701935963809461e+02,2.5877326900155624e+00
87000,3.8701935963809461e+02,2.5877326900155624e+00
87100,3.8701935963809461e+02,2.5877326900155624e+00
87200,3.8701935963809461e+02,2.5877326900155624e+00
87300,3.8701935963809461e+02,2.5877326900155624e+00
87400,3.8701935963809461e+02,2.5877326900155624e+00
87500,3.8701935963809461e+02,2.5877326900155624e+00
87600,3.8701935963809461e+02,2.5877326900155624e+00
87700,3.8701935963809461e+02,2.5877326900155624e+00
87800,3.8701935963809461e+02,2.5877326900155624e+00
87900,3.8701935963809461e+02,2.5877326900155624e+00
88000,3.8701935963809461e+02,2.5877326900155624e+00
88100,3.8701935963809461e+02,2.5877326900155624e+00
88200,3.8701935963809461e+02,2.5877326900155624e+00
88300,3.8701935963809461e+02,2.5877326900155624e+00
88400,3.8701935963809461e+02,2.5877326900155624e+00
88500,3.8701935963809461e+02,2.5877326900155624e+00
88600,3.8701935963809461e+02,2.5877326900155624e+00
88700,3.8701935963809461e+02,2.5877326900155624e+00
88800,3.8701935963809461e+02,2.5877326900155624e+00
88900,3.8701935963809461e+02,2.5877326900155624e+00
89000,3.8701935963809461e+02,2.5877326900155624e+00
89100,3.8701935963809461e+02,2.5877326900155624e+00
89200,3.8701935963809461e+02,2.5877326900155624e+00
89300,3.8701935963809461e+02,2.5877326900155624e+00
89400,3.8701935963809461e+02,2.5877326900155624e+00
89500,3.8701935963809461e+02,2.5877326900155624e+00
89600,3.8701935963809461e+02,2.5877326900155624e+00
89700,3.8701935963809461e+02,2.5877326900155624e+00
89800,3.8701935963809461e+02,2.5877326900155624e+00
89900,3.8701935963809461e+02,2.5877326900155624e+00
90000,3.8701935963809461e+02,2.5877326900155624e+00
90100,3.8701935963809461e+02,2.5877326900155624e+00
90200,3.8701935963809461e+02,2.5877326900155624e+00
90300,3.8701935963809461e+02,2.5877326900155624e+00
90400,3.8701935963809461e+02,2.5877326900155624e+00
90500,3.8701935963809461e+02,2.5877326900155624e+00
90600,3.8701935963809461e+02,2.5877326900155624e+00
90700,3.8701935963809461e+02,2.5877326900155624e+00
90800,3.8701935963809461e+02,2.5877326900155624e+00
90900,3.8701935963809461e+02,2.5877326900155624e+00
91000,3.8701935963809461e+02,2.5877326900155624e+00
91100,3.8701935963809461e+02,2.5877326900155624e+00
91200,3.8701935963809461e+02,2.5877326900155624e+00
91300,3.8701935963809461e+02,2.5877326900155624e+00
91400,3.8701935963809461e+02,2.5877326900155624e+00
91500,3.8701935963809461e+02,2.5877326900155624e+00
91600,3.8701935963809461e+02,2.5877326900155624e+00
91700,3.8701935963809461e+02,2.5877326900155624e+00
91800,3.8701935963809461e+02,2.5877326900155624e+00
91900,3.8701935963809461e+02,2.5877326900155624e+00
92000,3.8701935963809461e+02,2.5877326900155624e+00
92100,3.8701935963809461e+02,2.5877326900155624e+00
92200,3.8701935963809461e+02,2.5877326900155624e+00
92300,3.8701935963809461e+02,2.5877326900155624e+00
92400,3.8701935963809461e+02,2.5877326900155624e+00
92500,3.8701935963809461e+02,2.5877326900155624e+00
92600,3.8701935963809461e+02,2.5877326900155624e+00
92700,3.8701935963809461e+02,2.5877326900155624e+00
92800,3.8701935963809461e+02,2.5877326900155624e+00
92900,3.8701935963809461e+02,2.5877326900155624e+00
93000,3.8701935963809461e+02,2.5877326900155624e+00
93100,3.8701935963809461e+02,2.5877326900155624e+00
93200,3.8700234993679197e+02,2.5877136021286868e+00
93300,3.8700234993679197e+02,2.5877136021286868e+00
93400,3.8700234993679197e+02,2.5877136021286868e+00
93500,3.8700234993679197e+02,2.5877136021286868e+00
93600,3.8700234993679197e+02,2.5877136021286868e+00
93700,3.8700234993679197e+02,2.5877136021286868e+00
93800,3.8700234993679197e+02,2.5877136021286868e+00
93900,3.8700234993679197e+02,2.5877136021286868e+00
94000,3.8700234993679197e+02,2.5877136021286868e+00
94100,3.8700234993679197e+02,2.5877136021286868e+00
94200,3.8700234993679197e+02,2.5877136021286868e+00
94300,3.8700234993679197e+02,2.5877136021286868e+00
94400,3.8700234993679197e+02,2.5877136021286868e+00
94500,3.8700234993679197e+02,2.5877136021286868e+00
94600,3.8700234993679197e+02,2.5877136021286868e+00
94700,3.8700234993679169e+02,2.5877136021286864e+00
94800,3.8700234993679169e+02,2.5877136021286864e+00
94900,3.8699958480144869e+02,2.5877104990795408e+00
95000,3.8699888776527217e+02,2.5877097168584489e+00
95100,3.8699888776527132e+02,2.5877097168584480e+00
95200,3.8699888776527132e+02,2.5877097168584480e+00
95300,3.8699884584823599e+02,2.5877096698186794e+00
95400,3.8699883879952040e+02,2.5877096619085309e+00
95500,3.8699883879952040e+02,2.5877096619085309e+00
95600,3.8699883879952040e+02,2.5877096619085309e+00
95700,3.8699883879952040e+02,2.5877096619085309e+00
95800,3.8699883878153798e+02,2.5877096618883506e+00
95900,3.8699883878153798e+02,2.5877096618883506e+00
96000,3.8699883878153798e+02,2.5877096618883506e+00
96100,3.8699883877181202e+02,2.5877096618774362e+00
96200,3.8699883877181128e+02,2.5877096618774353e+00
96300,3.8699883877181128e+02,2.5877096618774353e+00
96400,3.8699883867111930e+02,2.5877096617644377e+00
96500,3.8699883867111930e+02,2.5877096617644377e+00
96600,3.8699883867111930e+02,2.5877096617644377e+00
96700,3.8699883863753257e+02,2.5877096617267461e+00
96800,3.8699883863753257e+02,2.5877096617267461e+00
96900,3.8699883863753257e+02,2.5877096617267461e+00
97000,3.8699883863753257e+02,2.5877096617267461e+00
97100,3.8699883863753257e+02,2.5877096617267461e+00
97200,3.8699883853795751e+02,2.5877096616150022e+00
97300,3.8699883845488500e+02,2.5877096615217772e+00
97400,3.8699883827409673e+02,2.5877096613188946e+00
97500,3.8699883822362801e+02,2.5877096612622581e+00
97600,3.8699883776293558e+02,2.5877096607452637e+00
97700,3.8699883674661618e+02,2.5877096596047386e+00
97800,3.8699883596471142e+02,2.5877096587272761e+00
97900,3.8699883389446131e+02,2.5877096564040181e+00
98000,3.8699883202502269e+02,2.5877096543061127e+00
98100,3.8699882717312948e+02,2.5877096488612632e+00
98200,3.8699882532588839e+02,2.5877096467882681e+00
98300,3.8699882246828702e+02,2.5877096435814355e+00
98400,3.8699881954262628e+02,2.5877096402982254e+00
98500,3.8699881513567902e+02,2.5877096353526992e+00
98600,3.8699880867494198e+02,2.5877096281023864e+00
98700,3.8699879526396131e+02,2.5877096130524304e+00
98800,3.8699877830318900e+02,2.5877095940188570e+00
98900,3.8699875485860503e+02,2.5877095677090742e+00
99000,3.8699873230864398e+02,2.5877095424032461e+00
99100,3.8699870845460299e+02,2.5877095156339629e+00
99200,3.8699867744557741e+02,2.5877094808352701e+00
99300,3.8699863099669801e+02,2.5877094287097866e+00
99400,3.8699853885197803e+02,2.5877093253038699e+00
99500,3.8699846766681640e+02,2.5877092454190054e+00
99600,3.8699846766681640e+02,2.5877092454190054e+00
99700,3.8699845253169502e+02,2.5877092284341843e+00
99800,3.8699840122649601e+02,2.5877091708588473e+00
99900,3.8699839764928169e+02,2.5877091668444523e+00
100000,3.8699831937149838e+02,2.5877090790001280e+00
100100,3.8699831937149838e+02,2.5877090790001280e+00
100200,3.8699827305954602e+02,2.5877090270282572e+00
100300,3.8699822566137942e+02,2.5877089738374166e+00
100400,3.8699821896892632e+02,2.5877089663270580e+00
100500,3.8699816747663141e+02,2.5877089085417246e+00
100600,3.8699807546821557e+02,2.5877088052886466e+00
100700,3.8699806017069801e+02,2.5877087881215650e+00
100800,3.8699805280387000e+02,2.5877087798544105e+00
100900,3.8699803532203259e+02,2.5877087602360542e+00
101000,3.8699802503703631e+02,2.5877087486940904e+00
101100,3.8699795329815328e+02,2.5877086681877266e+00
101200,3.8699790496057602e+02,2.5877086139426222e+00
101300,3.8699781947333167e+02,2.5877085180076258e+00
101400,3.8699776613055099e+02,2.5877084581455909e+00
101500,3.8699769466919201e+02,2.5877083779506145e+00
101600,3.8699760893972802e+02,2.5877082817437436e+00
101700,3.8699758112750669e+02,2.5877082505324531e+00
101800,3.8699754160102981e+02,2.5877082061752468e+00
101900,3.8699750409268148e+02,2.5877081640828101e+00
102000,3.8699750409268148e+02,2.5877081640828101e+00
102100,3.8699744306238500e+02,2.5877080955936784e+00
102200,3.8699741499261199e+02,2.5877080640933463e+00
102300,3.8699741499261199e+02,2.5877080640933463e+00
102400,3.8699736461693738e+02,2.5877080075609817e+00
102500,3.8699735083405699e+02,2.5877079920936179e+00
102600,3.8699735054232701e+02,2.5877079917662340e+00
102700,3.8699728037870273e+02,2.5877079130275100e+00
102800,3.8699722359306003e+02,2.5877078493017569e+00
102900,3.8699721525366749e+02,2.5877078399431568e+00
103000,3.8699721329462102e+02,2.5877078377446834e+00
103100,3.8699712032990459e+02,2.5877077334181746e+00
103200,3.8699709534304469e+02,2.5877077053775119e+00
103300,3.8699709084471351e+02,2.5877077003294109e+00
103400,3.8699709084471351e+02,2.5877077003294109e+00
103500,3.8699706178166531e+02,2.5877076677143802e+00
