Eval,BestError,Log10Error
51000,6.8629305855999996e-03,-2.1634903937136327e+00
51100,6.8629305855999996e-03,-2.1634903937136327e+00
51200,6.8629305855999996e-03,-2.1634903937136327e+00
51300,5.8711941108000000e-03,-2.2312735609345937e+00
51400,5.8711941108000000e-03,-2.2312735609345937e+00
51500,5.8711941108000000e-03,-2.2312735609345937e+00
51600,5.8711941108000000e-03,-2.2312735609345937e+00
51700,5.8711941108000000e-03,-2.2312735609345937e+00
51800,5.7595717925000003e-03,-2.2396098039148584e+00
51900,5.7595717925000003e-03,-2.2396098039148584e+00
52000,5.7595717925000003e-03,-2.2396098039148584e+00
52100,5.7595717925000003e-03,-2.2396098039148584e+00
52200,5.7595717925000003e-03,-2.2396098039148584e+00
52300,5.7595717925000003e-03,-2.2396098039148584e+00
52400,5.7595717925000003e-03,-2.2396098039148584e+00
52500,4.9883572098999998e-03,-2.3020424548057976e+00
52600,4.9883572098999998e-03,-2.3020424548057976e+00
52700,4.9883572098999998e-03,-2.3020424548057976e+00
52800,4.0875379193000003e-03,-2.3885382054469209e+00
52900,4.0875379193000003e-03,-2.3885382054469209e+00
53000,4.0875379193000003e-03,-2.3885382054469209e+00
53100,4.0875379193000003e-03,-2.3885382054469209e+00
53200,4.0875379193000003e-03,-2.3885382054469209e+00
53300,3.8426770353999998e-03,-2.4153661150510657e+00
53400,3.8426770353999998e-03,-2.4153661150510657e+00
53500,3.7362379553999999e-03,-2.4275654719959543e+00
53600,3.5619059795999998e-03,-2.4483175483988311e+00
53700,3.5619059795999998e-03,-2.4483175483988311e+00
53800,3.5619059795999998e-03,-2.4483175483988311e+00
53900,3.5489313901000000e-03,-2.4499023965918258e+00
54000,3.2119383194000001e-03,-2.4932328033066278e+00
54100,3.2119383194000001e-03,-2.4932328033066278e+00
54200,3.0807259018000000e-03,-2.5113469399924342e+00
54300,3.0807259018000000e-03,-2.5113469399924342e+00
54400,2.3974504959000001e-03,-2.6202503516565381e+00
54500,2.3974504959000001e-03,-2.6202503516565381e+00
54600,2.3974504959000001e-03,-2.6202503516565381e+00
54700,2.3974504959000001e-03,-2.6202503516565381e+00
54800,2.3974504959000001e-03,-2.6202503516565381e+00
54900,2.1999441267999999e-03,-2.6575883490553323e+00
55000,2.1999441267999999e-03,-2.6575883490553323e+00
55100,2.1999441267999999e-03,-2.6575883490553323e+00
55200,2.1999441267999999e-03,-2.6575883490553323e+00
55300,2.1665532156000000e-03,-2.6642306392132222e+00
55400,2.1665532156000000e-03,-2.6642306392132222e+00
55500,2.0072819239000000e-03,-2.6973916263189714e+00
55600,1.8306482438000000e-03,-2.7373950966882261e+00
55700,1.8306482438000000e-03,-2.7373950966882261e+00
55800,1.8306482438000000e-03,-2.7373950966882261e+00
55900,1.8306482438000000e-03,-2.7373950966882261e+00
56000,1.8306482438000000e-03,-2.7373950966882261e+00
56100,1.7002171121999999e-03,-2.7694956170865179e+00
56200,1.7002171121999999e-03,-2.7694956170865179e+00
56300,1.7002171121999999e-03,-2.7694956170865179e+00
56400,1.5639207655000001e-03,-2.8057852538195300e+00
56500,1.5639207655000001e-03,-2.8057852538195300e+00
56600,1.5639207655000001e-03,-2.8057852538195300e+00
56700,1.4295100142000001e-03,-2.8448127979159490e+00
56800,1.4295100142000001e-03,-2.8448127979159490e+00
56900,1.4295100142000001e-03,-2.8448127979159490e+00
57000,1.4295100142000001e-03,-2.8448127979159490e+00
57100,1.4139072100000001e-03,-2.8495790908978638e+00
57200,1.1397830940000000e-03,-2.9431777890510484e+00
57300,1.1397830940000000e-03,-2.9431777890510484e+00
57400,1.1397830940000000e-03,-2.9431777890510484e+00
57500,1.1397830940000000e-03,-2.9431777890510484e+00
57600,1.1397830940000000e-03,-2.9431777890510484e+00
57700,1.1397830940000000e-03,-2.9431777890510484e+00
57800,1.1397830940000000e-03,-2.9431777890510484e+00
57900,1.1397830940000000e-03,-2.9431777890510484e+00
58000,1.0843077274000001e-03,-2.9648474471834483e+00
58100,1.0843077274000001e-03,-2.9648474471834483e+00
58200,1.0843077274000001e-03,-2.9648474471834483e+00
58300,1.0843077274000001e-03,-2.9648474471834483e+00
58400,1.0475048471000001e-03,-2.9798439587541132e+00
58500,1.0449387372000001e-03,-2.9809091706781938e+00
58600,1.0449387372000001e-03,-2.9809091706781938e+00
58700,1.0449387372000001e-03,-2.9809091706781938e+00
58800,8.7144225100000002e-04,-3.0597613875591789e+00
58900,8.7144225100000002e-04,-3.0597613875591789e+00
59000,8.7144225100000002e-04,-3.0597613875591789e+00
59100,8.5980912869999999e-04,-3.0655979482362357e+00
59200,8.5980912869999999e-04,-3.0655979482362357e+00
59300,8.5980912869999999e-04,-3.0655979482362357e+00
59400,8.5980912869999999e-04,-3.0655979482362357e+00
59500,8.5980912869999999e-04,-3.0655979482362357e+00
59600,8.2051020850000002e-04,-3.0859160112377761e+00
59700,7.3008453129999997e-04,-3.1366268530962897e+00
59800,6.7611675080000001e-04,-3.1699783042799887e+00
59900,5.8249874289999996e-04,-3.2347050075589090e+00
60000,5.8249874289999996e-04,-3.2347050075589090e+00
60100,5.8249874289999996e-04,-3.2347050075589090e+00
60200,5.8249874289999996e-04,-3.2347050075589090e+00
60300,5.8204930450000004e-04,-3.2350402253753003e+00
60400,5.8204930450000004e-04,-3.2350402253753003e+00
60500,5.8204930450000004e-04,-3.2350402253753003e+00
60600,4.7241535440000002e-04,-3.3256759954301889e+00
60700,4.7241535440000002e-04,-3.3256759954301889e+00
60800,4.7241535440000002e-04,-3.3256759954301889e+00
60900,4.7241535440000002e-04,-3.3256759954301889e+00
61000,4.7241535440000002e-04,-3.3256759954301889e+00
61100,4.7241535440000002e-04,-3.3256759954301889e+00
61200,4.7241535440000002e-04,-3.3256759954301889e+00
61300,4.6681218189999999e-04,-3.3308578191585489e+00
61400,4.1549377069999998e-04,-3.3814354830011601e+00
61500,4.1549377069999998e-04,-3.3814354830011601e+00
61600,4.0987480290000002e-04,-3.3873487791654280e+00
61700,4.0355948330000001e-04,-3.3940924426891383e+00
61800,4.0355948330000001e-04,-3.3940924426891383e+00
61900,3.6900887990000002e-04,-3.4329631827700240e+00
62000,3.6900887990000002e-04,-3.4329631827700240e+00
62100,3.6900887990000002e-04,-3.4329631827700240e+00
62200,3.6722502400000001e-04,-3.4350677321145255e+00
62300,3.6722502400000001e-04,-3.4350677321145255e+00
62400,3.6722502400000001e-04,-3.4350677321145255e+00
62500,3.2481303860000001e-04,-3.4883665456920179e+00
62600,3.2481303860000001e-04,-3.4883665456920179e+00
62700,3.2481303860000001e-04,-3.4883665456920179e+00
62800,2.7637328559999998e-04,-3.5585039384223442e+00
62900,2.7637328559999998e-04,-3.5585039384223442e+00
63000,2.7637328559999998e-04,-3.5585039384223442e+00
63100,2.7637328559999998e-04,-3.5585039384223442e+00
63200,2.7637328559999998e-04,-3.5585039384223442e+00
63300,2.7637328559999998e-04,-3.5585039384223442e+00
63400,2.7543300950000002e-04,-3.5599840125735742e+00
63500,2.7543300950000002e-04,-3.5599840125735742e+00
63600,2.7543300950000002e-04,-3.5599840125735742e+00
63700,2.7543300950000002e-04,-3.5599840125735742e+00
63800,2.6918029779999999e-04,-3.5699567307403162e+00
63900,2.6381931920000003e-04,-3.5786934047155676e+00
64000,2.6381931920000003e-04,-3.5786934047155676e+00
64100,2.4278563139999999e-04,-3.6147770193609632e+00
64200,2.4278563139999999e-04,-3.6147770193609632e+00
64300,2.4278563139999999e-04,-3.6147770193609632e+00
64400,2.4278563139999999e-04,-3.6147770193609632e+00
64500,2.4028076469999999e-04,-3.6192809945686069e+00
64600,2.2515740990000001e-04,-3.6475137558930197e+00
64700,2.2515740990000001e-04,-3.6475137558930197e+00
64800,2.2515740990000001e-04,-3.6475137558930197e+00
64900,2.2515740990000001e-04,-3.6475137558930197e+00
65000,2.2515740990000001e-04,-3.6475137558930197e+00
65100,2.2515740990000001e-04,-3.6475137558930197e+00
65200,2.1350076680000000e-04,-3.6706005608431225e+00
65300,2.1350076680000000e-04,-3.6706005608431225e+00
65400,2.1350076680000000e-04,-3.6706005608431225e+00
65500,1.8740979510000001e-04,-3.7272077141595013e+00
65600,1.8740979510000001e-04,-3.7272077141595013e+00
65700,1.8740979510000001e-04,-3.7272077141595013e+00
65800,1.8740979510000001e-04,-3.7272077141595013e+00
65900,1.8740979510000001e-04,-3.7272077141595013e+00
66000,1.8740979510000001e-04,-3.7272077141595013e+00
66100,1.7418223089999999e-04,-3.7589961513701970e+00
66200,1.7418223089999999e-04,-3.7589961513701970e+00
66300,1.7418223089999999e-04,-3.7589961513701970e+00
66400,1.7418223089999999e-04,-3.7589961513701970e+00
66500,1.7418223089999999e-04,-3.7589961513701970e+00
66600,1.7418223089999999e-04,-3.7589961513701970e+00
66700,1.7418223089999999e-04,-3.7589961513701970e+00
66800,1.7418223089999999e-04,-3.7589961513701970e+00
66900,1.7418223089999999e-04,-3.7589961513701970e+00
67000,1.7418223089999999e-04,-3.7589961513701970e+00
67100,1.7418223089999999e-04,-3.7589961513701970e+00
67200,1.7418223089999999e-04,-3.7589961513701970e+00
67300,1.7082913270000000e-04,-3.7674380640219578e+00
67400,1.7082913270000000e-04,-3.7674380640219578e+00
67500,1.6311414870000000e-04,-3.7875083661465463e+00
67600,1.6311414870000000e-04,-3.7875083661465463e+00
67700,1.6311414870000000e-04,-3.7875083661465463e+00
67800,1.6311414870000000e-04,-3.7875083661465463e+00
67900,1.6311414870000000e-04,-3.7875083661465463e+00
68000,1.6311414870000000e-04,-3.7875083661465463e+00
68100,1.6311414870000000e-04,-3.7875083661465463e+00
68200,1.5281974270000000e-04,-3.8158205358663539e+00
68300,1.4931346570000001e-04,-3.8259010240533056e+00
68400,1.4660727710000000e-04,-3.8338444722191953e+00
68500,1.4660727710000000e-04,-3.8338444722191953e+00
68600,1.3983404970000001e-04,-3.8543870646684586e+00
68700,1.3983404970000001e-04,-3.8543870646684586e+00
68800,1.3983404970000001e-04,-3.8543870646684586e+00
68900,1.3983404970000001e-04,-3.8543870646684586e+00
69000,1.3983404970000001e-04,-3.8543870646684586e+00
69100,1.2814647349999999e-04,-3.8922933407911979e+00
69200,1.2600108909999999e-04,-3.8996257010088176e+00
69300,1.2600108909999999e-04,-3.8996257010088176e+00
69400,1.2600108909999999e-04,-3.8996257010088176e+00
69500,1.1366059890000001e-04,-3.9443900599024095e+00
69600,1.1366059890000001e-04,-3.9443900599024095e+00
69700,1.1366059890000001e-04,-3.9443900599024095e+00
69800,1.0969083340000000e-04,-3.9598296638576924e+00
69900,1.0969083340000000e-04,-3.9598296638576924e+00
70000,1.0969083340000000e-04,-3.9598296638576924e+00
70100,1.0969083340000000e-04,-3.9598296638576924e+00
70200,1.0282012350000000e-04,-3.9879218788259552e+00
70300,1.0282012350000000e-04,-3.9879218788259552e+00
70400,1.0282012350000000e-04,-3.9879218788259552e+00
70500,1.0282012350000000e-04,-3.9879218788259552e+00
70600,9.8655656200000001e-05,-4.0058780104013545e+00
70700,9.8297839299999994e-05,-4.0074560283570841e+00
70800,9.7718083900000000e-05,-4.0100250574560237e+00
70900,9.5081402400000006e-05,-4.0219044212845203e+00
71000,9.1063000500000003e-05,-4.0406580439122530e+00
71100,9.1063000500000003e-05,-4.0406580439122530e+00
71200,8.7167136999999995e-05,-4.0596472181593493e+00
71300,8.7167136999999995e-05,-4.0596472181593493e+00
71400,8.7167136999999995e-05,-4.0596472181593493e+00
71500,8.7167136999999995e-05,-4.0596472181593493e+00
71600,8.7167136999999995e-05,-4.0596472181593493e+00
71700,8.7167136999999995e-05,-4.0596472181593493e+00
71800,8.7167136999999995e-05,-4.0596472181593493e+00
71900,8.3196922100000001e-05,-4.0798927402923493e+00
72000,8.3196922100000001e-05,-4.0798927402923493e+00
72100,8.3196922100000001e-05,-4.0798927402923493e+00
72200,8.3196922100000001e-05,-4.0798927402923493e+00
72300,8.3196922100000001e-05,-4.0798927402923493e+00
72400,8.1308392899999998e-05,-4.0898646228926818e+00
72500,8.1308392899999998e-05,-4.0898646228926818e+00
72600,8.1308392899999998e-05,-4.0898646228926818e+00
72700,8.0863683499999994e-05,-4.0922464795829994e+00
72800,7.8120343099999994e-05,-4.1072358579839081e+00
72900,7.8120343099999994e-05,-4.1072358579839081e+00
73000,7.8120343099999994e-05,-4.1072358579839081e+00
73100,7.6994330999999994e-05,-4.1135412502308082e+00
73200,7.6994330999999994e-05,-4.1135412502308082e+00
73300,7.6994330999999994e-05,-4.1135412502308082e+00
73400,7.6994330999999994e-05,-4.1135412502308082e+00
73500,7.6994330999999994e-05,-4.1135412502308082e+00
73600,7.6994330999999994e-05,-4.1135412502308082e+00
73700,7.5004909699999997e-05,-4.1249103074639093e+00
73800,7.5004909699999997e-05,-4.1249103074639093e+00
73900,7.5004909699999997e-05,-4.1249103074639093e+00
74000,7.5004909699999997e-05,-4.1249103074639093e+00
74100,7.4561754800000002e-05,-4.1274838794766495e+00
74200,7.4339765699999995e-05,-4.1287788120236861e+00
74300,7.4339765699999995e-05,-4.1287788120236861e+00
74400,7.4004400099999997e-05,-4.1307424575347120e+00
74500,7.3755586300000006e-05,-4.1322050803344137e+00
74600,7.3511549299999998e-05,-4.1336444241372110e+00
74700,6.8886559200000003e-05,-4.1618655071882271e+00
74800,6.8886559200000003e-05,-4.1618655071882271e+00
74900,6.8886559200000003e-05,-4.1618655071882271e+00
75000,6.8886559200000003e-05,-4.1618655071882271e+00
75100,6.8886559200000003e-05,-4.1618655071882271e+00
75200,6.8886559200000003e-05,-4.1618655071882271e+00
75300,6.8886559200000003e-05,-4.1618655071882271e+00
75400,6.8886559200000003e-05,-4.1618655071882271e+00
75500,6.7279984999999999e-05,-4.1721141140356188e+00
75600,6.7279984999999999e-05,-4.1721141140356188e+00
75700,6.7279984999999999e-05,-4.1721141140356188e+00
75800,6.7279984999999999e-05,-4.1721141140356188e+00
75900,6.7279984999999999e-05,-4.1721141140356188e+00
76000,6.7279984999999999e-05,-4.1721141140356188e+00
76100,6.7279984999999999e-05,-4.1721141140356188e+00
76200,6.7279984999999999e-05,-4.1721141140356188e+00
76300,6.7279984999999999e-05,-4.1721141140356188e+00
76400,6.7279984999999999e-05,-4.1721141140356188e+00
76500,6.7279984999999999e-05,-4.1721141140356188e+00
76600,6.6695889400000003e-05,-4.1759009316892861e+00
76700,6.6695889400000003e-05,-4.1759009316892861e+00
76800,6.6695889400000003e-05,-4.1759009316892861e+00
76900,6.6695889400000003e-05,-4.1759009316892861e+00
77000,6.4586710399999997e-05,-4.1898568348485510e+00
77100,6.4586710399999997e-05,-4.1898568348485510e+00
77200,6.4586710399999997e-05,-4.1898568348485510e+00
77300,6.4586710399999997e-05,-4.1898568348485510e+00
77400,6.4586710399999997e-05,-4.1898568348485510e+00
77500,6.4586710399999997e-05,-4.1898568348485510e+00
77600,6.4586710399999997e-05,-4.1898568348485510e+00
77700,5.9005986099999997e-05,-4.2291039273693203e+00
77800,5.9005986099999997e-05,-4.2291039273693203e+00
77900,5.9005986099999997e-05,-4.2291039273693203e+00
78000,5.9005986099999997e-05,-4.2291039273693203e+00
78100,5.9005986099999997e-05,-4.2291039273693203e+00
78200,5.9005986099999997e-05,-4.2291039273693203e+00
78300,5.9005986099999997e-05,-4.2291039273693203e+00
78400,5.9005986099999997e-05,-4.2291039273693203e+00
78500,5.9005986099999997e-05,-4.2291039273693203e+00
78600,5.9005986099999997e-05,-4.2291039273693203e+00
78700,5.9005986099999997e-05,-4.2291039273693203e+00
78800,5.9005986099999997e-05,-4.2291039273693203e+00
78900,5.9005986099999997e-05,-4.2291039273693203e+00
79000,5.9005986099999997e-05,-4.2291039273693203e+00
79100,5.9005986099999997e-05,-4.2291039273693203e+00
79200,5.9005986099999997e-05,-4.2291039273693203e+00
79300,5.9005986099999997e-05,-4.2291039273693203e+00
79400,5.9005986099999997e-05,-4.2291039273693203e+00
79500,5.9005986099999997e-05,-4.2291039273693203e+00
79600,5.9005986099999997e-05,-4.2291039273693203e+00
79700,5.9005986099999997e-05,-4.2291039273693203e+00
79800,5.9005986099999997e-05,-4.2291039273693203e+00
79900,5.9005986099999997e-05,-4.2291039273693203e+00
80000,5.9005986099999997e-05,-4.2291039273693203e+00
80100,5.9005986099999997e-05,-4.2291039273693203e+00
80200,5.9005986099999997e-05,-4.2291039273693203e+00
80300,5.9005986099999997e-05,-4.2291039273693203e+00
80400,5.9005986099999997e-05,-4.2291039273693203e+00
80500,5.9005986099999997e-05,-4.2291039273693203e+00
80600,5.9005986099999997e-05,-4.2291039273693203e+00
80700,5.9005986099999997e-05,-4.2291039273693203e+00
80800,5.9005986099999997e-05,-4.2291039273693203e+00
80900,5.9005986099999997e-05,-4.2291039273693203e+00
81000,5.9005986099999997e-05,-4.2291039273693203e+00
81100,5.9005986099999997e-05,-4.2291039273693203e+00
81200,5.9005986099999997e-05,-4.2291039273693203e+00
81300,5.9005986099999997e-05,-4.2291039273693203e+00
81400,5.8135334900000003e-05,-4.2355598213525729e+00
81500,5.7568259400000003e-05,-4.2398169014186378e+00
81600,5.7264347000000002e-05,-4.2421156872879520e+00
81700,5.6768884700000002e-05,-4.2458896379816276e+00
81800,5.6768884700000002e-05,-4.2458896379816276e+00
81900,5.6034588300000003e-05,-4.2515438145878361e+00
82000,5.4650402600000003e-05,-4.2624066343306666e+00
82100,5.4650402600000003e-05,-4.2624066343306666e+00
82200,5.3647082800000000e-05,-4.2704538889507448e+00
82300,5.3647082800000000e-05,-4.2704538889507448e+00
82400,5.3647082800000000e-05,-4.2704538889507448e+00
82500,5.3647082800000000e-05,-4.2704538889507448e+00
82600,5.2338631700000000e-05,-4.2811776354009003e+00
82700,5.2338631700000000e-05,-4.2811776354009003e+00
82800,5.2338631700000000e-05,-4.2811776354009003e+00
82900,5.2338631700000000e-05,-4.2811776354009003e+00
83000,5.2291928200000000e-05,-4.2815653438046786e+00
83100,5.2291928200000000e-05,-4.2815653438046786e+00
83200,5.1652764500000001e-05,-4.2869064297113324e+00
83300,5.1652764500000001e-05,-4.2869064297113324e+00
83400,5.1652764500000001e-05,-4.2869064297113324e+00
83500,5.1652764500000001e-05,-4.2869064297113324e+00
83600,5.0886793999999999e-05,-4.2933949099435420e+00
83700,5.0886793999999999e-05,-4.2933949099435420e+00
83800,4.9713572999999997e-05,-4.3035250222478529e+00
83900,4.9713572999999997e-05,-4.3035250222478529e+00
84000,4.9713572999999997e-05,-4.3035250222478529e+00
84100,4.9488962400000003e-05,-4.3054916516379924e+00
84200,4.8886548600000001e-05,-4.3108106229301866e+00
84300,4.8886548600000001e-05,-4.3108106229301866e+00
84400,4.8759144300000001e-05,-4.3119439246502322e+00
84500,4.8759144300000001e-05,-4.3119439246502322e+00
84600,4.7995950500000001e-05,-4.3187954032430298e+00
84700,4.7995950500000001e-05,-4.3187954032430298e+00
84800,4.7345710900000002e-05,-4.3247193580933008e+00
84900,4.7226647899999999e-05,-4.3258128791151726e+00
85000,4.7226647899999999e-05,-4.3258128791151726e+00
85100,4.7130445000000002e-05,-4.3266984596646783e+00
85200,4.7130445000000002e-05,-4.3266984596646783e+00
85300,4.6450224400000003e-05,-4.3330121835982975e+00
85400,4.6450224400000003e-05,-4.3330121835982975e+00
85500,4.6390657500000003e-05,-4.3335694721331421e+00
85600,4.6390657500000003e-05,-4.3335694721331421e+00
85700,4.6390657500000003e-05,-4.3335694721331421e+00
85800,4.6390657500000003e-05,-4.3335694721331421e+00
85900,4.6390657500000003e-05,-4.3335694721331421e+00
86000,4.6390657500000003e-05,-4.3335694721331421e+00
86100,4.6362359200000000e-05,-4.3338344725903957e+00
86200,4.6350059699999998e-05,-4.3339497021373079e+00
86300,4.6271170200000000e-05,-4.3346895170340058e+00
86400,4.6089557500000000e-05,-4.3363974614617407e+00
86500,4.6089557500000000e-05,-4.3363974614617407e+00
86600,4.6089557500000000e-05,-4.3363974614617407e+00
86700,4.6089557500000000e-05,-4.3363974614617407e+00
86800,4.6089557500000000e-05,-4.3363974614617407e+00
86900,4.5942841299999997e-05,-4.3377821496992439e+00
87000,4.5942841299999997e-05,-4.3377821496992439e+00
87100,4.5942841299999997e-05,-4.3377821496992439e+00
87200,4.5942841299999997e-05,-4.3377821496992439e+00
87300,4.5942841299999997e-05,-4.3377821496992439e+00
87400,4.5942841299999997e-05,-4.3377821496992439e+00
87500,4.5772049400000002e-05,-4.3393996420147918e+00
87600,4.5772049400000002e-05,-4.3393996420147918e+00
87700,4.5320944199999999e-05,-4.3437010507817595e+00
87800,4.5320944199999999e-05,-4.3437010507817595e+00
87900,4.5320944199999999e-05,-4.3437010507817595e+00
88000,4.5320944199999999e-05,-4.3437010507817595e+00
88100,4.5320944199999999e-05,-4.3437010507817595e+00
88200,4.5320944199999999e-05,-4.3437010507817595e+00
88300,4.5320944199999999e-05,-4.3437010507817595e+00
88400,4.5320944199999999e-05,-4.3437010507817595e+00
88500,4.5320944199999999e-05,-4.3437010507817595e+00
88600,4.5320944199999999e-05,-4.3437010507817595e+00
88700,4.5320944199999999e-05,-4.3437010507817595e+00
88800,4.5320944199999999e-05,-4.3437010507817595e+00
88900,4.5216389099999998e-05,-4.3447041225868475e+00
89000,4.5216389099999998e-05,-4.3447041225868475e+00
89100,4.5216389099999998e-05,-4.3447041225868475e+00
89200,4.5216389099999998e-05,-4.3447041225868475e+00
89300,4.5216389099999998e-05,-4.3447041225868475e+00
89400,4.5216389099999998e-05,-4.3447041225868475e+00
89500,4.4949739199999997e-05,-4.3472728237156124e+00
89600,4.4949739199999997e-05,-4.3472728237156124e+00
89700,4.4949739199999997e-05,-4.3472728237156124e+00
89800,4.4949739199999997e-05,-4.3472728237156124e+00
89900,4.4925378500000000e-05,-4.3475082552369306e+00
90000,4.4925378500000000e-05,-4.3475082552369306e+00
90100,4.4925378500000000e-05,-4.3475082552369306e+00
90200,4.4925378500000000e-05,-4.3475082552369306e+00
90300,4.4925378500000000e-05,-4.3475082552369306e+00
90400,4.4908784699999997e-05,-4.3476686974473120e+00
90500,4.4752280099999999e-05,-4.3491848327587546e+00
90600,4.4699013000000002e-05,-4.3497020664292743e+00
90700,4.4504636700000000e-05,-4.3515947398432786e+00
90800,4.4504636700000000e-05,-4.3515947398432786e+00
90900,4.4504636700000000e-05,-4.3515947398432786e+00
91000,4.4469004800000001e-05,-4.3519425897933566e+00
91100,4.4469004800000001e-05,-4.3519425897933566e+00
91200,4.4469004800000001e-05,-4.3519425897933566e+00
91300,4.4405084999999998e-05,-4.3525672942774944e+00
91400,4.4405084999999998e-05,-4.3525672942774944e+00
91500,4.4405084999999998e-05,-4.3525672942774944e+00
91600,4.4405084999999998e-05,-4.3525672942774944e+00
91700,4.4405084999999998e-05,-4.3525672942774944e+00
91800,4.4245559999999999e-05,-4.3541303038191801e+00
91900,4.4245559999999999e-05,-4.3541303038191801e+00
92000,4.4245559999999999e-05,-4.3541303038191801e+00
92100,4.4245559999999999e-05,-4.3541303038191801e+00
92200,4.4110879199999997e-05,-4.3554542859553669e+00
92300,4.4110879199999997e-05,-4.3554542859553669e+00
92400,4.4110879199999997e-05,-4.3554542859553669e+00
92500,4.3939709000000000e-05,-4.3571428236128851e+00
92600,4.3928020900000003e-05,-4.3572583626707315e+00
92700,4.3928020900000003e-05,-4.3572583626707315e+00
92800,4.3928020900000003e-05,-4.3572583626707315e+00
92900,4.3928020900000003e-05,-4.3572583626707315e+00
93000,4.3928020900000003e-05,-4.3572583626707315e+00
93100,4.3836660799999997e-05,-4.3581625350749178e+00
93200,4.3836660799999997e-05,-4.3581625350749178e+00
93300,4.3836660799999997e-05,-4.3581625350749178e+00
93400,4.3762981500000000e-05,-4.3588930978974583e+00
93500,4.3762981500000000e-05,-4.3588930978974583e+00
93600,4.3496472400000003e-05,-4.3615459632599975e+00
93700,4.3496472400000003e-05,-4.3615459632599975e+00
93800,4.3455738100000000e-05,-4.3619528691432778e+00
93900,4.3455738100000000e-05,-4.3619528691432778e+00
94000,4.3455738100000000e-05,-4.3619528691432778e+00
94100,4.3455738100000000e-05,-4.3619528691432778e+00
94200,4.3455738100000000e-05,-4.3619528691432778e+00
94300,4.3455738100000000e-05,-4.3619528691432778e+00
94400,4.3023490100000003e-05,-4.3662943622030665e+00
94500,4.3023490100000003e-05,-4.3662943622030665e+00
94600,4.3023490100000003e-05,-4.3662943622030665e+00
94700,4.3023490100000003e-05,-4.3662943622030665e+00
94800,4.3023490100000003e-05,-4.3662943622030665e+00
94900,4.3023490100000003e-05,-4.3662943622030665e+00
95000,4.3023490100000003e-05,-4.3662943622030665e+00
95100,4.3023490100000003e-05,-4.3662943622030665e+00
95200,4.3023490100000003e-05,-4.3662943622030665e+00
95300,4.3023490100000003e-05,-4.3662943622030665e+00
95400,4.3023490100000003e-05,-4.3662943622030665e+00
95500,4.3023490100000003e-05,-4.3662943622030665e+00
95600,4.3023490100000003e-05,-4.3662943622030665e+00
95700,4.3023490100000003e-05,-4.3662943622030665e+00
95800,4.3023490100000003e-05,-4.3662943622030665e+00
95900,4.3023490100000003e-05,-4.3662943622030665e+00
96000,4.3023490100000003e-05,-4.3662943622030665e+00
96100,4.3003462900000003e-05,-4.3664965709830312e+00
96200,4.2924172199999998e-05,-4.3672980715296248e+00
96300,4.2924172199999998e-05,-4.3672980715296248e+00
96400,4.2907094600000001e-05,-4.3674708921768906e+00
96500,4.2907094600000001e-05,-4.3674708921768906e+00
96600,4.2837695100000003e-05,-4.3681739046067696e+00
96700,4.2837695100000003e-05,-4.3681739046067696e+00
96800,4.2804767500000002e-05,-4.3685078575374261e+00
96900,4.2724135900000000e-05,-4.3693267121685304e+00
97000,4.2724135900000000e-05,-4.3693267121685304e+00
97100,4.2663746900000000e-05,-4.3699410057422856e+00
97200,4.2653198800000001e-05,-4.3700483931226080e+00
97300,4.2597242199999997e-05,-4.3706185167679754e+00
97400,4.2597242199999997e-05,-4.3706185167679754e+00
97500,4.2582861500000000e-05,-4.3707651580244180e+00
97600,4.2545610100000000e-05,-4.3711452442210037e+00
97700,4.2545610100000000e-05,-4.3711452442210037e+00
97800,4.2463105600000000e-05,-4.3719882462599733e+00
97900,4.2395943000000003e-05,-4.3726757004122865e+00
98000,4.2395943000000003e-05,-4.3726757004122865e+00
98100,4.2395943000000003e-05,-4.3726757004122865e+00
98200,4.2395943000000003e-05,-4.3726757004122865e+00
98300,4.2395943000000003e-05,-4.3726757004122865e+00
98400,4.2346150199999998e-05,-4.3731860663933615e+00
98500,4.2346150199999998e-05,-4.3731860663933615e+00
98600,4.2346150199999998e-05,-4.3731860663933615e+00
98700,4.2346150199999998e-05,-4.3731860663933615e+00
98800,4.2279875000000000e-05,-4.3738663053497220e+00
98900,4.2254303599999997e-05,-4.3741290515770404e+00
99000,4.2254303599999997e-05,-4.3741290515770404e+00
99100,4.2254303599999997e-05,-4.3741290515770404e+00
99200,4.2198004599999999e-05,-4.3747080848605524e+00
99300,4.2198004599999999e-05,-4.3747080848605524e+00
99400,4.2198004599999999e-05,-4.3747080848605524e+00
99500,4.2196426499999997e-05,-4.3747243266934088e+00
99600,4.2196426499999997e-05,-4.3747243266934088e+00
99700,4.2196426499999997e-05,-4.3747243266934088e+00
99800,4.2196426499999997e-05,-4.3747243266934088e+00
99900,4.2196426499999997e-05,-4.3747243266934088e+00
100000,4.2167775100000003e-05,-4.3750193130777095e+00
100100,4.2167775100000003e-05,-4.3750193130777095e+00
100200,4.2148548000000003e-05,-4.3752173820463440e+00
100300,4.2148548000000003e-05,-4.3752173820463440e+00
100400,4.2121998500000000e-05,-4.3754910316714541e+00
100500,4.2069409799999998e-05,-4.3760335807427184e+00
100600,4.2065883499999998e-05,-4.3760699852662510e+00
100700,4.2065883499999998e-05,-4.3760699852662510e+00
100800,4.2065883499999998e-05,-4.3760699852662510e+00
