Eval,BestError,Log10Error
280500,9.7548512040570631e+02,2.9892206492559295e+00
280600,9.7548395830975960e+02,2.9892201318803724e+00
280700,9.7547049111725437e+02,2.9892141361203035e+00
280800,9.7546858544514203e+02,2.9892132876849087e+00
280900,9.7546822589330259e+02,2.9892131276065519e+00
281000,9.7545730350735630e+02,2.9892082647536400e+00
281100,9.7544973409663635e+02,2.9892048946768051e+00
281200,9.7544973409663635e+02,2.9892048946768051e+00
281300,9.7544869260336463e+02,2.9892044309778503e+00
281400,9.7544500744959100e+02,2.9892027902508862e+00
281500,9.7544500744959100e+02,2.9892027902508862e+00
281600,9.7543927393795639e+02,2.9892002375290372e+00
281700,9.7543927393795639e+02,2.9892002375290372e+00
281800,9.7543388187301798e+02,2.9891978368152423e+00
281900,9.7543388187301798e+02,2.9891978368152423e+00
282000,9.7542747799569770e+02,2.9891949855940942e+00
282100,9.7542723010699865e+02,2.9891948752253481e+00
282200,9.7542723010699865e+02,2.9891948752253481e+00
282300,9.7542315367987430e+02,2.9891930602529433e+00
282400,9.7542159140589456e+02,2.9891923646702012e+00
282500,9.7541423077337504e+02,2.9891890874266216e+00
282600,9.7541267127999072e+02,2.9891883930755538e+00
282700,9.7540292550550839e+02,2.9891840538278189e+00
282800,9.7540292550550839e+02,2.9891840538278189e+00
282900,9.7540118202737494e+02,2.9891832775500475e+00
283000,9.7540118202737494e+02,2.9891832775500475e+00
283100,9.7539456349494549e+02,2.9891803306581251e+00
283200,9.7539206880988149e+02,2.9891792198980456e+00
283300,9.7539170440260068e+02,2.9891790576452388e+00
283400,9.7539034509526437e+02,2.9891784524113785e+00
283500,9.7538905382545636e+02,2.9891778774705600e+00
283600,9.7538519250136324e+02,2.9891761582026848e+00
283700,9.7538370453556627e+02,2.9891754956789631e+00
283800,9.7538125316546029e+02,2.9891744041927688e+00
283900,9.7537934821184126e+02,2.9891735559996646e+00
284000,9.7537849781143905e+02,2.9891731773527681e+00
284100,9.7537451213095164e+02,2.9891714026954603e+00
284200,9.7537451213095164e+02,2.9891714026954603e+00
284300,9.7537132635302703e+02,2.9891699841961912e+00
284400,9.7537009093661072e+02,2.9891694341135118e+00
284500,9.7536691766744400e+02,2.9891680211774960e+00
284600,9.7536691766744400e+02,2.9891680211774960e+00
284700,9.7536398262537750e+02,2.9891667143108509e+00
284800,9.7536248708527899e+02,2.9891660484001528e+00
284900,9.7535976881953695e+02,2.9891648380506957e+00
285000,9.7535976881953695e+02,2.9891648380506957e+00
285100,9.7535692236483374e+02,2.9891635706195241e+00
285200,9.7535692236483374e+02,2.9891635706195241e+00
285300,9.7535505721703203e+02,2.9891627401295215e+00
285400,9.7535475568927905e+02,2.9891626058688145e+00
285500,9.7535200396423625e+02,2.9891613806113577e+00
285600,9.7535116475973246e+02,2.9891610069390420e+00
285700,9.7534571390316898e+02,2.9891585798300913e+00
285800,9.7534571390316898e+02,2.9891585798300913e+00
285900,9.7534276931844204e+02,2.9891572686859393e+00
286000,9.7534029452484901e+02,2.9891561667240460e+00
286100,9.7533829903943160e+02,2.9891552781837110e+00
286200,9.7533339195315102e+02,2.9891530931717445e+00
286300,9.7533339195315102e+02,2.9891530931717445e+00
286400,9.7533312620263405e+02,2.9891529748388752e+00
286500,9.7532705842443704e+02,2.9891502729817199e+00
286600,9.7532705842443704e+02,2.9891502729817199e+00
286700,9.7532705842443704e+02,2.9891502729817199e+00
286800,9.7532507973342899e+02,2.9891493919075711e+00
286900,9.7532384014669560e+02,2.9891488399418407e+00
287000,9.7532384014669560e+02,2.9891488399418407e+00
287100,9.7532063097191701e+02,2.9891474109506344e+00
287200,9.7532054189543942e+02,2.9891473712863195e+00
287300,9.7531875470456998e+02,2.9891465754783666e+00
287400,9.7531858520402000e+02,2.9891465000023651e+00
287500,9.7531625406668036e+02,2.9891454619812423e+00
287600,9.7531302232129929e+02,2.9891440229285191e+00
287700,9.7531018417876396e+02,2.9891427591379132e+00
287800,9.7531018417876396e+02,2.9891427591379132e+00
287900,9.7531018417876396e+02,2.9891427591379132e+00
288000,9.7531018417876396e+02,2.9891427591379132e+00
288100,9.7530906141043999e+02,2.9891422591817185e+00
288200,9.7530545526851097e+02,2.9891406534031013e+00
288300,9.7530545526851097e+02,2.9891406534031013e+00
288400,9.7530265212020299e+02,2.9891394051853406e+00
288500,9.7530186348415828e+02,2.9891390540118663e+00
288600,9.7530018528265805e+02,2.9891383067208936e+00
288700,9.7530018528265805e+02,2.9891383067208936e+00
288800,9.7529635564549596e+02,2.9891366014063885e+00
288900,9.7529635564549596e+02,2.9891366014063885e+00
289000,9.7529487508460124e+02,2.9891359421196899e+00
289100,9.7529366019101326e+02,2.9891354011326268e+00
289200,9.7529150170599542e+02,2.9891344399665614e+00
289300,9.7528444877438051e+02,2.9891312993051780e+00
289400,9.7528444877438051e+02,2.9891312993051780e+00
289500,9.7528196266728173e+02,2.9891301922394682e+00
289600,9.7527808219343206e+02,2.9891284642553599e+00
289700,9.7527429190441762e+02,2.9891267764241323e+00
289800,9.7526810926293695e+02,2.9891240232544734e+00
289900,9.7526810926293695e+02,2.9891240232544734e+00
290000,9.7525537679253648e+02,2.9891183533492653e+00
290100,9.7524603280154395e+02,2.9891141923230728e+00
290200,9.7523981388365496e+02,2.9891114229190014e+00
290300,9.7523300549425448e+02,2.9891083909916474e+00
290400,9.7523300549425448e+02,2.9891083909916474e+00
290500,9.7523015172627402e+02,2.9891071201389452e+00
290600,9.7522003453553998e+02,2.9891026146764230e+00
290700,9.7522003453553998e+02,2.9891026146764230e+00
290800,9.7521621679870896e+02,2.9891009145213543e+00
290900,9.7520833786197045e+02,2.9890974057686157e+00
291000,9.7520833786197045e+02,2.9890974057686157e+00
291100,9.7520705672571103e+02,2.9890968352333243e+00
291200,9.7519868541785627e+02,2.9890931071753832e+00
291300,9.7519868541785627e+02,2.9890931071753832e+00
291400,9.7519182694452775e+02,2.9890900528156514e+00
291500,9.7519182694452775e+02,2.9890900528156514e+00
291600,9.7518776882525196e+02,2.9890882455584262e+00
291700,9.7518339438969394e+02,2.9890862974233632e+00
291800,9.7518339438969394e+02,2.9890862974233632e+00
291900,9.7517526784075403e+02,2.9890826782784030e+00
292000,9.7517177376692325e+02,2.9890811221892029e+00
292100,9.7517177376692325e+02,2.9890811221892029e+00
292200,9.7516907749538859e+02,2.9890799213982246e+00
292300,9.7516907749538859e+02,2.9890799213982246e+00
292400,9.7516567392977697e+02,2.9890784056073967e+00
292500,9.7515971099937451e+02,2.9890757499810179e+00
292600,9.7515971099937451e+02,2.9890757499810179e+00
292700,9.7515442852847627e+02,2.9890733973877452e+00
292800,9.7515355997253346e+02,2.9890730105677608e+00
292900,9.7515036586579197e+02,2.9890715880377496e+00
293000,9.7514868099264277e+02,2.9890708376593782e+00
293100,9.7514868099264277e+02,2.9890708376593782e+00
293200,9.7514534648049175e+02,2.9890693525907612e+00
293300,9.7514534648048095e+02,2.9890693525907563e+00
293400,9.7514534648048095e+02,2.9890693525907563e+00
293500,9.7514273227366266e+02,2.9890681883159931e+00
293600,9.7514005864448598e+02,2.9890669975733957e+00
293700,9.7513854178896827e+02,2.9890663220165998e+00
293800,9.7513516446858205e+02,2.9890648178671024e+00
293900,9.7513516446858205e+02,2.9890648178671024e+00
294000,9.7512999483139356e+02,2.9890625154674582e+00
294100,9.7512999483139356e+02,2.9890625154674582e+00
294200,9.7512892216030104e+02,2.9890620377307515e+00
294300,9.7512482024896462e+02,2.9890602108531303e+00
294400,9.7512482024896462e+02,2.9890602108531303e+00
294500,9.7512482024896462e+02,2.9890602108531303e+00
294600,9.7512482024896462e+02,2.9890602108531303e+00
294700,9.7512482024896462e+02,2.9890602108531303e+00
294800,9.7512249720169598e+02,2.9890591762288539e+00
294900,9.7512154217777970e+02,2.9890587508855546e+00
295000,9.7512154217777970e+02,2.9890587508855546e+00
295100,9.7512154217777970e+02,2.9890587508855546e+00
295200,9.7511756830040304e+02,2.9890569810174319e+00
295300,9.7511505070835938e+02,2.9890558597395684e+00
295400,9.7511505070835938e+02,2.9890558597395684e+00
295500,9.7511459919797653e+02,2.9890556586468739e+00
295600,9.7511123964014541e+02,2.9890541623715210e+00
295700,9.7511123964013802e+02,2.9890541623715174e+00
295800,9.7510974581069695e+02,2.9890534970501124e+00
295900,9.7510974581069695e+02,2.9890534970501124e+00
296000,9.7510870519463333e+02,2.9890530335801726e+00
296100,9.7510727404651561e+02,2.9890523961741242e+00
296200,9.7510727404651561e+02,2.9890523961741242e+00
296300,9.7510719488342875e+02,2.9890523609163693e+00
296400,9.7510456505446598e+02,2.9890511896382237e+00
296500,9.7510393063589026e+02,2.9890509070792182e+00
296600,9.7510361964527203e+02,2.9890507685693355e+00
296700,9.7510361964527203e+02,2.9890507685693355e+00
296800,9.7510361964527203e+02,2.9890507685693355e+00
296900,9.7510330977032663e+02,2.9890506305563105e+00
297000,9.7509923544101775e+02,2.9890488159153228e+00
297100,9.7509850775726545e+02,2.9890484918158418e+00
297200,9.7509847442069895e+02,2.9890484769682271e+00
297300,9.7509656798884134e+02,2.9890476278707596e+00
297400,9.7509631098744501e+02,2.9890475134058883e+00
297500,9.7509520056446854e+02,2.9890470188384897e+00
297600,9.7509305388758196e+02,2.9890460627359965e+00
297700,9.7509299664330001e+02,2.9890460372400951e+00
297800,9.7508779745334141e+02,2.9890437215783714e+00
297900,9.7508779745334141e+02,2.9890437215783714e+00
298000,9.7508779745334141e+02,2.9890437215783714e+00
298100,9.7508774528228503e+02,2.9890436983418973e+00
298200,9.7508706757395066e+02,2.9890433964971721e+00
298300,9.7508593161510498e+02,2.9890428905516395e+00
298400,9.7508486279803196e+02,2.9890424145098917e+00
298500,9.7508382109878039e+02,2.9890419505456811e+00
298600,9.7508382109878039e+02,2.9890419505456811e+00
298700,9.7508339903670901e+02,2.9890417625625929e+00
298800,9.7508339903670901e+02,2.9890417625625929e+00
298900,9.7508327872599830e+02,2.9890417089771444e+00
299000,9.7508259539127948e+02,2.9890414046250875e+00
299100,9.7508259539127948e+02,2.9890414046250875e+00
299200,9.7508068257505874e+02,2.9890405526702395e+00
299300,9.7508068257505874e+02,2.9890405526702395e+00
299400,9.7507912743505130e+02,2.9890398600206214e+00
299500,9.7507708796068846e+02,2.9890389516498410e+00
299600,9.7507708796068846e+02,2.9890389516498410e+00
299700,9.7507513804903601e+02,2.9890380831680274e+00
299800,9.7507427543191898e+02,2.9890376989617184e+00
299900,9.7507234079337798e+02,2.9890368372800009e+00
300000,9.7506999949112503e+02,2.9890357944693018e+00
300100,9.7506995996590877e+02,2.9890357768648386e+00
300200,9.7506995996590877e+02,2.9890357768648386e+00
300300,9.7506946597231126e+02,2.9890355568408848e+00
300400,9.7506946597231126e+02,2.9890355568408848e+00
300500,9.7506857708300402e+02,2.9890351609307362e+00
300600,9.7506831905441777e+02,2.9890350460050699e+00
300700,9.7506831905441777e+02,2.9890350460050699e+00
300800,9.7506831905441777e+02,2.9890350460050699e+00
300900,9.7506429470784724e+02,2.9890332535613187e+00
301000,9.7506429470784724e+02,2.9890332535613187e+00
301100,9.7506402855364831e+02,2.9890331350159918e+00
301200,9.7506381993933064e+02,2.9890330420989586e+00
301300,9.7506381993933064e+02,2.9890330420989586e+00
301400,9.7506348822114524e+02,2.9890328943512938e+00
301500,9.7506247665636499e+02,2.9890324437988580e+00
301600,9.7506219227524696e+02,2.9890323171350066e+00
301700,9.7506219227524696e+02,2.9890323171350066e+00
301800,9.7506185303974735e+02,2.9890321660388692e+00
301900,9.7506150321832274e+02,2.9890320102276853e+00
302000,9.7505975270297995e+02,2.9890312305437026e+00
302100,9.7505890154930057e+02,2.9890308514371848e+00
302200,9.7505772918742423e+02,2.9890303292629867e+00
302300,9.7505772918742423e+02,2.9890303292629867e+00
302400,9.7505677544172931e+02,2.9890299044607596e+00
302500,9.7505499077869263e+02,2.9890291095634391e+00
302600,9.7505489062122797e+02,2.9890290649527897e+00
302700,9.7505489062122797e+02,2.9890290649527897e+00
302800,9.7505466838267557e+02,2.9890289659665799e+00
302900,9.7505436144852956e+02,2.9890288292564740e+00
303000,9.7505400912971754e+02,2.9890286723317430e+00
303100,9.7505400912971754e+02,2.9890286723317430e+00
303200,9.7505297085039774e+02,2.9890282098761096e+00
303300,9.7505177935116205e+02,2.9890276791748298e+00
303400,9.7505177935116205e+02,2.9890276791748298e+00
303500,9.7505171663618296e+02,2.9890276512411642e+00
303600,9.7505062860672297e+02,2.9890271666253780e+00
303700,9.7505009974477252e+02,2.9890269310664417e+00
303800,9.7505009974477252e+02,2.9890269310664417e+00
303900,9.7504933160986548e+02,2.9890265889333727e+00
304000,9.7504933160986548e+02,2.9890265889333727e+00
304100,9.7504912031514641e+02,2.9890264948210672e+00
304200,9.7504898009884164e+02,2.9890264323676274e+00
304300,9.7504839309044405e+02,2.9890261709093928e+00
304400,9.7504839309044405e+02,2.9890261709093928e+00
304500,9.7504773624090558e+02,2.9890258783431696e+00
304600,9.7504746204595767e+02,2.9890257562144109e+00
304700,9.7504583869936232e+02,2.9890250331613464e+00
304800,9.7504583869936232e+02,2.9890250331613464e+00
304900,9.7504583869936232e+02,2.9890250331613464e+00
305000,9.7504583869936232e+02,2.9890250331613464e+00
305100,9.7504559685965023e+02,2.9890249254436769e+00
305200,9.7504512536629863e+02,2.9890247154360514e+00
305300,9.7504487080525905e+02,2.9890246020520999e+00
305400,9.7504453760796503e+02,2.9890244536427546e+00
305500,9.7504452014009075e+02,2.9890244458623907e+00
305600,9.7504391757326096e+02,2.9890241774730764e+00
305700,9.7504377116397700e+02,2.9890241122608869e+00
305800,9.7504275640758499e+02,2.9890236602777618e+00
305900,9.7504266760409905e+02,2.9890236207237364e+00
306000,9.7504266760409905e+02,2.9890236207237364e+00
306100,9.7504217186590176e+02,2.9890233999165603e+00
306200,9.7504172951899227e+02,2.9890232028903485e+00
306300,9.7504172951899227e+02,2.9890232028903485e+00
306400,9.7504072704153350e+02,2.9890227563754568e+00
306500,9.7504072057139194e+02,2.9890227534935803e+00
306600,9.7504032238366153e+02,2.9890225761360960e+00
306700,9.7504032238366153e+02,2.9890225761360960e+00
306800,9.7504032238366153e+02,2.9890225761360960e+00
306900,9.7503949193881203e+02,2.9890222062459886e+00
307000,9.7503949193881203e+02,2.9890222062459886e+00
307100,9.7503949193881203e+02,2.9890222062459886e+00
307200,9.7503949193881203e+02,2.9890222062459886e+00
307300,9.7503949193881203e+02,2.9890222062459886e+00
307400,9.7503926060913898e+02,2.9890221032089186e+00
307500,9.7503910762695841e+02,2.9890220350687682e+00
307600,9.7503883246777332e+02,2.9890219125094455e+00
307700,9.7503883246777332e+02,2.9890219125094455e+00
307800,9.7503882008457731e+02,2.9890219069938153e+00
307900,9.7503860823165405e+02,2.9890218126318642e+00
308000,9.7503822991164543e+02,2.9890216441233326e+00
308100,9.7503771793507349e+02,2.9890214160823678e+00
308200,9.7503727063599945e+02,2.9890212168494967e+00
308300,9.7503727063599945e+02,2.9890212168494967e+00
308400,9.7503727063599945e+02,2.9890212168494967e+00
308500,9.7503692015494198e+02,2.9890210607405754e+00
308600,9.7503692015494198e+02,2.9890210607405754e+00
308700,9.7503664901184504e+02,2.9890209399697976e+00
308800,9.7503642697837199e+02,2.9890208410730810e+00
308900,9.7503638384949954e+02,2.9890208218628942e+00
309000,9.7503622452547734e+02,2.9890207508977995e+00
309100,9.7503560356816899e+02,2.9890204743148261e+00
309200,9.7503520408084023e+02,2.9890202963775514e+00
309300,9.7503461493951727e+02,2.9890200339655872e+00
309400,9.7503461493951727e+02,2.9890200339655872e+00
309500,9.7503439676827747e+02,2.9890199367889592e+00
309600,9.7503381945348428e+02,2.9890196796444890e+00
309700,9.7503368551914946e+02,2.9890196199881518e+00
309800,9.7503302677685042e+02,2.9890193265744509e+00
309900,9.7503300992375262e+02,2.9890193190678258e+00
310000,9.7503300992375262e+02,2.9890193190678258e+00
310100,9.7503285952842725e+02,2.9890192520794630e+00
310200,9.7503248043606254e+02,2.9890190832259185e+00
310300,9.7503139785721498e+02,2.9890186010283610e+00
310400,9.7503139785721498e+02,2.9890186010283610e+00
310500,9.7503139785721498e+02,2.9890186010283610e+00
310600,9.7503139785721498e+02,2.9890186010283610e+00
310700,9.7503114918524705e+02,2.9890184902659001e+00
310800,9.7503114918524705e+02,2.9890184902659001e+00
310900,9.7503059855812535e+02,2.9890182450076965e+00
311000,9.7503052228891295e+02,2.9890182110361478e+00
311100,9.7503052228891295e+02,2.9890182110361478e+00
311200,9.7503028507515603e+02,2.9890181053772622e+00
311300,9.7502970956854904e+02,2.9890178490371042e+00
311400,9.7502970956854904e+02,2.9890178490371042e+00
311500,9.7502962161867163e+02,2.9890178098627613e+00
311600,9.7502957295271904e+02,2.9890177881861324e+00
311700,9.7502941151692903e+02,2.9890177162799252e+00
311800,9.7502941151692903e+02,2.9890177162799252e+00
311900,9.7502903418079495e+02,2.9890175482080386e+00
312000,9.7502903418079495e+02,2.9890175482080386e+00
312100,9.7502882784231133e+02,2.9890174563013661e+00
312200,9.7502882784231133e+02,2.9890174563013661e+00
312300,9.7502848536221904e+02,2.9890173037548604e+00
312400,9.7502824515519399e+02,2.9890171967625010e+00
312500,9.7502792544360955e+02,2.9890170543573960e+00
312600,9.7502792544360955e+02,2.9890170543573960e+00
312700,9.7502792544360955e+02,2.9890170543573960e+00
312800,9.7502740672418531e+02,2.9890168233106356e+00
312900,9.7502713651304305e+02,2.9890167029537884e+00
313000,9.7502693146154252e+02,2.9890166116201824e+00
313100,9.7502658927544553e+02,2.9890164592043309e+00
313200,9.7502605942828450e+02,2.9890162232007560e+00
313300,9.7502598618470256e+02,2.9890161905767205e+00
313400,9.7502585533519550e+02,2.9890161322939433e+00
313500,9.7502533798644004e+02,2.9890159018572136e+00
313600,9.7502505222629497e+02,2.9890157745742933e+00
313700,9.7502505222629497e+02,2.9890157745742933e+00
313800,9.7502462407175653e+02,2.9890155838661738e+00
313900,9.7502450484539702e+02,2.9890155307604860e+00
314000,9.7502422201267836e+02,2.9890154047813886e+00
314100,9.7502410169796804e+02,2.9890153511909068e+00
314200,9.7502371181980902e+02,2.9890151775316438e+00
314300,9.7502338341482300e+02,2.9890150312536656e+00
314400,9.7502338341482300e+02,2.9890150312536656e+00
314500,9.7502338341482300e+02,2.9890150312536656e+00
314600,9.7502273996126803e+02,2.9890147446467745e+00
314700,9.7502254272499204e+02,2.9890146567938136e+00
314800,9.7502190987756876e+02,2.9890143749108611e+00
314900,9.7502174988487968e+02,2.9890143036468753e+00
315000,9.7502112143999739e+02,2.9890140237246756e+00
315100,9.7502112143999739e+02,2.9890140237246756e+00
315200,9.7502102921212463e+02,2.9890139826444804e+00
315300,9.7502013493569029e+02,2.9890135843151242e+00
315400,9.7501998827263299e+02,2.9890135189883078e+00
315500,9.7501910559287353e+02,2.9890131258239352e+00
315600,9.7501910559287353e+02,2.9890131258239352e+00
315700,9.7501910559287353e+02,2.9890131258239352e+00
315800,9.7501851831512340e+02,2.9890128642377141e+00
315900,9.7501818673555795e+02,2.9890127165449294e+00
316000,9.7501780104632201e+02,2.9890125447504521e+00
316100,9.7501733367323197e+02,2.9890123365720962e+00
316200,9.7501671131203796e+02,2.9890120593584415e+00
316300,9.7501671131203796e+02,2.9890120593584415e+00
316400,9.7501622971678853e+02,2.9890118448449785e+00
316500,9.7501622971678853e+02,2.9890118448449785e+00
316600,9.7501563383834537e+02,2.9890115794270389e+00
316700,9.7501552478621295e+02,2.9890115308526979e+00
316800,9.7501487270518646e+02,2.9890112404006186e+00
316900,9.7501320159481747e+02,2.9890104960482460e+00
317000,9.7501320159481747e+02,2.9890104960482460e+00
317100,9.7501205720245162e+02,2.9890099863078854e+00
317200,9.7501150863941757e+02,2.9890097419642756e+00
317300,9.7501150863941757e+02,2.9890097419642756e+00
317400,9.7501109845700466e+02,2.9890095592587440e+00
317500,9.7501026230160232e+02,2.9890091868139241e+00
317600,9.7500968216497131e+02,2.9890089284061694e+00
317700,9.7500937304183105e+02,2.9890087907147209e+00
317800,9.7500937304183105e+02,2.9890087907147209e+00
317900,9.7500937304183105e+02,2.9890087907147209e+00
318000,9.7500816654174503e+02,2.9890082533079347e+00
318100,9.7500816654174503e+02,2.9890082533079347e+00
318200,9.7500816654174503e+02,2.9890082533079347e+00
318300,9.7500798206023364e+02,2.9890081711349716e+00
318400,9.7500744315783732e+02,2.9890079310934476e+00
318500,9.7500744315783732e+02,2.9890079310934476e+00
318600,9.7500717692515946e+02,2.9890078125062520e+00
318700,9.7500663097523648e+02,2.9890075693253699e+00
318800,9.7500650075514932e+02,2.9890075113217960e+00
318900,9.7500556568335105e+02,2.9890070948151197e+00
319000,9.7500556568335105e+02,2.9890070948151197e+00
319100,9.7500556568335105e+02,2.9890070948151197e+00
319200,9.7500543754075795e+02,2.9890070377368563e+00
319300,9.7500488581954642e+02,2.9890067919848469e+00
319400,9.7500488581954642e+02,2.9890067919848469e+00
319500,9.7500436824086955e+02,2.9890065614407475e+00
319600,9.7500351490082903e+02,2.9890061813388269e+00
319700,9.7500351490082903e+02,2.9890061813388269e+00
319800,9.7500351490082903e+02,2.9890061813388269e+00
319900,9.7500286120567796e+02,2.9890058901641923e+00
320000,9.7500234074545551e+02,2.9890056583360902e+00
320100,9.7500234074545551e+02,2.9890056583360902e+00
320200,9.7500205587831624e+02,2.9890055314479387e+00
320300,9.7500205587831624e+02,2.9890055314479387e+00
320400,9.7500159777779197e+02,2.9890053273964954e+00
320500,9.7500140816174405e+02,2.9890052429359044e+00
320600,9.7500053841382498e+02,2.9890048555242688e+00
320700,9.7500053214597574e+02,2.9890048527323807e+00
320800,9.7500053214597574e+02,2.9890048527323807e+00
320900,9.7499999381385533e+02,2.9890046129430408e+00
321000,9.7499999381385533e+02,2.9890046129430408e+00
321100,9.7499971268357876e+02,2.9890044877190962e+00
321200,9.7499900525363103e+02,2.9890041726081988e+00
321300,9.7499900525363103e+02,2.9890041726081988e+00
321400,9.7499884190238345e+02,2.9890040998465337e+00
321500,9.7499879742678331e+02,2.9890040800357327e+00
321600,9.7499849961837663e+02,2.9890039473826793e+00
321700,9.7499819873303659e+02,2.9890038133590235e+00
321800,9.7499781926217247e+02,2.9890036443308814e+00
321900,9.7499749487563759e+02,2.9890034998389625e+00
322000,9.7499748042614738e+02,2.9890034934027061e+00
322100,9.7499659118328600e+02,2.9890030973058428e+00
322200,9.7499656712038802e+02,2.9890030865874628e+00
322300,9.7499630206176801e+02,2.9890029685219068e+00
322400,9.7499593623719147e+02,2.9890028055719302e+00
322500,9.7499544240478099e+02,2.9890025856030698e+00
322600,9.7499528283513655e+02,2.9890025145255867e+00
322700,9.7499528283513655e+02,2.9890025145255867e+00
322800,9.7499528283513655e+02,2.9890025145255867e+00
322900,9.7499471646765551e+02,2.9890022622470913e+00
323000,9.7499430305408396e+02,2.9890020780991486e+00
323100,9.7499430305408396e+02,2.9890020780991486e+00
323200,9.7499386784939202e+02,2.9890018842446433e+00
323300,9.7499386784939202e+02,2.9890018842446433e+00
323400,9.7499296988578897e+02,2.9890014842618022e+00
323500,9.7499247963365360e+02,2.9890012658870475e+00
323600,9.7499247963365360e+02,2.9890012658870475e+00
323700,9.7499208914442124e+02,2.9890010919499592e+00
323800,9.7499176588771525e+02,2.9890009479604558e+00
323900,9.7499110557503673e+02,2.9890006538346388e+00
324000,9.7499102315025505e+02,2.9890006171198125e+00
324100,9.7499020101893757e+02,2.9890002509141378e+00
324200,9.7498974729059296e+02,2.9890000488077351e+00
324300,9.7498974729059296e+02,2.9890000488077351e+00
324400,9.7498900770556475e+02,2.9889997193706108e+00
324500,9.7498836880291128e+02,2.9889994347807485e+00
324600,9.7498798682172855e+02,2.9889992646327164e+00
324700,9.7498743375435151e+02,2.9889990182766777e+00
324800,9.7498654975488125e+02,2.9889986245113298e+00
324900,9.7498603570146702e+02,2.9889983955331760e+00
325000,9.7498603365323243e+02,2.9889983946208174e+00
325100,9.7498489084676658e+02,2.9889978855726711e+00
325200,9.7498489084676658e+02,2.9889978855726711e+00
325300,9.7498441252530847e+02,2.9889976725104765e+00
325400,9.7498301423040948e+02,2.9889970496572427e+00
325500,9.7498211986564002e+02,2.9889966512730077e+00
325600,9.7498144563589904e+02,2.9889963509450825e+00
325700,9.7498075942074956e+02,2.9889960452781805e+00
325800,9.7497915044050342e+02,2.9889953285749922e+00
325900,9.7497802197675628e+02,2.9889948259120769e+00
326000,9.7497649920684444e+02,2.9889941476084934e+00
326100,9.7497649920684444e+02,2.9889941476084934e+00
326200,9.7497500923598272e+02,2.9889934839139136e+00
326300,9.7497290504857096e+02,2.9889925466201785e+00
326400,9.7497265157314132e+02,2.9889924337114051e+00
326500,9.7497108390448966e+02,2.9889917354042361e+00
326600,9.7497001240388136e+02,2.9889912581110476e+00
326700,9.7496811005538905e+02,2.9889904107206169e+00
326800,9.7496811005538905e+02,2.9889904107206169e+00
326900,9.7496811005538905e+02,2.9889904107206169e+00
327000,9.7496779804646667e+02,2.9889902717378405e+00
327100,9.7496767723499852e+02,2.9889902179229786e+00
327200,9.7496525668123240e+02,2.9889891396980555e+00
327300,9.7496410668610895e+02,2.9889886274368980e+00
327400,9.7496118437508301e+02,2.9889873257013302e+00
327500,9.7495973009099202e+02,2.9889866778929490e+00
327600,9.7495889365807000e+02,2.9889863053048846e+00
327700,9.7495889365807000e+02,2.9889863053048846e+00
327800,9.7495812909149595e+02,2.9889859647293213e+00
327900,9.7495780414899536e+02,2.9889858199838661e+00
328000,9.7495569689842068e+02,2.9889848813091033e+00
328100,9.7495539960004771e+02,2.9889847488773804e+00
328200,9.7495463131570602e+02,2.9889844066445135e+00
328300,9.7495463131570602e+02,2.9889844066445135e+00
328400,9.7495188751764272e+02,2.9889831844152970e+00
328500,9.7495089402190399e+02,2.9889827418601898e+00
328600,9.7495029282341875e+02,2.9889824740546351e+00
328700,9.7494886781782270e+02,2.9889818392812280e+00
328800,9.7494840386643000e+02,2.9889816326123611e+00
328900,9.7494698154063553e+02,2.9889809990314533e+00
329000,9.7494662172105836e+02,2.9889808387481880e+00
329100,9.7494544339887796e+02,2.9889803138588058e+00
329200,9.7494357945260072e+02,2.9889794835535182e+00
329300,9.7494357945260072e+02,2.9889794835535182e+00
329400,9.7494274977769737e+02,2.9889791139696849e+00
329500,9.7494151778091828e+02,2.9889785651684950e+00
329600,9.7494151778091828e+02,2.9889785651684950e+00
329700,9.7494113225652097e+02,2.9889783934339360e+00
329800,9.7494085926283105e+02,2.9889782718269329e+00
329900,9.7493950571701271e+02,2.9889776688797052e+00
330000,9.7493950571701271e+02,2.9889776688797052e+00
330100,9.7493930687334898e+02,2.9889775803032199e+00
330200,9.7493860711561365e+02,2.9889772685904497e+00
330300,9.7493829663639463e+02,2.9889771302848867e+00
330400,9.7493799142635896e+02,2.9889769943264826e+00
330500,9.7493640165266800e+02,2.9889762861475928e+00
330600,9.7493550499626701e+02,2.9889758867234808e+00
330700,9.7493512542204201e+02,2.9889757176384260e+00
330800,9.7493512542204201e+02,2.9889757176384260e+00
330900,9.7493436261359375e+02,2.9889753778377348e+00
331000,9.7493428877648103e+02,2.9889753449462368e+00
331100,9.7493227174948595e+02,2.9889744464399373e+00
331200,9.7493179563419153e+02,2.9889742343490036e+00
331300,9.7493177796759801e+02,2.9889742264792183e+00
331400,9.7493135947083329e+02,2.9889740400550204e+00
331500,9.7493039575765761e+02,2.9889736107575966e+00
331600,9.7492929541792603e+02,2.9889731205977395e+00
331700,9.7492929541792603e+02,2.9889731205977395e+00
331800,9.7492868617246404e+02,2.9889728492016228e+00
331900,9.7492868617246404e+02,2.9889728492016228e+00
332000,9.7492768189894923e+02,2.9889724018348800e+00
332100,9.7492730939021703e+02,2.9889722358958872e+00
332200,9.7492730939021703e+02,2.9889722358958872e+00
