Eval,BestError,Log10Error
102900,3.2649464795136023e+03,3.5138760665169362e+00
103000,3.2649386790159028e+03,3.5138750289142759e+00
103100,3.2649306895529562e+03,3.5138739661733616e+00
103200,3.2649272806080116e+03,3.5138735127221579e+00
103300,3.2649272806080116e+03,3.5138735127221579e+00
103400,3.2649176835402495e+03,3.5138722361363905e+00
103500,3.2649104380732756e+03,3.5138712723541081e+00
103600,3.2648953307011388e+03,3.5138692627848842e+00
103700,3.2648953307011388e+03,3.5138692627848842e+00
103800,3.2648953307011388e+03,3.5138692627848842e+00
103900,3.2648910966652825e+03,3.5138686995755273e+00
104000,3.2648910966652825e+03,3.5138686995755273e+00
104100,3.2648880990963921e+03,3.5138683008399529e+00
104200,3.2648823083835850e+03,3.5138675305603071e+00
104300,3.2648795266169423e+03,3.5138671605296894e+00
104400,3.2648791569924015e+03,3.5138671113622069e+00
104500,3.2648688134330191e+03,3.5138657354589458e+00
104600,3.2648624337658043e+03,3.5138648868315938e+00
104700,3.2648597108607014e+03,3.5138645246285369e+00
104800,3.2648597108607014e+03,3.5138645246285369e+00
104900,3.2648569174937788e+03,3.5138641530522774e+00
105000,3.2648489525659179e+03,3.5138630935484385e+00
105100,3.2648406274035256e+03,3.5138619861230258e+00
105200,3.2648372682116401e+03,3.5138615392775545e+00
105300,3.2648269496616590e+03,3.5138601666834459e+00
105400,3.2648265348898494e+03,3.5138601115095813e+00
105500,3.2648147987925486e+03,3.5138585503450286e+00
105600,3.2648076395526082e+03,3.5138575980025522e+00
105700,3.2648076117044579e+03,3.5138575942981078e+00
105800,3.2648006104608412e+03,3.5138566629707246e+00
105900,3.2647957859494427e+03,3.5138560211979257e+00
106000,3.2647890383724025e+03,3.5138551236108495e+00
106100,3.2647801621453555e+03,3.5138539428602340e+00
106200,3.2647801621453555e+03,3.5138539428602340e+00
106300,3.2647781545177772e+03,3.5138536757972760e+00
106400,3.2647689795114848e+03,3.5138524552977461e+00
106500,3.2647689795114848e+03,3.5138524552977461e+00
106600,3.2647619467626996e+03,3.5138515197683722e+00
106700,3.2647619467626996e+03,3.5138515197683722e+00
106800,3.2647573493013251e+03,3.5138509081913125e+00
106900,3.2647429483182309e+03,3.5138489924957135e+00
107000,3.2647429483182309e+03,3.5138489924957135e+00
107100,3.2647392350763607e+03,3.5138484985391001e+00
107200,3.2647231198432805e+03,3.5138463547923653e+00
107300,3.2647231198432805e+03,3.5138463547923653e+00
107400,3.2647178116811715e+03,3.5138456486659031e+00
107500,3.2647178116811715e+03,3.5138456486659031e+00
107600,3.2647158438125084e+03,3.5138453868868433e+00
107700,3.2647152482861889e+03,3.5138453076659153e+00
107800,3.2647063324449932e+03,3.5138441216188561e+00
107900,3.2647063324449932e+03,3.5138441216188561e+00
108000,3.2647037375665705e+03,3.5138437764295150e+00
108100,3.2647029034563811e+03,3.5138436654701359e+00
108200,3.2646969372791859e+03,3.5138428718052057e+00
108300,3.2646941136815744e+03,3.5138424961889037e+00
108400,3.2646862977149158e+03,3.5138414564482310e+00
108500,3.2646825225042080e+03,3.5138409542394498e+00
108600,3.2646749255556515e+03,3.5138399436307139e+00
108700,3.2646748117400830e+03,3.5138399284900110e+00
108800,3.2646714357453779e+03,3.5138394793865890e+00
108900,3.2646693298476121e+03,3.5138391992419886e+00
109000,3.2646693298476121e+03,3.5138391992419886e+00
109100,3.2646649865938189e+03,3.5138386214645112e+00
109200,3.2646626421838655e+03,3.5138383095903447e+00
109300,3.2646595088233298e+03,3.5138378927626377e+00
109400,3.2646595088233298e+03,3.5138378927626377e+00
109500,3.2646536253269069e+03,3.5138371100861208e+00
109600,3.2646536253269069e+03,3.5138371100861208e+00
109700,3.2646497876527833e+03,3.5138365995628411e+00
109800,3.2646497876527833e+03,3.5138365995628411e+00
109900,3.2646497876527833e+03,3.5138365995628411e+00
110000,3.2646455439711931e+03,3.5138360350279552e+00
110100,3.2646417366723963e+03,3.5138355285442344e+00
110200,3.2646417366723963e+03,3.5138355285442344e+00
110300,3.2646371249190793e+03,3.5138349150433994e+00
110400,3.2646371249190793e+03,3.5138349150433994e+00
110500,3.2646283853932109e+03,3.5138337524232384e+00
110600,3.2646273032028485e+03,3.5138336084591097e+00
110700,3.2646258371260760e+03,3.5138334134263736e+00
110800,3.2646216669967607e+03,3.5138328586720471e+00
110900,3.2646153121673678e+03,3.5138320132846466e+00
111000,3.2646153121673678e+03,3.5138320132846466e+00
111100,3.2646153121673678e+03,3.5138320132846466e+00
111200,3.2646074150889935e+03,3.5138309627284920e+00
111300,3.2646037076357652e+03,3.5138304695214417e+00
111400,3.2646037076357652e+03,3.5138304695214417e+00
111500,3.2646003389552566e+03,3.5138300213812563e+00
111600,3.2645954551483774e+03,3.5138293716809117e+00
111700,3.2645954551483774e+03,3.5138293716809117e+00
111800,3.2645892540344839e+03,3.5138285467357875e+00
111900,3.2645766309189785e+03,3.5138268674556143e+00
112000,3.2645766309189785e+03,3.5138268674556143e+00
112100,3.2645766309189785e+03,3.5138268674556143e+00
112200,3.2645734463040085e+03,3.5138264437984179e+00
112300,3.2645734463040085e+03,3.5138264437984179e+00
112400,3.2645663121689458e+03,3.5138254947253071e+00
112500,3.2645642920081855e+03,3.5138252259775293e+00
112600,3.2645642920081855e+03,3.5138252259775293e+00
112700,3.2645617308513215e+03,3.5138248852592495e+00
112800,3.2645615396808253e+03,3.5138248598272619e+00
112900,3.2645587242296042e+03,3.5138244852791205e+00
113000,3.2645578857760352e+03,3.5138243737369992e+00
113100,3.2645547255956280e+03,3.5138239533279805e+00
113200,3.2645540504196842e+03,3.5138238635070889e+00
113300,3.2645526172130340e+03,3.5138236728428001e+00
113400,3.2645512177681817e+03,3.5138234866698754e+00
113500,3.2645503896465234e+03,3.5138233765019877e+00
113600,3.2645482338100010e+03,3.5138230897034695e+00
113700,3.2645464702729364e+03,3.5138228550937876e+00
113800,3.2645463775306325e+03,3.5138228427559417e+00
113900,3.2645437250400410e+03,3.5138224898853245e+00
114000,3.2645427999495996e+03,3.5138223668170601e+00
114100,3.2645420515745404e+03,3.5138222672578823e+00
114200,3.2645405638282714e+03,3.5138220693372761e+00
114300,3.2645381867539745e+03,3.5138217531057556e+00
114400,3.2645366263887768e+03,3.5138215455241260e+00
114500,3.2645350468453798e+03,3.5138213353910426e+00
114600,3.2645346744437456e+03,3.5138212858489233e+00
114700,3.2645334721624363e+03,3.5138211259044638e+00
114800,3.2645325641886807e+03,3.5138210051129173e+00
114900,3.2645315612645545e+03,3.5138208716896870e+00
115000,3.2645299659271291e+03,3.5138206594551300e+00
115100,3.2645277241228855e+03,3.5138203612181531e+00
115200,3.2645239435607773e+03,3.5138198582730564e+00
115300,3.2645214753945070e+03,3.5138195299215371e+00
115400,3.2645183311273254e+03,3.5138191116248421e+00
115500,3.2645153443886647e+03,3.5138187142845361e+00
115600,3.2645109751135260e+03,3.5138181330180531e+00
115700,3.2645103915745344e+03,3.5138180553868890e+00
115800,3.2645081636052478e+03,3.5138177589886603e+00
115900,3.2645020370338711e+03,3.5138169439382745e+00
116000,3.2645006776880455e+03,3.5138167630970600e+00
116100,3.2644926075128810e+03,3.5138156894759396e+00
116200,3.2644909705505734e+03,3.5138154717012466e+00
116300,3.2644878788886294e+03,3.5138150603990344e+00
116400,3.2644878788886294e+03,3.5138150603990344e+00
116500,3.2644816922758005e+03,3.5138142373558932e+00
116600,3.2644816922758005e+03,3.5138142373558932e+00
116700,3.2644813458294961e+03,3.5138141912659648e+00
116800,3.2644776679088318e+03,3.5138137019687750e+00
116900,3.2644772673141788e+03,3.5138136486750859e+00
117000,3.2644744156871616e+03,3.5138132693045718e+00
117100,3.2644743131762075e+03,3.5138132556668658e+00
117200,3.2644723007374459e+03,3.5138129879388229e+00
117300,3.2644665331842821e+03,3.5138122206421532e+00
117400,3.2644665331842821e+03,3.5138122206421532e+00
117500,3.2644665331842821e+03,3.5138122206421532e+00
117600,3.2644657491009607e+03,3.5138121163301324e+00
117700,3.2644655243410753e+03,3.5138120864287674e+00
117800,3.2644630702341328e+03,3.5138117599417833e+00
117900,3.2644597158899951e+03,3.5138113136895615e+00
118000,3.2644597158899951e+03,3.5138113136895615e+00
118100,3.2644560127008499e+03,3.5138108210274788e+00
118200,3.2644544933789953e+03,3.5138106189009224e+00
118300,3.2644544933789953e+03,3.5138106189009224e+00
118400,3.2644544933789953e+03,3.5138106189009224e+00
118500,3.2644535785696548e+03,3.5138104971970652e+00
118600,3.2644526999535801e+03,3.5138103803082337e+00
118700,3.2644500976209447e+03,3.5138100341003824e+00
118800,3.2644476295193913e+03,3.5138097057500453e+00
118900,3.2644476295193913e+03,3.5138097057500453e+00
119000,3.2644445121146759e+03,3.5138092910176111e+00
119100,3.2644445121146759e+03,3.5138092910176111e+00
119200,3.2644442767091873e+03,3.5138092596997841e+00
119300,3.2644440632384476e+03,3.5138092313001055e+00
119400,3.2644437493710298e+03,3.5138091895438706e+00
119500,3.2644422410043253e+03,3.5138089888740049e+00
119600,3.2644399795396803e+03,3.5138086880134338e+00
119700,3.2644384677475960e+03,3.5138084868876311e+00
119800,3.2644384677475960e+03,3.5138084868876311e+00
119900,3.2644354901508805e+03,3.5138080907538320e+00
120000,3.2644337351394697e+03,3.5138078572702853e+00
120100,3.2644337351394697e+03,3.5138078572702853e+00
120200,3.2644327123913490e+03,3.5138077212056653e+00
120300,3.2644308370687368e+03,3.5138074717159169e+00
120400,3.2644308370687368e+03,3.5138074717159169e+00
120500,3.2644289255732674e+03,3.5138072174136452e+00
120600,3.2644283847654956e+03,3.5138071454654254e+00
120700,3.2644283628046892e+03,3.5138071425437936e+00
120800,3.2644254321981271e+03,3.5138067526602708e+00
120900,3.2644239763615392e+03,3.5138065589778140e+00
121000,3.2644239763615392e+03,3.5138065589778140e+00
121100,3.2644224656014453e+03,3.5138063579883201e+00
121200,3.2644224656014453e+03,3.5138063579883201e+00
121300,3.2644212862285308e+03,3.5138062010860662e+00
121400,3.2644205978353484e+03,3.5138061095030979e+00
121500,3.2644204105828635e+03,3.5138060845912578e+00
121600,3.2644173174522712e+03,3.5138056730847680e+00
121700,3.2644150807899941e+03,3.5138053755215819e+00
121800,3.2644150807899941e+03,3.5138053755215819e+00
121900,3.2644150807899941e+03,3.5138053755215819e+00
122000,3.2644148872870360e+03,3.5138053497781434e+00
122100,3.2644130730618785e+03,3.5138051084153812e+00
122200,3.2644123760885623e+03,3.5138050156906893e+00
122300,3.2644118330484866e+03,3.5138049434451206e+00
122400,3.2644105983256836e+03,3.5138047791786526e+00
122500,3.2644084677632995e+03,3.5138044957303056e+00
122600,3.2644071890554678e+03,3.5138043256119302e+00
122700,3.2644070084372179e+03,3.5138043015826024e+00
122800,3.2644064381246462e+03,3.5138042257086002e+00
122900,3.2644049441171146e+03,3.5138040269467767e+00
123000,3.2644036366201117e+03,3.5138038529981226e+00
123100,3.2644032861270043e+03,3.5138038063687080e+00
123200,3.2644019232138157e+03,3.5138036250474225e+00
123300,3.2644018044433019e+03,3.5138036092462492e+00
123400,3.2644006328787682e+03,3.5138034533818265e+00
123500,3.2644003006553630e+03,3.5138034091829624e+00
123600,3.2643998253366835e+03,3.5138033459467550e+00
123700,3.2643998253366835e+03,3.5138033459467550e+00
123800,3.2643988405276091e+03,3.5138032149281195e+00
123900,3.2643984376297808e+03,3.5138031613267295e+00
124000,3.2643972318270066e+03,3.5138030009071004e+00
124100,3.2643972318270066e+03,3.5138030009071004e+00
124200,3.2643964483695554e+03,3.5138028966761308e+00
124300,3.2643963286176349e+03,3.5138028807443651e+00
124400,3.2643960177169206e+03,3.5138028393822087e+00
124500,3.2643947530458095e+03,3.5138026711306276e+00
124600,3.2643944929440499e+03,3.5138026365267359e+00
124700,3.2643942492947353e+03,3.5138026041116714e+00
124800,3.2643937822900389e+03,3.5138025419814380e+00
124900,3.2643933747996225e+03,3.5138024877689680e+00
125000,3.2643925159872838e+03,3.5138023735126680e+00
125100,3.2643925159872838e+03,3.5138023735126680e+00
125200,3.2643918788400229e+03,3.5138022887466462e+00
125300,3.2643915003622378e+03,3.5138022383939838e+00
125400,3.2643905713588870e+03,3.5138021147994065e+00
125500,3.2643889045778260e+03,3.5138018930508181e+00
125600,3.2643887732164649e+03,3.5138018755744946e+00
125700,3.2643879846179925e+03,3.5138017706592932e+00
125800,3.2643864953801499e+03,3.5138015725309066e+00
125900,3.2643864065336729e+03,3.5138015607107573e+00
126000,3.2643845924695220e+03,3.5138013193673099e+00
126100,3.2643832367557734e+03,3.5138011390028012e+00
126200,3.2643824622445400e+03,3.5138010359615928e+00
126300,3.2643805159068888e+03,3.5138007770201347e+00
126400,3.2643805159068888e+03,3.5138007770201347e+00
126500,3.2643798813607159e+03,3.5138006925998515e+00
126600,3.2643790706874552e+03,3.5138005847475240e+00
126700,3.2643767714585733e+03,3.5138002788569560e+00
126800,3.2643764997082567e+03,3.5138002427031432e+00
126900,3.2643763123740227e+03,3.5138002177800907e+00
127000,3.2643733661187998e+03,3.5137998258084426e+00
127100,3.2643733661187998e+03,3.5137998258084426e+00
127200,3.2643733661187998e+03,3.5137998258084426e+00
127300,3.2643733661187998e+03,3.5137998258084426e+00
127400,3.2643713690288059e+03,3.5137995601141325e+00
127500,3.2643713690288059e+03,3.5137995601141325e+00
127600,3.2643705350381051e+03,3.5137994491593529e+00
127700,3.2643690084788491e+03,3.5137992460646341e+00
127800,3.2643668968704933e+03,3.5137989651343373e+00
127900,3.2643663090419677e+03,3.5137988869290635e+00
128000,3.2643663042990970e+03,3.5137988862980674e+00
128100,3.2643652288680455e+03,3.5137987432216460e+00
128200,3.2643641395590876e+03,3.5137985982988464e+00
128300,3.2643626669953651e+03,3.5137984023873559e+00
128400,3.2643614532285778e+03,3.5137982409064272e+00
128500,3.2643608774987188e+03,3.5137981643106437e+00
128600,3.2643598013715259e+03,3.5137980211413691e+00
128700,3.2643582101910656e+03,3.5137978094486928e+00
128800,3.2643580926261993e+03,3.5137977938077092e+00
128900,3.2643534455196027e+03,3.5137971755501130e+00
129000,3.2643534455196027e+03,3.5137971755501130e+00
129100,3.2643520656659052e+03,3.5137969919722671e+00
129200,3.2643458203816999e+03,3.5137961610891368e+00
129300,3.2643458203816999e+03,3.5137961610891368e+00
129400,3.2643458203816999e+03,3.5137961610891368e+00
129500,3.2643435832217178e+03,3.5137958634532178e+00
129600,3.2643410743695140e+03,3.5137955296706185e+00
129700,3.2643410743695140e+03,3.5137955296706185e+00
129800,3.2643382380919047e+03,3.5137951523263942e+00
129900,3.2643337078408013e+03,3.5137945496117617e+00
130000,3.2643322310644257e+03,3.5137943531379841e+00
130100,3.2643307223031616e+03,3.5137941524087699e+00
130200,3.2643307223031616e+03,3.5137941524087699e+00
130300,3.2643266680548841e+03,3.5137936130214045e+00
130400,3.2643265900256451e+03,3.5137936026401921e+00
130500,3.2643230627112439e+03,3.5137931333568755e+00
130600,3.2643230627112439e+03,3.5137931333568755e+00
130700,3.2643230627112439e+03,3.5137931333568755e+00
130800,3.2643169495812517e+03,3.5137923200485548e+00
130900,3.2643169495812517e+03,3.5137923200485548e+00
131000,3.2643124712890171e+03,3.5137917242427643e+00
131100,3.2643092703238599e+03,3.5137912983760011e+00
131200,3.2643038509049775e+03,3.5137905773580234e+00
131300,3.2643009699964291e+03,3.5137901940716336e+00
131400,3.2642972150285459e+03,3.5137896944967526e+00
131500,3.2642962889814330e+03,3.5137895712919152e+00
131600,3.2642962889814330e+03,3.5137895712919152e+00
131700,3.2642953939963886e+03,3.5137894522196600e+00
131800,3.2642904397384045e+03,3.5137887930855203e+00
131900,3.2642882182108638e+03,3.5137884975243567e+00
132000,3.2642807859165746e+03,3.5137875086998851e+00
132100,3.2642805098968083e+03,3.5137874719769822e+00
132200,3.2642796907869570e+03,3.5137873629989294e+00
132300,3.2642752812372942e+03,3.5137867763321728e+00
132400,3.2642718848849731e+03,3.5137863244653071e+00
132500,3.2642712915169791e+03,3.5137862455207594e+00
132600,3.2642677818284878e+03,3.5137857785745319e+00
132700,3.2642571377752724e+03,3.5137843624342451e+00
132800,3.2642571377752724e+03,3.5137843624342451e+00
132900,3.2642571377752724e+03,3.5137843624342451e+00
133000,3.2642500725906689e+03,3.5137834224427316e+00
133100,3.2642500725906689e+03,3.5137834224427316e+00
133200,3.2642500725906689e+03,3.5137834224427316e+00
133300,3.2642491042210686e+03,3.5137832936052873e+00
133400,3.2642383214493389e+03,3.5137818590009275e+00
133500,3.2642383214493389e+03,3.5137818590009275e+00
133600,3.2642338836643476e+03,3.5137812685701273e+00
133700,3.2642272172806029e+03,3.5137803816310371e+00
133800,3.2642224584535293e+03,3.5137797484845965e+00
133900,3.2642153687477303e+03,3.5137788052206216e+00
134000,3.2642153687477303e+03,3.5137788052206216e+00
134100,3.2642153636218736e+03,3.5137788045386409e+00
134200,3.2642148760761524e+03,3.5137787396720781e+00
134300,3.2642100258492255e+03,3.5137780943627352e+00
134400,3.2642088003565923e+03,3.5137779313141619e+00
134500,3.2642014222230946e+03,3.5137769496716009e+00
134600,3.2642014222230946e+03,3.5137769496716009e+00
134700,3.2641909867383242e+03,3.5137755612521655e+00
134800,3.2641909867383242e+03,3.5137755612521655e+00
134900,3.2641890017614764e+03,3.5137752971546425e+00
135000,3.2641876426395779e+03,3.5137751163258781e+00
135100,3.2641833002413628e+03,3.5137745385769730e+00
135200,3.2641826134486614e+03,3.5137744472002690e+00
135300,3.2641728098555031e+03,3.5137731428453018e+00
135400,3.2641728098555031e+03,3.5137731428453018e+00
135500,3.2641700950576160e+03,3.5137727816443785e+00
135600,3.2641669639212332e+03,3.5137723650496957e+00
135700,3.2641632782787428e+03,3.5137718746779969e+00
135800,3.2641611487309547e+03,3.5137715913431649e+00
135900,3.2641606352680760e+03,3.5137715230272630e+00
136000,3.2641591668492006e+03,3.5137713276550282e+00
136100,3.2641526580137461e+03,3.5137704616573866e+00
136200,3.2641485237599468e+03,3.5137699115958738e+00
136300,3.2641406887088851e+03,3.5137688691422291e+00
136400,3.2641272791122883e+03,3.5137670849894231e+00
136500,3.2641265072791634e+03,3.5137669822964588e+00
136600,3.2641164885118801e+03,3.5137656492899056e+00
136700,3.2641014751755747e+03,3.5137636517435160e+00
136800,3.2641014751755747e+03,3.5137636517435160e+00
136900,3.2640985695410977e+03,3.5137632651435311e+00
137000,3.2640696699972204e+03,3.5137594199875930e+00
137100,3.2640696699972204e+03,3.5137594199875930e+00
137200,3.2640634616473417e+03,3.5137585939468123e+00
137300,3.2640634616473417e+03,3.5137585939468123e+00
137400,3.2640555429676624e+03,3.5137575403389087e+00
137500,3.2640517005963807e+03,3.5137570290971101e+00
137600,3.2640517005963807e+03,3.5137570290971101e+00
137700,3.2640444662723312e+03,3.5137560665417387e+00
137800,3.2640364577276678e+03,3.5137550009707703e+00
137900,3.2640313503659841e+03,3.5137543214131859e+00
138000,3.2640274160586373e+03,3.5137537979350641e+00
138100,3.2640274160586373e+03,3.5137537979350641e+00
138200,3.2640206273291274e+03,3.5137528946611463e+00
138300,3.2640116728178109e+03,3.5137517032164127e+00
138400,3.2640116728178109e+03,3.5137517032164127e+00
138500,3.2640111775338642e+03,3.5137516373161883e+00
138600,3.2640030334119974e+03,3.5137505536950218e+00
138700,3.2639981959103302e+03,3.5137499100369691e+00
138800,3.2639957753427484e+03,3.5137495879658553e+00
138900,3.2639957753427484e+03,3.5137495879658553e+00
139000,3.2639908816062275e+03,3.5137489368239709e+00
139100,3.2639879194829614e+03,3.5137485426946919e+00
139200,3.2639693122128197e+03,3.5137460668712577e+00
139300,3.2639654407613443e+03,3.5137455517466201e+00
139400,3.2639654407613443e+03,3.5137455517466201e+00
139500,3.2639606300630930e+03,3.5137449116475494e+00
139600,3.2639600477363547e+03,3.5137448341645956e+00
139700,3.2639502798745270e+03,3.5137435344750227e+00
139800,3.2639440445073205e+03,3.5137427048091503e+00
139900,3.2639414034956194e+03,3.5137423534007755e+00
140000,3.2639407027278462e+03,3.5137422601577994e+00
140100,3.2639316460770692e+03,3.5137410550933477e+00
140200,3.2639214259195369e+03,3.5137396952104054e+00
140300,3.2639214259195369e+03,3.5137396952104054e+00
140400,3.2639016249873857e+03,3.5137370605079932e+00
140500,3.2638979925574954e+03,3.5137365771769016e+00
140600,3.2638979925574954e+03,3.5137365771769016e+00
140700,3.2638785383401278e+03,3.5137339885897427e+00
140800,3.2638757769842773e+03,3.5137336211612058e+00
140900,3.2638611228435643e+03,3.5137316712626281e+00
141000,3.2638534636303821e+03,3.5137306521145089e+00
141100,3.2638503645360706e+03,3.5137302397429941e+00
141200,3.2638357122675047e+03,3.5137282900783471e+00
141300,3.2638309949187674e+03,3.5137276623751821e+00
141400,3.2638295182695033e+03,3.5137274658880560e+00
141500,3.2638202659697849e+03,3.5137262347488725e+00
141600,3.2638161268854201e+03,3.5137256839885693e+00
141700,3.2638051892539356e+03,3.5137242285876602e+00
141800,3.2637861387807325e+03,3.5137216936509663e+00
141900,3.2637838187720586e+03,3.5137213849397702e+00
142000,3.2637742739332530e+03,3.5137201148566044e+00
142100,3.2637578299765232e+03,3.5137179267341851e+00
142200,3.2637564708187597e+03,3.5137177458767597e+00
142300,3.2637488905935106e+03,3.5137167372065816e+00
142400,3.2637464074604254e+03,3.5137164067855098e+00
142500,3.2637409111767888e+03,3.5137156754150642e+00
142600,3.2637233978956478e+03,3.5137133449783127e+00
142700,3.2637200989164912e+03,3.5137129059922243e+00
142800,3.2637200989164912e+03,3.5137129059922243e+00
142900,3.2636984870448669e+03,3.5137100301488977e+00
143000,3.2636984870448669e+03,3.5137100301488977e+00
143100,3.2636963099189329e+03,3.5137097404425726e+00
143200,3.2636917605910767e+03,3.5137091350708793e+00
143300,3.2636916064204215e+03,3.5137091145556254e+00
143400,3.2636853365423171e+03,3.5137082802316733e+00
143500,3.2636728880765440e+03,3.5137066237269106e+00
143600,3.2636728880765440e+03,3.5137066237269106e+00
143700,3.2636728880765440e+03,3.5137066237269106e+00
143800,3.2636614043052718e+03,3.5137050955874676e+00
143900,3.2636614043052718e+03,3.5137050955874676e+00
144000,3.2636496067230628e+03,3.5137035256837676e+00
144100,3.2636496067230628e+03,3.5137035256837676e+00
144200,3.2636496067230628e+03,3.5137035256837676e+00
144300,3.2636435550323586e+03,3.5137027203833733e+00
144400,3.2636378415522468e+03,3.5137019600873991e+00
144500,3.2636365341641222e+03,3.5137017861123474e+00
144600,3.2636240364235541e+03,3.5137001230257563e+00
144700,3.2636144511045295e+03,3.5136988474936404e+00
144800,3.2636126492298422e+03,3.5136986077151797e+00
144900,3.2636111369829932e+03,3.5136984064778747e+00
145000,3.2635949420079046e+03,3.5136962513786698e+00
145100,3.2635949420079046e+03,3.5136962513786698e+00
145200,3.2635841924600049e+03,3.5136948209079444e+00
145300,3.2635757822243186e+03,3.5136937017323873e+00
145400,3.2635602838720170e+03,3.5136916393121114e+00
145500,3.2635602838720170e+03,3.5136916393121114e+00
145600,3.2635310262757730e+03,3.5136877458741314e+00
145700,3.2635310262757730e+03,3.5136877458741314e+00
145800,3.2635258534248073e+03,3.5136870574963002e+00
145900,3.2635212199749185e+03,3.5136864408984128e+00
146000,3.2635114665503729e+03,3.5136851429553309e+00
146100,3.2635114665503729e+03,3.5136851429553309e+00
146200,3.2635038172276782e+03,3.5136841250142070e+00
146300,3.2634904519059614e+03,3.5136823464051776e+00
146400,3.2634733543875154e+03,3.5136800711181881e+00
146500,3.2634733543875154e+03,3.5136800711181881e+00
146600,3.2634586061263849e+03,3.5136781084538105e+00
146700,3.2634451936010587e+03,3.5136763235383541e+00
146800,3.2634254905448520e+03,3.5136737014767254e+00
146900,3.2633981415323683e+03,3.5136700618731829e+00
147000,3.2633828868526048e+03,3.5136680317688431e+00
147100,3.2633719263713174e+03,3.5136665731338317e+00
147200,3.2633657973907725e+03,3.5136657574790457e+00
147300,3.2633196740871326e+03,3.5136596192649869e+00
147400,3.2633196740871326e+03,3.5136596192649869e+00
147500,3.2632944967993030e+03,3.5136562685667880e+00
147600,3.2632827258744878e+03,3.5136547020342799e+00
147700,3.2632346448126000e+03,3.5136483031116454e+00
147800,3.2632159312635558e+03,3.5136458125722654e+00
147900,3.2631348915677922e+03,3.5136350270372421e+00
148000,3.2631317755718069e+03,3.5136346123254532e+00
148100,3.2630625520722729e+03,3.5136253991815112e+00
148200,3.2630176715411881e+03,3.5136194258050502e+00
148300,3.2630176715411881e+03,3.5136194258050502e+00
148400,3.2629179145726744e+03,3.5136061483522196e+00
148500,3.2628677170996989e+03,3.5135994670155193e+00
148600,3.2628294739875128e+03,3.5135943767478874e+00
148700,3.2628294739875128e+03,3.5135943767478874e+00
148800,3.2627533060600649e+03,3.5135842384011053e+00
148900,3.2627310458512911e+03,3.5135812754069993e+00
149000,3.2626552331535145e+03,3.5135711840392561e+00
149100,3.2625712886716328e+03,3.5135600099826476e+00
149200,3.2625712886716328e+03,3.5135600099826476e+00
149300,3.2625458535062721e+03,3.5135566241884244e+00
149400,3.2625279164208869e+03,3.5135542364829426e+00
149500,3.2623930442407845e+03,3.5135362824743219e+00
149600,3.2623930442407845e+03,3.5135362824743219e+00
149700,3.2623930442407845e+03,3.5135362824743219e+00
149800,3.2623837202306513e+03,3.5135350412468296e+00
149900,3.2623389685920829e+03,3.5135290837860720e+00
150000,3.2623333401445507e+03,3.5135283345059278e+00
150100,3.2623220175144525e+03,3.5135268271908275e+00
150200,3.2622306801089462e+03,3.5135146677883231e+00
150300,3.2622209210999176e+03,3.5135133685883200e+00
150400,3.2621521168907980e+03,3.5135042086925941e+00
150500,3.2621096663342623e+03,3.5134985571589583e+00
150600,3.2620839255322876e+03,3.5134951301949666e+00
150700,3.2620650104526198e+03,3.5134926119462864e+00
150800,3.2619024944982052e+03,3.5134709748727770e+00
150900,3.2618578942011959e+03,3.5134650366832272e+00
151000,3.2618553978963278e+03,3.5134647043168643e+00
151100,3.2617708531037028e+03,3.5134534475907739e+00
151200,3.2617708531037028e+03,3.5134534475907739e+00
151300,3.2617708531037028e+03,3.5134534475907739e+00
151400,3.2616014162153656e+03,3.5134308870185378e+00
151500,3.2615120920720924e+03,3.5134189930104149e+00
151600,3.2614457577492490e+03,3.5134101600143919e+00
151700,3.2612514162044404e+03,3.5133842807014974e+00
151800,3.2612514162044404e+03,3.5133842807014974e+00
151900,3.2611543275747340e+03,3.5133713514058371e+00
152000,3.2609173428117419e+03,3.5133397905214712e+00
152100,3.2609173428117419e+03,3.5133397905214712e+00
152200,3.2609173428117419e+03,3.5133397905214712e+00
152300,3.2608377147300616e+03,3.5133291853895163e+00
152400,3.2605513719147839e+03,3.5132910471637380e+00
152500,3.2605426184317180e+03,3.5132898812276547e+00
152600,3.2601995422969526e+03,3.5132441821128406e+00
152700,3.2599793679265035e+03,3.5132148514716124e+00
152800,3.2598967944273477e+03,3.5132038508899623e+00
152900,3.2598279479656144e+03,3.5131946788345116e+00
153000,3.2597012266705137e+03,3.5131777959100750e+00
153100,3.2596220288747927e+03,3.5131672441505399e+00
153200,3.2593070377462777e+03,3.5131252744013155e+00
153300,3.2592154278029529e+03,3.5131130674347562e+00
153400,3.2585892642698655e+03,3.5130296223544346e+00
153500,3.2585892642698655e+03,3.5130296223544346e+00
153600,3.2582947716121362e+03,3.5129903715297779e+00
153700,3.2577804660567508e+03,3.5129218149041916e+00
153800,3.2576172822171061e+03,3.5129000603332980e+00
153900,3.2576172822171061e+03,3.5129000603332980e+00
154000,3.2560213280758521e+03,3.5126872410068795e+00
154100,3.2560213280758521e+03,3.5126872410068795e+00
154200,3.2551724759598023e+03,3.5125740046931910e+00
154300,3.2539678172941622e+03,3.5124132533209766e+00
154400,3.2536605936764386e+03,3.5123722474387842e+00
154500,3.2522614111134708e+03,3.5121854461598283e+00
154600,3.2509846913202114e+03,3.5120149244358956e+00
