Eval,BestError,Log10Error
238300,7.5544948032907132e+02,2.8782054267850197e+00
238400,7.5544948032907132e+02,2.8782054267850197e+00
238500,7.5544942402375796e+02,2.8782053944160944e+00
238600,7.5544942402375796e+02,2.8782053944160944e+00
238700,7.5544936637803198e+02,2.8782053612765872e+00
238800,7.5544928057359800e+02,2.8782053119491326e+00
238900,7.5544928040911498e+02,2.8782053118545741e+00
239000,7.5544928040911498e+02,2.8782053118545741e+00
239100,7.5544928040911498e+02,2.8782053118545741e+00
239200,7.5544923248104169e+02,2.8782052843015684e+00
239300,7.5544923248104169e+02,2.8782052843015684e+00
239400,7.5544920001347464e+02,2.8782052656365344e+00
239500,7.5544920001347464e+02,2.8782052656365344e+00
239600,7.5544919875403866e+02,2.8782052649125069e+00
239700,7.5544914562579970e+02,2.8782052343700140e+00
239800,7.5544914562579970e+02,2.8782052343700140e+00
239900,7.5544914562579970e+02,2.8782052343700140e+00
240000,7.5544911682084796e+02,2.8782052178105513e+00
240100,7.5544911682084796e+02,2.8782052178105513e+00
240200,7.5544911682084796e+02,2.8782052178105513e+00
240300,7.5544901485674472e+02,2.8782051591931683e+00
240400,7.5544895858443499e+02,2.8782051268431963e+00
240500,7.5544893394592702e+02,2.8782051126789456e+00
240600,7.5544887572966900e+02,2.8782050792114280e+00
240700,7.5544872760509770e+02,2.8782049940571675e+00
240800,7.5544872760509770e+02,2.8782049940571675e+00
240900,7.5544872500691895e+02,2.8782049925635196e+00
241000,7.5544872500691895e+02,2.8782049925635196e+00
241100,7.5544872500691895e+02,2.8782049925635196e+00
241200,7.5544871816122759e+02,2.8782049886280490e+00
241300,7.5544865591135567e+02,2.8782049528416662e+00
241400,7.5544860550178896e+02,2.8782049238620697e+00
241500,7.5544860550178896e+02,2.8782049238620697e+00
241600,7.5544856669817500e+02,2.8782049015545352e+00
241700,7.5544856669817500e+02,2.8782049015545352e+00
241800,7.5544848295865677e+02,2.8782048534141134e+00
241900,7.5544839456666796e+02,2.8782048025990594e+00
242000,7.5544839456666796e+02,2.8782048025990594e+00
242100,7.5544836401064276e+02,2.8782047850329180e+00
242200,7.5544834470092155e+02,2.8782047739320857e+00
242300,7.5544834470092155e+02,2.8782047739320857e+00
242400,7.5544833956839102e+02,2.8782047709814806e+00
242500,7.5544827634186095e+02,2.8782047346336159e+00
242600,7.5544823548767295e+02,2.8782047111472311e+00
242700,7.5544818505237197e+02,2.8782046821528242e+00
242800,7.5544818505237197e+02,2.8782046821528242e+00
242900,7.5544818505237197e+02,2.8782046821528242e+00
243000,7.5544816616571870e+02,2.8782046712952041e+00
243100,7.5544816616571870e+02,2.8782046712952041e+00
243200,7.5544816616571870e+02,2.8782046712952041e+00
243300,7.5544816616571870e+02,2.8782046712952041e+00
243400,7.5544816190859774e+02,2.8782046688478564e+00
243500,7.5544815222380976e+02,2.8782046632802341e+00
243600,7.5544815222380976e+02,2.8782046632802341e+00
243700,7.5544810636268267e+02,2.8782046369154402e+00
243800,7.5544804036186804e+02,2.8782045989726739e+00
243900,7.5544802947891901e+02,2.8782045927162478e+00
244000,7.5544797409291641e+02,2.8782045608757567e+00
244100,7.5544797358017149e+02,2.8782045605809885e+00
244200,7.5544786994648496e+02,2.8782045010037005e+00
244300,7.5544786187696172e+02,2.8782044963646651e+00
244400,7.5544786182052849e+02,2.8782044963322226e+00
244500,7.5544786182052849e+02,2.8782044963322226e+00
244600,7.5544786182052849e+02,2.8782044963322226e+00
244700,7.5544786182052849e+02,2.8782044963322226e+00
244800,7.5544783883890432e+02,2.8782044831204669e+00
244900,7.5544779027148695e+02,2.8782044551998602e+00
245000,7.5544779027148695e+02,2.8782044551998602e+00
245100,7.5544775884289402e+02,2.8782044371320796e+00
245200,7.5544775252178795e+02,2.8782044334981798e+00
245300,7.5544775252178795e+02,2.8782044334981798e+00
245400,7.5544772558165732e+02,2.8782044180107418e+00
245500,7.5544770144903123e+02,2.8782044041372914e+00
245600,7.5544769643336531e+02,2.8782044012538672e+00
245700,7.5544769643336531e+02,2.8782044012538672e+00
245800,7.5544761801610548e+02,2.8782043561730695e+00
245900,7.5544761801610548e+02,2.8782043561730695e+00
246000,7.5544758658774435e+02,2.8782043381054181e+00
246100,7.5544758000257195e+02,2.8782043343197099e+00
246200,7.5544758000257195e+02,2.8782043343197099e+00
246300,7.5544754170709803e+02,2.8782043123042667e+00
246400,7.5544753358350602e+02,2.8782043076341459e+00
246500,7.5544751635360399e+02,2.8782042977289559e+00
246600,7.5544748389564029e+02,2.8782042790694002e+00
246700,7.5544748389564029e+02,2.8782042790694002e+00
246800,7.5544748389564029e+02,2.8782042790694002e+00
246900,7.5544746186752798e+02,2.8782042664057963e+00
247000,7.5544744983338705e+02,2.8782042594875641e+00
247100,7.5544744869923943e+02,2.8782042588355612e+00
247200,7.5544744784589739e+02,2.8782042583449887e+00
247300,7.5544742038727395e+02,2.8782042425594709e+00
247400,7.5544740946303273e+02,2.8782042362793017e+00
247500,7.5544737864401304e+02,2.8782042185619461e+00
247600,7.5544735199764273e+02,2.8782042032433783e+00
247700,7.5544735199764273e+02,2.8782042032433783e+00
247800,7.5544735199764273e+02,2.8782042032433783e+00
247900,7.5544734646537563e+02,2.8782042000629673e+00
248000,7.5544734646537563e+02,2.8782042000629673e+00
248100,7.5544731538441829e+02,2.8782041821950264e+00
248200,7.5544731264699431e+02,2.8782041806213257e+00
248300,7.5544730982384863e+02,2.8782041789983448e+00
248400,7.5544728431082797e+02,2.8782041643313199e+00
248500,7.5544728431082797e+02,2.8782041643313199e+00
248600,7.5544720735583542e+02,2.8782041200911315e+00
248700,7.5544720735583542e+02,2.8782041200911315e+00
248800,7.5544720735583542e+02,2.8782041200911315e+00
248900,7.5544720518782560e+02,2.8782041188447773e+00
249000,7.5544720518782560e+02,2.8782041188447773e+00
249100,7.5544718650542995e+02,2.8782041081045677e+00
249200,7.5544718650542995e+02,2.8782041081045677e+00
249300,7.5544716131454243e+02,2.8782040936227298e+00
249400,7.5544715599557298e+02,2.8782040905649393e+00
249500,7.5544715599557298e+02,2.8782040905649393e+00
249600,7.5544715599557298e+02,2.8782040905649393e+00
249700,7.5544706520800446e+02,2.8782040383726160e+00
249800,7.5544706520800446e+02,2.8782040383726160e+00
249900,7.5544706520800446e+02,2.8782040383726160e+00
250000,7.5544706520800446e+02,2.8782040383726160e+00
250100,7.5544705058093632e+02,2.8782040299637472e+00
250200,7.5544703898302123e+02,2.8782040232962904e+00
250300,7.5544702165158651e+02,2.8782040133327245e+00
250400,7.5544702165158651e+02,2.8782040133327245e+00
250500,7.5544702165158651e+02,2.8782040133327245e+00
250600,7.5544699786803096e+02,2.8782039996599362e+00
250700,7.5544699550107453e+02,2.8782039982992105e+00
250800,7.5544695278799327e+02,2.8782039737441378e+00
250900,7.5544694107279702e+02,2.8782039670092567e+00
251000,7.5544692796654203e+02,2.8782039594746784e+00
251100,7.5544692796654203e+02,2.8782039594746784e+00
251200,7.5544692477985654e+02,2.8782039576427034e+00
251300,7.5544692477985654e+02,2.8782039576427034e+00
251400,7.5544690570578132e+02,2.8782039466773193e+00
251500,7.5544690570578132e+02,2.8782039466773193e+00
251600,7.5544690570578132e+02,2.8782039466773193e+00
251700,7.5544688221908564e+02,2.8782039331751892e+00
251800,7.5544688221908564e+02,2.8782039331751892e+00
251900,7.5544687694085542e+02,2.8782039301408178e+00
252000,7.5544682047068636e+02,2.8782038976770079e+00
252100,7.5544682047068636e+02,2.8782038976770079e+00
252200,7.5544682047068636e+02,2.8782038976770079e+00
252300,7.5544681650730035e+02,2.8782038953985198e+00
252400,7.5544681650730035e+02,2.8782038953985198e+00
252500,7.5544681650730035e+02,2.8782038953985198e+00
252600,7.5544678079118296e+02,2.8782038748658856e+00
252700,7.5544678079118296e+02,2.8782038748658856e+00
252800,7.5544674973593237e+02,2.8782038570127098e+00
252900,7.5544674973593237e+02,2.8782038570127098e+00
253000,7.5544672912406168e+02,2.8782038451632688e+00
253100,7.5544670784373466e+02,2.8782038329295423e+00
253200,7.5544666788438894e+02,2.8782038099575393e+00
253300,7.5544666788438894e+02,2.8782038099575393e+00
253400,7.5544666788438894e+02,2.8782038099575393e+00
253500,7.5544666788438894e+02,2.8782038099575393e+00
253600,7.5544666218604095e+02,2.8782038066816482e+00
253700,7.5544664651468247e+02,2.8782037976724291e+00
253800,7.5544659015845627e+02,2.8782037652741130e+00
253900,7.5544659015845627e+02,2.8782037652741130e+00
254000,7.5544658865213341e+02,2.8782037644081515e+00
254100,7.5544658805686902e+02,2.8782037640659435e+00
254200,7.5544656756523898e+02,2.8782037522856241e+00
254300,7.5544655722499294e+02,2.8782037463411774e+00
254400,7.5544654869188435e+02,2.8782037414356259e+00
254500,7.5544654869188435e+02,2.8782037414356259e+00
254600,7.5544654869188435e+02,2.8782037414356259e+00
254700,7.5544654869188435e+02,2.8782037414356259e+00
254800,7.5544654869188435e+02,2.8782037414356259e+00
254900,7.5544654126502098e+02,2.8782037371660376e+00
255000,7.5544650707640631e+02,2.8782037175115338e+00
255100,7.5544650707640631e+02,2.8782037175115338e+00
255200,7.5544650707640631e+02,2.8782037175115338e+00
255300,7.5544650331681396e+02,2.8782037153502023e+00
255400,7.5544648843662605e+02,2.8782037067958131e+00
255500,7.5544648843662605e+02,2.8782037067958131e+00
255600,7.5544648414121730e+02,2.8782037043264492e+00
255700,7.5544648414121730e+02,2.8782037043264492e+00
255800,7.5544643174852001e+02,2.8782036742066981e+00
255900,7.5544641915311399e+02,2.8782036669657933e+00
256000,7.5544640889112804e+02,2.8782036610663364e+00
256100,7.5544640858409457e+02,2.8782036608898274e+00
256200,7.5544640858409457e+02,2.8782036608898274e+00
256300,7.5544640722066299e+02,2.8782036601060117e+00
256400,7.5544637655015595e+02,2.8782036424740101e+00
256500,7.5544637655015595e+02,2.8782036424740101e+00
256600,7.5544637237689903e+02,2.8782036400748687e+00
256700,7.5544637237689903e+02,2.8782036400748687e+00
256800,7.5544637237689903e+02,2.8782036400748687e+00
256900,7.5544637237689903e+02,2.8782036400748687e+00
257000,7.5544636951732627e+02,2.8782036384309446e+00
257100,7.5544632869853797e+02,2.8782036149648511e+00
257200,7.5544632869853797e+02,2.8782036149648511e+00
257300,7.5544632869853797e+02,2.8782036149648511e+00
257400,7.5544632869853797e+02,2.8782036149648511e+00
257500,7.5544632869853797e+02,2.8782036149648511e+00
257600,7.5544629155861196e+02,2.8782035936136783e+00
257700,7.5544629155861196e+02,2.8782035936136783e+00
257800,7.5544629155861196e+02,2.8782035936136783e+00
257900,7.5544629155861196e+02,2.8782035936136783e+00
258000,7.5544629123874802e+02,2.8782035934297934e+00
258100,7.5544629123874802e+02,2.8782035934297934e+00
258200,7.5544629123874802e+02,2.8782035934297934e+00
258300,7.5544629073794749e+02,2.8782035931418908e+00
258400,7.5544629073794749e+02,2.8782035931418908e+00
258500,7.5544629047214130e+02,2.8782035929890828e+00
258600,7.5544626702955156e+02,2.8782035795122973e+00
258700,7.5544625522820070e+02,2.8782035727278816e+00
258800,7.5544625522820070e+02,2.8782035727278816e+00
258900,7.5544625522820070e+02,2.8782035727278816e+00
259000,7.5544624604777698e+02,2.8782035674501967e+00
259100,7.5544624604777698e+02,2.8782035674501967e+00
259200,7.5544624456819304e+02,2.8782035665996064e+00
259300,7.5544624370305064e+02,2.8782035661022496e+00
259400,7.5544624063968104e+02,2.8782035643411650e+00
259500,7.5544624042669057e+02,2.8782035642187203e+00
259600,7.5544624042669057e+02,2.8782035642187203e+00
259700,7.5544624042669057e+02,2.8782035642187203e+00
259800,7.5544621954228842e+02,2.8782035522125966e+00
259900,7.5544621745410097e+02,2.8782035510121298e+00
260000,7.5544621745410097e+02,2.8782035510121298e+00
260100,7.5544621745410097e+02,2.8782035510121298e+00
260200,7.5544621661419069e+02,2.8782035505292782e+00
260300,7.5544620443659369e+02,2.8782035435285636e+00
260400,7.5544620443659369e+02,2.8782035435285636e+00
260500,7.5544620238113748e+02,2.8782035423469132e+00
260600,7.5544620238113748e+02,2.8782035423469132e+00
260700,7.5544619864813296e+02,2.8782035402008663e+00
260800,7.5544619864813296e+02,2.8782035402008663e+00
260900,7.5544619864813296e+02,2.8782035402008663e+00
261000,7.5544619651063476e+02,2.8782035389720511e+00
261100,7.5544617368329864e+02,2.8782035258489640e+00
261200,7.5544617368329864e+02,2.8782035258489640e+00
261300,7.5544616328323673e+02,2.8782035198701270e+00
261400,7.5544615569886673e+02,2.8782035155099881e+00
261500,7.5544615569886673e+02,2.8782035155099881e+00
261600,7.5544614882745896e+02,2.8782035115597204e+00
261700,7.5544614882745896e+02,2.8782035115597204e+00
261800,7.5544614882745896e+02,2.8782035115597204e+00
261900,7.5544614782008739e+02,2.8782035109805979e+00
262000,7.5544614782008739e+02,2.8782035109805979e+00
262100,7.5544614782008739e+02,2.8782035109805979e+00
262200,7.5544613550461236e+02,2.8782035039006191e+00
262300,7.5544613001649304e+02,2.8782035007455828e+00
262400,7.5544612878781572e+02,2.8782035000392350e+00
262500,7.5544612561098847e+02,2.8782034982129252e+00
262600,7.5544612544480697e+02,2.8782034981173901e+00
262700,7.5544612290154703e+02,2.8782034966553085e+00
262800,7.5544611382102266e+02,2.8782034914350532e+00
262900,7.5544611382102266e+02,2.8782034914350532e+00
263000,7.5544611382102266e+02,2.8782034914350532e+00
263100,7.5544610744003876e+02,2.8782034877667226e+00
263200,7.5544610713939505e+02,2.8782034875938871e+00
263300,7.5544610713939505e+02,2.8782034875938871e+00
263400,7.5544610399498742e+02,2.8782034857862149e+00
263500,7.5544607854635603e+02,2.8782034711561835e+00
263600,7.5544607854635603e+02,2.8782034711561835e+00
263700,7.5544607854635603e+02,2.8782034711561835e+00
263800,7.5544607854635603e+02,2.8782034711561835e+00
263900,7.5544607791227202e+02,2.8782034707916582e+00
264000,7.5544607256904646e+02,2.8782034677199189e+00
264100,7.5544607256904646e+02,2.8782034677199189e+00
264200,7.5544606562136903e+02,2.8782034637258045e+00
264300,7.5544606562136903e+02,2.8782034637258045e+00
264400,7.5544606406798800e+02,2.8782034628327895e+00
264500,7.5544606154553639e+02,2.8782034613826699e+00
264600,7.5544606154553639e+02,2.8782034613826699e+00
264700,7.5544605279459199e+02,2.8782034563518848e+00
264800,7.5544605279459199e+02,2.8782034563518848e+00
264900,7.5544605279459199e+02,2.8782034563518848e+00
265000,7.5544604401776905e+02,2.8782034513062222e+00
265100,7.5544604401776905e+02,2.8782034513062222e+00
265200,7.5544604401776905e+02,2.8782034513062222e+00
265300,7.5544604354323099e+02,2.8782034510334178e+00
265400,7.5544604005833935e+02,2.8782034490300061e+00
265500,7.5544602950476929e+02,2.8782034429629189e+00
265600,7.5544602950476929e+02,2.8782034429629189e+00
265700,7.5544602950476929e+02,2.8782034429629189e+00
265800,7.5544602315541670e+02,2.8782034393127720e+00
265900,7.5544601609830534e+02,2.8782034352557457e+00
266000,7.5544601071821000e+02,2.8782034321628100e+00
266100,7.5544601071821000e+02,2.8782034321628100e+00
266200,7.5544601071821000e+02,2.8782034321628100e+00
266300,7.5544601058042554e+02,2.8782034320836001e+00
266400,7.5544599842257958e+02,2.8782034250942381e+00
266500,7.5544599842257958e+02,2.8782034250942381e+00
266600,7.5544599842257958e+02,2.8782034250942381e+00
266700,7.5544599842257958e+02,2.8782034250942381e+00
266800,7.5544599842257958e+02,2.8782034250942381e+00
266900,7.5544599842257958e+02,2.8782034250942381e+00
267000,7.5544599842257958e+02,2.8782034250942381e+00
267100,7.5544599141348704e+02,2.8782034210648169e+00
267200,7.5544599141348704e+02,2.8782034210648169e+00
267300,7.5544599063352496e+02,2.8782034206164284e+00
267400,7.5544598966067770e+02,2.8782034200571531e+00
267500,7.5544598532080397e+02,2.8782034175622253e+00
267600,7.5544598180678395e+02,2.8782034155420684e+00
267700,7.5544598180678395e+02,2.8782034155420684e+00
267800,7.5544597716784403e+02,2.8782034128752119e+00
267900,7.5544597667587902e+02,2.8782034125923888e+00
268000,7.5544597617475802e+02,2.8782034123043019e+00
268100,7.5544597029304600e+02,2.8782034089229942e+00
268200,7.5544597029304600e+02,2.8782034089229942e+00
268300,7.5544596673343494e+02,2.8782034068766276e+00
268400,7.5544596673343494e+02,2.8782034068766276e+00
268500,7.5544595930410469e+02,2.8782034026056178e+00
268600,7.5544595930410469e+02,2.8782034026056178e+00
268700,7.5544595930410469e+02,2.8782034026056178e+00
268800,7.5544595236658495e+02,2.8782033986173423e+00
268900,7.5544595117845165e+02,2.8782033979343025e+00
269000,7.5544594610543504e+02,2.8782033950179020e+00
269100,7.5544594364360603e+02,2.8782033936026337e+00
269200,7.5544594364360603e+02,2.8782033936026337e+00
269300,7.5544594364360603e+02,2.8782033936026337e+00
269400,7.5544594363691976e+02,2.8782033935987896e+00
269500,7.5544594363691976e+02,2.8782033935987896e+00
269600,7.5544593648736998e+02,2.8782033894886214e+00
269700,7.5544593648736998e+02,2.8782033894886214e+00
269800,7.5544593343750398e+02,2.8782033877352990e+00
269900,7.5544593343750398e+02,2.8782033877352990e+00
270000,7.5544593343750398e+02,2.8782033877352990e+00
270100,7.5544593343750398e+02,2.8782033877352990e+00
270200,7.5544592775885496e+02,2.8782033844707295e+00
270300,7.5544592775885496e+02,2.8782033844707295e+00
270400,7.5544592722426205e+02,2.8782033841634003e+00
270500,7.5544592312358236e+02,2.8782033818059811e+00
270600,7.5544592130262004e+02,2.8782033807591372e+00
270700,7.5544591482091664e+02,2.8782033770329036e+00
270800,7.5544591482091664e+02,2.8782033770329036e+00
270900,7.5544591478367499e+02,2.8782033770114941e+00
271000,7.5544591156836759e+02,2.8782033751630620e+00
271100,7.5544591156836759e+02,2.8782033751630620e+00
271200,7.5544590837811302e+02,2.8782033733290326e+00
271300,7.5544590837811302e+02,2.8782033733290326e+00
271400,7.5544590837811302e+02,2.8782033733290326e+00
271500,7.5544590827349066e+02,2.8782033732688870e+00
271600,7.5544590664206771e+02,2.8782033723310065e+00
271700,7.5544590021235501e+02,2.8782033686346615e+00
271800,7.5544590021235501e+02,2.8782033686346615e+00
271900,7.5544590011184027e+02,2.8782033685768771e+00
272000,7.5544589814912160e+02,2.8782033674485397e+00
272100,7.5544589735692000e+02,2.8782033669931146e+00
272200,7.5544589691388205e+02,2.8782033667384188e+00
272300,7.5544589691388205e+02,2.8782033667384188e+00
272400,7.5544589549529996e+02,2.8782033659228974e+00
272500,7.5544589373380040e+02,2.8782033649102376e+00
272600,7.5544589305839872e+02,2.8782033645219594e+00
272700,7.5544588901239604e+02,2.8782033621959733e+00
272800,7.5544588901239604e+02,2.8782033621959733e+00
272900,7.5544588119446803e+02,2.8782033577015640e+00
273000,7.5544588119446803e+02,2.8782033577015640e+00
273100,7.5544588051757296e+02,2.8782033573124273e+00
273200,7.5544587665356175e+02,2.8782033550910655e+00
273300,7.5544587523927896e+02,2.8782033542780154e+00
273400,7.5544586877441498e+02,2.8782033505614621e+00
273500,7.5544586877441498e+02,2.8782033505614621e+00
273600,7.5544586836930398e+02,2.8782033503285702e+00
273700,7.5544586457433604e+02,2.8782033481468998e+00
273800,7.5544586046299798e+02,2.8782033457833536e+00
273900,7.5544585652322439e+02,2.8782033435184369e+00
274000,7.5544585652322439e+02,2.8782033435184369e+00
274100,7.5544585650057161e+02,2.8782033435054140e+00
274200,7.5544585650057161e+02,2.8782033435054140e+00
274300,7.5544585650057161e+02,2.8782033435054140e+00
274400,7.5544585650057161e+02,2.8782033435054140e+00
274500,7.5544584649694161e+02,2.8782033377544773e+00
274600,7.5544584649694161e+02,2.8782033377544773e+00
274700,7.5544584649694161e+02,2.8782033377544773e+00
274800,7.5544584521876732e+02,2.8782033370196740e+00
274900,7.5544584443125541e+02,2.8782033365669455e+00
275000,7.5544584443125541e+02,2.8782033365669455e+00
275100,7.5544584289000102e+02,2.8782033356809014e+00
275200,7.5544583577476601e+02,2.8782033315904596e+00
275300,7.5544583577476601e+02,2.8782033315904596e+00
275400,7.5544583577476601e+02,2.8782033315904596e+00
275500,7.5544583277218044e+02,2.8782033298643181e+00
275600,7.5544583277218044e+02,2.8782033298643181e+00
275700,7.5544583182819395e+02,2.8782033293216345e+00
275800,7.5544582782092948e+02,2.8782033270179181e+00
275900,7.5544582782092948e+02,2.8782033270179181e+00
276000,7.5544582646221261e+02,2.8782033262368119e+00
276100,7.5544582646221261e+02,2.8782033262368119e+00
276200,7.5544582432461698e+02,2.8782033250079402e+00
276300,7.5544582308372765e+02,2.8782033242945717e+00
276400,7.5544582038086901e+02,2.8782033227407386e+00
276500,7.5544582038086901e+02,2.8782033227407386e+00
276600,7.5544581741500895e+02,2.8782033210357101e+00
276700,7.5544581741500895e+02,2.8782033210357101e+00
276800,7.5544581741500895e+02,2.8782033210357101e+00
276900,7.5544581611783951e+02,2.8782033202899870e+00
277000,7.5544581611783951e+02,2.8782033202899870e+00
277100,7.5544581183270338e+02,2.8782033178265265e+00
277200,7.5544580768424601e+02,2.8782033154416404e+00
277300,7.5544580768424601e+02,2.8782033154416404e+00
277400,7.5544580768424601e+02,2.8782033154416404e+00
277500,7.5544580768424601e+02,2.8782033154416404e+00
277600,7.5544580768424601e+02,2.8782033154416404e+00
277700,7.5544580543340703e+02,2.8782033141476666e+00
277800,7.5544580377533475e+02,2.8782033131944660e+00
277900,7.5544580377533475e+02,2.8782033131944660e+00
278000,7.5544580331467705e+02,2.8782033129296405e+00
278100,7.5544579932860404e+02,2.8782033106381069e+00
278200,7.5544579932860404e+02,2.8782033106381069e+00
278300,7.5544579932860404e+02,2.8782033106381069e+00
278400,7.5544579932860404e+02,2.8782033106381069e+00
278500,7.5544579357740804e+02,2.8782033073318303e+00
278600,7.5544579357740804e+02,2.8782033073318303e+00
278700,7.5544579357740804e+02,2.8782033073318303e+00
278800,7.5544579357740804e+02,2.8782033073318303e+00
278900,7.5544579026937754e+02,2.8782033054300933e+00
279000,7.5544578980686299e+02,2.8782033051642006e+00
279100,7.5544578980686299e+02,2.8782033051642006e+00
279200,7.5544578980686299e+02,2.8782033051642006e+00
279300,7.5544578980686299e+02,2.8782033051642006e+00
279400,7.5544578960046204e+02,2.8782033050455436e+00
279500,7.5544578958503098e+02,2.8782033050366724e+00
279600,7.5544578958503098e+02,2.8782033050366724e+00
279700,7.5544578871410476e+02,2.8782033045359903e+00
279800,7.5544578862273897e+02,2.8782033044834652e+00
279900,7.5544578512365524e+02,2.8782033024718943e+00
280000,7.5544578512365524e+02,2.8782033024718943e+00
280100,7.5544578018751895e+02,2.8782032996341833e+00
280200,7.5544578018751895e+02,2.8782032996341833e+00
280300,7.5544577730510855e+02,2.8782032979771288e+00
280400,7.5544577730510855e+02,2.8782032979771288e+00
280500,7.5544577730510855e+02,2.8782032979771288e+00
280600,7.5544577730510855e+02,2.8782032979771288e+00
280700,7.5544577730510855e+02,2.8782032979771288e+00
280800,7.5544577676082372e+02,2.8782032976642276e+00
280900,7.5544577314456205e+02,2.8782032955852928e+00
281000,7.5544577314456205e+02,2.8782032955852928e+00
281100,7.5544577113560501e+02,2.8782032944303735e+00
281200,7.5544577113560501e+02,2.8782032944303735e+00
281300,7.5544577082967726e+02,2.8782032942545004e+00
281400,7.5544576952129046e+02,2.8782032935023283e+00
281500,7.5544576861161477e+02,2.8782032929793693e+00
281600,7.5544576566885803e+02,2.8782032912876225e+00
281700,7.5544576448630505e+02,2.8782032906077903e+00
281800,7.5544576358218103e+02,2.8782032900880230e+00
281900,7.5544576358218103e+02,2.8782032900880230e+00
282000,7.5544576356973948e+02,2.8782032900808705e+00
282100,7.5544576260602196e+02,2.8782032895268439e+00
282200,7.5544576122066474e+02,2.8782032887304223e+00
282300,7.5544576122066474e+02,2.8782032887304223e+00
282400,7.5544576122066474e+02,2.8782032887304223e+00
282500,7.5544576092416628e+02,2.8782032885599702e+00
282600,7.5544576042242943e+02,2.8782032882715289e+00
282700,7.5544575820172759e+02,2.8782032869948808e+00
282800,7.5544575698875224e+02,2.8782032862975591e+00
282900,7.5544575698875224e+02,2.8782032862975591e+00
283000,7.5544575698875224e+02,2.8782032862975591e+00
283100,7.5544575551835999e+02,2.8782032854522526e+00
283200,7.5544575551835999e+02,2.8782032854522526e+00
283300,7.5544575551835999e+02,2.8782032854522526e+00
283400,7.5544575551835999e+02,2.8782032854522526e+00
283500,7.5544575551835999e+02,2.8782032854522526e+00
283600,7.5544575551835999e+02,2.8782032854522526e+00
283700,7.5544575435841500e+02,2.8782032847854175e+00
283800,7.5544575435841500e+02,2.8782032847854175e+00
283900,7.5544575047530998e+02,2.8782032825530788e+00
284000,7.5544575015854195e+02,2.8782032823709733e+00
284100,7.5544575015854195e+02,2.8782032823709733e+00
284200,7.5544575015854195e+02,2.8782032823709733e+00
284300,7.5544575002989200e+02,2.8782032822970143e+00
284400,7.5544574971060297e+02,2.8782032821134598e+00
284500,7.5544574971060297e+02,2.8782032821134598e+00
284600,7.5544574951515369e+02,2.8782032820010990e+00
284700,7.5544574951515369e+02,2.8782032820010990e+00
284800,7.5544574877341529e+02,2.8782032815746845e+00
284900,7.5544574514612850e+02,2.8782032794894117e+00
285000,7.5544574435033246e+02,2.8782032790319203e+00
285100,7.5544574435033246e+02,2.8782032790319203e+00
285200,7.5544574435033246e+02,2.8782032790319203e+00
285300,7.5544574243318675e+02,2.8782032779297819e+00
285400,7.5544573852786004e+02,2.8782032756846680e+00
285500,7.5544573802866296e+02,2.8782032753976869e+00
285600,7.5544573802866296e+02,2.8782032753976869e+00
285700,7.5544573733576135e+02,2.8782032749993482e+00
285800,7.5544573573693299e+02,2.8782032740802057e+00
285900,7.5544573335755103e+02,2.8782032727123346e+00
286000,7.5544573180919394e+02,2.8782032718222070e+00
286100,7.5544573037370697e+02,2.8782032709969672e+00
286200,7.5544572702211462e+02,2.8782032690701866e+00
286300,7.5544572702211462e+02,2.8782032690701866e+00
286400,7.5544572654442197e+02,2.8782032687955681e+00
286500,7.5544572654442197e+02,2.8782032687955681e+00
286600,7.5544572254135903e+02,2.8782032664942672e+00
286700,7.5544572028734365e+02,2.8782032651984673e+00
286800,7.5544571839793900e+02,2.8782032641122766e+00
286900,7.5544571001625104e+02,2.8782032592937692e+00
287000,7.5544571001625104e+02,2.8782032592937692e+00
287100,7.5544570975635270e+02,2.8782032591443576e+00
287200,7.5544570488164095e+02,2.8782032563419584e+00
287300,7.5544570488164095e+02,2.8782032563419584e+00
287400,7.5544570488164095e+02,2.8782032563419584e+00
287500,7.5544570183849100e+02,2.8782032545924965e+00
287600,7.5544570155359634e+02,2.8782032544287151e+00
287700,7.5544570155359634e+02,2.8782032544287151e+00
287800,7.5544570100534429e+02,2.8782032541135329e+00
287900,7.5544569607918447e+02,2.8782032512815570e+00
288000,7.5544569607918447e+02,2.8782032512815570e+00
288100,7.5544569589935463e+02,2.8782032511781757e+00
288200,7.5544569589935463e+02,2.8782032511781757e+00
288300,7.5544569589935463e+02,2.8782032511781757e+00
288400,7.5544569221580298e+02,2.8782032490605567e+00
288500,7.5544569221580298e+02,2.8782032490605567e+00
288600,7.5544568939896897e+02,2.8782032474412005e+00
288700,7.5544568939896897e+02,2.8782032474412005e+00
288800,7.5544568719124345e+02,2.8782032461720122e+00
288900,7.5544568713093759e+02,2.8782032461373430e+00
289000,7.5544568469132173e+02,2.8782032447348445e+00
289100,7.5544568449687449e+02,2.8782032446230597e+00
289200,7.5544568433945506e+02,2.8782032445325614e+00
289300,7.5544568355196361e+02,2.8782032440798444e+00
289400,7.5544567887787798e+02,2.8782032413927818e+00
289500,7.5544567862984502e+02,2.8782032412501914e+00
289600,7.5544567325267496e+02,2.8782032381589366e+00
289700,7.5544567325267496e+02,2.8782032381589366e+00
289800,7.5544567325267496e+02,2.8782032381589366e+00
289900,7.5544566724602555e+02,2.8782032347058029e+00
290000,7.5544566402650071e+02,2.8782032328549461e+00
