Eval,BestError,Log10Error
284400,3.7939336004788338e+03,3.5790897258151668e+00
284500,3.7939336004788338e+03,3.5790897258151668e+00
284600,3.7939336004788338e+03,3.5790897258151668e+00
284700,3.7939336004788338e+03,3.5790897258151668e+00
284800,3.7939336004788338e+03,3.5790897258151668e+00
284900,3.7939336004788338e+03,3.5790897258151668e+00
285000,3.7939336004788338e+03,3.5790897258151668e+00
285100,3.7939336004788338e+03,3.5790897258151668e+00
285200,3.7939336004788338e+03,3.5790897258151668e+00
285300,3.7939336004788338e+03,3.5790897258151668e+00
285400,3.7939336004788338e+03,3.5790897258151668e+00
285500,3.7939336004788338e+03,3.5790897258151668e+00
285600,3.7937054778206120e+03,3.5790636116548411e+00
285700,3.7937054778206120e+03,3.5790636116548411e+00
285800,3.7937054778206120e+03,3.5790636116548411e+00
285900,3.7937054778206120e+03,3.5790636116548411e+00
286000,3.7937054778206120e+03,3.5790636116548411e+00
286100,3.7937054778206120e+03,3.5790636116548411e+00
286200,3.7937054778206120e+03,3.5790636116548411e+00
286300,3.7937054778206120e+03,3.5790636116548411e+00
286400,3.7937054778206120e+03,3.5790636116548411e+00
286500,3.7937054778206120e+03,3.5790636116548411e+00
286600,3.7937054778206120e+03,3.5790636116548411e+00
286700,3.7937054778206120e+03,3.5790636116548411e+00
286800,3.7937054778206120e+03,3.5790636116548411e+00
286900,3.7937054778206120e+03,3.5790636116548411e+00
287000,3.7937054778206120e+03,3.5790636116548411e+00
287100,3.7937054778206120e+03,3.5790636116548411e+00
287200,3.7923519462027421e+03,3.5789086348899413e+00
287300,3.7923519462027421e+03,3.5789086348899413e+00
287400,3.7923519462027421e+03,3.5789086348899413e+00
287500,3.7923519462027421e+03,3.5789086348899413e+00
287600,3.7923519462027421e+03,3.5789086348899413e+00
287700,3.7923519462027421e+03,3.5789086348899413e+00
287800,3.7923519462027421e+03,3.5789086348899413e+00
287900,3.7923519462027421e+03,3.5789086348899413e+00
288000,3.7923519462027421e+03,3.5789086348899413e+00
288100,3.7923519462027421e+03,3.5789086348899413e+00
288200,3.7923519462027421e+03,3.5789086348899413e+00
288300,3.7923519462027421e+03,3.5789086348899413e+00
288400,3.7922970447974421e+03,3.5789023476174782e+00
288500,3.7922970447974421e+03,3.5789023476174782e+00
288600,3.7922970447974421e+03,3.5789023476174782e+00
288700,3.7922970447974421e+03,3.5789023476174782e+00
288800,3.7922970447974421e+03,3.5789023476174782e+00
288900,3.7922970447974421e+03,3.5789023476174782e+00
289000,3.7922970447974421e+03,3.5789023476174782e+00
289100,3.7922970447974421e+03,3.5789023476174782e+00
289200,3.7922970447974421e+03,3.5789023476174782e+00
289300,3.7922970447974421e+03,3.5789023476174782e+00
289400,3.7922970447974421e+03,3.5789023476174782e+00
289500,3.7922970447974421e+03,3.5789023476174782e+00
289600,3.7922970447974421e+03,3.5789023476174782e+00
289700,3.7922970447974421e+03,3.5789023476174782e+00
289800,3.7922970447974421e+03,3.5789023476174782e+00
289900,3.7922970447974421e+03,3.5789023476174782e+00
290000,3.7922970447974421e+03,3.5789023476174782e+00
290100,3.7922970447974421e+03,3.5789023476174782e+00
290200,3.7922970447974421e+03,3.5789023476174782e+00
290300,3.7922970447974421e+03,3.5789023476174782e+00
290400,3.7922970447974421e+03,3.5789023476174782e+00
290500,3.7922970447974421e+03,3.5789023476174782e+00
290600,3.7922970447974421e+03,3.5789023476174782e+00
290700,3.7922970447974421e+03,3.5789023476174782e+00
290800,3.7922970447974421e+03,3.5789023476174782e+00
290900,3.7922970447974421e+03,3.5789023476174782e+00
291000,3.7922970447974421e+03,3.5789023476174782e+00
291100,3.7922970447974421e+03,3.5789023476174782e+00
291200,3.7922970447974421e+03,3.5789023476174782e+00
291300,3.7922970447974421e+03,3.5789023476174782e+00
291400,3.7922970447974421e+03,3.5789023476174782e+00
291500,3.7922970447974421e+03,3.5789023476174782e+00
291600,3.7922970447974421e+03,3.5789023476174782e+00
291700,3.7922970447974421e+03,3.5789023476174782e+00
291800,3.7922970447974421e+03,3.5789023476174782e+00
291900,3.7922970447974421e+03,3.5789023476174782e+00
292000,3.7922970447974421e+03,3.5789023476174782e+00
292100,3.7922970447974421e+03,3.5789023476174782e+00
292200,3.7922970447974421e+03,3.5789023476174782e+00
292300,3.7922970447974421e+03,3.5789023476174782e+00
292400,3.7922970447974421e+03,3.5789023476174782e+00
292500,3.7922970447974421e+03,3.5789023476174782e+00
292600,3.7922970447974421e+03,3.5789023476174782e+00
292700,3.7922970447974421e+03,3.5789023476174782e+00
292800,3.7922970447974421e+03,3.5789023476174782e+00
292900,3.7922970447974421e+03,3.5789023476174782e+00
293000,3.7922970447974421e+03,3.5789023476174782e+00
293100,3.7922970447974421e+03,3.5789023476174782e+00
293200,3.7922970447974421e+03,3.5789023476174782e+00
293300,3.7922970447974421e+03,3.5789023476174782e+00
293400,3.7922970447974421e+03,3.5789023476174782e+00
293500,3.7922970447974421e+03,3.5789023476174782e+00
293600,3.7922970447974421e+03,3.5789023476174782e+00
293700,3.7922970447974421e+03,3.5789023476174782e+00
293800,3.7922970447974421e+03,3.5789023476174782e+00
293900,3.7922970447974421e+03,3.5789023476174782e+00
294000,3.7922970447974421e+03,3.5789023476174782e+00
294100,3.7922970447974421e+03,3.5789023476174782e+00
294200,3.7922970447974421e+03,3.5789023476174782e+00
294300,3.7922970447974421e+03,3.5789023476174782e+00
294400,3.7922970447974421e+03,3.5789023476174782e+00
294500,3.7922970447974421e+03,3.5789023476174782e+00
294600,3.7922970447974421e+03,3.5789023476174782e+00
294700,3.7922970447974421e+03,3.5789023476174782e+00
294800,3.7922970447974421e+03,3.5789023476174782e+00
294900,3.7922970447974421e+03,3.5789023476174782e+00
295000,3.7922970447974421e+03,3.5789023476174782e+00
295100,3.7922970447974421e+03,3.5789023476174782e+00
295200,3.7922970447974421e+03,3.5789023476174782e+00
295300,3.7922970447974421e+03,3.5789023476174782e+00
295400,3.7922970447974421e+03,3.5789023476174782e+00
295500,3.7922821555153569e+03,3.5789006424910954e+00
295600,3.7922821555153569e+03,3.5789006424910954e+00
295700,3.7910472252310010e+03,3.5787591944843311e+00
295800,3.7910472252310010e+03,3.5787591944843311e+00
295900,3.7910472252310010e+03,3.5787591944843311e+00
296000,3.7910472252310010e+03,3.5787591944843311e+00
296100,3.7909157003930468e+03,3.5787441270111917e+00
296200,3.7909157003930468e+03,3.5787441270111917e+00
296300,3.7909157003930468e+03,3.5787441270111917e+00
296400,3.7909157003930468e+03,3.5787441270111917e+00
296500,3.7909157003930468e+03,3.5787441270111917e+00
296600,3.7909157003930468e+03,3.5787441270111917e+00
296700,3.7909157003930468e+03,3.5787441270111917e+00
296800,3.7909157003930468e+03,3.5787441270111917e+00
296900,3.7909157003930468e+03,3.5787441270111917e+00
297000,3.7909157003930468e+03,3.5787441270111917e+00
297100,3.7909157003930468e+03,3.5787441270111917e+00
297200,3.7909157003930468e+03,3.5787441270111917e+00
297300,3.7909157003930468e+03,3.5787441270111917e+00
297400,3.7909157003930468e+03,3.5787441270111917e+00
297500,3.7909157003930468e+03,3.5787441270111917e+00
297600,3.7909157003930468e+03,3.5787441270111917e+00
297700,3.7909157003930468e+03,3.5787441270111917e+00
297800,3.7909157003930468e+03,3.5787441270111917e+00
297900,3.7909157003930468e+03,3.5787441270111917e+00
298000,3.7909157003930468e+03,3.5787441270111917e+00
298100,3.7909157003930468e+03,3.5787441270111917e+00
298200,3.7909157003930468e+03,3.5787441270111917e+00
298300,3.7909157003930468e+03,3.5787441270111917e+00
298400,3.7902601108996359e+03,3.5786690149422515e+00
298500,3.7902601108996359e+03,3.5786690149422515e+00
298600,3.7902601108996359e+03,3.5786690149422515e+00
298700,3.7902601108996359e+03,3.5786690149422515e+00
298800,3.7902601108996359e+03,3.5786690149422515e+00
298900,3.7902601108996359e+03,3.5786690149422515e+00
299000,3.7902601108996359e+03,3.5786690149422515e+00
299100,3.7902601108996359e+03,3.5786690149422515e+00
299200,3.7902601108996359e+03,3.5786690149422515e+00
299300,3.7902601108996359e+03,3.5786690149422515e+00
299400,3.7902601108996359e+03,3.5786690149422515e+00
299500,3.7902601108996359e+03,3.5786690149422515e+00
299600,3.7902601108996359e+03,3.5786690149422515e+00
299700,3.7902601108996359e+03,3.5786690149422515e+00
299800,3.7902601108996359e+03,3.5786690149422515e+00
299900,3.7902601108996359e+03,3.5786690149422515e+00
300000,3.7902601108996359e+03,3.5786690149422515e+00
300100,3.7902601108996359e+03,3.5786690149422515e+00
300200,3.7902601108996359e+03,3.5786690149422515e+00
300300,3.7902601108996359e+03,3.5786690149422515e+00
300400,3.7902601108996359e+03,3.5786690149422515e+00
300500,3.7902601108996359e+03,3.5786690149422515e+00
300600,3.7902601108996359e+03,3.5786690149422515e+00
300700,3.7902601108996359e+03,3.5786690149422515e+00
300800,3.7902601108996359e+03,3.5786690149422515e+00
300900,3.7847775844170278e+03,3.5780403629117776e+00
301000,3.7847775844170278e+03,3.5780403629117776e+00
301100,3.7847775844170278e+03,3.5780403629117776e+00
301200,3.7847775844170278e+03,3.5780403629117776e+00
301300,3.7847775844170278e+03,3.5780403629117776e+00
301400,3.7847775844170278e+03,3.5780403629117776e+00
301500,3.7847775844170278e+03,3.5780403629117776e+00
301600,3.7847775844170278e+03,3.5780403629117776e+00
301700,3.7847775844170278e+03,3.5780403629117776e+00
301800,3.7847775844170278e+03,3.5780403629117776e+00
301900,3.7847775844170278e+03,3.5780403629117776e+00
302000,3.7847775844170278e+03,3.5780403629117776e+00
302100,3.7847775844170278e+03,3.5780403629117776e+00
302200,3.7847775844170278e+03,3.5780403629117776e+00
302300,3.7847775844170278e+03,3.5780403629117776e+00
302400,3.7847775844170278e+03,3.5780403629117776e+00
302500,3.7847775844170278e+03,3.5780403629117776e+00
302600,3.7847775844170278e+03,3.5780403629117776e+00
302700,3.7847775844170278e+03,3.5780403629117776e+00
302800,3.7847775844170278e+03,3.5780403629117776e+00
302900,3.7847775844170278e+03,3.5780403629117776e+00
303000,3.7847775844170278e+03,3.5780403629117776e+00
303100,3.7847775844170278e+03,3.5780403629117776e+00
303200,3.7847775844170278e+03,3.5780403629117776e+00
303300,3.7847775844170278e+03,3.5780403629117776e+00
303400,3.7847775844170278e+03,3.5780403629117776e+00
303500,3.7846895064346918e+03,3.5780302560492343e+00
303600,3.7846895064346918e+03,3.5780302560492343e+00
303700,3.7846895064346918e+03,3.5780302560492343e+00
303800,3.7846895064346918e+03,3.5780302560492343e+00
303900,3.7846895064346918e+03,3.5780302560492343e+00
304000,3.7846895064346918e+03,3.5780302560492343e+00
304100,3.7846895064346918e+03,3.5780302560492343e+00
304200,3.7846895064346918e+03,3.5780302560492343e+00
304300,3.7846895064346918e+03,3.5780302560492343e+00
304400,3.7846895064346918e+03,3.5780302560492343e+00
304500,3.7846895064346918e+03,3.5780302560492343e+00
304600,3.7846895064346918e+03,3.5780302560492343e+00
304700,3.7846895064346918e+03,3.5780302560492343e+00
304800,3.7846895064346918e+03,3.5780302560492343e+00
304900,3.7846895064346918e+03,3.5780302560492343e+00
305000,3.7846895064346918e+03,3.5780302560492343e+00
305100,3.7846895064346918e+03,3.5780302560492343e+00
305200,3.7846895064346918e+03,3.5780302560492343e+00
305300,3.7846895064346918e+03,3.5780302560492343e+00
305400,3.7846895064346918e+03,3.5780302560492343e+00
305500,3.7846895064346918e+03,3.5780302560492343e+00
305600,3.7846895064346918e+03,3.5780302560492343e+00
305700,3.7843095032325359e+03,3.5779866483558709e+00
305800,3.7843095032325359e+03,3.5779866483558709e+00
305900,3.7843095032325359e+03,3.5779866483558709e+00
306000,3.7843095032325359e+03,3.5779866483558709e+00
306100,3.7843095032325359e+03,3.5779866483558709e+00
306200,3.7843095032325359e+03,3.5779866483558709e+00
306300,3.7843095032325359e+03,3.5779866483558709e+00
306400,3.7843095032325359e+03,3.5779866483558709e+00
306500,3.7843095032325359e+03,3.5779866483558709e+00
306600,3.7843095032325359e+03,3.5779866483558709e+00
306700,3.7843095032325359e+03,3.5779866483558709e+00
306800,3.7843095032325359e+03,3.5779866483558709e+00
306900,3.7843095032325359e+03,3.5779866483558709e+00
307000,3.7843095032325359e+03,3.5779866483558709e+00
307100,3.7843095032325359e+03,3.5779866483558709e+00
307200,3.7843095032325359e+03,3.5779866483558709e+00
307300,3.7843095032325359e+03,3.5779866483558709e+00
307400,3.7843095032325359e+03,3.5779866483558709e+00
307500,3.7843095032325359e+03,3.5779866483558709e+00
307600,3.7843095032325359e+03,3.5779866483558709e+00
307700,3.7843095032325359e+03,3.5779866483558709e+00
307800,3.7843095032325359e+03,3.5779866483558709e+00
307900,3.7843095032325359e+03,3.5779866483558709e+00
308000,3.7843095032325359e+03,3.5779866483558709e+00
308100,3.7843095032325359e+03,3.5779866483558709e+00
308200,3.7843095032325359e+03,3.5779866483558709e+00
308300,3.7843095032325359e+03,3.5779866483558709e+00
308400,3.7843095032325359e+03,3.5779866483558709e+00
308500,3.7843095032325359e+03,3.5779866483558709e+00
308600,3.7843095032325359e+03,3.5779866483558709e+00
308700,3.7843095032325359e+03,3.5779866483558709e+00
308800,3.7843095032325359e+03,3.5779866483558709e+00
308900,3.7843095032325359e+03,3.5779866483558709e+00
309000,3.7843095032325359e+03,3.5779866483558709e+00
309100,3.7843095032325359e+03,3.5779866483558709e+00
309200,3.7843095032325359e+03,3.5779866483558709e+00
309300,3.7843095032325359e+03,3.5779866483558709e+00
309400,3.7843095032325359e+03,3.5779866483558709e+00
309500,3.7843095032325359e+03,3.5779866483558709e+00
309600,3.7843095032325359e+03,3.5779866483558709e+00
309700,3.7843095032325359e+03,3.5779866483558709e+00
309800,3.7843095032325359e+03,3.5779866483558709e+00
309900,3.7843095032325359e+03,3.5779866483558709e+00
310000,3.7843095032325359e+03,3.5779866483558709e+00
310100,3.7843095032325359e+03,3.5779866483558709e+00
310200,3.7843095032325359e+03,3.5779866483558709e+00
310300,3.7843095032325359e+03,3.5779866483558709e+00
310400,3.7843095032325359e+03,3.5779866483558709e+00
310500,3.7843095032325359e+03,3.5779866483558709e+00
310600,3.7843095032325359e+03,3.5779866483558709e+00
310700,3.7843095032325359e+03,3.5779866483558709e+00
310800,3.7843095032325359e+03,3.5779866483558709e+00
310900,3.7843095032325359e+03,3.5779866483558709e+00
311000,3.7843095032325359e+03,3.5779866483558709e+00
311100,3.7843095032325359e+03,3.5779866483558709e+00
311200,3.7841877484182151e+03,3.5779726753194145e+00
311300,3.7841877484182151e+03,3.5779726753194145e+00
311400,3.7841877484182151e+03,3.5779726753194145e+00
311500,3.7841877484182151e+03,3.5779726753194145e+00
311600,3.7841877484182151e+03,3.5779726753194145e+00
311700,3.7841877484182151e+03,3.5779726753194145e+00
311800,3.7841877484182151e+03,3.5779726753194145e+00
311900,3.7841877484182151e+03,3.5779726753194145e+00
312000,3.7841877484182151e+03,3.5779726753194145e+00
312100,3.7841877484182151e+03,3.5779726753194145e+00
312200,3.7841877484182151e+03,3.5779726753194145e+00
312300,3.7841877484182151e+03,3.5779726753194145e+00
312400,3.7841877484182151e+03,3.5779726753194145e+00
312500,3.7841877484182151e+03,3.5779726753194145e+00
312600,3.7841877484182151e+03,3.5779726753194145e+00
312700,3.7841877484182151e+03,3.5779726753194145e+00
312800,3.7841877484182151e+03,3.5779726753194145e+00
312900,3.7841877484182151e+03,3.5779726753194145e+00
313000,3.7841877484182151e+03,3.5779726753194145e+00
313100,3.7841877484182151e+03,3.5779726753194145e+00
313200,3.7841877484182151e+03,3.5779726753194145e+00
313300,3.7841877484182151e+03,3.5779726753194145e+00
313400,3.7841877484182151e+03,3.5779726753194145e+00
313500,3.7841877484182151e+03,3.5779726753194145e+00
313600,3.7841877484182151e+03,3.5779726753194145e+00
313700,3.7841877484182151e+03,3.5779726753194145e+00
313800,3.7841877484182151e+03,3.5779726753194145e+00
313900,3.7841877484182151e+03,3.5779726753194145e+00
314000,3.7841877484182151e+03,3.5779726753194145e+00
314100,3.7841877484182151e+03,3.5779726753194145e+00
314200,3.7841877484182151e+03,3.5779726753194145e+00
314300,3.7841877484182151e+03,3.5779726753194145e+00
314400,3.7841877484182151e+03,3.5779726753194145e+00
314500,3.7841877484182151e+03,3.5779726753194145e+00
314600,3.7841877484182151e+03,3.5779726753194145e+00
314700,3.7841877484182151e+03,3.5779726753194145e+00
314800,3.7841877484182151e+03,3.5779726753194145e+00
314900,3.7841877484182151e+03,3.5779726753194145e+00
315000,3.7837418167997862e+03,3.5779214947052860e+00
315100,3.7837418167997862e+03,3.5779214947052860e+00
315200,3.7837418167997862e+03,3.5779214947052860e+00
315300,3.7837418167997862e+03,3.5779214947052860e+00
315400,3.7837418167997862e+03,3.5779214947052860e+00
315500,3.7836786882928368e+03,3.5779142488116022e+00
315600,3.7836786882928368e+03,3.5779142488116022e+00
315700,3.7836786882928368e+03,3.5779142488116022e+00
315800,3.7836786882928368e+03,3.5779142488116022e+00
315900,3.7836786882928368e+03,3.5779142488116022e+00
316000,3.7836786882928368e+03,3.5779142488116022e+00
316100,3.7836786882928368e+03,3.5779142488116022e+00
316200,3.7836786882928368e+03,3.5779142488116022e+00
316300,3.7836786882928368e+03,3.5779142488116022e+00
316400,3.7836786882928368e+03,3.5779142488116022e+00
316500,3.7836786882928368e+03,3.5779142488116022e+00
316600,3.7836786882928368e+03,3.5779142488116022e+00
316700,3.7836786882928368e+03,3.5779142488116022e+00
316800,3.7836786882928368e+03,3.5779142488116022e+00
316900,3.7836786882928368e+03,3.5779142488116022e+00
317000,3.7836786882928368e+03,3.5779142488116022e+00
317100,3.7836786882928368e+03,3.5779142488116022e+00
317200,3.7836786882928368e+03,3.5779142488116022e+00
317300,3.7836786882928368e+03,3.5779142488116022e+00
317400,3.7836786882928368e+03,3.5779142488116022e+00
317500,3.7836786882928368e+03,3.5779142488116022e+00
317600,3.7836786882928368e+03,3.5779142488116022e+00
317700,3.7836786882928368e+03,3.5779142488116022e+00
317800,3.7836786882928368e+03,3.5779142488116022e+00
317900,3.7836786882928368e+03,3.5779142488116022e+00
318000,3.7836786882928368e+03,3.5779142488116022e+00
318100,3.7836786882928368e+03,3.5779142488116022e+00
318200,3.7836786882928368e+03,3.5779142488116022e+00
318300,3.7836786882928368e+03,3.5779142488116022e+00
318400,3.7836786882928368e+03,3.5779142488116022e+00
318500,3.7836786882928368e+03,3.5779142488116022e+00
318600,3.7836786882928368e+03,3.5779142488116022e+00
318700,3.7836786882928368e+03,3.5779142488116022e+00
318800,3.7836786882928368e+03,3.5779142488116022e+00
318900,3.7836786882928368e+03,3.5779142488116022e+00
319000,3.7836786882928368e+03,3.5779142488116022e+00
319100,3.7836786882928368e+03,3.5779142488116022e+00
319200,3.7836786882928368e+03,3.5779142488116022e+00
319300,3.7836786882928368e+03,3.5779142488116022e+00
319400,3.7836786882928368e+03,3.5779142488116022e+00
319500,3.7836786882928368e+03,3.5779142488116022e+00
319600,3.7836786882928368e+03,3.5779142488116022e+00
319700,3.7836786882928368e+03,3.5779142488116022e+00
319800,3.7836786882928368e+03,3.5779142488116022e+00
319900,3.7836786882928368e+03,3.5779142488116022e+00
320000,3.7836786882928368e+03,3.5779142488116022e+00
320100,3.7836786882928368e+03,3.5779142488116022e+00
320200,3.7836786882928368e+03,3.5779142488116022e+00
320300,3.7836786882928368e+03,3.5779142488116022e+00
320400,3.7836786882928368e+03,3.5779142488116022e+00
320500,3.7836786882928368e+03,3.5779142488116022e+00
320600,3.7836786882928368e+03,3.5779142488116022e+00
320700,3.7836786882928368e+03,3.5779142488116022e+00
320800,3.7836786882928368e+03,3.5779142488116022e+00
320900,3.7836786882928368e+03,3.5779142488116022e+00
321000,3.7836786882928368e+03,3.5779142488116022e+00
321100,3.7836786882928368e+03,3.5779142488116022e+00
321200,3.7836786882928368e+03,3.5779142488116022e+00
321300,3.7836786882928368e+03,3.5779142488116022e+00
321400,3.7836786882928368e+03,3.5779142488116022e+00
321500,3.7836786882928368e+03,3.5779142488116022e+00
321600,3.7836786882928368e+03,3.5779142488116022e+00
321700,3.7836786882928368e+03,3.5779142488116022e+00
321800,3.7836786882928368e+03,3.5779142488116022e+00
321900,3.7836786882928368e+03,3.5779142488116022e+00
322000,3.7836786882928368e+03,3.5779142488116022e+00
322100,3.7836786882928368e+03,3.5779142488116022e+00
322200,3.7836786882928368e+03,3.5779142488116022e+00
322300,3.7836786882928368e+03,3.5779142488116022e+00
322400,3.7836786882928368e+03,3.5779142488116022e+00
322500,3.7836786882928368e+03,3.5779142488116022e+00
322600,3.7836786882928368e+03,3.5779142488116022e+00
322700,3.7836786882928368e+03,3.5779142488116022e+00
322800,3.7836786882928368e+03,3.5779142488116022e+00
322900,3.7836786882928368e+03,3.5779142488116022e+00
323000,3.7836786882928368e+03,3.5779142488116022e+00
323100,3.7776297319851442e+03,3.5772193878801066e+00
323200,3.7776297319851442e+03,3.5772193878801066e+00
323300,3.7776297319851442e+03,3.5772193878801066e+00
323400,3.7776297319851442e+03,3.5772193878801066e+00
323500,3.7776297319851442e+03,3.5772193878801066e+00
323600,3.7776297319851442e+03,3.5772193878801066e+00
323700,3.7773424389782899e+03,3.5771863580383538e+00
323800,3.7773424389782899e+03,3.5771863580383538e+00
323900,3.7773424389782899e+03,3.5771863580383538e+00
324000,3.7773424389782899e+03,3.5771863580383538e+00
324100,3.7773424389782899e+03,3.5771863580383538e+00
324200,3.7773424389782899e+03,3.5771863580383538e+00
324300,3.7773424389782899e+03,3.5771863580383538e+00
324400,3.7773424389782899e+03,3.5771863580383538e+00
324500,3.7773424389782899e+03,3.5771863580383538e+00
324600,3.7773424389782899e+03,3.5771863580383538e+00
324700,3.7773424389782899e+03,3.5771863580383538e+00
324800,3.7773424389782899e+03,3.5771863580383538e+00
324900,3.7773424389782899e+03,3.5771863580383538e+00
325000,3.7773424389782899e+03,3.5771863580383538e+00
325100,3.7773424389782899e+03,3.5771863580383538e+00
325200,3.7773424389782899e+03,3.5771863580383538e+00
325300,3.7773424389782899e+03,3.5771863580383538e+00
325400,3.7773424389782899e+03,3.5771863580383538e+00
325500,3.7773424389782899e+03,3.5771863580383538e+00
325600,3.7773424389782899e+03,3.5771863580383538e+00
325700,3.7773424389782899e+03,3.5771863580383538e+00
325800,3.7773424389782899e+03,3.5771863580383538e+00
325900,3.7773424389782899e+03,3.5771863580383538e+00
326000,3.7773424389782899e+03,3.5771863580383538e+00
326100,3.7773424389782899e+03,3.5771863580383538e+00
326200,3.7773424389782899e+03,3.5771863580383538e+00
326300,3.7773424389782899e+03,3.5771863580383538e+00
326400,3.7773424389782899e+03,3.5771863580383538e+00
326500,3.7773424389782899e+03,3.5771863580383538e+00
326600,3.7773424389782899e+03,3.5771863580383538e+00
326700,3.7773424389782899e+03,3.5771863580383538e+00
326800,3.7773424389782899e+03,3.5771863580383538e+00
326900,3.7773424389782899e+03,3.5771863580383538e+00
327000,3.7773424389782899e+03,3.5771863580383538e+00
327100,3.7773424389782899e+03,3.5771863580383538e+00
327200,3.7773424389782899e+03,3.5771863580383538e+00
327300,3.7773424389782899e+03,3.5771863580383538e+00
327400,3.7773424389782899e+03,3.5771863580383538e+00
327500,3.7773424389782899e+03,3.5771863580383538e+00
327600,3.7773424389782899e+03,3.5771863580383538e+00
327700,3.7773424389782899e+03,3.5771863580383538e+00
327800,3.7773424389782899e+03,3.5771863580383538e+00
327900,3.7773424389782899e+03,3.5771863580383538e+00
328000,3.7773424389782899e+03,3.5771863580383538e+00
328100,3.7773424389782899e+03,3.5771863580383538e+00
328200,3.7773424389782899e+03,3.5771863580383538e+00
328300,3.7773424389782899e+03,3.5771863580383538e+00
328400,3.7773424389782899e+03,3.5771863580383538e+00
328500,3.7773424389782899e+03,3.5771863580383538e+00
328600,3.7773424389782899e+03,3.5771863580383538e+00
328700,3.7773424389782899e+03,3.5771863580383538e+00
328800,3.7773424389782899e+03,3.5771863580383538e+00
328900,3.7773424389782899e+03,3.5771863580383538e+00
329000,3.7773424389782899e+03,3.5771863580383538e+00
329100,3.7773424389782899e+03,3.5771863580383538e+00
329200,3.7773424389782899e+03,3.5771863580383538e+00
329300,3.7773424389782899e+03,3.5771863580383538e+00
329400,3.7773424389782899e+03,3.5771863580383538e+00
329500,3.7773424389782899e+03,3.5771863580383538e+00
329600,3.7773424389782899e+03,3.5771863580383538e+00
329700,3.7773424389782899e+03,3.5771863580383538e+00
329800,3.7773424389782899e+03,3.5771863580383538e+00
329900,3.7773424389782899e+03,3.5771863580383538e+00
330000,3.7773424389782899e+03,3.5771863580383538e+00
330100,3.7773424389782899e+03,3.5771863580383538e+00
330200,3.7773424389782899e+03,3.5771863580383538e+00
330300,3.7773424389782899e+03,3.5771863580383538e+00
330400,3.7773424389782899e+03,3.5771863580383538e+00
330500,3.7773424389782899e+03,3.5771863580383538e+00
330600,3.7773424389782899e+03,3.5771863580383538e+00
330700,3.7773424389782899e+03,3.5771863580383538e+00
330800,3.7773424389782899e+03,3.5771863580383538e+00
330900,3.7773424389782899e+03,3.5771863580383538e+00
331000,3.7773424389782899e+03,3.5771863580383538e+00
331100,3.7773424389782899e+03,3.5771863580383538e+00
331200,3.7773424389782899e+03,3.5771863580383538e+00
331300,3.7773424389782899e+03,3.5771863580383538e+00
331400,3.7773424389782899e+03,3.5771863580383538e+00
331500,3.7773424389782899e+03,3.5771863580383538e+00
331600,3.7773424389782899e+03,3.5771863580383538e+00
331700,3.7773424389782899e+03,3.5771863580383538e+00
331800,3.7773424389782899e+03,3.5771863580383538e+00
331900,3.7773424389782899e+03,3.5771863580383538e+00
332000,3.7773424389782899e+03,3.5771863580383538e+00
332100,3.7773424389782899e+03,3.5771863580383538e+00
332200,3.7773424389782899e+03,3.5771863580383538e+00
332300,3.7773424389782899e+03,3.5771863580383538e+00
332400,3.7773424389782899e+03,3.5771863580383538e+00
332500,3.7773424389782899e+03,3.5771863580383538e+00
332600,3.7773424389782899e+03,3.5771863580383538e+00
332700,3.7773424389782899e+03,3.5771863580383538e+00
332800,3.7773424389782899e+03,3.5771863580383538e+00
332900,3.7773424389782899e+03,3.5771863580383538e+00
333000,3.7773424389782899e+03,3.5771863580383538e+00
333100,3.7773424389782899e+03,3.5771863580383538e+00
333200,3.7773424389782899e+03,3.5771863580383538e+00
333300,3.7773424389782899e+03,3.5771863580383538e+00
333400,3.7773424389782899e+03,3.5771863580383538e+00
333500,3.7761576095266755e+03,3.5770501126173575e+00
333600,3.7761576095266755e+03,3.5770501126173575e+00
333700,3.7761576095266755e+03,3.5770501126173575e+00
333800,3.7761576095266755e+03,3.5770501126173575e+00
333900,3.7761576095266755e+03,3.5770501126173575e+00
334000,3.7761576095266755e+03,3.5770501126173575e+00
334100,3.7758663884586822e+03,3.5770166180990826e+00
334200,3.7758663884586822e+03,3.5770166180990826e+00
334300,3.7758663884586822e+03,3.5770166180990826e+00
334400,3.7758663884586822e+03,3.5770166180990826e+00
334500,3.7758663884586822e+03,3.5770166180990826e+00
334600,3.7758663884586822e+03,3.5770166180990826e+00
334700,3.7758663884586822e+03,3.5770166180990826e+00
334800,3.7758663884586822e+03,3.5770166180990826e+00
334900,3.7758663884586822e+03,3.5770166180990826e+00
335000,3.7758663884586822e+03,3.5770166180990826e+00
335100,3.7751141346089839e+03,3.5769300863709192e+00
335200,3.7751141346089839e+03,3.5769300863709192e+00
335300,3.7751141346089839e+03,3.5769300863709192e+00
335400,3.7751141346089839e+03,3.5769300863709192e+00
335500,3.7751141346089839e+03,3.5769300863709192e+00
335600,3.7751141346089839e+03,3.5769300863709192e+00
335700,3.7751141346089839e+03,3.5769300863709192e+00
335800,3.7751141346089839e+03,3.5769300863709192e+00
335900,3.7751141346089839e+03,3.5769300863709192e+00
336000,3.7751141346089839e+03,3.5769300863709192e+00
336100,3.7751141346089839e+03,3.5769300863709192e+00
