Eval,BestError,Log10Error
51800,7.3496272308605967e+01,1.8662653124602868e+00
51900,7.3495501414622794e+01,1.8662607571713132e+00
52000,7.3493220784775644e+01,1.8662472804236669e+00
52100,7.3491687054437648e+01,1.8662382170356997e+00
52200,7.3487853195001946e+01,1.8662155604945938e+00
52300,7.3487853195001946e+01,1.8662155604945938e+00
52400,7.3487853195001946e+01,1.8662155604945938e+00
52500,7.3485401404304241e+01,1.8662010707947665e+00
52600,7.3485280522858432e+01,1.8662003563918095e+00
52700,7.3483324619803099e+01,1.8661887969447657e+00
52800,7.3480229569733751e+01,1.8661705044752628e+00
52900,7.3480229569733751e+01,1.8661705044752628e+00
53000,7.3479572348575999e+01,1.8661666200453917e+00
53100,7.3476893508956607e+01,1.8661507867132829e+00
53200,7.3472434919883995e+01,1.8661244328584867e+00
53300,7.3472434919883995e+01,1.8661244328584867e+00
53400,7.3468319261133303e+01,1.8661001045787626e+00
53500,7.3467217585163155e+01,1.8660935921746846e+00
53600,7.3462699867447554e+01,1.8660668852941620e+00
53700,7.3462263480218198e+01,1.8660643054661823e+00
53800,7.3457164601692696e+01,1.8660341608510373e+00
53900,7.3457164601692696e+01,1.8660341608510373e+00
54000,7.3454345948672696e+01,1.8660174960512739e+00
54100,7.3453826508174004e+01,1.8660144248791466e+00
54200,7.3453084719930871e+01,1.8660100390468120e+00
54300,7.3451302476577496e+01,1.8659995013294763e+00
54400,7.3450857381422054e+01,1.8659968696136442e+00
54500,7.3447251972750564e+01,1.8659755513121599e+00
54600,7.3447251972750564e+01,1.8659755513121599e+00
54700,7.3445270714553544e+01,1.8659638359506627e+00
54800,7.3438705265545764e+01,1.8659250115893509e+00
54900,7.3437908267509400e+01,1.8659202983563732e+00
55000,7.3437124379205898e+01,1.8659156626009488e+00
55100,7.3434218750307650e+01,1.8658984788730650e+00
55200,7.3429306048307794e+01,1.8658694238796827e+00
55300,7.3428433505876853e+01,1.8658642632342288e+00
55400,7.3426302400418805e+01,1.8658516585696923e+00
55500,7.3424001872472701e+01,1.8658380514260438e+00
55600,7.3423250673256462e+01,1.8658336081468028e+00
55700,7.3421575644763706e+01,1.8658237003325513e+00
55800,7.3421002216917998e+01,1.8658203084478162e+00
55900,7.3419723983815970e+01,1.8658127474720954e+00
56000,7.3419475184819206e+01,1.8658112757665561e+00
56100,7.3418447666417805e+01,1.8658051976967616e+00
56200,7.3417425773891097e+01,1.8657991528212818e+00
56300,7.3417425773891097e+01,1.8657991528212818e+00
56400,7.3416728807274197e+01,1.8657950299554995e+00
56500,7.3416549785536304e+01,1.8657939709564273e+00
56600,7.3415436860483851e+01,1.8657873874153323e+00
56700,7.3414155304776401e+01,1.8657798062109743e+00
56800,7.3410607507623354e+01,1.8657588180793094e+00
56900,7.3410445868086498e+01,1.8657578618246402e+00
57000,7.3408312814769943e+01,1.8657452425477392e+00
57100,7.3407564557220994e+01,1.8657408157223798e+00
57200,7.3402956718557604e+01,1.8657135539309457e+00
57300,7.3402956718557604e+01,1.8657135539309457e+00
57400,7.3402680154345035e+01,1.8657119176135131e+00
57500,7.3401801344042440e+01,1.8657067180111417e+00
57600,7.3401677100331796e+01,1.8657059829010678e+00
57700,7.3397408705627100e+01,1.8656807274267959e+00
57800,7.3395301520944500e+01,1.8656682589782108e+00
57900,7.3392290916121567e+01,1.8656504442700292e+00
58000,7.3391090780337152e+01,1.8656433424804031e+00
58100,7.3386616632358141e+01,1.8656168657379417e+00
58200,7.3384838265201097e+01,1.8656063414157065e+00
58300,7.3381435548034503e+01,1.8655862035291091e+00
58400,7.3379077778225806e+01,1.8655722492795035e+00
58500,7.3372669104291305e+01,1.8655343178505839e+00
58600,7.3372669104291305e+01,1.8655343178505839e+00
58700,7.3368786941830393e+01,1.8655113386355693e+00
58800,7.3366958949078253e+01,1.8655005179979607e+00
58900,7.3366958949078253e+01,1.8655005179979607e+00
59000,7.3363123763436363e+01,1.8654778150875428e+00
59100,7.3358795101051200e+01,1.8654521895477052e+00
59200,7.3358069411388598e+01,1.8654478933406251e+00
59300,7.3350764525631234e+01,1.8654046447986956e+00
59400,7.3348064340389271e+01,1.8653886572743248e+00
59500,7.3341743394324453e+01,1.8653512292888301e+00
59600,7.3341514515093294e+01,1.8653498739741401e+00
59700,7.3340084631731656e+01,1.8653414067845626e+00
59800,7.3337230324942766e+01,1.8653245042432447e+00
59900,7.3327545092728002e+01,1.8652671456457088e+00
60000,7.3327545092728002e+01,1.8652671456457088e+00
60100,7.3318324757251503e+01,1.8652125332542639e+00
60200,7.3314235510964636e+01,1.8651883102973061e+00
60300,7.3314235510964636e+01,1.8651883102973061e+00
60400,7.3313670940984593e+01,1.8651849659185598e+00
60500,7.3307109824492599e+01,1.8651460975306733e+00
60600,7.3286855947629533e+01,1.8650260905853886e+00
60700,7.3281589335467999e+01,1.8649948797664890e+00
60800,7.3271027820854400e+01,1.8649322837158122e+00
60900,7.3271027820854400e+01,1.8649322837158122e+00
61000,7.3267337165291053e+01,1.8649104077880132e+00
61100,7.3253955240211098e+01,1.8648310787548030e+00
61200,7.3253955240211098e+01,1.8648310787548030e+00
61300,7.3253809467142403e+01,1.8648302145215732e+00
61400,7.3248779642323498e+01,1.8648003935446480e+00
61500,7.3239450580812601e+01,1.8647450777020740e+00
61600,7.3239450580812601e+01,1.8647450777020740e+00
61700,7.3235327977609899e+01,1.8647206308472624e+00
61800,7.3223395650679038e+01,1.8646498649191507e+00
61900,7.3219842554387355e+01,1.8646287906772483e+00
62000,7.3196005270386095e+01,1.8644873797418806e+00
62100,7.3184396839144028e+01,1.8644184978755940e+00
62200,7.3166550925981596e+01,1.8643125828573759e+00
62300,7.3162465996286755e+01,1.8642883352752735e+00
62400,7.3127989482964267e+01,1.8640836334754278e+00
62500,7.3084642563993441e+01,1.8638261272941286e+00
62600,7.3065089768893600e+01,1.8637099222086622e+00
62700,7.3065089768893600e+01,1.8637099222086622e+00
62800,7.3065089768893600e+01,1.8637099222086622e+00
62900,7.3064617539896005e+01,1.8637071152989431e+00
63000,7.3039492062986596e+01,1.8635577443317037e+00
63100,7.3003041359009103e+01,1.8633409535166350e+00
63200,7.2956562743946407e+01,1.8630643645678699e+00
63300,7.2956562743946407e+01,1.8630643645678699e+00
63400,7.2912248978220759e+01,1.8628004942546503e+00
63500,7.2880932474710903e+01,1.8626139205789753e+00
63600,7.2808867721242848e+01,1.8621842772232793e+00
63700,7.2808867721242848e+01,1.8621842772232793e+00
63800,7.2745753057013900e+01,1.8618076440120055e+00
63900,7.2723364638298449e+01,1.8616739638613664e+00
64000,7.2621318444959854e+01,1.8610641292942103e+00
64100,7.2543575526389901e+01,1.8605989572702282e+00
64200,7.2543275316617297e+01,1.8605971600095266e+00
64300,7.2543275316617297e+01,1.8605971600095266e+00
64400,7.2446216450691452e+01,1.8600157090964429e+00
64500,7.2446216450691452e+01,1.8600157090964429e+00
64600,7.2377061996980046e+01,1.8596009498084263e+00
64700,7.2377061996980046e+01,1.8596009498084263e+00
64800,7.2377061996980046e+01,1.8596009498084263e+00
64900,7.2377061996980046e+01,1.8596009498084263e+00
65000,7.2346027208397345e+01,1.8594146873715325e+00
65100,7.2295528479305901e+01,1.8591114367576358e+00
65200,7.2295528479305901e+01,1.8591114367576358e+00
65300,7.2205199700567505e+01,1.8585684734692560e+00
65400,7.2205199700567505e+01,1.8585684734692560e+00
65500,7.2184391502449799e+01,1.8584432998246998e+00
65600,7.2184391502449799e+01,1.8584432998246998e+00
65700,7.2175464032003333e+01,1.8583895847369027e+00
65800,7.2160541298323693e+01,1.8582997823220411e+00
65900,7.2136720062546900e+01,1.8581563917788473e+00
66000,7.2127408394247766e+01,1.8581003278604151e+00
66100,7.2072587959110507e+01,1.8577701168448157e+00
66200,7.2063659795357353e+01,1.8577163142473860e+00
66300,7.2063659795357353e+01,1.8577163142473860e+00
66400,7.2039943513848129e+01,1.8575733636195435e+00
66500,7.2039943513848129e+01,1.8575733636195435e+00
66600,7.2031840090711967e+01,1.8575245091961690e+00
66700,7.2031840090711967e+01,1.8575245091961690e+00
66800,7.2031840090711967e+01,1.8575245091961690e+00
66900,7.2031840090711967e+01,1.8575245091961690e+00
67000,7.2031840090711967e+01,1.8575245091961690e+00
67100,7.2031840090711967e+01,1.8575245091961690e+00
67200,7.2020613873775901e+01,1.8574568187966836e+00
67300,7.2013153599263703e+01,1.8574118299567208e+00
67400,7.1991080516983700e+01,1.8572786919560682e+00
67500,7.1991080516983700e+01,1.8572786919560682e+00
67600,7.1984090176015457e+01,1.8572365198718555e+00
67700,7.1970649702592198e+01,1.8571554232235092e+00
67800,7.1970649702592198e+01,1.8571554232235092e+00
67900,7.1970649702592198e+01,1.8571554232235092e+00
68000,7.1939463325521956e+01,1.8569671936210277e+00
68100,7.1939463325521956e+01,1.8569671936210277e+00
68200,7.1938833581977860e+01,1.8569633918781367e+00
68300,7.1913739789427041e+01,1.8568118743141477e+00
68400,7.1905655591453595e+01,1.8567630502655570e+00
68500,7.1905655591453595e+01,1.8567630502655570e+00
68600,7.1905420213270531e+01,1.8567616286303250e+00
68700,7.1899546917253403e+01,1.8567261536380053e+00
68800,7.1899546917253403e+01,1.8567261536380053e+00
68900,7.1877783208074405e+01,1.8565946745116906e+00
69000,7.1877783208074405e+01,1.8565946745116906e+00
69100,7.1875681985699998e+01,1.8565819784798934e+00
69200,7.1875681985699998e+01,1.8565819784798934e+00
69300,7.1867185278810794e+01,1.8565306357873361e+00
69400,7.1867185278810794e+01,1.8565306357873361e+00
69500,7.1865894549842039e+01,1.8565228358227150e+00
69600,7.1847979760994093e+01,1.8564145610438361e+00
69700,7.1847979760994093e+01,1.8564145610438361e+00
69800,7.1834959398182150e+01,1.8563358506308925e+00
69900,7.1834959398182150e+01,1.8563358506308925e+00
70000,7.1826240920874966e+01,1.8562831379070484e+00
70100,7.1820239807817202e+01,1.8562468509019709e+00
70200,7.1819893249442202e+01,1.8562447552705243e+00
70300,7.1816053785055104e+01,1.8562215374308177e+00
70400,7.1815557483808306e+01,1.8562185361292107e+00
70500,7.1800396618169003e+01,1.8561268432479616e+00
70600,7.1796740986154930e+01,1.8561047310967249e+00
70700,7.1796740986154930e+01,1.8561047310967249e+00
70800,7.1792708818718268e+01,1.8560803400558694e+00
70900,7.1790641966544300e+01,1.8560678369001871e+00
71000,7.1787788733965300e+01,1.8560505760461889e+00
71100,7.1782670908286605e+01,1.8560196136398821e+00
71200,7.1766493036132005e+01,1.8559217243810058e+00
71300,7.1766493036132005e+01,1.8559217243810058e+00
71400,7.1766493036132005e+01,1.8559217243810058e+00
71500,7.1756186149762001e+01,1.8558593478435945e+00
71600,7.1756186149762001e+01,1.8558593478435945e+00
71700,7.1753011730905499e+01,1.8558401346835574e+00
71800,7.1753011730905499e+01,1.8558401346835574e+00
71900,7.1743179433752701e+01,1.8557806193421407e+00
72000,7.1727166323667007e+01,1.8556836737978821e+00
72100,7.1724022577542200e+01,1.8556646385900852e+00
72200,7.1717988831734203e+01,1.8556281022575920e+00
72300,7.1714183522841040e+01,1.8556050582692387e+00
72400,7.1707772317408455e+01,1.8555662308647836e+00
72500,7.1695691852671530e+01,1.8554930599798702e+00
72600,7.1684647970077805e+01,1.8554261568425969e+00
72700,7.1684647970077805e+01,1.8554261568425969e+00
72800,7.1677112330327702e+01,1.8553805005008048e+00
72900,7.1660949957652207e+01,1.8552825609977148e+00
73000,7.1660949957652207e+01,1.8552825609977148e+00
73100,7.1646606788012804e+01,1.8551956268598417e+00
73200,7.1646606788012804e+01,1.8551956268598417e+00
73300,7.1624135693242096e+01,1.8550593942645155e+00
73400,7.1614149923096505e+01,1.8549988411119815e+00
73500,7.1612969527414293e+01,1.8549916827004569e+00
73600,7.1612969527414293e+01,1.8549916827004569e+00
73700,7.1612969527414293e+01,1.8549916827004569e+00
73800,7.1603560284039503e+01,1.8549346169066157e+00
73900,7.1597172225681902e+01,1.8548958699191109e+00
74000,7.1590059486993297e+01,1.8548527232903329e+00
74100,7.1590059486993297e+01,1.8548527232903329e+00
74200,7.1590059486993297e+01,1.8548527232903329e+00
74300,7.1572711573106233e+01,1.8547474710204199e+00
74400,7.1566344564308565e+01,1.8547088350692895e+00
74500,7.1566344564308565e+01,1.8547088350692895e+00
74600,7.1565329654099401e+01,1.8547026761264018e+00
74700,7.1563911538746765e+01,1.8546940702025914e+00
74800,7.1555250311286841e+01,1.8546415052874770e+00
74900,7.1543038258651904e+01,1.8545673796338729e+00
75000,7.1534344652525107e+01,1.8545146028064452e+00
75100,7.1516176458304358e+01,1.8544042872832667e+00
75200,7.1516176458304358e+01,1.8544042872832667e+00
75300,7.1501997852294267e+01,1.8543181766836716e+00
75400,7.1500369220759239e+01,1.8543082844601622e+00
75500,7.1464666721959702e+01,1.8540913727035373e+00
75600,7.1436499902686364e+01,1.8539201677423669e+00
75700,7.1403783719311207e+01,1.8537212258501088e+00
75800,7.1386489033573696e+01,1.8536160227928700e+00
75900,7.1375730385255196e+01,1.8535505653962936e+00
76000,7.1364527067827339e+01,1.8534823920717567e+00
76100,7.1347742665688898e+01,1.8533802372496382e+00
76200,7.1333284407756807e+01,1.8532922207587545e+00
76300,7.1329053746526029e+01,1.8532664626946203e+00
76400,7.1301940536010207e+01,1.8531013496641073e+00
76500,7.1278417912740693e+01,1.8529580515872941e+00
76600,7.1275496113853293e+01,1.8529402489034061e+00
76700,7.1236955002336401e+01,1.8527053474286903e+00
76800,7.1236955002336401e+01,1.8527053474286903e+00
76900,7.1210123153157156e+01,1.8525417368537804e+00
77000,7.1202378938111707e+01,1.8524945040643155e+00
77100,7.1130015176214101e+01,1.8520529013584064e+00
77200,7.1129881786754694e+01,1.8520520869292187e+00
77300,7.1098408411475930e+01,1.8518598788472049e+00
77400,7.1055868630552368e+01,1.8515999528984064e+00
77500,7.1048279967935798e+01,1.8515535684073829e+00
77600,7.1011374940437747e+01,1.8513279216511975e+00
77700,7.0988427349729506e+01,1.8511875550880954e+00
77800,7.0950075038293448e+01,1.8509528591127253e+00
77900,7.0900356403463306e+01,1.8506484183095604e+00
78000,7.0835076147453407e+01,1.8502483651054067e+00
78100,7.0572148018567006e+01,1.8486333363432101e+00
78200,7.0484705880666638e+01,1.8480948918537625e+00
78300,7.0484705880666638e+01,1.8480948918537625e+00
78400,6.9975718129398004e+01,1.8449473641304759e+00
78500,6.9924719808665799e+01,1.8446307348105420e+00
78600,6.9924719808665799e+01,1.8446307348105420e+00
78700,6.9924719808665799e+01,1.8446307348105420e+00
78800,6.9924719808665799e+01,1.8446307348105420e+00
78900,6.9615164502517700e+01,1.8427038537255378e+00
79000,6.9464459435244805e+01,1.8417626604310078e+00
79100,6.9424955287009098e+01,1.8415156087159723e+00
79200,6.9304316474129564e+01,1.8407602845759643e+00
79300,6.9122952503383601e+01,1.8396222802309916e+00
79400,6.8276477532302593e+01,1.8342711072326079e+00
79500,6.7433421999325304e+01,1.8288751990910690e+00
79600,6.7433421999325304e+01,1.8288751990910690e+00
79700,6.7433421999325304e+01,1.8288751990910690e+00
79800,6.6710564828954034e+01,1.8241946177783437e+00
79900,6.3842520304607497e+01,1.8051100232796822e+00
80000,6.1365191797819527e+01,1.7879220959500379e+00
80100,5.8829390945591847e+01,1.7695943522062829e+00
80200,5.8829390945591847e+01,1.7695943522062829e+00
80300,5.8793562924781298e+01,1.7693297794897380e+00
80400,5.4183735436042070e+01,1.7338689420655360e+00
80500,5.2793600678717802e+01,1.7225812831710796e+00
80600,5.1222184758887472e+01,1.7094580983122982e+00
80700,4.8015557053155760e+01,1.6813819717025382e+00
80800,4.5056706779237302e+01,1.6537594457128955e+00
80900,4.1660898403693103e+01,1.6197286311316368e+00
81000,4.0202917940781099e+01,1.6042575754623329e+00
81100,3.6987655808719602e+01,1.5680568076171419e+00
81200,3.6987655808719602e+01,1.5680568076171419e+00
81300,3.5861731530294200e+01,1.5546312549946322e+00
81400,3.1463594388511002e+01,1.4978083347503137e+00
81500,3.0294510007509761e+01,1.4813639324801595e+00
81600,3.0294510007509761e+01,1.4813639324801595e+00
81700,2.9706615368910999e+01,1.4728531731654853e+00
81800,2.8705932303577871e+01,1.4579716563325087e+00
81900,2.7589922832484898e+01,1.4407504857828151e+00
82000,2.6382922140275351e+01,1.4213228958014779e+00
82100,2.6356104578187569e+01,1.4208812221127003e+00
82200,2.4422815035042849e+01,1.3877957203674809e+00
82300,2.2887273503111938e+01,1.3595940594687752e+00
82400,2.1900320708815102e+01,1.3404504747053634e+00
82500,2.1098478400791699e+01,1.3242511355835624e+00
82600,2.0220956426735938e+01,1.3058016933435252e+00
82700,1.9382610928959000e+01,1.2874122781669890e+00
82800,1.8228074045597172e+01,1.2607407840934781e+00
82900,1.8030941599947699e+01,1.2560184067547802e+00
83000,1.6171946250369199e+01,1.2087622892281187e+00
83100,1.6171946250369199e+01,1.2087622892281187e+00
83200,1.5956909837651400e+01,1.2029487911252776e+00
83300,1.5956909837651400e+01,1.2029487911252776e+00
83400,1.4791111924339800e+01,1.1700008233852273e+00
83500,1.4046500433166299e+01,1.1475681369188802e+00
83600,1.2983025703824470e+01,1.1133759169129782e+00
83700,1.2591032373093400e+01,1.1000613405571356e+00
83800,1.2591032373093400e+01,1.1000613405571356e+00
83900,1.2144464542258801e+01,1.0843783712227646e+00
84000,1.1255331339459699e+01,1.0513582844792206e+00
84100,1.0291680743724161e+01,1.0124863055805335e+00
84200,9.8300959826903007e+00,9.9255775837631133e-01
84300,9.8300959826903007e+00,9.9255775837631133e-01
84400,9.7895524604100999e+00,9.9076283803224563e-01
84500,9.2953826511190005e+00,9.6826727252092459e-01
84600,8.1286649846519001e+00,9.1001922487975540e-01
84700,7.5295199082508004e+00,8.7676728591590725e-01
84800,7.5295199082508004e+00,8.7676728591590725e-01
84900,7.4105739475184000e+00,8.6985184530554105e-01
85000,6.8299270583598002e+00,8.3441606556718473e-01
85100,6.6990118083141397e+00,8.2601074332045576e-01
85200,6.0516720313177004e+00,7.8187538352026631e-01
85300,6.0516720313177004e+00,7.8187538352026631e-01
85400,6.0516720313177004e+00,7.8187538352026631e-01
85500,6.0516720313177004e+00,7.8187538352026631e-01
85600,5.7577717328807703e+00,7.6025444325908920e-01
85700,5.4612948239751002e+00,7.3729562223584966e-01
85800,5.3764953889968297e+00,7.3049927767890188e-01
85900,5.3764953889968297e+00,7.3049927767890188e-01
86000,5.2078933728281003e+00,7.1666208384231145e-01
86100,5.2078933728281003e+00,7.1666208384231145e-01
86200,5.2078933728281003e+00,7.1666208384231145e-01
86300,5.2078933728281003e+00,7.1666208384231145e-01
86400,5.1440192823812403e+00,7.1130258787418965e-01
86500,5.1440192823812403e+00,7.1130258787418965e-01
86600,5.0591441259221996e+00,7.0407705185393599e-01
86700,5.0139233421532001e+00,7.0017768974697636e-01
86800,4.9131942143623997e+00,6.9136393176331912e-01
86900,4.9131942143623997e+00,6.9136393176331912e-01
87000,4.8090191202662700e+00,6.8205650379654081e-01
87100,4.8090191202662700e+00,6.8205650379654081e-01
87200,4.8090191202662700e+00,6.8205650379654081e-01
87300,4.7724352704560999e+00,6.7874004667819821e-01
87400,4.7257139549340996e+00,6.7446743046745838e-01
87500,4.7257139549340996e+00,6.7446743046745838e-01
87600,4.6295240534920001e+00,6.6553634489119906e-01
87700,4.6034117274347999e+00,6.6307981976826291e-01
87800,4.6034117274347999e+00,6.6307981976826291e-01
87900,4.5516366790307599e+00,6.5816758849478596e-01
88000,4.5359166048701001e+00,6.5666506123368729e-01
88100,4.5007533080569999e+00,6.5328520936467827e-01
88200,4.4830037045335303e+00,6.5156909774551652e-01
88300,4.4808451336445501e+00,6.5135993414605708e-01
88400,4.4399433553851004e+00,6.4737742943880783e-01
88500,4.4359060139147504e+00,6.4698233592829246e-01
88600,4.4338111904783704e+00,6.4677719516564303e-01
88700,4.4051504415068603e+00,6.4396074471188358e-01
88800,4.4051504415068603e+00,6.4396074471188358e-01
88900,4.3459501335514696e+00,6.3808473881660988e-01
89000,4.3459501335514696e+00,6.3808473881660988e-01
89100,4.3459501335514696e+00,6.3808473881660988e-01
89200,4.3457185411279999e+00,6.3806159497269410e-01
89300,4.3322672653624998e+00,6.3671524118775247e-01
89400,4.2858379565363398e+00,6.3203574675422858e-01
89500,4.2858379565363398e+00,6.3203574675422858e-01
89600,4.2624305276712597e+00,6.2965731359705990e-01
89700,4.2511168179116998e+00,6.2850303925961226e-01
89800,4.2235901402709999e+00,6.2568176737258718e-01
89900,4.2235901402709999e+00,6.2568176737258718e-01
90000,4.2170918264911004e+00,6.2501305780978567e-01
90100,4.2011919593419398e+00,6.2337252561757794e-01
90200,4.2011919593419398e+00,6.2337252561757794e-01
90300,4.1541472184822501e+00,6.1848188339829735e-01
90400,4.1541472184822501e+00,6.1848188339829735e-01
90500,4.1196991286836999e+00,6.1486549964387094e-01
90600,4.1196991286836999e+00,6.1486549964387094e-01
90700,4.1152792292902998e+00,6.1439930823012334e-01
90800,4.1152792292902998e+00,6.1439930823012334e-01
90900,4.1120652544828404e+00,6.1405999787363819e-01
91000,4.1031636713098596e+00,6.1311884090769042e-01
91100,4.1031636713098596e+00,6.1311884090769042e-01
91200,4.0818390128106001e+00,6.1085587220103865e-01
91300,4.0818390128106001e+00,6.1085587220103865e-01
91400,4.0779479457843300e+00,6.1044167779255998e-01
91500,4.0631711552948699e+00,6.0886511674790511e-01
91600,4.0631711552948699e+00,6.0886511674790511e-01
91700,4.0631711552948699e+00,6.0886511674790511e-01
91800,4.0631711552948699e+00,6.0886511674790511e-01
91900,4.0631711552948699e+00,6.0886511674790511e-01
92000,4.0631711552948699e+00,6.0886511674790511e-01
92100,4.0589215055096002e+00,6.0841065268371441e-01
92200,4.0589215055096002e+00,6.0841065268371441e-01
92300,4.0589215055096002e+00,6.0841065268371441e-01
92400,4.0481547395588704e+00,6.0725710493157825e-01
92500,4.0446217827027304e+00,6.0687791646376976e-01
92600,4.0446217827027304e+00,6.0687791646376976e-01
92700,4.0446217827027304e+00,6.0687791646376976e-01
92800,4.0423587444222404e+00,6.0663485292233776e-01
92900,4.0405657691285297e+00,6.0644218026092322e-01
93000,4.0303524858404698e+00,6.0534303025057157e-01
93100,4.0303524858404698e+00,6.0534303025057157e-01
93200,4.0303524858404698e+00,6.0534303025057157e-01
93300,4.0276887876130001e+00,6.0505590601168402e-01
93400,4.0276887876130001e+00,6.0505590601168402e-01
93500,4.0276887876130001e+00,6.0505590601168402e-01
93600,4.0254655942906998e+00,6.0481611907334432e-01
93700,4.0254655942906998e+00,6.0481611907334432e-01
93800,4.0240841109185004e+00,6.0466704971338003e-01
93900,4.0224732263567002e+00,6.0449316210997517e-01
94000,4.0219415283346001e+00,6.0443575246007153e-01
94100,4.0219415283346001e+00,6.0443575246007153e-01
94200,4.0209398168279300e+00,6.0432757287532191e-01
94300,4.0209398168279300e+00,6.0432757287532191e-01
94400,4.0199658078981004e+00,6.0422235917792011e-01
94500,4.0195458129332504e+00,6.0417698291517430e-01
94600,4.0163076672730504e+00,6.0382697432643984e-01
94700,4.0163076672730504e+00,6.0382697432643984e-01
94800,4.0163076672730504e+00,6.0382697432643984e-01
94900,4.0160332753166603e+00,6.0379730254994601e-01
95000,4.0160332753166603e+00,6.0379730254994601e-01
95100,4.0160332753166603e+00,6.0379730254994601e-01
95200,4.0154099291441998e+00,6.0372988856302812e-01
95300,4.0149131523578996e+00,6.0367615537817032e-01
95400,4.0149131523578996e+00,6.0367615537817032e-01
95500,4.0145876552284001e+00,6.0364094481883868e-01
95600,4.0137961313148001e+00,6.0355531003150809e-01
95700,4.0124877303652999e+00,6.0341371740226379e-01
95800,4.0121726677121501e+00,6.0337961503157156e-01
95900,4.0121726677121501e+00,6.0337961503157156e-01
96000,4.0111727953907996e+00,6.0327137114851426e-01
96100,4.0102725188295398e+00,6.0317388618687262e-01
96200,4.0102725188295398e+00,6.0317388618687262e-01
96300,4.0100938884615998e+00,6.0315454089036868e-01
96400,4.0098832486469300e+00,6.0313172793027237e-01
96500,4.0098832486469300e+00,6.0313172793027237e-01
96600,4.0098832486469300e+00,6.0313172793027237e-01
96700,4.0094000795835001e+00,6.0307939466064231e-01
96800,4.0094000795835001e+00,6.0307939466064231e-01
96900,4.0089507277932999e+00,6.0303071856556745e-01
97000,4.0089218663312600e+00,6.0302759195721689e-01
97100,4.0085851581406002e+00,6.0299111415710893e-01
97200,4.0085851581406002e+00,6.0299111415710893e-01
97300,4.0081020576946598e+00,6.0293877137449015e-01
97400,4.0081020576946598e+00,6.0293877137449015e-01
97500,4.0079479564272997e+00,6.0292207354202676e-01
97600,4.0077749697960003e+00,6.0290332859784146e-01
97700,4.0077749697960003e+00,6.0290332859784146e-01
97800,4.0077749697960003e+00,6.0290332859784146e-01
97900,4.0073840439136497e+00,6.0286096463391214e-01
98000,4.0072327424029996e+00,6.0284456724076441e-01
98100,4.0069287024289002e+00,6.0281161485167123e-01
98200,4.0069287024289002e+00,6.0281161485167123e-01
98300,4.0069287024289002e+00,6.0281161485167123e-01
98400,4.0069287024289002e+00,6.0281161485167123e-01
98500,4.0068309386141996e+00,6.0280101850559686e-01
98600,4.0067057542903504e+00,6.0278744974983867e-01
98700,4.0065926641410998e+00,6.0277519151977765e-01
98800,4.0065926641410998e+00,6.0277519151977765e-01
98900,4.0065926641410998e+00,6.0277519151977765e-01
99000,4.0062770822177596e+00,6.0274098268017229e-01
99100,4.0062521593440001e+00,6.0273828094487236e-01
99200,4.0062503880367304e+00,6.0273808892771696e-01
99300,4.0062503880367304e+00,6.0273808892771696e-01
99400,4.0060506275904704e+00,6.0271643351078696e-01
99500,4.0059074526143998e+00,6.0270091168667395e-01
99600,4.0058922161205004e+00,6.0269925984177086e-01
99700,4.0057283726169999e+00,6.0268149656187309e-01
99800,4.0056958937294000e+00,6.0267797524002220e-01
99900,4.0056958937294000e+00,6.0267797524002220e-01
100000,4.0056954986024502e+00,6.0267793240065870e-01
100100,4.0055750346253998e+00,6.0266487159081883e-01
100200,4.0055750346253998e+00,6.0266487159081883e-01
100300,4.0054899231818704e+00,6.0265564349680945e-01
100400,4.0054033743143700e+00,6.0264625935095306e-01
100500,4.0054033743143700e+00,6.0264625935095306e-01
100600,4.0053530700942597e+00,6.0264080497336403e-01
100700,4.0053253543091003e+00,6.0263779978156418e-01
100800,4.0051942197218304e+00,6.0262358072195965e-01
100900,4.0051614430914997e+00,6.0262002664514025e-01
101000,4.0051186958845602e+00,6.0261539138251063e-01
101100,4.0050956688283996e+00,6.0261289443973987e-01
101200,4.0050891534012996e+00,6.0261218793568294e-01
101300,4.0050148085423398e+00,6.0260412622708126e-01
101400,4.0050148085423398e+00,6.0260412622708126e-01
101500,4.0050148085423398e+00,6.0260412622708126e-01
101600,4.0049809643067000e+00,6.0260045622145342e-01
101700,4.0049809643067000e+00,6.0260045622145342e-01
101800,4.0049734858338004e+00,6.0259964526565246e-01
101900,4.0049411599589497e+00,6.0259613987272598e-01
102000,4.0049411599589497e+00,6.0259613987272598e-01
102100,4.0049411599589497e+00,6.0259613987272598e-01
102200,4.0049411599589497e+00,6.0259613987272598e-01
102300,4.0049357833143500e+00,6.0259555683078980e-01
102400,4.0049225206212000e+00,6.0259411862446166e-01
102500,4.0048627119462603e+00,6.0258763291311168e-01
102600,4.0048601185621404e+00,6.0258735168180411e-01
102700,4.0048601185621404e+00,6.0258735168180411e-01
102800,4.0048097053068998e+00,6.0258188474020791e-01
102900,4.0048097053068998e+00,6.0258188474020791e-01
103000,4.0048051534678004e+00,6.0258139112381348e-01
103100,4.0047975590989600e+00,6.0258056756424405e-01
103200,4.0047886858397996e+00,6.0257960531541566e-01
103300,4.0047463232235696e+00,6.0257501132826230e-01
103400,4.0047184513424599e+00,6.0257198875321971e-01
103500,4.0047184513424599e+00,6.0257198875321971e-01
