Eval,BestError,Log10Error
221500,9.2407568606965333e+02,2.9657075434022131e+00
221600,9.2407568606965333e+02,2.9657075434022131e+00
221700,9.2407568606965333e+02,2.9657075434022131e+00
221800,9.2407568606965333e+02,2.9657075434022131e+00
221900,9.2407568606965333e+02,2.9657075434022131e+00
222000,9.2407568606965333e+02,2.9657075434022131e+00
222100,9.2407568606965333e+02,2.9657075434022131e+00
222200,9.2407568606965333e+02,2.9657075434022131e+00
222300,9.2407568606965333e+02,2.9657075434022131e+00
222400,9.2407568606965333e+02,2.9657075434022131e+00
222500,9.2407568606965333e+02,2.9657075434022131e+00
222600,9.2407568606965333e+02,2.9657075434022131e+00
222700,9.2407568606965333e+02,2.9657075434022131e+00
222800,9.2407568606965333e+02,2.9657075434022131e+00
222900,9.2407568606965333e+02,2.9657075434022131e+00
223000,9.2407568606965333e+02,2.9657075434022131e+00
223100,9.2407568606965333e+02,2.9657075434022131e+00
223200,9.2407568606965333e+02,2.9657075434022131e+00
223300,9.2407568606965333e+02,2.9657075434022131e+00
223400,9.2407568606965333e+02,2.9657075434022131e+00
223500,9.2407568606965333e+02,2.9657075434022131e+00
223600,9.2407568606965333e+02,2.9657075434022131e+00
223700,9.2407568606965333e+02,2.9657075434022131e+00
223800,9.2407568606965333e+02,2.9657075434022131e+00
223900,9.2331155232771800e+02,2.9653482694183002e+00
224000,9.2331155232771800e+02,2.9653482694183002e+00
224100,9.2331155232771800e+02,2.9653482694183002e+00
224200,9.2331155232771800e+02,2.9653482694183002e+00
224300,9.2331155232771800e+02,2.9653482694183002e+00
224400,9.2331155232771800e+02,2.9653482694183002e+00
224500,9.2331155232771800e+02,2.9653482694183002e+00
224600,9.2331155232771800e+02,2.9653482694183002e+00
224700,9.2331155232771800e+02,2.9653482694183002e+00
224800,9.2276586610029062e+02,2.9650915212213298e+00
224900,9.2276586610029062e+02,2.9650915212213298e+00
225000,9.2276586610029062e+02,2.9650915212213298e+00
225100,9.2276586610029062e+02,2.9650915212213298e+00
225200,9.2276586610029062e+02,2.9650915212213298e+00
225300,9.2276586610029062e+02,2.9650915212213298e+00
225400,9.2276586610029062e+02,2.9650915212213298e+00
225500,9.2276586610029062e+02,2.9650915212213298e+00
225600,9.2276586610029062e+02,2.9650915212213298e+00
225700,9.2276586610029062e+02,2.9650915212213298e+00
225800,9.2276586610029062e+02,2.9650915212213298e+00
225900,9.2276586610029062e+02,2.9650915212213298e+00
226000,9.2276586610029062e+02,2.9650915212213298e+00
226100,9.2276586610029062e+02,2.9650915212213298e+00
226200,9.2276586610029062e+02,2.9650915212213298e+00
226300,9.2276586610029062e+02,2.9650915212213298e+00
226400,9.2276586610029062e+02,2.9650915212213298e+00
226500,9.2276586610029062e+02,2.9650915212213298e+00
226600,9.2276586610029062e+02,2.9650915212213298e+00
226700,9.2276586610029062e+02,2.9650915212213298e+00
226800,9.2276586610029062e+02,2.9650915212213298e+00
226900,9.2276586610029062e+02,2.9650915212213298e+00
227000,9.2276586610029062e+02,2.9650915212213298e+00
227100,9.2276586610029062e+02,2.9650915212213298e+00
227200,9.2276586610029062e+02,2.9650915212213298e+00
227300,9.2276586610029062e+02,2.9650915212213298e+00
227400,9.2268986967116143e+02,2.9650557524633001e+00
227500,9.2268986967116143e+02,2.9650557524633001e+00
227600,9.2268986967116143e+02,2.9650557524633001e+00
227700,9.2268986967116143e+02,2.9650557524633001e+00
227800,9.2268986967116143e+02,2.9650557524633001e+00
227900,9.2268986967116143e+02,2.9650557524633001e+00
228000,9.2268986967116143e+02,2.9650557524633001e+00
228100,9.2268986967116143e+02,2.9650557524633001e+00
228200,9.2268986967116143e+02,2.9650557524633001e+00
228300,9.2268986967116143e+02,2.9650557524633001e+00
228400,9.2268986967116143e+02,2.9650557524633001e+00
228500,9.2268986967116143e+02,2.9650557524633001e+00
228600,9.2268986967116143e+02,2.9650557524633001e+00
228700,9.2268986967116143e+02,2.9650557524633001e+00
228800,9.2268986967116143e+02,2.9650557524633001e+00
228900,9.2268986967116143e+02,2.9650557524633001e+00
229000,9.2268986967116143e+02,2.9650557524633001e+00
229100,9.2268986967116143e+02,2.9650557524633001e+00
229200,9.2268986967116143e+02,2.9650557524633001e+00
229300,9.2268986967116143e+02,2.9650557524633001e+00
229400,9.2268986967116143e+02,2.9650557524633001e+00
229500,9.2268986967116143e+02,2.9650557524633001e+00
229600,9.2268986967116143e+02,2.9650557524633001e+00
229700,9.2268986967116143e+02,2.9650557524633001e+00
229800,9.2268986967116143e+02,2.9650557524633001e+00
229900,9.2268986967116143e+02,2.9650557524633001e+00
230000,9.2268986967116143e+02,2.9650557524633001e+00
230100,9.2268986967116143e+02,2.9650557524633001e+00
230200,9.2268986967116143e+02,2.9650557524633001e+00
230300,9.2268986967116143e+02,2.9650557524633001e+00
230400,9.2268986967116143e+02,2.9650557524633001e+00
230500,9.2268986967116143e+02,2.9650557524633001e+00
230600,9.2268986967116143e+02,2.9650557524633001e+00
230700,9.2268986967116143e+02,2.9650557524633001e+00
230800,9.2268986967116143e+02,2.9650557524633001e+00
230900,9.2268986967116143e+02,2.9650557524633001e+00
231000,9.2268986967116143e+02,2.9650557524633001e+00
231100,9.2268986967116143e+02,2.9650557524633001e+00
231200,9.2268986967116143e+02,2.9650557524633001e+00
231300,9.2268986967116143e+02,2.9650557524633001e+00
231400,9.2268986967116143e+02,2.9650557524633001e+00
231500,9.2268986967116143e+02,2.9650557524633001e+00
231600,9.2268986967116143e+02,2.9650557524633001e+00
231700,9.2268986967116143e+02,2.9650557524633001e+00
231800,9.2268986967116143e+02,2.9650557524633001e+00
231900,9.2268986967116143e+02,2.9650557524633001e+00
232000,9.2268986967116143e+02,2.9650557524633001e+00
232100,9.2268986967116143e+02,2.9650557524633001e+00
232200,9.2268986967116143e+02,2.9650557524633001e+00
232300,9.2268986967116143e+02,2.9650557524633001e+00
232400,9.2268986967116143e+02,2.9650557524633001e+00
232500,9.2268986967116143e+02,2.9650557524633001e+00
232600,9.2268986967116143e+02,2.9650557524633001e+00
232700,9.2268986967116143e+02,2.9650557524633001e+00
232800,9.2268986967116143e+02,2.9650557524633001e+00
232900,9.2268986967116143e+02,2.9650557524633001e+00
233000,9.2245912789997647e+02,2.9649471326405927e+00
233100,9.2245912789997647e+02,2.9649471326405927e+00
233200,9.2245912789997647e+02,2.9649471326405927e+00
233300,9.2245912789997647e+02,2.9649471326405927e+00
233400,9.2245912789997647e+02,2.9649471326405927e+00
233500,9.2245912789997647e+02,2.9649471326405927e+00
233600,9.2245912789997647e+02,2.9649471326405927e+00
233700,9.2245912789997647e+02,2.9649471326405927e+00
233800,9.2245912789997647e+02,2.9649471326405927e+00
233900,9.2245912789997647e+02,2.9649471326405927e+00
234000,9.2042192215440537e+02,2.9639869539311010e+00
234100,9.2042192215440537e+02,2.9639869539311010e+00
234200,9.2042192215440537e+02,2.9639869539311010e+00
234300,9.2042192215440537e+02,2.9639869539311010e+00
234400,9.2042192215440537e+02,2.9639869539311010e+00
234500,9.2042192215440537e+02,2.9639869539311010e+00
234600,9.2042192215440537e+02,2.9639869539311010e+00
234700,9.2042192215440537e+02,2.9639869539311010e+00
234800,9.2042192215440537e+02,2.9639869539311010e+00
234900,9.2042192215440537e+02,2.9639869539311010e+00
235000,9.2042192215440537e+02,2.9639869539311010e+00
235100,9.2042192215440537e+02,2.9639869539311010e+00
235200,9.2042192215440537e+02,2.9639869539311010e+00
235300,9.2042192215440537e+02,2.9639869539311010e+00
235400,9.2042192215440537e+02,2.9639869539311010e+00
235500,9.2042192215440537e+02,2.9639869539311010e+00
235600,9.2042192215440537e+02,2.9639869539311010e+00
235700,9.2042192215440537e+02,2.9639869539311010e+00
235800,9.2042192215440537e+02,2.9639869539311010e+00
235900,9.2042192215440537e+02,2.9639869539311010e+00
236000,9.2042192215440537e+02,2.9639869539311010e+00
236100,9.2042192215440537e+02,2.9639869539311010e+00
236200,9.2042192215440537e+02,2.9639869539311010e+00
236300,9.2042192215440537e+02,2.9639869539311010e+00
236400,9.2042192215440537e+02,2.9639869539311010e+00
236500,9.2042192215440537e+02,2.9639869539311010e+00
236600,9.2038910572144505e+02,2.9639714694565558e+00
236700,9.2038910572144505e+02,2.9639714694565558e+00
236800,9.2038910572144505e+02,2.9639714694565558e+00
236900,9.2038910572144505e+02,2.9639714694565558e+00
237000,9.2038910572144505e+02,2.9639714694565558e+00
237100,9.2038910572144505e+02,2.9639714694565558e+00
237200,9.2038910572144505e+02,2.9639714694565558e+00
237300,9.2038910572144505e+02,2.9639714694565558e+00
237400,9.2038910572144505e+02,2.9639714694565558e+00
237500,9.2038910572144505e+02,2.9639714694565558e+00
237600,9.2038910572144505e+02,2.9639714694565558e+00
237700,9.2038910572144505e+02,2.9639714694565558e+00
237800,9.2038910572144505e+02,2.9639714694565558e+00
237900,9.2038910572144505e+02,2.9639714694565558e+00
238000,9.2038910572144505e+02,2.9639714694565558e+00
238100,9.2038910572144505e+02,2.9639714694565558e+00
238200,9.2038910572144505e+02,2.9639714694565558e+00
238300,9.1359535862714529e+02,2.9607538845447898e+00
238400,9.1359535862714529e+02,2.9607538845447898e+00
238500,9.1359535862714529e+02,2.9607538845447898e+00
238600,9.1359535862714529e+02,2.9607538845447898e+00
238700,9.1359535862714529e+02,2.9607538845447898e+00
238800,9.1359535862714529e+02,2.9607538845447898e+00
238900,9.1359535862714529e+02,2.9607538845447898e+00
239000,9.1359535862714529e+02,2.9607538845447898e+00
239100,9.1359535862714529e+02,2.9607538845447898e+00
239200,9.1359535862714529e+02,2.9607538845447898e+00
239300,9.1359535862714529e+02,2.9607538845447898e+00
239400,9.1359535862714529e+02,2.9607538845447898e+00
239500,9.1359535862714529e+02,2.9607538845447898e+00
239600,9.1359535862714529e+02,2.9607538845447898e+00
239700,9.1323447679500100e+02,2.9605822987875188e+00
239800,9.1323447679500100e+02,2.9605822987875188e+00
239900,9.1323447679500100e+02,2.9605822987875188e+00
240000,9.1323447679500100e+02,2.9605822987875188e+00
240100,9.1323447679500100e+02,2.9605822987875188e+00
240200,9.1323447679500100e+02,2.9605822987875188e+00
240300,9.1323447679500100e+02,2.9605822987875188e+00
240400,9.1323447679500100e+02,2.9605822987875188e+00
240500,9.1323447679500100e+02,2.9605822987875188e+00
240600,9.1323447679500100e+02,2.9605822987875188e+00
240700,9.1323447679500100e+02,2.9605822987875188e+00
240800,9.1323447679500100e+02,2.9605822987875188e+00
240900,9.1323447679500100e+02,2.9605822987875188e+00
241000,9.1323447679500100e+02,2.9605822987875188e+00
241100,9.1323447679500100e+02,2.9605822987875188e+00
241200,9.1238328574478396e+02,2.9601773206913071e+00
241300,9.1238328574478396e+02,2.9601773206913071e+00
241400,9.1238328574478396e+02,2.9601773206913071e+00
241500,9.1238328574478396e+02,2.9601773206913071e+00
241600,9.1238328574478396e+02,2.9601773206913071e+00
241700,9.1059704069764996e+02,2.9593262345832305e+00
241800,9.1059704069764996e+02,2.9593262345832305e+00
241900,9.1059704069764996e+02,2.9593262345832305e+00
242000,9.1059704069764996e+02,2.9593262345832305e+00
242100,9.1059704069764996e+02,2.9593262345832305e+00
242200,9.1059704069764996e+02,2.9593262345832305e+00
242300,9.1059704069764996e+02,2.9593262345832305e+00
242400,9.1059704069764996e+02,2.9593262345832305e+00
242500,9.1059704069764996e+02,2.9593262345832305e+00
242600,9.1059704069764996e+02,2.9593262345832305e+00
242700,9.1059704069764996e+02,2.9593262345832305e+00
242800,9.1059704069764996e+02,2.9593262345832305e+00
242900,9.1059704069764996e+02,2.9593262345832305e+00
243000,9.1059704069764996e+02,2.9593262345832305e+00
243100,9.1059704069764996e+02,2.9593262345832305e+00
243200,9.1059704069764996e+02,2.9593262345832305e+00
243300,9.1059704069764996e+02,2.9593262345832305e+00
243400,9.1059704069764996e+02,2.9593262345832305e+00
243500,9.1059704069764996e+02,2.9593262345832305e+00
243600,9.1059704069764996e+02,2.9593262345832305e+00
243700,9.1059704069764996e+02,2.9593262345832305e+00
243800,9.1059704069764996e+02,2.9593262345832305e+00
243900,9.1059704069764996e+02,2.9593262345832305e+00
244000,9.1059704069764996e+02,2.9593262345832305e+00
244100,9.1059704069764996e+02,2.9593262345832305e+00
244200,9.1059704069764996e+02,2.9593262345832305e+00
244300,9.1059704069764996e+02,2.9593262345832305e+00
244400,9.1059704069764996e+02,2.9593262345832305e+00
244500,9.1059704069764996e+02,2.9593262345832305e+00
244600,9.0761931864370536e+02,2.9579037312532996e+00
244700,9.0512140369508995e+02,2.9567068349164849e+00
244800,9.0512140369508995e+02,2.9567068349164849e+00
244900,9.0512140369508995e+02,2.9567068349164849e+00
245000,9.0512140369508995e+02,2.9567068349164849e+00
245100,9.0512140369508995e+02,2.9567068349164849e+00
245200,9.0512140369508995e+02,2.9567068349164849e+00
245300,9.0512140369508995e+02,2.9567068349164849e+00
245400,9.0512140369508995e+02,2.9567068349164849e+00
245500,9.0512140369508995e+02,2.9567068349164849e+00
245600,9.0511954518143705e+02,2.9567059431653351e+00
245700,9.0511954518143705e+02,2.9567059431653351e+00
245800,9.0511954518143705e+02,2.9567059431653351e+00
245900,8.9312136080823029e+02,2.9509104765237097e+00
246000,8.9312136080823029e+02,2.9509104765237097e+00
246100,8.9312136080823029e+02,2.9509104765237097e+00
246200,8.9312136080823029e+02,2.9509104765237097e+00
246300,8.9312136080823029e+02,2.9509104765237097e+00
246400,8.9312136080823029e+02,2.9509104765237097e+00
246500,8.9312136080823029e+02,2.9509104765237097e+00
246600,8.9312136080823029e+02,2.9509104765237097e+00
246700,8.9287863830481001e+02,2.9507924328007866e+00
246800,8.9287863830481001e+02,2.9507924328007866e+00
246900,8.9287863830481001e+02,2.9507924328007866e+00
247000,8.9287863830481001e+02,2.9507924328007866e+00
247100,8.9287863830481001e+02,2.9507924328007866e+00
247200,8.9287863830481001e+02,2.9507924328007866e+00
247300,8.9287863830481001e+02,2.9507924328007866e+00
247400,8.9287863830481001e+02,2.9507924328007866e+00
247500,8.9287863830481001e+02,2.9507924328007866e+00
247600,8.9287863830481001e+02,2.9507924328007866e+00
247700,8.9287863830481001e+02,2.9507924328007866e+00
247800,8.9287863830481001e+02,2.9507924328007866e+00
247900,8.8913269135824567e+02,2.9489665785454928e+00
248000,8.8913269135824567e+02,2.9489665785454928e+00
248100,8.8913269135824567e+02,2.9489665785454928e+00
248200,8.8913269135824567e+02,2.9489665785454928e+00
248300,8.8887196298280401e+02,2.9488392077928181e+00
248400,8.8887196298280401e+02,2.9488392077928181e+00
248500,8.8887196298280401e+02,2.9488392077928181e+00
248600,8.8887196298280401e+02,2.9488392077928181e+00
248700,8.8887196298280401e+02,2.9488392077928181e+00
248800,8.8887196298280401e+02,2.9488392077928181e+00
248900,8.8887196298280401e+02,2.9488392077928181e+00
249000,8.8887196298280401e+02,2.9488392077928181e+00
249100,8.8887196298280401e+02,2.9488392077928181e+00
249200,8.8887196298280401e+02,2.9488392077928181e+00
249300,8.8887196298280401e+02,2.9488392077928181e+00
249400,8.8887196298280401e+02,2.9488392077928181e+00
249500,8.8887196298280401e+02,2.9488392077928181e+00
249600,8.8887196298280401e+02,2.9488392077928181e+00
249700,8.8887196298280401e+02,2.9488392077928181e+00
249800,8.8887196298280401e+02,2.9488392077928181e+00
249900,8.8887196298280401e+02,2.9488392077928181e+00
250000,8.8887196298280401e+02,2.9488392077928181e+00
250100,8.8887196298280401e+02,2.9488392077928181e+00
250200,8.8887196298280401e+02,2.9488392077928181e+00
250300,8.8887196298280401e+02,2.9488392077928181e+00
250400,8.8887196298280401e+02,2.9488392077928181e+00
250500,8.8887196298280401e+02,2.9488392077928181e+00
250600,8.8887196298280401e+02,2.9488392077928181e+00
250700,8.8887196298280401e+02,2.9488392077928181e+00
250800,8.8887196298280401e+02,2.9488392077928181e+00
250900,8.8887196298280401e+02,2.9488392077928181e+00
251000,8.8887196298280401e+02,2.9488392077928181e+00
251100,8.8887196298280401e+02,2.9488392077928181e+00
251200,8.8887196298280401e+02,2.9488392077928181e+00
251300,8.8887196298280401e+02,2.9488392077928181e+00
251400,8.8887196298280401e+02,2.9488392077928181e+00
251500,8.8887196298280401e+02,2.9488392077928181e+00
251600,8.8887196298280401e+02,2.9488392077928181e+00
251700,8.8874298762147055e+02,2.9487761870719269e+00
251800,8.8874298762147055e+02,2.9487761870719269e+00
251900,8.8874298762147055e+02,2.9487761870719269e+00
252000,8.8874298762147055e+02,2.9487761870719269e+00
252100,8.8874298762147055e+02,2.9487761870719269e+00
252200,8.8874298762147055e+02,2.9487761870719269e+00
252300,8.8874298762147055e+02,2.9487761870719269e+00
252400,8.8874298762147055e+02,2.9487761870719269e+00
252500,8.8874298762147055e+02,2.9487761870719269e+00
252600,8.8874298762147055e+02,2.9487761870719269e+00
252700,8.8874298762147055e+02,2.9487761870719269e+00
252800,8.8874298762147055e+02,2.9487761870719269e+00
252900,8.8874298762147055e+02,2.9487761870719269e+00
253000,8.8874298762147055e+02,2.9487761870719269e+00
253100,8.8874298762147055e+02,2.9487761870719269e+00
253200,8.8874298762147055e+02,2.9487761870719269e+00
253300,8.8874298762147055e+02,2.9487761870719269e+00
253400,8.8874298762147055e+02,2.9487761870719269e+00
253500,8.8874298762147055e+02,2.9487761870719269e+00
253600,8.8874298762147055e+02,2.9487761870719269e+00
253700,8.8874298762147055e+02,2.9487761870719269e+00
253800,8.8874298762147055e+02,2.9487761870719269e+00
253900,8.8874298762147055e+02,2.9487761870719269e+00
254000,8.8874298762147055e+02,2.9487761870719269e+00
254100,8.8874298762147055e+02,2.9487761870719269e+00
254200,8.8874298762147055e+02,2.9487761870719269e+00
254300,8.8874298762147055e+02,2.9487761870719269e+00
254400,8.8874298762147055e+02,2.9487761870719269e+00
254500,8.8874298762147055e+02,2.9487761870719269e+00
254600,8.8874298762147055e+02,2.9487761870719269e+00
254700,8.8874298762147055e+02,2.9487761870719269e+00
254800,8.8874298762147055e+02,2.9487761870719269e+00
254900,8.8596567803579899e+02,2.9474168978143869e+00
255000,8.8596567803579899e+02,2.9474168978143869e+00
255100,8.8596567803579899e+02,2.9474168978143869e+00
255200,8.8596567803579899e+02,2.9474168978143869e+00
255300,8.8596567803579899e+02,2.9474168978143869e+00
255400,8.8596567803579899e+02,2.9474168978143869e+00
255500,8.8596567803579899e+02,2.9474168978143869e+00
255600,8.8596567803579899e+02,2.9474168978143869e+00
255700,8.8596567803579899e+02,2.9474168978143869e+00
255800,8.8596567803579899e+02,2.9474168978143869e+00
255900,8.8596567803579899e+02,2.9474168978143869e+00
256000,8.8596567803579899e+02,2.9474168978143869e+00
256100,8.8596567803579899e+02,2.9474168978143869e+00
256200,8.8596567803579899e+02,2.9474168978143869e+00
256300,8.8596567803579899e+02,2.9474168978143869e+00
256400,8.8596567803579899e+02,2.9474168978143869e+00
256500,8.8596567803579899e+02,2.9474168978143869e+00
256600,8.8596567803579899e+02,2.9474168978143869e+00
256700,8.8596567803579899e+02,2.9474168978143869e+00
256800,8.8596567803579899e+02,2.9474168978143869e+00
256900,8.8596567803579899e+02,2.9474168978143869e+00
257000,8.8596567803579899e+02,2.9474168978143869e+00
257100,8.8596567803579899e+02,2.9474168978143869e+00
257200,8.8596567803579899e+02,2.9474168978143869e+00
257300,8.8596567803579899e+02,2.9474168978143869e+00
257400,8.8596567803579899e+02,2.9474168978143869e+00
257500,8.8596567803579899e+02,2.9474168978143869e+00
257600,8.8596567803579899e+02,2.9474168978143869e+00
257700,8.8596567803579899e+02,2.9474168978143869e+00
257800,8.8596567803579899e+02,2.9474168978143869e+00
257900,8.8596567803579899e+02,2.9474168978143869e+00
258000,8.8596567803579899e+02,2.9474168978143869e+00
258100,8.8596567803579899e+02,2.9474168978143869e+00
258200,8.8596567803579899e+02,2.9474168978143869e+00
258300,8.8596567803579899e+02,2.9474168978143869e+00
258400,8.8596567803579899e+02,2.9474168978143869e+00
258500,8.8596567803579899e+02,2.9474168978143869e+00
258600,8.8596567803579899e+02,2.9474168978143869e+00
258700,8.8596567803579899e+02,2.9474168978143869e+00
258800,8.8596567803579899e+02,2.9474168978143869e+00
258900,8.8596567803579899e+02,2.9474168978143869e+00
259000,8.8596567803579899e+02,2.9474168978143869e+00
259100,8.8596567803579899e+02,2.9474168978143869e+00
259200,8.8596567803579899e+02,2.9474168978143869e+00
259300,8.8596567803579899e+02,2.9474168978143869e+00
259400,8.8596567803579899e+02,2.9474168978143869e+00
259500,8.8596567803579899e+02,2.9474168978143869e+00
259600,8.8596567803579899e+02,2.9474168978143869e+00
259700,8.8596567803579899e+02,2.9474168978143869e+00
259800,8.8596567803579899e+02,2.9474168978143869e+00
259900,8.8596567803579899e+02,2.9474168978143869e+00
260000,8.8596567803579899e+02,2.9474168978143869e+00
260100,8.8596567803579899e+02,2.9474168978143869e+00
260200,8.8596567803579899e+02,2.9474168978143869e+00
260300,8.8596567803579899e+02,2.9474168978143869e+00
260400,8.8596567803579899e+02,2.9474168978143869e+00
260500,8.8596567803579899e+02,2.9474168978143869e+00
260600,8.8596567803579899e+02,2.9474168978143869e+00
260700,8.8596567803579899e+02,2.9474168978143869e+00
260800,8.8596567803579899e+02,2.9474168978143869e+00
260900,8.8596567803579899e+02,2.9474168978143869e+00
261000,8.8596567803579899e+02,2.9474168978143869e+00
261100,8.8596567803579899e+02,2.9474168978143869e+00
261200,8.8596567803579899e+02,2.9474168978143869e+00
261300,8.8596567803579899e+02,2.9474168978143869e+00
261400,8.8596567803579899e+02,2.9474168978143869e+00
261500,8.8596567803579899e+02,2.9474168978143869e+00
261600,8.8596567803579899e+02,2.9474168978143869e+00
261700,8.8596567803579899e+02,2.9474168978143869e+00
261800,8.8596567803579899e+02,2.9474168978143869e+00
261900,8.8596567803579899e+02,2.9474168978143869e+00
262000,8.8596567803579899e+02,2.9474168978143869e+00
262100,8.8596567803579899e+02,2.9474168978143869e+00
262200,8.8596567803579899e+02,2.9474168978143869e+00
262300,8.8596567803579899e+02,2.9474168978143869e+00
262400,8.8596567803579899e+02,2.9474168978143869e+00
262500,8.8596567803579899e+02,2.9474168978143869e+00
262600,8.8596567803579899e+02,2.9474168978143869e+00
262700,8.8596567803579899e+02,2.9474168978143869e+00
262800,8.8596567803579899e+02,2.9474168978143869e+00
262900,8.8596567803579899e+02,2.9474168978143869e+00
263000,8.8589610956996398e+02,2.9473827944762445e+00
263100,8.8589610956996398e+02,2.9473827944762445e+00
263200,8.8589610956996398e+02,2.9473827944762445e+00
263300,8.8589610956996398e+02,2.9473827944762445e+00
263400,8.8589610956996398e+02,2.9473827944762445e+00
263500,8.8589610956996398e+02,2.9473827944762445e+00
263600,8.8589610956996398e+02,2.9473827944762445e+00
263700,8.8589610956996398e+02,2.9473827944762445e+00
263800,8.8589610956996398e+02,2.9473827944762445e+00
263900,8.8589610956996398e+02,2.9473827944762445e+00
264000,8.8589610956996398e+02,2.9473827944762445e+00
264100,8.8589610956996398e+02,2.9473827944762445e+00
264200,8.8589610956996398e+02,2.9473827944762445e+00
264300,8.8589610956996398e+02,2.9473827944762445e+00
264400,8.8589610956996398e+02,2.9473827944762445e+00
264500,8.8589610956996398e+02,2.9473827944762445e+00
264600,8.8589610956996398e+02,2.9473827944762445e+00
264700,8.8589610956996398e+02,2.9473827944762445e+00
264800,8.8589610956996398e+02,2.9473827944762445e+00
264900,8.8589610956996398e+02,2.9473827944762445e+00
265000,8.8589610956996398e+02,2.9473827944762445e+00
265100,8.8589610956996398e+02,2.9473827944762445e+00
265200,8.8589610956996398e+02,2.9473827944762445e+00
265300,8.8589610956996398e+02,2.9473827944762445e+00
265400,8.8589610956996398e+02,2.9473827944762445e+00
265500,8.8589610956996398e+02,2.9473827944762445e+00
265600,8.8589610956996398e+02,2.9473827944762445e+00
265700,8.8589610956996398e+02,2.9473827944762445e+00
265800,8.8589610956996398e+02,2.9473827944762445e+00
265900,8.8589610956996398e+02,2.9473827944762445e+00
266000,8.8589610956996398e+02,2.9473827944762445e+00
266100,8.8551140673041664e+02,2.9471941599339644e+00
266200,8.8551140673041664e+02,2.9471941599339644e+00
266300,8.8551140673041664e+02,2.9471941599339644e+00
266400,8.8551140673041664e+02,2.9471941599339644e+00
266500,8.8551140673041664e+02,2.9471941599339644e+00
266600,8.8551140673041664e+02,2.9471941599339644e+00
266700,8.8551140673041664e+02,2.9471941599339644e+00
266800,8.8551140673041664e+02,2.9471941599339644e+00
266900,8.8551140673041664e+02,2.9471941599339644e+00
267000,8.8551140673041664e+02,2.9471941599339644e+00
267100,8.8551140673041664e+02,2.9471941599339644e+00
267200,8.8551140673041664e+02,2.9471941599339644e+00
267300,8.8551140673041664e+02,2.9471941599339644e+00
267400,8.8551140673041664e+02,2.9471941599339644e+00
267500,8.8551140673041664e+02,2.9471941599339644e+00
267600,8.8551140673041664e+02,2.9471941599339644e+00
267700,8.8551140673041664e+02,2.9471941599339644e+00
267800,8.8551140673041664e+02,2.9471941599339644e+00
267900,8.8551140673041664e+02,2.9471941599339644e+00
268000,8.8551140673041664e+02,2.9471941599339644e+00
268100,8.8551140673041664e+02,2.9471941599339644e+00
268200,8.8551140673041664e+02,2.9471941599339644e+00
268300,8.8551140673041664e+02,2.9471941599339644e+00
268400,8.8551140673041664e+02,2.9471941599339644e+00
268500,8.8551140673041664e+02,2.9471941599339644e+00
268600,8.8551140673041664e+02,2.9471941599339644e+00
268700,8.8551140673041664e+02,2.9471941599339644e+00
268800,8.8551140673041664e+02,2.9471941599339644e+00
268900,8.8551013130429465e+02,2.9471935344073801e+00
269000,8.8551013130429465e+02,2.9471935344073801e+00
269100,8.8551013130429465e+02,2.9471935344073801e+00
269200,8.8551013130429465e+02,2.9471935344073801e+00
269300,8.8551013130429465e+02,2.9471935344073801e+00
269400,8.8551013130429465e+02,2.9471935344073801e+00
269500,8.8551013130429465e+02,2.9471935344073801e+00
269600,8.8519619784672068e+02,2.9470395398488320e+00
269700,8.8326029786135132e+02,2.9460887095411192e+00
269800,8.8326029786135132e+02,2.9460887095411192e+00
269900,8.8326029786135132e+02,2.9460887095411192e+00
270000,8.8326029786135132e+02,2.9460887095411192e+00
270100,8.8326029786135132e+02,2.9460887095411192e+00
270200,8.8326029786135132e+02,2.9460887095411192e+00
270300,8.8326029786135132e+02,2.9460887095411192e+00
270400,8.8326029786135132e+02,2.9460887095411192e+00
270500,8.8326029786135132e+02,2.9460887095411192e+00
270600,8.8326029786135132e+02,2.9460887095411192e+00
270700,8.8326029786135132e+02,2.9460887095411192e+00
270800,8.8326029786135132e+02,2.9460887095411192e+00
270900,8.8326029786135132e+02,2.9460887095411192e+00
271000,8.8326029786135132e+02,2.9460887095411192e+00
271100,8.8326029786135132e+02,2.9460887095411192e+00
271200,8.8326029786135132e+02,2.9460887095411192e+00
271300,8.8326029786135132e+02,2.9460887095411192e+00
271400,8.8326029786135132e+02,2.9460887095411192e+00
271500,8.8326029786135132e+02,2.9460887095411192e+00
271600,8.8326029786135132e+02,2.9460887095411192e+00
271700,8.8326029786135132e+02,2.9460887095411192e+00
271800,8.8326029786135132e+02,2.9460887095411192e+00
271900,8.8326029786135132e+02,2.9460887095411192e+00
272000,8.8326029786135132e+02,2.9460887095411192e+00
272100,8.8326029786135132e+02,2.9460887095411192e+00
272200,8.8326029786135132e+02,2.9460887095411192e+00
272300,8.8326029786135132e+02,2.9460887095411192e+00
272400,8.8326029786135132e+02,2.9460887095411192e+00
272500,8.8326029786135132e+02,2.9460887095411192e+00
272600,8.8326029786135132e+02,2.9460887095411192e+00
272700,8.8326029786135132e+02,2.9460887095411192e+00
272800,8.8326029786135132e+02,2.9460887095411192e+00
272900,8.8326029786135132e+02,2.9460887095411192e+00
273000,8.8193595756035575e+02,2.9454370496579401e+00
273100,8.8193595756035575e+02,2.9454370496579401e+00
273200,8.8193595756035575e+02,2.9454370496579401e+00
