Eval,BestError,Log10Error
184800,2.2538968667121380e+03,3.3529340398189813e+00
184900,2.2538968667121380e+03,3.3529340398189813e+00
185000,2.2538968667121380e+03,3.3529340398189813e+00
185100,2.2538968667121380e+03,3.3529340398189813e+00
185200,2.2538968667121380e+03,3.3529340398189813e+00
185300,2.2538968667121380e+03,3.3529340398189813e+00
185400,2.2538968667121380e+03,3.3529340398189813e+00
185500,2.2538968667121380e+03,3.3529340398189813e+00
185600,2.2538968667121380e+03,3.3529340398189813e+00
185700,2.2538968667121380e+03,3.3529340398189813e+00
185800,2.2538968667121380e+03,3.3529340398189813e+00
185900,2.2538968667121380e+03,3.3529340398189813e+00
186000,2.2538968667121380e+03,3.3529340398189813e+00
186100,2.2538968667121380e+03,3.3529340398189813e+00
186200,2.2515625392413513e+03,3.3524840143992023e+00
186300,2.2515625392413513e+03,3.3524840143992023e+00
186400,2.2515625392413513e+03,3.3524840143992023e+00
186500,2.2514748403394678e+03,3.3524670981953375e+00
186600,2.2514748403394678e+03,3.3524670981953375e+00
186700,2.2514748403394678e+03,3.3524670981953375e+00
186800,2.2514748403394678e+03,3.3524670981953375e+00
186900,2.2514748403394678e+03,3.3524670981953375e+00
187000,2.2514748403394678e+03,3.3524670981953375e+00
187100,2.2514748403394678e+03,3.3524670981953375e+00
187200,2.2514748403394678e+03,3.3524670981953375e+00
187300,2.2514748403394678e+03,3.3524670981953375e+00
187400,2.2514748403394678e+03,3.3524670981953375e+00
187500,2.2514748403394678e+03,3.3524670981953375e+00
187600,2.2514748403394678e+03,3.3524670981953375e+00
187700,2.2514748403394678e+03,3.3524670981953375e+00
187800,2.2514748403394678e+03,3.3524670981953375e+00
187900,2.2514748403394678e+03,3.3524670981953375e+00
188000,2.2514748403394678e+03,3.3524670981953375e+00
188100,2.2514748403394678e+03,3.3524670981953375e+00
188200,2.2514748403394678e+03,3.3524670981953375e+00
188300,2.2514748403394678e+03,3.3524670981953375e+00
188400,2.2514748403394678e+03,3.3524670981953375e+00
188500,2.2514748403394678e+03,3.3524670981953375e+00
188600,2.2514748403394678e+03,3.3524670981953375e+00
188700,2.2514748403394678e+03,3.3524670981953375e+00
188800,2.2514748403394678e+03,3.3524670981953375e+00
188900,2.2514748403394678e+03,3.3524670981953375e+00
189000,2.2514748403394678e+03,3.3524670981953375e+00
189100,2.2514748403394678e+03,3.3524670981953375e+00
189200,2.2514748403394678e+03,3.3524670981953375e+00
189300,2.2514748403394678e+03,3.3524670981953375e+00
189400,2.2514748403394678e+03,3.3524670981953375e+00
189500,2.2514748403394678e+03,3.3524670981953375e+00
189600,2.2514748403394678e+03,3.3524670981953375e+00
189700,2.2514748403394678e+03,3.3524670981953375e+00
189800,2.2514748403394678e+03,3.3524670981953375e+00
189900,2.2514748403394678e+03,3.3524670981953375e+00
190000,2.2514748403394678e+03,3.3524670981953375e+00
190100,2.2514748403394678e+03,3.3524670981953375e+00
190200,2.2514748403394678e+03,3.3524670981953375e+00
190300,2.2514748403394678e+03,3.3524670981953375e+00
190400,2.2514748403394678e+03,3.3524670981953375e+00
190500,2.2514748403394678e+03,3.3524670981953375e+00
190600,2.2514748403394678e+03,3.3524670981953375e+00
190700,2.2513640440414174e+03,3.3524457258024523e+00
190800,2.2513640440414174e+03,3.3524457258024523e+00
190900,2.2513640440414174e+03,3.3524457258024523e+00
191000,2.2513640440414174e+03,3.3524457258024523e+00
191100,2.2513640440414174e+03,3.3524457258024523e+00
191200,2.2513640440414174e+03,3.3524457258024523e+00
191300,2.2513640440414174e+03,3.3524457258024523e+00
191400,2.2513640440414174e+03,3.3524457258024523e+00
191500,2.2513640440414174e+03,3.3524457258024523e+00
191600,2.2513640440414174e+03,3.3524457258024523e+00
191700,2.2513640440414174e+03,3.3524457258024523e+00
191800,2.2513640440414174e+03,3.3524457258024523e+00
191900,2.2513640440414174e+03,3.3524457258024523e+00
192000,2.2426915766837028e+03,3.3507695518913270e+00
192100,2.2426915766837028e+03,3.3507695518913270e+00
192200,2.2426915766837028e+03,3.3507695518913270e+00
192300,2.2426915766837028e+03,3.3507695518913270e+00
192400,2.2426915766837028e+03,3.3507695518913270e+00
192500,2.2426915766837028e+03,3.3507695518913270e+00
192600,2.2426915766837028e+03,3.3507695518913270e+00
192700,2.2426915766837028e+03,3.3507695518913270e+00
192800,2.2426915766837028e+03,3.3507695518913270e+00
192900,2.2426915766837028e+03,3.3507695518913270e+00
193000,2.2426915766837028e+03,3.3507695518913270e+00
193100,2.2426915766837028e+03,3.3507695518913270e+00
193200,2.2426915766837028e+03,3.3507695518913270e+00
193300,2.2426915766837028e+03,3.3507695518913270e+00
193400,2.2426915766837028e+03,3.3507695518913270e+00
193500,2.2426915766837028e+03,3.3507695518913270e+00
193600,2.2426915766837028e+03,3.3507695518913270e+00
193700,2.2426915766837028e+03,3.3507695518913270e+00
193800,2.2426915766837028e+03,3.3507695518913270e+00
193900,2.2426915766837028e+03,3.3507695518913270e+00
194000,2.2426915766837028e+03,3.3507695518913270e+00
194100,2.2426915766837028e+03,3.3507695518913270e+00
194200,2.2426915766837028e+03,3.3507695518913270e+00
194300,2.2426915766837028e+03,3.3507695518913270e+00
194400,2.2426915766837028e+03,3.3507695518913270e+00
194500,2.2425434192612111e+03,3.3507408604398767e+00
194600,2.2425434192612111e+03,3.3507408604398767e+00
194700,2.2425434192612111e+03,3.3507408604398767e+00
194800,2.2425434192612111e+03,3.3507408604398767e+00
194900,2.2425434192612111e+03,3.3507408604398767e+00
195000,2.2425434192612111e+03,3.3507408604398767e+00
195100,2.2425434192612111e+03,3.3507408604398767e+00
195200,2.2425434192612111e+03,3.3507408604398767e+00
195300,2.2425434192612111e+03,3.3507408604398767e+00
195400,2.2425434192612111e+03,3.3507408604398767e+00
195500,2.2425434192612111e+03,3.3507408604398767e+00
195600,2.2425434192612111e+03,3.3507408604398767e+00
195700,2.2425434192612111e+03,3.3507408604398767e+00
195800,2.2425434192612111e+03,3.3507408604398767e+00
195900,2.2425434192612111e+03,3.3507408604398767e+00
196000,2.2425434192612111e+03,3.3507408604398767e+00
196100,2.2425434192612111e+03,3.3507408604398767e+00
196200,2.2425434192612111e+03,3.3507408604398767e+00
196300,2.2425434192612111e+03,3.3507408604398767e+00
196400,2.2425434192612111e+03,3.3507408604398767e+00
196500,2.2425434192612111e+03,3.3507408604398767e+00
196600,2.2425434192612111e+03,3.3507408604398767e+00
196700,2.2425434192612111e+03,3.3507408604398767e+00
196800,2.2425434192612111e+03,3.3507408604398767e+00
196900,2.2425434192612111e+03,3.3507408604398767e+00
197000,2.2425434192612111e+03,3.3507408604398767e+00
197100,2.2425434192612111e+03,3.3507408604398767e+00
197200,2.2425434192612111e+03,3.3507408604398767e+00
197300,2.2425434192612111e+03,3.3507408604398767e+00
197400,2.2425434192612111e+03,3.3507408604398767e+00
197500,2.2425434192612111e+03,3.3507408604398767e+00
197600,2.2425434192612111e+03,3.3507408604398767e+00
197700,2.2425434192612111e+03,3.3507408604398767e+00
197800,2.2425434192612111e+03,3.3507408604398767e+00
197900,2.2422334601794496e+03,3.3506808291283274e+00
198000,2.2422334601794496e+03,3.3506808291283274e+00
198100,2.2422334601794496e+03,3.3506808291283274e+00
198200,2.2422334601794496e+03,3.3506808291283274e+00
198300,2.2422334601794496e+03,3.3506808291283274e+00
198400,2.2422334601794496e+03,3.3506808291283274e+00
198500,2.2422334601794496e+03,3.3506808291283274e+00
198600,2.2422334601794496e+03,3.3506808291283274e+00
198700,2.2422334601794496e+03,3.3506808291283274e+00
198800,2.2422334601794496e+03,3.3506808291283274e+00
198900,2.2422334601794496e+03,3.3506808291283274e+00
199000,2.2422334601794496e+03,3.3506808291283274e+00
199100,2.2422334601794496e+03,3.3506808291283274e+00
199200,2.2422334601794496e+03,3.3506808291283274e+00
199300,2.2413262230413166e+03,3.3505050723118313e+00
199400,2.2413262230413166e+03,3.3505050723118313e+00
199500,2.2413262230413166e+03,3.3505050723118313e+00
199600,2.2408069638339721e+03,3.3504044454897208e+00
199700,2.2408069638339721e+03,3.3504044454897208e+00
199800,2.2408069638339721e+03,3.3504044454897208e+00
199900,2.2408069638339721e+03,3.3504044454897208e+00
200000,2.2408069638339721e+03,3.3504044454897208e+00
200100,2.2408069638339721e+03,3.3504044454897208e+00
200200,2.2408069638339721e+03,3.3504044454897208e+00
200300,2.2408069638339721e+03,3.3504044454897208e+00
200400,2.2408069638339721e+03,3.3504044454897208e+00
200500,2.2408069638339721e+03,3.3504044454897208e+00
200600,2.2408069638339721e+03,3.3504044454897208e+00
200700,2.2408069638339721e+03,3.3504044454897208e+00
200800,2.2408069638339721e+03,3.3504044454897208e+00
200900,2.2408069638339721e+03,3.3504044454897208e+00
201000,2.2408069638339721e+03,3.3504044454897208e+00
201100,2.2408069638339721e+03,3.3504044454897208e+00
201200,2.2408069638339721e+03,3.3504044454897208e+00
201300,2.2408069638339721e+03,3.3504044454897208e+00
201400,2.2408069638339721e+03,3.3504044454897208e+00
201500,2.2408069638339721e+03,3.3504044454897208e+00
201600,2.2408069638339721e+03,3.3504044454897208e+00
201700,2.2408069638339721e+03,3.3504044454897208e+00
201800,2.2408069638339721e+03,3.3504044454897208e+00
201900,2.2408069638339721e+03,3.3504044454897208e+00
202000,2.2408069638339721e+03,3.3504044454897208e+00
202100,2.2408069638339721e+03,3.3504044454897208e+00
202200,2.2408069638339721e+03,3.3504044454897208e+00
202300,2.2408069638339721e+03,3.3504044454897208e+00
202400,2.2408069638339721e+03,3.3504044454897208e+00
202500,2.2408069638339721e+03,3.3504044454897208e+00
202600,2.2408069638339721e+03,3.3504044454897208e+00
202700,2.2408069638339721e+03,3.3504044454897208e+00
202800,2.2408069638339721e+03,3.3504044454897208e+00
202900,2.2408069638339721e+03,3.3504044454897208e+00
203000,2.2408069638339721e+03,3.3504044454897208e+00
203100,2.2408069638339721e+03,3.3504044454897208e+00
203200,2.2408069638339721e+03,3.3504044454897208e+00
203300,2.2408069638339721e+03,3.3504044454897208e+00
203400,2.2408069638339721e+03,3.3504044454897208e+00
203500,2.2408069638339721e+03,3.3504044454897208e+00
203600,2.2403145660603845e+03,3.3503090025808846e+00
203700,2.2403145660603845e+03,3.3503090025808846e+00
203800,2.2393160530180671e+03,3.3501153934427910e+00
203900,2.2393160530180671e+03,3.3501153934427910e+00
204000,2.2393160530180671e+03,3.3501153934427910e+00
204100,2.2393160530180671e+03,3.3501153934427910e+00
204200,2.2393160530180671e+03,3.3501153934427910e+00
204300,2.2393160530180671e+03,3.3501153934427910e+00
204400,2.2393160530180671e+03,3.3501153934427910e+00
204500,2.2393160530180671e+03,3.3501153934427910e+00
204600,2.2393160530180671e+03,3.3501153934427910e+00
204700,2.2393160530180671e+03,3.3501153934427910e+00
204800,2.2321123171836989e+03,3.3487160439867956e+00
204900,2.2321123171836989e+03,3.3487160439867956e+00
205000,2.2302313661412186e+03,3.3483499194724904e+00
205100,2.2302313661412186e+03,3.3483499194724904e+00
205200,2.2302313661412186e+03,3.3483499194724904e+00
205300,2.2302313661412186e+03,3.3483499194724904e+00
205400,2.2302313661412186e+03,3.3483499194724904e+00
205500,2.2302313661412186e+03,3.3483499194724904e+00
205600,2.2302313661412186e+03,3.3483499194724904e+00
205700,2.2302313661412186e+03,3.3483499194724904e+00
205800,2.2302313661412186e+03,3.3483499194724904e+00
205900,2.2302313661412186e+03,3.3483499194724904e+00
206000,2.2302313661412186e+03,3.3483499194724904e+00
206100,2.2302313661412186e+03,3.3483499194724904e+00
206200,2.2302313661412186e+03,3.3483499194724904e+00
206300,2.2302313661412186e+03,3.3483499194724904e+00
206400,2.2302313661412186e+03,3.3483499194724904e+00
206500,2.2302313661412186e+03,3.3483499194724904e+00
206600,2.2302313661412186e+03,3.3483499194724904e+00
206700,2.2302313661412186e+03,3.3483499194724904e+00
206800,2.2302313661412186e+03,3.3483499194724904e+00
206900,2.2302313661412186e+03,3.3483499194724904e+00
207000,2.2302313661412186e+03,3.3483499194724904e+00
207100,2.2302313661412186e+03,3.3483499194724904e+00
207200,2.2302313661412186e+03,3.3483499194724904e+00
207300,2.2302313661412186e+03,3.3483499194724904e+00
207400,2.2302313661412186e+03,3.3483499194724904e+00
207500,2.2302313661412186e+03,3.3483499194724904e+00
207600,2.2279611595689312e+03,3.3479076154370953e+00
207700,2.2279611595689312e+03,3.3479076154370953e+00
207800,2.2279611595689312e+03,3.3479076154370953e+00
207900,2.2279611595689312e+03,3.3479076154370953e+00
208000,2.2279611595689312e+03,3.3479076154370953e+00
208100,2.2279611595689312e+03,3.3479076154370953e+00
208200,2.2279611595689312e+03,3.3479076154370953e+00
208300,2.2279611595689312e+03,3.3479076154370953e+00
208400,2.2279611595689312e+03,3.3479076154370953e+00
208500,2.2279611595689312e+03,3.3479076154370953e+00
208600,2.2279611595689312e+03,3.3479076154370953e+00
208700,2.2279611595689312e+03,3.3479076154370953e+00
208800,2.2279611595689312e+03,3.3479076154370953e+00
208900,2.2279611595689312e+03,3.3479076154370953e+00
209000,2.2279611595689312e+03,3.3479076154370953e+00
209100,2.2177398297062327e+03,3.3459105962990194e+00
209200,2.2177398297062327e+03,3.3459105962990194e+00
209300,2.2177398297062327e+03,3.3459105962990194e+00
209400,2.2177398297062327e+03,3.3459105962990194e+00
209500,2.2177398297062327e+03,3.3459105962990194e+00
209600,2.2177398297062327e+03,3.3459105962990194e+00
209700,2.2177398297062327e+03,3.3459105962990194e+00
209800,2.2177398297062327e+03,3.3459105962990194e+00
209900,2.2139282179888282e+03,3.3451635356769720e+00
210000,2.2139282179888282e+03,3.3451635356769720e+00
210100,2.2139282179888282e+03,3.3451635356769720e+00
210200,2.2139282179888282e+03,3.3451635356769720e+00
210300,2.2139282179888282e+03,3.3451635356769720e+00
210400,2.2139282179888282e+03,3.3451635356769720e+00
210500,2.2139282179888282e+03,3.3451635356769720e+00
210600,2.2120468057714656e+03,3.3447943121775103e+00
210700,2.2120468057714656e+03,3.3447943121775103e+00
210800,2.2120468057714656e+03,3.3447943121775103e+00
210900,2.2096515067556124e+03,3.3443237847134801e+00
211000,2.2096515067556124e+03,3.3443237847134801e+00
211100,2.1939928647954048e+03,3.3412352108480716e+00
211200,2.1939928647954048e+03,3.3412352108480716e+00
211300,2.1939928647954048e+03,3.3412352108480716e+00
211400,2.1939928647954048e+03,3.3412352108480716e+00
211500,2.1939928647954048e+03,3.3412352108480716e+00
211600,2.1939928647954048e+03,3.3412352108480716e+00
211700,2.1644674052614109e+03,3.3353510501530130e+00
211800,2.1644674052614109e+03,3.3353510501530130e+00
211900,2.1644674052614109e+03,3.3353510501530130e+00
212000,2.1642192233746023e+03,3.3353012502791417e+00
212100,2.1642192233746023e+03,3.3353012502791417e+00
212200,2.1642192233746023e+03,3.3353012502791417e+00
212300,2.1642192233746023e+03,3.3353012502791417e+00
212400,2.1642192233746023e+03,3.3353012502791417e+00
212500,2.1642192233746023e+03,3.3353012502791417e+00
212600,2.1642192233746023e+03,3.3353012502791417e+00
212700,2.1642192233746023e+03,3.3353012502791417e+00
212800,2.1642192233746023e+03,3.3353012502791417e+00
212900,2.1642192233746023e+03,3.3353012502791417e+00
213000,2.1618032453815540e+03,3.3348161644861558e+00
213100,2.1604130795965552e+03,3.3345367979275293e+00
213200,2.1604130795965552e+03,3.3345367979275293e+00
213300,2.1562024173547570e+03,3.3336895285990185e+00
213400,2.1548179781012245e+03,3.3334105902995650e+00
213500,2.1477205175986651e+03,3.3319777660583512e+00
213600,2.1417783120725539e+03,3.3307745165303313e+00
213700,2.1405684925354144e+03,3.3305291286684739e+00
213800,2.1373255688002973e+03,3.3298706812487935e+00
213900,2.1286964441550549e+03,3.3281137346991283e+00
214000,2.1253618822708786e+03,3.3274328873710757e+00
214100,2.1253618822708786e+03,3.3274328873710757e+00
214200,2.1253618822708786e+03,3.3274328873710757e+00
214300,2.1214933228794234e+03,3.3266416692201530e+00
214400,2.1214933228794234e+03,3.3266416692201530e+00
214500,2.1201470555157434e+03,3.3263659850721883e+00
214600,2.1061690304938529e+03,3.3234932225308338e+00
214700,2.1041277195974812e+03,3.3230720977597170e+00
214800,2.1041277195974812e+03,3.3230720977597170e+00
214900,2.1041277195974812e+03,3.3230720977597170e+00
215000,2.0967908005872409e+03,3.3215551025288903e+00
215100,2.0967908005872409e+03,3.3215551025288903e+00
215200,2.0966068974529953e+03,3.3215170102122484e+00
215300,2.0966068974529953e+03,3.3215170102122484e+00
215400,2.0966068974529953e+03,3.3215170102122484e+00
215500,2.0933579884831843e+03,3.3208435040808175e+00
215600,2.0933579884831843e+03,3.3208435040808175e+00
215700,2.0909538915504745e+03,3.3203444561242321e+00
215800,2.0872960364242545e+03,3.3195840484271617e+00
215900,2.0872960364242545e+03,3.3195840484271617e+00
216000,2.0866727774184856e+03,3.3194543503095737e+00
216100,2.0853517237509177e+03,3.3191793153297278e+00
216200,2.0844763013350466e+03,3.3189969619435233e+00
216300,2.0813474682313631e+03,3.3183445890720811e+00
216400,2.0811205747529693e+03,3.3182972428415631e+00
216500,2.0811205747529693e+03,3.3182972428415631e+00
216600,2.0810580543751521e+03,3.3182841957056692e+00
216700,2.0810580543751521e+03,3.3182841957056692e+00
216800,2.0798860980502564e+03,3.3180395521056840e+00
216900,2.0794509314198945e+03,3.3179486768216546e+00
217000,2.0790822914025189e+03,3.3178716793241256e+00
217100,2.0785833424082548e+03,3.3177674425648065e+00
217200,2.0765310238335692e+03,3.3173384239501482e+00
217300,2.0765310238335692e+03,3.3173384239501482e+00
217400,2.0763912267049427e+03,3.3173091852031122e+00
217500,2.0756259242039614e+03,3.3171490863187163e+00
217600,2.0746256260092641e+03,3.3169397380469934e+00
217700,2.0736371918503201e+03,3.3167327735763572e+00
217800,2.0729785183055697e+03,3.3165948016453846e+00
217900,2.0729393716432496e+03,3.3165866002386597e+00
218000,2.0716241439229889e+03,3.3163109638980011e+00
218100,2.0702036916805064e+03,3.3160130787036430e+00
218200,2.0680029317688868e+03,3.3155511501134654e+00
218300,2.0680029317688868e+03,3.3155511501134654e+00
218400,2.0678179869679184e+03,3.3155123087283336e+00
218500,2.0667976711371571e+03,3.3152979635118807e+00
218600,2.0654005135634306e+03,3.3150042806725684e+00
218700,2.0649492774142686e+03,3.3149093882879943e+00
218800,2.0642254105350971e+03,3.3147571198962527e+00
218900,2.0640773726941634e+03,3.3147259729475747e+00
219000,2.0621467488529165e+03,3.3143195678094282e+00
219100,2.0621467488529165e+03,3.3143195678094282e+00
219200,2.0618622462871349e+03,3.3142596465557417e+00
219300,2.0618622462871349e+03,3.3142596465557417e+00
219400,2.0618383480423126e+03,3.3142546127878352e+00
219500,2.0607942221759185e+03,3.3140346280551869e+00
219600,2.0600388571160111e+03,3.3138754122487217e+00
219700,2.0600388571160111e+03,3.3138754122487217e+00
219800,2.0586635513731917e+03,3.3135853754079903e+00
219900,2.0584625244095660e+03,3.3135429648043413e+00
220000,2.0584625244095660e+03,3.3135429648043413e+00
220100,2.0578895045293725e+03,3.3134220522235673e+00
220200,2.0572485321058284e+03,3.3132867611172325e+00
220300,2.0571571819139567e+03,3.3132674762498593e+00
220400,2.0561737127268211e+03,3.3130598025857787e+00
220500,2.0553066269703177e+03,3.3128766225465438e+00
220600,2.0552999620066148e+03,3.3128752142108659e+00
220700,2.0552999620066148e+03,3.3128752142108659e+00
220800,2.0543261717187415e+03,3.3126693990137128e+00
220900,2.0538379785785637e+03,3.3125661803592856e+00
221000,2.0530161462694459e+03,3.3123923649615072e+00
221100,2.0527632145518346e+03,3.3123388565579899e+00
221200,2.0518594166903308e+03,3.3121476017384297e+00
221300,2.0505548103211331e+03,3.3118713822564634e+00
221400,2.0505548103211331e+03,3.3118713822564634e+00
221500,2.0500637171831213e+03,3.3117673593928254e+00
221600,2.0489789753308646e+03,3.3115375021080591e+00
221700,2.0478329542252441e+03,3.3112945274907930e+00
221800,2.0470172829057783e+03,3.3111215094133239e+00
221900,2.0463797842217029e+03,3.3109862368470848e+00
222000,2.0463797842217029e+03,3.3109862368470848e+00
222100,2.0458588836496087e+03,3.3108756742608509e+00
222200,2.0453161138974115e+03,3.3107604399284907e+00
222300,2.0436025261808979e+03,3.3103964308597789e+00
222400,2.0436025261808979e+03,3.3103964308597789e+00
222500,2.0436025261808979e+03,3.3103964308597789e+00
222600,2.0427567189432066e+03,3.3102166476350083e+00
222700,2.0425247700778764e+03,3.3101673320063667e+00
222800,2.0419472603324057e+03,3.3100445208838973e+00
222900,2.0414918061247381e+03,3.3099476411476014e+00
223000,2.0414918061247381e+03,3.3099476411476014e+00
223100,2.0412150434433197e+03,3.3098887603560336e+00
223200,2.0404770447204633e+03,3.3097317133424138e+00
223300,2.0401657459403177e+03,3.3096654515549266e+00
223400,2.0396608956370364e+03,3.3095579696831301e+00
223500,2.0395748015029151e+03,3.3095396377159898e+00
223600,2.0394659496443610e+03,3.3095164588538943e+00
223700,2.0389877500190487e+03,3.3094146165995664e+00
223800,2.0387849466532650e+03,3.3093714183198704e+00
223900,2.0382268685741419e+03,3.3092525223035070e+00
224000,2.0376246286475384e+03,3.3091241812788219e+00
224100,2.0376246286475384e+03,3.3091241812788219e+00
224200,2.0376246286475384e+03,3.3091241812788219e+00
224300,2.0375475606537566e+03,3.3091077548787191e+00
224400,2.0368254604193166e+03,3.3089538150460824e+00
224500,2.0367125331409700e+03,3.3089297358824989e+00
224600,2.0365202100151546e+03,3.3088887242941056e+00
224700,2.0364950899563264e+03,3.3088833673277644e+00
224800,2.0359164729035581e+03,3.3087599563262171e+00
224900,2.0358991705011777e+03,3.3087562654234182e+00
225000,2.0350736188420915e+03,3.3085801244598034e+00
225100,2.0344685442442096e+03,3.3084509794354222e+00
225200,2.0332201643058620e+03,3.3081844081344149e+00
225300,2.0332201643058620e+03,3.3081844081344149e+00
225400,2.0327768442270030e+03,3.3080897049340319e+00
225500,2.0326668650966931e+03,3.3080662077057612e+00
225600,2.0326048251880050e+03,3.3080529522128663e+00
225700,2.0319136737246399e+03,3.3079052529123603e+00
225800,2.0313601559848635e+03,3.3077869297514892e+00
225900,2.0311919849267388e+03,3.3077509741452262e+00
226000,2.0303705991683228e+03,3.3075753159841752e+00
226100,2.0299830135617694e+03,3.3074924038505253e+00
226200,2.0292880841335609e+03,3.3073437052237682e+00
226300,2.0288519964298539e+03,3.3072503666596402e+00
226400,2.0285147744915157e+03,3.3071781751937941e+00
226500,2.0277157535905301e+03,3.3070070752672440e+00
226600,2.0268826347780405e+03,3.3068286019026991e+00
226700,2.0268630204380306e+03,3.3068243991725046e+00
226800,2.0267672447807618e+03,3.3068038769064176e+00
226900,2.0263744522128018e+03,3.3067197013911831e+00
227000,2.0257774980508334e+03,3.3065917427639899e+00
227100,2.0256925037392709e+03,3.3065735209528970e+00
227200,2.0249771611129436e+03,3.3064201293489313e+00
227300,2.0245636279538003e+03,3.3063314303190516e+00
227400,2.0245636279538003e+03,3.3063314303190516e+00
227500,2.0244815108582411e+03,3.3063138148071203e+00
227600,2.0234424962186677e+03,3.3060908667805742e+00
227700,2.0234424962186677e+03,3.3060908667805742e+00
227800,2.0233908960093067e+03,3.3060797916094371e+00
227900,2.0233908960093067e+03,3.3060797916094371e+00
228000,2.0227628162883802e+03,3.3059449615567100e+00
228100,2.0223302598394703e+03,3.3058520801935112e+00
228200,2.0219445463137929e+03,3.3057692404932757e+00
228300,2.0218052211376621e+03,3.3057393137378202e+00
228400,2.0214117712741163e+03,3.3056547903963800e+00
228500,2.0209066523599895e+03,3.3055462534948981e+00
228600,2.0206923779800045e+03,3.3055002033151406e+00
228700,2.0206923779800045e+03,3.3055002033151406e+00
228800,2.0205377009479125e+03,3.3054669582980365e+00
228900,2.0203872117474593e+03,3.3054346109365857e+00
229000,2.0199880363097773e+03,3.3053487972782905e+00
229100,2.0199390139884854e+03,3.3053382574228114e+00
229200,2.0195063545188329e+03,3.3052452240463004e+00
229300,2.0190850966127473e+03,3.3051546231588631e+00
229400,2.0182576729861485e+03,3.3049766122537871e+00
229500,2.0177170356156703e+03,3.3048602607674344e+00
229600,2.0177170356156703e+03,3.3048602607674344e+00
229700,2.0176574587650666e+03,3.3048474372252801e+00
229800,2.0171844869478000e+03,3.3047456195808524e+00
229900,2.0167745830252190e+03,3.3046573593832589e+00
230000,2.0165807051825750e+03,3.3046156075060886e+00
230100,2.0153649748351479e+03,3.3043537066575790e+00
230200,2.0153649748351479e+03,3.3043537066575790e+00
230300,2.0152843789284150e+03,3.3043363385590467e+00
230400,2.0146695807301335e+03,3.3042038291211018e+00
230500,2.0144819968454267e+03,3.3041633905103858e+00
230600,2.0140499867095655e+03,3.3040702451067419e+00
230700,2.0137434324124890e+03,3.3040041370291782e+00
230800,2.0131619699989606e+03,3.3038787176839741e+00
230900,2.0128529679831399e+03,3.3038120523224697e+00
231000,2.0123406585733751e+03,3.3037015020376725e+00
231100,2.0119684833947661e+03,3.3036211734042946e+00
231200,2.0111985048389515e+03,3.3034549374796938e+00
231300,2.0107886851763374e+03,3.3033664327628678e+00
231400,2.0106204868208106e+03,3.3033301033994089e+00
231500,2.0094528279750350e+03,3.3030778155588565e+00
231600,2.0089706397180471e+03,3.3029735897588943e+00
231700,2.0089706397180471e+03,3.3029735897588943e+00
231800,2.0084451202710470e+03,3.3028599693566747e+00
231900,2.0076274592442851e+03,3.3026831270960502e+00
232000,2.0071344717141051e+03,3.3025764698303082e+00
232100,2.0055941864066035e+03,3.3022430620674359e+00
232200,2.0042458900581396e+03,3.3019510016984386e+00
232300,2.0039964007576154e+03,3.3018969371889653e+00
232400,2.0036075117314317e+03,3.3018126512353820e+00
232500,2.0035024777490453e+03,3.3017898838648367e+00
232600,2.0032607429611926e+03,3.3017374804265534e+00
232700,2.0029690374779930e+03,3.3016742358854954e+00
232800,2.0023195235109933e+03,3.3015333819470265e+00
232900,2.0015461880132652e+03,3.3013656164085705e+00
233000,2.0011408269535627e+03,3.3012776524626761e+00
233100,2.0011408269535627e+03,3.3012776524626761e+00
233200,2.0008063811323620e+03,3.3012050638114876e+00
233300,1.9999111290696073e+03,3.3010106971578734e+00
233400,1.9995992335405081e+03,3.3009429616126633e+00
233500,1.9988282922739720e+03,3.3007754880046432e+00
233600,1.9987806636765670e+03,3.3007651394001334e+00
233700,1.9979559337582286e+03,3.3005859053430737e+00
233800,1.9971625015880591e+03,3.3004134032141001e+00
233900,1.9970923816510904e+03,3.3003981549625037e+00
234000,1.9965045537240135e+03,3.3002703050913160e+00
234100,1.9959700181192266e+03,3.3001540133726088e+00
234200,1.9959700181192266e+03,3.3001540133726088e+00
234300,1.9953261205368881e+03,3.3000138878797203e+00
234400,1.9952552281247727e+03,3.2999984574545751e+00
234500,1.9946326684667540e+03,3.2998629277187352e+00
234600,1.9943002255070796e+03,3.2997905383619295e+00
234700,1.9932848702716747e+03,3.2995693703242090e+00
234800,1.9928369484936566e+03,3.2994717667053632e+00
234900,1.9928369484936566e+03,3.2994717667053632e+00
235000,1.9923123205838531e+03,3.2993574206710181e+00
235100,1.9923123205838531e+03,3.2993574206710181e+00
235200,1.9920894635032480e+03,3.2993088384216840e+00
235300,1.9917853824511067e+03,3.2992425407951975e+00
235400,1.9916366065665361e+03,3.2992101000716603e+00
235500,1.9914327945248649e+03,3.2991656547275259e+00
235600,1.9907719503494945e+03,3.2990215129770220e+00
235700,1.9901711425341255e+03,3.2988904246822175e+00
235800,1.9896036350284551e+03,3.2987665657235592e+00
235900,1.9879359728503214e+03,3.2984023925936947e+00
236000,1.9879359728503214e+03,3.2984023925936947e+00
236100,1.9876233958958951e+03,3.2983341000923554e+00
236200,1.9869740595189432e+03,3.2981921973154922e+00
236300,1.9858991171941391e+03,3.2979571827501366e+00
236400,1.9846897818615453e+03,3.2976926337417609e+00
236500,1.9835055862704551e+03,3.2974334279425195e+00
