Eval,BestError,Log10Error
51800,7.4997000210698170e+04,4.8750438924850954e+00
51900,7.4997000210698170e+04,4.8750438924850954e+00
52000,7.4996863028300635e+04,4.8750430980851513e+00
52100,7.4996863028300635e+04,4.8750430980851513e+00
52200,7.4996863028300635e+04,4.8750430980851513e+00
52300,7.4996863028300635e+04,4.8750430980851513e+00
52400,7.4996863028300635e+04,4.8750430980851513e+00
52500,6.8057691994812121e+04,4.8328772170061427e+00
52600,6.8057691994812121e+04,4.8328772170061427e+00
52700,6.8056640323167594e+04,4.8328705059539825e+00
52800,6.8051634466282077e+04,4.8328385605630508e+00
52900,6.8049896503455588e+04,4.8328274690248447e+00
53000,6.8049896503455588e+04,4.8328274690248447e+00
53100,6.8049896503455588e+04,4.8328274690248447e+00
53200,6.8038515970175344e+04,4.8327548323803811e+00
53300,5.9065418679965631e+04,4.7713332867682166e+00
53400,5.9063130582762111e+04,4.7713164625881879e+00
53500,5.9057822456133392e+04,4.7712774298840595e+00
53600,5.9049433708151701e+04,4.7712157370282098e+00
53700,4.7299668996659246e+04,4.6748581015533004e+00
53800,4.7299668996659246e+04,4.6748581015533004e+00
53900,4.7299115118357513e+04,4.6748530159426904e+00
54000,4.7299115118357513e+04,4.6748530159426904e+00
54100,4.7299115118357513e+04,4.6748530159426904e+00
54200,4.7296074796633278e+04,4.6748250991966129e+00
54300,4.7295806053057422e+04,4.6748226314615184e+00
54400,4.7295806053057422e+04,4.6748226314615184e+00
54500,4.7286758242801850e+04,4.6747395418538611e+00
54600,4.7286097744103477e+04,4.6747334756113430e+00
54700,4.7286097744103477e+04,4.6747334756113430e+00
54800,4.7258357370677310e+04,4.6744786221366255e+00
54900,4.7258357370677310e+04,4.6744786221366255e+00
55000,4.7258357370677310e+04,4.6744786221366255e+00
55100,4.7258357370677310e+04,4.6744786221366255e+00
55200,4.7258357370677310e+04,4.6744786221366255e+00
55300,4.7258357370677310e+04,4.6744786221366255e+00
55400,4.7256569598470276e+04,4.6744621925708536e+00
55500,4.7256569598470276e+04,4.6744621925708536e+00
55600,4.7252216966650682e+04,4.6744221894335576e+00
55700,4.7252216966650682e+04,4.6744221894335576e+00
55800,4.7252216966650682e+04,4.6744221894335576e+00
55900,4.7252216966650682e+04,4.6744221894335576e+00
56000,4.4771205754358758e+04,4.6509987907295054e+00
56100,4.4771205754358758e+04,4.6509987907295054e+00
56200,4.4771205754358758e+04,4.6509987907295054e+00
56300,4.4771205754358758e+04,4.6509987907295054e+00
56400,3.0343960986823422e+04,4.4820722713234513e+00
56500,3.0343960986823422e+04,4.4820722713234513e+00
56600,3.0343960986823422e+04,4.4820722713234513e+00
56700,3.0335454924237554e+04,4.4819505122058825e+00
56800,3.0335454924237554e+04,4.4819505122058825e+00
56900,3.0335454924237554e+04,4.4819505122058825e+00
57000,3.0335454924237554e+04,4.4819505122058825e+00
57100,3.0335454924237554e+04,4.4819505122058825e+00
57200,3.0311991873275412e+04,4.4816144758314618e+00
57300,3.0311991873275412e+04,4.4816144758314618e+00
57400,3.0311991873275412e+04,4.4816144758314618e+00
57500,3.0311991873275412e+04,4.4816144758314618e+00
57600,3.0311991873275412e+04,4.4816144758314618e+00
57700,3.0304379221207728e+04,4.4815053920066354e+00
57800,3.0304379221207728e+04,4.4815053920066354e+00
57900,3.0304379221207728e+04,4.4815053920066354e+00
58000,3.0304379221207728e+04,4.4815053920066354e+00
58100,3.0304379221207728e+04,4.4815053920066354e+00
58200,2.6756536688456235e+04,4.4274298985415257e+00
58300,2.4038448725149676e+04,4.3809064378795695e+00
58400,2.2298823297568120e+04,4.3482819460590862e+00
58500,1.2905639559499094e+04,4.1107795315671281e+00
58600,1.2895706225724940e+04,4.1104451310056955e+00
58700,1.2895706225724940e+04,4.1104451310056955e+00
58800,1.2881475513062425e+04,4.1099656122845731e+00
58900,1.2878091204420913e+04,4.1098514965005117e+00
59000,1.2878091204420913e+04,4.1098514965005117e+00
59100,1.2878045241071552e+04,4.1098499464521154e+00
59200,1.2878045241071552e+04,4.1098499464521154e+00
59300,1.2878045241071552e+04,4.1098499464521154e+00
59400,1.2878045241071552e+04,4.1098499464521154e+00
59500,1.2873853911082873e+04,4.1097085765678028e+00
59600,1.2873358843533331e+04,4.1096918753343905e+00
59700,1.2873358843533331e+04,4.1096918753343905e+00
59800,1.2873358843533331e+04,4.1096918753343905e+00
59900,1.2873358843533331e+04,4.1096918753343905e+00
60000,1.2864977528802028e+04,4.1094090319668233e+00
60100,1.2864977528802028e+04,4.1094090319668233e+00
60200,1.2864977528802028e+04,4.1094090319668233e+00
60300,1.2864977528802028e+04,4.1094090319668233e+00
60400,1.2855722377168175e+04,4.1090964851487408e+00
60500,1.2854404516981791e+04,4.1090519626607946e+00
60600,1.2854404516981791e+04,4.1090519626607946e+00
60700,1.2249511735581953e+04,4.0881187781071988e+00
60800,1.1687116697299349e+04,4.0677073805455954e+00
60900,1.1672678841989218e+04,4.0671705366610178e+00
61000,1.1672678841989218e+04,4.0671705366610178e+00
61100,1.1349220595469131e+04,4.0549660375018686e+00
61200,8.1596653032723661e+03,3.9116723450378026e+00
61300,8.1596653032723661e+03,3.9116723450378026e+00
61400,8.1596653032723661e+03,3.9116723450378026e+00
61500,8.1363227229332151e+03,3.9104281663170259e+00
61600,7.3683307096394783e+03,3.8673691098799368e+00
61700,7.3683226607083561e+03,3.8673686354701391e+00
61800,7.3683226607083561e+03,3.8673686354701391e+00
61900,7.3579993245331498e+03,3.8667597436267283e+00
62000,7.3579993245331498e+03,3.8667597436267283e+00
62100,7.3579348827122631e+03,3.8667559400316835e+00
62200,7.3579348827122631e+03,3.8667559400316835e+00
62300,7.3578611012468882e+03,3.8667515851353103e+00
62400,7.3572519036146332e+03,3.8667156260271280e+00
62500,7.3342321503325329e+03,3.8653546525584157e+00
62600,6.1166737963309115e+03,3.7865153200873070e+00
62700,6.1166737963309115e+03,3.7865153200873070e+00
62800,6.1051068808596410e+03,3.7856932714522769e+00
62900,6.1050992597444310e+03,3.7856927293142908e+00
63000,6.1050992597444310e+03,3.7856927293142908e+00
63100,6.0990271971263501e+03,3.7852605699924875e+00
63200,6.0666830600801277e+03,3.7829513068191574e+00
63300,6.0666830600801277e+03,3.7829513068191574e+00
63400,6.0666830600801277e+03,3.7829513068191574e+00
63500,5.8259543080553067e+03,3.7653670742090424e+00
63600,5.8254772137560321e+03,3.7653315078631819e+00
63700,5.8254772137560321e+03,3.7653315078631819e+00
63800,5.8238487058250703e+03,3.7652100841829377e+00
63900,5.8146373269812011e+03,3.7645226319100837e+00
64000,5.8113362645456154e+03,3.7642760059862530e+00
64100,5.8080324053003660e+03,3.7640290307987647e+00
64200,5.8057183672697884e+03,3.7638559645808694e+00
64300,5.7976770440198725e+03,3.7632540195897812e+00
64400,5.7976770440198725e+03,3.7632540195897812e+00
64500,5.7976770440198725e+03,3.7632540195897812e+00
64600,5.7976770440198725e+03,3.7632540195897812e+00
64700,5.7976770440198725e+03,3.7632540195897812e+00
64800,5.3753452542452924e+03,3.7304063638803222e+00
64900,5.3753452542452924e+03,3.7304063638803222e+00
65000,5.3753452542452924e+03,3.7304063638803222e+00
65100,5.2800252788011821e+03,3.7226360017795663e+00
65200,4.5388888222002133e+03,3.6569495450481373e+00
65300,4.5283172994379074e+03,3.6559368502842355e+00
65400,4.5216886119671026e+03,3.6553006511626385e+00
65500,4.1444368635376450e+03,3.6174655279687991e+00
65600,4.1278011411893222e+03,3.6157187667769994e+00
65700,3.7297667654619590e+03,3.5716816748006797e+00
65800,3.7297667654619590e+03,3.5716816748006797e+00
65900,3.7167128443377428e+03,3.5701590085164860e+00
66000,3.7165816003675309e+03,3.5701436725083471e+00
66100,3.7165816003675309e+03,3.5701436725083471e+00
66200,3.6886503869651492e+03,3.5668674944224859e+00
66300,3.6886503869651492e+03,3.5668674944224859e+00
66400,3.6886503869651492e+03,3.5668674944224859e+00
66500,3.6823415150835472e+03,3.5661240642435663e+00
66600,3.6823415150835472e+03,3.5661240642435663e+00
66700,3.6822809924861331e+03,3.5661169261641712e+00
66800,3.6822809924861331e+03,3.5661169261641712e+00
66900,3.6803282195485199e+03,3.5658865517122131e+00
67000,3.5895524550941359e+03,3.5550403041774006e+00
67100,2.3283570070865112e+03,3.3670495714763233e+00
67200,2.3283570070865112e+03,3.3670495714763233e+00
67300,2.3283570070865112e+03,3.3670495714763233e+00
67400,2.3283570070865112e+03,3.3670495714763233e+00
67500,2.3283570070865112e+03,3.3670495714763233e+00
67600,2.3283570070865112e+03,3.3670495714763233e+00
67700,2.3256802642252328e+03,3.3665500074571546e+00
67800,2.3256802642252328e+03,3.3665500074571546e+00
67900,2.3204906675995198e+03,3.3655798261408787e+00
68000,2.3193836458539099e+03,3.3653725905943497e+00
68100,2.3193836458539099e+03,3.3653725905943497e+00
68200,2.3115952987209998e+03,3.3639118025353025e+00
68300,2.2618505052938581e+03,3.3544638972863989e+00
68400,2.1916035392152512e+03,3.3407619931043460e+00
68500,2.1916035392152512e+03,3.3407619931043460e+00
68600,2.1916035392152512e+03,3.3407619931043460e+00
68700,2.1916035392152512e+03,3.3407619931043460e+00
68800,2.1908489405976943e+03,3.3406124339155561e+00
68900,2.1908489405976943e+03,3.3406124339155561e+00
69000,2.1862042409455426e+03,3.3396907324408440e+00
69100,1.9677396025636690e+03,3.2939676262842958e+00
69200,1.9677396025636690e+03,3.2939676262842958e+00
69300,1.9514099082956891e+03,3.2903485057924069e+00
69400,1.9404753687365974e+03,3.2879081344299785e+00
69500,1.9376052006014470e+03,3.2872652914624161e+00
69600,1.9376052006014470e+03,3.2872652914624161e+00
69700,1.9376052006014470e+03,3.2872652914624161e+00
69800,1.9318302671298493e+03,3.2859689661337650e+00
69900,1.9310819207548980e+03,3.2858006979001364e+00
70000,1.8698614302175033e+03,3.2718094234767534e+00
70100,1.8698614302175033e+03,3.2718094234767534e+00
70200,1.8698614302175033e+03,3.2718094234767534e+00
70300,1.8698614302175033e+03,3.2718094234767534e+00
70400,1.8678204901297611e+03,3.2713351353350735e+00
70500,1.8628980743566140e+03,3.2701890937822160e+00
70600,1.8628980743566140e+03,3.2701890937822160e+00
70700,1.8377739863052493e+03,3.2642920997943938e+00
70800,1.8377739863052493e+03,3.2642920997943938e+00
70900,1.7944298992025833e+03,3.2539264969494734e+00
71000,1.7527102323456711e+03,3.2437101220861586e+00
71100,1.6913831921600313e+03,3.2282420105472998e+00
71200,1.6913831921600313e+03,3.2282420105472998e+00
71300,1.5319420019348763e+03,3.1852423235756704e+00
71400,1.3362509387403941e+03,3.1258880233166511e+00
71500,1.2457447693241606e+03,3.0954290723163655e+00
71600,1.2382276270384755e+03,3.0928004896595294e+00
71700,1.2382276270384755e+03,3.0928004896595294e+00
71800,1.2379260262909106e+03,3.0926946936877191e+00
71900,1.2352119858936380e+03,3.0917414971935813e+00
72000,1.2352119858936380e+03,3.0917414971935813e+00
72100,1.2050011560122803e+03,3.0809874635494876e+00
72200,1.1938286398464691e+03,3.0769419933679258e+00
72300,1.1932636002691861e+03,3.0767363929550635e+00
72400,1.1932636002691861e+03,3.0767363929550635e+00
72500,1.1907901104346583e+03,3.0758352191544898e+00
72600,1.0276571918965255e+03,3.0118482659270289e+00
72700,1.0276571918965255e+03,3.0118482659270289e+00
72800,1.0276571918965255e+03,3.0118482659270289e+00
72900,1.0276571918965255e+03,3.0118482659270289e+00
73000,1.0276571918965255e+03,3.0118482659270289e+00
73100,1.0123006374243040e+03,3.0053095103146537e+00
73200,1.0123006374243040e+03,3.0053095103146537e+00
73300,1.0123006374243040e+03,3.0053095103146537e+00
73400,9.5835690378972504e+02,2.9815272757598277e+00
73500,9.4496875334196500e+02,2.9754174482177080e+00
73600,9.4496875334196500e+02,2.9754174482177080e+00
73700,9.4496875334196500e+02,2.9754174482177080e+00
73800,7.5516308035490329e+02,2.8780407493116211e+00
73900,7.0577520975646939e+02,2.8486663997662998e+00
74000,7.0577520975646939e+02,2.8486663997662998e+00
74100,7.0577520975646939e+02,2.8486663997662998e+00
74200,7.0117214622168376e+02,2.8458246555927658e+00
74300,7.0117214622168376e+02,2.8458246555927658e+00
74400,6.8751702555949396e+02,2.8372834574331884e+00
74500,6.7398973968720304e+02,2.8286532852131425e+00
74600,6.7398973968720304e+02,2.8286532852131425e+00
74700,6.7398973968720304e+02,2.8286532852131425e+00
74800,6.3677986338902065e+02,2.8039893214423888e+00
74900,6.0700862569735364e+02,2.7831948625186627e+00
75000,5.7508027662754796e+02,2.7597284729729514e+00
75100,5.6325304389007499e+02,2.7507035473840462e+00
75200,5.6105801671417657e+02,2.7490077721938708e+00
75300,4.6760519687730130e+02,2.6698793291848264e+00
75400,4.3040082593219000e+02,2.6338730960631849e+00
75500,4.3040082593219000e+02,2.6338730960631849e+00
75600,4.3040082593219000e+02,2.6338730960631849e+00
75700,4.3013424019509148e+02,2.6336040152950977e+00
75800,4.0864383326171168e+02,2.6113449494786836e+00
75900,4.0864383326171168e+02,2.6113449494786836e+00
76000,3.6369872814468101e+02,2.5607417823285292e+00
76100,3.6337874946698639e+02,2.5603595260015215e+00
76200,3.6337874946698639e+02,2.5603595260015215e+00
76300,3.6337874946698639e+02,2.5603595260015215e+00
76400,3.6337874946698639e+02,2.5603595260015215e+00
76500,3.4786795798358997e+02,2.5414144278514108e+00
76600,3.4488530427622158e+02,2.5376746892710775e+00
76700,3.4488530427622158e+02,2.5376746892710775e+00
76800,3.4488530427622158e+02,2.5376746892710775e+00
76900,3.4387404880705100e+02,2.5363994020937186e+00
77000,3.4387404880705100e+02,2.5363994020937186e+00
77100,3.2227950718409738e+02,2.5082326908681551e+00
77200,3.1456121222638097e+02,2.4977051697984480e+00
77300,3.1413260194975561e+02,2.4971130115724036e+00
77400,3.0730106881217029e+02,2.4875640707621396e+00
77500,3.0627400754244258e+02,2.4861101412405313e+00
77600,3.0280396968181373e+02,2.4811615643538141e+00
77700,2.9148322243461138e+02,2.4646135621352934e+00
77800,2.9148322243461138e+02,2.4646135621352934e+00
77900,2.8962488255376502e+02,2.4618358706866394e+00
78000,2.8962488255376502e+02,2.4618358706866394e+00
78100,2.8962488255376502e+02,2.4618358706866394e+00
78200,2.8962488255376502e+02,2.4618358706866394e+00
78300,2.8962488255376502e+02,2.4618358706866394e+00
78400,2.8962488255376502e+02,2.4618358706866394e+00
78500,2.8780424565948027e+02,2.4590971963166530e+00
78600,2.8780424565948027e+02,2.4590971963166530e+00
78700,2.8619973086094069e+02,2.4566692210182253e+00
78800,2.8619973086094069e+02,2.4566692210182253e+00
78900,2.7945063360984159e+02,2.4463050986466670e+00
79000,2.7789020442972298e+02,2.4438732382595716e+00
79100,2.7636978449499401e+02,2.4414905598873879e+00
79200,2.5811749767558598e+02,2.4118174461803505e+00
79300,2.2935724826894560e+02,2.3605124694885609e+00
79400,2.2834878373125699e+02,2.3585987027386826e+00
79500,2.2834878373125699e+02,2.3585987027386826e+00
79600,2.2834878373125699e+02,2.3585987027386826e+00
79700,2.2834878373125699e+02,2.3585987027386826e+00
79800,2.1176826423425860e+02,2.3258608769205225e+00
79900,2.1176826423425860e+02,2.3258608769205225e+00
80000,1.9357208345164869e+02,2.2868427244749086e+00
80100,1.9232684052988679e+02,2.2840398972421072e+00
80200,1.9232684052988679e+02,2.2840398972421072e+00
80300,1.9232684052988679e+02,2.2840398972421072e+00
80400,1.9232684052988679e+02,2.2840398972421072e+00
80500,1.8915179007489269e+02,2.2768104556788260e+00
80600,1.8910025659460081e+02,2.2766921181498709e+00
80700,1.6712464078487460e+02,2.2230404868051825e+00
80800,1.6683729729775860e+02,2.2222931458214985e+00
80900,1.6647361457681541e+02,2.2213454093032947e+00
81000,1.6169416483962320e+02,2.2086943475274379e+00
81100,1.5660798729371729e+02,2.1948139080994897e+00
81200,1.5608693257589499e+02,2.1933665459340905e+00
81300,1.5601939600799369e+02,2.1931785923007432e+00
81400,1.5022140165024999e+02,2.1767318098751121e+00
81500,1.3880237018286039e+02,2.1423968821746624e+00
81600,1.3880237018286039e+02,2.1423968821746624e+00
81700,1.2728008560036140e+02,2.1047604587170299e+00
81800,1.2728008560036140e+02,2.1047604587170299e+00
81900,1.2688171423196560e+02,2.1033990375370073e+00
82000,1.2688171423196560e+02,2.1033990375370073e+00
82100,1.2688171423196560e+02,2.1033990375370073e+00
82200,1.1824853767009520e+02,2.0727957787059568e+00
82300,1.1757715317869039e+02,2.0703229406825137e+00
82400,1.1757715317869039e+02,2.0703229406825137e+00
82500,1.1757715317869039e+02,2.0703229406825137e+00
82600,1.1757715317869039e+02,2.0703229406825137e+00
82700,1.1757715317869039e+02,2.0703229406825137e+00
82800,1.1403589768835880e+02,2.0570415856686908e+00
82900,1.1403589768835880e+02,2.0570415856686908e+00
83000,1.1403589768835880e+02,2.0570415856686908e+00
83100,1.1354120266825250e+02,2.0551534901132742e+00
83200,1.1354120266825250e+02,2.0551534901132742e+00
83300,1.1354120266825250e+02,2.0551534901132742e+00
83400,1.0907076462953000e+02,2.0377083577236141e+00
83500,1.0907076462953000e+02,2.0377083577236141e+00
83600,1.0907076462953000e+02,2.0377083577236141e+00
83700,1.0907076462953000e+02,2.0377083577236141e+00
83800,1.0907076462953000e+02,2.0377083577236141e+00
83900,1.0907076462953000e+02,2.0377083577236141e+00
84000,1.0522892382492959e+02,2.0221351288961156e+00
84100,1.0522892382492959e+02,2.0221351288961156e+00
84200,1.0426695791686529e+02,2.0181467027900544e+00
84300,1.0396355115303160e+02,2.0168811055714331e+00
84400,1.0177116468227950e+02,2.0076247446676718e+00
84500,1.0177116468227950e+02,2.0076247446676718e+00
84600,1.0177116468227950e+02,2.0076247446676718e+00
84700,1.0177116468227950e+02,2.0076247446676718e+00
84800,1.0177116468227950e+02,2.0076247446676718e+00
84900,1.0177116468227950e+02,2.0076247446676718e+00
85000,9.5375597433527702e+01,1.9794372713956683e+00
85100,9.5375597433527702e+01,1.9794372713956683e+00
85200,9.5375597433527702e+01,1.9794372713956683e+00
85300,9.5375597433527702e+01,1.9794372713956683e+00
85400,9.5375597433527702e+01,1.9794372713956683e+00
85500,9.5375597433527702e+01,1.9794372713956683e+00
85600,9.5375597433527702e+01,1.9794372713956683e+00
85700,9.5375597433527702e+01,1.9794372713956683e+00
85800,9.5375597433527702e+01,1.9794372713956683e+00
85900,9.4641526005160799e+01,1.9760817342643970e+00
86000,9.4641526005160799e+01,1.9760817342643970e+00
86100,9.4641526005160799e+01,1.9760817342643970e+00
86200,9.4235407138789199e+01,1.9742141112409137e+00
86300,9.4131830189768195e+01,1.9737365026866478e+00
86400,9.2892950414075102e+01,1.9679827569168362e+00
86500,9.2892950414075102e+01,1.9679827569168362e+00
86600,9.2892950414075102e+01,1.9679827569168362e+00
86700,9.2892950414075102e+01,1.9679827569168362e+00
86800,9.2602571491933801e+01,1.9666230468250325e+00
86900,9.2602571491933801e+01,1.9666230468250325e+00
87000,9.1892939485603605e+01,1.9632821440276933e+00
87100,8.6144438951712004e+01,1.9352272468387455e+00
87200,8.6144438951712004e+01,1.9352272468387455e+00
87300,8.2452292416699706e+01,1.9162027348147728e+00
87400,8.0545692422438805e+01,1.9060423193401124e+00
87500,8.0545692422438805e+01,1.9060423193401124e+00
87600,8.0545692422438805e+01,1.9060423193401124e+00
87700,8.0545692422438805e+01,1.9060423193401124e+00
87800,8.0118487203604204e+01,1.9037327403553177e+00
87900,8.0118487203604204e+01,1.9037327403553177e+00
88000,8.0073841657266698e+01,1.9034906649069385e+00
88100,7.9440544504445100e+01,1.9000422122555203e+00
88200,7.9440544504445100e+01,1.9000422122555203e+00
88300,7.6734161365964596e+01,1.8849887510388672e+00
88400,7.6578878505463294e+01,1.8841090018333555e+00
88500,7.5800194775477394e+01,1.8796703215925596e+00
88600,7.5800194775477394e+01,1.8796703215925596e+00
88700,7.5751393275529196e+01,1.8793906251124208e+00
88800,7.5751393275529196e+01,1.8793906251124208e+00
88900,7.5751393275529196e+01,1.8793906251124208e+00
89000,7.0033734292543599e+01,1.8453072841290412e+00
89100,6.9806676951006196e+01,1.8438969645184839e+00
89200,6.6512253021890501e+01,1.8229016592820853e+00
89300,6.6512253021890501e+01,1.8229016592820853e+00
89400,6.1666875471307797e+01,1.7900519442111877e+00
89500,6.1666875471307797e+01,1.7900519442111877e+00
89600,6.1585172095558200e+01,1.7894761593680326e+00
89700,6.1585172095558200e+01,1.7894761593680326e+00
89800,6.1585172095558200e+01,1.7894761593680326e+00
89900,6.1585172095558200e+01,1.7894761593680326e+00
90000,6.1496519412086897e+01,1.7888505362160589e+00
90100,6.0340494723787998e+01,1.7806088665769610e+00
90200,5.9556919612610301e+01,1.7749322271956285e+00
90300,5.9556919612610301e+01,1.7749322271956285e+00
90400,5.9556919612610301e+01,1.7749322271956285e+00
90500,5.9556919612610301e+01,1.7749322271956285e+00
90600,5.9556919612610301e+01,1.7749322271956285e+00
90700,5.9556919612610301e+01,1.7749322271956285e+00
90800,5.9556919612610301e+01,1.7749322271956285e+00
90900,5.9556919612610301e+01,1.7749322271956285e+00
91000,5.9556919612610301e+01,1.7749322271956285e+00
91100,5.9556919612610301e+01,1.7749322271956285e+00
91200,5.9556919612610301e+01,1.7749322271956285e+00
91300,5.9556919612610301e+01,1.7749322271956285e+00
91400,5.9556919612610301e+01,1.7749322271956285e+00
91500,5.9556919612610301e+01,1.7749322271956285e+00
91600,5.9556919612610301e+01,1.7749322271956285e+00
91700,5.9556919612610301e+01,1.7749322271956285e+00
91800,5.9556919612610301e+01,1.7749322271956285e+00
91900,5.9556919612610301e+01,1.7749322271956285e+00
92000,5.9556919612610301e+01,1.7749322271956285e+00
92100,5.9556919612610301e+01,1.7749322271956285e+00
92200,5.9556919612610301e+01,1.7749322271956285e+00
92300,5.9556919612610301e+01,1.7749322271956285e+00
92400,5.9556919612610301e+01,1.7749322271956285e+00
92500,5.9556919612610301e+01,1.7749322271956285e+00
92600,5.9556919612610301e+01,1.7749322271956285e+00
92700,5.9556919612610301e+01,1.7749322271956285e+00
92800,5.9556919612610301e+01,1.7749322271956285e+00
92900,5.9556919612610301e+01,1.7749322271956285e+00
93000,5.9556919612610301e+01,1.7749322271956285e+00
93100,5.9556919612610301e+01,1.7749322271956285e+00
93200,5.9556919612610301e+01,1.7749322271956285e+00
93300,5.9556919612610301e+01,1.7749322271956285e+00
93400,5.9556919612610301e+01,1.7749322271956285e+00
93500,5.9556919612610301e+01,1.7749322271956285e+00
93600,5.9556919612610301e+01,1.7749322271956285e+00
93700,5.9556919612610301e+01,1.7749322271956285e+00
93800,5.9556919612610301e+01,1.7749322271956285e+00
93900,5.9556919612610301e+01,1.7749322271956285e+00
94000,5.9556919612610301e+01,1.7749322271956285e+00
94100,5.9556919612610301e+01,1.7749322271956285e+00
94200,5.9556919612610301e+01,1.7749322271956285e+00
94300,5.9556919612610301e+01,1.7749322271956285e+00
94400,5.9556919612610301e+01,1.7749322271956285e+00
94500,5.9556919612610301e+01,1.7749322271956285e+00
94600,5.9556919612610301e+01,1.7749322271956285e+00
94700,5.9518539850879499e+01,1.7746522682622135e+00
94800,5.9518539850879499e+01,1.7746522682622135e+00
94900,5.9518539850879499e+01,1.7746522682622135e+00
95000,5.9518539850879499e+01,1.7746522682622135e+00
95100,5.9518539850879499e+01,1.7746522682622135e+00
95200,5.9285944755175500e+01,1.7729517449868597e+00
95300,5.9285944755175500e+01,1.7729517449868597e+00
95400,5.9285944755175500e+01,1.7729517449868597e+00
95500,5.8549320559270697e+01,1.7675218596291908e+00
95600,5.8549320559270697e+01,1.7675218596291908e+00
95700,5.8549320559270697e+01,1.7675218596291908e+00
95800,5.8367115011918997e+01,1.7661682273967003e+00
95900,5.8169778866397600e+01,1.7646974128221631e+00
96000,5.8169778866397600e+01,1.7646974128221631e+00
96100,5.8095982936507703e+01,1.7641461040112980e+00
96200,5.8095982936507703e+01,1.7641461040112980e+00
96300,5.8095982936507703e+01,1.7641461040112980e+00
96400,5.8095982936507703e+01,1.7641461040112980e+00
96500,5.8095982936507703e+01,1.7641461040112980e+00
96600,5.8095982936507703e+01,1.7641461040112980e+00
96700,5.8095982936507703e+01,1.7641461040112980e+00
96800,5.8095982936507703e+01,1.7641461040112980e+00
96900,5.8095982936507703e+01,1.7641461040112980e+00
97000,5.8095982936507703e+01,1.7641461040112980e+00
97100,5.8095982936507703e+01,1.7641461040112980e+00
97200,5.8095982936507703e+01,1.7641461040112980e+00
97300,5.8095982936507703e+01,1.7641461040112980e+00
97400,5.8095982936507703e+01,1.7641461040112980e+00
97500,5.8095982936507703e+01,1.7641461040112980e+00
97600,5.8095982936507703e+01,1.7641461040112980e+00
97700,5.8095982936507703e+01,1.7641461040112980e+00
97800,5.6004847874677999e+01,1.7482256219007586e+00
97900,5.5943634752980202e+01,1.7477506798024129e+00
98000,5.5943634752980202e+01,1.7477506798024129e+00
98100,5.5943634752980202e+01,1.7477506798024129e+00
98200,5.4460982661983003e+01,1.7360854732291868e+00
98300,5.4460982661983003e+01,1.7360854732291868e+00
98400,5.4460982661983003e+01,1.7360854732291868e+00
98500,5.4460982661983003e+01,1.7360854732291868e+00
98600,5.4460982661983003e+01,1.7360854732291868e+00
98700,5.4460982661983003e+01,1.7360854732291868e+00
98800,5.4460982661983003e+01,1.7360854732291868e+00
98900,5.4080210341321603e+01,1.7330383720958880e+00
99000,5.4080210341321603e+01,1.7330383720958880e+00
99100,5.4080210341321603e+01,1.7330383720958880e+00
99200,5.4080210341321603e+01,1.7330383720958880e+00
99300,5.4080210341321603e+01,1.7330383720958880e+00
99400,5.4080210341321603e+01,1.7330383720958880e+00
99500,5.4080210341321603e+01,1.7330383720958880e+00
99600,5.4080210341321603e+01,1.7330383720958880e+00
99700,5.4080210341321603e+01,1.7330383720958880e+00
99800,5.4080210341321603e+01,1.7330383720958880e+00
99900,5.4080210341321603e+01,1.7330383720958880e+00
100000,5.4010468166481800e+01,1.7324779417921814e+00
100100,5.4010468166481800e+01,1.7324779417921814e+00
100200,5.4010468166481800e+01,1.7324779417921814e+00
100300,5.4010468166481800e+01,1.7324779417921814e+00
100400,5.4010468166481800e+01,1.7324779417921814e+00
100500,5.4010468166481800e+01,1.7324779417921814e+00
100600,5.4010468166481800e+01,1.7324779417921814e+00
100700,5.4010468166481800e+01,1.7324779417921814e+00
100800,5.4010468166481800e+01,1.7324779417921814e+00
100900,5.4010468166481800e+01,1.7324779417921814e+00
101000,5.4010468166481800e+01,1.7324779417921814e+00
101100,5.4010468166481800e+01,1.7324779417921814e+00
101200,5.4010468166481800e+01,1.7324779417921814e+00
101300,5.4010468166481800e+01,1.7324779417921814e+00
101400,5.4010468166481800e+01,1.7324779417921814e+00
101500,5.4010468166481800e+01,1.7324779417921814e+00
101600,5.3751667405248298e+01,1.7303919408419060e+00
101700,5.3751667405248298e+01,1.7303919408419060e+00
101800,5.3751667405248298e+01,1.7303919408419060e+00
101900,5.3751667405248298e+01,1.7303919408419060e+00
102000,5.3751667405248298e+01,1.7303919408419060e+00
102100,5.3751667405248298e+01,1.7303919408419060e+00
102200,5.3751667405248298e+01,1.7303919408419060e+00
102300,5.3751667405248298e+01,1.7303919408419060e+00
102400,5.3751667405248298e+01,1.7303919408419060e+00
102500,5.3751667405248298e+01,1.7303919408419060e+00
102600,5.3751667405248298e+01,1.7303919408419060e+00
102700,5.3751667405248298e+01,1.7303919408419060e+00
102800,5.3751667405248298e+01,1.7303919408419060e+00
102900,5.3751667405248298e+01,1.7303919408419060e+00
103000,5.3751667405248298e+01,1.7303919408419060e+00
103100,5.3751667405248298e+01,1.7303919408419060e+00
103200,5.3751667405248298e+01,1.7303919408419060e+00
103300,5.3751667405248298e+01,1.7303919408419060e+00
103400,5.3751667405248298e+01,1.7303919408419060e+00
103500,5.3751667405248298e+01,1.7303919408419060e+00
