Eval,BestError,Log10Error
51800,1.3359752678060000e+00,1.2579841835299943e-01
51900,1.3359752678060000e+00,1.2579841835299943e-01
52000,1.3359752678060000e+00,1.2579841835299943e-01
52100,1.3359752678060000e+00,1.2579841835299943e-01
52200,1.3359752678060000e+00,1.2579841835299943e-01
52300,1.3359752678060000e+00,1.2579841835299943e-01
52400,1.3359752678060000e+00,1.2579841835299943e-01
52500,1.3359752678060000e+00,1.2579841835299943e-01
52600,1.3359752678060000e+00,1.2579841835299943e-01
52700,1.3359752678060000e+00,1.2579841835299943e-01
52800,1.3359752678060000e+00,1.2579841835299943e-01
52900,1.3359752678060000e+00,1.2579841835299943e-01
53000,1.3359752678060000e+00,1.2579841835299943e-01
53100,1.3359752678060000e+00,1.2579841835299943e-01
53200,1.3359752678060000e+00,1.2579841835299943e-01
53300,1.3359752678060000e+00,1.2579841835299943e-01
53400,1.3359752678060000e+00,1.2579841835299943e-01
53500,1.3359752678060000e+00,1.2579841835299943e-01
53600,1.3359752678060000e+00,1.2579841835299943e-01
53700,1.3359752678060000e+00,1.2579841835299943e-01
53800,1.3359752678060000e+00,1.2579841835299943e-01
53900,1.3359752678060000e+00,1.2579841835299943e-01
54000,1.3359752678060000e+00,1.2579841835299943e-01
54100,1.3359752678060000e+00,1.2579841835299943e-01
54200,1.3359752678060000e+00,1.2579841835299943e-01
54300,1.3359752678060000e+00,1.2579841835299943e-01
54400,1.3359752678060000e+00,1.2579841835299943e-01
54500,1.3359752678060000e+00,1.2579841835299943e-01
54600,1.3359752678060000e+00,1.2579841835299943e-01
54700,1.3359752678060000e+00,1.2579841835299943e-01
54800,1.3359752678060000e+00,1.2579841835299943e-01
54900,1.0356120405977001e+00,1.5197091139757226e-02
55000,1.0356120405977001e+00,1.5197091139757226e-02
55100,1.0356120405977001e+00,1.5197091139757226e-02
55200,1.0356120405977001e+00,1.5197091139757226e-02
55300,1.0356120405977001e+00,1.5197091139757226e-02
55400,1.0356120405977001e+00,1.5197091139757226e-02
55500,1.0356120405977001e+00,1.5197091139757226e-02
55600,1.0356120405977001e+00,1.5197091139757226e-02
55700,8.3954643371519999e-01,-7.5955278860528733e-02
55800,8.3954643371519999e-01,-7.5955278860528733e-02
55900,8.3954643371519999e-01,-7.5955278860528733e-02
56000,8.3954643371519999e-01,-7.5955278860528733e-02
56100,8.3954643371519999e-01,-7.5955278860528733e-02
56200,8.3954643371519999e-01,-7.5955278860528733e-02
56300,7.2403306293059999e-01,-1.4024160131603328e-01
56400,7.2403306293059999e-01,-1.4024160131603328e-01
56500,7.2403306293059999e-01,-1.4024160131603328e-01
56600,7.2403306293059999e-01,-1.4024160131603328e-01
56700,7.2403306293059999e-01,-1.4024160131603328e-01
56800,7.2403306293059999e-01,-1.4024160131603328e-01
56900,7.1445827510890003e-01,-1.4602312925102232e-01
57000,7.1445827510890003e-01,-1.4602312925102232e-01
57100,7.1445827510890003e-01,-1.4602312925102232e-01
57200,7.1445827510890003e-01,-1.4602312925102232e-01
57300,7.1445827510890003e-01,-1.4602312925102232e-01
57400,7.1445827510890003e-01,-1.4602312925102232e-01
57500,7.1445827510890003e-01,-1.4602312925102232e-01
57600,7.1445827510890003e-01,-1.4602312925102232e-01
57700,7.1445827510890003e-01,-1.4602312925102232e-01
57800,7.1445827510890003e-01,-1.4602312925102232e-01
57900,7.1445827510890003e-01,-1.4602312925102232e-01
58000,7.1445827510890003e-01,-1.4602312925102232e-01
58100,7.1445827510890003e-01,-1.4602312925102232e-01
58200,7.1445827510890003e-01,-1.4602312925102232e-01
58300,7.1445827510890003e-01,-1.4602312925102232e-01
58400,7.1445827510890003e-01,-1.4602312925102232e-01
58500,7.1445827510890003e-01,-1.4602312925102232e-01
58600,7.1445827510890003e-01,-1.4602312925102232e-01
58700,7.1445827510890003e-01,-1.4602312925102232e-01
58800,7.1445827510890003e-01,-1.4602312925102232e-01
58900,7.1445827510890003e-01,-1.4602312925102232e-01
59000,7.1445827510890003e-01,-1.4602312925102232e-01
59100,7.1445827510890003e-01,-1.4602312925102232e-01
59200,7.1445827510890003e-01,-1.4602312925102232e-01
59300,7.1445827510890003e-01,-1.4602312925102232e-01
59400,7.1445827510890003e-01,-1.4602312925102232e-01
59500,7.1445827510890003e-01,-1.4602312925102232e-01
59600,7.1445827510890003e-01,-1.4602312925102232e-01
59700,7.1445827510890003e-01,-1.4602312925102232e-01
59800,7.1445827510890003e-01,-1.4602312925102232e-01
59900,7.1445827510890003e-01,-1.4602312925102232e-01
60000,7.1445827510890003e-01,-1.4602312925102232e-01
60100,7.1445827510890003e-01,-1.4602312925102232e-01
60200,7.1445827510890003e-01,-1.4602312925102232e-01
60300,7.1445827510890003e-01,-1.4602312925102232e-01
60400,7.1445827510890003e-01,-1.4602312925102232e-01
60500,7.1445827510890003e-01,-1.4602312925102232e-01
60600,7.1445827510890003e-01,-1.4602312925102232e-01
60700,7.1445827510890003e-01,-1.4602312925102232e-01
60800,7.1445827510890003e-01,-1.4602312925102232e-01
60900,7.1445827510890003e-01,-1.4602312925102232e-01
61000,7.1445827510890003e-01,-1.4602312925102232e-01
61100,7.1445827510890003e-01,-1.4602312925102232e-01
61200,7.1445827510890003e-01,-1.4602312925102232e-01
61300,7.1445827510890003e-01,-1.4602312925102232e-01
61400,7.1445827510890003e-01,-1.4602312925102232e-01
61500,7.1445827510890003e-01,-1.4602312925102232e-01
61600,7.1445827510890003e-01,-1.4602312925102232e-01
61700,7.1445827510890003e-01,-1.4602312925102232e-01
61800,7.1445827510890003e-01,-1.4602312925102232e-01
61900,7.1445827510890003e-01,-1.4602312925102232e-01
62000,7.1445827510890003e-01,-1.4602312925102232e-01
62100,7.1445827510890003e-01,-1.4602312925102232e-01
62200,7.1445827510890003e-01,-1.4602312925102232e-01
62300,7.1445827510890003e-01,-1.4602312925102232e-01
62400,7.1445827510890003e-01,-1.4602312925102232e-01
62500,7.1445827510890003e-01,-1.4602312925102232e-01
62600,7.1445827510890003e-01,-1.4602312925102232e-01
62700,6.7523269944289999e-01,-1.7054653432708841e-01
62800,6.7523269944289999e-01,-1.7054653432708841e-01
62900,6.7523269944289999e-01,-1.7054653432708841e-01
63000,6.7523269944289999e-01,-1.7054653432708841e-01
63100,6.7523269944289999e-01,-1.7054653432708841e-01
63200,6.7523269944289999e-01,-1.7054653432708841e-01
63300,6.7523269944289999e-01,-1.7054653432708841e-01
63400,6.7523269944289999e-01,-1.7054653432708841e-01
63500,6.7523269944289999e-01,-1.7054653432708841e-01
63600,6.7523269944289999e-01,-1.7054653432708841e-01
63700,6.7523269944289999e-01,-1.7054653432708841e-01
63800,6.7523269944289999e-01,-1.7054653432708841e-01
63900,6.7523269944289999e-01,-1.7054653432708841e-01
64000,6.7523269944289999e-01,-1.7054653432708841e-01
64100,6.7523269944289999e-01,-1.7054653432708841e-01
64200,6.7523269944289999e-01,-1.7054653432708841e-01
64300,6.7523269944289999e-01,-1.7054653432708841e-01
64400,6.7523269944289999e-01,-1.7054653432708841e-01
64500,6.7523269944289999e-01,-1.7054653432708841e-01
64600,6.7523269944289999e-01,-1.7054653432708841e-01
64700,6.7523269944289999e-01,-1.7054653432708841e-01
64800,6.7523269944289999e-01,-1.7054653432708841e-01
64900,6.7523269944289999e-01,-1.7054653432708841e-01
65000,6.7523269944289999e-01,-1.7054653432708841e-01
65100,6.7523269944289999e-01,-1.7054653432708841e-01
65200,6.7523269944289999e-01,-1.7054653432708841e-01
65300,6.7523269944289999e-01,-1.7054653432708841e-01
65400,6.7523269944289999e-01,-1.7054653432708841e-01
65500,6.7523269944289999e-01,-1.7054653432708841e-01
65600,6.7523269944289999e-01,-1.7054653432708841e-01
65700,6.7523269944289999e-01,-1.7054653432708841e-01
65800,6.7523269944289999e-01,-1.7054653432708841e-01
65900,6.7523269944289999e-01,-1.7054653432708841e-01
66000,6.7523269944289999e-01,-1.7054653432708841e-01
66100,6.7523269944289999e-01,-1.7054653432708841e-01
66200,6.7523269944289999e-01,-1.7054653432708841e-01
66300,6.7523269944289999e-01,-1.7054653432708841e-01
66400,6.7523269944289999e-01,-1.7054653432708841e-01
66500,6.7523269944289999e-01,-1.7054653432708841e-01
66600,6.7523269944289999e-01,-1.7054653432708841e-01
66700,6.7523269944289999e-01,-1.7054653432708841e-01
66800,6.7523269944289999e-01,-1.7054653432708841e-01
66900,6.7523269944289999e-01,-1.7054653432708841e-01
67000,6.7523269944289999e-01,-1.7054653432708841e-01
67100,6.7523269944289999e-01,-1.7054653432708841e-01
67200,6.7523269944289999e-01,-1.7054653432708841e-01
67300,6.7523269944289999e-01,-1.7054653432708841e-01
67400,6.7523269944289999e-01,-1.7054653432708841e-01
67500,6.7523269944289999e-01,-1.7054653432708841e-01
67600,6.7523269944289999e-01,-1.7054653432708841e-01
67700,6.7523269944289999e-01,-1.7054653432708841e-01
67800,6.7523269944289999e-01,-1.7054653432708841e-01
67900,6.7523269944289999e-01,-1.7054653432708841e-01
68000,6.7523269944289999e-01,-1.7054653432708841e-01
68100,6.7523269944289999e-01,-1.7054653432708841e-01
68200,6.7523269944289999e-01,-1.7054653432708841e-01
68300,6.7523269944289999e-01,-1.7054653432708841e-01
68400,6.7523269944289999e-01,-1.7054653432708841e-01
68500,6.7523269944289999e-01,-1.7054653432708841e-01
68600,6.7523269944289999e-01,-1.7054653432708841e-01
68700,6.7523269944289999e-01,-1.7054653432708841e-01
68800,6.7523269944289999e-01,-1.7054653432708841e-01
68900,6.7523269944289999e-01,-1.7054653432708841e-01
69000,6.7523269944289999e-01,-1.7054653432708841e-01
69100,6.7523269944289999e-01,-1.7054653432708841e-01
69200,6.7523269944289999e-01,-1.7054653432708841e-01
69300,6.7523269944289999e-01,-1.7054653432708841e-01
69400,6.7523269944289999e-01,-1.7054653432708841e-01
69500,6.7523269944289999e-01,-1.7054653432708841e-01
69600,6.7523269944289999e-01,-1.7054653432708841e-01
69700,6.7523269944289999e-01,-1.7054653432708841e-01
69800,6.7523269944289999e-01,-1.7054653432708841e-01
69900,6.7523269944289999e-01,-1.7054653432708841e-01
70000,6.7523269944289999e-01,-1.7054653432708841e-01
70100,6.7523269944289999e-01,-1.7054653432708841e-01
70200,6.7523269944289999e-01,-1.7054653432708841e-01
70300,6.7523269944289999e-01,-1.7054653432708841e-01
70400,6.7523269944289999e-01,-1.7054653432708841e-01
70500,6.7523269944289999e-01,-1.7054653432708841e-01
70600,6.7523269944289999e-01,-1.7054653432708841e-01
70700,6.7523269944289999e-01,-1.7054653432708841e-01
70800,6.7523269944289999e-01,-1.7054653432708841e-01
70900,6.7523269944289999e-01,-1.7054653432708841e-01
71000,6.7523269944289999e-01,-1.7054653432708841e-01
71100,6.7523269944289999e-01,-1.7054653432708841e-01
71200,6.7523269944289999e-01,-1.7054653432708841e-01
71300,6.7523269944289999e-01,-1.7054653432708841e-01
71400,6.7523269944289999e-01,-1.7054653432708841e-01
71500,6.7523269944289999e-01,-1.7054653432708841e-01
71600,6.7523269944289999e-01,-1.7054653432708841e-01
71700,6.7523269944289999e-01,-1.7054653432708841e-01
71800,6.7523269944289999e-01,-1.7054653432708841e-01
71900,6.7523269944289999e-01,-1.7054653432708841e-01
72000,6.7523269944289999e-01,-1.7054653432708841e-01
72100,6.7523269944289999e-01,-1.7054653432708841e-01
72200,6.7523269944289999e-01,-1.7054653432708841e-01
72300,6.7523269944289999e-01,-1.7054653432708841e-01
72400,6.7523269944289999e-01,-1.7054653432708841e-01
72500,6.7523269944289999e-01,-1.7054653432708841e-01
72600,6.7523269944289999e-01,-1.7054653432708841e-01
72700,6.7523269944289999e-01,-1.7054653432708841e-01
72800,6.7523269944289999e-01,-1.7054653432708841e-01
72900,6.7523269944289999e-01,-1.7054653432708841e-01
73000,6.7523269944289999e-01,-1.7054653432708841e-01
73100,6.7523269944289999e-01,-1.7054653432708841e-01
73200,6.7523269944289999e-01,-1.7054653432708841e-01
73300,6.7523269944289999e-01,-1.7054653432708841e-01
73400,6.7523269944289999e-01,-1.7054653432708841e-01
73500,6.7523269944289999e-01,-1.7054653432708841e-01
73600,6.7523269944289999e-01,-1.7054653432708841e-01
73700,6.7523269944289999e-01,-1.7054653432708841e-01
73800,6.7523269944289999e-01,-1.7054653432708841e-01
73900,6.7523269944289999e-01,-1.7054653432708841e-01
74000,6.7523269944289999e-01,-1.7054653432708841e-01
74100,6.7523269944289999e-01,-1.7054653432708841e-01
74200,6.7523269944289999e-01,-1.7054653432708841e-01
74300,6.7523269944289999e-01,-1.7054653432708841e-01
74400,6.7523269944289999e-01,-1.7054653432708841e-01
74500,6.7523269944289999e-01,-1.7054653432708841e-01
74600,6.7523269944289999e-01,-1.7054653432708841e-01
74700,6.7523269944289999e-01,-1.7054653432708841e-01
74800,6.7523269944289999e-01,-1.7054653432708841e-01
74900,6.7523269944289999e-01,-1.7054653432708841e-01
75000,6.7523269944289999e-01,-1.7054653432708841e-01
75100,6.7523269944289999e-01,-1.7054653432708841e-01
75200,6.7523269944289999e-01,-1.7054653432708841e-01
75300,6.7523269944289999e-01,-1.7054653432708841e-01
75400,6.7523269944289999e-01,-1.7054653432708841e-01
75500,6.7523269944289999e-01,-1.7054653432708841e-01
75600,6.7523269944289999e-01,-1.7054653432708841e-01
75700,6.7523269944289999e-01,-1.7054653432708841e-01
75800,6.7523269944289999e-01,-1.7054653432708841e-01
75900,6.7523269944289999e-01,-1.7054653432708841e-01
76000,6.7523269944289999e-01,-1.7054653432708841e-01
76100,6.4761227339359995e-01,-1.8868492919506075e-01
76200,6.4761227339359995e-01,-1.8868492919506075e-01
76300,6.4761227339359995e-01,-1.8868492919506075e-01
76400,6.4761227339359995e-01,-1.8868492919506075e-01
76500,6.4761227339359995e-01,-1.8868492919506075e-01
76600,6.4761227339359995e-01,-1.8868492919506075e-01
76700,6.4761227339359995e-01,-1.8868492919506075e-01
76800,6.4761227339359995e-01,-1.8868492919506075e-01
76900,6.4761227339359995e-01,-1.8868492919506075e-01
77000,6.4761227339359995e-01,-1.8868492919506075e-01
77100,6.4761227339359995e-01,-1.8868492919506075e-01
77200,6.4761227339359995e-01,-1.8868492919506075e-01
77300,6.4761227339359995e-01,-1.8868492919506075e-01
77400,6.4761227339359995e-01,-1.8868492919506075e-01
77500,6.4761227339359995e-01,-1.8868492919506075e-01
77600,6.4761227339359995e-01,-1.8868492919506075e-01
77700,6.4761227339359995e-01,-1.8868492919506075e-01
77800,6.4761227339359995e-01,-1.8868492919506075e-01
77900,6.4761227339359995e-01,-1.8868492919506075e-01
78000,6.4761227339359995e-01,-1.8868492919506075e-01
78100,6.4761227339359995e-01,-1.8868492919506075e-01
78200,6.4761227339359995e-01,-1.8868492919506075e-01
78300,6.4761227339359995e-01,-1.8868492919506075e-01
78400,6.4761227339359995e-01,-1.8868492919506075e-01
78500,6.4761227339359995e-01,-1.8868492919506075e-01
78600,6.4761227339359995e-01,-1.8868492919506075e-01
78700,6.4761227339359995e-01,-1.8868492919506075e-01
78800,6.4761227339359995e-01,-1.8868492919506075e-01
78900,6.4761227339359995e-01,-1.8868492919506075e-01
79000,6.4761227339359995e-01,-1.8868492919506075e-01
79100,6.4761227339359995e-01,-1.8868492919506075e-01
79200,6.4761227339359995e-01,-1.8868492919506075e-01
79300,6.4761227339359995e-01,-1.8868492919506075e-01
79400,6.4761227339359995e-01,-1.8868492919506075e-01
79500,6.4761227339359995e-01,-1.8868492919506075e-01
79600,6.4761227339359995e-01,-1.8868492919506075e-01
79700,6.4761227339359995e-01,-1.8868492919506075e-01
79800,6.4761227339359995e-01,-1.8868492919506075e-01
79900,6.4761227339359995e-01,-1.8868492919506075e-01
80000,6.4761227339359995e-01,-1.8868492919506075e-01
80100,6.4761227339359995e-01,-1.8868492919506075e-01
80200,6.4761227339359995e-01,-1.8868492919506075e-01
80300,6.4761227339359995e-01,-1.8868492919506075e-01
80400,6.4761227339359995e-01,-1.8868492919506075e-01
80500,6.4761227339359995e-01,-1.8868492919506075e-01
80600,6.4761227339359995e-01,-1.8868492919506075e-01
80700,6.4761227339359995e-01,-1.8868492919506075e-01
80800,6.4761227339359995e-01,-1.8868492919506075e-01
80900,6.4761227339359995e-01,-1.8868492919506075e-01
81000,6.4761227339359995e-01,-1.8868492919506075e-01
81100,6.4761227339359995e-01,-1.8868492919506075e-01
81200,6.4761227339359995e-01,-1.8868492919506075e-01
81300,6.4761227339359995e-01,-1.8868492919506075e-01
81400,6.4761227339359995e-01,-1.8868492919506075e-01
81500,6.4761227339359995e-01,-1.8868492919506075e-01
81600,6.4761227339359995e-01,-1.8868492919506075e-01
81700,6.4761227339359995e-01,-1.8868492919506075e-01
81800,6.4761227339359995e-01,-1.8868492919506075e-01
81900,6.4761227339359995e-01,-1.8868492919506075e-01
82000,6.4761227339359995e-01,-1.8868492919506075e-01
82100,6.4761227339359995e-01,-1.8868492919506075e-01
82200,6.4761227339359995e-01,-1.8868492919506075e-01
82300,6.4761227339359995e-01,-1.8868492919506075e-01
82400,6.4761227339359995e-01,-1.8868492919506075e-01
82500,6.4761227339359995e-01,-1.8868492919506075e-01
82600,6.4761227339359995e-01,-1.8868492919506075e-01
82700,6.4761227339359995e-01,-1.8868492919506075e-01
82800,6.4761227339359995e-01,-1.8868492919506075e-01
82900,6.4761227339359995e-01,-1.8868492919506075e-01
83000,6.4761227339359995e-01,-1.8868492919506075e-01
83100,6.4761227339359995e-01,-1.8868492919506075e-01
83200,6.4761227339359995e-01,-1.8868492919506075e-01
83300,6.4761227339359995e-01,-1.8868492919506075e-01
83400,6.4761227339359995e-01,-1.8868492919506075e-01
83500,6.0032386259329995e-01,-2.2161439329809696e-01
83600,6.0032386259329995e-01,-2.2161439329809696e-01
83700,6.0032386259329995e-01,-2.2161439329809696e-01
83800,6.0032386259329995e-01,-2.2161439329809696e-01
83900,6.0032386259329995e-01,-2.2161439329809696e-01
84000,6.0032386259329995e-01,-2.2161439329809696e-01
84100,6.0032386259329995e-01,-2.2161439329809696e-01
84200,6.0032386259329995e-01,-2.2161439329809696e-01
84300,6.0032386259329995e-01,-2.2161439329809696e-01
84400,6.0032386259329995e-01,-2.2161439329809696e-01
84500,6.0032386259329995e-01,-2.2161439329809696e-01
84600,6.0032386259329995e-01,-2.2161439329809696e-01
84700,6.0032386259329995e-01,-2.2161439329809696e-01
84800,6.0032386259329995e-01,-2.2161439329809696e-01
84900,6.0032386259329995e-01,-2.2161439329809696e-01
85000,6.0032386259329995e-01,-2.2161439329809696e-01
85100,6.0032386259329995e-01,-2.2161439329809696e-01
85200,6.0032386259329995e-01,-2.2161439329809696e-01
85300,6.0032386259329995e-01,-2.2161439329809696e-01
85400,6.0032386259329995e-01,-2.2161439329809696e-01
85500,6.0032386259329995e-01,-2.2161439329809696e-01
85600,6.0032386259329995e-01,-2.2161439329809696e-01
85700,6.0032386259329995e-01,-2.2161439329809696e-01
85800,6.0032386259329995e-01,-2.2161439329809696e-01
85900,6.0032386259329995e-01,-2.2161439329809696e-01
86000,6.0032386259329995e-01,-2.2161439329809696e-01
86100,6.0032386259329995e-01,-2.2161439329809696e-01
86200,6.0032386259329995e-01,-2.2161439329809696e-01
86300,6.0032386259329995e-01,-2.2161439329809696e-01
86400,6.0032386259329995e-01,-2.2161439329809696e-01
86500,6.0032386259329995e-01,-2.2161439329809696e-01
86600,6.0032386259329995e-01,-2.2161439329809696e-01
86700,6.0032386259329995e-01,-2.2161439329809696e-01
86800,6.0032386259329995e-01,-2.2161439329809696e-01
86900,6.0032386259329995e-01,-2.2161439329809696e-01
87000,6.0032386259329995e-01,-2.2161439329809696e-01
87100,6.0032386259329995e-01,-2.2161439329809696e-01
87200,6.0032386259329995e-01,-2.2161439329809696e-01
87300,6.0032386259329995e-01,-2.2161439329809696e-01
87400,6.0032386259329995e-01,-2.2161439329809696e-01
87500,6.0032386259329995e-01,-2.2161439329809696e-01
87600,6.0032386259329995e-01,-2.2161439329809696e-01
87700,6.0032386259329995e-01,-2.2161439329809696e-01
87800,6.0032386259329995e-01,-2.2161439329809696e-01
87900,6.0032386259329995e-01,-2.2161439329809696e-01
88000,6.0032386259329995e-01,-2.2161439329809696e-01
88100,6.0032386259329995e-01,-2.2161439329809696e-01
88200,6.0032386259329995e-01,-2.2161439329809696e-01
88300,6.0032386259329995e-01,-2.2161439329809696e-01
88400,6.0032386259329995e-01,-2.2161439329809696e-01
88500,6.0032386259329995e-01,-2.2161439329809696e-01
88600,6.0032386259329995e-01,-2.2161439329809696e-01
88700,6.0032386259329995e-01,-2.2161439329809696e-01
88800,6.0032386259329995e-01,-2.2161439329809696e-01
88900,5.8734580925299995e-01,-2.3110612561720414e-01
89000,5.8734580925299995e-01,-2.3110612561720414e-01
89100,5.8734580925299995e-01,-2.3110612561720414e-01
89200,5.8734580925299995e-01,-2.3110612561720414e-01
89300,5.8734580925299995e-01,-2.3110612561720414e-01
89400,5.8734580925299995e-01,-2.3110612561720414e-01
89500,5.8734580925299995e-01,-2.3110612561720414e-01
89600,5.8734580925299995e-01,-2.3110612561720414e-01
89700,5.8734580925299995e-01,-2.3110612561720414e-01
89800,5.8734580925299995e-01,-2.3110612561720414e-01
89900,5.8734580925299995e-01,-2.3110612561720414e-01
90000,5.8734580925299995e-01,-2.3110612561720414e-01
90100,5.8734580925299995e-01,-2.3110612561720414e-01
90200,5.8734580925299995e-01,-2.3110612561720414e-01
90300,5.8734580925299995e-01,-2.3110612561720414e-01
90400,5.8734580925299995e-01,-2.3110612561720414e-01
90500,5.8734580925299995e-01,-2.3110612561720414e-01
90600,5.8734580925299995e-01,-2.3110612561720414e-01
90700,5.8734580925299995e-01,-2.3110612561720414e-01
90800,5.8734580925299995e-01,-2.3110612561720414e-01
90900,5.8734580925299995e-01,-2.3110612561720414e-01
91000,5.8734580925299995e-01,-2.3110612561720414e-01
91100,5.8734580925299995e-01,-2.3110612561720414e-01
91200,5.8734580925299995e-01,-2.3110612561720414e-01
91300,5.8734580925299995e-01,-2.3110612561720414e-01
91400,5.8734580925299995e-01,-2.3110612561720414e-01
91500,4.9615108183160000e-01,-3.0438605735097168e-01
91600,4.9615108183160000e-01,-3.0438605735097168e-01
91700,4.9615108183160000e-01,-3.0438605735097168e-01
91800,4.9615108183160000e-01,-3.0438605735097168e-01
91900,4.9615108183160000e-01,-3.0438605735097168e-01
92000,4.9615108183160000e-01,-3.0438605735097168e-01
92100,4.9615108183160000e-01,-3.0438605735097168e-01
92200,4.9615108183160000e-01,-3.0438605735097168e-01
92300,4.9615108183160000e-01,-3.0438605735097168e-01
92400,4.9615108183160000e-01,-3.0438605735097168e-01
92500,4.9615108183160000e-01,-3.0438605735097168e-01
92600,4.9615108183160000e-01,-3.0438605735097168e-01
92700,4.9615108183160000e-01,-3.0438605735097168e-01
92800,4.9615108183160000e-01,-3.0438605735097168e-01
92900,4.9615108183160000e-01,-3.0438605735097168e-01
93000,4.9615108183160000e-01,-3.0438605735097168e-01
93100,4.9615108183160000e-01,-3.0438605735097168e-01
93200,4.9615108183160000e-01,-3.0438605735097168e-01
93300,4.8247698298929997e-01,-3.1652340024593201e-01
93400,4.8247698298929997e-01,-3.1652340024593201e-01
93500,4.8247698298929997e-01,-3.1652340024593201e-01
93600,4.8247698298929997e-01,-3.1652340024593201e-01
93700,4.8247698298929997e-01,-3.1652340024593201e-01
93800,4.8247698298929997e-01,-3.1652340024593201e-01
93900,4.8247698298929997e-01,-3.1652340024593201e-01
94000,4.8247698298929997e-01,-3.1652340024593201e-01
94100,4.8247698298929997e-01,-3.1652340024593201e-01
94200,4.8247698298929997e-01,-3.1652340024593201e-01
94300,4.8247698298929997e-01,-3.1652340024593201e-01
94400,4.8247698298929997e-01,-3.1652340024593201e-01
94500,4.8247698298929997e-01,-3.1652340024593201e-01
94600,4.4078685961269998e-01,-3.5577136080499389e-01
94700,4.4078685961269998e-01,-3.5577136080499389e-01
94800,4.4078685961269998e-01,-3.5577136080499389e-01
94900,4.4078685961269998e-01,-3.5577136080499389e-01
95000,4.4078685961269998e-01,-3.5577136080499389e-01
95100,4.4078685961269998e-01,-3.5577136080499389e-01
95200,4.3889166377720001e-01,-3.5764266798151134e-01
95300,4.3889166377720001e-01,-3.5764266798151134e-01
95400,4.3889166377720001e-01,-3.5764266798151134e-01
95500,4.3889166377720001e-01,-3.5764266798151134e-01
95600,4.3889166377720001e-01,-3.5764266798151134e-01
95700,4.3889166377720001e-01,-3.5764266798151134e-01
95800,4.3870997832199998e-01,-3.5782248758981100e-01
95900,4.3870997832199998e-01,-3.5782248758981100e-01
96000,4.3870997832199998e-01,-3.5782248758981100e-01
96100,4.3870997832199998e-01,-3.5782248758981100e-01
96200,4.3870997832199998e-01,-3.5782248758981100e-01
96300,4.3870997832199998e-01,-3.5782248758981100e-01
96400,4.3870997832199998e-01,-3.5782248758981100e-01
96500,4.3870997832199998e-01,-3.5782248758981100e-01
96600,4.3870997832199998e-01,-3.5782248758981100e-01
96700,4.3870997832199998e-01,-3.5782248758981100e-01
96800,4.3870997832199998e-01,-3.5782248758981100e-01
96900,4.3870997832199998e-01,-3.5782248758981100e-01
97000,4.3020832934260000e-01,-3.6632118541180503e-01
97100,4.3020832934260000e-01,-3.6632118541180503e-01
97200,4.3020832934260000e-01,-3.6632118541180503e-01
97300,4.3020832934260000e-01,-3.6632118541180503e-01
97400,4.3020832934260000e-01,-3.6632118541180503e-01
97500,4.3020832934260000e-01,-3.6632118541180503e-01
97600,4.3020832934260000e-01,-3.6632118541180503e-01
97700,4.3020832934260000e-01,-3.6632118541180503e-01
97800,4.3020832934260000e-01,-3.6632118541180503e-01
97900,4.3020832934260000e-01,-3.6632118541180503e-01
98000,4.3017782545000000e-01,-3.6635198012453835e-01
98100,4.3017782545000000e-01,-3.6635198012453835e-01
98200,4.3017782545000000e-01,-3.6635198012453835e-01
98300,4.3017782545000000e-01,-3.6635198012453835e-01
98400,4.3017782545000000e-01,-3.6635198012453835e-01
98500,4.3017782545000000e-01,-3.6635198012453835e-01
98600,4.0237024958299999e-01,-3.9537413759323470e-01
98700,4.0237024958299999e-01,-3.9537413759323470e-01
98800,4.0237024958299999e-01,-3.9537413759323470e-01
98900,4.0237024958299999e-01,-3.9537413759323470e-01
99000,4.0237024958299999e-01,-3.9537413759323470e-01
99100,4.0237024958299999e-01,-3.9537413759323470e-01
99200,3.7943702264700002e-01,-4.2086029614938458e-01
99300,3.7886644364130001e-01,-4.2151385866478136e-01
99400,3.7886644364130001e-01,-4.2151385866478136e-01
99500,3.7821072481669998e-01,-4.2226616014811119e-01
99600,3.7776194224699999e-01,-4.2278179735295368e-01
99700,3.7262449895020000e-01,-4.2872859493330706e-01
99800,3.7212416546799998e-01,-4.2931212630033866e-01
99900,3.6430680590320003e-01,-4.3853271528403948e-01
100000,3.6380847065970001e-01,-4.3912719334856981e-01
