Eval,BestError,Log10Error
198400,6.9117432564589399e+02,2.8395875974722760e+00
198500,6.9117432564589399e+02,2.8395875974722760e+00
198600,6.9117432564589399e+02,2.8395875974722760e+00
198700,6.9117432564589399e+02,2.8395875974722760e+00
198800,6.9117432564589399e+02,2.8395875974722760e+00
198900,6.9117432564589399e+02,2.8395875974722760e+00
199000,6.9117432564589399e+02,2.8395875974722760e+00
199100,6.9117432564589399e+02,2.8395875974722760e+00
199200,6.9117432564589399e+02,2.8395875974722760e+00
199300,6.9117432564589399e+02,2.8395875974722760e+00
199400,6.9117432564589399e+02,2.8395875974722760e+00
199500,6.9117432564589399e+02,2.8395875974722760e+00
199600,6.9117432564589399e+02,2.8395875974722760e+00
199700,6.9117432564589399e+02,2.8395875974722760e+00
199800,6.9117432564589399e+02,2.8395875974722760e+00
199900,6.9117432564589399e+02,2.8395875974722760e+00
200000,6.9117432564589399e+02,2.8395875974722760e+00
200100,6.9117432564589399e+02,2.8395875974722760e+00
200200,6.9117432564589399e+02,2.8395875974722760e+00
200300,6.9010703081111342e+02,2.8389164520211496e+00
200400,6.9010703081111342e+02,2.8389164520211496e+00
200500,6.9010703081111342e+02,2.8389164520211496e+00
200600,6.9010703081111342e+02,2.8389164520211496e+00
200700,6.9010703081111342e+02,2.8389164520211496e+00
200800,6.9010703081111342e+02,2.8389164520211496e+00
200900,6.9010703081111342e+02,2.8389164520211496e+00
201000,6.9010703081111342e+02,2.8389164520211496e+00
201100,6.9010703081111342e+02,2.8389164520211496e+00
201200,6.9010703081111342e+02,2.8389164520211496e+00
201300,6.9010703081111342e+02,2.8389164520211496e+00
201400,6.9010703081111342e+02,2.8389164520211496e+00
201500,6.9010703081111342e+02,2.8389164520211496e+00
201600,6.9010703081111342e+02,2.8389164520211496e+00
201700,6.9010703081111342e+02,2.8389164520211496e+00
201800,6.9010703081111342e+02,2.8389164520211496e+00
201900,6.9010703081111342e+02,2.8389164520211496e+00
202000,6.9010703081111342e+02,2.8389164520211496e+00
202100,6.9010703081111342e+02,2.8389164520211496e+00
202200,6.9010703081111342e+02,2.8389164520211496e+00
202300,6.9010703081111342e+02,2.8389164520211496e+00
202400,6.9010703081111342e+02,2.8389164520211496e+00
202500,6.9010703081111342e+02,2.8389164520211496e+00
202600,6.9010703081111342e+02,2.8389164520211496e+00
202700,6.9010703081111342e+02,2.8389164520211496e+00
202800,6.9010703081111342e+02,2.8389164520211496e+00
202900,6.9010703081111342e+02,2.8389164520211496e+00
203000,6.9010703081111342e+02,2.8389164520211496e+00
203100,6.9010703081111342e+02,2.8389164520211496e+00
203200,6.9010703081111342e+02,2.8389164520211496e+00
203300,6.9010703081111342e+02,2.8389164520211496e+00
203400,6.9010703081111342e+02,2.8389164520211496e+00
203500,6.9010703081111342e+02,2.8389164520211496e+00
203600,6.9010703081111342e+02,2.8389164520211496e+00
203700,6.9010703081111342e+02,2.8389164520211496e+00
203800,6.9010703081111342e+02,2.8389164520211496e+00
203900,6.9010703081111342e+02,2.8389164520211496e+00
204000,6.9010703081111342e+02,2.8389164520211496e+00
204100,6.9010703081111342e+02,2.8389164520211496e+00
204200,6.9010703081111342e+02,2.8389164520211496e+00
204300,6.9010703081111342e+02,2.8389164520211496e+00
204400,6.9010703081111342e+02,2.8389164520211496e+00
204500,6.9010703081111342e+02,2.8389164520211496e+00
204600,6.9010703081111342e+02,2.8389164520211496e+00
204700,6.9010703081111342e+02,2.8389164520211496e+00
204800,6.9010703081111342e+02,2.8389164520211496e+00
204900,6.9010703081111342e+02,2.8389164520211496e+00
205000,6.9010703081111342e+02,2.8389164520211496e+00
205100,6.9010703081111342e+02,2.8389164520211496e+00
205200,6.8948861346121600e+02,2.8385270984280475e+00
205300,6.8948861346121600e+02,2.8385270984280475e+00
205400,6.8948861346121600e+02,2.8385270984280475e+00
205500,6.8948861346121600e+02,2.8385270984280475e+00
205600,6.8948861346121600e+02,2.8385270984280475e+00
205700,6.8948861346121600e+02,2.8385270984280475e+00
205800,6.8948861346121600e+02,2.8385270984280475e+00
205900,6.8948861346121600e+02,2.8385270984280475e+00
206000,6.8948861346121600e+02,2.8385270984280475e+00
206100,6.8948861346121600e+02,2.8385270984280475e+00
206200,6.8948861346121600e+02,2.8385270984280475e+00
206300,6.8948861346121600e+02,2.8385270984280475e+00
206400,6.8948861346121600e+02,2.8385270984280475e+00
206500,6.8948861346121600e+02,2.8385270984280475e+00
206600,6.8948861346121600e+02,2.8385270984280475e+00
206700,6.8948861346121600e+02,2.8385270984280475e+00
206800,6.8948861346121600e+02,2.8385270984280475e+00
206900,6.8948861346121600e+02,2.8385270984280475e+00
207000,6.8948861346121600e+02,2.8385270984280475e+00
207100,6.8948861346121600e+02,2.8385270984280475e+00
207200,6.8948861346121600e+02,2.8385270984280475e+00
207300,6.8948861346121600e+02,2.8385270984280475e+00
207400,6.8948861346121600e+02,2.8385270984280475e+00
207500,6.8948861346121600e+02,2.8385270984280475e+00
207600,6.8948861346121600e+02,2.8385270984280475e+00
207700,6.8948861346121600e+02,2.8385270984280475e+00
207800,6.8948861346121600e+02,2.8385270984280475e+00
207900,6.8948861346121600e+02,2.8385270984280475e+00
208000,6.8862963437603230e+02,2.8379857081291222e+00
208100,6.8862963437603230e+02,2.8379857081291222e+00
208200,6.8862963437603230e+02,2.8379857081291222e+00
208300,6.8862963437603230e+02,2.8379857081291222e+00
208400,6.8862963437603230e+02,2.8379857081291222e+00
208500,6.8862963437603230e+02,2.8379857081291222e+00
208600,6.8862963437603230e+02,2.8379857081291222e+00
208700,6.8862963437603230e+02,2.8379857081291222e+00
208800,6.8862963437603230e+02,2.8379857081291222e+00
208900,6.8862963437603230e+02,2.8379857081291222e+00
209000,6.8862963437603230e+02,2.8379857081291222e+00
209100,6.8862963437603230e+02,2.8379857081291222e+00
209200,6.8862963437603230e+02,2.8379857081291222e+00
209300,6.8862963437603230e+02,2.8379857081291222e+00
209400,6.8862963437603230e+02,2.8379857081291222e+00
209500,6.8862963437603230e+02,2.8379857081291222e+00
209600,6.8862963437603230e+02,2.8379857081291222e+00
209700,6.8862963437603230e+02,2.8379857081291222e+00
209800,6.8862963437603230e+02,2.8379857081291222e+00
209900,6.8862963437603230e+02,2.8379857081291222e+00
210000,6.8862963437603230e+02,2.8379857081291222e+00
210100,6.8862963437603230e+02,2.8379857081291222e+00
210200,6.8862963437603230e+02,2.8379857081291222e+00
210300,6.8862963437603230e+02,2.8379857081291222e+00
210400,6.8862963437603230e+02,2.8379857081291222e+00
210500,6.8862963437603230e+02,2.8379857081291222e+00
210600,6.8862963437603230e+02,2.8379857081291222e+00
210700,6.8862963437603230e+02,2.8379857081291222e+00
210800,6.8862963437603230e+02,2.8379857081291222e+00
210900,6.8862963437603230e+02,2.8379857081291222e+00
211000,6.8862963437603230e+02,2.8379857081291222e+00
211100,6.8862963437603230e+02,2.8379857081291222e+00
211200,6.8862963437603230e+02,2.8379857081291222e+00
211300,6.8862963437603230e+02,2.8379857081291222e+00
211400,6.8688543734601706e+02,2.8368843089993647e+00
211500,6.8688543734601706e+02,2.8368843089993647e+00
211600,6.8688543734601706e+02,2.8368843089993647e+00
211700,6.8688543734601706e+02,2.8368843089993647e+00
211800,6.8688543734601706e+02,2.8368843089993647e+00
211900,6.8688543734601706e+02,2.8368843089993647e+00
212000,6.8688543734601706e+02,2.8368843089993647e+00
212100,6.8688543734601706e+02,2.8368843089993647e+00
212200,6.8688543734601706e+02,2.8368843089993647e+00
212300,6.8688543734601706e+02,2.8368843089993647e+00
212400,6.8688543734601706e+02,2.8368843089993647e+00
212500,6.8688543734601706e+02,2.8368843089993647e+00
212600,6.8688543734601706e+02,2.8368843089993647e+00
212700,6.8688543734601706e+02,2.8368843089993647e+00
212800,6.8688543734601706e+02,2.8368843089993647e+00
212900,6.8688543734601706e+02,2.8368843089993647e+00
213000,6.8688543734601706e+02,2.8368843089993647e+00
213100,6.8688543734601706e+02,2.8368843089993647e+00
213200,6.8688543734601706e+02,2.8368843089993647e+00
213300,6.8688543734601706e+02,2.8368843089993647e+00
213400,6.8688543734601706e+02,2.8368843089993647e+00
213500,6.8688543734601706e+02,2.8368843089993647e+00
213600,6.8688543734601706e+02,2.8368843089993647e+00
213700,6.8688543734601706e+02,2.8368843089993647e+00
213800,6.8688543734601706e+02,2.8368843089993647e+00
213900,6.8688543734601706e+02,2.8368843089993647e+00
214000,6.8688543734601706e+02,2.8368843089993647e+00
214100,6.8688543734601706e+02,2.8368843089993647e+00
214200,6.8688543734601706e+02,2.8368843089993647e+00
214300,6.8688543734601706e+02,2.8368843089993647e+00
214400,6.8688543734601706e+02,2.8368843089993647e+00
214500,6.8688543734601706e+02,2.8368843089993647e+00
214600,6.8688543734601706e+02,2.8368843089993647e+00
214700,6.8688543734601706e+02,2.8368843089993647e+00
214800,6.8688543734601706e+02,2.8368843089993647e+00
214900,6.8688543734601706e+02,2.8368843089993647e+00
215000,6.8688543734601706e+02,2.8368843089993647e+00
215100,6.8688543734601706e+02,2.8368843089993647e+00
215200,6.8688543734601706e+02,2.8368843089993647e+00
215300,6.8688543734601706e+02,2.8368843089993647e+00
215400,6.8688543734601706e+02,2.8368843089993647e+00
215500,6.8688543734601706e+02,2.8368843089993647e+00
215600,6.8688543734601706e+02,2.8368843089993647e+00
215700,6.8688543734601706e+02,2.8368843089993647e+00
215800,6.8688543734601706e+02,2.8368843089993647e+00
215900,6.8688543734601706e+02,2.8368843089993647e+00
216000,6.8688543734601706e+02,2.8368843089993647e+00
216100,6.8688543734601706e+02,2.8368843089993647e+00
216200,6.8688543734601706e+02,2.8368843089993647e+00
216300,6.8688543734601706e+02,2.8368843089993647e+00
216400,6.8688543734601706e+02,2.8368843089993647e+00
216500,6.8452765892876550e+02,2.8353910008665828e+00
216600,6.8452765892876550e+02,2.8353910008665828e+00
216700,6.8452765892876550e+02,2.8353910008665828e+00
216800,6.8452765892876550e+02,2.8353910008665828e+00
216900,6.8452765892876550e+02,2.8353910008665828e+00
217000,6.8452765892876550e+02,2.8353910008665828e+00
217100,6.8452765892876550e+02,2.8353910008665828e+00
217200,6.8357979143077296e+02,2.8347892152543315e+00
217300,6.8357979143077296e+02,2.8347892152543315e+00
217400,6.8237440119815199e+02,2.8340227262091231e+00
217500,6.8237440119815199e+02,2.8340227262091231e+00
217600,6.8237440119815199e+02,2.8340227262091231e+00
217700,6.8237440119815199e+02,2.8340227262091231e+00
217800,6.8237440119815199e+02,2.8340227262091231e+00
217900,6.8237440119815199e+02,2.8340227262091231e+00
218000,6.8237440119815199e+02,2.8340227262091231e+00
218100,6.8237440119815199e+02,2.8340227262091231e+00
218200,6.8237440119815199e+02,2.8340227262091231e+00
218300,6.8237440119815199e+02,2.8340227262091231e+00
218400,6.8237440119815199e+02,2.8340227262091231e+00
218500,6.8237440119815199e+02,2.8340227262091231e+00
218600,6.8237440119815199e+02,2.8340227262091231e+00
218700,6.8237440119815199e+02,2.8340227262091231e+00
218800,6.8237440119815199e+02,2.8340227262091231e+00
218900,6.8237440119815199e+02,2.8340227262091231e+00
219000,6.8237440119815199e+02,2.8340227262091231e+00
219100,6.8195076890540759e+02,2.8337530233889461e+00
219200,6.8195076890540759e+02,2.8337530233889461e+00
219300,6.8195076890540759e+02,2.8337530233889461e+00
219400,6.8195076890540759e+02,2.8337530233889461e+00
219500,6.8195076890540759e+02,2.8337530233889461e+00
219600,6.8195076890540759e+02,2.8337530233889461e+00
219700,6.8195076890540759e+02,2.8337530233889461e+00
219800,6.8195076890540759e+02,2.8337530233889461e+00
219900,6.8195076890540759e+02,2.8337530233889461e+00
220000,6.8195076890540759e+02,2.8337530233889461e+00
220100,6.8195076890540759e+02,2.8337530233889461e+00
220200,6.8195076890540759e+02,2.8337530233889461e+00
220300,6.8195076890540759e+02,2.8337530233889461e+00
220400,6.8195076890540759e+02,2.8337530233889461e+00
220500,6.8195076890540759e+02,2.8337530233889461e+00
220600,6.8195076890540759e+02,2.8337530233889461e+00
220700,6.8195076890540759e+02,2.8337530233889461e+00
220800,6.8195076890540759e+02,2.8337530233889461e+00
220900,6.8195076890540759e+02,2.8337530233889461e+00
221000,6.8195076890540759e+02,2.8337530233889461e+00
221100,6.8195076890540759e+02,2.8337530233889461e+00
221200,6.8195076890540759e+02,2.8337530233889461e+00
221300,6.8195076890540759e+02,2.8337530233889461e+00
221400,6.8195076890540759e+02,2.8337530233889461e+00
221500,6.8195076890540759e+02,2.8337530233889461e+00
221600,6.8195076890540759e+02,2.8337530233889461e+00
221700,6.8195076890540759e+02,2.8337530233889461e+00
221800,6.8195076890540759e+02,2.8337530233889461e+00
221900,6.8195076890540759e+02,2.8337530233889461e+00
222000,6.8195076890540759e+02,2.8337530233889461e+00
222100,6.8195076890540759e+02,2.8337530233889461e+00
222200,6.8195076890540759e+02,2.8337530233889461e+00
222300,6.8195076890540759e+02,2.8337530233889461e+00
222400,6.8085631752741006e+02,2.8330554715474685e+00
222500,6.8085631752741006e+02,2.8330554715474685e+00
222600,6.8085037392703543e+02,2.8330516803156831e+00
222700,6.8085037392703543e+02,2.8330516803156831e+00
222800,6.8085037392703543e+02,2.8330516803156831e+00
222900,6.8032250145153898e+02,2.8327148353507323e+00
223000,6.8032250145153898e+02,2.8327148353507323e+00
223100,6.8032250145153898e+02,2.8327148353507323e+00
223200,6.8032250145153898e+02,2.8327148353507323e+00
223300,6.8032250145153898e+02,2.8327148353507323e+00
223400,6.8032250145153898e+02,2.8327148353507323e+00
223500,6.8032250145153898e+02,2.8327148353507323e+00
223600,6.8032250145153898e+02,2.8327148353507323e+00
223700,6.8032250145153898e+02,2.8327148353507323e+00
223800,6.8032250145153898e+02,2.8327148353507323e+00
223900,6.8032250145153898e+02,2.8327148353507323e+00
224000,6.8032250145153898e+02,2.8327148353507323e+00
224100,6.8032250145153898e+02,2.8327148353507323e+00
224200,6.8032250145153898e+02,2.8327148353507323e+00
224300,6.8032250145153898e+02,2.8327148353507323e+00
224400,6.8032250145153898e+02,2.8327148353507323e+00
224500,6.8006151354921030e+02,2.8325481976867115e+00
224600,6.8006151354921030e+02,2.8325481976867115e+00
224700,6.8006151354921030e+02,2.8325481976867115e+00
224800,6.8006151354921030e+02,2.8325481976867115e+00
224900,6.8006151354921030e+02,2.8325481976867115e+00
225000,6.8006151354921030e+02,2.8325481976867115e+00
225100,6.8006151354921030e+02,2.8325481976867115e+00
225200,6.8006151354921030e+02,2.8325481976867115e+00
225300,6.8006151354921030e+02,2.8325481976867115e+00
225400,6.8006151354921030e+02,2.8325481976867115e+00
225500,6.8006151354921030e+02,2.8325481976867115e+00
225600,6.8006151354921030e+02,2.8325481976867115e+00
225700,6.8006151354921030e+02,2.8325481976867115e+00
225800,6.8006151354921030e+02,2.8325481976867115e+00
225900,6.8006151354921030e+02,2.8325481976867115e+00
226000,6.8006151354921030e+02,2.8325481976867115e+00
226100,6.8006151354921030e+02,2.8325481976867115e+00
226200,6.8006151354921030e+02,2.8325481976867115e+00
226300,6.8006151354921030e+02,2.8325481976867115e+00
226400,6.8006151354921030e+02,2.8325481976867115e+00
226500,6.8006151354921030e+02,2.8325481976867115e+00
226600,6.8006151354921030e+02,2.8325481976867115e+00
226700,6.8006151354921030e+02,2.8325481976867115e+00
226800,6.8006151354921030e+02,2.8325481976867115e+00
226900,6.8006151354921030e+02,2.8325481976867115e+00
227000,6.7668756079972400e+02,2.8303881931441865e+00
227100,6.7668756079972400e+02,2.8303881931441865e+00
227200,6.7668756079972400e+02,2.8303881931441865e+00
227300,6.7668756079972400e+02,2.8303881931441865e+00
227400,6.7668756079972400e+02,2.8303881931441865e+00
227500,6.7668756079972400e+02,2.8303881931441865e+00
227600,6.7668756079972400e+02,2.8303881931441865e+00
227700,6.7668756079972400e+02,2.8303881931441865e+00
227800,6.7668756079972400e+02,2.8303881931441865e+00
227900,6.7668756079972400e+02,2.8303881931441865e+00
228000,6.7668756079972400e+02,2.8303881931441865e+00
228100,6.7668756079972400e+02,2.8303881931441865e+00
228200,6.7570871595541803e+02,2.8297595209183588e+00
228300,6.7570871595541803e+02,2.8297595209183588e+00
228400,6.7570871595541803e+02,2.8297595209183588e+00
228500,6.7570871595541803e+02,2.8297595209183588e+00
228600,6.7570871595541803e+02,2.8297595209183588e+00
228700,6.7570871595541803e+02,2.8297595209183588e+00
228800,6.7570871595541803e+02,2.8297595209183588e+00
228900,6.7570871595541803e+02,2.8297595209183588e+00
229000,6.7570871595541803e+02,2.8297595209183588e+00
229100,6.7570871595541803e+02,2.8297595209183588e+00
229200,6.7570871595541803e+02,2.8297595209183588e+00
229300,6.7570871595541803e+02,2.8297595209183588e+00
229400,6.7570871595541803e+02,2.8297595209183588e+00
229500,6.7570871595541803e+02,2.8297595209183588e+00
229600,6.7570871595541803e+02,2.8297595209183588e+00
229700,6.7570871595541803e+02,2.8297595209183588e+00
229800,6.7570871595541803e+02,2.8297595209183588e+00
229900,6.7570871595541803e+02,2.8297595209183588e+00
230000,6.7570871595541803e+02,2.8297595209183588e+00
230100,6.7570871595541803e+02,2.8297595209183588e+00
230200,6.7570871595541803e+02,2.8297595209183588e+00
230300,6.7570871595541803e+02,2.8297595209183588e+00
230400,6.7365262973084100e+02,2.8284360094726066e+00
230500,6.7365262973084100e+02,2.8284360094726066e+00
230600,6.7365262973084100e+02,2.8284360094726066e+00
230700,6.7365262973084100e+02,2.8284360094726066e+00
230800,6.7365262973084100e+02,2.8284360094726066e+00
230900,6.7365262973084100e+02,2.8284360094726066e+00
231000,6.7365262973084100e+02,2.8284360094726066e+00
231100,6.7365262973084100e+02,2.8284360094726066e+00
231200,6.7365262973084100e+02,2.8284360094726066e+00
231300,6.7365262973084100e+02,2.8284360094726066e+00
231400,6.7365262973084100e+02,2.8284360094726066e+00
231500,6.7358072470911804e+02,2.8283896508309025e+00
231600,6.7358072470911804e+02,2.8283896508309025e+00
231700,6.7358072470911804e+02,2.8283896508309025e+00
231800,6.7358072470911804e+02,2.8283896508309025e+00
231900,6.7358072470911804e+02,2.8283896508309025e+00
232000,6.7358072470911804e+02,2.8283896508309025e+00
232100,6.7358072470911804e+02,2.8283896508309025e+00
232200,6.7358072470911804e+02,2.8283896508309025e+00
232300,6.7358072470911804e+02,2.8283896508309025e+00
232400,6.7358072470911804e+02,2.8283896508309025e+00
232500,6.7358072470911804e+02,2.8283896508309025e+00
232600,6.7358072470911804e+02,2.8283896508309025e+00
232700,6.7358072470911804e+02,2.8283896508309025e+00
232800,6.7358072470911804e+02,2.8283896508309025e+00
232900,6.7358072470911804e+02,2.8283896508309025e+00
233000,6.7358072470911804e+02,2.8283896508309025e+00
233100,6.7358072470911804e+02,2.8283896508309025e+00
233200,6.7358072470911804e+02,2.8283896508309025e+00
233300,6.7358072470911804e+02,2.8283896508309025e+00
233400,6.7358072470911804e+02,2.8283896508309025e+00
233500,6.7358072470911804e+02,2.8283896508309025e+00
233600,6.7354796817000999e+02,2.8283685303778103e+00
233700,6.7354796817000999e+02,2.8283685303778103e+00
233800,6.7354796817000999e+02,2.8283685303778103e+00
233900,6.7354796817000999e+02,2.8283685303778103e+00
234000,6.7354796817000999e+02,2.8283685303778103e+00
234100,6.7354796817000999e+02,2.8283685303778103e+00
234200,6.7354796817000999e+02,2.8283685303778103e+00
234300,6.7354796817000999e+02,2.8283685303778103e+00
234400,6.7354796817000999e+02,2.8283685303778103e+00
234500,6.7354796817000999e+02,2.8283685303778103e+00
234600,6.7354796817000999e+02,2.8283685303778103e+00
234700,6.7354796817000999e+02,2.8283685303778103e+00
234800,6.7354796817000999e+02,2.8283685303778103e+00
234900,6.7354796817000999e+02,2.8283685303778103e+00
235000,6.7354796817000999e+02,2.8283685303778103e+00
235100,6.7354796817000999e+02,2.8283685303778103e+00
235200,6.7354796817000999e+02,2.8283685303778103e+00
235300,6.7354796817000999e+02,2.8283685303778103e+00
235400,6.7354796817000999e+02,2.8283685303778103e+00
235500,6.7354796817000999e+02,2.8283685303778103e+00
235600,6.7354796817000999e+02,2.8283685303778103e+00
235700,6.7354796817000999e+02,2.8283685303778103e+00
235800,6.7354796817000999e+02,2.8283685303778103e+00
235900,6.7354796817000999e+02,2.8283685303778103e+00
236000,6.7354796817000999e+02,2.8283685303778103e+00
236100,6.7354796817000999e+02,2.8283685303778103e+00
236200,6.7354796817000999e+02,2.8283685303778103e+00
236300,6.7354796817000999e+02,2.8283685303778103e+00
236400,6.7354796817000999e+02,2.8283685303778103e+00
236500,6.7354796817000999e+02,2.8283685303778103e+00
236600,6.7354796817000999e+02,2.8283685303778103e+00
236700,6.7354796817000999e+02,2.8283685303778103e+00
236800,6.7354796817000999e+02,2.8283685303778103e+00
236900,6.7354796817000999e+02,2.8283685303778103e+00
237000,6.7354796817000999e+02,2.8283685303778103e+00
237100,6.7354796817000999e+02,2.8283685303778103e+00
237200,6.7354796817000999e+02,2.8283685303778103e+00
237300,6.7354796817000999e+02,2.8283685303778103e+00
237400,6.7354796817000999e+02,2.8283685303778103e+00
237500,6.7354796817000999e+02,2.8283685303778103e+00
237600,6.7354796817000999e+02,2.8283685303778103e+00
237700,6.7354796817000999e+02,2.8283685303778103e+00
237800,6.7354796817000999e+02,2.8283685303778103e+00
237900,6.7354796817000999e+02,2.8283685303778103e+00
238000,6.7354796817000999e+02,2.8283685303778103e+00
238100,6.7354796817000999e+02,2.8283685303778103e+00
238200,6.7354796817000999e+02,2.8283685303778103e+00
238300,6.7354796817000999e+02,2.8283685303778103e+00
238400,6.7354796817000999e+02,2.8283685303778103e+00
238500,6.7354796817000999e+02,2.8283685303778103e+00
238600,6.7354796817000999e+02,2.8283685303778103e+00
238700,6.7354796817000999e+02,2.8283685303778103e+00
238800,6.7354796817000999e+02,2.8283685303778103e+00
238900,6.7354796817000999e+02,2.8283685303778103e+00
239000,6.7354796817000999e+02,2.8283685303778103e+00
239100,6.7354796817000999e+02,2.8283685303778103e+00
239200,6.7233441825704995e+02,2.8275853443002470e+00
239300,6.7233441825704995e+02,2.8275853443002470e+00
239400,6.7233441825704995e+02,2.8275853443002470e+00
239500,6.7233441825704995e+02,2.8275853443002470e+00
239600,6.7233441825704995e+02,2.8275853443002470e+00
239700,6.7233441825704995e+02,2.8275853443002470e+00
239800,6.7233441825704995e+02,2.8275853443002470e+00
239900,6.7233441825704995e+02,2.8275853443002470e+00
240000,6.7233441825704995e+02,2.8275853443002470e+00
240100,6.7233441825704995e+02,2.8275853443002470e+00
240200,6.7233441825704995e+02,2.8275853443002470e+00
240300,6.7233441825704995e+02,2.8275853443002470e+00
240400,6.7233441825704995e+02,2.8275853443002470e+00
240500,6.7233441825704995e+02,2.8275853443002470e+00
240600,6.7233441825704995e+02,2.8275853443002470e+00
240700,6.7233441825704995e+02,2.8275853443002470e+00
240800,6.7233441825704995e+02,2.8275853443002470e+00
240900,6.7233441825704995e+02,2.8275853443002470e+00
241000,6.7233441825704995e+02,2.8275853443002470e+00
241100,6.7233441825704995e+02,2.8275853443002470e+00
241200,6.7233441825704995e+02,2.8275853443002470e+00
241300,6.7233441825704995e+02,2.8275853443002470e+00
241400,6.7233441825704995e+02,2.8275853443002470e+00
241500,6.7233441825704995e+02,2.8275853443002470e+00
241600,6.7233441825704995e+02,2.8275853443002470e+00
241700,6.7233441825704995e+02,2.8275853443002470e+00
241800,6.7233441825704995e+02,2.8275853443002470e+00
241900,6.7233441825704995e+02,2.8275853443002470e+00
242000,6.7233441825704995e+02,2.8275853443002470e+00
242100,6.7233441825704995e+02,2.8275853443002470e+00
242200,6.7233441825704995e+02,2.8275853443002470e+00
242300,6.7233441825704995e+02,2.8275853443002470e+00
242400,6.7233441825704995e+02,2.8275853443002470e+00
242500,6.7233441825704995e+02,2.8275853443002470e+00
242600,6.7221057049848832e+02,2.8275053374596562e+00
242700,6.7221057049848832e+02,2.8275053374596562e+00
242800,6.7221057049848832e+02,2.8275053374596562e+00
242900,6.7221057049848832e+02,2.8275053374596562e+00
243000,6.7221057049848832e+02,2.8275053374596562e+00
243100,6.7221057049848832e+02,2.8275053374596562e+00
243200,6.7221057049848832e+02,2.8275053374596562e+00
243300,6.7221057049848832e+02,2.8275053374596562e+00
243400,6.7221057049848832e+02,2.8275053374596562e+00
243500,6.7221057049848832e+02,2.8275053374596562e+00
243600,6.7221057049848832e+02,2.8275053374596562e+00
243700,6.7221057049848832e+02,2.8275053374596562e+00
243800,6.7221057049848832e+02,2.8275053374596562e+00
243900,6.7221057049848832e+02,2.8275053374596562e+00
244000,6.7221057049848832e+02,2.8275053374596562e+00
244100,6.7221057049848832e+02,2.8275053374596562e+00
244200,6.7221057049848832e+02,2.8275053374596562e+00
244300,6.7221057049848832e+02,2.8275053374596562e+00
244400,6.7221057049848832e+02,2.8275053374596562e+00
244500,6.7221057049848832e+02,2.8275053374596562e+00
244600,6.7221057049848832e+02,2.8275053374596562e+00
244700,6.7221057049848832e+02,2.8275053374596562e+00
244800,6.7221057049848832e+02,2.8275053374596562e+00
244900,6.7221057049848832e+02,2.8275053374596562e+00
245000,6.7221057049848832e+02,2.8275053374596562e+00
245100,6.7221057049848832e+02,2.8275053374596562e+00
245200,6.7221057049848832e+02,2.8275053374596562e+00
245300,6.7221057049848832e+02,2.8275053374596562e+00
245400,6.7221057049848832e+02,2.8275053374596562e+00
245500,6.7221057049848832e+02,2.8275053374596562e+00
245600,6.7221057049848832e+02,2.8275053374596562e+00
245700,6.7221057049848832e+02,2.8275053374596562e+00
245800,6.7221057049848832e+02,2.8275053374596562e+00
245900,6.7221057049848832e+02,2.8275053374596562e+00
246000,6.7109555500668148e+02,2.8267843622815532e+00
246100,6.7109555500668148e+02,2.8267843622815532e+00
246200,6.7109555500668148e+02,2.8267843622815532e+00
246300,6.7083104734691005e+02,2.8266131543803965e+00
246400,6.7083104734691005e+02,2.8266131543803965e+00
246500,6.7083104734691005e+02,2.8266131543803965e+00
246600,6.7083104734691005e+02,2.8266131543803965e+00
246700,6.7083104734691005e+02,2.8266131543803965e+00
246800,6.7083104734691005e+02,2.8266131543803965e+00
246900,6.7083104734691005e+02,2.8266131543803965e+00
247000,6.7083104734691005e+02,2.8266131543803965e+00
247100,6.7083104734691005e+02,2.8266131543803965e+00
247200,6.7083104734691005e+02,2.8266131543803965e+00
247300,6.7083104734691005e+02,2.8266131543803965e+00
247400,6.7083104734691005e+02,2.8266131543803965e+00
247500,6.7083104734691005e+02,2.8266131543803965e+00
247600,6.6938307314547728e+02,2.8256747260491548e+00
247700,6.6938307314547728e+02,2.8256747260491548e+00
247800,6.6938307314547728e+02,2.8256747260491548e+00
247900,6.6938307314547728e+02,2.8256747260491548e+00
248000,6.6938307314547728e+02,2.8256747260491548e+00
248100,6.6938307314547728e+02,2.8256747260491548e+00
248200,6.6938307314547728e+02,2.8256747260491548e+00
248300,6.6938307314547728e+02,2.8256747260491548e+00
248400,6.6938307314547728e+02,2.8256747260491548e+00
248500,6.6938307314547728e+02,2.8256747260491548e+00
248600,6.6938307314547728e+02,2.8256747260491548e+00
248700,6.6913853678715498e+02,2.8255160423320786e+00
248800,6.6913853678715498e+02,2.8255160423320786e+00
248900,6.6913853678715498e+02,2.8255160423320786e+00
249000,6.6913853678715498e+02,2.8255160423320786e+00
249100,6.6913853678715498e+02,2.8255160423320786e+00
249200,6.6913853678715498e+02,2.8255160423320786e+00
249300,6.6913853678715498e+02,2.8255160423320786e+00
249400,6.6913853678715498e+02,2.8255160423320786e+00
249500,6.6913853678715498e+02,2.8255160423320786e+00
249600,6.6913853678715498e+02,2.8255160423320786e+00
249700,6.6913853678715498e+02,2.8255160423320786e+00
249800,6.6913853678715498e+02,2.8255160423320786e+00
249900,6.6913853678715498e+02,2.8255160423320786e+00
250000,6.6913853678715498e+02,2.8255160423320786e+00
250100,6.6913853678715498e+02,2.8255160423320786e+00
