Eval,BestError,Log10Error
51800,5.5093993461652701e+02,2.7411042531411849e+00
51900,5.4940767180852527e+02,2.7398947195200112e+00
52000,5.4940767180852527e+02,2.7398947195200112e+00
52100,5.4940767180852527e+02,2.7398947195200112e+00
52200,5.4940767180852527e+02,2.7398947195200112e+00
52300,5.4940767180852527e+02,2.7398947195200112e+00
52400,4.3835580998882779e+02,2.6418267670882942e+00
52500,4.3835580998882779e+02,2.6418267670882942e+00
52600,3.8289591223171601e+02,2.5830807298768454e+00
52700,3.8289591223171601e+02,2.5830807298768454e+00
52800,3.8289591223171601e+02,2.5830807298768454e+00
52900,3.8289591223171601e+02,2.5830807298768454e+00
53000,3.8289591223171601e+02,2.5830807298768454e+00
53100,3.8289591223171601e+02,2.5830807298768454e+00
53200,3.8289591223171601e+02,2.5830807298768454e+00
53300,3.8134096508521952e+02,2.5813134613314834e+00
53400,3.8134096508521952e+02,2.5813134613314834e+00
53500,3.8134096508521952e+02,2.5813134613314834e+00
53600,3.8134096508521952e+02,2.5813134613314834e+00
53700,3.8023027169804232e+02,2.5800466898783645e+00
53800,3.8023027169804232e+02,2.5800466898783645e+00
53900,3.7178192016242429e+02,2.5702882661120192e+00
54000,3.7178192016242429e+02,2.5702882661120192e+00
54100,3.7178192016242429e+02,2.5702882661120192e+00
54200,3.7178192016242429e+02,2.5702882661120192e+00
54300,3.7178192016242429e+02,2.5702882661120192e+00
54400,3.2733310131313760e+02,2.5149899252308523e+00
54500,3.2733310131313760e+02,2.5149899252308523e+00
54600,3.2733310131313760e+02,2.5149899252308523e+00
54700,3.2733310131313760e+02,2.5149899252308523e+00
54800,3.2619906511214322e+02,2.5134827120162764e+00
54900,3.2619906511214322e+02,2.5134827120162764e+00
55000,3.2531645479388112e+02,2.5123060308362621e+00
55100,3.2531645479388112e+02,2.5123060308362621e+00
55200,3.2531645479388112e+02,2.5123060308362621e+00
55300,3.1893017574670529e+02,2.5036956121883529e+00
55400,3.1893017574670529e+02,2.5036956121883529e+00
55500,3.1893017574670529e+02,2.5036956121883529e+00
55600,3.1681225855819901e+02,2.5008019775929045e+00
55700,3.1681225855819901e+02,2.5008019775929045e+00
55800,3.1681225855819901e+02,2.5008019775929045e+00
55900,3.1681225855819901e+02,2.5008019775929045e+00
56000,3.1681225855819901e+02,2.5008019775929045e+00
56100,3.1681225855819901e+02,2.5008019775929045e+00
56200,3.1436223925598728e+02,2.4974303736662029e+00
56300,3.0877417314414879e+02,2.4896409674083286e+00
56400,3.0877417314414879e+02,2.4896409674083286e+00
56500,3.0877417314414879e+02,2.4896409674083286e+00
56600,3.0877417314414879e+02,2.4896409674083286e+00
56700,3.0877417314414879e+02,2.4896409674083286e+00
56800,3.0877417314414879e+02,2.4896409674083286e+00
56900,3.0877417314414879e+02,2.4896409674083286e+00
57000,3.0877417314414879e+02,2.4896409674083286e+00
57100,3.0877417314414879e+02,2.4896409674083286e+00
57200,3.0877417314414879e+02,2.4896409674083286e+00
57300,3.0802293412456447e+02,2.4885830534905091e+00
57400,3.0802293412456447e+02,2.4885830534905091e+00
57500,3.0635782691418899e+02,2.4862289802848183e+00
57600,3.0635782691418899e+02,2.4862289802848183e+00
57700,3.0635782691418899e+02,2.4862289802848183e+00
57800,3.0635782691418899e+02,2.4862289802848183e+00
57900,3.0635782691418899e+02,2.4862289802848183e+00
58000,2.9649355651181259e+02,2.4720152595830087e+00
58100,2.9649355651181259e+02,2.4720152595830087e+00
58200,2.9649355651181259e+02,2.4720152595830087e+00
58300,2.8560894089568819e+02,2.4557717987654892e+00
58400,2.8368233709032899e+02,2.4528322961659397e+00
58500,2.5969967045384499e+02,2.4144713985312376e+00
58600,2.5969967045384499e+02,2.4144713985312376e+00
58700,2.5969967045384499e+02,2.4144713985312376e+00
58800,2.5969967045384499e+02,2.4144713985312376e+00
58900,2.5969967045384499e+02,2.4144713985312376e+00
59000,2.5969967045384499e+02,2.4144713985312376e+00
59100,2.5800516289013171e+02,2.4116283966309062e+00
59200,2.5561544142604981e+02,2.4075870854940602e+00
59300,2.5561544142604981e+02,2.4075870854940602e+00
59400,2.5561544142604981e+02,2.4075870854940602e+00
59500,2.4093876537312701e+02,2.3819066805844820e+00
59600,2.4093876537312701e+02,2.3819066805844820e+00
59700,2.3666648118757959e+02,2.3741367536364173e+00
59800,2.3666648118757959e+02,2.3741367536364173e+00
59900,2.3666648118757959e+02,2.3741367536364173e+00
60000,2.3544146987059051e+02,2.3718829604179814e+00
60100,2.3544146987059051e+02,2.3718829604179814e+00
60200,2.3544146987059051e+02,2.3718829604179814e+00
60300,2.3544146987059051e+02,2.3718829604179814e+00
60400,2.3544146987059051e+02,2.3718829604179814e+00
60500,2.3544146987059051e+02,2.3718829604179814e+00
60600,2.3185329498569919e+02,2.3652132722565753e+00
60700,2.2995513771317499e+02,2.3616431171305625e+00
60800,2.0707533388102519e+02,2.3161283702727595e+00
60900,1.9457031937294249e+02,2.2890765917614195e+00
61000,1.9439857604001989e+02,2.2886930794162499e+00
61100,1.9439857604001989e+02,2.2886930794162499e+00
61200,1.9302047937528050e+02,2.2856033898773687e+00
61300,1.9302047937528050e+02,2.2856033898773687e+00
61400,1.8959176386483401e+02,2.2778194670434679e+00
61500,1.8762314747537721e+02,2.2732864172023293e+00
61600,1.7051029609712330e+02,2.2317506085669820e+00
61700,1.6738973653557150e+02,2.2237288258041055e+00
61800,1.6696328491082929e+02,2.2226209806465964e+00
61900,1.6696328491082929e+02,2.2226209806465964e+00
62000,1.6696328491082929e+02,2.2226209806465964e+00
62100,1.6627190395356729e+02,2.2208188698521525e+00
62200,1.6627190395356729e+02,2.2208188698521525e+00
62300,1.6627190395356729e+02,2.2208188698521525e+00
62400,1.6627190395356729e+02,2.2208188698521525e+00
62500,1.6627190395356729e+02,2.2208188698521525e+00
62600,1.6627190395356729e+02,2.2208188698521525e+00
62700,1.6347568835753941e+02,2.2134531747502111e+00
62800,1.6347568835753941e+02,2.2134531747502111e+00
62900,1.5757019090278780e+02,2.1974740611807797e+00
63000,1.5757019090278780e+02,2.1974740611807797e+00
63100,1.5757019090278780e+02,2.1974740611807797e+00
63200,1.5757019090278780e+02,2.1974740611807797e+00
63300,1.3881825088115741e+02,2.1424465679625571e+00
63400,1.3881825088115741e+02,2.1424465679625571e+00
63500,1.3287329763540129e+02,2.1234377134125384e+00
63600,1.3287329763540129e+02,2.1234377134125384e+00
63700,1.3287329763540129e+02,2.1234377134125384e+00
63800,1.3287329763540129e+02,2.1234377134125384e+00
63900,1.3287329763540129e+02,2.1234377134125384e+00
64000,1.3287329763540129e+02,2.1234377134125384e+00
64100,1.3287329763540129e+02,2.1234377134125384e+00
64200,1.3287329763540129e+02,2.1234377134125384e+00
64300,1.2822154667665811e+02,2.1079610112708966e+00
64400,1.2810503400157339e+02,2.1075661960690386e+00
64500,1.2533019361640660e+02,2.0980557105897892e+00
64600,1.2533019361640660e+02,2.0980557105897892e+00
64700,1.2455768852891970e+02,2.0953705402436724e+00
64800,1.2007111984361541e+02,2.0794385611012611e+00
64900,1.2007111984361541e+02,2.0794385611012611e+00
65000,1.2007111984361541e+02,2.0794385611012611e+00
65100,1.1914950427152731e+02,2.0760922397786725e+00
65200,1.1914950427152731e+02,2.0760922397786725e+00
65300,1.1914950427152731e+02,2.0760922397786725e+00
65400,1.1914950427152731e+02,2.0760922397786725e+00
65500,1.1914950427152731e+02,2.0760922397786725e+00
65600,1.1914950427152731e+02,2.0760922397786725e+00
65700,1.1914950427152731e+02,2.0760922397786725e+00
65800,1.1914950427152731e+02,2.0760922397786725e+00
65900,1.1914950427152731e+02,2.0760922397786725e+00
66000,1.1914950427152731e+02,2.0760922397786725e+00
66100,1.1365501941212140e+02,2.0555886204820180e+00
66200,1.1365501941212140e+02,2.0555886204820180e+00
66300,1.1342481798059271e+02,2.0547080910009803e+00
66400,1.1342481798059271e+02,2.0547080910009803e+00
66500,1.1342481798059271e+02,2.0547080910009803e+00
66600,1.1342481798059271e+02,2.0547080910009803e+00
66700,1.1342481798059271e+02,2.0547080910009803e+00
66800,1.0986796963230771e+02,2.0408710987978238e+00
66900,9.3453984775354002e+01,1.9705978239497639e+00
67000,9.3453984775354002e+01,1.9705978239497639e+00
67100,9.3453984775354002e+01,1.9705978239497639e+00
67200,9.1241509765291298e+01,1.9601924628969190e+00
67300,9.1241509765291298e+01,1.9601924628969190e+00
67400,9.1241509765291298e+01,1.9601924628969190e+00
67500,9.1241509765291298e+01,1.9601924628969190e+00
67600,9.1241509765291298e+01,1.9601924628969190e+00
67700,9.1241509765291298e+01,1.9601924628969190e+00
67800,9.1241509765291298e+01,1.9601924628969190e+00
67900,9.1241509765291298e+01,1.9601924628969190e+00
68000,9.1241509765291298e+01,1.9601924628969190e+00
68100,9.1241509765291298e+01,1.9601924628969190e+00
68200,9.1241509765291298e+01,1.9601924628969190e+00
68300,9.1241509765291298e+01,1.9601924628969190e+00
68400,9.1241509765291298e+01,1.9601924628969190e+00
68500,9.1241509765291298e+01,1.9601924628969190e+00
68600,9.1241509765291298e+01,1.9601924628969190e+00
68700,9.1241509765291298e+01,1.9601924628969190e+00
68800,9.1241509765291298e+01,1.9601924628969190e+00
68900,9.1241509765291298e+01,1.9601924628969190e+00
69000,9.1241509765291298e+01,1.9601924628969190e+00
69100,9.1241509765291298e+01,1.9601924628969190e+00
69200,8.9587965902810296e+01,1.9522496760348005e+00
69300,8.9587965902810296e+01,1.9522496760348005e+00
69400,8.9343755296977903e+01,1.9510642027863665e+00
69500,8.9343755296977903e+01,1.9510642027863665e+00
69600,8.9343755296977903e+01,1.9510642027863665e+00
69700,8.9343755296977903e+01,1.9510642027863665e+00
69800,8.9343755296977903e+01,1.9510642027863665e+00
69900,8.5646141315106405e+01,1.9327078011216479e+00
70000,8.3371210719044001e+01,1.9210161083793904e+00
70100,8.3371210719044001e+01,1.9210161083793904e+00
70200,7.7381011174531295e+01,1.8886344005551654e+00
70300,7.7381011174531295e+01,1.8886344005551654e+00
70400,7.7381011174531295e+01,1.8886344005551654e+00
70500,7.7381011174531295e+01,1.8886344005551654e+00
70600,7.7381011174531295e+01,1.8886344005551654e+00
70700,7.7381011174531295e+01,1.8886344005551654e+00
70800,7.7381011174531295e+01,1.8886344005551654e+00
70900,7.6114551288168997e+01,1.8814676914623569e+00
71000,7.6114551288168997e+01,1.8814676914623569e+00
71100,7.6114551288168997e+01,1.8814676914623569e+00
71200,7.5764303138654398e+01,1.8794646330530322e+00
71300,7.5764303138654398e+01,1.8794646330530322e+00
71400,7.5764303138654398e+01,1.8794646330530322e+00
71500,7.5611838611363495e+01,1.8785897986899289e+00
71600,7.5611838611363495e+01,1.8785897986899289e+00
71700,7.5611838611363495e+01,1.8785897986899289e+00
71800,7.5611838611363495e+01,1.8785897986899289e+00
71900,7.5611838611363495e+01,1.8785897986899289e+00
72000,7.5611838611363495e+01,1.8785897986899289e+00
72100,7.4509256930362895e+01,1.8722102322654928e+00
72200,7.4509256930362895e+01,1.8722102322654928e+00
72300,7.3099186634749501e+01,1.8639125446458866e+00
72400,7.3099186634749501e+01,1.8639125446458866e+00
72500,6.9468948037109399e+01,1.8417907224365022e+00
72600,6.9364969477576807e+01,1.8411401995110852e+00
72700,6.9364969477576807e+01,1.8411401995110852e+00
72800,6.9364969477576807e+01,1.8411401995110852e+00
72900,6.9364969477576807e+01,1.8411401995110852e+00
73000,6.9364969477576807e+01,1.8411401995110852e+00
73100,6.9364969477576807e+01,1.8411401995110852e+00
73200,6.9364969477576807e+01,1.8411401995110852e+00
73300,6.9364969477576807e+01,1.8411401995110852e+00
73400,6.9364969477576807e+01,1.8411401995110852e+00
73500,6.9168997413583796e+01,1.8399114807400687e+00
73600,6.9168997413583796e+01,1.8399114807400687e+00
73700,6.9168997413583796e+01,1.8399114807400687e+00
73800,6.9168997413583796e+01,1.8399114807400687e+00
73900,6.9168997413583796e+01,1.8399114807400687e+00
74000,6.9168997413583796e+01,1.8399114807400687e+00
74100,6.9168997413583796e+01,1.8399114807400687e+00
74200,6.9168997413583796e+01,1.8399114807400687e+00
74300,6.9168997413583796e+01,1.8399114807400687e+00
74400,6.3340839296945198e+01,1.8016838136872517e+00
74500,6.3340839296945198e+01,1.8016838136872517e+00
74600,6.3340839296945198e+01,1.8016838136872517e+00
74700,5.6312681092369502e+01,1.7506062049453861e+00
74800,5.6312681092369502e+01,1.7506062049453861e+00
74900,5.6312681092369502e+01,1.7506062049453861e+00
75000,5.6312681092369502e+01,1.7506062049453861e+00
75100,5.6312681092369502e+01,1.7506062049453861e+00
75200,5.6312681092369502e+01,1.7506062049453861e+00
75300,5.6312681092369502e+01,1.7506062049453861e+00
75400,5.6312681092369502e+01,1.7506062049453861e+00
75500,5.6312681092369502e+01,1.7506062049453861e+00
75600,5.6312681092369502e+01,1.7506062049453861e+00
75700,5.6312681092369502e+01,1.7506062049453861e+00
75800,5.6312681092369502e+01,1.7506062049453861e+00
75900,5.5806819784806301e+01,1.7466872744560558e+00
76000,5.5806819784806301e+01,1.7466872744560558e+00
76100,5.5806819784806301e+01,1.7466872744560558e+00
76200,5.5806819784806301e+01,1.7466872744560558e+00
76300,5.5806819784806301e+01,1.7466872744560558e+00
76400,5.5806819784806301e+01,1.7466872744560558e+00
76500,5.5806819784806301e+01,1.7466872744560558e+00
76600,5.5806819784806301e+01,1.7466872744560558e+00
76700,5.5806819784806301e+01,1.7466872744560558e+00
76800,5.5806819784806301e+01,1.7466872744560558e+00
76900,5.5806819784806301e+01,1.7466872744560558e+00
77000,5.5806819784806301e+01,1.7466872744560558e+00
77100,5.5806819784806301e+01,1.7466872744560558e+00
77200,5.5806819784806301e+01,1.7466872744560558e+00
77300,5.5806819784806301e+01,1.7466872744560558e+00
77400,5.5806819784806301e+01,1.7466872744560558e+00
77500,5.5806819784806301e+01,1.7466872744560558e+00
77600,5.5806819784806301e+01,1.7466872744560558e+00
77700,5.5806819784806301e+01,1.7466872744560558e+00
77800,5.5806819784806301e+01,1.7466872744560558e+00
77900,5.5806819784806301e+01,1.7466872744560558e+00
78000,5.5806819784806301e+01,1.7466872744560558e+00
78100,5.5806819784806301e+01,1.7466872744560558e+00
78200,5.5806819784806301e+01,1.7466872744560558e+00
78300,5.5806819784806301e+01,1.7466872744560558e+00
78400,5.5806819784806301e+01,1.7466872744560558e+00
78500,5.5783140566953001e+01,1.7465029612119001e+00
78600,5.5783140566953001e+01,1.7465029612119001e+00
78700,5.5783140566953001e+01,1.7465029612119001e+00
78800,5.2893049781188402e+01,1.7233986088975131e+00
78900,5.2893049781188402e+01,1.7233986088975131e+00
79000,5.2893049781188402e+01,1.7233986088975131e+00
79100,5.2893049781188402e+01,1.7233986088975131e+00
79200,5.2893049781188402e+01,1.7233986088975131e+00
79300,5.2893049781188402e+01,1.7233986088975131e+00
79400,5.2893049781188402e+01,1.7233986088975131e+00
79500,5.2893049781188402e+01,1.7233986088975131e+00
79600,5.2893049781188402e+01,1.7233986088975131e+00
79700,5.2893049781188402e+01,1.7233986088975131e+00
79800,5.2893049781188402e+01,1.7233986088975131e+00
79900,5.2893049781188402e+01,1.7233986088975131e+00
80000,5.2893049781188402e+01,1.7233986088975131e+00
80100,5.2893049781188402e+01,1.7233986088975131e+00
80200,5.2893049781188402e+01,1.7233986088975131e+00
80300,5.2893049781188402e+01,1.7233986088975131e+00
80400,5.2893049781188402e+01,1.7233986088975131e+00
80500,5.2893049781188402e+01,1.7233986088975131e+00
80600,5.2893049781188402e+01,1.7233986088975131e+00
80700,5.2893049781188402e+01,1.7233986088975131e+00
80800,5.2893049781188402e+01,1.7233986088975131e+00
80900,5.2893049781188402e+01,1.7233986088975131e+00
81000,5.2893049781188402e+01,1.7233986088975131e+00
81100,5.2893049781188402e+01,1.7233986088975131e+00
81200,4.4748083776809999e+01,1.6507744424904605e+00
81300,4.4748083776809999e+01,1.6507744424904605e+00
81400,4.4748083776809999e+01,1.6507744424904605e+00
81500,4.4748083776809999e+01,1.6507744424904605e+00
81600,4.4748083776809999e+01,1.6507744424904605e+00
81700,4.4748083776809999e+01,1.6507744424904605e+00
81800,4.4748083776809999e+01,1.6507744424904605e+00
81900,4.4748083776809999e+01,1.6507744424904605e+00
82000,4.4748083776809999e+01,1.6507744424904605e+00
82100,4.4748083776809999e+01,1.6507744424904605e+00
82200,4.4748083776809999e+01,1.6507744424904605e+00
82300,4.4748083776809999e+01,1.6507744424904605e+00
82400,4.4748083776809999e+01,1.6507744424904605e+00
82500,4.4748083776809999e+01,1.6507744424904605e+00
82600,4.4748083776809999e+01,1.6507744424904605e+00
82700,4.4748083776809999e+01,1.6507744424904605e+00
82800,4.4748083776809999e+01,1.6507744424904605e+00
82900,4.4748083776809999e+01,1.6507744424904605e+00
83000,4.4748083776809999e+01,1.6507744424904605e+00
83100,4.4748083776809999e+01,1.6507744424904605e+00
83200,4.4748083776809999e+01,1.6507744424904605e+00
83300,4.4748083776809999e+01,1.6507744424904605e+00
83400,4.4748083776809999e+01,1.6507744424904605e+00
83500,4.4748083776809999e+01,1.6507744424904605e+00
83600,4.4748083776809999e+01,1.6507744424904605e+00
83700,4.4383321056027597e+01,1.6472197959208581e+00
83800,4.4383321056027597e+01,1.6472197959208581e+00
83900,4.4383321056027597e+01,1.6472197959208581e+00
84000,4.4265341204917803e+01,1.6460638161856394e+00
84100,4.4265341204917803e+01,1.6460638161856394e+00
84200,4.4265341204917803e+01,1.6460638161856394e+00
84300,4.4265341204917803e+01,1.6460638161856394e+00
84400,4.4265341204917803e+01,1.6460638161856394e+00
84500,4.4265341204917803e+01,1.6460638161856394e+00
84600,4.4265341204917803e+01,1.6460638161856394e+00
84700,4.4265341204917803e+01,1.6460638161856394e+00
84800,4.4265341204917803e+01,1.6460638161856394e+00
84900,4.4265341204917803e+01,1.6460638161856394e+00
85000,4.0551787643904603e+01,1.6080100039669258e+00
85100,4.0551787643904603e+01,1.6080100039669258e+00
85200,4.0551787643904603e+01,1.6080100039669258e+00
85300,4.0551787643904603e+01,1.6080100039669258e+00
85400,4.0551787643904603e+01,1.6080100039669258e+00
85500,4.0551787643904603e+01,1.6080100039669258e+00
85600,4.0551787643904603e+01,1.6080100039669258e+00
85700,4.0551787643904603e+01,1.6080100039669258e+00
85800,4.0551787643904603e+01,1.6080100039669258e+00
85900,4.0551787643904603e+01,1.6080100039669258e+00
86000,4.0551787643904603e+01,1.6080100039669258e+00
86100,4.0551787643904603e+01,1.6080100039669258e+00
86200,4.0551787643904603e+01,1.6080100039669258e+00
86300,4.0551787643904603e+01,1.6080100039669258e+00
86400,4.0551787643904603e+01,1.6080100039669258e+00
86500,4.0551787643904603e+01,1.6080100039669258e+00
86600,4.0551787643904603e+01,1.6080100039669258e+00
86700,4.0551787643904603e+01,1.6080100039669258e+00
86800,4.0551787643904603e+01,1.6080100039669258e+00
86900,4.0551787643904603e+01,1.6080100039669258e+00
87000,4.0551787643904603e+01,1.6080100039669258e+00
87100,4.0551787643904603e+01,1.6080100039669258e+00
87200,4.0551787643904603e+01,1.6080100039669258e+00
87300,4.0551787643904603e+01,1.6080100039669258e+00
87400,4.0551787643904603e+01,1.6080100039669258e+00
87500,4.0551787643904603e+01,1.6080100039669258e+00
87600,4.0551787643904603e+01,1.6080100039669258e+00
87700,4.0551787643904603e+01,1.6080100039669258e+00
87800,4.0551787643904603e+01,1.6080100039669258e+00
87900,4.0551787643904603e+01,1.6080100039669258e+00
88000,4.0551787643904603e+01,1.6080100039669258e+00
88100,4.0551787643904603e+01,1.6080100039669258e+00
88200,4.0551787643904603e+01,1.6080100039669258e+00
88300,4.0551787643904603e+01,1.6080100039669258e+00
88400,4.0551787643904603e+01,1.6080100039669258e+00
88500,4.0551787643904603e+01,1.6080100039669258e+00
88600,4.0551787643904603e+01,1.6080100039669258e+00
88700,4.0551787643904603e+01,1.6080100039669258e+00
88800,4.0551787643904603e+01,1.6080100039669258e+00
88900,4.0551787643904603e+01,1.6080100039669258e+00
89000,4.0551787643904603e+01,1.6080100039669258e+00
89100,4.0551787643904603e+01,1.6080100039669258e+00
89200,4.0551787643904603e+01,1.6080100039669258e+00
89300,4.0551787643904603e+01,1.6080100039669258e+00
89400,4.0551787643904603e+01,1.6080100039669258e+00
89500,4.0551787643904603e+01,1.6080100039669258e+00
89600,4.0551551039835402e+01,1.6080074700184273e+00
89700,4.0551551039835402e+01,1.6080074700184273e+00
89800,4.0551551039835402e+01,1.6080074700184273e+00
89900,4.0551551039835402e+01,1.6080074700184273e+00
90000,4.0551551039835402e+01,1.6080074700184273e+00
90100,4.0484273022505697e+01,1.6072863450411483e+00
90200,4.0484273022505697e+01,1.6072863450411483e+00
90300,4.0484273022505697e+01,1.6072863450411483e+00
90400,4.0484273022505697e+01,1.6072863450411483e+00
90500,4.0484273022505697e+01,1.6072863450411483e+00
90600,4.0484273022505697e+01,1.6072863450411483e+00
90700,4.0484273022505697e+01,1.6072863450411483e+00
90800,4.0484273022505697e+01,1.6072863450411483e+00
90900,4.0484273022505697e+01,1.6072863450411483e+00
91000,4.0484273022505697e+01,1.6072863450411483e+00
91100,4.0484273022505697e+01,1.6072863450411483e+00
91200,3.9677970786485503e+01,1.5985494533317703e+00
91300,3.9677970786485503e+01,1.5985494533317703e+00
91400,3.9677970786485503e+01,1.5985494533317703e+00
91500,3.9677970786485503e+01,1.5985494533317703e+00
91600,3.9677970786485503e+01,1.5985494533317703e+00
91700,3.9677970786485503e+01,1.5985494533317703e+00
91800,3.9677970786485503e+01,1.5985494533317703e+00
91900,3.9677970786485503e+01,1.5985494533317703e+00
92000,3.9677970786485503e+01,1.5985494533317703e+00
92100,3.9677970786485503e+01,1.5985494533317703e+00
92200,3.9677970786485503e+01,1.5985494533317703e+00
92300,3.9677970786485503e+01,1.5985494533317703e+00
92400,3.9677970786485503e+01,1.5985494533317703e+00
92500,3.9677970786485503e+01,1.5985494533317703e+00
92600,3.9677970786485503e+01,1.5985494533317703e+00
92700,3.9677970786485503e+01,1.5985494533317703e+00
92800,3.9677970786485503e+01,1.5985494533317703e+00
92900,3.9677970786485503e+01,1.5985494533317703e+00
93000,3.9677970786485503e+01,1.5985494533317703e+00
93100,3.9677970786485503e+01,1.5985494533317703e+00
93200,3.9677970786485503e+01,1.5985494533317703e+00
93300,3.9677970786485503e+01,1.5985494533317703e+00
93400,3.9677970786485503e+01,1.5985494533317703e+00
93500,3.9677970786485503e+01,1.5985494533317703e+00
93600,3.9677970786485503e+01,1.5985494533317703e+00
93700,3.9677970786485503e+01,1.5985494533317703e+00
93800,3.9677970786485503e+01,1.5985494533317703e+00
93900,3.9677970786485503e+01,1.5985494533317703e+00
94000,3.9677970786485503e+01,1.5985494533317703e+00
94100,3.9677970786485503e+01,1.5985494533317703e+00
94200,3.9677970786485503e+01,1.5985494533317703e+00
94300,3.9677970786485503e+01,1.5985494533317703e+00
94400,3.9677970786485503e+01,1.5985494533317703e+00
94500,3.9677970786485503e+01,1.5985494533317703e+00
94600,3.9677970786485503e+01,1.5985494533317703e+00
94700,3.9677970786485503e+01,1.5985494533317703e+00
94800,3.9677970786485503e+01,1.5985494533317703e+00
94900,3.9677970786485503e+01,1.5985494533317703e+00
95000,3.9677970786485503e+01,1.5985494533317703e+00
95100,3.9677970786485503e+01,1.5985494533317703e+00
95200,3.9677970786485503e+01,1.5985494533317703e+00
95300,3.9677970786485503e+01,1.5985494533317703e+00
95400,3.9677970786485503e+01,1.5985494533317703e+00
95500,3.9677970786485503e+01,1.5985494533317703e+00
95600,3.9677970786485503e+01,1.5985494533317703e+00
95700,3.9677970786485503e+01,1.5985494533317703e+00
95800,3.9677970786485503e+01,1.5985494533317703e+00
95900,3.9677970786485503e+01,1.5985494533317703e+00
96000,3.9677970786485503e+01,1.5985494533317703e+00
96100,3.9513495700234401e+01,1.5967454527683960e+00
96200,3.9513495700234401e+01,1.5967454527683960e+00
96300,3.9513495700234401e+01,1.5967454527683960e+00
96400,3.9513495700234401e+01,1.5967454527683960e+00
96500,3.7564026232484999e+01,1.5747721351606083e+00
96600,3.7564026232484999e+01,1.5747721351606083e+00
96700,3.7564026232484999e+01,1.5747721351606083e+00
96800,3.7564026232484999e+01,1.5747721351606083e+00
96900,3.7564026232484999e+01,1.5747721351606083e+00
97000,3.7564026232484999e+01,1.5747721351606083e+00
97100,3.7564026232484999e+01,1.5747721351606083e+00
97200,3.7564026232484999e+01,1.5747721351606083e+00
97300,3.7564026232484999e+01,1.5747721351606083e+00
97400,3.7564026232484999e+01,1.5747721351606083e+00
97500,3.7564026232484999e+01,1.5747721351606083e+00
97600,3.6949770973495298e+01,1.5676117508430107e+00
97700,3.6949770973495298e+01,1.5676117508430107e+00
97800,3.6949770973495298e+01,1.5676117508430107e+00
97900,3.6906695332757998e+01,1.5671051597174543e+00
98000,3.6906695332757998e+01,1.5671051597174543e+00
98100,3.6906695332757998e+01,1.5671051597174543e+00
98200,3.6906695332757998e+01,1.5671051597174543e+00
98300,3.6906695332757998e+01,1.5671051597174543e+00
98400,3.6906695332757998e+01,1.5671051597174543e+00
98500,3.6906695332757998e+01,1.5671051597174543e+00
98600,3.6906695332757998e+01,1.5671051597174543e+00
98700,3.6906695332757998e+01,1.5671051597174543e+00
98800,3.6906695332757998e+01,1.5671051597174543e+00
98900,3.5277202096891997e+01,1.5474941330905658e+00
99000,3.5277202096891997e+01,1.5474941330905658e+00
99100,3.5277202096891997e+01,1.5474941330905658e+00
99200,3.5277202096891997e+01,1.5474941330905658e+00
99300,3.5277202096891997e+01,1.5474941330905658e+00
99400,3.5277202096891997e+01,1.5474941330905658e+00
99500,3.5277202096891997e+01,1.5474941330905658e+00
99600,3.5277202096891997e+01,1.5474941330905658e+00
99700,3.5277202096891997e+01,1.5474941330905658e+00
99800,3.5277202096891997e+01,1.5474941330905658e+00
99900,3.5277202096891997e+01,1.5474941330905658e+00
100000,3.4252953402065501e+01,1.5346980237385557e+00
100100,3.4252953402065501e+01,1.5346980237385557e+00
100200,3.4252953402065501e+01,1.5346980237385557e+00
100300,3.4252953402065501e+01,1.5346980237385557e+00
100400,3.4252953402065501e+01,1.5346980237385557e+00
100500,3.4252953402065501e+01,1.5346980237385557e+00
100600,3.4252953402065501e+01,1.5346980237385557e+00
100700,3.4252953402065501e+01,1.5346980237385557e+00
100800,3.4252953402065501e+01,1.5346980237385557e+00
100900,3.4252953402065501e+01,1.5346980237385557e+00
101000,3.4252953402065501e+01,1.5346980237385557e+00
101100,3.4252953402065501e+01,1.5346980237385557e+00
101200,3.4252953402065501e+01,1.5346980237385557e+00
101300,3.4252953402065501e+01,1.5346980237385557e+00
101400,3.4252953402065501e+01,1.5346980237385557e+00
101500,3.4252953402065501e+01,1.5346980237385557e+00
101600,3.4252953402065501e+01,1.5346980237385557e+00
101700,3.4252953402065501e+01,1.5346980237385557e+00
101800,3.4252953402065501e+01,1.5346980237385557e+00
101900,3.4252953402065501e+01,1.5346980237385557e+00
102000,3.4169956748219199e+01,1.5336444290761517e+00
102100,3.4169956748219199e+01,1.5336444290761517e+00
102200,3.4169956748219199e+01,1.5336444290761517e+00
102300,3.4169956748219199e+01,1.5336444290761517e+00
102400,3.4169956748219199e+01,1.5336444290761517e+00
102500,3.4169956748219199e+01,1.5336444290761517e+00
102600,3.4169956748219199e+01,1.5336444290761517e+00
102700,3.4169956748219199e+01,1.5336444290761517e+00
102800,3.4169956748219199e+01,1.5336444290761517e+00
102900,3.4169956748219199e+01,1.5336444290761517e+00
103000,3.4169956748219199e+01,1.5336444290761517e+00
103100,3.4169956748219199e+01,1.5336444290761517e+00
103200,3.4169956748219199e+01,1.5336444290761517e+00
103300,3.4169956748219199e+01,1.5336444290761517e+00
103400,3.4169956748219199e+01,1.5336444290761517e+00
103500,3.4169956748219199e+01,1.5336444290761517e+00
