Eval,BestError,Log10Error
51800,1.9770512414051999e+00,2.9601792554590900e-01
51900,1.9770512414051999e+00,2.9601792554590900e-01
52000,1.9770512414051999e+00,2.9601792554590900e-01
52100,1.9770512414051999e+00,2.9601792554590900e-01
52200,1.9770512414051999e+00,2.9601792554590900e-01
52300,1.9770512414051999e+00,2.9601792554590900e-01
52400,1.9770512414051999e+00,2.9601792554590900e-01
52500,1.9770512414051999e+00,2.9601792554590900e-01
52600,1.9770512414051999e+00,2.9601792554590900e-01
52700,1.9750978155353001e+00,2.9558860866895553e-01
52800,1.9750978155353001e+00,2.9558860866895553e-01
52900,1.9750978155353001e+00,2.9558860866895553e-01
53000,1.9699257141547000e+00,2.9444984923723355e-01
53100,1.9699257141547000e+00,2.9444984923723355e-01
53200,1.9699257141547000e+00,2.9444984923723355e-01
53300,1.9699257141547000e+00,2.9444984923723355e-01
53400,1.9699257141547000e+00,2.9444984923723355e-01
53500,1.9699257141547000e+00,2.9444984923723355e-01
53600,1.9699257141547000e+00,2.9444984923723355e-01
53700,1.8232297623977001e+00,2.6084140165212921e-01
53800,1.8232297623977001e+00,2.6084140165212921e-01
53900,1.8232297623977001e+00,2.6084140165212921e-01
54000,1.8232297623977001e+00,2.6084140165212921e-01
54100,1.8232297623977001e+00,2.6084140165212921e-01
54200,1.8232297623977001e+00,2.6084140165212921e-01
54300,1.8232297623977001e+00,2.6084140165212921e-01
54400,1.8232297623977001e+00,2.6084140165212921e-01
54500,1.8232297623977001e+00,2.6084140165212921e-01
54600,1.7735214746199000e+00,2.4883645147864644e-01
54700,1.7735214746199000e+00,2.4883645147864644e-01
54800,1.7735214746199000e+00,2.4883645147864644e-01
54900,1.7735214746199000e+00,2.4883645147864644e-01
55000,1.7735214746199000e+00,2.4883645147864644e-01
55100,1.7735214746199000e+00,2.4883645147864644e-01
55200,1.7735214746199000e+00,2.4883645147864644e-01
55300,1.7735214746199000e+00,2.4883645147864644e-01
55400,1.7735214746199000e+00,2.4883645147864644e-01
55500,1.7735214746199000e+00,2.4883645147864644e-01
55600,1.7735214746199000e+00,2.4883645147864644e-01
55700,1.7735214746199000e+00,2.4883645147864644e-01
55800,1.7735214746199000e+00,2.4883645147864644e-01
55900,1.7605550436426001e+00,2.4564960780810288e-01
56000,1.7385799277095000e+00,2.4019466129207787e-01
56100,1.7385799277095000e+00,2.4019466129207787e-01
56200,1.7385799277095000e+00,2.4019466129207787e-01
56300,1.7385799277095000e+00,2.4019466129207787e-01
56400,1.6497188393822999e+00,2.1740993396573979e-01
56500,1.6497188393822999e+00,2.1740993396573979e-01
56600,1.6497188393822999e+00,2.1740993396573979e-01
56700,1.6497188393822999e+00,2.1740993396573979e-01
56800,1.6497188393822999e+00,2.1740993396573979e-01
56900,1.6497188393822999e+00,2.1740993396573979e-01
57000,1.6497188393822999e+00,2.1740993396573979e-01
57100,1.6497188393822999e+00,2.1740993396573979e-01
57200,1.6497188393822999e+00,2.1740993396573979e-01
57300,1.6497188393822999e+00,2.1740993396573979e-01
57400,1.6497188393822999e+00,2.1740993396573979e-01
57500,1.6497188393822999e+00,2.1740993396573979e-01
57600,1.6235057855763000e+00,2.1045384063025843e-01
57700,1.6235057855763000e+00,2.1045384063025843e-01
57800,1.6235057855763000e+00,2.1045384063025843e-01
57900,1.6235057855763000e+00,2.1045384063025843e-01
58000,1.6235057855763000e+00,2.1045384063025843e-01
58100,1.6235057855763000e+00,2.1045384063025843e-01
58200,1.6235057855763000e+00,2.1045384063025843e-01
58300,1.6235057855763000e+00,2.1045384063025843e-01
58400,1.6235057855763000e+00,2.1045384063025843e-01
58500,1.6235057855763000e+00,2.1045384063025843e-01
58600,1.6235057855763000e+00,2.1045384063025843e-01
58700,1.6235057855763000e+00,2.1045384063025843e-01
58800,1.6235057855763000e+00,2.1045384063025843e-01
58900,1.6235057855763000e+00,2.1045384063025843e-01
59000,1.5470059688491000e+00,1.8949198935109771e-01
59100,1.5470059688491000e+00,1.8949198935109771e-01
59200,1.5470059688491000e+00,1.8949198935109771e-01
59300,1.5470059688491000e+00,1.8949198935109771e-01
59400,1.5470059688491000e+00,1.8949198935109771e-01
59500,1.5470059688491000e+00,1.8949198935109771e-01
59600,1.5470059688491000e+00,1.8949198935109771e-01
59700,1.5470059688491000e+00,1.8949198935109771e-01
59800,1.5470059688491000e+00,1.8949198935109771e-01
59900,1.5470059688491000e+00,1.8949198935109771e-01
60000,1.5470059688491000e+00,1.8949198935109771e-01
60100,1.5470059688491000e+00,1.8949198935109771e-01
60200,1.5470059688491000e+00,1.8949198935109771e-01
60300,1.5470059688491000e+00,1.8949198935109771e-01
60400,1.5470059688491000e+00,1.8949198935109771e-01
60500,1.5470059688491000e+00,1.8949198935109771e-01
60600,1.5470059688491000e+00,1.8949198935109771e-01
60700,1.5470059688491000e+00,1.8949198935109771e-01
60800,1.5470059688491000e+00,1.8949198935109771e-01
60900,1.5470059688491000e+00,1.8949198935109771e-01
61000,1.5470059688491000e+00,1.8949198935109771e-01
61100,1.5470059688491000e+00,1.8949198935109771e-01
61200,1.4815812724440001e+00,1.7072547978222102e-01
61300,1.4815812724440001e+00,1.7072547978222102e-01
61400,1.4815812724440001e+00,1.7072547978222102e-01
61500,1.3102999980090000e+00,1.1737074036099567e-01
61600,1.3102999980090000e+00,1.1737074036099567e-01
61700,1.3102999980090000e+00,1.1737074036099567e-01
61800,1.3102999980090000e+00,1.1737074036099567e-01
61900,1.3060596789928001e+00,1.1596302201186993e-01
62000,1.3060596789928001e+00,1.1596302201186993e-01
62100,1.3060596789928001e+00,1.1596302201186993e-01
62200,1.3060596789928001e+00,1.1596302201186993e-01
62300,1.3060596789928001e+00,1.1596302201186993e-01
62400,1.3060596789928001e+00,1.1596302201186993e-01
62500,1.3060596789928001e+00,1.1596302201186993e-01
62600,1.3060596789928001e+00,1.1596302201186993e-01
62700,1.1914795727359999e+00,7.6086601005527166e-02
62800,1.1914795727359999e+00,7.6086601005527166e-02
62900,1.1914795727359999e+00,7.6086601005527166e-02
63000,1.1914795727359999e+00,7.6086601005527166e-02
63100,1.1914795727359999e+00,7.6086601005527166e-02
63200,1.1914795727359999e+00,7.6086601005527166e-02
63300,1.1914795727359999e+00,7.6086601005527166e-02
63400,1.1914795727359999e+00,7.6086601005527166e-02
63500,1.1914795727359999e+00,7.6086601005527166e-02
63600,1.1914795727359999e+00,7.6086601005527166e-02
63700,1.1914795727359999e+00,7.6086601005527166e-02
63800,1.0537895239940001e+00,2.2753876819600314e-02
63900,1.0537895239940001e+00,2.2753876819600314e-02
64000,1.0537895239940001e+00,2.2753876819600314e-02
64100,1.0537895239940001e+00,2.2753876819600314e-02
64200,1.0537895239940001e+00,2.2753876819600314e-02
64300,1.0537895239940001e+00,2.2753876819600314e-02
64400,1.0537895239940001e+00,2.2753876819600314e-02
64500,1.0537895239940001e+00,2.2753876819600314e-02
64600,1.0537895239940001e+00,2.2753876819600314e-02
64700,1.0537895239940001e+00,2.2753876819600314e-02
64800,1.0537895239940001e+00,2.2753876819600314e-02
64900,1.0537895239940001e+00,2.2753876819600314e-02
65000,1.0537895239940001e+00,2.2753876819600314e-02
65100,1.0537895239940001e+00,2.2753876819600314e-02
65200,1.0537895239940001e+00,2.2753876819600314e-02
65300,1.0537895239940001e+00,2.2753876819600314e-02
65400,1.0537895239940001e+00,2.2753876819600314e-02
65500,1.0537895239940001e+00,2.2753876819600314e-02
65600,1.0537895239940001e+00,2.2753876819600314e-02
65700,1.0537895239940001e+00,2.2753876819600314e-02
65800,1.0537895239940001e+00,2.2753876819600314e-02
65900,1.0537895239940001e+00,2.2753876819600314e-02
66000,1.0537895239940001e+00,2.2753876819600314e-02
66100,1.0537895239940001e+00,2.2753876819600314e-02
66200,1.0537895239940001e+00,2.2753876819600314e-02
66300,1.0537895239940001e+00,2.2753876819600314e-02
66400,1.0537895239940001e+00,2.2753876819600314e-02
66500,1.0537895239940001e+00,2.2753876819600314e-02
66600,1.0537895239940001e+00,2.2753876819600314e-02
66700,1.0537895239940001e+00,2.2753876819600314e-02
66800,1.0537895239940001e+00,2.2753876819600314e-02
66900,1.0537895239940001e+00,2.2753876819600314e-02
67000,1.0537895239940001e+00,2.2753876819600314e-02
67100,1.0537895239940001e+00,2.2753876819600314e-02
67200,1.0537895239940001e+00,2.2753876819600314e-02
67300,1.0537895239940001e+00,2.2753876819600314e-02
67400,1.0537895239940001e+00,2.2753876819600314e-02
67500,1.0537895239940001e+00,2.2753876819600314e-02
67600,1.0537895239940001e+00,2.2753876819600314e-02
67700,1.0537895239940001e+00,2.2753876819600314e-02
67800,1.0537895239940001e+00,2.2753876819600314e-02
67900,1.0537895239940001e+00,2.2753876819600314e-02
68000,1.0537895239940001e+00,2.2753876819600314e-02
68100,1.0537895239940001e+00,2.2753876819600314e-02
68200,1.0537895239940001e+00,2.2753876819600314e-02
68300,1.0537895239940001e+00,2.2753876819600314e-02
68400,1.0537895239940001e+00,2.2753876819600314e-02
68500,1.0537895239940001e+00,2.2753876819600314e-02
68600,1.0537895239940001e+00,2.2753876819600314e-02
68700,1.0537895239940001e+00,2.2753876819600314e-02
68800,1.0537895239940001e+00,2.2753876819600314e-02
68900,1.0537895239940001e+00,2.2753876819600314e-02
69000,1.0537895239940001e+00,2.2753876819600314e-02
69100,1.0537895239940001e+00,2.2753876819600314e-02
69200,1.0444691078426001e+00,1.8895599422218138e-02
69300,1.0444691078426001e+00,1.8895599422218138e-02
69400,1.0444691078426001e+00,1.8895599422218138e-02
69500,1.0444691078426001e+00,1.8895599422218138e-02
69600,1.0444691078426001e+00,1.8895599422218138e-02
69700,1.0444691078426001e+00,1.8895599422218138e-02
69800,1.0444691078426001e+00,1.8895599422218138e-02
69900,1.0444691078426001e+00,1.8895599422218138e-02
70000,1.0444691078426001e+00,1.8895599422218138e-02
70100,1.0444691078426001e+00,1.8895599422218138e-02
70200,1.0444691078426001e+00,1.8895599422218138e-02
70300,1.0444691078426001e+00,1.8895599422218138e-02
70400,9.8540844554370000e-01,-6.3837198799571856e-03
70500,9.8540844554370000e-01,-6.3837198799571856e-03
70600,9.8540844554370000e-01,-6.3837198799571856e-03
70700,9.8540844554370000e-01,-6.3837198799571856e-03
70800,9.8540844554370000e-01,-6.3837198799571856e-03
70900,9.8540844554370000e-01,-6.3837198799571856e-03
71000,9.8540844554370000e-01,-6.3837198799571856e-03
71100,9.8540844554370000e-01,-6.3837198799571856e-03
71200,9.8540844554370000e-01,-6.3837198799571856e-03
71300,9.8540844554370000e-01,-6.3837198799571856e-03
71400,9.8540844554370000e-01,-6.3837198799571856e-03
71500,9.8540844554370000e-01,-6.3837198799571856e-03
71600,9.8540844554370000e-01,-6.3837198799571856e-03
71700,9.8540844554370000e-01,-6.3837198799571856e-03
71800,9.8540844554370000e-01,-6.3837198799571856e-03
71900,9.8540844554370000e-01,-6.3837198799571856e-03
72000,9.8540844554370000e-01,-6.3837198799571856e-03
72100,9.8540844554370000e-01,-6.3837198799571856e-03
72200,9.8540844554370000e-01,-6.3837198799571856e-03
72300,9.8540844554370000e-01,-6.3837198799571856e-03
72400,9.8540844554370000e-01,-6.3837198799571856e-03
72500,9.8540844554370000e-01,-6.3837198799571856e-03
72600,9.8540844554370000e-01,-6.3837198799571856e-03
72700,9.8540844554370000e-01,-6.3837198799571856e-03
72800,9.8540844554370000e-01,-6.3837198799571856e-03
72900,9.8540844554370000e-01,-6.3837198799571856e-03
73000,9.8540844554370000e-01,-6.3837198799571856e-03
73100,9.8540844554370000e-01,-6.3837198799571856e-03
73200,9.8540844554370000e-01,-6.3837198799571856e-03
73300,9.8540844554370000e-01,-6.3837198799571856e-03
73400,9.7343099619230000e-01,-1.1694828977090075e-02
73500,9.7343099619230000e-01,-1.1694828977090075e-02
73600,9.7343099619230000e-01,-1.1694828977090075e-02
73700,9.7343099619230000e-01,-1.1694828977090075e-02
73800,9.7343099619230000e-01,-1.1694828977090075e-02
73900,7.9195233932319997e-01,-1.0130095400616858e-01
74000,7.9195233932319997e-01,-1.0130095400616858e-01
74100,7.9195233932319997e-01,-1.0130095400616858e-01
74200,7.9195233932319997e-01,-1.0130095400616858e-01
74300,7.9195233932319997e-01,-1.0130095400616858e-01
74400,7.9195233932319997e-01,-1.0130095400616858e-01
74500,7.9195233932319997e-01,-1.0130095400616858e-01
74600,7.9195233932319997e-01,-1.0130095400616858e-01
74700,7.9195233932319997e-01,-1.0130095400616858e-01
74800,7.9195233932319997e-01,-1.0130095400616858e-01
74900,7.9195233932319997e-01,-1.0130095400616858e-01
75000,7.9195233932319997e-01,-1.0130095400616858e-01
75100,7.9195233932319997e-01,-1.0130095400616858e-01
75200,7.9195233932319997e-01,-1.0130095400616858e-01
75300,7.9195233932319997e-01,-1.0130095400616858e-01
75400,7.9195233932319997e-01,-1.0130095400616858e-01
75500,7.9195233932319997e-01,-1.0130095400616858e-01
75600,7.9195233932319997e-01,-1.0130095400616858e-01
75700,7.9195233932319997e-01,-1.0130095400616858e-01
75800,7.9195233932319997e-01,-1.0130095400616858e-01
75900,7.9195233932319997e-01,-1.0130095400616858e-01
76000,7.9195233932319997e-01,-1.0130095400616858e-01
76100,7.9195233932319997e-01,-1.0130095400616858e-01
76200,7.9195233932319997e-01,-1.0130095400616858e-01
76300,7.9195233932319997e-01,-1.0130095400616858e-01
76400,7.9195233932319997e-01,-1.0130095400616858e-01
76500,7.9195233932319997e-01,-1.0130095400616858e-01
76600,7.9195233932319997e-01,-1.0130095400616858e-01
76700,7.9195233932319997e-01,-1.0130095400616858e-01
76800,7.9195233932319997e-01,-1.0130095400616858e-01
76900,7.9195233932319997e-01,-1.0130095400616858e-01
77000,7.9195233932319997e-01,-1.0130095400616858e-01
77100,7.9195233932319997e-01,-1.0130095400616858e-01
77200,7.9195233932319997e-01,-1.0130095400616858e-01
77300,7.9195233932319997e-01,-1.0130095400616858e-01
77400,7.9195233932319997e-01,-1.0130095400616858e-01
77500,7.9195233932319997e-01,-1.0130095400616858e-01
77600,7.9195233932319997e-01,-1.0130095400616858e-01
77700,7.9195233932319997e-01,-1.0130095400616858e-01
77800,7.9195233932319997e-01,-1.0130095400616858e-01
77900,7.9195233932319997e-01,-1.0130095400616858e-01
78000,7.9195233932319997e-01,-1.0130095400616858e-01
78100,7.9195233932319997e-01,-1.0130095400616858e-01
78200,7.9195233932319997e-01,-1.0130095400616858e-01
78300,7.9195233932319997e-01,-1.0130095400616858e-01
78400,7.9195233932319997e-01,-1.0130095400616858e-01
78500,7.9195233932319997e-01,-1.0130095400616858e-01
78600,7.9195233932319997e-01,-1.0130095400616858e-01
78700,7.9195233932319997e-01,-1.0130095400616858e-01
78800,7.9195233932319997e-01,-1.0130095400616858e-01
78900,7.9195233932319997e-01,-1.0130095400616858e-01
79000,7.9195233932319997e-01,-1.0130095400616858e-01
79100,7.9195233932319997e-01,-1.0130095400616858e-01
79200,7.9195233932319997e-01,-1.0130095400616858e-01
79300,7.9195233932319997e-01,-1.0130095400616858e-01
79400,7.9195233932319997e-01,-1.0130095400616858e-01
79500,7.9195233932319997e-01,-1.0130095400616858e-01
79600,7.9195233932319997e-01,-1.0130095400616858e-01
79700,7.9195233932319997e-01,-1.0130095400616858e-01
79800,7.9195233932319997e-01,-1.0130095400616858e-01
79900,7.9195233932319997e-01,-1.0130095400616858e-01
80000,7.9195233932319997e-01,-1.0130095400616858e-01
80100,7.9195233932319997e-01,-1.0130095400616858e-01
80200,7.9195233932319997e-01,-1.0130095400616858e-01
80300,7.9195233932319997e-01,-1.0130095400616858e-01
80400,7.9195233932319997e-01,-1.0130095400616858e-01
80500,7.9195233932319997e-01,-1.0130095400616858e-01
80600,7.9195233932319997e-01,-1.0130095400616858e-01
80700,7.9195233932319997e-01,-1.0130095400616858e-01
80800,7.9195233932319997e-01,-1.0130095400616858e-01
80900,7.4659417443700005e-01,-1.2691540313156729e-01
81000,7.4659417443700005e-01,-1.2691540313156729e-01
81100,6.4966487635460002e-01,-1.8731061240612940e-01
81200,6.4966487635460002e-01,-1.8731061240612940e-01
81300,6.4966487635460002e-01,-1.8731061240612940e-01
81400,6.4966487635460002e-01,-1.8731061240612940e-01
81500,6.4966487635460002e-01,-1.8731061240612940e-01
81600,6.4966487635460002e-01,-1.8731061240612940e-01
81700,6.3628433061510004e-01,-1.9634877173657006e-01
81800,6.3628433061510004e-01,-1.9634877173657006e-01
81900,6.3628433061510004e-01,-1.9634877173657006e-01
82000,6.3628433061510004e-01,-1.9634877173657006e-01
82100,6.3628433061510004e-01,-1.9634877173657006e-01
82200,6.3628433061510004e-01,-1.9634877173657006e-01
82300,6.3628433061510004e-01,-1.9634877173657006e-01
82400,6.3628433061510004e-01,-1.9634877173657006e-01
82500,6.3628433061510004e-01,-1.9634877173657006e-01
82600,6.3628433061510004e-01,-1.9634877173657006e-01
82700,6.3628433061510004e-01,-1.9634877173657006e-01
82800,6.3628433061510004e-01,-1.9634877173657006e-01
82900,6.3628433061510004e-01,-1.9634877173657006e-01
83000,6.3628433061510004e-01,-1.9634877173657006e-01
83100,6.3628433061510004e-01,-1.9634877173657006e-01
83200,6.3628433061510004e-01,-1.9634877173657006e-01
83300,6.3628433061510004e-01,-1.9634877173657006e-01
83400,6.3628433061510004e-01,-1.9634877173657006e-01
83500,6.3628433061510004e-01,-1.9634877173657006e-01
83600,6.3628433061510004e-01,-1.9634877173657006e-01
83700,6.3628433061510004e-01,-1.9634877173657006e-01
83800,6.3628433061510004e-01,-1.9634877173657006e-01
83900,6.3628433061510004e-01,-1.9634877173657006e-01
84000,6.3628433061510004e-01,-1.9634877173657006e-01
84100,6.3618587420499995e-01,-1.9641597814429235e-01
84200,6.3618587420499995e-01,-1.9641597814429235e-01
84300,6.3618587420499995e-01,-1.9641597814429235e-01
84400,6.3618587420499995e-01,-1.9641597814429235e-01
84500,6.3618587420499995e-01,-1.9641597814429235e-01
84600,6.3618587420499995e-01,-1.9641597814429235e-01
84700,6.3618587420499995e-01,-1.9641597814429235e-01
84800,6.3618587420499995e-01,-1.9641597814429235e-01
84900,6.3618587420499995e-01,-1.9641597814429235e-01
85000,6.3618587420499995e-01,-1.9641597814429235e-01
85100,6.3618587420499995e-01,-1.9641597814429235e-01
85200,6.3618587420499995e-01,-1.9641597814429235e-01
85300,6.3618587420499995e-01,-1.9641597814429235e-01
85400,6.3618587420499995e-01,-1.9641597814429235e-01
85500,6.3618587420499995e-01,-1.9641597814429235e-01
85600,6.3618587420499995e-01,-1.9641597814429235e-01
85700,6.3618587420499995e-01,-1.9641597814429235e-01
85800,6.3618587420499995e-01,-1.9641597814429235e-01
85900,6.3618587420499995e-01,-1.9641597814429235e-01
86000,6.3618587420499995e-01,-1.9641597814429235e-01
86100,6.3618587420499995e-01,-1.9641597814429235e-01
86200,6.3618587420499995e-01,-1.9641597814429235e-01
86300,6.3618587420499995e-01,-1.9641597814429235e-01
86400,6.3618587420499995e-01,-1.9641597814429235e-01
86500,6.3618587420499995e-01,-1.9641597814429235e-01
86600,6.3618587420499995e-01,-1.9641597814429235e-01
86700,6.3618587420499995e-01,-1.9641597814429235e-01
86800,6.3618587420499995e-01,-1.9641597814429235e-01
86900,6.3618587420499995e-01,-1.9641597814429235e-01
87000,6.3618587420499995e-01,-1.9641597814429235e-01
87100,6.3618587420499995e-01,-1.9641597814429235e-01
87200,6.3618587420499995e-01,-1.9641597814429235e-01
87300,6.3618587420499995e-01,-1.9641597814429235e-01
87400,6.3618587420499995e-01,-1.9641597814429235e-01
87500,6.3618587420499995e-01,-1.9641597814429235e-01
87600,6.3618587420499995e-01,-1.9641597814429235e-01
87700,6.3618587420499995e-01,-1.9641597814429235e-01
87800,6.3618587420499995e-01,-1.9641597814429235e-01
87900,6.3618587420499995e-01,-1.9641597814429235e-01
88000,6.3171053164610003e-01,-1.9948188264709199e-01
88100,6.3171053164610003e-01,-1.9948188264709199e-01
88200,6.3171053164610003e-01,-1.9948188264709199e-01
88300,6.3171053164610003e-01,-1.9948188264709199e-01
88400,6.3171053164610003e-01,-1.9948188264709199e-01
88500,6.3171053164610003e-01,-1.9948188264709199e-01
88600,6.3171053164610003e-01,-1.9948188264709199e-01
88700,6.3171053164610003e-01,-1.9948188264709199e-01
88800,6.3171053164610003e-01,-1.9948188264709199e-01
88900,6.3171053164610003e-01,-1.9948188264709199e-01
89000,6.3171053164610003e-01,-1.9948188264709199e-01
89100,6.3171053164610003e-01,-1.9948188264709199e-01
89200,6.2580443803800001e-01,-2.0356136127838492e-01
89300,6.2580443803800001e-01,-2.0356136127838492e-01
89400,6.2580443803800001e-01,-2.0356136127838492e-01
89500,6.2580443803800001e-01,-2.0356136127838492e-01
89600,6.2580443803800001e-01,-2.0356136127838492e-01
89700,6.2580443803800001e-01,-2.0356136127838492e-01
89800,6.2580443803800001e-01,-2.0356136127838492e-01
89900,6.2580443803800001e-01,-2.0356136127838492e-01
90000,6.2580443803800001e-01,-2.0356136127838492e-01
90100,6.2580443803800001e-01,-2.0356136127838492e-01
90200,6.2580443803800001e-01,-2.0356136127838492e-01
90300,5.5270572888299996e-01,-2.5750603386334892e-01
90400,5.5270572888299996e-01,-2.5750603386334892e-01
90500,5.1159387546680002e-01,-2.9107466330771931e-01
90600,5.1159387546680002e-01,-2.9107466330771931e-01
90700,5.1159387546680002e-01,-2.9107466330771931e-01
90800,5.1159387546680002e-01,-2.9107466330771931e-01
90900,5.1159387546680002e-01,-2.9107466330771931e-01
91000,5.1159387546680002e-01,-2.9107466330771931e-01
91100,5.1159387546680002e-01,-2.9107466330771931e-01
91200,5.0659230238399999e-01,-2.9534141355366467e-01
91300,5.0659230238399999e-01,-2.9534141355366467e-01
91400,5.0659230238399999e-01,-2.9534141355366467e-01
91500,5.0659230238399999e-01,-2.9534141355366467e-01
91600,5.0659230238399999e-01,-2.9534141355366467e-01
91700,5.0659230238399999e-01,-2.9534141355366467e-01
91800,5.0659230238399999e-01,-2.9534141355366467e-01
91900,5.0659230238399999e-01,-2.9534141355366467e-01
92000,5.0659230238399999e-01,-2.9534141355366467e-01
92100,5.0659230238399999e-01,-2.9534141355366467e-01
92200,5.0659230238399999e-01,-2.9534141355366467e-01
92300,5.0659230238399999e-01,-2.9534141355366467e-01
92400,5.0659230238399999e-01,-2.9534141355366467e-01
92500,5.0659230238399999e-01,-2.9534141355366467e-01
92600,5.0659230238399999e-01,-2.9534141355366467e-01
92700,5.0659230238399999e-01,-2.9534141355366467e-01
92800,5.0659230238399999e-01,-2.9534141355366467e-01
92900,5.0659230238399999e-01,-2.9534141355366467e-01
93000,5.0659230238399999e-01,-2.9534141355366467e-01
93100,5.0659230238399999e-01,-2.9534141355366467e-01
93200,5.0659230238399999e-01,-2.9534141355366467e-01
93300,5.0659230238399999e-01,-2.9534141355366467e-01
93400,5.0659230238399999e-01,-2.9534141355366467e-01
93500,5.0659230238399999e-01,-2.9534141355366467e-01
93600,5.0659230238399999e-01,-2.9534141355366467e-01
93700,5.0659230238399999e-01,-2.9534141355366467e-01
93800,5.0659230238399999e-01,-2.9534141355366467e-01
93900,5.0659230238399999e-01,-2.9534141355366467e-01
94000,5.0659230238399999e-01,-2.9534141355366467e-01
94100,5.0659230238399999e-01,-2.9534141355366467e-01
94200,5.0659230238399999e-01,-2.9534141355366467e-01
94300,5.0659230238399999e-01,-2.9534141355366467e-01
94400,5.0659230238399999e-01,-2.9534141355366467e-01
94500,5.0659230238399999e-01,-2.9534141355366467e-01
94600,5.0659230238399999e-01,-2.9534141355366467e-01
94700,5.0523496384840005e-01,-2.9650660253277406e-01
94800,5.0523496384840005e-01,-2.9650660253277406e-01
94900,5.0523496384840005e-01,-2.9650660253277406e-01
95000,5.0523496384840005e-01,-2.9650660253277406e-01
95100,5.0523496384840005e-01,-2.9650660253277406e-01
95200,5.0523496384840005e-01,-2.9650660253277406e-01
95300,5.0523496384840005e-01,-2.9650660253277406e-01
95400,5.0523496384840005e-01,-2.9650660253277406e-01
95500,5.0523496384840005e-01,-2.9650660253277406e-01
95600,5.0523496384840005e-01,-2.9650660253277406e-01
95700,5.0523496384840005e-01,-2.9650660253277406e-01
95800,5.0523496384840005e-01,-2.9650660253277406e-01
95900,5.0523496384840005e-01,-2.9650660253277406e-01
96000,5.0523496384840005e-01,-2.9650660253277406e-01
96100,5.0523496384840005e-01,-2.9650660253277406e-01
96200,5.0523496384840005e-01,-2.9650660253277406e-01
96300,5.0523496384840005e-01,-2.9650660253277406e-01
96400,5.0523496384840005e-01,-2.9650660253277406e-01
96500,5.0523496384840005e-01,-2.9650660253277406e-01
96600,5.0523496384840005e-01,-2.9650660253277406e-01
96700,5.0523496384840005e-01,-2.9650660253277406e-01
96800,5.0523496384840005e-01,-2.9650660253277406e-01
96900,5.0523496384840005e-01,-2.9650660253277406e-01
97000,5.0523496384840005e-01,-2.9650660253277406e-01
97100,5.0523496384840005e-01,-2.9650660253277406e-01
97200,5.0523496384840005e-01,-2.9650660253277406e-01
97300,5.0523496384840005e-01,-2.9650660253277406e-01
97400,5.0523496384840005e-01,-2.9650660253277406e-01
97500,5.0523496384840005e-01,-2.9650660253277406e-01
97600,4.4006296960059998e-01,-3.5648517489249903e-01
97700,4.4006296960059998e-01,-3.5648517489249903e-01
97800,4.4006296960059998e-01,-3.5648517489249903e-01
97900,4.4006296960059998e-01,-3.5648517489249903e-01
98000,4.4006296960059998e-01,-3.5648517489249903e-01
98100,4.4006296960059998e-01,-3.5648517489249903e-01
98200,4.4006296960059998e-01,-3.5648517489249903e-01
98300,3.7841084026240002e-01,-4.2203643094173166e-01
98400,3.7841084026240002e-01,-4.2203643094173166e-01
98500,3.7841084026240002e-01,-4.2203643094173166e-01
98600,3.7841084026240002e-01,-4.2203643094173166e-01
98700,3.4097707743630001e-01,-4.6727481595630366e-01
98800,3.4097707743630001e-01,-4.6727481595630366e-01
98900,3.4097707743630001e-01,-4.6727481595630366e-01
99000,3.4097707743630001e-01,-4.6727481595630366e-01
99100,3.4097707743630001e-01,-4.6727481595630366e-01
99200,3.4097707743630001e-01,-4.6727481595630366e-01
99300,3.4097707743630001e-01,-4.6727481595630366e-01
99400,3.4097707743630001e-01,-4.6727481595630366e-01
99500,3.4097707743630001e-01,-4.6727481595630366e-01
99600,3.4097707743630001e-01,-4.6727481595630366e-01
99700,3.4097707743630001e-01,-4.6727481595630366e-01
99800,3.4097707743630001e-01,-4.6727481595630366e-01
99900,3.3362062791699998e-01,-4.7674710457637426e-01
100000,3.2107079557750001e-01,-4.9339919582357944e-01
