Eval,BestError,Log10Error
286600,1.4064595936125488e+04,4.1481272597694918e+00
286700,1.4032834828650235e+04,4.1471454134429555e+00
286800,1.3899764239601840e+04,4.1430074340448648e+00
286900,1.3877339063850954e+04,4.1423061994997186e+00
287000,1.3877339063850954e+04,4.1423061994997186e+00
287100,1.3677868737690747e+04,4.1360184316261286e+00
287200,1.3653078026531050e+04,4.1352305722003502e+00
287300,1.3652817017911024e+04,4.1352222696266221e+00
287400,1.3652817017911024e+04,4.1352222696266221e+00
287500,1.3626401976583787e+04,4.1343811964070767e+00
287600,1.3624640133608338e+04,4.1343250401191671e+00
287700,1.3624640133608338e+04,4.1343250401191671e+00
287800,1.3521991062038211e+04,4.1310406445339281e+00
287900,1.3510792656922642e+04,4.1306808291426185e+00
288000,1.3473348394910799e+04,4.1294755399487117e+00
288100,1.3416728040975511e+04,4.1276466166522523e+00
288200,1.3416728040975511e+04,4.1276466166522523e+00
288300,1.3288628518669255e+04,4.1234801609645988e+00
288400,1.3288628518669255e+04,4.1234801609645988e+00
288500,1.3288628518669255e+04,4.1234801609645988e+00
288600,1.3288628518669255e+04,4.1234801609645988e+00
288700,1.3284305058573038e+04,4.1233388401071460e+00
288800,1.3284305058573038e+04,4.1233388401071460e+00
288900,1.3193388817734171e+04,4.1203563615669694e+00
289000,1.3193388817734171e+04,4.1203563615669694e+00
289100,1.3193388817734171e+04,4.1203563615669694e+00
289200,1.3136140761182054e+04,4.1184677935114422e+00
289300,1.3136140761182054e+04,4.1184677935114422e+00
289400,1.3136140761182054e+04,4.1184677935114422e+00
289500,1.3136140761182054e+04,4.1184677935114422e+00
289600,1.3088937740437814e+04,4.1169044019223424e+00
289700,1.3051556594324906e+04,4.1156623109088954e+00
289800,1.3051426584243061e+04,4.1156579847626649e+00
289900,1.3050893423197193e+04,4.1156402431289596e+00
290000,1.3050893423197193e+04,4.1156402431289596e+00
290100,1.3050893423197193e+04,4.1156402431289596e+00
290200,1.3050893423197193e+04,4.1156402431289596e+00
290300,1.3050893423197193e+04,4.1156402431289596e+00
290400,1.3050893423197193e+04,4.1156402431289596e+00
290500,1.3049524888436585e+04,4.1155947000201651e+00
290600,1.3049524888436585e+04,4.1155947000201651e+00
290700,1.3049524888436585e+04,4.1155947000201651e+00
290800,1.3049524888436585e+04,4.1155947000201651e+00
290900,1.3044359851653118e+04,4.1154227710777693e+00
291000,1.3042477006519639e+04,4.1153600797474548e+00
291100,1.3042477006519639e+04,4.1153600797474548e+00
291200,1.2992473752618405e+04,4.1136918481345353e+00
291300,1.2992473752618405e+04,4.1136918481345353e+00
291400,1.2992437078369825e+04,4.1136906222366365e+00
291500,1.2918313737575390e+04,4.1112058277255690e+00
291600,1.2918313737575390e+04,4.1112058277255690e+00
291700,1.2918313737575390e+04,4.1112058277255690e+00
291800,1.2918313737575390e+04,4.1112058277255690e+00
291900,1.2786532497738139e+04,4.1067527867562044e+00
292000,1.2761284545207709e+04,4.1058943924742506e+00
292100,1.2760685961598127e+04,4.1058740208843236e+00
292200,1.2753941276117039e+04,4.1056444130027305e+00
292300,1.2753941276117039e+04,4.1056444130027305e+00
292400,1.2737614478547201e+04,4.1050881002276665e+00
292500,1.2689236741765018e+04,4.1034355000451574e+00
292600,1.2689236741765018e+04,4.1034355000451574e+00
292700,1.2689236741765018e+04,4.1034355000451574e+00
292800,1.2658533731289610e+04,4.1023834032098438e+00
292900,1.2658533731289610e+04,4.1023834032098438e+00
293000,1.2644884663698589e+04,4.1019148724192371e+00
293100,1.2468187864793352e+04,4.0958033373991896e+00
293200,1.2466534714507021e+04,4.0957457507109174e+00
293300,1.2466280552470575e+04,4.0957368964224017e+00
293400,1.2466280552470575e+04,4.0957368964224017e+00
293500,1.2466130146425894e+04,4.0957316566149853e+00
293600,1.2466130146425894e+04,4.0957316566149853e+00
293700,1.2466130146425894e+04,4.0957316566149853e+00
293800,1.2465298962714936e+04,4.0957026989088163e+00
293900,1.2419661411588577e+04,4.0941097561398268e+00
294000,1.2342959832926294e+04,4.0914193156916507e+00
294100,1.2342959832926294e+04,4.0914193156916507e+00
294200,1.2342959832926294e+04,4.0914193156916507e+00
294300,1.2342959832926294e+04,4.0914193156916507e+00
294400,1.2340935474202175e+04,4.0913480815679995e+00
294500,1.2340935474202175e+04,4.0913480815679995e+00
294600,1.2340935474202175e+04,4.0913480815679995e+00
294700,1.2340935474202175e+04,4.0913480815679995e+00
294800,1.2340935474202175e+04,4.0913480815679995e+00
294900,1.2337034269975904e+04,4.0912107711247234e+00
295000,1.2337034269975904e+04,4.0912107711247234e+00
295100,1.2303030905978685e+04,4.0900121149832618e+00
295200,1.2303030905978685e+04,4.0900121149832618e+00
295300,1.2292478631924905e+04,4.0896394620266561e+00
295400,1.2292478631924905e+04,4.0896394620266561e+00
295500,1.2292478631924905e+04,4.0896394620266561e+00
295600,1.2292478631924905e+04,4.0896394620266561e+00
295700,1.2272186525341060e+04,4.0889219475102792e+00
295800,1.2272186525341060e+04,4.0889219475102792e+00
295900,1.2272074440657574e+04,4.0889179809814342e+00
296000,1.2269101775588771e+04,4.0888127690689435e+00
296100,1.2269101775588771e+04,4.0888127690689435e+00
296200,1.2269101775588771e+04,4.0888127690689435e+00
296300,1.2269101775588771e+04,4.0888127690689435e+00
296400,1.2267102231300636e+04,4.0887419846026640e+00
296500,1.2267102231300636e+04,4.0887419846026640e+00
296600,1.2261538196572172e+04,4.0885449553683495e+00
296700,1.2261521940978473e+04,4.0885443796070371e+00
296800,1.2255113172553683e+04,4.0883173261950834e+00
296900,1.2255113172553683e+04,4.0883173261950834e+00
297000,1.2255113172553683e+04,4.0883173261950834e+00
297100,1.2252456961159254e+04,4.0882231856540514e+00
297200,1.2252456961159254e+04,4.0882231856540514e+00
297300,1.2252456961159254e+04,4.0882231856540514e+00
297400,1.2252456961159254e+04,4.0882231856540514e+00
297500,1.2252456961159254e+04,4.0882231856540514e+00
297600,1.2252456961159254e+04,4.0882231856540514e+00
297700,1.2252310068879378e+04,4.0882179789523097e+00
297800,1.2252310068879378e+04,4.0882179789523097e+00
297900,1.2252310068879378e+04,4.0882179789523097e+00
298000,1.2245538464669480e+04,4.0879778868141887e+00
298100,1.2245538464669480e+04,4.0879778868141887e+00
298200,1.2244875498732144e+04,4.0879543737409696e+00
298300,1.2244875498732144e+04,4.0879543737409696e+00
298400,1.2244875498732144e+04,4.0879543737409696e+00
298500,1.2244875498732144e+04,4.0879543737409696e+00
298600,1.2244875498732144e+04,4.0879543737409696e+00
298700,1.2224478671592542e+04,4.0872303471512144e+00
298800,1.2224406214551045e+04,4.0872277729893707e+00
298900,1.2224406214551045e+04,4.0872277729893707e+00
299000,1.2224406214551045e+04,4.0872277729893707e+00
299100,1.2224406214551045e+04,4.0872277729893707e+00
299200,1.2224360210060722e+04,4.0872261385922855e+00
299300,1.2224360210060722e+04,4.0872261385922855e+00
299400,1.2219301975356069e+04,4.0870463976487974e+00
299500,1.2219301975356069e+04,4.0870463976487974e+00
299600,1.2219267903279240e+04,4.0870451866683650e+00
299700,1.2147072142430838e+04,4.0844716108053216e+00
299800,1.2147072142430838e+04,4.0844716108053216e+00
299900,1.2146359919414919e+04,4.0844461459368748e+00
300000,1.2139565774795519e+04,4.0842031525561335e+00
300100,1.2139565774795519e+04,4.0842031525561335e+00
300200,1.2089110927285268e+04,4.0823943626000680e+00
300300,1.2089110927285268e+04,4.0823943626000680e+00
300400,1.2089110927285268e+04,4.0823943626000680e+00
300500,1.2089110927285268e+04,4.0823943626000680e+00
300600,1.2087686155222018e+04,4.0823431754520234e+00
300700,1.2087686155222018e+04,4.0823431754520234e+00
300800,1.2079320867507951e+04,4.0820425177466291e+00
300900,1.2079320867507951e+04,4.0820425177466291e+00
301000,1.2079320867507951e+04,4.0820425177466291e+00
301100,1.2077939484907596e+04,4.0819928492964292e+00
301200,1.2075696495806311e+04,4.0819121891595262e+00
301300,1.2067335429200755e+04,4.0816113847497020e+00
301400,1.2067335429200755e+04,4.0816113847497020e+00
301500,1.2067335429200755e+04,4.0816113847497020e+00
301600,1.2067335429200755e+04,4.0816113847497020e+00
301700,1.2067279502541291e+04,4.0816093719859046e+00
301800,1.2067279502541291e+04,4.0816093719859046e+00
301900,1.2067279502541291e+04,4.0816093719859046e+00
302000,1.2067279502541291e+04,4.0816093719859046e+00
302100,1.2045446805230360e+04,4.0808229140435444e+00
302200,1.2045446805230360e+04,4.0808229140435444e+00
302300,1.2039318260517513e+04,4.0806018952209762e+00
302400,1.2039318260517513e+04,4.0806018952209762e+00
302500,1.2039277957889748e+04,4.0806004413813355e+00
302600,1.2039277957889748e+04,4.0806004413813355e+00
302700,1.2039277957889748e+04,4.0806004413813355e+00
302800,1.2039277957889748e+04,4.0806004413813355e+00
302900,1.2038024048763413e+04,4.0805552065942550e+00
303000,1.2038024048763413e+04,4.0805552065942550e+00
303100,1.2038024048763413e+04,4.0805552065942550e+00
303200,1.2038024048763413e+04,4.0805552065942550e+00
303300,1.2038024048763413e+04,4.0805552065942550e+00
303400,1.2019394141739474e+04,4.0798825768571714e+00
303500,1.2019394141739474e+04,4.0798825768571714e+00
303600,1.2019304328134915e+04,4.0798793316271595e+00
303700,1.2019304328134915e+04,4.0798793316271595e+00
303800,1.2019304328134915e+04,4.0798793316271595e+00
303900,1.2019304328134915e+04,4.0798793316271595e+00
304000,1.2019304328134915e+04,4.0798793316271595e+00
304100,1.2019304328134915e+04,4.0798793316271595e+00
304200,1.2001152790985638e+04,4.0792229649407625e+00
304300,1.2001152790985638e+04,4.0792229649407625e+00
304400,1.2001152790985638e+04,4.0792229649407625e+00
304500,1.2001152790985638e+04,4.0792229649407625e+00
304600,1.2001152790985638e+04,4.0792229649407625e+00
304700,1.2001152790985638e+04,4.0792229649407625e+00
304800,1.2001152790985638e+04,4.0792229649407625e+00
304900,1.2001152790985638e+04,4.0792229649407625e+00
305000,1.2001152790985638e+04,4.0792229649407625e+00
305100,1.2001152790985638e+04,4.0792229649407625e+00
305200,1.2001152790985638e+04,4.0792229649407625e+00
305300,1.1997775473282083e+04,4.0791007302779629e+00
305400,1.1997775473282083e+04,4.0791007302779629e+00
305500,1.1997775473282083e+04,4.0791007302779629e+00
305600,1.1984004094354163e+04,4.0786019487328211e+00
305700,1.1970652169381747e+04,4.0781178117136987e+00
305800,1.1970169331536601e+04,4.0781002940347983e+00
305900,1.1970169331536601e+04,4.0781002940347983e+00
306000,1.1963675211217869e+04,4.0778646143316557e+00
306100,1.1963449662834764e+04,4.0778564266017296e+00
306200,1.1961119269057908e+04,4.0777718209259461e+00
306300,1.1961119269057908e+04,4.0777718209259461e+00
306400,1.1961119269057908e+04,4.0777718209259461e+00
306500,1.1961119269057908e+04,4.0777718209259461e+00
306600,1.1961119269057908e+04,4.0777718209259461e+00
306700,1.1961119269057908e+04,4.0777718209259461e+00
306800,1.1951238078598511e+04,4.0774128979914135e+00
306900,1.1951238078598511e+04,4.0774128979914135e+00
307000,1.1951238078598511e+04,4.0774128979914135e+00
307100,1.1949002522640209e+04,4.0773316528160439e+00
307200,1.1940456973115828e+04,4.0770209479914143e+00
307300,1.1940409181690906e+04,4.0770192097335141e+00
307400,1.1940409181690906e+04,4.0770192097335141e+00
307500,1.1940409181690906e+04,4.0770192097335141e+00
307600,1.1940409181690906e+04,4.0770192097335141e+00
307700,1.1940409181690906e+04,4.0770192097335141e+00
307800,1.1940409181690906e+04,4.0770192097335141e+00
307900,1.1940409181690906e+04,4.0770192097335141e+00
308000,1.1940409181690906e+04,4.0770192097335141e+00
308100,1.1940409181690906e+04,4.0770192097335141e+00
308200,1.1916064105814585e+04,4.0761328309584677e+00
308300,1.1915814996932235e+04,4.0761237518075930e+00
308400,1.1915814996932235e+04,4.0761237518075930e+00
308500,1.1915814996932235e+04,4.0761237518075930e+00
308600,1.1915814996932235e+04,4.0761237518075930e+00
308700,1.1885850363466048e+04,4.0750302584200826e+00
308800,1.1885850363466048e+04,4.0750302584200826e+00
308900,1.1872032203173661e+04,4.0745250659708052e+00
309000,1.1872032203173661e+04,4.0745250659708052e+00
309100,1.1834673458722868e+04,4.0731562794149765e+00
309200,1.1834673458722868e+04,4.0731562794149765e+00
309300,1.1834673458722868e+04,4.0731562794149765e+00
309400,1.1834673458722868e+04,4.0731562794149765e+00
309500,1.1834673458722868e+04,4.0731562794149765e+00
309600,1.1833416747936602e+04,4.0731101597191692e+00
309700,1.1833416747936602e+04,4.0731101597191692e+00
309800,1.1831391800641295e+04,4.0730358364102068e+00
309900,1.1831155331865310e+04,4.0730271562724365e+00
310000,1.1831155331865310e+04,4.0730271562724365e+00
310100,1.1831155331865310e+04,4.0730271562724365e+00
310200,1.1831155331865310e+04,4.0730271562724365e+00
310300,1.1831155331865310e+04,4.0730271562724365e+00
310400,1.1831155331865310e+04,4.0730271562724365e+00
310500,1.1831155331865310e+04,4.0730271562724365e+00
310600,1.1797333663113168e+04,4.0717838627090872e+00
310700,1.1797333663113168e+04,4.0717838627090872e+00
310800,1.1797333663113168e+04,4.0717838627090872e+00
310900,1.1797333663113168e+04,4.0717838627090872e+00
311000,1.1797333663113168e+04,4.0717838627090872e+00
311100,1.1797333663113168e+04,4.0717838627090872e+00
311200,1.1789372265415212e+04,4.0714906813525849e+00
311300,1.1789372265415212e+04,4.0714906813525849e+00
311400,1.1789372265415212e+04,4.0714906813525849e+00
311500,1.1785699403957709e+04,4.0713553601540697e+00
311600,1.1785699403957709e+04,4.0713553601540697e+00
311700,1.1785699403957709e+04,4.0713553601540697e+00
311800,1.1785699403957709e+04,4.0713553601540697e+00
311900,1.1785699403957709e+04,4.0713553601540697e+00
312000,1.1785699403957709e+04,4.0713553601540697e+00
312100,1.1785699403957709e+04,4.0713553601540697e+00
312200,1.1785699403957709e+04,4.0713553601540697e+00
312300,1.1785699403957709e+04,4.0713553601540697e+00
312400,1.1785699403957709e+04,4.0713553601540697e+00
312500,1.1785699403957709e+04,4.0713553601540697e+00
312600,1.1785699403957709e+04,4.0713553601540697e+00
312700,1.1781522109572528e+04,4.0712014025974925e+00
312800,1.1781522109572528e+04,4.0712014025974925e+00
312900,1.1781522109572528e+04,4.0712014025974925e+00
313000,1.1781522109572528e+04,4.0712014025974925e+00
313100,1.1781522109572528e+04,4.0712014025974925e+00
313200,1.1781522109572528e+04,4.0712014025974925e+00
313300,1.1778397627068338e+04,4.0710862115838138e+00
313400,1.1772091773866228e+04,4.0708536391503332e+00
313500,1.1772091773866228e+04,4.0708536391503332e+00
313600,1.1770589244629975e+04,4.0707982044989794e+00
313700,1.1770589244629975e+04,4.0707982044989794e+00
313800,1.1770589244629975e+04,4.0707982044989794e+00
313900,1.1770589244629975e+04,4.0707982044989794e+00
314000,1.1767290964472484e+04,4.0706764921893903e+00
314100,1.1766209340359650e+04,4.0706365709385821e+00
314200,1.1766209340359650e+04,4.0706365709385821e+00
314300,1.1766209340359650e+04,4.0706365709385821e+00
314400,1.1758589492432915e+04,4.0703552288495999e+00
314500,1.1758589492432915e+04,4.0703552288495999e+00
314600,1.1758589492432915e+04,4.0703552288495999e+00
314700,1.1758589492432915e+04,4.0703552288495999e+00
314800,1.1758589492432915e+04,4.0703552288495999e+00
314900,1.1758589492432915e+04,4.0703552288495999e+00
315000,1.1758589492432915e+04,4.0703552288495999e+00
315100,1.1752510015736956e+04,4.0701306299753668e+00
315200,1.1676180449004260e+04,4.0673007981523286e+00
315300,1.1676180449004260e+04,4.0673007981523286e+00
315400,1.1676180449004260e+04,4.0673007981523286e+00
315500,1.1667135176291295e+04,4.0669642296642685e+00
315600,1.1666899470858983e+04,4.0669554557363847e+00
315700,1.1666899470858983e+04,4.0669554557363847e+00
315800,1.1666899470858983e+04,4.0669554557363847e+00
315900,1.1666899470858983e+04,4.0669554557363847e+00
316000,1.1666899470858983e+04,4.0669554557363847e+00
316100,1.1666867357146202e+04,4.0669542603178863e+00
316200,1.1666867357146202e+04,4.0669542603178863e+00
316300,1.1619655446880666e+04,4.0651932502800436e+00
316400,1.1619655446880666e+04,4.0651932502800436e+00
316500,1.1619655446880666e+04,4.0651932502800436e+00
316600,1.1619131996163473e+04,4.0651736854246376e+00
316700,1.1619131996163473e+04,4.0651736854246376e+00
316800,1.1535927298106119e+04,4.0620525103667866e+00
316900,1.1535927298106119e+04,4.0620525103667866e+00
317000,1.1535927298106119e+04,4.0620525103667866e+00
317100,1.1535543751897099e+04,4.0620380707151682e+00
317200,1.1535386889712378e+04,4.0620321650685947e+00
317300,1.1508389054867454e+04,4.0610145353112710e+00
317400,1.1508389054867454e+04,4.0610145353112710e+00
317500,1.1508389054867454e+04,4.0610145353112710e+00
317600,1.1508389054867454e+04,4.0610145353112710e+00
317700,1.1508354008372571e+04,4.0610132127523579e+00
317800,1.1508354008372571e+04,4.0610132127523579e+00
317900,1.1508249331824160e+04,4.0610092625215888e+00
318000,1.1493114148197445e+04,4.0604377200835886e+00
318100,1.1445814995042798e+04,4.0586467218902653e+00
318200,1.1441043914906952e+04,4.0584656525863574e+00
318300,1.1424785594660552e+04,4.0578480585511185e+00
318400,1.1424785594660552e+04,4.0578480585511185e+00
318500,1.1424783791792794e+04,4.0578479900180531e+00
318600,1.1424776546611643e+04,4.0578477146042466e+00
318700,1.1424776546611643e+04,4.0578477146042466e+00
318800,1.1424776546611643e+04,4.0578477146042466e+00
318900,1.1424776546611643e+04,4.0578477146042466e+00
319000,1.1424776546611643e+04,4.0578477146042466e+00
319100,1.1424776546611643e+04,4.0578477146042466e+00
319200,1.1424610566056414e+04,4.0578414050749023e+00
319300,1.1424610566056414e+04,4.0578414050749023e+00
319400,1.1424610566056414e+04,4.0578414050749023e+00
319500,1.1424610566056414e+04,4.0578414050749023e+00
319600,1.1424610566056414e+04,4.0578414050749023e+00
319700,1.1379232046094310e+04,4.0561129536761467e+00
319800,1.1379108684539546e+04,4.0561082454908579e+00
319900,1.1379108684539546e+04,4.0561082454908579e+00
320000,1.1371345348836016e+04,4.0558118492973465e+00
320100,1.1371345348836016e+04,4.0558118492973465e+00
320200,1.1371345348836016e+04,4.0558118492973465e+00
320300,1.1371345348836016e+04,4.0558118492973465e+00
320400,1.1371345348836016e+04,4.0558118492973465e+00
320500,1.1367625589361705e+04,4.0556697609827523e+00
320600,1.1367625589361705e+04,4.0556697609827523e+00
320700,1.1367625589361705e+04,4.0556697609827523e+00
320800,1.1366100782038746e+04,4.0556115025699864e+00
320900,1.1366100782038746e+04,4.0556115025699864e+00
321000,1.1366100782038746e+04,4.0556115025699864e+00
321100,1.1366100782038746e+04,4.0556115025699864e+00
321200,1.1358479274886846e+04,4.0553201899370865e+00
321300,1.1358479274886846e+04,4.0553201899370865e+00
321400,1.1336995934981334e+04,4.0544979909151024e+00
321500,1.1336995934981334e+04,4.0544979909151024e+00
321600,1.1336995934981334e+04,4.0544979909151024e+00
321700,1.1336995934981334e+04,4.0544979909151024e+00
321800,1.1335031739301736e+04,4.0544227405352586e+00
321900,1.1285260028673285e+04,4.0525115703005250e+00
322000,1.1282428358279956e+04,4.0524025844964182e+00
322100,1.1282428358279956e+04,4.0524025844964182e+00
322200,1.1275171503258120e+04,4.0521231565235825e+00
322300,1.1269689006523322e+04,4.0519119316082737e+00
322400,1.1269689006523322e+04,4.0519119316082737e+00
322500,1.1160750944638565e+04,4.0476934168363918e+00
322600,1.1160750944638565e+04,4.0476934168363918e+00
322700,1.1160750944638565e+04,4.0476934168363918e+00
322800,1.1158158705719590e+04,4.0475925342143482e+00
322900,1.1157919995157063e+04,4.0475832430945706e+00
323000,1.1157919995157063e+04,4.0475832430945706e+00
323100,1.1153008679157405e+04,4.0473920401641035e+00
323200,1.1153008679157405e+04,4.0473920401641035e+00
323300,1.1136467145125629e+04,4.0467474401450021e+00
323400,1.1136467145125629e+04,4.0467474401450021e+00
323500,1.1136467145125629e+04,4.0467474401450021e+00
323600,1.1116015675602112e+04,4.0459491505399061e+00
323700,1.1116015675602112e+04,4.0459491505399061e+00
323800,1.1071906218377582e+04,4.0442223985529271e+00
323900,1.1071906218377582e+04,4.0442223985529271e+00
324000,1.1021272714632716e+04,4.0422317488738919e+00
324100,1.1009438732028480e+04,4.0417651789357665e+00
324200,1.1000350895607471e+04,4.0414065387578137e+00
324300,1.1000350895607471e+04,4.0414065387578137e+00
324400,1.1000178940686081e+04,4.0413997499146310e+00
324500,1.0998730005048777e+04,4.0413425411908372e+00
324600,1.0998730005048777e+04,4.0413425411908372e+00
324700,1.0992459775871986e+04,4.0410948851037709e+00
324800,1.0992459775871986e+04,4.0410948851037709e+00
324900,1.0992459775871986e+04,4.0410948851037709e+00
325000,1.0969408432930479e+04,4.0401832072245396e+00
325100,1.0960919853921698e+04,4.0398470022066659e+00
325200,1.0954927086902948e+04,4.0396094913571448e+00
325300,1.0954771315085947e+04,4.0396033159329727e+00
325400,1.0909192499229835e+04,4.0377926052072706e+00
325500,1.0907503784347746e+04,4.0377253723369284e+00
325600,1.0907503784347746e+04,4.0377253723369284e+00
325700,1.0906582418439528e+04,4.0376886855716645e+00
325800,1.0853417117428582e+04,4.0355664940923832e+00
325900,1.0853219199864996e+04,4.0355585744401186e+00
326000,1.0853219199864996e+04,4.0355585744401186e+00
326100,1.0853159055658432e+04,4.0355561677468668e+00
326200,1.0853159055658432e+04,4.0355561677468668e+00
326300,1.0823340168919442e+04,4.0343613081893439e+00
326400,1.0785373428289176e+04,4.0328351865306136e+00
326500,1.0785152314750763e+04,4.0328262828635673e+00
326600,1.0785152314750763e+04,4.0328262828635673e+00
326700,1.0784879267756549e+04,4.0328152877194539e+00
326800,1.0784879267756549e+04,4.0328152877194539e+00
326900,1.0784879267756549e+04,4.0328152877194539e+00
327000,1.0778748500074667e+04,4.0325683386740998e+00
327100,1.0778748500074667e+04,4.0325683386740998e+00
327200,1.0778748500074667e+04,4.0325683386740998e+00
327300,1.0778748500074667e+04,4.0325683386740998e+00
327400,1.0778748500074667e+04,4.0325683386740998e+00
327500,1.0778748500074667e+04,4.0325683386740998e+00
327600,1.0778748500074667e+04,4.0325683386740998e+00
327700,1.0778748500074667e+04,4.0325683386740998e+00
327800,1.0778748500074667e+04,4.0325683386740998e+00
327900,1.0778748500074667e+04,4.0325683386740998e+00
328000,1.0778245572343456e+04,4.0325480743702951e+00
328100,1.0778245572343456e+04,4.0325480743702951e+00
328200,1.0778245572343456e+04,4.0325480743702951e+00
328300,1.0778245572343456e+04,4.0325480743702951e+00
328400,1.0778245572343456e+04,4.0325480743702951e+00
328500,1.0778245572343456e+04,4.0325480743702951e+00
328600,1.0775592111255291e+04,4.0324411436666985e+00
328700,1.0775592111255291e+04,4.0324411436666985e+00
328800,1.0775592111255291e+04,4.0324411436666985e+00
328900,1.0774245380895663e+04,4.0323868622768950e+00
329000,1.0774089782966679e+04,4.0323805903007592e+00
329100,1.0774089782966679e+04,4.0323805903007592e+00
329200,1.0721057086389819e+04,4.0302376085053035e+00
329300,1.0721057086389819e+04,4.0302376085053035e+00
329400,1.0701307362113537e+04,4.0294368380093157e+00
329500,1.0693238627755696e+04,4.0291092585434694e+00
329600,1.0693169997996571e+04,4.0291064712100555e+00
329700,1.0693164168308067e+04,4.0291062344418904e+00
329800,1.0689118708358747e+04,4.0289419001690865e+00
329900,1.0683959948319323e+04,4.0287322512833947e+00
330000,1.0673378158950827e+04,4.0283018967996691e+00
330100,1.0641152114611077e+04,4.0269886514487263e+00
330200,1.0641142183782305e+04,4.0269882461442910e+00
330300,1.0623037823020923e+04,4.0262487277735497e+00
330400,1.0622939295551878e+04,4.0262446997228860e+00
330500,1.0622939295551878e+04,4.0262446997228860e+00
330600,1.0618842156550460e+04,4.0260771652921239e+00
330700,1.0618350579915779e+04,4.0260570600905972e+00
330800,1.0614447286743331e+04,4.0258973846002748e+00
330900,1.0614447286743331e+04,4.0258973846002748e+00
331000,1.0614447286743331e+04,4.0258973846002748e+00
331100,1.0613159927640107e+04,4.0258447085779796e+00
331200,1.0605209287665210e+04,4.0255192434873068e+00
331300,1.0605209287665210e+04,4.0255192434873068e+00
331400,1.0605209287665210e+04,4.0255192434873068e+00
331500,1.0605209287665210e+04,4.0255192434873068e+00
331600,1.0604887785791392e+04,4.0255060774476377e+00
331700,1.0594463042005194e+04,4.0250789503055548e+00
331800,1.0594463042005194e+04,4.0250789503055548e+00
331900,1.0594463042005194e+04,4.0250789503055548e+00
332000,1.0594463042005194e+04,4.0250789503055548e+00
332100,1.0594463042005194e+04,4.0250789503055548e+00
332200,1.0594463042005194e+04,4.0250789503055548e+00
332300,1.0593631707358962e+04,4.0250448704079593e+00
332400,1.0593631707358962e+04,4.0250448704079593e+00
332500,1.0593631707358962e+04,4.0250448704079593e+00
332600,1.0593631707358962e+04,4.0250448704079593e+00
332700,1.0593631707358962e+04,4.0250448704079593e+00
332800,1.0593631707358962e+04,4.0250448704079593e+00
332900,1.0593631707358962e+04,4.0250448704079593e+00
333000,1.0593631707358962e+04,4.0250448704079593e+00
333100,1.0593631707358962e+04,4.0250448704079593e+00
333200,1.0593631707358962e+04,4.0250448704079593e+00
333300,1.0593631707358962e+04,4.0250448704079593e+00
333400,1.0593631707358962e+04,4.0250448704079593e+00
333500,1.0593631707358962e+04,4.0250448704079593e+00
333600,1.0593571514670386e+04,4.0250424027530993e+00
333700,1.0593571514670386e+04,4.0250424027530993e+00
333800,1.0593571514670386e+04,4.0250424027530993e+00
333900,1.0593469742650417e+04,4.0250382304832524e+00
334000,1.0593469742650417e+04,4.0250382304832524e+00
334100,1.0593469742650417e+04,4.0250382304832524e+00
334200,1.0593469742650417e+04,4.0250382304832524e+00
334300,1.0593469742650417e+04,4.0250382304832524e+00
334400,1.0591685610129211e+04,4.0249650812523052e+00
334500,1.0591685610129211e+04,4.0249650812523052e+00
334600,1.0591685610129211e+04,4.0249650812523052e+00
334700,1.0591685610129211e+04,4.0249650812523052e+00
334800,1.0591685610129211e+04,4.0249650812523052e+00
334900,1.0591685610129211e+04,4.0249650812523052e+00
335000,1.0557282401225322e+04,4.0235521388375552e+00
335100,1.0557282401225322e+04,4.0235521388375552e+00
335200,1.0557282401225322e+04,4.0235521388375552e+00
335300,1.0472290287651980e+04,4.0200416721769709e+00
335400,1.0458186194156597e+04,4.0194563696006300e+00
335500,1.0429557470785177e+04,4.0182658815738641e+00
335600,1.0429351415462768e+04,4.0182573011931755e+00
335700,1.0314704017049959e+04,4.0134567703017812e+00
335800,1.0306257747581298e+04,4.0131009994633589e+00
335900,1.0300974060974693e+04,4.0128782935697229e+00
336000,1.0300974060974693e+04,4.0128782935697229e+00
336100,1.0300974060974693e+04,4.0128782935697229e+00
336200,1.0300974060974693e+04,4.0128782935697229e+00
336300,1.0300974060974693e+04,4.0128782935697229e+00
336400,1.0289762320841004e+04,4.0124053432814462e+00
336500,1.0289762320841004e+04,4.0124053432814462e+00
336600,1.0266451907543975e+04,4.0114203770719401e+00
336700,1.0266451907543975e+04,4.0114203770719401e+00
336800,1.0249691687897477e+04,4.0107108019519053e+00
336900,1.0249691687897477e+04,4.0107108019519053e+00
337000,1.0241916238901325e+04,4.0103812197378126e+00
337100,1.0241916238901325e+04,4.0103812197378126e+00
337200,1.0241788190244784e+04,4.0103757899753258e+00
337300,1.0241788190244784e+04,4.0103757899753258e+00
337400,1.0208068309189326e+04,4.0089435675491805e+00
337500,1.0208068309189326e+04,4.0089435675491805e+00
337600,1.0208068309189326e+04,4.0089435675491805e+00
337700,1.0208068309189326e+04,4.0089435675491805e+00
337800,1.0208068309189326e+04,4.0089435675491805e+00
337900,1.0208068309189326e+04,4.0089435675491805e+00
338000,1.0195919013732833e+04,4.0084263772063489e+00
338100,1.0195919013732833e+04,4.0084263772063489e+00
338200,1.0195919013732833e+04,4.0084263772063489e+00
338300,1.0195919013732833e+04,4.0084263772063489e+00
