Eval,BestError,Log10Error
124700,3.4183583803999999e-03,-2.4661824078320529e+00
124800,3.4179040165999998e-03,-2.4662401375328593e+00
124900,3.4179040165999998e-03,-2.4662401375328593e+00
125000,3.4179040165999998e-03,-2.4662401375328593e+00
125100,3.4179040165999998e-03,-2.4662401375328593e+00
125200,3.4176255915000001e-03,-2.4662755169376904e+00
125300,3.4175973915999999e-03,-2.4662791004523736e+00
125400,3.4175973915999999e-03,-2.4662791004523736e+00
125500,3.4168139300000001e-03,-2.4663786710035569e+00
125600,3.4165407686999999e-03,-2.4664133925863090e+00
125700,3.4165407686999999e-03,-2.4664133925863090e+00
125800,3.4163478188000002e-03,-2.4664379201564000e+00
125900,3.4150810864999998e-03,-2.4665989801225856e+00
126000,3.4150810864999998e-03,-2.4665989801225856e+00
126100,3.4150810864999998e-03,-2.4665989801225856e+00
126200,3.4150810864999998e-03,-2.4665989801225856e+00
126300,3.4150810864999998e-03,-2.4665989801225856e+00
126400,3.4150810864999998e-03,-2.4665989801225856e+00
126500,3.4149956634999998e-03,-2.4666098434668458e+00
126600,3.4147688539999999e-03,-2.4666386884186964e+00
126700,3.4147688539999999e-03,-2.4666386884186964e+00
126800,3.4142843638000002e-03,-2.4667003108468832e+00
126900,3.4142669540000001e-03,-2.4667025253663968e+00
127000,3.4142669540000001e-03,-2.4667025253663968e+00
127100,3.4142669540000001e-03,-2.4667025253663968e+00
127200,3.4139489212999998e-03,-2.4667429809844670e+00
127300,3.4137241754999999e-03,-2.4667715722363979e+00
127400,3.4137241754999999e-03,-2.4667715722363979e+00
127500,3.4135382657999999e-03,-2.4667952243392883e+00
127600,3.4128475049000000e-03,-2.4668831167199086e+00
127700,3.4128475049000000e-03,-2.4668831167199086e+00
127800,3.4128475049000000e-03,-2.4668831167199086e+00
127900,3.4125031015000001e-03,-2.4669269452365432e+00
128000,3.4125031015000001e-03,-2.4669269452365432e+00
128100,3.4125031015000001e-03,-2.4669269452365432e+00
128200,3.4119378260999999e-03,-2.4669988913461638e+00
128300,3.4119378260999999e-03,-2.4669988913461638e+00
128400,3.4119378260999999e-03,-2.4669988913461638e+00
128500,3.4118316086000000e-03,-2.4670124116371337e+00
128600,3.4118316086000000e-03,-2.4670124116371337e+00
128700,3.4116009170000001e-03,-2.4670417775284395e+00
128800,3.4116009170000001e-03,-2.4670417775284395e+00
128900,3.4116009170000001e-03,-2.4670417775284395e+00
129000,3.4116009170000001e-03,-2.4670417775284395e+00
129100,3.4113105941000000e-03,-2.4670787370092451e+00
129200,3.4113105941000000e-03,-2.4670787370092451e+00
129300,3.4108160995999998e-03,-2.4671416957441674e+00
129400,3.4108160995999998e-03,-2.4671416957441674e+00
129500,3.4108160995999998e-03,-2.4671416957441674e+00
129600,3.4108160995999998e-03,-2.4671416957441674e+00
129700,3.4108160995999998e-03,-2.4671416957441674e+00
129800,3.4108160995999998e-03,-2.4671416957441674e+00
129900,3.4107956199000001e-03,-2.4671443034037841e+00
130000,3.4107956199000001e-03,-2.4671443034037841e+00
130100,3.4104435387999998e-03,-2.4671891359849298e+00
130200,3.4104435387999998e-03,-2.4671891359849298e+00
130300,3.4103820308000001e-03,-2.4671969686394144e+00
130400,3.4103204740999998e-03,-2.4672048076369713e+00
130500,3.4103204740999998e-03,-2.4672048076369713e+00
130600,3.4102124122000000e-03,-2.4672185692264716e+00
130700,3.4100666499999998e-03,-2.4672371326074014e+00
130800,3.4099591409000002e-03,-2.4672508248162934e+00
130900,3.4098463627000000e-03,-2.4672651885543551e+00
131000,3.4098463627000000e-03,-2.4672651885543551e+00
131100,3.4098463627000000e-03,-2.4672651885543551e+00
131200,3.4098463627000000e-03,-2.4672651885543551e+00
131300,3.4094580154999999e-03,-2.4673146531439527e+00
131400,3.4094580154999999e-03,-2.4673146531439527e+00
131500,3.4094580154999999e-03,-2.4673146531439527e+00
131600,3.4094580154999999e-03,-2.4673146531439527e+00
131700,3.4094580154999999e-03,-2.4673146531439527e+00
131800,3.4094580154999999e-03,-2.4673146531439527e+00
131900,3.4094196000000001e-03,-2.4673195465122197e+00
132000,3.4093874415000000e-03,-2.4673236429059178e+00
132100,3.4093438672000002e-03,-2.4673291935214756e+00
132200,3.4093438672000002e-03,-2.4673291935214756e+00
132300,3.4093438672000002e-03,-2.4673291935214756e+00
132400,3.4092941536000001e-03,-2.4673355262647858e+00
132500,3.4091747477000001e-03,-2.4673507371058800e+00
132600,3.4091747477000001e-03,-2.4673507371058800e+00
132700,3.4091747477000001e-03,-2.4673507371058800e+00
132800,3.4091518860000000e-03,-2.4673536494656689e+00
132900,3.4091518860000000e-03,-2.4673536494656689e+00
133000,3.4091518860000000e-03,-2.4673536494656689e+00
133100,3.4091518860000000e-03,-2.4673536494656689e+00
133200,3.4091518860000000e-03,-2.4673536494656689e+00
133300,3.4091518860000000e-03,-2.4673536494656689e+00
133400,3.4091272709000000e-03,-2.4673567852135183e+00
133500,3.4090977524000002e-03,-2.4673605456413776e+00
133600,3.4090171753999999e-03,-2.4673708106917149e+00
133700,3.4090171753999999e-03,-2.4673708106917149e+00
133800,3.4090171753999999e-03,-2.4673708106917149e+00
133900,3.4090087778999999e-03,-2.4673718804992917e+00
134000,3.4089111131000000e-03,-2.4673843227938321e+00
134100,3.4089111131000000e-03,-2.4673843227938321e+00
134200,3.4089111131000000e-03,-2.4673843227938321e+00
134300,3.4088286480000000e-03,-2.4673948289554448e+00
134400,3.4087930164000001e-03,-2.4673993685465292e+00
134500,3.4087930164000001e-03,-2.4673993685465292e+00
134600,3.4087930164000001e-03,-2.4673993685465292e+00
134700,3.4087803052000000e-03,-2.4674009880095720e+00
134800,3.4087667252000000e-03,-2.4674027181682456e+00
134900,3.4087152882000000e-03,-2.4674092715570839e+00
135000,3.4086852394000001e-03,-2.4674131000040047e+00
135100,3.4086054368000001e-03,-2.4674232676293766e+00
135200,3.4085676392000002e-03,-2.4674280834933500e+00
135300,3.4085447407999998e-03,-2.4674310010479421e+00
135400,3.4085082447999999e-03,-2.4674356511545041e+00
135500,3.4084168212000000e-03,-2.4674473000327342e+00
135600,3.4082425700000000e-03,-2.4674695033819991e+00
135700,3.4080441252999998e-03,-2.4674947908858997e+00
135800,3.4078021855999999e-03,-2.4675256228829592e+00
135900,3.4076845362999999e-03,-2.4675406165125793e+00
136000,3.4072934384999998e-03,-2.4675904630762040e+00
136100,3.4072205333999998e-03,-2.4675997556780724e+00
136200,3.4071335899999999e-03,-2.4676108378843025e+00
136300,3.4071331629000000e-03,-2.4676108923251339e+00
136400,3.4071075759999998e-03,-2.4676141538035301e+00
136500,3.4069320568000001e-03,-2.4676365273217815e+00
136600,3.4069259412000002e-03,-2.4676373069010844e+00
136700,3.4067077584999999e-03,-2.4676651204134816e+00
136800,3.4067077584999999e-03,-2.4676651204134816e+00
136900,3.4066476217000001e-03,-2.4676727868506312e+00
137000,3.4064814884000000e-03,-2.4676939667737763e+00
137100,3.4063341702999998e-03,-2.4677127488577573e+00
137200,3.4060229080000001e-03,-2.4677524354149520e+00
137300,3.4058685102000001e-03,-2.4677721227847154e+00
137400,3.4054062823999998e-03,-2.4678310671055197e+00
137500,3.4053931167000000e-03,-2.4678327461421570e+00
137600,3.4053931167000000e-03,-2.4678327461421570e+00
137700,3.4053728406000000e-03,-2.4678353319888591e+00
137800,3.4050689479000001e-03,-2.4678740898042508e+00
137900,3.4049097891999999e-03,-2.4678943899396368e+00
138000,3.4047551417000000e-03,-2.4679141155962099e+00
138100,3.4047082388000000e-03,-2.4679200983497744e+00
138200,3.4045534465999999e-03,-2.4679398436324260e+00
138300,3.4045104619999998e-03,-2.4679453269043816e+00
138400,3.4043840315999998e-03,-2.4679614552274516e+00
138500,3.4042977518000000e-03,-2.4679724620103305e+00
138600,3.4041952765000000e-03,-2.4679855352284834e+00
138700,3.4039611359000001e-03,-2.4680154070364884e+00
138800,3.4036796262000000e-03,-2.4680513249451015e+00
138900,3.4036796262000000e-03,-2.4680513249451015e+00
139000,3.4036796262000000e-03,-2.4680513249451015e+00
139100,3.4035925456999999e-03,-2.4680624361742924e+00
139200,3.4035925456999999e-03,-2.4680624361742924e+00
139300,3.4035753739000002e-03,-2.4680646272816875e+00
139400,3.4034918635000000e-03,-2.4680752832968667e+00
139500,3.4032954877999998e-03,-2.4681003420737939e+00
139600,3.4032391648000002e-03,-2.4681075295103829e+00
139700,3.4031432266999999e-03,-2.4681197725449469e+00
139800,3.4030188067000000e-03,-2.4681356507797521e+00
139900,3.4030188067000000e-03,-2.4681356507797521e+00
140000,3.4029851262999998e-03,-2.4681399491057632e+00
140100,3.4028524186000002e-03,-2.4681568858079528e+00
140200,3.4026040498000001e-03,-2.4681885854301209e+00
140300,3.4026040498000001e-03,-2.4681885854301209e+00
140400,3.4026040498000001e-03,-2.4681885854301209e+00
140500,3.4024935413999998e-03,-2.4682026904999410e+00
140600,3.4024450300999998e-03,-2.4682088825293556e+00
140700,3.4023672886000001e-03,-2.4682188057139740e+00
140800,3.4022586763000000e-03,-2.4682326697302490e+00
140900,3.4022539726000002e-03,-2.4682332701526626e+00
141000,3.4022539726000002e-03,-2.4682332701526626e+00
141100,3.4021246323000000e-03,-2.4682497806327071e+00
141200,3.4019574168000001e-03,-2.4682711268682254e+00
141300,3.4019572729000001e-03,-2.4682711452385249e+00
141400,3.4019241962999999e-03,-2.4682753678238023e+00
141500,3.4018049028000001e-03,-2.4682905972687221e+00
141600,3.4017581381000001e-03,-2.4682965675672368e+00
141700,3.4016955982000001e-03,-2.4683045519629632e+00
141800,3.4014510652000001e-03,-2.4683357726135955e+00
141900,3.4014510652000001e-03,-2.4683357726135955e+00
142000,3.4014246560000001e-03,-2.4683391445316789e+00
142100,3.4013199894000002e-03,-2.4683525085866869e+00
142200,3.4011560253000002e-03,-2.4683734446998669e+00
142300,3.4011560253000002e-03,-2.4683734446998669e+00
142400,3.4008074822000000e-03,-2.4684179525379348e+00
142500,3.4006579721000000e-03,-2.4684370458971134e+00
142600,3.4005670104999999e-03,-2.4684486626635191e+00
142700,3.4000941187000001e-03,-2.4685090609970652e+00
142800,3.3993874554999999e-03,-2.4685993325644136e+00
142900,3.3993324916999999e-03,-2.4686063546142201e+00
143000,3.3989473882000002e-03,-2.4686555577444662e+00
143100,3.3986805432000000e-03,-2.4686896547301358e+00
143200,3.3984456344999998e-03,-2.4687196731672034e+00
143300,3.3980515672000001e-03,-2.4687700347723069e+00
143400,3.3978476701999999e-03,-2.4687960950003682e+00
143500,3.3975936801000002e-03,-2.4688285598523927e+00
143600,3.3971867390000000e-03,-2.4688805798629008e+00
143700,3.3967353623000000e-03,-2.4689382874454826e+00
143800,3.3960365572999998e-03,-2.4690276433549960e+00
143900,3.3957343476999999e-03,-2.4690662924683364e+00
144000,3.3956320243999998e-03,-2.4690793792146932e+00
144100,3.3955080932999999e-03,-2.4690952300414879e+00
144200,3.3949206689000001e-03,-2.4691703696784759e+00
144300,3.3944188142000001e-03,-2.4692345740765229e+00
144400,3.3944188142000001e-03,-2.4692345740765229e+00
144500,3.3934508192000000e-03,-2.4693584405950522e+00
144600,3.3928717779999999e-03,-2.4694325527213068e+00
144700,3.3925885554999999e-03,-2.4694688072900250e+00
144800,3.3925885554999999e-03,-2.4694688072900250e+00
144900,3.3922245713000000e-03,-2.4695154043964616e+00
145000,3.3918659577999999e-03,-2.4695613188380992e+00
145100,3.3916659958999999e-03,-2.4695869227124168e+00
145200,3.3914131002999999e-03,-2.4696193065788203e+00
145300,3.3909457927999999e-03,-2.4696791527391673e+00
145400,3.3906085375999999e-03,-2.4697223487574660e+00
145500,3.3901574382000001e-03,-2.4697801327839897e+00
145600,3.3892116340000001e-03,-2.4699013114787358e+00
145700,3.3888719716999999e-03,-2.4699448380774931e+00
145800,3.3888441812000001e-03,-2.4699483995310940e+00
145900,3.3888334749999998e-03,-2.4699497715773369e+00
146000,3.3887422067000001e-03,-2.4699614681841848e+00
146100,3.3873098973000002e-03,-2.4701450689205768e+00
146200,3.3873098973000002e-03,-2.4701450689205768e+00
146300,3.3868669415000000e-03,-2.4702018649755129e+00
146400,3.3868669415000000e-03,-2.4702018649755129e+00
146500,3.3866752762999998e-03,-2.4702264427034071e+00
146600,3.3863399725000002e-03,-2.4702694429285272e+00
146700,3.3858431947999998e-03,-2.4703331588112492e+00
146800,3.3855335402000002e-03,-2.4703728793258306e+00
146900,3.3854290011999999e-03,-2.4703862897414313e+00
147000,3.3851208452999998e-03,-2.4704258228399421e+00
147100,3.3839864295000001e-03,-2.4705713872420816e+00
147200,3.3832909289999999e-03,-2.4706606556477855e+00
147300,3.3830967815999999e-03,-2.4706855779987134e+00
147400,3.3825193114999999e-03,-2.4707597152465417e+00
147500,3.3815317216999998e-03,-2.4708865341606705e+00
147600,3.3813263622000001e-03,-2.4709129095471054e+00
147700,3.3809375863999998e-03,-2.4709628464280398e+00
147800,3.3804495587000001e-03,-2.4710255399945953e+00
147900,3.3800993633000000e-03,-2.4710705327700926e+00
148000,3.3800993633000000e-03,-2.4710705327700926e+00
148100,3.3796226098000001e-03,-2.4711317931045991e+00
148200,3.3796226098000001e-03,-2.4711317931045991e+00
148300,3.3793289431000000e-03,-2.4711695320427793e+00
148400,3.3789412710000001e-03,-2.4712193565832812e+00
148500,3.3789412710000001e-03,-2.4712193565832812e+00
148600,3.3789412710000001e-03,-2.4712193565832812e+00
148700,3.3788278335999998e-03,-2.4712339369088601e+00
148800,3.3788278335999998e-03,-2.4712339369088601e+00
148900,3.3784455815999998e-03,-2.4712830720923207e+00
149000,3.3784455815999998e-03,-2.4712830720923207e+00
149100,3.3783383192999999e-03,-2.4712968607307300e+00
149200,3.3782114256999999e-03,-2.4713131735508393e+00
149300,3.3776651765000001e-03,-2.4713834036713078e+00
149400,3.3775622683000000e-03,-2.4713966356353745e+00
149500,3.3769418390000002e-03,-2.4714764191451271e+00
149600,3.3768130818000001e-03,-2.4714929783902071e+00
149700,3.3768130818000001e-03,-2.4714929783902071e+00
149800,3.3766591550000000e-03,-2.4715127754834723e+00
149900,3.3766591550000000e-03,-2.4715127754834723e+00
150000,3.3765457678000001e-03,-2.4715273592065627e+00
150100,3.3763295387999998e-03,-2.4715551716737849e+00
150200,3.3759131826000001e-03,-2.4716087305305545e+00
150300,3.3759131826000001e-03,-2.4716087305305545e+00
150400,3.3758549232000001e-03,-2.4716162253779910e+00
150500,3.3758549232000001e-03,-2.4716162253779910e+00
150600,3.3757051300000000e-03,-2.4716354962901015e+00
150700,3.3757051300000000e-03,-2.4716354962901015e+00
150800,3.3750931602000000e-03,-2.4717142351581685e+00
150900,3.3750931602000000e-03,-2.4717142351581685e+00
151000,3.3749895364000001e-03,-2.4717275692894853e+00
151100,3.3745065537000001e-03,-2.4717897240693452e+00
151200,3.3742947910000002e-03,-2.4718169785008852e+00
151300,3.3738744159999999e-03,-2.4718710869671865e+00
151400,3.3735136288000002e-03,-2.4719175309805470e+00
151500,3.3733777342000002e-03,-2.4719350259339210e+00
151600,3.3730247514999999e-03,-2.4719804719147334e+00
151700,3.3721461621999999e-03,-2.4720936095926036e+00
151800,3.3718195625000000e-03,-2.4721356739960725e+00
151900,3.3715202284000001e-03,-2.4721742303055545e+00
152000,3.3714919836000000e-03,-2.4721778686085552e+00
152100,3.3712323419000001e-03,-2.4722113153141283e+00
152200,3.3710083389999999e-03,-2.4722401731458317e+00
152300,3.3701542942000001e-03,-2.4723502155720731e+00
152400,3.3701542942000001e-03,-2.4723502155720731e+00
152500,3.3700711958000000e-03,-2.4723609241682856e+00
152600,3.3694770193000000e-03,-2.4724375012822581e+00
152700,3.3692906866000000e-03,-2.4724615185112113e+00
152800,3.3677036148999999e-03,-2.4726661369103371e+00
152900,3.3677036148999999e-03,-2.4726661369103371e+00
153000,3.3677036148999999e-03,-2.4726661369103371e+00
153100,3.3676843782000001e-03,-2.4726686176561139e+00
153200,3.3673082428000000e-03,-2.4727171265522720e+00
153300,3.3668912369999998e-03,-2.4727709126982380e+00
153400,3.3668912369999998e-03,-2.4727709126982380e+00
153500,3.3665441602999998e-03,-2.4728156843450564e+00
153600,3.3665441602999998e-03,-2.4728156843450564e+00
153700,3.3661490223000001e-03,-2.4728666613459485e+00
153800,3.3661490223000001e-03,-2.4728666613459485e+00
153900,3.3658075048000002e-03,-2.4729107255538065e+00
154000,3.3656825205999998e-03,-2.4729268527257062e+00
154100,3.3656825205999998e-03,-2.4729268527257062e+00
154200,3.3654515634000000e-03,-2.4729566555602074e+00
154300,3.3654515634000000e-03,-2.4729566555602074e+00
154400,3.3654227194999998e-03,-2.4729603777353901e+00
154500,3.3654227194999998e-03,-2.4729603777353901e+00
154600,3.3652899118000001e-03,-2.4729775163816021e+00
154700,3.3652899118000001e-03,-2.4729775163816021e+00
154800,3.3652899118000001e-03,-2.4729775163816021e+00
154900,3.3649694673000001e-03,-2.4730188720769397e+00
155000,3.3649694673000001e-03,-2.4730188720769397e+00
155100,3.3649501550000000e-03,-2.4730213645956600e+00
155200,3.3647410029000002e-03,-2.4730483594757535e+00
155300,3.3646368066000002e-03,-2.4730618085283731e+00
155400,3.3646319160000001e-03,-2.4730624397888210e+00
155500,3.3645267624000000e-03,-2.4730760128461431e+00
155600,3.3644080606999999e-03,-2.4730913351801123e+00
155700,3.3643738786000000e-03,-2.4730957475975583e+00
155800,3.3642692762999998e-03,-2.4731092505284291e+00
155900,3.3641968213000001e-03,-2.4731186038657964e+00
156000,3.3641968213000001e-03,-2.4731186038657964e+00
156100,3.3641659854999999e-03,-2.4731225845720011e+00
156200,3.3640828767999998e-03,-2.4731333135597504e+00
156300,3.3640498800000000e-03,-2.4731375733829966e+00
156400,3.3640413559999998e-03,-2.4731386738217496e+00
156500,3.3639756641000002e-03,-2.4731471546652406e+00
156600,3.3638781986999999e-03,-2.4731597377820154e+00
156700,3.3638781986999999e-03,-2.4731597377820154e+00
156800,3.3638781986999999e-03,-2.4731597377820154e+00
156900,3.3638417029000002e-03,-2.4731644496085434e+00
157000,3.3638138502000000e-03,-2.4731680455934510e+00
157100,3.3637770840000002e-03,-2.4731727924212343e+00
157200,3.3637412057999998e-03,-2.4731774246507161e+00
157300,3.3637322920000001e-03,-2.4731785755178741e+00
157400,3.3636619534000000e-03,-2.4731876570923239e+00
157500,3.3636427441000000e-03,-2.4731901372811560e+00
157600,3.3635902164999999e-03,-2.4731969194000336e+00
157700,3.3635346220000002e-03,-2.4732040976181149e+00
157800,3.3634497460000002e-03,-2.4732150568166000e+00
157900,3.3634497460000002e-03,-2.4732150568166000e+00
158000,3.3632267650000000e-03,-2.4732438494656139e+00
158100,3.3631960636000000e-03,-2.4732478139647083e+00
158200,3.3631960636000000e-03,-2.4732478139647083e+00
158300,3.3631481004000002e-03,-2.4732540075678267e+00
158400,3.3631481004000002e-03,-2.4732540075678267e+00
158500,3.3630246916000000e-03,-2.4732699440483548e+00
158600,3.3629925904000001e-03,-2.4732740895548080e+00
158700,3.3629729917000000e-03,-2.4732766205244237e+00
158800,3.3627582113999999e-03,-2.4733043581476877e+00
158900,3.3627582113999999e-03,-2.4733043581476877e+00
159000,3.3627015985999999e-03,-2.4733116696557005e+00
159100,3.3625397646999998e-03,-2.4733325710824214e+00
159200,3.3624205543000001e-03,-2.4733479681751791e+00
159300,3.3624205543000001e-03,-2.4733479681751791e+00
159400,3.3623866079000001e-03,-2.4733523527571739e+00
159500,3.3623866079000001e-03,-2.4733523527571739e+00
159600,3.3622673997999999e-03,-2.4733677502541971e+00
159700,3.3622189445000001e-03,-2.4733740091320748e+00
159800,3.3622128101999998e-03,-2.4733748014942365e+00
159900,3.3622128101999998e-03,-2.4733748014942365e+00
160000,3.3621687790999998e-03,-2.4733804889953124e+00
160100,3.3621425292999999e-03,-2.4733838797197354e+00
160200,3.3621370579000002e-03,-2.4733845864716777e+00
160300,3.3621370579000002e-03,-2.4733845864716777e+00
160400,3.3620962584999998e-03,-2.4733898566499870e+00
160500,3.3619934769000001e-03,-2.4734031335345859e+00
160600,3.3619934769000001e-03,-2.4734031335345859e+00
160700,3.3619934769000001e-03,-2.4734031335345859e+00
160800,3.3619689891000002e-03,-2.4734062968230388e+00
160900,3.3619253636999998e-03,-2.4734119323281485e+00
161000,3.3619253636999998e-03,-2.4734119323281485e+00
161100,3.3619253636999998e-03,-2.4734119323281485e+00
161200,3.3619253636999998e-03,-2.4734119323281485e+00
161300,3.3619022422999999e-03,-2.4734149191674972e+00
161400,3.3618932944999998e-03,-2.4734160750563530e+00
161500,3.3618932944999998e-03,-2.4734160750563530e+00
161600,3.3618932944999998e-03,-2.4734160750563530e+00
161700,3.3618669546000000e-03,-2.4734194776979703e+00
161800,3.3618669546000000e-03,-2.4734194776979703e+00
161900,3.3618669546000000e-03,-2.4734194776979703e+00
162000,3.3618669546000000e-03,-2.4734194776979703e+00
162100,3.3618669546000000e-03,-2.4734194776979703e+00
162200,3.3618669546000000e-03,-2.4734194776979703e+00
162300,3.3618669546000000e-03,-2.4734194776979703e+00
162400,3.3618198047999999e-03,-2.4734255686711806e+00
162500,3.3618198047999999e-03,-2.4734255686711806e+00
162600,3.3618198047999999e-03,-2.4734255686711806e+00
162700,3.3617916800000001e-03,-2.4734292019701813e+00
162800,3.3617916800000001e-03,-2.4734292019701813e+00
162900,3.3617892890000002e-03,-2.4734295108526387e+00
163000,3.3617851208000002e-03,-2.4734300493240378e+00
163100,3.3617851208000002e-03,-2.4734300493240378e+00
163200,3.3617044230000001e-03,-2.4734404744489722e+00
163300,3.3617044230000001e-03,-2.4734404744489722e+00
163400,3.3617044230000001e-03,-2.4734404744489722e+00
163500,3.3617044230000001e-03,-2.4734404744489722e+00
163600,3.3617044230000001e-03,-2.4734404744489722e+00
163700,3.3616812931999999e-03,-2.4734434625698181e+00
163800,3.3616601451999998e-03,-2.4734461946814585e+00
163900,3.3616601451999998e-03,-2.4734461946814585e+00
164000,3.3616601451999998e-03,-2.4734461946814585e+00
164100,3.3616527671999998e-03,-2.4734471478498530e+00
164200,3.3616500673000001e-03,-2.4734474966521312e+00
164300,3.3616500673000001e-03,-2.4734474966521312e+00
164400,3.3616441140999999e-03,-2.4734482657518728e+00
164500,3.3616171132000001e-03,-2.4734517540417014e+00
164600,3.3616076573999999e-03,-2.4734529756583816e+00
164700,3.3616076573999999e-03,-2.4734529756583816e+00
164800,3.3616076573999999e-03,-2.4734529756583816e+00
164900,3.3615668336000001e-03,-2.4734582498190014e+00
165000,3.3615668336000001e-03,-2.4734582498190014e+00
165100,3.3615668336000001e-03,-2.4734582498190014e+00
165200,3.3615668336000001e-03,-2.4734582498190014e+00
165300,3.3615668336000001e-03,-2.4734582498190014e+00
165400,3.3615638336999998e-03,-2.4734586373884482e+00
165500,3.3615395554999999e-03,-2.4734617740019078e+00
165600,3.3615313741000002e-03,-2.4734628310000892e+00
165700,3.3615309411000002e-03,-2.4734628869417130e+00
165800,3.3615309411000002e-03,-2.4734628869417130e+00
165900,3.3615309411000002e-03,-2.4734628869417130e+00
166000,3.3615141199000000e-03,-2.4734650601695503e+00
166100,3.3615141199000000e-03,-2.4734650601695503e+00
166200,3.3615100966000000e-03,-2.4734655799644916e+00
166300,3.3615100966000000e-03,-2.4734655799644916e+00
166400,3.3614988478999999e-03,-2.4734670332567239e+00
166500,3.3614988478999999e-03,-2.4734670332567239e+00
166600,3.3614988478999999e-03,-2.4734670332567239e+00
166700,3.3614918153000001e-03,-2.4734679418462271e+00
166800,3.3614854236000001e-03,-2.4734687676351421e+00
166900,3.3614799415000000e-03,-2.4734694759076530e+00
167000,3.3614799415000000e-03,-2.4734694759076530e+00
167100,3.3614790077999999e-03,-2.4734695965392857e+00
167200,3.3614727837000002e-03,-2.4734704006778157e+00
167300,3.3614505378999999e-03,-2.4734732747930548e+00
167400,3.3614505378999999e-03,-2.4734732747930548e+00
167500,3.3614505378999999e-03,-2.4734732747930548e+00
167600,3.3614505378999999e-03,-2.4734732747930548e+00
167700,3.3614505378999999e-03,-2.4734732747930548e+00
167800,3.3614429766000002e-03,-2.4734742517030295e+00
167900,3.3614429766000002e-03,-2.4734742517030295e+00
168000,3.3614429766000002e-03,-2.4734742517030295e+00
168100,3.3614423726000000e-03,-2.4734743297391266e+00
168200,3.3614423726000000e-03,-2.4734743297391266e+00
168300,3.3614396651000002e-03,-2.4734746795451481e+00
168400,3.3614396651000002e-03,-2.4734746795451481e+00
168500,3.3614316754000000e-03,-2.4734757118072417e+00
168600,3.3614249603000001e-03,-2.4734765793940530e+00
168700,3.3614187680000001e-03,-2.4734773794369600e+00
168800,3.3614125550000002e-03,-2.4734781821557807e+00
168900,3.3614125550000002e-03,-2.4734781821557807e+00
169000,3.3614030526000001e-03,-2.4734794098675388e+00
169100,3.3614012173000000e-03,-2.4734796469890230e+00
169200,3.3613994945000001e-03,-2.4734798695755806e+00
169300,3.3613988385000002e-03,-2.4734799543311139e+00
169400,3.3613907224000002e-03,-2.4734810029367300e+00
169500,3.3613868680000001e-03,-2.4734815009287070e+00
169600,3.3613803437000001e-03,-2.4734823438754874e+00
169700,3.3613780505999998e-03,-2.4734826401469339e+00
169800,3.3613780225000001e-03,-2.4734826437774911e+00
169900,3.3613768707999999e-03,-2.4734827925786780e+00
170000,3.3613723954000001e-03,-2.4734833708068544e+00
170100,3.3613667806000002e-03,-2.4734840962482538e+00
170200,3.3613609932999998e-03,-2.4734848439782047e+00
170300,3.3613609932999998e-03,-2.4734848439782047e+00
170400,3.3613607263999999e-03,-2.4734848784622137e+00
170500,3.3613607263999999e-03,-2.4734848784622137e+00
170600,3.3613523682000002e-03,-2.4734859583595967e+00
170700,3.3613523682000002e-03,-2.4734859583595967e+00
170800,3.3613523682000002e-03,-2.4734859583595967e+00
170900,3.3613484861000002e-03,-2.4734864599361637e+00
171000,3.3613484861000002e-03,-2.4734864599361637e+00
171100,3.3613385518000000e-03,-2.4734877434740250e+00
171200,3.3613352339000001e-03,-2.4734881721563342e+00
171300,3.3613352339000001e-03,-2.4734881721563342e+00
171400,3.3613352339000001e-03,-2.4734881721563342e+00
171500,3.3613352339000001e-03,-2.4734881721563342e+00
171600,3.3613287325000001e-03,-2.4734890121573097e+00
171700,3.3613280958000001e-03,-2.4734890944210051e+00
171800,3.3613201171999998e-03,-2.4734901252832020e+00
171900,3.3613177752000001e-03,-2.4734904278780148e+00
172000,3.3613147740000002e-03,-2.4734908156441433e+00
172100,3.3613143337000002e-03,-2.4734908725325595e+00
172200,3.3613143337000002e-03,-2.4734908725325595e+00
172300,3.3613129969999999e-03,-2.4734910452392720e+00
172400,3.3613027567000000e-03,-2.4734923683271730e+00
172500,3.3613027567000000e-03,-2.4734923683271730e+00
172600,3.3613027567000000e-03,-2.4734923683271730e+00
172700,3.3613024895999999e-03,-2.4734924028376200e+00
172800,3.3612984081000000e-03,-2.4734929301849831e+00
172900,3.3612968793000002e-03,-2.4734931277126866e+00
173000,3.3612888368999999e-03,-2.4734941668277202e+00
173100,3.3612881153000001e-03,-2.4734942600618774e+00
173200,3.3612857829999998e-03,-2.4734945614062838e+00
173300,3.3612842695000000e-03,-2.4734947569578933e+00
173400,3.3612792508000001e-03,-2.4734954053991345e+00
173500,3.3612792508000001e-03,-2.4734954053991345e+00
173600,3.3612759587000000e-03,-2.4734958307555117e+00
173700,3.3612759587000000e-03,-2.4734958307555117e+00
173800,3.3612693882000000e-03,-2.4734966796993998e+00
173900,3.3612661657999999e-03,-2.4734970960513931e+00
174000,3.3612636638999998e-03,-2.4734974193110562e+00
174100,3.3612591101000000e-03,-2.4734980076884492e+00
174200,3.3612558674999998e-03,-2.4734984266516769e+00
174300,3.3612558674999998e-03,-2.4734984266516769e+00
174400,3.3612457239000000e-03,-2.4734997372678063e+00
174500,3.3612433550000002e-03,-2.4735000433449708e+00
