Eval,BestError,Log10Error
51800,7.6337710716546655e+02,2.8827391317975315e+00
51900,7.6337710716546655e+02,2.8827391317975315e+00
52000,6.8053076905511364e+02,2.8328477658784510e+00
52100,5.8828912686765636e+02,2.7695908215558700e+00
52200,5.8828912686765636e+02,2.7695908215558700e+00
52300,4.7756946450644432e+02,2.6790365504908538e+00
52400,4.7756946450644432e+02,2.6790365504908538e+00
52500,4.5990324915890437e+02,2.6626664778210443e+00
52600,4.5990324915890437e+02,2.6626664778210443e+00
52700,4.5990324915890437e+02,2.6626664778210443e+00
52800,4.4460160757554218e+02,2.6479710286731946e+00
52900,4.4460160757554218e+02,2.6479710286731946e+00
53000,4.3992446489016987e+02,2.6433781144464246e+00
53100,4.3992446489016987e+02,2.6433781144464246e+00
53200,3.6406041883807018e+02,2.5611734643922421e+00
53300,3.6406041883807018e+02,2.5611734643922421e+00
53400,3.2999571071088718e+02,2.5185082949484956e+00
53500,3.2999571071088718e+02,2.5185082949484956e+00
53600,2.9802554333697771e+02,2.4742534884215188e+00
53700,2.9802554333697771e+02,2.4742534884215188e+00
53800,2.8727385751653753e+02,2.4582961061419915e+00
53900,2.8564583441930597e+02,2.4558278951149286e+00
54000,2.8564583441930597e+02,2.4558278951149286e+00
54100,2.7137088548326153e+02,2.4335632517532670e+00
54200,2.7137088548326153e+02,2.4335632517532670e+00
54300,2.4214145950670579e+02,2.3840691557921363e+00
54400,2.4214145950670579e+02,2.3840691557921363e+00
54500,2.4214145950670579e+02,2.3840691557921363e+00
54600,2.2178503214794389e+02,2.3459322330895134e+00
54700,2.2178503214794389e+02,2.3459322330895134e+00
54800,1.9773116559590255e+02,2.2960751264689567e+00
54900,1.9773116559590255e+02,2.2960751264689567e+00
55000,1.7343926007610844e+02,2.2391474120818367e+00
55100,1.7343926007610844e+02,2.2391474120818367e+00
55200,1.7343926007610844e+02,2.2391474120818367e+00
55300,1.3587674184317191e+02,2.1331451244763504e+00
55400,1.3587674184317191e+02,2.1331451244763504e+00
55500,1.3587674184317191e+02,2.1331451244763504e+00
55600,1.3587674184317191e+02,2.1331451244763504e+00
55700,1.2856591831928068e+02,2.1091258562431943e+00
55800,1.2856591831928068e+02,2.1091258562431943e+00
55900,1.2294147616630219e+02,2.0896984234182416e+00
56000,1.2294147616630219e+02,2.0896984234182416e+00
56100,1.2146810540576354e+02,2.0844622576489451e+00
56200,1.1436477136064798e+02,2.0582922660666250e+00
56300,1.0208288835594152e+02,2.0089529495755678e+00
56400,9.1942703747575365e+01,1.9635172708455195e+00
56500,9.1942703747575365e+01,1.9635172708455195e+00
56600,8.8542036202107653e+01,1.9471495052322922e+00
56700,8.8542036202107653e+01,1.9471495052322922e+00
56800,8.4344892354860718e+01,1.9260587882972575e+00
56900,8.4344892354860718e+01,1.9260587882972575e+00
57000,7.2056319987498966e+01,1.8576720783536718e+00
57100,7.2056319987498966e+01,1.8576720783536718e+00
57200,7.1289267687986552e+01,1.8530241534884144e+00
57300,7.1289267687986552e+01,1.8530241534884144e+00
57400,7.0586206086360960e+01,1.8487198397787035e+00
57500,7.0586206086360960e+01,1.8487198397787035e+00
57600,5.8503316977296201e+01,1.7671804900838572e+00
57700,5.8503316977296201e+01,1.7671804900838572e+00
57800,4.7309620065041230e+01,1.6749494603225321e+00
57900,4.7309620065041230e+01,1.6749494603225321e+00
58000,4.4039515185867373e+01,1.6438425293446395e+00
58100,4.4039515185867373e+01,1.6438425293446395e+00
58200,4.4039515185867373e+01,1.6438425293446395e+00
58300,4.4039515185867373e+01,1.6438425293446395e+00
58400,4.4039515185867373e+01,1.6438425293446395e+00
58500,3.9298050327188783e+01,1.5943710044938157e+00
58600,3.9298050327188783e+01,1.5943710044938157e+00
58700,3.9298050327188783e+01,1.5943710044938157e+00
58800,3.6576657477695562e+01,1.5632040153744400e+00
58900,3.6576657477695562e+01,1.5632040153744400e+00
59000,3.6576657477695562e+01,1.5632040153744400e+00
59100,3.2841122349303703e+01,1.5164179907671438e+00
59200,3.2841122349303703e+01,1.5164179907671438e+00
59300,2.9839092324116962e+01,1.4747856081899453e+00
59400,2.9839092324116962e+01,1.4747856081899453e+00
59500,2.9839092324116962e+01,1.4747856081899453e+00
59600,2.9839092324116962e+01,1.4747856081899453e+00
59700,2.8192068554395579e+01,1.4501269428031625e+00
59800,2.8192068554395579e+01,1.4501269428031625e+00
59900,2.7186251839211689e+01,1.4343493356582968e+00
60000,2.3990194485328161e+01,1.3800337687499258e+00
60100,2.3990194485328161e+01,1.3800337687499258e+00
60200,2.3201357976188941e+01,1.3655134049040762e+00
60300,2.2659069845822099e+01,1.3552420781170538e+00
60400,2.0048731264537899e+01,1.3020868945500006e+00
60500,1.9846645519261930e+01,1.2976871128329275e+00
60600,1.8397687097318610e+01,1.2647632282264256e+00
60700,1.5969852211255070e+01,1.2033008970944381e+00
60800,1.5969852211255070e+01,1.2033008970944381e+00
60900,1.4441647109937460e+01,1.1596167285495931e+00
61000,1.2694919413792380e+01,1.1036299483561476e+00
61100,1.2694919413792380e+01,1.1036299483561476e+00
61200,1.1672467550154989e+01,1.0671626752515291e+00
61300,1.1127749800151360e+01,1.0464073522791728e+00
61400,1.0766910681947200e+01,1.0320911103317767e+00
61500,1.0766910681947200e+01,1.0320911103317767e+00
61600,1.0153616997106701e+01,1.0066207774278297e+00
61700,1.0153616997106701e+01,1.0066207774278297e+00
61800,1.0153616997106701e+01,1.0066207774278297e+00
61900,8.2631470437349499e+00,9.1714548114982231e-01
62000,8.2631470437349499e+00,9.1714548114982231e-01
62100,8.2631470437349499e+00,9.1714548114982231e-01
62200,8.0592763207534404e+00,9.0629604626988103e-01
62300,8.0180894356312802e+00,9.0407089616300951e-01
62400,7.9893347654052604e+00,9.0251061914611519e-01
62500,7.0689805614575496e+00,8.4935678742401932e-01
62600,5.0858241906189399e+00,7.0636134318460719e-01
62700,5.0858241906189399e+00,7.0636134318460719e-01
62800,5.0826783179415900e+00,7.0609262413045315e-01
62900,4.7434614530522001e+00,6.7609537570941869e-01
63000,4.4394797824241197e+00,6.4733208253372809e-01
63100,4.4394797824241197e+00,6.4733208253372809e-01
63200,4.1223344330753200e+00,6.1514322192826643e-01
63300,3.7143035925081000e+00,5.6987739837050322e-01
63400,3.7143035925081000e+00,5.6987739837050322e-01
63500,3.5046855780523698e+00,5.4464906143477088e-01
63600,3.5046855780523698e+00,5.4464906143477088e-01
63700,3.5046855780523698e+00,5.4464906143477088e-01
63800,2.9893878672009500e+00,4.7558226755071420e-01
63900,2.9681094405247799e+00,4.7247991026593228e-01
64000,2.9681094405247799e+00,4.7247991026593228e-01
64100,2.7009909806894701e+00,4.3152313396777903e-01
64200,2.1495672489858602e+00,3.3235103652286369e-01
64300,2.0471119825340001e+00,3.1114160038911665e-01
64400,2.0471119825340001e+00,3.1114160038911665e-01
64500,2.0471119825340001e+00,3.1114160038911665e-01
64600,2.0471119825340001e+00,3.1114160038911665e-01
64700,2.0471119825340001e+00,3.1114160038911665e-01
64800,2.0334667094338399e+00,3.0823706681804441e-01
64900,1.6772238662795000e+00,2.2459103362644178e-01
65000,1.6772238662795000e+00,2.2459103362644178e-01
65100,1.5161964584125800e+00,1.8075547786372850e-01
65200,1.5156795505453899e+00,1.8060739117688193e-01
65300,1.5156795505453899e+00,1.8060739117688193e-01
65400,1.5156795505453899e+00,1.8060739117688193e-01
65500,1.3380214973316200e+00,1.2646309108314807e-01
65600,1.2268556553089800e+00,8.8793469173283027e-02
65700,1.2268556553089800e+00,8.8793469173283027e-02
65800,1.2268556553089800e+00,8.8793469173283027e-02
65900,1.0848779505117201e+00,3.5380882515663827e-02
66000,1.0848779505117201e+00,3.5380882515663827e-02
66100,9.3701854567746001e-01,-2.8251813375106027e-02
66200,9.3701854567746001e-01,-2.8251813375106027e-02
66300,9.2937095425511995e-01,-3.1810904703978342e-02
66400,8.3250874356675997e-01,-7.9611196544939658e-02
66500,8.3250874356675997e-01,-7.9611196544939658e-02
66600,5.8386539699091999e-01,-2.3368726261685610e-01
66700,5.8386539699091999e-01,-2.3368726261685610e-01
66800,5.8386539699091999e-01,-2.3368726261685610e-01
66900,5.8386539699091999e-01,-2.3368726261685610e-01
67000,5.8386539699091999e-01,-2.3368726261685610e-01
67100,5.8386539699091999e-01,-2.3368726261685610e-01
67200,5.1782977308827005e-01,-2.8581298303166336e-01
67300,5.1782977308827005e-01,-2.8581298303166336e-01
67400,5.0542526190789006e-01,-2.9634305518812959e-01
67500,4.9684927751052999e-01,-3.0377533736932472e-01
67600,4.7574235730814002e-01,-3.2262817982614944e-01
67700,4.7574235730814002e-01,-3.2262817982614944e-01
67800,4.7574235730814002e-01,-3.2262817982614944e-01
67900,3.6677468917646999e-01,-4.3560064227756012e-01
68000,3.6677468917646999e-01,-4.3560064227756012e-01
68100,3.6677468917646999e-01,-4.3560064227756012e-01
68200,3.6517891536677000e-01,-4.3749430562900515e-01
68300,2.7879157776059998e-01,-5.5472035032777933e-01
68400,2.7879157776059998e-01,-5.5472035032777933e-01
68500,2.7879157776059998e-01,-5.5472035032777933e-01
68600,2.7879157776059998e-01,-5.5472035032777933e-01
68700,2.6837004797595998e-01,-5.7126595618049869e-01
68800,2.6837004797595998e-01,-5.7126595618049869e-01
68900,2.3090775904683000e-01,-6.3656147351587977e-01
69000,2.0714393423551999e-01,-6.8372777955908415e-01
69100,2.0714393423551999e-01,-6.8372777955908415e-01
69200,1.8322591853513001e-01,-7.3701309245522895e-01
69300,1.8322591853513001e-01,-7.3701309245522895e-01
69400,1.8322591853513001e-01,-7.3701309245522895e-01
69500,1.8322591853513001e-01,-7.3701309245522895e-01
69600,1.8322591853513001e-01,-7.3701309245522895e-01
69700,1.8163749706359000e-01,-7.4079449124013508e-01
69800,1.8163749706359000e-01,-7.4079449124013508e-01
69900,1.8163749706359000e-01,-7.4079449124013508e-01
70000,1.6995684058141999e-01,-7.6966135083981169e-01
70100,1.4950626832919001e-01,-8.2534059835153550e-01
70200,1.4950626832919001e-01,-8.2534059835153550e-01
70300,1.4375649944096999e-01,-8.4237251110762434e-01
70400,1.3915768686235000e-01,-8.5649279889014662e-01
70500,1.3915768686235000e-01,-8.5649279889014662e-01
70600,1.3859624326493000e-01,-8.5824854137949680e-01
70700,1.3859624326493000e-01,-8.5824854137949680e-01
70800,1.3565251831608000e-01,-8.6757213938395328e-01
70900,1.3065343345607999e-01,-8.8387917291379736e-01
71000,1.1853457949920000e-01,-9.2615493661624537e-01
71100,1.1726990259840001e-01,-9.3081343556263785e-01
71200,1.0884874054827000e-01,-9.6317659166745251e-01
71300,9.1320979308989997e-02,-1.0394294398645667e+00
71400,9.1320979308989997e-02,-1.0394294398645667e+00
71500,7.0738229965759999e-02,-1.1503458114384379e+00
71600,7.0738229965759999e-02,-1.1503458114384379e+00
71700,7.0738229965759999e-02,-1.1503458114384379e+00
71800,7.0738229965759999e-02,-1.1503458114384379e+00
71900,6.8016016042520000e-02,-1.1673888099425680e+00
72000,6.8016016042520000e-02,-1.1673888099425680e+00
72100,6.8016016042520000e-02,-1.1673888099425680e+00
72200,6.6133841307930000e-02,-1.1795762510690879e+00
72300,6.0310953829289998e-02,-1.2196038030242944e+00
72400,6.0216391182850000e-02,-1.2202852756638103e+00
72500,6.0216391182850000e-02,-1.2202852756638103e+00
72600,5.7825946859640001e-02,-1.2378772472291963e+00
72700,5.1447548259129998e-02,-1.2886353167791298e+00
72800,5.1447548259129998e-02,-1.2886353167791298e+00
72900,5.1447548259129998e-02,-1.2886353167791298e+00
73000,5.0061234828989998e-02,-1.3004984421268695e+00
73100,4.9241892744080001e-02,-1.3076652621478830e+00
73200,4.6803340859330002e-02,-1.3297231455372689e+00
73300,4.6803340859330002e-02,-1.3297231455372689e+00
73400,4.5142941494830002e-02,-1.3454101458928946e+00
73500,4.4513218730399998e-02,-1.3515110009475311e+00
73600,4.4513218730399998e-02,-1.3515110009475311e+00
73700,4.3126348652849998e-02,-1.3652573103921206e+00
73800,4.3126348652849998e-02,-1.3652573103921206e+00
73900,3.5437977018330000e-02,-1.4505310778361278e+00
74000,3.5437977018330000e-02,-1.4505310778361278e+00
74100,3.5437977018330000e-02,-1.4505310778361278e+00
74200,3.5437977018330000e-02,-1.4505310778361278e+00
74300,3.4851820150210003e-02,-1.4577745357711229e+00
74400,3.4851820150210003e-02,-1.4577745357711229e+00
74500,3.3686020893040000e-02,-1.4725502863253914e+00
74600,3.3686020893040000e-02,-1.4725502863253914e+00
74700,3.0292275633899999e-02,-1.5186681001196689e+00
74800,3.0292275633899999e-02,-1.5186681001196689e+00
74900,3.0292275633899999e-02,-1.5186681001196689e+00
75000,3.0292275633899999e-02,-1.5186681001196689e+00
75100,2.8337863023610001e-02,-1.5476329032786325e+00
75200,2.8337863023610001e-02,-1.5476329032786325e+00
75300,2.6138151567879998e-02,-1.5827251280123247e+00
75400,2.5748235878109999e-02,-1.5892525209780402e+00
75500,2.3813813853009999e-02,-1.6231710454738919e+00
75600,2.3813813853009999e-02,-1.6231710454738919e+00
75700,2.3813813853009999e-02,-1.6231710454738919e+00
75800,2.3813813853009999e-02,-1.6231710454738919e+00
75900,2.1766874435940001e-02,-1.6622039279950509e+00
76000,2.1766874435940001e-02,-1.6622039279950509e+00
76100,2.1415618216009999e-02,-1.6692693840772910e+00
76200,2.0604255726310000e-02,-1.6860430685839212e+00
76300,1.7856586270670001e-02,-1.7482015636734589e+00
76400,1.7856586270670001e-02,-1.7482015636734589e+00
76500,1.6643534381969999e-02,-1.7787544424927444e+00
76600,1.6643534381969999e-02,-1.7787544424927444e+00
76700,1.6643534381969999e-02,-1.7787544424927444e+00
76800,1.4721466405529999e-02,-1.8320489277627559e+00
76900,1.4721466405529999e-02,-1.8320489277627559e+00
77000,1.4721466405529999e-02,-1.8320489277627559e+00
77100,1.4551657565140000e-02,-1.8370875337988839e+00
77200,1.4379846192700000e-02,-1.8422457591561194e+00
77300,1.4109851328410000e-02,-1.8504775622620460e+00
77400,1.4035324238890000e-02,-1.8527775500025236e+00
77500,1.2432240666580000e-02,-1.9054505912751427e+00
77600,1.0912891059150000e-02,-1.9620601802359341e+00
77700,1.0703886241260001e-02,-1.9704585151457197e+00
77800,1.0703886241260001e-02,-1.9704585151457197e+00
77900,1.0703886241260001e-02,-1.9704585151457197e+00
78000,9.7846114121399996e-03,-2.0094564173145546e+00
78100,9.4122197268699994e-03,-2.0263079428375694e+00
78200,9.3920761722300003e-03,-2.0272383938386866e+00
78300,8.4132466311999995e-03,-2.0750363797163569e+00
78400,8.4132466311999995e-03,-2.0750363797163569e+00
78500,7.6587342075699998e-03,-2.1158430021810966e+00
78600,7.6587342075699998e-03,-2.1158430021810966e+00
78700,7.6092871601400004e-03,-2.1186560261358798e+00
78800,7.6092871601400004e-03,-2.1186560261358798e+00
78900,6.7996770627900003e-03,-2.1675117127612191e+00
79000,5.6807869703400004e-03,-2.2455914964718180e+00
79100,5.6807869703400004e-03,-2.2455914964718180e+00
79200,4.7432384720299996e-03,-2.3239250401208054e+00
79300,4.0738133437399999e-03,-2.3899988736276603e+00
79400,4.0550818428199999e-03,-2.3920003760948920e+00
79500,4.0550818428199999e-03,-2.3920003760948920e+00
79600,3.3364007667100000e-03,-2.4767217876755394e+00
79700,3.3364007667100000e-03,-2.4767217876755394e+00
79800,3.3200937641200000e-03,-2.4788496510354521e+00
79900,2.9800022672399999e-03,-2.5257834055044674e+00
80000,2.7870976923999998e-03,-2.5548478082774881e+00
80100,2.5519001617600001e-03,-2.5931363205640716e+00
80200,2.5519001617600001e-03,-2.5931363205640716e+00
80300,2.5519001617600001e-03,-2.5931363205640716e+00
80400,2.4056575358500001e-03,-2.6187661978093710e+00
80500,2.4056575358500001e-03,-2.6187661978093710e+00
80600,2.4056575358500001e-03,-2.6187661978093710e+00
80700,2.1375019758800001e-03,-2.6700934751432355e+00
80800,2.1375019758800001e-03,-2.6700934751432355e+00
80900,2.0970125856400001e-03,-2.6783989630217326e+00
81000,1.7442366049900001e-03,-2.7583946035365874e+00
81100,1.7442366049900001e-03,-2.7583946035365874e+00
81200,1.7442366049900001e-03,-2.7583946035365874e+00
81300,1.6656873301499999e-03,-2.7784065176558279e+00
81400,1.6656873301499999e-03,-2.7784065176558279e+00
81500,1.3645894743200000e-03,-2.8649979829479286e+00
81600,1.3645894743200000e-03,-2.8649979829479286e+00
81700,1.3645894743200000e-03,-2.8649979829479286e+00
81800,1.3645894743200000e-03,-2.8649979829479286e+00
81900,1.2764914400800000e-03,-2.8939820931499667e+00
82000,1.2764914400800000e-03,-2.8939820931499667e+00
82100,1.1905837090900001e-03,-2.9242400642508555e+00
82200,9.8946243473000003e-04,-3.0046006892788673e+00
82300,8.7121436863999997e-04,-3.0598749705231660e+00
82400,8.7121436863999997e-04,-3.0598749705231660e+00
82500,7.4183953296000002e-04,-3.1296900266438299e+00
82600,7.0401233450999995e-04,-3.1524197318199572e+00
82700,6.1471903889999998e-04,-3.2113233358279540e+00
82800,6.1471903889999998e-04,-3.2113233358279540e+00
82900,5.4668548036999995e-04,-3.2622624605495010e+00
83000,5.0941646614000003e-04,-3.2929270212134645e+00
83100,5.0941646614000003e-04,-3.2929270212134645e+00
83200,4.7514816583000001e-04,-3.3231709428623954e+00
83300,4.1265584819999998e-04,-3.3844119956461376e+00
83400,4.1265584819999998e-04,-3.3844119956461376e+00
83500,3.8350813178000001e-04,-3.4162254229803444e+00
83600,3.4991596332999998e-04,-3.4560362443476427e+00
83700,3.4991596332999998e-04,-3.4560362443476427e+00
83800,3.4991596332999998e-04,-3.4560362443476427e+00
83900,3.2379949895999999e-04,-3.4897238275995552e+00
84000,3.1107252658999998e-04,-3.5071383433664942e+00
84100,2.8549876223999998e-04,-3.5443957702675313e+00
84200,2.8549876223999998e-04,-3.5443957702675313e+00
84300,2.7230068726999998e-04,-3.5649512625263893e+00
84400,2.7230068726999998e-04,-3.5649512625263893e+00
84500,2.4707015785000000e-04,-3.6071797073042728e+00
84600,2.4707015785000000e-04,-3.6071797073042728e+00
84700,2.4707015785000000e-04,-3.6071797073042728e+00
84800,2.3895227486000001e-04,-3.6216888305776198e+00
84900,2.1507396420999999e-04,-3.6674121599718967e+00
85000,2.1507396420999999e-04,-3.6674121599718967e+00
85100,2.1507396420999999e-04,-3.6674121599718967e+00
85200,1.7446997032000001e-04,-3.7582793128115082e+00
85300,1.7446997032000001e-04,-3.7582793128115082e+00
85400,1.7446997032000001e-04,-3.7582793128115082e+00
85500,1.6023374030000001e-04,-3.7952460295549022e+00
85600,1.6023374030000001e-04,-3.7952460295549022e+00
85700,1.6023374030000001e-04,-3.7952460295549022e+00
85800,1.6023374030000001e-04,-3.7952460295549022e+00
85900,1.3859906973000001e-04,-3.8582396846771956e+00
86000,1.2282779960000000e-04,-3.9107033282558308e+00
86100,1.2282779960000000e-04,-3.9107033282558308e+00
86200,1.2282779960000000e-04,-3.9107033282558308e+00
86300,1.1451438306000000e-04,-3.9411399623084264e+00
86400,1.0465283071000000e-04,-3.9802490201193081e+00
86500,1.0162517743999999e-04,-3.9929986831086199e+00
86600,9.9559047369999999e-05,-4.0019192675870645e+00
86700,8.4399474660000001e-05,-4.0736602566086244e+00
86800,8.0455254680000004e-05,-4.0944455860708162e+00
86900,8.0455254680000004e-05,-4.0944455860708162e+00
87000,8.0455254680000004e-05,-4.0944455860708162e+00
87100,7.3804361700000002e-05,-4.1319179714253735e+00
87200,7.3000355699999998e-05,-4.1366750237402172e+00
87300,7.3000355699999998e-05,-4.1366750237402172e+00
87400,7.3000355699999998e-05,-4.1366750237402172e+00
87500,6.9192070779999996e-05,-4.1599436716385991e+00
87600,6.9192070779999996e-05,-4.1599436716385991e+00
87700,5.5231545889999999e-05,-4.2578128010258078e+00
87800,5.5231545889999999e-05,-4.2578128010258078e+00
87900,5.5231545889999999e-05,-4.2578128010258078e+00
88000,5.5231545889999999e-05,-4.2578128010258078e+00
88100,5.3884278910000003e-05,-4.2685379245820103e+00
88200,4.9924805340000001e-05,-4.3016836197958410e+00
88300,4.9924805340000001e-05,-4.3016836197958410e+00
88400,4.8032183600000000e-05,-4.3184676693703166e+00
88500,4.2832496650000001e-05,-4.3682266104104128e+00
88600,4.2441449779999997e-05,-4.3722097892216887e+00
88700,4.1044606400000000e-05,-4.3867439046740628e+00
88800,4.1044606400000000e-05,-4.3867439046740628e+00
88900,3.9661932199999998e-05,-4.4016261322044068e+00
89000,3.7865693490000001e-05,-4.4217540848945047e+00
89100,3.6756489990000002e-05,-4.4346659676547047e+00
89200,3.6405125900000001e-05,-4.4388374626873537e+00
89300,3.6405125900000001e-05,-4.4388374626873537e+00
89400,3.3420497910000002e-05,-4.4759870841268086e+00
89500,3.2409717330000000e-05,-4.4893247567665107e+00
89600,3.0791327330000003e-05,-4.5115715894446469e+00
89700,3.0348148680000001e-05,-4.5178677969308447e+00
89800,3.0348148680000001e-05,-4.5178677969308447e+00
89900,2.8975543690000000e-05,-4.5379684062926984e+00
90000,2.8975543690000000e-05,-4.5379684062926984e+00
90100,2.8409141339999998e-05,-4.5465418925331482e+00
90200,2.6824647419999999e-05,-4.5714659776399138e+00
90300,2.5092095730000000e-05,-4.6004630642348374e+00
90400,2.5092095730000000e-05,-4.6004630642348374e+00
90500,2.5092095730000000e-05,-4.6004630642348374e+00
90600,2.5092095730000000e-05,-4.6004630642348374e+00
90700,2.4169346590000001e-05,-4.6167350904360909e+00
90800,2.3332415440000001e-05,-4.6320402994418632e+00
90900,2.3332415440000001e-05,-4.6320402994418632e+00
91000,2.3332415440000001e-05,-4.6320402994418632e+00
91100,2.2021549279999998e-05,-4.6571521304103110e+00
91200,2.2021549279999998e-05,-4.6571521304103110e+00
91300,2.2021549279999998e-05,-4.6571521304103110e+00
91400,2.0807514840000001e-05,-4.6817797869544009e+00
91500,1.9722249550000000e-05,-4.7050435502755148e+00
91600,1.9722249550000000e-05,-4.7050435502755148e+00
91700,1.9722249550000000e-05,-4.7050435502755148e+00
91800,1.8659310730000001e-05,-4.7291044030164402e+00
91900,1.7744956839999999e-05,-4.7509250526236659e+00
92000,1.7744956839999999e-05,-4.7509250526236659e+00
92100,1.7436162040000000e-05,-4.7585491035938556e+00
92200,1.7436162040000000e-05,-4.7585491035938556e+00
92300,1.6669612439999999e-05,-4.7780744971801541e+00
92400,1.6136023700000000e-05,-4.7922034769190107e+00
92500,1.6007665510000001e-05,-4.7956719991269026e+00
92600,1.6007665510000001e-05,-4.7956719991269026e+00
92700,1.5470777919999999e-05,-4.8104878480414710e+00
92800,1.5048434960000000e-05,-4.8225086644275192e+00
92900,1.5048434960000000e-05,-4.8225086644275192e+00
93000,1.5048434960000000e-05,-4.8225086644275192e+00
93100,1.4616843740000000e-05,-4.8351463957971417e+00
93200,1.3576268000000000e-05,-4.8672195974897070e+00
93300,1.3576268000000000e-05,-4.8672195974897070e+00
93400,1.3576268000000000e-05,-4.8672195974897070e+00
93500,1.3308005949999999e-05,-4.8758870136304173e+00
93600,1.3308005949999999e-05,-4.8758870136304173e+00
93700,1.3308005949999999e-05,-4.8758870136304173e+00
93800,1.2430999359999999e-05,-4.9054939559048467e+00
93900,1.2430999359999999e-05,-4.9054939559048467e+00
94000,1.1827533880000000e-05,-4.9271057992399996e+00
94100,1.1827533880000000e-05,-4.9271057992399996e+00
94200,1.1827533880000000e-05,-4.9271057992399996e+00
94300,1.1321801319999999e-05,-4.9460844705770874e+00
94400,1.1321801319999999e-05,-4.9460844705770874e+00
94500,1.0947166050000000e-05,-4.9606982943527234e+00
94600,1.0947166050000000e-05,-4.9606982943527234e+00
94700,1.0745502579999999e-05,-4.9687732672254636e+00
94800,1.0745502579999999e-05,-4.9687732672254636e+00
94900,1.0680999810000000e-05,-4.9713880926592591e+00
95000,1.0077375120000001e-05,-4.9966525749691000e+00
95100,1.0077375120000001e-05,-4.9966525749691000e+00
95200,1.0077375120000001e-05,-4.9966525749691000e+00
95300,9.7594479500000006e-06,-5.0105747478096898e+00
95400,9.4291672799999993e-06,-5.0255266595075865e+00
95500,9.3674469400000007e-06,-5.0283787582000539e+00
95600,9.2866464699999995e-06,-5.0321410871375063e+00
95700,9.2866464699999995e-06,-5.0321410871375063e+00
95800,8.9637202900000000e-06,-5.0475117039447444e+00
95900,8.0936089500000004e-06,-5.0918577827662768e+00
96000,8.0936089500000004e-06,-5.0918577827662768e+00
96100,7.8264639299999998e-06,-5.1064344119595875e+00
96200,7.5457682999999996e-06,-5.1222965343558489e+00
96300,7.3575747899999999e-06,-5.1332653145876153e+00
96400,7.1382333300000001e-06,-5.1464092602084230e+00
96500,6.8341652600000003e-06,-5.1653145235416016e+00
96600,6.8341652600000003e-06,-5.1653145235416016e+00
96700,6.8341652600000003e-06,-5.1653145235416016e+00
96800,6.2369649099999997e-06,-5.2050266993409222e+00
96900,6.2077844799999997e-06,-5.2070633691937296e+00
97000,5.9429268900000002e-06,-5.2259996124079313e+00
97100,5.6315632700000004e-06,-5.2493710322720810e+00
97200,5.6315632700000004e-06,-5.2493710322720810e+00
97300,5.3895477200000001e-06,-5.2684476784031951e+00
97400,5.3895477200000001e-06,-5.2684476784031951e+00
97500,5.2501032999999996e-06,-5.2798321514171622e+00
97600,4.8485452700000004e-06,-5.3143885451049950e+00
97700,4.8485452700000004e-06,-5.3143885451049950e+00
97800,4.8311784300000003e-06,-5.3159469224113485e+00
97900,4.8260585699999997e-06,-5.3164074117116398e+00
98000,4.2534356299999997e-06,-5.3712601352694085e+00
98100,4.0701703499999998e-06,-5.3903874137436318e+00
98200,4.0186441199999999e-06,-5.3959204520223407e+00
98300,3.9965521699999999e-06,-5.3983145134847357e+00
98400,3.7847268699999998e-06,-5.4219654564893736e+00
98500,3.6672250600000001e-06,-5.4356624362851615e+00
98600,3.4964401400000000e-06,-5.4563739025989806e+00
98700,3.1300484800000002e-06,-5.5044489357975035e+00
98800,3.1300484800000002e-06,-5.5044489357975035e+00
98900,3.1007691300000001e-06,-5.5085305682675481e+00
99000,2.9743375000000001e-06,-5.5266097533421812e+00
99100,2.9527487199999998e-06,-5.5297735100822507e+00
99200,2.5990832499999998e-06,-5.5851798095961094e+00
99300,2.5990832499999998e-06,-5.5851798095961094e+00
99400,2.5245414299999999e-06,-5.5978174977461759e+00
99500,2.4471186700000000e-06,-5.6113449695625883e+00
99600,2.4471186700000000e-06,-5.6113449695625883e+00
99700,2.2375518299999999e-06,-5.6502268960244333e+00
99800,2.2375518299999999e-06,-5.6502268960244333e+00
99900,1.8458545300000000e-06,-5.7338025282871756e+00
100000,1.8458545300000000e-06,-5.7338025282871756e+00
100100,1.8458545300000000e-06,-5.7338025282871756e+00
100200,1.8239271500000000e-06,-5.7389925119422713e+00
100300,1.6996523399999999e-06,-5.7696399034808614e+00
100400,1.6880306100000001e-06,-5.7726196823350326e+00
100500,1.6355049700000001e-06,-5.7863481317956209e+00
100600,1.5355680700000000e-06,-5.8137309270098152e+00
100700,1.4887186700000000e-06,-5.8271873651157424e+00
100800,1.3677674700000000e-06,-5.8639877294284712e+00
100900,1.3677674700000000e-06,-5.8639877294284712e+00
101000,1.3677674700000000e-06,-5.8639877294284712e+00
101100,1.3677674700000000e-06,-5.8639877294284712e+00
101200,1.2212638299999999e-06,-5.9131905051493829e+00
101300,1.2212638299999999e-06,-5.9131905051493829e+00
101400,1.1608042700000000e-06,-5.9352410030220550e+00
101500,1.1608042700000000e-06,-5.9352410030220550e+00
101600,1.1608042700000000e-06,-5.9352410030220550e+00
101700,1.1067285999999999e-06,-5.9559588669021002e+00
101800,1.0887123800000001e-06,-5.9630868385888132e+00
101900,1.0451580199999999e-06,-5.9808180425425821e+00
102000,1.0239483400000001e-06,-5.9897219537301929e+00
102100,9.5415878999999991e-07,-6.0203793444969467e+00
