Eval,BestError,Log10Error
51800,1.0000014595118050e+02,2.0000006338574607e+00
51900,1.0000014490242900e+02,2.0000006293027974e+00
52000,1.0000012558763360e+02,2.0000005454198204e+00
52100,1.0000012558763360e+02,2.0000005454198204e+00
52200,1.0000012515766900e+02,2.0000005435525101e+00
52300,1.0000012342250059e+02,2.0000005360167785e+00
52400,1.0000012342250059e+02,2.0000005360167785e+00
52500,1.0000010593467140e+02,2.0000004600681884e+00
52600,1.0000010139294599e+02,2.0000004403437464e+00
52700,1.0000010139294599e+02,2.0000004403437464e+00
52800,1.0000010139294599e+02,2.0000004403437464e+00
52900,1.0000009739372700e+02,2.0000004229753761e+00
53000,1.0000009408174760e+02,2.0000004085916463e+00
53100,1.0000009408174760e+02,2.0000004085916463e+00
53200,1.0000008807675070e+02,2.0000003825122996e+00
53300,1.0000008807675070e+02,2.0000003825122996e+00
53400,1.0000008788520800e+02,2.0000003816804410e+00
53500,1.0000008788520800e+02,2.0000003816804410e+00
53600,1.0000007802053101e+02,2.0000003388387286e+00
53700,1.0000007802053101e+02,2.0000003388387286e+00
53800,1.0000006932192700e+02,2.0000003010611995e+00
53900,1.0000006932192700e+02,2.0000003010611995e+00
54000,1.0000006902005229e+02,2.0000002997501749e+00
54100,1.0000006902005229e+02,2.0000002997501749e+00
54200,1.0000006141718860e+02,2.0000002667313792e+00
54300,1.0000006141718860e+02,2.0000002667313792e+00
54400,1.0000006021522179e+02,2.0000002615113068e+00
54500,1.0000005867318760e+02,2.0000002548143412e+00
54600,1.0000005756659300e+02,2.0000002500084650e+00
54700,1.0000005756659300e+02,2.0000002500084650e+00
54800,1.0000005403189500e+02,2.0000002346574752e+00
54900,1.0000005139082199e+02,2.0000002231874467e+00
55000,1.0000004704006371e+02,2.0000002042923528e+00
55100,1.0000004704006371e+02,2.0000002042923528e+00
55200,1.0000004505707101e+02,2.0000001956803288e+00
55300,1.0000004433723140e+02,2.0000001925541069e+00
55400,1.0000003896224300e+02,2.0000001692108382e+00
55500,1.0000003896224300e+02,2.0000001692108382e+00
55600,1.0000003725643229e+02,2.0000001618025993e+00
55700,1.0000003404628799e+02,2.0000001478611247e+00
55800,1.0000003295546460e+02,2.0000001431237409e+00
55900,1.0000003225795200e+02,2.0000001400944831e+00
56000,1.0000003068113030e+02,2.0000001332464352e+00
56100,1.0000002845873129e+02,2.0000001235946820e+00
56200,1.0000002845873129e+02,2.0000001235946820e+00
56300,1.0000002845873129e+02,2.0000001235946820e+00
56400,1.0000002845873129e+02,2.0000001235946820e+00
56500,1.0000002845873129e+02,2.0000001235946820e+00
56600,1.0000002845873129e+02,2.0000001235946820e+00
56700,1.0000002724696201e+02,2.0000001183320362e+00
56800,1.0000002551117400e+02,2.0000001107936067e+00
56900,1.0000002511745500e+02,2.0000001090837074e+00
57000,1.0000002511745500e+02,2.0000001090837074e+00
57100,1.0000002024285200e+02,2.0000000879135804e+00
57200,1.0000002024285200e+02,2.0000000879135804e+00
57300,1.0000001928180060e+02,2.0000000837397880e+00
57400,1.0000001825189160e+02,2.0000000792669508e+00
57500,1.0000001825189160e+02,2.0000000792669508e+00
57600,1.0000001558136201e+02,2.0000000676689900e+00
57700,1.0000001504550499e+02,2.0000000653417929e+00
57800,1.0000001504550499e+02,2.0000000653417929e+00
57900,1.0000001118253570e+02,2.0000000485651328e+00
58000,1.0000001118253570e+02,2.0000000485651328e+00
58100,1.0000001118253570e+02,2.0000000485651328e+00
58200,1.0000001118253570e+02,2.0000000485651328e+00
58300,1.0000001070262439e+02,2.0000000464809045e+00
58400,1.0000001070262439e+02,2.0000000464809045e+00
58500,1.0000001070262439e+02,2.0000000464809045e+00
58600,1.0000001070262439e+02,2.0000000464809045e+00
58700,1.0000001070262439e+02,2.0000000464809045e+00
58800,1.0000000812222061e+02,2.0000000352743545e+00
58900,1.0000000812222061e+02,2.0000000352743545e+00
59000,1.0000000812222061e+02,2.0000000352743545e+00
59100,1.0000000812222061e+02,2.0000000352743545e+00
59200,1.0000000812222061e+02,2.0000000352743545e+00
59300,1.0000000804314099e+02,2.0000000349309159e+00
59400,1.0000000768539940e+02,2.0000000333772641e+00
59500,1.0000000742381330e+02,2.0000000322412101e+00
59600,1.0000000621531760e+02,2.0000000269927805e+00
59700,1.0000000621531760e+02,2.0000000269927805e+00
59800,1.0000000621531760e+02,2.0000000269927805e+00
59900,1.0000000621531760e+02,2.0000000269927805e+00
60000,1.0000000621531760e+02,2.0000000269927805e+00
60100,1.0000000621531760e+02,2.0000000269927805e+00
60200,1.0000000515360171e+02,2.0000000223818071e+00
60300,1.0000000514474230e+02,2.0000000223433312e+00
60400,1.0000000514474230e+02,2.0000000223433312e+00
60500,1.0000000509958360e+02,2.0000000221472098e+00
60600,1.0000000488091200e+02,2.0000000211975308e+00
60700,1.0000000469852699e+02,2.0000000204054431e+00
60800,1.0000000443252070e+02,2.0000000192501926e+00
60900,1.0000000429041400e+02,2.0000000186330307e+00
61000,1.0000000414124500e+02,2.0000000179851982e+00
61100,1.0000000383929100e+02,2.0000000166738285e+00
61200,1.0000000293047469e+02,2.0000000127268898e+00
61300,1.0000000287999730e+02,2.0000000125076691e+00
61400,1.0000000287999730e+02,2.0000000125076691e+00
61500,1.0000000287999730e+02,2.0000000125076691e+00
61600,1.0000000287999730e+02,2.0000000125076691e+00
61700,1.0000000272931540e+02,2.0000000118532659e+00
61800,1.0000000248228901e+02,2.0000000107804441e+00
61900,1.0000000248228901e+02,2.0000000107804441e+00
62000,1.0000000223727240e+02,2.0000000097163504e+00
62100,1.0000000223727240e+02,2.0000000097163504e+00
62200,1.0000000223727240e+02,2.0000000097163504e+00
62300,1.0000000214987040e+02,2.0000000093367682e+00
62400,1.0000000214987040e+02,2.0000000093367682e+00
62500,1.0000000214987040e+02,2.0000000093367682e+00
62600,1.0000000209368400e+02,2.0000000090927541e+00
62700,1.0000000182246460e+02,2.0000000079148630e+00
62800,1.0000000182246460e+02,2.0000000079148630e+00
62900,1.0000000170306571e+02,2.0000000073963204e+00
63000,1.0000000159901170e+02,2.0000000069444197e+00
63100,1.0000000145843700e+02,2.0000000063339112e+00
63200,1.0000000139744040e+02,2.0000000060690066e+00
63300,1.0000000139744040e+02,2.0000000060690066e+00
63400,1.0000000139744040e+02,2.0000000060690066e+00
63500,1.0000000130095761e+02,2.0000000056499871e+00
63600,1.0000000130095761e+02,2.0000000056499871e+00
63700,1.0000000110136200e+02,2.0000000047831543e+00
63800,1.0000000110136200e+02,2.0000000047831543e+00
63900,1.0000000109334860e+02,2.0000000047483528e+00
64000,1.0000000105190800e+02,2.0000000045683786e+00
64100,1.0000000099529100e+02,2.0000000043224939e+00
64200,1.0000000099280849e+02,2.0000000043117123e+00
64300,1.0000000088645770e+02,2.0000000038498369e+00
64400,1.0000000087986059e+02,2.0000000038211860e+00
64500,1.0000000085724700e+02,2.0000000037229766e+00
64600,1.0000000077580260e+02,2.0000000033692680e+00
64700,1.0000000070541959e+02,2.0000000030635983e+00
64800,1.0000000066740900e+02,2.0000000028985205e+00
64900,1.0000000059981600e+02,2.0000000026049678e+00
65000,1.0000000059981600e+02,2.0000000026049678e+00
65100,1.0000000059981600e+02,2.0000000026049678e+00
65200,1.0000000059981600e+02,2.0000000026049678e+00
65300,1.0000000059981600e+02,2.0000000026049678e+00
65400,1.0000000055584630e+02,2.0000000024140099e+00
65500,1.0000000055584630e+02,2.0000000024140099e+00
65600,1.0000000055584630e+02,2.0000000024140099e+00
65700,1.0000000052201000e+02,2.0000000022670608e+00
65800,1.0000000045345899e+02,2.0000000019693474e+00
65900,1.0000000045345899e+02,2.0000000019693474e+00
66000,1.0000000045345899e+02,2.0000000019693474e+00
66100,1.0000000045345899e+02,2.0000000019693474e+00
66200,1.0000000045345899e+02,2.0000000019693474e+00
66300,1.0000000040549099e+02,2.0000000017610251e+00
66400,1.0000000040549099e+02,2.0000000017610251e+00
66500,1.0000000040549099e+02,2.0000000017610251e+00
66600,1.0000000040549099e+02,2.0000000017610251e+00
66700,1.0000000035605700e+02,2.0000000015463359e+00
66800,1.0000000034203801e+02,2.0000000014854522e+00
66900,1.0000000030716269e+02,2.0000000013339907e+00
67000,1.0000000030284100e+02,2.0000000013152217e+00
67100,1.0000000030143249e+02,2.0000000013091048e+00
67200,1.0000000027367740e+02,2.0000000011885657e+00
67300,1.0000000027367740e+02,2.0000000011885657e+00
67400,1.0000000026380850e+02,2.0000000011457058e+00
67500,1.0000000025602800e+02,2.0000000011119154e+00
67600,1.0000000025147030e+02,2.0000000010921215e+00
67700,1.0000000025147030e+02,2.0000000010921215e+00
67800,1.0000000023270150e+02,2.0000000010106098e+00
67900,1.0000000021820600e+02,2.0000000009476566e+00
68000,1.0000000021820600e+02,2.0000000009476566e+00
68100,1.0000000021732100e+02,2.0000000009438130e+00
68200,1.0000000021380860e+02,2.0000000009285590e+00
68300,1.0000000020144500e+02,2.0000000008748646e+00
68400,1.0000000018358899e+02,2.0000000007973169e+00
68500,1.0000000017801270e+02,2.0000000007730994e+00
68600,1.0000000017801270e+02,2.0000000007730994e+00
68700,1.0000000017387900e+02,2.0000000007551471e+00
68800,1.0000000016151940e+02,2.0000000007014700e+00
68900,1.0000000015092500e+02,2.0000000006554588e+00
69000,1.0000000015092500e+02,2.0000000006554588e+00
69100,1.0000000015092500e+02,2.0000000006554588e+00
69200,1.0000000013144340e+02,2.0000000005708514e+00
69300,1.0000000013144340e+02,2.0000000005708514e+00
69400,1.0000000013144340e+02,2.0000000005708514e+00
69500,1.0000000013144340e+02,2.0000000005708514e+00
69600,1.0000000012327470e+02,2.0000000005353753e+00
69700,1.0000000010275150e+02,2.0000000004462439e+00
69800,1.0000000010275150e+02,2.0000000004462439e+00
69900,1.0000000010139550e+02,2.0000000004403549e+00
70000,1.0000000010139550e+02,2.0000000004403549e+00
70100,1.0000000010139550e+02,2.0000000004403549e+00
70200,1.0000000009215960e+02,2.0000000004002438e+00
70300,1.0000000008212599e+02,2.0000000003566685e+00
70400,1.0000000007954500e+02,2.0000000003454597e+00
70500,1.0000000007470300e+02,2.0000000003244311e+00
70600,1.0000000007470300e+02,2.0000000003244311e+00
70700,1.0000000005696100e+02,2.0000000002473786e+00
70800,1.0000000005696100e+02,2.0000000002473786e+00
70900,1.0000000005696100e+02,2.0000000002473786e+00
71000,1.0000000005696100e+02,2.0000000002473786e+00
71100,1.0000000005313130e+02,2.0000000002307465e+00
71200,1.0000000004690401e+02,2.0000000002037015e+00
71300,1.0000000004690401e+02,2.0000000002037015e+00
71400,1.0000000004464000e+02,2.0000000001938689e+00
71500,1.0000000004464000e+02,2.0000000001938689e+00
71600,1.0000000004464000e+02,2.0000000001938689e+00
71700,1.0000000004347480e+02,2.0000000001888085e+00
71800,1.0000000004347480e+02,2.0000000001888085e+00
71900,1.0000000003995770e+02,2.0000000001735341e+00
72000,1.0000000003995770e+02,2.0000000001735341e+00
72100,1.0000000003995770e+02,2.0000000001735341e+00
72200,1.0000000003768760e+02,2.0000000001636753e+00
72300,1.0000000003546170e+02,2.0000000001540084e+00
72400,1.0000000003538000e+02,2.0000000001536535e+00
72500,1.0000000003404800e+02,2.0000000001478684e+00
72600,1.0000000003270770e+02,2.0000000001420477e+00
72700,1.0000000003153130e+02,2.0000000001369389e+00
72800,1.0000000003096871e+02,2.0000000001344955e+00
72900,1.0000000002911899e+02,2.0000000001264624e+00
73000,1.0000000002825900e+02,2.0000000001227272e+00
73100,1.0000000002596930e+02,2.0000000001127831e+00
73200,1.0000000002596930e+02,2.0000000001127831e+00
73300,1.0000000002596930e+02,2.0000000001127831e+00
73400,1.0000000002393099e+02,2.0000000001039311e+00
73500,1.0000000002393099e+02,2.0000000001039311e+00
73600,1.0000000002393099e+02,2.0000000001039311e+00
73700,1.0000000002393099e+02,2.0000000001039311e+00
73800,1.0000000002393099e+02,2.0000000001039311e+00
73900,1.0000000002271400e+02,2.0000000000986455e+00
74000,1.0000000002142360e+02,2.0000000000930416e+00
74100,1.0000000001953370e+02,2.0000000000848339e+00
74200,1.0000000001913440e+02,2.0000000000830997e+00
74300,1.0000000001913440e+02,2.0000000000830997e+00
74400,1.0000000001816031e+02,2.0000000000788694e+00
74500,1.0000000001724800e+02,2.0000000000749072e+00
74600,1.0000000001724800e+02,2.0000000000749072e+00
74700,1.0000000001676300e+02,2.0000000000728009e+00
74800,1.0000000001676300e+02,2.0000000000728009e+00
74900,1.0000000001676300e+02,2.0000000000728009e+00
75000,1.0000000001586800e+02,2.0000000000689138e+00
75100,1.0000000001560829e+02,2.0000000000677858e+00
75200,1.0000000001524000e+02,2.0000000000661866e+00
75300,1.0000000001524000e+02,2.0000000000661866e+00
75400,1.0000000001366971e+02,2.0000000000593667e+00
75500,1.0000000001366971e+02,2.0000000000593667e+00
75600,1.0000000001013770e+02,2.0000000000440274e+00
75700,1.0000000001013770e+02,2.0000000000440274e+00
75800,1.0000000001013770e+02,2.0000000000440274e+00
75900,1.0000000000945001e+02,2.0000000000410409e+00
76000,1.0000000000915040e+02,2.0000000000397398e+00
76100,1.0000000000915040e+02,2.0000000000397398e+00
76200,1.0000000000915040e+02,2.0000000000397398e+00
76300,1.0000000000915040e+02,2.0000000000397398e+00
76400,1.0000000000833550e+02,2.0000000000362008e+00
76500,1.0000000000754150e+02,2.0000000000327525e+00
76600,1.0000000000754150e+02,2.0000000000327525e+00
76700,1.0000000000736300e+02,2.0000000000319771e+00
76800,1.0000000000736300e+02,2.0000000000319771e+00
76900,1.0000000000698500e+02,2.0000000000303353e+00
77000,1.0000000000694540e+02,2.0000000000301634e+00
77100,1.0000000000694540e+02,2.0000000000301634e+00
77200,1.0000000000652651e+02,2.0000000000283444e+00
77300,1.0000000000652651e+02,2.0000000000283444e+00
77400,1.0000000000575660e+02,2.0000000000250004e+00
77500,1.0000000000575660e+02,2.0000000000250004e+00
77600,1.0000000000575660e+02,2.0000000000250004e+00
77700,1.0000000000480500e+02,2.0000000000208678e+00
77800,1.0000000000480500e+02,2.0000000000208678e+00
77900,1.0000000000480500e+02,2.0000000000208678e+00
78000,1.0000000000480500e+02,2.0000000000208678e+00
78100,1.0000000000480500e+02,2.0000000000208678e+00
78200,1.0000000000476200e+02,2.0000000000206812e+00
78300,1.0000000000422700e+02,2.0000000000183578e+00
78400,1.0000000000422700e+02,2.0000000000183578e+00
78500,1.0000000000422700e+02,2.0000000000183578e+00
78600,1.0000000000422700e+02,2.0000000000183578e+00
78700,1.0000000000396770e+02,2.0000000000172315e+00
78800,1.0000000000396770e+02,2.0000000000172315e+00
78900,1.0000000000396770e+02,2.0000000000172315e+00
79000,1.0000000000362900e+02,2.0000000000157607e+00
79100,1.0000000000362900e+02,2.0000000000157607e+00
79200,1.0000000000362900e+02,2.0000000000157607e+00
79300,1.0000000000362070e+02,2.0000000000157243e+00
79400,1.0000000000337999e+02,2.0000000000146789e+00
79500,1.0000000000335901e+02,2.0000000000145879e+00
79600,1.0000000000316960e+02,2.0000000000137654e+00
79700,1.0000000000293041e+02,2.0000000000127267e+00
79800,1.0000000000293041e+02,2.0000000000127267e+00
79900,1.0000000000288451e+02,2.0000000000125273e+00
80000,1.0000000000276761e+02,2.0000000000120197e+00
80100,1.0000000000254749e+02,2.0000000000110636e+00
80200,1.0000000000251499e+02,2.0000000000109224e+00
80300,1.0000000000251499e+02,2.0000000000109224e+00
80400,1.0000000000251499e+02,2.0000000000109224e+00
80500,1.0000000000250570e+02,2.0000000000108820e+00
80600,1.0000000000248470e+02,2.0000000000107909e+00
80700,1.0000000000213460e+02,2.0000000000092704e+00
80800,1.0000000000207901e+02,2.0000000000090292e+00
80900,1.0000000000191130e+02,2.0000000000083005e+00
81000,1.0000000000191130e+02,2.0000000000083005e+00
81100,1.0000000000187360e+02,2.0000000000081370e+00
81200,1.0000000000187360e+02,2.0000000000081370e+00
81300,1.0000000000179941e+02,2.0000000000078146e+00
81400,1.0000000000168200e+02,2.0000000000073048e+00
81500,1.0000000000164999e+02,2.0000000000071658e+00
81600,1.0000000000159700e+02,2.0000000000069358e+00
81700,1.0000000000159341e+02,2.0000000000069202e+00
81800,1.0000000000151600e+02,2.0000000000065841e+00
81900,1.0000000000147840e+02,2.0000000000064206e+00
82000,1.0000000000136301e+02,2.0000000000059193e+00
82100,1.0000000000136301e+02,2.0000000000059193e+00
82200,1.0000000000132800e+02,2.0000000000057674e+00
82300,1.0000000000130331e+02,2.0000000000056604e+00
82400,1.0000000000130331e+02,2.0000000000056604e+00
82500,1.0000000000116370e+02,2.0000000000050537e+00
82600,1.0000000000116370e+02,2.0000000000050537e+00
82700,1.0000000000116370e+02,2.0000000000050537e+00
82800,1.0000000000110551e+02,2.0000000000048010e+00
82900,1.0000000000110551e+02,2.0000000000048010e+00
83000,1.0000000000091900e+02,2.0000000000039910e+00
83100,1.0000000000091900e+02,2.0000000000039910e+00
83200,1.0000000000091900e+02,2.0000000000039910e+00
83300,1.0000000000091900e+02,2.0000000000039910e+00
83400,1.0000000000088860e+02,2.0000000000038591e+00
83500,1.0000000000073760e+02,2.0000000000032032e+00
83600,1.0000000000073760e+02,2.0000000000032032e+00
83700,1.0000000000073300e+02,2.0000000000031832e+00
83800,1.0000000000070500e+02,2.0000000000030620e+00
83900,1.0000000000063800e+02,2.0000000000027707e+00
84000,1.0000000000062001e+02,2.0000000000026925e+00
84100,1.0000000000059900e+02,2.0000000000026015e+00
84200,1.0000000000058100e+02,2.0000000000025233e+00
84300,1.0000000000057160e+02,2.0000000000024825e+00
84400,1.0000000000054661e+02,2.0000000000023741e+00
84500,1.0000000000049340e+02,2.0000000000021427e+00
84600,1.0000000000049340e+02,2.0000000000021427e+00
84700,1.0000000000049340e+02,2.0000000000021427e+00
84800,1.0000000000049340e+02,2.0000000000021427e+00
84900,1.0000000000049340e+02,2.0000000000021427e+00
85000,1.0000000000045200e+02,2.0000000000019629e+00
85100,1.0000000000045200e+02,2.0000000000019629e+00
85200,1.0000000000045200e+02,2.0000000000019629e+00
85300,1.0000000000042060e+02,2.0000000000018265e+00
85400,1.0000000000041750e+02,2.0000000000018132e+00
85500,1.0000000000041750e+02,2.0000000000018132e+00
85600,1.0000000000038401e+02,2.0000000000016676e+00
85700,1.0000000000038401e+02,2.0000000000016676e+00
85800,1.0000000000034100e+02,2.0000000000014810e+00
85900,1.0000000000034100e+02,2.0000000000014810e+00
86000,1.0000000000034100e+02,2.0000000000014810e+00
86100,1.0000000000034100e+02,2.0000000000014810e+00
86200,1.0000000000027499e+02,2.0000000000011942e+00
86300,1.0000000000027499e+02,2.0000000000011942e+00
86400,1.0000000000027499e+02,2.0000000000011942e+00
86500,1.0000000000027499e+02,2.0000000000011942e+00
86600,1.0000000000027499e+02,2.0000000000011942e+00
86700,1.0000000000027499e+02,2.0000000000011942e+00
86800,1.0000000000025970e+02,2.0000000000011280e+00
86900,1.0000000000025300e+02,2.0000000000010987e+00
87000,1.0000000000023060e+02,2.0000000000010014e+00
87100,1.0000000000021650e+02,2.0000000000009401e+00
87200,1.0000000000020650e+02,2.0000000000008966e+00
87300,1.0000000000019600e+02,2.0000000000008513e+00
87400,1.0000000000018400e+02,2.0000000000007989e+00
87500,1.0000000000018400e+02,2.0000000000007989e+00
87600,1.0000000000018400e+02,2.0000000000007989e+00
87700,1.0000000000018400e+02,2.0000000000007989e+00
87800,1.0000000000015500e+02,2.0000000000006732e+00
87900,1.0000000000015319e+02,2.0000000000006652e+00
88000,1.0000000000015100e+02,2.0000000000006559e+00
88100,1.0000000000015100e+02,2.0000000000006559e+00
88200,1.0000000000014320e+02,2.0000000000006217e+00
88300,1.0000000000012730e+02,2.0000000000005529e+00
88400,1.0000000000012700e+02,2.0000000000005516e+00
88500,1.0000000000012700e+02,2.0000000000005516e+00
88600,1.0000000000011900e+02,2.0000000000005169e+00
88700,1.0000000000011730e+02,2.0000000000005094e+00
88800,1.0000000000010820e+02,2.0000000000004698e+00
88900,1.0000000000010820e+02,2.0000000000004698e+00
89000,1.0000000000010820e+02,2.0000000000004698e+00
89100,1.0000000000009641e+02,2.0000000000004188e+00
89200,1.0000000000009641e+02,2.0000000000004188e+00
89300,1.0000000000009599e+02,2.0000000000004170e+00
89400,1.0000000000009101e+02,2.0000000000003952e+00
89500,1.0000000000009000e+02,2.0000000000003908e+00
89600,1.0000000000008900e+02,2.0000000000003864e+00
89700,1.0000000000008900e+02,2.0000000000003864e+00
89800,1.0000000000008100e+02,2.0000000000003517e+00
89900,1.0000000000007731e+02,2.0000000000003357e+00
90000,1.0000000000007731e+02,2.0000000000003357e+00
90100,1.0000000000007600e+02,2.0000000000003300e+00
90200,1.0000000000007201e+02,2.0000000000003126e+00
90300,1.0000000000006899e+02,2.0000000000002998e+00
90400,1.0000000000006600e+02,2.0000000000002864e+00
90500,1.0000000000006600e+02,2.0000000000002864e+00
90600,1.0000000000006600e+02,2.0000000000002864e+00
90700,1.0000000000006300e+02,2.0000000000002736e+00
90800,1.0000000000006300e+02,2.0000000000002736e+00
90900,1.0000000000005960e+02,2.0000000000002589e+00
91000,1.0000000000005730e+02,2.0000000000002487e+00
91100,1.0000000000005600e+02,2.0000000000002434e+00
91200,1.0000000000005600e+02,2.0000000000002434e+00
91300,1.0000000000005200e+02,2.0000000000002260e+00
91400,1.0000000000005200e+02,2.0000000000002260e+00
91500,1.0000000000005200e+02,2.0000000000002260e+00
91600,1.0000000000004999e+02,2.0000000000002172e+00
91700,1.0000000000004999e+02,2.0000000000002172e+00
91800,1.0000000000004999e+02,2.0000000000002172e+00
91900,1.0000000000004700e+02,2.0000000000002043e+00
92000,1.0000000000004459e+02,2.0000000000001936e+00
92100,1.0000000000004459e+02,2.0000000000001936e+00
92200,1.0000000000004400e+02,2.0000000000001910e+00
92300,1.0000000000004100e+02,2.0000000000001781e+00
92400,1.0000000000004100e+02,2.0000000000001781e+00
92500,1.0000000000004100e+02,2.0000000000001781e+00
92600,1.0000000000004000e+02,2.0000000000001736e+00
92700,1.0000000000003899e+02,2.0000000000001692e+00
92800,1.0000000000003500e+02,2.0000000000001519e+00
92900,1.0000000000003369e+02,2.0000000000001465e+00
93000,1.0000000000003369e+02,2.0000000000001465e+00
93100,1.0000000000003141e+02,2.0000000000001363e+00
93200,1.0000000000002861e+02,2.0000000000001243e+00
93300,1.0000000000002861e+02,2.0000000000001243e+00
93400,1.0000000000002601e+02,2.0000000000001128e+00
93500,1.0000000000002601e+02,2.0000000000001128e+00
93600,1.0000000000002601e+02,2.0000000000001128e+00
93700,1.0000000000002601e+02,2.0000000000001128e+00
93800,1.0000000000002601e+02,2.0000000000001128e+00
93900,1.0000000000002230e+02,2.0000000000000968e+00
94000,1.0000000000002230e+02,2.0000000000000968e+00
94100,1.0000000000002051e+02,2.0000000000000893e+00
94200,1.0000000000002051e+02,2.0000000000000893e+00
94300,1.0000000000002051e+02,2.0000000000000893e+00
94400,1.0000000000002051e+02,2.0000000000000893e+00
94500,1.0000000000001999e+02,2.0000000000000870e+00
94600,1.0000000000001900e+02,2.0000000000000826e+00
94700,1.0000000000001900e+02,2.0000000000000826e+00
94800,1.0000000000001729e+02,2.0000000000000751e+00
94900,1.0000000000001729e+02,2.0000000000000751e+00
95000,1.0000000000001400e+02,2.0000000000000608e+00
95100,1.0000000000001400e+02,2.0000000000000608e+00
95200,1.0000000000001360e+02,2.0000000000000591e+00
95300,1.0000000000001360e+02,2.0000000000000591e+00
95400,1.0000000000001360e+02,2.0000000000000591e+00
95500,1.0000000000001231e+02,2.0000000000000533e+00
95600,1.0000000000001231e+02,2.0000000000000533e+00
95700,1.0000000000001140e+02,2.0000000000000493e+00
95800,1.0000000000001140e+02,2.0000000000000493e+00
95900,1.0000000000001140e+02,2.0000000000000493e+00
96000,1.0000000000001100e+02,2.0000000000000480e+00
96100,1.0000000000001050e+02,2.0000000000000457e+00
96200,1.0000000000001000e+02,2.0000000000000435e+00
96300,1.0000000000001000e+02,2.0000000000000435e+00
96400,1.0000000000000800e+02,2.0000000000000346e+00
96500,1.0000000000000800e+02,2.0000000000000346e+00
96600,1.0000000000000800e+02,2.0000000000000346e+00
96700,1.0000000000000800e+02,2.0000000000000346e+00
96800,1.0000000000000800e+02,2.0000000000000346e+00
96900,1.0000000000000800e+02,2.0000000000000346e+00
97000,1.0000000000000770e+02,2.0000000000000333e+00
97100,1.0000000000000770e+02,2.0000000000000333e+00
97200,1.0000000000000770e+02,2.0000000000000333e+00
97300,1.0000000000000730e+02,2.0000000000000315e+00
97400,1.0000000000000701e+02,2.0000000000000306e+00
97500,1.0000000000000701e+02,2.0000000000000306e+00
97600,1.0000000000000600e+02,2.0000000000000262e+00
97700,1.0000000000000550e+02,2.0000000000000240e+00
97800,1.0000000000000550e+02,2.0000000000000240e+00
97900,1.0000000000000550e+02,2.0000000000000240e+00
98000,1.0000000000000550e+02,2.0000000000000240e+00
98100,1.0000000000000500e+02,2.0000000000000218e+00
98200,1.0000000000000500e+02,2.0000000000000218e+00
98300,1.0000000000000500e+02,2.0000000000000218e+00
98400,1.0000000000000500e+02,2.0000000000000218e+00
98500,1.0000000000000450e+02,2.0000000000000195e+00
98600,1.0000000000000450e+02,2.0000000000000195e+00
98700,1.0000000000000450e+02,2.0000000000000195e+00
98800,1.0000000000000360e+02,2.0000000000000155e+00
98900,1.0000000000000360e+02,2.0000000000000155e+00
99000,1.0000000000000360e+02,2.0000000000000155e+00
99100,1.0000000000000360e+02,2.0000000000000155e+00
99200,1.0000000000000360e+02,2.0000000000000155e+00
99300,1.0000000000000360e+02,2.0000000000000155e+00
99400,1.0000000000000360e+02,2.0000000000000155e+00
99500,1.0000000000000360e+02,2.0000000000000155e+00
99600,1.0000000000000360e+02,2.0000000000000155e+00
99700,1.0000000000000360e+02,2.0000000000000155e+00
99800,1.0000000000000360e+02,2.0000000000000155e+00
99900,1.0000000000000360e+02,2.0000000000000155e+00
100000,1.0000000000000360e+02,2.0000000000000155e+00
100100,1.0000000000000360e+02,2.0000000000000155e+00
100200,1.0000000000000360e+02,2.0000000000000155e+00
100300,1.0000000000000300e+02,2.0000000000000129e+00
100400,1.0000000000000300e+02,2.0000000000000129e+00
100500,1.0000000000000300e+02,2.0000000000000129e+00
100600,1.0000000000000300e+02,2.0000000000000129e+00
100700,1.0000000000000300e+02,2.0000000000000129e+00
100800,1.0000000000000300e+02,2.0000000000000129e+00
100900,1.0000000000000300e+02,2.0000000000000129e+00
101000,1.0000000000000270e+02,2.0000000000000115e+00
101100,1.0000000000000270e+02,2.0000000000000115e+00
101200,1.0000000000000270e+02,2.0000000000000115e+00
101300,1.0000000000000270e+02,2.0000000000000115e+00
101400,1.0000000000000270e+02,2.0000000000000115e+00
101500,1.0000000000000270e+02,2.0000000000000115e+00
101600,1.0000000000000270e+02,2.0000000000000115e+00
101700,1.0000000000000270e+02,2.0000000000000115e+00
101800,1.0000000000000230e+02,2.0000000000000102e+00
101900,1.0000000000000230e+02,2.0000000000000102e+00
102000,1.0000000000000230e+02,2.0000000000000102e+00
102100,1.0000000000000230e+02,2.0000000000000102e+00
102200,1.0000000000000230e+02,2.0000000000000102e+00
102300,1.0000000000000230e+02,2.0000000000000102e+00
102400,1.0000000000000230e+02,2.0000000000000102e+00
102500,1.0000000000000230e+02,2.0000000000000102e+00
102600,1.0000000000000230e+02,2.0000000000000102e+00
102700,1.0000000000000230e+02,2.0000000000000102e+00
102800,1.0000000000000230e+02,2.0000000000000102e+00
102900,1.0000000000000230e+02,2.0000000000000102e+00
103000,1.0000000000000230e+02,2.0000000000000102e+00
103100,1.0000000000000230e+02,2.0000000000000102e+00
103200,1.0000000000000230e+02,2.0000000000000102e+00
103300,1.0000000000000230e+02,2.0000000000000102e+00
103400,1.0000000000000230e+02,2.0000000000000102e+00
103500,1.0000000000000230e+02,2.0000000000000102e+00
