Eval,BestError,Log10Error
177500,1.7743229490272253e+04,4.2490326697322365e+00
177600,1.7743229490272253e+04,4.2490326697322365e+00
177700,1.7743229490272253e+04,4.2490326697322365e+00
177800,1.7735733721007055e+04,4.2488491597881302e+00
177900,1.7735733721007055e+04,4.2488491597881302e+00
178000,1.7735733721007055e+04,4.2488491597881302e+00
178100,1.7735733721007055e+04,4.2488491597881302e+00
178200,1.7735733721007055e+04,4.2488491597881302e+00
178300,1.7735733721007055e+04,4.2488491597881302e+00
178400,1.7735733721007055e+04,4.2488491597881302e+00
178500,1.7735733721007055e+04,4.2488491597881302e+00
178600,1.7735733721007055e+04,4.2488491597881302e+00
178700,1.7735733721007055e+04,4.2488491597881302e+00
178800,1.7735733721007055e+04,4.2488491597881302e+00
178900,1.7733841691899677e+04,4.2488028272458234e+00
179000,1.7733841691899677e+04,4.2488028272458234e+00
179100,1.7733841691899677e+04,4.2488028272458234e+00
179200,1.7726243920637000e+04,4.2486167210857486e+00
179300,1.7726243920637000e+04,4.2486167210857486e+00
179400,1.7724664080779083e+04,4.2485780131500865e+00
179500,1.7724664080779083e+04,4.2485780131500865e+00
179600,1.7724664080779083e+04,4.2485780131500865e+00
179700,1.7624034876573274e+04,4.2461053435780460e+00
179800,1.7624034876573274e+04,4.2461053435780460e+00
179900,1.7624034876573274e+04,4.2461053435780460e+00
180000,1.7624034876573274e+04,4.2461053435780460e+00
180100,1.7624034876573274e+04,4.2461053435780460e+00
180200,1.7624034876573274e+04,4.2461053435780460e+00
180300,1.7624034876573274e+04,4.2461053435780460e+00
180400,1.7624034876573274e+04,4.2461053435780460e+00
180500,1.7624034876573274e+04,4.2461053435780460e+00
180600,1.7624034876573274e+04,4.2461053435780460e+00
180700,1.7624034876573274e+04,4.2461053435780460e+00
180800,1.7624034876573274e+04,4.2461053435780460e+00
180900,1.7624034876573274e+04,4.2461053435780460e+00
181000,1.7624034876573274e+04,4.2461053435780460e+00
181100,1.7624034876573274e+04,4.2461053435780460e+00
181200,1.7624034876573274e+04,4.2461053435780460e+00
181300,1.7624034876573274e+04,4.2461053435780460e+00
181400,1.7624034876573274e+04,4.2461053435780460e+00
181500,1.7624034876573274e+04,4.2461053435780460e+00
181600,1.7624034876573274e+04,4.2461053435780460e+00
181700,1.7624034876573274e+04,4.2461053435780460e+00
181800,1.7611138080384924e+04,4.2457874221830920e+00
181900,1.7611138080384924e+04,4.2457874221830920e+00
182000,1.7611138080384924e+04,4.2457874221830920e+00
182100,1.7611138080384924e+04,4.2457874221830920e+00
182200,1.7611138080384924e+04,4.2457874221830920e+00
182300,1.7611138080384924e+04,4.2457874221830920e+00
182400,1.7611138080384924e+04,4.2457874221830920e+00
182500,1.7611138080384924e+04,4.2457874221830920e+00
182600,1.7611138080384924e+04,4.2457874221830920e+00
182700,1.7600531021077837e+04,4.2455257709985172e+00
182800,1.7600531021077837e+04,4.2455257709985172e+00
182900,1.7600531021077837e+04,4.2455257709985172e+00
183000,1.7600531021077837e+04,4.2455257709985172e+00
183100,1.7600531021077837e+04,4.2455257709985172e+00
183200,1.7600531021077837e+04,4.2455257709985172e+00
183300,1.7600531021077837e+04,4.2455257709985172e+00
183400,1.7600531021077837e+04,4.2455257709985172e+00
183500,1.7600531021077837e+04,4.2455257709985172e+00
183600,1.7600531021077837e+04,4.2455257709985172e+00
183700,1.7600531021077837e+04,4.2455257709985172e+00
183800,1.7600531021077837e+04,4.2455257709985172e+00
183900,1.7586081542736360e+04,4.2451690825533621e+00
184000,1.7586081542736360e+04,4.2451690825533621e+00
184100,1.7586081542736360e+04,4.2451690825533621e+00
184200,1.7586081542736360e+04,4.2451690825533621e+00
184300,1.7586081542736360e+04,4.2451690825533621e+00
184400,1.7586081542736360e+04,4.2451690825533621e+00
184500,1.7556585380835935e+04,4.2444400528877066e+00
184600,1.7556585380835935e+04,4.2444400528877066e+00
184700,1.7556585380835935e+04,4.2444400528877066e+00
184800,1.7556585380835935e+04,4.2444400528877066e+00
184900,1.7556585380835935e+04,4.2444400528877066e+00
185000,1.7556585380835935e+04,4.2444400528877066e+00
185100,1.7556585380835935e+04,4.2444400528877066e+00
185200,1.7556585380835935e+04,4.2444400528877066e+00
185300,1.7556585380835935e+04,4.2444400528877066e+00
185400,1.7556585380835935e+04,4.2444400528877066e+00
185500,1.7556585380835935e+04,4.2444400528877066e+00
185600,1.7556585380835935e+04,4.2444400528877066e+00
185700,1.7556585380835935e+04,4.2444400528877066e+00
185800,1.7556585380835935e+04,4.2444400528877066e+00
185900,1.7556585380835935e+04,4.2444400528877066e+00
186000,1.7556585380835935e+04,4.2444400528877066e+00
186100,1.7556585380835935e+04,4.2444400528877066e+00
186200,1.7556585380835935e+04,4.2444400528877066e+00
186300,1.7556585380835935e+04,4.2444400528877066e+00
186400,1.7556585380835935e+04,4.2444400528877066e+00
186500,1.7556585380835935e+04,4.2444400528877066e+00
186600,1.7556585380835935e+04,4.2444400528877066e+00
186700,1.7556585380835935e+04,4.2444400528877066e+00
186800,1.7556585380835935e+04,4.2444400528877066e+00
186900,1.7556585380835935e+04,4.2444400528877066e+00
187000,1.7556585380835935e+04,4.2444400528877066e+00
187100,1.7556585380835935e+04,4.2444400528877066e+00
187200,1.7556585380835935e+04,4.2444400528877066e+00
187300,1.7556585380835935e+04,4.2444400528877066e+00
187400,1.7556585380835935e+04,4.2444400528877066e+00
187500,1.7556585380835935e+04,4.2444400528877066e+00
187600,1.7556585380835935e+04,4.2444400528877066e+00
187700,1.7556585380835935e+04,4.2444400528877066e+00
187800,1.7556585380835935e+04,4.2444400528877066e+00
187900,1.7556585380835935e+04,4.2444400528877066e+00
188000,1.7556585380835935e+04,4.2444400528877066e+00
188100,1.7556585380835935e+04,4.2444400528877066e+00
188200,1.7556585380835935e+04,4.2444400528877066e+00
188300,1.7556585380835935e+04,4.2444400528877066e+00
188400,1.7556585380835935e+04,4.2444400528877066e+00
188500,1.7556585380835935e+04,4.2444400528877066e+00
188600,1.7556585380835935e+04,4.2444400528877066e+00
188700,1.7556585380835935e+04,4.2444400528877066e+00
188800,1.7507863932672579e+04,4.2432331627115190e+00
188900,1.7507863932672579e+04,4.2432331627115190e+00
189000,1.7507863932672579e+04,4.2432331627115190e+00
189100,1.7507863932672579e+04,4.2432331627115190e+00
189200,1.7507863932672579e+04,4.2432331627115190e+00
189300,1.7507863932672579e+04,4.2432331627115190e+00
189400,1.7507863932672579e+04,4.2432331627115190e+00
189500,1.7507863932672579e+04,4.2432331627115190e+00
189600,1.7507863932672579e+04,4.2432331627115190e+00
189700,1.7507863932672579e+04,4.2432331627115190e+00
189800,1.7507863932672579e+04,4.2432331627115190e+00
189900,1.7507863932672579e+04,4.2432331627115190e+00
190000,1.7507863932672579e+04,4.2432331627115190e+00
190100,1.7507863932672579e+04,4.2432331627115190e+00
190200,1.7507863932672579e+04,4.2432331627115190e+00
190300,1.7507863932672579e+04,4.2432331627115190e+00
190400,1.7498723506261653e+04,4.2430063690059256e+00
190500,1.7498723506261653e+04,4.2430063690059256e+00
190600,1.7498723506261653e+04,4.2430063690059256e+00
190700,1.7498723506261653e+04,4.2430063690059256e+00
190800,1.7498723506261653e+04,4.2430063690059256e+00
190900,1.7498723506261653e+04,4.2430063690059256e+00
191000,1.7498723506261653e+04,4.2430063690059256e+00
191100,1.7498723506261653e+04,4.2430063690059256e+00
191200,1.7498723506261653e+04,4.2430063690059256e+00
191300,1.7498723506261653e+04,4.2430063690059256e+00
191400,1.7480003519529746e+04,4.2425415157418733e+00
191500,1.7480003519529746e+04,4.2425415157418733e+00
191600,1.7480003519529746e+04,4.2425415157418733e+00
191700,1.7480003519529746e+04,4.2425415157418733e+00
191800,1.7480003519529746e+04,4.2425415157418733e+00
191900,1.7399858208083697e+04,4.2405457092195116e+00
192000,1.7399858208083697e+04,4.2405457092195116e+00
192100,1.7399858208083697e+04,4.2405457092195116e+00
192200,1.7399858208083697e+04,4.2405457092195116e+00
192300,1.7399858208083697e+04,4.2405457092195116e+00
192400,1.7399858208083697e+04,4.2405457092195116e+00
192500,1.7399858208083697e+04,4.2405457092195116e+00
192600,1.7399858208083697e+04,4.2405457092195116e+00
192700,1.7399858208083697e+04,4.2405457092195116e+00
192800,1.7399858208083697e+04,4.2405457092195116e+00
192900,1.7399858208083697e+04,4.2405457092195116e+00
193000,1.7399858208083697e+04,4.2405457092195116e+00
193100,1.7399858208083697e+04,4.2405457092195116e+00
193200,1.7399858208083697e+04,4.2405457092195116e+00
193300,1.7399858208083697e+04,4.2405457092195116e+00
193400,1.7399858208083697e+04,4.2405457092195116e+00
193500,1.7399858208083697e+04,4.2405457092195116e+00
193600,1.7399858208083697e+04,4.2405457092195116e+00
193700,1.7399858208083697e+04,4.2405457092195116e+00
193800,1.7399858208083697e+04,4.2405457092195116e+00
193900,1.7399858208083697e+04,4.2405457092195116e+00
194000,1.7399858208083697e+04,4.2405457092195116e+00
194100,1.7399858208083697e+04,4.2405457092195116e+00
194200,1.7399858208083697e+04,4.2405457092195116e+00
194300,1.7399858208083697e+04,4.2405457092195116e+00
194400,1.7399858208083697e+04,4.2405457092195116e+00
194500,1.7399858208083697e+04,4.2405457092195116e+00
194600,1.7399858208083697e+04,4.2405457092195116e+00
194700,1.7399858208083697e+04,4.2405457092195116e+00
194800,1.7399858208083697e+04,4.2405457092195116e+00
194900,1.7399858208083697e+04,4.2405457092195116e+00
195000,1.7399858208083697e+04,4.2405457092195116e+00
195100,1.7399858208083697e+04,4.2405457092195116e+00
195200,1.7399858208083697e+04,4.2405457092195116e+00
195300,1.7399858208083697e+04,4.2405457092195116e+00
195400,1.7399858208083697e+04,4.2405457092195116e+00
195500,1.7399858208083697e+04,4.2405457092195116e+00
195600,1.7365950228915066e+04,4.2396985519936674e+00
195700,1.7365950228915066e+04,4.2396985519936674e+00
195800,1.7365950228915066e+04,4.2396985519936674e+00
195900,1.7365950228915066e+04,4.2396985519936674e+00
196000,1.7365950228915066e+04,4.2396985519936674e+00
196100,1.7365950228915066e+04,4.2396985519936674e+00
196200,1.7365950228915066e+04,4.2396985519936674e+00
196300,1.7365950228915066e+04,4.2396985519936674e+00
196400,1.7365950228915066e+04,4.2396985519936674e+00
196500,1.7365950228915066e+04,4.2396985519936674e+00
196600,1.7365950228915066e+04,4.2396985519936674e+00
196700,1.7365950228915066e+04,4.2396985519936674e+00
196800,1.7365950228915066e+04,4.2396985519936674e+00
196900,1.7365950228915066e+04,4.2396985519936674e+00
197000,1.7365950228915066e+04,4.2396985519936674e+00
197100,1.7365950228915066e+04,4.2396985519936674e+00
197200,1.7365950228915066e+04,4.2396985519936674e+00
197300,1.7365950228915066e+04,4.2396985519936674e+00
197400,1.7365950228915066e+04,4.2396985519936674e+00
197500,1.7365950228915066e+04,4.2396985519936674e+00
197600,1.7365950228915066e+04,4.2396985519936674e+00
197700,1.7365950228915066e+04,4.2396985519936674e+00
197800,1.7365950228915066e+04,4.2396985519936674e+00
197900,1.7365950228915066e+04,4.2396985519936674e+00
198000,1.7365950228915066e+04,4.2396985519936674e+00
198100,1.7365950228915066e+04,4.2396985519936674e+00
198200,1.7365950228915066e+04,4.2396985519936674e+00
198300,1.7365950228915066e+04,4.2396985519936674e+00
198400,1.7365950228915066e+04,4.2396985519936674e+00
198500,1.7365950228915066e+04,4.2396985519936674e+00
198600,1.7365950228915066e+04,4.2396985519936674e+00
198700,1.7365950228915066e+04,4.2396985519936674e+00
198800,1.7365950228915066e+04,4.2396985519936674e+00
198900,1.7365950228915066e+04,4.2396985519936674e+00
199000,1.7365950228915066e+04,4.2396985519936674e+00
199100,1.7365950228915066e+04,4.2396985519936674e+00
199200,1.7365950228915066e+04,4.2396985519936674e+00
199300,1.7365950228915066e+04,4.2396985519936674e+00
199400,1.7365950228915066e+04,4.2396985519936674e+00
199500,1.7365950228915066e+04,4.2396985519936674e+00
199600,1.7365950228915066e+04,4.2396985519936674e+00
199700,1.7365950228915066e+04,4.2396985519936674e+00
199800,1.7365950228915066e+04,4.2396985519936674e+00
199900,1.7365950228915066e+04,4.2396985519936674e+00
200000,1.7365950228915066e+04,4.2396985519936674e+00
200100,1.7365950228915066e+04,4.2396985519936674e+00
200200,1.7365950228915066e+04,4.2396985519936674e+00
200300,1.7365950228915066e+04,4.2396985519936674e+00
200400,1.7365950228915066e+04,4.2396985519936674e+00
200500,1.7365950228915066e+04,4.2396985519936674e+00
200600,1.7365950228915066e+04,4.2396985519936674e+00
200700,1.7365950228915066e+04,4.2396985519936674e+00
200800,1.7365950228915066e+04,4.2396985519936674e+00
200900,1.7365950228915066e+04,4.2396985519936674e+00
201000,1.7365950228915066e+04,4.2396985519936674e+00
201100,1.7365950228915066e+04,4.2396985519936674e+00
201200,1.7365950228915066e+04,4.2396985519936674e+00
201300,1.7365950228915066e+04,4.2396985519936674e+00
201400,1.7365950228915066e+04,4.2396985519936674e+00
201500,1.7365950228915066e+04,4.2396985519936674e+00
201600,1.7365950228915066e+04,4.2396985519936674e+00
201700,1.7365950228915066e+04,4.2396985519936674e+00
201800,1.7365950228915066e+04,4.2396985519936674e+00
201900,1.7365950228915066e+04,4.2396985519936674e+00
202000,1.7365950228915066e+04,4.2396985519936674e+00
202100,1.7365950228915066e+04,4.2396985519936674e+00
202200,1.7365950228915066e+04,4.2396985519936674e+00
202300,1.7365950228915066e+04,4.2396985519936674e+00
202400,1.7365950228915066e+04,4.2396985519936674e+00
202500,1.7365950228915066e+04,4.2396985519936674e+00
202600,1.7365950228915066e+04,4.2396985519936674e+00
202700,1.7365950228915066e+04,4.2396985519936674e+00
202800,1.7365950228915066e+04,4.2396985519936674e+00
202900,1.7365950228915066e+04,4.2396985519936674e+00
203000,1.7365950228915066e+04,4.2396985519936674e+00
203100,1.7365950228915066e+04,4.2396985519936674e+00
203200,1.7365950228915066e+04,4.2396985519936674e+00
203300,1.7365950228915066e+04,4.2396985519936674e+00
203400,1.7365950228915066e+04,4.2396985519936674e+00
203500,1.7365950228915066e+04,4.2396985519936674e+00
203600,1.7365950228915066e+04,4.2396985519936674e+00
203700,1.7365950228915066e+04,4.2396985519936674e+00
203800,1.7365950228915066e+04,4.2396985519936674e+00
203900,1.7365950228915066e+04,4.2396985519936674e+00
204000,1.7365950228915066e+04,4.2396985519936674e+00
204100,1.7298023537091987e+04,4.2379964837085042e+00
204200,1.7298023537091987e+04,4.2379964837085042e+00
204300,1.7298023537091987e+04,4.2379964837085042e+00
204400,1.7298023537091987e+04,4.2379964837085042e+00
204500,1.7298023537091987e+04,4.2379964837085042e+00
204600,1.7298023537091987e+04,4.2379964837085042e+00
204700,1.7298023537091987e+04,4.2379964837085042e+00
204800,1.7298023537091987e+04,4.2379964837085042e+00
204900,1.7298023537091987e+04,4.2379964837085042e+00
205000,1.7298023537091987e+04,4.2379964837085042e+00
205100,1.7298023537091987e+04,4.2379964837085042e+00
205200,1.7298023537091987e+04,4.2379964837085042e+00
205300,1.7298023537091987e+04,4.2379964837085042e+00
205400,1.7298023537091987e+04,4.2379964837085042e+00
205500,1.7298023537091987e+04,4.2379964837085042e+00
205600,1.7298023537091987e+04,4.2379964837085042e+00
205700,1.7298023537091987e+04,4.2379964837085042e+00
205800,1.7298023537091987e+04,4.2379964837085042e+00
205900,1.7250507712678293e+04,4.2368018816452198e+00
206000,1.7250507712678293e+04,4.2368018816452198e+00
206100,1.7250507712678293e+04,4.2368018816452198e+00
206200,1.7238665030250777e+04,4.2365036308364994e+00
206300,1.7238665030250777e+04,4.2365036308364994e+00
206400,1.7238665030250777e+04,4.2365036308364994e+00
206500,1.7238665030250777e+04,4.2365036308364994e+00
206600,1.7238665030250777e+04,4.2365036308364994e+00
206700,1.7238665030250777e+04,4.2365036308364994e+00
206800,1.7238665030250777e+04,4.2365036308364994e+00
206900,1.7238665030250777e+04,4.2365036308364994e+00
207000,1.7238665030250777e+04,4.2365036308364994e+00
207100,1.7238665030250777e+04,4.2365036308364994e+00
207200,1.7238665030250777e+04,4.2365036308364994e+00
207300,1.7238665030250777e+04,4.2365036308364994e+00
207400,1.7238665030250777e+04,4.2365036308364994e+00
207500,1.7238665030250777e+04,4.2365036308364994e+00
207600,1.7238665030250777e+04,4.2365036308364994e+00
207700,1.7238665030250777e+04,4.2365036308364994e+00
207800,1.7238665030250777e+04,4.2365036308364994e+00
207900,1.7238665030250777e+04,4.2365036308364994e+00
208000,1.7238665030250777e+04,4.2365036308364994e+00
208100,1.7238665030250777e+04,4.2365036308364994e+00
208200,1.7238665030250777e+04,4.2365036308364994e+00
208300,1.7238665030250777e+04,4.2365036308364994e+00
208400,1.7238665030250777e+04,4.2365036308364994e+00
208500,1.7238665030250777e+04,4.2365036308364994e+00
208600,1.7238665030250777e+04,4.2365036308364994e+00
208700,1.7238665030250777e+04,4.2365036308364994e+00
208800,1.7238665030250777e+04,4.2365036308364994e+00
208900,1.7238665030250777e+04,4.2365036308364994e+00
209000,1.7238665030250777e+04,4.2365036308364994e+00
209100,1.7238665030250777e+04,4.2365036308364994e+00
209200,1.7238665030250777e+04,4.2365036308364994e+00
209300,1.7238665030250777e+04,4.2365036308364994e+00
209400,1.7238665030250777e+04,4.2365036308364994e+00
209500,1.7238665030250777e+04,4.2365036308364994e+00
209600,1.7238665030250777e+04,4.2365036308364994e+00
209700,1.7238665030250777e+04,4.2365036308364994e+00
209800,1.7238665030250777e+04,4.2365036308364994e+00
209900,1.7238665030250777e+04,4.2365036308364994e+00
210000,1.7238665030250777e+04,4.2365036308364994e+00
210100,1.7238665030250777e+04,4.2365036308364994e+00
210200,1.7238665030250777e+04,4.2365036308364994e+00
210300,1.7238665030250777e+04,4.2365036308364994e+00
210400,1.7238665030250777e+04,4.2365036308364994e+00
210500,1.7238665030250777e+04,4.2365036308364994e+00
210600,1.7238665030250777e+04,4.2365036308364994e+00
210700,1.7238665030250777e+04,4.2365036308364994e+00
210800,1.7238665030250777e+04,4.2365036308364994e+00
210900,1.7238665030250777e+04,4.2365036308364994e+00
211000,1.7238665030250777e+04,4.2365036308364994e+00
211100,1.7238665030250777e+04,4.2365036308364994e+00
211200,1.7238665030250777e+04,4.2365036308364994e+00
211300,1.7212137995889698e+04,4.2358348193192548e+00
211400,1.7212137995889698e+04,4.2358348193192548e+00
211500,1.7212137995889698e+04,4.2358348193192548e+00
211600,1.7212137995889698e+04,4.2358348193192548e+00
211700,1.7212137995889698e+04,4.2358348193192548e+00
211800,1.7212137995889698e+04,4.2358348193192548e+00
211900,1.7212137995889698e+04,4.2358348193192548e+00
212000,1.7212137995889698e+04,4.2358348193192548e+00
212100,1.7212137995889698e+04,4.2358348193192548e+00
212200,1.7212137995889698e+04,4.2358348193192548e+00
212300,1.7212137995889698e+04,4.2358348193192548e+00
212400,1.7212137995889698e+04,4.2358348193192548e+00
212500,1.7212137995889698e+04,4.2358348193192548e+00
212600,1.7212137995889698e+04,4.2358348193192548e+00
212700,1.7212137995889698e+04,4.2358348193192548e+00
212800,1.7212137995889698e+04,4.2358348193192548e+00
212900,1.7212137995889698e+04,4.2358348193192548e+00
213000,1.7212137995889698e+04,4.2358348193192548e+00
213100,1.7212137995889698e+04,4.2358348193192548e+00
213200,1.7212137995889698e+04,4.2358348193192548e+00
213300,1.7212137995889698e+04,4.2358348193192548e+00
213400,1.7212137995889698e+04,4.2358348193192548e+00
213500,1.7212137995889698e+04,4.2358348193192548e+00
213600,1.7212137995889698e+04,4.2358348193192548e+00
213700,1.7206677262311074e+04,4.2356970129210714e+00
213800,1.7206677262311074e+04,4.2356970129210714e+00
213900,1.7206677262311074e+04,4.2356970129210714e+00
214000,1.7203801712295070e+04,4.2356244283163518e+00
214100,1.7203801712295070e+04,4.2356244283163518e+00
214200,1.7203801712295070e+04,4.2356244283163518e+00
214300,1.7203801712295070e+04,4.2356244283163518e+00
214400,1.7203801712295070e+04,4.2356244283163518e+00
214500,1.7203801712295070e+04,4.2356244283163518e+00
214600,1.7203801712295070e+04,4.2356244283163518e+00
214700,1.7203801712295070e+04,4.2356244283163518e+00
214800,1.7203801712295070e+04,4.2356244283163518e+00
214900,1.7203801712295070e+04,4.2356244283163518e+00
215000,1.7203801712295070e+04,4.2356244283163518e+00
215100,1.7203801712295070e+04,4.2356244283163518e+00
215200,1.7203801712295070e+04,4.2356244283163518e+00
215300,1.7203801712295070e+04,4.2356244283163518e+00
215400,1.7203801712295070e+04,4.2356244283163518e+00
215500,1.7203801712295070e+04,4.2356244283163518e+00
215600,1.7203801712295070e+04,4.2356244283163518e+00
215700,1.7203801712295070e+04,4.2356244283163518e+00
215800,1.7203801712295070e+04,4.2356244283163518e+00
215900,1.7203801712295070e+04,4.2356244283163518e+00
216000,1.7203801712295070e+04,4.2356244283163518e+00
216100,1.7203801712295070e+04,4.2356244283163518e+00
216200,1.7203801712295070e+04,4.2356244283163518e+00
216300,1.7203801712295070e+04,4.2356244283163518e+00
216400,1.7203801712295070e+04,4.2356244283163518e+00
216500,1.7203801712295070e+04,4.2356244283163518e+00
216600,1.7203801712295070e+04,4.2356244283163518e+00
216700,1.7203801712295070e+04,4.2356244283163518e+00
216800,1.7203801712295070e+04,4.2356244283163518e+00
216900,1.7203801712295070e+04,4.2356244283163518e+00
217000,1.7203801712295070e+04,4.2356244283163518e+00
217100,1.7203801712295070e+04,4.2356244283163518e+00
217200,1.7203801712295070e+04,4.2356244283163518e+00
217300,1.7203801712295070e+04,4.2356244283163518e+00
217400,1.7203801712295070e+04,4.2356244283163518e+00
217500,1.7203801712295070e+04,4.2356244283163518e+00
217600,1.7203801712295070e+04,4.2356244283163518e+00
217700,1.7203801712295070e+04,4.2356244283163518e+00
217800,1.7203801712295070e+04,4.2356244283163518e+00
217900,1.7203801712295070e+04,4.2356244283163518e+00
218000,1.7203801712295070e+04,4.2356244283163518e+00
218100,1.7203801712295070e+04,4.2356244283163518e+00
218200,1.7203801712295070e+04,4.2356244283163518e+00
218300,1.7203801712295070e+04,4.2356244283163518e+00
218400,1.7203801712295070e+04,4.2356244283163518e+00
218500,1.7203801712295070e+04,4.2356244283163518e+00
218600,1.7203801712295070e+04,4.2356244283163518e+00
218700,1.7203801712295070e+04,4.2356244283163518e+00
218800,1.7203801712295070e+04,4.2356244283163518e+00
218900,1.7140798821077104e+04,4.2340310576981341e+00
219000,1.7140798821077104e+04,4.2340310576981341e+00
219100,1.7140798821077104e+04,4.2340310576981341e+00
219200,1.7140798821077104e+04,4.2340310576981341e+00
219300,1.7140798821077104e+04,4.2340310576981341e+00
219400,1.7140798821077104e+04,4.2340310576981341e+00
219500,1.7140798821077104e+04,4.2340310576981341e+00
219600,1.7140798821077104e+04,4.2340310576981341e+00
219700,1.7140798821077104e+04,4.2340310576981341e+00
219800,1.7140798821077104e+04,4.2340310576981341e+00
219900,1.7140798821077104e+04,4.2340310576981341e+00
220000,1.7140798821077104e+04,4.2340310576981341e+00
220100,1.7140798821077104e+04,4.2340310576981341e+00
220200,1.7140798821077104e+04,4.2340310576981341e+00
220300,1.7130367071009001e+04,4.2337666691654912e+00
220400,1.7130367071009001e+04,4.2337666691654912e+00
220500,1.7130367071009001e+04,4.2337666691654912e+00
220600,1.7130367071009001e+04,4.2337666691654912e+00
220700,1.7130367071009001e+04,4.2337666691654912e+00
220800,1.7130367071009001e+04,4.2337666691654912e+00
220900,1.7130367071009001e+04,4.2337666691654912e+00
221000,1.7130367071009001e+04,4.2337666691654912e+00
221100,1.7130367071009001e+04,4.2337666691654912e+00
221200,1.7130367071009001e+04,4.2337666691654912e+00
221300,1.7130367071009001e+04,4.2337666691654912e+00
221400,1.7130367071009001e+04,4.2337666691654912e+00
221500,1.7130367071009001e+04,4.2337666691654912e+00
221600,1.7130367071009001e+04,4.2337666691654912e+00
221700,1.7130367071009001e+04,4.2337666691654912e+00
221800,1.7130367071009001e+04,4.2337666691654912e+00
221900,1.7056498590043288e+04,4.2318898826876872e+00
222000,1.7056498590043288e+04,4.2318898826876872e+00
222100,1.7056498590043288e+04,4.2318898826876872e+00
222200,1.7056498590043288e+04,4.2318898826876872e+00
222300,1.7056498590043288e+04,4.2318898826876872e+00
222400,1.7056498590043288e+04,4.2318898826876872e+00
222500,1.7056498590043288e+04,4.2318898826876872e+00
222600,1.7056498590043288e+04,4.2318898826876872e+00
222700,1.7056498590043288e+04,4.2318898826876872e+00
222800,1.7056498590043288e+04,4.2318898826876872e+00
222900,1.7056498590043288e+04,4.2318898826876872e+00
223000,1.7056498590043288e+04,4.2318898826876872e+00
223100,1.7056498590043288e+04,4.2318898826876872e+00
223200,1.7056498590043288e+04,4.2318898826876872e+00
223300,1.7056498590043288e+04,4.2318898826876872e+00
223400,1.7056498590043288e+04,4.2318898826876872e+00
223500,1.7056498590043288e+04,4.2318898826876872e+00
223600,1.7056498590043288e+04,4.2318898826876872e+00
223700,1.7056498590043288e+04,4.2318898826876872e+00
223800,1.7056498590043288e+04,4.2318898826876872e+00
223900,1.7056498590043288e+04,4.2318898826876872e+00
224000,1.7056498590043288e+04,4.2318898826876872e+00
224100,1.7056498590043288e+04,4.2318898826876872e+00
224200,1.7056498590043288e+04,4.2318898826876872e+00
224300,1.7056498590043288e+04,4.2318898826876872e+00
224400,1.7056498590043288e+04,4.2318898826876872e+00
224500,1.7056498590043288e+04,4.2318898826876872e+00
224600,1.7056498590043288e+04,4.2318898826876872e+00
224700,1.7056498590043288e+04,4.2318898826876872e+00
224800,1.7056498590043288e+04,4.2318898826876872e+00
224900,1.7056498590043288e+04,4.2318898826876872e+00
225000,1.7056498590043288e+04,4.2318898826876872e+00
225100,1.7056498590043288e+04,4.2318898826876872e+00
225200,1.7056498590043288e+04,4.2318898826876872e+00
225300,1.7056498590043288e+04,4.2318898826876872e+00
225400,1.7049948671303075e+04,4.2317230758913675e+00
225500,1.7049948671303075e+04,4.2317230758913675e+00
225600,1.7049948671303075e+04,4.2317230758913675e+00
225700,1.7049948671303075e+04,4.2317230758913675e+00
225800,1.7049948671303075e+04,4.2317230758913675e+00
225900,1.7049948671303075e+04,4.2317230758913675e+00
226000,1.7049948671303075e+04,4.2317230758913675e+00
226100,1.7049948671303075e+04,4.2317230758913675e+00
226200,1.7049948671303075e+04,4.2317230758913675e+00
226300,1.7049948671303075e+04,4.2317230758913675e+00
226400,1.7049948671303075e+04,4.2317230758913675e+00
226500,1.7049948671303075e+04,4.2317230758913675e+00
226600,1.7049948671303075e+04,4.2317230758913675e+00
226700,1.7049948671303075e+04,4.2317230758913675e+00
226800,1.7049948671303075e+04,4.2317230758913675e+00
226900,1.7049948671303075e+04,4.2317230758913675e+00
227000,1.7049948671303075e+04,4.2317230758913675e+00
227100,1.7049823860118053e+04,4.2317198967024812e+00
227200,1.7049823860118053e+04,4.2317198967024812e+00
227300,1.7049823860118053e+04,4.2317198967024812e+00
227400,1.7049823860118053e+04,4.2317198967024812e+00
227500,1.7031898592049867e+04,4.2312630626479582e+00
227600,1.7031898592049867e+04,4.2312630626479582e+00
227700,1.7031898592049867e+04,4.2312630626479582e+00
227800,1.7031898592049867e+04,4.2312630626479582e+00
227900,1.7031898592049867e+04,4.2312630626479582e+00
228000,1.7031898592049867e+04,4.2312630626479582e+00
228100,1.7031898592049867e+04,4.2312630626479582e+00
228200,1.7031898592049867e+04,4.2312630626479582e+00
228300,1.7031898592049867e+04,4.2312630626479582e+00
228400,1.7031898592049867e+04,4.2312630626479582e+00
228500,1.7031898592049867e+04,4.2312630626479582e+00
228600,1.7031898592049867e+04,4.2312630626479582e+00
228700,1.7031898592049867e+04,4.2312630626479582e+00
228800,1.7031898592049867e+04,4.2312630626479582e+00
228900,1.7031898592049867e+04,4.2312630626479582e+00
229000,1.7031898592049867e+04,4.2312630626479582e+00
229100,1.7031898592049867e+04,4.2312630626479582e+00
229200,1.7031898592049867e+04,4.2312630626479582e+00
