Eval,BestError,Log10Error
51800,2.3590630549311251e+02,2.3727395492122869e+00
51900,2.3421974263055560e+02,2.3696234994218170e+00
52000,2.3420128520303930e+02,2.3695892739774060e+00
52100,2.3096885515400299e+02,2.3635534216814520e+00
52200,2.1132793480270041e+02,2.3249569089254267e+00
52300,2.1132793480270041e+02,2.3249569089254267e+00
52400,2.1132793480270041e+02,2.3249569089254267e+00
52500,2.1127049176555329e+02,2.3248388432032563e+00
52600,2.1105365835704799e+02,2.3243928845193711e+00
52700,2.1103485923917100e+02,2.3243541990170482e+00
52800,2.1058461058576179e+02,2.3234266299933797e+00
52900,2.1058461058576179e+02,2.3234266299933797e+00
53000,2.1058461058576179e+02,2.3234266299933797e+00
53100,2.0463063178922201e+02,2.3109706451204253e+00
53200,1.8212574114372771e+02,2.2603713321025563e+00
53300,1.8212574114372771e+02,2.2603713321025563e+00
53400,1.8059799250408000e+02,2.2567129184622816e+00
53500,1.8059799250408000e+02,2.2567129184622816e+00
53600,1.8058051539790179e+02,2.2566708882162247e+00
53700,1.8058051539790179e+02,2.2566708882162247e+00
53800,1.8058051539790179e+02,2.2566708882162247e+00
53900,1.8058051539790179e+02,2.2566708882162247e+00
54000,1.8058051539790179e+02,2.2566708882162247e+00
54100,1.8058051539790179e+02,2.2566708882162247e+00
54200,1.8054065315339540e+02,2.2565750093013155e+00
54300,1.8054065315339540e+02,2.2565750093013155e+00
54400,1.5920286404618599e+02,2.2019508763932718e+00
54500,1.5786321248967101e+02,2.1982809363785161e+00
54600,1.4967917878713340e+02,2.1751613917474666e+00
54700,1.4967917878713340e+02,2.1751613917474666e+00
54800,1.4895293099894499e+02,2.1730490533996316e+00
54900,1.4400444740833899e+02,2.1583759049777100e+00
55000,1.4400444740833899e+02,2.1583759049777100e+00
55100,1.2711474907438220e+02,2.1041959444957277e+00
55200,1.2710439841032120e+02,2.1041605794468503e+00
55300,1.2589021499943200e+02,2.0999919752476570e+00
55400,1.2589021499943200e+02,2.0999919752476570e+00
55500,1.2581393725441900e+02,2.0997287534893454e+00
55600,1.2581393725441900e+02,2.0997287534893454e+00
55700,1.2581393725441900e+02,2.0997287534893454e+00
55800,1.2581393725441900e+02,2.0997287534893454e+00
55900,1.2581393725441900e+02,2.0997287534893454e+00
56000,1.1404230056271351e+02,2.0570659697003308e+00
56100,1.1382566045652000e+02,2.0562401789168847e+00
56200,1.1382566045652000e+02,2.0562401789168847e+00
56300,1.1382566045652000e+02,2.0562401789168847e+00
56400,1.1382566045652000e+02,2.0562401789168847e+00
56500,1.1238876767313970e+02,2.0507229092639054e+00
56600,1.0897757494263240e+02,2.0373371394026361e+00
56700,1.0534544422802971e+02,2.0226157588391449e+00
56800,1.0527568008039300e+02,2.0223280556416539e+00
56900,9.0471434273084995e+01,1.9565114753830051e+00
57000,8.8685227858914203e+01,1.9478512861943460e+00
57100,8.8638090955350407e+01,1.9476203938590251e+00
57200,8.8638090955350407e+01,1.9476203938590251e+00
57300,8.7803849550780001e+01,1.9435135569312978e+00
57400,8.7803849550780001e+01,1.9435135569312978e+00
57500,8.7803849550780001e+01,1.9435135569312978e+00
57600,8.6926277588256994e+01,1.9391510823918532e+00
57700,8.6926277588256994e+01,1.9391510823918532e+00
57800,8.6926277588256994e+01,1.9391510823918532e+00
57900,8.6926277588256994e+01,1.9391510823918532e+00
58000,8.6926277588256994e+01,1.9391510823918532e+00
58100,8.6926277588256994e+01,1.9391510823918532e+00
58200,8.4067265674109905e+01,1.9246269220221632e+00
58300,8.3917614867797496e+01,1.9238531317098742e+00
58400,7.8115987418315001e+01,1.8927399267965601e+00
58500,7.8115987418315001e+01,1.8927399267965601e+00
58600,7.7965698022646606e+01,1.8919035714584593e+00
58700,7.7869526197990993e+01,1.8913675322122130e+00
58800,7.7724810486348005e+01,1.8905596717916702e+00
58900,7.7724810486348005e+01,1.8905596717916702e+00
59000,7.7724810486348005e+01,1.8905596717916702e+00
59100,7.7711873486925697e+01,1.8904873791084906e+00
59200,6.7110285196972399e+01,1.8267890844310766e+00
59300,6.6787554684936794e+01,1.8246955427867935e+00
59400,6.6483404730763596e+01,1.8227132523211822e+00
59500,6.6483404730763596e+01,1.8227132523211822e+00
59600,6.6483404730763596e+01,1.8227132523211822e+00
59700,6.6483404730763596e+01,1.8227132523211822e+00
59800,6.6483404730763596e+01,1.8227132523211822e+00
59900,6.6483404730763596e+01,1.8227132523211822e+00
60000,6.6473221638664896e+01,1.8226467274575995e+00
60100,6.6473221638664896e+01,1.8226467274575995e+00
60200,6.6473221638664896e+01,1.8226467274575995e+00
60300,6.5717746655488597e+01,1.8176826638338637e+00
60400,6.5717746655488597e+01,1.8176826638338637e+00
60500,6.5717746655488597e+01,1.8176826638338637e+00
60600,6.3809960614961000e+01,1.8048884765654978e+00
60700,6.3809960614961000e+01,1.8048884765654978e+00
60800,6.2305425243108999e+01,1.7945258644851931e+00
60900,6.2305425243108999e+01,1.7945258644851931e+00
61000,6.2294469891413399e+01,1.7944494944562162e+00
61100,6.2294469891413399e+01,1.7944494944562162e+00
61200,6.1702266034194700e+01,1.7903011139210079e+00
61300,6.1702266034194700e+01,1.7903011139210079e+00
61400,6.1702266034194700e+01,1.7903011139210079e+00
61500,6.1702266034194700e+01,1.7903011139210079e+00
61600,6.1702266034194700e+01,1.7903011139210079e+00
61700,6.1372091560209398e+01,1.7879709242873374e+00
61800,6.1372091560209398e+01,1.7879709242873374e+00
61900,6.1372091560209398e+01,1.7879709242873374e+00
62000,6.1372091560209398e+01,1.7879709242873374e+00
62100,6.1252863515977197e+01,1.7871263963854433e+00
62200,6.1252863515977197e+01,1.7871263963854433e+00
62300,6.1252863515977197e+01,1.7871263963854433e+00
62400,6.1252863515977197e+01,1.7871263963854433e+00
62500,6.1252863515977197e+01,1.7871263963854433e+00
62600,6.1252863515977197e+01,1.7871263963854433e+00
62700,6.1074334003535597e+01,1.7858587398261296e+00
62800,6.1074334003535597e+01,1.7858587398261296e+00
62900,6.1074334003535597e+01,1.7858587398261296e+00
63000,6.1074334003535597e+01,1.7858587398261296e+00
63100,5.9710076852123997e+01,1.7760476301573600e+00
63200,5.9710076852123997e+01,1.7760476301573600e+00
63300,5.9710076852123997e+01,1.7760476301573600e+00
63400,5.9458283406909203e+01,1.7742123667312046e+00
63500,5.9458283406909203e+01,1.7742123667312046e+00
63600,5.9458283406909203e+01,1.7742123667312046e+00
63700,5.9458283406909203e+01,1.7742123667312046e+00
63800,5.9458283406909203e+01,1.7742123667312046e+00
63900,5.9458283406909203e+01,1.7742123667312046e+00
64000,5.9458283406909203e+01,1.7742123667312046e+00
64100,5.9458283406909203e+01,1.7742123667312046e+00
64200,5.9458283406909203e+01,1.7742123667312046e+00
64300,5.9458283406909203e+01,1.7742123667312046e+00
64400,5.9458283406909203e+01,1.7742123667312046e+00
64500,5.9186961981060200e+01,1.7722260485590706e+00
64600,5.9186961981060200e+01,1.7722260485590706e+00
64700,5.8950931052208702e+01,1.7704906685938475e+00
64800,5.8950931052208702e+01,1.7704906685938475e+00
64900,5.8950931052208702e+01,1.7704906685938475e+00
65000,5.8950931052208702e+01,1.7704906685938475e+00
65100,5.8950931052208702e+01,1.7704906685938475e+00
65200,5.8950931052208702e+01,1.7704906685938475e+00
65300,5.8950931052208702e+01,1.7704906685938475e+00
65400,5.8950931052208702e+01,1.7704906685938475e+00
65500,5.8950931052208702e+01,1.7704906685938475e+00
65600,5.8950931052208702e+01,1.7704906685938475e+00
65700,5.7296613278126898e+01,1.7581289521926979e+00
65800,5.7296613278126898e+01,1.7581289521926979e+00
65900,5.7296613278126898e+01,1.7581289521926979e+00
66000,5.7296613278126898e+01,1.7581289521926979e+00
66100,5.7296613278126898e+01,1.7581289521926979e+00
66200,5.7179039228144603e+01,1.7572368536903731e+00
66300,5.7066501928352601e+01,1.7563812519115884e+00
66400,5.7066501928352601e+01,1.7563812519115884e+00
66500,5.6751445205692299e+01,1.7539769255456124e+00
66600,5.6751445205692299e+01,1.7539769255456124e+00
66700,5.6076971842749103e+01,1.7487845536837843e+00
66800,5.6076971842749103e+01,1.7487845536837843e+00
66900,5.5606749834879601e+01,1.7451275116921212e+00
67000,5.5606749834879601e+01,1.7451275116921212e+00
67100,5.5389155831404203e+01,1.7434247462523582e+00
67200,5.3715158787746802e+01,1.7300968638903582e+00
67300,5.2984459941160601e+01,1.7241485120267728e+00
67400,5.2984459941160601e+01,1.7241485120267728e+00
67500,5.2853952379912698e+01,1.7230774690815849e+00
67600,5.1635015573295298e+01,1.7129443123416388e+00
67700,5.1635015573295298e+01,1.7129443123416388e+00
67800,5.1635015573295298e+01,1.7129443123416388e+00
67900,5.1635015573295298e+01,1.7129443123416388e+00
68000,4.9213787222511897e+01,1.6920867872358856e+00
68100,4.9080287007891997e+01,1.6909070936959469e+00
68200,4.9080287007891997e+01,1.6909070936959469e+00
68300,4.9080287007891997e+01,1.6909070936959469e+00
68400,4.9080287007891997e+01,1.6909070936959469e+00
68500,4.9080287007891997e+01,1.6909070936959469e+00
68600,4.9080287007891997e+01,1.6909070936959469e+00
68700,4.9080287007891997e+01,1.6909070936959469e+00
68800,4.9080287007891997e+01,1.6909070936959469e+00
68900,4.8996420645816201e+01,1.6901643545070866e+00
69000,4.8996420645816201e+01,1.6901643545070866e+00
69100,4.8996420645816201e+01,1.6901643545070866e+00
69200,4.8996420645816201e+01,1.6901643545070866e+00
69300,4.8996420645816201e+01,1.6901643545070866e+00
69400,4.8996420645816201e+01,1.6901643545070866e+00
69500,4.8990757032620401e+01,1.6901141504697912e+00
69600,4.8990757032620401e+01,1.6901141504697912e+00
69700,4.8990757032620401e+01,1.6901141504697912e+00
69800,4.8990757032620401e+01,1.6901141504697912e+00
69900,4.8990757032620401e+01,1.6901141504697912e+00
70000,4.8990757032620401e+01,1.6901141504697912e+00
70100,4.8990757032620401e+01,1.6901141504697912e+00
70200,4.8990757032620401e+01,1.6901141504697912e+00
70300,4.5606567871058800e+01,1.6590273905758453e+00
70400,4.5087134168008802e+01,1.6540526315235997e+00
70500,4.4156511218459599e+01,1.6449947527096862e+00
70600,4.4121951398447003e+01,1.6446547119013422e+00
70700,4.3127379343236498e+01,1.6347530688264438e+00
70800,4.3127379343236498e+01,1.6347530688264438e+00
70900,4.3127379343236498e+01,1.6347530688264438e+00
71000,4.3127379343236498e+01,1.6347530688264438e+00
71100,4.3127379343236498e+01,1.6347530688264438e+00
71200,4.3127379343236498e+01,1.6347530688264438e+00
71300,4.3127379343236498e+01,1.6347530688264438e+00
71400,4.1129750641363401e+01,1.6141560765063019e+00
71500,4.1129750641363401e+01,1.6141560765063019e+00
71600,4.1129750641363401e+01,1.6141560765063019e+00
71700,4.0631960564508503e+01,1.6088677783147167e+00
71800,4.0631960564508503e+01,1.6088677783147167e+00
71900,4.0631960564508503e+01,1.6088677783147167e+00
72000,4.0631960564508503e+01,1.6088677783147167e+00
72100,4.0631960564508503e+01,1.6088677783147167e+00
72200,4.0631960564508503e+01,1.6088677783147167e+00
72300,4.0631960564508503e+01,1.6088677783147167e+00
72400,4.0631960564508503e+01,1.6088677783147167e+00
72500,4.0631960564508503e+01,1.6088677783147167e+00
72600,4.0631960564508503e+01,1.6088677783147167e+00
72700,4.0631960564508503e+01,1.6088677783147167e+00
72800,4.0631960564508503e+01,1.6088677783147167e+00
72900,4.0631960564508503e+01,1.6088677783147167e+00
73000,4.0631960564508503e+01,1.6088677783147167e+00
73100,4.0631960564508503e+01,1.6088677783147167e+00
73200,4.0631960564508503e+01,1.6088677783147167e+00
73300,3.8878921477752797e+01,1.5897142088582161e+00
73400,3.8878921477752797e+01,1.5897142088582161e+00
73500,3.8878921477752797e+01,1.5897142088582161e+00
73600,3.8878921477752797e+01,1.5897142088582161e+00
73700,3.8878921477752797e+01,1.5897142088582161e+00
73800,3.8878921477752797e+01,1.5897142088582161e+00
73900,3.8878921477752797e+01,1.5897142088582161e+00
74000,3.8878921477752797e+01,1.5897142088582161e+00
74100,3.8878921477752797e+01,1.5897142088582161e+00
74200,3.8878921477752797e+01,1.5897142088582161e+00
74300,3.8878921477752797e+01,1.5897142088582161e+00
74400,3.8878921477752797e+01,1.5897142088582161e+00
74500,3.8878921477752797e+01,1.5897142088582161e+00
74600,3.8878921477752797e+01,1.5897142088582161e+00
74700,3.8878921477752797e+01,1.5897142088582161e+00
74800,3.8878921477752797e+01,1.5897142088582161e+00
74900,3.8878921477752797e+01,1.5897142088582161e+00
75000,3.7043151910463997e+01,1.5687079326287943e+00
75100,3.7043151910463997e+01,1.5687079326287943e+00
75200,3.6506725435036500e+01,1.5623728795322258e+00
75300,3.6236118382283003e+01,1.5591416698148799e+00
75400,3.6236118382283003e+01,1.5591416698148799e+00
75500,3.6236118382283003e+01,1.5591416698148799e+00
75600,3.6236118382283003e+01,1.5591416698148799e+00
75700,3.6236118382283003e+01,1.5591416698148799e+00
75800,3.5478115870893397e+01,1.5499605477830942e+00
75900,3.5478115870893397e+01,1.5499605477830942e+00
76000,3.5478115870893397e+01,1.5499605477830942e+00
76100,3.5478115870893397e+01,1.5499605477830942e+00
76200,3.5478115870893397e+01,1.5499605477830942e+00
76300,3.5478115870893397e+01,1.5499605477830942e+00
76400,3.5478115870893397e+01,1.5499605477830942e+00
76500,3.5478115870893397e+01,1.5499605477830942e+00
76600,3.5478115870893397e+01,1.5499605477830942e+00
76700,3.5478115870893397e+01,1.5499605477830942e+00
76800,3.5478115870893397e+01,1.5499605477830942e+00
76900,3.5478115870893397e+01,1.5499605477830942e+00
77000,3.5478115870893397e+01,1.5499605477830942e+00
77100,3.5478115870893397e+01,1.5499605477830942e+00
77200,3.5478115870893397e+01,1.5499605477830942e+00
77300,3.3532113130822601e+01,1.5254609227141962e+00
77400,3.3532113130822601e+01,1.5254609227141962e+00
77500,3.3532113130822601e+01,1.5254609227141962e+00
77600,3.3532113130822601e+01,1.5254609227141962e+00
77700,3.3532113130822601e+01,1.5254609227141962e+00
77800,3.3532113130822601e+01,1.5254609227141962e+00
77900,3.3532113130822601e+01,1.5254609227141962e+00
78000,3.3532113130822601e+01,1.5254609227141962e+00
78100,3.3532113130822601e+01,1.5254609227141962e+00
78200,3.3532113130822601e+01,1.5254609227141962e+00
78300,3.3532113130822601e+01,1.5254609227141962e+00
78400,3.3532113130822601e+01,1.5254609227141962e+00
78500,3.3532113130822601e+01,1.5254609227141962e+00
78600,3.3456602398623303e+01,1.5244818351783649e+00
78700,3.3456602398623303e+01,1.5244818351783649e+00
78800,3.3456602398623303e+01,1.5244818351783649e+00
78900,3.3456602398623303e+01,1.5244818351783649e+00
79000,3.3456602398623303e+01,1.5244818351783649e+00
79100,3.3456602398623303e+01,1.5244818351783649e+00
79200,3.3336845542256498e+01,1.5229245028583660e+00
79300,3.3336845542256498e+01,1.5229245028583660e+00
79400,3.3336845542256498e+01,1.5229245028583660e+00
79500,3.3107929305448401e+01,1.5199320191894163e+00
79600,3.3107929305448401e+01,1.5199320191894163e+00
79700,3.3107929305448401e+01,1.5199320191894163e+00
79800,3.3107929305448401e+01,1.5199320191894163e+00
79900,3.3107929305448401e+01,1.5199320191894163e+00
80000,3.3107929305448401e+01,1.5199320191894163e+00
80100,3.3107929305448401e+01,1.5199320191894163e+00
80200,3.3107929305448401e+01,1.5199320191894163e+00
80300,3.3107929305448401e+01,1.5199320191894163e+00
80400,3.3107929305448401e+01,1.5199320191894163e+00
80500,3.3107929305448401e+01,1.5199320191894163e+00
80600,3.3107929305448401e+01,1.5199320191894163e+00
80700,3.3107929305448401e+01,1.5199320191894163e+00
80800,3.3107929305448401e+01,1.5199320191894163e+00
80900,3.3107929305448401e+01,1.5199320191894163e+00
81000,3.3107929305448401e+01,1.5199320191894163e+00
81100,3.3107929305448401e+01,1.5199320191894163e+00
81200,3.3107929305448401e+01,1.5199320191894163e+00
81300,3.3107929305448401e+01,1.5199320191894163e+00
81400,3.3107929305448401e+01,1.5199320191894163e+00
81500,3.3107929305448401e+01,1.5199320191894163e+00
81600,3.3107929305448401e+01,1.5199320191894163e+00
81700,3.2813000914432997e+01,1.5160459506232102e+00
81800,3.2676022854816999e+01,1.5142291911492933e+00
81900,3.2676022854816999e+01,1.5142291911492933e+00
82000,3.2676022854816999e+01,1.5142291911492933e+00
82100,3.2676022854816999e+01,1.5142291911492933e+00
82200,3.2561124298547597e+01,1.5126993921700296e+00
82300,3.2561124298547597e+01,1.5126993921700296e+00
82400,3.2561124298547597e+01,1.5126993921700296e+00
82500,3.2561124298547597e+01,1.5126993921700296e+00
82600,3.2561124298547597e+01,1.5126993921700296e+00
82700,3.2561124298547597e+01,1.5126993921700296e+00
82800,3.2561124298547597e+01,1.5126993921700296e+00
82900,3.2561124298547597e+01,1.5126993921700296e+00
83000,3.2561124298547597e+01,1.5126993921700296e+00
83100,3.2561124298547597e+01,1.5126993921700296e+00
83200,3.2561124298547597e+01,1.5126993921700296e+00
83300,3.2561124298547597e+01,1.5126993921700296e+00
83400,3.2561124298547597e+01,1.5126993921700296e+00
83500,3.2561124298547597e+01,1.5126993921700296e+00
83600,3.2561124298547597e+01,1.5126993921700296e+00
83700,3.2561124298547597e+01,1.5126993921700296e+00
83800,3.2561124298547597e+01,1.5126993921700296e+00
83900,3.2396144991850399e+01,1.5104933340221955e+00
84000,3.2396144991850399e+01,1.5104933340221955e+00
84100,3.2396144991850399e+01,1.5104933340221955e+00
84200,3.2396144991850399e+01,1.5104933340221955e+00
84300,3.2396144991850399e+01,1.5104933340221955e+00
84400,3.2396144991850399e+01,1.5104933340221955e+00
84500,3.2396144991850399e+01,1.5104933340221955e+00
84600,3.2396144991850399e+01,1.5104933340221955e+00
84700,3.2396144991850399e+01,1.5104933340221955e+00
84800,3.2396144991850399e+01,1.5104933340221955e+00
84900,3.2396144991850399e+01,1.5104933340221955e+00
85000,3.2396144991850399e+01,1.5104933340221955e+00
85100,3.2396144991850399e+01,1.5104933340221955e+00
85200,3.2396144991850399e+01,1.5104933340221955e+00
85300,3.2396144991850399e+01,1.5104933340221955e+00
85400,3.2396144991850399e+01,1.5104933340221955e+00
85500,3.2396144991850399e+01,1.5104933340221955e+00
85600,3.2396144991850399e+01,1.5104933340221955e+00
85700,3.2396144991850399e+01,1.5104933340221955e+00
85800,3.2396144991850399e+01,1.5104933340221955e+00
85900,3.2396144991850399e+01,1.5104933340221955e+00
86000,3.2396144991850399e+01,1.5104933340221955e+00
86100,3.2396144991850399e+01,1.5104933340221955e+00
86200,3.2396144991850399e+01,1.5104933340221955e+00
86300,3.2396144991850399e+01,1.5104933340221955e+00
86400,3.2396144991850399e+01,1.5104933340221955e+00
86500,3.2396144991850399e+01,1.5104933340221955e+00
86600,3.2396144991850399e+01,1.5104933340221955e+00
86700,3.2396144991850399e+01,1.5104933340221955e+00
86800,3.2396144991850399e+01,1.5104933340221955e+00
86900,3.2396144991850399e+01,1.5104933340221955e+00
87000,3.2396144991850399e+01,1.5104933340221955e+00
87100,3.2279871763017802e+01,1.5089318007487822e+00
87200,3.2279871763017802e+01,1.5089318007487822e+00
87300,3.2279871763017802e+01,1.5089318007487822e+00
87400,3.2279871763017802e+01,1.5089318007487822e+00
87500,3.2279871763017802e+01,1.5089318007487822e+00
87600,3.2279871763017802e+01,1.5089318007487822e+00
87700,3.2279871763017802e+01,1.5089318007487822e+00
87800,3.2279871763017802e+01,1.5089318007487822e+00
87900,3.2279871763017802e+01,1.5089318007487822e+00
88000,3.2279871763017802e+01,1.5089318007487822e+00
88100,3.2279871763017802e+01,1.5089318007487822e+00
88200,3.2279871763017802e+01,1.5089318007487822e+00
88300,3.2279871763017802e+01,1.5089318007487822e+00
88400,3.2279871763017802e+01,1.5089318007487822e+00
88500,3.2279871763017802e+01,1.5089318007487822e+00
88600,3.2279871763017802e+01,1.5089318007487822e+00
88700,3.2279871763017802e+01,1.5089318007487822e+00
88800,3.2279871763017802e+01,1.5089318007487822e+00
88900,3.2279871763017802e+01,1.5089318007487822e+00
89000,3.2279871763017802e+01,1.5089318007487822e+00
89100,3.2279871763017802e+01,1.5089318007487822e+00
89200,2.9069103820029799e+01,1.4634316429842131e+00
89300,2.9069103820029799e+01,1.4634316429842131e+00
89400,2.9069103820029799e+01,1.4634316429842131e+00
89500,2.9069103820029799e+01,1.4634316429842131e+00
89600,2.9069103820029799e+01,1.4634316429842131e+00
89700,2.9069103820029799e+01,1.4634316429842131e+00
89800,2.9069103820029799e+01,1.4634316429842131e+00
89900,2.9069103820029799e+01,1.4634316429842131e+00
90000,2.9069103820029799e+01,1.4634316429842131e+00
90100,2.9069103820029799e+01,1.4634316429842131e+00
90200,2.9069103820029799e+01,1.4634316429842131e+00
90300,2.9069103820029799e+01,1.4634316429842131e+00
90400,2.8983297122751001e+01,1.4621477890291004e+00
90500,2.8983297122751001e+01,1.4621477890291004e+00
90600,2.8983297122751001e+01,1.4621477890291004e+00
90700,2.8983297122751001e+01,1.4621477890291004e+00
90800,2.8983297122751001e+01,1.4621477890291004e+00
90900,2.8983297122751001e+01,1.4621477890291004e+00
91000,2.8983297122751001e+01,1.4621477890291004e+00
91100,2.8983297122751001e+01,1.4621477890291004e+00
91200,2.8983297122751001e+01,1.4621477890291004e+00
91300,2.8983297122751001e+01,1.4621477890291004e+00
91400,2.8983297122751001e+01,1.4621477890291004e+00
91500,2.8983297122751001e+01,1.4621477890291004e+00
91600,2.8983297122751001e+01,1.4621477890291004e+00
91700,2.8983297122751001e+01,1.4621477890291004e+00
91800,2.8983297122751001e+01,1.4621477890291004e+00
91900,2.8918192878501500e+01,1.4611711500534570e+00
92000,2.8918192878501500e+01,1.4611711500534570e+00
92100,2.8918192878501500e+01,1.4611711500534570e+00
92200,2.8918192878501500e+01,1.4611711500534570e+00
92300,2.8918192878501500e+01,1.4611711500534570e+00
92400,2.8918192878501500e+01,1.4611711500534570e+00
92500,2.8918192878501500e+01,1.4611711500534570e+00
92600,2.8918192878501500e+01,1.4611711500534570e+00
92700,2.8918192878501500e+01,1.4611711500534570e+00
92800,2.8918192878501500e+01,1.4611711500534570e+00
92900,2.8918192878501500e+01,1.4611711500534570e+00
93000,2.8918192878501500e+01,1.4611711500534570e+00
93100,2.8918192878501500e+01,1.4611711500534570e+00
93200,2.8918192878501500e+01,1.4611711500534570e+00
93300,2.8918192878501500e+01,1.4611711500534570e+00
93400,2.8918192878501500e+01,1.4611711500534570e+00
93500,2.8918192878501500e+01,1.4611711500534570e+00
93600,2.8918192878501500e+01,1.4611711500534570e+00
93700,2.8918192878501500e+01,1.4611711500534570e+00
93800,2.8918192878501500e+01,1.4611711500534570e+00
93900,2.8918192878501500e+01,1.4611711500534570e+00
94000,2.8918192878501500e+01,1.4611711500534570e+00
94100,2.8918192878501500e+01,1.4611711500534570e+00
94200,2.8918192878501500e+01,1.4611711500534570e+00
94300,2.8918192878501500e+01,1.4611711500534570e+00
94400,2.8918192878501500e+01,1.4611711500534570e+00
94500,2.8918192878501500e+01,1.4611711500534570e+00
94600,2.8918192878501500e+01,1.4611711500534570e+00
94700,2.8918192878501500e+01,1.4611711500534570e+00
94800,2.8918192878501500e+01,1.4611711500534570e+00
94900,2.8918192878501500e+01,1.4611711500534570e+00
95000,2.8918192878501500e+01,1.4611711500534570e+00
95100,2.8918192878501500e+01,1.4611711500534570e+00
95200,2.8918192878501500e+01,1.4611711500534570e+00
95300,2.8918192878501500e+01,1.4611711500534570e+00
95400,2.8918192878501500e+01,1.4611711500534570e+00
95500,2.8918192878501500e+01,1.4611711500534570e+00
95600,2.8918192878501500e+01,1.4611711500534570e+00
95700,2.8918192878501500e+01,1.4611711500534570e+00
95800,2.8918192878501500e+01,1.4611711500534570e+00
95900,2.8918192878501500e+01,1.4611711500534570e+00
96000,2.8918192878501500e+01,1.4611711500534570e+00
96100,2.8918192878501500e+01,1.4611711500534570e+00
96200,2.8918192878501500e+01,1.4611711500534570e+00
96300,2.8918192878501500e+01,1.4611711500534570e+00
96400,2.8918192878501500e+01,1.4611711500534570e+00
96500,2.8918192878501500e+01,1.4611711500534570e+00
96600,2.8918192878501500e+01,1.4611711500534570e+00
96700,2.8918192878501500e+01,1.4611711500534570e+00
96800,2.8918192878501500e+01,1.4611711500534570e+00
96900,2.8918192878501500e+01,1.4611711500534570e+00
97000,2.8918192878501500e+01,1.4611711500534570e+00
97100,2.8918192878501500e+01,1.4611711500534570e+00
97200,2.8918192878501500e+01,1.4611711500534570e+00
97300,2.8918192878501500e+01,1.4611711500534570e+00
97400,2.8918192878501500e+01,1.4611711500534570e+00
97500,2.8918192878501500e+01,1.4611711500534570e+00
97600,2.8918192878501500e+01,1.4611711500534570e+00
97700,2.8918192878501500e+01,1.4611711500534570e+00
97800,2.8918192878501500e+01,1.4611711500534570e+00
97900,2.8918192878501500e+01,1.4611711500534570e+00
98000,2.8918192878501500e+01,1.4611711500534570e+00
98100,2.8918192878501500e+01,1.4611711500534570e+00
98200,2.8918192878501500e+01,1.4611711500534570e+00
98300,2.8918192878501500e+01,1.4611711500534570e+00
98400,2.8918192878501500e+01,1.4611711500534570e+00
98500,2.8918192878501500e+01,1.4611711500534570e+00
98600,2.8918192878501500e+01,1.4611711500534570e+00
98700,2.8918192878501500e+01,1.4611711500534570e+00
98800,2.8918192878501500e+01,1.4611711500534570e+00
98900,2.8918192878501500e+01,1.4611711500534570e+00
99000,2.8918192878501500e+01,1.4611711500534570e+00
99100,2.8918192878501500e+01,1.4611711500534570e+00
99200,2.8918192878501500e+01,1.4611711500534570e+00
99300,2.8918192878501500e+01,1.4611711500534570e+00
99400,2.8918192878501500e+01,1.4611711500534570e+00
99500,2.8918192878501500e+01,1.4611711500534570e+00
99600,2.8918192878501500e+01,1.4611711500534570e+00
99700,2.8918192878501500e+01,1.4611711500534570e+00
99800,2.8918192878501500e+01,1.4611711500534570e+00
99900,2.8918192878501500e+01,1.4611711500534570e+00
100000,2.8918192878501500e+01,1.4611711500534570e+00
100100,2.8918192878501500e+01,1.4611711500534570e+00
100200,2.8918192878501500e+01,1.4611711500534570e+00
100300,2.8918192878501500e+01,1.4611711500534570e+00
100400,2.8918192878501500e+01,1.4611711500534570e+00
100500,2.8918192878501500e+01,1.4611711500534570e+00
100600,2.8918192878501500e+01,1.4611711500534570e+00
100700,2.8918192878501500e+01,1.4611711500534570e+00
100800,2.8918192878501500e+01,1.4611711500534570e+00
100900,2.8918192878501500e+01,1.4611711500534570e+00
101000,2.8918192878501500e+01,1.4611711500534570e+00
101100,2.8918192878501500e+01,1.4611711500534570e+00
101200,2.8918192878501500e+01,1.4611711500534570e+00
101300,2.8918192878501500e+01,1.4611711500534570e+00
101400,2.8918192878501500e+01,1.4611711500534570e+00
101500,2.8918192878501500e+01,1.4611711500534570e+00
101600,2.8918192878501500e+01,1.4611711500534570e+00
101700,2.8918192878501500e+01,1.4611711500534570e+00
101800,2.8918192878501500e+01,1.4611711500534570e+00
101900,2.8918192878501500e+01,1.4611711500534570e+00
102000,2.8918192878501500e+01,1.4611711500534570e+00
102100,2.8918192878501500e+01,1.4611711500534570e+00
102200,2.8918192878501500e+01,1.4611711500534570e+00
102300,2.8918192878501500e+01,1.4611711500534570e+00
102400,2.8918192878501500e+01,1.4611711500534570e+00
102500,2.8918192878501500e+01,1.4611711500534570e+00
102600,2.8918192878501500e+01,1.4611711500534570e+00
102700,2.8918192878501500e+01,1.4611711500534570e+00
102800,2.8918192878501500e+01,1.4611711500534570e+00
102900,2.8918192878501500e+01,1.4611711500534570e+00
103000,2.8918192878501500e+01,1.4611711500534570e+00
103100,2.8918192878501500e+01,1.4611711500534570e+00
103200,2.8918192878501500e+01,1.4611711500534570e+00
103300,2.8918192878501500e+01,1.4611711500534570e+00
103400,2.8918192878501500e+01,1.4611711500534570e+00
103500,2.8695351177902701e+01,1.4578115440748591e+00
