Eval,BestError,Log10Error
137700,9.2931581464483799e+01,1.9681633278252595e+00
137800,9.2704593029430995e+01,1.9671012517056850e+00
137900,9.2704593029430995e+01,1.9671012517056850e+00
138000,9.2704593029430995e+01,1.9671012517056850e+00
138100,9.2641162622069999e+01,1.9668039966983568e+00
138200,9.2493869455947305e+01,1.9661129484181039e+00
138300,9.2493869455947305e+01,1.9661129484181039e+00
138400,9.1916739976409602e+01,1.9633946127715771e+00
138500,9.1203964695390994e+01,1.9600137178010624e+00
138600,9.1203964695390994e+01,1.9600137178010624e+00
138700,9.1203964695390994e+01,1.9600137178010624e+00
138800,9.1203964695390994e+01,1.9600137178010624e+00
138900,9.1203964695390994e+01,1.9600137178010624e+00
139000,9.1203964695390994e+01,1.9600137178010624e+00
139100,9.1203964695390994e+01,1.9600137178010624e+00
139200,9.1195001750771596e+01,1.9599710360088485e+00
139300,9.0654931000755994e+01,1.9573914316877434e+00
139400,9.0654931000755994e+01,1.9573914316877434e+00
139500,9.0654931000755994e+01,1.9573914316877434e+00
139600,9.0644161286577997e+01,1.9573398348773492e+00
139700,9.0028707148670506e+01,1.9543810135319433e+00
139800,9.0012563136216002e+01,1.9543031285499892e+00
139900,9.0012563136216002e+01,1.9543031285499892e+00
140000,9.0012563136216002e+01,1.9543031285499892e+00
140100,8.9644572025952101e+01,1.9525239981866138e+00
140200,8.9644572025952101e+01,1.9525239981866138e+00
140300,8.9644572025952101e+01,1.9525239981866138e+00
140400,8.9644572025952101e+01,1.9525239981866138e+00
140500,8.9644572025952101e+01,1.9525239981866138e+00
140600,8.9644572025952101e+01,1.9525239981866138e+00
140700,8.9516847140802398e+01,1.9519047775700604e+00
140800,8.9516847140802398e+01,1.9519047775700604e+00
140900,8.9055472600458998e+01,1.9496606127060887e+00
141000,8.8803822010790000e+01,1.9484316576983731e+00
141100,8.8803822010790000e+01,1.9484316576983731e+00
141200,8.8803822010790000e+01,1.9484316576983731e+00
141300,8.8803822010790000e+01,1.9484316576983731e+00
141400,8.8803822010790000e+01,1.9484316576983731e+00
141500,8.8803822010790000e+01,1.9484316576983731e+00
141600,8.8792483280248206e+01,1.9483762021740625e+00
141700,8.8792483280248206e+01,1.9483762021740625e+00
141800,8.8792483280248206e+01,1.9483762021740625e+00
141900,8.8470250159596006e+01,1.9467972552897552e+00
142000,8.8470250159596006e+01,1.9467972552897552e+00
142100,8.8470250159596006e+01,1.9467972552897552e+00
142200,8.8470250159596006e+01,1.9467972552897552e+00
142300,8.8447205978152894e+01,1.9466841182244163e+00
142400,8.8447205978152894e+01,1.9466841182244163e+00
142500,8.8311940108012493e+01,1.9460194258024406e+00
142600,8.8311940108012493e+01,1.9460194258024406e+00
142700,8.8311940108012493e+01,1.9460194258024406e+00
142800,8.8268408134174507e+01,1.9458052944271726e+00
142900,8.8268408134174507e+01,1.9458052944271726e+00
143000,8.8268408134174507e+01,1.9458052944271726e+00
143100,8.8079097897742002e+01,1.9448728579614356e+00
143200,8.8079097897742002e+01,1.9448728579614356e+00
143300,8.7872553483105307e+01,1.9438532467211593e+00
143400,8.7809497711109799e+01,1.9435414929043116e+00
143500,8.7809497711109799e+01,1.9435414929043116e+00
143600,8.7809497711109799e+01,1.9435414929043116e+00
143700,8.7809497711109799e+01,1.9435414929043116e+00
143800,8.7771612511856802e+01,1.9433540771485296e+00
143900,8.7771612511856802e+01,1.9433540771485296e+00
144000,8.7771612511856802e+01,1.9433540771485296e+00
144100,8.7771612511856802e+01,1.9433540771485296e+00
144200,8.7771612511856802e+01,1.9433540771485296e+00
144300,8.7622853132529997e+01,1.9426173903571100e+00
144400,8.7622853132529997e+01,1.9426173903571100e+00
144500,8.7622853132529997e+01,1.9426173903571100e+00
144600,8.7528844232930197e+01,1.9421511939013452e+00
144700,8.7528844232930197e+01,1.9421511939013452e+00
144800,8.7528844232930197e+01,1.9421511939013452e+00
144900,8.7522192026413705e+01,1.9421181861951844e+00
145000,8.7422347945772600e+01,1.9416224663746293e+00
145100,8.7422347945772600e+01,1.9416224663746293e+00
145200,8.7407325829754001e+01,1.9415478334822998e+00
145300,8.7407325829754001e+01,1.9415478334822998e+00
145400,8.7407325829754001e+01,1.9415478334822998e+00
145500,8.7407325829754001e+01,1.9415478334822998e+00
145600,8.7272677444671700e+01,1.9408782999223713e+00
145700,8.7272677444671700e+01,1.9408782999223713e+00
145800,8.7272677444671700e+01,1.9408782999223713e+00
145900,8.7272677444671700e+01,1.9408782999223713e+00
146000,8.7272677444671700e+01,1.9408782999223713e+00
146100,8.7272677444671700e+01,1.9408782999223713e+00
146200,8.7153575668025496e+01,1.9402852097023140e+00
146300,8.7153575668025496e+01,1.9402852097023140e+00
146400,8.7153575668025496e+01,1.9402852097023140e+00
146500,8.7137308826164997e+01,1.9402041429305317e+00
146600,8.7137308826164997e+01,1.9402041429305317e+00
146700,8.7101948962126698e+01,1.9400278727347282e+00
146800,8.7101948962126698e+01,1.9400278727347282e+00
146900,8.7071176774675195e+01,1.9398744140276079e+00
147000,8.7071176774675195e+01,1.9398744140276079e+00
147100,8.7071176774675195e+01,1.9398744140276079e+00
147200,8.7071176774675195e+01,1.9398744140276079e+00
147300,8.7071176774675195e+01,1.9398744140276079e+00
147400,8.6976294194456798e+01,1.9394008997056786e+00
147500,8.6976294194456798e+01,1.9394008997056786e+00
147600,8.6976294194456798e+01,1.9394008997056786e+00
147700,8.6973252875259504e+01,1.9393857133695545e+00
147800,8.6894184643987302e+01,1.9389907124493995e+00
147900,8.6894184643987302e+01,1.9389907124493995e+00
148000,8.6894184643987302e+01,1.9389907124493995e+00
148100,8.6880411738973194e+01,1.9389218704346927e+00
148200,8.6880411738973194e+01,1.9389218704346927e+00
148300,8.6880411738973194e+01,1.9389218704346927e+00
148400,8.6880411738973194e+01,1.9389218704346927e+00
148500,8.6818727732420996e+01,1.9386134172682008e+00
148600,8.6818727732420996e+01,1.9386134172682008e+00
148700,8.6768625630754698e+01,1.9383627185108538e+00
148800,8.6768625630754698e+01,1.9383627185108538e+00
148900,8.6768625630754698e+01,1.9383627185108538e+00
149000,8.6768625630754698e+01,1.9383627185108538e+00
149100,8.6768625630754698e+01,1.9383627185108538e+00
149200,8.6757478287525402e+01,1.9383069202240288e+00
149300,8.6757478287525402e+01,1.9383069202240288e+00
149400,8.6726996209985600e+01,1.9381543048589127e+00
149500,8.6688412409224000e+01,1.9379610494593891e+00
149600,8.6688412409224000e+01,1.9379610494593891e+00
149700,8.6656592382384801e+01,1.9378016071698105e+00
149800,8.6656592382384801e+01,1.9378016071698105e+00
149900,8.6623643073977306e+01,1.9376364446172702e+00
150000,8.6623643073977306e+01,1.9376364446172702e+00
150100,8.6591607244727996e+01,1.9374758007478743e+00
150200,8.6591607244727996e+01,1.9374758007478743e+00
150300,8.6591607244727996e+01,1.9374758007478743e+00
150400,8.6520280613665605e+01,1.9371179193288763e+00
150500,8.6520280613665605e+01,1.9371179193288763e+00
150600,8.6520280613665605e+01,1.9371179193288763e+00
150700,8.6520280613665605e+01,1.9371179193288763e+00
150800,8.6520280613665605e+01,1.9371179193288763e+00
150900,8.6478958702637996e+01,1.9369104516156865e+00
151000,8.6475588623301704e+01,1.9368935268584928e+00
151100,8.6475588623301704e+01,1.9368935268584928e+00
151200,8.6475588623301704e+01,1.9368935268584928e+00
151300,8.6475588623301704e+01,1.9368935268584928e+00
151400,8.6472257052432695e+01,1.9368767948449890e+00
151500,8.6455035902380004e+01,1.9367902954805816e+00
151600,8.6455035902380004e+01,1.9367902954805816e+00
151700,8.6455035902380004e+01,1.9367902954805816e+00
151800,8.6455035902380004e+01,1.9367902954805816e+00
151900,8.6455035902380004e+01,1.9367902954805816e+00
152000,8.6455035902380004e+01,1.9367902954805816e+00
152100,8.6364702792531503e+01,1.9363362828196495e+00
152200,8.6364702792531503e+01,1.9363362828196495e+00
152300,8.6364702792531503e+01,1.9363362828196495e+00
152400,8.6364702792531503e+01,1.9363362828196495e+00
152500,8.6354713653041998e+01,1.9362860484192170e+00
152600,8.6354713653041998e+01,1.9362860484192170e+00
152700,8.6354713653041998e+01,1.9362860484192170e+00
152800,8.6334627297551805e+01,1.9361850185196037e+00
152900,8.6327225727639998e+01,1.9361477843429078e+00
153000,8.6319879226460202e+01,1.9361108240367797e+00
153100,8.6319879226460202e+01,1.9361108240367797e+00
153200,8.6275192670132100e+01,1.9358859378329161e+00
153300,8.6258470234729202e+01,1.9358017518100852e+00
153400,8.6239562190396597e+01,1.9357065430794733e+00
153500,8.6235424391339194e+01,1.9356857050051088e+00
153600,8.6228016209314305e+01,1.9356483946909331e+00
153700,8.6199895069722999e+01,1.9355067371626709e+00
153800,8.6199895069722999e+01,1.9355067371626709e+00
153900,8.6199895069722999e+01,1.9355067371626709e+00
154000,8.6199895069722999e+01,1.9355067371626709e+00
154100,8.6115017745659500e+01,1.9350788954180600e+00
154200,8.6106320261282505e+01,1.9350350301279826e+00
154300,8.6087592882847005e+01,1.9349405645687929e+00
154400,8.6076371751947804e+01,1.9348839525449297e+00
154500,8.6074423246389998e+01,1.9348741213360556e+00
154600,8.6074423246389998e+01,1.9348741213360556e+00
154700,8.6055475646968702e+01,1.9347785093829883e+00
154800,8.6043025390496993e+01,1.9347156723720815e+00
154900,8.6043025390496993e+01,1.9347156723720815e+00
155000,8.5980914331298393e+01,1.9344020591448654e+00
155100,8.5961259175651804e+01,1.9343027684879970e+00
155200,8.5919228908870295e+01,1.9340903707516002e+00
155300,8.5896646729678196e+01,1.9339762099869735e+00
155400,8.5881062668219997e+01,1.9338974096357613e+00
155500,8.5880280057774399e+01,1.9338934520118558e+00
155600,8.5880280057774399e+01,1.9338934520118558e+00
155700,8.5880280057774399e+01,1.9338934520118558e+00
155800,8.5849559176229405e+01,1.9337380694698814e+00
155900,8.5805334009649599e+01,1.9335142862048038e+00
156000,8.5805334009649599e+01,1.9335142862048038e+00
156100,8.5805334009649599e+01,1.9335142862048038e+00
156200,8.5805334009649599e+01,1.9335142862048038e+00
156300,8.5805334009649599e+01,1.9335142862048038e+00
156400,8.5805334009649599e+01,1.9335142862048038e+00
156500,8.5801573591399304e+01,1.9334952528346576e+00
156600,8.5801573591399304e+01,1.9334952528346576e+00
156700,8.5772628152735706e+01,1.9333487174665271e+00
156800,8.5694216957999998e+01,1.9329515147123162e+00
156900,8.5694216957999998e+01,1.9329515147123162e+00
157000,8.5694216957999998e+01,1.9329515147123162e+00
157100,8.5666509616002998e+01,1.9328110724291521e+00
157200,8.5666509616002998e+01,1.9328110724291521e+00
157300,8.5666509616002998e+01,1.9328110724291521e+00
157400,8.5599347881501700e+01,1.9324704561193946e+00
157500,8.5599347881501700e+01,1.9324704561193946e+00
157600,8.5590660894519701e+01,1.9324263798261474e+00
157700,8.5590660894519701e+01,1.9324263798261474e+00
157800,8.5590093423588002e+01,1.9324235004195780e+00
157900,8.5520315957899399e+01,1.9320692967203514e+00
158000,8.5520315957899399e+01,1.9320692967203514e+00
158100,8.5506720956537507e+01,1.9320002522675925e+00
158200,8.5506720956537507e+01,1.9320002522675925e+00
158300,8.5506720956537507e+01,1.9320002522675925e+00
158400,8.5506720956537507e+01,1.9320002522675925e+00
158500,8.5506720956537507e+01,1.9320002522675925e+00
158600,8.5506720956537507e+01,1.9320002522675925e+00
158700,8.5477683030670505e+01,1.9318527416081741e+00
158800,8.5477683030670505e+01,1.9318527416081741e+00
158900,8.5477683030670505e+01,1.9318527416081741e+00
159000,8.5477683030670505e+01,1.9318527416081741e+00
159100,8.5454839020071205e+01,1.9317366603886630e+00
159200,8.5454839020071205e+01,1.9317366603886630e+00
159300,8.5454839020071205e+01,1.9317366603886630e+00
159400,8.5431743765921993e+01,1.9316192709326543e+00
159500,8.5428381829125996e+01,1.9316021801036021e+00
159600,8.5428381829125996e+01,1.9316021801036021e+00
159700,8.5424827981338197e+01,1.9315841129395646e+00
159800,8.5390624174050302e+01,1.9314101881010759e+00
159900,8.5390624174050302e+01,1.9314101881010759e+00
160000,8.5390624174050302e+01,1.9314101881010759e+00
160100,8.5390624174050302e+01,1.9314101881010759e+00
160200,8.5390624174050302e+01,1.9314101881010759e+00
160300,8.5390624174050302e+01,1.9314101881010759e+00
160400,8.5390624174050302e+01,1.9314101881010759e+00
160500,8.5390624174050302e+01,1.9314101881010759e+00
160600,8.5367495018812406e+01,1.9312925378880166e+00
160700,8.5367495018812406e+01,1.9312925378880166e+00
160800,8.5367495018812406e+01,1.9312925378880166e+00
160900,8.5350795912584999e+01,1.9312075753491948e+00
161000,8.5350795912584999e+01,1.9312075753491948e+00
161100,8.5349479720298405e+01,1.9312008780542422e+00
161200,8.5340214287951497e+01,1.9311537290313554e+00
161300,8.5340214287951497e+01,1.9311537290313554e+00
161400,8.5340214287951497e+01,1.9311537290313554e+00
161500,8.5336579150324994e+01,1.9311352295015649e+00
161600,8.5335029112917695e+01,1.9311273409874810e+00
161700,8.5335029112917695e+01,1.9311273409874810e+00
161800,8.5331905426950996e+01,1.9311114433611207e+00
161900,8.5331905426950996e+01,1.9311114433611207e+00
162000,8.5298275720684600e+01,1.9309402521222625e+00
162100,8.5298275720684600e+01,1.9309402521222625e+00
162200,8.5298275720684600e+01,1.9309402521222625e+00
162300,8.5298275720684600e+01,1.9309402521222625e+00
162400,8.5295029898755004e+01,1.9309237257697387e+00
162500,8.5218843715941105e+01,1.9305356372195965e+00
162600,8.5218843715941105e+01,1.9305356372195965e+00
162700,8.5218843715941105e+01,1.9305356372195965e+00
162800,8.5218843715941105e+01,1.9305356372195965e+00
162900,8.5218843715941105e+01,1.9305356372195965e+00
163000,8.5218843715941105e+01,1.9305356372195965e+00
163100,8.5218843715941105e+01,1.9305356372195965e+00
163200,8.5218843715941105e+01,1.9305356372195965e+00
163300,8.5218843715941105e+01,1.9305356372195965e+00
163400,8.5218843715941105e+01,1.9305356372195965e+00
163500,8.5218843715941105e+01,1.9305356372195965e+00
163600,8.5218843715941105e+01,1.9305356372195965e+00
163700,8.5218843715941105e+01,1.9305356372195965e+00
163800,8.5218843715941105e+01,1.9305356372195965e+00
163900,8.5218843715941105e+01,1.9305356372195965e+00
164000,8.5212246657614301e+01,1.9305020158184394e+00
164100,8.5212246657614301e+01,1.9305020158184394e+00
164200,8.5193877037521801e+01,1.9304083827435388e+00
164300,8.5193877037521801e+01,1.9304083827435388e+00
164400,8.5193877037521801e+01,1.9304083827435388e+00
164500,8.5185211346763296e+01,1.9303642052365779e+00
164600,8.5185211346763296e+01,1.9303642052365779e+00
164700,8.5177515323356005e+01,1.9303249673050655e+00
164800,8.5167732960577496e+01,1.9302750871208849e+00
164900,8.5167732960577496e+01,1.9302750871208849e+00
165000,8.5167732960577496e+01,1.9302750871208849e+00
165100,8.5167732960577496e+01,1.9302750871208849e+00
165200,8.5167732960577496e+01,1.9302750871208849e+00
165300,8.5145151044459496e+01,1.9301599202422826e+00
165400,8.5145151044459496e+01,1.9301599202422826e+00
165500,8.5144660187767002e+01,1.9301574165534074e+00
165600,8.5144660187767002e+01,1.9301574165534074e+00
165700,8.5144660187767002e+01,1.9301574165534074e+00
165800,8.5132494963312197e+01,1.9300953613721810e+00
165900,8.5107243102625503e+01,1.9299665225480727e+00
166000,8.5107243102625503e+01,1.9299665225480727e+00
166100,8.5107243102625503e+01,1.9299665225480727e+00
166200,8.5107243102625503e+01,1.9299665225480727e+00
166300,8.5107243102625503e+01,1.9299665225480727e+00
166400,8.5107243102625503e+01,1.9299665225480727e+00
166500,8.5087178420580102e+01,1.9298641222384052e+00
166600,8.5087178420580102e+01,1.9298641222384052e+00
166700,8.5086582917562296e+01,1.9298610827137150e+00
166800,8.5086582917562296e+01,1.9298610827137150e+00
166900,8.5086582917562296e+01,1.9298610827137150e+00
167000,8.5086582917562296e+01,1.9298610827137150e+00
167100,8.5060588083745998e+01,1.9297283809719723e+00
167200,8.5060588083745998e+01,1.9297283809719723e+00
167300,8.5060588083745998e+01,1.9297283809719723e+00
167400,8.5060588083745998e+01,1.9297283809719723e+00
167500,8.5060588083745998e+01,1.9297283809719723e+00
167600,8.5060588083745998e+01,1.9297283809719723e+00
167700,8.5058941057797000e+01,1.9297199716578290e+00
167800,8.5058941057797000e+01,1.9297199716578290e+00
167900,8.5058941057797000e+01,1.9297199716578290e+00
168000,8.5058941057797000e+01,1.9297199716578290e+00
168100,8.5058941057797000e+01,1.9297199716578290e+00
168200,8.5058941057797000e+01,1.9297199716578290e+00
168300,8.5058941057797000e+01,1.9297199716578290e+00
168400,8.5047961738152296e+01,1.9296639097595170e+00
168500,8.5047961738152296e+01,1.9296639097595170e+00
168600,8.5045270317771795e+01,1.9296501658967458e+00
168700,8.5039602123778394e+01,1.9296212195790721e+00
168800,8.5039602123778394e+01,1.9296212195790721e+00
168900,8.5032487082659003e+01,1.9295848817753456e+00
169000,8.5032487082659003e+01,1.9295848817753456e+00
169100,8.5032487082659003e+01,1.9295848817753456e+00
169200,8.5027441121266307e+01,1.9295591092936970e+00
169300,8.5022622929224994e+01,1.9295344987270555e+00
169400,8.5016128774190705e+01,1.9295013253983981e+00
169500,8.5016128774190705e+01,1.9295013253983981e+00
169600,8.5016128774190705e+01,1.9295013253983981e+00
169700,8.5016128774190705e+01,1.9295013253983981e+00
169800,8.5016128774190705e+01,1.9295013253983981e+00
169900,8.4989571195976396e+01,1.9293656380683022e+00
170000,8.4989571195976396e+01,1.9293656380683022e+00
170100,8.4988948532235597e+01,1.9293624562612464e+00
170200,8.4988948532235597e+01,1.9293624562612464e+00
170300,8.4988948532235597e+01,1.9293624562612464e+00
170400,8.4988948532235597e+01,1.9293624562612464e+00
170500,8.4988948532235597e+01,1.9293624562612464e+00
170600,8.4988948532235597e+01,1.9293624562612464e+00
170700,8.4988948532235597e+01,1.9293624562612464e+00
170800,8.4988948532235597e+01,1.9293624562612464e+00
170900,8.4988948532235597e+01,1.9293624562612464e+00
171000,8.4988948532235597e+01,1.9293624562612464e+00
171100,8.4988948532235597e+01,1.9293624562612464e+00
171200,8.4988948532235597e+01,1.9293624562612464e+00
171300,8.4988948532235597e+01,1.9293624562612464e+00
171400,8.4988948532235597e+01,1.9293624562612464e+00
171500,8.4988948532235597e+01,1.9293624562612464e+00
171600,8.4985886660275796e+01,1.9293468097792825e+00
171700,8.4985886660275796e+01,1.9293468097792825e+00
171800,8.4984701392209402e+01,1.9293407527856965e+00
171900,8.4984701392209402e+01,1.9293407527856965e+00
172000,8.4983637940316399e+01,1.9293353182289934e+00
172100,8.4983637940316399e+01,1.9293353182289934e+00
172200,8.4972549267014500e+01,1.9292786477457047e+00
172300,8.4972549267014500e+01,1.9292786477457047e+00
172400,8.4972549267014500e+01,1.9292786477457047e+00
172500,8.4972549267014500e+01,1.9292786477457047e+00
172600,8.4972549267014500e+01,1.9292786477457047e+00
172700,8.4972549267014500e+01,1.9292786477457047e+00
172800,8.4970125664058997e+01,1.9292662605405440e+00
172900,8.4970125664058997e+01,1.9292662605405440e+00
173000,8.4970125664058997e+01,1.9292662605405440e+00
173100,8.4970125664058997e+01,1.9292662605405440e+00
173200,8.4970125664058997e+01,1.9292662605405440e+00
173300,8.4964435348088998e+01,1.9292371755467410e+00
173400,8.4964435348088998e+01,1.9292371755467410e+00
173500,8.4961545214673606e+01,1.9292224024203450e+00
173600,8.4960516641489207e+01,1.9292171446727244e+00
173700,8.4956928961292505e+01,1.9291988050642519e+00
173800,8.4944650156024906e+01,1.9291360320469666e+00
173900,8.4931432720596405e+01,1.9290684503228546e+00
174000,8.4931432720596405e+01,1.9290684503228546e+00
174100,8.4931432720596405e+01,1.9290684503228546e+00
174200,8.4930356637090995e+01,1.9290629477653902e+00
174300,8.4930356637090995e+01,1.9290629477653902e+00
174400,8.4930356637090995e+01,1.9290629477653902e+00
174500,8.4928759312350607e+01,1.9290547797101558e+00
174600,8.4922549743908604e+01,1.9290230250969527e+00
174700,8.4922549743908604e+01,1.9290230250969527e+00
174800,8.4922549743908604e+01,1.9290230250969527e+00
174900,8.4914215439854203e+01,1.9289804013192291e+00
175000,8.4914215439854203e+01,1.9289804013192291e+00
175100,8.4914215439854203e+01,1.9289804013192291e+00
175200,8.4904420799163006e+01,1.9289303036561771e+00
175300,8.4904420799163006e+01,1.9289303036561771e+00
175400,8.4897751442938997e+01,1.9288961879017179e+00
175500,8.4888763110220694e+01,1.9288502056478860e+00
175600,8.4885594621811805e+01,1.9288339952254110e+00
175700,8.4881803465686701e+01,1.9288145983541156e+00
175800,8.4881803465686701e+01,1.9288145983541156e+00
175900,8.4881803465686701e+01,1.9288145983541156e+00
176000,8.4875583733528202e+01,1.9287827741678327e+00
176100,8.4874209589303703e+01,1.9287757428396364e+00
176200,8.4874209589303703e+01,1.9287757428396364e+00
176300,8.4874209589303703e+01,1.9287757428396364e+00
176400,8.4874209589303703e+01,1.9287757428396364e+00
176500,8.4874209589303703e+01,1.9287757428396364e+00
176600,8.4870439284567496e+01,1.9287564500660124e+00
176700,8.4870439284567496e+01,1.9287564500660124e+00
176800,8.4868156197108405e+01,1.9287447670155851e+00
176900,8.4864864445188203e+01,1.9287279218585318e+00
177000,8.4864864445188203e+01,1.9287279218585318e+00
177100,8.4864864445188203e+01,1.9287279218585318e+00
177200,8.4864864445188203e+01,1.9287279218585318e+00
177300,8.4864864445188203e+01,1.9287279218585318e+00
177400,8.4864427103061203e+01,1.9287256837619637e+00
177500,8.4855489829054505e+01,1.9286799447720075e+00
177600,8.4855489829054505e+01,1.9286799447720075e+00
177700,8.4855489829054505e+01,1.9286799447720075e+00
177800,8.4855489829054505e+01,1.9286799447720075e+00
177900,8.4855489829054505e+01,1.9286799447720075e+00
178000,8.4855489829054505e+01,1.9286799447720075e+00
178100,8.4855489829054505e+01,1.9286799447720075e+00
178200,8.4855489829054505e+01,1.9286799447720075e+00
178300,8.4854174543393597e+01,1.9286732130245048e+00
178400,8.4854174543393597e+01,1.9286732130245048e+00
178500,8.4849789530971506e+01,1.9286507693920441e+00
178600,8.4849789530971506e+01,1.9286507693920441e+00
178700,8.4849789530971506e+01,1.9286507693920441e+00
178800,8.4845887154083101e+01,1.9286307950381614e+00
178900,8.4840489185344694e+01,1.9286031639685617e+00
179000,8.4840489185344694e+01,1.9286031639685617e+00
179100,8.4840489185344694e+01,1.9286031639685617e+00
179200,8.4837956110976606e+01,1.9285901970861923e+00
179300,8.4834485343825705e+01,1.9285724294981397e+00
179400,8.4834485343825705e+01,1.9285724294981397e+00
179500,8.4828497702310202e+01,1.9285417757913124e+00
179600,8.4828497702310202e+01,1.9285417757913124e+00
179700,8.4828497702310202e+01,1.9285417757913124e+00
179800,8.4828497702310202e+01,1.9285417757913124e+00
179900,8.4828497702310202e+01,1.9285417757913124e+00
180000,8.4823607430848597e+01,1.9285167384608330e+00
180100,8.4823607430848597e+01,1.9285167384608330e+00
180200,8.4823607430848597e+01,1.9285167384608330e+00
180300,8.4820225483772006e+01,1.9284994226418206e+00
180400,8.4817161663154394e+01,1.9284837350577297e+00
180500,8.4803928740865800e+01,1.9284159724330778e+00
180600,8.4803928740865800e+01,1.9284159724330778e+00
180700,8.4791182021886002e+01,1.9283506895401827e+00
180800,8.4791182021886002e+01,1.9283506895401827e+00
180900,8.4791182021886002e+01,1.9283506895401827e+00
181000,8.4791182021886002e+01,1.9283506895401827e+00
181100,8.4791182021886002e+01,1.9283506895401827e+00
181200,8.4786410315310803e+01,1.9283262485063546e+00
181300,8.4778710962539705e+01,1.9282868089518068e+00
181400,8.4778710962539705e+01,1.9282868089518068e+00
181500,8.4769453005427295e+01,1.9282393807803950e+00
181600,8.4767664023084805e+01,1.9282302152929407e+00
181700,8.4767664023084805e+01,1.9282302152929407e+00
181800,8.4763386888729400e+01,1.9282083014802283e+00
181900,8.4763386888729400e+01,1.9282083014802283e+00
182000,8.4752570185702993e+01,1.9281528773830021e+00
182100,8.4752570185702993e+01,1.9281528773830021e+00
182200,8.4752570185702993e+01,1.9281528773830021e+00
182300,8.4740887410995995e+01,1.9280930076432665e+00
182400,8.4736847537286593e+01,1.9280723029193045e+00
182500,8.4736847537286593e+01,1.9280723029193045e+00
182600,8.4735518883832398e+01,1.9280654932325607e+00
182700,8.4729895852347198e+01,1.9280366725844031e+00
182800,8.4729058009155807e+01,1.9280323780851580e+00
182900,8.4729058009155807e+01,1.9280323780851580e+00
183000,8.4729058009155807e+01,1.9280323780851580e+00
183100,8.4729058009155807e+01,1.9280323780851580e+00
183200,8.4726789535847303e+01,1.9280207504493512e+00
183300,8.4726789535847303e+01,1.9280207504493512e+00
183400,8.4715514401070806e+01,1.9279629522642510e+00
183500,8.4715514401070806e+01,1.9279629522642510e+00
183600,8.4715514401070806e+01,1.9279629522642510e+00
183700,8.4715514401070806e+01,1.9279629522642510e+00
183800,8.4715185823932003e+01,1.9279612678087412e+00
183900,8.4714466408173394e+01,1.9279575796905160e+00
184000,8.4702849418596799e+01,1.9278980203184088e+00
184100,8.4702849418596799e+01,1.9278980203184088e+00
184200,8.4702849418596799e+01,1.9278980203184088e+00
184300,8.4700720457548996e+01,1.9278871044205210e+00
184400,8.4697649773969502e+01,1.9278713595118473e+00
184500,8.4696538920116197e+01,1.9278656634758449e+00
184600,8.4688091712581397e+01,1.9278223469646691e+00
184700,8.4688091712581397e+01,1.9278223469646691e+00
184800,8.4677014779687994e+01,1.9277655389132529e+00
184900,8.4677014779687994e+01,1.9277655389132529e+00
185000,8.4661470058493705e+01,1.9276858052760608e+00
185100,8.4661470058493705e+01,1.9276858052760608e+00
185200,8.4661470058493705e+01,1.9276858052760608e+00
185300,8.4661470058493705e+01,1.9276858052760608e+00
185400,8.4659498767744296e+01,1.9276756928759173e+00
185500,8.4659498767744296e+01,1.9276756928759173e+00
185600,8.4657714083861507e+01,1.9276665375354860e+00
185700,8.4657714083861507e+01,1.9276665375354860e+00
185800,8.4657714083861507e+01,1.9276665375354860e+00
185900,8.4655526603159402e+01,1.9276553156039420e+00
186000,8.4642382130136895e+01,1.9275878774157755e+00
186100,8.4638698576374495e+01,1.9275689769330235e+00
186200,8.4638698576374495e+01,1.9275689769330235e+00
186300,8.4638698576374495e+01,1.9275689769330235e+00
186400,8.4638698576374495e+01,1.9275689769330235e+00
186500,8.4638698576374495e+01,1.9275689769330235e+00
186600,8.4638698576374495e+01,1.9275689769330235e+00
186700,8.4633355470053004e+01,1.9275415597482379e+00
186800,8.4630974228879694e+01,1.9275293402817555e+00
186900,8.4628344911623600e+01,1.9275158474001655e+00
187000,8.4628344911623600e+01,1.9275158474001655e+00
187100,8.4624672939278796e+01,1.9274970032182708e+00
187200,8.4622253973844593e+01,1.9274845888913554e+00
187300,8.4622253973844593e+01,1.9274845888913554e+00
187400,8.4622253973844593e+01,1.9274845888913554e+00
187500,8.4622080401540899e+01,1.9274836980905616e+00
187600,8.4622080401540899e+01,1.9274836980905616e+00
187700,8.4622080401540899e+01,1.9274836980905616e+00
187800,8.4621930951278500e+01,1.9274829310864736e+00
187900,8.4621111411179498e+01,1.9274787250436405e+00
188000,8.4618172605397106e+01,1.9274636421727549e+00
188100,8.4618172605397106e+01,1.9274636421727549e+00
188200,8.4618172605397106e+01,1.9274636421727549e+00
188300,8.4618172605397106e+01,1.9274636421727549e+00
188400,8.4618172605397106e+01,1.9274636421727549e+00
188500,8.4613566145638501e+01,1.9274399993257390e+00
188600,8.4613566145638501e+01,1.9274399993257390e+00
188700,8.4613566145638501e+01,1.9274399993257390e+00
188800,8.4613566145638501e+01,1.9274399993257390e+00
188900,8.4612493477368602e+01,1.9274344936263026e+00
189000,8.4611195493492701e+01,1.9274278313529727e+00
189100,8.4610792110217702e+01,1.9274257608521719e+00
189200,8.4610316406329005e+01,1.9274233191287284e+00
189300,8.4609314725475500e+01,1.9274181775920829e+00
189400,8.4605047530473698e+01,1.9273962737865409e+00
