Eval,BestError,Log10Error
50500,1.9505269370000001e-04,-3.7098480476543281e+00
50600,1.9505269370000001e-04,-3.7098480476543281e+00
50700,1.9505269370000001e-04,-3.7098480476543281e+00
50800,1.9505269370000001e-04,-3.7098480476543281e+00
50900,1.9505269370000001e-04,-3.7098480476543281e+00
51000,1.3782016960000001e-04,-3.8606872199829412e+00
51100,1.3782016960000001e-04,-3.8606872199829412e+00
51200,1.3782016960000001e-04,-3.8606872199829412e+00
51300,1.3782016960000001e-04,-3.8606872199829412e+00
51400,1.3782016960000001e-04,-3.8606872199829412e+00
51500,1.3782016960000001e-04,-3.8606872199829412e+00
51600,1.3782016960000001e-04,-3.8606872199829412e+00
51700,1.1710106050000000e-04,-3.9314391718173676e+00
51800,8.3509382299999996e-05,-4.0782647286815088e+00
51900,8.3509382299999996e-05,-4.0782647286815088e+00
52000,8.3509382299999996e-05,-4.0782647286815088e+00
52100,8.3509382299999996e-05,-4.0782647286815088e+00
52200,8.3509382299999996e-05,-4.0782647286815088e+00
52300,8.3509382299999996e-05,-4.0782647286815088e+00
52400,8.3509382299999996e-05,-4.0782647286815088e+00
52500,8.0636967000000004e-05,-4.0934658157191786e+00
52600,8.0636967000000004e-05,-4.0934658157191786e+00
52700,8.0636967000000004e-05,-4.0934658157191786e+00
52800,8.0636967000000004e-05,-4.0934658157191786e+00
52900,8.0636967000000004e-05,-4.0934658157191786e+00
53000,8.0636967000000004e-05,-4.0934658157191786e+00
53100,6.9411321299999996e-05,-4.1585696883762431e+00
53200,6.9411321299999996e-05,-4.1585696883762431e+00
53300,6.9411321299999996e-05,-4.1585696883762431e+00
53400,6.1808744900000001e-05,-4.2089500751840765e+00
53500,6.1808744900000001e-05,-4.2089500751840765e+00
53600,6.1808744900000001e-05,-4.2089500751840765e+00
53700,6.1808744900000001e-05,-4.2089500751840765e+00
53800,6.1808744900000001e-05,-4.2089500751840765e+00
53900,6.1808744900000001e-05,-4.2089500751840765e+00
54000,6.1808744900000001e-05,-4.2089500751840765e+00
54100,6.1808744900000001e-05,-4.2089500751840765e+00
54200,6.1808744900000001e-05,-4.2089500751840765e+00
54300,6.1808744900000001e-05,-4.2089500751840765e+00
54400,6.1808744900000001e-05,-4.2089500751840765e+00
54500,6.1808744900000001e-05,-4.2089500751840765e+00
54600,6.1808744900000001e-05,-4.2089500751840765e+00
54700,6.1808744900000001e-05,-4.2089500751840765e+00
54800,6.1808744900000001e-05,-4.2089500751840765e+00
54900,6.1808744900000001e-05,-4.2089500751840765e+00
55000,6.1808744900000001e-05,-4.2089500751840765e+00
55100,5.9084358900000003e-05,-4.2285274724598425e+00
55200,5.9084358900000003e-05,-4.2285274724598425e+00
55300,4.6295356699999998e-05,-4.3344625653684874e+00
55400,4.0904165600000001e-05,-4.3882324620422120e+00
55500,4.0904165600000001e-05,-4.3882324620422120e+00
55600,4.0904165600000001e-05,-4.3882324620422120e+00
55700,4.0904165600000001e-05,-4.3882324620422120e+00
55800,4.0904165600000001e-05,-4.3882324620422120e+00
55900,3.3586081100000000e-05,-4.4738406676657885e+00
56000,3.3586081100000000e-05,-4.4738406676657885e+00
56100,3.3455850900000000e-05,-4.4755279200073792e+00
56200,2.9175797600000001e-05,-4.5349772624961684e+00
56300,2.9175797600000001e-05,-4.5349772624961684e+00
56400,2.9175797600000001e-05,-4.5349772624961684e+00
56500,2.9175797600000001e-05,-4.5349772624961684e+00
56600,2.9175797600000001e-05,-4.5349772624961684e+00
56700,2.9175797600000001e-05,-4.5349772624961684e+00
56800,2.9175797600000001e-05,-4.5349772624961684e+00
56900,2.9175797600000001e-05,-4.5349772624961684e+00
57000,2.9175797600000001e-05,-4.5349772624961684e+00
57100,2.9175797600000001e-05,-4.5349772624961684e+00
57200,2.9175797600000001e-05,-4.5349772624961684e+00
57300,2.9078337099999999e-05,-4.5364304330586469e+00
57400,2.9078337099999999e-05,-4.5364304330586469e+00
57500,2.9078337099999999e-05,-4.5364304330586469e+00
57600,2.9078337099999999e-05,-4.5364304330586469e+00
57700,2.7872974299999999e-05,-4.5548166856406311e+00
57800,2.1552196100000001e-05,-4.6665084700267849e+00
57900,1.8177988100000000e-05,-4.7404541852185131e+00
58000,1.8177988100000000e-05,-4.7404541852185131e+00
58100,1.8177988100000000e-05,-4.7404541852185131e+00
58200,1.8177988100000000e-05,-4.7404541852185131e+00
58300,1.8177988100000000e-05,-4.7404541852185131e+00
58400,1.8177988100000000e-05,-4.7404541852185131e+00
58500,1.8177988100000000e-05,-4.7404541852185131e+00
58600,1.8177988100000000e-05,-4.7404541852185131e+00
58700,1.8177988100000000e-05,-4.7404541852185131e+00
58800,1.8177988100000000e-05,-4.7404541852185131e+00
58900,1.8177988100000000e-05,-4.7404541852185131e+00
59000,1.8177988100000000e-05,-4.7404541852185131e+00
59100,1.8177988100000000e-05,-4.7404541852185131e+00
59200,1.8177988100000000e-05,-4.7404541852185131e+00
59300,1.8177988100000000e-05,-4.7404541852185131e+00
59400,1.8177988100000000e-05,-4.7404541852185131e+00
59500,1.8177988100000000e-05,-4.7404541852185131e+00
59600,1.5272857799999999e-05,-4.8160796917814546e+00
59700,1.5272857799999999e-05,-4.8160796917814546e+00
59800,1.5272857799999999e-05,-4.8160796917814546e+00
59900,1.5220611200000000e-05,-4.8175679076536371e+00
60000,1.5220611200000000e-05,-4.8175679076536371e+00
60100,1.5220611200000000e-05,-4.8175679076536371e+00
60200,1.4356154900000000e-05,-4.8429618643641312e+00
60300,1.4356154900000000e-05,-4.8429618643641312e+00
60400,1.4356154900000000e-05,-4.8429618643641312e+00
60500,1.4356154900000000e-05,-4.8429618643641312e+00
60600,1.4356154900000000e-05,-4.8429618643641312e+00
60700,1.4356154900000000e-05,-4.8429618643641312e+00
60800,1.4356154900000000e-05,-4.8429618643641312e+00
60900,1.4356154900000000e-05,-4.8429618643641312e+00
61000,1.4356154900000000e-05,-4.8429618643641312e+00
61100,1.4356154900000000e-05,-4.8429618643641312e+00
61200,1.4356154900000000e-05,-4.8429618643641312e+00
61300,1.4356154900000000e-05,-4.8429618643641312e+00
61400,1.4356154900000000e-05,-4.8429618643641312e+00
61500,1.4356154900000000e-05,-4.8429618643641312e+00
61600,1.1082449799999999e-05,-4.9553642272411134e+00
61700,1.1082449799999999e-05,-4.9553642272411134e+00
61800,9.6101105000000001e-06,-5.0172716186515016e+00
61900,9.6101105000000001e-06,-5.0172716186515016e+00
62000,9.6101105000000001e-06,-5.0172716186515016e+00
62100,9.6101105000000001e-06,-5.0172716186515016e+00
62200,9.6101105000000001e-06,-5.0172716186515016e+00
62300,9.6101105000000001e-06,-5.0172716186515016e+00
62400,9.6101105000000001e-06,-5.0172716186515016e+00
62500,9.6101105000000001e-06,-5.0172716186515016e+00
62600,9.6101105000000001e-06,-5.0172716186515016e+00
62700,9.6101105000000001e-06,-5.0172716186515016e+00
62800,9.6101105000000001e-06,-5.0172716186515016e+00
62900,9.6101105000000001e-06,-5.0172716186515016e+00
63000,8.8717767999999992e-06,-5.0519893928899728e+00
63100,6.3440233000000000e-06,-5.1976352306332574e+00
63200,6.3440233000000000e-06,-5.1976352306332574e+00
63300,6.3440233000000000e-06,-5.1976352306332574e+00
63400,6.3440233000000000e-06,-5.1976352306332574e+00
63500,6.3440233000000000e-06,-5.1976352306332574e+00
63600,6.3440233000000000e-06,-5.1976352306332574e+00
63700,6.3440233000000000e-06,-5.1976352306332574e+00
63800,6.3440233000000000e-06,-5.1976352306332574e+00
63900,6.3440233000000000e-06,-5.1976352306332574e+00
64000,6.3440233000000000e-06,-5.1976352306332574e+00
64100,6.3440233000000000e-06,-5.1976352306332574e+00
64200,6.3440233000000000e-06,-5.1976352306332574e+00
64300,6.3440233000000000e-06,-5.1976352306332574e+00
64400,6.3440233000000000e-06,-5.1976352306332574e+00
64500,6.3440233000000000e-06,-5.1976352306332574e+00
64600,6.3440233000000000e-06,-5.1976352306332574e+00
64700,6.3440233000000000e-06,-5.1976352306332574e+00
64800,6.3440233000000000e-06,-5.1976352306332574e+00
64900,5.8034757999999999e-06,-5.2363118221903138e+00
65000,5.8034757999999999e-06,-5.2363118221903138e+00
65100,4.4726917000000004e-06,-5.3494310364580713e+00
65200,4.4726917000000004e-06,-5.3494310364580713e+00
65300,4.4726917000000004e-06,-5.3494310364580713e+00
65400,4.4726917000000004e-06,-5.3494310364580713e+00
65500,4.4726917000000004e-06,-5.3494310364580713e+00
65600,4.4726917000000004e-06,-5.3494310364580713e+00
65700,4.4726917000000004e-06,-5.3494310364580713e+00
65800,4.4726917000000004e-06,-5.3494310364580713e+00
65900,4.4726917000000004e-06,-5.3494310364580713e+00
66000,4.4726917000000004e-06,-5.3494310364580713e+00
66100,4.4726917000000004e-06,-5.3494310364580713e+00
66200,4.4250446000000000e-06,-5.3540823476924206e+00
66300,4.4250446000000000e-06,-5.3540823476924206e+00
66400,4.4250446000000000e-06,-5.3540823476924206e+00
66500,4.4250446000000000e-06,-5.3540823476924206e+00
66600,4.4250446000000000e-06,-5.3540823476924206e+00
66700,4.4250446000000000e-06,-5.3540823476924206e+00
66800,4.4250446000000000e-06,-5.3540823476924206e+00
66900,4.4250446000000000e-06,-5.3540823476924206e+00
67000,3.7423706000000000e-06,-5.4268532073316091e+00
67100,3.7423706000000000e-06,-5.4268532073316091e+00
67200,3.1406731000000001e-06,-5.5029772652106850e+00
67300,3.1406731000000001e-06,-5.5029772652106850e+00
67400,1.9264502999999998e-06,-5.7152421907590387e+00
67500,1.9264502999999998e-06,-5.7152421907590387e+00
67600,1.9264502999999998e-06,-5.7152421907590387e+00
67700,1.9264502999999998e-06,-5.7152421907590387e+00
67800,1.9264502999999998e-06,-5.7152421907590387e+00
67900,1.9264502999999998e-06,-5.7152421907590387e+00
68000,1.9264502999999998e-06,-5.7152421907590387e+00
68100,1.9264502999999998e-06,-5.7152421907590387e+00
68200,1.8496179000000000e-06,-5.7329179802785912e+00
68300,1.8496179000000000e-06,-5.7329179802785912e+00
68400,1.8496179000000000e-06,-5.7329179802785912e+00
68500,1.5357125000000000e-06,-5.8136900807565102e+00
68600,1.0822229000000000e-06,-5.9656832805693840e+00
68700,1.0822229000000000e-06,-5.9656832805693840e+00
68800,1.0822229000000000e-06,-5.9656832805693840e+00
68900,1.0822229000000000e-06,-5.9656832805693840e+00
69000,1.0822229000000000e-06,-5.9656832805693840e+00
69100,1.0822229000000000e-06,-5.9656832805693840e+00
69200,1.0357884000000000e-06,-5.9847289570410442e+00
69300,1.0357884000000000e-06,-5.9847289570410442e+00
69400,8.0475710000000003e-07,-6.0943351830459287e+00
69500,8.0475710000000003e-07,-6.0943351830459287e+00
69600,8.0475710000000003e-07,-6.0943351830459287e+00
69700,8.0261769999999999e-07,-6.0954912670696997e+00
69800,7.7870580000000003e-07,-6.1086265905554065e+00
69900,7.7767769999999998e-07,-6.1092003543119464e+00
70000,7.7767769999999998e-07,-6.1092003543119464e+00
70100,7.7617760000000003e-07,-6.1100388948822291e+00
70200,7.4747860000000002e-07,-6.1264012364951066e+00
70300,7.4747860000000002e-07,-6.1264012364951066e+00
70400,6.7589540000000000e-07,-6.1701205092621061e+00
70500,6.0538599999999999e-07,-6.2179676266451374e+00
70600,6.0538599999999999e-07,-6.2179676266451374e+00
70700,6.0538599999999999e-07,-6.2179676266451374e+00
70800,5.8321720000000001e-07,-6.2341696764683077e+00
70900,5.1274820000000002e-07,-6.2900958555455340e+00
71000,5.0826829999999996e-07,-6.2939069758066140e+00
71100,5.0826829999999996e-07,-6.2939069758066140e+00
71200,4.9010900000000001e-07,-6.3097073223507678e+00
71300,4.9010900000000001e-07,-6.3097073223507678e+00
71400,4.6422779999999998e-07,-6.3332688556399335e+00
71500,4.6422779999999998e-07,-6.3332688556399335e+00
71600,4.6422779999999998e-07,-6.3332688556399335e+00
71700,4.4389120000000000e-07,-6.3527234646374477e+00
71800,4.3767410000000002e-07,-6.3588491526326933e+00
71900,4.2835759999999998e-07,-6.3681935233615192e+00
72000,4.0922829999999999e-07,-6.3880343404807602e+00
72100,4.0922829999999999e-07,-6.3880343404807602e+00
72200,3.4392010000000002e-07,-6.4635424416133054e+00
72300,3.0945660000000002e-07,-6.5094002503665003e+00
72400,3.0945660000000002e-07,-6.5094002503665003e+00
72500,3.0945660000000002e-07,-6.5094002503665003e+00
72600,3.0945660000000002e-07,-6.5094002503665003e+00
72700,3.0945660000000002e-07,-6.5094002503665003e+00
72800,3.0005199999999999e-07,-6.5228034740934557e+00
72900,3.0005199999999999e-07,-6.5228034740934557e+00
73000,3.0005199999999999e-07,-6.5228034740934557e+00
73100,2.8731790000000001e-07,-6.5416373164756347e+00
73200,2.8731790000000001e-07,-6.5416373164756347e+00
73300,2.8160830000000002e-07,-6.5503545491354709e+00
73400,2.6709870000000000e-07,-6.5733282257345254e+00
73500,2.5004729999999999e-07,-6.6019778305841479e+00
73600,1.7553850000000001e-07,-6.7556276170681038e+00
73700,1.7553850000000001e-07,-6.7556276170681038e+00
73800,1.7553850000000001e-07,-6.7556276170681038e+00
73900,1.7553850000000001e-07,-6.7556276170681038e+00
74000,1.7553850000000001e-07,-6.7556276170681038e+00
74100,1.7553850000000001e-07,-6.7556276170681038e+00
74200,1.7553850000000001e-07,-6.7556276170681038e+00
74300,1.7553850000000001e-07,-6.7556276170681038e+00
74400,1.7553850000000001e-07,-6.7556276170681038e+00
74500,1.7553850000000001e-07,-6.7556276170681038e+00
74600,1.7553850000000001e-07,-6.7556276170681038e+00
74700,1.7553850000000001e-07,-6.7556276170681038e+00
74800,1.7553850000000001e-07,-6.7556276170681038e+00
74900,1.7553850000000001e-07,-6.7556276170681038e+00
75000,1.7553850000000001e-07,-6.7556276170681038e+00
75100,1.7553850000000001e-07,-6.7556276170681038e+00
75200,1.7553850000000001e-07,-6.7556276170681038e+00
75300,1.7553850000000001e-07,-6.7556276170681038e+00
75400,1.7553850000000001e-07,-6.7556276170681038e+00
75500,1.5916619999999999e-07,-6.7981491521258990e+00
75600,1.5916619999999999e-07,-6.7981491521258990e+00
75700,1.4228770000000001e-07,-6.8468326406958040e+00
75800,1.1736520000000000e-07,-6.9304606568226115e+00
75900,1.1736520000000000e-07,-6.9304606568226115e+00
76000,1.1736520000000000e-07,-6.9304606568226115e+00
76100,1.1045460000000000e-07,-6.9568161927575360e+00
76200,1.1045460000000000e-07,-6.9568161927575360e+00
76300,1.1045460000000000e-07,-6.9568161927575360e+00
76400,1.1045460000000000e-07,-6.9568161927575360e+00
76500,1.1045460000000000e-07,-6.9568161927575360e+00
76600,1.1045460000000000e-07,-6.9568161927575360e+00
76700,9.5688200000000001e-08,-7.0191416148966539e+00
76800,7.9684800000000004e-08,-7.0986245130541610e+00
76900,7.9684800000000004e-08,-7.0986245130541610e+00
77000,7.5091299999999997e-08,-7.1244103769886769e+00
77100,7.5091299999999997e-08,-7.1244103769886769e+00
77200,7.5091299999999997e-08,-7.1244103769886769e+00
77300,7.5091299999999997e-08,-7.1244103769886769e+00
77400,6.4727900000000004e-08,-7.1889084827890581e+00
77500,6.4727900000000004e-08,-7.1889084827890581e+00
77600,6.4727900000000004e-08,-7.1889084827890581e+00
77700,6.3618100000000000e-08,-7.1964193055498988e+00
77800,5.9922300000000002e-08,-7.2224115254464714e+00
77900,5.9922300000000002e-08,-7.2224115254464714e+00
78000,5.9922300000000002e-08,-7.2224115254464714e+00
78100,5.4592600000000003e-08,-7.2628662217086202e+00
78200,5.4592600000000003e-08,-7.2628662217086202e+00
78300,5.1384400000000001e-08,-7.2891687102311380e+00
78400,4.8742799999999998e-08,-7.3120895266567976e+00
78500,4.8657300000000000e-08,-7.3128519937947249e+00
78600,4.3581700000000003e-08,-7.3606958331485162e+00
78700,4.1440900000000002e-08,-7.3825708212939682e+00
78800,2.9631100000000001e-08,-7.5282522258381173e+00
78900,2.9631100000000001e-08,-7.5282522258381173e+00
79000,2.9631100000000001e-08,-7.5282522258381173e+00
79100,2.9631100000000001e-08,-7.5282522258381173e+00
79200,2.4418000000000001e-08,-7.6122899106013948e+00
79300,2.4418000000000001e-08,-7.6122899106013948e+00
79400,1.6254800000000001e-08,-7.7890183697194226e+00
79500,1.6254800000000001e-08,-7.7890183697194226e+00
79600,1.6254800000000001e-08,-7.7890183697194226e+00
79700,1.6254800000000001e-08,-7.7890183697194226e+00
79800,1.6254800000000001e-08,-7.7890183697194226e+00
79900,1.6254800000000001e-08,-7.7890183697194226e+00
80000,1.3978500000000000e-08,-7.8545394292107913e+00
80100,1.3978500000000000e-08,-7.8545394292107913e+00
80200,1.3978500000000000e-08,-7.8545394292107913e+00
80300,1.3978500000000000e-08,-7.8545394292107913e+00
80400,1.3340200000000000e-08,-7.8748376593066309e+00
80500,1.3340200000000000e-08,-7.8748376593066309e+00
80600,1.0057000000000000e-08,-7.9975315498716677e+00
80700,1.0057000000000000e-08,-7.9975315498716677e+00
80800,1.0057000000000000e-08,-7.9975315498716677e+00
80900,1.0057000000000000e-08,-7.9975315498716677e+00
81000,1.0057000000000000e-08,-7.9975315498716677e+00
81100,0.0000000000000000e+00,
81200,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81700,0.0000000000000000e+00,
81800,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
82000,0.0000000000000000e+00,
82100,0.0000000000000000e+00,
82200,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82400,0.0000000000000000e+00,
82500,0.0000000000000000e+00,
82600,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82800,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
83000,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83200,0.0000000000000000e+00,
83300,0.0000000000000000e+00,
83400,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83600,0.0000000000000000e+00,
83700,0.0000000000000000e+00,
83800,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
84000,0.0000000000000000e+00,
84100,0.0000000000000000e+00,
84200,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84400,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84600,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84800,0.0000000000000000e+00,
84900,0.0000000000000000e+00,
85000,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85200,0.0000000000000000e+00,
85300,0.0000000000000000e+00,
85400,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85600,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85800,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
86000,0.0000000000000000e+00,
86100,0.0000000000000000e+00,
86200,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86500,0.0000000000000000e+00,
86600,0.0000000000000000e+00,
86700,0.0000000000000000e+00,
86800,0.0000000000000000e+00,
86900,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87100,0.0000000000000000e+00,
87200,0.0000000000000000e+00,
87300,0.0000000000000000e+00,
87400,0.0000000000000000e+00,
87500,0.0000000000000000e+00,
87600,0.0000000000000000e+00,
87700,0.0000000000000000e+00,
87800,0.0000000000000000e+00,
87900,0.0000000000000000e+00,
88000,0.0000000000000000e+00,
88100,0.0000000000000000e+00,
88200,0.0000000000000000e+00,
88300,0.0000000000000000e+00,
88400,0.0000000000000000e+00,
88500,0.0000000000000000e+00,
88600,0.0000000000000000e+00,
88700,0.0000000000000000e+00,
88800,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89200,0.0000000000000000e+00,
89300,0.0000000000000000e+00,
89400,0.0000000000000000e+00,
89500,0.0000000000000000e+00,
89600,0.0000000000000000e+00,
89700,0.0000000000000000e+00,
89800,0.0000000000000000e+00,
89900,0.0000000000000000e+00,
90000,0.0000000000000000e+00,
90100,0.0000000000000000e+00,
90200,0.0000000000000000e+00,
90300,0.0000000000000000e+00,
90400,0.0000000000000000e+00,
90500,0.0000000000000000e+00,
90600,0.0000000000000000e+00,
90700,0.0000000000000000e+00,
90800,0.0000000000000000e+00,
90900,0.0000000000000000e+00,
91000,0.0000000000000000e+00,
91100,0.0000000000000000e+00,
91200,0.0000000000000000e+00,
91300,0.0000000000000000e+00,
91400,0.0000000000000000e+00,
91500,0.0000000000000000e+00,
91600,0.0000000000000000e+00,
91700,0.0000000000000000e+00,
91800,0.0000000000000000e+00,
91900,0.0000000000000000e+00,
92000,0.0000000000000000e+00,
92100,0.0000000000000000e+00,
92200,0.0000000000000000e+00,
92300,0.0000000000000000e+00,
92400,0.0000000000000000e+00,
92500,0.0000000000000000e+00,
92600,0.0000000000000000e+00,
92700,0.0000000000000000e+00,
92800,0.0000000000000000e+00,
92900,0.0000000000000000e+00,
93000,0.0000000000000000e+00,
93100,0.0000000000000000e+00,
93200,0.0000000000000000e+00,
93300,0.0000000000000000e+00,
93400,0.0000000000000000e+00,
93500,0.0000000000000000e+00,
93600,0.0000000000000000e+00,
93700,0.0000000000000000e+00,
93800,0.0000000000000000e+00,
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
