Eval,BestError,Log10Error
113700,1.0642185424758740e+02,2.0270308216106896e+00
113800,1.0642185424758740e+02,2.0270308216106896e+00
113900,1.0642185424758740e+02,2.0270308216106896e+00
114000,1.0642185424758740e+02,2.0270308216106896e+00
114100,1.0642185424758740e+02,2.0270308216106896e+00
114200,1.0642185424758740e+02,2.0270308216106896e+00
114300,1.0642185424758740e+02,2.0270308216106896e+00
114400,1.0642185424758740e+02,2.0270308216106896e+00
114500,1.0642185424758740e+02,2.0270308216106896e+00
114600,1.0642185424758740e+02,2.0270308216106896e+00
114700,1.0642185424758740e+02,2.0270308216106896e+00
114800,1.0642185424758740e+02,2.0270308216106896e+00
114900,1.0642185424758740e+02,2.0270308216106896e+00
115000,1.0642185424758740e+02,2.0270308216106896e+00
115100,1.0642185424758740e+02,2.0270308216106896e+00
115200,1.0623109197306501e+02,2.0262516457104676e+00
115300,1.0613605494334250e+02,2.0258629409513791e+00
115400,1.0584049534003660e+02,2.0246518637091229e+00
115500,1.0584049534003660e+02,2.0246518637091229e+00
115600,1.0584049534003660e+02,2.0246518637091229e+00
115700,1.0584049534003660e+02,2.0246518637091229e+00
115800,1.0584049534003660e+02,2.0246518637091229e+00
115900,1.0584049534003660e+02,2.0246518637091229e+00
116000,1.0583642007669320e+02,2.0246351413907817e+00
116100,1.0583642007669320e+02,2.0246351413907817e+00
116200,1.0583642007669320e+02,2.0246351413907817e+00
116300,1.0583642007669320e+02,2.0246351413907817e+00
116400,1.0583642007669320e+02,2.0246351413907817e+00
116500,1.0583642007669320e+02,2.0246351413907817e+00
116600,1.0583642007669320e+02,2.0246351413907817e+00
116700,1.0583642007669320e+02,2.0246351413907817e+00
116800,1.0583642007669320e+02,2.0246351413907817e+00
116900,1.0583642007669320e+02,2.0246351413907817e+00
117000,1.0569565817242351e+02,2.0240571474731137e+00
117100,1.0569565817242351e+02,2.0240571474731137e+00
117200,1.0569565817242351e+02,2.0240571474731137e+00
117300,1.0569565817242351e+02,2.0240571474731137e+00
117400,1.0569565817242351e+02,2.0240571474731137e+00
117500,1.0569565817242351e+02,2.0240571474731137e+00
117600,1.0569565817242351e+02,2.0240571474731137e+00
117700,1.0569565817242351e+02,2.0240571474731137e+00
117800,1.0531895135377860e+02,2.0225065262455129e+00
117900,1.0531895135377860e+02,2.0225065262455129e+00
118000,1.0531895135377860e+02,2.0225065262455129e+00
118100,1.0531895135377860e+02,2.0225065262455129e+00
118200,1.0502754505413260e+02,2.0213032142716707e+00
118300,1.0502754505413260e+02,2.0213032142716707e+00
118400,1.0502754505413260e+02,2.0213032142716707e+00
118500,1.0502754505413260e+02,2.0213032142716707e+00
118600,1.0400474292373600e+02,2.0170531448626154e+00
118700,1.0363706905767781e+02,2.0155151222790866e+00
118800,1.0363706905767781e+02,2.0155151222790866e+00
118900,1.0363453665504881e+02,2.0155045100345008e+00
119000,1.0363453665504881e+02,2.0155045100345008e+00
119100,1.0363453665504881e+02,2.0155045100345008e+00
119200,1.0363453665504881e+02,2.0155045100345008e+00
119300,1.0363453665504881e+02,2.0155045100345008e+00
119400,1.0363453665504881e+02,2.0155045100345008e+00
119500,1.0363453665504881e+02,2.0155045100345008e+00
119600,1.0363453665504881e+02,2.0155045100345008e+00
119700,1.0363453665504881e+02,2.0155045100345008e+00
119800,1.0363453665504881e+02,2.0155045100345008e+00
119900,1.0363453665504881e+02,2.0155045100345008e+00
120000,1.0363453665504881e+02,2.0155045100345008e+00
120100,1.0363453665504881e+02,2.0155045100345008e+00
120200,1.0363453665504881e+02,2.0155045100345008e+00
120300,1.0363453665504881e+02,2.0155045100345008e+00
120400,1.0363453665504881e+02,2.0155045100345008e+00
120500,1.0363453665504881e+02,2.0155045100345008e+00
120600,1.0363453665504881e+02,2.0155045100345008e+00
120700,1.0363453665504881e+02,2.0155045100345008e+00
120800,1.0363453665504881e+02,2.0155045100345008e+00
120900,1.0363453665504881e+02,2.0155045100345008e+00
121000,1.0363453665504881e+02,2.0155045100345008e+00
121100,1.0363453665504881e+02,2.0155045100345008e+00
121200,1.0363453665504881e+02,2.0155045100345008e+00
121300,1.0363453665504881e+02,2.0155045100345008e+00
121400,1.0363453665504881e+02,2.0155045100345008e+00
121500,1.0363453665504881e+02,2.0155045100345008e+00
121600,1.0363453665504881e+02,2.0155045100345008e+00
121700,1.0363453665504881e+02,2.0155045100345008e+00
121800,1.0345426976662471e+02,2.0147484195819128e+00
121900,1.0345426976662471e+02,2.0147484195819128e+00
122000,1.0345426976662471e+02,2.0147484195819128e+00
122100,1.0195488397082249e+02,2.0084080347318518e+00
122200,1.0124488830790411e+02,2.0053731056080779e+00
122300,1.0124488830790411e+02,2.0053731056080779e+00
122400,1.0124488830790411e+02,2.0053731056080779e+00
122500,1.0124488830790411e+02,2.0053731056080779e+00
122600,1.0124488830790411e+02,2.0053731056080779e+00
122700,1.0124488830790411e+02,2.0053731056080779e+00
122800,1.0124488830790411e+02,2.0053731056080779e+00
122900,1.0124488830790411e+02,2.0053731056080779e+00
123000,1.0124488830790411e+02,2.0053731056080779e+00
123100,1.0124488830790411e+02,2.0053731056080779e+00
123200,1.0124488830790411e+02,2.0053731056080779e+00
123300,1.0124488830790411e+02,2.0053731056080779e+00
123400,1.0124488830790411e+02,2.0053731056080779e+00
123500,1.0124488830790411e+02,2.0053731056080779e+00
123600,1.0124488830790411e+02,2.0053731056080779e+00
123700,1.0124488830790411e+02,2.0053731056080779e+00
123800,1.0124488830790411e+02,2.0053731056080779e+00
123900,1.0124488830790411e+02,2.0053731056080779e+00
124000,1.0124488830790411e+02,2.0053731056080779e+00
124100,1.0124488830790411e+02,2.0053731056080779e+00
124200,1.0124488830790411e+02,2.0053731056080779e+00
124300,1.0124488830790411e+02,2.0053731056080779e+00
124400,1.0060337827584270e+02,2.0026125646356414e+00
124500,1.0060337827584270e+02,2.0026125646356414e+00
124600,1.0060337827584270e+02,2.0026125646356414e+00
124700,1.0060337827584270e+02,2.0026125646356414e+00
124800,1.0060337827584270e+02,2.0026125646356414e+00
124900,1.0058715448516300e+02,2.0025425225448301e+00
125000,1.0058715448516300e+02,2.0025425225448301e+00
125100,1.0058715448516300e+02,2.0025425225448301e+00
125200,1.0058715448516300e+02,2.0025425225448301e+00
125300,1.0058715448516300e+02,2.0025425225448301e+00
125400,1.0041554146232581e+02,2.0018009344123997e+00
125500,1.0041554146232581e+02,2.0018009344123997e+00
125600,1.0041554146232581e+02,2.0018009344123997e+00
125700,1.0041554146232581e+02,2.0018009344123997e+00
125800,1.0041554146232581e+02,2.0018009344123997e+00
125900,1.0041554146232581e+02,2.0018009344123997e+00
126000,1.0041554146232581e+02,2.0018009344123997e+00
126100,1.0041554146232581e+02,2.0018009344123997e+00
126200,1.0041554146232581e+02,2.0018009344123997e+00
126300,1.0041554146232581e+02,2.0018009344123997e+00
126400,1.0034706635964450e+02,2.0015046804364420e+00
126500,1.0031572667992850e+02,2.0013690234980555e+00
126600,1.0031572667992850e+02,2.0013690234980555e+00
126700,1.0030360514654420e+02,2.0013165428620221e+00
126800,1.0030360514654420e+02,2.0013165428620221e+00
126900,1.0030360514654420e+02,2.0013165428620221e+00
127000,1.0023406523970969e+02,2.0010153445987466e+00
127100,1.0023406523970969e+02,2.0010153445987466e+00
127200,1.0023406523970969e+02,2.0010153445987466e+00
127300,9.8174704456953407e+01,1.9919996025535331e+00
127400,9.8174704456953407e+01,1.9919996025535331e+00
127500,9.8174704456953407e+01,1.9919996025535331e+00
127600,9.8138564001451201e+01,1.9918396989392879e+00
127700,9.8138564001451201e+01,1.9918396989392879e+00
127800,9.8138564001451201e+01,1.9918396989392879e+00
127900,9.8138564001451201e+01,1.9918396989392879e+00
128000,9.8138564001451201e+01,1.9918396989392879e+00
128100,9.8138564001451201e+01,1.9918396989392879e+00
128200,9.8138564001451201e+01,1.9918396989392879e+00
128300,9.8138564001451201e+01,1.9918396989392879e+00
128400,9.8138564001451201e+01,1.9918396989392879e+00
128500,9.8138564001451201e+01,1.9918396989392879e+00
128600,9.8138564001451201e+01,1.9918396989392879e+00
128700,9.8138564001451201e+01,1.9918396989392879e+00
128800,9.8138564001451201e+01,1.9918396989392879e+00
128900,9.8138564001451201e+01,1.9918396989392879e+00
129000,9.8138564001451201e+01,1.9918396989392879e+00
129100,9.7844110106109994e+01,1.9905346876802343e+00
129200,9.7844110106109994e+01,1.9905346876802343e+00
129300,9.7844110106109994e+01,1.9905346876802343e+00
129400,9.7844110106109994e+01,1.9905346876802343e+00
129500,9.7844110106109994e+01,1.9905346876802343e+00
129600,9.7844110106109994e+01,1.9905346876802343e+00
129700,9.7844110106109994e+01,1.9905346876802343e+00
129800,9.7636458886913502e+01,1.9896120198872935e+00
129900,9.7636458886913502e+01,1.9896120198872935e+00
130000,9.7636458886913502e+01,1.9896120198872935e+00
130100,9.7636458886913502e+01,1.9896120198872935e+00
130200,9.6074368204698402e+01,1.9826075371789014e+00
130300,9.5194866236343401e+01,1.9786135279501731e+00
130400,9.5194866236343401e+01,1.9786135279501731e+00
130500,9.5194866236343401e+01,1.9786135279501731e+00
130600,9.5194866236343401e+01,1.9786135279501731e+00
130700,9.5194866236343401e+01,1.9786135279501731e+00
130800,9.5194866236343401e+01,1.9786135279501731e+00
130900,9.5194866236343401e+01,1.9786135279501731e+00
131000,9.5194866236343401e+01,1.9786135279501731e+00
131100,9.5194866236343401e+01,1.9786135279501731e+00
131200,9.5194866236343401e+01,1.9786135279501731e+00
131300,9.5194866236343401e+01,1.9786135279501731e+00
131400,9.5194866236343401e+01,1.9786135279501731e+00
131500,9.5194866236343401e+01,1.9786135279501731e+00
131600,9.5194866236343401e+01,1.9786135279501731e+00
131700,9.5194866236343401e+01,1.9786135279501731e+00
131800,9.4445948765729000e+01,1.9751833337091667e+00
131900,9.4445948765729000e+01,1.9751833337091667e+00
132000,9.4445948765729000e+01,1.9751833337091667e+00
132100,8.9885635591061401e+01,1.9536902937134082e+00
132200,8.9885635591061401e+01,1.9536902937134082e+00
132300,8.9885635591061401e+01,1.9536902937134082e+00
132400,8.9885635591061401e+01,1.9536902937134082e+00
132500,8.9885635591061401e+01,1.9536902937134082e+00
132600,8.9885635591061401e+01,1.9536902937134082e+00
132700,8.9885635591061401e+01,1.9536902937134082e+00
132800,8.9885635591061401e+01,1.9536902937134082e+00
132900,8.9885635591061401e+01,1.9536902937134082e+00
133000,8.9758297764704096e+01,1.9530746077444627e+00
133100,8.9758297764704096e+01,1.9530746077444627e+00
133200,8.9758297764704096e+01,1.9530746077444627e+00
133300,8.9758297764704096e+01,1.9530746077444627e+00
133400,8.9758297764704096e+01,1.9530746077444627e+00
133500,8.9758297764704096e+01,1.9530746077444627e+00
133600,8.9758297764704096e+01,1.9530746077444627e+00
133700,8.9758297764704096e+01,1.9530746077444627e+00
133800,8.9758297764704096e+01,1.9530746077444627e+00
133900,8.9758297764704096e+01,1.9530746077444627e+00
134000,8.9758297764704096e+01,1.9530746077444627e+00
134100,8.9758297764704096e+01,1.9530746077444627e+00
134200,8.9758297764704096e+01,1.9530746077444627e+00
134300,8.9758297764704096e+01,1.9530746077444627e+00
134400,8.9758297764704096e+01,1.9530746077444627e+00
134500,8.9758297764704096e+01,1.9530746077444627e+00
134600,8.9758297764704096e+01,1.9530746077444627e+00
134700,8.9758297764704096e+01,1.9530746077444627e+00
134800,8.9758297764704096e+01,1.9530746077444627e+00
134900,8.9758297764704096e+01,1.9530746077444627e+00
135000,8.9758297764704096e+01,1.9530746077444627e+00
135100,8.9758297764704096e+01,1.9530746077444627e+00
135200,8.9758297764704096e+01,1.9530746077444627e+00
135300,8.9758297764704096e+01,1.9530746077444627e+00
135400,8.9758297764704096e+01,1.9530746077444627e+00
135500,8.9671028558141401e+01,1.9526521512975092e+00
135600,8.9671028558141401e+01,1.9526521512975092e+00
135700,8.9671028558141401e+01,1.9526521512975092e+00
135800,8.9671028558141401e+01,1.9526521512975092e+00
135900,8.9671028558141401e+01,1.9526521512975092e+00
136000,8.9622809771491305e+01,1.9524185553896278e+00
136100,8.9622809771491305e+01,1.9524185553896278e+00
136200,8.9622809771491305e+01,1.9524185553896278e+00
136300,8.9622809771491305e+01,1.9524185553896278e+00
136400,8.9622809771491305e+01,1.9524185553896278e+00
136500,8.9622809771491305e+01,1.9524185553896278e+00
136600,8.8115028936745105e+01,1.9450499881809811e+00
136700,8.8115028936745105e+01,1.9450499881809811e+00
136800,8.8115028936745105e+01,1.9450499881809811e+00
136900,8.8115028936745105e+01,1.9450499881809811e+00
137000,8.8115028936745105e+01,1.9450499881809811e+00
137100,8.8115028936745105e+01,1.9450499881809811e+00
137200,8.7911709856564002e+01,1.9440467270348420e+00
137300,8.7911709856564002e+01,1.9440467270348420e+00
137400,8.7911709856564002e+01,1.9440467270348420e+00
137500,8.7911709856564002e+01,1.9440467270348420e+00
137600,8.7911709856564002e+01,1.9440467270348420e+00
137700,8.7864210510839698e+01,1.9438120111055943e+00
137800,8.7864210510839698e+01,1.9438120111055943e+00
137900,8.7864210510839698e+01,1.9438120111055943e+00
138000,8.7864210510839698e+01,1.9438120111055943e+00
138100,8.7864210510839698e+01,1.9438120111055943e+00
138200,8.7864210510839698e+01,1.9438120111055943e+00
138300,8.7864210510839698e+01,1.9438120111055943e+00
138400,8.7864210510839698e+01,1.9438120111055943e+00
138500,8.7864210510839698e+01,1.9438120111055943e+00
138600,8.7864210510839698e+01,1.9438120111055943e+00
138700,8.7864210510839698e+01,1.9438120111055943e+00
138800,8.7864210510839698e+01,1.9438120111055943e+00
138900,8.7864210510839698e+01,1.9438120111055943e+00
139000,8.7864210510839698e+01,1.9438120111055943e+00
139100,8.7864210510839698e+01,1.9438120111055943e+00
139200,8.7864210510839698e+01,1.9438120111055943e+00
139300,8.7864210510839698e+01,1.9438120111055943e+00
139400,8.7864210510839698e+01,1.9438120111055943e+00
139500,8.7864210510839698e+01,1.9438120111055943e+00
139600,8.7864210510839698e+01,1.9438120111055943e+00
139700,8.7864210510839698e+01,1.9438120111055943e+00
139800,8.3379254233192100e+01,1.9210580063592650e+00
139900,8.3379254233192100e+01,1.9210580063592650e+00
140000,8.3379254233192100e+01,1.9210580063592650e+00
140100,8.3379254233192100e+01,1.9210580063592650e+00
140200,8.3379254233192100e+01,1.9210580063592650e+00
140300,8.3312447439039303e+01,1.9207098927661277e+00
140400,8.3312447439039303e+01,1.9207098927661277e+00
140500,8.3307520908201496e+01,1.9206842107883957e+00
140600,8.3307520908201496e+01,1.9206842107883957e+00
140700,8.3307520908201496e+01,1.9206842107883957e+00
140800,8.3307520908201496e+01,1.9206842107883957e+00
140900,8.3297302719986604e+01,1.9206309385881593e+00
141000,8.3297302719986604e+01,1.9206309385881593e+00
141100,8.3297302719986604e+01,1.9206309385881593e+00
141200,8.3297302719986604e+01,1.9206309385881593e+00
141300,8.1850545168779703e+01,1.9130215763930944e+00
141400,8.1850545168779703e+01,1.9130215763930944e+00
141500,8.1850545168779703e+01,1.9130215763930944e+00
141600,8.1850545168779703e+01,1.9130215763930944e+00
141700,8.1850545168779703e+01,1.9130215763930944e+00
141800,8.1850545168779703e+01,1.9130215763930944e+00
141900,8.1850545168779703e+01,1.9130215763930944e+00
142000,8.1850545168779703e+01,1.9130215763930944e+00
142100,8.1850545168779703e+01,1.9130215763930944e+00
142200,8.1850545168779703e+01,1.9130215763930944e+00
142300,8.1850545168779703e+01,1.9130215763930944e+00
142400,8.1850545168779703e+01,1.9130215763930944e+00
142500,8.1850545168779703e+01,1.9130215763930944e+00
142600,8.1850545168779703e+01,1.9130215763930944e+00
142700,8.1850545168779703e+01,1.9130215763930944e+00
142800,8.1850545168779703e+01,1.9130215763930944e+00
142900,8.1850545168779703e+01,1.9130215763930944e+00
143000,8.1850545168779703e+01,1.9130215763930944e+00
143100,8.1850545168779703e+01,1.9130215763930944e+00
143200,8.1850545168779703e+01,1.9130215763930944e+00
143300,8.1711213346396804e+01,1.9122816594736300e+00
143400,8.1711213346396804e+01,1.9122816594736300e+00
143500,8.1711213346396804e+01,1.9122816594736300e+00
143600,8.1711213346396804e+01,1.9122816594736300e+00
143700,8.1711213346396804e+01,1.9122816594736300e+00
143800,8.1711213346396804e+01,1.9122816594736300e+00
143900,8.1711213346396804e+01,1.9122816594736300e+00
144000,8.1689230406601197e+01,1.9121648045950561e+00
144100,8.1689230406601197e+01,1.9121648045950561e+00
144200,8.1689230406601197e+01,1.9121648045950561e+00
144300,8.1689230406601197e+01,1.9121648045950561e+00
144400,8.1689230406601197e+01,1.9121648045950561e+00
144500,8.1689230406601197e+01,1.9121648045950561e+00
144600,8.1689230406601197e+01,1.9121648045950561e+00
144700,8.1689230406601197e+01,1.9121648045950561e+00
144800,8.1689230406601197e+01,1.9121648045950561e+00
144900,8.1689230406601197e+01,1.9121648045950561e+00
145000,8.1391929079725500e+01,1.9105813418680577e+00
145100,8.0633633286197394e+01,1.9065162291977946e+00
145200,8.0633633286197394e+01,1.9065162291977946e+00
145300,8.0633633286197394e+01,1.9065162291977946e+00
145400,8.0633633286197394e+01,1.9065162291977946e+00
145500,8.0633633286197394e+01,1.9065162291977946e+00
145600,8.0633633286197394e+01,1.9065162291977946e+00
145700,8.0633633286197394e+01,1.9065162291977946e+00
145800,8.0269609190418095e+01,1.9045511485273139e+00
145900,8.0269609190418095e+01,1.9045511485273139e+00
146000,8.0269609190418095e+01,1.9045511485273139e+00
146100,8.0269609190418095e+01,1.9045511485273139e+00
146200,8.0269609190418095e+01,1.9045511485273139e+00
146300,8.0269609190418095e+01,1.9045511485273139e+00
146400,8.0269609190418095e+01,1.9045511485273139e+00
146500,8.0269609190418095e+01,1.9045511485273139e+00
146600,8.0269609190418095e+01,1.9045511485273139e+00
146700,8.0269609190418095e+01,1.9045511485273139e+00
146800,8.0269609190418095e+01,1.9045511485273139e+00
146900,8.0269609190418095e+01,1.9045511485273139e+00
147000,8.0269609190418095e+01,1.9045511485273139e+00
147100,8.0269609190418095e+01,1.9045511485273139e+00
147200,8.0269609190418095e+01,1.9045511485273139e+00
147300,8.0269609190418095e+01,1.9045511485273139e+00
147400,8.0269609190418095e+01,1.9045511485273139e+00
147500,8.0269609190418095e+01,1.9045511485273139e+00
147600,8.0269609190418095e+01,1.9045511485273139e+00
147700,8.0269609190418095e+01,1.9045511485273139e+00
147800,8.0269609190418095e+01,1.9045511485273139e+00
147900,8.0269609190418095e+01,1.9045511485273139e+00
148000,8.0269609190418095e+01,1.9045511485273139e+00
148100,8.0269609190418095e+01,1.9045511485273139e+00
148200,8.0269609190418095e+01,1.9045511485273139e+00
148300,8.0269609190418095e+01,1.9045511485273139e+00
148400,8.0269609190418095e+01,1.9045511485273139e+00
148500,8.0269609190418095e+01,1.9045511485273139e+00
148600,8.0269609190418095e+01,1.9045511485273139e+00
148700,8.0269609190418095e+01,1.9045511485273139e+00
148800,8.0269609190418095e+01,1.9045511485273139e+00
148900,8.0269609190418095e+01,1.9045511485273139e+00
149000,8.0269609190418095e+01,1.9045511485273139e+00
149100,8.0269609190418095e+01,1.9045511485273139e+00
149200,8.0269609190418095e+01,1.9045511485273139e+00
149300,8.0269609190418095e+01,1.9045511485273139e+00
149400,8.0269609190418095e+01,1.9045511485273139e+00
149500,8.0269609190418095e+01,1.9045511485273139e+00
149600,8.0269609190418095e+01,1.9045511485273139e+00
149700,7.9664098428080706e+01,1.9012626455193777e+00
149800,7.9664098428080706e+01,1.9012626455193777e+00
149900,7.8888248573586495e+01,1.8970123142392157e+00
150000,7.8888248573586495e+01,1.8970123142392157e+00
150100,7.8888248573586495e+01,1.8970123142392157e+00
150200,7.8888248573586495e+01,1.8970123142392157e+00
150300,7.8888248573586495e+01,1.8970123142392157e+00
150400,7.8888248573586495e+01,1.8970123142392157e+00
150500,7.8888248573586495e+01,1.8970123142392157e+00
150600,7.8888248573586495e+01,1.8970123142392157e+00
150700,7.8833175196198994e+01,1.8967090191725140e+00
150800,7.8833175196198994e+01,1.8967090191725140e+00
150900,7.8833175196198994e+01,1.8967090191725140e+00
151000,7.8833175196198994e+01,1.8967090191725140e+00
151100,7.8833175196198994e+01,1.8967090191725140e+00
151200,7.8833175196198994e+01,1.8967090191725140e+00
151300,7.8833175196198994e+01,1.8967090191725140e+00
151400,7.8833175196198994e+01,1.8967090191725140e+00
151500,7.8833175196198994e+01,1.8967090191725140e+00
151600,7.8833175196198994e+01,1.8967090191725140e+00
151700,7.8833175196198994e+01,1.8967090191725140e+00
151800,7.8833175196198994e+01,1.8967090191725140e+00
151900,7.8833175196198994e+01,1.8967090191725140e+00
152000,7.8833175196198994e+01,1.8967090191725140e+00
152100,7.8833175196198994e+01,1.8967090191725140e+00
152200,7.8833175196198994e+01,1.8967090191725140e+00
152300,7.8833175196198994e+01,1.8967090191725140e+00
152400,7.8833175196198994e+01,1.8967090191725140e+00
152500,7.8833175196198994e+01,1.8967090191725140e+00
152600,7.8833175196198994e+01,1.8967090191725140e+00
152700,7.8833175196198994e+01,1.8967090191725140e+00
152800,7.8833175196198994e+01,1.8967090191725140e+00
152900,7.8833175196198994e+01,1.8967090191725140e+00
153000,7.8833175196198994e+01,1.8967090191725140e+00
153100,7.8833175196198994e+01,1.8967090191725140e+00
153200,7.8833175196198994e+01,1.8967090191725140e+00
153300,7.8833175196198994e+01,1.8967090191725140e+00
153400,7.8833175196198994e+01,1.8967090191725140e+00
153500,7.8833175196198994e+01,1.8967090191725140e+00
153600,7.8833175196198994e+01,1.8967090191725140e+00
153700,7.8833175196198994e+01,1.8967090191725140e+00
153800,7.8660547235299006e+01,1.8957569634371141e+00
153900,7.8660547235299006e+01,1.8957569634371141e+00
154000,7.8660547235299006e+01,1.8957569634371141e+00
154100,7.8660547235299006e+01,1.8957569634371141e+00
154200,7.8480203007237805e+01,1.8947601177766975e+00
154300,7.8480203007237805e+01,1.8947601177766975e+00
154400,7.8480203007237805e+01,1.8947601177766975e+00
154500,7.8480203007237805e+01,1.8947601177766975e+00
154600,7.8480203007237805e+01,1.8947601177766975e+00
154700,7.8480203007237805e+01,1.8947601177766975e+00
154800,7.8480203007237805e+01,1.8947601177766975e+00
154900,7.7177257784663198e+01,1.8874893434223901e+00
155000,7.7177257784663198e+01,1.8874893434223901e+00
155100,7.7177257784663198e+01,1.8874893434223901e+00
155200,7.7177257784663198e+01,1.8874893434223901e+00
155300,7.7177257784663198e+01,1.8874893434223901e+00
155400,7.7177257784663198e+01,1.8874893434223901e+00
155500,7.7177257784663198e+01,1.8874893434223901e+00
155600,7.7177257784663198e+01,1.8874893434223901e+00
155700,7.7177257784663198e+01,1.8874893434223901e+00
155800,7.7177257784663198e+01,1.8874893434223901e+00
155900,7.7177257784663198e+01,1.8874893434223901e+00
156000,7.7177257784663198e+01,1.8874893434223901e+00
156100,7.7177257784663198e+01,1.8874893434223901e+00
156200,7.7177257784663198e+01,1.8874893434223901e+00
156300,7.7177257784663198e+01,1.8874893434223901e+00
156400,7.7177257784663198e+01,1.8874893434223901e+00
156500,7.7163401280376306e+01,1.8874113626310305e+00
156600,7.7163401280376306e+01,1.8874113626310305e+00
156700,7.7163401280376306e+01,1.8874113626310305e+00
156800,7.7163401280376306e+01,1.8874113626310305e+00
156900,7.7163401280376306e+01,1.8874113626310305e+00
157000,7.7163401280376306e+01,1.8874113626310305e+00
157100,7.7163401280376306e+01,1.8874113626310305e+00
157200,7.7163401280376306e+01,1.8874113626310305e+00
157300,7.7163401280376306e+01,1.8874113626310305e+00
157400,7.7163401280376306e+01,1.8874113626310305e+00
157500,7.7093906565674402e+01,1.8870200531549379e+00
157600,7.7093906565674402e+01,1.8870200531549379e+00
157700,7.7093906565674402e+01,1.8870200531549379e+00
157800,7.7093906565674402e+01,1.8870200531549379e+00
157900,7.7093906565674402e+01,1.8870200531549379e+00
158000,7.4818426217710595e+01,1.8740085687091201e+00
158100,7.4818426217710595e+01,1.8740085687091201e+00
158200,7.4818426217710595e+01,1.8740085687091201e+00
158300,7.4818426217710595e+01,1.8740085687091201e+00
158400,7.4818426217710595e+01,1.8740085687091201e+00
158500,7.4818426217710595e+01,1.8740085687091201e+00
158600,7.4818426217710595e+01,1.8740085687091201e+00
158700,7.4818426217710595e+01,1.8740085687091201e+00
158800,7.4818426217710595e+01,1.8740085687091201e+00
158900,7.4818426217710595e+01,1.8740085687091201e+00
159000,7.4818426217710595e+01,1.8740085687091201e+00
159100,7.4818426217710595e+01,1.8740085687091201e+00
159200,7.4818426217710595e+01,1.8740085687091201e+00
159300,7.4818426217710595e+01,1.8740085687091201e+00
159400,7.4818426217710595e+01,1.8740085687091201e+00
159500,7.4818426217710595e+01,1.8740085687091201e+00
159600,7.4818426217710595e+01,1.8740085687091201e+00
159700,7.4818426217710595e+01,1.8740085687091201e+00
159800,7.4818426217710595e+01,1.8740085687091201e+00
159900,7.4818426217710595e+01,1.8740085687091201e+00
160000,7.4818426217710595e+01,1.8740085687091201e+00
160100,7.4818426217710595e+01,1.8740085687091201e+00
160200,7.4818426217710595e+01,1.8740085687091201e+00
160300,7.4818426217710595e+01,1.8740085687091201e+00
160400,7.4818426217710595e+01,1.8740085687091201e+00
160500,7.4818426217710595e+01,1.8740085687091201e+00
160600,7.4818426217710595e+01,1.8740085687091201e+00
160700,7.4818426217710595e+01,1.8740085687091201e+00
160800,7.4818426217710595e+01,1.8740085687091201e+00
160900,7.4818426217710595e+01,1.8740085687091201e+00
161000,7.4818426217710595e+01,1.8740085687091201e+00
161100,7.4818426217710595e+01,1.8740085687091201e+00
161200,7.4818426217710595e+01,1.8740085687091201e+00
161300,7.4818426217710595e+01,1.8740085687091201e+00
161400,7.4818426217710595e+01,1.8740085687091201e+00
161500,7.4818426217710595e+01,1.8740085687091201e+00
161600,7.4818426217710595e+01,1.8740085687091201e+00
161700,7.4818426217710595e+01,1.8740085687091201e+00
161800,7.4818426217710595e+01,1.8740085687091201e+00
161900,7.4818426217710595e+01,1.8740085687091201e+00
162000,7.4818426217710595e+01,1.8740085687091201e+00
162100,7.4818426217710595e+01,1.8740085687091201e+00
162200,7.4818426217710595e+01,1.8740085687091201e+00
162300,7.4818426217710595e+01,1.8740085687091201e+00
162400,7.4818426217710595e+01,1.8740085687091201e+00
162500,7.4818426217710595e+01,1.8740085687091201e+00
162600,7.4818426217710595e+01,1.8740085687091201e+00
162700,7.4818426217710595e+01,1.8740085687091201e+00
162800,7.4818426217710595e+01,1.8740085687091201e+00
162900,7.4818426217710595e+01,1.8740085687091201e+00
163000,7.4818426217710595e+01,1.8740085687091201e+00
163100,7.4818426217710595e+01,1.8740085687091201e+00
163200,7.4818426217710595e+01,1.8740085687091201e+00
163300,7.4818426217710595e+01,1.8740085687091201e+00
163400,7.4818426217710595e+01,1.8740085687091201e+00
163500,7.4818426217710595e+01,1.8740085687091201e+00
163600,7.4818426217710595e+01,1.8740085687091201e+00
163700,7.4818426217710595e+01,1.8740085687091201e+00
163800,7.4818426217710595e+01,1.8740085687091201e+00
163900,7.4818426217710595e+01,1.8740085687091201e+00
164000,7.4818426217710595e+01,1.8740085687091201e+00
164100,7.4818426217710595e+01,1.8740085687091201e+00
164200,7.4818426217710595e+01,1.8740085687091201e+00
164300,7.4818426217710595e+01,1.8740085687091201e+00
164400,7.4818426217710595e+01,1.8740085687091201e+00
164500,7.4818426217710595e+01,1.8740085687091201e+00
164600,7.4818426217710595e+01,1.8740085687091201e+00
164700,7.4818426217710595e+01,1.8740085687091201e+00
164800,7.4818426217710595e+01,1.8740085687091201e+00
164900,7.4818426217710595e+01,1.8740085687091201e+00
165000,7.4818426217710595e+01,1.8740085687091201e+00
165100,7.4818426217710595e+01,1.8740085687091201e+00
165200,7.4818426217710595e+01,1.8740085687091201e+00
165300,7.4693818327120198e+01,1.8732846610187550e+00
165400,7.4693818327120198e+01,1.8732846610187550e+00
