Eval,BestError,Log10Error
51800,3.9812828460300170e+02,2.6000230326723917e+00
51900,3.9812828460300170e+02,2.6000230326723917e+00
52000,3.9812828460300170e+02,2.6000230326723917e+00
52100,3.9812828460300170e+02,2.6000230326723917e+00
52200,3.9812828460300170e+02,2.6000230326723917e+00
52300,3.9812828460300170e+02,2.6000230326723917e+00
52400,3.9812828460300170e+02,2.6000230326723917e+00
52500,3.9812828460300170e+02,2.6000230326723917e+00
52600,3.9812828460300170e+02,2.6000230326723917e+00
52700,3.9812828460300170e+02,2.6000230326723917e+00
52800,3.9812828460300170e+02,2.6000230326723917e+00
52900,3.9812828460300170e+02,2.6000230326723917e+00
53000,3.9812828460300170e+02,2.6000230326723917e+00
53100,3.9812828460300170e+02,2.6000230326723917e+00
53200,3.9812828460300170e+02,2.6000230326723917e+00
53300,3.9812828460300170e+02,2.6000230326723917e+00
53400,3.9812828460300170e+02,2.6000230326723917e+00
53500,3.9812828460300170e+02,2.6000230326723917e+00
53600,3.9812828460300170e+02,2.6000230326723917e+00
53700,3.9812828460300170e+02,2.6000230326723917e+00
53800,3.9812828460300170e+02,2.6000230326723917e+00
53900,3.9812828460300170e+02,2.6000230326723917e+00
54000,3.9812828460300170e+02,2.6000230326723917e+00
54100,3.9812828460300170e+02,2.6000230326723917e+00
54200,3.9812828460300170e+02,2.6000230326723917e+00
54300,3.9812828460300170e+02,2.6000230326723917e+00
54400,3.9812828460300170e+02,2.6000230326723917e+00
54500,3.9812828460300170e+02,2.6000230326723917e+00
54600,3.9812828460300170e+02,2.6000230326723917e+00
54700,3.9812828460300170e+02,2.6000230326723917e+00
54800,3.9812828460300170e+02,2.6000230326723917e+00
54900,3.9812828460300170e+02,2.6000230326723917e+00
55000,3.9812828460300170e+02,2.6000230326723917e+00
55100,3.9812828460300170e+02,2.6000230326723917e+00
55200,3.9812828460300170e+02,2.6000230326723917e+00
55300,3.9812828460300170e+02,2.6000230326723917e+00
55400,3.9812828460300170e+02,2.6000230326723917e+00
55500,3.9812828460300170e+02,2.6000230326723917e+00
55600,3.9810370850715941e+02,2.5999962232427110e+00
55700,3.9810370850715941e+02,2.5999962232427110e+00
55800,3.9810370850715941e+02,2.5999962232427110e+00
55900,3.9810370850715941e+02,2.5999962232427110e+00
56000,3.9810370850715941e+02,2.5999962232427110e+00
56100,3.9810370850715941e+02,2.5999962232427110e+00
56200,3.9810370850715941e+02,2.5999962232427110e+00
56300,3.9810370850715941e+02,2.5999962232427110e+00
56400,3.9810370850715941e+02,2.5999962232427110e+00
56500,3.9810370850715941e+02,2.5999962232427110e+00
56600,3.9810370850715941e+02,2.5999962232427110e+00
56700,3.9810370850715941e+02,2.5999962232427110e+00
56800,3.9810370850715941e+02,2.5999962232427110e+00
56900,3.9810370850715941e+02,2.5999962232427110e+00
57000,3.9810370850715941e+02,2.5999962232427110e+00
57100,3.9810370850715941e+02,2.5999962232427110e+00
57200,3.9810370850715941e+02,2.5999962232427110e+00
57300,3.9810370850715941e+02,2.5999962232427110e+00
57400,3.9810370850715941e+02,2.5999962232427110e+00
57500,3.9810370850715941e+02,2.5999962232427110e+00
57600,3.9810370850715941e+02,2.5999962232427110e+00
57700,3.9810370850715941e+02,2.5999962232427110e+00
57800,3.9810370850715941e+02,2.5999962232427110e+00
57900,3.9810370850715941e+02,2.5999962232427110e+00
58000,3.9810370850715941e+02,2.5999962232427110e+00
58100,3.9810370850715941e+02,2.5999962232427110e+00
58200,3.9810370850715941e+02,2.5999962232427110e+00
58300,3.9810370850715941e+02,2.5999962232427110e+00
58400,3.9810370850715941e+02,2.5999962232427110e+00
58500,3.9810370850715941e+02,2.5999962232427110e+00
58600,3.9810370850715941e+02,2.5999962232427110e+00
58700,3.9810370850715941e+02,2.5999962232427110e+00
58800,3.9810370850715941e+02,2.5999962232427110e+00
58900,3.9810370850715941e+02,2.5999962232427110e+00
59000,3.9810370850715941e+02,2.5999962232427110e+00
59100,3.9810370850715941e+02,2.5999962232427110e+00
59200,3.9810370850715941e+02,2.5999962232427110e+00
59300,3.9810370850715941e+02,2.5999962232427110e+00
59400,3.9810370850715941e+02,2.5999962232427110e+00
59500,3.9810370850715941e+02,2.5999962232427110e+00
59600,3.9810370850715941e+02,2.5999962232427110e+00
59700,3.9810370850715941e+02,2.5999962232427110e+00
59800,3.9810370850715941e+02,2.5999962232427110e+00
59900,3.9810370850715941e+02,2.5999962232427110e+00
60000,3.9810370850715941e+02,2.5999962232427110e+00
60100,3.9810370850715941e+02,2.5999962232427110e+00
60200,3.9810370850715941e+02,2.5999962232427110e+00
60300,3.9810370850715941e+02,2.5999962232427110e+00
60400,3.9810370850715941e+02,2.5999962232427110e+00
60500,3.9810370850715941e+02,2.5999962232427110e+00
60600,3.9810370850715941e+02,2.5999962232427110e+00
60700,3.9810370850715941e+02,2.5999962232427110e+00
60800,3.9810370850715941e+02,2.5999962232427110e+00
60900,3.9810370850715941e+02,2.5999962232427110e+00
61000,3.9810370850715941e+02,2.5999962232427110e+00
61100,3.9810370850715941e+02,2.5999962232427110e+00
61200,3.9810370850715941e+02,2.5999962232427110e+00
61300,3.9810370850715941e+02,2.5999962232427110e+00
61400,3.9810370850715941e+02,2.5999962232427110e+00
61500,3.9810370850715941e+02,2.5999962232427110e+00
61600,3.9810370850715941e+02,2.5999962232427110e+00
61700,3.9810370850715941e+02,2.5999962232427110e+00
61800,3.9810370850715941e+02,2.5999962232427110e+00
61900,3.9810370850715941e+02,2.5999962232427110e+00
62000,3.9810370850715941e+02,2.5999962232427110e+00
62100,3.9810370850715941e+02,2.5999962232427110e+00
62200,3.9810370850715941e+02,2.5999962232427110e+00
62300,3.9810370850715941e+02,2.5999962232427110e+00
62400,3.9810370850715941e+02,2.5999962232427110e+00
62500,3.9810370850715941e+02,2.5999962232427110e+00
62600,3.9810370850715941e+02,2.5999962232427110e+00
62700,3.9810370850715941e+02,2.5999962232427110e+00
62800,3.9810370850715941e+02,2.5999962232427110e+00
62900,3.9810370850715941e+02,2.5999962232427110e+00
63000,3.9810370850715941e+02,2.5999962232427110e+00
63100,3.9810370850715941e+02,2.5999962232427110e+00
63200,3.9810370850715941e+02,2.5999962232427110e+00
63300,3.9810370850715941e+02,2.5999962232427110e+00
63400,3.9810370850715941e+02,2.5999962232427110e+00
63500,3.9810370850715941e+02,2.5999962232427110e+00
63600,3.9810370850715941e+02,2.5999962232427110e+00
63700,3.9810370850715941e+02,2.5999962232427110e+00
63800,3.9810370850715941e+02,2.5999962232427110e+00
63900,3.9810370850715941e+02,2.5999962232427110e+00
64000,3.9810370850715941e+02,2.5999962232427110e+00
64100,3.9810370850715941e+02,2.5999962232427110e+00
64200,3.9810370850715941e+02,2.5999962232427110e+00
64300,3.9810370850715941e+02,2.5999962232427110e+00
64400,3.9810370850715941e+02,2.5999962232427110e+00
64500,3.9810370850715941e+02,2.5999962232427110e+00
64600,3.9810370850715941e+02,2.5999962232427110e+00
64700,3.9810370850715941e+02,2.5999962232427110e+00
64800,3.9810370850715941e+02,2.5999962232427110e+00
64900,3.9810370850715941e+02,2.5999962232427110e+00
65000,3.9810370850715941e+02,2.5999962232427110e+00
65100,3.9810370850715941e+02,2.5999962232427110e+00
65200,3.9810370850715941e+02,2.5999962232427110e+00
65300,3.9810370850715941e+02,2.5999962232427110e+00
65400,3.9810370850715941e+02,2.5999962232427110e+00
65500,3.9810370850715941e+02,2.5999962232427110e+00
65600,3.9810370850715941e+02,2.5999962232427110e+00
65700,3.9809751376648802e+02,2.5999894652985751e+00
65800,3.9809751376648802e+02,2.5999894652985751e+00
65900,3.9809751376648802e+02,2.5999894652985751e+00
66000,3.9809751376648802e+02,2.5999894652985751e+00
66100,3.9807723932079352e+02,2.5999673468381328e+00
66200,3.9807723932079352e+02,2.5999673468381328e+00
66300,3.9807723932079352e+02,2.5999673468381328e+00
66400,3.9807723932079352e+02,2.5999673468381328e+00
66500,3.9807684897785663e+02,2.5999669209814149e+00
66600,3.9807684897785663e+02,2.5999669209814149e+00
66700,3.9807684897785663e+02,2.5999669209814149e+00
66800,3.9806884673682902e+02,2.5999581905966624e+00
66900,3.9806884673682902e+02,2.5999581905966624e+00
67000,3.9806884673682902e+02,2.5999581905966624e+00
67100,3.9806884673682902e+02,2.5999581905966624e+00
67200,3.9806884673682902e+02,2.5999581905966624e+00
67300,3.9806884673682902e+02,2.5999581905966624e+00
67400,3.9806884673682902e+02,2.5999581905966624e+00
67500,3.9806884673682902e+02,2.5999581905966624e+00
67600,3.9806884673682902e+02,2.5999581905966624e+00
67700,3.9806884673682902e+02,2.5999581905966624e+00
67800,3.9806884673682902e+02,2.5999581905966624e+00
67900,3.9806099470975818e+02,2.5999496239236120e+00
68000,3.9806099470975818e+02,2.5999496239236120e+00
68100,3.9805944203286498e+02,2.5999479299110586e+00
68200,3.9805944203286498e+02,2.5999479299110586e+00
68300,3.9805944203286498e+02,2.5999479299110586e+00
68400,3.9805944203286498e+02,2.5999479299110586e+00
68500,3.9805944203286498e+02,2.5999479299110586e+00
68600,3.9805944203286498e+02,2.5999479299110586e+00
68700,3.9805944203286498e+02,2.5999479299110586e+00
68800,3.9805944203286498e+02,2.5999479299110586e+00
68900,3.9805780091676928e+02,2.5999461394017565e+00
69000,3.9805780091676928e+02,2.5999461394017565e+00
69100,3.9805780091676928e+02,2.5999461394017565e+00
69200,3.9805780091676928e+02,2.5999461394017565e+00
69300,3.9805780091676928e+02,2.5999461394017565e+00
69400,3.9805780091676928e+02,2.5999461394017565e+00
69500,3.9805780091676928e+02,2.5999461394017565e+00
69600,3.9805759925346871e+02,2.5999459193802403e+00
69700,3.9805759925346871e+02,2.5999459193802403e+00
69800,3.9805759925346871e+02,2.5999459193802403e+00
69900,3.9805759925346871e+02,2.5999459193802403e+00
70000,3.9805759925346871e+02,2.5999459193802403e+00
70100,3.9805759925346871e+02,2.5999459193802403e+00
70200,3.9805759925346871e+02,2.5999459193802403e+00
70300,3.9805759925346871e+02,2.5999459193802403e+00
70400,3.9805759925346871e+02,2.5999459193802403e+00
70500,3.9805759925346871e+02,2.5999459193802403e+00
70600,3.9805744514721943e+02,2.5999457512450088e+00
70700,3.9805744514721943e+02,2.5999457512450088e+00
70800,3.9805744514721943e+02,2.5999457512450088e+00
70900,3.9805742131096582e+02,2.5999457252388285e+00
71000,3.9805742131096582e+02,2.5999457252388285e+00
71100,3.9805742131096582e+02,2.5999457252388285e+00
71200,3.9805742131096582e+02,2.5999457252388285e+00
71300,3.9805716072419949e+02,2.5999454409295160e+00
71400,3.9805712946569929e+02,2.5999454068253822e+00
71500,3.9805712946569929e+02,2.5999454068253822e+00
71600,3.9805710015969998e+02,2.5999453748514938e+00
71700,3.9805710015969998e+02,2.5999453748514938e+00
71800,3.9805710015969998e+02,2.5999453748514938e+00
71900,3.9805710015969998e+02,2.5999453748514938e+00
72000,3.9805710015969998e+02,2.5999453748514938e+00
72100,3.9805702917215831e+02,2.5999452974015491e+00
72200,3.9805702917215831e+02,2.5999452974015491e+00
72300,3.9805702917215831e+02,2.5999452974015491e+00
72400,3.9805702917215831e+02,2.5999452974015491e+00
72500,3.9805702917215831e+02,2.5999452974015491e+00
72600,3.9805702917215831e+02,2.5999452974015491e+00
72700,3.9805702470258530e+02,2.5999452925250846e+00
72800,3.9805700831331399e+02,2.5999452746438019e+00
72900,3.9805700831331399e+02,2.5999452746438019e+00
73000,3.9805698091730528e+02,2.5999452447537723e+00
73100,3.9805698091730528e+02,2.5999452447537723e+00
73200,3.9805698091730528e+02,2.5999452447537723e+00
73300,3.9805698091730528e+02,2.5999452447537723e+00
73400,3.9805698091730528e+02,2.5999452447537723e+00
73500,3.9805698091730528e+02,2.5999452447537723e+00
73600,3.9805698043681400e+02,2.5999452442295388e+00
73700,3.9805698043681400e+02,2.5999452442295388e+00
73800,3.9805698043681400e+02,2.5999452442295388e+00
73900,3.9805698043681400e+02,2.5999452442295388e+00
74000,3.9805698043681400e+02,2.5999452442295388e+00
74100,3.9805698043681400e+02,2.5999452442295388e+00
74200,3.9805696998785601e+02,2.5999452328293500e+00
74300,3.9805696998785601e+02,2.5999452328293500e+00
74400,3.9805696916529399e+02,2.5999452319319052e+00
74500,3.9805696916529399e+02,2.5999452319319052e+00
74600,3.9805696916529399e+02,2.5999452319319052e+00
74700,3.9805696916529399e+02,2.5999452319319052e+00
74800,3.9805696916529399e+02,2.5999452319319052e+00
74900,3.9805696916529399e+02,2.5999452319319052e+00
75000,3.9805696789022102e+02,2.5999452305407544e+00
75100,3.9805696789022102e+02,2.5999452305407544e+00
75200,3.9805696789022102e+02,2.5999452305407544e+00
75300,3.9805696638326600e+02,2.5999452288966123e+00
75400,3.9805696638326600e+02,2.5999452288966123e+00
75500,3.9805696423563103e+02,2.5999452265534653e+00
75600,3.9805696341389398e+02,2.5999452256569207e+00
75700,3.9805696341389398e+02,2.5999452256569207e+00
75800,3.9805696328606399e+02,2.5999452255174536e+00
75900,3.9805696328606399e+02,2.5999452255174536e+00
76000,3.9805696244716552e+02,2.5999452246021848e+00
76100,3.9805696244716552e+02,2.5999452246021848e+00
76200,3.9805696244716552e+02,2.5999452246021848e+00
76300,3.9805696244716552e+02,2.5999452246021848e+00
76400,3.9805696120621798e+02,2.5999452232482665e+00
76500,3.9805696120621798e+02,2.5999452232482665e+00
76600,3.9805696120621798e+02,2.5999452232482665e+00
76700,3.9805696120621798e+02,2.5999452232482665e+00
76800,3.9805696120621798e+02,2.5999452232482665e+00
76900,3.9805696095015668e+02,2.5999452229688944e+00
77000,3.9805696095015668e+02,2.5999452229688944e+00
77100,3.9805696052095851e+02,2.5999452225006237e+00
77200,3.9805696036502241e+02,2.5999452223304917e+00
77300,3.9805696036502241e+02,2.5999452223304917e+00
77400,3.9805696036502241e+02,2.5999452223304917e+00
77500,3.9805696036502241e+02,2.5999452223304917e+00
77600,3.9805695992435000e+02,2.5999452218497026e+00
77700,3.9805695992435000e+02,2.5999452218497026e+00
77800,3.9805695992435000e+02,2.5999452218497026e+00
77900,3.9805695979697100e+02,2.5999452217107275e+00
78000,3.9805695979697100e+02,2.5999452217107275e+00
78100,3.9805695979697100e+02,2.5999452217107275e+00
78200,3.9805695979697100e+02,2.5999452217107275e+00
78300,3.9805695979697100e+02,2.5999452217107275e+00
78400,3.9805695979697100e+02,2.5999452217107275e+00
78500,3.9805695979697100e+02,2.5999452217107275e+00
78600,3.9805695979697100e+02,2.5999452217107275e+00
78700,3.9805695978872399e+02,2.5999452217017294e+00
78800,3.9805695978872399e+02,2.5999452217017294e+00
78900,3.9805695974873242e+02,2.5999452216580972e+00
79000,3.9805695971294932e+02,2.5999452216190564e+00
79100,3.9805695967416602e+02,2.5999452215767427e+00
79200,3.9805695967416602e+02,2.5999452215767427e+00
79300,3.9805695967416602e+02,2.5999452215767427e+00
79400,3.9805695967416602e+02,2.5999452215767427e+00
79500,3.9805695966937259e+02,2.5999452215715126e+00
79600,3.9805695966937259e+02,2.5999452215715126e+00
79700,3.9805695964914548e+02,2.5999452215494445e+00
79800,3.9805695964204102e+02,2.5999452215416929e+00
79900,3.9805695963688282e+02,2.5999452215360654e+00
80000,3.9805695963688282e+02,2.5999452215360654e+00
80100,3.9805695963419339e+02,2.5999452215331309e+00
80200,3.9805695963094502e+02,2.5999452215295871e+00
80300,3.9805695962992598e+02,2.5999452215284751e+00
80400,3.9805695962744858e+02,2.5999452215257723e+00
80500,3.9805695962442542e+02,2.5999452215224736e+00
80600,3.9805695962442542e+02,2.5999452215224736e+00
80700,3.9805695961633899e+02,2.5999452215136514e+00
80800,3.9805695961633899e+02,2.5999452215136514e+00
80900,3.9805695961633899e+02,2.5999452215136514e+00
81000,3.9805695961633899e+02,2.5999452215136514e+00
81100,3.9805695961633899e+02,2.5999452215136514e+00
81200,3.9805695961633899e+02,2.5999452215136514e+00
81300,3.9805695961486532e+02,2.5999452215120433e+00
81400,3.9805695961486532e+02,2.5999452215120433e+00
81500,3.9805695961486532e+02,2.5999452215120433e+00
81600,3.9805695961486532e+02,2.5999452215120433e+00
81700,3.9805695961486532e+02,2.5999452215120433e+00
81800,3.9805695961486532e+02,2.5999452215120433e+00
81900,3.9805695961486532e+02,2.5999452215120433e+00
82000,3.9805695961397902e+02,2.5999452215110765e+00
82100,3.9805695961395168e+02,2.5999452215110468e+00
82200,3.9805695961336141e+02,2.5999452215104024e+00
82300,3.9805695961336141e+02,2.5999452215104024e+00
82400,3.9805695961302098e+02,2.5999452215100312e+00
82500,3.9805695961302098e+02,2.5999452215100312e+00
82600,3.9805695961302098e+02,2.5999452215100312e+00
82700,3.9805695961296442e+02,2.5999452215099694e+00
82800,3.9805695961282748e+02,2.5999452215098202e+00
82900,3.9805695961279503e+02,2.5999452215097847e+00
83000,3.9805695961251058e+02,2.5999452215094743e+00
83100,3.9805695961251058e+02,2.5999452215094743e+00
83200,3.9805695961242498e+02,2.5999452215093810e+00
83300,3.9805695961242498e+02,2.5999452215093810e+00
83400,3.9805695961232800e+02,2.5999452215092753e+00
83500,3.9805695961223051e+02,2.5999452215091687e+00
83600,3.9805695961223051e+02,2.5999452215091687e+00
83700,3.9805695961223051e+02,2.5999452215091687e+00
83800,3.9805695961223051e+02,2.5999452215091687e+00
83900,3.9805695961220999e+02,2.5999452215091465e+00
84000,3.9805695961220999e+02,2.5999452215091465e+00
84100,3.9805695961220999e+02,2.5999452215091465e+00
84200,3.9805695961217901e+02,2.5999452215091128e+00
84300,3.9805695961217128e+02,2.5999452215091043e+00
84400,3.9805695961217128e+02,2.5999452215091043e+00
84500,3.9805695961216770e+02,2.5999452215091003e+00
84600,3.9805695961216770e+02,2.5999452215091003e+00
84700,3.9805695961216770e+02,2.5999452215091003e+00
84800,3.9805695961216298e+02,2.5999452215090950e+00
84900,3.9805695961216298e+02,2.5999452215090950e+00
85000,3.9805695961216298e+02,2.5999452215090950e+00
85100,3.9805695961214218e+02,2.5999452215090724e+00
85200,3.9805695961213218e+02,2.5999452215090613e+00
85300,3.9805695961213218e+02,2.5999452215090613e+00
85400,3.9805695961213002e+02,2.5999452215090590e+00
85500,3.9805695961213002e+02,2.5999452215090590e+00
85600,3.9805695961212223e+02,2.5999452215090506e+00
85700,3.9805695961211859e+02,2.5999452215090466e+00
85800,3.9805695961211859e+02,2.5999452215090466e+00
85900,3.9805695961211859e+02,2.5999452215090466e+00
86000,3.9805695961211802e+02,2.5999452215090462e+00
86100,3.9805695961211450e+02,2.5999452215090422e+00
86200,3.9805695961211450e+02,2.5999452215090422e+00
86300,3.9805695961211450e+02,2.5999452215090422e+00
86400,3.9805695961211359e+02,2.5999452215090413e+00
86500,3.9805695961211359e+02,2.5999452215090413e+00
86600,3.9805695961211200e+02,2.5999452215090395e+00
86700,3.9805695961211200e+02,2.5999452215090395e+00
86800,3.9805695961211200e+02,2.5999452215090395e+00
86900,3.9805695961211200e+02,2.5999452215090395e+00
87000,3.9805695961211200e+02,2.5999452215090395e+00
87100,3.9805695961211200e+02,2.5999452215090395e+00
87200,3.9805695961211200e+02,2.5999452215090395e+00
87300,3.9805695961211183e+02,2.5999452215090391e+00
87400,3.9805695961211183e+02,2.5999452215090391e+00
87500,3.9805695961211183e+02,2.5999452215090391e+00
87600,3.9805695961211183e+02,2.5999452215090391e+00
87700,3.9805695961211131e+02,2.5999452215090386e+00
87800,3.9805695961211131e+02,2.5999452215090386e+00
87900,3.9805695961211131e+02,2.5999452215090386e+00
88000,3.9805695961211131e+02,2.5999452215090386e+00
88100,3.9805695961211097e+02,2.5999452215090382e+00
88200,3.9805695961211097e+02,2.5999452215090382e+00
88300,3.9805695961211097e+02,2.5999452215090382e+00
88400,3.9805695961211097e+02,2.5999452215090382e+00
88500,3.9805695961211097e+02,2.5999452215090382e+00
88600,3.9805695961211097e+02,2.5999452215090382e+00
88700,3.9805695961211097e+02,2.5999452215090382e+00
88800,3.9805695961211097e+02,2.5999452215090382e+00
88900,3.9805695961211097e+02,2.5999452215090382e+00
89000,3.9805695961211097e+02,2.5999452215090382e+00
89100,3.9805695961211097e+02,2.5999452215090382e+00
89200,3.9805695961211097e+02,2.5999452215090382e+00
89300,3.9805695961211097e+02,2.5999452215090382e+00
89400,3.9805695961211097e+02,2.5999452215090382e+00
89500,3.9805695961211097e+02,2.5999452215090382e+00
89600,3.9805695961211097e+02,2.5999452215090382e+00
89700,3.9805695961211097e+02,2.5999452215090382e+00
89800,3.9805695961211097e+02,2.5999452215090382e+00
89900,3.9805695961211097e+02,2.5999452215090382e+00
90000,3.9805695961211040e+02,2.5999452215090377e+00
90100,3.9805695961211040e+02,2.5999452215090377e+00
90200,3.9805695961211040e+02,2.5999452215090377e+00
90300,3.9805695961211040e+02,2.5999452215090377e+00
90400,3.9805695961211040e+02,2.5999452215090377e+00
90500,3.9805695961211040e+02,2.5999452215090377e+00
90600,3.9805695961211040e+02,2.5999452215090377e+00
90700,3.9805695961211040e+02,2.5999452215090377e+00
90800,3.9805695961211040e+02,2.5999452215090377e+00
90900,3.9805695961211040e+02,2.5999452215090377e+00
91000,3.9805695961211040e+02,2.5999452215090377e+00
91100,3.9805695961211040e+02,2.5999452215090377e+00
91200,3.9805695961211040e+02,2.5999452215090377e+00
91300,3.9805695961211040e+02,2.5999452215090377e+00
91400,3.9805695961211040e+02,2.5999452215090377e+00
91500,3.9805695961211040e+02,2.5999452215090377e+00
91600,3.9805695961211040e+02,2.5999452215090377e+00
91700,3.9805695961211040e+02,2.5999452215090377e+00
91800,3.9805695961211040e+02,2.5999452215090377e+00
91900,3.9805695961211040e+02,2.5999452215090377e+00
92000,3.9805695961211040e+02,2.5999452215090377e+00
92100,3.9805695961211040e+02,2.5999452215090377e+00
92200,3.9805695961211040e+02,2.5999452215090377e+00
92300,3.9805695961211040e+02,2.5999452215090377e+00
92400,3.9805695961211040e+02,2.5999452215090377e+00
92500,3.9805695961211040e+02,2.5999452215090377e+00
92600,3.9805695961211040e+02,2.5999452215090377e+00
92700,3.9805695961211040e+02,2.5999452215090377e+00
92800,3.9805695961211040e+02,2.5999452215090377e+00
92900,3.9805695961211040e+02,2.5999452215090377e+00
93000,3.9805695961211040e+02,2.5999452215090377e+00
93100,3.9805695961211040e+02,2.5999452215090377e+00
93200,3.9805695961211040e+02,2.5999452215090377e+00
93300,3.9805695961211040e+02,2.5999452215090377e+00
93400,3.9805695961211040e+02,2.5999452215090377e+00
93500,3.9805695961211040e+02,2.5999452215090377e+00
93600,3.9805695961211040e+02,2.5999452215090377e+00
93700,3.9805695961211040e+02,2.5999452215090377e+00
93800,3.9805695961211040e+02,2.5999452215090377e+00
93900,3.9805695961211040e+02,2.5999452215090377e+00
94000,3.9805695961211040e+02,2.5999452215090377e+00
94100,3.9805695961211040e+02,2.5999452215090377e+00
94200,3.9805695961211040e+02,2.5999452215090377e+00
94300,3.9805695961211040e+02,2.5999452215090377e+00
94400,3.9805695961211040e+02,2.5999452215090377e+00
94500,3.9805695961211040e+02,2.5999452215090377e+00
94600,3.9805695961211040e+02,2.5999452215090377e+00
94700,3.9805695961211040e+02,2.5999452215090377e+00
94800,3.9805695961211040e+02,2.5999452215090377e+00
94900,3.9805695961211040e+02,2.5999452215090377e+00
95000,3.9805695961211040e+02,2.5999452215090377e+00
95100,3.9805695961211040e+02,2.5999452215090377e+00
95200,3.9805695961211040e+02,2.5999452215090377e+00
95300,3.9805695961211040e+02,2.5999452215090377e+00
95400,3.9805695961211040e+02,2.5999452215090377e+00
95500,3.9805695961211040e+02,2.5999452215090377e+00
95600,3.9805695961211040e+02,2.5999452215090377e+00
95700,3.9805695961211040e+02,2.5999452215090377e+00
95800,3.9805695961211040e+02,2.5999452215090377e+00
95900,3.9805695961211040e+02,2.5999452215090377e+00
96000,3.9805695961211040e+02,2.5999452215090377e+00
96100,3.9805695961211040e+02,2.5999452215090377e+00
96200,3.9805695961211040e+02,2.5999452215090377e+00
96300,3.9805695961211040e+02,2.5999452215090377e+00
96400,3.9805695961211040e+02,2.5999452215090377e+00
96500,3.9805695961211040e+02,2.5999452215090377e+00
96600,3.9805695961211040e+02,2.5999452215090377e+00
96700,3.9805695961211040e+02,2.5999452215090377e+00
96800,3.9805695961211040e+02,2.5999452215090377e+00
96900,3.9805695961211040e+02,2.5999452215090377e+00
97000,3.9805695961211040e+02,2.5999452215090377e+00
97100,3.9805695961211040e+02,2.5999452215090377e+00
97200,3.9805695961211040e+02,2.5999452215090377e+00
97300,3.9805695961211040e+02,2.5999452215090377e+00
97400,3.9805695961211040e+02,2.5999452215090377e+00
97500,3.9805695961211040e+02,2.5999452215090377e+00
97600,3.9805695961211040e+02,2.5999452215090377e+00
97700,3.9805695961211040e+02,2.5999452215090377e+00
97800,3.9805695961211040e+02,2.5999452215090377e+00
97900,3.9805695961211040e+02,2.5999452215090377e+00
98000,3.9805695961211040e+02,2.5999452215090377e+00
98100,3.9805695961211040e+02,2.5999452215090377e+00
98200,3.9805695961211040e+02,2.5999452215090377e+00
98300,3.9805695961211040e+02,2.5999452215090377e+00
98400,3.9805695961211040e+02,2.5999452215090377e+00
98500,3.9805695961211040e+02,2.5999452215090377e+00
98600,3.9805695961211040e+02,2.5999452215090377e+00
98700,3.9805695961211040e+02,2.5999452215090377e+00
98800,3.9805695961211040e+02,2.5999452215090377e+00
98900,3.9805695961211040e+02,2.5999452215090377e+00
99000,3.9805695961211040e+02,2.5999452215090377e+00
99100,3.9805695961211040e+02,2.5999452215090377e+00
99200,3.9805695961211040e+02,2.5999452215090377e+00
99300,3.9805695961211040e+02,2.5999452215090377e+00
99400,3.9805695961211040e+02,2.5999452215090377e+00
99500,3.9805695961211040e+02,2.5999452215090377e+00
99600,3.9805695961211040e+02,2.5999452215090377e+00
99700,3.9805695961211040e+02,2.5999452215090377e+00
99800,3.9805695961211040e+02,2.5999452215090377e+00
99900,3.9805695961211040e+02,2.5999452215090377e+00
100000,3.9805695961211040e+02,2.5999452215090377e+00
