Eval,BestError,Log10Error
152300,6.9572423947053494e+01,1.8424371347144279e+00
152400,6.9572423947053494e+01,1.8424371347144279e+00
152500,6.9572423947053494e+01,1.8424371347144279e+00
152600,6.9569320785713202e+01,1.8424177633050878e+00
152700,6.9497346024577695e+01,1.8419682200017873e+00
152800,6.9449611180121806e+01,1.8416698186438252e+00
152900,6.9449611180121806e+01,1.8416698186438252e+00
153000,6.9449611180121806e+01,1.8416698186438252e+00
153100,6.9390311061510999e+01,1.8412988343413406e+00
153200,6.9390311061510999e+01,1.8412988343413406e+00
153300,6.9364514373985500e+01,1.8411373500954755e+00
153400,6.9336432642731296e+01,1.8409614934577965e+00
153500,6.9336432642731296e+01,1.8409614934577965e+00
153600,6.9336432642731296e+01,1.8409614934577965e+00
153700,6.9320093654892005e+01,1.8408591407957069e+00
153800,6.9308486382454603e+01,1.8407864144591906e+00
153900,6.9307473085166706e+01,1.8407800649822277e+00
154000,6.9291192318368502e+01,1.8406780344584337e+00
154100,6.9275504052437597e+01,1.8405796944166779e+00
154200,6.9266079436459293e+01,1.8405206066162259e+00
154300,6.9234285346531493e+01,1.8403212136676663e+00
154400,6.9234285346531493e+01,1.8403212136676663e+00
154500,6.9224959402750997e+01,1.8402627097239841e+00
154600,6.9224959402750997e+01,1.8402627097239841e+00
154700,6.9224959402750997e+01,1.8402627097239841e+00
154800,6.9224959402750997e+01,1.8402627097239841e+00
154900,6.9204903350659507e+01,1.8401368664609801e+00
155000,6.9204903350659507e+01,1.8401368664609801e+00
155100,6.9196216609716103e+01,1.8400823495081768e+00
155200,6.9185715084702593e+01,1.8400164340477141e+00
155300,6.9171531372879002e+01,1.8399273905323625e+00
155400,6.9168161621797594e+01,1.8399062329850433e+00
155500,6.9168161621797594e+01,1.8399062329850433e+00
155600,6.9149537811162901e+01,1.8397892816726271e+00
155700,6.9149537811162901e+01,1.8397892816726271e+00
155800,6.9123512858904505e+01,1.8396258008896935e+00
155900,6.9123512858904505e+01,1.8396258008896935e+00
156000,6.9118314664046395e+01,1.8395931400462389e+00
156100,6.9115456374167394e+01,1.8395751800425006e+00
156200,6.9100593291866403e+01,1.8394817762060016e+00
156300,6.9089657961008200e+01,1.8394130426474999e+00
156400,6.9089657961008200e+01,1.8394130426474999e+00
156500,6.9082505404851602e+01,1.8393680796738094e+00
156600,6.9082505404851602e+01,1.8393680796738094e+00
156700,6.9078850643052505e+01,1.8393451030191530e+00
156800,6.9069482551336094e+01,1.8392862024091992e+00
156900,6.9069482551336094e+01,1.8392862024091992e+00
157000,6.9059279209943000e+01,1.8392220411901228e+00
157100,6.9059279209943000e+01,1.8392220411901228e+00
157200,6.9055210018188902e+01,1.8391964504279226e+00
157300,6.9050171825233306e+01,1.8391647636193253e+00
157400,6.9042931279215594e+01,1.8391192214580785e+00
157500,6.9041741551632200e+01,1.8391117377582027e+00
157600,6.9026928493249400e+01,1.8390185489190787e+00
157700,6.9021868886844004e+01,1.8389867143912138e+00
157800,6.9015499755756494e+01,1.8389466371495946e+00
157900,6.9014472138596105e+01,1.8389401706053194e+00
158000,6.9014472138596105e+01,1.8389401706053194e+00
158100,6.9012604744954999e+01,1.8389284193059043e+00
158200,6.8997308000982997e+01,1.8388321466339905e+00
158300,6.8987784388042002e+01,1.8387721973672542e+00
158400,6.8987784388042002e+01,1.8387721973672542e+00
158500,6.8972898121411006e+01,1.8386784746723317e+00
158600,6.8972898121411006e+01,1.8386784746723317e+00
158700,6.8967744912376901e+01,1.8386460257841806e+00
158800,6.8957546399069102e+01,1.8385818003180727e+00
158900,6.8957502244079507e+01,1.8385815222299524e+00
159000,6.8956291966413801e+01,1.8385738998319927e+00
159100,6.8956291966413801e+01,1.8385738998319927e+00
159200,6.8955588108566602e+01,1.8385694668334878e+00
159300,6.8948881083793793e+01,1.8385272227515059e+00
159400,6.8943885777965406e+01,1.8384957572322185e+00
159500,6.8927983519092905e+01,1.8383955734406452e+00
159600,6.8927983519092905e+01,1.8383955734406452e+00
159700,6.8927983519092905e+01,1.8383955734406452e+00
159800,6.8922176969915895e+01,1.8383589865805499e+00
159900,6.8921900011777794e+01,1.8383572414001441e+00
160000,6.8919894531139704e+01,1.8383446041709548e+00
160100,6.8917526595017904e+01,1.8383296825105973e+00
160200,6.8911008436097703e+01,1.8382886053787439e+00
160300,6.8898430957724301e+01,1.8382093317166055e+00
160400,6.8898074445574593e+01,1.8382070844715264e+00
160500,6.8889075406743203e+01,1.8381503559171342e+00
160600,6.8889075406743203e+01,1.8381503559171342e+00
160700,6.8886534371883499e+01,1.8381343362831832e+00
160800,6.8882847194027207e+01,1.8381110898843249e+00
160900,6.8882847194027207e+01,1.8381110898843249e+00
161000,6.8864210852882593e+01,1.8379935750671503e+00
161100,6.8864210852882593e+01,1.8379935750671503e+00
161200,6.8853322124672403e+01,1.8379248995037092e+00
161300,6.8853322124672403e+01,1.8379248995037092e+00
161400,6.8853322124672403e+01,1.8379248995037092e+00
161500,6.8845428651083097e+01,1.8378751083181344e+00
161600,6.8845124946553597e+01,1.8378731924684579e+00
161700,6.8830356315070205e+01,1.8377800177778836e+00
161800,6.8830098729067501e+01,1.8377783925009723e+00
161900,6.8823453130432299e+01,1.8377364590124505e+00
162000,6.8816263070612194e+01,1.8376910854328841e+00
162100,6.8816263070612194e+01,1.8376910854328841e+00
162200,6.8810924001557694e+01,1.8376573896453097e+00
162300,6.8807091708861705e+01,1.8376332017719015e+00
162400,6.8805966805254897e+01,1.8376261015819284e+00
162500,6.8797916542120205e+01,1.8375752863756099e+00
162600,6.8784343628521796e+01,1.8374895973995611e+00
162700,6.8784343628521796e+01,1.8374895973995611e+00
162800,6.8779140478119004e+01,1.8374567442114609e+00
162900,6.8762050034507595e+01,1.8373488160284308e+00
163000,6.8762050034507595e+01,1.8373488160284308e+00
163100,6.8762050034507595e+01,1.8373488160284308e+00
163200,6.8757829333457593e+01,1.8373221576691481e+00
163300,6.8742941843057494e+01,1.8372281137608835e+00
163400,6.8742941843057494e+01,1.8372281137608835e+00
163500,6.8736521900598603e+01,1.8371875528580384e+00
163600,6.8729884625441997e+01,1.8371456148740541e+00
163700,6.8720156965377797e+01,1.8370841428068816e+00
163800,6.8710210894385796e+01,1.8370212815365052e+00
163900,6.8698506578914603e+01,1.8369472961339870e+00
164000,6.8698506578914603e+01,1.8369472961339870e+00
164100,6.8686175681018000e+01,1.8368693363376007e+00
164200,6.8672503367952103e+01,1.8367828793305867e+00
164300,6.8672503367952103e+01,1.8367828793305867e+00
164400,6.8668930330683494e+01,1.8367602823570741e+00
164500,6.8657991312424102e+01,1.8366910933703744e+00
164600,6.8656958413926105e+01,1.8366845597464834e+00
164700,6.8655883591366305e+01,1.8366777608265872e+00
164800,6.8647371637871899e+01,1.8366239136773495e+00
164900,6.8639250102134795e+01,1.8365725301104059e+00
165000,6.8635786637881097e+01,1.8365506155154485e+00
165100,6.8616248900787994e+01,1.8364269724462230e+00
165200,6.8613366485780801e+01,1.8364087283240802e+00
165300,6.8606573005276701e+01,1.8363657262485917e+00
165400,6.8594799194834593e+01,1.8362911890798077e+00
165500,6.8590859734104001e+01,1.8362662464426429e+00
165600,6.8578705070196193e+01,1.8361892803388880e+00
165700,6.8576617666151805e+01,1.8361760610479416e+00
165800,6.8569880901203106e+01,1.8361333951413963e+00
165900,6.8567678499258605e+01,1.8361194457752898e+00
166000,6.8560440899140602e+01,1.8360736017892396e+00
166100,6.8560440899140602e+01,1.8360736017892396e+00
166200,6.8547597568801706e+01,1.8359922383976532e+00
166300,6.8537249890916797e+01,1.8359266740483069e+00
166400,6.8531330378838206e+01,1.8358891627320326e+00
166500,6.8527357998032201e+01,1.8358639883620604e+00
166600,6.8517431261031803e+01,1.8358010727687946e+00
166700,6.8513801385358306e+01,1.8357780643648720e+00
166800,6.8498230692893003e+01,1.8356793538247298e+00
166900,6.8492984355036796e+01,1.8356460895664128e+00
167000,6.8488646740731397e+01,1.8356185851201157e+00
167100,6.8485673337960705e+01,1.8355997300177103e+00
167200,6.8485673337960705e+01,1.8355997300177103e+00
167300,6.8475769638982797e+01,1.8355369222415867e+00
167400,6.8463931894629596e+01,1.8354618371200915e+00
167500,6.8455622275219497e+01,1.8354091226355487e+00
167600,6.8450587236084502e+01,1.8353771782888124e+00
167700,6.8450017972818998e+01,1.8353735665020774e+00
167800,6.8448350460043500e+01,1.8353629865133567e+00
167900,6.8436941331140602e+01,1.8352905912739197e+00
168000,6.8436941331140602e+01,1.8352905912739197e+00
168100,6.8424853923833297e+01,1.8352138789335919e+00
168200,6.8415465066608405e+01,1.8351542835026455e+00
168300,6.8415465066608405e+01,1.8351542835026455e+00
168400,6.8415465066608405e+01,1.8351542835026455e+00
168500,6.8414047606270302e+01,1.8351452855139638e+00
168600,6.8414047606270302e+01,1.8351452855139638e+00
168700,6.8414047606270302e+01,1.8351452855139638e+00
168800,6.8411284597150299e+01,1.8351277454927541e+00
168900,6.8405892995244102e+01,1.8350935167065900e+00
169000,6.8405892995244102e+01,1.8350935167065900e+00
169100,6.8402342614433294e+01,1.8350709755081269e+00
169200,6.8401880670227698e+01,1.8350680425603769e+00
169300,6.8388424316772401e+01,1.8349825976149683e+00
169400,6.8388424316772401e+01,1.8349825976149683e+00
169500,6.8385692493085799e+01,1.8349652490700761e+00
169600,6.8385692493085799e+01,1.8349652490700761e+00
169700,6.8380297668478207e+01,1.8349309870060007e+00
169800,6.8380297668478207e+01,1.8349309870060007e+00
169900,6.8366333324073096e+01,1.8348422881079642e+00
170000,6.8366333324073096e+01,1.8348422881079642e+00
170100,6.8363761879960904e+01,1.8348259528017259e+00
170200,6.8360679662091300e+01,1.8348063719543233e+00
170300,6.8358573846658302e+01,1.8347929935310352e+00
170400,6.8358573846658302e+01,1.8347929935310352e+00
170500,6.8358573846658302e+01,1.8347929935310352e+00
170600,6.8351103354725893e+01,1.8347455295402924e+00
170700,6.8351103354725893e+01,1.8347455295402924e+00
170800,6.8344758923870700e+01,1.8347052159380035e+00
170900,6.8344689896488802e+01,1.8347047773055953e+00
171000,6.8344235925711899e+01,1.8347018925510012e+00
171100,6.8340545640679196e+01,1.8346784419457711e+00
171200,6.8337229799640198e+01,1.8346573697347004e+00
171300,6.8335178464138494e+01,1.8346443329601192e+00
171400,6.8335178464138494e+01,1.8346443329601192e+00
171500,6.8332080699408195e+01,1.8346246451118802e+00
171600,6.8323117861145803e+01,1.8345676767528842e+00
171700,6.8323117861145803e+01,1.8345676767528842e+00
171800,6.8318031710559396e+01,1.8345353455387259e+00
171900,6.8314222090462707e+01,1.8345111272895125e+00
172000,6.8314076103433194e+01,1.8345101992041570e+00
172100,6.8311578851673602e+01,1.8344943230839716e+00
172200,6.8309146103990003e+01,1.8344788564862751e+00
172300,6.8305672665245297e+01,1.8344567725675029e+00
172400,6.8299128272945595e+01,1.8344151606556840e+00
172500,6.8295897884274595e+01,1.8343946190589078e+00
172600,6.8293168197274895e+01,1.8343772605977151e+00
172700,6.8292606369874093e+01,1.8343736877726429e+00
172800,6.8279835680459698e+01,1.8342924672881047e+00
172900,6.8279835680459698e+01,1.8342924672881047e+00
173000,6.8279835680459698e+01,1.8342924672881047e+00
173100,6.8275484967019594e+01,1.8342647936561867e+00
173200,6.8271932903960504e+01,1.8342421987011106e+00
173300,6.8261335985605896e+01,1.8341747838766762e+00
173400,6.8260909023814094e+01,1.8341720674380451e+00
173500,6.8257740614829899e+01,1.8341519086898868e+00
173600,6.8254330672441696e+01,1.8341302121593288e+00
173700,6.8247249924450102e+01,1.8340851558344158e+00
173800,6.8244100771309505e+01,1.8340651155926728e+00
173900,6.8244100771309505e+01,1.8340651155926728e+00
174000,6.8243846070816403e+01,1.8340634947166725e+00
174100,6.8242435344738695e+01,1.8340545169564948e+00
174200,6.8242435344738695e+01,1.8340545169564948e+00
174300,6.8237775115959707e+01,1.8340248582735681e+00
174400,6.8226796328460793e+01,1.8339549789372893e+00
174500,6.8224246032748496e+01,1.8339387448457642e+00
174600,6.8224246032748496e+01,1.8339387448457642e+00
174700,6.8224246032748496e+01,1.8339387448457642e+00
174800,6.8215093753228601e+01,1.8338804803524806e+00
174900,6.8215093753228601e+01,1.8338804803524806e+00
175000,6.8215093753228601e+01,1.8338804803524806e+00
175100,6.8214430066612294e+01,1.8338762549410430e+00
175200,6.8211481743625498e+01,1.8338574837210124e+00
175300,6.8210089303666606e+01,1.8338486181290696e+00
175400,6.8208424851840206e+01,1.8338380204144105e+00
175500,6.8204515982087997e+01,1.8338131312718708e+00
175600,6.8200916882266597e+01,1.8337902132815855e+00
175700,6.8198308136132695e+01,1.8337736008110876e+00
175800,6.8194578961410201e+01,1.8337498523585269e+00
175900,6.8194578961410201e+01,1.8337498523585269e+00
176000,6.8192203413074495e+01,1.8337347235092962e+00
176100,6.8192203413074495e+01,1.8337347235092962e+00
176200,6.8192203413074495e+01,1.8337347235092962e+00
176300,6.8186073703706995e+01,1.8336956835828204e+00
176400,6.8185192209628198e+01,1.8336900690860760e+00
176500,6.8185192209628198e+01,1.8336900690860760e+00
176600,6.8185192209628198e+01,1.8336900690860760e+00
176700,6.8183645599749198e+01,1.8336802180945015e+00
176800,6.8181364140970004e+01,1.8336656861414666e+00
176900,6.8177412715231299e+01,1.8336405160360429e+00
177000,6.8176677608155700e+01,1.8336358333316842e+00
177100,6.8173836240983903e+01,1.8336177330686325e+00
177200,6.8168657775251901e+01,1.8335847429270125e+00
177300,6.8165601859187205e+01,1.8335652736096473e+00
177400,6.8161800124362301e+01,1.8335410514440003e+00
177500,6.8161800124362301e+01,1.8335410514440003e+00
177600,6.8157237815646695e+01,1.8335119816158880e+00
177700,6.8156996269455604e+01,1.8335104424930133e+00
177800,6.8155886265420193e+01,1.8335033695206204e+00
177900,6.8152209732501703e+01,1.8334799417418413e+00
178000,6.8150569003510896e+01,1.8334694862022896e+00
178100,6.8149740455003396e+01,1.8334642061842732e+00
178200,6.8142129281175102e+01,1.8334157001243845e+00
178300,6.8140905810702407e+01,1.8334079024337224e+00
178400,6.8140905810702407e+01,1.8334079024337224e+00
178500,6.8140905810702407e+01,1.8334079024337224e+00
178600,6.8140905810702407e+01,1.8334079024337224e+00
178700,6.8134104311396598e+01,1.8333645510721339e+00
178800,6.8134104311396598e+01,1.8333645510721339e+00
178900,6.8131504542779794e+01,1.8333479795369663e+00
179000,6.8128820763578204e+01,1.8333308718352868e+00
179100,6.8128473044719797e+01,1.8333286552584380e+00
179200,6.8123040247828200e+01,1.8332940217537443e+00
179300,6.8122214985936793e+01,1.8332887605549604e+00
179400,6.8117448066930606e+01,1.8332583693080280e+00
179500,6.8117379112321302e+01,1.8332579296758584e+00
179600,6.8115570278866102e+01,1.8332463969828965e+00
179700,6.8113996469212694e+01,1.8332363624967802e+00
179800,6.8112151635986294e+01,1.8332245996905723e+00
179900,6.8111828991756497e+01,1.8332225424520747e+00
180000,6.8109360603753899e+01,1.8332068032371696e+00
180100,6.8108268361336499e+01,1.8331998385754238e+00
180200,6.8108254456634299e+01,1.8331997499116506e+00
180300,6.8102778345021306e+01,1.8331648299054195e+00
180400,6.8102778345021306e+01,1.8331648299054195e+00
180500,6.8101651606592895e+01,1.8331576445843225e+00
180600,6.8101651606592895e+01,1.8331576445843225e+00
180700,6.8099198618520504e+01,1.8331420012284643e+00
180800,6.8098713379939298e+01,1.8331389066665120e+00
180900,6.8097641553129293e+01,1.8331320711169208e+00
181000,6.8095861002087503e+01,1.8331207154578366e+00
181100,6.8095478105486904e+01,1.8331182734540812e+00
181200,6.8094815209515303e+01,1.8331140456628703e+00
181300,6.8094566702902696e+01,1.8331124607368054e+00
181400,6.8092270581820202e+01,1.8330978162566798e+00
181500,6.8090540784708793e+01,1.8330867834202622e+00
181600,6.8088552931423195e+01,1.8330741043270289e+00
181700,6.8088552931423195e+01,1.8330741043270289e+00
181800,6.8087114970554893e+01,1.8330649323731851e+00
181900,6.8084936333203402e+01,1.8330510356862977e+00
182000,6.8084907352665695e+01,1.8330508508276349e+00
182100,6.8079253565159405e+01,1.8330147854092356e+00
182200,6.8079104866528496e+01,1.8330138368226689e+00
182300,6.8077182910174400e+01,1.8330015759854688e+00
182400,6.8074019225778301e+01,1.8329813929734291e+00
182500,6.8072192037076206e+01,1.8329697358297834e+00
182600,6.8072192037076206e+01,1.8329697358297834e+00
182700,6.8068536692507493e+01,1.8329464144330074e+00
182800,6.8067126734423795e+01,1.8329374184506164e+00
182900,6.8067126734423795e+01,1.8329374184506164e+00
183000,6.8066997432910199e+01,1.8329365934563808e+00
183100,6.8063695537064106e+01,1.8329155255382681e+00
183200,6.8061391243638596e+01,1.8329008222687513e+00
183300,6.8059351801033898e+01,1.8328878085479965e+00
183400,6.8056495121553695e+01,1.8328695793680290e+00
183500,6.8055830834411296e+01,1.8328653402774349e+00
183600,6.8055830834411296e+01,1.8328653402774349e+00
183700,6.8054572746963103e+01,1.8328573117884710e+00
183800,6.8053978632607695e+01,1.8328535203942704e+00
183900,6.8052838457089607e+01,1.8328462441689275e+00
184000,6.8052356172312997e+01,1.8328431663493372e+00
184100,6.8049521535924995e+01,1.8328250759752378e+00
184200,6.8048482545093293e+01,1.8328184450479437e+00
184300,6.8047283322984200e+01,1.8328107913852270e+00
184400,6.8043863323763802e+01,1.8327889635613539e+00
184500,6.8043863323763802e+01,1.8327889635613539e+00
184600,6.8043863323763802e+01,1.8327889635613539e+00
184700,6.8040989682383298e+01,1.8327706219668687e+00
184800,6.8039669615614599e+01,1.8327621961153719e+00
184900,6.8036049901217396e+01,1.8327390910089691e+00
185000,6.8035786960780996e+01,1.8327374125781750e+00
185100,6.8032788865161606e+01,1.8327182743403265e+00
185200,6.8031091520940393e+01,1.8327074390293372e+00
185300,6.8028354967940601e+01,1.8326899691674778e+00
185400,6.8027978572602393e+01,1.8326875662448923e+00
185500,6.8025805709094499e+01,1.8326736943392121e+00
185600,6.8020454346156797e+01,1.8326395284989345e+00
185700,6.8020454346156797e+01,1.8326395284989345e+00
185800,6.8018298581632294e+01,1.8326257642351904e+00
185900,6.8015707903880298e+01,1.8326092225324018e+00
186000,6.8012468461254798e+01,1.8325885375229494e+00
186100,6.8011828504631893e+01,1.8325844510525733e+00
186200,6.8011828504631893e+01,1.8325844510525733e+00
186300,6.8010550156736301e+01,1.8325762879923109e+00
186400,6.8008157880395004e+01,1.8325610113817723e+00
186500,6.8007766105663904e+01,1.8325585095334758e+00
186600,6.8005915253080502e+01,1.8325466899127463e+00
186700,6.8004515081587599e+01,1.8325377481462712e+00
186800,6.8003195119311400e+01,1.8325293184428075e+00
186900,6.8003189701147903e+01,1.8325292838403362e+00
187000,6.8000433418868894e+01,1.8325116808065780e+00
187100,6.7996698735031998e+01,1.8324878280597336e+00
187200,6.7995822784225695e+01,1.8324822333314743e+00
187300,6.7993983581819506e+01,1.8324704860472107e+00
187400,6.7991758368870293e+01,1.8324562728261609e+00
187500,6.7991758368870293e+01,1.8324562728261609e+00
187600,6.7991432472513296e+01,1.8324541911719705e+00
187700,6.7981513893707600e+01,1.8323908317439903e+00
187800,6.7981513893707600e+01,1.8323908317439903e+00
187900,6.7978660449088196e+01,1.8323726023579396e+00
188000,6.7978660449088196e+01,1.8323726023579396e+00
188100,6.7977186560949207e+01,1.8323631860437493e+00
188200,6.7974408375271096e+01,1.8323454363334875e+00
188300,6.7973144655356506e+01,1.8323373622405985e+00
188400,6.7973144655356506e+01,1.8323373622405985e+00
188500,6.7968283472517896e+01,1.8323063020272066e+00
188600,6.7965145270601994e+01,1.8322862495090289e+00
188700,6.7965145270601994e+01,1.8322862495090289e+00
188800,6.7963599597465404e+01,1.8322763726089701e+00
188900,6.7960936774201599e+01,1.8322593565575527e+00
189000,6.7959222582710893e+01,1.8322484021279979e+00
189100,6.7956942859916595e+01,1.8322338332792270e+00
189200,6.7953513446497794e+01,1.8322119162705619e+00
189300,6.7951623836072301e+01,1.8321998395029400e+00
189400,6.7948668676264603e+01,1.8321809519851269e+00
189500,6.7947343657867606e+01,1.8321724830364303e+00
189600,6.7942117247609303e+01,1.8321390764555030e+00
189700,6.7942117247609303e+01,1.8321390764555030e+00
189800,6.7942117247609303e+01,1.8321390764555030e+00
189900,6.7936318882929001e+01,1.8321020110040898e+00
190000,6.7933560410355000e+01,1.8320843766406272e+00
190100,6.7930317027776894e+01,1.8320636414285429e+00
190200,6.7930317027776894e+01,1.8320636414285429e+00
190300,6.7921179773950797e+01,1.8320052208882349e+00
190400,6.7919373556893802e+01,1.8319936716110596e+00
190500,6.7917901869027403e+01,1.8319842611467010e+00
190600,6.7916663680262303e+01,1.8319763435957290e+00
190700,6.7914179356081604e+01,1.8319604572438675e+00
190800,6.7911195710046300e+01,1.8319413771418076e+00
190900,6.7910483921457995e+01,1.8319368252049295e+00
191000,6.7909712923422006e+01,1.8319318945657408e+00
191100,6.7906439648032702e+01,1.8319109608930857e+00
191200,6.7901790614346197e+01,1.8318812270592360e+00
191300,6.7901772655223994e+01,1.8318811121940957e+00
191400,6.7899559375675494e+01,1.8318669559987104e+00
191500,6.7896254530933007e+01,1.8318458172641028e+00
191600,6.7896254530933007e+01,1.8318458172641028e+00
191700,6.7894528014538906e+01,1.8318347735610052e+00
191800,6.7892508073458302e+01,1.8318218526034469e+00
191900,6.7892354326610999e+01,1.8318208691152109e+00
192000,6.7891282404417595e+01,1.8318140121786191e+00
192100,6.7889302819466906e+01,1.8318013487655223e+00
192200,6.7889302819466906e+01,1.8318013487655223e+00
192300,6.7886222811199602e+01,1.8317816452057132e+00
192400,6.7885499169465703e+01,1.8317770157643638e+00
192500,6.7878568426465407e+01,1.8317326743786579e+00
192600,6.7878568426465407e+01,1.8317326743786579e+00
192700,6.7877991497499096e+01,1.8317289831085395e+00
192800,6.7877991497499096e+01,1.8317289831085395e+00
192900,6.7873904334169794e+01,1.8317028319823219e+00
193000,6.7872381650888499e+01,1.8316930889099132e+00
193100,6.7871318394889002e+01,1.8316862854087077e+00
193200,6.7868865736212499e+01,1.8316705910712330e+00
193300,6.7868495493091999e+01,1.8316682218702593e+00
193400,6.7868495493091999e+01,1.8316682218702593e+00
193500,6.7867553913681405e+01,1.8316621966066085e+00
193600,6.7862656917345205e+01,1.8316308588745795e+00
193700,6.7862046546553898e+01,1.8316269527224964e+00
193800,6.7861419574007598e+01,1.8316229402886122e+00
193900,6.7859829055210000e+01,1.8316127612850419e+00
194000,6.7859451163358202e+01,1.8316103428173676e+00
194100,6.7856729694073806e+01,1.8315929253055341e+00
194200,6.7854701418439504e+01,1.8315799438063545e+00
194300,6.7854515060056201e+01,1.8315787510440702e+00
194400,6.7854136847680394e+01,1.8315763303355082e+00
194500,6.7853708144506101e+01,1.8315735864495821e+00
194600,6.7852784166272301e+01,1.8315676725298939e+00
194700,6.7852650403281601e+01,1.8315668163736327e+00
194800,6.7851390790094200e+01,1.8315587540778924e+00
194900,6.7849340827221098e+01,1.8315456327401758e+00
195000,6.7847653730374802e+01,1.8315348337264878e+00
195100,6.7844623149374499e+01,1.8315154344705260e+00
195200,6.7844223469879196e+01,1.8315128759905379e+00
195300,6.7844223469879196e+01,1.8315128759905379e+00
195400,6.7844223469879196e+01,1.8315128759905379e+00
195500,6.7844223469879196e+01,1.8315128759905379e+00
195600,6.7840944500806103e+01,1.8314918856612876e+00
195700,6.7840739980683594e+01,1.8314905763915659e+00
195800,6.7840170367416704e+01,1.8314869298962999e+00
195900,6.7839409990121894e+01,1.8314820621385661e+00
196000,6.7837928018350894e+01,1.8314725747448428e+00
196100,6.7837273805346101e+01,1.8314683864909223e+00
196200,6.7834839961952795e+01,1.8314528047368492e+00
196300,6.7834224101414407e+01,1.8314488618360076e+00
196400,6.7833773957311607e+01,1.8314459798726455e+00
196500,6.7833773957311607e+01,1.8314459798726455e+00
196600,6.7831198769479798e+01,1.8314294923468992e+00
196700,6.7829659363698397e+01,1.8314196360708075e+00
196800,6.7825434724031197e+01,1.8313925860332334e+00
196900,6.7825434724031197e+01,1.8313925860332334e+00
197000,6.7825434724031197e+01,1.8313925860332334e+00
197100,6.7821514102132994e+01,1.8313674810902734e+00
197200,6.7821514102132994e+01,1.8313674810902734e+00
197300,6.7817253049061506e+01,1.8313401946164205e+00
197400,6.7814198532163303e+01,1.8313206333742671e+00
197500,6.7813480578970896e+01,1.8313160354468858e+00
197600,6.7813480578970896e+01,1.8313160354468858e+00
197700,6.7810126585858796e+01,1.8312945551053483e+00
197800,6.7810126585858796e+01,1.8312945551053483e+00
197900,6.7810126585858796e+01,1.8312945551053483e+00
198000,6.7808202580408505e+01,1.8312822325092006e+00
198100,6.7807164401245799e+01,1.8312755831818917e+00
198200,6.7806782104263107e+01,1.8312731346214846e+00
198300,6.7804414517394505e+01,1.8312579702406933e+00
198400,6.7804137285564593e+01,1.8312561945377255e+00
198500,6.7803021870182604e+01,1.8312490500956702e+00
198600,6.7802786760267495e+01,1.8312475441581326e+00
198700,6.7800995165729802e+01,1.8312360683775823e+00
198800,6.7799957772540296e+01,1.8312294233780007e+00
198900,6.7798374201409601e+01,1.8312192796513962e+00
199000,6.7798374201409601e+01,1.8312192796513962e+00
199100,6.7797810763700895e+01,1.8312156704364635e+00
199200,6.7797330462475998e+01,1.8312125937455181e+00
199300,6.7793881280270497e+01,1.8311904984964236e+00
199400,6.7793881280270497e+01,1.8311904984964236e+00
199500,6.7792796422226203e+01,1.8311835487301149e+00
199600,6.7792298750488698e+01,1.8311803605317496e+00
199700,6.7789978571933005e+01,1.8311654966311901e+00
199800,6.7789865658112404e+01,1.8311647732515537e+00
199900,6.7789056336974596e+01,1.8311595883201637e+00
200000,6.7787885149249902e+01,1.8311520849739376e+00
200100,6.7787885149249902e+01,1.8311520849739376e+00
200200,6.7785349844857805e+01,1.8311358418163908e+00
200300,6.7784887622217298e+01,1.8311328803884857e+00
200400,6.7783701701330600e+01,1.8311252821845114e+00
200500,6.7783489444035396e+01,1.8311239222364109e+00
200600,6.7783475637655201e+01,1.8311238337777700e+00
200700,6.7780856299366206e+01,1.8311070511307561e+00
200800,6.7780856299366206e+01,1.8311070511307561e+00
200900,6.7779123290185595e+01,1.8310959470227952e+00
201000,6.7778777506628600e+01,1.8310937314102806e+00
201100,6.7777983285710704e+01,1.8310886423869071e+00
201200,6.7777077669730303e+01,1.8310828395194929e+00
201300,6.7776965572963803e+01,1.8310821212376038e+00
201400,6.7775304139976598e+01,1.8310714751424855e+00
201500,6.7775304139976598e+01,1.8310714751424855e+00
201600,6.7775304139976598e+01,1.8310714751424855e+00
201700,6.7774162943500400e+01,1.8310641624566732e+00
201800,6.7774162943500400e+01,1.8310641624566732e+00
201900,6.7774162943500400e+01,1.8310641624566732e+00
202000,6.7773103735173905e+01,1.8310573750334715e+00
202100,6.7771552685252104e+01,1.8310474356903796e+00
202200,6.7771552685252104e+01,1.8310474356903796e+00
202300,6.7771080165412201e+01,1.8310444076724823e+00
202400,6.7771080165412201e+01,1.8310444076724823e+00
202500,6.7770214459409900e+01,1.8310388599707166e+00
202600,6.7769313281036702e+01,1.8310330848761560e+00
202700,6.7769313281036702e+01,1.8310330848761560e+00
202800,6.7767796616212095e+01,1.8310233653363968e+00
202900,6.7767655058166795e+01,1.8310224581511965e+00
203000,6.7765363044318505e+01,1.8310077693472313e+00
203100,6.7764526458002507e+01,1.8310024078019367e+00
203200,6.7764386485345895e+01,1.8310015107335389e+00
203300,6.7764203190039296e+01,1.8310003360125386e+00
203400,6.7762381739350005e+01,1.8309886623474216e+00
203500,6.7762381739350005e+01,1.8309886623474216e+00
203600,6.7760937397580406e+01,1.8309794053477475e+00
203700,6.7759670973894998e+01,1.8309712884889915e+00
203800,6.7757131237443701e+01,1.8309550101602763e+00
203900,6.7757131237443701e+01,1.8309550101602763e+00
204000,6.7757131237443701e+01,1.8309550101602763e+00
