Eval,BestError,Log10Error
164500,9.1193988218235972e+02,2.9599662092746519e+00
164600,9.0777255350986661e+02,2.9579770477179022e+00
164700,9.0777255350986661e+02,2.9579770477179022e+00
164800,8.9922779055175215e+02,2.9538697202632123e+00
164900,8.9488244529993995e+02,2.9517659887118008e+00
165000,8.8784314999309731e+02,2.9483362483132529e+00
165100,8.8784314999309731e+02,2.9483362483132529e+00
165200,8.8340482342863095e+02,2.9461597661955437e+00
165300,8.8340482342863095e+02,2.9461597661955437e+00
165400,8.7399354024423678e+02,2.9415082227412110e+00
165500,8.7399354024423678e+02,2.9415082227412110e+00
165600,8.6551353064605655e+02,2.9372738616267640e+00
165700,8.6476125498164765e+02,2.9368962231230737e+00
165800,8.6476125498164765e+02,2.9368962231230737e+00
165900,8.6476125498164765e+02,2.9368962231230737e+00
166000,8.6104238536997536e+02,2.9350245304074525e+00
166100,8.6082165930079441e+02,2.9349131858275141e+00
166200,8.6082165930079441e+02,2.9349131858275141e+00
166300,8.6082165930079441e+02,2.9349131858275141e+00
166400,8.5812976147939253e+02,2.9335529643445466e+00
166500,8.5376843947019734e+02,2.9313400965709082e+00
166600,8.5070181881829262e+02,2.9297773613365861e+00
166700,8.4806240666202257e+02,2.9284278120110909e+00
166800,8.4806240666202257e+02,2.9284278120110909e+00
166900,8.4806240666202257e+02,2.9284278120110909e+00
167000,8.4783335278301161e+02,2.9283104972106218e+00
167100,8.4290386452331973e+02,2.9257780449831521e+00
167200,8.4290386452331973e+02,2.9257780449831521e+00
167300,8.3491868051634651e+02,2.9216441780909661e+00
167400,8.3491868051634651e+02,2.9216441780909661e+00
167500,8.3491868051634651e+02,2.9216441780909661e+00
167600,8.3491868051634651e+02,2.9216441780909661e+00
167700,8.3491868051634651e+02,2.9216441780909661e+00
167800,8.3274052817971369e+02,2.9205097016061705e+00
167900,8.3274052817971369e+02,2.9205097016061705e+00
168000,8.3274052817971369e+02,2.9205097016061705e+00
168100,8.3274052817971369e+02,2.9205097016061705e+00
168200,8.3240840945090440e+02,2.9203364590452061e+00
168300,8.3086197140147794e+02,2.9195288817412068e+00
168400,8.2860041823424262e+02,2.9183451481715168e+00
168500,8.2860041823424262e+02,2.9183451481715168e+00
168600,8.2561572111060002e+02,2.9167779540585457e+00
168700,8.2547985383305797e+02,2.9167064785971171e+00
168800,8.2539228062313441e+02,2.9166604028762007e+00
168900,8.2539228062313441e+02,2.9166604028762007e+00
169000,8.2331327318965202e+02,2.9155651170227879e+00
169100,8.2301075027176284e+02,2.9154055080594308e+00
169200,8.2212819108308759e+02,2.9149395405806611e+00
169300,8.2178049853024504e+02,2.9147558309132031e+00
169400,8.2129799550322923e+02,2.9145007628699915e+00
169500,8.2038522613818623e+02,2.9140178307986755e+00
169600,8.1985635482749149e+02,2.9137377672976683e+00
169700,8.1616303636173916e+02,2.9117769218907670e+00
169800,8.1376578014363076e+02,2.9104994232817534e+00
169900,8.1376578014363076e+02,2.9104994232817534e+00
170000,8.1353533654084902e+02,2.9103764216015842e+00
170100,8.1294226811552448e+02,2.9100597048448487e+00
170200,8.0958330419313461e+02,2.9082615432561503e+00
170300,8.0793233537583274e+02,2.9073749899782726e+00
170400,8.0793233537583274e+02,2.9073749899782726e+00
170500,8.0706738315471921e+02,2.9069097960734740e+00
170600,8.0591563370721997e+02,2.9062895805977171e+00
170700,8.0515465840601382e+02,2.9058793099839835e+00
170800,8.0515465840601382e+02,2.9058793099839835e+00
170900,8.0403638705859180e+02,2.9052757034016530e+00
171000,8.0403638705859180e+02,2.9052757034016530e+00
171100,8.0215443881639885e+02,2.9042579910630404e+00
171200,8.0215443881639885e+02,2.9042579910630404e+00
171300,8.0213599060013803e+02,2.9042480028983335e+00
171400,8.0132124480500795e+02,2.9038066570044516e+00
171500,7.9862928664089281e+02,2.9023452322211032e+00
171600,7.9862928664089281e+02,2.9023452322211032e+00
171700,7.9764480362808672e+02,2.9018095402659374e+00
171800,7.9676949493931670e+02,2.9013326983660299e+00
171900,7.9676949493931670e+02,2.9013326983660299e+00
172000,7.9676949493931670e+02,2.9013326983660299e+00
172100,7.9676949493931670e+02,2.9013326983660299e+00
172200,7.9615429608557997e+02,2.9009972429195860e+00
172300,7.9485508827410649e+02,2.9002879587200940e+00
172400,7.9481545166152364e+02,2.9002663014499905e+00
172500,7.9424150351554101e+02,2.8999525776118031e+00
172600,7.9424150351554101e+02,2.8999525776118031e+00
172700,7.9189559977411704e+02,2.8986679297831466e+00
172800,7.9189559977411704e+02,2.8986679297831466e+00
172900,7.9039250699217155e+02,2.8978428144396706e+00
173000,7.8904336563826837e+02,2.8971008725881955e+00
173100,7.8904336563826837e+02,2.8971008725881955e+00
173200,7.8830206529039560e+02,2.8966926643823023e+00
173300,7.8712298846450221e+02,2.8960425964484289e+00
173400,7.8291591523550824e+02,2.8937151215596755e+00
173500,7.8291591523550824e+02,2.8937151215596755e+00
173600,7.8291591523550801e+02,2.8937151215596755e+00
173700,7.8082105674894524e+02,2.8925515166291351e+00
173800,7.7908917185302903e+02,2.8915871683623675e+00
173900,7.7872699993180197e+02,2.8913852327648666e+00
174000,7.7871233377245358e+02,2.8913770534002672e+00
174100,7.7835088611927358e+02,2.8911754241766272e+00
174200,7.7821581591876895e+02,2.8911000528574040e+00
174300,7.7778601427090098e+02,2.8908601296322409e+00
174400,7.7383651382146331e+02,2.8886492182477763e+00
174500,7.7383651382146331e+02,2.8886492182477763e+00
174600,7.7262219262869485e+02,2.8879671785664485e+00
174700,7.7262219262869485e+02,2.8879671785664485e+00
174800,7.7185968368527529e+02,2.8875383571493600e+00
174900,7.7048656211180560e+02,2.8867650686850892e+00
175000,7.7048656211180560e+02,2.8867650686850892e+00
175100,7.6988337972115187e+02,2.8864249441603018e+00
175200,7.6988337972115187e+02,2.8864249441603018e+00
175300,7.6988337972115187e+02,2.8864249441603018e+00
175400,7.6730520449007599e+02,2.8849681439503163e+00
175500,7.6730520449007599e+02,2.8849681439503163e+00
175600,7.6730520449007599e+02,2.8849681439503163e+00
175700,7.6730520449007599e+02,2.8849681439503163e+00
175800,7.6730520449007599e+02,2.8849681439503163e+00
175900,7.6623793821199229e+02,2.8843636511033672e+00
176000,7.6623793821199229e+02,2.8843636511033672e+00
176100,7.6536011867487377e+02,2.8838658282952139e+00
176200,7.6386473094889595e+02,2.8830164583090232e+00
176300,7.6386473094889595e+02,2.8830164583090232e+00
176400,7.6327158032308262e+02,2.8826790921488703e+00
176500,7.6255287861675970e+02,2.8822699648650008e+00
176600,7.6230806643241658e+02,2.8821305153210646e+00
176700,7.6162753979830404e+02,2.8817426393761489e+00
176800,7.5988102267000136e+02,2.8807455985401962e+00
176900,7.5988102267000136e+02,2.8807455985401962e+00
177000,7.5969448206112384e+02,2.8806389719760785e+00
177100,7.5883661656819004e+02,2.8801482789770780e+00
177200,7.5844550328055948e+02,2.8799243808052655e+00
177300,7.5835444240317383e+02,2.8798722351855006e+00
177400,7.5764809014982325e+02,2.8794675328165775e+00
177500,7.5722551625462620e+02,2.8792252399746339e+00
177600,7.5681788299233381e+02,2.8789913855411093e+00
177700,7.5644496424287763e+02,2.8787773360669395e+00
177800,7.5605270490542102e+02,2.8785520714955930e+00
177900,7.5600564980645163e+02,2.8785250410972347e+00
178000,7.5558868665956925e+02,2.8782854466583401e+00
178100,7.5501313535943154e+02,2.8779545073437518e+00
178200,7.5381178619348600e+02,2.8772629235603584e+00
178300,7.5381178619348600e+02,2.8772629235603584e+00
178400,7.5323406781109566e+02,2.8769299543714122e+00
178500,7.5323406781109566e+02,2.8769299543714122e+00
178600,7.5247821683205734e+02,2.8764939322438665e+00
178700,7.5217569181844624e+02,2.8763192941492668e+00
178800,7.5217569181844624e+02,2.8763192941492668e+00
178900,7.5179691945976299e+02,2.8761005418295533e+00
179000,7.5129849702709998e+02,2.8758125200343674e+00
179100,7.4965209601724973e+02,2.8748597596121868e+00
179200,7.4953914457486758e+02,2.8747943187439184e+00
179300,7.4953914457486758e+02,2.8747943187439184e+00
179400,7.4953914457486758e+02,2.8747943187439184e+00
179500,7.4847738058147047e+02,2.8741786802474274e+00
179600,7.4826967332765685e+02,2.8740581440291986e+00
179700,7.4826967332765685e+02,2.8740581440291986e+00
179800,7.4783261890091558e+02,2.8738044042518980e+00
179900,7.4753861873471260e+02,2.8736336337458290e+00
180000,7.4753861873471260e+02,2.8736336337458290e+00
180100,7.4690535080685959e+02,2.8732655707221233e+00
180200,7.4676741322153657e+02,2.8731853583305393e+00
180300,7.4617911289886115e+02,2.8728430880715665e+00
180400,7.4491741630152319e+02,2.8721081282750651e+00
180500,7.4491741630152319e+02,2.8721081282750651e+00
180600,7.4491741630152319e+02,2.8721081282750651e+00
180700,7.4491741630152319e+02,2.8721081282750651e+00
180800,7.4426904459704269e+02,2.8717299563286178e+00
180900,7.4426904459704269e+02,2.8717299563286178e+00
181000,7.4394987758858542e+02,2.8715436766480718e+00
181100,7.4308857542312296e+02,2.8710405843187727e+00
181200,7.4255604399370395e+02,2.8707292373544724e+00
181300,7.4208796036811373e+02,2.8704553856542647e+00
181400,7.4143439671387841e+02,2.8700727300028488e+00
181500,7.4043237552888377e+02,2.8694854000945607e+00
181600,7.4017219925240829e+02,2.8693327690352177e+00
181700,7.3874891219508640e+02,2.8684968543928391e+00
181800,7.3833797521639872e+02,2.8682552062293092e+00
181900,7.3831306719598433e+02,2.8682405549467633e+00
182000,7.3795973401728702e+02,2.8680326656561315e+00
182100,7.3778260881660117e+02,2.8679284137208163e+00
182200,7.3690106037517205e+02,2.8674091814579992e+00
182300,7.3592712568535501e+02,2.8668348109683830e+00
182400,7.3544720033513897e+02,2.8665514990537604e+00
182500,7.3470958044622296e+02,2.8661157029828019e+00
182600,7.3470958044622296e+02,2.8661157029828019e+00
182700,7.3168087870209001e+02,2.8643217055969061e+00
182800,7.3158404402247595e+02,2.8642642248681307e+00
182900,7.3158404402247595e+02,2.8642642248681307e+00
183000,7.3113187598975560e+02,2.8639957187486966e+00
183100,7.2896475060901525e+02,2.8627065283370192e+00
183200,7.2896475060901525e+02,2.8627065283370192e+00
183300,7.2867801205874684e+02,2.8625356648375035e+00
183400,7.2811247953724114e+02,2.8621984747375109e+00
183500,7.2726752288130137e+02,2.8616941939946914e+00
183600,7.2726752288130137e+02,2.8616941939946914e+00
183700,7.2726752288130137e+02,2.8616941939946914e+00
183800,7.2406737727299333e+02,2.8597789808606455e+00
183900,7.2398627161403829e+02,2.8597303310883122e+00
184000,7.2123757445109800e+02,2.8580783441619757e+00
184100,7.2123757445109800e+02,2.8580783441619757e+00
184200,7.1983002446139471e+02,2.8572299573293418e+00
184300,7.1983002446139471e+02,2.8572299573293418e+00
184400,7.1739102369873945e+02,2.8557559382968836e+00
184500,7.1739102369873945e+02,2.8557559382968836e+00
184600,7.1739102369873945e+02,2.8557559382968836e+00
184700,7.1739102369873945e+02,2.8557559382968836e+00
184800,7.1739102369873945e+02,2.8557559382968836e+00
184900,7.1633086983189378e+02,2.8551136672116306e+00
185000,7.1357209635232743e+02,2.8534378589729630e+00
185100,7.1357209635232743e+02,2.8534378589729630e+00
185200,7.1357209635232743e+02,2.8534378589729630e+00
185300,7.1345047855823850e+02,2.8533638336030345e+00
185400,7.1315672788269717e+02,2.8531849836733971e+00
185500,7.1271824202822972e+02,2.8529178747094148e+00
185600,7.1024113165500171e+02,2.8514058196602439e+00
185700,7.1024113165500171e+02,2.8514058196602439e+00
185800,7.1024113165500171e+02,2.8514058196602439e+00
185900,7.0851254600226548e+02,2.8503475449311324e+00
186000,7.0851254600226548e+02,2.8503475449311324e+00
186100,7.0851254600226548e+02,2.8503475449311324e+00
186200,7.0800461249838168e+02,2.8500360870345003e+00
186300,7.0776112313536578e+02,2.8498867034392612e+00
186400,7.0625924605772479e+02,2.8489641464707720e+00
186500,7.0625924605772479e+02,2.8489641464707720e+00
186600,7.0625319263562903e+02,2.8489604240712505e+00
186700,7.0412376269066101e+02,2.8476490010875892e+00
186800,7.0412376269066101e+02,2.8476490010875892e+00
186900,7.0365966360956554e+02,2.8473626563650809e+00
187000,7.0186051517436863e+02,2.8462508108347331e+00
187100,7.0167585709625632e+02,2.8461365338036417e+00
187200,7.0167585709625632e+02,2.8461365338036417e+00
187300,7.0064173432314033e+02,2.8454960028737948e+00
187400,6.9910899510765398e+02,2.8445448900284305e+00
187500,6.9750025784078161e+02,2.8435443724887288e+00
187600,6.9750025784078161e+02,2.8435443724887288e+00
187700,6.9706033051472173e+02,2.8432703678766966e+00
187800,6.9706033051472173e+02,2.8432703678766966e+00
187900,6.9522048564512374e+02,2.8421225607242060e+00
188000,6.9276899647801804e+02,2.8405884434437532e+00
188100,6.9276899647801804e+02,2.8405884434437532e+00
188200,6.9276899647801804e+02,2.8405884434437532e+00
188300,6.9276899647801804e+02,2.8405884434437532e+00
188400,6.9276899647801804e+02,2.8405884434437532e+00
188500,6.9038823045893628e+02,2.8390933790421653e+00
188600,6.9004251225534802e+02,2.8388758476490934e+00
188700,6.8997612402992013e+02,2.8388340626481803e+00
188800,6.8821644085890705e+02,2.8377250433052752e+00
188900,6.8821644085890705e+02,2.8377250433052752e+00
189000,6.8780535206967295e+02,2.8374655509062947e+00
189100,6.8735547134705496e+02,2.8371813940004391e+00
189200,6.8558345525563050e+02,2.8360603284923260e+00
189300,6.8558345525563050e+02,2.8360603284923260e+00
189400,6.8556113315905714e+02,2.8360461879509868e+00
189500,6.8556113315905714e+02,2.8360461879509868e+00
189600,6.8517080875860347e+02,2.8357988518633577e+00
189700,6.8487519784082929e+02,2.8356114388980216e+00
189800,6.8379405487364966e+02,2.8349253205805054e+00
189900,6.8379405487364966e+02,2.8349253205805054e+00
190000,6.8140787970369183e+02,2.8334071513804435e+00
190100,6.8140787970369183e+02,2.8334071513804435e+00
190200,6.8140787970369183e+02,2.8334071513804435e+00
190300,6.8140787970369183e+02,2.8334071513804435e+00
190400,6.8029533096071646e+02,2.8326974902976905e+00
190500,6.8029533096071646e+02,2.8326974902976905e+00
190600,6.8029533096071646e+02,2.8326974902976905e+00
190700,6.8021132049642961e+02,2.8326438554535400e+00
190800,6.8021132049642961e+02,2.8326438554535400e+00
190900,6.8021132049642961e+02,2.8326438554535400e+00
191000,6.7949921317764699e+02,2.8321889581799127e+00
191100,6.7938233808709015e+02,2.8321142523205554e+00
191200,6.7925145772970677e+02,2.8320305791227418e+00
191300,6.7875436557226067e+02,2.8317126358754980e+00
191400,6.7749055134871605e+02,2.8309032426818992e+00
191500,6.7656242530011468e+02,2.8303078744186241e+00
191600,6.7656242530011468e+02,2.8303078744186241e+00
191700,6.7572852149516905e+02,2.8297722502355436e+00
191800,6.7499000143863202e+02,2.8292973397166694e+00
191900,6.7499000143863202e+02,2.8292973397166694e+00
192000,6.7415359719446815e+02,2.8287588562004808e+00
192100,6.7415359719446815e+02,2.8287588562004808e+00
192200,6.7276408407644658e+02,2.8278627983312337e+00
192300,6.7276408407644658e+02,2.8278627983312337e+00
192400,6.7101576084724798e+02,2.8267327210163891e+00
192500,6.7095849016135548e+02,2.8266956527300868e+00
192600,6.7095849016135548e+02,2.8266956527300868e+00
192700,6.7059432271909054e+02,2.8264598723522583e+00
192800,6.7015684676796536e+02,2.8261764589902483e+00
192900,6.7015684676796536e+02,2.8261764589902483e+00
193000,6.6927037714308381e+02,2.8256016029386486e+00
193100,6.6731649829354524e+02,2.8243318621942057e+00
193200,6.6731649829354524e+02,2.8243318621942057e+00
193300,6.6731649829354524e+02,2.8243318621942057e+00
193400,6.6717791405180299e+02,2.8242416611845549e+00
193500,6.6717791405180299e+02,2.8242416611845549e+00
193600,6.6710010973109900e+02,2.8241910120895595e+00
193700,6.6617581585504877e+02,2.8235888624720218e+00
193800,6.6473561888158395e+02,2.8226489504294316e+00
193900,6.6473561888158395e+02,2.8226489504294316e+00
194000,6.6473561888158395e+02,2.8226489504294316e+00
194100,6.6460245354883898e+02,2.8225619402540900e+00
194200,6.6460245354883898e+02,2.8225619402540900e+00
194300,6.6460245354883898e+02,2.8225619402540900e+00
194400,6.6370840172043245e+02,2.8219773153032262e+00
194500,6.6370840172043245e+02,2.8219773153032262e+00
194600,6.6370840172043245e+02,2.8219773153032262e+00
194700,6.6370840172043245e+02,2.8219773153032262e+00
194800,6.6370840172043245e+02,2.8219773153032262e+00
194900,6.6368023427201842e+02,2.8219588836742586e+00
195000,6.6368023427201842e+02,2.8219588836742586e+00
195100,6.6354891850944296e+02,2.8218729456715557e+00
195200,6.6278367125233240e+02,2.8213718003321469e+00
195300,6.6232275564508723e+02,2.8210696765044161e+00
195400,6.6232275564508723e+02,2.8210696765044161e+00
195500,6.6232275564508723e+02,2.8210696765044161e+00
195600,6.6232275564508723e+02,2.8210696765044161e+00
195700,6.6232275564508723e+02,2.8210696765044161e+00
195800,6.6232275564508723e+02,2.8210696765044161e+00
195900,6.6232275564508723e+02,2.8210696765044161e+00
196000,6.6153013558463886e+02,2.8205496329830990e+00
196100,6.6153013558463886e+02,2.8205496329830990e+00
196200,6.6153013558463886e+02,2.8205496329830990e+00
196300,6.6117266987886205e+02,2.8203148933475184e+00
196400,6.6081120713496784e+02,2.8200773998625697e+00
196500,6.6057932698404920e+02,2.8199249782000253e+00
196600,6.6051513719254967e+02,2.8198827749011386e+00
196700,6.6008127692440996e+02,2.8195974142487317e+00
196800,6.5981068223654097e+02,2.8194193424291334e+00
196900,6.5940267042579899e+02,2.8191507016012509e+00
197000,6.5889329467521202e+02,2.8188150879081793e+00
197100,6.5889329467521202e+02,2.8188150879081793e+00
197200,6.5852237634020685e+02,2.8185705367100571e+00
197300,6.5796357752381482e+02,2.8182018533126909e+00
197400,6.5765890877381162e+02,2.8180007075270597e+00
197500,6.5764383550553430e+02,2.8179907535643456e+00
197600,6.5764383550553430e+02,2.8179907535643456e+00
197700,6.5676517934649564e+02,2.8174101191135930e+00
197800,6.5613313395408045e+02,2.8169919696732855e+00
197900,6.5583916274686271e+02,2.8167973465465765e+00
198000,6.5572506453793130e+02,2.8167217845243311e+00
198100,6.5512543763510996e+02,2.8163244628269632e+00
198200,6.5512543763510996e+02,2.8163244628269632e+00
198300,6.5424449149724637e+02,2.8157400747243440e+00
198400,6.5316181499505137e+02,2.8150207871765676e+00
198500,6.5300915675545639e+02,2.8149192711686193e+00
198600,6.5300915675545639e+02,2.8149192711686193e+00
198700,6.5196898073677039e+02,2.8142269334384840e+00
198800,6.5191684379220101e+02,2.8141922021960455e+00
198900,6.5191684379220101e+02,2.8141922021960455e+00
199000,6.5171136517218895e+02,2.8140552947082424e+00
199100,6.5120604088403456e+02,2.8137184206133830e+00
199200,6.5112805960105425e+02,2.8136664111621710e+00
199300,6.5096780537655968e+02,2.8135595103914626e+00
199400,6.5081205095994324e+02,2.8134555860855790e+00
199500,6.5081205095994324e+02,2.8134555860855790e+00
199600,6.5026076449254629e+02,2.8130875502889303e+00
199700,6.5017377673764645e+02,2.8130294492453101e+00
199800,6.4939245060629946e+02,2.8125072355079013e+00
199900,6.4913916400782728e+02,2.8123378118724451e+00
200000,6.4898011420547573e+02,2.8122313895227982e+00
200100,6.4898011420547573e+02,2.8122313895227982e+00
200200,6.4878878303278088e+02,2.8121033327119185e+00
200300,6.4866297623347555e+02,2.8120191103915042e+00
200400,6.4765476985528176e+02,2.8113435683706136e+00
200500,6.4765476985528176e+02,2.8113435683706136e+00
200600,6.4743494969224696e+02,2.8111961396893523e+00
200700,6.4743494969224696e+02,2.8111961396893523e+00
200800,6.4727128095936405e+02,2.8110863380583000e+00
200900,6.4689003461681204e+02,2.8108304608571921e+00
201000,6.4663794048874900e+02,2.8106611825853167e+00
201100,6.4580972916097153e+02,2.8101045834019480e+00
201200,6.4551689986813801e+02,2.8099076167393884e+00
201300,6.4506754928928149e+02,2.8096051948640115e+00
201400,6.4506754928928149e+02,2.8096051948640115e+00
201500,6.4506754928928149e+02,2.8096051948640115e+00
201600,6.4459458434101634e+02,2.8092866524008073e+00
201700,6.4459458434101634e+02,2.8092866524008073e+00
201800,6.4440403380186899e+02,2.8091582503263388e+00
201900,6.4427424376066688e+02,2.8090707698436272e+00
202000,6.4416709600261879e+02,2.8089985373271134e+00
202100,6.4327795930928528e+02,2.8083986713842970e+00
202200,6.4327795930928528e+02,2.8083986713842970e+00
202300,6.4323062945482479e+02,2.8083667165340764e+00
202400,6.4292710385970736e+02,2.8081617346875909e+00
202500,6.4279277896874737e+02,2.8080709893239741e+00
202600,6.4203663644385006e+02,2.8075598108592401e+00
202700,6.4203663644385006e+02,2.8075598108592401e+00
202800,6.4155036496983530e+02,2.8072307563771646e+00
202900,6.4155036496983530e+02,2.8072307563771646e+00
203000,6.4117711691657973e+02,2.8069780143461811e+00
203100,6.4101246545551703e+02,2.8068664751130554e+00
203200,6.4064139116035767e+02,2.8066149945398338e+00
203300,6.4064139116035767e+02,2.8066149945398338e+00
203400,6.4006869085602057e+02,2.8062265840759371e+00
203500,6.3965140103089948e+02,2.8059433554605917e+00
203600,6.3928675779756531e+02,2.8056957085399046e+00
203700,6.3909463860320500e+02,2.8055651742457708e+00
203800,6.3909463860320500e+02,2.8055651742457708e+00
203900,6.3822187890615623e+02,2.8049716881767406e+00
204000,6.3822187890615623e+02,2.8049716881767406e+00
204100,6.3812414777411777e+02,2.8049051794235496e+00
204200,6.3649618728635915e+02,2.8037958065042781e+00
204300,6.3649618728635915e+02,2.8037958065042781e+00
204400,6.3649618728635915e+02,2.8037958065042781e+00
204500,6.3534440745078450e+02,2.8030092114454779e+00
204600,6.3534440745078450e+02,2.8030092114454779e+00
204700,6.3534440745078450e+02,2.8030092114454779e+00
204800,6.3515300765873030e+02,2.8028783589570478e+00
204900,6.3509530914628795e+02,2.8028389050246894e+00
205000,6.3504191962796267e+02,2.8028023943663314e+00
205100,6.3504191962796267e+02,2.8028023943663314e+00
205200,6.3481934840550275e+02,2.8026501549726781e+00
205300,6.3456848730659976e+02,2.8024785012206395e+00
205400,6.3456848730659976e+02,2.8024785012206395e+00
205500,6.3425632049920068e+02,2.8022648037522604e+00
205600,6.3419518378668818e+02,2.8022229395787912e+00
205700,6.3397371779885805e+02,2.8020712540149812e+00
205800,6.3359723174221097e+02,2.8018132711039931e+00
205900,6.3359723174221097e+02,2.8018132711039931e+00
206000,6.3341815544568453e+02,2.8016905072469389e+00
206100,6.3341815544568453e+02,2.8016905072469389e+00
206200,6.3341815544568453e+02,2.8016905072469389e+00
206300,6.3327861354558502e+02,2.8015948217144007e+00
206400,6.3295785607506878e+02,2.8013747945618173e+00
206500,6.3244684371013523e+02,2.8010240295261304e+00
206600,6.3244684371013523e+02,2.8010240295261304e+00
206700,6.3244684371013523e+02,2.8010240295261304e+00
206800,6.3230185864388704e+02,2.8009244584186233e+00
206900,6.3230185864388704e+02,2.8009244584186233e+00
207000,6.3172666977058270e+02,2.8005292120055012e+00
207100,6.3158562374674034e+02,2.8004322359681142e+00
207200,6.3069726110440661e+02,2.7998209450097691e+00
207300,6.3069726110440661e+02,2.7998209450097691e+00
207400,6.3069726110440661e+02,2.7998209450097691e+00
207500,6.3038200226483673e+02,2.7996038053243812e+00
207600,6.3027044777854076e+02,2.7995269443339397e+00
207700,6.3025952213027495e+02,2.7995194158358214e+00
207800,6.3004529273407843e+02,2.7993717711637891e+00
207900,6.3004529273407843e+02,2.7993717711637891e+00
208000,6.3004529273407843e+02,2.7993717711637891e+00
208100,6.2980409439943969e+02,2.7992054796877963e+00
208200,6.2939057436605481e+02,2.7989202347140583e+00
208300,6.2937769695063798e+02,2.7989113488999107e+00
208400,6.2932695997942619e+02,2.7988763370541747e+00
208500,6.2912695789004397e+02,2.7987382949641373e+00
208600,6.2875728562191057e+02,2.7984830304092103e+00
208700,6.2875728562191057e+02,2.7984830304092103e+00
208800,6.2845659167898339e+02,2.7982752857684567e+00
208900,6.2845659167898339e+02,2.7982752857684567e+00
209000,6.2825973989469730e+02,2.7981392301730619e+00
209100,6.2821046650316612e+02,2.7981051678261015e+00
209200,6.2817998417281069e+02,2.7980840942691283e+00
209300,6.2792223076631626e+02,2.7979058589593389e+00
209400,6.2792223076631626e+02,2.7979058589593389e+00
209500,6.2786181766944719e+02,2.7978640729935784e+00
209600,6.2748566004161717e+02,2.7976038053148966e+00
209700,6.2748566004161717e+02,2.7976038053148966e+00
209800,6.2748502081002653e+02,2.7976033628906123e+00
209900,6.2708000924772978e+02,2.7973229560746899e+00
210000,6.2708000924772978e+02,2.7973229560746899e+00
210100,6.2708000924772978e+02,2.7973229560746899e+00
210200,6.2704227210876365e+02,2.7972968198175412e+00
210300,6.2704227210876365e+02,2.7972968198175412e+00
210400,6.2678626456389804e+02,2.7971194707425222e+00
210500,6.2678626456389804e+02,2.7971194707425222e+00
210600,6.2658302031741141e+02,2.7969786218218311e+00
210700,6.2651073602984775e+02,2.7969285175625238e+00
210800,6.2625099369973054e+02,2.7967484279898205e+00
210900,6.2625099369973054e+02,2.7967484279898205e+00
211000,6.2605319074762701e+02,2.7966112333171780e+00
211100,6.2605319074762701e+02,2.7966112333171780e+00
211200,6.2594592948461877e+02,2.7965368195671880e+00
211300,6.2589144695329446e+02,2.7964990167931623e+00
211400,6.2553763019366443e+02,2.7962534404785111e+00
211500,6.2553763019366443e+02,2.7962534404785111e+00
211600,6.2553763019366443e+02,2.7962534404785111e+00
211700,6.2545363460730505e+02,2.7961951206153093e+00
211800,6.2529324995285742e+02,2.7960837404925196e+00
211900,6.2519857792642870e+02,2.7960179815042072e+00
212000,6.2519857792642870e+02,2.7960179815042072e+00
212100,6.2506613697154762e+02,2.7959259715875673e+00
212200,6.2497359615658320e+02,2.7958616696869183e+00
212300,6.2486320046313836e+02,2.7957849488850610e+00
212400,6.2424134320765233e+02,2.7953525283990905e+00
212500,6.2424134320765233e+02,2.7953525283990905e+00
212600,6.2424134320765233e+02,2.7953525283990905e+00
212700,6.2409608943401963e+02,2.7952514613141832e+00
212800,6.2409608943401963e+02,2.7952514613141832e+00
212900,6.2401639519704031e+02,2.7951960003395788e+00
213000,6.2379746801352348e+02,2.7950436076285845e+00
213100,6.2363310169838496e+02,2.7949291589597420e+00
213200,6.2363310169838496e+02,2.7949291589597420e+00
213300,6.2342083938446717e+02,2.7947813155513637e+00
213400,6.2342083938446717e+02,2.7947813155513637e+00
213500,6.2342083938446717e+02,2.7947813155513637e+00
213600,6.2324255545598658e+02,2.7946570996207449e+00
213700,6.2324255545598658e+02,2.7946570996207449e+00
213800,6.2324255545598658e+02,2.7946570996207449e+00
213900,6.2309941832104403e+02,2.7945573458301447e+00
214000,6.2309941832104403e+02,2.7945573458301447e+00
214100,6.2309941832104403e+02,2.7945573458301447e+00
214200,6.2291010174903658e+02,2.7944253738959595e+00
214300,6.2287990051836073e+02,2.7944043170118813e+00
214400,6.2268511712201598e+02,2.7942684857165410e+00
214500,6.2247838427929628e+02,2.7941242750429303e+00
214600,6.2247838427929628e+02,2.7941242750429303e+00
214700,6.2247838427929628e+02,2.7941242750429303e+00
214800,6.2247838427929628e+02,2.7941242750429303e+00
214900,6.2236849666156331e+02,2.7940476012176338e+00
215000,6.2231167427781247e+02,2.7940079482235478e+00
215100,6.2225579530894333e+02,2.7939689500519842e+00
215200,6.2221366289309026e+02,2.7939395433428027e+00
215300,6.2219468955831530e+02,2.7939263000781134e+00
215400,6.2207634224525100e+02,2.7938436853039152e+00
215500,6.2189849785033084e+02,2.7937195078086989e+00
215600,6.2189849785033084e+02,2.7937195078086989e+00
215700,6.2187183357271442e+02,2.7937008867685571e+00
215800,6.2187162159240734e+02,2.7937007387285777e+00
215900,6.2170238759592803e+02,2.7935825352429275e+00
216000,6.2161517746511731e+02,2.7935216097324966e+00
216100,6.2161517746511731e+02,2.7935216097324966e+00
216200,6.2135328141707578e+02,2.7933385962225930e+00
