Eval,BestError,Log10Error
261300,9.6787043337735922e+03,3.9858172231808555e+00
261400,9.6787043337735922e+03,3.9858172231808555e+00
261500,9.6787043337735922e+03,3.9858172231808555e+00
261600,9.6716643067666628e+03,3.9855012142124213e+00
261700,9.6716643067666628e+03,3.9855012142124213e+00
261800,9.6716643067666628e+03,3.9855012142124213e+00
261900,9.6716643067666628e+03,3.9855012142124213e+00
262000,9.6716643067666628e+03,3.9855012142124213e+00
262100,9.6716643067666628e+03,3.9855012142124213e+00
262200,9.6716643067666628e+03,3.9855012142124213e+00
262300,9.6716643067666628e+03,3.9855012142124213e+00
262400,9.6716643067666628e+03,3.9855012142124213e+00
262500,9.6716643067666628e+03,3.9855012142124213e+00
262600,9.6716643067666628e+03,3.9855012142124213e+00
262700,9.6716643067666628e+03,3.9855012142124213e+00
262800,9.6716643067666628e+03,3.9855012142124213e+00
262900,9.6716643067666628e+03,3.9855012142124213e+00
263000,9.6716643067666628e+03,3.9855012142124213e+00
263100,9.6716643067666628e+03,3.9855012142124213e+00
263200,9.6716643067666628e+03,3.9855012142124213e+00
263300,9.6716643067666628e+03,3.9855012142124213e+00
263400,9.6716643067666628e+03,3.9855012142124213e+00
263500,9.6716643067666628e+03,3.9855012142124213e+00
263600,9.6716643067666628e+03,3.9855012142124213e+00
263700,9.6716643067666628e+03,3.9855012142124213e+00
263800,9.6716643067666628e+03,3.9855012142124213e+00
263900,9.6716643067666628e+03,3.9855012142124213e+00
264000,9.6716643067666628e+03,3.9855012142124213e+00
264100,9.6716643067666628e+03,3.9855012142124213e+00
264200,9.6716643067666628e+03,3.9855012142124213e+00
264300,9.6716643067666628e+03,3.9855012142124213e+00
264400,9.6716643067666628e+03,3.9855012142124213e+00
264500,9.6716643067666628e+03,3.9855012142124213e+00
264600,9.6716643067666628e+03,3.9855012142124213e+00
264700,9.6716643067666628e+03,3.9855012142124213e+00
264800,9.6716643067666628e+03,3.9855012142124213e+00
264900,9.6716643067666628e+03,3.9855012142124213e+00
265000,9.6716643067666628e+03,3.9855012142124213e+00
265100,9.6716643067666628e+03,3.9855012142124213e+00
265200,9.6716643067666628e+03,3.9855012142124213e+00
265300,9.6716643067666628e+03,3.9855012142124213e+00
265400,9.6716643067666628e+03,3.9855012142124213e+00
265500,9.6716643067666628e+03,3.9855012142124213e+00
265600,9.6716643067666628e+03,3.9855012142124213e+00
265700,9.6716643067666628e+03,3.9855012142124213e+00
265800,9.6716643067666628e+03,3.9855012142124213e+00
265900,9.6716643067666628e+03,3.9855012142124213e+00
266000,9.6716643067666628e+03,3.9855012142124213e+00
266100,9.6716643067666628e+03,3.9855012142124213e+00
266200,9.6716643067666628e+03,3.9855012142124213e+00
266300,9.6716643067666628e+03,3.9855012142124213e+00
266400,9.6716643067666628e+03,3.9855012142124213e+00
266500,9.6716643067666628e+03,3.9855012142124213e+00
266600,9.6716643067666628e+03,3.9855012142124213e+00
266700,9.6716643067666628e+03,3.9855012142124213e+00
266800,9.6716643067666628e+03,3.9855012142124213e+00
266900,9.6716643067666628e+03,3.9855012142124213e+00
267000,9.6716643067666628e+03,3.9855012142124213e+00
267100,9.6716643067666628e+03,3.9855012142124213e+00
267200,9.6716643067666628e+03,3.9855012142124213e+00
267300,9.6716643067666628e+03,3.9855012142124213e+00
267400,9.6716643067666628e+03,3.9855012142124213e+00
267500,9.6716643067666628e+03,3.9855012142124213e+00
267600,9.6716643067666628e+03,3.9855012142124213e+00
267700,9.6716643067666628e+03,3.9855012142124213e+00
267800,9.6716643067666628e+03,3.9855012142124213e+00
267900,9.6716643067666628e+03,3.9855012142124213e+00
268000,9.6716643067666628e+03,3.9855012142124213e+00
268100,9.6716643067666628e+03,3.9855012142124213e+00
268200,9.6716643067666628e+03,3.9855012142124213e+00
268300,9.6716643067666628e+03,3.9855012142124213e+00
268400,9.6679485766096113e+03,3.9853343317486369e+00
268500,9.6679485766096113e+03,3.9853343317486369e+00
268600,9.6679485766096113e+03,3.9853343317486369e+00
268700,9.6679485766096113e+03,3.9853343317486369e+00
268800,9.6679485766096113e+03,3.9853343317486369e+00
268900,9.6679485766096113e+03,3.9853343317486369e+00
269000,9.6679485766096113e+03,3.9853343317486369e+00
269100,9.6679485766096113e+03,3.9853343317486369e+00
269200,9.6679485766096113e+03,3.9853343317486369e+00
269300,9.6679485766096113e+03,3.9853343317486369e+00
269400,9.6679485766096113e+03,3.9853343317486369e+00
269500,9.6679485766096113e+03,3.9853343317486369e+00
269600,9.6679485766096113e+03,3.9853343317486369e+00
269700,9.6679485766096113e+03,3.9853343317486369e+00
269800,9.6679485766096113e+03,3.9853343317486369e+00
269900,9.6679485766096113e+03,3.9853343317486369e+00
270000,9.6613946915899505e+03,3.9850398244631440e+00
270100,9.6613946915899505e+03,3.9850398244631440e+00
270200,9.6613946915899505e+03,3.9850398244631440e+00
270300,9.6613946915899505e+03,3.9850398244631440e+00
270400,9.6613946915899505e+03,3.9850398244631440e+00
270500,9.6613946915899505e+03,3.9850398244631440e+00
270600,9.6613946915899505e+03,3.9850398244631440e+00
270700,9.6613946915899505e+03,3.9850398244631440e+00
270800,9.6613946915899505e+03,3.9850398244631440e+00
270900,9.6613946915899505e+03,3.9850398244631440e+00
271000,9.6592432572432645e+03,3.9849431034261595e+00
271100,9.6592432572432645e+03,3.9849431034261595e+00
271200,9.6592432572432645e+03,3.9849431034261595e+00
271300,9.6592432572432645e+03,3.9849431034261595e+00
271400,9.6592432572432645e+03,3.9849431034261595e+00
271500,9.6592432572432645e+03,3.9849431034261595e+00
271600,9.6592432572432645e+03,3.9849431034261595e+00
271700,9.6568495402739791e+03,3.9848354648796671e+00
271800,9.6568495402739791e+03,3.9848354648796671e+00
271900,9.6568495402739791e+03,3.9848354648796671e+00
272000,9.6568495402739791e+03,3.9848354648796671e+00
272100,9.6568495402739791e+03,3.9848354648796671e+00
272200,9.6568495402739791e+03,3.9848354648796671e+00
272300,9.6568495402739791e+03,3.9848354648796671e+00
272400,9.6568495402739791e+03,3.9848354648796671e+00
272500,9.6568495402739791e+03,3.9848354648796671e+00
272600,9.6568495402739791e+03,3.9848354648796671e+00
272700,9.6568495402739791e+03,3.9848354648796671e+00
272800,9.6568495402739791e+03,3.9848354648796671e+00
272900,9.6568495402739791e+03,3.9848354648796671e+00
273000,9.6568495402739791e+03,3.9848354648796671e+00
273100,9.6568495402739791e+03,3.9848354648796671e+00
273200,9.6568495402739791e+03,3.9848354648796671e+00
273300,9.6568495402739791e+03,3.9848354648796671e+00
273400,9.6568495402739791e+03,3.9848354648796671e+00
273500,9.6568495402739791e+03,3.9848354648796671e+00
273600,9.6568495402739791e+03,3.9848354648796671e+00
273700,9.6568495402739791e+03,3.9848354648796671e+00
273800,9.6568495402739791e+03,3.9848354648796671e+00
273900,9.6568495402739791e+03,3.9848354648796671e+00
274000,9.6568495402739791e+03,3.9848354648796671e+00
274100,9.6568495402739791e+03,3.9848354648796671e+00
274200,9.6568495402739791e+03,3.9848354648796671e+00
274300,9.6568495402739791e+03,3.9848354648796671e+00
274400,9.6568495402739791e+03,3.9848354648796671e+00
274500,9.6568495402739791e+03,3.9848354648796671e+00
274600,9.6568495402739791e+03,3.9848354648796671e+00
274700,9.6568495402739791e+03,3.9848354648796671e+00
274800,9.6282121322253897e+03,3.9835456502403019e+00
274900,9.6282121322253897e+03,3.9835456502403019e+00
275000,9.6282121322253897e+03,3.9835456502403019e+00
275100,9.6282121322253897e+03,3.9835456502403019e+00
275200,9.6282121322253897e+03,3.9835456502403019e+00
275300,9.6282121322253897e+03,3.9835456502403019e+00
275400,9.6282121322253897e+03,3.9835456502403019e+00
275500,9.6282121322253897e+03,3.9835456502403019e+00
275600,9.6282121322253897e+03,3.9835456502403019e+00
275700,9.6282121322253897e+03,3.9835456502403019e+00
275800,9.6282121322253897e+03,3.9835456502403019e+00
275900,9.6282121322253897e+03,3.9835456502403019e+00
276000,9.6282121322253897e+03,3.9835456502403019e+00
276100,9.6282121322253897e+03,3.9835456502403019e+00
276200,9.6282121322253897e+03,3.9835456502403019e+00
276300,9.6282121322253897e+03,3.9835456502403019e+00
276400,9.6282121322253897e+03,3.9835456502403019e+00
276500,9.6282121322253897e+03,3.9835456502403019e+00
276600,9.6282121322253897e+03,3.9835456502403019e+00
276700,9.6282121322253897e+03,3.9835456502403019e+00
276800,9.6282121322253897e+03,3.9835456502403019e+00
276900,9.6282121322253897e+03,3.9835456502403019e+00
277000,9.6282121322253897e+03,3.9835456502403019e+00
277100,9.6282121322253897e+03,3.9835456502403019e+00
277200,9.6282121322253897e+03,3.9835456502403019e+00
277300,9.6282121322253897e+03,3.9835456502403019e+00
277400,9.6282121322253897e+03,3.9835456502403019e+00
277500,9.6282121322253897e+03,3.9835456502403019e+00
277600,9.6282121322253897e+03,3.9835456502403019e+00
277700,9.6282121322253897e+03,3.9835456502403019e+00
277800,9.6282121322253897e+03,3.9835456502403019e+00
277900,9.6282121322253897e+03,3.9835456502403019e+00
278000,9.6282121322253897e+03,3.9835456502403019e+00
278100,9.6282121322253897e+03,3.9835456502403019e+00
278200,9.6282121322253897e+03,3.9835456502403019e+00
278300,9.6282121322253897e+03,3.9835456502403019e+00
278400,9.6282121322253897e+03,3.9835456502403019e+00
278500,9.6282121322253897e+03,3.9835456502403019e+00
278600,9.6282121322253897e+03,3.9835456502403019e+00
278700,9.6282121322253897e+03,3.9835456502403019e+00
278800,9.6282121322253897e+03,3.9835456502403019e+00
278900,9.6282121322253897e+03,3.9835456502403019e+00
279000,9.6282121322253897e+03,3.9835456502403019e+00
279100,9.6282121322253897e+03,3.9835456502403019e+00
279200,9.6282121322253897e+03,3.9835456502403019e+00
279300,9.6282121322253897e+03,3.9835456502403019e+00
279400,9.6282121322253897e+03,3.9835456502403019e+00
279500,9.6282121322253897e+03,3.9835456502403019e+00
279600,9.6282121322253897e+03,3.9835456502403019e+00
279700,9.6282121322253897e+03,3.9835456502403019e+00
279800,9.6282121322253897e+03,3.9835456502403019e+00
279900,9.6282121322253897e+03,3.9835456502403019e+00
280000,9.6282121322253897e+03,3.9835456502403019e+00
280100,9.6282121322253897e+03,3.9835456502403019e+00
280200,9.6282121322253897e+03,3.9835456502403019e+00
280300,9.6282121322253897e+03,3.9835456502403019e+00
280400,9.6282121322253897e+03,3.9835456502403019e+00
280500,9.6282121322253897e+03,3.9835456502403019e+00
280600,9.6282121322253897e+03,3.9835456502403019e+00
280700,9.6282121322253897e+03,3.9835456502403019e+00
280800,9.6282121322253897e+03,3.9835456502403019e+00
280900,9.6282121322253897e+03,3.9835456502403019e+00
281000,9.6282121322253897e+03,3.9835456502403019e+00
281100,9.6282121322253897e+03,3.9835456502403019e+00
281200,9.6282121322253897e+03,3.9835456502403019e+00
281300,9.6282121322253897e+03,3.9835456502403019e+00
281400,9.6282121322253897e+03,3.9835456502403019e+00
281500,9.6282121322253897e+03,3.9835456502403019e+00
281600,9.6282121322253897e+03,3.9835456502403019e+00
281700,9.6282121322253897e+03,3.9835456502403019e+00
281800,9.6282121322253897e+03,3.9835456502403019e+00
281900,9.6282121322253897e+03,3.9835456502403019e+00
282000,9.6281927779783327e+03,3.9835447772380217e+00
282100,9.6281927779783327e+03,3.9835447772380217e+00
282200,9.6281927779783327e+03,3.9835447772380217e+00
282300,9.6281927779783327e+03,3.9835447772380217e+00
282400,9.6253968585762159e+03,3.9834186446674575e+00
282500,9.6253968585762159e+03,3.9834186446674575e+00
282600,9.6253968585762159e+03,3.9834186446674575e+00
282700,9.6253968585762159e+03,3.9834186446674575e+00
282800,9.6253968585762159e+03,3.9834186446674575e+00
282900,9.6253968585762159e+03,3.9834186446674575e+00
283000,9.6253968585762159e+03,3.9834186446674575e+00
283100,9.6253968585762159e+03,3.9834186446674575e+00
283200,9.6253968585762159e+03,3.9834186446674575e+00
283300,9.6253968585762159e+03,3.9834186446674575e+00
283400,9.6253968585762159e+03,3.9834186446674575e+00
283500,9.6253968585762159e+03,3.9834186446674575e+00
283600,9.6253968585762159e+03,3.9834186446674575e+00
283700,9.6253968585762159e+03,3.9834186446674575e+00
283800,9.6253968585762159e+03,3.9834186446674575e+00
283900,9.6253968585762159e+03,3.9834186446674575e+00
284000,9.6253968585762159e+03,3.9834186446674575e+00
284100,9.6253968585762159e+03,3.9834186446674575e+00
284200,9.6253968585762159e+03,3.9834186446674575e+00
284300,9.6253968585762159e+03,3.9834186446674575e+00
284400,9.6249968109803522e+03,3.9834005942871498e+00
284500,9.6249968109803522e+03,3.9834005942871498e+00
284600,9.6249968109803522e+03,3.9834005942871498e+00
284700,9.6249968109803522e+03,3.9834005942871498e+00
284800,9.6249968109803522e+03,3.9834005942871498e+00
284900,9.6249968109803522e+03,3.9834005942871498e+00
285000,9.6249968109803522e+03,3.9834005942871498e+00
285100,9.6249968109803522e+03,3.9834005942871498e+00
285200,9.6249968109803522e+03,3.9834005942871498e+00
285300,9.6249968109803522e+03,3.9834005942871498e+00
285400,9.6249968109803522e+03,3.9834005942871498e+00
285500,9.6249968109803522e+03,3.9834005942871498e+00
285600,9.6249968109803522e+03,3.9834005942871498e+00
285700,9.6249968109803522e+03,3.9834005942871498e+00
285800,9.6249968109803522e+03,3.9834005942871498e+00
285900,9.6249968109803522e+03,3.9834005942871498e+00
286000,9.6249968109803522e+03,3.9834005942871498e+00
286100,9.6249968109803522e+03,3.9834005942871498e+00
286200,9.6249968109803522e+03,3.9834005942871498e+00
286300,9.6249968109803522e+03,3.9834005942871498e+00
286400,9.6249968109803522e+03,3.9834005942871498e+00
286500,9.6249968109803522e+03,3.9834005942871498e+00
286600,9.6249968109803522e+03,3.9834005942871498e+00
286700,9.6249968109803522e+03,3.9834005942871498e+00
286800,9.6249968109803522e+03,3.9834005942871498e+00
286900,9.6249968109803522e+03,3.9834005942871498e+00
287000,9.6249968109803522e+03,3.9834005942871498e+00
287100,9.6249968109803522e+03,3.9834005942871498e+00
287200,9.6249968109803522e+03,3.9834005942871498e+00
287300,9.6249968109803522e+03,3.9834005942871498e+00
287400,9.6249968109803522e+03,3.9834005942871498e+00
287500,9.6249968109803522e+03,3.9834005942871498e+00
287600,9.6249968109803522e+03,3.9834005942871498e+00
287700,9.6249968109803522e+03,3.9834005942871498e+00
287800,9.6249968109803522e+03,3.9834005942871498e+00
287900,9.6249968109803522e+03,3.9834005942871498e+00
288000,9.6249968109803522e+03,3.9834005942871498e+00
288100,9.6249968109803522e+03,3.9834005942871498e+00
288200,9.6249968109803522e+03,3.9834005942871498e+00
288300,9.6249968109803522e+03,3.9834005942871498e+00
288400,9.6249968109803522e+03,3.9834005942871498e+00
288500,9.6249968109803522e+03,3.9834005942871498e+00
288600,9.6249968109803522e+03,3.9834005942871498e+00
288700,9.6249968109803522e+03,3.9834005942871498e+00
288800,9.6249968109803522e+03,3.9834005942871498e+00
288900,9.6249968109803522e+03,3.9834005942871498e+00
289000,9.6249968109803522e+03,3.9834005942871498e+00
289100,9.6249968109803522e+03,3.9834005942871498e+00
289200,9.6249968109803522e+03,3.9834005942871498e+00
289300,9.6249968109803522e+03,3.9834005942871498e+00
289400,9.6249968109803522e+03,3.9834005942871498e+00
289500,9.6118772402135928e+03,3.9828082154986655e+00
289600,9.6118772402135928e+03,3.9828082154986655e+00
289700,9.6118772402135928e+03,3.9828082154986655e+00
289800,9.6118772402135928e+03,3.9828082154986655e+00
289900,9.6118772402135928e+03,3.9828082154986655e+00
290000,9.6118772402135928e+03,3.9828082154986655e+00
290100,9.6118772402135928e+03,3.9828082154986655e+00
290200,9.6118772402135928e+03,3.9828082154986655e+00
290300,9.6118772402135928e+03,3.9828082154986655e+00
290400,9.6118772402135928e+03,3.9828082154986655e+00
290500,9.6118772402135928e+03,3.9828082154986655e+00
290600,9.6118772402135928e+03,3.9828082154986655e+00
290700,9.6118772402135928e+03,3.9828082154986655e+00
290800,9.6118772402135928e+03,3.9828082154986655e+00
290900,9.6118772402135928e+03,3.9828082154986655e+00
291000,9.6118772402135928e+03,3.9828082154986655e+00
291100,9.6118772402135928e+03,3.9828082154986655e+00
291200,9.6118772402135928e+03,3.9828082154986655e+00
291300,9.6118772402135928e+03,3.9828082154986655e+00
291400,9.6118772402135928e+03,3.9828082154986655e+00
291500,9.6118772402135928e+03,3.9828082154986655e+00
291600,9.6118772402135928e+03,3.9828082154986655e+00
291700,9.6118772402135928e+03,3.9828082154986655e+00
291800,9.6118772402135928e+03,3.9828082154986655e+00
291900,9.6118772402135928e+03,3.9828082154986655e+00
292000,9.6118772402135928e+03,3.9828082154986655e+00
292100,9.6118772402135928e+03,3.9828082154986655e+00
292200,9.6118772402135928e+03,3.9828082154986655e+00
292300,9.6118772402135928e+03,3.9828082154986655e+00
292400,9.6118772402135928e+03,3.9828082154986655e+00
292500,9.6118772402135928e+03,3.9828082154986655e+00
292600,9.6118772402135928e+03,3.9828082154986655e+00
292700,9.6118772402135928e+03,3.9828082154986655e+00
292800,9.6118772402135928e+03,3.9828082154986655e+00
292900,9.6118772402135928e+03,3.9828082154986655e+00
293000,9.6118772402135928e+03,3.9828082154986655e+00
293100,9.6118772402135928e+03,3.9828082154986655e+00
293200,9.6118772402135928e+03,3.9828082154986655e+00
293300,9.6118772402135928e+03,3.9828082154986655e+00
293400,9.6106157630744456e+03,3.9827512143010297e+00
293500,9.6106157630744456e+03,3.9827512143010297e+00
293600,9.6106157630744456e+03,3.9827512143010297e+00
293700,9.6106157630744456e+03,3.9827512143010297e+00
293800,9.6106157630744456e+03,3.9827512143010297e+00
293900,9.6106157630744456e+03,3.9827512143010297e+00
294000,9.6106157630744456e+03,3.9827512143010297e+00
294100,9.6106157630744456e+03,3.9827512143010297e+00
294200,9.6106157630744456e+03,3.9827512143010297e+00
294300,9.6106157630744456e+03,3.9827512143010297e+00
294400,9.6106157630744456e+03,3.9827512143010297e+00
294500,9.6106157630744456e+03,3.9827512143010297e+00
294600,9.6106157630744456e+03,3.9827512143010297e+00
294700,9.6106157630744456e+03,3.9827512143010297e+00
294800,9.6106157630744456e+03,3.9827512143010297e+00
294900,9.6106157630744456e+03,3.9827512143010297e+00
295000,9.6106157630744456e+03,3.9827512143010297e+00
295100,9.6106157630744456e+03,3.9827512143010297e+00
295200,9.6106157630744456e+03,3.9827512143010297e+00
295300,9.6106157630744456e+03,3.9827512143010297e+00
295400,9.6106157630744456e+03,3.9827512143010297e+00
295500,9.6106157630744456e+03,3.9827512143010297e+00
295600,9.6106157630744456e+03,3.9827512143010297e+00
295700,9.6106157630744456e+03,3.9827512143010297e+00
295800,9.6106157630744456e+03,3.9827512143010297e+00
295900,9.6106157630744456e+03,3.9827512143010297e+00
296000,9.6106157630744456e+03,3.9827512143010297e+00
296100,9.6106157630744456e+03,3.9827512143010297e+00
296200,9.6106157630744456e+03,3.9827512143010297e+00
296300,9.6105358514933905e+03,3.9827476031585354e+00
296400,9.6105358514933905e+03,3.9827476031585354e+00
296500,9.6105358514933905e+03,3.9827476031585354e+00
296600,9.6105358514933905e+03,3.9827476031585354e+00
296700,9.6105358514933905e+03,3.9827476031585354e+00
296800,9.6105358514933905e+03,3.9827476031585354e+00
296900,9.6105358514933905e+03,3.9827476031585354e+00
297000,9.6105358514933905e+03,3.9827476031585354e+00
297100,9.6105358514933905e+03,3.9827476031585354e+00
297200,9.6105358514933905e+03,3.9827476031585354e+00
297300,9.6105358514933905e+03,3.9827476031585354e+00
297400,9.6105358514933905e+03,3.9827476031585354e+00
297500,9.6105358514933905e+03,3.9827476031585354e+00
297600,9.6105358514933905e+03,3.9827476031585354e+00
297700,9.6105358514933905e+03,3.9827476031585354e+00
297800,9.6069384649108542e+03,3.9825850089346959e+00
297900,9.6069384649108542e+03,3.9825850089346959e+00
298000,9.6069384649108542e+03,3.9825850089346959e+00
298100,9.6069384649108542e+03,3.9825850089346959e+00
298200,9.6069384649108542e+03,3.9825850089346959e+00
298300,9.6069384649108542e+03,3.9825850089346959e+00
298400,9.5794361284976330e+03,3.9813399460838501e+00
298500,9.5794361284976330e+03,3.9813399460838501e+00
298600,9.5794361284976330e+03,3.9813399460838501e+00
298700,9.5794361284976330e+03,3.9813399460838501e+00
298800,9.5507363595225252e+03,3.9800368568768230e+00
298900,9.5507363595225252e+03,3.9800368568768230e+00
299000,9.5507363595225252e+03,3.9800368568768230e+00
299100,9.5507363595225252e+03,3.9800368568768230e+00
299200,9.5507363595225252e+03,3.9800368568768230e+00
299300,9.5507363595225252e+03,3.9800368568768230e+00
299400,9.5507363595225252e+03,3.9800368568768230e+00
299500,9.5507363595225252e+03,3.9800368568768230e+00
299600,9.5507363595225252e+03,3.9800368568768230e+00
299700,9.5507363595225252e+03,3.9800368568768230e+00
299800,9.5507363595225252e+03,3.9800368568768230e+00
299900,9.5507363595225252e+03,3.9800368568768230e+00
300000,9.5507363595225252e+03,3.9800368568768230e+00
300100,9.5507363595225252e+03,3.9800368568768230e+00
300200,9.5507363595225252e+03,3.9800368568768230e+00
300300,9.5507363595225252e+03,3.9800368568768230e+00
300400,9.5507363595225252e+03,3.9800368568768230e+00
300500,9.5507363595225252e+03,3.9800368568768230e+00
300600,9.5507363595225252e+03,3.9800368568768230e+00
300700,9.5507363595225252e+03,3.9800368568768230e+00
300800,9.5507363595225252e+03,3.9800368568768230e+00
300900,9.5507363595225252e+03,3.9800368568768230e+00
301000,9.5507363595225252e+03,3.9800368568768230e+00
301100,9.5507363595225252e+03,3.9800368568768230e+00
301200,9.5507363595225252e+03,3.9800368568768230e+00
301300,9.5507363595225252e+03,3.9800368568768230e+00
301400,9.5507363595225252e+03,3.9800368568768230e+00
301500,9.5507363595225252e+03,3.9800368568768230e+00
301600,9.5507363595225252e+03,3.9800368568768230e+00
301700,9.5507363595225252e+03,3.9800368568768230e+00
301800,9.5507363595225252e+03,3.9800368568768230e+00
301900,9.5507363595225252e+03,3.9800368568768230e+00
302000,9.5469410888669918e+03,3.9798642426802346e+00
302100,9.5469410888669918e+03,3.9798642426802346e+00
302200,9.5469410888669918e+03,3.9798642426802346e+00
302300,9.5469410888669918e+03,3.9798642426802346e+00
302400,9.5469410888669918e+03,3.9798642426802346e+00
302500,9.5469410888669918e+03,3.9798642426802346e+00
302600,9.5469410888669918e+03,3.9798642426802346e+00
302700,9.5469410888669918e+03,3.9798642426802346e+00
302800,9.5469410888669918e+03,3.9798642426802346e+00
302900,9.5469410888669918e+03,3.9798642426802346e+00
303000,9.5469410888669918e+03,3.9798642426802346e+00
303100,9.5469410888669918e+03,3.9798642426802346e+00
303200,9.5469410888669918e+03,3.9798642426802346e+00
303300,9.5469410888669918e+03,3.9798642426802346e+00
303400,9.5370997073221515e+03,3.9794163230678481e+00
303500,9.5370997073221515e+03,3.9794163230678481e+00
303600,9.5370997073221515e+03,3.9794163230678481e+00
303700,9.5370997073221515e+03,3.9794163230678481e+00
303800,9.5370997073221515e+03,3.9794163230678481e+00
303900,9.5370997073221515e+03,3.9794163230678481e+00
304000,9.5370997073221515e+03,3.9794163230678481e+00
304100,9.5309872585030535e+03,3.9791378889607736e+00
304200,9.5309872585030535e+03,3.9791378889607736e+00
304300,9.5309872585030535e+03,3.9791378889607736e+00
304400,9.5309872585030535e+03,3.9791378889607736e+00
304500,9.5309872585030535e+03,3.9791378889607736e+00
304600,9.5309872585030535e+03,3.9791378889607736e+00
304700,9.5309872585030535e+03,3.9791378889607736e+00
304800,9.5309872585030535e+03,3.9791378889607736e+00
304900,9.5309872585030535e+03,3.9791378889607736e+00
305000,9.5309872585030535e+03,3.9791378889607736e+00
305100,9.5309872585030535e+03,3.9791378889607736e+00
305200,9.5309872585030535e+03,3.9791378889607736e+00
305300,9.5309872585030535e+03,3.9791378889607736e+00
305400,9.5309872585030535e+03,3.9791378889607736e+00
305500,9.5309872585030535e+03,3.9791378889607736e+00
305600,9.5309872585030535e+03,3.9791378889607736e+00
305700,9.5229331103883560e+03,3.9787707338322482e+00
305800,9.5229331103883560e+03,3.9787707338322482e+00
305900,9.5229331103883560e+03,3.9787707338322482e+00
306000,9.5229331103883560e+03,3.9787707338322482e+00
306100,9.5229331103883560e+03,3.9787707338322482e+00
306200,9.5229331103883560e+03,3.9787707338322482e+00
306300,9.5229331103883560e+03,3.9787707338322482e+00
306400,9.5229331103883560e+03,3.9787707338322482e+00
306500,9.5229331103883560e+03,3.9787707338322482e+00
306600,9.5229331103883560e+03,3.9787707338322482e+00
306700,9.5229331103883560e+03,3.9787707338322482e+00
306800,9.5229331103883560e+03,3.9787707338322482e+00
306900,9.5229331103883560e+03,3.9787707338322482e+00
307000,9.5229331103883560e+03,3.9787707338322482e+00
307100,9.5229331103883560e+03,3.9787707338322482e+00
307200,9.5229331103883560e+03,3.9787707338322482e+00
307300,9.5229331103883560e+03,3.9787707338322482e+00
307400,9.5229331103883560e+03,3.9787707338322482e+00
307500,9.5214637529151478e+03,3.9787037184420098e+00
307600,9.5156378801567535e+03,3.9784379065007811e+00
307700,9.5156378801567535e+03,3.9784379065007811e+00
307800,9.5156378801567535e+03,3.9784379065007811e+00
307900,9.5156378801567535e+03,3.9784379065007811e+00
308000,9.5156378801567535e+03,3.9784379065007811e+00
308100,9.5142717588202559e+03,3.9783755521364856e+00
308200,9.5142717588202559e+03,3.9783755521364856e+00
308300,9.5142717588202559e+03,3.9783755521364856e+00
308400,9.5142717588202559e+03,3.9783755521364856e+00
308500,9.5142717588202559e+03,3.9783755521364856e+00
308600,9.5142717588202559e+03,3.9783755521364856e+00
308700,9.5142717588202559e+03,3.9783755521364856e+00
308800,9.5142717588202559e+03,3.9783755521364856e+00
308900,9.5142717588202559e+03,3.9783755521364856e+00
309000,9.5142717588202559e+03,3.9783755521364856e+00
309100,9.5142717588202559e+03,3.9783755521364856e+00
309200,9.5142717588202559e+03,3.9783755521364856e+00
309300,9.5142717588202559e+03,3.9783755521364856e+00
309400,9.5142717588202559e+03,3.9783755521364856e+00
309500,9.5142717588202559e+03,3.9783755521364856e+00
309600,9.5142717588202559e+03,3.9783755521364856e+00
309700,9.5142717588202559e+03,3.9783755521364856e+00
309800,9.5142717588202559e+03,3.9783755521364856e+00
309900,9.5142717588202559e+03,3.9783755521364856e+00
310000,9.5142717588202559e+03,3.9783755521364856e+00
310100,9.5142717588202559e+03,3.9783755521364856e+00
310200,9.5142717588202559e+03,3.9783755521364856e+00
310300,9.5142717588202559e+03,3.9783755521364856e+00
310400,9.5142717588202559e+03,3.9783755521364856e+00
310500,9.5142717588202559e+03,3.9783755521364856e+00
310600,9.5142717588202559e+03,3.9783755521364856e+00
310700,9.5142717588202559e+03,3.9783755521364856e+00
310800,9.5142717588202559e+03,3.9783755521364856e+00
310900,9.5142717588202559e+03,3.9783755521364856e+00
311000,9.5142717588202559e+03,3.9783755521364856e+00
311100,9.5142717588202559e+03,3.9783755521364856e+00
311200,9.5142717588202559e+03,3.9783755521364856e+00
311300,9.5142717588202559e+03,3.9783755521364856e+00
311400,9.5103496954044895e+03,3.9781964862320867e+00
311500,9.5103496954044895e+03,3.9781964862320867e+00
311600,9.5098378146577270e+03,3.9781731103338580e+00
311700,9.5098378146577270e+03,3.9781731103338580e+00
311800,9.5098378146577270e+03,3.9781731103338580e+00
311900,9.5098378146577270e+03,3.9781731103338580e+00
312000,9.5098378146577270e+03,3.9781731103338580e+00
312100,9.5098378146577270e+03,3.9781731103338580e+00
312200,9.5098378146577270e+03,3.9781731103338580e+00
312300,9.5098378146577270e+03,3.9781731103338580e+00
312400,9.5098378146577270e+03,3.9781731103338580e+00
312500,9.5098378146577270e+03,3.9781731103338580e+00
312600,9.5098378146577270e+03,3.9781731103338580e+00
312700,9.5098378146577270e+03,3.9781731103338580e+00
312800,9.5098378146577270e+03,3.9781731103338580e+00
312900,9.5098378146577270e+03,3.9781731103338580e+00
313000,9.5098378146577270e+03,3.9781731103338580e+00
